timestamp,y_true_step_1,y_pred_step_1
2013-04-09 18:00:00,0.006,0.27282304
2013-04-09 18:30:00,0.0,0.14901684
2013-04-09 19:00:00,0.006,0.18679018
2013-04-09 19:30:00,0.0,0.17660055
2013-04-09 20:00:00,0.006,0.17675664
2013-04-09 20:30:00,0.006,0.1669122
2013-04-09 21:00:00,0.0,0.14786205
2013-04-09 21:30:00,0.006,0.13249584
2013-04-09 22:00:00,0.006,0.13198496
2013-04-09 22:30:00,0.006,0.13370803
2013-04-09 23:00:00,0.0,0.13801458
2013-04-09 23:30:00,0.0,0.1410959
2013-04-10 00:00:00,0.0,0.14861771
2013-04-10 00:30:00,0.0,0.1359437
2013-04-10 01:00:00,0.006,0.10838
2013-04-10 01:30:00,0.0,0.100645155
2013-04-10 02:00:00,0.0,0.11293047
2013-04-10 02:30:00,0.0,0.1174805
2013-04-10 03:00:00,0.0,0.112758294
2013-04-10 03:30:00,0.0,0.12978886
2013-04-10 04:00:00,0.0,0.13631196
2013-04-10 04:30:00,0.006,0.14339854
2013-04-10 05:00:00,0.0,0.18919499
2013-04-10 05:30:00,0.0,0.18477887
2013-04-10 06:00:00,0.0,0.19305198
2013-04-10 06:30:00,0.051,0.2622373
2013-04-10 07:00:00,1.318,0.8946928
2013-04-10 07:30:00,3.8790002,3.4547126
2013-04-10 08:00:00,6.641,6.698925
2013-04-10 08:30:00,10.058001,9.794184
2013-04-10 09:00:00,13.15,12.764957
2013-04-10 09:30:00,15.455,14.998182
2013-04-10 10:00:00,17.843,16.777716
2013-04-10 10:30:00,19.658,19.037745
2013-04-10 11:00:00,21.264,20.70028
2013-04-10 11:30:00,21.486,22.13193
2013-04-10 12:00:00,20.636,21.817398
2013-04-10 12:30:00,19.528,20.754454
2013-04-10 13:00:00,19.977,18.927721
2013-04-10 13:30:00,20.358002,19.045769
2013-04-10 14:00:00,19.729,18.889652
2013-04-10 14:30:00,17.977,17.676653
2013-04-10 15:00:00,15.452,15.315265
2013-04-10 15:30:00,12.283999,12.493239
2013-04-10 16:00:00,8.997,8.750214
2013-04-10 16:30:00,5.728,5.640108
2013-04-10 17:00:00,2.823,2.9923427
2013-04-10 17:30:00,0.414,1.0120889
2013-04-10 18:00:00,0.0,0.19382851
2013-04-10 18:30:00,0.0,0.09717382
2013-04-10 19:00:00,0.006,0.18404843
2013-04-10 19:30:00,0.0,0.18841368
2013-04-10 20:00:00,0.0,0.19148588
2013-04-10 20:30:00,0.0,0.17256573
2013-04-10 21:00:00,0.0,0.15539864
2013-04-10 21:30:00,0.0,0.14605552
2013-04-10 22:00:00,0.0,0.14400767
2013-04-10 22:30:00,0.0,0.14423333
2013-04-10 23:00:00,0.006,0.14389245
2013-04-10 23:30:00,0.006,0.14092503
2013-04-11 00:00:00,0.012,0.13313541
2013-04-11 00:30:00,0.0,0.12647752
2013-04-11 01:00:00,0.006,0.106183894
2013-04-11 01:30:00,0.0,0.0963199
2013-04-11 02:00:00,0.0,0.08344762
2013-04-11 02:30:00,0.0,0.07406581
2013-04-11 03:00:00,0.0,0.080094986
2013-04-11 03:30:00,0.0,0.08968245
2013-04-11 04:00:00,0.0,0.11762572
2013-04-11 04:30:00,0.0,0.1384272
2013-04-11 05:00:00,0.0,0.15962519
2013-04-11 05:30:00,0.006,0.19462547
2013-04-11 06:00:00,0.006,0.24674457
2013-04-11 06:30:00,0.113,0.39094052
2013-04-11 07:00:00,1.5300001,1.0364485
2013-04-11 07:30:00,3.936,3.6532588
2013-04-11 08:00:00,6.55,6.6386175
2013-04-11 08:30:00,9.648,9.467261
2013-04-11 09:00:00,13.43,12.803992
2013-04-11 09:30:00,15.975,16.036503
2013-04-11 10:00:00,18.277,18.220434
2013-04-11 10:30:00,20.245,20.381573
2013-04-11 11:00:00,21.284,22.098698
2013-04-11 11:30:00,22.013,22.965832
2013-04-11 12:00:00,22.106998,23.058744
2013-04-11 12:30:00,22.059,22.826159
2013-04-11 13:00:00,21.691,21.933277
2013-04-11 13:30:00,20.956001,21.017916
2013-04-11 14:00:00,19.665,19.942146
2013-04-11 14:30:00,17.974998,18.205458
2013-04-11 15:00:00,15.421,15.706016
2013-04-11 15:30:00,12.271,12.764787
2013-04-11 16:00:00,8.881,9.066605
2013-04-11 16:30:00,5.66,5.751484
2013-04-11 17:00:00,2.693,2.9624546
2013-04-11 17:30:00,0.364,0.8767857
2013-04-11 18:00:00,0.0,0.17771055
2013-04-11 18:30:00,0.001,0.10258604
2013-04-11 19:00:00,0.0,0.17662315
2013-04-11 19:30:00,0.0,0.18527453
2013-04-11 20:00:00,0.0,0.18795411
2013-04-11 20:30:00,0.0,0.17265877
2013-04-11 21:00:00,0.0,0.15754561
2013-04-11 21:30:00,0.0,0.15319297
2013-04-11 22:00:00,0.0,0.15059337
2013-04-11 22:30:00,0.012,0.15074424
2013-04-11 23:00:00,0.006,0.15172338
2013-04-11 23:30:00,0.0,0.14387028
2013-04-12 00:00:00,0.006,0.13181888
2013-04-12 00:30:00,0.0,0.12312272
2013-04-12 01:00:00,0.0,0.10927435
2013-04-12 01:30:00,0.0,0.097414695
2013-04-12 02:00:00,0.0,0.091257684
2013-04-12 02:30:00,0.006,0.082878485
2013-04-12 03:00:00,0.0,0.077368446
2013-04-12 03:30:00,0.006,0.065237045
2013-04-12 04:00:00,0.0,0.07008621
2013-04-12 04:30:00,0.006,0.090662464
2013-04-12 05:00:00,0.0,0.12836581
2013-04-12 05:30:00,0.0,0.1637487
2013-04-12 06:00:00,0.0,0.21789174
2013-04-12 06:30:00,0.049999997,0.33611485
2013-04-12 07:00:00,1.25,0.82623875
2013-04-12 07:30:00,3.449,3.220935
2013-04-12 08:00:00,6.364,6.3069835
2013-04-12 08:30:00,9.689,9.616336
2013-04-12 09:00:00,12.883,12.690023
2013-04-12 09:30:00,15.275001,15.159942
2013-04-12 10:00:00,17.482,17.035242
2013-04-12 10:30:00,18.18,19.146029
2013-04-12 11:00:00,20.02,19.281086
2013-04-12 11:30:00,21.407001,21.139406
2013-04-12 12:00:00,21.951,21.704247
2013-04-12 12:30:00,21.354,21.888098
2013-04-12 13:00:00,21.453,21.046818
2013-04-12 13:30:00,20.828,20.957142
2013-04-12 14:00:00,19.702002,18.888721
2013-04-12 14:30:00,18.021,16.961393
2013-04-12 15:00:00,15.320001,15.296432
2013-04-12 15:30:00,12.095,12.232358
2013-04-12 16:00:00,8.78,8.580553
2013-04-12 16:30:00,5.535,5.590812
2013-04-12 17:00:00,2.647,2.9487479
2013-04-12 17:30:00,0.308,0.9391997
2013-04-12 18:00:00,0.0,0.17221616
2013-04-12 18:30:00,0.0,0.0987534
2013-04-12 19:00:00,0.0,0.19478242
2013-04-12 19:30:00,0.006,0.21273996
2013-04-12 20:00:00,0.018,0.21476911
2013-04-12 20:30:00,0.0,0.20027247
2013-04-12 21:00:00,0.0,0.17579271
2013-04-12 21:30:00,0.012,0.16587871
2013-04-12 22:00:00,0.0,0.16409262
2013-04-12 22:30:00,0.0,0.1518247
2013-04-12 23:00:00,0.0,0.15335688
2013-04-12 23:30:00,0.0,0.15040424
2013-04-13 00:00:00,0.0,0.1453016
2013-04-13 00:30:00,0.0,0.13622108
2013-04-13 01:00:00,0.0,0.12660927
2013-04-13 01:30:00,0.006,0.11534353
2013-04-13 02:00:00,0.0,0.104456484
2013-04-13 02:30:00,0.0,0.09140595
2013-04-13 03:00:00,0.006,0.07607539
2013-04-13 03:30:00,0.0,0.064470515
2013-04-13 04:00:00,0.0,0.05571523
2013-04-13 04:30:00,0.006,0.057952635
2013-04-13 05:00:00,0.0,0.10211038
2013-04-13 05:30:00,0.006,0.13242497
2013-04-13 06:00:00,0.0,0.18308972
2013-04-13 06:30:00,0.0069999998,0.27323914
2013-04-13 07:00:00,0.477,0.7262445
2013-04-13 07:30:00,2.449,1.8853724
2013-04-13 08:00:00,6.673,5.2289634
2013-04-13 08:30:00,4.6569996,9.629797
2013-04-13 09:00:00,6.609,6.986985
2013-04-13 09:30:00,13.876,10.131462
2013-04-13 10:00:00,18.272,16.244362
2013-04-13 10:30:00,20.189999,19.749891
2013-04-13 11:00:00,18.465,21.26014
2013-04-13 11:30:00,20.917,19.248047
2013-04-13 12:00:00,16.797,21.409834
2013-04-13 12:30:00,17.249,16.65334
2013-04-13 13:00:00,18.758,16.868507
2013-04-13 13:30:00,20.657,17.37502
2013-04-13 14:00:00,19.215,18.878353
2013-04-13 14:30:00,17.425,16.718637
2013-04-13 15:00:00,14.945999,14.505963
2013-04-13 15:30:00,11.825,11.578209
2013-04-13 16:00:00,8.436001,8.5286665
2013-04-13 16:30:00,5.23,5.5721235
2013-04-13 17:00:00,2.362,2.5843706
2013-04-13 17:30:00,0.258,0.76918006
2013-04-13 18:00:00,0.0,0.18636236
2013-04-13 18:30:00,0.0,0.10983522
2013-04-13 19:00:00,0.0,0.17728403
2013-04-13 19:30:00,0.0,0.17761794
2013-04-13 20:00:00,0.0,0.17349835
2013-04-13 20:30:00,0.0,0.15723518
2013-04-13 21:00:00,0.006,0.14803813
2013-04-13 21:30:00,0.006,0.14960119
2013-04-13 22:00:00,0.0,0.14947076
2013-04-13 22:30:00,0.006,0.14480986
2013-04-13 23:00:00,0.0,0.14692031
2013-04-13 23:30:00,0.0,0.13542761
2013-04-14 00:00:00,0.0,0.11770703
2013-04-14 00:30:00,0.0,0.10851999
2013-04-14 01:00:00,0.0,0.101609945
2013-04-14 01:30:00,0.0,0.09483902
2013-04-14 02:00:00,0.0,0.12000965
2013-04-14 02:30:00,0.006,0.12760971
2013-04-14 03:00:00,0.0,0.12940364
2013-04-14 03:30:00,0.0,0.11683398
2013-04-14 04:00:00,0.0,0.10644346
2013-04-14 04:30:00,0.0,0.10821652
2013-04-14 05:00:00,0.012,0.123311855
2013-04-14 05:30:00,0.0,0.15877692
2013-04-14 06:00:00,0.0,0.19981463
2013-04-14 06:30:00,0.119,0.27256522
2013-04-14 07:00:00,1.403,0.9058144
2013-04-14 07:30:00,3.178,3.4676418
2013-04-14 08:00:00,6.149,5.5451975
2013-04-14 08:30:00,9.764,8.639988
2013-04-14 09:00:00,12.908999,12.601552
2013-04-14 09:30:00,14.696001,15.395257
2013-04-14 10:00:00,17.625,17.24618
2013-04-14 10:30:00,19.448,20.262548
2013-04-14 11:00:00,20.574001,21.309761
2013-04-14 11:30:00,20.598999,22.179419
2013-04-14 12:00:00,21.207,21.625586
2013-04-14 12:30:00,21.094,21.991796
2013-04-14 13:00:00,20.652,21.267258
2013-04-14 13:30:00,19.994,20.416327
2013-04-14 14:00:00,18.725,18.99358
2013-04-14 14:30:00,16.993,17.191168
2013-04-14 15:00:00,14.557,14.829326
2013-04-14 15:30:00,11.514999,11.999514
2013-04-14 16:00:00,8.261,8.506398
2013-04-14 16:30:00,5.113,5.42547
2013-04-14 17:00:00,2.264,2.7788725
2013-04-14 17:30:00,0.214,0.7552369
2013-04-14 18:00:00,0.0,0.20332511
2013-04-14 18:30:00,0.0,0.11873312
2013-04-14 19:00:00,0.0,0.2009603
2013-04-14 19:30:00,0.0,0.19137718
2013-04-14 20:00:00,0.0,0.1893989
2013-04-14 20:30:00,0.0,0.17212833
2013-04-14 21:00:00,0.001,0.15458906
2013-04-14 21:30:00,0.0,0.14550029
2013-04-14 22:00:00,0.0,0.1399385
2013-04-14 22:30:00,0.0,0.13650718
2013-04-14 23:00:00,0.0,0.13394368
2013-04-14 23:30:00,0.006,0.12702058
2013-04-15 00:00:00,0.006,0.124212734
2013-04-15 00:30:00,0.0,0.11296177
2013-04-15 01:00:00,0.0,0.109786965
2013-04-15 01:30:00,0.0,0.10995653
2013-04-15 02:00:00,0.0,0.10421779
2013-04-15 02:30:00,0.0,0.10191038
2013-04-15 03:00:00,0.0,0.09801991
2013-04-15 03:30:00,0.0,0.099190794
2013-04-15 04:00:00,0.006,0.1014595
2013-04-15 04:30:00,0.0,0.114049606
2013-04-15 05:00:00,0.006,0.12889016
2013-04-15 05:30:00,0.0,0.16251
2013-04-15 06:00:00,0.006,0.21052429
2013-04-15 06:30:00,0.032,0.30329156
2013-04-15 07:00:00,1.054,0.8094843
2013-04-15 07:30:00,2.7979999,2.9843917
2013-04-15 08:00:00,3.899,5.29478
2013-04-15 08:30:00,4.711,6.3964353
2013-04-15 09:00:00,7.903,7.4261193
2013-04-15 09:30:00,10.208,11.059692
2013-04-15 10:00:00,10.742,12.773205
2013-04-15 10:30:00,8.752001,13.015622
2013-04-15 11:00:00,11.021,10.603036
2013-04-15 11:30:00,15.350001,13.821439
2013-04-15 12:00:00,17.986,17.174864
2013-04-15 12:30:00,20.380999,18.940706
2013-04-15 13:00:00,20.108,20.374653
2013-04-15 13:30:00,18.079,19.586226
2013-04-15 14:00:00,13.287,16.73948
2013-04-15 14:30:00,15.453,12.016493
2013-04-15 15:00:00,14.427,13.647483
2013-04-15 15:30:00,6.7469997,11.374314
2013-04-15 16:00:00,3.5259998,4.5765386
2013-04-15 16:30:00,3.178,2.5219624
2013-04-15 17:00:00,2.341,1.889548
2013-04-15 17:30:00,0.117,0.9626333
2013-04-15 18:00:00,0.0,0.26346862
2013-04-15 18:30:00,0.006,0.1845693
2013-04-15 19:00:00,0.0,0.27370307
2013-04-15 19:30:00,0.006,0.22552006
2013-04-15 20:00:00,0.0,0.19130066
2013-04-15 20:30:00,0.0,0.18383668
2013-04-15 21:00:00,0.0,0.17817229
2013-04-15 21:30:00,0.0,0.18109058
2013-04-15 22:00:00,0.006,0.18712671
2013-04-15 22:30:00,0.0,0.18499322
2013-04-15 23:00:00,0.0,0.18025492
2013-04-15 23:30:00,0.0,0.17623445
2013-04-16 00:00:00,0.012,0.1755014
2013-04-16 00:30:00,0.0,0.1607178
2013-04-16 01:00:00,0.006,0.1331015
2013-04-16 01:30:00,0.0,0.12220097
2013-04-16 02:00:00,0.006,0.104130834
2013-04-16 02:30:00,0.0,0.086790696
2013-04-16 03:00:00,0.0,0.07522234
2013-04-16 03:30:00,0.0,0.07956542
2013-04-16 04:00:00,0.0,0.0845572
2013-04-16 04:30:00,0.0,0.096152075
2013-04-16 05:00:00,0.0,0.11041567
2013-04-16 05:30:00,0.0,0.13185583
2013-04-16 06:00:00,0.006,0.18612497
2013-04-16 06:30:00,0.0,0.24700633
2013-04-16 07:00:00,0.006,0.4034215
2013-04-16 07:30:00,0.24399999,0.5220611
2013-04-16 08:00:00,0.012,1.097124
2013-04-16 08:30:00,0.977,0.7305458
2013-04-16 09:00:00,1.7590001,2.0808527
2013-04-16 09:30:00,2.579,2.9346514
2013-04-16 10:00:00,3.7459998,4.2285857
2013-04-16 10:30:00,5.4309998,5.61642
2013-04-16 11:00:00,9.875999,7.1139646
2013-04-16 11:30:00,10.068001,11.588485
2013-04-16 12:00:00,7.761,11.243093
2013-04-16 12:30:00,8.392,9.325772
2013-04-16 13:00:00,14.467999,10.327726
2013-04-16 13:30:00,13.808,15.327886
2013-04-16 14:00:00,10.179999,13.069991
2013-04-16 14:30:00,5.391,9.762904
2013-04-16 15:00:00,7.17,5.7835064
2013-04-16 15:30:00,7.3569994,7.565328
2013-04-16 16:00:00,3.019,5.5761976
2013-04-16 16:30:00,2.664,1.7916338
2013-04-16 17:00:00,1.782,1.777549
2013-04-16 17:30:00,0.019000001,0.8830118
2013-04-16 18:00:00,0.006,0.23807494
2013-04-16 18:30:00,0.006,0.18672323
2013-04-16 19:00:00,0.0,0.23782234
2013-04-16 19:30:00,0.006,0.23124968
2013-04-16 20:00:00,0.0,0.23248881
2013-04-16 20:30:00,0.0,0.20696296
2013-04-16 21:00:00,0.0,0.1885889
2013-04-16 21:30:00,0.0,0.1766188
2013-04-16 22:00:00,0.0,0.1704431
2013-04-16 22:30:00,0.0,0.16439958
2013-04-16 23:00:00,0.0,0.15646082
2013-04-16 23:30:00,0.0,0.15468645
2013-04-17 00:00:00,0.0,0.14436768
2013-04-17 00:30:00,0.0,0.13564761
2013-04-17 01:00:00,0.0,0.12912712
2013-04-17 01:30:00,0.0,0.1164905
2013-04-17 02:00:00,0.0,0.118010506
2013-04-17 02:30:00,0.0,0.1200114
2013-04-17 03:00:00,0.006,0.12826015
2013-04-17 03:30:00,0.0,0.1419333
2013-04-17 04:00:00,0.0,0.14827076
2013-04-17 04:30:00,0.006,0.1597791
2013-04-17 05:00:00,0.006,0.17955273
2013-04-17 05:30:00,0.006,0.18936108
2013-04-17 06:00:00,0.0,0.20697905
2013-04-17 06:30:00,0.006,0.20589381
2013-04-17 07:00:00,1.099,0.3001989
2013-04-17 07:30:00,3.506,2.4564872
2013-04-17 08:00:00,6.213,6.00231
2013-04-17 08:30:00,9.532,8.64183
2013-04-17 09:00:00,12.826,11.9511385
2013-04-17 09:30:00,15.481,14.693501
2013-04-17 10:00:00,17.213,17.03829
2013-04-17 10:30:00,18.397001,18.637732
2013-04-17 11:00:00,19.942999,19.049606
2013-04-17 11:30:00,19.396,20.251213
2013-04-17 12:00:00,21.921,19.865728
2013-04-17 12:30:00,19.843,22.582548
2013-04-17 13:00:00,20.477,18.857626
2013-04-17 13:30:00,18.174002,19.52849
2013-04-17 14:00:00,18.553,16.433556
2013-04-17 14:30:00,15.074,16.695816
2013-04-17 15:00:00,12.7039995,12.039262
2013-04-17 15:30:00,10.198999,9.524525
2013-04-17 16:00:00,7.9830003,6.7408442
2013-04-17 16:30:00,3.017,4.491369
2013-04-17 17:00:00,1.095,1.0819256
2013-04-17 17:30:00,0.033999998,0.370326
2013-04-17 18:00:00,0.0,0.13372107
2013-04-17 18:30:00,0.0,0.10041297
2013-04-17 19:00:00,0.0,0.15562168
2013-04-17 19:30:00,0.0,0.13832632
2013-04-17 20:00:00,0.006,0.1266671
2013-04-17 20:30:00,0.0,0.11742355
2013-04-17 21:00:00,0.0,0.11119611
2013-04-17 21:30:00,0.006,0.10855913
2013-04-17 22:00:00,0.0,0.11055566
2013-04-17 22:30:00,0.0,0.1097287
2013-04-17 23:00:00,0.0,0.118439645
2013-04-17 23:30:00,0.006,0.12455795
2013-04-18 00:00:00,0.006,0.12163923
2013-04-18 00:30:00,0.006,0.1209414
2013-04-18 01:00:00,0.0,0.1317193
2013-04-18 01:30:00,0.0,0.11983009
2013-04-18 02:00:00,0.006,0.156903
2013-04-18 02:30:00,0.0,0.11205394
2013-04-18 03:00:00,0.0,0.05080736
2013-04-18 03:30:00,0.0,0.10641302
2013-04-18 04:00:00,0.0,0.16208173
2013-04-18 04:30:00,0.0,0.1576117
2013-04-18 05:00:00,0.0,0.17466575
2013-04-18 05:30:00,0.0,0.17266573
2013-04-18 06:00:00,0.0,0.22441266
2013-04-18 06:30:00,0.012,0.2770948
2013-04-18 07:00:00,0.713,0.7465799
2013-04-18 07:30:00,3.018,2.3069723
2013-04-18 08:00:00,5.908,5.987358
2013-04-18 08:30:00,9.403,9.038421
2013-04-18 09:00:00,12.577999,12.543272
2013-04-18 09:30:00,14.7439995,15.198279
2013-04-18 10:00:00,16.19,16.833803
2013-04-18 10:30:00,15.551001,18.15071
2013-04-18 11:00:00,17.28,17.18353
2013-04-18 11:30:00,14.686001,19.045065
2013-04-18 12:00:00,15.379999,15.576219
2013-04-18 12:30:00,13.374,16.318789
2013-04-18 13:00:00,8.464,13.934351
2013-04-18 13:30:00,5.753,9.008533
2013-04-18 14:00:00,8.118,6.922279
2013-04-18 14:30:00,15.281,9.640232
2013-04-18 15:00:00,10.082999,14.058726
2013-04-18 15:30:00,7.027,7.302869
2013-04-18 16:00:00,5.2539997,5.2872276
2013-04-18 16:30:00,1.782,3.42851
2013-04-18 17:00:00,0.62700003,0.6645679
2013-04-18 17:30:00,0.145,0.3065981
2013-04-18 18:00:00,0.0,0.18274929
2013-04-18 18:30:00,0.0,0.11670006
2013-04-18 19:00:00,0.0,0.1595917
2013-04-18 19:30:00,0.0,0.15745778
2013-04-18 20:00:00,0.006,0.15017381
2013-04-18 20:30:00,0.0,0.13232714
2013-04-18 21:00:00,0.006,0.11130697
2013-04-18 21:30:00,0.006,0.09837557
2013-04-18 22:00:00,0.006,0.0829237
2013-04-18 22:30:00,0.0,0.07324102
2013-04-18 23:00:00,0.0,0.08842462
2013-04-18 23:30:00,0.006,0.09187073
2013-04-19 00:00:00,0.0,0.0995621
2013-04-19 00:30:00,0.0,0.09544598
2013-04-19 01:00:00,0.006,0.08686243
2013-04-19 01:30:00,0.0,0.08526329
2013-04-19 02:00:00,0.0,0.0901355
2013-04-19 02:30:00,0.006,0.09972384
2013-04-19 03:00:00,0.0,0.10048428
2013-04-19 03:30:00,0.0,0.085048504
2013-04-19 04:00:00,0.0,0.08895071
2013-04-19 04:30:00,0.0,0.09274726
2013-04-19 05:00:00,0.0,0.10067906
2013-04-19 05:30:00,0.0,0.121833585
2013-04-19 06:00:00,0.0,0.17083876
2013-04-19 06:30:00,0.006,0.2021951
2013-04-19 07:00:00,0.22199999,0.35219803
2013-04-19 07:30:00,2.9829998,0.7981394
2013-04-19 08:00:00,4.9839997,5.3931127
2013-04-19 08:30:00,2.89,6.945346
2013-04-19 09:00:00,8.004,5.0326457
2013-04-19 09:30:00,15.19,11.688503
2013-04-19 10:00:00,17.884,16.67251
2013-04-19 10:30:00,20.128,18.800331
2013-04-19 11:00:00,20.484,21.075916
2013-04-19 11:30:00,21.333,21.236584
2013-04-19 12:00:00,22.434,22.059864
2013-04-19 12:30:00,19.786,23.080076
2013-04-19 13:00:00,17.146,19.358856
2013-04-19 13:30:00,14.405001,16.798891
2013-04-19 14:00:00,17.833,13.453146
2013-04-19 14:30:00,16.650002,15.542201
2013-04-19 15:00:00,6.4769998,12.706754
2013-04-19 15:30:00,9.674,4.6530685
2013-04-19 16:00:00,6.663,7.008897
2013-04-19 16:30:00,2.402,3.7038417
2013-04-19 17:00:00,0.73399997,0.92429197
2013-04-19 17:30:00,0.137,0.40313017
2013-04-19 18:00:00,0.012,0.1780249
2013-04-19 18:30:00,0.0,0.07368624
2013-04-19 19:00:00,0.0,0.12728493
2013-04-19 19:30:00,0.0,0.14048895
2013-04-19 20:00:00,0.0,0.13348368
2013-04-19 20:30:00,0.0,0.11090523
2013-04-19 21:00:00,0.0,0.097325124
2013-04-19 21:30:00,0.0,0.09335248
2013-04-19 22:00:00,0.0,0.10082776
2013-04-19 22:30:00,0.0,0.112694815
2013-04-19 23:00:00,0.0,0.12292229
2013-04-19 23:30:00,0.006,0.13359497
2013-04-20 00:00:00,0.0,0.14318201
2013-04-20 00:30:00,0.006,0.14598987
2013-04-20 01:00:00,0.0,0.15168208
2013-04-20 01:30:00,0.006,0.15029338
2013-04-20 02:00:00,0.0,0.15704821
2013-04-20 02:30:00,0.0,0.14664377
2013-04-20 03:00:00,0.006,0.14601116
2013-04-20 03:30:00,0.0,0.14647639
2013-04-20 04:00:00,0.0,0.14239201
2013-04-20 04:30:00,0.0,0.14704335
2013-04-20 05:00:00,0.006,0.15240774
2013-04-20 05:30:00,0.0,0.18526539
2013-04-20 06:00:00,0.0,0.25028548
2013-04-20 06:30:00,0.006,0.3040372
2013-04-20 07:00:00,0.0,0.606347
2013-04-20 07:30:00,0.055999998,0.6473634
2013-04-20 08:00:00,0.656,1.1808553
2013-04-20 08:30:00,0.801,2.3608875
2013-04-20 09:00:00,2.856,2.3554773
2013-04-20 09:30:00,1.692,5.0031433
2013-04-20 10:00:00,0.27,2.913551
2013-04-20 10:30:00,0.052,1.5907918
2013-04-20 11:00:00,0.22399999,1.6114287
2013-04-20 11:30:00,1.419,1.8377708
2013-04-20 12:00:00,0.913,2.870883
2013-04-20 12:30:00,1.273,2.315728
2013-04-20 13:00:00,2.5930002,2.5408714
2013-04-20 13:30:00,1.445,3.2886503
2013-04-20 14:00:00,2.402,2.2826283
2013-04-20 14:30:00,3.627,3.126264
2013-04-20 15:00:00,3.008,3.3757634
2013-04-20 15:30:00,0.653,2.391861
2013-04-20 16:00:00,0.055,0.76672614
2013-04-20 16:30:00,0.024999999,0.4560619
2013-04-20 17:00:00,0.0069999998,0.36140028
2013-04-20 17:30:00,0.0,0.34195402
2013-04-20 18:00:00,0.0,0.2957054
2013-04-20 18:30:00,0.0,0.2534281
2013-04-20 19:00:00,0.0,0.26563257
2013-04-20 19:30:00,0.0,0.2443176
2013-04-20 20:00:00,0.0,0.2413654
2013-04-20 20:30:00,0.0,0.23433231
2013-04-20 21:00:00,0.006,0.2314075
2013-04-20 21:30:00,0.0,0.21137473
2013-04-20 22:00:00,0.0,0.19500764
2013-04-20 22:30:00,0.006,0.18091145
2013-04-20 23:00:00,0.0,0.17466314
2013-04-20 23:30:00,0.006,0.16989528
2013-04-21 00:00:00,0.0,0.17882057
2013-04-21 00:30:00,0.0,0.17978883
2013-04-21 01:00:00,0.0,0.18643454
2013-04-21 01:30:00,0.0,0.19261284
2013-04-21 02:00:00,0.0,0.19575766
2013-04-21 02:30:00,0.0,0.2111182
2013-04-21 03:00:00,0.006,0.22729833
2013-04-21 03:30:00,0.0,0.2466224
2013-04-21 04:00:00,0.0,0.25299203
2013-04-21 04:30:00,0.0,0.26566124
2013-04-21 05:00:00,0.0,0.28172007
2013-04-21 05:30:00,0.0,0.28890014
2013-04-21 06:00:00,0.0,0.3037646
2013-04-21 06:30:00,0.0,0.3251813
2013-04-21 07:00:00,0.86,0.5528122
2013-04-21 07:30:00,3.4910002,2.7814698
2013-04-21 08:00:00,6.1289997,6.4177547
2013-04-21 08:30:00,9.755,8.816515
2013-04-21 09:00:00,13.134999,12.0370035
2013-04-21 09:30:00,15.613,14.41971
2013-04-21 10:00:00,17.525002,16.522493
2013-04-21 10:30:00,19.896,18.318497
2013-04-21 11:00:00,21.216002,21.143602
2013-04-21 11:30:00,21.921999,22.56326
2013-04-21 12:00:00,19.955,21.649473
2013-04-21 12:30:00,19.205,18.958092
2013-04-21 13:00:00,15.816999,18.632626
2013-04-21 13:30:00,19.181,15.015391
2013-04-21 14:00:00,12.74,17.588163
2013-04-21 14:30:00,9.111,10.572883
2013-04-21 15:00:00,7.744,7.4719954
2013-04-21 15:30:00,9.019,6.031932
2013-04-21 16:00:00,4.186,6.784497
2013-04-21 16:30:00,2.232,2.2386744
2013-04-21 17:00:00,0.78599995,0.811693
2013-04-21 17:30:00,0.021,0.24648066
2013-04-21 18:00:00,0.0,0.15653951
2013-04-21 18:30:00,0.0,0.12745841
2013-04-21 19:00:00,0.006,0.16729221
2013-04-21 19:30:00,0.0,0.16590394
2013-04-21 20:00:00,0.0,0.15189034
2013-04-21 20:30:00,0.0,0.12797363
2013-04-21 21:00:00,0.006,0.11533875
2013-04-21 21:30:00,0.0,0.11291307
2013-04-21 22:00:00,0.006,0.113060035
2013-04-21 22:30:00,0.006,0.121403575
2013-04-21 23:00:00,0.0,0.12315751
2013-04-21 23:30:00,0.0,0.11832747
2013-04-22 00:00:00,0.0,0.115145266
2013-04-22 00:30:00,0.0,0.111230016
2013-04-22 01:00:00,0.0,0.10147212
2013-04-22 01:30:00,0.0,0.09501554
2013-04-22 02:00:00,0.006,0.08662765
2013-04-22 02:30:00,0.012,0.082661964
2013-04-22 03:00:00,0.006,0.07859019
2013-04-22 03:30:00,0.0,0.070087515
2013-04-22 04:00:00,0.0,0.06574313
2013-04-22 04:30:00,0.0,0.0685375
2013-04-22 05:00:00,0.006,0.07713018
2013-04-22 05:30:00,0.0,0.10944522
2013-04-22 06:00:00,0.0,0.16325131
2013-04-22 06:30:00,0.0,0.24255802
2013-04-22 07:00:00,0.027,0.3899244
2013-04-22 07:30:00,0.259,0.50355446
2013-04-22 08:00:00,1.177,1.7060108
2013-04-22 08:30:00,1.21,3.1169262
2013-04-22 09:00:00,3.314,3.0300958
2013-04-22 09:30:00,7.119,6.4038606
2013-04-22 10:00:00,8.148,10.315007
2013-04-22 10:30:00,15.634,10.190242
2013-04-22 11:00:00,17.171,17.608702
