timestamp,y_true_step_1,y_pred_step_1
2013-04-09 21:00:00,0.0,0.06397005
2013-04-09 21:30:00,0.0,0.06605598
2013-04-09 22:00:00,0.0,0.061503492
2013-04-09 22:30:00,0.012,0.05295476
2013-04-09 23:00:00,0.006,0.049175605
2013-04-09 23:30:00,0.0,0.03986074
2013-04-10 00:00:00,0.0,0.03735415
2013-04-10 00:30:00,0.001,0.030358551
2013-04-10 01:00:00,0.0,0.026917676
2013-04-10 01:30:00,0.0,0.044304688
2013-04-10 02:00:00,0.0,0.053019397
2013-04-10 02:30:00,0.0,0.053513728
2013-04-10 03:00:00,0.0,0.06635912
2013-04-10 03:30:00,0.0,0.07649823
2013-04-10 04:00:00,0.0,0.08098929
2013-04-10 04:30:00,0.0,0.08553878
2013-04-10 05:00:00,0.006,0.08700458
2013-04-10 05:30:00,0.0,0.10233583
2013-04-10 06:00:00,0.0,0.1311405
2013-04-10 06:30:00,0.006,0.16019142
2013-04-10 07:00:00,0.322,0.34539938
2013-04-10 07:30:00,1.559,0.822696
2013-04-10 08:00:00,3.103,2.7295618
2013-04-10 08:30:00,4.956,4.3002443
2013-04-10 09:00:00,6.759,6.1348095
2013-04-10 09:30:00,8.4,7.6435323
2013-04-10 10:00:00,9.663,9.207292
2013-04-10 10:30:00,9.884,10.475986
2013-04-10 11:00:00,10.121,10.6083765
2013-04-10 11:30:00,9.787,11.022311
2013-04-10 12:00:00,11.871,10.502873
2013-04-10 12:30:00,11.292,12.480733
2013-04-10 13:00:00,10.776,11.254196
2013-04-10 13:30:00,11.879001,10.669774
2013-04-10 14:00:00,11.297999,11.479121
2013-04-10 14:30:00,10.389,10.451651
2013-04-10 15:00:00,8.922,8.970257
2013-04-10 15:30:00,7.047,7.172348
2013-04-10 16:00:00,4.839,4.8350916
2013-04-10 16:30:00,2.31,2.6521034
2013-04-10 17:00:00,0.891,1.1541365
2013-04-10 17:30:00,0.135,0.35164517
2013-04-10 18:00:00,0.0,0.120753035
2013-04-10 18:30:00,0.0,0.023031678
2013-04-10 19:00:00,0.0,0.022481205
2013-04-10 19:30:00,0.0,0.010229444
2013-04-10 20:00:00,0.0,0.033938285
2013-04-10 20:30:00,0.0,0.04665726
2013-04-10 21:00:00,0.013,0.057988938
2013-04-10 21:30:00,0.0,0.064672634
2013-04-10 22:00:00,0.0,0.06250643
2013-04-10 22:30:00,0.0,0.05995403
2013-04-10 23:00:00,0.0,0.05379593
2013-04-10 23:30:00,0.0,0.046916354
2013-04-11 00:00:00,0.0,0.039598245
2013-04-11 00:30:00,0.0,0.0326819
2013-04-11 01:00:00,0.0,0.02642688
2013-04-11 01:30:00,0.0,0.016735062
2013-04-11 02:00:00,0.006,0.0075352634
2013-04-11 02:30:00,0.0,0.002976723
2013-04-11 03:00:00,0.0,0.013330412
2013-04-11 03:30:00,0.001,0.02824101
2013-04-11 04:00:00,0.0,0.04319103
2013-04-11 04:30:00,0.0,0.061287627
2013-04-11 05:00:00,0.0,0.07953511
2013-04-11 05:30:00,0.0,0.097556874
2013-04-11 06:00:00,0.0,0.1267372
2013-04-11 06:30:00,0.0139999995,0.16794099
2013-04-11 07:00:00,0.363,0.41395408
2013-04-11 07:30:00,1.537,0.94118935
2013-04-11 08:00:00,3.073,2.963758
2013-04-11 08:30:00,4.899,4.5901594
2013-04-11 09:00:00,6.6740003,6.554916
2013-04-11 09:30:00,8.247,8.135073
2013-04-11 10:00:00,9.536,9.502808
2013-04-11 10:30:00,10.837,10.730591
2013-04-11 11:00:00,11.728,11.930913
2013-04-11 11:30:00,12.559999,12.769235
2013-04-11 12:00:00,13.098001,13.204355
2013-04-11 12:30:00,12.9800005,13.538362
2013-04-11 13:00:00,12.901,12.94239
2013-04-11 13:30:00,12.75,12.666448
2013-04-11 14:00:00,11.9869995,12.006889
2013-04-11 14:30:00,11.049999,10.898707
2013-04-11 15:00:00,9.287,9.450184
2013-04-11 15:30:00,7.007,7.4003434
2013-04-11 16:00:00,4.73,4.8592787
2013-04-11 16:30:00,2.202,2.6857874
2013-04-11 17:00:00,0.79300004,1.1181909
2013-04-11 17:30:00,0.13599999,0.32651034
2013-04-11 18:00:00,0.0,0.137692
2013-04-11 18:30:00,0.0,0.035376623
2013-04-11 19:00:00,0.0,0.035203576
2013-04-11 19:30:00,0.0,0.025301263
2013-04-11 20:00:00,0.002,0.047215614
2013-04-11 20:30:00,0.0,0.056386936
2013-04-11 21:00:00,0.006,0.06378443
2013-04-11 21:30:00,0.0,0.07311146
2013-04-11 22:00:00,0.0,0.07713122
2013-04-11 22:30:00,0.012,0.080251835
2013-04-11 23:00:00,0.0,0.08333594
2013-04-11 23:30:00,0.0,0.07778677
2013-04-12 00:00:00,0.0,0.07284367
2013-04-12 00:30:00,0.0,0.0663929
2013-04-12 01:00:00,0.002,0.060974974
2013-04-12 01:30:00,0.0,0.057785716
2013-04-12 02:00:00,0.0,0.0797382
2013-04-12 02:30:00,0.0,0.09599273
2013-04-12 03:00:00,0.0,0.1014532
2013-04-12 03:30:00,0.0,0.10936752
2013-04-12 04:00:00,0.0,0.119698174
2013-04-12 04:30:00,0.0,0.11368199
2013-04-12 05:00:00,0.0,0.11857249
2013-04-12 05:30:00,0.0,0.12907122
2013-04-12 06:00:00,0.0,0.14511701
2013-04-12 06:30:00,0.0,0.17298114
2013-04-12 07:00:00,0.134,0.37779942
2013-04-12 07:30:00,1.476,0.65273404
2013-04-12 08:00:00,1.893,2.8531785
2013-04-12 08:30:00,3.984,3.0406957
2013-04-12 09:00:00,6.671,5.363918
2013-04-12 09:30:00,7.836,7.9290905
2013-04-12 10:00:00,8.608,8.853377
2013-04-12 10:30:00,8.457,9.743292
2013-04-12 11:00:00,9.539,9.215467
2013-04-12 11:30:00,9.894,10.168721
2013-04-12 12:00:00,10.983,10.142528
2013-04-12 12:30:00,11.091,11.030643
2013-04-12 13:00:00,11.592,10.788974
2013-04-12 13:30:00,12.712,11.164872
2013-04-12 14:00:00,12.11,11.41251
2013-04-12 14:30:00,11.131,10.246004
2013-04-12 15:00:00,9.439,9.460858
2013-04-12 15:30:00,7.0309997,7.746696
2013-04-12 16:00:00,4.8349996,4.7788796
2013-04-12 16:30:00,2.1069999,2.6117842
2013-04-12 17:00:00,0.717,1.0154747
2013-04-12 17:30:00,0.107,0.26703086
2013-04-12 18:00:00,0.0,0.09971159
2013-04-12 18:30:00,0.0,0.015279665
2013-04-12 19:00:00,0.0069999998,0.019501287
2013-04-12 19:30:00,0.001,0.014889189
2013-04-12 20:00:00,0.0,0.031163292
2013-04-12 20:30:00,0.0,0.041647956
2013-04-12 21:00:00,0.0,0.051250394
2013-04-12 21:30:00,0.001,0.055374417
2013-04-12 22:00:00,0.0,0.0566881
2013-04-12 22:30:00,0.0,0.05334741
2013-04-12 23:00:00,0.0,0.047419723
2013-04-12 23:30:00,0.0,0.041445002
2013-04-13 00:00:00,0.0,0.037154052
2013-04-13 00:30:00,0.006,0.028602669
2013-04-13 01:00:00,0.0,0.025023613
2013-04-13 01:30:00,0.0,0.011303337
2013-04-13 02:00:00,0.006,-0.0010611152
2013-04-13 02:30:00,0.006,-0.010421793
2013-04-13 03:00:00,0.0,-0.00012193445
2013-04-13 03:30:00,0.0,0.013701313
2013-04-13 04:00:00,0.0,0.03428329
2013-04-13 04:30:00,0.0,0.050712496
2013-04-13 05:00:00,0.0,0.06531914
2013-04-13 05:30:00,0.0,0.07890511
2013-04-13 06:00:00,0.006,0.10310741
2013-04-13 06:30:00,0.001,0.1389172
2013-04-13 07:00:00,0.243,0.30923277
2013-04-13 07:30:00,1.4629999,0.7580829
2013-04-13 08:00:00,2.9569998,2.8999465
2013-04-13 08:30:00,4.827,4.401464
2013-04-13 09:00:00,6.633,6.4026256
2013-04-13 09:30:00,8.294,8.084749
2013-04-13 10:00:00,9.682,9.492326
2013-04-13 10:30:00,10.820001,10.816965
2013-04-13 11:00:00,11.013,11.6953
2013-04-13 11:30:00,11.861,11.77321
2013-04-13 12:00:00,12.742,12.360475
2013-04-13 12:30:00,12.649,12.974924
2013-04-13 13:00:00,12.87,12.37226
2013-04-13 13:30:00,12.589,12.421543
2013-04-13 14:00:00,11.799,11.682941
2013-04-13 14:30:00,10.804999,10.631766
2013-04-13 15:00:00,9.311,9.078581
2013-04-13 15:30:00,6.983,7.240962
2013-04-13 16:00:00,4.6689997,4.753513
2013-04-13 16:30:00,1.964,2.6774247
2013-04-13 17:00:00,0.669,0.9614129
2013-04-13 17:30:00,0.107,0.28224018
2013-04-13 18:00:00,0.001,0.12243884
2013-04-13 18:30:00,0.006,0.03636148
2013-04-13 19:00:00,0.006,0.053988144
2013-04-13 19:30:00,0.0,0.047079407
2013-04-13 20:00:00,0.0,0.061024047
2013-04-13 20:30:00,0.0,0.06745415
2013-04-13 21:00:00,0.0,0.07212606
2013-04-13 21:30:00,0.0,0.07498574
2013-04-13 22:00:00,0.0,0.07596537
2013-04-13 22:30:00,0.0,0.07363903
2013-04-13 23:00:00,0.0,0.06821913
2013-04-13 23:30:00,0.0,0.05893512
2013-04-14 00:00:00,0.0,0.04786865
2013-04-14 00:30:00,0.0,0.03866124
2013-04-14 01:00:00,0.001,0.031606577
2013-04-14 01:30:00,0.006,0.023611173
2013-04-14 02:00:00,0.0,0.016368918
2013-04-14 02:30:00,0.001,0.0053641642
2013-04-14 03:00:00,0.0,0.01283479
2013-04-14 03:30:00,0.0,0.03317317
2013-04-14 04:00:00,0.006,0.043078747
2013-04-14 04:30:00,0.0,0.053692143
2013-04-14 05:00:00,0.0,0.059840996
2013-04-14 05:30:00,0.0,0.08081916
2013-04-14 06:00:00,0.0,0.11289621
2013-04-14 06:30:00,0.0,0.15579458
2013-04-14 07:00:00,0.324,0.33998525
2013-04-14 07:30:00,1.251,0.84222806
2013-04-14 08:00:00,2.7540002,2.6720915
2013-04-14 08:30:00,4.516,4.3248634
2013-04-14 09:00:00,6.259,6.330972
2013-04-14 09:30:00,8.071,8.004888
2013-04-14 10:00:00,9.328,9.512222
2013-04-14 10:30:00,10.548,10.651493
2013-04-14 11:00:00,11.252999,11.610726
2013-04-14 11:30:00,12.042,12.157939
2013-04-14 12:00:00,12.45,12.632846
2013-04-14 12:30:00,12.411,12.814768
2013-04-14 13:00:00,12.313999,12.331336
2013-04-14 13:30:00,12.191,12.037554
2013-04-14 14:00:00,11.444,11.398029
2013-04-14 14:30:00,10.491,10.307421
2013-04-14 15:00:00,8.816,8.895505
2013-04-14 15:30:00,6.5480003,6.96427
2013-04-14 16:00:00,4.307,4.4371886
2013-04-14 16:30:00,1.778,2.3719828
2013-04-14 17:00:00,0.628,0.8387512
2013-04-14 17:30:00,0.092,0.2793438
2013-04-14 18:00:00,0.006,0.13117823
2013-04-14 18:30:00,0.0,0.025254432
2013-04-14 19:00:00,0.0,0.027992181
2013-04-14 19:30:00,0.001,0.02471103
2013-04-14 20:00:00,0.0,0.04675561
2013-04-14 20:30:00,0.0,0.05608876
2013-04-14 21:00:00,0.0,0.062655345
2013-04-14 21:30:00,0.0,0.06522997
2013-04-14 22:00:00,0.0,0.061545294
2013-04-14 22:30:00,0.0,0.055812676
2013-04-14 23:00:00,0.0,0.045489572
2013-04-14 23:30:00,0.0,0.03606147
2013-04-15 00:00:00,0.006,0.027962275
2013-04-15 00:30:00,0.001,0.019763168
2013-04-15 01:00:00,0.0,0.010939981
2013-04-15 01:30:00,0.0,0.0008945938
2013-04-15 02:00:00,0.001,-0.008492592
2013-04-15 02:30:00,0.0,-0.019037815
2013-04-15 03:00:00,0.0,-0.012195688
2013-04-15 03:30:00,0.0,0.0010077604
2013-04-15 04:00:00,0.0,0.013937502
2013-04-15 04:30:00,0.0,0.027907154
2013-04-15 05:00:00,0.0,0.04627351
2013-04-15 05:30:00,0.0,0.06741956
2013-04-15 06:00:00,0.006,0.10084346
2013-04-15 06:30:00,0.001,0.14003138
2013-04-15 07:00:00,0.27,0.29188251
2013-04-15 07:30:00,0.75200003,0.75612193
2013-04-15 08:00:00,1.222,2.005078
2013-04-15 08:30:00,2.717,2.6100492
2013-04-15 09:00:00,3.2930002,4.2552013
2013-04-15 09:30:00,5.149,4.6594415
2013-04-15 10:00:00,5.684,6.564021
2013-04-15 10:30:00,4.706,6.8138423
2013-04-15 11:00:00,6.092,5.5864477
2013-04-15 11:30:00,9.299999,7.006977
2013-04-15 12:00:00,12.101,9.678721
2013-04-15 12:30:00,11.894,11.749787
2013-04-15 13:00:00,12.0060005,11.089646
2013-04-15 13:30:00,8.562,11.34459
2013-04-15 14:00:00,8.24,7.8774676
2013-04-15 14:30:00,10.030999,7.7673454
2013-04-15 15:00:00,7.835,9.026671
2013-04-15 15:30:00,6.0810003,6.418428
2013-04-15 16:00:00,3.84,4.2980447
2013-04-15 16:30:00,1.314,2.2497895
2013-04-15 17:00:00,0.384,0.7808712
2013-04-15 17:30:00,0.009,0.2312298
2013-04-15 18:00:00,0.0,0.097802304
2013-04-15 18:30:00,0.006,0.02431593
2013-04-15 19:00:00,0.006,0.046328362
2013-04-15 19:30:00,0.001,0.054642472
2013-04-15 20:00:00,0.0,0.068411075
2013-04-15 20:30:00,0.0,0.070415854
2013-04-15 21:00:00,0.0,0.07025763
2013-04-15 21:30:00,0.0,0.070703834
2013-04-15 22:00:00,0.0,0.076793216
2013-04-15 22:30:00,0.0,0.070219494
2013-04-15 23:00:00,0.0,0.061910212
2013-04-15 23:30:00,0.0,0.05218971
2013-04-16 00:00:00,0.0,0.03998981
2013-04-16 00:30:00,0.0,0.033028807
2013-04-16 01:00:00,0.001,0.02835445
2013-04-16 01:30:00,0.0,0.01855837
2013-04-16 02:00:00,0.0,0.005980497
2013-04-16 02:30:00,0.0,0.01747999
2013-04-16 03:00:00,0.0,0.037288085
2013-04-16 03:30:00,0.0,0.053121824
2013-04-16 04:00:00,0.0,0.07389887
2013-04-16 04:30:00,0.0,0.087507404
2013-04-16 05:00:00,0.0,0.10117882
2013-04-16 05:30:00,0.006,0.10660456
2013-04-16 06:00:00,0.0,0.140133
2013-04-16 06:30:00,0.0,0.16858655
2013-04-16 07:00:00,0.006,0.20292217
2013-04-16 07:30:00,0.0,0.24683556
2013-04-16 08:00:00,0.022,0.3457393
2013-04-16 08:30:00,0.49,0.44218612
2013-04-16 09:00:00,0.865,0.8818593
2013-04-16 09:30:00,0.875,1.2588862
2013-04-16 10:00:00,0.985,1.8757634
2013-04-16 10:30:00,2.361,2.1468554
2013-04-16 11:00:00,4.216,3.5854754
2013-04-16 11:30:00,5.8980002,5.426157
2013-04-16 12:00:00,6.095,6.855865
2013-04-16 12:30:00,5.034,6.8759985
2013-04-16 13:00:00,4.881,5.158805
2013-04-16 13:30:00,6.538,4.9802027
2013-04-16 14:00:00,8.4140005,6.645929
2013-04-16 14:30:00,7.367,7.9361386
2013-04-16 15:00:00,4.011,6.159149
2013-04-16 15:30:00,1.4369999,3.2442367
2013-04-16 16:00:00,1.029,1.3165352
2013-04-16 16:30:00,1.375,0.7112298
2013-04-16 17:00:00,0.271,0.64800984
2013-04-16 17:30:00,0.041,0.20083712
2013-04-16 18:00:00,0.0,0.13097146
2013-04-16 18:30:00,0.0,0.08095808
2013-04-16 19:00:00,0.0,0.09325294
2013-04-16 19:30:00,0.0,0.09682642
2013-04-16 20:00:00,0.001,0.10911883
2013-04-16 20:30:00,0.006,0.10983412
2013-04-16 21:00:00,0.0,0.10795032
2013-04-16 21:30:00,0.0,0.0998355
2013-04-16 22:00:00,0.0,0.09181827
2013-04-16 22:30:00,0.0,0.07987305
2013-04-16 23:00:00,0.0,0.069774374
2013-04-16 23:30:00,0.006,0.060410094
2013-04-17 00:00:00,0.0,0.052314162
2013-04-17 00:30:00,0.001,0.042236965
2013-04-17 01:00:00,0.0,0.030668486
2013-04-17 01:30:00,0.0,0.020644033
2013-04-17 02:00:00,0.012,0.03651196
2013-04-17 02:30:00,0.001,0.048488587
2013-04-17 03:00:00,0.0,0.05055046
2013-04-17 03:30:00,0.0,0.055795547
2013-04-17 04:00:00,0.0,0.060931813
2013-04-17 04:30:00,0.0,0.06820962
2013-04-17 05:00:00,0.0,0.074174955
2013-04-17 05:30:00,0.0,0.07678234
2013-04-17 06:00:00,0.0,0.10288556
2013-04-17 06:30:00,0.0,0.113482706
2013-04-17 07:00:00,0.106,0.17602237
2013-04-17 07:30:00,1.111,0.33278272
2013-04-17 08:00:00,2.3539999,2.0778832
2013-04-17 08:30:00,4.6699996,3.5936134
2013-04-17 09:00:00,6.451,5.994478
2013-04-17 09:30:00,8.028,7.4248185
2013-04-17 10:00:00,9.32,8.779035
2013-04-17 10:30:00,10.018,9.938047
2013-04-17 11:00:00,8.62,10.427897
2013-04-17 11:30:00,8.709,8.9726925
2013-04-17 12:00:00,9.923,9.16203
2013-04-17 12:30:00,11.08,10.171531
2013-04-17 13:00:00,11.290999,10.824371
2013-04-17 13:30:00,10.115999,10.695952
2013-04-17 14:00:00,6.889,9.106278
2013-04-17 14:30:00,5.657,5.976479
2013-04-17 15:00:00,5.219,4.6958814
2013-04-17 15:30:00,4.869,4.0295506
2013-04-17 16:00:00,2.401,3.25401
2013-04-17 16:30:00,2.212,1.4045546
2013-04-17 17:00:00,0.214,1.0244597
2013-04-17 17:30:00,0.039,0.1796876
2013-04-17 18:00:00,0.0,0.10302578
2013-04-17 18:30:00,0.0,0.040451244
2013-04-17 19:00:00,0.0,0.045509078
2013-04-17 19:30:00,0.0,0.051707685
2013-04-17 20:00:00,0.0,0.06851819
2013-04-17 20:30:00,0.006,0.07636971
2013-04-17 21:00:00,0.0,0.078528576
2013-04-17 21:30:00,0.0,0.074834585
2013-04-17 22:00:00,0.002,0.06693549
2013-04-17 22:30:00,0.0,0.06171202
2013-04-17 23:00:00,0.0,0.055595994
2013-04-17 23:30:00,0.0,0.049341924
2013-04-18 00:00:00,0.001,0.048778877
2013-04-18 00:30:00,0.0,0.050992254
2013-04-18 01:00:00,0.0,0.06539078
2013-04-18 01:30:00,0.0,0.063416995
2013-04-18 02:00:00,0.0,0.056429144
2013-04-18 02:30:00,0.0,0.04493672
2013-04-18 03:00:00,0.006,0.06816115
2013-04-18 03:30:00,0.0,0.07963917
2013-04-18 04:00:00,0.0,0.0928885
2013-04-18 04:30:00,0.0,0.103400074
2013-04-18 05:00:00,0.0,0.10861933
2013-04-18 05:30:00,0.0,0.10542932
2013-04-18 06:00:00,0.0,0.15358378
2013-04-18 06:30:00,0.0,0.1670778
2013-04-18 07:00:00,0.092,0.20544697
2013-04-18 07:30:00,0.934,0.38707003
2013-04-18 08:00:00,2.4659998,2.1843798
2013-04-18 08:30:00,4.533,3.90264
2013-04-18 09:00:00,6.288,6.040129
2013-04-18 09:30:00,7.915,7.6521673
2013-04-18 10:00:00,9.127,8.8151655
2013-04-18 10:30:00,10.441999,9.844012
2013-04-18 11:00:00,10.651,11.152773
2013-04-18 11:30:00,10.856,11.35752
2013-04-18 12:00:00,10.382,11.194439
2013-04-18 12:30:00,9.181001,10.526328
2013-04-18 13:00:00,8.41,8.538697
2013-04-18 13:30:00,8.198,7.401113
2013-04-18 14:00:00,8.903,7.34823
2013-04-18 14:30:00,8.616,7.9213996
2013-04-18 15:00:00,4.465,6.788383
2013-04-18 15:30:00,6.019,2.8460438
2013-04-18 16:00:00,2.981,4.168121
2013-04-18 16:30:00,1.557,1.5383962
2013-04-18 17:00:00,0.511,0.731421
2013-04-18 17:30:00,0.053,0.22637878
2013-04-18 18:00:00,0.0,0.08645914
2013-04-18 18:30:00,0.0,0.030097555
2013-04-18 19:00:00,0.0,0.047004983
2013-04-18 19:30:00,0.0,0.04837012
2013-04-18 20:00:00,0.0,0.060211353
2013-04-18 20:30:00,0.0,0.066120006
2013-04-18 21:00:00,0.006,0.0703383
2013-04-18 21:30:00,0.001,0.070813194
2013-04-18 22:00:00,0.0,0.06360234
2013-04-18 22:30:00,0.0,0.05727541
2013-04-18 23:00:00,0.001,0.047322664
2013-04-18 23:30:00,0.0,0.047270127
2013-04-19 00:00:00,0.0,0.04064298
2013-04-19 00:30:00,0.0,0.030153017
2013-04-19 01:00:00,0.0,0.025703428
2013-04-19 01:30:00,0.0,0.015893891
2013-04-19 02:00:00,0.0,0.0124670165
2013-04-19 02:30:00,0.006,0.03145576
2013-04-19 03:00:00,0.0,0.0547171
2013-04-19 03:30:00,0.006,0.06753585
2013-04-19 04:00:00,0.0,0.08290319
2013-04-19 04:30:00,0.006,0.0918356
2013-04-19 05:00:00,0.0,0.10395061
2013-04-19 05:30:00,0.0,0.10221988
2013-04-19 06:00:00,0.0,0.13569306
2013-04-19 06:30:00,0.0,0.16960314
2013-04-19 07:00:00,0.214,0.2322644
2013-04-19 07:30:00,1.189,0.4659651
2013-04-19 08:00:00,2.6230001,2.2395413
2013-04-19 08:30:00,4.7479997,3.863257
2013-04-19 09:00:00,6.671,6.1463823
2013-04-19 09:30:00,8.349,7.7424912
2013-04-19 10:00:00,9.58,9.148852
2013-04-19 10:30:00,10.817,10.316398
2013-04-19 11:00:00,11.089999,11.389227
2013-04-19 11:30:00,12.277,11.490713
2013-04-19 12:00:00,12.138,12.3307295
2013-04-19 12:30:00,9.299,11.751508
2013-04-19 13:00:00,10.915,8.511151
2013-04-19 13:30:00,4.7469997,10.264837
2013-04-19 14:00:00,5.655,3.8585122
2013-04-19 14:30:00,10.304,4.894479
2013-04-19 15:00:00,8.039,8.452777
2013-04-19 15:30:00,5.311,5.059013
2013-04-19 16:00:00,3.13,3.084093
2013-04-19 16:30:00,1.691,1.6844238
2013-04-19 17:00:00,0.61,0.71949196
2013-04-19 17:30:00,0.071,0.24904086
2013-04-19 18:00:00,0.0,0.11339021
2013-04-19 18:30:00,0.0,0.05502105
2013-04-19 19:00:00,0.0,0.060805462
2013-04-19 19:30:00,0.0,0.067172356
2013-04-19 20:00:00,0.0,0.07700086
2013-04-19 20:30:00,0.0,0.08341465
2013-04-19 21:00:00,0.006,0.08656272
2013-04-19 21:30:00,0.006,0.09029817
2013-04-19 22:00:00,0.0,0.09336087
2013-04-19 22:30:00,0.001,0.09271219
2013-04-19 23:00:00,0.0,0.09348757
2013-04-19 23:30:00,0.006,0.09180305
2013-04-20 00:00:00,0.0,0.08627107
2013-04-20 00:30:00,0.0,0.07577268
2013-04-20 01:00:00,0.0,0.06851031
2013-04-20 01:30:00,0.0,0.05962907
2013-04-20 02:00:00,0.0,0.049363945
2013-04-20 02:30:00,0.0,0.03927146
2013-04-20 03:00:00,0.0,0.034454163
2013-04-20 03:30:00,0.0,0.035365682
2013-04-20 04:00:00,0.0,0.052766148
2013-04-20 04:30:00,0.0,0.06951711
2013-04-20 05:00:00,0.0,0.09497878
2013-04-20 05:30:00,0.0,0.120957
2013-04-20 06:00:00,0.006,0.14950645
2013-04-20 06:30:00,0.0,0.17695938
2013-04-20 07:00:00,0.033999998,0.23179093
2013-04-20 07:30:00,0.19700001,0.2877428
2013-04-20 08:00:00,0.142,0.6479889
2013-04-20 08:30:00,0.137,0.74435747
2013-04-20 09:00:00,0.17899999,0.81203127
2013-04-20 09:30:00,0.009,0.8976659
2013-04-20 10:00:00,0.008,0.83151966
2013-04-20 10:30:00,0.113,0.8811935
2013-04-20 11:00:00,0.674,0.9150141
2013-04-20 11:30:00,0.82100004,1.2838545
2013-04-20 12:00:00,0.61,1.2269876
2013-04-20 12:30:00,0.429,1.0451515
2013-04-20 13:00:00,1.024,1.0144386
2013-04-20 13:30:00,0.94,1.439465
2013-04-20 14:00:00,0.81299996,1.0947512
2013-04-20 14:30:00,0.755,0.8754868
2013-04-20 15:00:00,1.6880001,0.84778726
2013-04-20 15:30:00,4.428,1.3878003
2013-04-20 16:00:00,3.0600002,3.5291967
2013-04-20 16:30:00,2.05,1.8392147
2013-04-20 17:00:00,0.65,1.2088075
2013-04-20 17:30:00,0.039,0.32985887
2013-04-20 18:00:00,0.0,0.09400337
2013-04-20 18:30:00,0.0,0.05156767
2013-04-20 19:00:00,0.0,0.06538738
2013-04-20 19:30:00,0.0,0.074186236
2013-04-20 20:00:00,0.0,0.081742436
2013-04-20 20:30:00,0.0,0.081995144
2013-04-20 21:00:00,0.0,0.077274494
2013-04-20 21:30:00,0.0,0.07083243
2013-04-20 22:00:00,0.0,0.065000445
2013-04-20 22:30:00,0.001,0.05765773
2013-04-20 23:00:00,0.0,0.04910961
2013-04-20 23:30:00,0.001,0.041073967
2013-04-21 00:00:00,0.012,0.035219483
2013-04-21 00:30:00,0.0,0.038886283
2013-04-21 01:00:00,0.0,0.04672006
2013-04-21 01:30:00,0.0,0.056567933
2013-04-21 02:00:00,0.006,0.06838477
2013-04-21 02:30:00,0.0,0.08234443
2013-04-21 03:00:00,0.0,0.09080514
2013-04-21 03:30:00,0.0,0.101995654
2013-04-21 04:00:00,0.006,0.11049599
2013-04-21 04:30:00,0.006,0.11853014
2013-04-21 05:00:00,0.0,0.12883353
2013-04-21 05:30:00,0.0,0.133865
2013-04-21 06:00:00,0.0,0.14938533
2013-04-21 06:30:00,0.0,0.17755532
2013-04-21 07:00:00,0.148,0.25734213
2013-04-21 07:30:00,1.121,0.4320207
2013-04-21 08:00:00,2.535,2.197258
2013-04-21 08:30:00,4.5940003,3.8611755
2013-04-21 09:00:00,6.4969997,6.008621
2013-04-21 09:30:00,8.143001,7.576927
2013-04-21 10:00:00,9.396,8.788883
2013-04-21 10:30:00,10.681,9.94613
2013-04-21 11:00:00,11.547,10.867914
2013-04-21 11:30:00,11.8949995,11.461297
2013-04-21 12:00:00,10.889001,11.448791
2013-04-21 12:30:00,9.452,10.288906
2013-04-21 13:00:00,10.209001,9.088593
2013-04-21 13:30:00,10.198001,10.006762
2013-04-21 14:00:00,8.271,9.216061
2013-04-21 14:30:00,8.73,7.031422
2013-04-21 15:00:00,8.128,7.176876
2013-04-21 15:30:00,5.8,6.0962377
2013-04-21 16:00:00,1.881,3.8161435
2013-04-21 16:30:00,0.993,1.2206391
2013-04-21 17:00:00,0.34899998,0.46099928
2013-04-21 17:30:00,0.015,0.15677942
2013-04-21 18:00:00,0.006,0.05332206
2013-04-21 18:30:00,0.0,0.0068591186
2013-04-21 19:00:00,0.0,0.03206883
2013-04-21 19:30:00,0.0,0.03413988
2013-04-21 20:00:00,0.0,0.05166126
2013-04-21 20:30:00,0.006,0.059922356
2013-04-21 21:00:00,0.006,0.06350773
2013-04-21 21:30:00,0.0,0.06296596
2013-04-21 22:00:00,0.0,0.060771342
2013-04-21 22:30:00,0.0,0.054662317
2013-04-21 23:00:00,0.0,0.047665223
2013-04-21 23:30:00,0.0,0.038467534
2013-04-22 00:00:00,0.0,0.027848633
2013-04-22 00:30:00,0.001,0.018450571
2013-04-22 01:00:00,0.0,0.010156854
2013-04-22 01:30:00,0.0,0.00035248164
2013-04-22 02:00:00,0.0,-0.006469051
2013-04-22 02:30:00,0.0,-0.0011553187
2013-04-22 03:00:00,0.006,0.017789517
2013-04-22 03:30:00,0.0,0.031290937
2013-04-22 04:00:00,0.0,0.04982633
2013-04-22 04:30:00,0.0,0.06758247
2013-04-22 05:00:00,0.0,0.08818947
2013-04-22 05:30:00,0.0,0.103430115
2013-04-22 06:00:00,0.0,0.119584255
2013-04-22 06:30:00,0.0,0.14974393
2013-04-22 07:00:00,0.0,0.1937062
2013-04-22 07:30:00,0.16000001,0.23951046
2013-04-22 08:00:00,0.972,0.7498981
2013-04-22 08:30:00,0.505,1.8443735
2013-04-22 09:00:00,0.575,1.7682823
2013-04-22 09:30:00,5.0959997,2.0212934
2013-04-22 10:00:00,8.985,7.1152496
2013-04-22 10:30:00,10.558,10.129265
2013-04-22 11:00:00,11.297001,11.461258
2013-04-22 11:30:00,11.958,12.398667
2013-04-22 12:00:00,12.498,12.691945
2013-04-22 12:30:00,12.469,13.038764
