timestamp,y_true_step_1,y_pred_step_1
2013-04-09 17:30:00,7.748,9.678839
2013-04-09 18:00:00,9.452,11.53667
2013-04-09 18:30:00,10.719999,13.142919
2013-04-09 19:00:00,12.962,13.444545
2013-04-09 19:30:00,10.748,13.890376
2013-04-09 20:00:00,9.882,11.853503
2013-04-09 20:30:00,8.854,11.106625
2013-04-09 21:00:00,9.613,10.311529
2013-04-09 21:30:00,9.4539995,10.354168
2013-04-09 22:00:00,8.965,9.762957
2013-04-09 22:30:00,11.615,8.910479
2013-04-09 23:00:00,11.12,9.791044
2013-04-09 23:30:00,10.738,9.156725
2013-04-10 00:00:00,10.327,8.816861
2013-04-10 00:30:00,8.214,8.352437
2013-04-10 01:00:00,8.431001,7.0290666
2013-04-10 01:30:00,6.749,7.161632
2013-04-10 02:00:00,6.747,6.3211403
2013-04-10 02:30:00,6.758,6.2311964
2013-04-10 03:00:00,7.024,6.290717
2013-04-10 03:30:00,6.032,6.369964
2013-04-10 04:00:00,6.703,5.8461246
2013-04-10 04:30:00,5.689,6.167383
2013-04-10 05:00:00,5.213,5.772445
2013-04-10 05:30:00,5.334,5.7542896
2013-04-10 06:00:00,5.598,6.1817408
2013-04-10 06:30:00,7.348,6.8389735
2013-04-10 07:00:00,8.953,8.39568
2013-04-10 07:30:00,10.094,9.657278
2013-04-10 08:00:00,8.013,10.242161
2013-04-10 08:30:00,8.464,8.942348
2013-04-10 09:00:00,5.705,8.859906
2013-04-10 09:30:00,6.8830004,7.479094
2013-04-10 10:00:00,6.377,7.885752
2013-04-10 10:30:00,6.595,7.5152836
2013-04-10 11:00:00,6.533,7.5234895
2013-04-10 11:30:00,6.527,7.3496337
2013-04-10 12:00:00,5.902,7.289846
2013-04-10 12:30:00,5.223,6.945073
2013-04-10 13:00:00,4.878,6.60312
2013-04-10 13:30:00,5.045,6.2985854
2013-04-10 14:00:00,6.336,6.143357
2013-04-10 14:30:00,5.656,6.5984006
2013-04-10 15:00:00,6.537,6.2941236
2013-04-10 15:30:00,6.062,6.783838
2013-04-10 16:00:00,6.333,6.9452066
2013-04-10 16:30:00,6.925,7.534422
2013-04-10 17:00:00,7.673,8.363344
2013-04-10 17:30:00,9.501,9.764464
2013-04-10 18:00:00,10.462,12.2344
2013-04-10 18:30:00,11.901,13.352201
2013-04-10 19:00:00,11.775,13.864012
2013-04-10 19:30:00,10.107,12.970829
2013-04-10 20:00:00,10.488,11.462115
2013-04-10 20:30:00,9.632,11.364599
2013-04-10 21:00:00,9.349,10.611142
2013-04-10 21:30:00,8.1189995,10.183557
2013-04-10 22:00:00,7.7879996,9.03276
2013-04-10 22:30:00,9.698,8.212204
2013-04-10 23:00:00,9.803,8.691986
2013-04-10 23:30:00,9.479,8.376605
2013-04-11 00:00:00,8.818,8.03312
2013-04-11 00:30:00,8.01,7.376545
2013-04-11 01:00:00,7.2239995,6.9994183
2013-04-11 01:30:00,7.523,6.525321
2013-04-11 02:00:00,6.722,6.613327
2013-04-11 02:30:00,6.762,6.2246733
2013-04-11 03:00:00,6.1549997,6.1681557
2013-04-11 03:30:00,6.181,5.8127146
2013-04-11 04:00:00,5.782,5.6850567
2013-04-11 04:30:00,6.75,5.4841104
2013-04-11 05:00:00,5.8259997,6.081811
2013-04-11 05:30:00,5.772,5.9905453
2013-04-11 06:00:00,5.631,6.3469076
2013-04-11 06:30:00,6.495,6.925418
2013-04-11 07:00:00,7.5379996,7.977336
2013-04-11 07:30:00,9.154,8.902173
2013-04-11 08:00:00,10.84,9.757593
2013-04-11 08:30:00,7.379,10.257857
2013-04-11 09:00:00,5.532,8.186474
2013-04-11 09:30:00,5.409,7.214857
2013-04-11 10:00:00,6.216,7.124726
2013-04-11 10:30:00,5.731,7.335209
2013-04-11 11:00:00,5.676,7.0903645
2013-04-11 11:30:00,5.383,7.0490456
2013-04-11 12:00:00,5.0020003,6.9235415
2013-04-11 12:30:00,6.229,6.7262416
2013-04-11 13:00:00,6.485,7.1076813
2013-04-11 13:30:00,6.12,7.0841036
2013-04-11 14:00:00,6.235,6.7945127
2013-04-11 14:30:00,6.775,6.7073755
2013-04-11 15:00:00,6.276,6.8606305
2013-04-11 15:30:00,5.873,6.765182
2013-04-11 16:00:00,8.47,6.8669014
2013-04-11 16:30:00,8.139,8.614183
2013-04-11 17:00:00,7.9189997,9.18073
2013-04-11 17:30:00,10.499,9.873118
2013-04-11 18:00:00,10.339,12.64173
2013-04-11 18:30:00,12.349,12.872688
2013-04-11 19:00:00,12.025,13.794955
2013-04-11 19:30:00,10.147,12.783757
2013-04-11 20:00:00,9.75,11.319978
2013-04-11 20:30:00,8.76,10.797509
2013-04-11 21:00:00,8.345,9.965319
2013-04-11 21:30:00,7.2749996,9.396218
2013-04-11 22:00:00,7.3580003,8.410828
2013-04-11 22:30:00,9.582,7.965542
2013-04-11 23:00:00,9.189,8.715786
2013-04-11 23:30:00,9.135,8.09348
2013-04-12 00:00:00,8.639999,7.8794365
2013-04-12 00:30:00,7.7559996,7.294982
2013-04-12 01:00:00,7.3120003,6.8928094
2013-04-12 01:30:00,6.773,6.497857
2013-04-12 02:00:00,7.141,6.2468348
2013-04-12 02:30:00,6.692,6.367786
2013-04-12 03:00:00,6.745,6.1177974
2013-04-12 03:30:00,6.891,6.038401
2013-04-12 04:00:00,6.346,6.0702786
2013-04-12 04:30:00,5.605,5.7781706
2013-04-12 05:00:00,5.0360003,5.5188794
2013-04-12 05:30:00,5.298,5.5343027
2013-04-12 06:00:00,5.926,6.042903
2013-04-12 06:30:00,5.428,6.9370317
2013-04-12 07:00:00,6.818,7.1968026
2013-04-12 07:30:00,9.467,8.172687
2013-04-12 08:00:00,12.836,9.707531
2013-04-12 08:30:00,9.407,11.087424
2013-04-12 09:00:00,7.001,9.020571
2013-04-12 09:30:00,5.1949997,7.5284743
2013-04-12 10:00:00,6.1419997,6.802274
2013-04-12 10:30:00,5.409,7.101767
2013-04-12 11:00:00,6.237,6.829342
2013-04-12 11:30:00,5.7520003,7.168673
2013-04-12 12:00:00,5.46,7.0175056
2013-04-12 12:30:00,7.777,6.920876
2013-04-12 13:00:00,8.271,7.957188
2013-04-12 13:30:00,8.269,8.203128
2013-04-12 14:00:00,8.731,8.056124
2013-04-12 14:30:00,8.114,8.305956
2013-04-12 15:00:00,8.233,7.95482
2013-04-12 15:30:00,9.295,7.9772377
2013-04-12 16:00:00,8.498,8.778264
2013-04-12 16:30:00,8.816999,8.932623
2013-04-12 17:00:00,9.877,9.683984
2013-04-12 17:30:00,10.962999,11.522855
2013-04-12 18:00:00,9.585,13.317393
2013-04-12 18:30:00,14.33,12.757404
2013-04-12 19:00:00,10.088,15.004472
2013-04-12 19:30:00,10.529,11.695188
2013-04-12 20:00:00,10.525,11.550638
2013-04-12 20:30:00,9.191,11.358308
2013-04-12 21:00:00,9.415999,10.408316
2013-04-12 21:30:00,8.79,10.2555275
2013-04-12 22:00:00,8.002999,9.502641
2013-04-12 22:30:00,9.432,8.532794
2013-04-12 23:00:00,10.214,8.770923
2013-04-12 23:30:00,10.16,8.827434
2013-04-13 00:00:00,8.88,8.609227
2013-04-13 00:30:00,8.323,7.742852
2013-04-13 01:00:00,7.462,7.3934712
2013-04-13 01:30:00,7.434,6.616921
2013-04-13 02:00:00,7.145,6.5420685
2013-04-13 02:30:00,7.884,6.3592772
2013-04-13 03:00:00,6.861,6.7090473
2013-04-13 03:30:00,7.7330003,6.2354317
2013-04-13 04:00:00,6.522,6.5473347
2013-04-13 04:30:00,5.062,5.9382744
2013-04-13 05:00:00,4.539,5.2428503
2013-04-13 05:30:00,5.3469996,5.1039176
2013-04-13 06:00:00,5.3519998,5.6146975
2013-04-13 06:30:00,6.161,6.042997
2013-04-13 07:00:00,7.152,6.9082675
2013-04-13 07:30:00,7.0340004,7.8886724
2013-04-13 08:00:00,7.7070003,8.188212
2013-04-13 08:30:00,8.344,8.676039
2013-04-13 09:00:00,8.13,9.188447
2013-04-13 09:30:00,9.252,9.184597
2013-04-13 10:00:00,8.42,9.587066
2013-04-13 10:30:00,9.934,9.02952
2013-04-13 11:00:00,8.972,9.784907
2013-04-13 11:30:00,8.448,9.195777
2013-04-13 12:00:00,9.769,8.99006
2013-04-13 12:30:00,8.453,9.840097
2013-04-13 13:00:00,8.784,9.001708
2013-04-13 13:30:00,8.382,9.129881
2013-04-13 14:00:00,9.610001,8.901429
2013-04-13 14:30:00,9.109,9.585024
2013-04-13 15:00:00,8.448,9.137501
2013-04-13 15:30:00,7.899,8.739778
2013-04-13 16:00:00,8.77,8.682303
2013-04-13 16:30:00,10.2630005,9.697945
2013-04-13 17:00:00,10.451,10.924055
2013-04-13 17:30:00,9.758,12.237474
2013-04-13 18:00:00,12.727,12.492648
2013-04-13 18:30:00,15.299999,14.462039
2013-04-13 19:00:00,13.24,15.04389
2013-04-13 19:30:00,11.113,13.165132
2013-04-13 20:00:00,10.48,11.719767
2013-04-13 20:30:00,9.678,11.22584
2013-04-13 21:00:00,9.471,10.578407
2013-04-13 21:30:00,9.4140005,10.210335
2013-04-13 22:00:00,8.083,9.91666
2013-04-13 22:30:00,9.797,8.723228
2013-04-13 23:00:00,11.859,9.107611
2013-04-13 23:30:00,12.119,9.949058
2013-04-14 00:00:00,10.527,9.841222
2013-04-14 00:30:00,9.304,8.897213
2013-04-14 01:00:00,8.159,8.117668
2013-04-14 01:30:00,7.871,7.102583
2013-04-14 02:00:00,7.4950004,6.943461
2013-04-14 02:30:00,7.1629996,6.6840596
2013-04-14 03:00:00,7.4289994,6.484625
2013-04-14 03:30:00,7.392,6.571952
2013-04-14 04:00:00,6.772,6.4998837
2013-04-14 04:30:00,5.7939997,6.1233788
2013-04-14 05:00:00,5.507,5.613746
2013-04-14 05:30:00,5.451,5.5370574
2013-04-14 06:00:00,6.433,5.728167
2013-04-14 06:30:00,8.728,6.523021
2013-04-14 07:00:00,7.565,8.33075
2013-04-14 07:30:00,7.9730005,8.276502
2013-04-14 08:00:00,7.7599998,8.807565
2013-04-14 08:30:00,8.963,8.943324
2013-04-14 09:00:00,9.927,9.7522135
2013-04-14 09:30:00,8.354,10.205401
2013-04-14 10:00:00,8.566999,9.397365
2013-04-14 10:30:00,8.184,9.328642
2013-04-14 11:00:00,7.468,8.990799
2013-04-14 11:30:00,9.001,8.634884
2013-04-14 12:00:00,9.509,9.452546
2013-04-14 12:30:00,12.211,9.756814
2013-04-14 13:00:00,9.437,11.702242
2013-04-14 13:30:00,9.655001,9.661499
2013-04-14 14:00:00,10.192,9.716222
2013-04-14 14:30:00,11.605,10.207069
2013-04-14 15:00:00,11.249,11.16063
2013-04-14 15:30:00,10.91,10.894556
2013-04-14 16:00:00,10.115,10.7862625
2013-04-14 16:30:00,11.613999,10.768071
2013-04-14 17:00:00,12.637,12.440935
2013-04-14 17:30:00,12.817,14.31156
2013-04-14 18:00:00,12.673,15.274756
2013-04-14 18:30:00,13.116,15.067787
2013-04-14 19:00:00,13.578,14.602376
2013-04-14 19:30:00,13.906,14.117541
2013-04-14 20:00:00,12.743,13.812945
2013-04-14 20:30:00,10.091001,12.938775
2013-04-14 21:00:00,9.808,11.223918
2013-04-14 21:30:00,10.418,10.79208
2013-04-14 22:00:00,9.757,10.952851
2013-04-14 22:30:00,10.559,10.065871
2013-04-14 23:00:00,10.773999,9.885364
2013-04-14 23:30:00,10.517,9.532801
2013-04-15 00:00:00,10.608,9.133245
2013-04-15 00:30:00,12.421,8.92965
2013-04-15 01:00:00,10.2039995,9.781802
2013-04-15 01:30:00,9.219,8.701583
2013-04-15 02:00:00,7.537,8.076847
2013-04-15 02:30:00,7.1270003,7.0425553
2013-04-15 03:00:00,7.3900003,6.554206
2013-04-15 03:30:00,8.133,6.5857115
2013-04-15 04:00:00,7.3199997,7.0221148
2013-04-15 04:30:00,6.0020003,6.5745773
2013-04-15 05:00:00,5.541,5.7973447
2013-04-15 05:30:00,6.495,5.6799483
2013-04-15 06:00:00,6.323,6.589919
2013-04-15 06:30:00,8.004,7.1391087
2013-04-15 07:00:00,9.648,8.839392
2013-04-15 07:30:00,10.594999,10.3005085
2013-04-15 08:00:00,10.583,10.641245
2013-04-15 08:30:00,12.391999,10.31188
2013-04-15 09:00:00,9.73,11.033527
2013-04-15 09:30:00,9.061,9.236122
2013-04-15 10:00:00,7.725,8.706621
2013-04-15 10:30:00,7.96,8.036855
2013-04-15 11:00:00,6.445,8.250278
2013-04-15 11:30:00,6.805,7.599971
2013-04-15 12:00:00,7.117,7.784765
2013-04-15 12:30:00,8.061,7.9461336
2013-04-15 13:00:00,7.276,8.480181
2013-04-15 13:30:00,8.610001,7.9902544
2013-04-15 14:00:00,7.089,8.712006
2013-04-15 14:30:00,7.305,7.746653
2013-04-15 15:00:00,7.871,7.7636704
2013-04-15 15:30:00,8.249001,8.291288
2013-04-15 16:00:00,8.083,8.95568
2013-04-15 16:30:00,7.703,9.48516
2013-04-15 17:00:00,8.993,9.939323
2013-04-15 17:30:00,12.533,11.8066225
2013-04-15 18:00:00,9.5460005,14.863529
2013-04-15 18:30:00,10.42,13.009408
2013-04-15 19:00:00,11.771,13.243006
2013-04-15 19:30:00,10.443999,13.268237
2013-04-15 20:00:00,10.443,12.094624
2013-04-15 20:30:00,9.318,11.921601
2013-04-15 21:00:00,9.292,11.1103115
2013-04-15 21:30:00,9.105,10.769712
2013-04-15 22:00:00,8.742001,10.142452
2013-04-15 22:30:00,9.780001,9.311158
2013-04-15 23:00:00,9.781,9.192558
2013-04-15 23:30:00,11.386,8.866866
2013-04-16 00:00:00,9.450999,9.4478035
2013-04-16 00:30:00,9.553,8.251001
2013-04-16 01:00:00,8.085,7.935299
2013-04-16 01:30:00,7.201,7.1335535
2013-04-16 02:00:00,7.074,6.5053854
2013-04-16 02:30:00,7.2650003,6.3678093
2013-04-16 03:00:00,7.425,6.44819
2013-04-16 03:30:00,7.173,6.5285583
2013-04-16 04:00:00,7.04,6.3638296
2013-04-16 04:30:00,5.6289997,6.2882247
2013-04-16 05:00:00,5.367,5.7022095
2013-04-16 05:30:00,6.912,5.7181516
2013-04-16 06:00:00,6.045,6.863097
2013-04-16 06:30:00,6.235,7.0416293
2013-04-16 07:00:00,7.99,7.665926
2013-04-16 07:30:00,9.585,9.14908
2013-04-16 08:00:00,9.273,10.133127
2013-04-16 08:30:00,8.92,9.7966585
2013-04-16 09:00:00,11.741,9.405881
2013-04-16 09:30:00,9.883,10.82358
2013-04-16 10:00:00,7.388,9.419379
2013-04-16 10:30:00,7.306,7.9566503
2013-04-16 11:00:00,6.488,7.8245792
2013-04-16 11:30:00,7.5829997,7.4646277
2013-04-16 12:00:00,7.063,7.925601
2013-04-16 12:30:00,8.559999,7.560806
2013-04-16 13:00:00,7.171,8.26046
2013-04-16 13:30:00,6.642,7.3985972
2013-04-16 14:00:00,6.4459996,7.0277424
2013-04-16 14:30:00,5.802,6.8632627
2013-04-16 15:00:00,6.144,6.464722
2013-04-16 15:30:00,7.565,6.724229
2013-04-16 16:00:00,6.775,7.8729167
2013-04-16 16:30:00,7.4709997,8.201518
2013-04-16 17:00:00,10.451,9.315059
2013-04-16 17:30:00,9.852,12.492446
2013-04-16 18:00:00,10.994,13.238106
2013-04-16 18:30:00,11.936,14.380358
2013-04-16 19:00:00,12.235,14.185441
2013-04-16 19:30:00,13.002,13.487259
2013-04-16 20:00:00,10.702,13.318754
2013-04-16 20:30:00,9.658,11.733388
2013-04-16 21:00:00,10.695,10.929342
2013-04-16 21:30:00,10.584001,11.182851
2013-04-16 22:00:00,9.972,10.527247
2013-04-16 22:30:00,12.542,9.558565
2013-04-16 23:00:00,12.151,10.437084
2013-04-16 23:30:00,10.530001,9.767772
2013-04-17 00:00:00,10.158999,8.696031
2013-04-17 00:30:00,11.927,8.237625
2013-04-17 01:00:00,7.369,9.220907
2013-04-17 01:30:00,8.713,6.734649
2013-04-17 02:00:00,6.6730003,7.2710996
2013-04-17 02:30:00,6.9419994,6.289479
2013-04-17 03:00:00,6.81,6.2593746
2013-04-17 03:30:00,7.0090003,6.2475057
2013-04-17 04:00:00,6.242,6.2985325
2013-04-17 04:30:00,6.431,5.934141
2013-04-17 05:00:00,5.6949997,6.14413
2013-04-17 05:30:00,5.888,6.008003
2013-04-17 06:00:00,5.954,6.418766
2013-04-17 06:30:00,6.0420003,7.1133337
2013-04-17 07:00:00,10.51,7.809997
2013-04-17 07:30:00,12.102,10.825266
2013-04-17 08:00:00,9.338,11.393649
2013-04-17 08:30:00,9.733,9.64104
2013-04-17 09:00:00,8.21,9.570226
2013-04-17 09:30:00,7.0950003,8.62018
2013-04-17 10:00:00,7.268,7.9862914
2013-04-17 10:30:00,6.3640003,8.008404
2013-04-17 11:00:00,5.5150003,7.5234346
2013-04-17 11:30:00,6.092,7.0923176
2013-04-17 12:00:00,5.645,7.2308145
2013-04-17 12:30:00,6.276,6.89059
2013-04-17 13:00:00,6.2,7.072462
2013-04-17 13:30:00,6.331,6.934341
2013-04-17 14:00:00,5.978,6.8609815
2013-04-17 14:30:00,5.804,6.593751
2013-04-17 15:00:00,5.914,6.4671407
2013-04-17 15:30:00,6.007,6.665471
2013-04-17 16:00:00,6.05,7.076632
2013-04-17 16:30:00,7.8700004,7.6063075
2013-04-17 17:00:00,9.557,9.256626
2013-04-17 17:30:00,10.283999,11.566912
2013-04-17 18:00:00,11.028,13.186792
2013-04-17 18:30:00,11.198,13.99306
2013-04-17 19:00:00,11.752,13.53111
2013-04-17 19:30:00,10.187,13.13896
2013-04-17 20:00:00,9.280001,11.584293
2013-04-17 20:30:00,8.384,10.762688
2013-04-17 21:00:00,8.274,10.045214
2013-04-17 21:30:00,8.493,9.679988
2013-04-17 22:00:00,7.837,9.400032
2013-04-17 22:30:00,11.286,8.437943
2013-04-17 23:00:00,10.572,9.744627
2013-04-17 23:30:00,11.311,8.919114
2013-04-18 00:00:00,11.113999,9.134738
2013-04-18 00:30:00,10.216001,8.78105
2013-04-18 01:00:00,8.091001,8.312058
2013-04-18 01:30:00,7.334,7.1184587
2013-04-18 02:00:00,6.842,6.5516686
2013-04-18 02:30:00,7.1370006,6.2617817
2013-04-18 03:00:00,6.805,6.342768
2013-04-18 03:30:00,6.9500003,6.1541524
2013-04-18 04:00:00,6.218,6.1552014
2013-04-18 04:30:00,5.663,5.8096714
2013-04-18 05:00:00,5.173,5.616392
2013-04-18 05:30:00,7.293,5.655632
2013-04-18 06:00:00,6.902,7.169601
2013-04-18 06:30:00,7.83,7.816096
2013-04-18 07:00:00,9.4609995,8.941148
2013-04-18 07:30:00,9.456,10.156995
2013-04-18 08:00:00,9.547,9.996962
2013-04-18 08:30:00,9.604,9.673624
2013-04-18 09:00:00,8.595,9.35118
2013-04-18 09:30:00,7.8999996,8.5083275
2013-04-18 10:00:00,8.808,8.055116
2013-04-18 10:30:00,7.8359995,8.424723
2013-04-18 11:00:00,7.6309996,7.900446
2013-04-18 11:30:00,7.8719997,7.8502464
2013-04-18 12:00:00,8.953,8.016415
2013-04-18 12:30:00,7.665,8.51152
2013-04-18 13:00:00,7.7149997,7.7712474
2013-04-18 13:30:00,7.1140003,7.624236
2013-04-18 14:00:00,7.0189996,7.225939
2013-04-18 14:30:00,7.641,7.0169787
2013-04-18 15:00:00,7.8120003,7.280909
2013-04-18 15:30:00,6.595,7.5704484
2013-04-18 16:00:00,6.668,7.314486
2013-04-18 16:30:00,6.507,7.7951384
2013-04-18 17:00:00,7.011,8.20681
2013-04-18 17:30:00,9.642,9.725137
2013-04-18 18:00:00,9.252,12.55984
2013-04-18 18:30:00,11.679,12.502387
2013-04-18 19:00:00,9.517,13.7406025
2013-04-18 19:30:00,8.778,11.497795
2013-04-18 20:00:00,9.901,10.578855
2013-04-18 20:30:00,9.643,10.938876
2013-04-18 21:00:00,8.157,10.450757
2013-04-18 21:30:00,7.9129996,9.321912
2013-04-18 22:00:00,7.535,8.779772
2013-04-18 22:30:00,8.146,8.07961
2013-04-18 23:00:00,9.002,7.841324
2013-04-18 23:30:00,10.657,8.001326
2013-04-19 00:00:00,11.576,8.765448
2013-04-19 00:30:00,10.6,9.03687
2013-04-19 01:00:00,9.109,8.666803
2013-04-19 01:30:00,8.492001,7.5696535
2013-04-19 02:00:00,6.729,7.1276374
2013-04-19 02:30:00,7.063,6.13311
2013-04-19 03:00:00,7.285,6.08839
2013-04-19 03:30:00,6.764,6.206567
2013-04-19 04:00:00,6.472,5.9634175
2013-04-19 04:30:00,5.455,5.811367
2013-04-19 05:00:00,5.622,5.5061684
2013-04-19 05:30:00,6.955,5.7887926
2013-04-19 06:00:00,7.6119995,6.9939795
2013-04-19 06:30:00,7.0750003,8.254228
2013-04-19 07:00:00,7.084,8.6460495
2013-04-19 07:30:00,8.83,9.022451
2013-04-19 08:00:00,11.821,10.066156
2013-04-19 08:30:00,7.766,11.085745
2013-04-19 09:00:00,9.011001,8.522891
2013-04-19 09:30:00,8.216001,8.692041
2013-04-19 10:00:00,9.571,8.157846
2013-04-19 10:30:00,8.5859995,8.69513
2013-04-19 11:00:00,6.6730003,8.32052
2013-04-19 11:30:00,5.94,7.725987
2013-04-19 12:00:00,6.99,7.3795342
2013-04-19 12:30:00,8.079,7.6339254
2013-04-19 13:00:00,9.236,7.9951105
2013-04-19 13:30:00,7.222,8.516099
2013-04-19 14:00:00,7.328,7.5869884
2013-04-19 14:30:00,5.95,7.55838
2013-04-19 15:00:00,7.6629996,7.0948634
2013-04-19 15:30:00,6.6990004,7.796709
2013-04-19 16:00:00,7.584,7.7774897
2013-04-19 16:30:00,6.832,8.727716
2013-04-19 17:00:00,8.437,9.100155
2013-04-19 17:30:00,10.309999,11.202053
2013-04-19 18:00:00,11.33,13.430969
2013-04-19 18:30:00,12.431,14.241587
2013-04-19 19:00:00,12.953,14.235255
2013-04-19 19:30:00,11.401,13.659975
2013-04-19 20:00:00,11.101,12.346037
2013-04-19 20:30:00,9.464,11.973436
2013-04-19 21:00:00,9.426,10.962591
2013-04-19 21:30:00,10.139999,10.59257
2013-04-19 22:00:00,8.986,10.737064
2013-04-19 22:30:00,10.827,9.692816
2013-04-19 23:00:00,12.832,10.013205
2013-04-19 23:30:00,13.484,10.487371
2013-04-20 00:00:00,11.879001,10.34271
2013-04-20 00:30:00,11.529,9.228439
2013-04-20 01:00:00,9.233,8.9405155
2013-04-20 01:30:00,8.089,7.6319933
2013-04-20 02:00:00,7.895,6.981553
2013-04-20 02:30:00,7.501,6.914132
2013-04-20 03:00:00,7.068,6.7181344
2013-04-20 03:30:00,7.0669994,6.530336
2013-04-20 04:00:00,6.484,6.48306
2013-04-20 04:30:00,6.5610003,6.217112
2013-04-20 05:00:00,6.622,6.2508826
2013-04-20 05:30:00,6.408,6.4713087
2013-04-20 06:00:00,5.69,6.7908316
2013-04-20 06:30:00,6.362,6.93392
2013-04-20 07:00:00,6.584,7.8307714
2013-04-20 07:30:00,7.88,8.555144
2013-04-20 08:00:00,9.744,9.750897
2013-04-20 08:30:00,12.773001,11.048334
2013-04-20 09:00:00,13.124,12.715909
2013-04-20 09:30:00,11.226,12.740761
2013-04-20 10:00:00,11.09,11.598323
2013-04-20 10:30:00,11.981999,11.513833
2013-04-20 11:00:00,12.971999,11.958016
2013-04-20 11:30:00,12.042,12.338146
2013-04-20 12:00:00,12.419,11.721704
2013-04-20 12:30:00,15.268,11.993345
2013-04-20 13:00:00,10.766,13.769501
2013-04-20 13:30:00,9.370999,10.87402
2013-04-20 14:00:00,9.316,10.040829
2013-04-20 14:30:00,11.04,10.1711
2013-04-20 15:00:00,12.830999,11.166836
2013-04-20 15:30:00,11.128,12.551808
2013-04-20 16:00:00,9.295,11.994626
2013-04-20 16:30:00,11.919,11.442296
2013-04-20 17:00:00,13.127,14.041822
2013-04-20 17:30:00,15.611,15.588986
2013-04-20 18:00:00,16.29,17.586733
2013-04-20 18:30:00,14.447999,17.297209
2013-04-20 19:00:00,14.16,15.6103325
2013-04-20 19:30:00,11.792999,15.0289955
2013-04-20 20:00:00,10.77,13.186671
2013-04-20 20:30:00,9.99,12.240392
2013-04-20 21:00:00,8.345,11.605168
2013-04-20 21:30:00,8.895,10.338491
2013-04-20 22:00:00,7.8960004,10.19852
2013-04-20 22:30:00,8.699,9.0896225
2013-04-20 23:00:00,10.04,8.759922
2013-04-20 23:30:00,11.697,9.198332
2013-04-21 00:00:00,9.439,9.8957815
2013-04-21 00:30:00,12.207,8.283946
2013-04-21 01:00:00,9.309999,10.0723095
2013-04-21 01:30:00,7.9860005,8.017065
2013-04-21 02:00:00,6.968,7.1438603
2013-04-21 02:30:00,7.3550005,6.5582323
2013-04-21 03:00:00,8.325,6.6299257
2013-04-21 03:30:00,7.094,7.1795316
2013-04-21 04:00:00,6.296,6.508422
2013-04-21 04:30:00,6.269,6.0985346
2013-04-21 05:00:00,5.367,6.1377115
2013-04-21 05:30:00,5.763,5.9359074
2013-04-21 06:00:00,6.653,6.4082365
2013-04-21 06:30:00,6.001,7.461766
2013-04-21 07:00:00,5.996,7.7145677
2013-04-21 07:30:00,6.125,8.199461
2013-04-21 08:00:00,9.915999,8.660683
2013-04-21 08:30:00,10.619,10.891369
2013-04-21 09:00:00,9.267,11.385234
2013-04-21 09:30:00,7.235,10.841743
2013-04-21 10:00:00,8.868,9.861146
2013-04-21 10:30:00,8.967999,10.351322
2013-04-21 11:00:00,7.8830004,10.028354
2013-04-21 11:30:00,10.5859995,9.266596
2013-04-21 12:00:00,11.926,10.434279
2013-04-21 12:30:00,11.2890005,11.070298
2013-04-21 13:00:00,8.925,10.770771
2013-04-21 13:30:00,8.907,9.391883
2013-04-21 14:00:00,9.602,9.20939
2013-04-21 14:30:00,9.341001,9.504337
2013-04-21 15:00:00,10.712999,9.374363
2013-04-21 15:30:00,9.736,10.40876
2013-04-21 16:00:00,9.365,10.227263
2013-04-21 16:30:00,9.381,10.392545
2013-04-21 17:00:00,9.444,11.058259
2013-04-21 17:30:00,12.978001,12.354712
2013-04-21 18:00:00,16.889,15.615057
2013-04-21 18:30:00,14.221001,17.632053
2013-04-21 19:00:00,15.533,15.044966
2013-04-21 19:30:00,12.223,15.371151
2013-04-21 20:00:00,14.559,12.829003
2013-04-21 20:30:00,11.78,13.941916
2013-04-21 21:00:00,9.597,12.015565
2013-04-21 21:30:00,10.389,10.451364
2013-04-21 22:00:00,9.297,10.771154
2013-04-21 22:30:00,11.315001,9.445897
2013-04-21 23:00:00,11.48,10.065058
2013-04-21 23:30:00,9.4,9.756652
2013-04-22 00:00:00,9.328,8.35159
2013-04-22 00:30:00,8.953,7.8237004
2013-04-22 01:00:00,7.9670005,7.4527845
2013-04-22 01:30:00,7.8100004,7.0325294
2013-04-22 02:00:00,8.989,6.961518
2013-04-22 02:30:00,7.084,7.6596465
2013-04-22 03:00:00,7.6910005,6.5824895
2013-04-22 03:30:00,7.309,6.7429137
2013-04-22 04:00:00,7.4649997,6.559417
2013-04-22 04:30:00,7.242,6.5736847
2013-04-22 05:00:00,5.66,6.588237
2013-04-22 05:30:00,6.481,5.9764
2013-04-22 06:00:00,7.152,6.823055
2013-04-22 06:30:00,7.117,7.9758234
2013-04-22 07:00:00,6.8399997,8.705691
2013-04-22 07:30:00,9.493,9.063789
2013-04-22 08:00:00,8.556001,10.744668
2013-04-22 08:30:00,8.409,9.94584
2013-04-22 09:00:00,9.01,9.211257
2013-04-22 09:30:00,9.513,9.251569
2013-04-22 10:00:00,8.553,9.182219
2013-04-22 10:30:00,8.651,8.475704
2013-04-22 11:00:00,8.054,8.489173
2013-04-22 11:30:00,8.2,8.229162
2013-04-22 12:00:00,7.683,8.32593
2013-04-22 12:30:00,7.4609995,8.094582
2013-04-22 13:00:00,8.089,7.965487
2013-04-22 13:30:00,8.589,8.273314
