timestamp,y_true_step_1,y_pred_step_1
2013-04-09 02:00:00,0.0,0.01584441
2013-04-09 02:30:00,0.0,0.015321736
2013-04-09 03:00:00,0.0,0.01852425
2013-04-09 03:30:00,0.0,0.02704695
2013-04-09 04:00:00,0.0,0.036257964
2013-04-09 04:30:00,0.0,0.0483674
2013-04-09 05:00:00,0.006,0.06286353
2013-04-09 05:30:00,0.0,0.07011645
2013-04-09 06:00:00,0.0,0.08422245
2013-04-09 06:30:00,0.0,0.09756047
2013-04-09 07:00:00,0.097,0.30754152
2013-04-09 07:30:00,0.418,0.88738906
2013-04-09 08:00:00,1.6880001,1.4488435
2013-04-09 08:30:00,3.789,3.0720162
2013-04-09 09:00:00,6.356,5.351103
2013-04-09 09:30:00,8.601,7.6963577
2013-04-09 10:00:00,10.8029995,9.39595
2013-04-09 10:30:00,10.187,11.12062
2013-04-09 11:00:00,5.784,10.180147
2013-04-09 11:30:00,4.792,6.3189874
2013-04-09 12:00:00,3.0310001,5.988136
2013-04-09 12:30:00,2.455,4.202108
2013-04-09 13:00:00,1.654,3.5845494
2013-04-09 13:30:00,5.396,2.7039123
2013-04-09 14:00:00,7.731,6.259071
2013-04-09 14:30:00,5.984,7.246617
2013-04-09 15:00:00,4.8580003,4.9714665
2013-04-09 15:30:00,5.2629995,4.1398215
2013-04-09 16:00:00,3.921,4.100259
2013-04-09 16:30:00,2.504,2.6408675
2013-04-09 17:00:00,0.891,1.4435724
2013-04-09 17:30:00,0.095,0.30639735
2013-04-09 18:00:00,0.013,0.06598455
2013-04-09 18:30:00,0.0,0.015696377
2013-04-09 19:00:00,0.0,-0.010774003
2013-04-09 19:30:00,0.001,-0.00834415
2013-04-09 20:00:00,0.0,0.011580102
2013-04-09 20:30:00,0.0,0.015838973
2013-04-09 21:00:00,0.0,0.0116568385
2013-04-09 21:30:00,0.0,0.01358169
2013-04-09 22:00:00,0.0,0.019839361
2013-04-09 22:30:00,0.012,0.025087232
2013-04-09 23:00:00,0.006,0.03588543
2013-04-09 23:30:00,0.0,0.036912836
2013-04-10 00:00:00,0.0,0.037689164
2013-04-10 00:30:00,0.001,0.03455761
2013-04-10 01:00:00,0.0,0.029825684
2013-04-10 01:30:00,0.0,0.029790543
2013-04-10 02:00:00,0.0,0.030965438
2013-04-10 02:30:00,0.0,0.03510618
2013-04-10 03:00:00,0.0,0.04614322
2013-04-10 03:30:00,0.0,0.044934817
2013-04-10 04:00:00,0.0,0.042798176
2013-04-10 04:30:00,0.0,0.041731216
2013-04-10 05:00:00,0.006,0.039464146
2013-04-10 05:30:00,0.0,0.04664788
2013-04-10 06:00:00,0.0,0.053830255
2013-04-10 06:30:00,0.006,0.07428323
2013-04-10 07:00:00,0.322,0.30651248
2013-04-10 07:30:00,1.559,1.3564441
2013-04-10 08:00:00,3.103,3.1078973
2013-04-10 08:30:00,4.956,4.710535
2013-04-10 09:00:00,6.759,6.5761857
2013-04-10 09:30:00,8.4,8.220038
2013-04-10 10:00:00,9.663,9.698934
2013-04-10 10:30:00,9.884,10.725362
2013-04-10 11:00:00,10.121,10.654046
2013-04-10 11:30:00,9.787,10.919891
2013-04-10 12:00:00,11.871,10.388191
2013-04-10 12:30:00,11.292,12.403517
2013-04-10 13:00:00,10.776,11.085346
2013-04-10 13:30:00,11.879001,10.529186
2013-04-10 14:00:00,11.297999,11.335866
2013-04-10 14:30:00,10.389,10.260279
2013-04-10 15:00:00,8.922,8.890044
2013-04-10 15:30:00,7.047,7.132469
2013-04-10 16:00:00,4.839,4.9346375
2013-04-10 16:30:00,2.31,2.9366567
2013-04-10 17:00:00,0.891,1.0684208
2013-04-10 17:30:00,0.135,0.21306843
2013-04-10 18:00:00,0.0,0.05489973
2013-04-10 18:30:00,0.0,0.011843546
2013-04-10 19:00:00,0.0,0.009845833
2013-04-10 19:30:00,0.0,0.01205982
2013-04-10 20:00:00,0.0,0.02476357
2013-04-10 20:30:00,0.0,0.022615986
2013-04-10 21:00:00,0.013,0.01092897
2013-04-10 21:30:00,0.0,0.0039235163
2013-04-10 22:00:00,0.0,-0.003824419
2013-04-10 22:30:00,0.0,-0.0018529415
2013-04-10 23:00:00,0.0,0.003904961
2013-04-10 23:30:00,0.0,0.008795321
2013-04-11 00:00:00,0.0,0.010574042
2013-04-11 00:30:00,0.0,0.007467092
2013-04-11 01:00:00,0.0,0.0032234467
2013-04-11 01:30:00,0.0,-0.0011702717
2013-04-11 02:00:00,0.006,-0.0033572754
2013-04-11 02:30:00,0.0,0.002474576
2013-04-11 03:00:00,0.0,0.008920994
2013-04-11 03:30:00,0.001,0.019759227
2013-04-11 04:00:00,0.0,0.033294495
2013-04-11 04:30:00,0.0,0.04802634
2013-04-11 05:00:00,0.0,0.062634476
2013-04-11 05:30:00,0.0,0.09163449
2013-04-11 06:00:00,0.0,0.12525842
2013-04-11 06:30:00,0.0139999995,0.1868967
2013-04-11 07:00:00,0.363,0.45856366
2013-04-11 07:30:00,1.537,1.4359533
2013-04-11 08:00:00,3.073,3.235037
2013-04-11 08:30:00,4.899,4.905248
2013-04-11 09:00:00,6.6740003,6.84303
2013-04-11 09:30:00,8.247,8.452171
2013-04-11 10:00:00,9.536,9.79205
2013-04-11 10:30:00,10.837,10.844114
2013-04-11 11:00:00,11.728,11.908593
2013-04-11 11:30:00,12.559999,12.597952
2013-04-11 12:00:00,13.098001,13.010017
2013-04-11 12:30:00,12.9800005,13.307179
2013-04-11 13:00:00,12.901,12.775298
2013-04-11 13:30:00,12.75,12.491736
2013-04-11 14:00:00,11.9869995,11.884116
2013-04-11 14:30:00,11.049999,10.755598
2013-04-11 15:00:00,9.287,9.348151
2013-04-11 15:30:00,7.007,7.2791615
2013-04-11 16:00:00,4.73,4.901948
2013-04-11 16:30:00,2.202,2.9432046
2013-04-11 17:00:00,0.79300004,1.0040208
2013-04-11 17:30:00,0.13599999,0.18727705
2013-04-11 18:00:00,0.0,0.048434485
2013-04-11 18:30:00,0.0,0.004315351
2013-04-11 19:00:00,0.0,0.004849579
2013-04-11 19:30:00,0.0,0.012265967
2013-04-11 20:00:00,0.002,0.03904234
2013-04-11 20:30:00,0.0,0.044342544
2013-04-11 21:00:00,0.006,0.03443085
2013-04-11 21:30:00,0.0,0.025534188
2013-04-11 22:00:00,0.0,0.018266039
2013-04-11 22:30:00,0.012,0.021439122
2013-04-11 23:00:00,0.0,0.03707854
2013-04-11 23:30:00,0.0,0.039024733
2013-04-12 00:00:00,0.0,0.03804681
2013-04-12 00:30:00,0.0,0.03458208
2013-04-12 01:00:00,0.002,0.030779952
2013-04-12 01:30:00,0.0,0.023304297
2013-04-12 02:00:00,0.0,0.020080103
2013-04-12 02:30:00,0.0,0.019221736
2013-04-12 03:00:00,0.0,0.018725842
2013-04-12 03:30:00,0.0,0.028673083
2013-04-12 04:00:00,0.0,0.03771105
2013-04-12 04:30:00,0.0,0.04588426
2013-04-12 05:00:00,0.0,0.053083625
2013-04-12 05:30:00,0.0,0.08656639
2013-04-12 06:00:00,0.0,0.12037615
2013-04-12 06:30:00,0.0,0.1999105
2013-04-12 07:00:00,0.134,0.4578076
2013-04-12 07:30:00,1.476,1.0969222
2013-04-12 08:00:00,1.893,3.213987
2013-04-12 08:30:00,3.984,3.2457662
2013-04-12 09:00:00,6.671,5.878424
2013-04-12 09:30:00,7.836,8.26031
2013-04-12 10:00:00,8.608,9.138151
2013-04-12 10:30:00,8.457,9.8765955
2013-04-12 11:00:00,9.539,9.320541
2013-04-12 11:30:00,9.894,10.3115015
2013-04-12 12:00:00,10.983,10.254381
2013-04-12 12:30:00,11.091,11.13164
2013-04-12 13:00:00,11.592,10.819261
2013-04-12 13:30:00,12.712,11.174905
2013-04-12 14:00:00,12.11,11.514534
2013-04-12 14:30:00,11.131,10.302203
2013-04-12 15:00:00,9.439,9.388711
2013-04-12 15:30:00,7.0309997,7.550865
2013-04-12 16:00:00,4.8349996,4.8269553
2013-04-12 16:30:00,2.1069999,2.9353697
2013-04-12 17:00:00,0.717,1.0102862
2013-04-12 17:30:00,0.107,0.20127422
2013-04-12 18:00:00,0.0,0.0879647
2013-04-12 18:30:00,0.0,0.04752521
2013-04-12 19:00:00,0.0069999998,0.040338892
2013-04-12 19:30:00,0.001,0.035788644
2013-04-12 20:00:00,0.0,0.04270669
2013-04-12 20:30:00,0.0,0.036373306
2013-04-12 21:00:00,0.0,0.022571467
2013-04-12 21:30:00,0.001,0.011905737
2013-04-12 22:00:00,0.0,0.008389824
2013-04-12 22:30:00,0.0,0.010208782
2013-04-12 23:00:00,0.0,0.012793737
2013-04-12 23:30:00,0.0,0.013995411
2013-04-13 00:00:00,0.0,0.013858115
2013-04-13 00:30:00,0.006,0.008934723
2013-04-13 01:00:00,0.0,0.009868806
2013-04-13 01:30:00,0.0,0.006574265
2013-04-13 02:00:00,0.006,0.0028382044
2013-04-13 02:30:00,0.006,0.011782647
2013-04-13 03:00:00,0.0,0.021318818
2013-04-13 03:30:00,0.0,0.033227682
2013-04-13 04:00:00,0.0,0.05083708
2013-04-13 04:30:00,0.0,0.063884884
2013-04-13 05:00:00,0.0,0.07678703
2013-04-13 05:30:00,0.0,0.09314555
2013-04-13 06:00:00,0.006,0.12475077
2013-04-13 06:30:00,0.001,0.16595939
2013-04-13 07:00:00,0.243,0.38638744
2013-04-13 07:30:00,1.4629999,1.1867592
2013-04-13 08:00:00,2.9569998,3.2154841
2013-04-13 08:30:00,4.827,4.7725825
2013-04-13 09:00:00,6.633,6.723207
2013-04-13 09:30:00,8.294,8.344041
2013-04-13 10:00:00,9.682,9.750445
2013-04-13 10:30:00,10.820001,10.938111
2013-04-13 11:00:00,11.013,11.751431
2013-04-13 11:30:00,11.861,11.714566
2013-04-13 12:00:00,12.742,12.353286
2013-04-13 12:30:00,12.649,12.938054
2013-04-13 13:00:00,12.87,12.367326
2013-04-13 13:30:00,12.589,12.43113
2013-04-13 14:00:00,11.799,11.660139
2013-04-13 14:30:00,10.804999,10.554044
2013-04-13 15:00:00,9.311,9.04015
2013-04-13 15:30:00,6.983,7.2162213
2013-04-13 16:00:00,4.6689997,4.857151
2013-04-13 16:30:00,1.964,2.9052763
2013-04-13 17:00:00,0.669,0.83770394
2013-04-13 17:30:00,0.107,0.15485097
2013-04-13 18:00:00,0.001,0.05211889
2013-04-13 18:30:00,0.006,0.01628797
2013-04-13 19:00:00,0.006,0.01912461
2013-04-13 19:30:00,0.0,0.028118873
2013-04-13 20:00:00,0.0,0.050775368
2013-04-13 20:30:00,0.0,0.045929868
2013-04-13 21:00:00,0.0,0.032318883
2013-04-13 21:30:00,0.0,0.020361286
2013-04-13 22:00:00,0.0,0.018126365
2013-04-13 22:30:00,0.0,0.021440752
2013-04-13 23:00:00,0.0,0.027049534
2013-04-13 23:30:00,0.0,0.030754533
2013-04-14 00:00:00,0.0,0.031269595
2013-04-14 00:30:00,0.0,0.025989437
2013-04-14 01:00:00,0.001,0.019971695
2013-04-14 01:30:00,0.006,0.0136374235
2013-04-14 02:00:00,0.0,0.010757962
2013-04-14 02:30:00,0.001,0.012673707
2013-04-14 03:00:00,0.0,0.022087535
2013-04-14 03:30:00,0.0,0.032639146
2013-04-14 04:00:00,0.006,0.04352591
2013-04-14 04:30:00,0.0,0.05467625
2013-04-14 05:00:00,0.0,0.064928666
2013-04-14 05:30:00,0.0,0.088340215
2013-04-14 06:00:00,0.0,0.122779295
2013-04-14 06:30:00,0.0,0.17688842
2013-04-14 07:00:00,0.324,0.37170705
2013-04-14 07:30:00,1.251,1.3253814
2013-04-14 08:00:00,2.7540002,2.9386365
2013-04-14 08:30:00,4.516,4.6352735
2013-04-14 09:00:00,6.259,6.591973
2013-04-14 09:30:00,8.071,8.228556
2013-04-14 10:00:00,9.328,9.726593
2013-04-14 10:30:00,10.548,10.679018
2013-04-14 11:00:00,11.252999,11.570706
2013-04-14 11:30:00,12.042,12.013374
2013-04-14 12:00:00,12.45,12.499162
2013-04-14 12:30:00,12.411,12.635658
2013-04-14 13:00:00,12.313999,12.185458
2013-04-14 13:30:00,12.191,11.85801
2013-04-14 14:00:00,11.444,11.277031
2013-04-14 14:30:00,10.491,10.153037
2013-04-14 15:00:00,8.816,8.753724
2013-04-14 15:30:00,6.5480003,6.7932787
2013-04-14 16:00:00,4.307,4.489292
2013-04-14 16:30:00,1.778,2.6171174
2013-04-14 17:00:00,0.628,0.74120176
2013-04-14 17:30:00,0.092,0.14383073
2013-04-14 18:00:00,0.006,0.059874777
2013-04-14 18:30:00,0.0,0.012826363
2013-04-14 19:00:00,0.0,0.005089642
2013-04-14 19:30:00,0.001,0.029016253
2013-04-14 20:00:00,0.0,0.046153616
2013-04-14 20:30:00,0.0,0.037970345
2013-04-14 21:00:00,0.0,0.024760917
2013-04-14 21:30:00,0.0,0.015190151
2013-04-14 22:00:00,0.0,0.011648886
2013-04-14 22:30:00,0.0,0.013723131
2013-04-14 23:00:00,0.0,0.015925972
2013-04-14 23:30:00,0.0,0.015453119
2013-04-15 00:00:00,0.006,0.011586764
2013-04-15 00:30:00,0.001,0.004653084
2013-04-15 01:00:00,0.0,-0.0037819392
2013-04-15 01:30:00,0.0,-0.009707586
2013-04-15 02:00:00,0.001,-0.007980386
2013-04-15 02:30:00,0.0,-1.4545135e-05
2013-04-15 03:00:00,0.0,0.008057189
2013-04-15 03:30:00,0.0,0.019935263
2013-04-15 04:00:00,0.0,0.031952262
2013-04-15 04:30:00,0.0,0.04379758
2013-04-15 05:00:00,0.0,0.055980146
2013-04-15 05:30:00,0.0,0.073408276
2013-04-15 06:00:00,0.006,0.101474814
2013-04-15 06:30:00,0.001,0.15052135
2013-04-15 07:00:00,0.27,0.33677995
2013-04-15 07:30:00,0.75200003,1.0702401
2013-04-15 08:00:00,1.222,2.1382446
2013-04-15 08:30:00,2.717,2.5525522
2013-04-15 09:00:00,3.2930002,4.43378
2013-04-15 09:30:00,5.149,4.8046827
2013-04-15 10:00:00,5.684,6.7079825
2013-04-15 10:30:00,4.706,6.780452
2013-04-15 11:00:00,6.092,5.503233
2013-04-15 11:30:00,9.299999,7.1027336
2013-04-15 12:00:00,12.101,9.661396
2013-04-15 12:30:00,11.894,11.674775
2013-04-15 13:00:00,12.0060005,10.907893
2013-04-15 13:30:00,8.562,11.109929
2013-04-15 14:00:00,8.24,7.6617336
2013-04-15 14:30:00,10.030999,7.688394
2013-04-15 15:00:00,7.835,8.616494
2013-04-15 15:30:00,6.0810003,5.969868
2013-04-15 16:00:00,3.84,4.1909614
2013-04-15 16:30:00,1.314,2.3259296
2013-04-15 17:00:00,0.384,0.61444944
2013-04-15 17:30:00,0.009,0.13857551
2013-04-15 18:00:00,0.0,0.060375158
2013-04-15 18:30:00,0.006,0.0387984
2013-04-15 19:00:00,0.006,0.018542124
2013-04-15 19:30:00,0.001,0.034059472
2013-04-15 20:00:00,0.0,0.043274496
2013-04-15 20:30:00,0.0,0.03563993
2013-04-15 21:00:00,0.0,0.025056781
2013-04-15 21:30:00,0.0,0.016750354
2013-04-15 22:00:00,0.0,0.023577664
2013-04-15 22:30:00,0.0,0.030196924
2013-04-15 23:00:00,0.0,0.027549302
2013-04-15 23:30:00,0.0,0.023476664
2013-04-16 00:00:00,0.0,0.012512894
2013-04-16 00:30:00,0.0,0.0022715558
2013-04-16 01:00:00,0.001,-0.0052217036
2013-04-16 01:30:00,0.0,-0.009176485
2013-04-16 02:00:00,0.0,-0.007897125
2013-04-16 02:30:00,0.0,0.004118584
2013-04-16 03:00:00,0.0,0.023959167
2013-04-16 03:30:00,0.0,0.03700833
2013-04-16 04:00:00,0.0,0.040362343
2013-04-16 04:30:00,0.0,0.04136419
2013-04-16 05:00:00,0.0,0.052197598
2013-04-16 05:30:00,0.006,0.058782194
2013-04-16 06:00:00,0.0,0.07515839
2013-04-16 06:30:00,0.0,0.09478222
2013-04-16 07:00:00,0.006,0.14267962
2013-04-16 07:30:00,0.0,0.2077044
2013-04-16 08:00:00,0.022,0.44868222
2013-04-16 08:30:00,0.49,0.6668432
2013-04-16 09:00:00,0.865,1.0566444
2013-04-16 09:30:00,0.875,1.2782071
2013-04-16 10:00:00,0.985,1.728329
2013-04-16 10:30:00,2.361,1.8781376
2013-04-16 11:00:00,4.216,3.7251973
2013-04-16 11:30:00,5.8980002,5.5735044
2013-04-16 12:00:00,6.095,6.8785596
2013-04-16 12:30:00,5.034,6.8720636
2013-04-16 13:00:00,4.881,5.395609
2013-04-16 13:30:00,6.538,5.2748747
2013-04-16 14:00:00,8.4140005,6.812793
2013-04-16 14:30:00,7.367,7.9002547
2013-04-16 15:00:00,4.011,6.0909786
2013-04-16 15:30:00,1.4369999,3.3700964
2013-04-16 16:00:00,1.029,1.3808296
2013-04-16 16:30:00,1.375,0.7944161
2013-04-16 17:00:00,0.271,0.74102503
2013-04-16 17:30:00,0.041,0.14933613
2013-04-16 18:00:00,0.0,0.10496232
2013-04-16 18:30:00,0.0,0.045912195
2013-04-16 19:00:00,0.0,0.031770244
2013-04-16 19:30:00,0.0,0.03760597
2013-04-16 20:00:00,0.001,0.04944299
2013-04-16 20:30:00,0.006,0.050869096
2013-04-16 21:00:00,0.0,0.0515519
2013-04-16 21:30:00,0.0,0.051500246
2013-04-16 22:00:00,0.0,0.05244935
2013-04-16 22:30:00,0.0,0.051391225
2013-04-16 23:00:00,0.0,0.049482957
2013-04-16 23:30:00,0.006,0.04494902
2013-04-17 00:00:00,0.0,0.039153058
2013-04-17 00:30:00,0.001,0.03367253
2013-04-17 01:00:00,0.0,0.028320465
2013-04-17 01:30:00,0.0,0.03201717
2013-04-17 02:00:00,0.012,0.0353474
2013-04-17 02:30:00,0.001,0.035937224
2013-04-17 03:00:00,0.0,0.030203449
2013-04-17 03:30:00,0.0,0.027987355
2013-04-17 04:00:00,0.0,0.025509857
2013-04-17 04:30:00,0.0,0.023194393
2013-04-17 05:00:00,0.0,0.016860802
2013-04-17 05:30:00,0.0,0.010474537
2013-04-17 06:00:00,0.0,0.016098201
2013-04-17 06:30:00,0.0,0.023025084
2013-04-17 07:00:00,0.106,0.10171454
2013-04-17 07:30:00,1.111,0.6082804
2013-04-17 08:00:00,2.3539999,2.6233373
2013-04-17 08:30:00,4.6699996,3.9208355
2013-04-17 09:00:00,6.451,6.3740077
2013-04-17 09:30:00,8.028,7.815272
2013-04-17 10:00:00,9.32,9.214997
2013-04-17 10:30:00,10.018,10.25259
2013-04-17 11:00:00,8.62,10.604097
2013-04-17 11:30:00,8.709,9.087798
2013-04-17 12:00:00,9.923,9.360227
2013-04-17 12:30:00,11.08,10.275131
2013-04-17 13:00:00,11.290999,10.880097
2013-04-17 13:30:00,10.115999,10.696831
2013-04-17 14:00:00,6.889,9.078677
2013-04-17 14:30:00,5.657,6.1201534
2013-04-17 15:00:00,5.219,4.97935
2013-04-17 15:30:00,4.869,4.1836104
2013-04-17 16:00:00,2.401,3.2760706
2013-04-17 16:30:00,2.212,1.2430859
2013-04-17 17:00:00,0.214,0.9819292
2013-04-17 17:30:00,0.039,0.08090854
2013-04-17 18:00:00,0.0,0.05653524
2013-04-17 18:30:00,0.0,0.013960203
2013-04-17 19:00:00,0.0,0.0011725826
2013-04-17 19:30:00,0.0,0.019253952
2013-04-17 20:00:00,0.0,0.028127845
2013-04-17 20:30:00,0.006,0.023136145
2013-04-17 21:00:00,0.0,0.015285102
2013-04-17 21:30:00,0.0,0.009535627
2013-04-17 22:00:00,0.002,0.010397189
2013-04-17 22:30:00,0.0,0.02068087
2013-04-17 23:00:00,0.0,0.030144181
2013-04-17 23:30:00,0.0,0.03430307
2013-04-18 00:00:00,0.001,0.041027203
2013-04-18 00:30:00,0.0,0.046971817
2013-04-18 01:00:00,0.0,0.041113526
2013-04-18 01:30:00,0.0,0.03309168
2013-04-18 02:00:00,0.0,0.024467908
2013-04-18 02:30:00,0.0,0.031492256
2013-04-18 03:00:00,0.006,0.05452319
2013-04-18 03:30:00,0.0,0.06145666
2013-04-18 04:00:00,0.0,0.06577215
2013-04-18 04:30:00,0.0,0.07758532
2013-04-18 05:00:00,0.0,0.07996018
2013-04-18 05:30:00,0.0,0.06342875
2013-04-18 06:00:00,0.0,0.091613285
2013-04-18 06:30:00,0.0,0.11955374
2013-04-18 07:00:00,0.092,0.19844893
2013-04-18 07:30:00,0.934,0.59137404
2013-04-18 08:00:00,2.4659998,2.523114
2013-04-18 08:30:00,4.533,4.2670417
2013-04-18 09:00:00,6.288,6.410927
2013-04-18 09:30:00,7.915,7.990522
2013-04-18 10:00:00,9.127,9.18642
2013-04-18 10:30:00,10.441999,10.110284
2013-04-18 11:00:00,10.651,11.334429
2013-04-18 11:30:00,10.856,11.311616
2013-04-18 12:00:00,10.382,11.20351
2013-04-18 12:30:00,9.181001,10.53061
2013-04-18 13:00:00,8.41,8.789523
2013-04-18 13:30:00,8.198,7.863526
2013-04-18 14:00:00,8.903,7.7241936
2013-04-18 14:30:00,8.616,8.01364
2013-04-18 15:00:00,4.465,6.7967706
2013-04-18 15:30:00,6.019,3.1435447
2013-04-18 16:00:00,2.981,4.238746
2013-04-18 16:30:00,1.557,1.5136251
2013-04-18 17:00:00,0.511,0.6321874
2013-04-18 17:30:00,0.053,0.14547922
2013-04-18 18:00:00,0.0,0.059741832
2013-04-18 18:30:00,0.0,0.034082312
2013-04-18 19:00:00,0.0,0.0065440875
2013-04-18 19:30:00,0.0,0.018134793
2013-04-18 20:00:00,0.0,0.028875628
2013-04-18 20:30:00,0.0,0.025186872
2013-04-18 21:00:00,0.006,0.019346662
2013-04-18 21:30:00,0.001,0.015829526
2013-04-18 22:00:00,0.0,0.010667565
2013-04-18 22:30:00,0.0,0.012717818
2013-04-18 23:00:00,0.001,0.012030866
2013-04-18 23:30:00,0.0,0.013200254
2013-04-19 00:00:00,0.0,0.009182602
2013-04-19 00:30:00,0.0,0.0008795049
2013-04-19 01:00:00,0.0,-0.0071952203
2013-04-19 01:30:00,0.0,-0.015159837
2013-04-19 02:00:00,0.0,-0.013915072
2013-04-19 02:30:00,0.006,-0.01120791
2013-04-19 03:00:00,0.0,-0.005112275
2013-04-19 03:30:00,0.006,0.0015824292
2013-04-19 04:00:00,0.0,0.011080674
2013-04-19 04:30:00,0.006,0.018980926
2013-04-19 05:00:00,0.0,0.038548414
2013-04-19 05:30:00,0.0,0.05034955
2013-04-19 06:00:00,0.0,0.044017997
2013-04-19 06:30:00,0.0,0.06359153
2013-04-19 07:00:00,0.214,0.17787775
2013-04-19 07:30:00,1.189,0.70950556
2013-04-19 08:00:00,2.6230001,3.0300426
2013-04-19 08:30:00,4.7479997,4.627251
2013-04-19 09:00:00,6.671,6.910106
2013-04-19 09:30:00,8.349,8.596382
2013-04-19 10:00:00,9.58,9.992534
2013-04-19 10:30:00,10.817,10.935772
2013-04-19 11:00:00,11.089999,11.827901
2013-04-19 11:30:00,12.277,11.7862835
2013-04-19 12:00:00,12.138,12.666143
2013-04-19 12:30:00,9.299,12.023463
2013-04-19 13:00:00,10.915,9.120853
2013-04-19 13:30:00,4.7469997,10.759178
2013-04-19 14:00:00,5.655,4.7216096
2013-04-19 14:30:00,10.304,5.6633787
2013-04-19 15:00:00,8.039,8.16105
2013-04-19 15:30:00,5.311,5.1948204
2013-04-19 16:00:00,3.13,3.3031387
2013-04-19 16:30:00,1.691,1.6847061
2013-04-19 17:00:00,0.61,0.6262196
2013-04-19 17:30:00,0.071,0.14335312
2013-04-19 18:00:00,0.0,0.033617545
2013-04-19 18:30:00,0.0,0.00026500694
2013-04-19 19:00:00,0.0,-0.020382833
2013-04-19 19:30:00,0.0,0.008577552
2013-04-19 20:00:00,0.0,0.024838673
2013-04-19 20:30:00,0.0,0.021875747
2013-04-19 21:00:00,0.006,0.007966792
2013-04-19 21:30:00,0.006,-0.0024593512
2013-04-19 22:00:00,0.0,-0.003695144
2013-04-19 22:30:00,0.001,-0.0038026012
2013-04-19 23:00:00,0.0,-0.0010014394
2013-04-19 23:30:00,0.006,0.0039906683
2013-04-20 00:00:00,0.0,0.013915004
2013-04-20 00:30:00,0.0,0.013561367
2013-04-20 01:00:00,0.0,0.006460827
2013-04-20 01:30:00,0.0,-0.0030539345
2013-04-20 02:00:00,0.0,-0.007509232
2013-04-20 02:30:00,0.0,-0.011462926
2013-04-20 03:00:00,0.0,-0.012846209
2013-04-20 03:30:00,0.0,-0.008732111
2013-04-20 04:00:00,0.0,-0.0073851226
2013-04-20 04:30:00,0.0,0.0016222583
2013-04-20 05:00:00,0.0,0.0047323345
2013-04-20 05:30:00,0.0,0.014324239
2013-04-20 06:00:00,0.006,0.054625954
2013-04-20 06:30:00,0.0,0.093485795
2013-04-20 07:00:00,0.033999998,0.13472058
2013-04-20 07:30:00,0.19700001,0.25530887
2013-04-20 08:00:00,0.142,0.8427144
2013-04-20 08:30:00,0.137,0.9922055
2013-04-20 09:00:00,0.17899999,0.8179564
2013-04-20 09:30:00,0.009,0.7610747
2013-04-20 10:00:00,0.008,0.6083451
2013-04-20 10:30:00,0.113,0.66487104
2013-04-20 11:00:00,0.674,0.74842715
2013-04-20 11:30:00,0.82100004,1.3384057
2013-04-20 12:00:00,0.61,1.2619733
2013-04-20 12:30:00,0.429,1.0047349
2013-04-20 13:00:00,1.024,0.96451795
2013-04-20 13:30:00,0.94,1.5499088
2013-04-20 14:00:00,0.81299996,1.1013174
2013-04-20 14:30:00,0.755,0.88210875
2013-04-20 15:00:00,1.6880001,0.9081478
2013-04-20 15:30:00,4.428,1.6414909
2013-04-20 16:00:00,3.0600002,3.7105358
2013-04-20 16:30:00,2.05,2.0695376
2013-04-20 17:00:00,0.65,1.406956
2013-04-20 17:30:00,0.039,0.40501472
2013-04-20 18:00:00,0.0,0.101134226
2013-04-20 18:30:00,0.0,0.038041238
2013-04-20 19:00:00,0.0,0.020278977
2013-04-20 19:30:00,0.0,0.045428943
2013-04-20 20:00:00,0.0,0.06251125
2013-04-20 20:30:00,0.0,0.067064084
2013-04-20 21:00:00,0.0,0.07192869
2013-04-20 21:30:00,0.0,0.07613875
2013-04-20 22:00:00,0.0,0.079228915
2013-04-20 22:30:00,0.001,0.08094735
2013-04-20 23:00:00,0.0,0.07616145
2013-04-20 23:30:00,0.001,0.06066776
2013-04-21 00:00:00,0.012,0.045977037
2013-04-21 00:30:00,0.0,0.037954852
2013-04-21 01:00:00,0.0,0.027510017
2013-04-21 01:30:00,0.0,0.022411743
2013-04-21 02:00:00,0.006,0.017885894
2013-04-21 02:30:00,0.0,0.019840175
2013-04-21 03:00:00,0.0,0.020590883
2013-04-21 03:30:00,0.0,0.022563174
2013-04-21 04:00:00,0.006,0.024058469
2013-04-21 04:30:00,0.006,0.04336707
2013-04-21 05:00:00,0.0,0.075857095
2013-04-21 05:30:00,0.0,0.102047175
2013-04-21 06:00:00,0.0,0.13875923
2013-04-21 06:30:00,0.0,0.18147123
2013-04-21 07:00:00,0.148,0.30514428
2013-04-21 07:30:00,1.121,0.8249371
2013-04-21 08:00:00,2.535,2.8912685
2013-04-21 08:30:00,4.5940003,4.3349614
2013-04-21 09:00:00,6.4969997,6.638971
2013-04-21 09:30:00,8.143001,8.336128
2013-04-21 10:00:00,9.396,9.629327
2013-04-21 10:30:00,10.681,10.547164
2013-04-21 11:00:00,11.547,11.329448
2013-04-21 11:30:00,11.8949995,11.798431
2013-04-21 12:00:00,10.889001,11.708996
2013-04-21 12:30:00,9.452,10.498965
2013-04-21 13:00:00,10.209001,9.298589
2013-04-21 13:30:00,10.198001,10.037475
2013-04-21 14:00:00,8.271,9.198195
2013-04-21 14:30:00,8.73,7.1531534
2013-04-21 15:00:00,8.128,7.2394934
2013-04-21 15:30:00,5.8,5.990473
2013-04-21 16:00:00,1.881,3.8830209
2013-04-21 16:30:00,0.993,1.0102365
