timestamp,y_true_step_1,y_pred_step_1
2013-04-09 11:00:00,13.331,10.831854
2013-04-09 11:30:00,11.403999,11.708759
2013-04-09 12:00:00,11.467,10.66076
2013-04-09 12:30:00,11.512,10.481966
2013-04-09 13:00:00,13.073999,10.39838
2013-04-09 13:30:00,11.802,11.190441
2013-04-09 14:00:00,11.347,10.468023
2013-04-09 14:30:00,9.773,10.031465
2013-04-09 15:00:00,6.998,9.235721
2013-04-09 15:30:00,6.753,7.937564
2013-04-09 16:00:00,8.809,7.937676
2013-04-09 16:30:00,9.031,9.456345
2013-04-09 17:00:00,9.023,10.723215
2013-04-09 17:30:00,10.776,11.953867
2013-04-09 18:00:00,13.0,13.923923
2013-04-09 18:30:00,18.019,15.83409
2013-04-09 19:00:00,17.293,19.289024
2013-04-09 19:30:00,14.228,17.290497
2013-04-09 20:00:00,13.558,14.848531
2013-04-09 20:30:00,13.103,14.18239
2013-04-09 21:00:00,14.202001,13.795669
2013-04-09 21:30:00,12.467999,14.032661
2013-04-09 22:00:00,11.377,12.776342
2013-04-09 22:30:00,11.07,11.363821
2013-04-09 23:00:00,8.729,10.285896
2013-04-09 23:30:00,7.794,8.2883215
2013-04-10 00:00:00,7.1809998,7.3668056
2013-04-10 00:30:00,5.687,7.0466614
2013-04-10 01:00:00,4.9890003,6.26858
2013-04-10 01:30:00,5.231,6.022718
2013-04-10 02:00:00,4.5480003,6.009818
2013-04-10 02:30:00,4.867,5.711952
2013-04-10 03:00:00,4.291,5.715158
2013-04-10 03:30:00,3.6759999,5.497488
2013-04-10 04:00:00,4.046,5.2231016
2013-04-10 04:30:00,5.331,5.408762
2013-04-10 05:00:00,5.858,6.176899
2013-04-10 05:30:00,4.955,6.920688
2013-04-10 06:00:00,5.474,7.1217203
2013-04-10 06:30:00,7.655,7.797261
2013-04-10 07:00:00,9.776,9.325985
2013-04-10 07:30:00,11.42,11.051507
2013-04-10 08:00:00,10.515,12.024508
2013-04-10 08:30:00,9.725,11.277952
2013-04-10 09:00:00,10.5,10.404543
2013-04-10 09:30:00,11.325,10.367862
2013-04-10 10:00:00,10.153,10.625923
2013-04-10 10:30:00,10.047,9.988305
2013-04-10 11:00:00,10.797,9.755518
2013-04-10 11:30:00,9.323,10.03817
2013-04-10 12:00:00,10.615001,9.180746
2013-04-10 12:30:00,9.634,9.728426
2013-04-10 13:00:00,11.087,9.157758
2013-04-10 13:30:00,9.341001,9.82288
2013-04-10 14:00:00,9.752999,8.943999
2013-04-10 14:30:00,7.679,8.934994
2013-04-10 15:00:00,6.336,8.04435
2013-04-10 15:30:00,6.538,7.355496
2013-04-10 16:00:00,6.666,7.6804876
2013-04-10 16:30:00,7.909,8.308791
2013-04-10 17:00:00,10.021,9.687311
2013-04-10 17:30:00,12.96,12.089337
2013-04-10 18:00:00,14.34,15.332982
2013-04-10 18:30:00,16.681,16.677227
2013-04-10 19:00:00,18.38,17.818962
2013-04-10 19:30:00,16.629,17.866243
2013-04-10 20:00:00,14.0130005,15.934477
2013-04-10 20:30:00,13.073999,14.376119
2013-04-10 21:00:00,13.500999,13.479286
2013-04-10 21:30:00,11.455,13.389117
2013-04-10 22:00:00,12.16,11.910417
2013-04-10 22:30:00,11.790999,11.645823
2013-04-10 23:00:00,8.651,10.858659
2013-04-10 23:30:00,7.8310003,8.40318
2013-04-11 00:00:00,9.012,7.3409185
2013-04-11 00:30:00,5.7380004,7.542086
2013-04-11 01:00:00,4.9700003,6.335585
2013-04-11 01:30:00,4.711,5.7798505
2013-04-11 02:00:00,4.597,5.6443563
2013-04-11 02:30:00,4.5559998,5.545399
2013-04-11 03:00:00,4.585,5.5112996
2013-04-11 03:30:00,3.9129999,5.483298
2013-04-11 04:00:00,4.775,5.2310214
2013-04-11 04:30:00,6.093,5.5782275
2013-04-11 05:00:00,5.5899997,6.493924
2013-04-11 05:30:00,6.449,6.778661
2013-04-11 06:00:00,6.282,7.642812
2013-04-11 06:30:00,9.389,8.330122
2013-04-11 07:00:00,8.882999,10.523755
2013-04-11 07:30:00,9.345,11.124852
2013-04-11 08:00:00,10.057,11.335404
2013-04-11 08:30:00,10.467,11.268795
2013-04-11 09:00:00,11.984,10.836575
2013-04-11 09:30:00,11.509,11.093882
2013-04-11 10:00:00,11.308,10.618268
2013-04-11 10:30:00,13.185,10.425997
2013-04-11 11:00:00,11.926,11.31438
2013-04-11 11:30:00,10.455999,10.798523
2013-04-11 12:00:00,9.499001,9.863683
2013-04-11 12:30:00,10.595,9.234596
2013-04-11 13:00:00,10.444,9.693034
2013-04-11 13:30:00,9.022,9.771069
2013-04-11 14:00:00,8.1449995,8.905026
2013-04-11 14:30:00,9.195,8.322274
2013-04-11 15:00:00,7.093,9.005246
2013-04-11 15:30:00,7.186,8.126622
2013-04-11 16:00:00,7.2560005,8.055529
2013-04-11 16:30:00,8.218,8.728372
2013-04-11 17:00:00,10.011,9.790068
2013-04-11 17:30:00,11.064,11.958449
2013-04-11 18:00:00,13.025,13.704512
2013-04-11 18:30:00,15.209,15.390354
2013-04-11 19:00:00,13.752,16.307165
2013-04-11 19:30:00,12.502999,14.54873
2013-04-11 20:00:00,12.202,13.528363
2013-04-11 20:30:00,12.027,13.076659
2013-04-11 21:00:00,10.817,12.666613
2013-04-11 21:30:00,10.78,11.778521
2013-04-11 22:00:00,11.448999,11.317717
2013-04-11 22:30:00,8.434999,11.2914505
2013-04-11 23:00:00,6.8389997,9.152724
2013-04-11 23:30:00,6.031,7.4426394
2013-04-12 00:00:00,5.769,6.7745643
2013-04-12 00:30:00,5.5230002,6.106845
2013-04-12 01:00:00,4.744,6.110131
2013-04-12 01:30:00,4.595,5.665227
2013-04-12 02:00:00,4.283,5.521037
2013-04-12 02:30:00,4.1429996,5.373177
2013-04-12 03:00:00,4.4769998,5.2570486
2013-04-12 03:30:00,4.324,5.347914
2013-04-12 04:00:00,4.751,5.354041
2013-04-12 04:30:00,5.54,5.5681233
2013-04-12 05:00:00,5.719,6.0659666
2013-04-12 05:30:00,6.217,6.5147223
2013-04-12 06:00:00,5.744,7.248779
2013-04-12 06:30:00,8.784,7.7689304
2013-04-12 07:00:00,9.462,9.814918
2013-04-12 07:30:00,11.108,10.894907
2013-04-12 08:00:00,11.8619995,11.739749
2013-04-12 08:30:00,12.069,11.69446
2013-04-12 09:00:00,10.799,11.343149
2013-04-12 09:30:00,10.3289995,10.636908
2013-04-12 10:00:00,11.187,10.162394
2013-04-12 10:30:00,11.994,10.569138
2013-04-12 11:00:00,12.699,11.107602
2013-04-12 11:30:00,11.599,11.665984
2013-04-12 12:00:00,12.827,11.190565
2013-04-12 12:30:00,12.69,11.86489
2013-04-12 13:00:00,11.155,11.8816595
2013-04-12 13:30:00,8.823,10.886363
2013-04-12 14:00:00,8.447,9.185177
2013-04-12 14:30:00,8.28,8.563041
2013-04-12 15:00:00,7.914,8.392614
2013-04-12 15:30:00,7.9179997,8.226824
2013-04-12 16:00:00,8.902,8.390404
2013-04-12 16:30:00,6.6340003,9.686081
2013-04-12 17:00:00,7.3570004,9.34162
2013-04-12 17:30:00,10.855,10.378609
2013-04-12 18:00:00,15.837,13.321368
2013-04-12 18:30:00,15.532,17.30029
2013-04-12 19:00:00,18.112001,16.045301
2013-04-12 19:30:00,14.815,17.07848
2013-04-12 20:00:00,13.947,14.489034
2013-04-12 20:30:00,13.844,13.85943
2013-04-12 21:00:00,12.378,13.809303
2013-04-12 21:30:00,11.873,12.71232
2013-04-12 22:00:00,10.62,11.912766
2013-04-12 22:30:00,9.322,10.752396
2013-04-12 23:00:00,7.888,9.407587
2013-04-12 23:30:00,7.5759997,7.882846
2013-04-13 00:00:00,6.03,7.2062745
2013-04-13 00:30:00,7.4509997,6.437077
2013-04-13 01:00:00,5.97,6.8589807
2013-04-13 01:30:00,6.237,6.3213587
2013-04-13 02:00:00,5.077,6.277517
2013-04-13 02:30:00,4.947,5.8667746
2013-04-13 03:00:00,4.428,5.6447053
2013-04-13 03:30:00,4.075,5.4528117
2013-04-13 04:00:00,4.782,5.2761807
2013-04-13 04:30:00,5.825,5.474964
2013-04-13 05:00:00,6.434,5.9680204
2013-04-13 05:30:00,5.338,6.3848476
2013-04-13 06:00:00,5.0829997,6.1614013
2013-04-13 06:30:00,5.625,6.237737
2013-04-13 07:00:00,9.234,6.9732394
2013-04-13 07:30:00,8.611,9.426638
2013-04-13 08:00:00,8.177,10.127638
2013-04-13 08:30:00,9.125,10.120972
2013-04-13 09:00:00,10.690001,10.469372
2013-04-13 09:30:00,11.676,11.141315
2013-04-13 10:00:00,11.695,11.551345
2013-04-13 10:30:00,11.807,11.372672
2013-04-13 11:00:00,11.895,11.216468
2013-04-13 11:30:00,12.766,11.266419
2013-04-13 12:00:00,12.37,11.784822
2013-04-13 12:30:00,13.463,11.736253
2013-04-13 13:00:00,13.378,12.356041
2013-04-13 13:30:00,12.139,12.390205
2013-04-13 14:00:00,11.618,11.525828
2013-04-13 14:30:00,8.561,11.160743
2013-04-13 15:00:00,7.644,9.423544
2013-04-13 15:30:00,7.323,8.632191
2013-04-13 16:00:00,7.332,8.580589
2013-04-13 16:30:00,9.030001,9.008599
2013-04-13 17:00:00,10.132,10.730359
2013-04-13 17:30:00,10.001,12.658798
2013-04-13 18:00:00,12.135,12.954211
2013-04-13 18:30:00,15.341,14.366897
2013-04-13 19:00:00,15.385,16.030708
2013-04-13 19:30:00,13.173,15.084228
2013-04-13 20:00:00,13.812,13.329505
2013-04-13 20:30:00,13.384999,13.324198
2013-04-13 21:00:00,14.223999,13.093726
2013-04-13 21:30:00,13.82,13.327537
2013-04-13 22:00:00,13.272,12.914459
2013-04-13 22:30:00,9.551,12.222344
2013-04-13 23:00:00,8.335,9.681303
2013-04-13 23:30:00,9.401,8.004109
2013-04-14 00:00:00,8.604,8.010859
2013-04-14 00:30:00,6.513,7.9311194
2013-04-14 01:00:00,6.0610003,6.8648396
2013-04-14 01:30:00,5.5930004,6.2730336
2013-04-14 02:00:00,5.015,6.202361
2013-04-14 02:30:00,5.78,5.9062705
2013-04-14 03:00:00,4.814,6.077821
2013-04-14 03:30:00,3.9970002,5.8191414
2013-04-14 04:00:00,4.487,5.4289527
2013-04-14 04:30:00,5.595,5.4886794
2013-04-14 05:00:00,6.515,5.9504757
2013-04-14 05:30:00,6.0559998,6.5078273
2013-04-14 06:00:00,5.587,6.5755296
2013-04-14 06:30:00,6.467,6.636366
2013-04-14 07:00:00,6.668,7.4332495
2013-04-14 07:30:00,7.547,8.231353
2013-04-14 08:00:00,8.68,9.250745
2013-04-14 08:30:00,9.562,10.227985
2013-04-14 09:00:00,10.042999,10.989157
2013-04-14 09:30:00,10.849,11.138764
2013-04-14 10:00:00,9.9539995,11.321229
2013-04-14 10:30:00,10.415999,10.657279
2013-04-14 11:00:00,10.9869995,10.666359
2013-04-14 11:30:00,11.272,10.997561
2013-04-14 12:00:00,10.714,11.249356
2013-04-14 12:30:00,11.59,11.087393
2013-04-14 13:00:00,11.86,11.48189
2013-04-14 13:30:00,11.483,11.706559
2013-04-14 14:00:00,11.500999,11.426164
2013-04-14 14:30:00,11.0720005,11.507644
2013-04-14 15:00:00,10.068999,11.296905
2013-04-14 15:30:00,9.44,10.695615
2013-04-14 16:00:00,8.081,10.36051
2013-04-14 16:30:00,8.591001,9.9713955
2013-04-14 17:00:00,9.64,10.893529
2013-04-14 17:30:00,11.679,12.471204
2013-04-14 18:00:00,13.602,14.3791685
2013-04-14 18:30:00,18.617,15.658836
2013-04-14 19:00:00,15.352,18.854881
2013-04-14 19:30:00,15.389999,15.1809635
2013-04-14 20:00:00,13.653999,14.7953415
2013-04-14 20:30:00,12.34,13.710645
2013-04-14 21:00:00,11.502,12.729335
2013-04-14 21:30:00,10.898,11.992839
2013-04-14 22:00:00,10.193,11.281293
2013-04-14 22:30:00,9.376,10.383332
2013-04-14 23:00:00,7.553,9.228915
2013-04-14 23:30:00,7.989,7.733016
2013-04-15 00:00:00,6.233,7.3626075
2013-04-15 00:30:00,5.215,6.536744
2013-04-15 01:00:00,5.258,5.945471
2013-04-15 01:30:00,4.959,5.8675895
2013-04-15 02:00:00,3.822,5.780639
2013-04-15 02:30:00,3.53,5.3721514
2013-04-15 03:00:00,3.699,5.103013
2013-04-15 03:30:00,4.353,5.0255427
2013-04-15 04:00:00,4.021,5.1317863
2013-04-15 04:30:00,4.362,5.085506
2013-04-15 05:00:00,4.817,5.274937
2013-04-15 05:30:00,5.45,5.7630415
2013-04-15 06:00:00,4.583,6.5753345
2013-04-15 06:30:00,6.7400002,7.0043178
2013-04-15 07:00:00,8.986,8.526759
2013-04-15 07:30:00,9.832,10.59023
2013-04-15 08:00:00,7.246,11.250803
2013-04-15 08:30:00,7.482,9.757232
2013-04-15 09:00:00,6.9999995,9.457759
2013-04-15 09:30:00,8.126,9.111438
2013-04-15 10:00:00,11.267,9.4023905
2013-04-15 10:30:00,11.664,10.763968
2013-04-15 11:00:00,12.161,10.9596
2013-04-15 11:30:00,12.548,11.108078
2013-04-15 12:00:00,12.735,11.276804
2013-04-15 12:30:00,11.912,11.49793
2013-04-15 13:00:00,12.526,11.062645
2013-04-15 13:30:00,11.203,11.336118
2013-04-15 14:00:00,11.718,10.567354
2013-04-15 14:30:00,11.373,10.863578
2013-04-15 15:00:00,10.092,11.079942
2013-04-15 15:30:00,9.309,10.604879
2013-04-15 16:00:00,8.302,10.286056
2013-04-15 16:30:00,8.494,10.45262
2013-04-15 17:00:00,9.895,11.283756
2013-04-15 17:30:00,11.743,13.103352
2013-04-15 18:00:00,13.264999,14.676358
2013-04-15 18:30:00,16.495,15.741736
2013-04-15 19:00:00,14.702001,17.451982
2013-04-15 19:30:00,14.393001,15.299721
2013-04-15 20:00:00,13.743001,14.788859
2013-04-15 20:30:00,12.844999,14.189018
2013-04-15 21:00:00,11.863,13.386462
2013-04-15 21:30:00,14.030001,12.518924
2013-04-15 22:00:00,14.6,13.079657
2013-04-15 22:30:00,13.194,13.037326
2013-04-15 23:00:00,13.768,11.882648
2013-04-15 23:30:00,12.556,11.300682
2013-04-16 00:00:00,8.293,10.14179
2013-04-16 00:30:00,6.572,7.6121774
2013-04-16 01:00:00,6.4100003,6.333706
2013-04-16 01:30:00,6.243,6.3201613
2013-04-16 02:00:00,5.583,6.2588353
2013-04-16 02:30:00,5.165,5.925524
2013-04-16 03:00:00,4.987,5.6838617
2013-04-16 03:30:00,5.463,5.644609
2013-04-16 04:00:00,5.448,5.876384
2013-04-16 04:30:00,5.743,6.0502186
2013-04-16 05:00:00,5.861,6.3000503
2013-04-16 05:30:00,7.467,6.6025934
2013-04-16 06:00:00,7.677,7.6704288
2013-04-16 06:30:00,7.502,8.460974
2013-04-16 07:00:00,10.593,9.0183935
2013-04-16 07:30:00,10.627,11.436736
2013-04-16 08:00:00,8.092,12.079283
2013-04-16 08:30:00,7.492,10.853197
2013-04-16 09:00:00,7.217,10.259697
2013-04-16 09:30:00,8.6189995,9.913514
2013-04-16 10:00:00,8.139999,10.092168
2013-04-16 10:30:00,11.845,9.634211
2013-04-16 11:00:00,14.3810005,11.059415
2013-04-16 11:30:00,14.248001,12.491091
2013-04-16 12:00:00,12.831,12.340961
2013-04-16 12:30:00,10.927,11.363477
2013-04-16 13:00:00,10.723,10.038759
2013-04-16 13:30:00,11.172,9.603569
2013-04-16 14:00:00,10.905001,9.719555
2013-04-16 14:30:00,10.851,9.612256
2013-04-16 15:00:00,9.493,9.647742
2013-04-16 15:30:00,8.834,9.140345
2013-04-16 16:00:00,7.249,9.097746
2013-04-16 16:30:00,7.578,8.861495
2013-04-16 17:00:00,9.021,9.810809
2013-04-16 17:30:00,10.116,11.8698225
2013-04-16 18:00:00,12.120999,13.488178
2013-04-16 18:30:00,14.568,15.291596
2013-04-16 19:00:00,15.429,16.788984
2013-04-16 19:30:00,12.754001,16.339163
2013-04-16 20:00:00,11.397,14.1056385
2013-04-16 20:30:00,11.382999,12.876939
2013-04-16 21:00:00,11.276,12.526621
2013-04-16 21:30:00,11.828,12.120583
2013-04-16 22:00:00,10.973,11.924521
2013-04-16 22:30:00,8.25,10.888984
2013-04-16 23:00:00,9.404,8.660042
2013-04-16 23:30:00,7.961,8.051859
2013-04-17 00:00:00,6.481,7.3424373
2013-04-17 00:30:00,6.108,6.5715933
2013-04-17 01:00:00,6.079,6.2228484
2013-04-17 01:30:00,5.027,6.3408327
2013-04-17 02:00:00,5.277,5.88413
2013-04-17 02:30:00,4.735,5.846764
2013-04-17 03:00:00,5.337,5.630264
2013-04-17 03:30:00,4.608,5.7577033
2013-04-17 04:00:00,4.466,5.617703
2013-04-17 04:30:00,5.464,5.6484804
2013-04-17 05:00:00,6.266,6.3022184
2013-04-17 05:30:00,5.762,7.107995
2013-04-17 06:00:00,6.0559998,7.4416347
2013-04-17 06:30:00,6.528,8.058932
2013-04-17 07:00:00,9.634,8.795661
2013-04-17 07:30:00,9.895,10.673924
2013-04-17 08:00:00,9.208,11.115341
2013-04-17 08:30:00,8.82,10.584402
2013-04-17 09:00:00,7.8310003,10.077619
2013-04-17 09:30:00,8.552,9.332293
2013-04-17 10:00:00,11.432,9.375327
2013-04-17 10:30:00,11.700001,10.565637
2013-04-17 11:00:00,12.6710005,10.703333
2013-04-17 11:30:00,11.564,11.012218
2013-04-17 12:00:00,10.736,10.351291
2013-04-17 12:30:00,11.248,9.760415
2013-04-17 13:00:00,11.282,9.925679
2013-04-17 13:30:00,10.79,9.980228
2013-04-17 14:00:00,8.898001,9.623387
2013-04-17 14:30:00,10.908,8.439106
2013-04-17 15:00:00,8.8810005,9.500962
2013-04-17 15:30:00,8.018,8.746533
2013-04-17 16:00:00,7.5810003,8.525576
2013-04-17 16:30:00,6.308,8.741696
2013-04-17 17:00:00,7.4950004,8.741027
2013-04-17 17:30:00,9.408,10.254466
2013-04-17 18:00:00,10.677,12.567448
2013-04-17 18:30:00,14.842999,13.84517
2013-04-17 19:00:00,16.820002,16.795128
2013-04-17 19:30:00,14.912999,17.001541
2013-04-17 20:00:00,12.588,14.9455595
2013-04-17 20:30:00,12.135,13.305527
2013-04-17 21:00:00,11.443999,12.7618475
2013-04-17 21:30:00,10.951,12.133486
2013-04-17 22:00:00,10.058001,11.504405
2013-04-17 22:30:00,9.3,10.485575
2013-04-17 23:00:00,8.391,9.257124
2013-04-17 23:30:00,8.143001,8.014545
2013-04-18 00:00:00,6.3250003,7.5302434
2013-04-18 00:30:00,5.6610003,6.426201
2013-04-18 01:00:00,5.361,6.0497227
2013-04-18 01:30:00,6.4430003,5.9694657
2013-04-18 02:00:00,5.7219996,6.3869724
2013-04-18 02:30:00,5.152,6.187233
2013-04-18 03:00:00,4.8310003,5.8383455
2013-04-18 03:30:00,5.5179996,5.612073
2013-04-18 04:00:00,5.306,5.8632793
2013-04-18 04:30:00,5.323,5.9428773
2013-04-18 05:00:00,5.754,6.206864
2013-04-18 05:30:00,5.7019997,6.8298125
2013-04-18 06:00:00,5.5569997,7.3925796
2013-04-18 06:30:00,6.805,7.979398
2013-04-18 07:00:00,8.988999,9.137718
2013-04-18 07:30:00,10.662,10.826748
2013-04-18 08:00:00,7.802,11.968623
2013-04-18 08:30:00,7.6730003,10.392474
2013-04-18 09:00:00,8.772,9.585636
2013-04-18 09:30:00,8.353001,9.723828
2013-04-18 10:00:00,9.835,9.2473135
2013-04-18 10:30:00,11.741,9.729984
2013-04-18 11:00:00,15.377,10.605014
2013-04-18 11:30:00,13.033999,12.486933
2013-04-18 12:00:00,12.258,11.399025
2013-04-18 12:30:00,11.778,10.815694
2013-04-18 13:00:00,10.515,10.418364
2013-04-18 13:30:00,10.261,9.701064
2013-04-18 14:00:00,12.139,9.538519
2013-04-18 14:30:00,11.239,10.738788
2013-04-18 15:00:00,10.337,10.3383875
2013-04-18 15:30:00,10.559999,9.659249
2013-04-18 16:00:00,8.507,9.884367
2013-04-18 16:30:00,7.7640004,9.491869
2013-04-18 17:00:00,10.625,9.755145
2013-04-18 17:30:00,11.548,12.460857
2013-04-18 18:00:00,13.516,13.882472
2013-04-18 18:30:00,11.815001,15.731431
2013-04-18 19:00:00,12.243,13.926306
2013-04-18 19:30:00,11.79,13.739749
2013-04-18 20:00:00,11.884,13.122044
2013-04-18 20:30:00,9.868,12.858908
2013-04-18 21:00:00,10.776999,11.489292
2013-04-18 21:30:00,10.7,11.490961
2013-04-18 22:00:00,11.085,11.173371
2013-04-18 22:30:00,10.155,10.963958
2013-04-18 23:00:00,7.92,9.915807
2013-04-18 23:30:00,7.981,7.934748
2013-04-19 00:00:00,7.211,7.417512
2013-04-19 00:30:00,4.985,6.6835985
2013-04-19 01:00:00,5.169,5.8341413
2013-04-19 01:30:00,5.636,5.5727906
2013-04-19 02:00:00,4.824,5.753232
2013-04-19 02:30:00,4.162,5.528245
2013-04-19 03:00:00,4.084,5.280392
2013-04-19 03:30:00,4.521,5.2817893
2013-04-19 04:00:00,4.9049997,5.5023184
2013-04-19 04:30:00,5.914,5.774504
2013-04-19 05:00:00,6.237,6.3533583
2013-04-19 05:30:00,6.594,6.837866
2013-04-19 06:00:00,5.606,7.432276
2013-04-19 06:30:00,6.6499996,7.6272664
2013-04-19 07:00:00,7.528,8.783189
2013-04-19 07:30:00,10.332999,9.946788
2013-04-19 08:00:00,9.240001,11.406437
2013-04-19 08:30:00,11.455,10.5497875
2013-04-19 09:00:00,15.077,10.888377
2013-04-19 09:30:00,11.93,12.650371
2013-04-19 10:00:00,9.379,11.098221
2013-04-19 10:30:00,10.245,9.501452
2013-04-19 11:00:00,11.026999,9.720655
2013-04-19 11:30:00,10.682,10.268315
2013-04-19 12:00:00,11.348,10.17111
2013-04-19 12:30:00,12.707,10.491526
2013-04-19 13:00:00,11.888,11.1604
2013-04-19 13:30:00,13.327999,10.655167
2013-04-19 14:00:00,10.932,11.267057
2013-04-19 14:30:00,10.841,9.976607
2013-04-19 15:00:00,11.215,9.862595
2013-04-19 15:30:00,10.774,10.370366
2013-04-19 16:00:00,9.506,10.5851965
2013-04-19 16:30:00,10.627,10.473437
2013-04-19 17:00:00,13.108,11.865167
2013-04-19 17:30:00,10.551,14.422247
2013-04-19 18:00:00,13.990001,13.208839
2013-04-19 18:30:00,14.989,15.528894
2013-04-19 19:00:00,15.701,15.699473
2013-04-19 19:30:00,14.503,15.849467
2013-04-19 20:00:00,12.988,14.7608595
2013-04-19 20:30:00,14.037001,13.612798
2013-04-19 21:00:00,12.767,13.747623
2013-04-19 21:30:00,12.303,12.823641
2013-04-19 22:00:00,12.708,12.031755
2013-04-19 22:30:00,11.596,11.728798
2013-04-19 23:00:00,10.674,10.579431
2013-04-19 23:30:00,11.500999,9.397107
2013-04-20 00:00:00,8.566,9.095711
2013-04-20 00:30:00,8.681,7.9872527
2013-04-20 01:00:00,7.7949996,7.6527963
2013-04-20 01:30:00,8.318001,7.1956806
2013-04-20 02:00:00,8.335,7.396355
2013-04-20 02:30:00,7.278,7.4914284
2013-04-20 03:00:00,6.624,7.081347
2013-04-20 03:30:00,7.363,6.7679696
2013-04-20 04:00:00,6.651,7.081382
2013-04-20 04:30:00,6.662,6.944782
2013-04-20 05:00:00,6.952,6.9850755
2013-04-20 05:30:00,7.8250003,7.2792816
2013-04-20 06:00:00,6.6489997,7.983004
2013-04-20 06:30:00,8.198,7.8567038
2013-04-20 07:00:00,9.809999,9.133646
2013-04-20 07:30:00,11.098001,10.86916
2013-04-20 08:00:00,12.572,12.234569
2013-04-20 08:30:00,15.96,13.36541
2013-04-20 09:00:00,14.858,15.181941
2013-04-20 09:30:00,15.188999,14.379434
2013-04-20 10:00:00,15.733999,14.283877
2013-04-20 10:30:00,16.578,14.474806
2013-04-20 11:00:00,16.605999,14.995502
2013-04-20 11:30:00,16.66,15.198491
2013-04-20 12:00:00,17.792,15.370633
2013-04-20 12:30:00,17.367,16.062662
2013-04-20 13:00:00,15.198,15.829338
2013-04-20 13:30:00,12.441,14.269478
2013-04-20 14:00:00,14.594,12.214474
2013-04-20 14:30:00,16.282,13.413715
2013-04-20 15:00:00,14.978001,15.068321
2013-04-20 15:30:00,15.979,14.434325
2013-04-20 16:00:00,11.867001,15.307032
2013-04-20 16:30:00,11.587,13.2118845
2013-04-20 17:00:00,12.798,13.52166
2013-04-20 17:30:00,15.205,14.919249
2013-04-20 18:00:00,13.348001,17.253582
2013-04-20 18:30:00,17.615,15.52068
2013-04-20 19:00:00,19.714,18.407635
2013-04-20 19:30:00,16.088,18.859135
2013-04-20 20:00:00,14.584999,15.745328
2013-04-20 20:30:00,13.4539995,14.645836
2013-04-20 21:00:00,12.274,13.841848
2013-04-20 21:30:00,11.161,12.751164
2013-04-20 22:00:00,12.174,11.730316
2013-04-20 22:30:00,11.208,11.722895
2013-04-20 23:00:00,12.853,10.823488
2013-04-20 23:30:00,11.158999,11.037431
2013-04-21 00:00:00,9.4279995,9.938055
2013-04-21 00:30:00,9.320001,8.750269
2013-04-21 01:00:00,8.274,8.639119
2013-04-21 01:30:00,7.875,7.7951245
2013-04-21 02:00:00,7.3389997,7.6500626
2013-04-21 02:30:00,6.46,7.4170547
2013-04-21 03:00:00,7.2239995,7.047705
2013-04-21 03:30:00,7.742,7.267231
2013-04-21 04:00:00,7.4049997,7.620083
2013-04-21 04:30:00,7.432,7.559698
2013-04-21 05:00:00,9.208,7.54474
2013-04-21 05:30:00,8.047999,8.390579
2013-04-21 06:00:00,7.2250004,8.087567
2013-04-21 06:30:00,8.707,7.821375
2013-04-21 07:00:00,11.662,9.022762
2013-04-21 07:30:00,10.622,11.62266
2013-04-21 08:00:00,11.451,11.906083
2013-04-21 08:30:00,9.511,12.553454
2013-04-21 09:00:00,11.381,11.565777
2013-04-21 09:30:00,12.752999,12.215897
2013-04-21 10:00:00,15.726,12.825825
2013-04-21 10:30:00,13.580999,14.51599
2013-04-21 11:00:00,12.978001,13.115
2013-04-21 11:30:00,13.7890005,12.41327
2013-04-21 12:00:00,15.471001,12.777938
2013-04-21 12:30:00,15.284,13.9945
2013-04-21 13:00:00,14.019,14.111928
2013-04-21 13:30:00,12.22,13.248315
2013-04-21 14:00:00,12.257,11.857853
2013-04-21 14:30:00,11.161,11.695837
2013-04-21 15:00:00,10.292,11.214886
2013-04-21 15:30:00,8.641999,10.827288
2013-04-21 16:00:00,9.296,10.258185
2013-04-21 16:30:00,10.128,10.865072
2013-04-21 17:00:00,9.832,12.042587
2013-04-21 17:30:00,11.934999,12.7286415
2013-04-21 18:00:00,13.4210005,14.79681
2013-04-21 18:30:00,14.845,15.987778
2013-04-21 19:00:00,17.255999,16.37846
2013-04-21 19:30:00,17.657,17.190458
2013-04-21 20:00:00,14.745,16.491947
2013-04-21 20:30:00,13.361,14.613799
2013-04-21 21:00:00,10.3880005,13.545973
2013-04-21 21:30:00,12.625,11.714727
2013-04-21 22:00:00,11.845,12.110452
2013-04-21 22:30:00,11.254,11.425681
2013-04-21 23:00:00,9.08,10.408496
2013-04-21 23:30:00,8.766001,8.807
2013-04-22 00:00:00,7.9740005,8.162444
2013-04-22 00:30:00,7.763,7.527983
2013-04-22 01:00:00,6.507,7.2760944
2013-04-22 01:30:00,6.108,6.800432
2013-04-22 02:00:00,5.25,6.5108514
2013-04-22 02:30:00,4.7650003,6.116851
2013-04-22 03:00:00,5.0620003,5.7842364
2013-04-22 03:30:00,5.5639997,5.7606487
2013-04-22 04:00:00,5.226,5.9408765
2013-04-22 04:30:00,5.306,5.8946548
2013-04-22 05:00:00,5.826,5.918538
2013-04-22 05:30:00,6.363,6.3638673
2013-04-22 06:00:00,6.383,7.136543
2013-04-22 06:30:00,12.0130005,7.9086795
2013-04-22 07:00:00,13.794001,11.989843
2013-04-22 07:30:00,11.96,14.184636
2013-04-22 08:00:00,12.061,13.149128
