timestamp,y_true_step_1,y_pred_step_1
2013-04-09 11:30:00,11.403999,11.365405
2013-04-09 12:00:00,11.467,10.020434
2013-04-09 12:30:00,11.512,9.87947
2013-04-09 13:00:00,13.073999,9.713863
2013-04-09 13:30:00,11.802,10.638722
2013-04-09 14:00:00,11.347,9.683504
2013-04-09 14:30:00,9.773,9.34745
2013-04-09 15:00:00,6.998,8.388012
2013-04-09 15:30:00,6.753,6.953826
2013-04-09 16:00:00,8.809,6.945594
2013-04-09 16:30:00,9.031,8.511348
2013-04-09 17:00:00,9.023,9.78847
2013-04-09 17:30:00,10.776,11.956506
2013-04-09 18:00:00,13.0,14.409893
2013-04-09 18:30:00,18.019,15.477258
2013-04-09 19:00:00,17.293,17.010815
2013-04-09 19:30:00,14.228,15.475888
2013-04-09 20:00:00,13.558,14.072134
2013-04-09 20:30:00,13.103,13.839169
2013-04-09 21:00:00,14.202001,13.340187
2013-04-09 21:30:00,12.467999,13.441411
2013-04-09 22:00:00,11.377,11.821913
2013-04-09 22:30:00,11.07,10.465486
2013-04-09 23:00:00,8.729,9.683964
2013-04-09 23:30:00,7.794,7.836872
2013-04-10 00:00:00,7.1809998,6.773988
2013-04-10 00:30:00,5.687,6.4542336
2013-04-10 01:00:00,4.9890003,5.342644
2013-04-10 01:30:00,5.231,5.1744504
2013-04-10 02:00:00,4.5480003,5.1744604
2013-04-10 02:30:00,4.867,4.8930516
2013-04-10 03:00:00,4.291,4.953502
2013-04-10 03:30:00,3.6759999,4.738517
2013-04-10 04:00:00,4.046,4.4454646
2013-04-10 04:30:00,5.331,4.4629183
2013-04-10 05:00:00,5.858,5.0464334
2013-04-10 05:30:00,4.955,5.472708
2013-04-10 06:00:00,5.474,5.489369
2013-04-10 06:30:00,7.655,6.4045405
2013-04-10 07:00:00,9.776,8.563713
2013-04-10 07:30:00,11.42,10.414975
2013-04-10 08:00:00,10.515,11.287419
2013-04-10 08:30:00,9.725,9.9449625
2013-04-10 09:00:00,10.5,9.089405
2013-04-10 09:30:00,11.325,9.246329
2013-04-10 10:00:00,10.153,9.640501
2013-04-10 10:30:00,10.047,9.081566
2013-04-10 11:00:00,10.797,9.043341
2013-04-10 11:30:00,9.323,9.522277
2013-04-10 12:00:00,10.615001,8.697399
2013-04-10 12:30:00,9.634,9.244882
2013-04-10 13:00:00,11.087,8.626575
2013-04-10 13:30:00,9.341001,9.32441
2013-04-10 14:00:00,9.752999,8.480165
2013-04-10 14:30:00,7.679,8.602833
2013-04-10 15:00:00,6.336,7.5318723
2013-04-10 15:30:00,6.538,6.8119826
2013-04-10 16:00:00,6.666,7.0298905
2013-04-10 16:30:00,7.909,7.668398
2013-04-10 17:00:00,10.021,9.219926
2013-04-10 17:30:00,12.96,12.664526
2013-04-10 18:00:00,14.34,15.646512
2013-04-10 18:30:00,16.681,15.91896
2013-04-10 19:00:00,18.38,15.958342
2013-04-10 19:30:00,16.629,16.106527
2013-04-10 20:00:00,14.0130005,15.124158
2013-04-10 20:30:00,13.073999,13.990416
2013-04-10 21:00:00,13.500999,13.26635
2013-04-10 21:30:00,11.455,13.014695
2013-04-10 22:00:00,12.16,11.200611
2013-04-10 22:30:00,11.790999,10.847708
2013-04-10 23:00:00,8.651,9.975378
2013-04-10 23:30:00,7.8310003,7.8438377
2013-04-11 00:00:00,9.012,6.839506
2013-04-11 00:30:00,5.7380004,6.994069
2013-04-11 01:00:00,4.9700003,5.4451065
2013-04-11 01:30:00,4.711,5.14078
2013-04-11 02:00:00,4.597,4.9534297
2013-04-11 02:30:00,4.5559998,4.87167
2013-04-11 03:00:00,4.585,4.8159585
2013-04-11 03:30:00,3.9129999,4.808058
2013-04-11 04:00:00,4.775,4.6097918
2013-04-11 04:30:00,6.093,4.8412547
2013-04-11 05:00:00,5.5899997,5.3985195
2013-04-11 05:30:00,6.449,5.381918
2013-04-11 06:00:00,6.282,6.2371264
2013-04-11 06:30:00,9.389,7.077468
2013-04-11 07:00:00,8.882999,10.075881
2013-04-11 07:30:00,9.345,10.110005
2013-04-11 08:00:00,10.057,9.915311
2013-04-11 08:30:00,10.467,9.63144
2013-04-11 09:00:00,11.984,9.399874
2013-04-11 09:30:00,11.509,9.790116
2013-04-11 10:00:00,11.308,9.540835
2013-04-11 10:30:00,13.185,9.535015
2013-04-11 11:00:00,11.926,10.958201
2013-04-11 11:30:00,10.455999,10.403297
2013-04-11 12:00:00,9.499001,9.3660345
2013-04-11 12:30:00,10.595,8.776036
2013-04-11 13:00:00,10.444,9.291409
2013-04-11 13:30:00,9.022,9.268911
2013-04-11 14:00:00,8.1449995,8.479689
2013-04-11 14:30:00,9.195,7.9252033
2013-04-11 15:00:00,7.093,8.435542
2013-04-11 15:30:00,7.186,7.4313407
2013-04-11 16:00:00,7.2560005,7.588532
2013-04-11 16:30:00,8.218,8.290846
2013-04-11 17:00:00,10.011,9.711991
2013-04-11 17:30:00,11.064,12.460588
2013-04-11 18:00:00,13.025,14.250019
2013-04-11 18:30:00,15.209,15.308633
2013-04-11 19:00:00,13.752,15.355375
2013-04-11 19:30:00,12.502999,13.646356
2013-04-11 20:00:00,12.202,12.8128395
2013-04-11 20:30:00,12.027,12.683641
2013-04-11 21:00:00,10.817,12.400682
2013-04-11 21:30:00,10.78,11.296131
2013-04-11 22:00:00,11.448999,10.774707
2013-04-11 22:30:00,8.434999,10.54292
2013-04-11 23:00:00,6.8389997,8.364755
2013-04-11 23:30:00,6.031,7.002071
2013-04-12 00:00:00,5.769,6.382683
2013-04-12 00:30:00,5.5230002,5.887948
2013-04-12 01:00:00,4.744,5.512063
2013-04-12 01:30:00,4.595,5.1076813
2013-04-12 02:00:00,4.283,4.886407
2013-04-12 02:30:00,4.1429996,4.725745
2013-04-12 03:00:00,4.4769998,4.645561
2013-04-12 03:30:00,4.324,4.7002974
2013-04-12 04:00:00,4.751,4.659976
2013-04-12 04:30:00,5.54,4.836832
2013-04-12 05:00:00,5.719,5.2267094
2013-04-12 05:30:00,6.217,5.474723
2013-04-12 06:00:00,5.744,6.00883
2013-04-12 06:30:00,8.784,6.3859158
2013-04-12 07:00:00,9.462,9.053853
2013-04-12 07:30:00,11.108,10.109855
2013-04-12 08:00:00,11.8619995,10.888387
2013-04-12 08:30:00,12.069,10.491215
2013-04-12 09:00:00,10.799,10.03354
2013-04-12 09:30:00,10.3289995,9.19366
2013-04-12 10:00:00,11.187,8.892066
2013-04-12 10:30:00,11.994,9.517373
2013-04-12 11:00:00,12.699,10.421808
2013-04-12 11:30:00,11.599,11.411154
2013-04-12 12:00:00,12.827,10.706348
2013-04-12 12:30:00,12.69,11.434399
2013-04-12 13:00:00,11.155,11.100938
2013-04-12 13:30:00,8.823,9.726853
2013-04-12 14:00:00,8.447,8.308788
2013-04-12 14:30:00,8.28,7.8806233
2013-04-12 15:00:00,7.914,7.8748617
2013-04-12 15:30:00,7.9179997,7.717063
2013-04-12 16:00:00,8.902,7.7813644
2013-04-12 16:30:00,6.6340003,9.102235
2013-04-12 17:00:00,7.3570004,8.866037
2013-04-12 17:30:00,10.855,10.050871
2013-04-12 18:00:00,15.837,13.691929
2013-04-12 18:30:00,15.532,16.120516
2013-04-12 19:00:00,18.112001,14.765323
2013-04-12 19:30:00,14.815,15.638108
2013-04-12 20:00:00,13.947,13.561916
2013-04-12 20:30:00,13.844,13.41773
2013-04-12 21:00:00,12.378,13.590487
2013-04-12 21:30:00,11.873,12.403329
2013-04-12 22:00:00,10.62,11.47734
2013-04-12 22:30:00,9.322,10.098604
2013-04-12 23:00:00,7.888,8.800014
2013-04-12 23:30:00,7.5759997,7.705812
2013-04-13 00:00:00,6.03,7.214536
2013-04-13 00:30:00,7.4509997,6.367272
2013-04-13 01:00:00,5.97,6.0940003
2013-04-13 01:30:00,6.237,5.3877797
2013-04-13 02:00:00,5.077,5.3630743
2013-04-13 02:30:00,4.947,4.8703074
2013-04-13 03:00:00,4.428,4.715615
2013-04-13 03:30:00,4.075,4.482499
2013-04-13 04:00:00,4.782,4.328077
2013-04-13 04:30:00,5.825,4.6098976
2013-04-13 05:00:00,6.434,5.0798135
2013-04-13 05:30:00,5.338,5.5977683
2013-04-13 06:00:00,5.0829997,5.2948403
2013-04-13 06:30:00,5.625,5.353746
2013-04-13 07:00:00,9.234,6.1019382
2013-04-13 07:30:00,8.611,8.864848
2013-04-13 08:00:00,8.177,9.213327
2013-04-13 08:30:00,9.125,9.207636
2013-04-13 09:00:00,10.690001,9.5408745
2013-04-13 09:30:00,11.676,10.119676
2013-04-13 10:00:00,11.695,10.680836
2013-04-13 10:30:00,11.807,10.757865
2013-04-13 11:00:00,11.895,10.995866
2013-04-13 11:30:00,12.766,11.288325
2013-04-13 12:00:00,12.37,11.886654
2013-04-13 12:30:00,13.463,11.58958
2013-04-13 13:00:00,13.378,12.178335
2013-04-13 13:30:00,12.139,12.016033
2013-04-13 14:00:00,11.618,11.11697
2013-04-13 14:30:00,8.561,10.667501
2013-04-13 15:00:00,7.644,9.016134
2013-04-13 15:30:00,7.323,8.360118
2013-04-13 16:00:00,7.332,8.314143
2013-04-13 16:30:00,9.030001,8.773563
2013-04-13 17:00:00,10.132,10.225478
2013-04-13 17:30:00,10.001,12.273192
2013-04-13 18:00:00,12.135,13.244476
2013-04-13 18:30:00,15.341,14.542875
2013-04-13 19:00:00,15.385,15.082776
2013-04-13 19:30:00,13.173,14.044509
2013-04-13 20:00:00,13.812,12.682462
2013-04-13 20:30:00,13.384999,13.058207
2013-04-13 21:00:00,14.223999,12.710675
2013-04-13 21:30:00,13.82,12.835613
2013-04-13 22:00:00,13.272,12.114691
2013-04-13 22:30:00,9.551,11.406951
2013-04-13 23:00:00,8.335,8.802989
2013-04-13 23:30:00,9.401,7.5071936
2013-04-14 00:00:00,8.604,7.73023
2013-04-14 00:30:00,6.513,6.970799
2013-04-14 01:00:00,6.0610003,5.9382615
2013-04-14 01:30:00,5.5930004,5.29586
2013-04-14 02:00:00,5.015,5.1066074
2013-04-14 02:30:00,5.78,4.8488083
2013-04-14 03:00:00,4.814,5.1237783
2013-04-14 03:30:00,3.9970002,4.7332835
2013-04-14 04:00:00,4.487,4.3745694
2013-04-14 04:30:00,5.595,4.4540224
2013-04-14 05:00:00,6.515,4.9185405
2013-04-14 05:30:00,6.0559998,5.5892353
2013-04-14 06:00:00,5.587,5.6428432
2013-04-14 06:30:00,6.467,5.7718277
2013-04-14 07:00:00,6.668,6.7506986
2013-04-14 07:30:00,7.547,7.442022
2013-04-14 08:00:00,8.68,8.48652
2013-04-14 08:30:00,9.562,9.433194
2013-04-14 09:00:00,10.042999,9.83235
2013-04-14 09:30:00,10.849,9.910356
2013-04-14 10:00:00,9.9539995,10.287732
2013-04-14 10:30:00,10.415999,9.838762
2013-04-14 11:00:00,10.9869995,10.044783
2013-04-14 11:30:00,11.272,10.468512
2013-04-14 12:00:00,10.714,10.715706
2013-04-14 12:30:00,11.59,10.575771
2013-04-14 13:00:00,11.86,11.152772
2013-04-14 13:30:00,11.483,11.434649
2013-04-14 14:00:00,11.500999,11.113124
2013-04-14 14:30:00,11.0720005,11.132219
2013-04-14 15:00:00,10.068999,10.877268
2013-04-14 15:30:00,9.44,10.239531
2013-04-14 16:00:00,8.081,9.893681
2013-04-14 16:30:00,8.591001,9.510943
2013-04-14 17:00:00,9.64,10.265434
2013-04-14 17:30:00,11.679,12.275144
2013-04-14 18:00:00,13.602,14.969398
2013-04-14 18:30:00,18.617,15.829126
2013-04-14 19:00:00,15.352,17.285246
2013-04-14 19:30:00,15.389999,14.326494
2013-04-14 20:00:00,13.653999,14.207001
2013-04-14 20:30:00,12.34,13.463761
2013-04-14 21:00:00,11.502,12.46656
2013-04-14 21:30:00,10.898,11.616388
2013-04-14 22:00:00,10.193,10.690483
2013-04-14 22:30:00,9.376,9.818289
2013-04-14 23:00:00,7.553,8.816099
2013-04-14 23:30:00,7.989,7.184002
2013-04-15 00:00:00,6.233,6.8418183
2013-04-15 00:30:00,5.215,5.612454
2013-04-15 01:00:00,5.258,5.2786436
2013-04-15 01:30:00,4.959,5.066375
2013-04-15 02:00:00,3.822,5.016219
2013-04-15 02:30:00,3.53,4.6278524
2013-04-15 03:00:00,3.699,4.531098
2013-04-15 03:30:00,4.353,4.5871243
2013-04-15 04:00:00,4.021,4.825696
2013-04-15 04:30:00,4.362,4.68483
2013-04-15 05:00:00,4.817,4.7552605
2013-04-15 05:30:00,5.45,5.1213584
2013-04-15 06:00:00,4.583,5.70695
2013-04-15 06:30:00,6.7400002,5.804368
2013-04-15 07:00:00,8.986,7.631524
2013-04-15 07:30:00,9.832,9.420755
2013-04-15 08:00:00,7.246,9.944554
2013-04-15 08:30:00,7.482,8.307952
2013-04-15 09:00:00,6.9999995,8.049064
2013-04-15 09:30:00,8.126,7.6432695
2013-04-15 10:00:00,11.267,8.093876
2013-04-15 10:30:00,11.664,9.952273
2013-04-15 11:00:00,12.161,10.434569
2013-04-15 11:30:00,12.548,10.9060955
2013-04-15 12:00:00,12.735,11.11145
2013-04-15 12:30:00,11.912,11.173212
2013-04-15 13:00:00,12.526,10.705274
2013-04-15 13:30:00,11.203,11.218259
2013-04-15 14:00:00,11.718,10.3950815
2013-04-15 14:30:00,11.373,10.773032
2013-04-15 15:00:00,10.092,10.71879
2013-04-15 15:30:00,9.309,9.863534
2013-04-15 16:00:00,8.302,9.3231535
2013-04-15 16:30:00,8.494,9.037549
2013-04-15 17:00:00,9.895,10.10593
2013-04-15 17:30:00,11.743,12.637716
2013-04-15 18:00:00,13.264999,14.978507
2013-04-15 18:30:00,16.495,15.5768385
2013-04-15 19:00:00,14.702001,16.178907
2013-04-15 19:30:00,14.393001,14.0764885
2013-04-15 20:00:00,13.743001,13.743331
2013-04-15 20:30:00,12.844999,13.4707575
2013-04-15 21:00:00,11.863,12.71854
2013-04-15 21:30:00,14.030001,11.735601
2013-04-15 22:00:00,14.6,12.54443
2013-04-15 22:30:00,13.194,12.142108
2013-04-15 23:00:00,13.768,10.685947
2013-04-15 23:30:00,12.556,10.237731
2013-04-16 00:00:00,8.293,9.171563
2013-04-16 00:30:00,6.572,6.695268
2013-04-16 01:00:00,6.4100003,5.493333
2013-04-16 01:30:00,6.243,5.290597
2013-04-16 02:00:00,5.583,5.265126
2013-04-16 02:30:00,5.165,4.964743
2013-04-16 03:00:00,4.987,4.7676034
2013-04-16 03:30:00,5.463,4.6203794
2013-04-16 04:00:00,5.448,4.694232
2013-04-16 04:30:00,5.743,4.791037
2013-04-16 05:00:00,5.861,5.0799346
2013-04-16 05:30:00,7.467,5.456429
2013-04-16 06:00:00,7.677,6.9963765
2013-04-16 06:30:00,7.502,7.8904133
2013-04-16 07:00:00,10.593,8.297695
2013-04-16 07:30:00,10.627,10.422235
2013-04-16 08:00:00,8.092,10.318522
2013-04-16 08:30:00,7.492,8.7375965
2013-04-16 09:00:00,7.217,8.268531
2013-04-16 09:30:00,8.6189995,8.123705
2013-04-16 10:00:00,8.139999,8.771945
2013-04-16 10:30:00,11.845,8.41002
2013-04-16 11:00:00,14.3810005,10.443264
2013-04-16 11:30:00,14.248001,12.408075
2013-04-16 12:00:00,12.831,12.433985
2013-04-16 12:30:00,10.927,11.286146
2013-04-16 13:00:00,10.723,9.670378
2013-04-16 13:30:00,11.172,9.446631
2013-04-16 14:00:00,10.905001,9.63143
2013-04-16 14:30:00,10.851,9.315164
2013-04-16 15:00:00,9.493,9.191664
2013-04-16 15:30:00,8.834,8.446681
2013-04-16 16:00:00,7.249,8.127041
2013-04-16 16:30:00,7.578,7.871159
2013-04-16 17:00:00,9.021,9.306516
2013-04-16 17:30:00,10.116,12.186593
2013-04-16 18:00:00,12.120999,13.890336
2013-04-16 18:30:00,14.568,14.699578
2013-04-16 19:00:00,15.429,15.204876
2013-04-16 19:30:00,12.754001,14.896716
2013-04-16 20:00:00,11.397,13.303711
2013-04-16 20:30:00,11.382999,12.465936
2013-04-16 21:00:00,11.276,12.230162
2013-04-16 21:30:00,11.828,11.74335
2013-04-16 22:00:00,10.973,11.532252
2013-04-16 22:30:00,8.25,10.3118305
2013-04-16 23:00:00,9.404,8.312945
2013-04-16 23:30:00,7.961,8.10976
2013-04-17 00:00:00,6.481,6.824226
2013-04-17 00:30:00,6.108,6.0559263
2013-04-17 01:00:00,6.079,5.3876038
2013-04-17 01:30:00,5.027,5.5359106
2013-04-17 02:00:00,5.277,5.0817857
2013-04-17 02:30:00,4.735,5.109474
2013-04-17 03:00:00,5.337,4.8469963
2013-04-17 03:30:00,4.608,4.9816003
2013-04-17 04:00:00,4.466,4.59583
2013-04-17 04:30:00,5.464,4.499209
2013-04-17 05:00:00,6.266,5.0508723
2013-04-17 05:30:00,5.762,5.6480045
2013-04-17 06:00:00,6.0559998,5.8550725
2013-04-17 06:30:00,6.528,6.78601
2013-04-17 07:00:00,9.634,7.7178273
2013-04-17 07:30:00,9.895,9.909947
2013-04-17 08:00:00,9.208,9.951918
2013-04-17 08:30:00,8.82,9.1247
2013-04-17 09:00:00,7.8310003,8.598339
2013-04-17 09:30:00,8.552,7.9370055
2013-04-17 10:00:00,11.432,8.210216
2013-04-17 10:30:00,11.700001,9.847681
2013-04-17 11:00:00,12.6710005,10.240686
2013-04-17 11:30:00,11.564,10.907273
2013-04-17 12:00:00,10.736,10.064726
2013-04-17 12:30:00,11.248,9.4307
2013-04-17 13:00:00,11.282,9.551913
2013-04-17 13:30:00,10.79,9.449131
2013-04-17 14:00:00,8.898001,9.0482235
2013-04-17 14:30:00,10.908,7.8880453
2013-04-17 15:00:00,8.8810005,8.978136
2013-04-17 15:30:00,8.018,8.006703
2013-04-17 16:00:00,7.5810003,7.645568
2013-04-17 16:30:00,6.308,8.000426
2013-04-17 17:00:00,7.4950004,8.58123
2013-04-17 17:30:00,9.408,11.18516
2013-04-17 18:00:00,10.677,13.429302
2013-04-17 18:30:00,14.842999,13.68571
2013-04-17 19:00:00,16.820002,14.938501
2013-04-17 19:30:00,14.912999,14.929337
2013-04-17 20:00:00,12.588,13.851039
2013-04-17 20:30:00,12.135,12.77969
2013-04-17 21:00:00,11.443999,12.465883
2013-04-17 21:30:00,10.951,11.692745
2013-04-17 22:00:00,10.058001,10.8860655
2013-04-17 22:30:00,9.3,9.801477
2013-04-17 23:00:00,8.391,8.774985
2013-04-17 23:30:00,8.143001,7.687973
2013-04-18 00:00:00,6.3250003,7.037209
2013-04-18 00:30:00,5.6610003,5.8617253
2013-04-18 01:00:00,5.361,5.218513
2013-04-18 01:30:00,6.4430003,5.1573706
2013-04-18 02:00:00,5.7219996,5.572589
2013-04-18 02:30:00,5.152,5.2212653
2013-04-18 03:00:00,4.8310003,4.942419
2013-04-18 03:30:00,5.5179996,4.81067
2013-04-18 04:00:00,5.306,5.016695
2013-04-18 04:30:00,5.323,4.973912
2013-04-18 05:00:00,5.754,5.015591
2013-04-18 05:30:00,5.7019997,5.377657
2013-04-18 06:00:00,5.5569997,5.7474103
2013-04-18 06:30:00,6.805,6.4578185
2013-04-18 07:00:00,8.988999,8.066217
2013-04-18 07:30:00,10.662,10.043742
2013-04-18 08:00:00,7.802,10.753986
2013-04-18 08:30:00,7.6730003,8.505388
2013-04-18 09:00:00,8.772,7.8713427
2013-04-18 09:30:00,8.353001,8.146602
2013-04-18 10:00:00,9.835,7.9802804
2013-04-18 10:30:00,11.741,8.865719
2013-04-18 11:00:00,15.377,10.129192
2013-04-18 11:30:00,13.033999,13.112491
2013-04-18 12:00:00,12.258,11.460135
2013-04-18 12:30:00,11.778,10.630933
2013-04-18 13:00:00,10.515,10.095736
2013-04-18 13:30:00,10.261,9.278186
2013-04-18 14:00:00,12.139,8.946373
2013-04-18 14:30:00,11.239,9.850633
2013-04-18 15:00:00,10.337,9.275547
2013-04-18 15:30:00,10.559999,8.853413
2013-04-18 16:00:00,8.507,9.225568
2013-04-18 16:30:00,7.7640004,8.489716
2013-04-18 17:00:00,10.625,9.020149
2013-04-18 17:30:00,11.548,12.952896
2013-04-18 18:00:00,13.516,14.212106
2013-04-18 18:30:00,11.815001,15.224038
2013-04-18 19:00:00,12.243,13.274604
2013-04-18 19:30:00,11.79,12.95457
2013-04-18 20:00:00,11.884,12.504023
2013-04-18 20:30:00,9.868,12.35973
2013-04-18 21:00:00,10.776999,10.919032
2013-04-18 21:30:00,10.7,11.024473
2013-04-18 22:00:00,11.085,10.486801
2013-04-18 22:30:00,10.155,10.165189
2013-04-18 23:00:00,7.92,9.051093
2013-04-18 23:30:00,7.981,7.3033237
2013-04-19 00:00:00,7.211,6.983573
2013-04-19 00:30:00,4.985,6.249037
2013-04-19 01:00:00,5.169,5.099483
2013-04-19 01:30:00,5.636,5.1190324
2013-04-19 02:00:00,4.824,5.197996
2013-04-19 02:30:00,4.162,4.884485
2013-04-19 03:00:00,4.084,4.642239
2013-04-19 03:30:00,4.521,4.597823
2013-04-19 04:00:00,4.9049997,4.687394
2013-04-19 04:30:00,5.914,4.841052
2013-04-19 05:00:00,6.237,5.2157507
2013-04-19 05:30:00,6.594,5.541771
2013-04-19 06:00:00,5.606,6.1199517
2013-04-19 06:30:00,6.6499996,6.20895
2013-04-19 07:00:00,7.528,7.6115866
2013-04-19 07:30:00,10.332999,8.915367
2013-04-19 08:00:00,9.240001,11.129212
2013-04-19 08:30:00,11.455,9.4803295
2013-04-19 09:00:00,15.077,9.914431
2013-04-19 09:30:00,11.93,11.548679
2013-04-19 10:00:00,9.379,9.554024
2013-04-19 10:30:00,10.245,8.420326
2013-04-19 11:00:00,11.026999,8.905095
2013-04-19 11:30:00,10.682,9.579011
2013-04-19 12:00:00,11.348,9.542766
2013-04-19 12:30:00,12.707,9.955894
2013-04-19 13:00:00,11.888,10.99981
2013-04-19 13:30:00,13.327999,10.388623
2013-04-19 14:00:00,10.932,11.220725
2013-04-19 14:30:00,10.841,9.606879
2013-04-19 15:00:00,11.215,9.559208
2013-04-19 15:30:00,10.774,9.846408
2013-04-19 16:00:00,9.506,9.77891
2013-04-19 16:30:00,10.627,9.363905
2013-04-19 17:00:00,13.108,11.126149
2013-04-19 17:30:00,10.551,15.191079
2013-04-19 18:00:00,13.990001,13.8251915
2013-04-19 18:30:00,14.989,16.180387
2013-04-19 19:00:00,15.701,15.57426
2013-04-19 19:30:00,14.503,15.123542
2013-04-19 20:00:00,12.988,14.124514
2013-04-19 20:30:00,14.037001,13.226308
2013-04-19 21:00:00,12.767,13.910757
2013-04-19 21:30:00,12.303,12.612284
2013-04-19 22:00:00,12.708,11.924368
2013-04-19 22:30:00,11.596,11.77546
2013-04-19 23:00:00,10.674,10.232806
2013-04-19 23:30:00,11.500999,9.092734
2013-04-20 00:00:00,8.566,9.3101015
2013-04-20 00:30:00,8.681,7.522995
2013-04-20 01:00:00,7.7949996,6.829372
2013-04-20 01:30:00,8.318001,6.1799183
2013-04-20 02:00:00,8.335,6.629329
2013-04-20 02:30:00,7.278,6.6899004
2013-04-20 03:00:00,6.624,6.064127
2013-04-20 03:30:00,7.363,5.6611037
2013-04-20 04:00:00,6.651,6.1027713
2013-04-20 04:30:00,6.662,5.627082
2013-04-20 05:00:00,6.952,5.753279
2013-04-20 05:30:00,7.8250003,6.115114
2013-04-20 06:00:00,6.6489997,6.8180633
2013-04-20 06:30:00,8.198,6.680347
2013-04-20 07:00:00,9.809999,8.240754
2013-04-20 07:30:00,11.098001,9.868358
2013-04-20 08:00:00,12.572,11.325979
2013-04-20 08:30:00,15.96,12.48192
2013-04-20 09:00:00,14.858,14.6135845
2013-04-20 09:30:00,15.188999,13.334713
2013-04-20 10:00:00,15.733999,13.360822
2013-04-20 10:30:00,16.578,13.855683
2013-04-20 11:00:00,16.605999,14.765806
2013-04-20 11:30:00,16.66,15.0799
2013-04-20 12:00:00,17.792,15.320826
2013-04-20 12:30:00,17.367,16.37088
2013-04-20 13:00:00,15.198,15.853333
2013-04-20 13:30:00,12.441,13.9306345
2013-04-20 14:00:00,14.594,11.707812
2013-04-20 14:30:00,16.282,13.372314
2013-04-20 15:00:00,14.978001,14.9070835
2013-04-20 15:30:00,15.979,13.914246
2013-04-20 16:00:00,11.867001,14.901237
2013-04-20 16:30:00,11.587,12.200762
2013-04-20 17:00:00,12.798,12.791561
2013-04-20 17:30:00,15.205,15.070444
2013-04-20 18:00:00,13.348001,17.112701
2013-04-20 18:30:00,17.615,15.299962
2013-04-20 19:00:00,19.714,17.419792
2013-04-20 19:30:00,16.088,17.97811
2013-04-20 20:00:00,14.584999,15.38967
2013-04-20 20:30:00,13.4539995,14.258729
2013-04-20 21:00:00,12.274,13.310107
2013-04-20 21:30:00,11.161,12.145204
2013-04-20 22:00:00,12.174,10.898072
2013-04-20 22:30:00,11.208,11.253901
2013-04-20 23:00:00,12.853,10.06451
2013-04-20 23:30:00,11.158999,10.512847
2013-04-21 00:00:00,9.4279995,9.119848
2013-04-21 00:30:00,9.320001,7.8314085
2013-04-21 01:00:00,8.274,7.5551615
2013-04-21 01:30:00,7.875,6.6482763
2013-04-21 02:00:00,7.3389997,6.550346
2013-04-21 02:30:00,6.46,6.267149
2013-04-21 03:00:00,7.2239995,5.7852235
2013-04-21 03:30:00,7.742,6.1825976
2013-04-21 04:00:00,7.4049997,6.435086
2013-04-21 04:30:00,7.432,6.291462
2013-04-21 05:00:00,9.208,6.347312
2013-04-21 05:30:00,8.047999,7.566937
2013-04-21 06:00:00,7.2250004,7.360561
2013-04-21 06:30:00,8.707,7.408947
2013-04-21 07:00:00,11.662,8.966277
2013-04-21 07:30:00,10.622,11.820234
2013-04-21 08:00:00,11.451,11.305161
2013-04-21 08:30:00,9.511,11.861531
2013-04-21 09:00:00,11.381,10.380907
2013-04-21 09:30:00,12.752999,11.291773
2013-04-21 10:00:00,15.726,12.150094
2013-04-21 10:30:00,13.580999,14.28825
2013-04-21 11:00:00,12.978001,12.874961
2013-04-21 11:30:00,13.7890005,12.474692
2013-04-21 12:00:00,15.471001,12.972938
2013-04-21 12:30:00,15.284,14.179555
2013-04-21 13:00:00,14.019,14.110771
2013-04-21 13:30:00,12.22,13.102412
2013-04-21 14:00:00,12.257,11.500831
2013-04-21 14:30:00,11.161,11.292641
2013-04-21 15:00:00,10.292,10.454204
2013-04-21 15:30:00,8.641999,9.745391
2013-04-21 16:00:00,9.296,9.163907
2013-04-21 16:30:00,10.128,9.780636
2013-04-21 17:00:00,9.832,11.316611
2013-04-21 17:30:00,11.934999,12.984623
2013-04-21 18:00:00,13.4210005,15.174664
2013-04-21 18:30:00,14.845,15.646677
2013-04-21 19:00:00,17.255999,15.432135
2013-04-21 19:30:00,17.657,15.989509
2013-04-21 20:00:00,14.745,15.841474
2013-04-21 20:30:00,13.361,14.007593
2013-04-21 21:00:00,10.3880005,12.945535
2013-04-21 21:30:00,12.625,11.034602
2013-04-21 22:00:00,11.845,11.564416
2013-04-21 22:30:00,11.254,10.427191
2013-04-21 23:00:00,9.08,9.623988
2013-04-21 23:30:00,8.766001,7.8465967
2013-04-22 00:00:00,7.9740005,7.1240287
2013-04-22 00:30:00,7.763,6.477478
2013-04-22 01:00:00,6.507,6.160778
2013-04-22 01:30:00,6.108,5.5330396
2013-04-22 02:00:00,5.25,5.5384803
2013-04-22 02:30:00,4.7650003,5.3329134
2013-04-22 03:00:00,5.0620003,5.1588783
2013-04-22 03:30:00,5.5639997,5.2370133
2013-04-22 04:00:00,5.226,5.399863
2013-04-22 04:30:00,5.306,5.3000293
2013-04-22 05:00:00,5.826,5.338225
2013-04-22 05:30:00,6.363,5.7145004
2013-04-22 06:00:00,6.383,6.3635144
2013-04-22 06:30:00,12.0130005,7.0582657
2013-04-22 07:00:00,13.794001,11.94545
2013-04-22 07:30:00,11.96,13.246617
2013-04-22 08:00:00,12.061,11.076919
2013-04-22 08:30:00,10.594,10.485144
