timestamp,y_true_step_1,y_pred_step_1
2013-04-10 16:30:00,3.706,5.250602
2013-04-10 17:00:00,9.577001,6.7692385
2013-04-10 17:30:00,10.704,11.9666815
2013-04-10 18:00:00,13.174001,13.314259
2013-04-10 18:30:00,16.38,14.924725
2013-04-10 19:00:00,15.218,15.688237
2013-04-10 19:30:00,14.882,14.016141
2013-04-10 20:00:00,12.309001,13.855919
2013-04-10 20:30:00,12.155,12.375552
2013-04-10 21:00:00,8.486,12.224205
2013-04-10 21:30:00,9.445,9.872332
2013-04-10 22:00:00,9.3289995,9.9218645
2013-04-10 22:30:00,10.294,9.345444
2013-04-10 23:00:00,10.6449995,9.2210865
2013-04-10 23:30:00,9.583,8.848198
2013-04-11 00:00:00,7.265,7.873074
2013-04-11 00:30:00,5.2139997,6.16251
2013-04-11 01:00:00,5.124,5.349821
2013-04-11 01:30:00,4.828,5.24889
2013-04-11 02:00:00,5.6899996,5.1162057
2013-04-11 02:30:00,5.224,5.4290423
2013-04-11 03:00:00,4.915,5.287453
2013-04-11 03:30:00,4.532,5.0940123
2013-04-11 04:00:00,4.129,4.9047046
2013-04-11 04:30:00,4.531,4.7510777
2013-04-11 05:00:00,4.207,4.9685683
2013-04-11 05:30:00,5.0750003,5.147746
2013-04-11 06:00:00,6.703,5.7211494
2013-04-11 06:30:00,7.873,7.319612
2013-04-11 07:00:00,7.8740005,8.422536
2013-04-11 07:30:00,4.931,7.556728
2013-04-11 08:00:00,4.4410005,4.3649926
2013-04-11 08:30:00,2.0640001,2.54602
2013-04-11 09:00:00,0.1989994,-0.24252987
2013-04-11 09:30:00,-2.1999989,-2.0566587
2013-04-11 10:00:00,-5.707,-4.1338406
2013-04-11 10:30:00,-7.4,-6.73055
2013-04-11 11:00:00,-7.516001,-8.183571
2013-04-11 11:30:00,-7.253999,-8.308556
2013-04-11 12:00:00,-6.7469997,-7.8078313
2013-04-11 12:30:00,-6.678,-7.2720547
2013-04-11 13:00:00,-6.7869997,-6.7109604
2013-04-11 13:30:00,-6.040001,-6.4237022
2013-04-11 14:00:00,-2.67,-5.518576
2013-04-11 14:30:00,-0.36800003,-2.6840296
2013-04-11 15:00:00,0.5640001,-0.024121284
2013-04-11 15:30:00,1.3779998,1.3536458
2013-04-11 16:00:00,4.151,3.0099158
2013-04-11 16:30:00,6.6540003,5.7381825
2013-04-11 17:00:00,8.509,8.518821
2013-04-11 17:30:00,12.816,11.044287
2013-04-11 18:00:00,14.302,14.465712
2013-04-11 18:30:00,12.214,14.819776
2013-04-11 19:00:00,13.687,13.006827
2013-04-11 19:30:00,14.662999,13.654439
2013-04-11 20:00:00,13.064,13.851132
2013-04-11 20:30:00,10.953,12.738369
2013-04-11 21:00:00,9.381,11.387499
2013-04-11 21:30:00,9.5720005,10.258954
2013-04-11 22:00:00,9.658,10.090274
2013-04-11 22:30:00,10.717,9.780986
2013-04-11 23:00:00,9.278,9.806723
2013-04-11 23:30:00,8.86,8.149908
2013-04-12 00:00:00,6.454,7.26601
2013-04-12 00:30:00,5.112,5.8273196
2013-04-12 01:00:00,4.823,5.2280188
2013-04-12 01:30:00,5.164,5.0276504
2013-04-12 02:00:00,5.408,5.1198177
2013-04-12 02:30:00,4.929,5.2207484
2013-04-12 03:00:00,5.288,5.0234337
2013-04-12 03:30:00,4.947,5.0510488
2013-04-12 04:00:00,5.65,4.9313664
2013-04-12 04:30:00,4.927,5.165805
2013-04-12 05:00:00,5.067,5.1454926
2013-04-12 05:30:00,5.898,5.3700366
2013-04-12 06:00:00,7.993,6.102798
2013-04-12 06:30:00,7.825,7.9527855
2013-04-12 07:00:00,8.677,8.326819
2013-04-12 07:30:00,8.933,8.592182
2013-04-12 08:00:00,7.2869997,7.9144144
2013-04-12 08:30:00,5.1120005,5.4028034
2013-04-12 09:00:00,1.4039998,2.9089994
2013-04-12 09:30:00,-1.6170006,-0.2383008
2013-04-12 10:00:00,-4.633,-3.4008808
2013-04-12 10:30:00,-4.4630013,-5.6551585
2013-04-12 11:00:00,-4.7789993,-5.369565
2013-04-12 11:30:00,-5.506,-4.695102
2013-04-12 12:00:00,-7.9050007,-5.6051793
2013-04-12 12:30:00,-6.182001,-7.1768093
2013-04-12 13:00:00,-6.795,-6.1560593
2013-04-12 13:30:00,-6.0930004,-6.4224873
2013-04-12 14:00:00,-3.0349998,-4.9626055
2013-04-12 14:30:00,-2.6240005,-2.2389164
2013-04-12 15:00:00,-2.921,-1.5849228
2013-04-12 15:30:00,-1.3489995,-0.74786615
2013-04-12 16:00:00,2.5499997,1.5098634
2013-04-12 16:30:00,5.502,4.782014
2013-04-12 17:00:00,7.964,7.883667
2013-04-12 17:30:00,12.043001,10.77255
2013-04-12 18:00:00,13.445,13.794115
2013-04-12 18:30:00,15.118,13.992995
2013-04-12 19:00:00,12.783,14.516752
2013-04-12 19:30:00,13.9539995,12.721172
2013-04-12 20:00:00,11.4869995,13.300116
2013-04-12 20:30:00,11.375,11.808019
2013-04-12 21:00:00,10.079,11.634799
2013-04-12 21:30:00,8.398,10.741876
2013-04-12 22:00:00,8.8880005,9.35486
2013-04-12 22:30:00,9.689,9.087673
2013-04-12 23:00:00,10.058,9.122053
2013-04-12 23:30:00,6.6879997,8.615424
2013-04-13 00:00:00,6.211,6.4261045
2013-04-13 00:30:00,5.688,5.632011
2013-04-13 01:00:00,7.675,5.4708724
2013-04-13 01:30:00,8.033,6.0275946
2013-04-13 02:00:00,7.09,6.610434
2013-04-13 02:30:00,5.521,6.0622644
2013-04-13 03:00:00,6.725,5.3325243
2013-04-13 03:30:00,6.52,5.59551
2013-04-13 04:00:00,5.354,5.5957503
2013-04-13 04:30:00,5.2269998,5.174363
2013-04-13 05:00:00,4.6480002,5.1395016
2013-04-13 05:30:00,4.694,5.072288
2013-04-13 06:00:00,5.8689995,5.2016053
2013-04-13 06:30:00,6.3110003,5.898525
2013-04-13 07:00:00,8.278001,6.3872504
2013-04-13 07:30:00,8.175,7.414155
2013-04-13 08:00:00,5.068,6.762775
2013-04-13 08:30:00,4.6260004,3.9550176
2013-04-13 09:00:00,0.46000004,2.1889915
2013-04-13 09:30:00,-0.062999725,-1.1300926
2013-04-13 10:00:00,-2.6160002,-1.8173532
2013-04-13 10:30:00,-4.34,-4.061532
2013-04-13 11:00:00,-5.8689995,-5.296256
2013-04-13 11:30:00,-7.0000005,-6.024235
2013-04-13 12:00:00,-5.0,-6.402596
2013-04-13 12:30:00,-4.1639996,-5.088558
2013-04-13 13:00:00,-6.0439997,-3.7984686
2013-04-13 13:30:00,-5.954,-4.864249
2013-04-13 14:00:00,-3.8469992,-4.625486
2013-04-13 14:30:00,-2.323,-2.9040928
2013-04-13 15:00:00,-2.065,-0.55545616
2013-04-13 15:30:00,0.67699957,0.5401006
2013-04-13 16:00:00,3.2220001,2.9112391
2013-04-13 16:30:00,5.4700003,5.5192604
2013-04-13 17:00:00,10.566999,8.062285
2013-04-13 17:30:00,13.674,12.593343
2013-04-13 18:00:00,12.868,14.475503
2013-04-13 18:30:00,13.164,13.576177
2013-04-13 19:00:00,12.239,13.259012
2013-04-13 19:30:00,9.744,12.156569
2013-04-13 20:00:00,9.887,10.641675
2013-04-13 20:30:00,9.658,10.599051
2013-04-13 21:00:00,9.752,10.3403635
2013-04-13 21:30:00,9.979,10.1064825
2013-04-13 22:00:00,9.768,9.943974
2013-04-13 22:30:00,8.862,9.449205
2013-04-13 23:00:00,9.293,8.453139
2013-04-13 23:30:00,7.517,8.044836
2013-04-14 00:00:00,6.358,6.8084626
2013-04-14 00:30:00,5.9589996,6.048541
2013-04-14 01:00:00,5.319,5.804035
2013-04-14 01:30:00,6.074,5.388174
2013-04-14 02:00:00,5.594,5.6687655
2013-04-14 02:30:00,5.2720003,5.5145965
2013-04-14 03:00:00,5.046,5.3062115
2013-04-14 03:30:00,5.54,5.171777
2013-04-14 04:00:00,4.52,5.237235
2013-04-14 04:30:00,4.307,4.9118643
2013-04-14 05:00:00,4.695,4.7683673
2013-04-14 05:30:00,4.321,4.9982285
2013-04-14 06:00:00,5.668,5.1103945
2013-04-14 06:30:00,6.4959993,5.737575
2013-04-14 07:00:00,6.557,6.448935
2013-04-14 07:30:00,4.6280003,6.501103
2013-04-14 08:00:00,4.797,3.772335
2013-04-14 08:30:00,2.2849998,3.2700558
2013-04-14 09:00:00,0.58399963,0.6404104
2013-04-14 09:30:00,0.51399994,-1.4076424
2013-04-14 10:00:00,-2.1170006,-1.9092369
2013-04-14 10:30:00,-4.3550005,-3.982356
2013-04-14 11:00:00,-4.268999,-5.3928137
2013-04-14 11:30:00,-5.7489996,-5.1261024
2013-04-14 12:00:00,-6.228,-5.836623
2013-04-14 12:30:00,-7.141,-5.9638767
2013-04-14 13:00:00,-5.762,-6.0972114
2013-04-14 13:30:00,-6.5510006,-5.1140556
2013-04-14 14:00:00,-3.1500006,-4.767678
2013-04-14 14:30:00,-2.7499995,-2.1928673
2013-04-14 15:00:00,-1.7019997,-0.8874321
2013-04-14 15:30:00,0.87199974,0.519989
2013-04-14 16:00:00,4.386,3.1789465
2013-04-14 16:30:00,7.0819993,6.4364195
2013-04-14 17:00:00,9.152,9.157109
2013-04-14 17:30:00,11.191999,11.766458
2013-04-14 18:00:00,15.875,13.448837
2013-04-14 18:30:00,15.849001,15.956885
2013-04-14 19:00:00,15.531,14.679648
2013-04-14 19:30:00,12.657,14.303152
2013-04-14 20:00:00,10.925,12.520098
2013-04-14 20:30:00,11.162,11.530105
2013-04-14 21:00:00,9.716,11.612124
2013-04-14 21:30:00,12.033,10.41602
2013-04-14 22:00:00,11.846,11.328192
2013-04-14 22:30:00,10.290999,10.717077
2013-04-14 23:00:00,8.366,9.209717
2013-04-14 23:30:00,6.027,7.619074
2013-04-15 00:00:00,6.2549996,6.0455565
2013-04-15 00:30:00,5.309,5.714047
2013-04-15 01:00:00,5.5950003,5.435101
2013-04-15 01:30:00,5.9500003,5.513251
2013-04-15 02:00:00,5.077,5.7092514
2013-04-15 02:30:00,4.735,5.356095
2013-04-15 03:00:00,4.993,5.080735
2013-04-15 03:30:00,4.63,5.0692544
2013-04-15 04:00:00,5.1349998,4.870738
2013-04-15 04:30:00,4.505,5.002369
2013-04-15 05:00:00,5.351,4.9257646
2013-04-15 05:30:00,6.09,5.3474298
2013-04-15 06:00:00,7.3840003,6.268272
2013-04-15 06:30:00,7.7359996,7.8313966
2013-04-15 07:00:00,8.502,8.388064
2013-04-15 07:30:00,7.1399994,8.850789
2013-04-15 08:00:00,7.4630003,6.684042
2013-04-15 08:30:00,6.4390006,5.4244194
2013-04-15 09:00:00,2.6539998,3.879355
2013-04-15 09:30:00,5.385999,0.36281204
2013-04-15 10:00:00,2.1019998,3.447257
2013-04-15 10:30:00,1.5959997,0.49639034
2013-04-15 11:00:00,3.9999995,0.6294136
2013-04-15 11:30:00,3.1020002,2.6223197
2013-04-15 12:00:00,2.9099998,1.6354723
2013-04-15 12:30:00,-2.993,1.5571089
2013-04-15 13:00:00,-2.387,-3.0132961
2013-04-15 13:30:00,-3.606,-1.3426147
2013-04-15 14:00:00,0.9840002,-2.8439283
2013-04-15 14:30:00,5.8459992,1.6124153
2013-04-15 15:00:00,5.2149997,5.9484076
2013-04-15 15:30:00,3.6419997,5.6209745
2013-04-15 16:00:00,4.266,5.596965
2013-04-15 16:30:00,6.4109993,7.2227545
2013-04-15 17:00:00,10.200999,9.506155
2013-04-15 17:30:00,11.150999,12.76925
2013-04-15 18:00:00,16.519999,13.676869
2013-04-15 18:30:00,14.266,16.72486
2013-04-15 19:00:00,13.89,14.014237
2013-04-15 19:30:00,14.774,13.728978
2013-04-15 20:00:00,15.603999,14.136793
2013-04-15 20:30:00,14.253,14.377466
2013-04-15 21:00:00,11.771001,13.503555
2013-04-15 21:30:00,12.3689995,12.096172
2013-04-15 22:00:00,12.493,11.7644205
2013-04-15 22:30:00,12.412,11.246609
2013-04-15 23:00:00,8.867001,10.369334
2013-04-15 23:30:00,7.3320003,7.9412665
2013-04-16 00:00:00,6.1600003,6.561174
2013-04-16 00:30:00,5.514,5.8420753
2013-04-16 01:00:00,4.927,5.354857
2013-04-16 01:30:00,5.43,5.233588
2013-04-16 02:00:00,5.64,5.336155
2013-04-16 02:30:00,5.7289996,5.3978214
2013-04-16 03:00:00,5.384,5.4277573
2013-04-16 03:30:00,4.991,5.2959585
2013-04-16 04:00:00,5.434,5.081431
2013-04-16 04:30:00,5.046,5.2384963
2013-04-16 05:00:00,4.6879997,5.230331
2013-04-16 05:30:00,4.92,5.2253
2013-04-16 06:00:00,6.557,5.6682663
2013-04-16 06:30:00,7.129,7.379226
2013-04-16 07:00:00,8.117001,8.416097
2013-04-16 07:30:00,7.926,9.498703
2013-04-16 08:00:00,9.527,8.955715
2013-04-16 08:30:00,11.315001,9.251122
2013-04-16 09:00:00,8.517,9.783786
2013-04-16 09:30:00,7.5169997,7.3104153
2013-04-16 10:00:00,5.7819996,5.6183443
2013-04-16 10:30:00,4.6589994,4.168429
2013-04-16 11:00:00,0.115000725,2.8830957
2013-04-16 11:30:00,-0.9549999,-1.4118042
2013-04-16 12:00:00,2.671,-1.4854889
2013-04-16 12:30:00,2.7860007,1.5271435
2013-04-16 13:00:00,1.5110002,0.8208194
2013-04-16 13:30:00,0.029999733,0.20624876
2013-04-16 14:00:00,1.5190005,-0.61498976
2013-04-16 14:30:00,0.4779997,1.0949025
2013-04-16 15:00:00,0.78100014,0.33984613
2013-04-16 15:30:00,6.494,1.2125258
2013-04-16 16:00:00,8.785,6.4580607
2013-04-16 16:30:00,9.115999,9.167452
2013-04-16 17:00:00,12.752001,10.766581
2013-04-16 17:30:00,13.271001,14.770876
2013-04-16 18:00:00,15.136001,15.519582
2013-04-16 18:30:00,14.080999,16.299349
2013-04-16 19:00:00,15.012001,14.637365
2013-04-16 19:30:00,14.822001,14.834974
2013-04-16 20:00:00,11.925,14.228074
2013-04-16 20:30:00,11.586999,12.488648
2013-04-16 21:00:00,10.908999,12.082825
2013-04-16 21:30:00,9.132999,11.431346
2013-04-16 22:00:00,9.833,9.904578
2013-04-16 22:30:00,11.328,9.48463
2013-04-16 23:00:00,9.940001,9.668887
2013-04-16 23:30:00,6.91,8.298711
2013-04-17 00:00:00,5.867,6.4402833
2013-04-17 00:30:00,5.528,5.5136204
2013-04-17 01:00:00,5.144,5.4148073
2013-04-17 01:30:00,4.5160003,5.3216434
2013-04-17 02:00:00,5.0969996,5.0701447
2013-04-17 02:30:00,4.39,5.1603546
2013-04-17 03:00:00,4.472,4.908582
2013-04-17 03:30:00,4.756,4.8171287
2013-04-17 04:00:00,4.016,4.93669
2013-04-17 04:30:00,4.118,4.6944427
2013-04-17 05:00:00,4.395,4.814111
2013-04-17 05:30:00,4.43,5.1708174
2013-04-17 06:00:00,5.715,5.479984
2013-04-17 06:30:00,6.3479996,6.615631
2013-04-17 07:00:00,7.9890003,7.5735183
2013-04-17 07:30:00,5.0280004,8.265124
2013-04-17 08:00:00,3.1839995,4.926842
2013-04-17 08:30:00,1.7930002,2.652897
2013-04-17 09:00:00,-0.62199974,0.38831902
2013-04-17 09:30:00,-2.3000002,-1.8217106
2013-04-17 10:00:00,-4.0739994,-3.8505344
2013-04-17 10:30:00,-4.9280005,-5.3713083
2013-04-17 11:00:00,-5.6449995,-6.3282766
2013-04-17 11:30:00,-4.389,-6.610643
2013-04-17 12:00:00,-7.652,-4.876732
2013-04-17 12:30:00,-5.897,-7.4410286
2013-04-17 13:00:00,-4.793,-5.771284
2013-04-17 13:30:00,-4.9149995,-4.563677
2013-04-17 14:00:00,-3.5310006,-4.198624
2013-04-17 14:30:00,1.7900004,-2.773672
2013-04-17 15:00:00,-0.8869996,2.463799
2013-04-17 15:30:00,1.473,1.2337489
2013-04-17 16:00:00,5.0969996,3.7041576
2013-04-17 16:30:00,6.3089995,7.122257
2013-04-17 17:00:00,11.315,9.000865
2013-04-17 17:30:00,11.709999,13.71888
2013-04-17 18:00:00,12.855999,14.090236
2013-04-17 18:30:00,14.513,14.550548
2013-04-17 19:00:00,17.074999,14.600946
2013-04-17 19:30:00,13.26,15.437844
2013-04-17 20:00:00,12.773001,12.811984
2013-04-17 20:30:00,13.03,12.659473
2013-04-17 21:00:00,12.699,12.907111
2013-04-17 21:30:00,12.492,12.419675
2013-04-17 22:00:00,13.2109995,11.966906
2013-04-17 22:30:00,12.217001,11.687401
2013-04-17 23:00:00,9.1119995,10.235138
2013-04-17 23:30:00,7.7700005,7.870985
2013-04-18 00:00:00,5.913,6.6477156
2013-04-18 00:30:00,5.565,5.5731297
2013-04-18 01:00:00,4.842,5.4262238
2013-04-18 01:30:00,4.75,5.2035723
2013-04-18 02:00:00,4.856,5.0402956
2013-04-18 02:30:00,5.053,5.049771
2013-04-18 03:00:00,5.0690002,5.0529146
2013-04-18 03:30:00,4.387,5.0329566
2013-04-18 04:00:00,4.435,4.8115854
2013-04-18 04:30:00,4.043,4.82906
2013-04-18 05:00:00,4.832,4.786541
2013-04-18 05:30:00,5.333,5.310717
2013-04-18 06:00:00,6.93,6.0315304
2013-04-18 06:30:00,9.337,7.4036245
2013-04-18 07:00:00,8.662,9.421352
2013-04-18 07:30:00,5.8480005,8.885907
2013-04-18 08:00:00,4.458,5.0037513
2013-04-18 08:30:00,3.8460002,3.189736
2013-04-18 09:00:00,1.1160002,1.037282
2013-04-18 09:30:00,-2.79,-1.0945387
2013-04-18 10:00:00,-4.9870005,-4.057705
2013-04-18 10:30:00,-5.0890007,-5.713741
2013-04-18 11:00:00,-4.8440003,-6.0281086
2013-04-18 11:30:00,-2.2450008,-5.751172
2013-04-18 12:00:00,-1.151,-3.2885256
2013-04-18 12:30:00,-2.623999,-1.799551
2013-04-18 13:00:00,-1.9580002,-2.2751846
2013-04-18 13:30:00,-2.0809994,-1.6693888
2013-04-18 14:00:00,0.39999962,-2.3008175
2013-04-18 14:30:00,1.0769997,0.19935036
2013-04-18 15:00:00,2.0800004,1.606544
2013-04-18 15:30:00,2.8790002,3.3462238
2013-04-18 16:00:00,6.278,5.0219893
2013-04-18 16:30:00,7.125,7.4232903
2013-04-18 17:00:00,11.143,9.401209
2013-04-18 17:30:00,14.044,13.613354
2013-04-18 18:00:00,13.814,15.569747
2013-04-18 18:30:00,16.321,15.007581
2013-04-18 19:00:00,13.471999,16.000174
2013-04-18 19:30:00,13.957,13.516785
2013-04-18 20:00:00,11.033,13.921995
2013-04-18 20:30:00,10.894,12.153562
2013-04-18 21:00:00,9.684,11.836152
2013-04-18 21:30:00,8.903,10.910238
2013-04-18 22:00:00,11.206,9.847249
2013-04-18 22:30:00,10.931001,10.70584
2013-04-18 23:00:00,9.636,9.777626
2013-04-18 23:30:00,9.003,8.267894
2013-04-19 00:00:00,5.795,7.3314986
2013-04-19 00:30:00,5.6369996,5.515626
2013-04-19 01:00:00,5.143,5.2414985
2013-04-19 01:30:00,6.0600004,5.068266
2013-04-19 02:00:00,4.683,5.3384743
2013-04-19 02:30:00,4.499,4.9641223
2013-04-19 03:00:00,5.294,4.7526593
2013-04-19 03:30:00,4.33,5.0046697
2013-04-19 04:00:00,4.0680003,4.6846027
2013-04-19 04:30:00,4.019,4.5639615
2013-04-19 05:00:00,4.214,4.732053
2013-04-19 05:30:00,4.837,5.101503
2013-04-19 06:00:00,6.7549996,5.737964
2013-04-19 06:30:00,8.184,7.448483
2013-04-19 07:00:00,9.679,9.201357
2013-04-19 07:30:00,7.006,10.365064
2013-04-19 08:00:00,5.2999997,6.616253
2013-04-19 08:30:00,1.4240003,4.314644
2013-04-19 09:00:00,-0.4499998,-0.5623722
2013-04-19 09:30:00,-4.8790007,-2.3740215
2013-04-19 10:00:00,-5.465,-5.595385
2013-04-19 10:30:00,-6.7,-6.386254
2013-04-19 11:00:00,-8.099,-6.788385
2013-04-19 11:30:00,-7.461,-7.6392174
2013-04-19 12:00:00,-7.757001,-7.3214507
2013-04-19 12:30:00,-7.245001,-7.1422734
2013-04-19 13:00:00,-0.91399956,-6.3977394
2013-04-19 13:30:00,0.47900057,-0.9299545
2013-04-19 14:00:00,1.0839996,0.65877485
2013-04-19 14:30:00,5.1749997,1.9763536
2013-04-19 15:00:00,1.4849997,5.2133217
2013-04-19 15:30:00,1.8320003,2.806037
2013-04-19 16:00:00,6.856,4.3499727
2013-04-19 16:30:00,6.2869997,8.276562
2013-04-19 17:00:00,12.129,8.861087
2013-04-19 17:30:00,16.707,13.898414
2013-04-19 18:00:00,16.643,17.211788
2013-04-19 18:30:00,14.1970005,16.948326
2013-04-19 19:00:00,13.168,14.7593155
2013-04-19 19:30:00,12.266,13.667091
2013-04-19 20:00:00,12.273,12.784839
2013-04-19 20:30:00,10.844,12.558215
2013-04-19 21:00:00,10.16,11.57694
2013-04-19 21:30:00,10.661,10.939917
2013-04-19 22:00:00,10.624001,10.892765
2013-04-19 22:30:00,10.669,10.433116
2013-04-19 23:00:00,9.378,9.915896
2013-04-19 23:30:00,9.9470005,8.389781
2013-04-20 00:00:00,7.376,8.054477
2013-04-20 00:30:00,7.0799994,6.7089257
2013-04-20 01:00:00,4.7450004,6.3081594
2013-04-20 01:30:00,4.655,5.29626
2013-04-20 02:00:00,5.012,5.149455
2013-04-20 02:30:00,5.638,5.3068986
2013-04-20 03:00:00,5.2139997,5.484169
2013-04-20 03:30:00,5.2139997,5.3386326
2013-04-20 04:00:00,4.6349998,5.2378554
2013-04-20 04:30:00,4.978,5.045682
2013-04-20 05:00:00,4.278,5.1909757
2013-04-20 05:30:00,3.763,5.214054
2013-04-20 06:00:00,4.6879997,5.2720656
2013-04-20 06:30:00,6.044,6.028287
2013-04-20 07:00:00,6.739,7.302947
2013-04-20 07:30:00,7.71,8.25458
2013-04-20 08:00:00,10.113001,9.1327505
2013-04-20 08:30:00,11.178999,10.543745
2013-04-20 09:00:00,10.042,10.6823015
2013-04-20 09:30:00,9.107,9.627322
2013-04-20 10:00:00,9.405001,9.02965
2013-04-20 10:30:00,8.486001,8.206699
2013-04-20 11:00:00,8.962999,7.821709
2013-04-20 11:30:00,10.753,8.905726
2013-04-20 12:00:00,11.667999,9.705248
2013-04-20 12:30:00,13.918,10.306037
2013-04-20 13:00:00,12.440001,11.792711
2013-04-20 13:30:00,9.351,10.833908
2013-04-20 14:00:00,11.756,9.158164
2013-04-20 14:30:00,13.525001,10.686262
2013-04-20 15:00:00,14.193,12.458544
2013-04-20 15:30:00,15.152999,13.022169
2013-04-20 16:00:00,14.635,13.952978
2013-04-20 16:30:00,15.978001,14.438734
2013-04-20 17:00:00,17.605,16.424461
2013-04-20 17:30:00,15.387,18.04482
2013-04-20 18:00:00,15.255,16.384136
2013-04-20 18:30:00,14.995,16.025076
2013-04-20 19:00:00,12.655001,15.100326
2013-04-20 19:30:00,12.42,13.12002
2013-04-20 20:00:00,10.842,12.759086
2013-04-20 20:30:00,10.716,11.660449
2013-04-20 21:00:00,9.816,11.331847
2013-04-20 21:30:00,10.492,10.594827
2013-04-20 22:00:00,10.473,10.558292
2013-04-20 22:30:00,9.42,10.259642
2013-04-20 23:00:00,8.625,9.243838
2013-04-20 23:30:00,7.5540004,8.168962
2013-04-21 00:00:00,5.8320003,6.940168
2013-04-21 00:30:00,4.905,5.76631
2013-04-21 01:00:00,4.742,5.349719
2013-04-21 01:30:00,5.185,5.116743
2013-04-21 02:00:00,6.221,5.3637166
2013-04-21 02:30:00,4.762,5.7196045
2013-04-21 03:00:00,4.6270003,5.2271233
2013-04-21 03:30:00,3.979,4.9702907
2013-04-21 04:00:00,4.486,4.7038503
2013-04-21 04:30:00,3.8749998,4.730115
2013-04-21 05:00:00,4.4110003,4.6285915
2013-04-21 05:30:00,4.169,4.8351035
2013-04-21 06:00:00,4.799,5.030357
2013-04-21 06:30:00,5.528,5.548812
2013-04-21 07:00:00,6.635,6.4087043
2013-04-21 07:30:00,6.4130006,6.7260375
2013-04-21 08:00:00,2.2399993,5.466173
2013-04-21 08:30:00,3.4120002,2.6167822
2013-04-21 09:00:00,2.5789995,2.0597057
2013-04-21 09:30:00,-2.2010002,1.0661268
2013-04-21 10:00:00,-4.3059998,-2.113285
2013-04-21 10:30:00,-4.544999,-3.8659458
2013-04-21 11:00:00,-5.5250006,-4.720517
2013-04-21 11:30:00,-6.1099997,-5.543745
2013-04-21 12:00:00,-4.2579994,-4.9521856
2013-04-21 12:30:00,-4.5369997,-3.3007727
2013-04-21 13:00:00,-4.129,-3.1025448
2013-04-21 13:30:00,-4.3459997,-1.7388587
2013-04-21 14:00:00,-0.9019995,-2.0038896
2013-04-21 14:30:00,2.4290009,0.51697254
2013-04-21 15:00:00,2.1419992,3.8367248
2013-04-21 15:30:00,2.6559997,4.6615553
2013-04-21 16:00:00,7.556,5.516241
2013-04-21 16:30:00,7.0710006,9.349017
2013-04-21 17:00:00,11.636,9.733867
2013-04-21 17:30:00,13.754001,13.894673
2013-04-21 18:00:00,13.025,15.349912
2013-04-21 18:30:00,12.204,14.666336
2013-04-21 19:00:00,13.975,13.49783
2013-04-21 19:30:00,14.028,13.914833
2013-04-21 20:00:00,13.0060005,13.370708
2013-04-21 20:30:00,12.955,12.7079315
2013-04-21 21:00:00,11.533999,12.608505
2013-04-21 21:30:00,12.557,11.560716
2013-04-21 22:00:00,11.510001,11.704266
2013-04-21 22:30:00,9.562,10.530175
2013-04-21 23:00:00,8.519,8.640727
2013-04-21 23:30:00,7.644,7.389585
2013-04-22 00:00:00,6.95,6.664114
2013-04-22 00:30:00,5.2929997,6.0950766
2013-04-22 01:00:00,5.086,5.314926
2013-04-22 01:30:00,5.16,5.202939
2013-04-22 02:00:00,4.6419997,5.250181
2013-04-22 02:30:00,4.882,5.0037317
2013-04-22 03:00:00,4.533,4.9893045
2013-04-22 03:30:00,4.377,4.8558593
2013-04-22 04:00:00,4.666,4.738671
2013-04-22 04:30:00,4.203,4.8451
2013-04-22 05:00:00,4.553,4.8137355
2013-04-22 05:30:00,4.3859997,5.0783014
2013-04-22 06:00:00,6.035,5.340794
2013-04-22 06:30:00,7.503,6.6613584
2013-04-22 07:00:00,7.893,8.447334
2013-04-22 07:30:00,6.496,9.3031845
2013-04-22 08:00:00,8.556,7.9628367
2013-04-22 08:30:00,8.431999,8.701687
2013-04-22 09:00:00,7.863,6.8607955
2013-04-22 09:30:00,0.18399906,4.235078
2013-04-22 10:00:00,-3.0569992,-2.0422325
2013-04-22 10:30:00,-2.0720005,-3.9934464
2013-04-22 11:00:00,-5.5959997,-3.4562721
2013-04-22 11:30:00,-3.6829996,-6.8991838
2013-04-22 12:00:00,-3.9210005,-5.0534697
2013-04-22 12:30:00,-5.8080006,-5.241412
2013-04-22 13:00:00,-4.488,-5.8631153
2013-04-22 13:30:00,-5.757,-4.861457
2013-04-22 14:00:00,-1.9510002,-4.531541
2013-04-22 14:30:00,-0.25499916,-1.364759
2013-04-22 15:00:00,0.9040003,0.6659231
2013-04-22 15:30:00,1.2809997,2.6637344
2013-04-22 16:00:00,4.066,3.7103834
2013-04-22 16:30:00,7.3359995,6.4313
2013-04-22 17:00:00,11.474,9.969104
2013-04-22 17:30:00,15.513,14.059433
2013-04-22 18:00:00,19.601,16.556648
2013-04-22 18:30:00,15.515,18.731073
2013-04-22 19:00:00,12.765,15.183937
2013-04-22 19:30:00,16.067,13.670004
2013-04-22 20:00:00,12.6,15.503768
2013-04-22 20:30:00,11.889001,13.094776
2013-04-22 21:00:00,10.286,12.547058
2013-04-22 21:30:00,12.676,11.274622
2013-04-22 22:00:00,11.06,11.720995
2013-04-22 22:30:00,10.59,10.340662
2013-04-22 23:00:00,9.719,9.232437
2013-04-22 23:30:00,8.006,8.271409
2013-04-23 00:00:00,8.816,6.971552
2013-04-23 00:30:00,5.613,7.111515
2013-04-23 01:00:00,4.882,5.505636
