timestamp,y_true_step_1,y_pred_step_1
2013-04-10 01:30:00,46.232998,41.224785
2013-04-10 02:00:00,42.709003,40.466827
2013-04-10 02:30:00,42.767002,38.65986
2013-04-10 03:00:00,39.234,38.035698
2013-04-10 03:30:00,38.266003,36.63723
2013-04-10 04:00:00,37.814,36.695724
2013-04-10 04:30:00,39.052,37.840607
2013-04-10 05:00:00,39.061,40.617966
2013-04-10 05:30:00,39.950996,43.515656
2013-04-10 06:00:00,45.589996,47.085228
2013-04-10 06:30:00,63.333004,53.07177
2013-04-10 07:00:00,70.111,65.81164
2013-04-10 07:30:00,78.395,73.220436
2013-04-10 08:00:00,73.587,76.480095
2013-04-10 08:30:00,69.832,72.702545
2013-04-10 09:00:00,63.759995,68.98999
2013-04-10 09:30:00,63.017998,65.489296
2013-04-10 10:00:00,61.592,64.475845
2013-04-10 10:30:00,59.947998,63.855663
2013-04-10 11:00:00,57.458004,63.55692
2013-04-10 11:30:00,59.753998,62.285194
2013-04-10 12:00:00,62.412,62.46538
2013-04-10 12:30:00,64.471,63.2852
2013-04-10 13:00:00,66.075,63.65511
2013-04-10 13:30:00,58.504997,63.32162
2013-04-10 14:00:00,58.188,58.96927
2013-04-10 14:30:00,58.366997,56.64137
2013-04-10 15:00:00,57.151997,56.46613
2013-04-10 15:30:00,53.129,56.239216
2013-04-10 16:00:00,58.041996,54.904945
2013-04-10 16:30:00,61.973,58.90716
2013-04-10 17:00:00,76.016,65.02767
2013-04-10 17:30:00,82.201996,83.86453
2013-04-10 18:00:00,101.531,96.227036
2013-04-10 18:30:00,118.408,112.264
2013-04-10 19:00:00,108.78999,119.323166
2013-04-10 19:30:00,107.596,108.36742
2013-04-10 20:00:00,96.895004,104.25926
2013-04-10 20:30:00,98.83699,97.33472
2013-04-10 21:00:00,90.5,96.35012
2013-04-10 21:30:00,81.35599,90.48718
2013-04-10 22:00:00,80.687,81.36477
2013-04-10 22:30:00,81.25,75.70469
2013-04-10 23:00:00,74.103004,70.12184
2013-04-10 23:30:00,63.538002,60.325607
2013-04-11 00:00:00,56.411003,50.9039
2013-04-11 00:30:00,45.671005,44.446053
2013-04-11 01:00:00,43.302998,40.77298
2013-04-11 01:30:00,44.492996,39.318455
2013-04-11 02:00:00,42.1,39.598232
2013-04-11 02:30:00,41.805,38.26288
2013-04-11 03:00:00,38.516,37.747295
2013-04-11 03:30:00,36.597,36.284634
2013-04-11 04:00:00,37.593,36.006264
2013-04-11 04:30:00,39.921997,37.81299
2013-04-11 05:00:00,38.204998,41.152176
2013-04-11 05:30:00,40.906,43.310318
2013-04-11 06:00:00,43.197,47.563137
2013-04-11 06:30:00,57.655003,52.43865
2013-04-11 07:00:00,63.793,63.61016
2013-04-11 07:30:00,69.159004,71.09763
2013-04-11 08:00:00,75.147995,74.4322
2013-04-11 08:30:00,69.276,75.688324
2013-04-11 09:00:00,65.353004,71.432724
2013-04-11 09:30:00,64.092,67.70425
2013-04-11 10:00:00,60.531,66.25204
2013-04-11 10:30:00,61.827995,64.54396
2013-04-11 11:00:00,57.217995,65.3483
2013-04-11 11:30:00,57.557,63.264027
2013-04-11 12:00:00,55.59,62.413174
2013-04-11 12:30:00,60.376,61.070435
2013-04-11 13:00:00,59.144997,62.28019
2013-04-11 13:30:00,57.556995,61.073025
2013-04-11 14:00:00,58.843,59.56531
2013-04-11 14:30:00,58.431,58.829193
2013-04-11 15:00:00,53.764996,58.253998
2013-04-11 15:30:00,53.35,56.313118
2013-04-11 16:00:00,59.784004,56.734447
2013-04-11 16:30:00,61.102,62.15824
2013-04-11 17:00:00,67.195,67.52323
2013-04-11 17:30:00,84.278,78.725716
2013-04-11 18:00:00,97.434,96.338585
2013-04-11 18:30:00,103.868,107.17022
2013-04-11 19:00:00,101.65201,108.72506
2013-04-11 19:30:00,99.618,102.32603
2013-04-11 20:00:00,97.257,98.52536
2013-04-11 20:30:00,87.81701,96.29636
2013-04-11 21:00:00,83.103,90.09569
2013-04-11 21:30:00,80.075005,85.015
2013-04-11 22:00:00,74.417,80.23451
2013-04-11 22:30:00,70.168,72.730446
2013-04-11 23:00:00,66.045,64.5601
2013-04-11 23:30:00,59.521004,56.641365
2013-04-12 00:00:00,54.398,50.65086
2013-04-12 00:30:00,50.360004,45.66806
2013-04-12 01:00:00,45.072,44.785675
2013-04-12 01:30:00,44.958996,40.1114
2013-04-12 02:00:00,44.426,39.472866
2013-04-12 02:30:00,43.296,38.912785
2013-04-12 03:00:00,39.116,38.191444
2013-04-12 03:30:00,40.273,36.265507
2013-04-12 04:00:00,39.874,37.213875
2013-04-12 04:30:00,39.750996,38.767006
2013-04-12 05:00:00,38.586998,41.154205
2013-04-12 05:30:00,41.224003,43.549347
2013-04-12 06:00:00,45.396996,47.831253
2013-04-12 06:30:00,55.705,53.17646
2013-04-12 07:00:00,64.096,61.694653
2013-04-12 07:30:00,75.041,68.79253
2013-04-12 08:00:00,75.135,75.28237
2013-04-12 08:30:00,68.415,75.257904
2013-04-12 09:00:00,62.412,70.63628
2013-04-12 09:30:00,61.796997,66.723755
2013-04-12 10:00:00,61.423996,65.37033
2013-04-12 10:30:00,60.999,65.52157
2013-04-12 11:00:00,61.64,66.17715
2013-04-12 11:30:00,62.012997,66.39273
2013-04-12 12:00:00,64.671,66.14535
2013-04-12 12:30:00,69.612,66.45068
2013-04-12 13:00:00,64.839005,67.501656
2013-04-12 13:30:00,63.135002,64.1716
2013-04-12 14:00:00,63.388996,61.23632
2013-04-12 14:30:00,59.975,59.98774
2013-04-12 15:00:00,57.071,57.720562
2013-04-12 15:30:00,56.701004,56.454826
2013-04-12 16:00:00,60.763,58.560287
2013-04-12 16:30:00,61.975998,64.75615
2013-04-12 17:00:00,72.042,71.885445
2013-04-12 17:30:00,84.507996,85.667854
2013-04-12 18:00:00,97.18099,97.612564
2013-04-12 18:30:00,111.84,106.77118
2013-04-12 19:00:00,107.688,111.68881
2013-04-12 19:30:00,103.193,104.75867
2013-04-12 20:00:00,95.068,99.390495
2013-04-12 20:30:00,91.391,94.11116
2013-04-12 21:00:00,86.295,90.76695
2013-04-12 21:30:00,84.874,86.19477
2013-04-12 22:00:00,78.982994,82.55945
2013-04-12 22:30:00,79.327995,75.599724
2013-04-12 23:00:00,72.871,70.188576
2013-04-12 23:30:00,63.606,61.250225
2013-04-13 00:00:00,55.02,52.947933
2013-04-13 00:30:00,52.25,50.567684
2013-04-13 01:00:00,52.258995,47.037056
2013-04-13 01:30:00,53.772995,44.165947
2013-04-13 02:00:00,49.66,44.26482
2013-04-13 02:30:00,46.375996,42.157146
2013-04-13 03:00:00,43.479,40.29904
2013-04-13 03:30:00,42.400005,38.59948
2013-04-13 04:00:00,41.201,37.85403
2013-04-13 04:30:00,39.552002,37.504845
2013-04-13 05:00:00,39.182003,38.34543
2013-04-13 05:30:00,38.86,40.185585
2013-04-13 06:00:00,40.22,42.50194
2013-04-13 06:30:00,49.013004,45.80383
2013-04-13 07:00:00,60.250004,52.964245
2013-04-13 07:30:00,65.649994,62.608917
2013-04-13 08:00:00,69.184,69.15962
2013-04-13 08:30:00,74.948006,73.22072
2013-04-13 09:00:00,73.465996,76.73569
2013-04-13 09:30:00,79.63699,76.081474
2013-04-13 10:00:00,78.493,78.35609
2013-04-13 10:30:00,74.755,78.02035
2013-04-13 11:00:00,71.027,75.05434
2013-04-13 11:30:00,70.612,72.69981
2013-04-13 12:00:00,71.463,72.22882
2013-04-13 12:30:00,72.268005,72.01787
2013-04-13 13:00:00,68.231,71.82803
2013-04-13 13:30:00,73.899994,69.5674
2013-04-13 14:00:00,71.309006,71.85444
2013-04-13 14:30:00,66.253,70.30253
2013-04-13 15:00:00,64.548996,67.70944
2013-04-13 15:30:00,63.97,67.6103
2013-04-13 16:00:00,66.672,68.57527
2013-04-13 16:30:00,72.291,73.02618
2013-04-13 17:00:00,79.336,80.20191
2013-04-13 17:30:00,82.833,91.68471
2013-04-13 18:00:00,98.991,97.5757
2013-04-13 18:30:00,107.45599,108.98931
2013-04-13 19:00:00,104.107,111.74892
2013-04-13 19:30:00,93.405,105.01917
2013-04-13 20:00:00,92.494995,95.71864
2013-04-13 20:30:00,87.689,93.20655
2013-04-13 21:00:00,85.229,89.23751
2013-04-13 21:30:00,81.144,86.18603
2013-04-13 22:00:00,75.383,81.299255
2013-04-13 22:30:00,71.919,74.58995
2013-04-13 23:00:00,69.183,67.38031
2013-04-13 23:30:00,67.271996,60.978355
2013-04-14 00:00:00,59.273003,57.25551
2013-04-14 00:30:00,52.811005,52.987534
2013-04-14 01:00:00,49.925,47.745052
2013-04-14 01:30:00,51.751995,43.668438
2013-04-14 02:00:00,49.636,43.66219
2013-04-14 02:30:00,46.82,42.438927
2013-04-14 03:00:00,43.005,40.691536
2013-04-14 03:30:00,42.111,38.66676
2013-04-14 04:00:00,41.415997,38.015472
2013-04-14 04:30:00,41.125,38.121292
2013-04-14 05:00:00,41.657,39.320026
2013-04-14 05:30:00,38.853,41.79097
2013-04-14 06:00:00,41.704,43.574768
2013-04-14 06:30:00,48.498,47.68454
2013-04-14 07:00:00,50.243,54.169685
2013-04-14 07:30:00,57.155,58.926804
2013-04-14 08:00:00,64.047,64.73333
2013-04-14 08:30:00,69.362,69.72096
2013-04-14 09:00:00,71.201004,73.98141
2013-04-14 09:30:00,76.414,75.23367
2013-04-14 10:00:00,74.411,77.39084
2013-04-14 10:30:00,71.923,76.56055
2013-04-14 11:00:00,70.083,74.67103
2013-04-14 11:30:00,73.805,73.41554
2013-04-14 12:00:00,72.077,75.366005
2013-04-14 12:30:00,78.318,74.6252
2013-04-14 13:00:00,76.16899,77.924385
2013-04-14 13:30:00,76.332,76.63147
2013-04-14 14:00:00,76.309,75.672
2013-04-14 14:30:00,73.06,74.757545
2013-04-14 15:00:00,73.525,73.20238
2013-04-14 15:30:00,75.097,73.852264
2013-04-14 16:00:00,71.682,75.530235
2013-04-14 16:30:00,80.362,75.36414
2013-04-14 17:00:00,88.089,84.55076
2013-04-14 17:30:00,94.269005,97.4346
2013-04-14 18:00:00,109.711,106.479164
2013-04-14 18:30:00,120.548,117.7854
2013-04-14 19:00:00,108.908005,121.00201
2013-04-14 19:30:00,101.71499,108.146904
2013-04-14 20:00:00,98.02699,100.92306
2013-04-14 20:30:00,87.524,96.91158
2013-04-14 21:00:00,84.7,89.25286
2013-04-14 21:30:00,84.083,85.2993
2013-04-14 22:00:00,77.94301,81.155365
2013-04-14 22:30:00,74.217,73.83485
2013-04-14 23:00:00,68.604004,66.341125
2013-04-14 23:30:00,63.520004,58.541595
2013-04-15 00:00:00,55.739998,53.533634
2013-04-15 00:30:00,53.584,48.845047
2013-04-15 01:00:00,48.398,46.241394
2013-04-15 01:30:00,49.783997,43.65736
2013-04-15 02:00:00,44.551003,43.310043
2013-04-15 02:30:00,42.544,41.171387
2013-04-15 03:00:00,41.382,39.812454
2013-04-15 03:30:00,39.402004,38.873592
2013-04-15 04:00:00,39.476997,38.22629
2013-04-15 04:30:00,38.557,39.074062
2013-04-15 05:00:00,38.643997,40.96211
2013-04-15 05:30:00,42.843,44.093224
2013-04-15 06:00:00,44.697,49.353058
2013-04-15 06:30:00,53.959,54.246784
2013-04-15 07:00:00,62.038998,61.950016
2013-04-15 07:30:00,69.067,69.22578
2013-04-15 08:00:00,67.41501,73.3751
2013-04-15 08:30:00,71.082,71.438614
2013-04-15 09:00:00,67.912994,70.941666
2013-04-15 09:30:00,70.019,67.68972
2013-04-15 10:00:00,72.054,67.24439
2013-04-15 10:30:00,67.226,68.01895
2013-04-15 11:00:00,65.575005,66.13325
2013-04-15 11:30:00,66.407,65.29902
2013-04-15 12:00:00,68.897,65.306274
2013-04-15 12:30:00,71.211,66.5589
2013-04-15 13:00:00,68.146,67.291855
2013-04-15 13:30:00,68.358,65.56441
2013-04-15 14:00:00,72.301994,65.10672
2013-04-15 14:30:00,72.308,67.21123
2013-04-15 15:00:00,71.87201,68.61674
2013-04-15 15:30:00,68.202,68.96377
2013-04-15 16:00:00,64.888,68.03308
2013-04-15 16:30:00,68.908005,68.93765
2013-04-15 17:00:00,83.93001,75.31376
2013-04-15 17:30:00,95.260994,93.139336
2013-04-15 18:00:00,110.831,105.99146
2013-04-15 18:30:00,119.688995,118.94561
2013-04-15 19:00:00,112.009995,121.95091
2013-04-15 19:30:00,104.775,111.33668
2013-04-15 20:00:00,106.576996,104.24907
2013-04-15 20:30:00,95.353004,103.36127
2013-04-15 21:00:00,90.841,95.04214
2013-04-15 21:30:00,90.157,89.30529
2013-04-15 22:00:00,87.33,84.85048
2013-04-15 22:30:00,85.058,78.87951
2013-04-15 23:00:00,76.281,71.93773
2013-04-15 23:30:00,70.951004,61.886887
2013-04-16 00:00:00,58.112,54.992443
2013-04-16 00:30:00,53.702,48.02252
2013-04-16 01:00:00,49.025997,42.15023
2013-04-16 01:30:00,47.211002,41.79461
2013-04-16 02:00:00,46.051003,40.676773
2013-04-16 02:30:00,45.002,40.060543
2013-04-16 03:00:00,40.48,39.428104
2013-04-16 03:30:00,41.258,37.559418
2013-04-16 04:00:00,40.981,37.62347
2013-04-16 04:30:00,40.153,39.099876
2013-04-16 05:00:00,40.777,41.40491
2013-04-16 05:30:00,43.494,45.136215
2013-04-16 06:00:00,46.679,50.410046
2013-04-16 06:30:00,47.929,55.925907
2013-04-16 07:00:00,59.954002,60.05644
2013-04-16 07:30:00,68.00201,68.68282
2013-04-16 08:00:00,71.781,74.41382
2013-04-16 08:30:00,80.55299,76.05264
2013-04-16 09:00:00,78.77899,79.14348
2013-04-16 09:30:00,76.101006,77.393845
2013-04-16 10:00:00,67.249,73.97138
2013-04-16 10:30:00,67.894005,68.15172
2013-04-16 11:00:00,67.907,66.85798
2013-04-16 11:30:00,68.305,66.70249
2013-04-16 12:00:00,68.183,66.180756
2013-04-16 12:30:00,72.185,65.67327
2013-04-16 13:00:00,68.634,66.8774
2013-04-16 13:30:00,67.794,64.513
2013-04-16 14:00:00,64.09801,62.55084
2013-04-16 14:30:00,64.068,59.466537
2013-04-16 15:00:00,61.554,58.832775
2013-04-16 15:30:00,64.30499,57.76642
2013-04-16 16:00:00,62.552002,59.75214
2013-04-16 16:30:00,69.154,62.472
2013-04-16 17:00:00,84.95,74.36855
2013-04-16 17:30:00,95.502,93.97595
2013-04-16 18:00:00,110.962006,108.591805
2013-04-16 18:30:00,112.41999,120.53423
2013-04-16 19:00:00,116.421,117.932014
2013-04-16 19:30:00,109.199005,115.90919
2013-04-16 20:00:00,96.89601,107.93497
2013-04-16 20:30:00,93.62399,98.94911
2013-04-16 21:00:00,90.077995,94.10019
2013-04-16 21:30:00,88.990005,88.37522
2013-04-16 22:00:00,83.839005,83.96273
2013-04-16 22:30:00,83.337,75.71157
2013-04-16 23:00:00,83.24899,68.91919
2013-04-16 23:30:00,70.937,63.02913
2013-04-17 00:00:00,57.642998,54.084858
2013-04-17 00:30:00,54.678,45.19733
2013-04-17 01:00:00,48.472996,43.34713
2013-04-17 01:30:00,51.349003,41.885254
2013-04-17 02:00:00,49.383,43.03697
2013-04-17 02:30:00,47.036995,42.096764
2013-04-17 03:00:00,39.883,40.621796
2013-04-17 03:30:00,39.206997,36.89333
2013-04-17 04:00:00,38.401,36.78427
2013-04-17 04:30:00,40.496,37.932575
2013-04-17 05:00:00,42.875,41.196903
2013-04-17 05:30:00,40.13,45.46585
2013-04-17 06:00:00,44.056995,47.82001
2013-04-17 06:30:00,51.1,52.97712
2013-04-17 07:00:00,66.574,60.21653
2013-04-17 07:30:00,74.046,71.72773
2013-04-17 08:00:00,74.81699,76.31336
2013-04-17 08:30:00,73.505005,74.9607
2013-04-17 09:00:00,68.93,72.15152
2013-04-17 09:30:00,64.747,68.824524
2013-04-17 10:00:00,66.71,65.8609
2013-04-17 10:30:00,66.65,66.3037
2013-04-17 11:00:00,63.767002,66.45482
2013-04-17 11:30:00,63.628998,65.17921
2013-04-17 12:00:00,61.825,64.458466
2013-04-17 12:30:00,68.655,63.161106
2013-04-17 13:00:00,66.27699,65.27888
2013-04-17 13:30:00,61.195004,63.41626
2013-04-17 14:00:00,57.704002,59.771755
2013-04-17 14:30:00,63.485,56.396626
2013-04-17 15:00:00,59.341003,58.61737
2013-04-17 15:30:00,57.597004,57.593998
2013-04-17 16:00:00,59.639,57.166203
2013-04-17 16:30:00,66.798,60.342876
2013-04-17 17:00:00,79.216995,71.91281
2013-04-17 17:30:00,90.26399,89.60445
2013-04-17 18:00:00,104.507996,102.88643
2013-04-17 18:30:00,117.796,113.17893
2013-04-17 19:00:00,119.465,117.522064
2013-04-17 19:30:00,106.591995,113.69214
2013-04-17 20:00:00,97.559006,104.2314
2013-04-17 20:30:00,95.414,98.26251
2013-04-17 21:00:00,90.121,95.73515
2013-04-17 21:30:00,92.011,90.147255
2013-04-17 22:00:00,86.513,87.102394
2013-04-17 22:30:00,81.00501,79.390175
2013-04-17 23:00:00,70.525,69.6162
2013-04-17 23:30:00,65.31,57.877235
2013-04-18 00:00:00,58.744,51.96785
2013-04-18 00:30:00,52.820004,46.289272
2013-04-18 01:00:00,47.475002,44.364506
2013-04-18 01:30:00,47.860996,41.712048
2013-04-18 02:00:00,46.016,41.127575
2013-04-18 02:30:00,46.051003,39.899
2013-04-18 03:00:00,38.89,39.276752
2013-04-18 03:30:00,39.982002,36.232533
2013-04-18 04:00:00,38.03,36.561016
2013-04-18 04:30:00,37.928,37.60598
2013-04-18 05:00:00,39.19,40.085384
2013-04-18 05:30:00,42.211998,43.45198
2013-04-18 06:00:00,46.289,48.072754
2013-04-18 06:30:00,55.373,54.27738
2013-04-18 07:00:00,65.077,63.150215
2013-04-18 07:30:00,68.177,72.31631
2013-04-18 08:00:00,66.041,74.85645
2013-04-18 08:30:00,71.899994,72.2699
2013-04-18 09:00:00,69.616005,72.18667
2013-04-18 09:30:00,70.369,69.99423
2013-04-18 10:00:00,69.785995,69.46464
2013-04-18 10:30:00,70.042,68.93199
2013-04-18 11:00:00,71.328,69.13284
2013-04-18 11:30:00,72.568,70.3161
2013-04-18 12:00:00,70.54,71.00749
2013-04-18 12:30:00,67.257996,69.237045
2013-04-18 13:00:00,67.65,66.43436
2013-04-18 13:30:00,64.855995,64.859276
2013-04-18 14:00:00,66.921,62.424255
2013-04-18 14:30:00,64.638,62.217846
2013-04-18 15:00:00,63.822998,61.306587
2013-04-18 15:30:00,63.844,60.962616
2013-04-18 16:00:00,63.923,62.048367
2013-04-18 16:30:00,63.544003,65.022964
2013-04-18 17:00:00,75.535995,71.598625
2013-04-18 17:30:00,90.753006,88.34673
2013-04-18 18:00:00,100.38,102.96182
2013-04-18 18:30:00,109.33501,109.92679
2013-04-18 19:00:00,102.341,111.149666
2013-04-18 19:30:00,103.479,102.77614
2013-04-18 20:00:00,95.69199,101.528564
2013-04-18 20:30:00,89.738,96.5049
2013-04-18 21:00:00,85.379,91.409996
2013-04-18 21:30:00,81.51101,86.89226
2013-04-18 22:00:00,78.712006,81.4359
2013-04-18 22:30:00,78.709,74.89918
2013-04-18 23:00:00,68.771996,69.599945
2013-04-18 23:30:00,65.22301,58.588833
2013-04-19 00:00:00,61.108,53.090393
2013-04-19 00:30:00,51.155,48.43614
2013-04-19 01:00:00,48.173,45.147057
2013-04-19 01:30:00,48.693,40.663464
2013-04-19 02:00:00,44.285,40.37967
2013-04-19 02:30:00,42.255,38.524586
2013-04-19 03:00:00,39.916,37.062447
2013-04-19 03:30:00,39.384,36.25399
2013-04-19 04:00:00,39.117,36.66403
2013-04-19 04:30:00,38.025,38.524376
2013-04-19 05:00:00,38.415,40.764626
2013-04-19 05:30:00,42.736,44.337143
2013-04-19 06:00:00,44.622997,50.66548
2013-04-19 06:30:00,52.232,56.613564
2013-04-19 07:00:00,59.239998,65.26855
2013-04-19 07:30:00,68.106995,72.92173
2013-04-19 08:00:00,73.881,78.94708
2013-04-19 08:30:00,72.84699,80.44933
2013-04-19 09:00:00,79.628,76.91902
2013-04-19 09:30:00,73.10901,76.252174
2013-04-19 10:00:00,72.284004,72.247856
2013-04-19 10:30:00,67.106,71.13182
2013-04-19 11:00:00,66.837,69.05115
2013-04-19 11:30:00,65.019005,68.47868
2013-04-19 12:00:00,66.836,67.49547
2013-04-19 12:30:00,71.266,67.15428
2013-04-19 13:00:00,72.198,68.3389
2013-04-19 13:30:00,67.329,68.02506
2013-04-19 14:00:00,61.781,64.60335
2013-04-19 14:30:00,64.126,60.891808
2013-04-19 15:00:00,66.471,61.014473
2013-04-19 15:30:00,61.85,62.764385
2013-04-19 16:00:00,66.572,62.624607
2013-04-19 16:30:00,68.075,69.72659
2013-04-19 17:00:00,83.599,77.1393
2013-04-19 17:30:00,93.46,95.4984
2013-04-19 18:00:00,108.03,106.8878
2013-04-19 18:30:00,111.76299,116.975784
2013-04-19 19:00:00,112.46901,115.08706
2013-04-19 19:30:00,104.586,110.23075
2013-04-19 20:00:00,100.21399,103.33566
2013-04-19 20:30:00,96.464,99.30737
2013-04-19 21:00:00,87.116005,96.16716
2013-04-19 21:30:00,83.991,88.46948
2013-04-19 22:00:00,82.499,82.954796
2013-04-19 22:30:00,84.955,78.73542
2013-04-19 23:00:00,76.590996,75.554794
2013-04-19 23:30:00,74.087,66.07467
2013-04-20 00:00:00,63.223,60.374126
2013-04-20 00:30:00,58.665,55.98535
2013-04-20 01:00:00,52.408005,51.77829
2013-04-20 01:30:00,51.454002,46.64076
2013-04-20 02:00:00,51.487,45.845154
2013-04-20 02:30:00,49.036,45.58668
2013-04-20 03:00:00,45.966,44.51445
2013-04-20 03:30:00,44.991997,42.895466
2013-04-20 04:00:00,41.875,42.55657
2013-04-20 04:30:00,40.674,41.72948
2013-04-20 05:00:00,41.165,42.994614
2013-04-20 05:30:00,41.326,45.903496
2013-04-20 06:00:00,39.764996,49.85881
2013-04-20 06:30:00,47.225,53.458755
2013-04-20 07:00:00,55.130997,61.687134
2013-04-20 07:30:00,61.921,70.74585
2013-04-20 08:00:00,74.43,77.6667
2013-04-20 08:30:00,96.789,85.29478
2013-04-20 09:00:00,95.682,96.29836
2013-04-20 09:30:00,89.673996,94.47833
2013-04-20 10:00:00,91.571,90.1393
2013-04-20 10:30:00,97.832,90.28584
2013-04-20 11:00:00,94.978,94.07284
2013-04-20 11:30:00,99.221,92.7821
2013-04-20 12:00:00,106.516,94.816284
2013-04-20 12:30:00,117.23699,99.22252
2013-04-20 13:00:00,104.44,105.2912
2013-04-20 13:30:00,97.19401,96.66862
2013-04-20 14:00:00,98.37599,90.68332
2013-04-20 14:30:00,100.33401,90.92639
2013-04-20 15:00:00,101.87601,94.001564
2013-04-20 15:30:00,101.47099,96.877625
2013-04-20 16:00:00,93.38799,97.99584
2013-04-20 16:30:00,99.31,96.30349
2013-04-20 17:00:00,105.746,105.81802
2013-04-20 17:30:00,120.72,114.705734
2013-04-20 18:00:00,122.557,130.8912
2013-04-20 18:30:00,129.653,130.97787
2013-04-20 19:00:00,136.755,132.02585
2013-04-20 19:30:00,125.01401,131.85385
2013-04-20 20:00:00,112.97301,120.72712
2013-04-20 20:30:00,107.51499,110.572716
2013-04-20 21:00:00,100.07601,105.63711
2013-04-20 21:30:00,95.463,99.32924
2013-04-20 22:00:00,90.204,93.881
2013-04-20 22:30:00,81.893,87.3569
2013-04-20 23:00:00,80.87,77.36005
2013-04-20 23:30:00,75.45699,71.04076
2013-04-21 00:00:00,64.595,65.39674
2013-04-21 00:30:00,62.218002,58.686844
2013-04-21 01:00:00,53.788002,56.67063
2013-04-21 01:30:00,51.865997,50.07618
2013-04-21 02:00:00,49.797,47.795628
2013-04-21 02:30:00,48.137005,46.121872
2013-04-21 03:00:00,50.125,44.863865
2013-04-21 03:30:00,44.990005,45.159443
2013-04-21 04:00:00,45.258,43.042297
2013-04-21 04:30:00,46.267998,43.112595
2013-04-21 05:00:00,45.374,45.000175
2013-04-21 05:30:00,43.451004,47.4405
2013-04-21 06:00:00,44.259,50.40036
2013-04-21 06:30:00,49.080997,54.888668
2013-04-21 07:00:00,61.982,62.13416
2013-04-21 07:30:00,66.903,73.82762
2013-04-21 08:00:00,71.335,79.62784
2013-04-21 08:30:00,76.25201,82.71975
2013-04-21 09:00:00,79.521996,84.71759
2013-04-21 09:30:00,75.835,86.02504
2013-04-21 10:00:00,81.243,83.50753
2013-04-21 10:30:00,78.951004,85.232475
2013-04-21 11:00:00,75.066,83.34946
2013-04-21 11:30:00,78.269,80.926636
2013-04-21 12:00:00,82.118004,82.00761
2013-04-21 12:30:00,85.506004,84.22248
2013-04-21 13:00:00,80.385,86.07544
2013-04-21 13:30:00,71.725,83.16514
2013-04-21 14:00:00,75.73799,76.58394
2013-04-21 14:30:00,76.203,76.88885
2013-04-21 15:00:00,73.995995,77.69685
2013-04-21 15:30:00,66.48399,77.2654
2013-04-21 16:00:00,70.316,73.60371
2013-04-21 16:30:00,77.204994,76.55084
2013-04-21 17:00:00,90.55,84.838524
2013-04-21 17:30:00,103.7,99.42219
2013-04-21 18:00:00,121.615,112.52171
2013-04-21 18:30:00,121.63,128.21414
2013-04-21 19:00:00,125.415,123.14991
2013-04-21 19:30:00,111.33099,119.78267
2013-04-21 20:00:00,106.412994,107.206665
2013-04-21 20:30:00,100.617,101.750465
2013-04-21 21:00:00,91.455,96.64036
2013-04-21 21:30:00,92.209,89.35992
2013-04-21 22:00:00,87.251,85.54225
2013-04-21 22:30:00,85.359,78.777245
2013-04-21 23:00:00,76.505005,72.04338
2013-04-21 23:30:00,69.225006,62.483433
2013-04-22 00:00:00,59.977,56.508606
2013-04-22 00:30:00,52.851997,52.272285
2013-04-22 01:00:00,49.086998,46.457226
2013-04-22 01:30:00,48.115,44.458733
2013-04-22 02:00:00,48.346,43.608105
2013-04-22 02:30:00,44.54,43.59939
2013-04-22 03:00:00,41.688004,41.320507
2013-04-22 03:30:00,40.904,39.511745
2013-04-22 04:00:00,40.018,39.165375
2013-04-22 04:30:00,43.548,40.02181
2013-04-22 05:00:00,40.986996,43.734707
2013-04-22 05:30:00,44.048,46.302017
2013-04-22 06:00:00,48.566,51.401306
2013-04-22 06:30:00,61.749,57.37829
2013-04-22 07:00:00,72.823,68.58368
2013-04-22 07:30:00,75.65001,77.52401
2013-04-22 08:00:00,81.61,79.64151
2013-04-22 08:30:00,83.759995,81.21982
2013-04-22 09:00:00,78.853004,80.03569
2013-04-22 09:30:00,75.825,74.94389
2013-04-22 10:00:00,70.381996,72.296196
2013-04-22 10:30:00,71.60999,68.888885
2013-04-22 11:00:00,69.828,68.795364
2013-04-22 11:30:00,71.809,68.18549
2013-04-22 12:00:00,71.523,69.58613
2013-04-22 12:30:00,75.517,69.36627
2013-04-22 13:00:00,73.393,70.922
2013-04-22 13:30:00,65.199,68.90811
2013-04-22 14:00:00,64.365005,63.606228
2013-04-22 14:30:00,65.19701,61.177105
2013-04-22 15:00:00,61.379005,61.598934
2013-04-22 15:30:00,62.210003,61.385715
2013-04-22 16:00:00,64.761,62.916058
2013-04-22 16:30:00,70.787,67.25717
2013-04-22 17:00:00,78.691,75.543976
2013-04-22 17:30:00,100.684,89.4116
2013-04-22 18:00:00,124.673004,112.272285
2013-04-22 18:30:00,126.858,131.15962
2013-04-22 19:00:00,125.134,129.15417
2013-04-22 19:30:00,116.113,122.262474
2013-04-22 20:00:00,104.42301,112.31033
2013-04-22 20:30:00,101.422,103.75877
2013-04-22 21:00:00,95.416,99.21929
2013-04-22 21:30:00,92.201996,92.99678
2013-04-22 22:00:00,91.582,86.85568
2013-04-22 22:30:00,83.655,81.667244
2013-04-22 23:00:00,74.441,71.31491
2013-04-22 23:30:00,69.159,60.344067
2013-04-23 00:00:00,63.785,54.37156
2013-04-23 00:30:00,51.999,50.765076
2013-04-23 01:00:00,49.918,42.345585
