timestamp,y_true_step_1,y_pred_step_1
2013-04-10 05:30:00,5.334,5.8370967
2013-04-10 06:00:00,5.598,6.407665
2013-04-10 06:30:00,7.348,7.186435
2013-04-10 07:00:00,8.953,8.785459
2013-04-10 07:30:00,10.094,10.0673895
2013-04-10 08:00:00,8.013,10.538946
2013-04-10 08:30:00,8.464,9.086803
2013-04-10 09:00:00,5.705,8.7770405
2013-04-10 09:30:00,6.8830004,7.326866
2013-04-10 10:00:00,6.377,7.597909
2013-04-10 10:30:00,6.595,7.3830824
2013-04-10 11:00:00,6.533,7.451897
2013-04-10 11:30:00,6.527,7.353572
2013-04-10 12:00:00,5.902,7.279679
2013-04-10 12:30:00,5.223,6.943156
2013-04-10 13:00:00,4.878,6.5862837
2013-04-10 13:30:00,5.045,6.3470383
2013-04-10 14:00:00,6.336,6.301966
2013-04-10 14:30:00,5.656,6.821805
2013-04-10 15:00:00,6.537,6.4617214
2013-04-10 15:30:00,6.062,6.9017816
2013-04-10 16:00:00,6.333,6.863682
2013-04-10 16:30:00,6.925,7.1878495
2013-04-10 17:00:00,7.673,7.88807
2013-04-10 17:30:00,9.501,9.685433
2013-04-10 18:00:00,10.462,12.12229
2013-04-10 18:30:00,11.901,13.206513
2013-04-10 19:00:00,11.775,13.888558
2013-04-10 19:30:00,10.107,13.101919
2013-04-10 20:00:00,10.488,11.595546
2013-04-10 20:30:00,9.632,11.461633
2013-04-10 21:00:00,9.349,10.648248
2013-04-10 21:30:00,8.1189995,10.229541
2013-04-10 22:00:00,7.7879996,9.107494
2013-04-10 22:30:00,9.698,8.231619
2013-04-10 23:00:00,9.803,8.659607
2013-04-10 23:30:00,9.479,8.322741
2013-04-11 00:00:00,8.818,7.9878244
2013-04-11 00:30:00,8.01,7.2133737
2013-04-11 01:00:00,7.2239995,7.0239844
2013-04-11 01:30:00,7.523,6.554573
2013-04-11 02:00:00,6.722,6.675514
2013-04-11 02:30:00,6.762,6.302824
2013-04-11 03:00:00,6.1549997,6.270255
2013-04-11 03:30:00,6.181,5.931611
2013-04-11 04:00:00,5.782,5.8508477
2013-04-11 04:30:00,6.75,5.6153684
2013-04-11 05:00:00,5.8259997,6.199468
2013-04-11 05:30:00,5.772,6.158403
2013-04-11 06:00:00,5.631,6.6540937
2013-04-11 06:30:00,6.495,7.2418656
2013-04-11 07:00:00,7.5379996,8.269281
2013-04-11 07:30:00,9.154,9.264942
2013-04-11 08:00:00,10.84,10.132014
2013-04-11 08:30:00,7.379,10.584388
2013-04-11 09:00:00,5.532,8.451168
2013-04-11 09:30:00,5.409,7.2327957
2013-04-11 10:00:00,6.216,7.019448
2013-04-11 10:30:00,5.731,7.1934047
2013-04-11 11:00:00,5.676,7.0001655
2013-04-11 11:30:00,5.383,7.0397024
2013-04-11 12:00:00,5.0020003,6.9343348
2013-04-11 12:30:00,6.229,6.744924
2013-04-11 13:00:00,6.485,7.176564
2013-04-11 13:30:00,6.12,7.156404
2013-04-11 14:00:00,6.235,6.831936
2013-04-11 14:30:00,6.775,6.684854
2013-04-11 15:00:00,6.276,6.888192
2013-04-11 15:30:00,5.873,6.7872105
2013-04-11 16:00:00,8.47,6.8195868
2013-04-11 16:30:00,8.139,8.478958
2013-04-11 17:00:00,7.9189997,8.900917
2013-04-11 17:30:00,10.499,10.017005
2013-04-11 18:00:00,10.339,12.863056
2013-04-11 18:30:00,12.349,12.855338
2013-04-11 19:00:00,12.025,13.802317
2013-04-11 19:30:00,10.147,12.855841
2013-04-11 20:00:00,9.75,11.407118
2013-04-11 20:30:00,8.76,10.909167
2013-04-11 21:00:00,8.345,10.05944
2013-04-11 21:30:00,7.2749996,9.467913
2013-04-11 22:00:00,7.3580003,8.525364
2013-04-11 22:30:00,9.582,7.9758544
2013-04-11 23:00:00,9.189,8.656905
2013-04-11 23:30:00,9.135,8.12071
2013-04-12 00:00:00,8.639999,7.8730464
2013-04-12 00:30:00,7.7559996,7.0840735
2013-04-12 01:00:00,7.3120003,6.799421
2013-04-12 01:30:00,6.773,6.344561
2013-04-12 02:00:00,7.141,6.127564
2013-04-12 02:30:00,6.692,6.3148293
2013-04-12 03:00:00,6.745,6.1340013
2013-04-12 03:30:00,6.891,6.1088715
2013-04-12 04:00:00,6.346,6.1626577
2013-04-12 04:30:00,5.605,5.8777432
2013-04-12 05:00:00,5.0360003,5.6102047
2013-04-12 05:30:00,5.298,5.699092
2013-04-12 06:00:00,5.926,6.30704
2013-04-12 06:30:00,5.428,7.1969495
2013-04-12 07:00:00,6.818,7.4555645
2013-04-12 07:30:00,9.467,8.546176
2013-04-12 08:00:00,12.836,10.037811
2013-04-12 08:30:00,9.407,11.381834
2013-04-12 09:00:00,7.001,9.281782
2013-04-12 09:30:00,5.1949997,7.7471843
2013-04-12 10:00:00,6.1419997,6.8928413
2013-04-12 10:30:00,5.409,7.1257024
2013-04-12 11:00:00,6.237,6.76119
2013-04-12 11:30:00,5.7520003,7.1736975
2013-04-12 12:00:00,5.46,6.977515
2013-04-12 12:30:00,7.777,6.8234954
2013-04-12 13:00:00,8.271,7.835034
2013-04-12 13:30:00,8.269,8.002215
2013-04-12 14:00:00,8.731,7.876094
2013-04-12 14:30:00,8.114,8.084081
2013-04-12 15:00:00,8.233,7.8601584
2013-04-12 15:30:00,9.295,8.009791
2013-04-12 16:00:00,8.498,8.880682
2013-04-12 16:30:00,8.816999,8.906234
2013-04-12 17:00:00,9.877,9.769609
2013-04-12 17:30:00,10.962999,11.66513
2013-04-12 18:00:00,9.585,13.274993
2013-04-12 18:30:00,14.33,12.502654
2013-04-12 19:00:00,10.088,14.994307
2013-04-12 19:30:00,10.529,11.478171
2013-04-12 20:00:00,10.525,11.713207
2013-04-12 20:30:00,9.191,11.550206
2013-04-12 21:00:00,9.415999,10.431415
2013-04-12 21:30:00,8.79,10.2898655
2013-04-12 22:00:00,8.002999,9.545538
2013-04-12 22:30:00,9.432,8.4599495
2013-04-12 23:00:00,10.214,8.531568
2013-04-12 23:30:00,10.16,8.687661
2013-04-13 00:00:00,8.88,8.523821
2013-04-13 00:30:00,8.323,7.407074
2013-04-13 01:00:00,7.462,7.045863
2013-04-13 01:30:00,7.434,6.319586
2013-04-13 02:00:00,7.145,6.2874146
2013-04-13 02:30:00,7.884,6.1473618
2013-04-13 03:00:00,6.861,6.4694552
2013-04-13 03:30:00,7.7330003,6.05417
2013-04-13 04:00:00,6.522,6.3581448
2013-04-13 04:30:00,5.062,5.782223
2013-04-13 05:00:00,4.539,5.1274714
2013-04-13 05:30:00,5.3469996,5.04007
2013-04-13 06:00:00,5.3519998,5.539558
2013-04-13 06:30:00,6.161,6.0304193
2013-04-13 07:00:00,7.152,6.9830256
2013-04-13 07:30:00,7.0340004,8.059212
2013-04-13 08:00:00,7.7070003,8.425025
2013-04-13 08:30:00,8.344,8.9284935
2013-04-13 09:00:00,8.13,9.256283
2013-04-13 09:30:00,9.252,9.080815
2013-04-13 10:00:00,8.42,9.538877
2013-04-13 10:30:00,9.934,9.1042
2013-04-13 11:00:00,8.972,9.739912
2013-04-13 11:30:00,8.448,9.149506
2013-04-13 12:00:00,9.769,8.810953
2013-04-13 12:30:00,8.453,9.5494175
2013-04-13 13:00:00,8.784,8.721986
2013-04-13 13:30:00,8.382,8.806152
2013-04-13 14:00:00,9.610001,8.639213
2013-04-13 14:30:00,9.109,9.33204
2013-04-13 15:00:00,8.448,9.158676
2013-04-13 15:30:00,7.899,8.92831
2013-04-13 16:00:00,8.77,8.735746
2013-04-13 16:30:00,10.2630005,9.350919
2013-04-13 17:00:00,10.451,10.790042
2013-04-13 17:30:00,9.758,12.088089
2013-04-13 18:00:00,12.727,12.284423
2013-04-13 18:30:00,15.299999,14.3931875
2013-04-13 19:00:00,13.24,15.205597
2013-04-13 19:30:00,11.113,13.189491
2013-04-13 20:00:00,10.48,11.897018
2013-04-13 20:30:00,9.678,11.437501
2013-04-13 21:00:00,9.471,10.66221
2013-04-13 21:30:00,9.4140005,10.134355
2013-04-13 22:00:00,8.083,9.711435
2013-04-13 22:30:00,9.797,8.542626
2013-04-13 23:00:00,11.859,8.821433
2013-04-13 23:30:00,12.119,9.6212225
2013-04-14 00:00:00,10.527,9.554764
2013-04-14 00:30:00,9.304,8.598642
2013-04-14 01:00:00,8.159,7.846716
2013-04-14 01:30:00,7.871,6.9817586
2013-04-14 02:00:00,7.4950004,6.795269
2013-04-14 02:30:00,7.1629996,6.580535
2013-04-14 03:00:00,7.4289994,6.383165
2013-04-14 03:30:00,7.392,6.4836106
2013-04-14 04:00:00,6.772,6.454413
2013-04-14 04:30:00,5.7939997,6.11398
2013-04-14 05:00:00,5.507,5.6677504
2013-04-14 05:30:00,5.451,5.5719357
2013-04-14 06:00:00,6.433,5.821893
2013-04-14 06:30:00,8.728,6.676849
2013-04-14 07:00:00,7.565,8.567802
2013-04-14 07:30:00,7.9730005,8.637724
2013-04-14 08:00:00,7.7599998,9.119448
2013-04-14 08:30:00,8.963,9.183429
2013-04-14 09:00:00,9.927,9.74692
2013-04-14 09:30:00,8.354,10.084595
2013-04-14 10:00:00,8.566999,9.217978
2013-04-14 10:30:00,8.184,9.169517
2013-04-14 11:00:00,7.468,8.911515
2013-04-14 11:30:00,9.001,8.524182
2013-04-14 12:00:00,9.509,9.242774
2013-04-14 12:30:00,12.211,9.547754
2013-04-14 13:00:00,9.437,11.3959875
2013-04-14 13:30:00,9.655001,9.442619
2013-04-14 14:00:00,10.192,9.304965
2013-04-14 14:30:00,11.605,9.854297
2013-04-14 15:00:00,11.249,10.881036
2013-04-14 15:30:00,10.91,10.6809225
2013-04-14 16:00:00,10.115,10.800711
2013-04-14 16:30:00,11.613999,10.67526
2013-04-14 17:00:00,12.637,12.12004
2013-04-14 17:30:00,12.817,14.03888
2013-04-14 18:00:00,12.673,14.873249
2013-04-14 18:30:00,13.116,14.758127
2013-04-14 19:00:00,13.578,14.477324
2013-04-14 19:30:00,13.906,14.050846
2013-04-14 20:00:00,12.743,13.779872
2013-04-14 20:30:00,10.091001,12.80534
2013-04-14 21:00:00,9.808,10.998011
2013-04-14 21:30:00,10.418,10.650488
2013-04-14 22:00:00,9.757,10.649941
2013-04-14 22:30:00,10.559,9.747587
2013-04-14 23:00:00,10.773999,9.527856
2013-04-14 23:30:00,10.517,9.143929
2013-04-15 00:00:00,10.608,8.720818
2013-04-15 00:30:00,12.421,8.796453
2013-04-15 01:00:00,10.2039995,9.907785
2013-04-15 01:30:00,9.219,8.736245
2013-04-15 02:00:00,7.537,7.9839664
2013-04-15 02:30:00,7.1270003,6.985954
2013-04-15 03:00:00,7.3900003,6.5410533
2013-04-15 03:30:00,8.133,6.608823
2013-04-15 04:00:00,7.3199997,7.01148
2013-04-15 04:30:00,6.0020003,6.6177354
2013-04-15 05:00:00,5.541,5.929651
2013-04-15 05:30:00,6.495,5.912758
2013-04-15 06:00:00,6.323,6.80452
2013-04-15 06:30:00,8.004,7.4638705
2013-04-15 07:00:00,9.648,9.079129
2013-04-15 07:30:00,10.594999,10.472714
2013-04-15 08:00:00,10.583,10.7902
2013-04-15 08:30:00,12.391999,10.365627
2013-04-15 09:00:00,9.73,10.915644
2013-04-15 09:30:00,9.061,9.318773
2013-04-15 10:00:00,7.725,8.789154
2013-04-15 10:30:00,7.96,8.208182
2013-04-15 11:00:00,6.445,8.325988
2013-04-15 11:30:00,6.805,7.6570086
2013-04-15 12:00:00,7.117,7.771486
2013-04-15 12:30:00,8.061,7.9255023
2013-04-15 13:00:00,7.276,8.394641
2013-04-15 13:30:00,8.610001,7.9051986
2013-04-15 14:00:00,7.089,8.540041
2013-04-15 14:30:00,7.305,7.73469
2013-04-15 15:00:00,7.871,7.869925
2013-04-15 15:30:00,8.249001,8.4780035
2013-04-15 16:00:00,8.083,8.998185
2013-04-15 16:30:00,7.703,9.331682
2013-04-15 17:00:00,8.993,9.752352
2013-04-15 17:30:00,12.533,11.915875
2013-04-15 18:00:00,9.5460005,14.977692
2013-04-15 18:30:00,10.42,13.036891
2013-04-15 19:00:00,11.771,13.529108
2013-04-15 19:30:00,10.443999,13.566739
2013-04-15 20:00:00,10.443,12.191787
2013-04-15 20:30:00,9.318,11.856197
2013-04-15 21:00:00,9.292,10.929595
2013-04-15 21:30:00,9.105,10.591504
2013-04-15 22:00:00,8.742001,9.982887
2013-04-15 22:30:00,9.780001,9.194724
2013-04-15 23:00:00,9.781,9.044613
2013-04-15 23:30:00,11.386,8.66043
2013-04-16 00:00:00,9.450999,9.343384
2013-04-16 00:30:00,9.553,8.153661
2013-04-16 01:00:00,8.085,7.736791
2013-04-16 01:30:00,7.201,7.056758
2013-04-16 02:00:00,7.074,6.477103
2013-04-16 02:30:00,7.2650003,6.4211354
2013-04-16 03:00:00,7.425,6.539309
2013-04-16 03:30:00,7.173,6.6380477
2013-04-16 04:00:00,7.04,6.5134516
2013-04-16 04:30:00,5.6289997,6.4094014
2013-04-16 05:00:00,5.367,5.857341
2013-04-16 05:30:00,6.912,5.901969
2013-04-16 06:00:00,6.045,7.1756577
2013-04-16 06:30:00,6.235,7.426756
2013-04-16 07:00:00,7.99,8.009693
2013-04-16 07:30:00,9.585,9.469034
2013-04-16 08:00:00,9.273,10.338992
2013-04-16 08:30:00,8.92,9.953233
2013-04-16 09:00:00,11.741,9.530915
2013-04-16 09:30:00,9.883,10.875211
2013-04-16 10:00:00,7.388,9.588096
2013-04-16 10:30:00,7.306,8.181604
2013-04-16 11:00:00,6.488,8.003781
2013-04-16 11:30:00,7.5829997,7.565117
2013-04-16 12:00:00,7.063,8.046392
2013-04-16 12:30:00,8.559999,7.734202
2013-04-16 13:00:00,7.171,8.409513
2013-04-16 13:30:00,6.642,7.664371
2013-04-16 14:00:00,6.4459996,7.2435594
2013-04-16 14:30:00,5.802,7.0688205
2013-04-16 15:00:00,6.144,6.6912465
2013-04-16 15:30:00,7.565,6.8724136
2013-04-16 16:00:00,6.775,7.708244
2013-04-16 16:30:00,7.4709997,7.9670177
2013-04-16 17:00:00,10.451,9.145435
2013-04-16 17:30:00,9.852,12.561149
2013-04-16 18:00:00,10.994,13.208679
2013-04-16 18:30:00,11.936,14.274244
2013-04-16 19:00:00,12.235,14.31603
2013-04-16 19:30:00,13.002,13.7654915
2013-04-16 20:00:00,10.702,13.572369
2013-04-16 20:30:00,9.658,11.794032
2013-04-16 21:00:00,10.695,10.908711
2013-04-16 21:30:00,10.584001,11.124181
2013-04-16 22:00:00,9.972,10.482019
2013-04-16 22:30:00,12.542,9.591188
2013-04-16 23:00:00,12.151,10.447994
2013-04-16 23:30:00,10.530001,9.744823
2013-04-17 00:00:00,10.158999,8.625929
2013-04-17 00:30:00,11.927,8.169842
2013-04-17 01:00:00,7.369,9.331618
2013-04-17 01:30:00,8.713,6.8628254
2013-04-17 02:00:00,6.6730003,7.3901095
2013-04-17 02:30:00,6.9419994,6.455659
2013-04-17 03:00:00,6.81,6.44882
2013-04-17 03:30:00,7.0090003,6.4386
2013-04-17 04:00:00,6.242,6.491309
2013-04-17 04:30:00,6.431,6.077689
2013-04-17 05:00:00,5.6949997,6.2030406
2013-04-17 05:30:00,5.888,6.1990895
2013-04-17 06:00:00,5.954,6.779521
2013-04-17 06:30:00,6.0420003,7.5273094
2013-04-17 07:00:00,10.51,8.167139
2013-04-17 07:30:00,12.102,11.058374
2013-04-17 08:00:00,9.338,11.654587
2013-04-17 08:30:00,9.733,9.7728815
2013-04-17 09:00:00,8.21,9.452623
2013-04-17 09:30:00,7.0950003,8.5132475
2013-04-17 10:00:00,7.268,7.713267
2013-04-17 10:30:00,6.3640003,7.735253
2013-04-17 11:00:00,5.5150003,7.323418
2013-04-17 11:30:00,6.092,6.9901104
2013-04-17 12:00:00,5.645,7.192366
2013-04-17 12:30:00,6.276,6.9315624
2013-04-17 13:00:00,6.2,7.124151
2013-04-17 13:30:00,6.331,7.061669
2013-04-17 14:00:00,5.978,7.048029
2013-04-17 14:30:00,5.804,6.823269
2013-04-17 15:00:00,5.914,6.652493
2013-04-17 15:30:00,6.007,6.7547293
2013-04-17 16:00:00,6.05,6.9821887
2013-04-17 16:30:00,7.8700004,7.209633
2013-04-17 17:00:00,9.557,9.009186
2013-04-17 17:30:00,10.283999,11.557047
2013-04-17 18:00:00,11.028,12.986529
2013-04-17 18:30:00,11.198,13.778908
2013-04-17 19:00:00,11.752,13.445367
2013-04-17 19:30:00,10.187,13.198184
2013-04-17 20:00:00,9.280001,11.680644
2013-04-17 20:30:00,8.384,10.894379
2013-04-17 21:00:00,8.274,10.197089
2013-04-17 21:30:00,8.493,9.78366
2013-04-17 22:00:00,7.837,9.425967
2013-04-17 22:30:00,11.286,8.442601
2013-04-17 23:00:00,10.572,9.692785
2013-04-17 23:30:00,11.311,8.935836
2013-04-18 00:00:00,11.113999,9.15638
2013-04-18 00:30:00,10.216001,8.735261
2013-04-18 01:00:00,8.091001,8.4697275
2013-04-18 01:30:00,7.334,7.2148523
2013-04-18 02:00:00,6.842,6.650564
2013-04-18 02:30:00,7.1370006,6.3591475
2013-04-18 03:00:00,6.805,6.4449015
2013-04-18 03:30:00,6.9500003,6.2853155
2013-04-18 04:00:00,6.218,6.302164
2013-04-18 04:30:00,5.663,5.9364066
2013-04-18 05:00:00,5.173,5.7131567
2013-04-18 05:30:00,7.293,5.7728286
2013-04-18 06:00:00,6.902,7.456519
2013-04-18 06:30:00,7.83,8.109883
2013-04-18 07:00:00,9.4609995,9.251734
2013-04-18 07:30:00,9.456,10.494926
2013-04-18 08:00:00,9.547,10.343408
2013-04-18 08:30:00,9.604,9.953487
2013-04-18 09:00:00,8.595,9.479713
2013-04-18 09:30:00,7.8999996,8.568106
2013-04-18 10:00:00,8.808,8.046841
2013-04-18 10:30:00,7.8359995,8.362788
2013-04-18 11:00:00,7.6309996,7.83085
2013-04-18 11:30:00,7.8719997,7.772102
2013-04-18 12:00:00,8.953,7.910569
2013-04-18 12:30:00,7.665,8.410614
2013-04-18 13:00:00,7.7149997,7.718979
2013-04-18 13:30:00,7.1140003,7.6068745
2013-04-18 14:00:00,7.0189996,7.2641215
2013-04-18 14:30:00,7.641,7.10483
2013-04-18 15:00:00,7.8120003,7.4736757
2013-04-18 15:30:00,6.595,7.7524157
2013-04-18 16:00:00,6.668,7.4085417
2013-04-18 16:30:00,6.507,7.6330156
2013-04-18 17:00:00,7.011,8.163862
2013-04-18 17:30:00,9.642,9.795591
2013-04-18 18:00:00,9.252,12.450068
2013-04-18 18:30:00,11.679,12.386933
2013-04-18 19:00:00,9.517,13.727496
2013-04-18 19:30:00,8.778,11.594423
2013-04-18 20:00:00,9.901,10.796922
2013-04-18 20:30:00,9.643,11.178973
2013-04-18 21:00:00,8.157,10.568214
2013-04-18 21:30:00,7.9129996,9.477328
2013-04-18 22:00:00,7.535,8.91544
2013-04-18 22:30:00,8.146,8.118318
2013-04-18 23:00:00,9.002,7.880431
2013-04-18 23:30:00,10.657,8.098222
2013-04-19 00:00:00,11.576,8.890941
2013-04-19 00:30:00,10.6,8.823923
2013-04-19 01:00:00,9.109,8.600693
2013-04-19 01:30:00,8.492001,7.456282
2013-04-19 02:00:00,6.729,7.0639477
2013-04-19 02:30:00,7.063,6.121581
2013-04-19 03:00:00,7.285,6.1136107
2013-04-19 03:30:00,6.764,6.3683796
2013-04-19 04:00:00,6.472,6.101151
2013-04-19 04:30:00,5.455,5.875005
2013-04-19 05:00:00,5.622,5.547415
2013-04-19 05:30:00,6.955,6.0111194
2013-04-19 06:00:00,7.6119995,7.4227533
2013-04-19 06:30:00,7.0750003,8.635757
2013-04-19 07:00:00,7.084,8.892641
2013-04-19 07:30:00,8.83,9.252816
2013-04-19 08:00:00,11.821,10.122817
2013-04-19 08:30:00,7.766,11.104639
2013-04-19 09:00:00,9.011001,8.624704
2013-04-19 09:30:00,8.216001,8.828779
2013-04-19 10:00:00,9.571,8.343508
2013-04-19 10:30:00,8.5859995,8.894283
2013-04-19 11:00:00,6.6730003,8.426394
2013-04-19 11:30:00,5.94,7.529656
2013-04-19 12:00:00,6.99,7.0739255
2013-04-19 12:30:00,8.079,7.4047666
2013-04-19 13:00:00,9.236,7.825487
2013-04-19 13:30:00,7.222,8.4199705
2013-04-19 14:00:00,7.328,7.4660645
2013-04-19 14:30:00,5.95,7.4857016
2013-04-19 15:00:00,7.6629996,7.011379
2013-04-19 15:30:00,6.6990004,7.762245
2013-04-19 16:00:00,7.584,7.556473
2013-04-19 16:30:00,6.832,8.38829
2013-04-19 17:00:00,8.437,8.813477
2013-04-19 17:30:00,10.309999,10.959175
2013-04-19 18:00:00,11.33,13.287421
2013-04-19 18:30:00,12.431,14.045735
2013-04-19 19:00:00,12.953,14.040516
2013-04-19 19:30:00,11.401,13.567253
2013-04-19 20:00:00,11.101,12.262504
2013-04-19 20:30:00,9.464,11.958341
2013-04-19 21:00:00,9.426,10.838508
2013-04-19 21:30:00,10.139999,10.420153
2013-04-19 22:00:00,8.986,10.504238
2013-04-19 22:30:00,10.827,9.338051
2013-04-19 23:00:00,12.832,9.680467
2013-04-19 23:30:00,13.484,10.489049
2013-04-20 00:00:00,11.879001,10.465985
2013-04-20 00:30:00,11.529,9.314029
2013-04-20 01:00:00,9.233,8.875618
2013-04-20 01:30:00,8.089,7.3125157
2013-04-20 02:00:00,7.895,6.8373065
2013-04-20 02:30:00,7.501,6.8334975
2013-04-20 03:00:00,7.068,6.7599616
2013-04-20 03:30:00,7.0669994,6.6168118
2013-04-20 04:00:00,6.484,6.5735674
2013-04-20 04:30:00,6.5610003,6.1852417
2013-04-20 05:00:00,6.622,6.092861
2013-04-20 05:30:00,6.408,6.3288927
2013-04-20 06:00:00,5.69,6.7712326
2013-04-20 06:30:00,6.362,7.079449
2013-04-20 07:00:00,6.584,8.109479
2013-04-20 07:30:00,7.88,8.885512
2013-04-20 08:00:00,9.744,10.000875
2013-04-20 08:30:00,12.773001,11.178457
2013-04-20 09:00:00,13.124,12.777524
2013-04-20 09:30:00,11.226,12.734873
2013-04-20 10:00:00,11.09,11.511081
2013-04-20 10:30:00,11.981999,11.320005
2013-04-20 11:00:00,12.971999,11.806297
2013-04-20 11:30:00,12.042,12.304886
2013-04-20 12:00:00,12.419,11.7985325
2013-04-20 12:30:00,15.268,11.926222
2013-04-20 13:00:00,10.766,13.515356
2013-04-20 13:30:00,9.370999,10.87002
2013-04-20 14:00:00,9.316,9.798506
2013-04-20 14:30:00,11.04,9.533476
2013-04-20 15:00:00,12.830999,10.502481
2013-04-20 15:30:00,11.128,11.966648
2013-04-20 16:00:00,9.295,11.602569
2013-04-20 16:30:00,11.919,11.014983
2013-04-20 17:00:00,13.127,13.407972
2013-04-20 17:30:00,15.611,15.10951
2013-04-20 18:00:00,16.29,17.530283
2013-04-20 18:30:00,14.447999,17.145727
2013-04-20 19:00:00,14.16,15.201381
2013-04-20 19:30:00,11.792999,14.621075
2013-04-20 20:00:00,10.77,12.964766
2013-04-20 20:30:00,9.99,12.245326
2013-04-20 21:00:00,8.345,11.626015
2013-04-20 21:30:00,8.895,10.20803
2013-04-20 22:00:00,7.8960004,9.989427
2013-04-20 22:30:00,8.699,8.976456
2013-04-20 23:00:00,10.04,8.597003
2013-04-20 23:30:00,11.697,8.915571
2013-04-21 00:00:00,9.439,9.558456
2013-04-21 00:30:00,12.207,8.149333
2013-04-21 01:00:00,9.309999,9.680154
2013-04-21 01:30:00,7.9860005,7.946708
2013-04-21 02:00:00,6.968,7.108906
2013-04-21 02:30:00,7.3550005,6.6204677
2013-04-21 03:00:00,8.325,6.667354
2013-04-21 03:30:00,7.094,7.1154404
2013-04-21 04:00:00,6.296,6.5756803
2013-04-21 04:30:00,6.269,6.0910172
2013-04-21 05:00:00,5.367,6.158793
2013-04-21 05:30:00,5.763,6.0696692
2013-04-21 06:00:00,6.653,6.525373
2013-04-21 06:30:00,6.001,7.556882
2013-04-21 07:00:00,5.996,7.917129
2013-04-21 07:30:00,6.125,8.400126
2013-04-21 08:00:00,9.915999,8.828967
2013-04-21 08:30:00,10.619,10.894527
2013-04-21 09:00:00,9.267,11.182855
2013-04-21 09:30:00,7.235,10.453083
2013-04-21 10:00:00,8.868,9.2660265
2013-04-21 10:30:00,8.967999,9.767647
2013-04-21 11:00:00,7.8830004,9.670914
2013-04-21 11:30:00,10.5859995,9.081186
2013-04-21 12:00:00,11.926,10.214176
2013-04-21 12:30:00,11.2890005,10.994645
2013-04-21 13:00:00,8.925,10.707488
2013-04-21 13:30:00,8.907,9.359848
2013-04-21 14:00:00,9.602,9.100763
2013-04-21 14:30:00,9.341001,9.352207
2013-04-21 15:00:00,10.712999,9.248669
2013-04-21 15:30:00,9.736,10.260841
2013-04-21 16:00:00,9.365,10.000867
2013-04-21 16:30:00,9.381,10.104316
2013-04-21 17:00:00,9.444,10.889578
2013-04-21 17:30:00,12.978001,12.089868
2013-04-21 18:00:00,16.889,15.477035
2013-04-21 18:30:00,14.221001,17.592855
2013-04-21 19:00:00,15.533,14.763515
2013-04-21 19:30:00,12.223,15.268278
2013-04-21 20:00:00,14.559,12.810322
2013-04-21 20:30:00,11.78,14.162137
2013-04-21 21:00:00,9.597,12.135252
2013-04-21 21:30:00,10.389,10.623352
2013-04-21 22:00:00,9.297,10.679414
2013-04-21 22:30:00,11.315001,9.324683
2013-04-21 23:00:00,11.48,9.800418
2013-04-21 23:30:00,9.4,9.518013
2013-04-22 00:00:00,9.328,8.235358
2013-04-22 00:30:00,8.953,7.988369
2013-04-22 01:00:00,7.9670005,7.6291323
2013-04-22 01:30:00,7.8100004,7.162476
2013-04-22 02:00:00,8.989,7.022954
2013-04-22 02:30:00,7.084,7.635136
2013-04-22 03:00:00,7.6910005,6.6793466
2013-04-22 03:30:00,7.309,6.7755356
2013-04-22 04:00:00,7.4649997,6.6468935
2013-04-22 04:30:00,7.242,6.661288
2013-04-22 05:00:00,5.66,6.6718283
2013-04-22 05:30:00,6.481,6.2968044
2013-04-22 06:00:00,7.152,7.1010866
2013-04-22 06:30:00,7.117,8.30566
2013-04-22 07:00:00,6.8399997,8.99256
2013-04-22 07:30:00,9.493,9.340994
2013-04-22 08:00:00,8.556001,10.747192
2013-04-22 08:30:00,8.409,9.95153
2013-04-22 09:00:00,9.01,9.323868
2013-04-22 09:30:00,9.513,9.262554
2013-04-22 10:00:00,8.553,9.275345
2013-04-22 10:30:00,8.651,8.719479
2013-04-22 11:00:00,8.054,8.737636
2013-04-22 11:30:00,8.2,8.383973
2013-04-22 12:00:00,7.683,8.366278
2013-04-22 12:30:00,7.4609995,8.03642
2013-04-22 13:00:00,8.089,7.809087
2013-04-22 13:30:00,8.589,8.0445795
2013-04-22 14:00:00,7.1240005,8.230892
2013-04-22 14:30:00,8.314,7.4901137
2013-04-22 15:00:00,9.163,8.050707
2013-04-22 15:30:00,8.936,8.796351
2013-04-22 16:00:00,8.316999,9.056662
2013-04-22 16:30:00,9.656,9.176456
2013-04-22 17:00:00,8.303,10.840624
2013-04-22 17:30:00,11.175,11.522091
2013-04-22 18:00:00,12.975,14.495605
2013-04-22 18:30:00,15.839,15.319998
2013-04-22 19:00:00,16.841,16.303564
2013-04-22 19:30:00,13.748,16.001057
2013-04-22 20:00:00,11.814,13.919127
2013-04-22 20:30:00,10.688,12.649361
2013-04-22 21:00:00,11.148,11.825588
2013-04-22 21:30:00,10.818,11.685601
2013-04-22 22:00:00,9.790999,10.960981
2013-04-22 22:30:00,11.696,9.75409
2013-04-22 23:00:00,11.836,10.074909
2013-04-22 23:30:00,11.249,9.74124
2013-04-23 00:00:00,11.437,9.244223
2013-04-23 00:30:00,9.658999,9.174598
2013-04-23 01:00:00,8.259,7.894519
2013-04-23 01:30:00,7.574,7.1606116
2013-04-23 02:00:00,7.5790005,6.712526
