timestamp,y_true_step_1,y_pred_step_1
2013-04-10 17:30:00,0.16000001,0.24322145
2013-04-10 18:00:00,0.0,0.039856505
2013-04-10 18:30:00,0.006,-0.01789018
2013-04-10 19:00:00,0.0,0.017085863
2013-04-10 19:30:00,0.006,0.028105099
2013-04-10 20:00:00,0.0,0.032133147
2013-04-10 20:30:00,0.0,0.021026205
2013-04-10 21:00:00,0.0,0.0070285737
2013-04-10 21:30:00,0.0,-0.0039168997
2013-04-10 22:00:00,0.0,-0.010048296
2013-04-10 22:30:00,0.0,-0.012303616
2013-04-10 23:00:00,0.0,-0.011862252
2013-04-10 23:30:00,0.0,-0.009877935
2013-04-11 00:00:00,0.0,-0.008407329
2013-04-11 00:30:00,0.0,-0.00619263
2013-04-11 01:00:00,0.0,-0.004882079
2013-04-11 01:30:00,0.0,-0.0031156146
2013-04-11 02:00:00,0.0,-0.0016488486
2013-04-11 02:30:00,0.0,-0.0019172236
2013-04-11 03:00:00,0.0,-0.0018903456
2013-04-11 03:30:00,0.0,-0.0037095558
2013-04-11 04:00:00,0.0,-0.0055441246
2013-04-11 04:30:00,0.0,-0.007580177
2013-04-11 05:00:00,0.0,-0.0066410666
2013-04-11 05:30:00,0.0,-0.0027748917
2013-04-11 06:00:00,0.006,0.0057316637
2013-04-11 06:30:00,0.018,0.025473185
2013-04-11 07:00:00,0.236,0.2481404
2013-04-11 07:30:00,1.186,0.8365929
2013-04-11 08:00:00,2.365,2.5505226
2013-04-11 08:30:00,3.4989998,3.796662
2013-04-11 09:00:00,4.897,5.075866
2013-04-11 09:30:00,6.24,6.3695498
2013-04-11 10:00:00,7.7860003,7.414854
2013-04-11 10:30:00,9.1449995,8.749188
2013-04-11 11:00:00,10.185,9.800025
2013-04-11 11:30:00,10.684999,10.64057
2013-04-11 12:00:00,10.893,10.926321
2013-04-11 12:30:00,10.837,11.009568
2013-04-11 13:00:00,10.492001,10.695379
2013-04-11 13:30:00,9.806,10.139836
2013-04-11 14:00:00,9.1380005,9.059778
2013-04-11 14:30:00,8.332,8.168206
2013-04-11 15:00:00,6.7660003,7.0442896
2013-04-11 15:30:00,4.98,5.26326
2013-04-11 16:00:00,3.6330001,3.431097
2013-04-11 16:30:00,1.925,2.223915
2013-04-11 17:00:00,0.83900005,0.88960665
2013-04-11 17:30:00,0.14,0.24140324
2013-04-11 18:00:00,0.0,0.048509877
2013-04-11 18:30:00,0.006,-0.003825555
2013-04-11 19:00:00,0.0,0.03894316
2013-04-11 19:30:00,0.0,0.04595132
2013-04-11 20:00:00,0.0,0.047777403
2013-04-11 20:30:00,0.0,0.03290331
2013-04-11 21:00:00,0.0,0.018091561
2013-04-11 21:30:00,0.0,0.014847216
2013-04-11 22:00:00,0.0,0.016728165
2013-04-11 22:30:00,0.0,0.022375355
2013-04-11 23:00:00,0.0,0.027504893
2013-04-11 23:30:00,0.0,0.021728061
2013-04-12 00:00:00,0.0,0.015146511
2013-04-12 00:30:00,0.0,0.013389241
2013-04-12 01:00:00,0.0,0.010566859
2013-04-12 01:30:00,0.0,0.007318269
2013-04-12 02:00:00,0.0,0.002161954
2013-04-12 02:30:00,0.006,-0.0036297303
2013-04-12 03:00:00,0.0,-0.007984356
2013-04-12 03:30:00,0.0,-0.011589431
2013-04-12 04:00:00,0.0,-0.017053124
2013-04-12 04:30:00,0.0,-0.01814562
2013-04-12 05:00:00,0.0,-0.013046093
2013-04-12 05:30:00,0.006,-0.012025541
2013-04-12 06:00:00,0.0,-0.0035955773
2013-04-12 06:30:00,0.006,0.012818641
2013-04-12 07:00:00,0.205,0.15559672
2013-04-12 07:30:00,1.191,0.616276
2013-04-12 08:00:00,2.354,2.2879694
2013-04-12 08:30:00,3.4859998,3.5476162
2013-04-12 09:00:00,4.83,4.8323255
2013-04-12 09:30:00,6.219,6.122346
2013-04-12 10:00:00,6.8269997,7.326989
2013-04-12 10:30:00,8.54,7.9174085
2013-04-12 11:00:00,9.632,9.095534
2013-04-12 11:30:00,9.142,9.804428
2013-04-12 12:00:00,9.5199995,9.162958
2013-04-12 12:30:00,9.332,9.522664
2013-04-12 13:00:00,6.276,9.115145
2013-04-12 13:30:00,7.416,6.1015053
2013-04-12 14:00:00,6.953,7.142766
2013-04-12 14:30:00,5.67,6.1495633
2013-04-12 15:00:00,4.9529996,4.8948407
2013-04-12 15:30:00,4.439,4.130872
2013-04-12 16:00:00,3.622,3.1980283
2013-04-12 16:30:00,1.891,2.2477257
2013-04-12 17:00:00,0.795,0.9324743
2013-04-12 17:30:00,0.134,0.25465
2013-04-12 18:00:00,0.006,0.04897438
2013-04-12 18:30:00,0.0,-0.008765028
2013-04-12 19:00:00,0.0,0.023516858
2013-04-12 19:30:00,0.006,0.034190822
2013-04-12 20:00:00,0.0,0.037302397
2013-04-12 20:30:00,0.0,0.02513135
2013-04-12 21:00:00,0.0,0.011286701
2013-04-12 21:30:00,0.006,0.0020055366
2013-04-12 22:00:00,0.006,-0.0026231224
2013-04-12 22:30:00,0.0,-0.004466381
2013-04-12 23:00:00,0.0,-0.004683223
2013-04-12 23:30:00,0.0,-0.0024547817
2013-04-13 00:00:00,0.006,-0.0014113934
2013-04-13 00:30:00,0.006,0.0015263824
2013-04-13 01:00:00,0.0,-0.00038194924
2013-04-13 01:30:00,0.0,-0.0031950357
2013-04-13 02:00:00,0.0,-0.0017585832
2013-04-13 02:30:00,0.0,-0.0025713874
2013-04-13 03:00:00,0.0,0.00058161374
2013-04-13 03:30:00,0.0,-0.0009813468
2013-04-13 04:00:00,0.0,-0.0030947994
2013-04-13 04:30:00,0.0,-0.0047850762
2013-04-13 05:00:00,0.0,-0.0038267677
2013-04-13 05:30:00,0.0,-0.001983509
2013-04-13 06:00:00,0.0,0.0051019527
2013-04-13 06:30:00,0.0,0.019713633
2013-04-13 07:00:00,0.17899999,0.14225447
2013-04-13 07:30:00,1.1340001,0.63818634
2013-04-13 08:00:00,2.301,2.5094972
2013-04-13 08:30:00,3.4870002,3.7466335
2013-04-13 09:00:00,4.876,5.001674
2013-04-13 09:30:00,6.388,6.3018537
2013-04-13 10:00:00,7.815,7.4549403
2013-04-13 10:30:00,9.155,8.668779
2013-04-13 11:00:00,10.235,9.749566
2013-04-13 11:30:00,10.502,10.640354
2013-04-13 12:00:00,11.072,10.689803
2013-04-13 12:30:00,11.053,11.124451
2013-04-13 13:00:00,10.775,10.837081
2013-04-13 13:30:00,9.886,10.374801
2013-04-13 14:00:00,8.713,9.11206
2013-04-13 14:30:00,8.1710005,7.756675
2013-04-13 15:00:00,6.73,6.9624968
2013-04-13 15:30:00,4.9989996,5.2644067
2013-04-13 16:00:00,3.5800002,3.4228125
2013-04-13 16:30:00,1.821,2.1822026
2013-04-13 17:00:00,0.753,0.84777516
2013-04-13 17:30:00,0.155,0.20052134
2013-04-13 18:00:00,0.0,0.04363376
2013-04-13 18:30:00,0.0,-0.009275506
2013-04-13 19:00:00,0.0,0.036109157
2013-04-13 19:30:00,0.0,0.050539162
2013-04-13 20:00:00,0.0,0.050948393
2013-04-13 20:30:00,0.0,0.037894316
2013-04-13 21:00:00,0.0,0.023094187
2013-04-13 21:30:00,0.006,0.0110183265
2013-04-13 22:00:00,0.0,0.005783702
2013-04-13 22:30:00,0.006,0.0018125412
2013-04-13 23:00:00,0.0,0.003486449
2013-04-13 23:30:00,0.0,0.004114543
2013-04-14 00:00:00,0.0,0.004224682
2013-04-14 00:30:00,0.0,0.0048454
2013-04-14 01:00:00,0.0,0.0033427633
2013-04-14 01:30:00,0.0,0.0014635326
2013-04-14 02:00:00,0.0,0.0022506714
2013-04-14 02:30:00,0.0,0.0022868454
2013-04-14 03:00:00,0.0,0.002498433
2013-04-14 03:30:00,0.0,0.00030818657
2013-04-14 04:00:00,0.0,-0.00085564714
2013-04-14 04:30:00,0.0,-0.003585877
2013-04-14 05:00:00,0.0,-0.004057756
2013-04-14 05:30:00,0.0,-0.0010387403
2013-04-14 06:00:00,0.0,0.009261562
2013-04-14 06:30:00,0.0,0.027868856
2013-04-14 07:00:00,0.154,0.17467266
2013-04-14 07:30:00,1.0539999,0.6170752
2013-04-14 08:00:00,2.262,2.464516
2013-04-14 08:30:00,3.4020002,3.7585135
2013-04-14 09:00:00,4.698,5.037733
2013-04-14 09:30:00,6.184,6.2845078
2013-04-14 10:00:00,7.427,7.475028
2013-04-14 10:30:00,8.608,8.438671
2013-04-14 11:00:00,9.662,9.306332
2013-04-14 11:30:00,10.234,10.127182
2013-04-14 12:00:00,10.488999,10.443982
2013-04-14 12:30:00,10.361,10.559822
2013-04-14 13:00:00,10.053,10.140543
2013-04-14 13:30:00,9.551001,9.612548
2013-04-14 14:00:00,8.81,8.730215
2013-04-14 14:30:00,7.911,7.7212024
2013-04-14 15:00:00,6.269,6.5593295
2013-04-14 15:30:00,4.593,4.754668
2013-04-14 16:00:00,3.28,3.1020014
2013-04-14 16:30:00,1.609,1.937475
2013-04-14 17:00:00,0.70199996,0.67933667
2013-04-14 17:30:00,0.12100001,0.17876104
2013-04-14 18:00:00,0.0,0.052459013
2013-04-14 18:30:00,0.0,0.0066339937
2013-04-14 19:00:00,0.0,0.047464974
2013-04-14 19:30:00,0.0,0.054797996
2013-04-14 20:00:00,0.0,0.051141284
2013-04-14 20:30:00,0.0,0.038116515
2013-04-14 21:00:00,0.012,0.024829227
2013-04-14 21:30:00,0.0,0.018375397
2013-04-14 22:00:00,0.0,0.010404884
2013-04-14 22:30:00,0.006,0.008315884
2013-04-14 23:00:00,0.0,0.011061169
2013-04-14 23:30:00,0.0,0.010800777
2013-04-15 00:00:00,0.0,0.011295896
2013-04-15 00:30:00,0.0,0.011803647
2013-04-15 01:00:00,0.0,0.010373256
2013-04-15 01:30:00,0.0,0.0087333
2013-04-15 02:00:00,0.0,0.005914656
2013-04-15 02:30:00,0.0,0.0019238925
2013-04-15 03:00:00,0.0,-1.354e-05
2013-04-15 03:30:00,0.0,-0.0027662017
2013-04-15 04:00:00,0.0,-0.004908553
2013-04-15 04:30:00,0.0,-0.0077557927
2013-04-15 05:00:00,0.0,-0.008212919
2013-04-15 05:30:00,0.0,-0.004070892
2013-04-15 06:00:00,0.0,0.003058019
2013-04-15 06:30:00,0.0,0.017322712
2013-04-15 07:00:00,0.167,0.14138953
2013-04-15 07:30:00,0.73300004,0.5841485
2013-04-15 08:00:00,1.173,1.9283122
2013-04-15 08:30:00,1.928,2.3372447
2013-04-15 09:00:00,2.642,3.2688022
2013-04-15 09:30:00,2.027,4.01561
2013-04-15 10:00:00,2.8739998,2.913664
2013-04-15 10:30:00,5.083,4.1524467
2013-04-15 11:00:00,5.397,5.947844
2013-04-15 11:30:00,8.133,5.748936
2013-04-15 12:00:00,8.631,8.306121
2013-04-15 12:30:00,9.799,8.454169
2013-04-15 13:00:00,8.018,9.350279
2013-04-15 13:30:00,3.5379999,7.4217324
2013-04-15 14:00:00,4.31,3.5896747
2013-04-15 14:30:00,2.796,4.521598
2013-04-15 15:00:00,2.741,2.7817678
2013-04-15 15:30:00,4.824,2.5971437
2013-04-15 16:00:00,2.586,3.5142047
2013-04-15 16:30:00,0.96800005,1.3837351
2013-04-15 17:00:00,0.019,0.48182696
2013-04-15 17:30:00,0.0,0.054844577
2013-04-15 18:00:00,0.0,0.030999122
2013-04-15 18:30:00,0.0,-0.002852696
2013-04-15 19:00:00,0.0,0.025256546
2013-04-15 19:30:00,0.0,0.035369307
2013-04-15 20:00:00,0.0,0.037825707
2013-04-15 20:30:00,0.0,0.026988251
2013-04-15 21:00:00,0.0,0.019944824
2013-04-15 21:30:00,0.0,0.009118887
2013-04-15 22:00:00,0.0,0.00011458477
2013-04-15 22:30:00,0.0,-0.0010284337
2013-04-15 23:00:00,0.0,0.0012707391
2013-04-15 23:30:00,0.0,0.0035705182
2013-04-16 00:00:00,0.0,0.0075597656
2013-04-16 00:30:00,0.0,0.008626193
2013-04-16 01:00:00,0.0,0.014864798
2013-04-16 01:30:00,0.0,0.00870036
2013-04-16 02:00:00,0.0,-0.00047996268
2013-04-16 02:30:00,0.0,-0.0043530087
2013-04-16 03:00:00,0.0,-0.0059729586
2013-04-16 03:30:00,0.0,-0.002441848
2013-04-16 04:00:00,0.006,0.00047268745
2013-04-16 04:30:00,0.0,0.0008279609
2013-04-16 05:00:00,0.0,-0.008260208
2013-04-16 05:30:00,0.0,-0.0032548544
2013-04-16 06:00:00,0.006,0.007170137
2013-04-16 06:30:00,0.0,0.021372788
2013-04-16 07:00:00,0.006,0.04107672
2013-04-16 07:30:00,0.006,0.07054734
2013-04-16 08:00:00,0.124,0.16009453
2013-04-16 08:30:00,0.48000002,0.44378176
2013-04-16 09:00:00,0.782,0.9130092
2013-04-16 09:30:00,1.016,1.0759573
2013-04-16 10:00:00,3.4220002,1.7324233
2013-04-16 10:30:00,4.1159997,4.625287
2013-04-16 11:00:00,2.68,4.987122
2013-04-16 11:30:00,5.328,3.6967013
2013-04-16 12:00:00,6.3989997,6.4881697
2013-04-16 12:30:00,8.005,6.9231367
2013-04-16 13:00:00,9.150001,7.884973
2013-04-16 13:30:00,8.5199995,8.349151
2013-04-16 14:00:00,7.7460003,7.731855
2013-04-16 14:30:00,6.279,7.0482545
2013-04-16 15:00:00,4.442,5.3991976
2013-04-16 15:30:00,3.815,3.6947725
2013-04-16 16:00:00,1.443,2.970609
2013-04-16 16:30:00,1.161,1.0044091
2013-04-16 17:00:00,0.506,0.7114295
2013-04-16 17:30:00,0.0,0.19627553
2013-04-16 18:00:00,0.0,0.05105267
2013-04-16 18:30:00,0.0,0.0063223713
2013-04-16 19:00:00,0.0,0.037067264
2013-04-16 19:30:00,0.0,0.047559958
2013-04-16 20:00:00,0.0,0.045977496
2013-04-16 20:30:00,0.0,0.035173282
2013-04-16 21:00:00,0.0,0.02156538
2013-04-16 21:30:00,0.006,0.012200348
2013-04-16 22:00:00,0.0,0.010798049
2013-04-16 22:30:00,0.0,0.008914372
2013-04-16 23:00:00,0.0,0.012821167
2013-04-16 23:30:00,0.0,0.015582923
2013-04-17 00:00:00,0.0,0.01581088
2013-04-17 00:30:00,0.0,0.016491316
2013-04-17 01:00:00,0.0,0.016788993
2013-04-17 01:30:00,0.006,0.015254325
2013-04-17 02:00:00,0.006,0.012861787
2013-04-17 02:30:00,0.0,0.010149341
2013-04-17 03:00:00,0.0,0.008773314
2013-04-17 03:30:00,0.0,0.00472162
2013-04-17 04:00:00,0.0,-9.7002985e-06
2013-04-17 04:30:00,0.0,-0.004172543
2013-04-17 05:00:00,0.0,-0.0060436903
2013-04-17 05:30:00,0.0,-0.0072180326
2013-04-17 06:00:00,0.012,-0.008416626
2013-04-17 06:30:00,0.0,-0.0029460615
2013-04-17 07:00:00,0.015000001,0.026882961
2013-04-17 07:30:00,0.71199995,0.09349532
2013-04-17 08:00:00,2.136,1.7919984
2013-04-17 08:30:00,3.358,3.3843024
2013-04-17 09:00:00,4.678,4.6027756
2013-04-17 09:30:00,6.103,5.9140043
2013-04-17 10:00:00,7.4930005,7.0466433
2013-04-17 10:30:00,8.349999,8.283976
2013-04-17 11:00:00,9.219,8.830622
2013-04-17 11:30:00,10.135,9.5426235
2013-04-17 12:00:00,10.488999,10.219066
2013-04-17 12:30:00,10.212,10.415954
2013-04-17 13:00:00,8.589,9.981645
2013-04-17 13:30:00,8.535,8.092375
2013-04-17 14:00:00,6.008,7.8749924
2013-04-17 14:30:00,3.5659997,5.285633
2013-04-17 15:00:00,3.367,3.2015412
2013-04-17 15:30:00,2.793,2.9395268
2013-04-17 16:00:00,2.645,1.8928217
2013-04-17 16:30:00,1.3230001,1.549709
2013-04-17 17:00:00,0.267,0.53927577
2013-04-17 17:30:00,0.019,0.06508132
2013-04-17 18:00:00,0.0,0.017816417
2013-04-17 18:30:00,0.0,-0.006791017
2013-04-17 19:00:00,0.0,0.030019796
2013-04-17 19:30:00,0.012,0.034780722
2013-04-17 20:00:00,0.0,0.034156367
2013-04-17 20:30:00,0.0,0.01899955
2013-04-17 21:00:00,0.0,0.007011396
2013-04-17 21:30:00,0.0,-0.0004308549
2013-04-17 22:00:00,0.0,-0.0040696794
2013-04-17 22:30:00,0.0,-0.0017985969
2013-04-17 23:00:00,0.0,0.0013962367
2013-04-17 23:30:00,0.0,0.0106483
2013-04-18 00:00:00,0.0,0.018023761
2013-04-18 00:30:00,0.0,0.028310927
2013-04-18 01:00:00,0.0009999999,0.04131549
2013-04-18 01:30:00,0.0,0.03205282
2013-04-18 02:00:00,0.0,0.015955778
2013-04-18 02:30:00,0.0,0.007681525
2013-04-18 03:00:00,0.0,0.0027811565
2013-04-18 03:30:00,0.0,-0.0029513158
2013-04-18 04:00:00,0.006,-0.0057680397
2013-04-18 04:30:00,0.0,-0.002520663
2013-04-18 05:00:00,0.0,-0.0016906812
2013-04-18 05:30:00,0.0,-0.013682675
2013-04-18 06:00:00,0.0,-0.014610064
2013-04-18 06:30:00,0.006,0.012593008
2013-04-18 07:00:00,0.027,0.16373134
2013-04-18 07:30:00,0.91899997,0.3500685
2013-04-18 08:00:00,2.147,2.2820566
2013-04-18 08:30:00,3.308,3.6059792
2013-04-18 09:00:00,4.5420003,4.8118386
2013-04-18 09:30:00,5.818,5.979579
2013-04-18 10:00:00,7.286,6.8511543
2013-04-18 10:30:00,8.870999,8.073373
2013-04-18 11:00:00,9.311,9.386793
2013-04-18 11:30:00,8.619,9.706533
2013-04-18 12:00:00,5.9370003,8.711654
2013-04-18 12:30:00,4.145,6.199266
2013-04-18 13:00:00,8.815,4.509754
2013-04-18 13:30:00,5.136,7.9557447
2013-04-18 14:00:00,2.272,4.332881
2013-04-18 14:30:00,2.879,2.539386
2013-04-18 15:00:00,3.131,2.9594355
2013-04-18 15:30:00,4.1959996,2.5511749
2013-04-18 16:00:00,3.154,2.8492737
2013-04-18 16:30:00,1.571,1.7648137
2013-04-18 17:00:00,0.709,0.7740454
2013-04-18 17:30:00,0.077,0.27173728
2013-04-18 18:00:00,0.0,0.036278207
2013-04-18 18:30:00,0.0,-0.036460996
2013-04-18 19:00:00,0.0,0.00014974836
2013-04-18 19:30:00,0.0,0.014662001
2013-04-18 20:00:00,0.006,0.020637283
2013-04-18 20:30:00,0.0,0.014915826
2013-04-18 21:00:00,0.0,0.0032946658
2013-04-18 21:30:00,0.0,-0.0049980786
2013-04-18 22:00:00,0.0,-0.007038577
2013-04-18 22:30:00,0.006,-0.008141178
2013-04-18 23:00:00,0.0,0.000850797
2013-04-18 23:30:00,0.0,-0.0041220207
2013-04-19 00:00:00,0.0,-0.005502292
2013-04-19 00:30:00,0.0,0.0036095213
2013-04-19 01:00:00,0.0,0.011948645
2013-04-19 01:30:00,0.0,0.010132466
2013-04-19 02:00:00,0.0,0.0052623106
2013-04-19 02:30:00,0.0,0.004792554
2013-04-19 03:00:00,0.0,0.0024117366
2013-04-19 03:30:00,0.006,-0.0055776713
2013-04-19 04:00:00,0.0,-0.013213423
2013-04-19 04:30:00,0.0,-0.019759305
2013-04-19 05:00:00,0.0,-0.024380285
2013-04-19 05:30:00,0.0,-0.015496631
2013-04-19 06:00:00,0.0,0.006583067
2013-04-19 06:30:00,0.006,0.001568619
2013-04-19 07:00:00,0.12100001,0.03777741
2013-04-19 07:30:00,0.93500006,0.28848332
2013-04-19 08:00:00,2.2610002,2.309424
2013-04-19 08:30:00,3.332,3.682766
2013-04-19 09:00:00,4.7999997,4.7077937
2013-04-19 09:30:00,6.305,6.2152677
2013-04-19 10:00:00,7.765,7.4135785
2013-04-19 10:30:00,9.379,8.680221
2013-04-19 11:00:00,10.2369995,9.895718
2013-04-19 11:30:00,10.942,10.496924
2013-04-19 12:00:00,9.6310005,10.832443
2013-04-19 12:30:00,7.975,9.135911
2013-04-19 13:00:00,6.7869997,7.4376416
2013-04-19 13:30:00,5.349,6.391394
2013-04-19 14:00:00,7.6920004,4.927636
2013-04-19 14:30:00,8.242,6.464789
2013-04-19 15:00:00,6.3519998,6.1683307
2013-04-19 15:30:00,4.506,4.2449136
2013-04-19 16:00:00,3.257,2.8798342
2013-04-19 16:30:00,1.664,1.9301233
2013-04-19 17:00:00,0.768,0.7968826
2013-04-19 17:30:00,0.100999996,0.2510811
2013-04-19 18:00:00,0.0019999999,0.038997423
2013-04-19 18:30:00,0.0,-0.022662321
2013-04-19 19:00:00,0.0,0.00274377
2013-04-19 19:30:00,0.006,0.013418342
2013-04-19 20:00:00,0.0,0.011290137
2013-04-19 20:30:00,0.0,-0.0022537026
2013-04-19 21:00:00,0.0,-0.016265178
2013-04-19 21:30:00,0.0,-0.028990757
2013-04-19 22:00:00,0.0,-0.03631832
2013-04-19 22:30:00,0.0,-0.03676211
2013-04-19 23:00:00,0.0,-0.035198342
2013-04-19 23:30:00,0.0,-0.032165583
2013-04-20 00:00:00,0.0,-0.030498344
2013-04-20 00:30:00,0.006,-0.02427156
2013-04-20 01:00:00,0.0,-0.011972997
2013-04-20 01:30:00,0.0,-0.012787216
2013-04-20 02:00:00,0.006,-0.014992216
2013-04-20 02:30:00,0.006,-0.006809003
2013-04-20 03:00:00,0.0,0.0013673379
2013-04-20 03:30:00,0.006,0.002340399
2013-04-20 04:00:00,0.0,0.010832101
2013-04-20 04:30:00,0.0,0.0035721348
2013-04-20 05:00:00,0.0,0.0041468777
2013-04-20 05:30:00,0.0,-0.012386473
2013-04-20 06:00:00,0.012,-0.022384044
2013-04-20 06:30:00,0.037,0.0052460427
2013-04-20 07:00:00,0.081,0.055411942
2013-04-20 07:30:00,0.15699999,0.12002088
2013-04-20 08:00:00,0.294,0.5528186
2013-04-20 08:30:00,0.473,0.8321225
2013-04-20 09:00:00,0.49199998,0.9194416
2013-04-20 09:30:00,1.13,0.83514315
2013-04-20 10:00:00,1.121,1.5635
2013-04-20 10:30:00,0.75600004,1.4961863
2013-04-20 11:00:00,1.9489999,1.1361336
2013-04-20 11:30:00,2.9510002,2.4558394
2013-04-20 12:00:00,3.2879999,3.1832645
2013-04-20 12:30:00,4.088,3.3773825
2013-04-20 13:00:00,2.449,4.1350117
2013-04-20 13:30:00,1.378,2.6762707
2013-04-20 14:00:00,1.7959999,1.6021124
2013-04-20 14:30:00,5.1540003,1.8850756
2013-04-20 15:00:00,6.555,4.4280005
2013-04-20 15:30:00,4.273,5.0683618
2013-04-20 16:00:00,2.4919999,2.8074992
2013-04-20 16:30:00,1.513,1.6385921
2013-04-20 17:00:00,0.821,0.9279568
2013-04-20 17:30:00,0.171,0.422506
2013-04-20 18:00:00,0.035,0.06579793
2013-04-20 18:30:00,0.044999998,-0.03274841
2013-04-20 19:00:00,0.017,-0.015556045
2013-04-20 19:30:00,0.0,-0.006860738
2013-04-20 20:00:00,0.0,-0.006180505
2013-04-20 20:30:00,0.006,-0.012929083
2013-04-20 21:00:00,0.0,-0.022870474
2013-04-20 21:30:00,0.006,-0.029908849
2013-04-20 22:00:00,0.0,-0.024704842
2013-04-20 22:30:00,0.0,-0.025386894
2013-04-20 23:00:00,0.0,-0.02366792
2013-04-20 23:30:00,0.006,-0.017918067
2013-04-21 00:00:00,0.0,-0.009781336
2013-04-21 00:30:00,0.0,-0.0047513274
2013-04-21 01:00:00,0.0,0.0012020286
2013-04-21 01:30:00,0.0,0.0065842797
2013-04-21 02:00:00,0.0,0.011689061
2013-04-21 02:30:00,0.0,0.012798735
2013-04-21 03:00:00,0.0,0.013834242
2013-04-21 03:30:00,0.0,0.013294259
2013-04-21 04:00:00,0.0,0.0111602945
2013-04-21 04:30:00,0.0,0.00902057
2013-04-21 05:00:00,0.0,0.008356302
2013-04-21 05:30:00,0.0,0.008306689
2013-04-21 06:00:00,0.0,0.009134851
2013-04-21 06:30:00,0.0,0.012772665
2013-04-21 07:00:00,0.171,0.054234773
2013-04-21 07:30:00,0.931,0.3854658
2013-04-21 08:00:00,2.216,2.033281
2013-04-21 08:30:00,3.308,3.4184554
2013-04-21 09:00:00,4.678,4.574761
2013-04-21 09:30:00,6.041,6.00033
2013-04-21 10:00:00,7.616,7.0434537
2013-04-21 10:30:00,8.117001,8.425337
2013-04-21 11:00:00,8.016,8.481756
2013-04-21 11:30:00,9.352,8.267071
2013-04-21 12:00:00,8.304,9.37374
2013-04-21 12:30:00,7.407,8.067348
2013-04-21 13:00:00,7.4639997,7.463335
2013-04-21 13:30:00,8.809,7.587889
2013-04-21 14:00:00,8.398,8.18681
2013-04-21 14:30:00,7.453,7.4151216
2013-04-21 15:00:00,5.9430003,6.2400894
2013-04-21 15:30:00,4.3770003,4.4858603
2013-04-21 16:00:00,1.728,2.9240134
2013-04-21 16:30:00,1.1,0.872953
2013-04-21 17:00:00,0.345,0.49782336
2013-04-21 17:30:00,0.0069999998,0.09584602
2013-04-21 18:00:00,0.0,0.013415715
2013-04-21 18:30:00,0.0,-0.024402918
2013-04-21 19:00:00,0.0,0.015737925
2013-04-21 19:30:00,0.006,0.028302742
2013-04-21 20:00:00,0.0,0.032066356
2013-04-21 20:30:00,0.0,0.020453483
2013-04-21 21:00:00,0.006,0.011354806
2013-04-21 21:30:00,0.0,0.005635065
2013-04-21 22:00:00,0.0,-0.0010753184
2013-04-21 22:30:00,0.0,0.000110138804
2013-04-21 23:00:00,0.0,0.004172543
2013-04-21 23:30:00,0.0,0.006831031
2013-04-22 00:00:00,0.0,0.009509324
2013-04-22 00:30:00,0.0,0.008604973
2013-04-22 01:00:00,0.0,0.004730209
2013-04-22 01:30:00,0.0,0.0011343287
2013-04-22 02:00:00,0.006,-0.0024446773
2013-04-22 02:30:00,0.0,-0.0037323919
2013-04-22 03:00:00,0.0,-0.011255377
2013-04-22 03:30:00,0.0,-0.015359412
2013-04-22 04:00:00,0.0,-0.020103667
2013-04-22 04:30:00,0.0,-0.022748413
2013-04-22 05:00:00,0.0,-0.016497782
2013-04-22 05:30:00,0.0,-0.010199055
2013-04-22 06:00:00,0.006,0.0009969077
2013-04-22 06:30:00,0.0,0.02118232
2013-04-22 07:00:00,0.010000001,0.06703714
2013-04-22 07:30:00,0.105000004,0.13063826
2013-04-22 08:00:00,0.17899999,0.7365495
2013-04-22 08:30:00,0.62399995,0.78603697
2013-04-22 09:00:00,2.1650002,1.6553847
2013-04-22 09:30:00,4.754,3.6965642
2013-04-22 10:00:00,7.2739997,6.2480526
2013-04-22 10:30:00,8.658,8.260499
2013-04-22 11:00:00,9.756,9.342672
2013-04-22 11:30:00,10.552,10.366303
2013-04-22 12:00:00,10.799,10.861229
2013-04-22 12:30:00,10.704,10.931117
2013-04-22 13:00:00,10.425,10.560217
2013-04-22 13:30:00,9.679999,10.064313
2013-04-22 14:00:00,7.946,9.000077
2013-04-22 14:30:00,6.549,7.0620136
2013-04-22 15:00:00,4.245,5.5742416
2013-04-22 15:30:00,2.934,3.3554652
2013-04-22 16:00:00,2.337,2.1526127
2013-04-22 16:30:00,1.0619999,1.4338232
2013-04-22 17:00:00,0.631,0.46431053
2013-04-22 17:30:00,0.073,0.17353046
2013-04-22 18:00:00,0.0,0.05736413
2013-04-22 18:30:00,0.006,-0.011107245
2013-04-22 19:00:00,0.0,0.027077978
2013-04-22 19:30:00,0.0,0.036022663
2013-04-22 20:00:00,0.0,0.029242964
2013-04-22 20:30:00,0.0,0.01645686
2013-04-22 21:00:00,0.006,0.0037742243
2013-04-22 21:30:00,0.0,-0.002067174
2013-04-22 22:00:00,0.0,-0.003684901
2013-04-22 22:30:00,0.0,-0.0016280334
2013-04-22 23:00:00,0.0,0.005395387
2013-04-22 23:30:00,0.0,0.010789359
2013-04-23 00:00:00,0.0,0.014519427
2013-04-23 00:30:00,0.0,0.015598787
2013-04-23 01:00:00,0.0,0.014288539
2013-04-23 01:30:00,0.0,0.012752154
2013-04-23 02:00:00,0.0,0.010534322
2013-04-23 02:30:00,0.0,0.007670713
