timestamp,y_true_step_1,y_pred_step_1
2013-04-11 05:00:00,5.5899997,5.922662
2013-04-11 05:30:00,6.449,6.0803394
2013-04-11 06:00:00,6.282,6.9542255
2013-04-11 06:30:00,9.389,7.6469126
2013-04-11 07:00:00,8.882999,10.182998
2013-04-11 07:30:00,9.345,10.105294
2013-04-11 08:00:00,10.057,10.191505
2013-04-11 08:30:00,10.467,10.232518
2013-04-11 09:00:00,11.984,10.046953
2013-04-11 09:30:00,11.509,10.437999
2013-04-11 10:00:00,11.308,9.944899
2013-04-11 10:30:00,13.185,9.873957
2013-04-11 11:00:00,11.926,11.319112
2013-04-11 11:30:00,10.455999,10.555099
2013-04-11 12:00:00,9.499001,9.69632
2013-04-11 12:30:00,10.595,9.138343
2013-04-11 13:00:00,10.444,9.901556
2013-04-11 13:30:00,9.022,9.76187
2013-04-11 14:00:00,8.1449995,8.65798
2013-04-11 14:30:00,9.195,7.981166
2013-04-11 15:00:00,7.093,8.770142
2013-04-11 15:30:00,7.186,7.651885
2013-04-11 16:00:00,7.2560005,7.8755393
2013-04-11 16:30:00,8.218,8.429935
2013-04-11 17:00:00,10.011,9.600995
2013-04-11 17:30:00,11.064,11.835821
2013-04-11 18:00:00,13.025,13.420612
2013-04-11 18:30:00,15.209,14.822335
2013-04-11 19:00:00,13.752,15.278502
2013-04-11 19:30:00,12.502999,13.885824
2013-04-11 20:00:00,12.202,12.928049
2013-04-11 20:30:00,12.027,12.6412325
2013-04-11 21:00:00,10.817,12.341036
2013-04-11 21:30:00,10.78,11.373327
2013-04-11 22:00:00,11.448999,10.951921
2013-04-11 22:30:00,8.434999,10.892679
2013-04-11 23:00:00,6.8389997,8.5344
2013-04-11 23:30:00,6.031,7.0301685
2013-04-12 00:00:00,5.769,6.3300395
2013-04-12 00:30:00,5.5230002,5.78747
2013-04-12 01:00:00,4.744,5.7729173
2013-04-12 01:30:00,4.595,5.3476844
2013-04-12 02:00:00,4.283,5.2674203
2013-04-12 02:30:00,4.1429996,5.1154375
2013-04-12 03:00:00,4.4769998,4.9747467
2013-04-12 03:30:00,4.324,4.999735
2013-04-12 04:00:00,4.751,4.9008365
2013-04-12 04:30:00,5.54,5.1078053
2013-04-12 05:00:00,5.719,5.6794357
2013-04-12 05:30:00,6.217,6.120009
2013-04-12 06:00:00,5.744,6.847637
2013-04-12 06:30:00,8.784,7.197786
2013-04-12 07:00:00,9.462,9.38265
2013-04-12 07:30:00,11.108,10.120202
2013-04-12 08:00:00,11.8619995,10.863332
2013-04-12 08:30:00,12.069,10.907186
2013-04-12 09:00:00,10.799,10.76744
2013-04-12 09:30:00,10.3289995,9.84208
2013-04-12 10:00:00,11.187,9.365936
2013-04-12 10:30:00,11.994,9.998533
2013-04-12 11:00:00,12.699,10.593703
2013-04-12 11:30:00,11.599,11.256977
2013-04-12 12:00:00,12.827,10.649688
2013-04-12 12:30:00,12.69,11.575074
2013-04-12 13:00:00,11.155,11.644085
2013-04-12 13:30:00,8.823,10.557339
2013-04-12 14:00:00,8.447,8.758972
2013-04-12 14:30:00,8.28,8.324248
2013-04-12 15:00:00,7.914,8.15663
2013-04-12 15:30:00,7.9179997,7.878821
2013-04-12 16:00:00,8.902,8.069088
2013-04-12 16:30:00,6.6340003,9.242534
2013-04-12 17:00:00,7.3570004,8.69872
2013-04-12 17:30:00,10.855,10.021348
2013-04-12 18:00:00,15.837,13.3400955
2013-04-12 18:30:00,15.532,16.271992
2013-04-12 19:00:00,18.112001,15.178773
2013-04-12 19:30:00,14.815,16.173632
2013-04-12 20:00:00,13.947,14.1517725
2013-04-12 20:30:00,13.844,13.591953
2013-04-12 21:00:00,12.378,13.567923
2013-04-12 21:30:00,11.873,12.467442
2013-04-12 22:00:00,10.62,11.73685
2013-04-12 22:30:00,9.322,10.473871
2013-04-12 23:00:00,7.888,9.075124
2013-04-12 23:30:00,7.5759997,7.6668305
2013-04-13 00:00:00,6.03,7.0549893
2013-04-13 00:30:00,7.4509997,6.1237164
2013-04-13 01:00:00,5.97,6.909516
2013-04-13 01:30:00,6.237,6.0528765
2013-04-13 02:00:00,5.077,6.0150256
2013-04-13 02:30:00,4.947,5.5583158
2013-04-13 03:00:00,4.428,5.3862705
2013-04-13 03:30:00,4.075,5.164857
2013-04-13 04:00:00,4.782,4.9405594
2013-04-13 04:30:00,5.825,5.0817976
2013-04-13 05:00:00,6.434,5.5262194
2013-04-13 05:30:00,5.338,6.0618405
2013-04-13 06:00:00,5.0829997,5.949367
2013-04-13 06:30:00,5.625,6.242994
2013-04-13 07:00:00,9.234,6.944151
2013-04-13 07:30:00,8.611,9.327336
2013-04-13 08:00:00,8.177,9.317439
2013-04-13 08:30:00,9.125,9.170079
2013-04-13 09:00:00,10.690001,9.7579155
2013-04-13 09:30:00,11.676,10.591179
2013-04-13 10:00:00,11.695,10.993714
2013-04-13 10:30:00,11.807,10.975855
2013-04-13 11:00:00,11.895,11.100293
2013-04-13 11:30:00,12.766,11.298155
2013-04-13 12:00:00,12.37,12.078238
2013-04-13 12:30:00,13.463,11.874957
2013-04-13 13:00:00,13.378,12.800259
2013-04-13 13:30:00,12.139,12.7147665
2013-04-13 14:00:00,11.618,11.690555
2013-04-13 14:30:00,8.561,11.284816
2013-04-13 15:00:00,7.644,8.9873905
2013-04-13 15:30:00,7.323,8.361899
2013-04-13 16:00:00,7.332,8.355572
2013-04-13 16:30:00,9.030001,8.840056
2013-04-13 17:00:00,10.132,10.289716
2013-04-13 17:30:00,10.001,12.081844
2013-04-13 18:00:00,12.135,12.73101
2013-04-13 18:30:00,15.341,14.187082
2013-04-13 19:00:00,15.385,15.201276
2013-04-13 19:30:00,13.173,14.347936
2013-04-13 20:00:00,13.812,12.935534
2013-04-13 20:30:00,13.384999,13.199581
2013-04-13 21:00:00,14.223999,12.842866
2013-04-13 21:30:00,13.82,13.140069
2013-04-13 22:00:00,13.272,12.644969
2013-04-13 22:30:00,9.551,12.027244
2013-04-13 23:00:00,8.335,9.293807
2013-04-13 23:30:00,9.401,7.7761793
2013-04-14 00:00:00,8.604,8.141479
2013-04-14 00:30:00,6.513,7.654936
2013-04-14 01:00:00,6.0610003,6.504425
2013-04-14 01:30:00,5.5930004,5.933893
2013-04-14 02:00:00,5.015,5.744902
2013-04-14 02:30:00,5.78,5.4465203
2013-04-14 03:00:00,4.814,5.699975
2013-04-14 03:30:00,3.9970002,5.34443
2013-04-14 04:00:00,4.487,4.9700766
2013-04-14 04:30:00,5.595,5.0305314
2013-04-14 05:00:00,6.515,5.4393344
2013-04-14 05:30:00,6.0559998,6.046053
2013-04-14 06:00:00,5.587,6.158976
2013-04-14 06:30:00,6.467,6.351063
2013-04-14 07:00:00,6.668,7.181721
2013-04-14 07:30:00,7.547,7.789212
2013-04-14 08:00:00,8.68,8.569118
2013-04-14 08:30:00,9.562,9.366427
2013-04-14 09:00:00,10.042999,10.023829
2013-04-14 09:30:00,10.849,10.276887
2013-04-14 10:00:00,9.9539995,10.548715
2013-04-14 10:30:00,10.415999,9.971708
2013-04-14 11:00:00,10.9869995,10.241225
2013-04-14 11:30:00,11.272,10.761938
2013-04-14 12:00:00,10.714,11.186263
2013-04-14 12:30:00,11.59,10.94137
2013-04-14 13:00:00,11.86,11.706063
2013-04-14 13:30:00,11.483,11.884803
2013-04-14 14:00:00,11.500999,11.530989
2013-04-14 14:30:00,11.0720005,11.532623
2013-04-14 15:00:00,10.068999,11.149113
2013-04-14 15:30:00,9.44,10.360348
2013-04-14 16:00:00,8.081,10.020639
2013-04-14 16:30:00,8.591001,9.611188
2013-04-14 17:00:00,9.64,10.453644
2013-04-14 17:30:00,11.679,12.13375
2013-04-14 18:00:00,13.602,14.47276
2013-04-14 18:30:00,18.617,15.363078
2013-04-14 19:00:00,15.352,17.27678
2013-04-14 19:30:00,15.389999,14.506991
2013-04-14 20:00:00,13.653999,14.680612
2013-04-14 20:30:00,12.34,13.664947
2013-04-14 21:00:00,11.502,12.711824
2013-04-14 21:30:00,10.898,11.980828
2013-04-14 22:00:00,10.193,11.190743
2013-04-14 22:30:00,9.376,10.271388
2013-04-14 23:00:00,7.553,9.008419
2013-04-14 23:30:00,7.989,7.474945
2013-04-15 00:00:00,6.233,7.3934703
2013-04-15 00:30:00,5.215,6.2166166
2013-04-15 01:00:00,5.258,5.509308
2013-04-15 01:30:00,4.959,5.5675344
2013-04-15 02:00:00,3.822,5.3682323
2013-04-15 02:30:00,3.53,4.999825
2013-04-15 03:00:00,3.699,4.86474
2013-04-15 03:30:00,4.353,4.8103495
2013-04-15 04:00:00,4.021,4.8777466
2013-04-15 04:30:00,4.362,4.8063774
2013-04-15 05:00:00,4.817,5.0013995
2013-04-15 05:30:00,5.45,5.407565
2013-04-15 06:00:00,4.583,6.1603193
2013-04-15 06:30:00,6.7400002,6.382063
2013-04-15 07:00:00,8.986,8.023703
2013-04-15 07:30:00,9.832,9.800348
2013-04-15 08:00:00,7.246,10.02301
2013-04-15 08:30:00,7.482,8.425203
2013-04-15 09:00:00,6.9999995,8.296935
2013-04-15 09:30:00,8.126,7.863154
2013-04-15 10:00:00,11.267,8.403232
2013-04-15 10:30:00,11.664,10.230839
2013-04-15 11:00:00,12.161,10.518436
2013-04-15 11:30:00,12.548,11.146405
2013-04-15 12:00:00,12.735,11.680329
2013-04-15 12:30:00,11.912,12.099109
2013-04-15 13:00:00,12.526,11.552191
2013-04-15 13:30:00,11.203,12.1253805
2013-04-15 14:00:00,11.718,10.973618
2013-04-15 14:30:00,11.373,11.338145
2013-04-15 15:00:00,10.092,11.177141
2013-04-15 15:30:00,9.309,10.294119
2013-04-15 16:00:00,8.302,9.926182
2013-04-15 16:30:00,8.494,9.894794
2013-04-15 17:00:00,9.895,10.656428
2013-04-15 17:30:00,11.743,12.928612
2013-04-15 18:00:00,13.264999,14.575343
2013-04-15 18:30:00,16.495,15.260407
2013-04-15 19:00:00,14.702001,16.099129
2013-04-15 19:30:00,14.393001,14.337173
2013-04-15 20:00:00,13.743001,14.081043
2013-04-15 20:30:00,12.844999,13.720872
2013-04-15 21:00:00,11.863,13.103513
2013-04-15 21:30:00,14.030001,12.360495
2013-04-15 22:00:00,14.6,12.902666
2013-04-15 22:30:00,13.194,12.538509
2013-04-15 23:00:00,13.768,11.12765
2013-04-15 23:30:00,12.556,10.82488
2013-04-16 00:00:00,8.293,9.915139
2013-04-16 00:30:00,6.572,7.410855
2013-04-16 01:00:00,6.4100003,5.9804406
2013-04-16 01:30:00,6.243,5.9228315
2013-04-16 02:00:00,5.583,5.8823295
2013-04-16 02:30:00,5.165,5.5420895
2013-04-16 03:00:00,4.987,5.327131
2013-04-16 03:30:00,5.463,5.231983
2013-04-16 04:00:00,5.448,5.333578
2013-04-16 04:30:00,5.743,5.343259
2013-04-16 05:00:00,5.861,5.549522
2013-04-16 05:30:00,7.467,5.8813677
2013-04-16 06:00:00,7.677,7.3517323
2013-04-16 06:30:00,7.502,8.244106
2013-04-16 07:00:00,10.593,8.718793
2013-04-16 07:30:00,10.627,11.034209
2013-04-16 08:00:00,8.092,10.978204
2013-04-16 08:30:00,7.492,9.4070425
2013-04-16 09:00:00,7.217,9.013448
2013-04-16 09:30:00,8.6189995,8.8745775
2013-04-16 10:00:00,8.139999,9.26886
2013-04-16 10:30:00,11.845,8.540774
2013-04-16 11:00:00,14.3810005,10.41807
2013-04-16 11:30:00,14.248001,12.093238
2013-04-16 12:00:00,12.831,12.208095
2013-04-16 12:30:00,10.927,11.396271
2013-04-16 13:00:00,10.723,10.2169285
2013-04-16 13:30:00,11.172,9.982919
2013-04-16 14:00:00,10.905001,10.163881
2013-04-16 14:30:00,10.851,9.735297
2013-04-16 15:00:00,9.493,9.591462
2013-04-16 15:30:00,8.834,8.8984585
2013-04-16 16:00:00,7.249,8.89539
2013-04-16 16:30:00,7.578,8.505242
2013-04-16 17:00:00,9.021,9.40562
2013-04-16 17:30:00,10.116,12.009176
2013-04-16 18:00:00,12.120999,13.936633
2013-04-16 18:30:00,14.568,15.200886
2013-04-16 19:00:00,15.429,15.6045265
2013-04-16 19:30:00,12.754001,15.045129
2013-04-16 20:00:00,11.397,13.174159
2013-04-16 20:30:00,11.382999,12.310643
2013-04-16 21:00:00,11.276,12.212859
2013-04-16 21:30:00,11.828,11.82709
2013-04-16 22:00:00,10.973,11.611151
2013-04-16 22:30:00,8.25,10.389624
2013-04-16 23:00:00,9.404,8.081699
2013-04-16 23:30:00,7.961,8.165932
2013-04-17 00:00:00,6.481,7.1797566
2013-04-17 00:30:00,6.108,6.122923
2013-04-17 01:00:00,6.079,5.966709
2013-04-17 01:30:00,5.027,6.036887
2013-04-17 02:00:00,5.277,5.5220084
2013-04-17 02:30:00,4.735,5.565363
2013-04-17 03:00:00,5.337,5.2887645
2013-04-17 03:30:00,4.608,5.4438653
2013-04-17 04:00:00,4.466,5.128577
2013-04-17 04:30:00,5.464,5.103473
2013-04-17 05:00:00,6.266,5.7069163
2013-04-17 05:30:00,5.762,6.4748154
2013-04-17 06:00:00,6.0559998,6.6120505
2013-04-17 06:30:00,6.528,7.348274
2013-04-17 07:00:00,9.634,8.145223
2013-04-17 07:30:00,9.895,10.237642
2013-04-17 08:00:00,9.208,10.258521
2013-04-17 08:30:00,8.82,9.671139
2013-04-17 09:00:00,7.8310003,9.277491
2013-04-17 09:30:00,8.552,8.534584
2013-04-17 10:00:00,11.432,8.693856
2013-04-17 10:30:00,11.700001,10.14199
2013-04-17 11:00:00,12.6710005,10.174655
2013-04-17 11:30:00,11.564,10.831368
2013-04-17 12:00:00,10.736,10.233965
2013-04-17 12:30:00,11.248,9.800752
2013-04-17 13:00:00,11.282,10.194993
2013-04-17 13:30:00,10.79,10.12388
2013-04-17 14:00:00,8.898001,9.658763
2013-04-17 14:30:00,10.908,8.308939
2013-04-17 15:00:00,8.8810005,9.69476
2013-04-17 15:30:00,8.018,8.518553
2013-04-17 16:00:00,7.5810003,8.225888
2013-04-17 16:30:00,6.308,8.497618
2013-04-17 17:00:00,7.4950004,8.282386
2013-04-17 17:30:00,9.408,10.374051
2013-04-17 18:00:00,10.677,12.778429
2013-04-17 18:30:00,14.842999,13.792635
2013-04-17 19:00:00,16.820002,15.557401
2013-04-17 19:30:00,14.912999,15.530182
2013-04-17 20:00:00,12.588,14.059196
2013-04-17 20:30:00,12.135,12.692178
2013-04-17 21:00:00,11.443999,12.384363
2013-04-17 21:30:00,10.951,11.800844
2013-04-17 22:00:00,10.058001,11.050832
2013-04-17 22:30:00,9.3,9.895694
2013-04-17 23:00:00,8.391,8.767564
2013-04-17 23:30:00,8.143001,7.732373
2013-04-18 00:00:00,6.3250003,7.2539067
2013-04-18 00:30:00,5.6610003,6.0615106
2013-04-18 01:00:00,5.361,5.741247
2013-04-18 01:30:00,6.4430003,5.6415906
2013-04-18 02:00:00,5.7219996,6.146094
2013-04-18 02:30:00,5.152,5.8579655
2013-04-18 03:00:00,4.8310003,5.5152154
2013-04-18 03:30:00,5.5179996,5.2545457
2013-04-18 04:00:00,5.306,5.4497643
2013-04-18 04:30:00,5.323,5.39641
2013-04-18 05:00:00,5.754,5.5971947
2013-04-18 05:30:00,5.7019997,6.168237
2013-04-18 06:00:00,5.5569997,6.578352
2013-04-18 06:30:00,6.805,7.1825547
2013-04-18 07:00:00,8.988999,8.468824
2013-04-18 07:30:00,10.662,10.020939
2013-04-18 08:00:00,7.802,10.733679
2013-04-18 08:30:00,7.6730003,8.9285145
2013-04-18 09:00:00,8.772,8.533446
2013-04-18 09:30:00,8.353001,8.81546
2013-04-18 10:00:00,9.835,8.412998
2013-04-18 10:30:00,11.741,9.102402
2013-04-18 11:00:00,15.377,10.204243
2013-04-18 11:30:00,13.033999,12.6160755
2013-04-18 12:00:00,12.258,11.139929
2013-04-18 12:30:00,11.778,10.727503
2013-04-18 13:00:00,10.515,10.666056
2013-04-18 13:30:00,10.261,9.748719
2013-04-18 14:00:00,12.139,9.458944
2013-04-18 14:30:00,11.239,10.760555
2013-04-18 15:00:00,10.337,10.097823
2013-04-18 15:30:00,10.559999,9.49212
2013-04-18 16:00:00,8.507,9.833751
2013-04-18 16:30:00,7.7640004,9.259634
2013-04-18 17:00:00,10.625,9.355423
2013-04-18 17:30:00,11.548,12.753215
2013-04-18 18:00:00,13.516,14.179465
2013-04-18 18:30:00,11.815001,15.530134
2013-04-18 19:00:00,12.243,13.666658
2013-04-18 19:30:00,11.79,13.219704
2013-04-18 20:00:00,11.884,12.418994
2013-04-18 20:30:00,9.868,12.210332
2013-04-18 21:00:00,10.776999,10.856726
2013-04-18 21:30:00,10.7,11.025895
2013-04-18 22:00:00,11.085,10.690798
2013-04-18 22:30:00,10.155,10.405775
2013-04-18 23:00:00,7.92,9.329248
2013-04-18 23:30:00,7.981,7.4941325
2013-04-19 00:00:00,7.211,7.129209
2013-04-19 00:30:00,4.985,6.412509
2013-04-19 01:00:00,5.169,5.5010233
2013-04-19 01:30:00,5.636,5.3761544
2013-04-19 02:00:00,4.824,5.6230407
2013-04-19 02:30:00,4.162,5.329843
2013-04-19 03:00:00,4.084,5.0618443
2013-04-19 03:30:00,4.521,4.95107
2013-04-19 04:00:00,4.9049997,5.0266967
2013-04-19 04:30:00,5.914,5.17834
2013-04-19 05:00:00,6.237,5.7659664
2013-04-19 05:30:00,6.594,6.2978215
2013-04-19 06:00:00,5.606,7.0326085
2013-04-19 06:30:00,6.6499996,7.2741456
2013-04-19 07:00:00,7.528,8.351572
2013-04-19 07:30:00,10.332999,9.384
2013-04-19 08:00:00,9.240001,10.833136
2013-04-19 08:30:00,11.455,9.582216
2013-04-19 09:00:00,15.077,10.282507
2013-04-19 09:30:00,11.93,12.088791
2013-04-19 10:00:00,9.379,10.172584
2013-04-19 10:30:00,10.245,8.641583
2013-04-19 11:00:00,11.026999,9.327753
2013-04-19 11:30:00,10.682,9.957751
2013-04-19 12:00:00,11.348,9.841258
2013-04-19 12:30:00,12.707,10.294181
2013-04-19 13:00:00,11.888,11.2338
2013-04-19 13:30:00,13.327999,10.654387
2013-04-19 14:00:00,10.932,11.458367
2013-04-19 14:30:00,10.841,9.814442
2013-04-19 15:00:00,11.215,9.734065
2013-04-19 15:30:00,10.774,10.214998
2013-04-19 16:00:00,9.506,10.161088
2013-04-19 16:30:00,10.627,10.051942
2013-04-19 17:00:00,13.108,11.7078495
2013-04-19 17:30:00,10.551,14.948003
2013-04-19 18:00:00,13.990001,13.937493
2013-04-19 18:30:00,14.989,16.056957
2013-04-19 19:00:00,15.701,15.513725
2013-04-19 19:30:00,14.503,15.224896
2013-04-19 20:00:00,12.988,14.209003
2013-04-19 20:30:00,14.037001,13.291354
2013-04-19 21:00:00,12.767,13.789645
2013-04-19 21:30:00,12.303,12.864231
2013-04-19 22:00:00,12.708,12.230302
2013-04-19 22:30:00,11.596,12.03865
2013-04-19 23:00:00,10.674,10.605954
2013-04-19 23:30:00,11.500999,9.265204
2013-04-20 00:00:00,8.566,9.198963
2013-04-20 00:30:00,8.681,7.4606457
2013-04-20 01:00:00,7.7949996,7.530143
2013-04-20 01:30:00,8.318001,6.958218
2013-04-20 02:00:00,8.335,7.242328
2013-04-20 02:30:00,7.278,7.27611
2013-04-20 03:00:00,6.624,6.6921177
2013-04-20 03:30:00,7.363,6.3231616
2013-04-20 04:00:00,6.651,6.6557684
2013-04-20 04:30:00,6.662,6.313204
2013-04-20 05:00:00,6.952,6.4310036
2013-04-20 05:30:00,7.8250003,6.821921
2013-04-20 06:00:00,6.6489997,7.7220736
2013-04-20 06:30:00,8.198,7.659279
2013-04-20 07:00:00,9.809999,9.143171
2013-04-20 07:30:00,11.098001,10.780921
2013-04-20 08:00:00,12.572,11.829219
2013-04-20 08:30:00,15.96,12.807447
2013-04-20 09:00:00,14.858,14.546308
2013-04-20 09:30:00,15.188999,13.724448
2013-04-20 10:00:00,15.733999,13.949975
2013-04-20 10:30:00,16.578,14.4145975
2013-04-20 11:00:00,16.605999,15.112473
2013-04-20 11:30:00,16.66,15.283089
2013-04-20 12:00:00,17.792,15.486194
2013-04-20 12:30:00,17.367,16.379772
2013-04-20 13:00:00,15.198,15.959839
2013-04-20 13:30:00,12.441,14.337159
2013-04-20 14:00:00,14.594,12.474312
2013-04-20 14:30:00,16.282,13.946521
2013-04-20 15:00:00,14.978001,15.2297325
2013-04-20 15:30:00,15.979,14.269467
2013-04-20 16:00:00,11.867001,15.034231
2013-04-20 16:30:00,11.587,12.919551
2013-04-20 17:00:00,12.798,13.588688
2013-04-20 17:30:00,15.205,15.37959
2013-04-20 18:00:00,13.348001,17.454498
2013-04-20 18:30:00,17.615,15.803724
2013-04-20 19:00:00,19.714,17.923851
2013-04-20 19:30:00,16.088,17.801672
2013-04-20 20:00:00,14.584999,15.270399
2013-04-20 20:30:00,13.4539995,14.359402
2013-04-20 21:00:00,12.274,13.645934
2013-04-20 21:30:00,11.161,12.569429
2013-04-20 22:00:00,12.174,11.576641
2013-04-20 22:30:00,11.208,11.729592
2013-04-20 23:00:00,12.853,10.345514
2013-04-20 23:30:00,11.158999,10.764411
2013-04-21 00:00:00,9.4279995,9.482787
2013-04-21 00:30:00,9.320001,8.183639
2013-04-21 01:00:00,8.274,8.237181
2013-04-21 01:30:00,7.875,7.3241363
2013-04-21 02:00:00,7.3389997,7.173944
2013-04-21 02:30:00,6.46,6.8608403
2013-04-21 03:00:00,7.2239995,6.344729
2013-04-21 03:30:00,7.742,6.637886
2013-04-21 04:00:00,7.4049997,6.933026
2013-04-21 04:30:00,7.432,6.7437367
2013-04-21 05:00:00,9.208,6.7871847
2013-04-21 05:30:00,8.047999,8.032644
2013-04-21 06:00:00,7.2250004,7.679375
2013-04-21 06:30:00,8.707,7.695298
2013-04-21 07:00:00,11.662,9.298892
2013-04-21 07:30:00,10.622,11.833641
2013-04-21 08:00:00,11.451,11.47682
2013-04-21 08:30:00,9.511,12.020931
2013-04-21 09:00:00,11.381,11.055262
2013-04-21 09:30:00,12.752999,11.929194
2013-04-21 10:00:00,15.726,12.2593975
2013-04-21 10:30:00,13.580999,14.021055
2013-04-21 11:00:00,12.978001,12.366441
2013-04-21 11:30:00,13.7890005,12.147075
2013-04-21 12:00:00,15.471001,12.993715
2013-04-21 12:30:00,15.284,14.3510895
2013-04-21 13:00:00,14.019,14.153977
2013-04-21 13:30:00,12.22,13.205684
2013-04-21 14:00:00,12.257,11.833626
2013-04-21 14:30:00,11.161,11.847798
2013-04-21 15:00:00,10.292,11.039822
2013-04-21 15:30:00,8.641999,10.576051
2013-04-21 16:00:00,9.296,9.961544
2013-04-21 16:30:00,10.128,10.52435
2013-04-21 17:00:00,9.832,11.561153
2013-04-21 17:30:00,11.934999,12.725366
2013-04-21 18:00:00,13.4210005,15.110383
2013-04-21 18:30:00,14.845,15.836297
2013-04-21 19:00:00,17.255999,15.88414
2013-04-21 19:30:00,17.657,16.350414
2013-04-21 20:00:00,14.745,15.95127
2013-04-21 20:30:00,13.361,14.14443
2013-04-21 21:00:00,10.3880005,13.23232
2013-04-21 21:30:00,12.625,11.225305
2013-04-21 22:00:00,11.845,12.380046
2013-04-21 22:30:00,11.254,11.277605
2013-04-21 23:00:00,9.08,10.223514
2013-04-21 23:30:00,8.766001,8.469147
2013-04-22 00:00:00,7.9740005,7.8740106
2013-04-22 00:30:00,7.763,7.163856
2013-04-22 01:00:00,6.507,6.8397675
2013-04-22 01:30:00,6.108,6.348423
2013-04-22 02:00:00,5.25,6.034695
2013-04-22 02:30:00,4.7650003,5.6173263
2013-04-22 03:00:00,5.0620003,5.3537774
2013-04-22 03:30:00,5.5639997,5.3806434
2013-04-22 04:00:00,5.226,5.505538
2013-04-22 04:30:00,5.306,5.369437
2013-04-22 05:00:00,5.826,5.4698086
2013-04-22 05:30:00,6.363,6.0403094
2013-04-22 06:00:00,6.383,6.935166
2013-04-22 06:30:00,12.0130005,7.6892605
2013-04-22 07:00:00,13.794001,11.953142
2013-04-22 07:30:00,11.96,13.099781
2013-04-22 08:00:00,12.061,11.880548
2013-04-22 08:30:00,10.594,11.637986
2013-04-22 09:00:00,9.155,10.320078
2013-04-22 09:30:00,10.036,9.103651
2013-04-22 10:00:00,14.355999,9.316773
2013-04-22 10:30:00,12.231,12.329893
2013-04-22 11:00:00,11.918,10.729208
2013-04-22 11:30:00,12.881,10.643714
2013-04-22 12:00:00,12.906,11.711713
2013-04-22 12:30:00,15.28,11.828445
2013-04-22 13:00:00,10.79,13.877123
2013-04-22 13:30:00,9.484,10.279199
2013-04-22 14:00:00,9.128,9.157989
2013-04-22 14:30:00,8.157,8.9678135
2013-04-22 15:00:00,7.2929997,8.21099
2013-04-22 15:30:00,8.279,7.72902
2013-04-22 16:00:00,8.89,8.596002
2013-04-22 16:30:00,6.821,9.731681
2013-04-22 17:00:00,6.627,9.291041
2013-04-22 17:30:00,12.568999,10.182444
2013-04-22 18:00:00,15.512,15.578901
2013-04-22 18:30:00,16.566,16.842802
2013-04-22 19:00:00,15.888,16.513481
2013-04-22 19:30:00,13.359,15.369547
2013-04-22 20:00:00,13.257999,13.715956
2013-04-22 20:30:00,12.570001,13.589842
2013-04-22 21:00:00,13.655999,13.097326
2013-04-22 21:30:00,12.986,13.396074
2013-04-22 22:00:00,13.657001,12.469042
2013-04-22 22:30:00,10.295,12.063329
2013-04-22 23:00:00,9.441,9.301159
2013-04-22 23:30:00,8.621,8.222934
2013-04-23 00:00:00,7.2710004,7.605164
2013-04-23 00:30:00,6.39,6.7151856
2013-04-23 01:00:00,6.9999995,5.956765
2013-04-23 01:30:00,6.735,6.364173
2013-04-23 02:00:00,4.71,6.2883873
2013-04-23 02:30:00,4.787,5.250557
2013-04-23 03:00:00,5.563,5.1537337
2013-04-23 03:30:00,6.225,5.4368896
2013-04-23 04:00:00,7.093,5.7062955
2013-04-23 04:30:00,6.034,6.300201
2013-04-23 05:00:00,6.558,5.929149
2013-04-23 05:30:00,6.704,6.5764227
2013-04-23 06:00:00,6.6590004,7.25193
2013-04-23 06:30:00,6.9030004,7.929834
2013-04-23 07:00:00,14.136,8.701043
2013-04-23 07:30:00,15.842999,13.494278
2013-04-23 08:00:00,12.317,13.683962
2013-04-23 08:30:00,11.178,11.007889
2013-04-23 09:00:00,12.01,10.101033
2013-04-23 09:30:00,10.725,10.465962
2013-04-23 10:00:00,10.969999,9.505828
2013-04-23 10:30:00,11.59,9.782763
2013-04-23 11:00:00,10.339001,10.376709
2013-04-23 11:30:00,10.941,9.600836
2013-04-23 12:00:00,11.851,10.05222
2013-04-23 12:30:00,12.456,10.735119
2013-04-23 13:00:00,13.488,11.203598
2013-04-23 13:30:00,10.372,12.040602
2013-04-23 14:00:00,9.839,9.672268
2013-04-23 14:30:00,10.341,9.184659
2013-04-23 15:00:00,7.686,9.786094
2013-04-23 15:30:00,7.0459995,8.179906
2013-04-23 16:00:00,6.4839997,7.9626036
2013-04-23 16:30:00,8.517,8.272922
2013-04-23 17:00:00,7.745,10.223289
2013-04-23 17:30:00,10.672,11.015077
2013-04-23 18:00:00,11.465,13.983224
2013-04-23 18:30:00,13.373,14.299966
2013-04-23 19:00:00,15.161,14.838237
2013-04-23 19:30:00,13.617001,14.930615
2013-04-23 20:00:00,11.506,13.668105
2013-04-23 20:30:00,12.2630005,12.510253
2013-04-23 21:00:00,12.724,12.7918215
2013-04-23 21:30:00,11.749001,12.706557
2013-04-23 22:00:00,11.038,11.580043
2013-04-23 22:30:00,10.141001,10.451697
2013-04-23 23:00:00,9.813,9.156027
2013-04-23 23:30:00,9.565001,8.481971
2013-04-24 00:00:00,9.097,8.163227
2013-04-24 00:30:00,7.496,7.661731
2013-04-24 01:00:00,6.343,6.7255206
2013-04-24 01:30:00,5.5969996,6.183729
2013-04-24 02:00:00,4.8440003,5.8026547
