timestamp,y_true_step_1,y_pred_step_1
2013-04-11 04:30:00,4.531,4.8235154
2013-04-11 05:00:00,4.207,5.0859094
2013-04-11 05:30:00,5.0750003,5.33486
2013-04-11 06:00:00,6.703,6.117405
2013-04-11 06:30:00,7.873,7.482822
2013-04-11 07:00:00,7.8740005,8.400067
2013-04-11 07:30:00,4.931,7.281952
2013-04-11 08:00:00,4.4410005,3.9733982
2013-04-11 08:30:00,2.0640001,2.266605
2013-04-11 09:00:00,0.1989994,-0.21002674
2013-04-11 09:30:00,-2.1999989,-2.1207972
2013-04-11 10:00:00,-5.707,-4.176216
2013-04-11 10:30:00,-7.4,-6.6215878
2013-04-11 11:00:00,-7.516001,-7.960524
2013-04-11 11:30:00,-7.253999,-8.088657
2013-04-11 12:00:00,-6.7469997,-7.6184883
2013-04-11 12:30:00,-6.678,-6.9929357
2013-04-11 13:00:00,-6.7869997,-6.4572725
2013-04-11 13:30:00,-6.040001,-6.126036
2013-04-11 14:00:00,-2.67,-5.3322268
2013-04-11 14:30:00,-0.36800003,-2.723503
2013-04-11 15:00:00,0.5640001,0.24875736
2013-04-11 15:30:00,1.3779998,1.9968219
2013-04-11 16:00:00,4.151,3.5468607
2013-04-11 16:30:00,6.6540003,6.189291
2013-04-11 17:00:00,8.509,9.019864
2013-04-11 17:30:00,12.816,11.09828
2013-04-11 18:00:00,14.302,14.050647
2013-04-11 18:30:00,12.214,14.4136305
2013-04-11 19:00:00,13.687,12.617898
2013-04-11 19:30:00,14.662999,12.999362
2013-04-11 20:00:00,13.064,13.488115
2013-04-11 20:30:00,10.953,12.811815
2013-04-11 21:00:00,9.381,11.646749
2013-04-11 21:30:00,9.5720005,10.339773
2013-04-11 22:00:00,9.658,9.758172
2013-04-11 22:30:00,10.717,9.366993
2013-04-11 23:00:00,9.278,9.427107
2013-04-11 23:30:00,8.86,8.386534
2013-04-12 00:00:00,6.454,7.5420384
2013-04-12 00:30:00,5.112,6.2774835
2013-04-12 01:00:00,4.823,5.495358
2013-04-12 01:30:00,5.164,5.1116815
2013-04-12 02:00:00,5.408,5.125281
2013-04-12 02:30:00,4.929,5.176787
2013-04-12 03:00:00,5.288,5.024603
2013-04-12 03:30:00,4.947,5.0417295
2013-04-12 04:00:00,5.65,4.9739013
2013-04-12 04:30:00,4.927,5.225733
2013-04-12 05:00:00,5.067,5.2756805
2013-04-12 05:30:00,5.898,5.451689
2013-04-12 06:00:00,7.993,6.1502934
2013-04-12 06:30:00,7.825,7.7894716
2013-04-12 07:00:00,8.677,8.171318
2013-04-12 07:30:00,8.933,8.160452
2013-04-12 08:00:00,7.2869997,7.558985
2013-04-12 08:30:00,5.1120005,5.1534505
2013-04-12 09:00:00,1.4039998,3.120399
2013-04-12 09:30:00,-1.6170006,0.08097601
2013-04-12 10:00:00,-4.633,-2.973981
2013-04-12 10:30:00,-4.4630013,-5.056297
2013-04-12 11:00:00,-4.7789993,-5.146368
2013-04-12 11:30:00,-5.506,-4.5238357
2013-04-12 12:00:00,-7.9050007,-5.4456167
2013-04-12 12:30:00,-6.182001,-6.9569416
2013-04-12 13:00:00,-6.795,-6.178849
2013-04-12 13:30:00,-6.0930004,-6.352045
2013-04-12 14:00:00,-3.0349998,-5.060126
2013-04-12 14:30:00,-2.6240005,-2.1480417
2013-04-12 15:00:00,-2.921,-1.0511189
2013-04-12 15:30:00,-1.3489995,-0.30013037
2013-04-12 16:00:00,2.5499997,1.7977028
2013-04-12 16:30:00,5.502,5.1756353
2013-04-12 17:00:00,7.964,8.434039
2013-04-12 17:30:00,12.043001,10.789543
2013-04-12 18:00:00,13.445,13.505907
2013-04-12 18:30:00,15.118,13.853562
2013-04-12 19:00:00,12.783,14.007093
2013-04-12 19:30:00,13.9539995,12.451676
2013-04-12 20:00:00,11.4869995,12.962898
2013-04-12 20:30:00,11.375,12.055674
2013-04-12 21:00:00,10.079,11.604592
2013-04-12 21:30:00,8.398,10.728887
2013-04-12 22:00:00,8.8880005,9.347175
2013-04-12 22:30:00,9.689,8.855501
2013-04-12 23:00:00,10.058,8.735349
2013-04-12 23:30:00,6.6879997,8.458858
2013-04-13 00:00:00,6.211,6.728685
2013-04-13 00:30:00,5.688,6.235552
2013-04-13 01:00:00,7.675,5.9160566
2013-04-13 01:30:00,8.033,6.0210004
2013-04-13 02:00:00,7.09,6.450431
2013-04-13 02:30:00,5.521,6.134821
2013-04-13 03:00:00,6.725,5.499605
2013-04-13 03:30:00,6.52,5.6353955
2013-04-13 04:00:00,5.354,5.6696005
2013-04-13 04:30:00,5.2269998,5.30063
2013-04-13 05:00:00,4.6480002,5.1926184
2013-04-13 05:30:00,4.694,5.133871
2013-04-13 06:00:00,5.8689995,5.246001
2013-04-13 06:30:00,6.3110003,5.968926
2013-04-13 07:00:00,8.278001,6.539646
2013-04-13 07:30:00,8.175,7.2109323
2013-04-13 08:00:00,5.068,6.7811613
2013-04-13 08:30:00,4.6260004,3.9598203
2013-04-13 09:00:00,0.46000004,2.2061348
2013-04-13 09:30:00,-0.062999725,-1.0927658
2013-04-13 10:00:00,-2.6160002,-1.9133883
2013-04-13 10:30:00,-4.34,-4.109803
2013-04-13 11:00:00,-5.8689995,-5.4538956
2013-04-13 11:30:00,-7.0000005,-6.0873957
2013-04-13 12:00:00,-5.0,-6.4719725
2013-04-13 12:30:00,-4.1639996,-5.409993
2013-04-13 13:00:00,-6.0439997,-4.015894
2013-04-13 13:30:00,-5.954,-4.8421955
2013-04-13 14:00:00,-3.8469992,-4.6649694
2013-04-13 14:30:00,-2.323,-2.7893991
2013-04-13 15:00:00,-2.065,-0.23885632
2013-04-13 15:30:00,0.67699957,0.9590101
2013-04-13 16:00:00,3.2220001,3.327518
2013-04-13 16:30:00,5.4700003,6.0660353
2013-04-13 17:00:00,10.566999,8.50652
2013-04-13 17:30:00,13.674,12.538266
2013-04-13 18:00:00,12.868,14.398765
2013-04-13 18:30:00,13.164,13.312573
2013-04-13 19:00:00,12.239,12.837626
2013-04-13 19:30:00,9.744,12.133447
2013-04-13 20:00:00,9.887,10.980457
2013-04-13 20:30:00,9.658,10.757973
2013-04-13 21:00:00,9.752,10.473121
2013-04-13 21:30:00,9.979,10.2239685
2013-04-13 22:00:00,9.768,10.003433
2013-04-13 22:30:00,8.862,9.4643345
2013-04-13 23:00:00,9.293,8.4693165
2013-04-13 23:30:00,7.517,7.945671
2013-04-14 00:00:00,6.358,6.8654113
2013-04-14 00:30:00,5.9589996,6.206057
2013-04-14 01:00:00,5.319,5.843671
2013-04-14 01:30:00,6.074,5.3271856
2013-04-14 02:00:00,5.594,5.474979
2013-04-14 02:30:00,5.2720003,5.3353086
2013-04-14 03:00:00,5.046,5.1061745
2013-04-14 03:30:00,5.54,4.9479647
2013-04-14 04:00:00,4.52,5.0557427
2013-04-14 04:30:00,4.307,4.83898
2013-04-14 05:00:00,4.695,4.7484274
2013-04-14 05:30:00,4.321,4.963452
2013-04-14 06:00:00,5.668,5.0727806
2013-04-14 06:30:00,6.4959993,5.773036
2013-04-14 07:00:00,6.557,6.45373
2013-04-14 07:30:00,4.6280003,6.3429723
2013-04-14 08:00:00,4.797,3.5043406
2013-04-14 08:30:00,2.2849998,2.917653
2013-04-14 09:00:00,0.58399963,0.6727133
2013-04-14 09:30:00,0.51399994,-1.4379005
2013-04-14 10:00:00,-2.1170006,-2.1283236
2013-04-14 10:30:00,-4.3550005,-3.8433485
2013-04-14 11:00:00,-4.268999,-5.349025
2013-04-14 11:30:00,-5.7489996,-5.2266006
2013-04-14 12:00:00,-6.228,-5.7956285
2013-04-14 12:30:00,-7.141,-6.0027304
2013-04-14 13:00:00,-5.762,-6.1662483
2013-04-14 13:30:00,-6.5510006,-5.3001533
2013-04-14 14:00:00,-3.1500006,-4.8685074
2013-04-14 14:30:00,-2.7499995,-2.304081
2013-04-14 15:00:00,-1.7019997,-0.7786846
2013-04-14 15:30:00,0.87199974,0.77993774
2013-04-14 16:00:00,4.386,3.4361606
2013-04-14 16:30:00,7.0819993,6.6718225
2013-04-14 17:00:00,9.152,9.352524
2013-04-14 17:30:00,11.191999,11.295319
2013-04-14 18:00:00,15.875,12.758944
2013-04-14 18:30:00,15.849001,15.391211
2013-04-14 19:00:00,15.531,14.438357
2013-04-14 19:30:00,12.657,13.830843
2013-04-14 20:00:00,10.925,12.45309
2013-04-14 20:30:00,11.162,11.543668
2013-04-14 21:00:00,9.716,11.359118
2013-04-14 21:30:00,12.033,10.459285
2013-04-14 22:00:00,11.846,11.007841
2013-04-14 22:30:00,10.290999,10.667589
2013-04-14 23:00:00,8.366,9.42201
2013-04-14 23:30:00,6.027,7.7043295
2013-04-15 00:00:00,6.2549996,6.1437078
2013-04-15 00:30:00,5.309,5.861543
2013-04-15 01:00:00,5.5950003,5.47982
2013-04-15 01:30:00,5.9500003,5.4935555
2013-04-15 02:00:00,5.077,5.5876126
2013-04-15 02:30:00,4.735,5.258719
2013-04-15 03:00:00,4.993,4.9197288
2013-04-15 03:30:00,4.63,4.826539
2013-04-15 04:00:00,5.1349998,4.715963
2013-04-15 04:30:00,4.505,4.883838
2013-04-15 05:00:00,5.351,4.895571
2013-04-15 05:30:00,6.09,5.348152
2013-04-15 06:00:00,7.3840003,6.1338086
2013-04-15 06:30:00,7.7359996,7.3789105
2013-04-15 07:00:00,8.502,7.8905425
2013-04-15 07:30:00,7.1399994,8.099508
2013-04-15 08:00:00,7.4630003,6.2276497
2013-04-15 08:30:00,6.4390006,5.007457
2013-04-15 09:00:00,2.6539998,3.6653266
2013-04-15 09:30:00,5.385999,0.12558365
2013-04-15 10:00:00,2.1019998,3.1343904
2013-04-15 10:30:00,1.5959997,0.3414297
2013-04-15 11:00:00,3.9999995,0.50124264
2013-04-15 11:30:00,3.1020002,2.2855306
2013-04-15 12:00:00,2.9099998,1.4506102
2013-04-15 12:30:00,-2.993,1.1436958
2013-04-15 13:00:00,-2.387,-3.2072916
2013-04-15 13:30:00,-3.606,-1.3890815
2013-04-15 14:00:00,0.9840002,-2.9749622
2013-04-15 14:30:00,5.8459992,1.1644721
2013-04-15 15:00:00,5.2149997,5.5861287
2013-04-15 15:30:00,3.6419997,5.6844554
2013-04-15 16:00:00,4.266,5.6633725
2013-04-15 16:30:00,6.4109993,7.244938
2013-04-15 17:00:00,10.200999,9.13394
2013-04-15 17:30:00,11.150999,11.856722
2013-04-15 18:00:00,16.519999,12.642309
2013-04-15 18:30:00,14.266,15.687202
2013-04-15 19:00:00,13.89,13.807657
2013-04-15 19:30:00,14.774,13.268311
2013-04-15 20:00:00,15.603999,13.717288
2013-04-15 20:30:00,14.253,14.122843
2013-04-15 21:00:00,11.771001,13.335066
2013-04-15 21:30:00,12.3689995,11.790339
2013-04-15 22:00:00,12.493,11.222394
2013-04-15 22:30:00,12.412,10.832787
2013-04-15 23:00:00,8.867001,10.28367
2013-04-15 23:30:00,7.3320003,8.357051
2013-04-16 00:00:00,6.1600003,6.842694
2013-04-16 00:30:00,5.514,6.019216
2013-04-16 01:00:00,4.927,5.6078033
2013-04-16 01:30:00,5.43,5.4644113
2013-04-16 02:00:00,5.64,5.4688425
2013-04-16 02:30:00,5.7289996,5.462152
2013-04-16 03:00:00,5.384,5.4014025
2013-04-16 03:30:00,4.991,5.249539
2013-04-16 04:00:00,5.434,5.0691752
2013-04-16 04:30:00,5.046,5.209125
2013-04-16 05:00:00,4.6879997,5.350458
2013-04-16 05:30:00,4.92,5.487421
2013-04-16 06:00:00,6.557,5.996016
2013-04-16 06:30:00,7.129,7.3967443
2013-04-16 07:00:00,8.117001,8.346371
2013-04-16 07:30:00,7.926,9.183508
2013-04-16 08:00:00,9.527,8.793993
2013-04-16 08:30:00,11.315001,9.125917
2013-04-16 09:00:00,8.517,10.012453
2013-04-16 09:30:00,7.5169997,7.609068
2013-04-16 10:00:00,5.7819996,5.7013016
2013-04-16 10:30:00,4.6589994,4.095484
2013-04-16 11:00:00,0.115000725,2.8270159
2013-04-16 11:30:00,-0.9549999,-1.2177768
2013-04-16 12:00:00,2.671,-1.100297
2013-04-16 12:30:00,2.7860007,1.7936397
2013-04-16 13:00:00,1.5110002,0.86587715
2013-04-16 13:30:00,0.029999733,0.22982216
2013-04-16 14:00:00,1.5190005,-0.7086921
2013-04-16 14:30:00,0.4779997,0.9310155
2013-04-16 15:00:00,0.78100014,0.31548357
2013-04-16 15:30:00,6.494,1.4002347
2013-04-16 16:00:00,8.785,6.745268
2013-04-16 16:30:00,9.115999,9.630131
2013-04-16 17:00:00,12.752001,11.078339
2013-04-16 17:30:00,13.271001,14.127459
2013-04-16 18:00:00,15.136001,14.506851
2013-04-16 18:30:00,14.080999,15.11965
2013-04-16 19:00:00,15.012001,13.878334
2013-04-16 19:30:00,14.822001,14.035914
2013-04-16 20:00:00,11.925,13.905312
2013-04-16 20:30:00,11.586999,12.475466
2013-04-16 21:00:00,10.908999,11.7035675
2013-04-16 21:30:00,9.132999,10.935032
2013-04-16 22:00:00,9.833,9.536582
2013-04-16 22:30:00,11.328,9.074702
2013-04-16 23:00:00,9.940001,9.336428
2013-04-16 23:30:00,6.91,8.338265
2013-04-17 00:00:00,5.867,6.657734
2013-04-17 00:30:00,5.528,5.6667967
2013-04-17 01:00:00,5.144,5.516212
2013-04-17 01:30:00,4.5160003,5.3674607
2013-04-17 02:00:00,5.0969996,5.0785193
2013-04-17 02:30:00,4.39,5.1102247
2013-04-17 03:00:00,4.472,4.8675265
2013-04-17 03:30:00,4.756,4.7898297
2013-04-17 04:00:00,4.016,4.9285693
2013-04-17 04:30:00,4.118,4.8428717
2013-04-17 05:00:00,4.395,5.021692
2013-04-17 05:30:00,4.43,5.5069494
2013-04-17 06:00:00,5.715,6.019178
2013-04-17 06:30:00,6.3479996,6.9612856
2013-04-17 07:00:00,7.9890003,7.349743
2013-04-17 07:30:00,5.0280004,7.528005
2013-04-17 08:00:00,3.1839995,4.3107047
2013-04-17 08:30:00,1.7930002,2.0482721
2013-04-17 09:00:00,-0.62199974,0.008973122
2013-04-17 09:30:00,-2.3000002,-1.9200668
2013-04-17 10:00:00,-4.0739994,-3.8081093
2013-04-17 10:30:00,-4.9280005,-5.199708
2013-04-17 11:00:00,-5.6449995,-6.1401577
2013-04-17 11:30:00,-4.389,-6.3909297
2013-04-17 12:00:00,-7.652,-4.702303
2013-04-17 12:30:00,-5.897,-7.034054
2013-04-17 13:00:00,-4.793,-5.615386
2013-04-17 13:30:00,-4.9149995,-4.4569983
2013-04-17 14:00:00,-3.5310006,-3.8798547
2013-04-17 14:30:00,1.7900004,-2.6425571
2013-04-17 15:00:00,-0.8869996,2.2474184
2013-04-17 15:30:00,1.473,1.5898013
2013-04-17 16:00:00,5.0969996,3.6917107
2013-04-17 16:30:00,6.3089995,6.815251
2013-04-17 17:00:00,11.315,8.991083
2013-04-17 17:30:00,11.709999,13.2256365
2013-04-17 18:00:00,12.855999,13.531761
2013-04-17 18:30:00,14.513,13.719572
2013-04-17 19:00:00,17.074999,13.967075
2013-04-17 19:30:00,13.26,14.974453
2013-04-17 20:00:00,12.773001,12.96209
2013-04-17 20:30:00,13.03,12.493425
2013-04-17 21:00:00,12.699,12.563573
2013-04-17 21:30:00,12.492,12.0130825
2013-04-17 22:00:00,13.2109995,11.479323
2013-04-17 22:30:00,12.217001,11.290024
2013-04-17 23:00:00,9.1119995,10.2755995
2013-04-17 23:30:00,7.7700005,8.135831
2013-04-18 00:00:00,5.913,6.867483
2013-04-18 00:30:00,5.565,5.886562
2013-04-18 01:00:00,4.842,5.6491523
2013-04-18 01:30:00,4.75,5.461565
2013-04-18 02:00:00,4.856,5.295819
2013-04-18 02:30:00,5.053,5.197454
2013-04-18 03:00:00,5.0690002,5.1767044
2013-04-18 03:30:00,4.387,5.1413016
2013-04-18 04:00:00,4.435,4.92007
2013-04-18 04:30:00,4.043,4.934395
2013-04-18 05:00:00,4.832,4.983975
2013-04-18 05:30:00,5.333,5.685061
2013-04-18 06:00:00,6.93,6.598783
2013-04-18 06:30:00,9.337,7.8954544
2013-04-18 07:00:00,8.662,9.462881
2013-04-18 07:30:00,5.8480005,8.850692
2013-04-18 08:00:00,4.458,4.651333
2013-04-18 08:30:00,3.8460002,2.7283816
2013-04-18 09:00:00,1.1160002,0.7655153
2013-04-18 09:30:00,-2.79,-1.123146
2013-04-18 10:00:00,-4.9870005,-3.9752808
2013-04-18 10:30:00,-5.0890007,-5.661457
2013-04-18 11:00:00,-4.8440003,-5.991151
2013-04-18 11:30:00,-2.2450008,-5.539884
2013-04-18 12:00:00,-1.151,-3.2676964
2013-04-18 12:30:00,-2.623999,-1.5793419
2013-04-18 13:00:00,-1.9580002,-2.1300583
2013-04-18 13:30:00,-2.0809994,-1.7286048
2013-04-18 14:00:00,0.39999962,-2.1107655
2013-04-18 14:30:00,1.0769997,0.43215752
2013-04-18 15:00:00,2.0800004,2.0567827
2013-04-18 15:30:00,2.8790002,3.8466148
2013-04-18 16:00:00,6.278,5.366381
2013-04-18 16:30:00,7.125,7.6042504
2013-04-18 17:00:00,11.143,9.507715
2013-04-18 17:30:00,14.044,13.295542
2013-04-18 18:00:00,13.814,14.972708
2013-04-18 18:30:00,16.321,14.202377
2013-04-18 19:00:00,13.471999,14.960454
2013-04-18 19:30:00,13.957,13.191412
2013-04-18 20:00:00,11.033,13.397771
2013-04-18 20:30:00,10.894,12.117928
2013-04-18 21:00:00,9.684,11.491902
2013-04-18 21:30:00,8.903,10.565201
2013-04-18 22:00:00,11.206,9.562437
2013-04-18 22:30:00,10.931001,10.069174
2013-04-18 23:00:00,9.636,9.718334
2013-04-18 23:30:00,9.003,8.562042
2013-04-19 00:00:00,5.795,7.723764
2013-04-19 00:30:00,5.6369996,6.140314
2013-04-19 01:00:00,5.143,5.6142845
2013-04-19 01:30:00,6.0600004,5.2924495
2013-04-19 02:00:00,4.683,5.4592934
2013-04-19 02:30:00,4.499,5.106791
2013-04-19 03:00:00,5.294,4.858696
2013-04-19 03:30:00,4.33,5.1287804
2013-04-19 04:00:00,4.0680003,5.012901
2013-04-19 04:30:00,4.019,4.9119954
2013-04-19 05:00:00,4.214,5.101768
2013-04-19 05:30:00,4.837,5.5084934
2013-04-19 06:00:00,6.7549996,6.2294054
2013-04-19 06:30:00,8.184,7.8179317
2013-04-19 07:00:00,9.679,9.381246
2013-04-19 07:30:00,7.006,10.190645
2013-04-19 08:00:00,5.2999997,6.3141155
2013-04-19 08:30:00,1.4240003,3.8727775
2013-04-19 09:00:00,-0.4499998,-0.60730934
2013-04-19 09:30:00,-4.8790007,-2.316556
2013-04-19 10:00:00,-5.465,-5.3109703
2013-04-19 10:30:00,-6.7,-6.3623834
2013-04-19 11:00:00,-8.099,-6.7866974
2013-04-19 11:30:00,-7.461,-7.5585513
2013-04-19 12:00:00,-7.757001,-7.3057704
2013-04-19 12:30:00,-7.245001,-7.1147566
2013-04-19 13:00:00,-0.91399956,-6.63212
2013-04-19 13:30:00,0.47900057,-1.3552971
2013-04-19 14:00:00,1.0839996,0.2761078
2013-04-19 14:30:00,5.1749997,1.6782446
2013-04-19 15:00:00,1.4849997,4.857444
2013-04-19 15:30:00,1.8320003,2.8477306
2013-04-19 16:00:00,6.856,4.6298704
2013-04-19 16:30:00,6.2869997,8.588431
2013-04-19 17:00:00,12.129,9.0547285
2013-04-19 17:30:00,16.707,13.426207
2013-04-19 18:00:00,16.643,16.348751
2013-04-19 18:30:00,14.1970005,15.520887
2013-04-19 19:00:00,13.168,13.443576
2013-04-19 19:30:00,12.266,12.692652
2013-04-19 20:00:00,12.273,12.395548
2013-04-19 20:30:00,10.844,12.333183
2013-04-19 21:00:00,10.16,11.576672
2013-04-19 21:30:00,10.661,10.802215
2013-04-19 22:00:00,10.624001,10.515148
2013-04-19 22:30:00,10.669,10.052503
2013-04-19 23:00:00,9.378,9.575811
2013-04-19 23:30:00,9.9470005,8.400249
2013-04-20 00:00:00,7.376,7.896969
2013-04-20 00:30:00,7.0799994,7.1618376
2013-04-20 01:00:00,4.7450004,6.581131
2013-04-20 01:30:00,4.655,5.5189686
2013-04-20 02:00:00,5.012,5.3332124
2013-04-20 02:30:00,5.638,5.3917265
2013-04-20 03:00:00,5.2139997,5.529802
2013-04-20 03:30:00,5.2139997,5.4483156
2013-04-20 04:00:00,4.6349998,5.4439178
2013-04-20 04:30:00,4.978,5.3974776
2013-04-20 05:00:00,4.278,5.658672
2013-04-20 05:30:00,3.763,5.712722
2013-04-20 06:00:00,4.6879997,5.7553725
2013-04-20 06:30:00,6.044,6.4065375
2013-04-20 07:00:00,6.739,7.42984
2013-04-20 07:30:00,7.71,8.240947
2013-04-20 08:00:00,10.113001,8.732834
2013-04-20 08:30:00,11.178999,9.93817
2013-04-20 09:00:00,10.042,10.519641
2013-04-20 09:30:00,9.107,9.722342
2013-04-20 10:00:00,9.405001,8.985564
2013-04-20 10:30:00,8.486001,8.197581
2013-04-20 11:00:00,8.962999,7.8156605
2013-04-20 11:30:00,10.753,8.7203865
2013-04-20 12:00:00,11.667999,9.624884
2013-04-20 12:30:00,13.918,10.350025
2013-04-20 13:00:00,12.440001,11.891072
2013-04-20 13:30:00,9.351,10.905994
2013-04-20 14:00:00,11.756,9.169109
2013-04-20 14:30:00,13.525001,10.518521
2013-04-20 15:00:00,14.193,12.391088
2013-04-20 15:30:00,15.152999,12.944861
2013-04-20 16:00:00,14.635,14.305316
2013-04-20 16:30:00,15.978001,14.81162
2013-04-20 17:00:00,17.605,16.192839
2013-04-20 17:30:00,15.387,17.108137
2013-04-20 18:00:00,15.255,15.330182
2013-04-20 18:30:00,14.995,15.064005
2013-04-20 19:00:00,12.655001,14.763748
2013-04-20 19:30:00,12.42,13.497409
2013-04-20 20:00:00,10.842,13.050824
2013-04-20 20:30:00,10.716,12.102235
2013-04-20 21:00:00,9.816,11.56009
2013-04-20 21:30:00,10.492,10.855758
2013-04-20 22:00:00,10.473,10.671218
2013-04-20 22:30:00,9.42,10.313096
2013-04-20 23:00:00,8.625,9.287351
2013-04-20 23:30:00,7.5540004,8.220276
2013-04-21 00:00:00,5.8320003,7.2368307
2013-04-21 00:30:00,4.905,6.3697195
2013-04-21 01:00:00,4.742,5.873035
2013-04-21 01:30:00,5.185,5.5101056
2013-04-21 02:00:00,6.221,5.551243
2013-04-21 02:30:00,4.762,5.763083
2013-04-21 03:00:00,4.6270003,5.3717422
2013-04-21 03:30:00,3.979,5.1056895
2013-04-21 04:00:00,4.486,4.908392
2013-04-21 04:30:00,3.8749998,4.9907546
2013-04-21 05:00:00,4.4110003,5.026756
2013-04-21 05:30:00,4.169,5.2939076
2013-04-21 06:00:00,4.799,5.5744014
2013-04-21 06:30:00,5.528,6.198106
2013-04-21 07:00:00,6.635,6.95851
2013-04-21 07:30:00,6.4130006,6.905014
2013-04-21 08:00:00,2.2399993,5.4420185
2013-04-21 08:30:00,3.4120002,2.6817055
2013-04-21 09:00:00,2.5789995,1.7506189
2013-04-21 09:30:00,-2.2010002,0.9686365
2013-04-21 10:00:00,-4.3059998,-2.3195333
2013-04-21 10:30:00,-4.544999,-4.1222057
2013-04-21 11:00:00,-5.5250006,-4.9986687
2013-04-21 11:30:00,-6.1099997,-5.6778793
2013-04-21 12:00:00,-4.2579994,-5.1029043
2013-04-21 12:30:00,-4.5369997,-3.5065842
2013-04-21 13:00:00,-4.129,-3.3006773
2013-04-21 13:30:00,-4.3459997,-2.127427
2013-04-21 14:00:00,-0.9019995,-2.555698
2013-04-21 14:30:00,2.4290009,0.008671761
2013-04-21 15:00:00,2.1419992,3.7788339
2013-04-21 15:30:00,2.6559997,4.688902
2013-04-21 16:00:00,7.556,5.390279
2013-04-21 16:30:00,7.0710006,8.792238
2013-04-21 17:00:00,11.636,9.272298
2013-04-21 17:30:00,13.754001,12.931175
2013-04-21 18:00:00,13.025,14.580791
2013-04-21 18:30:00,12.204,13.914025
2013-04-21 19:00:00,13.975,12.842938
2013-04-21 19:30:00,14.028,13.356574
2013-04-21 20:00:00,13.0060005,13.186747
2013-04-21 20:30:00,12.955,12.576431
2013-04-21 21:00:00,11.533999,12.304372
2013-04-21 21:30:00,12.557,11.363591
2013-04-21 22:00:00,11.510001,11.305096
2013-04-21 22:30:00,9.562,10.443981
2013-04-21 23:00:00,8.519,8.873782
2013-04-21 23:30:00,7.644,7.4943123
2013-04-22 00:00:00,6.95,6.6765113
2013-04-22 00:30:00,5.2929997,6.285166
2013-04-22 01:00:00,5.086,5.4745955
2013-04-22 01:30:00,5.16,5.2958083
2013-04-22 02:00:00,4.6419997,5.3054476
2013-04-22 02:30:00,4.882,5.0597906
2013-04-22 03:00:00,4.533,4.950835
2013-04-22 03:30:00,4.377,4.8023043
2013-04-22 04:00:00,4.666,4.7378125
2013-04-22 04:30:00,4.203,4.8971105
2013-04-22 05:00:00,4.553,4.965907
2013-04-22 05:30:00,4.3859997,5.344351
2013-04-22 06:00:00,6.035,5.8015866
2013-04-22 06:30:00,7.503,6.8952265
2013-04-22 07:00:00,7.893,8.300526
2013-04-22 07:30:00,6.496,8.9243355
2013-04-22 08:00:00,8.556,7.4434037
2013-04-22 08:30:00,8.431999,8.044662
2013-04-22 09:00:00,7.863,6.7264967
2013-04-22 09:30:00,0.18399906,4.348887
2013-04-22 10:00:00,-3.0569992,-1.7445335
2013-04-22 10:30:00,-2.0720005,-3.787624
2013-04-22 11:00:00,-5.5959997,-3.418376
2013-04-22 11:30:00,-3.6829996,-6.8191195
2013-04-22 12:00:00,-3.9210005,-5.2764635
2013-04-22 12:30:00,-5.8080006,-5.213375
2013-04-22 13:00:00,-4.488,-5.8062487
2013-04-22 13:30:00,-5.757,-5.0625505
2013-04-22 14:00:00,-1.9510002,-4.669429
2013-04-22 14:30:00,-0.25499916,-1.7703085
2013-04-22 15:00:00,0.9040003,0.19168186
2013-04-22 15:30:00,1.2809997,2.6652808
2013-04-22 16:00:00,4.066,3.9355536
2013-04-22 16:30:00,7.3359995,6.4951754
2013-04-22 17:00:00,11.474,9.566566
2013-04-22 17:30:00,15.513,13.130421
2013-04-22 18:00:00,19.601,15.623257
2013-04-22 18:30:00,15.515,17.772919
2013-04-22 19:00:00,12.765,14.424547
2013-04-22 19:30:00,16.067,12.811477
2013-04-22 20:00:00,12.6,14.4292
2013-04-22 20:30:00,11.889001,13.021677
2013-04-22 21:00:00,10.286,12.122449
2013-04-22 21:30:00,12.676,10.861684
2013-04-22 22:00:00,11.06,11.101816
2013-04-22 22:30:00,10.59,10.139889
2013-04-22 23:00:00,9.719,9.216807
2013-04-22 23:30:00,8.006,8.256674
2013-04-23 00:00:00,8.816,7.0907564
2013-04-23 00:30:00,5.613,6.9104686
2013-04-23 01:00:00,4.882,5.9138784
2013-04-23 01:30:00,5.2190003,5.399005
2013-04-23 02:00:00,4.5239997,5.3894234
2013-04-23 02:30:00,4.6089997,5.090659
2013-04-23 03:00:00,4.7599998,4.906306
2013-04-23 03:30:00,4.638,4.879612
2013-04-23 04:00:00,4.016,4.823769
2013-04-23 04:30:00,4.425,4.685179
2013-04-23 05:00:00,4.151,4.9685836
2013-04-23 05:30:00,5.363,5.3084946
2013-04-23 06:00:00,5.678,6.282349
2013-04-23 06:30:00,6.751,7.1792984
2013-04-23 07:00:00,8.158,8.190773
2013-04-23 07:30:00,5.7579994,8.358131
2013-04-23 08:00:00,4.2040005,5.1042256
2013-04-23 08:30:00,1.4530005,2.559206
2013-04-23 09:00:00,1.323,-0.46327305
2013-04-23 09:30:00,-1.5170002,-1.6417093
2013-04-23 10:00:00,-3.1899996,-3.7805004
2013-04-23 10:30:00,-4.3,-5.1641016
2013-04-23 11:00:00,-4.957,-5.9142942
2013-04-23 11:30:00,-7.317001,-6.220071
2013-04-23 12:00:00,-8.536,-7.3147216
