timestamp,y_true_step_1,y_pred_step_1
2013-04-10 22:30:00,9.492,10.081126
2013-04-10 23:00:00,9.013,8.890544
2013-04-10 23:30:00,6.775,8.250041
2013-04-11 00:00:00,6.646,7.0119767
2013-04-11 00:30:00,4.958,6.495337
2013-04-11 01:00:00,4.2929997,6.0094023
2013-04-11 01:30:00,5.759,5.679434
2013-04-11 02:00:00,5.775,6.1718054
2013-04-11 02:30:00,5.7970004,6.212017
2013-04-11 03:00:00,4.062,6.1507897
2013-04-11 03:30:00,3.727,5.4290733
2013-04-11 04:00:00,3.937,5.090045
2013-04-11 04:30:00,3.752,5.203276
2013-04-11 05:00:00,3.886,5.2515454
2013-04-11 05:30:00,4.48,5.5231104
2013-04-11 06:00:00,4.341,6.114317
2013-04-11 06:30:00,5.8910003,6.4743958
2013-04-11 07:00:00,7.646,7.6773243
2013-04-11 07:30:00,8.179,8.931325
2013-04-11 08:00:00,7.743,9.09205
2013-04-11 08:30:00,7.732,8.463383
2013-04-11 09:00:00,8.176001,8.1083355
2013-04-11 09:30:00,9.116,8.25241
2013-04-11 10:00:00,8.705,8.780214
2013-04-11 10:30:00,9.286,8.53728
2013-04-11 11:00:00,8.946,8.890725
2013-04-11 11:30:00,6.934,8.791687
2013-04-11 12:00:00,5.893,7.6756315
2013-04-11 12:30:00,6.985,7.001121
2013-04-11 13:00:00,6.7720003,7.5100822
2013-04-11 13:30:00,7.948,7.4293838
2013-04-11 14:00:00,6.382,8.157119
2013-04-11 14:30:00,6.16,7.259171
2013-04-11 15:00:00,5.914,6.9547462
2013-04-11 15:30:00,6.5569997,6.9541864
2013-04-11 16:00:00,6.913,7.4286046
2013-04-11 16:30:00,6.558,7.8971944
2013-04-11 17:00:00,7.455,8.134897
2013-04-11 17:30:00,9.125,9.356558
2013-04-11 18:00:00,10.664,11.073665
2013-04-11 18:30:00,10.42,11.959686
2013-04-11 19:00:00,10.755,11.196304
2013-04-11 19:30:00,10.934,11.274617
2013-04-11 20:00:00,11.702,11.248497
2013-04-11 20:30:00,11.014,11.657106
2013-04-11 21:00:00,11.178,11.116126
2013-04-11 21:30:00,9.608001,11.07914
2013-04-11 22:00:00,8.317,9.899652
2013-04-11 22:30:00,7.916,8.774298
2013-04-11 23:00:00,7.7869997,8.124456
2013-04-11 23:30:00,7.261,7.521226
2013-04-12 00:00:00,7.778,7.010709
2013-04-12 00:30:00,6.699,7.0827446
2013-04-12 01:00:00,5.449,6.825575
2013-04-12 01:30:00,6.587,6.1100035
2013-04-12 02:00:00,5.7730002,6.3676314
2013-04-12 02:30:00,5.775,6.079917
2013-04-12 03:00:00,3.682,5.9412932
2013-04-12 03:30:00,5.41,5.19252
2013-04-12 04:00:00,3.624,5.617458
2013-04-12 04:30:00,3.648,5.1062803
2013-04-12 05:00:00,3.805,5.0042505
2013-04-12 05:30:00,4.512,5.3227973
2013-04-12 06:00:00,4.073,5.82848
2013-04-12 06:30:00,5.123,6.0687876
2013-04-12 07:00:00,6.6540003,6.905954
2013-04-12 07:30:00,7.688,8.087975
2013-04-12 08:00:00,8.972,8.674183
2013-04-12 08:30:00,7.5169997,8.957297
2013-04-12 09:00:00,8.735,7.99175
2013-04-12 09:30:00,9.773,8.471732
2013-04-12 10:00:00,9.716,9.096571
2013-04-12 10:30:00,8.2560005,9.131689
2013-04-12 11:00:00,9.153,8.318741
2013-04-12 11:30:00,7.2679996,8.866782
2013-04-12 12:00:00,8.424,7.8065815
2013-04-12 12:30:00,9.041,8.367415
2013-04-12 13:00:00,7.8199997,8.86262
2013-04-12 13:30:00,6.6489997,8.06538
2013-04-12 14:00:00,6.324,7.242118
2013-04-12 14:30:00,6.739,6.9792233
2013-04-12 15:00:00,5.929,7.1441336
2013-04-12 15:30:00,5.556,6.7407136
2013-04-12 16:00:00,5.712,6.7121696
2013-04-12 16:30:00,6.266,7.1753364
2013-04-12 17:00:00,6.433,7.96785
2013-04-12 17:30:00,9.785999,8.907425
2013-04-12 18:00:00,9.621,11.424109
2013-04-12 18:30:00,11.301001,10.903159
2013-04-12 19:00:00,12.426,11.643995
2013-04-12 19:30:00,10.385,11.876519
2013-04-12 20:00:00,9.849,10.834412
2013-04-12 20:30:00,10.704,10.629772
2013-04-12 21:00:00,9.764,11.029351
2013-04-12 21:30:00,10.974999,10.227844
2013-04-12 22:00:00,9.384,10.563711
2013-04-12 22:30:00,7.93,9.357044
2013-04-12 23:00:00,7.461,8.310339
2013-04-12 23:30:00,7.31,7.570467
2013-04-13 00:00:00,8.178,7.232218
2013-04-13 00:30:00,6.849,7.5236645
2013-04-13 01:00:00,7.2559996,6.6878276
2013-04-13 01:30:00,6.296,6.711352
2013-04-13 02:00:00,6.2200003,6.423212
2013-04-13 02:30:00,5.814,6.2468433
2013-04-13 03:00:00,5.105,6.060722
2013-04-13 03:30:00,5.027,5.688947
2013-04-13 04:00:00,4.311,5.536783
2013-04-13 04:30:00,3.6309998,5.254029
2013-04-13 05:00:00,4.131,4.9531584
2013-04-13 05:30:00,4.047,5.1645074
2013-04-13 06:00:00,4.243,5.3551865
2013-04-13 06:30:00,5.657,5.6853757
2013-04-13 07:00:00,6.341,6.577293
2013-04-13 07:30:00,5.874,7.4436345
2013-04-13 08:00:00,6.9779997,7.6498604
2013-04-13 08:30:00,8.582,8.275873
2013-04-13 09:00:00,9.382,9.015127
2013-04-13 09:30:00,11.057,9.460216
2013-04-13 10:00:00,13.312,10.68743
2013-04-13 10:30:00,9.65,12.574547
2013-04-13 11:00:00,10.239,9.694352
2013-04-13 11:30:00,9.564,9.976352
2013-04-13 12:00:00,8.63,9.615981
2013-04-13 12:30:00,8.275,8.990693
2013-04-13 13:00:00,8.387,8.674608
2013-04-13 13:30:00,9.882,8.720699
2013-04-13 14:00:00,7.521,9.777149
2013-04-13 14:30:00,7.2380004,8.220663
2013-04-13 15:00:00,8.687,7.870314
2013-04-13 15:30:00,7.3929996,8.831746
2013-04-13 16:00:00,8.631,8.174319
2013-04-13 16:30:00,8.252,9.094763
2013-04-13 17:00:00,7.225,9.439158
2013-04-13 17:30:00,8.007,9.729313
2013-04-13 18:00:00,9.404,10.544351
2013-04-13 18:30:00,11.134,11.237614
2013-04-13 19:00:00,11.867,11.531211
2013-04-13 19:30:00,10.887,11.326155
2013-04-13 20:00:00,11.030001,10.740706
2013-04-13 20:30:00,10.753,10.929328
2013-04-13 21:00:00,9.504,10.803229
2013-04-13 21:30:00,9.691,10.006504
2013-04-13 22:00:00,8.243,9.743361
2013-04-13 22:30:00,8.014,8.706457
2013-04-13 23:00:00,6.953,8.304109
2013-04-13 23:30:00,7.345,7.4785953
2013-04-14 00:00:00,6.461,7.2435584
2013-04-14 00:30:00,5.7990003,6.8625813
2013-04-14 01:00:00,5.951,6.3903975
2013-04-14 01:30:00,7.4,6.205492
2013-04-14 02:00:00,7.328,7.086852
2013-04-14 02:30:00,6.211,7.057973
2013-04-14 03:00:00,5.9909997,6.3938446
2013-04-14 03:30:00,5.651,6.17352
2013-04-14 04:00:00,6.2929997,5.984829
2013-04-14 04:30:00,5.94,6.2085376
2013-04-14 05:00:00,5.253,6.1459055
2013-04-14 05:30:00,3.602,5.8888655
2013-04-14 06:00:00,3.629,5.371424
2013-04-14 06:30:00,4.489,5.4427257
2013-04-14 07:00:00,4.1879997,6.0100427
2013-04-14 07:30:00,4.691,6.2873583
2013-04-14 08:00:00,7.272,6.861913
2013-04-14 08:30:00,7.829,8.404753
2013-04-14 09:00:00,7.3420005,8.769887
2013-04-14 09:30:00,10.059999,8.5096245
2013-04-14 10:00:00,9.525,9.903644
2013-04-14 10:30:00,9.398001,9.50434
2013-04-14 11:00:00,9.990999,9.649248
2013-04-14 11:30:00,9.482,10.269705
2013-04-14 12:00:00,8.779,9.881821
2013-04-14 12:30:00,8.465,9.33609
2013-04-14 13:00:00,8.955999,9.089968
2013-04-14 13:30:00,8.819,9.450852
2013-04-14 14:00:00,6.1439996,9.323194
2013-04-14 14:30:00,5.887,7.7119393
2013-04-14 15:00:00,7.1019998,7.373622
2013-04-14 15:30:00,8.701,8.044816
2013-04-14 16:00:00,6.701,9.1071415
2013-04-14 16:30:00,8.59,8.200695
2013-04-14 17:00:00,9.290999,9.715016
2013-04-14 17:30:00,9.202001,11.270571
2013-04-14 18:00:00,9.929,11.624953
2013-04-14 18:30:00,12.299,11.787928
2013-04-14 19:00:00,11.047,12.451547
2013-04-14 19:30:00,10.627,11.1438875
2013-04-14 20:00:00,11.093,10.944497
2013-04-14 20:30:00,10.097,11.149766
2013-04-14 21:00:00,11.568999,10.431661
2013-04-14 21:30:00,11.024,11.064683
2013-04-14 22:00:00,9.233,10.401261
2013-04-14 22:30:00,8.328,9.146824
2013-04-14 23:00:00,8.205,8.309766
2013-04-14 23:30:00,7.5750003,7.8875127
2013-04-15 00:00:00,6.255,7.3557515
2013-04-15 00:30:00,5.8989997,6.544423
2013-04-15 01:00:00,4.3,6.341082
2013-04-15 01:30:00,6.8799996,5.769037
2013-04-15 02:00:00,5.882,6.70687
2013-04-15 02:30:00,6.854,6.426019
2013-04-15 03:00:00,4.5610003,6.7800694
2013-04-15 03:30:00,3.5760002,5.8116293
2013-04-15 04:00:00,3.735,5.0635757
2013-04-15 04:30:00,3.9510002,4.986017
2013-04-15 05:00:00,4.0569997,5.04509
2013-04-15 05:30:00,4.4110003,5.2294455
2013-04-15 06:00:00,5.4509997,5.6888046
2013-04-15 06:30:00,5.511,6.6676965
2013-04-15 07:00:00,5.694,7.2106776
2013-04-15 07:30:00,5.948,7.7138753
2013-04-15 08:00:00,7.3240004,7.7918186
2013-04-15 08:30:00,8.113,8.115607
2013-04-15 09:00:00,8.059,8.270419
2013-04-15 09:30:00,7.443,8.170256
2013-04-15 10:00:00,9.687,7.8389344
2013-04-15 10:30:00,8.1970005,9.244948
2013-04-15 11:00:00,7.795,8.445284
2013-04-15 11:30:00,7.3389997,8.253371
2013-04-15 12:00:00,7.012,8.0414915
2013-04-15 12:30:00,7.2149997,7.863031
2013-04-15 13:00:00,7.602,7.9462442
2013-04-15 13:30:00,7.335,8.103921
2013-04-15 14:00:00,6.366,7.9795494
2013-04-15 14:30:00,5.9129996,7.374984
2013-04-15 15:00:00,7.783,7.127075
2013-04-15 15:30:00,6.979,8.491465
2013-04-15 16:00:00,7.506,8.182591
2013-04-15 16:30:00,7.535,8.786092
2013-04-15 17:00:00,7.097,9.48147
2013-04-15 17:30:00,8.739,10.099445
2013-04-15 18:00:00,11.5460005,11.58899
2013-04-15 18:30:00,16.577,12.721771
2013-04-15 19:00:00,14.158999,14.846638
2013-04-15 19:30:00,13.886,12.577602
2013-04-15 20:00:00,12.48,12.797813
2013-04-15 20:30:00,11.449,12.332858
2013-04-15 21:00:00,10.1449995,11.80415
2013-04-15 21:30:00,9.877,10.839119
2013-04-15 22:00:00,9.073,10.124189
2013-04-15 22:30:00,8.471,9.216033
2013-04-15 23:00:00,7.533,8.331467
2013-04-15 23:30:00,8.7369995,7.4494653
2013-04-16 00:00:00,6.678,7.7023525
2013-04-16 00:30:00,6.652,6.736181
2013-04-16 01:00:00,5.4560003,6.505478
2013-04-16 01:30:00,6.149,6.192657
2013-04-16 02:00:00,6.213,6.3224607
2013-04-16 02:30:00,6.6689997,6.361046
2013-04-16 03:00:00,4.138,6.4734187
2013-04-16 03:30:00,4.839,5.3995533
2013-04-16 04:00:00,3.916,5.4374127
2013-04-16 04:30:00,3.987,5.1869073
2013-04-16 05:00:00,4.393,5.1337204
2013-04-16 05:30:00,4.2660003,5.539131
2013-04-16 06:00:00,5.236,5.7939134
2013-04-16 06:30:00,4.221,6.66872
2013-04-16 07:00:00,5.8360004,6.628732
2013-04-16 07:30:00,6.6410003,7.8139243
2013-04-16 08:00:00,7.4,8.384419
2013-04-16 08:30:00,9.628,8.536197
2013-04-16 09:00:00,9.0789995,9.380913
2013-04-16 09:30:00,10.865,8.898093
2013-04-16 10:00:00,9.204,9.96135
2013-04-16 10:30:00,8.165,8.866412
2013-04-16 11:00:00,7.385,8.29224
2013-04-16 11:30:00,7.8159995,7.8671393
2013-04-16 12:00:00,8.116,8.041693
2013-04-16 12:30:00,8.283999,8.2125435
2013-04-16 13:00:00,9.153,8.417699
2013-04-16 13:30:00,8.344,8.919856
2013-04-16 14:00:00,6.946,8.312193
2013-04-16 14:30:00,7.165,7.4404817
2013-04-16 15:00:00,7.8199997,7.508454
2013-04-16 15:30:00,7.56,7.86414
2013-04-16 16:00:00,7.347,7.8897676
2013-04-16 16:30:00,7.133,8.230222
2013-04-16 17:00:00,9.364,8.897079
2013-04-16 17:30:00,9.468,11.703685
2013-04-16 18:00:00,11.9470005,12.327064
2013-04-16 18:30:00,12.503,13.534014
2013-04-16 19:00:00,12.802,12.774228
2013-04-16 19:30:00,12.518001,12.531787
2013-04-16 20:00:00,12.021,12.117907
2013-04-16 20:30:00,10.865999,11.768874
2013-04-16 21:00:00,10.424,11.053102
2013-04-16 21:30:00,9.67,10.609828
2013-04-16 22:00:00,9.237,9.837024
2013-04-16 22:30:00,9.993,9.159417
2013-04-16 23:00:00,9.842999,9.034961
2013-04-16 23:30:00,9.4470005,8.578592
2013-04-17 00:00:00,6.439,8.1858225
2013-04-17 00:30:00,6.012,6.566374
2013-04-17 01:00:00,5.3170004,6.1915917
2013-04-17 01:30:00,7.2619996,6.058086
2013-04-17 02:00:00,8.263,6.7944
2013-04-17 02:30:00,8.142,7.4341846
2013-04-17 03:00:00,4.163,7.362138
2013-04-17 03:30:00,3.823,5.5314474
2013-04-17 04:00:00,4.009,5.050586
2013-04-17 04:30:00,4.437,5.169945
2013-04-17 05:00:00,5.622,5.3847923
2013-04-17 05:30:00,3.909,6.1187
2013-04-17 06:00:00,5.527,5.7193866
2013-04-17 06:30:00,7.122,6.710134
2013-04-17 07:00:00,5.858,8.217949
2013-04-17 07:30:00,6.953,7.966768
2013-04-17 08:00:00,8.056,8.393833
2013-04-17 08:30:00,9.618,8.72074
2013-04-17 09:00:00,9.891,9.221496
2013-04-17 09:30:00,8.085,9.16286
2013-04-17 10:00:00,9.7300005,8.055965
2013-04-17 10:30:00,8.474,8.914305
2013-04-17 11:00:00,7.6029997,8.324775
2013-04-17 11:30:00,7.58,7.8666315
2013-04-17 12:00:00,8.047,7.9340453
2013-04-17 12:30:00,9.813001,8.228886
2013-04-17 13:00:00,7.9969997,9.352464
2013-04-17 13:30:00,8.434,8.043804
2013-04-17 14:00:00,6.652,8.129361
2013-04-17 14:30:00,7.097,7.1550097
2013-04-17 15:00:00,7.126,7.3120146
2013-04-17 15:30:00,7.064,7.5143375
2013-04-17 16:00:00,8.021,7.567331
2013-04-17 16:30:00,8.675,8.452501
2013-04-17 17:00:00,8.597,9.821907
2013-04-17 17:30:00,9.745,10.967204
2013-04-17 18:00:00,11.926001,12.237831
2013-04-17 18:30:00,15.038,13.045813
2013-04-17 19:00:00,14.622,14.043265
2013-04-17 19:30:00,13.841,13.237716
2013-04-17 20:00:00,12.684999,12.950473
2013-04-17 20:30:00,11.776,12.394694
2013-04-17 21:00:00,11.272,11.865842
2013-04-17 21:30:00,12.274,11.405567
2013-04-17 22:00:00,11.945,11.642436
2013-04-17 22:30:00,8.962,10.910252
2013-04-17 23:00:00,7.758,8.747402
2013-04-17 23:30:00,7.417,7.569146
2013-04-18 00:00:00,6.614,7.2171926
2013-04-18 00:30:00,6.283,6.65373
2013-04-18 01:00:00,4.367,6.6836367
2013-04-18 01:30:00,5.9459996,5.9760633
2013-04-18 02:00:00,6.973,6.232593
2013-04-18 02:30:00,6.035,6.754144
2013-04-18 03:00:00,4.008,6.259774
2013-04-18 03:30:00,4.3849998,5.3683376
2013-04-18 04:00:00,4.076,5.351089
2013-04-18 04:30:00,3.786,5.2843633
2013-04-18 05:00:00,3.7779999,5.2346835
2013-04-18 05:30:00,3.796,5.423785
2013-04-18 06:00:00,6.424,5.7217364
2013-04-18 06:30:00,7.159,7.4025846
2013-04-18 07:00:00,7.638,8.420146
2013-04-18 07:30:00,5.434,8.986399
2013-04-18 08:00:00,7.303,7.950053
2013-04-18 08:30:00,8.426,8.391226
2013-04-18 09:00:00,7.818,8.594137
2013-04-18 09:30:00,10.439,8.133512
2013-04-18 10:00:00,10.378,9.625085
2013-04-18 10:30:00,11.357,9.64932
2013-04-18 11:00:00,10.827,10.486586
2013-04-18 11:30:00,11.028,10.196814
2013-04-18 12:00:00,8.036,10.494378
2013-04-18 12:30:00,7.514,8.39797
2013-04-18 13:00:00,7.86,7.800495
2013-04-18 13:30:00,8.754,7.9517913
2013-04-18 14:00:00,7.466,8.431443
2013-04-18 14:30:00,7.3129997,7.6917534
2013-04-18 15:00:00,7.0899997,7.5455394
2013-04-18 15:30:00,8.233,7.558988
2013-04-18 16:00:00,8.012,8.387731
2013-04-18 16:30:00,7.883,8.7449255
2013-04-18 17:00:00,7.3209996,9.381609
2013-04-18 17:30:00,7.23,10.021196
2013-04-18 18:00:00,9.387,10.457097
2013-04-18 18:30:00,10.548,11.843986
2013-04-18 19:00:00,10.538,11.812938
2013-04-18 19:30:00,11.06,11.303822
2013-04-18 20:00:00,9.558,11.433734
2013-04-18 20:30:00,10.002,10.473762
2013-04-18 21:00:00,10.571,10.729151
2013-04-18 21:30:00,10.258,10.923785
2013-04-18 22:00:00,9.459,10.315515
2013-04-18 22:30:00,10.221001,9.387515
2013-04-18 23:00:00,9.469,9.355259
2013-04-18 23:30:00,7.2050004,8.471356
2013-04-19 00:00:00,6.348,7.0597386
2013-04-19 00:30:00,5.8,6.3058567
2013-04-19 01:00:00,5.194,6.1207223
2013-04-19 01:30:00,5.7209997,5.77772
2013-04-19 02:00:00,6.2009997,5.9558887
2013-04-19 02:30:00,5.928,6.1884265
2013-04-19 03:00:00,4.1340003,6.0364175
2013-04-19 03:30:00,3.5790002,5.2468615
2013-04-19 04:00:00,3.935,4.8700604
2013-04-19 04:30:00,3.9480002,4.9838276
2013-04-19 05:00:00,3.768,5.136854
2013-04-19 05:30:00,5.044,5.3360004
2013-04-19 06:00:00,4.361,6.1976037
2013-04-19 06:30:00,4.645,6.385805
2013-04-19 07:00:00,4.72,6.9121222
2013-04-19 07:30:00,6.094,7.500127
2013-04-19 08:00:00,7.077,8.318709
2013-04-19 08:30:00,6.5509996,8.333482
2013-04-19 09:00:00,8.353,7.715478
2013-04-19 09:30:00,8.905,8.398688
2013-04-19 10:00:00,10.583,8.678655
2013-04-19 10:30:00,8.869,9.800845
2013-04-19 11:00:00,8.464001,8.787156
2013-04-19 11:30:00,8.082,8.4825945
2013-04-19 12:00:00,6.792,8.311338
2013-04-19 12:30:00,6.7019997,7.529044
2013-04-19 13:00:00,7.002,7.3854966
2013-04-19 13:30:00,6.6749997,7.4722714
2013-04-19 14:00:00,6.474,7.224099
2013-04-19 14:30:00,6.7130003,7.1252136
2013-04-19 15:00:00,5.678,7.279492
2013-04-19 15:30:00,5.3139997,6.953208
2013-04-19 16:00:00,7.3479996,6.810752
2013-04-19 16:30:00,7.6679997,7.990838
2013-04-19 17:00:00,8.33,8.854362
2013-04-19 17:30:00,9.835,10.299452
2013-04-19 18:00:00,12.101001,11.813227
2013-04-19 18:30:00,12.205999,12.891659
2013-04-19 19:00:00,12.37,12.303907
2013-04-19 19:30:00,10.989,12.161388
2013-04-19 20:00:00,10.811,11.248648
2013-04-19 20:30:00,10.158999,11.139598
2013-04-19 21:00:00,8.935,10.727166
2013-04-19 21:30:00,8.674,9.87586
2013-04-19 22:00:00,7.4869995,9.407257
2013-04-19 22:30:00,7.214,8.487963
2013-04-19 23:00:00,6.973,7.8099947
2013-04-19 23:30:00,6.116,7.272052
2013-04-20 00:00:00,5.814,6.563245
2013-04-20 00:30:00,6.186,6.3835897
2013-04-20 01:00:00,5.426,6.4294357
2013-04-20 01:30:00,7.892,6.027635
2013-04-20 02:00:00,8.366,7.093476
2013-04-20 02:30:00,7.548,7.416953
2013-04-20 03:00:00,6.272,6.92196
2013-04-20 03:30:00,5.044,6.2526326
2013-04-20 04:00:00,4.594,5.680232
2013-04-20 04:30:00,4.117,5.4171343
2013-04-20 05:00:00,4.378,5.3403378
2013-04-20 05:30:00,4.651,5.571319
2013-04-20 06:00:00,4.087,5.9021754
2013-04-20 06:30:00,3.872,6.0277777
2013-04-20 07:00:00,4.755,6.2913933
2013-04-20 07:30:00,4.284,7.113953
2013-04-20 08:00:00,6.458,7.3530746
2013-04-20 08:30:00,9.736,8.579105
2013-04-20 09:00:00,11.022,10.034079
2013-04-20 09:30:00,10.385,10.652593
2013-04-20 10:00:00,10.653,10.497255
2013-04-20 10:30:00,11.821,10.648838
2013-04-20 11:00:00,9.724999,11.435812
2013-04-20 11:30:00,10.09,9.966358
2013-04-20 12:00:00,12.013,10.103848
2013-04-20 12:30:00,11.526,11.422134
2013-04-20 13:00:00,9.716,11.057967
2013-04-20 13:30:00,10.627999,9.866151
2013-04-20 14:00:00,9.781,10.315511
2013-04-20 14:30:00,7.935,9.745122
2013-04-20 15:00:00,8.0390005,8.773918
2013-04-20 15:30:00,9.433001,8.833259
2013-04-20 16:00:00,8.223001,9.812395
2013-04-20 16:30:00,7.16,9.466145
2013-04-20 17:00:00,8.13,9.34859
2013-04-20 17:30:00,11.686,10.5241375
2013-04-20 18:00:00,10.393001,13.053066
2013-04-20 18:30:00,12.117001,11.779173
2013-04-20 19:00:00,15.335,12.484573
2013-04-20 19:30:00,11.988,13.665876
2013-04-20 20:00:00,11.938001,11.381363
2013-04-20 20:30:00,10.815,11.439293
2013-04-20 21:00:00,11.027,10.830184
2013-04-20 21:30:00,10.964,10.7432375
2013-04-20 22:00:00,9.166,10.475167
2013-04-20 22:30:00,9.189,9.13335
2013-04-20 23:00:00,9.766,8.783352
2013-04-20 23:30:00,8.345,8.725611
2013-04-21 00:00:00,7.551,7.7600164
2013-04-21 00:30:00,6.716,7.2326827
2013-04-21 01:00:00,6.4139996,6.879993
2013-04-21 01:30:00,8.185,6.564061
2013-04-21 02:00:00,6.867,7.624881
2013-04-21 02:30:00,7.6299996,6.93885
2013-04-21 03:00:00,7.402,7.1425877
2013-04-21 03:30:00,6.08,7.1166954
2013-04-21 04:00:00,7.459,6.318619
2013-04-21 04:30:00,7.741,6.852685
2013-04-21 05:00:00,5.978,7.096717
2013-04-21 05:30:00,6.1499996,6.292686
2013-04-21 06:00:00,3.6739998,6.357743
2013-04-21 06:30:00,3.9169998,5.6708007
2013-04-21 07:00:00,5.36,5.8554697
2013-04-21 07:30:00,4.919,6.932917
2013-04-21 08:00:00,7.619,7.18383
2013-04-21 08:30:00,8.303,8.716821
2013-04-21 09:00:00,8.771,9.206041
2013-04-21 09:30:00,11.381,9.397121
2013-04-21 10:00:00,10.807,10.907336
2013-04-21 10:30:00,11.239,10.525835
2013-04-21 11:00:00,10.057,11.034969
2013-04-21 11:30:00,11.462,10.312361
2013-04-21 12:00:00,10.125999,11.334677
2013-04-21 12:30:00,11.255,10.278003
2013-04-21 13:00:00,10.808,10.923918
2013-04-21 13:30:00,8.734,10.606527
2013-04-21 14:00:00,8.296,9.126796
2013-04-21 14:30:00,9.158,8.75152
2013-04-21 15:00:00,10.773001,9.26542
2013-04-21 15:30:00,7.206,10.493971
2013-04-21 16:00:00,6.6210003,8.528654
2013-04-21 16:30:00,7.4630003,8.198875
2013-04-21 17:00:00,9.995,9.153148
2013-04-21 17:30:00,9.738,11.83614
2013-04-21 18:00:00,11.161,12.149428
2013-04-21 18:30:00,14.61,13.114065
2013-04-21 19:00:00,14.951,14.349607
2013-04-21 19:30:00,12.389,13.648591
2013-04-21 20:00:00,11.602,12.147908
2013-04-21 20:30:00,11.341001,11.7984085
2013-04-21 21:00:00,11.215,11.666612
2013-04-21 21:30:00,10.852,11.31912
2013-04-21 22:00:00,9.096,10.7466
2013-04-21 22:30:00,8.577,9.302993
2013-04-21 23:00:00,8.124,8.423877
2013-04-21 23:30:00,6.6660004,7.8864713
2013-04-22 00:00:00,6.548,6.998579
2013-04-22 00:30:00,5.5429997,6.70407
2013-04-22 01:00:00,5.09,6.2495813
2013-04-22 01:30:00,5.961,6.067582
2013-04-22 02:00:00,6.1410003,6.473346
2013-04-22 02:30:00,5.8,6.630718
2013-04-22 03:00:00,3.7180002,6.4131594
2013-04-22 03:30:00,4.698,5.4514413
2013-04-22 04:00:00,4.047,5.544411
2013-04-22 04:30:00,5.324,5.3304152
2013-04-22 05:00:00,3.9139998,5.8575835
2013-04-22 05:30:00,3.5700002,5.4702992
2013-04-22 06:00:00,4.401,5.4259925
2013-04-22 06:30:00,6.066,6.216457
2013-04-22 07:00:00,9.616,7.726371
2013-04-22 07:30:00,9.7039995,10.237421
2013-04-22 08:00:00,10.771999,10.029109
2013-04-22 08:30:00,9.181,10.281722
2013-04-22 09:00:00,9.136,9.042414
2013-04-22 09:30:00,9.269,8.908424
2013-04-22 10:00:00,8.991,8.996819
2013-04-22 10:30:00,7.836,8.830463
2013-04-22 11:00:00,7.56,8.170426
2013-04-22 11:30:00,7.802,8.003087
2013-04-22 12:00:00,7.178,8.205697
2013-04-22 12:30:00,7.225,7.8913784
2013-04-22 13:00:00,8.392,7.832641
2013-04-22 13:30:00,7.3599997,8.505522
2013-04-22 14:00:00,6.599,7.9333925
2013-04-22 14:30:00,7.525,7.425143
2013-04-22 15:00:00,6.94,7.9516954
2013-04-22 15:30:00,7.211,7.7809925
2013-04-22 16:00:00,6.813,8.074244
2013-04-22 16:30:00,8.578,8.284845
2013-04-22 17:00:00,8.523,9.949833
2013-04-22 17:30:00,11.162,11.226838
2013-04-22 18:00:00,12.486,13.482381
2013-04-22 18:30:00,12.254,13.691049
2013-04-22 19:00:00,13.807,12.861246
2013-04-22 19:30:00,11.878,13.351854
2013-04-22 20:00:00,14.335,11.968021
2013-04-22 20:30:00,12.244,13.349856
2013-04-22 21:00:00,11.172,11.911831
2013-04-22 21:30:00,10.808999,11.165038
2013-04-22 22:00:00,13.113,10.62421
2013-04-22 22:30:00,9.7300005,11.285753
2013-04-22 23:00:00,8.632,8.923953
2013-04-22 23:30:00,9.877,7.9072347
2013-04-23 00:00:00,7.206,8.315503
2013-04-23 00:30:00,6.521,7.003399
2013-04-23 01:00:00,5.624,6.4603853
2013-04-23 01:30:00,7.022,6.223176
2013-04-23 02:00:00,6.9059997,6.76848
2013-04-23 02:30:00,7.136,6.7369566
2013-04-23 03:00:00,5.017,6.7946286
2013-04-23 03:30:00,5.625,5.8394847
2013-04-23 04:00:00,4.234,5.8837175
2013-04-23 04:30:00,4.13,5.334456
2013-04-23 05:00:00,5.352,5.1474137
2013-04-23 05:30:00,5.915,6.0005507
2013-04-23 06:00:00,4.491,6.8451633
2013-04-23 06:30:00,5.1150002,6.566391
2013-04-23 07:00:00,5.782,7.3510447
2013-04-23 07:30:00,5.293,8.176132
2013-04-23 08:00:00,7.1580005,7.8449836
2013-04-23 08:30:00,8.261,8.325619
2013-04-23 09:00:00,7.821,8.407963
2013-04-23 09:30:00,8.722,7.9358435
2013-04-23 10:00:00,9.072,8.268981
2013-04-23 10:30:00,9.023,8.461521
2013-04-23 11:00:00,7.2990003,8.5621395
2013-04-23 11:30:00,9.345,7.652682
2013-04-23 12:00:00,7.4570003,8.921997
2013-04-23 12:30:00,8.314,7.8166194
2013-04-23 13:00:00,6.9230003,8.24822
2013-04-23 13:30:00,7.196,7.4692836
2013-04-23 14:00:00,6.722,7.4966583
2013-04-23 14:30:00,6.4900002,7.3657556
2013-04-23 15:00:00,5.371,7.229379
2013-04-23 15:30:00,5.714,6.743663
2013-04-23 16:00:00,6.283,7.0286827
2013-04-23 16:30:00,7.947,7.7620306
2013-04-23 17:00:00,7.3389997,9.23364
2013-04-23 17:30:00,9.949,10.091814
2013-04-23 18:00:00,13.014,12.397229
