timestamp,y_true_step_1,y_pred_step_1
2013-04-09 16:00:00,6.071,6.8385777
2013-04-09 16:30:00,7.3960004,7.7051
2013-04-09 17:00:00,6.744,9.495026
2013-04-09 17:30:00,7.748,10.724481
2013-04-09 18:00:00,9.452,12.545501
2013-04-09 18:30:00,10.719999,13.148913
2013-04-09 19:00:00,12.962,12.961181
2013-04-09 19:30:00,10.748,13.463348
2013-04-09 20:00:00,9.882,11.986913
2013-04-09 20:30:00,8.854,11.357981
2013-04-09 21:00:00,9.613,10.785651
2013-04-09 21:30:00,9.4539995,10.898737
2013-04-09 22:00:00,8.965,10.430698
2013-04-09 22:30:00,11.615,9.686311
2013-04-09 23:00:00,11.12,10.191713
2013-04-09 23:30:00,10.738,9.106344
2013-04-10 00:00:00,10.327,8.457579
2013-04-10 00:30:00,8.214,8.179899
2013-04-10 01:00:00,8.431001,6.684682
2013-04-10 01:30:00,6.749,7.047457
2013-04-10 02:00:00,6.747,6.118563
2013-04-10 02:30:00,6.758,6.044807
2013-04-10 03:00:00,7.024,6.0099854
2013-04-10 03:30:00,6.032,6.1474547
2013-04-10 04:00:00,6.703,5.67109
2013-04-10 04:30:00,5.689,5.9629235
2013-04-10 05:00:00,5.213,5.6534643
2013-04-10 05:30:00,5.334,5.569243
2013-04-10 06:00:00,5.598,5.9465466
2013-04-10 06:30:00,7.348,6.7812843
2013-04-10 07:00:00,8.953,8.544047
2013-04-10 07:30:00,10.094,9.876101
2013-04-10 08:00:00,8.013,10.278702
2013-04-10 08:30:00,8.464,8.749745
2013-04-10 09:00:00,5.705,8.473436
2013-04-10 09:30:00,6.8830004,7.13168
2013-04-10 10:00:00,6.377,7.380019
2013-04-10 10:30:00,6.595,7.175133
2013-04-10 11:00:00,6.533,7.227924
2013-04-10 11:30:00,6.527,7.157688
2013-04-10 12:00:00,5.902,7.091777
2013-04-10 12:30:00,5.223,6.778883
2013-04-10 13:00:00,4.878,6.49983
2013-04-10 13:30:00,5.045,6.2808385
2013-04-10 14:00:00,6.336,6.240863
2013-04-10 14:30:00,5.656,6.8069763
2013-04-10 15:00:00,6.537,6.503966
2013-04-10 15:30:00,6.062,6.929654
2013-04-10 16:00:00,6.333,7.030457
2013-04-10 16:30:00,6.925,7.742492
2013-04-10 17:00:00,7.673,8.940306
2013-04-10 17:30:00,9.501,10.750829
2013-04-10 18:00:00,10.462,12.969395
2013-04-10 18:30:00,11.901,13.417852
2013-04-10 19:00:00,11.775,13.462384
2013-04-10 19:30:00,10.107,12.669025
2013-04-10 20:00:00,10.488,11.59294
2013-04-10 20:30:00,9.632,11.691121
2013-04-10 21:00:00,9.349,11.115032
2013-04-10 21:30:00,8.1189995,10.739986
2013-04-10 22:00:00,7.7879996,9.798829
2013-04-10 22:30:00,9.698,9.169232
2013-04-10 23:00:00,9.803,9.383756
2013-04-10 23:30:00,9.479,8.728992
2013-04-11 00:00:00,8.818,8.141441
2013-04-11 00:30:00,8.01,7.439938
2013-04-11 01:00:00,7.2239995,6.752978
2013-04-11 01:30:00,7.523,6.4599476
2013-04-11 02:00:00,6.722,6.5430994
2013-04-11 02:30:00,6.762,6.156934
2013-04-11 03:00:00,6.1549997,6.1229944
2013-04-11 03:30:00,6.181,5.776836
2013-04-11 04:00:00,5.782,5.690569
2013-04-11 04:30:00,6.75,5.495293
2013-04-11 05:00:00,5.8259997,5.967081
2013-04-11 05:30:00,5.772,5.7505326
2013-04-11 06:00:00,5.631,6.14784
2013-04-11 06:30:00,6.495,6.811082
2013-04-11 07:00:00,7.5379996,8.103365
2013-04-11 07:30:00,9.154,9.266903
2013-04-11 08:00:00,10.84,10.040147
2013-04-11 08:30:00,7.379,10.379377
2013-04-11 09:00:00,5.532,8.227853
2013-04-11 09:30:00,5.409,6.897823
2013-04-11 10:00:00,6.216,6.54883
2013-04-11 10:30:00,5.731,6.792363
2013-04-11 11:00:00,5.676,6.694721
2013-04-11 11:30:00,5.383,6.686824
2013-04-11 12:00:00,5.0020003,6.6134067
2013-04-11 12:30:00,6.229,6.6156955
2013-04-11 13:00:00,6.485,7.179962
2013-04-11 13:30:00,6.12,7.40111
2013-04-11 14:00:00,6.235,7.1970124
2013-04-11 14:30:00,6.775,7.115065
2013-04-11 15:00:00,6.276,7.3165
2013-04-11 15:30:00,5.873,7.13372
2013-04-11 16:00:00,8.47,7.1812344
2013-04-11 16:30:00,8.139,9.002835
2013-04-11 17:00:00,7.9189997,9.693913
2013-04-11 17:30:00,10.499,10.575196
2013-04-11 18:00:00,10.339,13.343796
2013-04-11 18:30:00,12.349,12.943895
2013-04-11 19:00:00,12.025,13.465507
2013-04-11 19:30:00,10.147,12.498344
2013-04-11 20:00:00,9.75,11.247488
2013-04-11 20:30:00,8.76,10.962399
2013-04-11 21:00:00,8.345,10.3738165
2013-04-11 21:30:00,7.2749996,9.940684
2013-04-11 22:00:00,7.3580003,9.103452
2013-04-11 22:30:00,9.582,8.679113
2013-04-11 23:00:00,9.189,9.270684
2013-04-11 23:30:00,9.135,8.616724
2013-04-12 00:00:00,8.639999,8.277445
2013-04-12 00:30:00,7.7559996,7.495266
2013-04-12 01:00:00,7.3120003,6.8832097
2013-04-12 01:30:00,6.773,6.5822005
2013-04-12 02:00:00,7.141,6.2908754
2013-04-12 02:30:00,6.692,6.411647
2013-04-12 03:00:00,6.745,6.2476344
2013-04-12 03:30:00,6.891,6.2195044
2013-04-12 04:00:00,6.346,6.24307
2013-04-12 04:30:00,5.605,5.968671
2013-04-12 05:00:00,5.0360003,5.6604896
2013-04-12 05:30:00,5.298,5.478788
2013-04-12 06:00:00,5.926,5.8498693
2013-04-12 06:30:00,5.428,6.6934285
2013-04-12 07:00:00,6.818,7.256219
2013-04-12 07:30:00,9.467,8.577657
2013-04-12 08:00:00,12.836,10.022472
2013-04-12 08:30:00,9.407,11.15726
2013-04-12 09:00:00,7.001,9.007497
2013-04-12 09:30:00,5.1949997,7.5229077
2013-04-12 10:00:00,6.1419997,6.7116213
2013-04-12 10:30:00,5.409,6.9028797
2013-04-12 11:00:00,6.237,6.710692
2013-04-12 11:30:00,5.7520003,7.149732
2013-04-12 12:00:00,5.46,7.058485
2013-04-12 12:30:00,7.777,6.909923
2013-04-12 13:00:00,8.271,7.9103775
2013-04-12 13:30:00,8.269,8.135887
2013-04-12 14:00:00,8.731,8.044271
2013-04-12 14:30:00,8.114,8.288047
2013-04-12 15:00:00,8.233,8.111964
2013-04-12 15:30:00,9.295,8.141475
2013-04-12 16:00:00,8.498,8.77209
2013-04-12 16:30:00,8.816999,9.17887
2013-04-12 17:00:00,9.877,10.207246
2013-04-12 17:30:00,10.962999,11.750424
2013-04-12 18:00:00,9.585,13.30493
2013-04-12 18:30:00,14.33,12.331934
2013-04-12 19:00:00,10.088,14.560113
2013-04-12 19:30:00,10.529,11.256114
2013-04-12 20:00:00,10.525,11.277839
2013-04-12 20:30:00,9.191,11.262872
2013-04-12 21:00:00,9.415999,10.392618
2013-04-12 21:30:00,8.79,10.262747
2013-04-12 22:00:00,8.002999,9.683056
2013-04-12 22:30:00,9.432,8.926984
2013-04-12 23:00:00,10.214,9.099888
2013-04-12 23:30:00,10.16,9.115907
2013-04-13 00:00:00,8.88,8.8358345
2013-04-13 00:30:00,8.323,8.011031
2013-04-13 01:00:00,7.462,6.8717656
2013-04-13 01:30:00,7.434,6.438454
2013-04-13 02:00:00,7.145,6.4548845
2013-04-13 02:30:00,7.884,6.361701
2013-04-13 03:00:00,6.861,6.6660986
2013-04-13 03:30:00,7.7330003,6.2443867
2013-04-13 04:00:00,6.522,6.5609126
2013-04-13 04:30:00,5.062,6.072931
2013-04-13 05:00:00,4.539,5.344913
2013-04-13 05:30:00,5.3469996,5.1692457
2013-04-13 06:00:00,5.3519998,5.5947704
2013-04-13 06:30:00,6.161,5.905841
2013-04-13 07:00:00,7.152,6.831544
2013-04-13 07:30:00,7.0340004,7.894667
2013-04-13 08:00:00,7.7070003,8.239813
2013-04-13 08:30:00,8.344,8.804713
2013-04-13 09:00:00,8.13,9.1824045
2013-04-13 09:30:00,9.252,8.894232
2013-04-13 10:00:00,8.42,9.351526
2013-04-13 10:30:00,9.934,9.073189
2013-04-13 11:00:00,8.972,9.750036
2013-04-13 11:30:00,8.448,9.451557
2013-04-13 12:00:00,9.769,9.142
2013-04-13 12:30:00,8.453,9.761003
2013-04-13 13:00:00,8.784,9.095895
2013-04-13 13:30:00,8.382,9.188372
2013-04-13 14:00:00,9.610001,9.05911
2013-04-13 14:30:00,9.109,9.556659
2013-04-13 15:00:00,8.448,9.362157
2013-04-13 15:30:00,7.899,9.03148
2013-04-13 16:00:00,8.77,8.933782
2013-04-13 16:30:00,10.2630005,9.660866
2013-04-13 17:00:00,10.451,10.929192
2013-04-13 17:30:00,9.758,12.2953205
2013-04-13 18:00:00,12.727,12.681923
2013-04-13 18:30:00,15.299999,14.265455
2013-04-13 19:00:00,13.24,14.56071
2013-04-13 19:30:00,11.113,12.810589
2013-04-13 20:00:00,10.48,11.451595
2013-04-13 20:30:00,9.678,10.980198
2013-04-13 21:00:00,9.471,10.421727
2013-04-13 21:30:00,9.4140005,10.11048
2013-04-13 22:00:00,8.083,9.865345
2013-04-13 22:30:00,9.797,9.002969
2013-04-13 23:00:00,11.859,9.38168
2013-04-13 23:30:00,12.119,9.880282
2013-04-14 00:00:00,10.527,9.641792
2013-04-14 00:30:00,9.304,8.41377
2013-04-14 01:00:00,8.159,7.575821
2013-04-14 01:30:00,7.871,6.756686
2013-04-14 02:00:00,7.4950004,6.699526
2013-04-14 02:30:00,7.1629996,6.5607867
2013-04-14 03:00:00,7.4289994,6.390114
2013-04-14 03:30:00,7.392,6.4377136
2013-04-14 04:00:00,6.772,6.3622704
2013-04-14 04:30:00,5.7939997,6.049663
2013-04-14 05:00:00,5.507,5.6151147
2013-04-14 05:30:00,5.451,5.5865226
2013-04-14 06:00:00,6.433,5.828658
2013-04-14 06:30:00,8.728,6.6545014
2013-04-14 07:00:00,7.565,8.430287
2013-04-14 07:30:00,7.9730005,8.37615
2013-04-14 08:00:00,7.7599998,9.013891
2013-04-14 08:30:00,8.963,9.104123
2013-04-14 09:00:00,9.927,9.762908
2013-04-14 09:30:00,8.354,10.087615
2013-04-14 10:00:00,8.566999,9.29991
2013-04-14 10:30:00,8.184,9.269013
2013-04-14 11:00:00,7.468,9.146908
2013-04-14 11:30:00,9.001,8.850955
2013-04-14 12:00:00,9.509,9.413418
2013-04-14 12:30:00,12.211,9.72574
2013-04-14 13:00:00,9.437,11.038996
2013-04-14 13:30:00,9.655001,9.957856
2013-04-14 14:00:00,10.192,9.882817
2013-04-14 14:30:00,11.605,10.147505
2013-04-14 15:00:00,11.249,10.857831
2013-04-14 15:30:00,10.91,10.846189
2013-04-14 16:00:00,10.115,10.779018
2013-04-14 16:30:00,11.613999,10.735685
2013-04-14 17:00:00,12.637,12.329724
2013-04-14 17:30:00,12.817,14.472823
2013-04-14 18:00:00,12.673,15.661143
2013-04-14 18:30:00,13.116,15.503028
2013-04-14 19:00:00,13.578,14.750442
2013-04-14 19:30:00,13.906,14.035096
2013-04-14 20:00:00,12.743,13.686242
2013-04-14 20:30:00,10.091001,12.822052
2013-04-14 21:00:00,9.808,11.197551
2013-04-14 21:30:00,10.418,10.731463
2013-04-14 22:00:00,9.757,10.646022
2013-04-14 22:30:00,10.559,9.997892
2013-04-14 23:00:00,10.773999,9.830647
2013-04-14 23:30:00,10.517,9.317251
2013-04-15 00:00:00,10.608,8.835778
2013-04-15 00:30:00,12.421,8.208467
2013-04-15 01:00:00,10.2039995,9.237252
2013-04-15 01:30:00,9.219,7.908843
2013-04-15 02:00:00,7.537,7.431277
2013-04-15 02:30:00,7.1270003,6.6742783
2013-04-15 03:00:00,7.3900003,6.425822
2013-04-15 03:30:00,8.133,6.615391
2013-04-15 04:00:00,7.3199997,7.044865
2013-04-15 04:30:00,6.0020003,6.739156
2013-04-15 05:00:00,5.541,6.1316915
2013-04-15 05:30:00,6.495,6.008388
2013-04-15 06:00:00,6.323,6.8225245
2013-04-15 06:30:00,8.004,7.2554374
2013-04-15 07:00:00,9.648,8.808942
2013-04-15 07:30:00,10.594999,10.028369
2013-04-15 08:00:00,10.583,10.508854
2013-04-15 08:30:00,12.391999,10.184197
2013-04-15 09:00:00,9.73,10.79437
2013-04-15 09:30:00,9.061,9.284377
2013-04-15 10:00:00,7.725,8.732757
2013-04-15 10:30:00,7.96,8.0452585
2013-04-15 11:00:00,6.445,8.102799
2013-04-15 11:30:00,6.805,7.5420756
2013-04-15 12:00:00,7.117,7.7270985
2013-04-15 12:30:00,8.061,8.019966
2013-04-15 13:00:00,7.276,8.535752
2013-04-15 13:30:00,8.610001,8.320423
2013-04-15 14:00:00,7.089,8.880941
2013-04-15 14:30:00,7.305,8.230957
2013-04-15 15:00:00,7.871,8.215188
2013-04-15 15:30:00,8.249001,8.468975
2013-04-15 16:00:00,8.083,8.828159
2013-04-15 16:30:00,7.703,9.365217
2013-04-15 17:00:00,8.993,10.105406
2013-04-15 17:30:00,12.533,11.953433
2013-04-15 18:00:00,9.5460005,15.34147
2013-04-15 18:30:00,10.42,13.196661
2013-04-15 19:00:00,11.771,13.010136
2013-04-15 19:30:00,10.443999,13.01793
2013-04-15 20:00:00,10.443,11.855857
2013-04-15 20:30:00,9.318,11.642549
2013-04-15 21:00:00,9.292,10.920294
2013-04-15 21:30:00,9.105,10.656785
2013-04-15 22:00:00,8.742001,10.119171
2013-04-15 22:30:00,9.780001,9.385808
2013-04-15 23:00:00,9.781,9.180692
2013-04-15 23:30:00,11.386,8.591163
2013-04-16 00:00:00,9.450999,9.192767
2013-04-16 00:30:00,9.553,7.968911
2013-04-16 01:00:00,8.085,7.6417456
2013-04-16 01:30:00,7.201,6.7543354
2013-04-16 02:00:00,7.074,6.282021
2013-04-16 02:30:00,7.2650003,6.1459904
2013-04-16 03:00:00,7.425,6.2209353
2013-04-16 03:30:00,7.173,6.2767844
2013-04-16 04:00:00,7.04,6.0689497
2013-04-16 04:30:00,5.6289997,6.001687
2013-04-16 05:00:00,5.367,5.5038714
2013-04-16 05:30:00,6.912,5.6425276
2013-04-16 06:00:00,6.045,6.966391
2013-04-16 06:30:00,6.235,7.1730022
2013-04-16 07:00:00,7.99,7.8118677
2013-04-16 07:30:00,9.585,9.230867
2013-04-16 08:00:00,9.273,10.269628
2013-04-16 08:30:00,8.92,9.892833
2013-04-16 09:00:00,11.741,9.3946705
2013-04-16 09:30:00,9.883,10.647188
2013-04-16 10:00:00,7.388,9.475021
2013-04-16 10:30:00,7.306,8.108575
2013-04-16 11:00:00,6.488,7.814717
2013-04-16 11:30:00,7.5829997,7.3958144
2013-04-16 12:00:00,7.063,7.8620677
2013-04-16 12:30:00,8.559999,7.5092216
2013-04-16 13:00:00,7.171,8.154785
2013-04-16 13:30:00,6.642,7.476736
2013-04-16 14:00:00,6.4459996,6.984375
2013-04-16 14:30:00,5.802,6.7812104
2013-04-16 15:00:00,6.144,6.452733
2013-04-16 15:30:00,7.565,6.5889597
2013-04-16 16:00:00,6.775,7.6432686
2013-04-16 16:30:00,7.4709997,8.268606
2013-04-16 17:00:00,10.451,9.936634
2013-04-16 17:30:00,9.852,13.170021
2013-04-16 18:00:00,10.994,13.274115
2013-04-16 18:30:00,11.936,13.7177725
2013-04-16 19:00:00,12.235,13.603231
2013-04-16 19:30:00,13.002,13.259909
2013-04-16 20:00:00,10.702,13.42717
2013-04-16 20:30:00,9.658,11.995802
2013-04-16 21:00:00,10.695,11.155802
2013-04-16 21:30:00,10.584001,11.356973
2013-04-16 22:00:00,9.972,10.88644
2013-04-16 22:30:00,12.542,10.13769
2013-04-16 23:00:00,12.151,10.79973
2013-04-16 23:30:00,10.530001,9.816661
2013-04-17 00:00:00,10.158999,8.452723
2013-04-17 00:30:00,11.927,8.102275
2013-04-17 01:00:00,7.369,8.654497
2013-04-17 01:30:00,8.713,6.5004272
2013-04-17 02:00:00,6.6730003,7.0834394
2013-04-17 02:30:00,6.9419994,6.0688314
2013-04-17 03:00:00,6.81,6.163232
2013-04-17 03:30:00,7.0090003,6.1009383
2013-04-17 04:00:00,6.242,6.088753
2013-04-17 04:30:00,6.431,5.6814294
2013-04-17 05:00:00,5.6949997,5.9405336
2013-04-17 05:30:00,5.888,5.7855186
2013-04-17 06:00:00,5.954,6.272417
2013-04-17 06:30:00,6.0420003,7.0334415
2013-04-17 07:00:00,10.51,7.7848625
2013-04-17 07:30:00,12.102,10.7741995
2013-04-17 08:00:00,9.338,11.507018
2013-04-17 08:30:00,9.733,9.579793
2013-04-17 09:00:00,8.21,9.228867
2013-04-17 09:30:00,7.0950003,8.324961
2013-04-17 10:00:00,7.268,7.620767
2013-04-17 10:30:00,6.3640003,7.593597
2013-04-17 11:00:00,5.5150003,7.191547
2013-04-17 11:30:00,6.092,6.8057823
2013-04-17 12:00:00,5.645,6.979645
2013-04-17 12:30:00,6.276,6.6532583
2013-04-17 13:00:00,6.2,6.819535
2013-04-17 13:30:00,6.331,6.832541
2013-04-17 14:00:00,5.978,6.8978214
2013-04-17 14:30:00,5.804,6.7368283
2013-04-17 15:00:00,5.914,6.6018844
2013-04-17 15:30:00,6.007,6.7771754
2013-04-17 16:00:00,6.05,7.282884
2013-04-17 16:30:00,7.8700004,8.031931
2013-04-17 17:00:00,9.557,10.121239
2013-04-17 17:30:00,10.283999,12.524144
2013-04-17 18:00:00,11.028,13.4215145
2013-04-17 18:30:00,11.198,13.590223
2013-04-17 19:00:00,11.752,13.069712
2013-04-17 19:30:00,10.187,12.907654
2013-04-17 20:00:00,9.280001,11.841506
2013-04-17 20:30:00,8.384,11.272198
2013-04-17 21:00:00,8.274,10.7513485
2013-04-17 21:30:00,8.493,10.418249
2013-04-17 22:00:00,7.837,10.11138
2013-04-17 22:30:00,11.286,9.281833
2013-04-17 23:00:00,10.572,10.119228
2013-04-17 23:30:00,11.311,9.00433
2013-04-18 00:00:00,11.113999,8.860972
2013-04-18 00:30:00,10.216001,8.416151
2013-04-18 01:00:00,8.091001,7.7678647
2013-04-18 01:30:00,7.334,6.7684608
2013-04-18 02:00:00,6.842,6.334794
2013-04-18 02:30:00,7.1370006,6.1118174
2013-04-18 03:00:00,6.805,6.2245092
2013-04-18 03:30:00,6.9500003,6.068693
2013-04-18 04:00:00,6.218,6.122838
2013-04-18 04:30:00,5.663,5.8147645
2013-04-18 05:00:00,5.173,5.5594015
2013-04-18 05:30:00,7.293,5.481242
2013-04-18 06:00:00,6.902,6.9835854
2013-04-18 06:30:00,7.83,7.766018
2013-04-18 07:00:00,9.4609995,9.167257
2013-04-18 07:30:00,9.456,10.3601675
2013-04-18 08:00:00,9.547,9.980038
2013-04-18 08:30:00,9.604,9.453994
2013-04-18 09:00:00,8.595,9.069222
2013-04-18 09:30:00,7.8999996,8.342912
2013-04-18 10:00:00,8.808,7.833346
2013-04-18 10:30:00,7.8359995,8.211043
2013-04-18 11:00:00,7.6309996,7.800335
2013-04-18 11:30:00,7.8719997,7.66244
2013-04-18 12:00:00,8.953,7.7852488
2013-04-18 12:30:00,7.665,8.403819
2013-04-18 13:00:00,7.7149997,7.761071
2013-04-18 13:30:00,7.1140003,7.6152577
2013-04-18 14:00:00,7.0189996,7.274419
2013-04-18 14:30:00,7.641,7.103814
2013-04-18 15:00:00,7.8120003,7.3182306
2013-04-18 15:30:00,6.595,7.501771
2013-04-18 16:00:00,6.668,7.2849393
2013-04-18 16:30:00,6.507,7.9606514
2013-04-18 17:00:00,7.011,8.765871
2013-04-18 17:30:00,9.642,10.302945
2013-04-18 18:00:00,9.252,12.646359
2013-04-18 18:30:00,11.679,12.004085
2013-04-18 19:00:00,9.517,12.904387
2013-04-18 19:30:00,8.778,11.040106
2013-04-18 20:00:00,9.901,10.5672655
2013-04-18 20:30:00,9.643,11.050033
2013-04-18 21:00:00,8.157,10.730361
2013-04-18 21:30:00,7.9129996,9.808941
2013-04-18 22:00:00,7.535,9.363676
2013-04-18 22:30:00,8.146,8.717996
2013-04-18 23:00:00,9.002,8.499749
2013-04-18 23:30:00,10.657,8.395697
2013-04-19 00:00:00,11.576,8.92006
2013-04-19 00:30:00,10.6,8.887283
2013-04-19 01:00:00,9.109,8.129673
2013-04-19 01:30:00,8.492001,7.285808
2013-04-19 02:00:00,6.729,6.906079
2013-04-19 02:30:00,7.063,6.0928483
2013-04-19 03:00:00,7.285,6.1966057
2013-04-19 03:30:00,6.764,6.273545
2013-04-19 04:00:00,6.472,6.073273
2013-04-19 04:30:00,5.455,6.009027
2013-04-19 05:00:00,5.622,5.6139774
2013-04-19 05:30:00,6.955,5.8422985
2013-04-19 06:00:00,7.6119995,6.8415856
2013-04-19 06:30:00,7.0750003,7.95923
2013-04-19 07:00:00,7.084,8.4366
2013-04-19 07:30:00,8.83,9.024408
2013-04-19 08:00:00,11.821,10.30641
2013-04-19 08:30:00,7.766,11.697196
2013-04-19 09:00:00,9.011001,8.710897
2013-04-19 09:30:00,8.216001,8.701196
2013-04-19 10:00:00,9.571,8.118072
2013-04-19 10:30:00,8.5859995,8.817038
2013-04-19 11:00:00,6.6730003,8.468965
2013-04-19 11:30:00,5.94,7.5733633
2013-04-19 12:00:00,6.99,7.0958633
2013-04-19 12:30:00,8.079,7.469369
2013-04-19 13:00:00,9.236,8.015736
2013-04-19 13:30:00,7.222,8.653847
2013-04-19 14:00:00,7.328,7.560426
2013-04-19 14:30:00,5.95,7.635236
2013-04-19 15:00:00,7.6629996,6.9523516
2013-04-19 15:30:00,6.6990004,7.8003592
2013-04-19 16:00:00,7.584,7.437469
2013-04-19 16:30:00,6.832,8.590961
2013-04-19 17:00:00,8.437,8.918842
2013-04-19 17:30:00,10.309999,10.857503
2013-04-19 18:00:00,11.33,13.366195
2013-04-19 18:30:00,12.431,13.855057
2013-04-19 19:00:00,12.953,13.659708
2013-04-19 19:30:00,11.401,13.263921
2013-04-19 20:00:00,11.101,11.923984
2013-04-19 20:30:00,9.464,11.699974
2013-04-19 21:00:00,9.426,10.575652
2013-04-19 21:30:00,10.139999,10.419284
2013-04-19 22:00:00,8.986,10.6473255
2013-04-19 22:30:00,10.827,9.588794
2013-04-19 23:00:00,12.832,10.206369
2013-04-19 23:30:00,13.484,10.927628
2013-04-20 00:00:00,11.879001,11.055687
2013-04-20 00:30:00,11.529,9.722019
2013-04-20 01:00:00,9.233,8.919544
2013-04-20 01:30:00,8.089,7.494372
2013-04-20 02:00:00,7.895,6.950542
2013-04-20 02:30:00,7.501,6.9136214
2013-04-20 03:00:00,7.068,6.6569824
2013-04-20 03:30:00,7.0669994,6.4175014
2013-04-20 04:00:00,6.484,6.356463
2013-04-20 04:30:00,6.5610003,5.987704
2013-04-20 05:00:00,6.622,6.024744
2013-04-20 05:30:00,6.408,6.2023587
2013-04-20 06:00:00,5.69,6.3381553
2013-04-20 06:30:00,6.362,6.394603
2013-04-20 07:00:00,6.584,7.324647
2013-04-20 07:30:00,7.88,8.112777
2013-04-20 08:00:00,9.744,9.289259
2013-04-20 08:30:00,12.773001,10.647931
2013-04-20 09:00:00,13.124,12.786857
2013-04-20 09:30:00,11.226,12.815569
2013-04-20 10:00:00,11.09,11.180557
2013-04-20 10:30:00,11.981999,10.936448
2013-04-20 11:00:00,12.971999,11.437631
2013-04-20 11:30:00,12.042,12.117837
2013-04-20 12:00:00,12.419,11.639153
2013-04-20 12:30:00,15.268,12.014728
2013-04-20 13:00:00,10.766,14.01831
2013-04-20 13:30:00,9.370999,10.902236
2013-04-20 14:00:00,9.316,10.019515
2013-04-20 14:30:00,11.04,9.859752
2013-04-20 15:00:00,12.830999,10.74439
2013-04-20 15:30:00,11.128,12.158006
2013-04-20 16:00:00,9.295,11.439645
2013-04-20 16:30:00,11.919,10.728247
2013-04-20 17:00:00,13.127,13.83923
2013-04-20 17:30:00,15.611,15.427176
2013-04-20 18:00:00,16.29,17.171755
2013-04-20 18:30:00,14.447999,16.751513
2013-04-20 19:00:00,14.16,15.022999
2013-04-20 19:30:00,11.792999,14.522308
2013-04-20 20:00:00,10.77,12.823909
2013-04-20 20:30:00,9.99,11.817494
2013-04-20 21:00:00,8.345,11.087134
2013-04-20 21:30:00,8.895,10.005825
2013-04-20 22:00:00,7.8960004,9.971231
2013-04-20 22:30:00,8.699,9.17029
2013-04-20 23:00:00,10.04,9.255041
2013-04-20 23:30:00,11.697,9.545306
2013-04-21 00:00:00,9.439,9.887435
2013-04-21 00:30:00,12.207,8.246919
2013-04-21 01:00:00,9.309999,9.528573
2013-04-21 01:30:00,7.9860005,7.6300507
2013-04-21 02:00:00,6.968,6.8770485
2013-04-21 02:30:00,7.3550005,6.3396544
2013-04-21 03:00:00,8.325,6.5137286
2013-04-21 03:30:00,7.094,7.0641947
2013-04-21 04:00:00,6.296,6.4321747
2013-04-21 04:30:00,6.269,5.9683185
2013-04-21 05:00:00,5.367,5.961919
2013-04-21 05:30:00,5.763,5.687666
2013-04-21 06:00:00,6.653,6.1063356
2013-04-21 06:30:00,6.001,7.081944
2013-04-21 07:00:00,5.996,7.396834
2013-04-21 07:30:00,6.125,8.004697
2013-04-21 08:00:00,9.915999,8.625804
2013-04-21 08:30:00,10.619,11.126838
2013-04-21 09:00:00,9.267,11.468396
2013-04-21 09:30:00,7.235,10.493995
2013-04-21 10:00:00,8.868,9.401445
2013-04-21 10:30:00,8.967999,9.957857
2013-04-21 11:00:00,7.8830004,9.889737
2013-04-21 11:30:00,10.5859995,9.274661
2013-04-21 12:00:00,11.926,10.473599
2013-04-21 12:30:00,11.2890005,11.494631
2013-04-21 13:00:00,8.925,11.1196995
2013-04-21 13:30:00,8.907,9.695189
2013-04-21 14:00:00,9.602,9.371696
2013-04-21 14:30:00,9.341001,9.609605
2013-04-21 15:00:00,10.712999,9.440178
2013-04-21 15:30:00,9.736,10.266411
2013-04-21 16:00:00,9.365,10.004708
2013-04-21 16:30:00,9.381,10.185617
2013-04-21 17:00:00,9.444,11.26655
2013-04-21 17:30:00,12.978001,13.154231
2013-04-21 18:00:00,16.889,16.120367
2013-04-21 18:30:00,14.221001,17.456623
2013-04-21 19:00:00,15.533,14.684812
2013-04-21 19:30:00,12.223,14.890962
2013-04-21 20:00:00,14.559,12.862299
2013-04-21 20:30:00,11.78,13.99455
2013-04-21 21:00:00,9.597,11.947378
2013-04-21 21:30:00,10.389,10.526206
2013-04-21 22:00:00,9.297,10.474309
2013-04-21 22:30:00,11.315001,9.5286
2013-04-21 23:00:00,11.48,10.145877
2013-04-21 23:30:00,9.4,9.709402
2013-04-22 00:00:00,9.328,8.233037
2013-04-22 00:30:00,8.953,7.8125224
2013-04-22 01:00:00,7.9670005,7.342975
2013-04-22 01:30:00,7.8100004,6.7328806
2013-04-22 02:00:00,8.989,6.7790885
2013-04-22 02:30:00,7.084,7.5081167
2013-04-22 03:00:00,7.6910005,6.5502977
2013-04-22 03:30:00,7.309,6.7831335
2013-04-22 04:00:00,7.4649997,6.6827254
2013-04-22 04:30:00,7.242,6.8348265
2013-04-22 05:00:00,5.66,6.7664523
2013-04-22 05:30:00,6.481,6.128941
2013-04-22 06:00:00,7.152,6.794973
2013-04-22 06:30:00,7.117,7.886816
2013-04-22 07:00:00,6.8399997,8.651038
2013-04-22 07:30:00,9.493,8.964262
2013-04-22 08:00:00,8.556001,10.525902
2013-04-22 08:30:00,8.409,9.648792
2013-04-22 09:00:00,9.01,9.247121
2013-04-22 09:30:00,9.513,9.244723
2013-04-22 10:00:00,8.553,9.341693
2013-04-22 10:30:00,8.651,8.794285
2013-04-22 11:00:00,8.054,8.7701025
2013-04-22 11:30:00,8.2,8.39963
2013-04-22 12:00:00,7.683,8.332797
2013-04-22 12:30:00,7.4609995,8.041718
2013-04-22 13:00:00,8.089,7.8550844
