timestamp,y_true_step_1,y_pred_step_1
2013-04-10 11:00:00,6.063,7.077133
2013-04-10 11:30:00,7.7640004,6.724673
2013-04-10 12:00:00,7.2819996,7.3966293
2013-04-10 12:30:00,5.738,7.1498675
2013-04-10 13:00:00,6.851,6.460113
2013-04-10 13:30:00,5.359,6.8447347
2013-04-10 14:00:00,6.735,6.2078667
2013-04-10 14:30:00,7.092,6.6890745
2013-04-10 15:00:00,7.2079997,6.9441705
2013-04-10 15:30:00,5.9179997,7.188318
2013-04-10 16:00:00,7.7019997,6.6482835
2013-04-10 16:30:00,6.561,7.9146404
2013-04-10 17:00:00,10.739,8.255143
2013-04-10 17:30:00,10.895,12.364316
2013-04-10 18:00:00,13.174001,12.809464
2013-04-10 18:30:00,16.38,13.665089
2013-04-10 19:00:00,15.224,14.587005
2013-04-10 19:30:00,14.888,13.254699
2013-04-10 20:00:00,12.309001,13.222781
2013-04-10 20:30:00,12.155,12.071186
2013-04-10 21:00:00,8.492,11.885579
2013-04-10 21:30:00,9.445,9.581991
2013-04-10 22:00:00,9.3289995,9.53214
2013-04-10 22:30:00,10.295,8.88056
2013-04-10 23:00:00,10.6449995,8.824506
2013-04-10 23:30:00,9.583,8.446078
2013-04-11 00:00:00,7.265,7.534299
2013-04-11 00:30:00,5.2139997,6.1732283
2013-04-11 01:00:00,5.124,5.131132
2013-04-11 01:30:00,4.828,5.155442
2013-04-11 02:00:00,5.6959996,5.0302005
2013-04-11 02:30:00,5.23,5.3526874
2013-04-11 03:00:00,4.915,5.16643
2013-04-11 03:30:00,4.532,5.0058465
2013-04-11 04:00:00,4.129,4.852585
2013-04-11 04:30:00,4.531,4.7070813
2013-04-11 05:00:00,4.207,4.898276
2013-04-11 05:30:00,5.0750003,4.942511
2013-04-11 06:00:00,6.709,5.7151318
2013-04-11 06:30:00,7.9040003,7.3644433
2013-04-11 07:00:00,8.862,8.691964
2013-04-11 07:30:00,8.208,9.316916
2013-04-11 08:00:00,9.956,8.437807
2013-04-11 08:30:00,9.694,8.807615
2013-04-11 09:00:00,9.782,8.445647
2013-04-11 09:30:00,9.044001,8.30644
2013-04-11 10:00:00,6.995,7.9169407
2013-04-11 10:30:00,6.3250003,7.0249934
2013-04-11 11:00:00,6.7289996,6.6336374
2013-04-11 11:30:00,7.438,6.709471
2013-04-11 12:00:00,7.8640003,7.057595
2013-04-11 12:30:00,7.756,7.425483
2013-04-11 13:00:00,7.085,7.4488544
2013-04-11 13:30:00,7.1379995,7.164485
2013-04-11 14:00:00,9.506,7.100345
2013-04-11 14:30:00,10.286,8.25077
2013-04-11 15:00:00,9.38,8.846855
2013-04-11 15:30:00,8.1779995,8.49569
2013-04-11 16:00:00,8.823,7.95837
2013-04-11 16:30:00,9.342,8.621285
2013-04-11 17:00:00,9.538,9.864056
2013-04-11 17:30:00,13.001,11.250581
2013-04-11 18:00:00,14.308,14.235353
2013-04-11 18:30:00,12.214,14.261458
2013-04-11 19:00:00,13.693,12.385028
2013-04-11 19:30:00,14.662999,12.814562
2013-04-11 20:00:00,13.064,13.093338
2013-04-11 20:30:00,10.955,12.119315
2013-04-11 21:00:00,9.381,10.857707
2013-04-11 21:30:00,9.578,9.714186
2013-04-11 22:00:00,9.658,9.549305
2013-04-11 22:30:00,10.717,9.200556
2013-04-11 23:00:00,9.278,9.167054
2013-04-11 23:30:00,8.86,7.858911
2013-04-12 00:00:00,6.454,7.3842173
2013-04-12 00:30:00,5.112,5.9364123
2013-04-12 01:00:00,4.823,5.273478
2013-04-12 01:30:00,5.164,5.1271276
2013-04-12 02:00:00,5.408,5.1487484
2013-04-12 02:30:00,4.935,5.232899
2013-04-12 03:00:00,5.288,5.0705523
2013-04-12 03:30:00,4.947,5.1508865
2013-04-12 04:00:00,5.65,5.0313396
2013-04-12 04:30:00,4.933,5.349599
2013-04-12 05:00:00,5.0699997,5.213331
2013-04-12 05:30:00,5.904,5.420929
2013-04-12 06:00:00,8.021,6.18132
2013-04-12 06:30:00,7.87,7.941714
2013-04-12 07:00:00,8.895,8.334907
2013-04-12 07:30:00,9.493,8.974002
2013-04-12 08:00:00,9.342,9.014745
2013-04-12 08:30:00,8.647,8.548989
2013-04-12 09:00:00,7.311,8.041211
2013-04-12 09:30:00,9.021,7.317798
2013-04-12 10:00:00,7.869,8.006681
2013-04-12 10:30:00,9.059999,7.594186
2013-04-12 11:00:00,7.59,8.23836
2013-04-12 11:30:00,7.654,7.768007
2013-04-12 12:00:00,6.6289997,7.748263
2013-04-12 12:30:00,8.4,7.2267003
2013-04-12 13:00:00,7.656,7.8298345
2013-04-12 13:30:00,7.818,7.4633803
2013-04-12 14:00:00,9.833,7.395682
2013-04-12 14:30:00,8.735,8.342203
2013-04-12 15:00:00,6.442,7.9677997
2013-04-12 15:30:00,5.9750004,6.926192
2013-04-12 16:00:00,7.684,6.6060276
2013-04-12 16:30:00,8.547,7.979344
2013-04-12 17:00:00,9.203,9.42163
2013-04-12 17:30:00,12.342001,10.806242
2013-04-12 18:00:00,13.4939995,13.333582
2013-04-12 18:30:00,15.13,13.43247
2013-04-12 19:00:00,12.789,13.749952
2013-04-12 19:30:00,13.9539995,11.904614
2013-04-12 20:00:00,11.4869995,12.61278
2013-04-12 20:30:00,11.375,11.342528
2013-04-12 21:00:00,10.079,11.145171
2013-04-12 21:30:00,8.398,10.204495
2013-04-12 22:00:00,8.8880005,8.753271
2013-04-12 22:30:00,9.695,8.53665
2013-04-12 23:00:00,10.059,8.4815445
2013-04-12 23:30:00,6.6879997,8.3274145
2013-04-13 00:00:00,6.211,6.5312076
2013-04-13 00:30:00,5.695,6.109516
2013-04-13 01:00:00,7.675,5.241588
2013-04-13 01:30:00,8.033,5.981288
2013-04-13 02:00:00,7.096,6.2999916
2013-04-13 02:30:00,5.527,5.8967557
2013-04-13 03:00:00,6.725,5.1576147
2013-04-13 03:30:00,6.52,5.5814652
2013-04-13 04:00:00,5.36,5.5727224
2013-04-13 04:30:00,5.2269998,5.1363606
2013-04-13 05:00:00,4.649,5.066764
2013-04-13 05:30:00,4.694,4.9449167
2013-04-13 06:00:00,5.8689995,5.054601
2013-04-13 06:30:00,6.3110003,5.877572
2013-04-13 07:00:00,8.749001,6.5957966
2013-04-13 07:30:00,9.691,8.352644
2013-04-13 08:00:00,8.479,9.239449
2013-04-13 08:30:00,10.862,8.586157
2013-04-13 09:00:00,9.799,9.8721695
2013-04-13 09:30:00,10.611,9.043595
2013-04-13 10:00:00,9.769,9.508735
2013-04-13 10:30:00,9.3289995,9.04879
2013-04-13 11:00:00,7.773,8.752299
2013-04-13 11:30:00,6.598,8.076258
2013-04-13 12:00:00,8.455,7.4870567
2013-04-13 12:30:00,8.503,8.186124
2013-04-13 13:00:00,6.856,8.26185
2013-04-13 13:30:00,6.6910005,7.631947
2013-04-13 14:00:00,8.136001,7.390713
2013-04-13 14:30:00,8.003,7.8717117
2013-04-13 15:00:00,6.626,7.863752
2013-04-13 15:30:00,7.4069996,7.323945
2013-04-13 16:00:00,7.833,7.8396435
2013-04-13 16:30:00,8.137,8.422894
2013-04-13 17:00:00,11.532,9.221318
2013-04-13 17:30:00,13.804,12.375526
2013-04-13 18:00:00,12.868,13.802405
2013-04-13 18:30:00,13.164,12.856511
2013-04-13 19:00:00,12.239,12.571632
2013-04-13 19:30:00,9.744,11.744115
2013-04-13 20:00:00,9.893,10.309475
2013-04-13 20:30:00,9.659,10.117911
2013-04-13 21:00:00,9.752,9.786806
2013-04-13 21:30:00,9.979,9.535815
2013-04-13 22:00:00,9.768,9.280396
2013-04-13 22:30:00,8.862,8.82897
2013-04-13 23:00:00,9.293,7.970537
2013-04-13 23:30:00,7.517,7.7495246
2013-04-14 00:00:00,6.364,6.676177
2013-04-14 00:30:00,5.9649997,5.8228016
2013-04-14 01:00:00,5.319,5.471686
2013-04-14 01:30:00,6.074,4.996215
2013-04-14 02:00:00,5.594,5.2871423
2013-04-14 02:30:00,5.2720003,5.1584964
2013-04-14 03:00:00,5.058,5.016336
2013-04-14 03:30:00,5.54,4.9077973
2013-04-14 04:00:00,4.52,5.062095
2013-04-14 04:30:00,4.313,4.671177
2013-04-14 05:00:00,4.695,4.5881696
2013-04-14 05:30:00,4.327,4.8848915
2013-04-14 06:00:00,5.668,4.933603
2013-04-14 06:30:00,6.5069995,5.865572
2013-04-14 07:00:00,6.8830004,6.8566017
2013-04-14 07:30:00,7.464,7.5428147
2013-04-14 08:00:00,9.919,8.147468
2013-04-14 08:30:00,9.273,9.664116
2013-04-14 09:00:00,9.533,9.081114
2013-04-14 09:30:00,11.338,9.00816
2013-04-14 10:00:00,9.872,10.048938
2013-04-14 10:30:00,8.84,9.165778
2013-04-14 11:00:00,9.281,8.536646
2013-04-14 11:30:00,8.092,8.851568
2013-04-14 12:00:00,7.7380004,8.247058
2013-04-14 12:30:00,6.675,8.105074
2013-04-14 13:00:00,7.715,7.6530905
2013-04-14 13:30:00,6.264,7.950982
2013-04-14 14:00:00,8.669,7.3336053
2013-04-14 14:30:00,7.5800004,8.272313
2013-04-14 15:00:00,6.7790003,7.9069557
2013-04-14 15:30:00,7.4769998,7.5613275
2013-04-14 16:00:00,8.828,7.943094
2013-04-14 16:30:00,9.605,9.200532
2013-04-14 17:00:00,10.001,10.3547535
2013-04-14 17:30:00,11.297999,11.706899
2013-04-14 18:00:00,15.875,13.151321
2013-04-14 18:30:00,15.8550005,15.17777
2013-04-14 19:00:00,15.531,13.879557
2013-04-14 19:30:00,12.657,13.288812
2013-04-14 20:00:00,10.931,12.012171
2013-04-14 20:30:00,11.162,11.097249
2013-04-14 21:00:00,9.716,10.951707
2013-04-14 21:30:00,12.033,9.851711
2013-04-14 22:00:00,11.847,10.55593
2013-04-14 22:30:00,10.290999,9.973769
2013-04-14 23:00:00,8.366,8.653445
2013-04-14 23:30:00,6.033,7.2270103
2013-04-15 00:00:00,6.2609997,5.8161097
2013-04-15 00:30:00,5.309,5.458072
2013-04-15 01:00:00,5.596,5.294597
2013-04-15 01:30:00,5.9500003,5.197054
2013-04-15 02:00:00,5.084,5.3830647
2013-04-15 02:30:00,4.741,5.144556
2013-04-15 03:00:00,4.993,5.0326886
2013-04-15 03:30:00,4.636,5.1062274
2013-04-15 04:00:00,5.1349998,5.0093746
2013-04-15 04:30:00,4.505,5.2775693
2013-04-15 05:00:00,5.351,5.0422645
2013-04-15 05:30:00,6.09,5.533285
2013-04-15 06:00:00,7.3840003,6.2339206
2013-04-15 06:30:00,7.7499995,7.5102425
2013-04-15 07:00:00,8.768,8.082362
2013-04-15 07:30:00,8.046,8.737711
2013-04-15 08:00:00,9.512,8.18712
2013-04-15 08:30:00,10.0460005,8.625314
2013-04-15 09:00:00,9.953,8.7693205
2013-04-15 09:30:00,12.233999,8.629159
2013-04-15 10:00:00,10.038,10.118863
2013-04-15 10:30:00,9.061,8.948975
2013-04-15 11:00:00,9.929,8.3595
2013-04-15 11:30:00,9.413,8.837397
2013-04-15 12:00:00,10.059,8.458266
2013-04-15 12:30:00,9.39,8.883475
2013-04-15 13:00:00,7.4189997,8.5442915
2013-04-15 13:30:00,7.177,7.633869
2013-04-15 14:00:00,9.383,7.386274
2013-04-15 14:30:00,11.254999,8.527113
2013-04-15 15:00:00,10.429,10.0169115
2013-04-15 15:30:00,9.408,9.819458
2013-04-15 16:00:00,8.047,9.1994295
2013-04-15 16:30:00,7.7499995,8.563264
2013-04-15 17:00:00,10.4279995,9.295702
2013-04-15 17:30:00,11.207999,12.28473
2013-04-15 18:00:00,16.526,13.112668
2013-04-15 18:30:00,14.278,15.826374
2013-04-15 19:00:00,13.89,13.423373
2013-04-15 19:30:00,14.78,12.878348
2013-04-15 20:00:00,15.603999,13.525285
2013-04-15 20:30:00,14.253,13.886701
2013-04-15 21:00:00,11.771001,12.896576
2013-04-15 21:30:00,12.3689995,11.232233
2013-04-15 22:00:00,12.493,11.014353
2013-04-15 22:30:00,12.412,10.518472
2013-04-15 23:00:00,8.867001,9.903418
2013-04-15 23:30:00,7.3320003,7.587361
2013-04-16 00:00:00,6.1600003,6.4290304
2013-04-16 00:30:00,5.514,5.729265
2013-04-16 01:00:00,4.927,5.1677523
2013-04-16 01:30:00,5.43,4.9322762
2013-04-16 02:00:00,5.646,5.0966687
2013-04-16 02:30:00,5.7289996,5.142386
2013-04-16 03:00:00,5.384,5.2086105
2013-04-16 03:30:00,4.991,5.011155
2013-04-16 04:00:00,5.434,4.7769303
2013-04-16 04:30:00,5.052,5.046343
2013-04-16 05:00:00,4.6879997,5.0462227
2013-04-16 05:30:00,4.92,5.16123
2013-04-16 06:00:00,6.557,5.69556
2013-04-16 06:30:00,7.129,7.193853
2013-04-16 07:00:00,8.129001,8.006064
2013-04-16 07:30:00,7.9630003,8.817572
2013-04-16 08:00:00,9.755,8.544143
2013-04-16 08:30:00,12.057,9.3793125
2013-04-16 09:00:00,10.139,10.633909
2013-04-16 09:30:00,9.971,9.156879
2013-04-16 10:00:00,8.882999,8.697072
2013-04-16 10:30:00,8.627,8.085791
2013-04-16 11:00:00,7.5940003,7.9153943
2013-04-16 11:30:00,6.827,7.512291
2013-04-16 12:00:00,7.349,7.1014504
2013-04-16 12:30:00,8.515,7.2151947
2013-04-16 13:00:00,8.172,7.746311
2013-04-16 13:30:00,7.843,7.630234
2013-04-16 14:00:00,8.723001,7.4216213
2013-04-16 14:30:00,8.682,7.8954697
2013-04-16 15:00:00,8.869,7.817148
2013-04-16 15:30:00,10.019,7.949699
2013-04-16 16:00:00,9.99,8.926713
2013-04-16 16:30:00,10.584,9.524733
2013-04-16 17:00:00,13.034,11.2349415
2013-04-16 17:30:00,13.284,14.215934
2013-04-16 18:00:00,15.136001,14.596563
2013-04-16 18:30:00,14.080999,15.415367
2013-04-16 19:00:00,15.018001,14.093755
2013-04-16 19:30:00,14.828001,14.375217
2013-04-16 20:00:00,11.925,14.019096
2013-04-16 20:30:00,11.586999,12.219203
2013-04-16 21:00:00,10.91,11.791057
2013-04-16 21:30:00,9.132999,10.950366
2013-04-16 22:00:00,9.833,9.443637
2013-04-16 22:30:00,11.328,9.221292
2013-04-16 23:00:00,9.942,9.585014
2013-04-16 23:30:00,6.91,8.222661
2013-04-17 00:00:00,5.867,6.303587
2013-04-17 00:30:00,5.528,5.7260046
2013-04-17 01:00:00,5.144,5.1521435
2013-04-17 01:30:00,4.5160003,5.182969
2013-04-17 02:00:00,5.1029997,4.993496
2013-04-17 02:30:00,4.396,5.15836
2013-04-17 03:00:00,4.472,4.860351
2013-04-17 03:30:00,4.762,4.805388
2013-04-17 04:00:00,4.016,4.82248
2013-04-17 04:30:00,4.118,4.5725265
2013-04-17 05:00:00,4.395,4.738987
2013-04-17 05:30:00,4.436,5.035169
2013-04-17 06:00:00,5.83,5.449793
2013-04-17 06:30:00,6.615,6.839986
2013-04-17 07:00:00,9.025001,7.806415
2013-04-17 07:30:00,8.18,9.484072
2013-04-17 08:00:00,8.294,8.658832
2013-04-17 08:30:00,9.246,8.251023
2013-04-17 09:00:00,8.7890005,8.407178
2013-04-17 09:30:00,9.033,8.111841
2013-04-17 10:00:00,8.472,8.12005
2013-04-17 10:30:00,8.941999,7.847105
2013-04-17 11:00:00,8.272,8.028101
2013-04-17 11:30:00,8.1119995,7.755374
2013-04-17 12:00:00,6.277,7.6382737
2013-04-17 12:30:00,7.548,6.7512136
2013-04-17 13:00:00,8.054,7.1885996
2013-04-17 13:30:00,6.86,7.488337
2013-04-17 14:00:00,7.095,6.877672
2013-04-17 14:30:00,9.35,6.931153
2013-04-17 15:00:00,6.434,8.152517
2013-04-17 15:30:00,6.993,6.820008
2013-04-17 16:00:00,8.209,7.116503
2013-04-17 16:30:00,8.82,8.139096
2013-04-17 17:00:00,11.622,9.920862
2013-04-17 17:30:00,11.745999,13.167431
2013-04-17 18:00:00,12.870999,13.269376
2013-04-17 18:30:00,14.525,13.38223
2013-04-17 19:00:00,17.074999,13.677744
2013-04-17 19:30:00,13.266,14.5907545
2013-04-17 20:00:00,12.773001,12.369397
2013-04-17 20:30:00,13.03,12.2661495
2013-04-17 21:00:00,12.699,12.375255
2013-04-17 21:30:00,12.497999,11.807919
2013-04-17 22:00:00,13.2109995,11.1567955
2013-04-17 22:30:00,12.224001,10.902215
2013-04-17 23:00:00,9.1119995,9.620947
2013-04-17 23:30:00,7.7710004,7.652693
2013-04-18 00:00:00,5.913,6.6524577
2013-04-18 00:30:00,5.571,5.500997
2013-04-18 01:00:00,4.842,5.1393585
2013-04-18 01:30:00,4.75,5.0016937
2013-04-18 02:00:00,4.856,4.941157
2013-04-18 02:30:00,5.053,4.9557624
2013-04-18 03:00:00,5.0690002,5.0033584
2013-04-18 03:30:00,4.387,5.0108447
2013-04-18 04:00:00,4.435,4.7953644
2013-04-18 04:30:00,4.0550003,4.851938
2013-04-18 05:00:00,4.832,4.779678
2013-04-18 05:30:00,5.333,5.234501
2013-04-18 06:00:00,6.936,5.88567
2013-04-18 06:30:00,9.337,7.6043944
2013-04-18 07:00:00,8.929,9.927003
2013-04-18 07:30:00,8.175,9.515061
2013-04-18 08:00:00,8.248,8.438518
2013-04-18 08:30:00,10.387,8.055027
2013-04-18 09:00:00,9.675,8.778912
2013-04-18 09:30:00,7.7209997,8.38944
2013-04-18 10:00:00,6.8120003,7.4781275
2013-04-18 10:30:00,7.3409996,7.0384197
2013-04-18 11:00:00,7.5099998,7.1967435
2013-04-18 11:30:00,9.533,7.2905197
2013-04-18 12:00:00,8.535,8.451165
2013-04-18 12:30:00,6.4950004,8.115664
2013-04-18 13:00:00,7.007,7.0275273
2013-04-18 13:30:00,8.644,7.0919724
2013-04-18 14:00:00,9.976,7.859505
2013-04-18 14:30:00,10.11,8.472943
2013-04-18 15:00:00,10.033,8.688517
2013-04-18 15:30:00,7.281,8.83291
2013-04-18 16:00:00,9.196,7.42108
2013-04-18 16:30:00,9.321,8.831607
2013-04-18 17:00:00,11.839,9.924856
2013-04-18 17:30:00,14.094999,13.451932
2013-04-18 18:00:00,13.82,14.8877
2013-04-18 18:30:00,16.327,14.001055
2013-04-18 19:00:00,13.471999,15.094867
2013-04-18 19:30:00,13.957,12.800883
2013-04-18 20:00:00,11.033,13.20713
2013-04-18 20:30:00,10.894,11.510432
2013-04-18 21:00:00,9.684,11.157263
2013-04-18 21:30:00,8.903,10.128066
2013-04-18 22:00:00,11.206,9.239578
2013-04-18 22:30:00,10.937,10.009436
2013-04-18 23:00:00,9.636,9.187107
2013-04-18 23:30:00,9.003,7.9297733
2013-04-19 00:00:00,5.795,7.420759
2013-04-19 00:30:00,5.6369996,5.542148
2013-04-19 01:00:00,5.143,5.2506723
2013-04-19 01:30:00,6.0600004,5.110892
2013-04-19 02:00:00,4.683,5.4876585
2013-04-19 02:30:00,4.499,4.9913664
2013-04-19 03:00:00,5.294,4.8863554
2013-04-19 03:30:00,4.336,5.160317
2013-04-19 04:00:00,4.0680003,4.813222
2013-04-19 04:30:00,4.025,4.7345223
2013-04-19 05:00:00,4.214,4.772871
2013-04-19 05:30:00,4.837,5.0260816
2013-04-19 06:00:00,6.7549996,5.544934
2013-04-19 06:30:00,8.19,7.2057843
2013-04-19 07:00:00,10.011,9.1576805
2013-04-19 07:30:00,8.835,10.887433
2013-04-19 08:00:00,8.615,9.457869
2013-04-19 08:30:00,8.427,8.488189
2013-04-19 09:00:00,8.616,7.937812
2013-04-19 09:30:00,6.3669996,7.7790627
2013-04-19 10:00:00,7.505,6.8393564
2013-04-19 10:30:00,6.981,7.380723
2013-04-19 11:00:00,6.4110003,7.2855234
2013-04-19 11:30:00,7.343,7.0653877
2013-04-19 12:00:00,6.3859997,7.529382
2013-04-19 12:30:00,6.519,7.0291386
2013-04-19 13:00:00,8.404,6.9982314
2013-04-19 13:30:00,8.437,7.902769
2013-04-19 14:00:00,8.242,7.833509
2013-04-19 14:30:00,8.601,7.910501
2013-04-19 15:00:00,9.033,8.203301
2013-04-19 15:30:00,7.684,8.55535
2013-04-19 16:00:00,9.267,7.8865414
2013-04-19 16:30:00,7.837,9.469467
2013-04-19 17:00:00,12.728,9.144808
2013-04-19 17:30:00,16.727001,14.328805
2013-04-19 18:00:00,16.643,17.14045
2013-04-19 18:30:00,14.203,16.067297
2013-04-19 19:00:00,13.168,13.746176
2013-04-19 19:30:00,12.266,12.987726
2013-04-19 20:00:00,12.285,12.484483
2013-04-19 20:30:00,10.856,12.384298
2013-04-19 21:00:00,10.16,11.182185
2013-04-19 21:30:00,10.661,10.471677
2013-04-19 22:00:00,10.63,10.51353
2013-04-19 22:30:00,10.669,10.0327215
2013-04-19 23:00:00,9.378,9.480095
2013-04-19 23:30:00,9.9470005,8.171143
2013-04-20 00:00:00,7.376,8.276003
2013-04-20 00:30:00,7.0859995,6.7248
2013-04-20 01:00:00,4.7450004,6.0323844
2013-04-20 01:30:00,4.656,4.838612
2013-04-20 02:00:00,5.013,4.7616816
2013-04-20 02:30:00,5.638,4.91877
2013-04-20 03:00:00,5.2139997,5.1929035
2013-04-20 03:30:00,5.2139997,5.0163927
2013-04-20 04:00:00,4.6349998,4.999535
2013-04-20 04:30:00,4.984,4.7152834
2013-04-20 05:00:00,4.278,4.945776
2013-04-20 05:30:00,3.763,4.7836204
2013-04-20 06:00:00,4.6879997,4.748764
2013-04-20 06:30:00,6.044,5.4978957
2013-04-20 07:00:00,6.745,6.8064995
2013-04-20 07:30:00,7.716,7.8015385
2013-04-20 08:00:00,10.119,8.700405
2013-04-20 08:30:00,11.231999,10.286649
2013-04-20 09:00:00,10.545,10.848925
2013-04-20 09:30:00,9.779,10.2731495
2013-04-20 10:00:00,11.294001,9.660162
2013-04-20 10:30:00,10.556001,10.605137
2013-04-20 11:00:00,9.129,10.219121
2013-04-20 11:30:00,10.798,9.382611
2013-04-20 12:00:00,11.959999,10.40779
2013-04-20 12:30:00,14.626,11.200603
2013-04-20 13:00:00,13.862,13.0358305
2013-04-20 13:30:00,10.972,12.5885105
2013-04-20 14:00:00,13.592999,10.625973
2013-04-20 14:30:00,13.89,12.478523
2013-04-20 15:00:00,14.193,12.785013
2013-04-20 15:30:00,15.172999,13.080118
2013-04-20 16:00:00,14.637,14.027518
2013-04-20 16:30:00,16.01,14.332721
2013-04-20 17:00:00,17.629,16.634174
2013-04-20 17:30:00,15.394,18.33594
2013-04-20 18:00:00,15.255,16.120474
2013-04-20 18:30:00,14.995,15.580131
2013-04-20 19:00:00,12.674001,14.884003
2013-04-20 19:30:00,12.42,13.070197
2013-04-20 20:00:00,10.842,12.581008
2013-04-20 20:30:00,10.716,11.42301
2013-04-20 21:00:00,9.816,11.009629
2013-04-20 21:30:00,10.492,10.108959
2013-04-20 22:00:00,10.473,10.179138
2013-04-20 22:30:00,9.426,9.784113
2013-04-20 23:00:00,8.625,8.626892
2013-04-20 23:30:00,7.5540004,7.7690926
2013-04-21 00:00:00,5.8320003,6.8393908
2013-04-21 00:30:00,4.905,5.6333303
2013-04-21 01:00:00,4.742,5.0983777
2013-04-21 01:30:00,5.191,4.8404827
2013-04-21 02:00:00,6.221,5.0577855
2013-04-21 02:30:00,4.762,5.5566134
2013-04-21 03:00:00,4.6270003,4.9427047
2013-04-21 03:30:00,3.9850001,4.8204355
2013-04-21 04:00:00,4.486,4.524117
2013-04-21 04:30:00,3.8749998,4.6511397
2013-04-21 05:00:00,4.4110003,4.5071073
2013-04-21 05:30:00,4.169,4.864253
2013-04-21 06:00:00,4.799,5.01311
2013-04-21 06:30:00,5.528,5.703966
2013-04-21 07:00:00,7.136,6.7074876
2013-04-21 07:30:00,8.8880005,8.281314
2013-04-21 08:00:00,6.799,9.901798
2013-04-21 08:30:00,10.276,8.530047
2013-04-21 09:00:00,11.42,10.4384985
2013-04-21 09:30:00,8.586,10.803327
2013-04-21 10:00:00,8.015,9.041951
2013-04-21 10:30:00,8.808001,8.641213
2013-04-21 11:00:00,8.424,9.050747
2013-04-21 11:30:00,7.545,8.814279
2013-04-21 12:00:00,8.33,8.313442
2013-04-21 12:30:00,7.335,8.786186
2013-04-21 13:00:00,6.029,8.206442
2013-04-21 13:30:00,6.609,7.446724
2013-04-21 14:00:00,9.854,7.488108
2013-04-21 14:30:00,11.346001,9.344353
2013-04-21 15:00:00,9.014999,10.595135
2013-04-21 15:30:00,7.7169995,9.183084
2013-04-21 16:00:00,9.817,8.40099
2013-04-21 16:30:00,8.251,9.96408
2013-04-21 17:00:00,12.09,9.912669
2013-04-21 17:30:00,13.766001,13.816026
2013-04-21 18:00:00,13.025,14.750448
2013-04-21 18:30:00,12.216001,13.741971
2013-04-21 19:00:00,13.975,12.8817625
2013-04-21 19:30:00,14.028,13.462839
2013-04-21 20:00:00,13.0060005,13.159501
2013-04-21 20:30:00,12.955,12.470194
2013-04-21 21:00:00,11.533999,12.206288
2013-04-21 21:30:00,12.557,10.901525
2013-04-21 22:00:00,11.516001,11.004768
2013-04-21 22:30:00,9.562,9.845211
2013-04-21 23:00:00,8.519,8.276831
2013-04-21 23:30:00,7.65,7.264481
2013-04-22 00:00:00,6.95,6.420283
2013-04-22 00:30:00,5.2929997,5.838825
2013-04-22 01:00:00,5.086,5.0856934
2013-04-22 01:30:00,5.166,4.914251
2013-04-22 02:00:00,4.6419997,5.0398397
2013-04-22 02:30:00,4.882,4.9714074
2013-04-22 03:00:00,4.533,5.031993
2013-04-22 03:30:00,4.377,4.9350724
2013-04-22 04:00:00,4.666,4.907584
2013-04-22 04:30:00,4.203,5.020913
2013-04-22 05:00:00,4.553,4.8548427
2013-04-22 05:30:00,4.3859997,5.136217
2013-04-22 06:00:00,6.041,5.362365
2013-04-22 06:30:00,7.503,6.785864
2013-04-22 07:00:00,7.9110003,8.244542
2013-04-22 07:30:00,6.704,8.764745
2013-04-22 08:00:00,8.849,7.9560895
2013-04-22 08:30:00,9.669,8.859252
2013-04-22 09:00:00,11.503,8.903021
2013-04-22 09:30:00,10.375999,9.585809
2013-04-22 10:00:00,8.166,8.840312
2013-04-22 10:30:00,8.143,7.7611566
2013-04-22 11:00:00,8.149,7.647298
2013-04-22 11:30:00,10.367001,7.621214
2013-04-22 12:00:00,10.226,8.777304
2013-04-22 12:30:00,8.084,8.881525
2013-04-22 13:00:00,8.986,7.7352605
2013-04-22 13:30:00,6.7060003,8.077935
2013-04-22 14:00:00,8.431999,7.09602
2013-04-22 14:30:00,9.438001,7.769828
2013-04-22 15:00:00,8.892,8.350469
2013-04-22 15:30:00,7.4769998,8.278735
2013-04-22 16:00:00,7.978,7.7239723
2013-04-22 16:30:00,9.502,8.256787
2013-04-22 17:00:00,12.113,10.337732
2013-04-22 17:30:00,15.521,13.532972
2013-04-22 18:00:00,19.607,15.722973
2013-04-22 18:30:00,15.521,17.96621
2013-04-22 19:00:00,12.765,14.053491
2013-04-22 19:30:00,16.067,12.392957
2013-04-22 20:00:00,12.6,14.7099085
2013-04-22 20:30:00,11.889001,12.391031
2013-04-22 21:00:00,10.292,11.798479
2013-04-22 21:30:00,12.676,10.460297
2013-04-22 22:00:00,11.06,11.261465
2013-04-22 22:30:00,10.59,9.65857
2013-04-22 23:00:00,9.719,8.87333
2013-04-22 23:30:00,8.006,7.921281
2013-04-23 00:00:00,8.816,6.686926
2013-04-23 00:30:00,5.613,6.9635134
2013-04-23 01:00:00,4.882,5.1629863
2013-04-23 01:30:00,5.2190003,4.862357
2013-04-23 02:00:00,4.5239997,5.0713973
2013-04-23 02:30:00,4.6089997,4.852848
2013-04-23 03:00:00,4.7599998,4.856162
2013-04-23 03:30:00,4.644,4.860998
2013-04-23 04:00:00,4.016,4.767499
2013-04-23 04:30:00,4.425,4.5606294
2013-04-23 05:00:00,4.151,4.8274207
2013-04-23 05:30:00,5.375,4.9681654
2013-04-23 06:00:00,5.678,5.964633
