timestamp,y_true_step_1,y_pred_step_1
2013-04-10 14:30:00,5.827,4.1899543
2013-04-10 15:00:00,8.11,4.554161
2013-04-10 15:30:00,6.069,5.6769648
2013-04-10 16:00:00,6.3589997,5.1248407
2013-04-10 16:30:00,5.602,5.441498
2013-04-10 17:00:00,8.143,5.5728807
2013-04-10 17:30:00,8.396999,7.8993845
2013-04-10 18:00:00,10.073,9.238204
2013-04-10 18:30:00,10.561,10.669696
2013-04-10 19:00:00,9.181,9.9744425
2013-04-10 19:30:00,9.761001,8.601789
2013-04-10 20:00:00,9.038,8.639942
2013-04-10 20:30:00,8.854,7.999146
2013-04-10 21:00:00,8.367,7.7223024
2013-04-10 21:30:00,7.794,7.2988725
2013-04-10 22:00:00,6.464,6.717068
2013-04-10 22:30:00,6.495,5.619091
2013-04-10 23:00:00,5.962,5.048048
2013-04-10 23:30:00,5.788,4.5598097
2013-04-11 00:00:00,4.89,4.2742934
2013-04-11 00:30:00,4.136,3.7901697
2013-04-11 01:00:00,5.3580003,3.56044
2013-04-11 01:30:00,5.92,3.9336152
2013-04-11 02:00:00,4.123,4.0805545
2013-04-11 02:30:00,4.022,3.4383183
2013-04-11 03:00:00,3.937,3.1861455
2013-04-11 03:30:00,3.6369998,3.138141
2013-04-11 04:00:00,3.501,3.0586817
2013-04-11 04:30:00,3.691,3.0986853
2013-04-11 05:00:00,3.6999998,3.3532126
2013-04-11 05:30:00,3.7159998,3.6553268
2013-04-11 06:00:00,3.5279999,4.009768
2013-04-11 06:30:00,5.282,4.319391
2013-04-11 07:00:00,6.2269998,5.3249636
2013-04-11 07:30:00,6.746,6.1475763
2013-04-11 08:00:00,6.795,6.5855145
2013-04-11 08:30:00,6.7040005,6.3768578
2013-04-11 09:00:00,5.717,5.9859767
2013-04-11 09:30:00,5.8519998,5.332267
2013-04-11 10:00:00,4.707,5.1606474
2013-04-11 10:30:00,3.76,4.7715077
2013-04-11 11:00:00,3.927,4.5005245
2013-04-11 11:30:00,4.291,4.5381355
2013-04-11 12:00:00,4.007,4.6512837
2013-04-11 12:30:00,5.601,4.532503
2013-04-11 13:00:00,5.513,4.8761315
2013-04-11 13:30:00,4.948,4.8157496
2013-04-11 14:00:00,5.788,4.5733304
2013-04-11 14:30:00,4.78,4.7754793
2013-04-11 15:00:00,4.555,4.465818
2013-04-11 15:30:00,4.589,4.3139324
2013-04-11 16:00:00,5.264,4.4951124
2013-04-11 16:30:00,4.453,4.9161916
2013-04-11 17:00:00,5.4,4.9501405
2013-04-11 17:30:00,7.362,6.008088
2013-04-11 18:00:00,8.667,7.7938976
2013-04-11 18:30:00,10.521,9.025044
2013-04-11 19:00:00,10.299001,9.73853
2013-04-11 19:30:00,9.863,8.871914
2013-04-11 20:00:00,8.972,8.3766
2013-04-11 20:30:00,7.973,7.8126445
2013-04-11 21:00:00,7.553,7.2592525
2013-04-11 21:30:00,6.983,6.8704457
2013-04-11 22:00:00,6.148,6.262681
2013-04-11 22:30:00,6.528,5.503658
2013-04-11 23:00:00,6.442,5.1561155
2013-04-11 23:30:00,5.633,4.7726016
2013-04-12 00:00:00,4.828,4.2884073
2013-04-12 00:30:00,5.942,3.7434015
2013-04-12 01:00:00,6.3199997,3.998534
2013-04-12 01:30:00,5.82,4.0969133
2013-04-12 02:00:00,5.67,3.9349778
2013-04-12 02:30:00,5.592,3.851275
2013-04-12 03:00:00,3.658,3.7703156
2013-04-12 03:30:00,3.455,3.0783253
2013-04-12 04:00:00,3.5670002,2.9151924
2013-04-12 04:30:00,3.937,3.0660288
2013-04-12 05:00:00,3.787,3.31541
2013-04-12 05:30:00,3.366,3.5960674
2013-04-12 06:00:00,3.8449998,3.807183
2013-04-12 06:30:00,5.24,4.229784
2013-04-12 07:00:00,5.505,5.153123
2013-04-12 07:30:00,7.623,5.7088757
2013-04-12 08:00:00,5.896,6.725415
2013-04-12 08:30:00,4.875,5.807463
2013-04-12 09:00:00,4.67,5.113248
2013-04-12 09:30:00,5.395,4.8647733
2013-04-12 10:00:00,5.6930003,5.04726
2013-04-12 10:30:00,4.9170003,5.112522
2013-04-12 11:00:00,5.3209996,4.7904596
2013-04-12 11:30:00,5.544,4.9101315
2013-04-12 12:00:00,5.18,5.0356336
2013-04-12 12:30:00,7.474,4.9305797
2013-04-12 13:00:00,5.362,5.747568
2013-04-12 13:30:00,5.313,4.8951035
2013-04-12 14:00:00,5.51,4.7253933
2013-04-12 14:30:00,4.849,4.6921935
2013-04-12 15:00:00,4.84,4.4576187
2013-04-12 15:30:00,4.9040003,4.4986553
2013-04-12 16:00:00,5.8849998,4.592668
2013-04-12 16:30:00,5.591,5.1447067
2013-04-12 17:00:00,5.344,5.5847716
2013-04-12 17:30:00,6.453,6.319575
2013-04-12 18:00:00,8.855,7.391132
2013-04-12 18:30:00,8.656,8.903799
2013-04-12 19:00:00,10.504001,8.369639
2013-04-12 19:30:00,12.07,9.0901165
2013-04-12 20:00:00,9.846,9.417459
2013-04-12 20:30:00,10.094,8.103092
2013-04-12 21:00:00,9.403,8.21695
2013-04-12 21:30:00,9.9939995,7.7779546
2013-04-12 22:00:00,8.596001,7.7768846
2013-04-12 22:30:00,8.068,6.847562
2013-04-12 23:00:00,7.92,6.1057115
2013-04-12 23:30:00,5.959,5.6325984
2013-04-13 00:00:00,4.855,4.603642
2013-04-13 00:30:00,4.679,3.9949238
2013-04-13 01:00:00,5.641,3.8684938
2013-04-13 01:30:00,6.25,3.9349756
2013-04-13 02:00:00,6.429,4.2330456
2013-04-13 02:30:00,6.057,4.242697
2013-04-13 03:00:00,4.664,4.0647254
2013-04-13 03:30:00,3.764,3.5076754
2013-04-13 04:00:00,3.729,3.0472329
2013-04-13 04:30:00,3.475,2.9806623
2013-04-13 05:00:00,3.675,2.980245
2013-04-13 05:30:00,2.953,3.1606586
2013-04-13 06:00:00,3.3679998,3.2503636
2013-04-13 06:30:00,4.556,3.6388924
2013-04-13 07:00:00,5.259,4.312339
2013-04-13 07:30:00,7.2990003,4.952075
2013-04-13 08:00:00,8.1970005,6.248226
2013-04-13 08:30:00,7.082,6.9695783
2013-04-13 09:00:00,7.8830004,6.6156287
2013-04-13 09:30:00,7.2530003,6.765598
2013-04-13 10:00:00,9.071,6.4010935
2013-04-13 10:30:00,6.811,6.991513
2013-04-13 11:00:00,5.176,6.017039
2013-04-13 11:30:00,5.188,5.524553
2013-04-13 12:00:00,5.271,5.543354
2013-04-13 12:30:00,6.9,5.4963903
2013-04-13 13:00:00,4.935,5.967572
2013-04-13 13:30:00,6.023,5.3228664
2013-04-13 14:00:00,5.941,5.483313
2013-04-13 14:30:00,6.781,5.465745
2013-04-13 15:00:00,6.868,5.7694697
2013-04-13 15:30:00,5.7850003,5.706724
2013-04-13 16:00:00,5.113,5.431983
2013-04-13 16:30:00,6.35,5.4269843
2013-04-13 17:00:00,6.3770003,6.233871
2013-04-13 17:30:00,7.682,6.996772
2013-04-13 18:00:00,8.353,8.311338
2013-04-13 18:30:00,9.401,8.812635
2013-04-13 19:00:00,8.03,9.0752325
2013-04-13 19:30:00,8.908,7.7274437
2013-04-13 20:00:00,9.705,7.916618
2013-04-13 20:30:00,8.834001,8.05492
2013-04-13 21:00:00,7.042,7.529465
2013-04-13 21:30:00,6.1679997,6.6455116
2013-04-13 22:00:00,5.664,5.944487
2013-04-13 22:30:00,5.818,5.4291224
2013-04-13 23:00:00,5.11,5.133554
2013-04-13 23:30:00,4.674,4.63293
2013-04-14 00:00:00,4.892,4.1771197
2013-04-14 00:30:00,4.23,4.071473
2013-04-14 01:00:00,5.283,3.8705473
2013-04-14 01:30:00,6.1189995,3.8416483
2013-04-14 02:00:00,5.5239997,4.3060017
2013-04-14 02:30:00,5.357,4.0364947
2013-04-14 03:00:00,3.89,3.8674004
2013-04-14 03:30:00,3.866,3.3434718
2013-04-14 04:00:00,3.508,3.1587114
2013-04-14 04:30:00,3.449,3.0590084
2013-04-14 05:00:00,4.048,3.100908
2013-04-14 05:30:00,3.5270002,3.4144127
2013-04-14 06:00:00,3.128,3.5620472
2013-04-14 06:30:00,3.3779998,3.7498233
2013-04-14 07:00:00,3.805,4.1090617
2013-04-14 07:30:00,4.744,4.553135
2013-04-14 08:00:00,5.9969997,5.23244
2013-04-14 08:30:00,6.374,6.092783
2013-04-14 09:00:00,6.636,6.377194
2013-04-14 09:30:00,5.884,6.4555655
2013-04-14 10:00:00,6.396,6.0000796
2013-04-14 10:30:00,8.059,5.970272
2013-04-14 11:00:00,6.088,6.555147
2013-04-14 11:30:00,6.96,5.8283386
2013-04-14 12:00:00,6.784,6.194513
2013-04-14 12:30:00,9.311,6.2005157
2013-04-14 13:00:00,7.491,7.2966533
2013-04-14 13:30:00,7.9179997,6.473672
2013-04-14 14:00:00,8.418,6.584139
2013-04-14 14:30:00,7.205,6.8796344
2013-04-14 15:00:00,7.8489995,6.2009764
2013-04-14 15:30:00,9.178,6.3279967
2013-04-14 16:00:00,7.809,7.0447927
2013-04-14 16:30:00,6.9209995,6.702767
2013-04-14 17:00:00,6.933,6.668241
2013-04-14 17:30:00,8.5460005,7.49351
2013-04-14 18:00:00,12.171999,9.162354
2013-04-14 18:30:00,10.192,11.669121
2013-04-14 19:00:00,7.661,9.546299
2013-04-14 19:30:00,9.162,7.881649
2013-04-14 20:00:00,9.774,8.3675375
2013-04-14 20:30:00,7.794,8.324447
2013-04-14 21:00:00,7.762,7.189803
2013-04-14 21:30:00,6.8820004,6.973066
2013-04-14 22:00:00,7.289,6.324033
2013-04-14 22:30:00,7.5390005,6.0580306
2013-04-14 23:00:00,6.779,5.7479696
2013-04-14 23:30:00,5.8450003,5.1488276
2013-04-15 00:00:00,4.698,4.612787
2013-04-15 00:30:00,4.232,4.00354
2013-04-15 01:00:00,5.163,3.643666
2013-04-15 01:30:00,5.3910003,3.8875585
2013-04-15 02:00:00,5.6930003,4.022657
2013-04-15 02:30:00,5.01,4.100623
2013-04-15 03:00:00,4.7479997,3.8075805
2013-04-15 03:30:00,3.694,3.536947
2013-04-15 04:00:00,3.473,3.186784
2013-04-15 04:30:00,3.5609999,3.0852041
2013-04-15 05:00:00,3.316,3.2158635
2013-04-15 05:30:00,3.357,3.3548152
2013-04-15 06:00:00,3.4050002,3.6341622
2013-04-15 06:30:00,4.0950003,4.050049
2013-04-15 07:00:00,4.8519998,4.7350507
2013-04-15 07:30:00,6.68,5.5677996
2013-04-15 08:00:00,5.287,6.542828
2013-04-15 08:30:00,5.005,5.7560625
2013-04-15 09:00:00,6.475,5.4395733
2013-04-15 09:30:00,5.249,5.7860713
2013-04-15 10:00:00,6.765,5.2353024
2013-04-15 10:30:00,8.059999,5.6437974
2013-04-15 11:00:00,6.7489996,6.1942606
2013-04-15 11:30:00,5.328,5.7160745
2013-04-15 12:00:00,4.692,5.157962
2013-04-15 12:30:00,6.3450003,4.869547
2013-04-15 13:00:00,5.3,5.430713
2013-04-15 13:30:00,4.617,5.0120373
2013-04-15 14:00:00,6.091,4.6775904
2013-04-15 14:30:00,7.0350003,5.208824
2013-04-15 15:00:00,8.168,5.741927
2013-04-15 15:30:00,7.3970003,6.4641657
2013-04-15 16:00:00,5.833,6.292227
2013-04-15 16:30:00,6.965,5.9076467
2013-04-15 17:00:00,9.346,6.934164
2013-04-15 17:30:00,10.58,9.588955
2013-04-15 18:00:00,9.741,11.086466
2013-04-15 18:30:00,11.0130005,10.396575
2013-04-15 19:00:00,10.142,10.667308
2013-04-15 19:30:00,10.402,9.385432
2013-04-15 20:00:00,10.425,9.272979
2013-04-15 20:30:00,9.488,9.015627
2013-04-15 21:00:00,9.823,8.312071
2013-04-15 21:30:00,10.324,8.219035
2013-04-15 22:00:00,9.542,8.086044
2013-04-15 22:30:00,9.257999,7.34378
2013-04-15 23:00:00,7.293,6.5602927
2013-04-15 23:30:00,6.13,5.3669
2013-04-16 00:00:00,4.557,4.589976
2013-04-16 00:30:00,4.6460004,3.9170666
2013-04-16 01:00:00,6.0759997,3.6559746
2013-04-16 01:30:00,5.692,4.1859927
2013-04-16 02:00:00,5.9119997,4.123527
2013-04-16 02:30:00,4.9709997,4.092013
2013-04-16 03:00:00,3.6269999,3.7320554
2013-04-16 03:30:00,3.7630002,3.1836238
2013-04-16 04:00:00,3.998,3.1457028
2013-04-16 04:30:00,3.655,3.2686963
2013-04-16 05:00:00,3.871,3.2592425
2013-04-16 05:30:00,3.4869998,3.4770732
2013-04-16 06:00:00,3.503,3.7352574
2013-04-16 06:30:00,3.293,4.1038303
2013-04-16 07:00:00,4.203,4.461322
2013-04-16 07:30:00,5.566,5.2666607
2013-04-16 08:00:00,6.289,6.1436734
2013-04-16 08:30:00,8.525,6.507981
2013-04-16 09:00:00,9.389,7.2421985
2013-04-16 09:30:00,7.9750004,7.264935
2013-04-16 10:00:00,6.9090004,6.2739882
2013-04-16 10:30:00,8.096,5.592808
2013-04-16 11:00:00,6.3900003,5.962094
2013-04-16 11:30:00,6.44,5.1683683
2013-04-16 12:00:00,6.764,5.166101
2013-04-16 12:30:00,7.676,5.3108788
2013-04-16 13:00:00,5.854,5.7669573
2013-04-16 13:30:00,6.51,5.009156
2013-04-16 14:00:00,5.5160003,5.1722984
2013-04-16 14:30:00,7.1949997,4.862608
2013-04-16 15:00:00,7.5189996,5.371636
2013-04-16 15:30:00,7.1159997,5.612416
2013-04-16 16:00:00,7.375,5.6703954
2013-04-16 16:30:00,8.108,6.310091
2013-04-16 17:00:00,9.894,7.4357233
2013-04-16 17:30:00,11.794,10.092391
2013-04-16 18:00:00,14.743,12.161001
2013-04-16 18:30:00,14.924,13.32951
2013-04-16 19:00:00,14.320999,12.329534
2013-04-16 19:30:00,12.926001,11.705945
2013-04-16 20:00:00,12.1710005,10.788283
2013-04-16 20:30:00,10.361,10.349536
2013-04-16 21:00:00,9.927,9.171712
2013-04-16 21:30:00,9.549,8.557239
2013-04-16 22:00:00,9.184,7.876515
2013-04-16 22:30:00,8.216001,7.160181
2013-04-16 23:00:00,8.8029995,6.168388
2013-04-16 23:30:00,8.019,5.9759717
2013-04-17 00:00:00,5.675,5.539059
2013-04-17 00:30:00,4.919,4.346139
2013-04-17 01:00:00,5.895,3.9778728
2013-04-17 01:30:00,6.4040003,4.311596
2013-04-17 02:00:00,6.3659997,4.4732766
2013-04-17 02:30:00,5.92,4.429131
2013-04-17 03:00:00,4.058,4.2249064
2013-04-17 03:30:00,4.0959997,3.4511156
2013-04-17 04:00:00,4.469,3.3131425
2013-04-17 04:30:00,4.073,3.4896247
2013-04-17 05:00:00,4.003,3.4979
2013-04-17 05:30:00,3.257,3.6872869
2013-04-17 06:00:00,3.164,3.7744033
2013-04-17 06:30:00,3.891,4.123607
2013-04-17 07:00:00,5.335,4.7816577
2013-04-17 07:30:00,6.022,5.8988132
2013-04-17 08:00:00,6.025,6.4466076
2013-04-17 08:30:00,5.77,6.4083834
2013-04-17 09:00:00,6.939,6.0211396
2013-04-17 09:30:00,5.683,6.147803
2013-04-17 10:00:00,6.7429996,5.399363
2013-04-17 10:30:00,5.51,5.6143665
2013-04-17 11:00:00,5.42,5.0556955
2013-04-17 11:30:00,5.8589997,4.94064
2013-04-17 12:00:00,4.973,5.0564218
2013-04-17 12:30:00,6.632,4.692407
2013-04-17 13:00:00,7.2400002,5.154872
2013-04-17 13:30:00,5.344,5.417141
2013-04-17 14:00:00,6.157,4.670665
2013-04-17 14:30:00,7.183,4.8161173
2013-04-17 15:00:00,6.1679997,5.3226748
2013-04-17 15:30:00,6.56,5.0541472
2013-04-17 16:00:00,6.124,5.437685
2013-04-17 16:30:00,6.5850005,5.674456
2013-04-17 17:00:00,9.157001,6.467809
2013-04-17 17:30:00,10.061,9.504875
2013-04-17 18:00:00,13.627,10.923625
2013-04-17 18:30:00,13.041,12.84911
2013-04-17 19:00:00,11.464,11.240009
2013-04-17 19:30:00,10.015,9.9938135
2013-04-17 20:00:00,8.877,8.924793
2013-04-17 20:30:00,9.813,8.12954
2013-04-17 21:00:00,8.115,8.568913
2013-04-17 21:30:00,9.636001,7.466253
2013-04-17 22:00:00,8.432,7.758397
2013-04-17 22:30:00,7.6580005,6.715528
2013-04-17 23:00:00,6.87,5.84187
2013-04-17 23:30:00,6.098,5.0769997
2013-04-18 00:00:00,5.803,4.5838637
2013-04-18 00:30:00,5.7060003,4.252007
2013-04-18 01:00:00,6.1719995,4.2260895
2013-04-18 01:30:00,6.0399995,4.3724756
2013-04-18 02:00:00,5.402,4.240813
2013-04-18 02:30:00,5.047,3.910912
2013-04-18 03:00:00,3.4819999,3.638388
2013-04-18 03:30:00,3.645,3.0102322
2013-04-18 04:00:00,3.477,2.9848948
2013-04-18 04:30:00,3.563,3.0629892
2013-04-18 05:00:00,3.7659998,3.266635
2013-04-18 05:30:00,3.372,3.6337674
2013-04-18 06:00:00,3.138,3.8721507
2013-04-18 06:30:00,4.343,4.167057
2013-04-18 07:00:00,5.4500003,4.967314
2013-04-18 07:30:00,5.262,5.8726254
2013-04-18 08:00:00,4.922,5.993266
2013-04-18 08:30:00,5.412,5.735443
2013-04-18 09:00:00,6.0670004,5.604377
2013-04-18 09:30:00,6.9680004,5.5648255
2013-04-18 10:00:00,6.686,5.761917
2013-04-18 10:30:00,7.057,5.567664
2013-04-18 11:00:00,6.96,5.697398
2013-04-18 11:30:00,6.385,5.648106
2013-04-18 12:00:00,6.5639997,5.4268727
2013-04-18 12:30:00,8.077,5.421919
2013-04-18 13:00:00,7.082,5.936444
2013-04-18 13:30:00,6.5779996,5.4719315
2013-04-18 14:00:00,5.5160003,5.085452
2013-04-18 14:30:00,5.541,4.675981
2013-04-18 15:00:00,5.93,4.628595
2013-04-18 15:30:00,7.448,4.8088965
2013-04-18 16:00:00,6.2379994,5.706247
2013-04-18 16:30:00,6.4370003,5.609025
2013-04-18 17:00:00,7.1349998,6.143414
2013-04-18 17:30:00,8.566,7.6995306
2013-04-18 18:00:00,10.308,9.3389435
2013-04-18 18:30:00,12.0199995,10.420039
2013-04-18 19:00:00,11.1380005,10.685762
2013-04-18 19:30:00,9.8619995,9.46712
2013-04-18 20:00:00,9.566,8.613126
2013-04-18 20:30:00,9.541,8.457083
2013-04-18 21:00:00,8.1189995,8.333629
2013-04-18 21:30:00,8.122,7.3560762
2013-04-18 22:00:00,7.0870004,6.9742618
2013-04-18 22:30:00,9.282,6.069257
2013-04-18 23:00:00,6.449,6.53622
2013-04-18 23:30:00,5.7,4.961831
2013-04-19 00:00:00,6.6310005,4.322883
2013-04-19 00:30:00,5.194,4.3215256
2013-04-19 01:00:00,6.2060003,3.9080238
2013-04-19 01:30:00,6.2939997,4.0096087
2013-04-19 02:00:00,6.0930004,4.1107707
2013-04-19 02:30:00,5.19,3.976995
2013-04-19 03:00:00,3.5240002,3.5868967
2013-04-19 03:30:00,3.4480002,2.99194
2013-04-19 04:00:00,3.403,2.899543
2013-04-19 04:30:00,3.5579998,2.9750533
2013-04-19 05:00:00,3.5249999,3.1258445
2013-04-19 05:30:00,3.278,3.439085
2013-04-19 06:00:00,3.1890001,3.8160422
2013-04-19 06:30:00,3.631,4.2245593
2013-04-19 07:00:00,4.936,4.785355
2013-04-19 07:30:00,7.2019997,5.8096476
2013-04-19 08:00:00,7.7640004,7.135391
2013-04-19 08:30:00,8.353,7.0573583
2013-04-19 09:00:00,7.714,6.6469274
2013-04-19 09:30:00,7.053,6.196079
2013-04-19 10:00:00,6.612,5.8132343
2013-04-19 10:30:00,6.253,5.56365
2013-04-19 11:00:00,6.9810004,5.3764033
2013-04-19 11:30:00,6.5750003,5.644353
2013-04-19 12:00:00,6.8100004,5.5327673
2013-04-19 12:30:00,8.222,5.650617
2013-04-19 13:00:00,8.176,6.1888585
2013-04-19 13:30:00,6.791,6.109278
2013-04-19 14:00:00,5.658,5.5520267
2013-04-19 14:30:00,5.915,5.259597
2013-04-19 15:00:00,7.115,5.311351
2013-04-19 15:30:00,7.3599997,5.683763
2013-04-19 16:00:00,6.348,5.895211
2013-04-19 16:30:00,6.668,5.7679706
2013-04-19 17:00:00,7.4630003,6.383534
2013-04-19 17:30:00,9.409,7.549839
2013-04-19 18:00:00,9.297999,9.887624
2013-04-19 18:30:00,10.83,9.916867
2013-04-19 19:00:00,10.856,10.402463
2013-04-19 19:30:00,9.568,9.605799
2013-04-19 20:00:00,8.619,8.603593
2013-04-19 20:30:00,9.482,7.9233847
2013-04-19 21:00:00,7.926,8.216157
2013-04-19 21:30:00,7.315,7.333081
2013-04-19 22:00:00,7.0069995,6.6996927
2013-04-19 22:30:00,7.2190003,6.1856117
2013-04-19 23:00:00,5.976,5.8912106
2013-04-19 23:30:00,4.1790004,5.1312757
2013-04-20 00:00:00,3.589,4.3156323
2013-04-20 00:30:00,4.048,3.9702587
2013-04-20 01:00:00,5.7920003,3.94239
2013-04-20 01:30:00,5.447,4.2083006
2013-04-20 02:00:00,5.131,4.2468967
2013-04-20 02:30:00,5.472,4.003179
2013-04-20 03:00:00,4.722,4.0814075
2013-04-20 03:30:00,4.234,3.8086548
2013-04-20 04:00:00,3.929,3.5514874
2013-04-20 04:30:00,3.403,3.4392536
2013-04-20 05:00:00,3.6929998,3.3842285
2013-04-20 05:30:00,3.082,3.6511528
2013-04-20 06:00:00,3.098,3.8400195
2013-04-20 06:30:00,3.929,4.192388
2013-04-20 07:00:00,4.882,4.940049
2013-04-20 07:30:00,5.7749996,5.884864
2013-04-20 08:00:00,5.528,6.686471
2013-04-20 08:30:00,8.201,6.87277
2013-04-20 09:00:00,8.1449995,7.9099135
2013-04-20 09:30:00,7.171,7.7449765
2013-04-20 10:00:00,6.132,7.3439884
2013-04-20 10:30:00,6.917,6.8577924
2013-04-20 11:00:00,8.202,6.9982214
2013-04-20 11:30:00,10.1050005,7.3016415
2013-04-20 12:00:00,10.257,8.02082
2013-04-20 12:30:00,16.115,8.026051
2013-04-20 13:00:00,13.187,11.315054
2013-04-20 13:30:00,11.999999,9.561237
2013-04-20 14:00:00,10.799,9.012368
2013-04-20 14:30:00,11.219,8.591246
2013-04-20 15:00:00,10.669001,8.912133
2013-04-20 15:30:00,11.736,8.586364
2013-04-20 16:00:00,12.593,9.462741
2013-04-20 16:30:00,11.972,10.60065
2013-04-20 17:00:00,12.4539995,10.722241
2013-04-20 17:30:00,12.934,11.861076
2013-04-20 18:00:00,12.559001,12.357444
2013-04-20 18:30:00,13.236001,11.821411
2013-04-20 19:00:00,15.431,11.639729
2013-04-20 19:30:00,12.978,12.1451845
2013-04-20 20:00:00,12.174001,10.267848
2013-04-20 20:30:00,13.749999,9.829466
2013-04-20 21:00:00,12.389,10.56278
2013-04-20 21:30:00,10.275,9.515717
2013-04-20 22:00:00,7.828,8.059616
2013-04-20 22:30:00,8.2,6.7193274
2013-04-20 23:00:00,7.204,6.334778
2013-04-20 23:30:00,7.006,5.6818247
2013-04-21 00:00:00,5.696,5.261321
2013-04-21 00:30:00,4.653,4.6798043
2013-04-21 01:00:00,6.323,4.2057543
2013-04-21 01:30:00,5.939,4.472837
2013-04-21 02:00:00,5.604,4.5472775
2013-04-21 02:30:00,5.606,4.3323617
2013-04-21 03:00:00,5.236,4.2789755
2013-04-21 03:30:00,3.483,4.055728
2013-04-21 04:00:00,3.6399999,3.3323233
2013-04-21 04:30:00,3.94,3.2506654
2013-04-21 05:00:00,3.805,3.410033
2013-04-21 05:30:00,3.286,3.5064256
2013-04-21 06:00:00,3.2029998,3.5714633
2013-04-21 06:30:00,3.767,3.9062843
2013-04-21 07:00:00,5.23,4.4942517
2013-04-21 07:30:00,6.42,5.49255
2013-04-21 08:00:00,5.34,6.429347
2013-04-21 08:30:00,4.749,6.4004602
2013-04-21 09:00:00,6.639,6.256198
2013-04-21 09:30:00,6.4040003,6.942049
2013-04-21 10:00:00,7.434,6.813715
2013-04-21 10:30:00,7.475,7.0737133
2013-04-21 11:00:00,6.362,6.9135933
2013-04-21 11:30:00,6.1019998,6.536964
2013-04-21 12:00:00,7.3329997,6.4573865
2013-04-21 12:30:00,9.532,6.7936273
2013-04-21 13:00:00,10.34,7.4277434
2013-04-21 13:30:00,6.51,7.778431
2013-04-21 14:00:00,6.2939997,6.2731805
2013-04-21 14:30:00,6.4779997,5.9881845
2013-04-21 15:00:00,6.046,6.087436
2013-04-21 15:30:00,5.354,5.868542
2013-04-21 16:00:00,5.7520003,5.689058
2013-04-21 16:30:00,6.9609995,6.0152755
2013-04-21 17:00:00,8.879,6.897941
2013-04-21 17:30:00,9.1970005,8.844327
2013-04-21 18:00:00,8.345,10.083626
2013-04-21 18:30:00,11.885,9.891881
2013-04-21 19:00:00,11.11,11.743143
2013-04-21 19:30:00,9.335,10.086674
2013-04-21 20:00:00,9.568,8.82833
2013-04-21 20:30:00,10.512,8.747892
2013-04-21 21:00:00,11.002,8.926365
2013-04-21 21:30:00,8.158,8.843916
2013-04-21 22:00:00,6.963,7.06611
2013-04-21 22:30:00,6.9969997,6.010727
2013-04-21 23:00:00,6.23,5.556293
2013-04-21 23:30:00,5.37,4.9466166
2013-04-22 00:00:00,4.449,4.4697566
2013-04-22 00:30:00,4.5820003,3.9092555
2013-04-22 01:00:00,6.1260004,3.649363
2013-04-22 01:30:00,5.563,4.232541
2013-04-22 02:00:00,5.695,4.146021
2013-04-22 02:30:00,5.552,4.0993505
2013-04-22 03:00:00,4.573,4.033556
2013-04-22 03:30:00,3.541,3.5534673
2013-04-22 04:00:00,3.6440003,3.1825192
2013-04-22 04:30:00,5.033,3.2142508
2013-04-22 05:00:00,4.299,3.7923691
2013-04-22 05:30:00,3.7120001,3.8589175
2013-04-22 06:00:00,3.894,3.8997827
2013-04-22 06:30:00,5.486,4.4076595
2013-04-22 07:00:00,6.1879997,5.6902027
2013-04-22 07:30:00,6.2980003,6.510931
2013-04-22 08:00:00,6.853,6.7724543
2013-04-22 08:30:00,7.864,6.95485
2013-04-22 09:00:00,6.5090003,6.940951
2013-04-22 09:30:00,6.1719995,5.925321
2013-04-22 10:00:00,5.454,5.562297
2013-04-22 10:30:00,5.784,5.2243433
2013-04-22 11:00:00,6.2320004,5.288343
2013-04-22 11:30:00,5.381,5.4514756
2013-04-22 12:00:00,6.355,5.144931
2013-04-22 12:30:00,8.162,5.4406686
2013-04-22 13:00:00,5.9999995,6.1768484
2013-04-22 13:30:00,4.96,5.22022
2013-04-22 14:00:00,5.756,4.6696215
2013-04-22 14:30:00,5.3380003,4.964078
2013-04-22 15:00:00,4.7149997,4.8004856
2013-04-22 15:30:00,6.012,4.599497
2013-04-22 16:00:00,7.204,5.132563
2013-04-22 16:30:00,6.244,6.0996146
2013-04-22 17:00:00,6.927,6.364527
2013-04-22 17:30:00,7.812,7.8565445
2013-04-22 18:00:00,10.79,9.49893
2013-04-22 18:30:00,14.237,11.494132
2013-04-22 19:00:00,13.723999,12.3256035
2013-04-22 19:30:00,12.462,11.083676
2013-04-22 20:00:00,10.683001,10.446784
2013-04-22 20:30:00,9.516,9.524666
2013-04-22 21:00:00,9.099,8.627093
2013-04-22 21:30:00,7.533,7.967021
2013-04-22 22:00:00,8.29,6.8657694
2013-04-22 22:30:00,7.29,6.590816
2013-04-22 23:00:00,6.5980005,5.6313825
2013-04-22 23:30:00,5.461,4.9492793
2013-04-23 00:00:00,5.575,4.3359165
2013-04-23 00:30:00,4.68,4.1696787
2013-04-23 01:00:00,6.0889997,3.6702635
2013-04-23 01:30:00,6.0399995,4.160135
2013-04-23 02:00:00,5.605,4.242541
2013-04-23 02:30:00,5.4309998,3.950936
2013-04-23 03:00:00,4.018,3.8247788
2013-04-23 03:30:00,3.354,3.2841415
2013-04-23 04:00:00,3.338,3.0080988
2013-04-23 04:30:00,3.434,3.043639
2013-04-23 05:00:00,3.5349998,3.188663
2013-04-23 05:30:00,2.86,3.471346
