timestamp,y_true_step_1,y_pred_step_1
2013-04-10 05:30:00,4.955,7.028183
2013-04-10 06:00:00,5.474,7.413303
2013-04-10 06:30:00,7.655,7.813012
2013-04-10 07:00:00,9.776,8.469974
2013-04-10 07:30:00,11.42,9.452573
2013-04-10 08:00:00,10.515,10.265463
2013-04-10 08:30:00,9.725,10.584909
2013-04-10 09:00:00,10.5,10.300314
2013-04-10 09:30:00,11.325,10.062182
2013-04-10 10:00:00,10.153,10.098468
2013-04-10 10:30:00,10.047,9.857097
2013-04-10 11:00:00,10.797,9.492496
2013-04-10 11:30:00,9.323,9.393582
2013-04-10 12:00:00,10.615001,9.10373
2013-04-10 12:30:00,9.634,9.019359
2013-04-10 13:00:00,11.087,8.98476
2013-04-10 13:30:00,9.341001,9.35713
2013-04-10 14:00:00,9.752999,9.405382
2013-04-10 14:30:00,7.679,9.377038
2013-04-10 15:00:00,6.336,9.318
2013-04-10 15:30:00,6.538,8.907197
2013-04-10 16:00:00,6.666,9.256095
2013-04-10 16:30:00,7.909,9.806969
2013-04-10 17:00:00,10.021,10.6289015
2013-04-10 17:30:00,12.96,12.014271
2013-04-10 18:00:00,14.34,13.88537
2013-04-10 18:30:00,16.681,15.438122
2013-04-10 19:00:00,18.38,16.774721
2013-04-10 19:30:00,16.629,17.764181
2013-04-10 20:00:00,14.0130005,17.387981
2013-04-10 20:30:00,13.073999,15.8933935
2013-04-10 21:00:00,13.500999,14.121943
2013-04-10 21:30:00,11.455,12.842365
2013-04-10 22:00:00,12.16,11.540902
2013-04-10 22:30:00,11.790999,10.370652
2013-04-10 23:00:00,8.651,9.427592
2013-04-10 23:30:00,7.8310003,8.156818
2013-04-11 00:00:00,9.012,7.241616
2013-04-11 00:30:00,5.7380004,6.7831345
2013-04-11 01:00:00,4.9700003,6.3519726
2013-04-11 01:30:00,4.711,6.0346313
2013-04-11 02:00:00,4.597,5.8671875
2013-04-11 02:30:00,4.5559998,5.753229
2013-04-11 03:00:00,4.585,5.7477627
2013-04-11 03:30:00,3.9129999,5.875257
2013-04-11 04:00:00,4.775,6.026308
2013-04-11 04:30:00,6.093,6.2854223
2013-04-11 05:00:00,5.5899997,6.7387657
2013-04-11 05:30:00,6.449,7.2261324
2013-04-11 06:00:00,6.282,7.7500706
2013-04-11 06:30:00,9.389,8.281577
2013-04-11 07:00:00,8.882999,9.163708
2013-04-11 07:30:00,9.345,10.024706
2013-04-11 08:00:00,10.057,10.318277
2013-04-11 08:30:00,10.467,10.386151
2013-04-11 09:00:00,11.984,10.216565
2013-04-11 09:30:00,11.509,10.16634
2013-04-11 10:00:00,11.308,10.211852
2013-04-11 10:30:00,13.185,9.997292
2013-04-11 11:00:00,11.926,10.123466
2013-04-11 11:30:00,10.455999,10.041248
2013-04-11 12:00:00,9.499001,9.457621
2013-04-11 12:30:00,10.595,8.939313
2013-04-11 13:00:00,10.444,8.812438
2013-04-11 13:30:00,9.022,9.180862
2013-04-11 14:00:00,8.1449995,9.124474
2013-04-11 14:30:00,9.195,8.86861
2013-04-11 15:00:00,7.093,9.267369
2013-04-11 15:30:00,7.186,9.623571
2013-04-11 16:00:00,7.2560005,9.893201
2013-04-11 16:30:00,8.218,10.38194
2013-04-11 17:00:00,10.011,10.928685
2013-04-11 17:30:00,11.064,11.991028
2013-04-11 18:00:00,13.025,13.201042
2013-04-11 18:30:00,15.209,14.46679
2013-04-11 19:00:00,13.752,15.671293
2013-04-11 19:30:00,12.502999,15.690978
2013-04-11 20:00:00,12.202,14.78908
2013-04-11 20:30:00,12.027,13.721543
2013-04-11 21:00:00,10.817,12.647494
2013-04-11 21:30:00,10.78,11.530756
2013-04-11 22:00:00,11.448999,10.492862
2013-04-11 22:30:00,8.434999,9.684598
2013-04-11 23:00:00,6.8389997,8.589542
2013-04-11 23:30:00,6.031,7.54979
2013-04-12 00:00:00,5.769,6.8841815
2013-04-12 00:30:00,5.5230002,6.494615
2013-04-12 01:00:00,4.744,6.1013575
2013-04-12 01:30:00,4.595,5.7254987
2013-04-12 02:00:00,4.283,5.5288777
2013-04-12 02:30:00,4.1429996,5.461292
2013-04-12 03:00:00,4.4769998,5.4777694
2013-04-12 03:30:00,4.324,5.6405735
2013-04-12 04:00:00,4.751,5.857166
2013-04-12 04:30:00,5.54,6.117644
2013-04-12 05:00:00,5.719,6.4605117
2013-04-12 05:30:00,6.217,6.90985
2013-04-12 06:00:00,5.744,7.435397
2013-04-12 06:30:00,8.784,7.904987
2013-04-12 07:00:00,9.462,8.608889
2013-04-12 07:30:00,11.108,9.58503
2013-04-12 08:00:00,11.8619995,10.316659
2013-04-12 08:30:00,12.069,10.803347
2013-04-12 09:00:00,10.799,10.836154
2013-04-12 09:30:00,10.3289995,10.329741
2013-04-12 10:00:00,11.187,9.756036
2013-04-12 10:30:00,11.994,9.603809
2013-04-12 11:00:00,12.699,9.757622
2013-04-12 11:30:00,11.599,10.072023
2013-04-12 12:00:00,12.827,10.007749
2013-04-12 12:30:00,12.69,9.994651
2013-04-12 13:00:00,11.155,10.239365
2013-04-12 13:30:00,8.823,10.067144
2013-04-12 14:00:00,8.447,9.455611
2013-04-12 14:30:00,8.28,9.1780405
2013-04-12 15:00:00,7.914,9.380464
2013-04-12 15:30:00,7.9179997,9.597156
2013-04-12 16:00:00,8.902,10.02964
2013-04-12 16:30:00,6.6340003,10.7194805
2013-04-12 17:00:00,7.3570004,10.859677
2013-04-12 17:30:00,10.855,10.902547
2013-04-12 18:00:00,15.837,11.969874
2013-04-12 18:30:00,15.532,14.423039
2013-04-12 19:00:00,18.112001,16.096601
2013-04-12 19:30:00,14.815,17.007936
2013-04-12 20:00:00,13.947,16.448315
2013-04-12 20:30:00,13.844,15.028095
2013-04-12 21:00:00,12.378,13.804848
2013-04-12 21:30:00,11.873,12.396139
2013-04-12 22:00:00,10.62,11.066844
2013-04-12 22:30:00,9.322,9.803004
2013-04-12 23:00:00,7.888,8.523702
2013-04-12 23:30:00,7.5759997,7.5287137
2013-04-13 00:00:00,6.03,6.64794
2013-04-13 00:30:00,7.4509997,7.2231617
2013-04-13 01:00:00,5.97,6.755826
2013-04-13 01:30:00,6.237,6.2141767
2013-04-13 02:00:00,5.077,5.973346
2013-04-13 02:30:00,4.947,5.8409348
2013-04-13 03:00:00,4.428,5.7471313
2013-04-13 03:30:00,4.075,5.788912
2013-04-13 04:00:00,4.782,5.939886
2013-04-13 04:30:00,5.825,6.2083535
2013-04-13 05:00:00,6.434,6.599921
2013-04-13 05:30:00,5.338,7.0638256
2013-04-13 06:00:00,5.0829997,7.4142933
2013-04-13 06:30:00,5.625,7.7021832
2013-04-13 07:00:00,9.234,8.107254
2013-04-13 07:30:00,8.611,8.912205
2013-04-13 08:00:00,8.177,9.679218
2013-04-13 08:30:00,9.125,9.819606
2013-04-13 09:00:00,10.690001,9.871122
2013-04-13 09:30:00,11.676,10.118001
2013-04-13 10:00:00,11.695,10.379165
2013-04-13 10:30:00,11.807,10.499053
2013-04-13 11:00:00,11.895,10.362953
2013-04-13 11:30:00,12.766,10.194768
2013-04-13 12:00:00,12.37,10.087202
2013-04-13 12:30:00,13.463,10.083206
2013-04-13 13:00:00,13.378,10.380984
2013-04-13 13:30:00,12.139,10.751416
2013-04-13 14:00:00,11.618,10.938082
2013-04-13 14:30:00,8.561,11.1092415
2013-04-13 15:00:00,7.644,10.979243
2013-04-13 15:30:00,7.323,10.684755
2013-04-13 16:00:00,7.332,10.706898
2013-04-13 16:30:00,9.030001,10.942882
2013-04-13 17:00:00,10.132,11.7415905
2013-04-13 17:30:00,10.001,12.777015
2013-04-13 18:00:00,12.135,13.411049
2013-04-13 18:30:00,15.341,14.111332
2013-04-13 19:00:00,15.385,15.183896
2013-04-13 19:30:00,13.173,15.817945
2013-04-13 20:00:00,13.812,15.321854
2013-04-13 20:30:00,13.384999,14.496696
2013-04-13 21:00:00,14.223999,13.687458
2013-04-13 21:30:00,13.82,12.937783
2013-04-13 22:00:00,13.272,12.283155
2013-04-13 22:30:00,9.551,11.433498
2013-04-13 23:00:00,8.335,10.138092
2013-04-13 23:30:00,9.401,8.629285
2013-04-14 00:00:00,8.604,7.6887035
2013-04-14 00:30:00,6.513,7.2912164
2013-04-14 01:00:00,6.0610003,6.7529593
2013-04-14 01:30:00,5.5930004,6.2896113
2013-04-14 02:00:00,5.015,6.0079203
2013-04-14 02:30:00,5.78,5.7724996
2013-04-14 03:00:00,4.814,5.7090273
2013-04-14 03:30:00,3.9970002,5.7347016
2013-04-14 04:00:00,4.487,5.772174
2013-04-14 04:30:00,5.595,5.9605865
2013-04-14 05:00:00,6.515,6.3004417
2013-04-14 05:30:00,6.0559998,6.7900553
2013-04-14 06:00:00,5.587,7.2352586
2013-04-14 06:30:00,6.467,7.581778
2013-04-14 07:00:00,6.668,8.044656
2013-04-14 07:30:00,7.547,8.642236
2013-04-14 08:00:00,8.68,9.095726
2013-04-14 08:30:00,9.562,9.480265
2013-04-14 09:00:00,10.042999,9.889914
2013-04-14 09:30:00,10.849,10.16937
2013-04-14 10:00:00,9.9539995,10.365347
2013-04-14 10:30:00,10.415999,10.261396
2013-04-14 11:00:00,10.9869995,10.00069
2013-04-14 11:30:00,11.272,9.891558
2013-04-14 12:00:00,10.714,9.802739
2013-04-14 12:30:00,11.59,9.655062
2013-04-14 13:00:00,11.86,9.808695
2013-04-14 13:30:00,11.483,10.126494
2013-04-14 14:00:00,11.500999,10.375771
2013-04-14 14:30:00,11.0720005,10.81266
2013-04-14 15:00:00,10.068999,11.377572
2013-04-14 15:30:00,9.44,11.712924
2013-04-14 16:00:00,8.081,11.869186
2013-04-14 16:30:00,8.591001,11.974427
2013-04-14 17:00:00,9.64,12.174508
2013-04-14 17:30:00,11.679,12.80485
2013-04-14 18:00:00,13.602,13.787241
2013-04-14 18:30:00,18.617,14.869886
2013-04-14 19:00:00,15.352,16.54532
2013-04-14 19:30:00,15.389999,16.888662
2013-04-14 20:00:00,13.653999,16.100376
2013-04-14 20:30:00,12.34,15.258661
2013-04-14 21:00:00,11.502,13.930319
2013-04-14 21:30:00,10.898,12.707028
2013-04-14 22:00:00,10.193,11.535186
2013-04-14 22:30:00,9.376,10.429622
2013-04-14 23:00:00,7.553,9.340936
2013-04-14 23:30:00,7.989,8.179728
2013-04-15 00:00:00,6.233,7.4051013
2013-04-15 00:30:00,5.215,6.3174095
2013-04-15 01:00:00,5.258,5.895495
2013-04-15 01:30:00,4.959,5.5740933
2013-04-15 02:00:00,3.822,5.472631
2013-04-15 02:30:00,3.53,5.2983394
2013-04-15 03:00:00,3.699,5.1867814
2013-04-15 03:30:00,4.353,5.2492714
2013-04-15 04:00:00,4.021,5.463658
2013-04-15 04:30:00,4.362,5.7396507
2013-04-15 05:00:00,4.817,6.075754
2013-04-15 05:30:00,5.45,6.5385723
2013-04-15 06:00:00,4.583,7.0771327
2013-04-15 06:30:00,6.7400002,7.5222635
2013-04-15 07:00:00,8.986,8.121544
2013-04-15 07:30:00,9.832,9.259165
2013-04-15 08:00:00,7.246,10.054116
2013-04-15 08:30:00,7.482,9.824808
2013-04-15 09:00:00,6.9999995,9.272207
2013-04-15 09:30:00,8.126,8.714153
2013-04-15 10:00:00,11.267,8.568932
2013-04-15 10:30:00,11.664,9.155366
2013-04-15 11:00:00,12.161,9.691958
2013-04-15 11:30:00,12.548,9.881807
2013-04-15 12:00:00,12.735,9.952339
2013-04-15 12:30:00,11.912,10.1739025
2013-04-15 13:00:00,12.526,10.263313
2013-04-15 13:30:00,11.203,10.619893
2013-04-15 14:00:00,11.718,10.8647785
2013-04-15 14:30:00,11.373,11.144657
2013-04-15 15:00:00,10.092,11.648278
2013-04-15 15:30:00,9.309,11.876628
2013-04-15 16:00:00,8.302,12.003969
2013-04-15 16:30:00,8.494,12.179464
2013-04-15 17:00:00,9.895,12.520806
2013-04-15 17:30:00,11.743,13.160747
2013-04-15 18:00:00,13.264999,13.937857
2013-04-15 18:30:00,16.495,14.816454
2013-04-15 19:00:00,14.702001,16.001242
2013-04-15 19:30:00,14.393001,16.111197
2013-04-15 20:00:00,13.743001,15.422311
2013-04-15 20:30:00,12.844999,14.58095
2013-04-15 21:00:00,11.863,13.438184
2013-04-15 21:30:00,14.030001,12.248192
2013-04-15 22:00:00,14.6,11.454497
2013-04-15 22:30:00,13.194,10.989234
2013-04-15 23:00:00,13.768,10.173275
2013-04-15 23:30:00,12.556,9.350648
2013-04-16 00:00:00,8.293,8.483178
2013-04-16 00:30:00,6.572,7.2139935
2013-04-16 01:00:00,6.4100003,6.2204447
2013-04-16 01:30:00,6.243,5.910618
2013-04-16 02:00:00,5.583,5.752366
2013-04-16 02:30:00,5.165,5.5560327
2013-04-16 03:00:00,4.987,5.4198413
2013-04-16 03:30:00,5.463,5.4129972
2013-04-16 04:00:00,5.448,5.600902
2013-04-16 04:30:00,5.743,5.889973
2013-04-16 05:00:00,5.861,6.2258883
2013-04-16 05:30:00,7.467,6.645126
2013-04-16 06:00:00,7.677,7.254707
2013-04-16 06:30:00,7.502,7.932401
2013-04-16 07:00:00,10.593,8.560658
2013-04-16 07:30:00,10.627,9.505774
2013-04-16 08:00:00,8.092,10.486249
2013-04-16 08:30:00,7.492,10.587363
2013-04-16 09:00:00,7.217,10.35567
2013-04-16 09:30:00,8.6189995,10.2923765
2013-04-16 10:00:00,8.139999,10.260934
2013-04-16 10:30:00,11.845,9.926391
2013-04-16 11:00:00,14.3810005,9.792771
2013-04-16 11:30:00,14.248001,10.319475
2013-04-16 12:00:00,12.831,10.641126
2013-04-16 12:30:00,10.927,10.559272
2013-04-16 13:00:00,10.723,10.07878
2013-04-16 13:30:00,11.172,9.753392
2013-04-16 14:00:00,10.905001,9.911849
2013-04-16 14:30:00,10.851,10.197124
2013-04-16 15:00:00,9.493,10.597698
2013-04-16 15:30:00,8.834,10.8016205
2013-04-16 16:00:00,7.249,10.844754
2013-04-16 16:30:00,7.578,10.731156
2013-04-16 17:00:00,9.021,10.801905
2013-04-16 17:30:00,10.116,11.470212
2013-04-16 18:00:00,12.120999,12.395272
2013-04-16 18:30:00,14.568,13.395864
2013-04-16 19:00:00,15.429,14.571876
2013-04-16 19:30:00,12.754001,15.281279
2013-04-16 20:00:00,11.397,14.637993
2013-04-16 20:30:00,11.382999,13.352931
2013-04-16 21:00:00,11.276,12.173533
2013-04-16 21:30:00,11.828,11.153533
2013-04-16 22:00:00,10.973,10.323703
2013-04-16 22:30:00,8.25,9.468432
2013-04-16 23:00:00,9.404,8.223311
2013-04-16 23:30:00,7.961,7.379208
2013-04-17 00:00:00,6.481,6.7894216
2013-04-17 00:30:00,6.108,5.9348297
2013-04-17 01:00:00,6.079,5.733973
2013-04-17 01:30:00,5.027,5.7320657
2013-04-17 02:00:00,5.277,5.6802797
2013-04-17 02:30:00,4.735,5.6302605
2013-04-17 03:00:00,5.337,5.667282
2013-04-17 03:30:00,4.608,5.8143063
2013-04-17 04:00:00,4.466,6.0069966
2013-04-17 04:30:00,5.464,6.1977906
2013-04-17 05:00:00,6.266,6.52069
2013-04-17 05:30:00,5.762,6.9440126
2013-04-17 06:00:00,6.0559998,7.3743873
2013-04-17 06:30:00,6.528,7.741031
2013-04-17 07:00:00,9.634,8.151254
2013-04-17 07:30:00,9.895,8.976713
2013-04-17 08:00:00,9.208,9.673169
2013-04-17 08:30:00,8.82,9.781365
2013-04-17 09:00:00,7.8310003,9.540386
2013-04-17 09:30:00,8.552,9.084934
2013-04-17 10:00:00,11.432,8.80028
2013-04-17 10:30:00,11.700001,9.180828
2013-04-17 11:00:00,12.6710005,9.582009
2013-04-17 11:30:00,11.564,9.788343
2013-04-17 12:00:00,10.736,9.77577
2013-04-17 12:30:00,11.248,9.449797
2013-04-17 13:00:00,11.282,9.423182
2013-04-17 13:30:00,10.79,9.673108
2013-04-17 14:00:00,8.898001,9.765297
2013-04-17 14:30:00,10.908,9.460626
2013-04-17 15:00:00,8.8810005,9.834745
2013-04-17 15:30:00,8.018,10.313293
2013-04-17 16:00:00,7.5810003,10.309916
2013-04-17 16:30:00,6.308,10.53428
2013-04-17 17:00:00,7.4950004,10.462508
2013-04-17 17:30:00,9.408,10.880116
2013-04-17 18:00:00,10.677,11.910101
2013-04-17 18:30:00,14.842999,12.907654
2013-04-17 19:00:00,16.820002,14.449912
2013-04-17 19:30:00,14.912999,15.933085
2013-04-17 20:00:00,12.588,15.824016
2013-04-17 20:30:00,12.135,14.53958
2013-04-17 21:00:00,11.443999,13.131204
2013-04-17 21:30:00,10.951,11.860536
2013-04-17 22:00:00,10.058001,10.678135
2013-04-17 22:30:00,9.3,9.524171
2013-04-17 23:00:00,8.391,8.375644
2013-04-17 23:30:00,8.143001,7.567728
2013-04-18 00:00:00,6.3250003,6.9213476
2013-04-18 00:30:00,5.6610003,6.4892406
2013-04-18 01:00:00,5.361,6.088282
2013-04-18 01:30:00,6.4430003,5.958469
2013-04-18 02:00:00,5.7219996,5.9323683
2013-04-18 02:30:00,5.152,5.9229565
2013-04-18 03:00:00,4.8310003,5.9218287
2013-04-18 03:30:00,5.5179996,6.002802
2013-04-18 04:00:00,5.306,6.218856
2013-04-18 04:30:00,5.323,6.487676
2013-04-18 05:00:00,5.754,6.7619576
2013-04-18 05:30:00,5.7019997,7.132766
2013-04-18 06:00:00,5.5569997,7.5810947
2013-04-18 06:30:00,6.805,7.978668
2013-04-18 07:00:00,8.988999,8.490959
2013-04-18 07:30:00,10.662,9.366102
2013-04-18 08:00:00,7.802,10.19802
2013-04-18 08:30:00,7.6730003,10.044381
2013-04-18 09:00:00,8.772,9.328154
2013-04-18 09:30:00,8.353001,8.972014
2013-04-18 10:00:00,9.835,8.874819
2013-04-18 10:30:00,11.741,9.03069
2013-04-18 11:00:00,15.377,9.549323
2013-04-18 11:30:00,13.033999,10.5561
2013-04-18 12:00:00,12.258,10.872661
2013-04-18 12:30:00,11.778,10.447109
2013-04-18 13:00:00,10.515,10.147734
2013-04-18 13:30:00,10.261,9.991802
2013-04-18 14:00:00,12.139,9.833327
2013-04-18 14:30:00,11.239,10.293173
2013-04-18 15:00:00,10.337,11.129296
2013-04-18 15:30:00,10.559999,11.526704
2013-04-18 16:00:00,8.507,11.9440565
2013-04-18 16:30:00,7.7640004,11.889543
2013-04-18 17:00:00,10.625,11.551074
2013-04-18 17:30:00,11.548,12.21477
2013-04-18 18:00:00,13.516,13.20881
2013-04-18 18:30:00,11.815001,14.392284
2013-04-18 19:00:00,12.243,14.490318
2013-04-18 19:30:00,11.79,14.036029
2013-04-18 20:00:00,11.884,13.486801
2013-04-18 20:30:00,9.868,12.719333
2013-04-18 21:00:00,10.776999,11.631781
2013-04-18 21:30:00,10.7,10.67594
2013-04-18 22:00:00,11.085,9.940498
2013-04-18 22:30:00,10.155,9.203269
2013-04-18 23:00:00,7.92,8.441836
2013-04-18 23:30:00,7.981,7.528506
2013-04-19 00:00:00,7.211,6.854084
2013-04-19 00:30:00,4.985,6.5134907
2013-04-19 01:00:00,5.169,6.001093
2013-04-19 01:30:00,5.636,5.6666384
2013-04-19 02:00:00,4.824,5.61382
2013-04-19 02:30:00,4.162,5.666376
2013-04-19 03:00:00,4.084,5.7414904
2013-04-19 03:30:00,4.521,5.8796806
2013-04-19 04:00:00,4.9049997,6.1680107
2013-04-19 04:30:00,5.914,6.565752
2013-04-19 05:00:00,6.237,7.0234356
2013-04-19 05:30:00,6.594,7.4898467
2013-04-19 06:00:00,5.606,7.9756856
2013-04-19 06:30:00,6.6499996,8.406549
2013-04-19 07:00:00,7.528,8.927259
2013-04-19 07:30:00,10.332999,9.558785
2013-04-19 08:00:00,9.240001,10.28611
2013-04-19 08:30:00,11.455,10.616542
2013-04-19 09:00:00,15.077,10.613237
2013-04-19 09:30:00,11.93,11.057522
2013-04-19 10:00:00,9.379,10.799247
2013-04-19 10:30:00,10.245,9.634656
2013-04-19 11:00:00,11.026999,9.005446
2013-04-19 11:30:00,10.682,8.899236
2013-04-19 12:00:00,11.348,8.808859
2013-04-19 12:30:00,12.707,8.751995
2013-04-19 13:00:00,11.888,9.071196
2013-04-19 13:30:00,13.327999,9.3665495
2013-04-19 14:00:00,10.932,9.980435
2013-04-19 14:30:00,10.841,10.49329
2013-04-19 15:00:00,11.215,10.747327
2013-04-19 15:30:00,10.774,11.498536
2013-04-19 16:00:00,9.506,12.047484
2013-04-19 16:30:00,10.627,12.161316
2013-04-19 17:00:00,13.108,12.401621
2013-04-19 17:30:00,10.551,13.257164
2013-04-19 18:00:00,13.990001,13.520114
2013-04-19 18:30:00,14.989,14.098175
2013-04-19 19:00:00,15.701,14.88214
2013-04-19 19:30:00,14.503,15.273728
2013-04-19 20:00:00,12.988,14.849721
2013-04-19 20:30:00,14.037001,13.833037
2013-04-19 21:00:00,12.767,12.858651
2013-04-19 21:30:00,12.303,11.895898
2013-04-19 22:00:00,12.708,10.825898
2013-04-19 22:30:00,11.596,9.970572
2013-04-19 23:00:00,10.674,9.091345
2013-04-19 23:30:00,11.500999,8.17779
2013-04-20 00:00:00,8.566,7.564162
2013-04-20 00:30:00,8.681,8.017693
2013-04-20 01:00:00,7.7949996,7.098977
2013-04-20 01:30:00,8.318001,6.6619377
2013-04-20 02:00:00,8.335,6.5187173
2013-04-20 02:30:00,7.278,6.462952
2013-04-20 03:00:00,6.624,6.417942
2013-04-20 03:30:00,7.363,6.3981233
2013-04-20 04:00:00,6.651,6.5397134
2013-04-20 04:30:00,6.662,6.773273
2013-04-20 05:00:00,6.952,7.1124086
2013-04-20 05:30:00,7.8250003,7.566676
2013-04-20 06:00:00,6.6489997,8.132968
2013-04-20 06:30:00,8.198,8.743797
2013-04-20 07:00:00,9.809999,9.386547
2013-04-20 07:30:00,11.098001,10.2779875
2013-04-20 08:00:00,12.572,11.1633625
2013-04-20 08:30:00,15.96,11.854887
2013-04-20 09:00:00,14.858,12.6377535
2013-04-20 09:30:00,15.188999,12.951365
2013-04-20 10:00:00,15.733999,12.854378
2013-04-20 10:30:00,16.578,12.697157
2013-04-20 11:00:00,16.605999,12.634458
2013-04-20 11:30:00,16.66,12.593094
2013-04-20 12:00:00,17.792,12.707094
2013-04-20 12:30:00,17.367,13.119713
2013-04-20 13:00:00,15.198,13.544377
2013-04-20 13:30:00,12.441,13.581565
2013-04-20 14:00:00,14.594,13.10565
2013-04-20 14:30:00,16.282,13.252493
2013-04-20 15:00:00,14.978001,14.733688
2013-04-20 15:30:00,15.979,15.736026
2013-04-20 16:00:00,11.867001,16.197838
2013-04-20 16:30:00,11.587,15.747678
2013-04-20 17:00:00,12.798,15.147246
2013-04-20 17:30:00,15.205,15.189977
2013-04-20 18:00:00,13.348001,15.787954
2013-04-20 18:30:00,17.615,15.963531
2013-04-20 19:00:00,19.714,16.527899
2013-04-20 19:30:00,16.088,17.476961
2013-04-20 20:00:00,14.584999,17.154009
2013-04-20 20:30:00,13.4539995,15.946256
2013-04-20 21:00:00,12.274,14.619038
2013-04-20 21:30:00,11.161,13.208526
2013-04-20 22:00:00,12.174,11.894979
2013-04-20 22:30:00,11.208,10.87636
2013-04-20 23:00:00,12.853,9.974251
2013-04-20 23:30:00,11.158999,9.244949
2013-04-21 00:00:00,9.4279995,8.512535
2013-04-21 00:30:00,9.320001,7.892646
2013-04-21 01:00:00,8.274,7.4423866
2013-04-21 01:30:00,7.875,7.034919
2013-04-21 02:00:00,7.3389997,6.7274327
2013-04-21 02:30:00,6.46,6.5362196
2013-04-21 03:00:00,7.2239995,6.400894
2013-04-21 03:30:00,7.742,6.455855
2013-04-21 04:00:00,7.4049997,6.7066627
2013-04-21 04:30:00,7.432,7.0273666
2013-04-21 05:00:00,9.208,7.4139323
2013-04-21 05:30:00,8.047999,8.018615
2013-04-21 06:00:00,7.2250004,8.822494
2013-04-21 06:30:00,8.707,9.353974
2013-04-21 07:00:00,11.662,9.980342
2013-04-21 07:30:00,10.622,11.024109
2013-04-21 08:00:00,11.451,11.732988
2013-04-21 08:30:00,9.511,11.888576
2013-04-21 09:00:00,11.381,11.553033
2013-04-21 09:30:00,12.752999,11.182028
2013-04-21 10:00:00,15.726,11.21339
2013-04-21 10:30:00,13.580999,11.76027
2013-04-21 11:00:00,12.978001,11.928898
2013-04-21 11:30:00,13.7890005,11.537282
2013-04-21 12:00:00,15.471001,11.321599
2013-04-21 12:30:00,15.284,11.70691
2013-04-21 13:00:00,14.019,12.284862
2013-04-21 13:30:00,12.22,12.347139
2013-04-21 14:00:00,12.257,12.007229
2013-04-21 14:30:00,11.161,11.880698
2013-04-21 15:00:00,10.292,12.033558
2013-04-21 15:30:00,8.641999,12.102327
2013-04-21 16:00:00,9.296,11.999413
2013-04-21 16:30:00,10.128,12.064966
2013-04-21 17:00:00,9.832,12.527068
2013-04-21 17:30:00,11.934999,12.950934
2013-04-21 18:00:00,13.4210005,13.616934
2013-04-21 18:30:00,14.845,14.471378
2013-04-21 19:00:00,17.255999,15.146221
2013-04-21 19:30:00,17.657,15.837361
2013-04-21 20:00:00,14.745,16.147085
2013-04-21 20:30:00,13.361,15.410231
2013-04-21 21:00:00,10.3880005,14.078679
2013-04-21 21:30:00,12.625,12.528766
2013-04-21 22:00:00,11.845,11.288908
2013-04-21 22:30:00,11.254,10.463175
2013-04-21 23:00:00,9.08,9.480885
2013-04-21 23:30:00,8.766001,8.437301
2013-04-22 00:00:00,7.9740005,7.6469464
2013-04-22 00:30:00,7.763,6.5293646
2013-04-22 01:00:00,6.507,6.280403
2013-04-22 01:30:00,6.108,6.009557
2013-04-22 02:00:00,5.25,5.8701525
2013-04-22 02:30:00,4.7650003,5.6963363
2013-04-22 03:00:00,5.0620003,5.591854
2013-04-22 03:30:00,5.5639997,5.6536207
2013-04-22 04:00:00,5.226,5.8985786
2013-04-22 04:30:00,5.306,6.205484
2013-04-22 05:00:00,5.826,6.550921
2013-04-22 05:30:00,6.363,7.0081916
2013-04-22 06:00:00,6.383,7.5542045
2013-04-22 06:30:00,12.0130005,8.119079
2013-04-22 07:00:00,13.794001,9.57841
2013-04-22 07:30:00,11.96,11.476596
2013-04-22 08:00:00,12.061,12.166988
2013-04-22 08:30:00,10.594,12.166656
2013-04-22 09:00:00,9.155,11.75322
2013-04-22 09:30:00,10.036,10.731751
2013-04-22 10:00:00,14.355999,9.904884
2013-04-22 10:30:00,12.231,9.966324
2013-04-22 11:00:00,11.918,10.137569
2013-04-22 11:30:00,12.881,9.632945
2013-04-22 12:00:00,12.906,9.521824
2013-04-22 12:30:00,15.28,9.519049
2013-04-22 13:00:00,10.79,10.159903
2013-04-22 13:30:00,9.484,10.089132
2013-04-22 14:00:00,9.128,9.383878
2013-04-22 14:30:00,8.157,9.318986
2013-04-22 15:00:00,7.2929997,9.35945
2013-04-22 15:30:00,8.279,9.464252
2013-04-22 16:00:00,8.89,10.003789
2013-04-22 16:30:00,6.821,10.957858
2013-04-22 17:00:00,6.627,11.257408
2013-04-22 17:30:00,12.568999,11.247753
2013-04-22 18:00:00,15.512,12.680738
2013-04-22 18:30:00,16.566,15.0600395
2013-04-22 19:00:00,15.888,16.65727
2013-04-22 19:30:00,13.359,16.584156
2013-04-22 20:00:00,13.257999,15.376153
2013-04-22 20:30:00,12.570001,14.084281
2013-04-22 21:00:00,13.655999,12.927242
2013-04-22 21:30:00,12.986,12.034203
2013-04-22 22:00:00,13.657001,11.214939
2013-04-22 22:30:00,10.295,10.381692
2013-04-22 23:00:00,9.441,9.176881
2013-04-22 23:30:00,8.621,7.9165225
2013-04-23 00:00:00,7.2710004,7.1269536
2013-04-23 00:30:00,6.39,6.3041334
2013-04-23 01:00:00,6.9999995,5.8499455
2013-04-23 01:30:00,6.735,5.8156157
2013-04-23 02:00:00,4.71,5.8025565
2013-04-23 02:30:00,4.787,5.6057153
