timestamp,y_true_step_1,y_pred_step_1
2013-04-09 09:00:00,7.901,8.345831
2013-04-09 09:30:00,6.912,8.206622
2013-04-09 10:00:00,6.144,7.861647
2013-04-09 10:30:00,7.261,7.5240526
2013-04-09 11:00:00,6.5210004,7.7571034
2013-04-09 11:30:00,6.27,7.6890616
2013-04-09 12:00:00,7.978,7.469874
2013-04-09 12:30:00,7.4259996,7.9665303
2013-04-09 13:00:00,6.395,8.012257
2013-04-09 13:30:00,9.18,7.462038
2013-04-09 14:00:00,7.779,8.231138
2013-04-09 14:30:00,6.246,7.9050407
2013-04-09 15:00:00,6.579,6.9864264
2013-04-09 15:30:00,5.508,7.037249
2013-04-09 16:00:00,6.071,6.781663
2013-04-09 16:30:00,7.3960004,7.063741
2013-04-09 17:00:00,6.744,8.209318
2013-04-09 17:30:00,7.748,8.93714
2013-04-09 18:00:00,9.452,9.785218
2013-04-09 18:30:00,10.719999,10.95397
2013-04-09 19:00:00,12.962,11.802215
2013-04-09 19:30:00,10.748,12.735641
2013-04-09 20:00:00,9.882,11.505559
2013-04-09 20:30:00,8.854,10.57613
2013-04-09 21:00:00,9.613,9.706904
2013-04-09 21:30:00,9.4539995,9.307696
2013-04-09 22:00:00,8.965,8.819593
2013-04-09 22:30:00,11.615,8.084706
2013-04-09 23:00:00,11.12,8.208122
2013-04-09 23:30:00,10.738,7.839676
2013-04-10 00:00:00,10.327,7.3670874
2013-04-10 00:30:00,8.214,6.7181425
2013-04-10 01:00:00,8.431001,6.17563
2013-04-10 01:30:00,6.749,6.09049
2013-04-10 02:00:00,6.747,5.696982
2013-04-10 02:30:00,6.758,5.4505687
2013-04-10 03:00:00,7.024,5.456164
2013-04-10 03:30:00,6.032,5.526307
2013-04-10 04:00:00,6.703,5.379189
2013-04-10 04:30:00,5.689,5.488839
2013-04-10 05:00:00,5.213,5.5031157
2013-04-10 05:30:00,5.334,5.6034436
2013-04-10 06:00:00,5.598,5.99854
2013-04-10 06:30:00,7.348,6.4873433
2013-04-10 07:00:00,8.953,7.406096
2013-04-10 07:30:00,10.094,8.522153
2013-04-10 08:00:00,8.013,9.203352
2013-04-10 08:30:00,8.464,8.496636
2013-04-10 09:00:00,5.705,8.175909
2013-04-10 09:30:00,6.8830004,7.3881745
2013-04-10 10:00:00,6.377,7.372895
2013-04-10 10:30:00,6.595,7.3412237
2013-04-10 11:00:00,6.533,7.4338727
2013-04-10 11:30:00,6.527,7.457755
2013-04-10 12:00:00,5.902,7.424757
2013-04-10 12:30:00,5.223,7.174935
2013-04-10 13:00:00,4.878,6.809155
2013-04-10 13:30:00,5.045,6.5290194
2013-04-10 14:00:00,6.336,6.428718
2013-04-10 14:30:00,5.656,6.789331
2013-04-10 15:00:00,6.537,6.682493
2013-04-10 15:30:00,6.062,6.9652257
2013-04-10 16:00:00,6.333,7.015059
2013-04-10 16:30:00,6.925,7.184445
2013-04-10 17:00:00,7.673,7.839654
2013-04-10 17:30:00,9.501,8.913219
2013-04-10 18:00:00,10.462,10.596185
2013-04-10 18:30:00,11.901,11.72692
2013-04-10 19:00:00,11.775,12.608051
2013-04-10 19:30:00,10.107,12.018738
2013-04-10 20:00:00,10.488,11.019522
2013-04-10 20:30:00,9.632,10.629978
2013-04-10 21:00:00,9.349,10.106049
2013-04-10 21:30:00,8.1189995,9.498348
2013-04-10 22:00:00,7.7879996,8.552577
2013-04-10 22:30:00,9.698,7.6528487
2013-04-10 23:00:00,9.803,7.438773
2013-04-10 23:30:00,9.479,7.0546885
2013-04-11 00:00:00,8.818,6.620282
2013-04-11 00:30:00,8.01,6.1285577
2013-04-11 01:00:00,7.2239995,5.7574005
2013-04-11 01:30:00,7.523,5.6326485
2013-04-11 02:00:00,6.722,5.630536
2013-04-11 02:30:00,6.762,5.4908056
2013-04-11 03:00:00,6.1549997,5.4199286
2013-04-11 03:30:00,6.181,5.3204856
2013-04-11 04:00:00,5.782,5.323463
2013-04-11 04:30:00,6.75,5.335713
2013-04-11 05:00:00,5.8259997,5.780984
2013-04-11 05:30:00,5.772,6.0706573
2013-04-11 06:00:00,5.631,6.366353
2013-04-11 06:30:00,6.495,6.7245126
2013-04-11 07:00:00,7.5379996,7.2332616
2013-04-11 07:30:00,9.154,7.8767753
2013-04-11 08:00:00,10.84,8.690863
2013-04-11 08:30:00,7.379,9.381752
2013-04-11 09:00:00,5.532,8.252216
2013-04-11 09:30:00,5.409,7.1512423
2013-04-11 10:00:00,6.216,6.823449
2013-04-11 10:30:00,5.731,7.008254
2013-04-11 11:00:00,5.676,7.0353823
2013-04-11 11:30:00,5.383,7.074974
2013-04-11 12:00:00,5.0020003,6.964445
2013-04-11 12:30:00,6.229,6.7954206
2013-04-11 13:00:00,6.485,7.0251703
2013-04-11 13:30:00,6.12,7.167911
2013-04-11 14:00:00,6.235,6.966953
2013-04-11 14:30:00,6.775,6.814973
2013-04-11 15:00:00,6.276,6.9120746
2013-04-11 15:30:00,5.873,6.928009
2013-04-11 16:00:00,8.47,6.8318315
2013-04-11 16:30:00,8.139,8.054017
2013-04-11 17:00:00,7.9189997,9.002115
2013-04-11 17:30:00,10.499,9.455531
2013-04-11 18:00:00,10.339,11.124727
2013-04-11 18:30:00,12.349,11.681316
2013-04-11 19:00:00,12.025,12.570748
2013-04-11 19:30:00,10.147,12.024045
2013-04-11 20:00:00,9.75,10.968443
2013-04-11 20:30:00,8.76,10.330551
2013-04-11 21:00:00,8.345,9.64875
2013-04-11 21:30:00,7.2749996,8.9884
2013-04-11 22:00:00,7.3580003,8.052487
2013-04-11 22:30:00,9.582,7.3135567
2013-04-11 23:00:00,9.189,7.363478
2013-04-11 23:30:00,9.135,6.9629765
2013-04-12 00:00:00,8.639999,6.5597644
2013-04-12 00:30:00,7.7559996,6.3258862
2013-04-12 01:00:00,7.3120003,5.892765
2013-04-12 01:30:00,6.773,5.4666314
2013-04-12 02:00:00,7.141,5.2807083
2013-04-12 02:30:00,6.692,5.2857976
2013-04-12 03:00:00,6.745,5.2388787
2013-04-12 03:30:00,6.891,5.2222624
2013-04-12 04:00:00,6.346,5.334005
2013-04-12 04:30:00,5.605,5.3750544
2013-04-12 05:00:00,5.0360003,5.335373
2013-04-12 05:30:00,5.298,5.3874025
2013-04-12 06:00:00,5.926,5.7544036
2013-04-12 06:30:00,5.428,6.398398
2013-04-12 07:00:00,6.818,6.7252293
2013-04-12 07:30:00,9.467,7.2841983
2013-04-12 08:00:00,12.836,8.510574
2013-04-12 08:30:00,9.407,10.108575
2013-04-12 09:00:00,7.001,9.228593
2013-04-12 09:30:00,5.1949997,7.85961
2013-04-12 10:00:00,6.1419997,6.9824185
2013-04-12 10:30:00,5.409,6.9968057
2013-04-12 11:00:00,6.237,6.892432
2013-04-12 11:30:00,5.7520003,7.1690617
2013-04-12 12:00:00,5.46,7.1346745
2013-04-12 12:30:00,7.777,6.9629993
2013-04-12 13:00:00,8.271,7.5476913
2013-04-12 13:30:00,8.269,7.9088917
2013-04-12 14:00:00,8.731,7.804107
2013-04-12 14:30:00,8.114,7.9029684
2013-04-12 15:00:00,8.233,7.7864447
2013-04-12 15:30:00,9.295,7.846813
2013-04-12 16:00:00,8.498,8.641872
2013-04-12 16:30:00,8.816999,9.00442
2013-04-12 17:00:00,9.877,9.675546
2013-04-12 17:30:00,10.962999,10.773385
2013-04-12 18:00:00,9.585,11.810197
2013-04-12 18:30:00,14.33,11.541678
2013-04-12 19:00:00,10.088,13.53051
2013-04-12 19:30:00,10.529,11.657403
2013-04-12 20:00:00,10.525,10.956102
2013-04-12 20:30:00,9.191,10.7045555
2013-04-12 21:00:00,9.415999,9.951785
2013-04-12 21:30:00,8.79,9.4437895
2013-04-12 22:00:00,8.002999,8.750355
2013-04-12 22:30:00,9.432,7.8289986
2013-04-12 23:00:00,10.214,7.47021
2013-04-12 23:30:00,10.16,7.2227545
2013-04-13 00:00:00,8.88,6.8884516
2013-04-13 00:30:00,8.323,6.9958477
2013-04-13 01:00:00,7.462,6.4395366
2013-04-13 01:30:00,7.434,5.617038
2013-04-13 02:00:00,7.145,5.5051656
2013-04-13 02:30:00,7.884,5.3796453
2013-04-13 03:00:00,6.861,5.463103
2013-04-13 03:30:00,7.7330003,5.3196797
2013-04-13 04:00:00,6.522,5.3742247
2013-04-13 04:30:00,5.062,5.2360034
2013-04-13 05:00:00,4.539,4.8198266
2013-04-13 05:30:00,5.3469996,4.611832
2013-04-13 06:00:00,5.3519998,4.867598
2013-04-13 06:30:00,6.161,5.2804193
2013-04-13 07:00:00,7.152,5.8490844
2013-04-13 07:30:00,7.0340004,6.6278586
2013-04-13 08:00:00,7.7070003,7.208267
2013-04-13 08:30:00,8.344,7.784247
2013-04-13 09:00:00,8.13,8.334412
2013-04-13 09:30:00,9.252,8.539805
2013-04-13 10:00:00,8.42,8.979837
2013-04-13 10:30:00,9.934,8.750872
2013-04-13 11:00:00,8.972,9.136172
2013-04-13 11:30:00,8.448,8.9348345
2013-04-13 12:00:00,9.769,8.580131
2013-04-13 12:30:00,8.453,8.965626
2013-04-13 13:00:00,8.784,8.543082
2013-04-13 13:30:00,8.382,8.38297
2013-04-13 14:00:00,9.610001,8.2728
2013-04-13 14:30:00,9.109,8.909345
2013-04-13 15:00:00,8.448,9.179967
2013-04-13 15:30:00,7.899,8.881032
2013-04-13 16:00:00,8.77,8.69681
2013-04-13 16:30:00,10.2630005,9.407331
2013-04-13 17:00:00,10.451,11.057796
2013-04-13 17:30:00,9.758,12.017431
2013-04-13 18:00:00,12.727,11.894817
2013-04-13 18:30:00,15.299999,13.050486
2013-04-13 19:00:00,13.24,14.358112
2013-04-13 19:30:00,11.113,12.64937
2013-04-13 20:00:00,10.48,11.26093
2013-04-13 20:30:00,9.678,10.598235
2013-04-13 21:00:00,9.471,9.983455
2013-04-13 21:30:00,9.4140005,9.507001
2013-04-13 22:00:00,8.083,9.07019
2013-04-13 22:30:00,9.797,8.223999
2013-04-13 23:00:00,11.859,7.835072
2013-04-13 23:30:00,12.119,8.10189
2013-04-14 00:00:00,10.527,8.116672
2013-04-14 00:30:00,9.304,7.743183
2013-04-14 01:00:00,8.159,6.9582543
2013-04-14 01:30:00,7.871,6.1201673
2013-04-14 02:00:00,7.4950004,5.8850913
2013-04-14 02:30:00,7.1629996,5.7280054
2013-04-14 03:00:00,7.4289994,5.6052647
2013-04-14 03:30:00,7.392,5.608077
2013-04-14 04:00:00,6.772,5.62684
2013-04-14 04:30:00,5.7939997,5.4980845
2013-04-14 05:00:00,5.507,5.2071314
2013-04-14 05:30:00,5.451,5.0520163
2013-04-14 06:00:00,6.433,5.13661
2013-04-14 06:30:00,8.728,5.6324754
2013-04-14 07:00:00,7.565,6.848258
2013-04-14 07:30:00,7.9730005,7.5263815
2013-04-14 08:00:00,7.7599998,8.089446
2013-04-14 08:30:00,8.963,8.396731
2013-04-14 09:00:00,9.927,8.944094
2013-04-14 09:30:00,8.354,9.586832
2013-04-14 10:00:00,8.566999,9.227351
2013-04-14 10:30:00,8.184,8.974845
2013-04-14 11:00:00,7.468,8.705372
2013-04-14 11:30:00,9.001,8.377675
2013-04-14 12:00:00,9.509,8.846619
2013-04-14 12:30:00,12.211,9.302162
2013-04-14 13:00:00,9.437,10.770199
2013-04-14 13:30:00,9.655001,9.799371
2013-04-14 14:00:00,10.192,9.204523
2013-04-14 14:30:00,11.605,9.562266
2013-04-14 15:00:00,11.249,10.556681
2013-04-14 15:30:00,10.91,10.730663
2013-04-14 16:00:00,10.115,10.79154
2013-04-14 16:30:00,11.613999,10.766924
2013-04-14 17:00:00,12.637,12.001773
2013-04-14 17:30:00,12.817,13.654569
2013-04-14 18:00:00,12.673,14.260367
2013-04-14 18:30:00,13.116,13.781623
2013-04-14 19:00:00,13.578,13.26819
2013-04-14 19:30:00,13.906,12.899726
2013-04-14 20:00:00,12.743,12.652032
2013-04-14 20:30:00,10.091001,12.03676
2013-04-14 21:00:00,9.808,10.872482
2013-04-14 21:30:00,10.418,10.040441
2013-04-14 22:00:00,9.757,9.620496
2013-04-14 22:30:00,10.559,8.9650135
2013-04-14 23:00:00,10.773999,8.558034
2013-04-14 23:30:00,10.517,8.177982
2013-04-15 00:00:00,10.608,7.7288413
2013-04-15 00:30:00,12.421,7.186148
2013-04-15 01:00:00,10.2039995,7.6975527
2013-04-15 01:30:00,9.219,7.269681
2013-04-15 02:00:00,7.537,6.8170757
2013-04-15 02:30:00,7.1270003,6.2189145
2013-04-15 03:00:00,7.3900003,5.801622
2013-04-15 03:30:00,8.133,5.6899247
2013-04-15 04:00:00,7.3199997,5.826338
2013-04-15 04:30:00,6.0020003,5.7856116
2013-04-15 05:00:00,5.541,5.456343
2013-04-15 05:30:00,6.495,5.398584
2013-04-15 06:00:00,6.323,6.079991
2013-04-15 06:30:00,8.004,6.868662
2013-04-15 07:00:00,9.648,8.014259
2013-04-15 07:30:00,10.594999,9.399928
2013-04-15 08:00:00,10.583,10.14907
2013-04-15 08:30:00,12.391999,10.072282
2013-04-15 09:00:00,9.73,10.3815975
2013-04-15 09:30:00,9.061,9.463427
2013-04-15 10:00:00,7.725,8.839618
2013-04-15 10:30:00,7.96,8.276876
2013-04-15 11:00:00,6.445,8.182941
2013-04-15 11:30:00,6.805,7.6139627
2013-04-15 12:00:00,7.117,7.4965153
2013-04-15 12:30:00,8.061,7.592253
2013-04-15 13:00:00,7.276,7.9242115
2013-04-15 13:30:00,8.610001,7.6238046
2013-04-15 14:00:00,7.089,7.974915
2013-04-15 14:30:00,7.305,7.6415577
2013-04-15 15:00:00,7.871,7.6580687
2013-04-15 15:30:00,8.249001,8.356933
2013-04-15 16:00:00,8.083,8.929461
2013-04-15 16:30:00,7.703,9.276757
2013-04-15 17:00:00,8.993,9.565994
2013-04-15 17:30:00,12.533,10.742443
2013-04-15 18:00:00,9.5460005,12.948809
2013-04-15 18:30:00,10.42,12.164395
2013-04-15 19:00:00,11.771,12.021429
2013-04-15 19:30:00,10.443999,12.2154045
2013-04-15 20:00:00,10.443,11.47701
2013-04-15 20:30:00,9.318,11.037291
2013-04-15 21:00:00,9.292,10.377261
2013-04-15 21:30:00,9.105,9.800197
2013-04-15 22:00:00,8.742001,9.208829
2013-04-15 22:30:00,9.780001,8.526587
2013-04-15 23:00:00,9.781,8.102079
2013-04-15 23:30:00,11.386,7.6290855
2013-04-16 00:00:00,9.450999,7.511284
2013-04-16 00:30:00,9.553,6.7953467
2013-04-16 01:00:00,8.085,6.4425073
2013-04-16 01:30:00,7.201,6.240466
2013-04-16 02:00:00,7.074,5.824335
2013-04-16 02:30:00,7.2650003,5.5855603
2013-04-16 03:00:00,7.425,5.562119
2013-04-16 03:30:00,7.173,5.6017947
2013-04-16 04:00:00,7.04,5.594154
2013-04-16 04:30:00,5.6289997,5.6230116
2013-04-16 05:00:00,5.367,5.449404
2013-04-16 05:30:00,6.912,5.489989
2013-04-16 06:00:00,6.045,6.334474
2013-04-16 06:30:00,6.235,6.9133887
2013-04-16 07:00:00,7.99,7.371542
2013-04-16 07:30:00,9.585,8.358921
2013-04-16 08:00:00,9.273,9.363342
2013-04-16 08:30:00,8.92,9.522434
2013-04-16 09:00:00,11.741,9.222258
2013-04-16 09:30:00,9.883,9.9685755
2013-04-16 10:00:00,7.388,9.383754
2013-04-16 10:30:00,7.306,8.2222395
2013-04-16 11:00:00,6.488,7.8924985
2013-04-16 11:30:00,7.5829997,7.635951
2013-04-16 12:00:00,7.063,7.972387
2013-04-16 12:30:00,8.559999,7.9097886
2013-04-16 13:00:00,7.171,8.391134
2013-04-16 13:30:00,6.642,7.867693
2013-04-16 14:00:00,6.4459996,7.218078
2013-04-16 14:30:00,5.802,6.927125
2013-04-16 15:00:00,6.144,6.622989
2013-04-16 15:30:00,7.565,6.6793804
2013-04-16 16:00:00,6.775,7.3924723
2013-04-16 16:30:00,7.4709997,7.7557263
2013-04-16 17:00:00,10.451,8.658178
2013-04-16 17:30:00,9.852,10.84477
2013-04-16 18:00:00,10.994,11.58522
2013-04-16 18:30:00,11.936,12.176062
2013-04-16 19:00:00,12.235,12.5303135
2013-04-16 19:30:00,13.002,12.274689
2013-04-16 20:00:00,10.702,12.158949
2013-04-16 20:30:00,9.658,11.185833
2013-04-16 21:00:00,10.695,10.192998
2013-04-16 21:30:00,10.584001,9.896286
2013-04-16 22:00:00,9.972,9.444838
2013-04-16 22:30:00,12.542,8.656652
2013-04-16 23:00:00,12.151,8.750903
2013-04-16 23:30:00,10.530001,8.370343
2013-04-17 00:00:00,10.158999,7.413197
2013-04-17 00:30:00,11.927,6.503849
2013-04-17 01:00:00,7.369,6.9818735
2013-04-17 01:30:00,8.713,6.2070384
2013-04-17 02:00:00,6.6730003,5.9619436
2013-04-17 02:30:00,6.9419994,5.6470804
2013-04-17 03:00:00,6.81,5.478168
2013-04-17 03:30:00,7.0090003,5.490568
2013-04-17 04:00:00,6.242,5.5748777
2013-04-17 04:30:00,6.431,5.5035954
2013-04-17 05:00:00,5.6949997,5.6464543
2013-04-17 05:30:00,5.888,5.8745346
2013-04-17 06:00:00,5.954,6.2689915
2013-04-17 06:30:00,6.0420003,6.761551
2013-04-17 07:00:00,10.51,7.2464395
2013-04-17 07:30:00,12.102,9.043329
2013-04-17 08:00:00,9.338,10.277204
2013-04-17 08:30:00,9.733,9.324063
2013-04-17 09:00:00,8.21,8.823882
2013-04-17 09:30:00,7.0950003,8.280231
2013-04-17 10:00:00,7.268,7.7314153
2013-04-17 10:30:00,6.3640003,7.657606
2013-04-17 11:00:00,5.5150003,7.422158
2013-04-17 11:30:00,6.092,7.1300163
2013-04-17 12:00:00,5.645,7.247646
2013-04-17 12:30:00,6.276,7.135265
2013-04-17 13:00:00,6.2,7.1919255
2013-04-17 13:30:00,6.331,7.1390963
2013-04-17 14:00:00,5.978,7.042788
2013-04-17 14:30:00,5.804,6.8557844
2013-04-17 15:00:00,5.914,6.6601295
2013-04-17 15:30:00,6.007,6.818547
2013-04-17 16:00:00,6.05,6.9660506
2013-04-17 16:30:00,7.8700004,7.121454
2013-04-17 17:00:00,9.557,8.546796
2013-04-17 17:30:00,10.283999,10.384788
2013-04-17 18:00:00,11.028,11.530313
2013-04-17 18:30:00,11.198,12.260196
2013-04-17 19:00:00,11.752,12.005503
2013-04-17 19:30:00,10.187,11.887317
2013-04-17 20:00:00,9.280001,11.077825
2013-04-17 20:30:00,8.384,10.350175
2013-04-17 21:00:00,8.274,9.624961
2013-04-17 21:30:00,8.493,8.979759
2013-04-17 22:00:00,7.837,8.478117
2013-04-17 22:30:00,11.286,7.688742
2013-04-17 23:00:00,10.572,7.995383
2013-04-17 23:30:00,11.311,7.6146708
2013-04-18 00:00:00,11.113999,7.4517217
2013-04-18 00:30:00,10.216001,7.251024
2013-04-18 01:00:00,8.091001,6.9249554
2013-04-18 01:30:00,7.334,6.3595724
2013-04-18 02:00:00,6.842,5.9190273
2013-04-18 02:30:00,7.1370006,5.69423
2013-04-18 03:00:00,6.805,5.6872864
2013-04-18 03:30:00,6.9500003,5.6650586
2013-04-18 04:00:00,6.218,5.693229
2013-04-18 04:30:00,5.663,5.6750464
2013-04-18 05:00:00,5.173,5.6777935
2013-04-18 05:30:00,7.293,5.8362184
2013-04-18 06:00:00,6.902,6.694673
2013-04-18 06:30:00,7.83,7.351105
2013-04-18 07:00:00,9.4609995,7.932991
2013-04-18 07:30:00,9.456,8.871133
2013-04-18 08:00:00,9.547,9.092622
2013-04-18 08:30:00,9.604,8.9747925
2013-04-18 09:00:00,8.595,8.793423
2013-04-18 09:30:00,7.8999996,8.322318
2013-04-18 10:00:00,8.808,7.915904
2013-04-18 10:30:00,7.8359995,8.097646
2013-04-18 11:00:00,7.6309996,7.95272
2013-04-18 11:30:00,7.8719997,7.91326
2013-04-18 12:00:00,8.953,7.9922824
2013-04-18 12:30:00,7.665,8.4156065
2013-04-18 13:00:00,7.7149997,8.086488
2013-04-18 13:30:00,7.1140003,7.8683457
2013-04-18 14:00:00,7.0189996,7.566828
2013-04-18 14:30:00,7.641,7.3096886
2013-04-18 15:00:00,7.8120003,7.496739
2013-04-18 15:30:00,6.595,7.8199897
2013-04-18 16:00:00,6.668,7.44141
2013-04-18 16:30:00,6.507,7.487216
2013-04-18 17:00:00,7.011,8.045064
2013-04-18 17:30:00,9.642,8.985825
2013-04-18 18:00:00,9.252,10.794767
2013-04-18 18:30:00,11.679,11.356842
2013-04-18 19:00:00,9.517,12.516259
2013-04-18 19:30:00,8.778,11.251318
2013-04-18 20:00:00,9.901,10.3415785
2013-04-18 20:30:00,9.643,10.312413
2013-04-18 21:00:00,8.157,10.039543
2013-04-18 21:30:00,7.9129996,9.172385
2013-04-18 22:00:00,7.535,8.330572
2013-04-18 22:30:00,8.146,7.5116153
2013-04-18 23:00:00,9.002,6.964192
2013-04-18 23:30:00,10.657,6.73777
2013-04-19 00:00:00,11.576,7.104973
2013-04-19 00:30:00,10.6,7.582653
2013-04-19 01:00:00,9.109,7.2689166
2013-04-19 01:30:00,8.492001,6.434515
2013-04-19 02:00:00,6.729,6.047791
2013-04-19 02:30:00,7.063,5.5499926
2013-04-19 03:00:00,7.285,5.4316607
2013-04-19 03:30:00,6.764,5.6160674
2013-04-19 04:00:00,6.472,5.6758814
2013-04-19 04:30:00,5.455,5.72412
2013-04-19 05:00:00,5.622,5.6624374
2013-04-19 05:30:00,6.955,5.8867345
2013-04-19 06:00:00,7.6119995,6.7549005
2013-04-19 06:30:00,7.0750003,7.772629
2013-04-19 07:00:00,7.084,8.292446
2013-04-19 07:30:00,8.83,8.61747
2013-04-19 08:00:00,11.821,9.283334
2013-04-19 08:30:00,7.766,10.308645
2013-04-19 09:00:00,9.011001,8.9157095
2013-04-19 09:30:00,8.216001,8.515096
2013-04-19 10:00:00,9.571,8.260473
2013-04-19 10:30:00,8.5859995,8.725547
2013-04-19 11:00:00,6.6730003,8.621672
2013-04-19 11:30:00,5.94,7.9177103
2013-04-19 12:00:00,6.99,7.297711
2013-04-19 12:30:00,8.079,7.3508615
2013-04-19 13:00:00,9.236,7.6976895
2013-04-19 13:30:00,7.222,8.145976
2013-04-19 14:00:00,7.328,7.330452
2013-04-19 14:30:00,5.95,7.047114
2013-04-19 15:00:00,7.6629996,6.7907166
2013-04-19 15:30:00,6.6990004,7.3490314
2013-04-19 16:00:00,7.584,7.530177
2013-04-19 16:30:00,6.832,8.336016
2013-04-19 17:00:00,8.437,8.836097
2013-04-19 17:30:00,10.309999,10.026747
2013-04-19 18:00:00,11.33,11.687953
2013-04-19 18:30:00,12.431,12.606614
2013-04-19 19:00:00,12.953,12.8906145
2013-04-19 19:30:00,11.401,12.522739
2013-04-19 20:00:00,11.101,11.636907
2013-04-19 20:30:00,9.464,11.032479
2013-04-19 21:00:00,9.426,10.178777
2013-04-19 21:30:00,10.139999,9.537193
2013-04-19 22:00:00,8.986,9.282681
2013-04-19 22:30:00,10.827,8.631309
2013-04-19 23:00:00,12.832,8.494304
2013-04-19 23:30:00,13.484,8.746809
2013-04-20 00:00:00,11.879001,8.698425
2013-04-20 00:30:00,11.529,8.726524
2013-04-20 01:00:00,9.233,7.9286203
2013-04-20 01:30:00,8.089,6.8467746
2013-04-20 02:00:00,7.895,6.345405
2013-04-20 02:30:00,7.501,6.1863
2013-04-20 03:00:00,7.068,6.125158
2013-04-20 03:30:00,7.0669994,6.055164
2013-04-20 04:00:00,6.484,6.10276
2013-04-20 04:30:00,6.5610003,6.120327
2013-04-20 05:00:00,6.622,6.205207
2013-04-20 05:30:00,6.408,6.401141
2013-04-20 06:00:00,5.69,6.595666
2013-04-20 06:30:00,6.362,6.693584
2013-04-20 07:00:00,6.584,7.1542077
2013-04-20 07:30:00,7.88,7.733902
2013-04-20 08:00:00,9.744,8.71223
2013-04-20 08:30:00,12.773001,9.974159
2013-04-20 09:00:00,13.124,11.633817
2013-04-20 09:30:00,11.226,11.871447
2013-04-20 10:00:00,11.09,11.039929
2013-04-20 10:30:00,11.981999,10.573014
2013-04-20 11:00:00,12.971999,10.827118
2013-04-20 11:30:00,12.042,11.33858
2013-04-20 12:00:00,12.419,11.224154
2013-04-20 12:30:00,15.268,11.342468
2013-04-20 13:00:00,10.766,12.617743
2013-04-20 13:30:00,9.370999,11.066997
2013-04-20 14:00:00,9.316,9.584405
2013-04-20 14:30:00,11.04,9.367839
2013-04-20 15:00:00,12.830999,10.376545
2013-04-20 15:30:00,11.128,11.997178
2013-04-20 16:00:00,9.295,12.006569
2013-04-20 16:30:00,11.919,11.408908
2013-04-20 17:00:00,13.127,12.715523
2013-04-20 17:30:00,15.611,14.276153
2013-04-20 18:00:00,16.29,16.264187
2013-04-20 18:30:00,14.447999,16.281906
2013-04-20 19:00:00,14.16,14.509904
2013-04-20 19:30:00,11.792999,13.514007
2013-04-20 20:00:00,10.77,12.364167
2013-04-20 20:30:00,9.99,11.550229
2013-04-20 21:00:00,8.345,10.947607
2013-04-20 21:30:00,8.895,10.04362
2013-04-20 22:00:00,7.8960004,9.547785
2013-04-20 22:30:00,8.699,8.766827
2013-04-20 23:00:00,10.04,8.188038
2013-04-20 23:30:00,11.697,8.106998
2013-04-21 00:00:00,9.439,8.367207
2013-04-21 00:30:00,12.207,7.889275
2013-04-21 01:00:00,9.309999,8.219997
2013-04-21 01:30:00,7.9860005,7.3489637
2013-04-21 02:00:00,6.968,6.589007
2013-04-21 02:30:00,7.3550005,6.044719
2013-04-21 03:00:00,8.325,5.8789797
2013-04-21 03:30:00,7.094,6.0527196
2013-04-21 04:00:00,6.296,5.9409456
2013-04-21 04:30:00,6.269,5.70459
2013-04-21 05:00:00,5.367,5.659345
2013-04-21 05:30:00,5.763,5.5989904
2013-04-21 06:00:00,6.653,5.8500724
2013-04-21 06:30:00,6.001,6.543784
2013-04-21 07:00:00,5.996,7.0060086
2013-04-21 07:30:00,6.125,7.4721107
2013-04-21 08:00:00,9.915999,8.020391
2013-04-21 08:30:00,10.619,9.596777
2013-04-21 09:00:00,9.267,10.712383
2013-04-21 09:30:00,7.235,10.496775
2013-04-21 10:00:00,8.868,9.582425
2013-04-21 10:30:00,8.967999,9.632032
2013-04-21 11:00:00,7.8830004,9.730728
2013-04-21 11:30:00,10.5859995,9.304085
2013-04-21 12:00:00,11.926,10.097099
2013-04-21 12:30:00,11.2890005,10.994474
2013-04-21 13:00:00,8.925,10.913654
2013-04-21 13:30:00,8.907,9.588302
2013-04-21 14:00:00,9.602,8.971869
2013-04-21 14:30:00,9.341001,9.163786
2013-04-21 15:00:00,10.712999,9.35499
2013-04-21 15:30:00,9.736,10.142442
2013-04-21 16:00:00,9.365,10.071206
2013-04-21 16:30:00,9.381,10.039959
2013-04-21 17:00:00,9.444,10.582751
2013-04-21 17:30:00,12.978001,11.281103
2013-04-21 18:00:00,16.889,13.496673
2013-04-21 18:30:00,14.221001,16.664532
2013-04-21 19:00:00,15.533,14.49446
2013-04-21 19:30:00,12.223,13.834471
2013-04-21 20:00:00,14.559,12.005895
2013-04-21 20:30:00,11.78,12.137764
2013-04-21 21:00:00,9.597,11.325644
2013-04-21 21:30:00,10.389,10.075144
2013-04-21 22:00:00,9.297,9.543831
2013-04-21 22:30:00,11.315001,8.725397
2013-04-21 23:00:00,11.48,8.557058
2013-04-21 23:30:00,9.4,8.360407
2013-04-22 00:00:00,9.328,7.5482984
2013-04-22 00:30:00,8.953,6.796592
2013-04-22 01:00:00,7.9670005,6.6366096
2013-04-22 01:30:00,7.8100004,6.2776456
2013-04-22 02:00:00,8.989,6.102216
2013-04-22 02:30:00,7.084,6.2428823
2013-04-22 03:00:00,7.6910005,5.9249763
2013-04-22 03:30:00,7.309,5.8100514
2013-04-22 04:00:00,7.4649997,5.8022404
2013-04-22 04:30:00,7.242,5.8992243
