timestamp,y_true_step_1,y_pred_step_1
2013-04-11 01:00:00,4.321,4.5401616
2013-04-11 01:30:00,3.885,4.3634143
2013-04-11 02:00:00,3.497,4.07771
2013-04-11 02:30:00,3.431,3.8756967
2013-04-11 03:00:00,3.2440002,3.8006496
2013-04-11 03:30:00,3.2089999,3.7423356
2013-04-11 04:00:00,3.706,3.7499578
2013-04-11 04:30:00,3.723,3.9616842
2013-04-11 05:00:00,3.6399999,4.111057
2013-04-11 05:30:00,4.338,4.262683
2013-04-11 06:00:00,4.607,4.77897
2013-04-11 06:30:00,5.5,5.3265076
2013-04-11 07:00:00,6.8380003,6.0894337
2013-04-11 07:30:00,7.738,7.1154613
2013-04-11 08:00:00,8.035,7.71998
2013-04-11 08:30:00,8.702,7.534401
2013-04-11 09:00:00,7.531,7.4959006
2013-04-11 09:30:00,6.974,6.650694
2013-04-11 10:00:00,5.3289995,6.184176
2013-04-11 10:30:00,5.725,5.5288177
2013-04-11 11:00:00,4.232,5.554581
2013-04-11 11:30:00,5.093,5.340242
2013-04-11 12:00:00,6.353,5.5265927
2013-04-11 12:30:00,4.848,6.101313
2013-04-11 13:00:00,4.922,5.743049
2013-04-11 13:30:00,4.265,5.6022487
2013-04-11 14:00:00,4.058,5.3259625
2013-04-11 14:30:00,4.3989997,5.234367
2013-04-11 15:00:00,4.8700004,5.418379
2013-04-11 15:30:00,4.789,5.7195115
2013-04-11 16:00:00,5.546,5.894489
2013-04-11 16:30:00,6.632,6.4695582
2013-04-11 17:00:00,7.4579997,7.3238626
2013-04-11 17:30:00,9.543,8.280002
2013-04-11 18:00:00,10.299,10.102295
2013-04-11 18:30:00,10.830001,10.7375965
2013-04-11 19:00:00,8.716001,10.882117
2013-04-11 19:30:00,8.665,9.285162
2013-04-11 20:00:00,7.5360003,8.826608
2013-04-11 20:30:00,7.747,8.000757
2013-04-11 21:00:00,7.735,7.84327
2013-04-11 21:30:00,8.046,7.661842
2013-04-11 22:00:00,7.5090003,7.658305
2013-04-11 22:30:00,7.1400003,7.1831274
2013-04-11 23:00:00,7.608,6.70629
2013-04-11 23:30:00,6.1150002,6.5828032
2013-04-12 00:00:00,5.5290003,5.807553
2013-04-12 00:30:00,4.612,5.1675434
2013-04-12 01:00:00,4.281,4.573187
2013-04-12 01:30:00,3.562,4.341542
2013-04-12 02:00:00,3.271,3.9154174
2013-04-12 02:30:00,3.6950002,3.668814
2013-04-12 03:00:00,3.512,3.7015803
2013-04-12 03:30:00,3.206,3.6637
2013-04-12 04:00:00,3.76,3.611406
2013-04-12 04:30:00,3.8390002,3.8241777
2013-04-12 05:00:00,3.723,4.0361133
2013-04-12 05:30:00,4.171,4.172847
2013-04-12 06:00:00,4.404,4.535613
2013-04-12 06:30:00,5.078,4.9647985
2013-04-12 07:00:00,7.073,5.5552287
2013-04-12 07:30:00,7.129,6.726294
2013-04-12 08:00:00,8.093,7.0987062
2013-04-12 08:30:00,8.395,7.412037
2013-04-12 09:00:00,7.395,7.4563646
2013-04-12 09:30:00,6.495,6.7484612
2013-04-12 10:00:00,5.7840004,6.193701
2013-04-12 10:30:00,4.5160003,5.8157516
2013-04-12 11:00:00,4.9909997,5.3953266
2013-04-12 11:30:00,4.852,5.461926
2013-04-12 12:00:00,5.685,5.494741
2013-04-12 12:30:00,6.104,5.7841983
2013-04-12 13:00:00,5.968,5.993858
2013-04-12 13:30:00,5.0940003,5.9969425
2013-04-12 14:00:00,4.232,5.62135
2013-04-12 14:30:00,5.197,5.2528667
2013-04-12 15:00:00,5.337,5.538662
2013-04-12 15:30:00,6.145,5.760954
2013-04-12 16:00:00,5.9960003,6.3194327
2013-04-12 16:30:00,6.013,6.6949615
2013-04-12 17:00:00,7.08,7.0819073
2013-04-12 17:30:00,8.136,8.06636
2013-04-12 18:00:00,10.588,9.076718
2013-04-12 18:30:00,11.966,10.704847
2013-04-12 19:00:00,10.044,11.68235
2013-04-12 19:30:00,8.926,10.437532
2013-04-12 20:00:00,7.763,9.410796
2013-04-12 20:30:00,8.569,8.386496
2013-04-12 21:00:00,7.421,8.466258
2013-04-12 21:30:00,7.6749997,7.703598
2013-04-12 22:00:00,7.703,7.4890604
2013-04-12 22:30:00,8.948,7.2315574
2013-04-12 23:00:00,7.061,7.5656652
2013-04-12 23:30:00,5.656,6.521091
2013-04-13 00:00:00,5.327,5.60271
2013-04-13 00:30:00,4.987,5.2412524
2013-04-13 01:00:00,5.79,4.9541173
2013-04-13 01:30:00,5.2669997,4.9480615
2013-04-13 02:00:00,4.38,4.605897
2013-04-13 02:30:00,3.8140001,4.229858
2013-04-13 03:00:00,3.005,3.8921163
2013-04-13 03:30:00,3.103,3.5511296
2013-04-13 04:00:00,3.7779999,3.4549716
2013-04-13 04:30:00,3.968,3.598516
2013-04-13 05:00:00,3.898,3.8327463
2013-04-13 05:30:00,3.951,4.002207
2013-04-13 06:00:00,4.4049997,4.247548
2013-04-13 06:30:00,4.9750004,4.696676
2013-04-13 07:00:00,6.075,5.285202
2013-04-13 07:30:00,6.974,6.1466994
2013-04-13 08:00:00,7.26,6.9949603
2013-04-13 08:30:00,9.645,7.257735
2013-04-13 09:00:00,9.69,8.51244
2013-04-13 09:30:00,9.0529995,8.552086
2013-04-13 10:00:00,7.758,7.8766365
2013-04-13 10:30:00,6.4690003,7.096476
2013-04-13 11:00:00,6.467,6.4751577
2013-04-13 11:30:00,5.3960004,6.410588
2013-04-13 12:00:00,5.561,6.075207
2013-04-13 12:30:00,6.178,6.0912457
2013-04-13 13:00:00,5.976,6.32786
2013-04-13 13:30:00,9.106,6.371909
2013-04-13 14:00:00,6.056,7.847367
2013-04-13 14:30:00,6.1600003,6.796567
2013-04-13 15:00:00,5.537,6.5250306
2013-04-13 15:30:00,5.813,6.2799897
2013-04-13 16:00:00,7.412,6.5202427
2013-04-13 16:30:00,7.608,7.680707
2013-04-13 17:00:00,9.338,8.426793
2013-04-13 17:30:00,9.986,10.008155
2013-04-13 18:00:00,11.117001,10.845016
2013-04-13 18:30:00,9.0,11.509611
2013-04-13 19:00:00,8.955,9.990925
2013-04-13 19:30:00,8.312,9.342375
2013-04-13 20:00:00,7.4760003,8.69249
2013-04-13 20:30:00,6.509,8.105242
2013-04-13 21:00:00,6.54,7.3853745
2013-04-13 21:30:00,7.016,7.0792193
2013-04-13 22:00:00,7.297,7.083563
2013-04-13 22:30:00,7.384,7.059211
2013-04-13 23:00:00,6.338,6.916181
2013-04-13 23:30:00,5.75,6.318205
2013-04-14 00:00:00,4.5290003,5.8501005
2013-04-14 00:30:00,4.602,5.077226
2013-04-14 01:00:00,4.44,4.789167
2013-04-14 01:30:00,3.5449998,4.3975987
2013-04-14 02:00:00,3.803,3.9808245
2013-04-14 02:30:00,3.601,3.8502197
2013-04-14 03:00:00,3.124,3.6870956
2013-04-14 03:30:00,3.1509998,3.4906015
2013-04-14 04:00:00,3.553,3.4326513
2013-04-14 04:30:00,3.676,3.586119
2013-04-14 05:00:00,3.817,3.7575011
2013-04-14 05:30:00,4.464,3.9944453
2013-04-14 06:00:00,4.9979997,4.521846
2013-04-14 06:30:00,5.166,5.131474
2013-04-14 07:00:00,6.146,5.639366
2013-04-14 07:30:00,6.9240003,6.4369655
2013-04-14 08:00:00,7.738,7.2615304
2013-04-14 08:30:00,7.479,7.7513523
2013-04-14 09:00:00,7.466,7.540287
2013-04-14 09:30:00,8.557,7.134622
2013-04-14 10:00:00,8.033,7.5280857
2013-04-14 10:30:00,7.6489997,7.6130557
2013-04-14 11:00:00,5.812,7.5884404
2013-04-14 11:30:00,6.7089996,6.8447566
2013-04-14 12:00:00,6.401,6.9942536
2013-04-14 12:30:00,7.772,6.994468
2013-04-14 13:00:00,10.205999,7.6803107
2013-04-14 13:30:00,8.87,9.380414
2013-04-14 14:00:00,8.1380005,9.045664
2013-04-14 14:30:00,7.696,8.476852
2013-04-14 15:00:00,7.6590004,7.9713926
2013-04-14 15:30:00,8.01,7.88256
2013-04-14 16:00:00,8.909,8.175443
2013-04-14 16:30:00,8.544001,9.130768
2013-04-14 17:00:00,8.898,9.493148
2013-04-14 17:30:00,10.889999,10.111701
2013-04-14 18:00:00,11.66,11.576192
2013-04-14 18:30:00,12.157,12.00014
2013-04-14 19:00:00,11.903999,12.062388
2013-04-14 19:30:00,9.905999,11.442227
2013-04-14 20:00:00,8.598,10.030135
2013-04-14 20:30:00,8.012,8.914694
2013-04-14 21:00:00,7.747,8.220228
2013-04-14 21:30:00,7.325,7.8793526
2013-04-14 22:00:00,7.087,7.4424925
2013-04-14 22:30:00,6.808,7.018709
2013-04-14 23:00:00,6.7829995,6.6196632
2013-04-14 23:30:00,6.144,6.357776
2013-04-15 00:00:00,5.061,5.879458
2013-04-15 00:30:00,5.041,5.184805
2013-04-15 01:00:00,4.559,4.684621
2013-04-15 01:30:00,3.508,4.3919954
2013-04-15 02:00:00,3.435,4.0208116
2013-04-15 02:30:00,3.463,3.8950696
2013-04-15 03:00:00,3.3630002,3.831735
2013-04-15 03:30:00,3.224,3.7936304
2013-04-15 04:00:00,3.916,3.771424
2013-04-15 04:30:00,3.861,4.0383987
2013-04-15 05:00:00,3.8,4.208591
2013-04-15 05:30:00,4.187,4.3996506
2013-04-15 06:00:00,4.82,4.811935
2013-04-15 06:30:00,5.842,5.4259243
2013-04-15 07:00:00,6.591,6.278955
2013-04-15 07:30:00,7.209,6.998832
2013-04-15 08:00:00,7.054,7.4280157
2013-04-15 08:30:00,7.822,7.0874796
2013-04-15 09:00:00,7.0360003,7.2612147
2013-04-15 09:30:00,7.61,6.752097
2013-04-15 10:00:00,6.442,6.8673654
2013-04-15 10:30:00,5.147,6.4475327
2013-04-15 11:00:00,5.778,5.94324
2013-04-15 11:30:00,6.346,6.150513
2013-04-15 12:00:00,6.2790003,6.495107
2013-04-15 12:30:00,6.338,6.646526
2013-04-15 13:00:00,5.1150002,6.63379
2013-04-15 13:30:00,5.487,6.105458
2013-04-15 14:00:00,5.5490003,5.964322
2013-04-15 14:30:00,6.207,5.954412
2013-04-15 15:00:00,6.283,6.2778053
2013-04-15 15:30:00,6.6000004,6.472601
2013-04-15 16:00:00,5.5499997,6.6901655
2013-04-15 16:30:00,6.99,6.5393677
2013-04-15 17:00:00,8.859,7.6493297
2013-04-15 17:30:00,9.886,9.647957
2013-04-15 18:00:00,11.7039995,10.614184
2013-04-15 18:30:00,10.969,11.758687
2013-04-15 19:00:00,10.465,11.162842
2013-04-15 19:30:00,8.634,10.358557
2013-04-15 20:00:00,7.9199996,9.025074
2013-04-15 20:30:00,8.7699995,8.228632
2013-04-15 21:00:00,8.577,8.331941
2013-04-15 21:30:00,7.993,8.047073
2013-04-15 22:00:00,7.972,7.492091
2013-04-15 22:30:00,6.842,7.1570773
2013-04-15 23:00:00,6.763,6.393141
2013-04-15 23:30:00,5.9440002,6.032653
2013-04-16 00:00:00,5.6200004,5.4512124
2013-04-16 00:30:00,4.855,5.1556325
2013-04-16 01:00:00,4.286,4.5384445
2013-04-16 01:30:00,3.8200002,4.155671
2013-04-16 02:00:00,3.1120002,3.9464626
2013-04-16 02:30:00,3.1009998,3.645709
2013-04-16 03:00:00,3.297,3.5240145
2013-04-16 03:30:00,3.198,3.5113394
2013-04-16 04:00:00,3.2680001,3.4924774
2013-04-16 04:30:00,3.4199998,3.599097
2013-04-16 05:00:00,3.756,3.826923
2013-04-16 05:30:00,4.327,4.187539
2013-04-16 06:00:00,4.8440003,4.757745
2013-04-16 06:30:00,5.373,5.396262
2013-04-16 07:00:00,6.19,6.0381966
2013-04-16 07:30:00,7.359,6.767911
2013-04-16 08:00:00,9.114,7.685089
2013-04-16 08:30:00,12.139,8.641286
2013-04-16 09:00:00,9.314,10.368564
2013-04-16 09:30:00,8.095,8.54506
2013-04-16 10:00:00,5.828,7.327889
2013-04-16 10:30:00,5.095,5.9915185
2013-04-16 11:00:00,7.901,5.4974766
2013-04-16 11:30:00,6.285,6.576769
2013-04-16 12:00:00,5.6349998,6.2056766
2013-04-16 12:30:00,5.521,5.7537656
2013-04-16 13:00:00,4.959,5.5115447
2013-04-16 13:30:00,4.679,5.288734
2013-04-16 14:00:00,5.167,5.1128163
2013-04-16 14:30:00,4.923,5.2267632
2013-04-16 15:00:00,4.66,5.2380347
2013-04-16 15:30:00,5.697,5.305739
2013-04-16 16:00:00,6.01,6.1011577
2013-04-16 16:30:00,6.942,6.7715936
2013-04-16 17:00:00,8.704,7.998518
2013-04-16 17:30:00,10.783,9.745397
2013-04-16 18:00:00,9.222,11.491805
2013-04-16 18:30:00,10.241,10.551003
2013-04-16 19:00:00,9.046,10.911277
2013-04-16 19:30:00,8.429,10.038368
2013-04-16 20:00:00,7.762,9.3507595
2013-04-16 20:30:00,7.1229997,8.654289
2013-04-16 21:00:00,7.876,7.961901
2013-04-16 21:30:00,8.492001,7.9304957
2013-04-16 22:00:00,8.091,7.8582153
2013-04-16 22:30:00,6.6419997,7.324893
2013-04-16 23:00:00,5.805,6.431982
2013-04-16 23:30:00,5.208,5.7785287
2013-04-17 00:00:00,5.1870003,5.258769
2013-04-17 00:30:00,4.618,5.1317573
2013-04-17 01:00:00,5.3700004,4.502249
2013-04-17 01:30:00,5.298,4.6570506
2013-04-17 02:00:00,4.447,4.6188354
2013-04-17 02:30:00,4.304,4.308877
2013-04-17 03:00:00,3.073,4.1623816
2013-04-17 03:30:00,3.2680001,3.7697198
2013-04-17 04:00:00,3.1829998,3.757731
2013-04-17 04:30:00,3.4940002,3.7816262
2013-04-17 05:00:00,3.6959999,3.9988241
2013-04-17 05:30:00,4.1340003,4.359585
2013-04-17 06:00:00,4.549,4.8895164
2013-04-17 06:30:00,5.1390004,5.5074043
2013-04-17 07:00:00,7.317,6.1151266
2013-04-17 07:30:00,7.6299996,7.6348405
2013-04-17 08:00:00,9.193,7.912586
2013-04-17 08:30:00,8.033999,8.356464
2013-04-17 09:00:00,7.9199996,7.3759003
2013-04-17 09:30:00,7.2380004,6.835316
2013-04-17 10:00:00,6.487,6.4089503
2013-04-17 10:30:00,6.958,6.0467615
2013-04-17 11:00:00,7.131,6.157545
2013-04-17 11:30:00,6.3,6.318289
2013-04-17 12:00:00,7.565,5.996961
2013-04-17 12:30:00,7.0299997,6.3735
2013-04-17 13:00:00,5.516,6.2379303
2013-04-17 13:30:00,4.855,5.6444693
2013-04-17 14:00:00,5.013,5.252058
2013-04-17 14:30:00,6.084,5.341787
2013-04-17 15:00:00,5.9639997,5.8652263
2013-04-17 15:30:00,6.264,6.0309176
2013-04-17 16:00:00,5.6610003,6.335927
2013-04-17 16:30:00,6.1340003,6.612832
2013-04-17 17:00:00,6.9570003,7.4426026
2013-04-17 17:30:00,9.537,8.487092
2013-04-17 18:00:00,11.028999,10.397413
2013-04-17 18:30:00,12.452,11.330044
2013-04-17 19:00:00,10.194,12.048772
2013-04-17 19:30:00,9.34,10.612903
2013-04-17 20:00:00,7.856,9.725714
2013-04-17 20:30:00,7.386,8.6156225
2013-04-17 21:00:00,6.949,7.965695
2013-04-17 21:30:00,8.016,7.3792806
2013-04-17 22:00:00,7.3780003,7.488594
2013-04-17 22:30:00,6.123,6.9182396
2013-04-17 23:00:00,5.149,6.186324
2013-04-17 23:30:00,5.238,5.5630913
2013-04-18 00:00:00,5.166,5.2850366
2013-04-18 00:30:00,4.249,4.968147
2013-04-18 01:00:00,3.582,4.4772286
2013-04-18 01:30:00,3.461,4.2351847
2013-04-18 02:00:00,3.126,3.9919188
2013-04-18 02:30:00,3.463,3.8309562
2013-04-18 03:00:00,3.119,3.8618553
2013-04-18 03:30:00,3.521,3.788197
2013-04-18 04:00:00,3.296,3.891477
2013-04-18 04:30:00,3.641,3.9370584
2013-04-18 05:00:00,3.977,4.136825
2013-04-18 05:30:00,4.599,4.4075265
2013-04-18 06:00:00,4.434,4.9217134
2013-04-18 06:30:00,4.852,5.3058615
2013-04-18 07:00:00,6.647,5.797065
2013-04-18 07:30:00,6.3919997,6.960789
2013-04-18 08:00:00,7.026,6.9970427
2013-04-18 08:30:00,8.413,6.9738765
2013-04-18 09:00:00,6.4069996,7.434191
2013-04-18 09:30:00,6.011,6.3817134
2013-04-18 10:00:00,4.932,5.8885956
2013-04-18 10:30:00,4.6280003,5.4549556
2013-04-18 11:00:00,4.901,5.265846
2013-04-18 11:30:00,5.33,5.382571
2013-04-18 12:00:00,6.2759995,5.5902247
2013-04-18 12:30:00,6.627,5.993703
2013-04-18 13:00:00,6.303,6.185921
2013-04-18 13:30:00,5.147,6.086329
2013-04-18 14:00:00,5.312,5.6333375
2013-04-18 14:30:00,5.3250003,5.505666
2013-04-18 15:00:00,5.0429997,5.509141
2013-04-18 15:30:00,6.2050004,5.5199003
2013-04-18 16:00:00,5.771,6.2219887
2013-04-18 16:30:00,6.6229997,6.4578614
2013-04-18 17:00:00,7.552,7.2853136
2013-04-18 17:30:00,10.847,8.332091
2013-04-18 18:00:00,11.532,10.857317
2013-04-18 18:30:00,12.969999,11.493305
2013-04-18 19:00:00,10.902,12.327691
2013-04-18 19:30:00,8.627,10.6044655
2013-04-18 20:00:00,7.986,8.865205
2013-04-18 20:30:00,7.442,8.0265465
2013-04-18 21:00:00,6.927,7.5004725
2013-04-18 21:30:00,7.215,7.02296
2013-04-18 22:00:00,7.019,6.9213805
2013-04-18 22:30:00,5.966,6.6652308
2013-04-18 23:00:00,5.967,6.0382514
2013-04-18 23:30:00,5.7130003,5.686773
2013-04-19 00:00:00,5.2739997,5.3441386
2013-04-19 00:30:00,4.076,4.885545
2013-04-19 01:00:00,3.5700002,4.259105
2013-04-19 01:30:00,3.554,4.0440416
2013-04-19 02:00:00,3.416,3.8121748
2013-04-19 02:30:00,3.1759999,3.688661
2013-04-19 03:00:00,3.16,3.5863767
2013-04-19 03:30:00,2.9559999,3.5560799
2013-04-19 04:00:00,3.174,3.5116594
2013-04-19 04:30:00,3.45,3.6127563
2013-04-19 05:00:00,3.448,3.7593703
2013-04-19 05:30:00,4.322,3.8965282
2013-04-19 06:00:00,4.761,4.4461
2013-04-19 06:30:00,5.459,5.0195026
2013-04-19 07:00:00,5.975,5.8283424
2013-04-19 07:30:00,6.906,6.592542
2013-04-19 08:00:00,6.9969997,7.5624723
2013-04-19 08:30:00,7.69,7.4498005
2013-04-19 09:00:00,7.4570003,7.6346908
2013-04-19 09:30:00,7.1229997,7.2270365
2013-04-19 10:00:00,6.6600003,6.7900553
2013-04-19 10:30:00,6.132,6.500571
2013-04-19 11:00:00,7.489,6.1946893
2013-04-19 11:30:00,7.4,6.6743116
2013-04-19 12:00:00,6.0309997,6.7121253
2013-04-19 12:30:00,5.787,6.075148
2013-04-19 13:00:00,5.227,5.685626
2013-04-19 13:30:00,4.466,5.39195
2013-04-19 14:00:00,4.489,5.0252132
2013-04-19 14:30:00,5.64,5.0055985
2013-04-19 15:00:00,6.3519998,5.54574
2013-04-19 15:30:00,6.364,6.200689
2013-04-19 16:00:00,7.025,6.590096
2013-04-19 16:30:00,6.8399997,7.2370114
2013-04-19 17:00:00,7.3799996,7.4890504
2013-04-19 17:30:00,8.9,8.16379
2013-04-19 18:00:00,9.806,9.6254015
2013-04-19 18:30:00,11.617,10.422653
2013-04-19 19:00:00,10.705,11.713534
2013-04-19 19:30:00,9.391999,10.92506
2013-04-19 20:00:00,8.913,9.748389
2013-04-19 20:30:00,9.278,9.074837
2013-04-19 21:00:00,8.2699995,9.048974
2013-04-19 21:30:00,7.619,8.235418
2013-04-19 22:00:00,7.2609997,7.5108886
2013-04-19 22:30:00,8.948,6.939592
2013-04-19 23:00:00,7.301,7.6234436
2013-04-19 23:30:00,7.315,6.5989866
2013-04-20 00:00:00,6.758,6.265266
2013-04-20 00:30:00,4.139,5.6169
2013-04-20 01:00:00,3.893,4.6769347
2013-04-20 01:30:00,3.702,4.1768036
2013-04-20 02:00:00,3.534,3.81144
2013-04-20 02:30:00,3.072,3.6681316
2013-04-20 03:00:00,2.9740002,3.4739377
2013-04-20 03:30:00,2.766,3.382498
2013-04-20 04:00:00,2.846,3.3067083
2013-04-20 04:30:00,3.3209999,3.363887
2013-04-20 05:00:00,3.349,3.626218
2013-04-20 05:30:00,4.175,3.8673155
2013-04-20 06:00:00,4.39,4.4537015
2013-04-20 06:30:00,4.367,4.9335914
2013-04-20 07:00:00,5.5,5.297238
2013-04-20 07:30:00,7.315,6.183623
2013-04-20 08:00:00,8.826,7.833267
2013-04-20 08:30:00,11.375,9.262711
2013-04-20 09:00:00,11.711,11.063313
2013-04-20 09:30:00,10.523999,11.175955
2013-04-20 10:00:00,10.736,10.090159
2013-04-20 10:30:00,8.226,9.873825
2013-04-20 11:00:00,7.7260003,8.233374
2013-04-20 11:30:00,7.791,7.7081776
2013-04-20 12:00:00,6.622,7.679329
2013-04-20 12:30:00,7.919,7.1053963
2013-04-20 13:00:00,10.103001,7.908729
2013-04-20 13:30:00,8.162,9.470384
2013-04-20 14:00:00,8.631,8.382949
2013-04-20 14:30:00,7.8799996,8.482492
2013-04-20 15:00:00,7.577,7.942598
2013-04-20 15:30:00,6.699,7.738116
2013-04-20 16:00:00,7.478,7.391979
2013-04-20 16:30:00,7.42,7.9949555
2013-04-20 17:00:00,7.679,8.324504
2013-04-20 17:30:00,10.455,8.748392
2013-04-20 18:00:00,12.651,10.786181
2013-04-20 18:30:00,12.599,12.597295
2013-04-20 19:00:00,11.839001,12.396711
2013-04-20 19:30:00,9.718,11.454412
2013-04-20 20:00:00,10.266,9.801889
2013-04-20 20:30:00,8.046,9.599763
2013-04-20 21:00:00,7.4020004,8.222839
2013-04-20 21:30:00,7.4900002,7.538509
2013-04-20 22:00:00,7.6229997,7.2682104
2013-04-20 22:30:00,6.575,7.1081815
2013-04-20 23:00:00,6.58,6.4824877
2013-04-20 23:30:00,5.632,6.194265
2013-04-21 00:00:00,5.3440003,5.6587524
2013-04-21 00:30:00,5.257,5.135
2013-04-21 01:00:00,3.623,4.8824387
2013-04-21 01:30:00,3.0449998,4.142474
2013-04-21 02:00:00,3.2500002,3.749294
2013-04-21 02:30:00,3.184,3.6231225
2013-04-21 03:00:00,2.751,3.5298247
2013-04-21 03:30:00,2.871,3.3932378
2013-04-21 04:00:00,2.765,3.423204
2013-04-21 04:30:00,3.448,3.459781
2013-04-21 05:00:00,3.411,3.7303336
2013-04-21 05:30:00,3.559,3.9752765
2013-04-21 06:00:00,3.882,4.293545
2013-04-21 06:30:00,3.92,4.7530265
2013-04-21 07:00:00,5.3589997,5.150403
2013-04-21 07:30:00,5.778,6.207758
2013-04-21 08:00:00,7.732,6.9840317
2013-04-21 08:30:00,10.63,8.450503
2013-04-21 09:00:00,8.58,10.495259
2013-04-21 09:30:00,6.955,8.884508
2013-04-21 10:00:00,7.2799997,7.176721
2013-04-21 10:30:00,7.754,6.929399
2013-04-21 11:00:00,6.335,7.104238
2013-04-21 11:30:00,6.39,6.614223
2013-04-21 12:00:00,5.432,6.6235337
2013-04-21 12:30:00,5.047,6.3459053
2013-04-21 13:00:00,5.1340003,6.1585
2013-04-21 13:30:00,5.0099998,6.0974727
2013-04-21 14:00:00,5.8139997,5.942156
2013-04-21 14:30:00,6.1410003,6.2618113
2013-04-21 15:00:00,7.091,6.547065
2013-04-21 15:30:00,7.082,7.2336
2013-04-21 16:00:00,6.979,7.7231703
2013-04-21 16:30:00,7.106,8.074199
2013-04-21 17:00:00,9.11,8.560551
2013-04-21 17:30:00,10.389999,10.044685
2013-04-21 18:00:00,11.569,11.052331
2013-04-21 18:30:00,10.162999,11.7633915
2013-04-21 19:00:00,11.466999,10.828297
2013-04-21 19:30:00,10.139,11.062185
2013-04-21 20:00:00,9.068,10.222655
2013-04-21 20:30:00,8.359,9.288859
2013-04-21 21:00:00,7.811,8.564932
2013-04-21 21:30:00,7.586,7.9293427
2013-04-21 22:00:00,7.348,7.425719
2013-04-21 22:30:00,7.362,6.989736
2013-04-21 23:00:00,6.628,6.712956
2013-04-21 23:30:00,6.292,6.191797
2013-04-22 00:00:00,6.008,5.7568526
2013-04-22 00:30:00,4.396,5.3640976
2013-04-22 01:00:00,3.8830001,4.4914713
2013-04-22 01:30:00,3.2680001,4.1599035
2013-04-22 02:00:00,2.9759998,3.894753
2013-04-22 02:30:00,2.978,3.7289412
2013-04-22 03:00:00,2.896,3.646408
2013-04-22 03:30:00,2.908,3.6048725
2013-04-22 04:00:00,3.0579998,3.6203415
2013-04-22 04:30:00,3.135,3.7343848
2013-04-22 05:00:00,3.4009998,3.896804
2013-04-22 05:30:00,3.875,4.195645
2013-04-22 06:00:00,4.029,4.699393
2013-04-22 06:30:00,4.402,5.143307
2013-04-22 07:00:00,5.906,5.6534524
2013-04-22 07:30:00,6.6089997,6.6386423
2013-04-22 08:00:00,9.672999,7.387804
2013-04-22 08:30:00,8.797,9.049848
2013-04-22 09:00:00,6.9509997,8.465796
2013-04-22 09:30:00,5.621,6.8616185
2013-04-22 10:00:00,4.868,5.981418
2013-04-22 10:30:00,5.704,5.478792
2013-04-22 11:00:00,6.229,5.6536374
2013-04-22 11:30:00,4.6610003,5.976749
2013-04-22 12:00:00,4.377,5.4637823
2013-04-22 12:30:00,6.6419997,5.2967005
2013-04-22 13:00:00,8.029,5.950355
2013-04-22 13:30:00,5.9519997,6.7027173
2013-04-22 14:00:00,5.3599997,6.078357
2013-04-22 14:30:00,5.159,5.7219768
2013-04-22 15:00:00,5.414,5.5731406
2013-04-22 15:30:00,5.3890004,5.744293
2013-04-22 16:00:00,6.449,5.907993
2013-04-22 16:30:00,6.077,6.676459
2013-04-22 17:00:00,7.533,6.9620905
2013-04-22 17:30:00,9.101,8.530308
2013-04-22 18:00:00,11.759,10.037813
2013-04-22 18:30:00,10.811001,11.683996
2013-04-22 19:00:00,9.661,11.064301
2013-04-22 19:30:00,8.359,9.9601145
2013-04-22 20:00:00,7.3129997,8.867064
2013-04-22 20:30:00,10.35,7.9201155
2013-04-22 21:00:00,8.979,9.051513
2013-04-22 21:30:00,8.437,8.264689
2013-04-22 22:00:00,7.709,7.652176
2013-04-22 22:30:00,8.419,6.881831
2013-04-22 23:00:00,7.1930003,6.921311
2013-04-22 23:30:00,6.722,6.1956596
2013-04-23 00:00:00,5.619,5.748321
2013-04-23 00:30:00,4.124,5.2011056
2013-04-23 01:00:00,3.6579998,4.3945584
2013-04-23 01:30:00,3.318,3.9979124
2013-04-23 02:00:00,2.964,3.8135965
2013-04-23 02:30:00,3.1509998,3.6204662
2013-04-23 03:00:00,3.113,3.5942025
2013-04-23 03:30:00,3.016,3.5668964
2013-04-23 04:00:00,3.103,3.5464709
2013-04-23 04:30:00,3.0970001,3.6198432
2013-04-23 05:00:00,3.455,3.7537045
2013-04-23 05:30:00,3.804,4.120063
2013-04-23 06:00:00,4.396,4.6265597
2013-04-23 06:30:00,4.637,5.281757
2013-04-23 07:00:00,5.954,5.7909937
2013-04-23 07:30:00,6.3240004,6.7696104
2013-04-23 08:00:00,7.928,7.205043
2013-04-23 08:30:00,7.213,7.7756233
2013-04-23 09:00:00,5.727,7.0912623
2013-04-23 09:30:00,5.418,6.024879
2013-04-23 10:00:00,6.696,5.6062922
2013-04-23 10:30:00,4.871,6.021925
2013-04-23 11:00:00,5.264,5.4035416
2013-04-23 11:30:00,4.437,5.3602886
2013-04-23 12:00:00,4.801,5.1797886
2013-04-23 12:30:00,5.659,5.3035913
2013-04-23 13:00:00,6.056,5.5787888
2013-04-23 13:30:00,5.07,5.798113
2013-04-23 14:00:00,4.444,5.4545064
2013-04-23 14:30:00,4.855,5.160072
2013-04-23 15:00:00,4.8320003,5.2573724
2013-04-23 15:30:00,5.3259997,5.410077
2013-04-23 16:00:00,5.987,5.7889953
2013-04-23 16:30:00,7.251,6.5864954
2013-04-23 17:00:00,8.235001,8.154317
