timestamp,y_true_step_1,y_pred_step_1
2013-04-10 09:00:00,5.705,8.318558
2013-04-10 09:30:00,6.8830004,7.058053
2013-04-10 10:00:00,6.377,7.2951035
2013-04-10 10:30:00,6.595,7.091965
2013-04-10 11:00:00,6.533,7.138761
2013-04-10 11:30:00,6.527,7.0488377
2013-04-10 12:00:00,5.902,6.8961163
2013-04-10 12:30:00,5.223,6.589318
2013-04-10 13:00:00,4.878,6.23839
2013-04-10 13:30:00,5.045,6.029035
2013-04-10 14:00:00,6.336,6.024481
2013-04-10 14:30:00,5.656,6.6953797
2013-04-10 15:00:00,6.537,6.3927474
2013-04-10 15:30:00,6.062,6.9018416
2013-04-10 16:00:00,6.333,6.9875536
2013-04-10 16:30:00,6.925,7.830265
2013-04-10 17:00:00,7.673,8.88228
2013-04-10 17:30:00,9.501,10.691175
2013-04-10 18:00:00,10.462,12.767131
2013-04-10 18:30:00,11.901,13.20461
2013-04-10 19:00:00,11.775,13.214894
2013-04-10 19:30:00,10.107,12.372158
2013-04-10 20:00:00,10.488,11.3347225
2013-04-10 20:30:00,9.632,11.39521
2013-04-10 21:00:00,9.349,10.921522
2013-04-10 21:30:00,8.1189995,10.587795
2013-04-10 22:00:00,7.7879996,9.741606
2013-04-10 22:30:00,9.698,9.095909
2013-04-10 23:00:00,9.803,9.296287
2013-04-10 23:30:00,9.479,8.680502
2013-04-11 00:00:00,8.818,7.9470067
2013-04-11 00:30:00,8.01,7.21674
2013-04-11 01:00:00,7.2239995,6.5741467
2013-04-11 01:30:00,7.523,6.3334465
2013-04-11 02:00:00,6.722,6.380285
2013-04-11 02:30:00,6.762,6.0082517
2013-04-11 03:00:00,6.1549997,6.001163
2013-04-11 03:30:00,6.181,5.6853952
2013-04-11 04:00:00,5.782,5.6224194
2013-04-11 04:30:00,6.75,5.437514
2013-04-11 05:00:00,5.8259997,5.854913
2013-04-11 05:30:00,5.772,5.605796
2013-04-11 06:00:00,5.631,6.0361657
2013-04-11 06:30:00,6.495,6.6793776
2013-04-11 07:00:00,7.5379996,7.9377656
2013-04-11 07:30:00,9.154,9.113694
2013-04-11 08:00:00,10.84,9.837884
2013-04-11 08:30:00,7.379,10.081817
2013-04-11 09:00:00,5.532,8.06447
2013-04-11 09:30:00,5.409,6.8354335
2013-04-11 10:00:00,6.216,6.498546
2013-04-11 10:30:00,5.731,6.726198
2013-04-11 11:00:00,5.676,6.5117545
2013-04-11 11:30:00,5.383,6.5918274
2013-04-11 12:00:00,5.0020003,6.5223384
2013-04-11 12:30:00,6.229,6.4457245
2013-04-11 13:00:00,6.485,6.986209
2013-04-11 13:30:00,6.12,7.2072754
2013-04-11 14:00:00,6.235,7.0547404
2013-04-11 14:30:00,6.775,6.977621
2013-04-11 15:00:00,6.276,7.191206
2013-04-11 15:30:00,5.873,6.9599
2013-04-11 16:00:00,8.47,6.975079
2013-04-11 16:30:00,8.139,8.921803
2013-04-11 17:00:00,7.9189997,9.536002
2013-04-11 17:30:00,10.499,10.4897995
2013-04-11 18:00:00,10.339,13.15232
2013-04-11 18:30:00,12.349,12.8315325
2013-04-11 19:00:00,12.025,13.283835
2013-04-11 19:30:00,10.147,12.256854
2013-04-11 20:00:00,9.75,11.112315
2013-04-11 20:30:00,8.76,10.858307
2013-04-11 21:00:00,8.345,10.302134
2013-04-11 21:30:00,7.2749996,9.899171
2013-04-11 22:00:00,7.3580003,9.061713
2013-04-11 22:30:00,9.582,8.647987
2013-04-11 23:00:00,9.189,9.217477
2013-04-11 23:30:00,9.135,8.511258
2013-04-12 00:00:00,8.639999,8.044844
2013-04-12 00:30:00,7.7559996,7.264771
2013-04-12 01:00:00,7.3120003,6.7125974
2013-04-12 01:30:00,6.773,6.4506683
2013-04-12 02:00:00,7.141,6.0914416
2013-04-12 02:30:00,6.692,6.172498
2013-04-12 03:00:00,6.745,6.0375905
2013-04-12 03:30:00,6.891,6.0319123
2013-04-12 04:00:00,6.346,6.084152
2013-04-12 04:30:00,5.605,5.8649025
2013-04-12 05:00:00,5.0360003,5.6054835
2013-04-12 05:30:00,5.298,5.4257207
2013-04-12 06:00:00,5.926,5.750217
2013-04-12 06:30:00,5.428,6.589154
2013-04-12 07:00:00,6.818,7.129559
2013-04-12 07:30:00,9.467,8.401962
2013-04-12 08:00:00,12.836,9.72643
2013-04-12 08:30:00,9.407,10.737684
2013-04-12 09:00:00,7.001,8.796408
2013-04-12 09:30:00,5.1949997,7.4090834
2013-04-12 10:00:00,6.1419997,6.5716686
2013-04-12 10:30:00,5.409,6.7528725
2013-04-12 11:00:00,6.237,6.5969334
2013-04-12 11:30:00,5.7520003,7.065141
2013-04-12 12:00:00,5.46,7.0043964
2013-04-12 12:30:00,7.777,6.913658
2013-04-12 13:00:00,8.271,7.796017
2013-04-12 13:30:00,8.269,8.06592
2013-04-12 14:00:00,8.731,7.9768953
2013-04-12 14:30:00,8.114,8.206213
2013-04-12 15:00:00,8.233,7.9661894
2013-04-12 15:30:00,9.295,7.9723396
2013-04-12 16:00:00,8.498,8.606832
2013-04-12 16:30:00,8.816999,9.044947
2013-04-12 17:00:00,9.877,9.985351
2013-04-12 17:30:00,10.962999,11.410478
2013-04-12 18:00:00,9.585,13.13443
2013-04-12 18:30:00,14.33,12.270934
2013-04-12 19:00:00,10.088,14.126294
2013-04-12 19:30:00,10.529,11.107904
2013-04-12 20:00:00,10.525,11.099844
2013-04-12 20:30:00,9.191,11.118324
2013-04-12 21:00:00,9.415999,10.381798
2013-04-12 21:30:00,8.79,10.255113
2013-04-12 22:00:00,8.002999,9.685792
2013-04-12 22:30:00,9.432,8.928469
2013-04-12 23:00:00,10.214,9.071477
2013-04-12 23:30:00,10.16,8.893165
2013-04-13 00:00:00,8.88,8.582101
2013-04-13 00:30:00,8.323,7.819546
2013-04-13 01:00:00,7.462,6.7743998
2013-04-13 01:30:00,7.434,6.2231703
2013-04-13 02:00:00,7.145,6.2145567
2013-04-13 02:30:00,7.884,6.1396866
2013-04-13 03:00:00,6.861,6.448737
2013-04-13 03:30:00,7.7330003,6.0484853
2013-04-13 04:00:00,6.522,6.3673997
2013-04-13 04:30:00,5.062,5.881189
2013-04-13 05:00:00,4.539,5.1959877
2013-04-13 05:30:00,5.3469996,5.003412
2013-04-13 06:00:00,5.3519998,5.4053197
2013-04-13 06:30:00,6.161,5.729741
2013-04-13 07:00:00,7.152,6.6400194
2013-04-13 07:30:00,7.0340004,7.73236
2013-04-13 08:00:00,7.7070003,8.200779
2013-04-13 08:30:00,8.344,8.808054
2013-04-13 09:00:00,8.13,9.174711
2013-04-13 09:30:00,9.252,8.86584
2013-04-13 10:00:00,8.42,9.248285
2013-04-13 10:30:00,9.934,8.9180355
2013-04-13 11:00:00,8.972,9.525952
2013-04-13 11:30:00,8.448,9.150642
2013-04-13 12:00:00,9.769,8.955941
2013-04-13 12:30:00,8.453,9.539497
2013-04-13 13:00:00,8.784,8.985529
2013-04-13 13:30:00,8.382,9.0350685
2013-04-13 14:00:00,9.610001,8.858662
2013-04-13 14:30:00,9.109,9.296631
2013-04-13 15:00:00,8.448,9.106578
2013-04-13 15:30:00,7.899,8.867918
2013-04-13 16:00:00,8.77,8.80699
2013-04-13 16:30:00,10.2630005,9.502755
2013-04-13 17:00:00,10.451,10.666679
2013-04-13 17:30:00,9.758,11.878483
2013-04-13 18:00:00,12.727,12.299552
2013-04-13 18:30:00,15.299999,13.977669
2013-04-13 19:00:00,13.24,14.322346
2013-04-13 19:30:00,11.113,12.415024
2013-04-13 20:00:00,10.48,11.168219
2013-04-13 20:30:00,9.678,10.850865
2013-04-13 21:00:00,9.471,10.408102
2013-04-13 21:30:00,9.4140005,10.099604
2013-04-13 22:00:00,8.083,9.842796
2013-04-13 22:30:00,9.797,8.910942
2013-04-13 23:00:00,11.859,9.21463
2013-04-13 23:30:00,12.119,9.65642
2013-04-14 00:00:00,10.527,9.335079
2013-04-14 00:30:00,9.304,8.201796
2013-04-14 01:00:00,8.159,7.4055524
2013-04-14 01:30:00,7.871,6.5248694
2013-04-14 02:00:00,7.4950004,6.4702168
2013-04-14 02:30:00,7.1629996,6.3459764
2013-04-14 03:00:00,7.4289994,6.1747584
2013-04-14 03:30:00,7.392,6.2630153
2013-04-14 04:00:00,6.772,6.235559
2013-04-14 04:30:00,5.7939997,5.899252
2013-04-14 05:00:00,5.507,5.504288
2013-04-14 05:30:00,5.451,5.436609
2013-04-14 06:00:00,6.433,5.5925264
2013-04-14 06:30:00,8.728,6.35676
2013-04-14 07:00:00,7.565,8.184319
2013-04-14 07:30:00,7.9730005,8.187395
2013-04-14 08:00:00,7.7599998,8.82644
2013-04-14 08:30:00,8.963,8.978529
2013-04-14 09:00:00,9.927,9.62554
2013-04-14 09:30:00,8.354,9.936644
2013-04-14 10:00:00,8.566999,9.16134
2013-04-14 10:30:00,8.184,9.088533
2013-04-14 11:00:00,7.468,8.819541
2013-04-14 11:30:00,9.001,8.528569
2013-04-14 12:00:00,9.509,9.16546
2013-04-14 12:30:00,12.211,9.529905
2013-04-14 13:00:00,9.437,10.905649
2013-04-14 13:30:00,9.655001,9.698662
2013-04-14 14:00:00,10.192,9.643845
2013-04-14 14:30:00,11.605,9.90183
2013-04-14 15:00:00,11.249,10.590334
2013-04-14 15:30:00,10.91,10.564897
2013-04-14 16:00:00,10.115,10.590219
2013-04-14 16:30:00,11.613999,10.5332575
2013-04-14 17:00:00,12.637,11.967928
2013-04-14 17:30:00,12.817,13.842895
2013-04-14 18:00:00,12.673,15.068883
2013-04-14 18:30:00,13.116,15.06711
2013-04-14 19:00:00,13.578,14.464162
2013-04-14 19:30:00,13.906,13.69684
2013-04-14 20:00:00,12.743,13.369031
2013-04-14 20:30:00,10.091001,12.57325
2013-04-14 21:00:00,9.808,11.195369
2013-04-14 21:30:00,10.418,10.74901
2013-04-14 22:00:00,9.757,10.595503
2013-04-14 22:30:00,10.559,9.900613
2013-04-14 23:00:00,10.773999,9.658145
2013-04-14 23:30:00,10.517,9.160275
2013-04-15 00:00:00,10.608,8.522158
2013-04-15 00:30:00,12.421,7.95492
2013-04-15 01:00:00,10.2039995,8.988919
2013-04-15 01:30:00,9.219,7.6953497
2013-04-15 02:00:00,7.537,7.281811
2013-04-15 02:30:00,7.1270003,6.5535183
2013-04-15 03:00:00,7.3900003,6.315278
2013-04-15 03:30:00,8.133,6.4403443
2013-04-15 04:00:00,7.3199997,6.8976645
2013-04-15 04:30:00,6.0020003,6.5964985
2013-04-15 05:00:00,5.541,5.96119
2013-04-15 05:30:00,6.495,5.7554784
2013-04-15 06:00:00,6.323,6.512111
2013-04-15 06:30:00,8.004,6.9825196
2013-04-15 07:00:00,9.648,8.585659
2013-04-15 07:30:00,10.594999,9.830686
2013-04-15 08:00:00,10.583,10.273733
2013-04-15 08:30:00,12.391999,9.900896
2013-04-15 09:00:00,9.73,10.448242
2013-04-15 09:30:00,9.061,8.998898
2013-04-15 10:00:00,7.725,8.537299
2013-04-15 10:30:00,7.96,7.922489
2013-04-15 11:00:00,6.445,7.9260373
2013-04-15 11:30:00,6.805,7.4391785
2013-04-15 12:00:00,7.117,7.629915
2013-04-15 12:30:00,8.061,7.870271
2013-04-15 13:00:00,7.276,8.385346
2013-04-15 13:30:00,8.610001,8.225158
2013-04-15 14:00:00,7.089,8.878614
2013-04-15 14:30:00,7.305,8.214031
2013-04-15 15:00:00,7.871,8.19372
2013-04-15 15:30:00,8.249001,8.469641
2013-04-15 16:00:00,8.083,8.758851
2013-04-15 16:30:00,7.703,9.304334
2013-04-15 17:00:00,8.993,9.88163
2013-04-15 17:30:00,12.533,11.503267
2013-04-15 18:00:00,9.5460005,14.618237
2013-04-15 18:30:00,10.42,12.752924
2013-04-15 19:00:00,11.771,12.602923
2013-04-15 19:30:00,10.443999,12.632957
2013-04-15 20:00:00,10.443,11.544262
2013-04-15 20:30:00,9.318,11.396775
2013-04-15 21:00:00,9.292,10.776581
2013-04-15 21:30:00,9.105,10.551553
2013-04-15 22:00:00,8.742001,10.055476
2013-04-15 22:30:00,9.780001,9.357065
2013-04-15 23:00:00,9.781,9.207643
2013-04-15 23:30:00,11.386,8.590223
2013-04-16 00:00:00,9.450999,8.897973
2013-04-16 00:30:00,9.553,7.6388884
2013-04-16 01:00:00,8.085,7.401026
2013-04-16 01:30:00,7.201,6.6299195
2013-04-16 02:00:00,7.074,6.2131667
2013-04-16 02:30:00,7.2650003,6.0865607
2013-04-16 03:00:00,7.425,6.1641736
2013-04-16 03:30:00,7.173,6.1996126
2013-04-16 04:00:00,7.04,6.012337
2013-04-16 04:30:00,5.6289997,5.910933
2013-04-16 05:00:00,5.367,5.389681
2013-04-16 05:30:00,6.912,5.4959307
2013-04-16 06:00:00,6.045,6.7730064
2013-04-16 06:30:00,6.235,6.950962
2013-04-16 07:00:00,7.99,7.5693135
2013-04-16 07:30:00,9.585,8.982316
2013-04-16 08:00:00,9.273,10.044037
2013-04-16 08:30:00,8.92,9.716492
2013-04-16 09:00:00,11.741,9.227826
2013-04-16 09:30:00,9.883,10.379568
2013-04-16 10:00:00,7.388,9.287887
2013-04-16 10:30:00,7.306,7.965398
2013-04-16 11:00:00,6.488,7.675639
2013-04-16 11:30:00,7.5829997,7.21632
2013-04-16 12:00:00,7.063,7.6096845
2013-04-16 12:30:00,8.559999,7.2272854
2013-04-16 13:00:00,7.171,7.88792
2013-04-16 13:30:00,6.642,7.1959405
2013-04-16 14:00:00,6.4459996,6.8064065
2013-04-16 14:30:00,5.802,6.731315
2013-04-16 15:00:00,6.144,6.431736
2013-04-16 15:30:00,7.565,6.6562734
2013-04-16 16:00:00,6.775,7.677145
2013-04-16 16:30:00,7.4709997,8.187041
2013-04-16 17:00:00,10.451,9.911661
2013-04-16 17:30:00,9.852,12.637228
2013-04-16 18:00:00,10.994,12.79651
2013-04-16 18:30:00,11.936,13.279235
2013-04-16 19:00:00,12.235,13.157951
2013-04-16 19:30:00,13.002,12.8078985
2013-04-16 20:00:00,10.702,12.934102
2013-04-16 20:30:00,9.658,11.604878
2013-04-16 21:00:00,10.695,10.995227
2013-04-16 21:30:00,10.584001,11.194695
2013-04-16 22:00:00,9.972,10.71674
2013-04-16 22:30:00,12.542,9.948293
2013-04-16 23:00:00,12.151,10.583525
2013-04-16 23:30:00,10.530001,9.68201
2013-04-17 00:00:00,10.158999,8.2953
2013-04-17 00:30:00,11.927,7.8055778
2013-04-17 01:00:00,7.369,8.310983
2013-04-17 01:30:00,8.713,6.312525
2013-04-17 02:00:00,6.6730003,6.946075
2013-04-17 02:30:00,6.9419994,5.9742484
2013-04-17 03:00:00,6.81,6.0841556
2013-04-17 03:30:00,7.0090003,5.961999
2013-04-17 04:00:00,6.242,5.98588
2013-04-17 04:30:00,6.431,5.584143
2013-04-17 05:00:00,5.6949997,5.772655
2013-04-17 05:30:00,5.888,5.6263175
2013-04-17 06:00:00,5.954,6.114751
2013-04-17 06:30:00,6.0420003,6.8736014
2013-04-17 07:00:00,10.51,7.5589814
2013-04-17 07:30:00,12.102,10.559313
2013-04-17 08:00:00,9.338,11.188396
2013-04-17 08:30:00,9.733,9.301523
2013-04-17 09:00:00,8.21,8.940726
2013-04-17 09:30:00,7.0950003,8.125084
2013-04-17 10:00:00,7.268,7.4885883
2013-04-17 10:30:00,6.3640003,7.483854
2013-04-17 11:00:00,5.5150003,7.0988593
2013-04-17 11:30:00,6.092,6.696977
2013-04-17 12:00:00,5.645,6.7987022
2013-04-17 12:30:00,6.276,6.3869085
2013-04-17 13:00:00,6.2,6.6021447
2013-04-17 13:30:00,6.331,6.699677
2013-04-17 14:00:00,5.978,6.8140235
2013-04-17 14:30:00,5.804,6.670945
2013-04-17 15:00:00,5.914,6.5471644
2013-04-17 15:30:00,6.007,6.7309346
2013-04-17 16:00:00,6.05,7.3546143
2013-04-17 16:30:00,7.8700004,8.08209
2013-04-17 17:00:00,9.557,10.182458
2013-04-17 17:30:00,10.283999,12.336462
2013-04-17 18:00:00,11.028,13.125943
2013-04-17 18:30:00,11.198,13.303968
2013-04-17 19:00:00,11.752,12.715819
2013-04-17 19:30:00,10.187,12.537778
2013-04-17 20:00:00,9.280001,11.536272
2013-04-17 20:30:00,8.384,11.086043
2013-04-17 21:00:00,8.274,10.598284
2013-04-17 21:30:00,8.493,10.295419
2013-04-17 22:00:00,7.837,10.030807
2013-04-17 22:30:00,11.286,9.217427
2013-04-17 23:00:00,10.572,10.022901
2013-04-17 23:30:00,11.311,8.980018
2013-04-18 00:00:00,11.113999,8.634688
2013-04-18 00:30:00,10.216001,8.145044
2013-04-18 01:00:00,8.091001,7.519059
2013-04-18 01:30:00,7.334,6.6551185
2013-04-18 02:00:00,6.842,6.2430134
2013-04-18 02:30:00,7.1370006,6.0245967
2013-04-18 03:00:00,6.805,6.1506963
2013-04-18 03:30:00,6.9500003,6.0124865
2013-04-18 04:00:00,6.218,6.0256367
2013-04-18 04:30:00,5.663,5.7310014
2013-04-18 05:00:00,5.173,5.4737067
2013-04-18 05:30:00,7.293,5.3644695
2013-04-18 06:00:00,6.902,6.7964473
2013-04-18 06:30:00,7.83,7.5718865
2013-04-18 07:00:00,9.4609995,8.9651375
2013-04-18 07:30:00,9.456,10.109195
2013-04-18 08:00:00,9.547,9.702504
2013-04-18 08:30:00,9.604,9.185208
2013-04-18 09:00:00,8.595,8.834554
2013-04-18 09:30:00,7.8999996,8.173965
2013-04-18 10:00:00,8.808,7.705201
2013-04-18 10:30:00,7.8359995,8.086539
2013-04-18 11:00:00,7.6309996,7.7054477
2013-04-18 11:30:00,7.8719997,7.5562654
2013-04-18 12:00:00,8.953,7.60561
2013-04-18 12:30:00,7.665,8.171529
2013-04-18 13:00:00,7.7149997,7.529326
2013-04-18 13:30:00,7.1140003,7.462079
2013-04-18 14:00:00,7.0189996,7.1579413
2013-04-18 14:30:00,7.641,6.983791
2013-04-18 15:00:00,7.8120003,7.2438807
2013-04-18 15:30:00,6.595,7.4695835
2013-04-18 16:00:00,6.668,7.2469053
2013-04-18 16:30:00,6.507,7.9446464
2013-04-18 17:00:00,7.011,8.644718
2013-04-18 17:30:00,9.642,10.408843
2013-04-18 18:00:00,9.252,12.611896
2013-04-18 18:30:00,11.679,12.041299
2013-04-18 19:00:00,9.517,12.67802
2013-04-18 19:30:00,8.778,11.023433
2013-04-18 20:00:00,9.901,10.552146
2013-04-18 20:30:00,9.643,10.957345
2013-04-18 21:00:00,8.157,10.669048
2013-04-18 21:30:00,7.9129996,9.810799
2013-04-18 22:00:00,7.535,9.305916
2013-04-18 22:30:00,8.146,8.617248
2013-04-18 23:00:00,9.002,8.398906
2013-04-18 23:30:00,10.657,8.233532
2013-04-19 00:00:00,11.576,8.562979
2013-04-19 00:30:00,10.6,8.579024
2013-04-19 01:00:00,9.109,7.9577613
2013-04-19 01:30:00,8.492001,7.1374335
2013-04-19 02:00:00,6.729,6.7173347
2013-04-19 02:30:00,7.063,5.8749084
2013-04-19 03:00:00,7.285,5.9895444
2013-04-19 03:30:00,6.764,6.086601
2013-04-19 04:00:00,6.472,5.901822
2013-04-19 04:30:00,5.455,5.840721
2013-04-19 05:00:00,5.622,5.452676
2013-04-19 05:30:00,6.955,5.5712476
2013-04-19 06:00:00,7.6119995,6.5416737
2013-04-19 06:30:00,7.0750003,7.724544
2013-04-19 07:00:00,7.084,8.186921
2013-04-19 07:30:00,8.83,8.784296
2013-04-19 08:00:00,11.821,10.043919
2013-04-19 08:30:00,7.766,11.184201
2013-04-19 09:00:00,9.011001,8.482988
2013-04-19 09:30:00,8.216001,8.424489
2013-04-19 10:00:00,9.571,7.911814
2013-04-19 10:30:00,8.5859995,8.605416
2013-04-19 11:00:00,6.6730003,8.306843
2013-04-19 11:30:00,5.94,7.332744
2013-04-19 12:00:00,6.99,6.7885
2013-04-19 12:30:00,8.079,7.068266
2013-04-19 13:00:00,9.236,7.583033
2013-04-19 13:30:00,7.222,8.252653
2013-04-19 14:00:00,7.328,7.142438
2013-04-19 14:30:00,5.95,7.2029185
2013-04-19 15:00:00,7.6629996,6.535371
2013-04-19 15:30:00,6.6990004,7.386324
2013-04-19 16:00:00,7.584,7.099425
2013-04-19 16:30:00,6.832,8.4235
2013-04-19 17:00:00,8.437,8.809584
2013-04-19 17:30:00,10.309999,10.820028
2013-04-19 18:00:00,11.33,13.237668
2013-04-19 18:30:00,12.431,13.634942
2013-04-19 19:00:00,12.953,13.324294
2013-04-19 19:30:00,11.401,12.89182
2013-04-19 20:00:00,11.101,11.63404
2013-04-19 20:30:00,9.464,11.48287
2013-04-19 21:00:00,9.426,10.544075
2013-04-19 21:30:00,10.139999,10.394527
2013-04-19 22:00:00,8.986,10.574266
2013-04-19 22:30:00,10.827,9.549216
2013-04-19 23:00:00,12.832,10.084312
2013-04-19 23:30:00,13.484,10.619027
2013-04-20 00:00:00,11.879001,10.57719
2013-04-20 00:30:00,11.529,9.263314
2013-04-20 01:00:00,9.233,8.622761
2013-04-20 01:30:00,8.089,7.231809
2013-04-20 02:00:00,7.895,6.70805
2013-04-20 02:30:00,7.501,6.711617
2013-04-20 03:00:00,7.068,6.4879746
2013-04-20 03:30:00,7.0669994,6.230908
2013-04-20 04:00:00,6.484,6.137349
2013-04-20 04:30:00,6.5610003,5.757432
2013-04-20 05:00:00,6.622,5.7842917
2013-04-20 05:30:00,6.408,5.9400673
2013-04-20 06:00:00,5.69,6.1371226
2013-04-20 06:30:00,6.362,6.203704
2013-04-20 07:00:00,6.584,7.106444
2013-04-20 07:30:00,7.88,7.823091
2013-04-20 08:00:00,9.744,9.008135
2013-04-20 08:30:00,12.773001,10.356056
2013-04-20 09:00:00,13.124,12.273741
2013-04-20 09:30:00,11.226,12.148574
2013-04-20 10:00:00,11.09,10.72757
2013-04-20 10:30:00,11.981999,10.54092
2013-04-20 11:00:00,12.971999,11.074725
2013-04-20 11:30:00,12.042,11.693197
2013-04-20 12:00:00,12.419,11.266135
2013-04-20 12:30:00,15.268,11.675413
2013-04-20 13:00:00,10.766,13.571575
2013-04-20 13:30:00,9.370999,10.694579
2013-04-20 14:00:00,9.316,9.783453
2013-04-20 14:30:00,11.04,9.526272
2013-04-20 15:00:00,12.830999,10.414369
2013-04-20 15:30:00,11.128,11.717007
2013-04-20 16:00:00,9.295,11.090102
2013-04-20 16:30:00,11.919,10.448597
2013-04-20 17:00:00,13.127,13.377656
2013-04-20 17:30:00,15.611,15.042754
2013-04-20 18:00:00,16.29,16.698725
2013-04-20 18:30:00,14.447999,16.318693
2013-04-20 19:00:00,14.16,14.557171
2013-04-20 19:30:00,11.792999,14.047413
2013-04-20 20:00:00,10.77,12.500581
2013-04-20 20:30:00,9.99,11.625947
2013-04-20 21:00:00,8.345,11.0549965
2013-04-20 21:30:00,8.895,10.039214
2013-04-20 22:00:00,7.8960004,9.957578
2013-04-20 22:30:00,8.699,9.08841
2013-04-20 23:00:00,10.04,8.990521
2013-04-20 23:30:00,11.697,9.262365
2013-04-21 00:00:00,9.439,9.565199
2013-04-21 00:30:00,12.207,7.9766326
2013-04-21 01:00:00,9.309999,9.288611
2013-04-21 01:30:00,7.9860005,7.4493947
2013-04-21 02:00:00,6.968,6.767704
2013-04-21 02:30:00,7.3550005,6.264574
2013-04-21 03:00:00,8.325,6.4503345
2013-04-21 03:30:00,7.094,6.9744687
2013-04-21 04:00:00,6.296,6.3345194
2013-04-21 04:30:00,6.269,5.8829403
2013-04-21 05:00:00,5.367,5.867309
2013-04-21 05:30:00,5.763,5.6093345
2013-04-21 06:00:00,6.653,5.9823556
2013-04-21 06:30:00,6.001,6.9328146
2013-04-21 07:00:00,5.996,7.2335315
2013-04-21 07:30:00,6.125,7.804264
2013-04-21 08:00:00,9.915999,8.413793
2013-04-21 08:30:00,10.619,10.814595
2013-04-21 09:00:00,9.267,11.228199
2013-04-21 09:30:00,7.235,10.413352
2013-04-21 10:00:00,8.868,9.263291
2013-04-21 10:30:00,8.967999,9.764721
2013-04-21 11:00:00,7.8830004,9.686926
2013-04-21 11:30:00,10.5859995,9.045221
2013-04-21 12:00:00,11.926,10.15741
2013-04-21 12:30:00,11.2890005,11.065187
2013-04-21 13:00:00,8.925,10.845448
2013-04-21 13:30:00,8.907,9.385397
2013-04-21 14:00:00,9.602,9.010325
2013-04-21 14:30:00,9.341001,9.2506485
2013-04-21 15:00:00,10.712999,9.0625305
2013-04-21 15:30:00,9.736,9.935598
2013-04-21 16:00:00,9.365,9.750629
2013-04-21 16:30:00,9.381,10.064245
2013-04-21 17:00:00,9.444,10.8619175
2013-04-21 17:30:00,12.978001,12.781107
2013-04-21 18:00:00,16.889,15.585149
2013-04-21 18:30:00,14.221001,16.949196
2013-04-21 19:00:00,15.533,14.209046
2013-04-21 19:30:00,12.223,14.418797
2013-04-21 20:00:00,14.559,12.559918
2013-04-21 20:30:00,11.78,13.691704
2013-04-21 21:00:00,9.597,11.855951
2013-04-21 21:30:00,10.389,10.535925
2013-04-21 22:00:00,9.297,10.460179
2013-04-21 22:30:00,11.315001,9.481128
2013-04-21 23:00:00,11.48,9.961101
2013-04-21 23:30:00,9.4,9.477781
2013-04-22 00:00:00,9.328,7.8572483
2013-04-22 00:30:00,8.953,7.485721
2013-04-22 01:00:00,7.9670005,7.066532
2013-04-22 01:30:00,7.8100004,6.482489
2013-04-22 02:00:00,8.989,6.6129375
2013-04-22 02:30:00,7.084,7.379774
2013-04-22 03:00:00,7.6910005,6.467159
2013-04-22 03:30:00,7.309,6.7004395
2013-04-22 04:00:00,7.4649997,6.599346
2013-04-22 04:30:00,7.242,6.684803
2013-04-22 05:00:00,5.66,6.589603
2013-04-22 05:30:00,6.481,5.9158516
2013-04-22 06:00:00,7.152,6.577456
2013-04-22 06:30:00,7.117,7.6554294
2013-04-22 07:00:00,6.8399997,8.403553
2013-04-22 07:30:00,9.493,8.73631
2013-04-22 08:00:00,8.556001,10.304126
2013-04-22 08:30:00,8.409,9.495455
2013-04-22 09:00:00,9.01,9.0683
2013-04-22 09:30:00,9.513,9.035094
2013-04-22 10:00:00,8.553,9.101362
2013-04-22 10:30:00,8.651,8.601779
2013-04-22 11:00:00,8.054,8.586079
2013-04-22 11:30:00,8.2,8.201778
2013-04-22 12:00:00,7.683,8.123417
2013-04-22 12:30:00,7.4609995,7.862101
2013-04-22 13:00:00,8.089,7.754371
2013-04-22 13:30:00,8.589,8.174445
2013-04-22 14:00:00,7.1240005,8.534747
2013-04-22 14:30:00,8.314,7.9813857
2013-04-22 15:00:00,9.163,8.466879
2013-04-22 15:30:00,8.936,8.975806
2013-04-22 16:00:00,8.316999,9.019722
2013-04-22 16:30:00,9.656,9.29953
2013-04-22 17:00:00,8.303,10.808329
2013-04-22 17:30:00,11.175,11.603855
2013-04-22 18:00:00,12.975,14.317232
2013-04-22 18:30:00,15.839,14.870252
2013-04-22 19:00:00,16.841,15.131301
2013-04-22 19:30:00,13.748,14.682188
2013-04-22 20:00:00,11.814,13.045862
2013-04-22 20:30:00,10.688,12.115024
2013-04-22 21:00:00,11.148,11.459066
2013-04-22 21:30:00,10.818,11.380099
2013-04-22 22:00:00,9.790999,10.8163
2013-04-22 22:30:00,11.696,9.836382
2013-04-22 23:00:00,11.836,9.995178
2013-04-22 23:30:00,11.249,9.348668
2013-04-23 00:00:00,11.437,8.59899
2013-04-23 00:30:00,9.658999,8.3331585
2013-04-23 01:00:00,8.259,7.2246857
2013-04-23 01:30:00,7.574,6.58382
2013-04-23 02:00:00,7.5790005,6.4427395
2013-04-23 02:30:00,7.548,6.4687366
2013-04-23 03:00:00,8.075,6.4469476
2013-04-23 03:30:00,7.9280005,6.703695
2013-04-23 04:00:00,6.652,6.5722494
2013-04-23 04:30:00,5.58,5.9154744
2013-04-23 05:00:00,5.5,5.486198
