timestamp,y_true_step_1,y_pred_step_1
2013-04-09 09:30:00,-4.095,-0.31589413
2013-04-09 10:00:00,-5.908,-2.8878088
2013-04-09 10:30:00,-6.8960004,-4.2701597
2013-04-09 11:00:00,-3.7419991,-5.9558296
2013-04-09 11:30:00,-1.8990006,-1.8825998
2013-04-09 12:00:00,-2.743999,0.24987268
2013-04-09 12:30:00,-2.1150007,-1.8993874
2013-04-09 13:00:00,4.573,-0.6563349
2013-04-09 13:30:00,7.531,5.342662
2013-04-09 14:00:00,6.2609997,6.419447
2013-04-09 14:30:00,4.7419996,6.551766
2013-04-09 15:00:00,4.508,6.6557965
2013-04-09 15:30:00,4.558,6.4643946
2013-04-09 16:00:00,5.519,7.306554
2013-04-09 16:30:00,6.4730005,8.27293
2013-04-09 17:00:00,5.896,9.279849
2013-04-09 17:30:00,7.415,10.142105
2013-04-09 18:00:00,9.450999,10.903311
2013-04-09 18:30:00,10.719999,11.905901
2013-04-09 19:00:00,12.956,12.642818
2013-04-09 19:30:00,10.748,13.3831005
2013-04-09 20:00:00,9.882,13.064945
2013-04-09 20:30:00,8.848001,12.08343
2013-04-09 21:00:00,9.613,10.970558
2013-04-09 21:30:00,9.4539995,9.989843
2013-04-09 22:00:00,8.959001,9.174881
2013-04-09 22:30:00,11.615,8.380147
2013-04-09 23:00:00,11.114,7.9578485
2013-04-09 23:30:00,10.732,7.661908
2013-04-10 00:00:00,10.327,7.197829
2013-04-10 00:30:00,8.214,6.405633
2013-04-10 01:00:00,8.419001,6.19497
2013-04-10 01:30:00,6.749,6.162798
2013-04-10 02:00:00,6.747,6.062139
2013-04-10 02:30:00,6.752,5.9427757
2013-04-10 03:00:00,7.024,5.9638906
2013-04-10 03:30:00,6.032,6.060737
2013-04-10 04:00:00,6.703,6.1612864
2013-04-10 04:30:00,5.689,6.3560658
2013-04-10 05:00:00,5.213,6.597477
2013-04-10 05:30:00,5.334,6.8487625
2013-04-10 06:00:00,5.598,7.20906
2013-04-10 06:30:00,7.347,7.6345997
2013-04-10 07:00:00,8.519,8.053916
2013-04-10 07:30:00,8.273,8.301229
2013-04-10 08:00:00,4.1579995,6.5977006
2013-04-10 08:30:00,2.065,3.7295332
2013-04-10 09:00:00,-3.283,1.138464
2013-04-10 09:30:00,-4.4370003,-1.0702457
2013-04-10 10:00:00,-7.094,-3.5448952
2013-04-10 10:30:00,-6.7070003,-5.395645
2013-04-10 11:00:00,-6.3320007,-5.437126
2013-04-10 11:30:00,-5.3820004,-5.1815386
2013-04-10 12:00:00,-7.563,-4.199362
2013-04-10 12:30:00,-7.4980006,-5.4907074
2013-04-10 13:00:00,-8.707001,-4.7330756
2013-04-10 13:30:00,-9.502,-5.3616614
2013-04-10 14:00:00,-6.664,-5.7544007
2013-04-10 14:30:00,-6.8,-4.1592536
2013-04-10 15:00:00,-4.5729995,-3.0986137
2013-04-10 15:30:00,-2.574,-1.1039553
2013-04-10 16:00:00,0.14799976,2.0669756
2013-04-10 16:30:00,3.154,5.2043333
2013-04-10 17:00:00,6.108,7.813786
2013-04-10 17:30:00,9.249001,10.2086115
2013-04-10 18:00:00,10.455,11.977858
2013-04-10 18:30:00,11.901,13.100125
2013-04-10 19:00:00,11.775,13.690952
2013-04-10 19:30:00,10.107,13.699289
2013-04-10 20:00:00,10.488,12.921857
2013-04-10 20:30:00,9.632,12.110795
2013-04-10 21:00:00,9.343,11.267476
2013-04-10 21:30:00,8.1189995,10.307836
2013-04-10 22:00:00,7.7879996,9.278165
2013-04-10 22:30:00,9.697,8.304482
2013-04-10 23:00:00,9.803,7.7825665
2013-04-10 23:30:00,9.479,7.381003
2013-04-11 00:00:00,8.818,6.9234476
2013-04-11 00:30:00,8.01,6.52811
2013-04-11 01:00:00,7.2239995,6.188759
2013-04-11 01:30:00,7.523,6.0501924
2013-04-11 02:00:00,6.722,6.0218163
2013-04-11 02:30:00,6.762,6.018277
2013-04-11 03:00:00,6.1489997,6.0335965
2013-04-11 03:30:00,6.175,6.115019
2013-04-11 04:00:00,5.776,6.2678733
2013-04-11 04:30:00,6.744,6.460658
2013-04-11 05:00:00,5.8259997,6.765361
2013-04-11 05:30:00,5.772,7.0846534
2013-04-11 06:00:00,5.631,7.4325595
2013-04-11 06:30:00,6.494,7.8156705
2013-04-11 07:00:00,7.0479994,8.143967
2013-04-11 07:30:00,7.412,8.176478
2013-04-11 08:00:00,6.936,6.7214785
2013-04-11 08:30:00,0.9489999,4.275663
2013-04-11 09:00:00,-3.539,1.3654413
2013-04-11 09:30:00,-6.3179994,-1.7301207
2013-04-11 10:00:00,-7.6039996,-4.778414
2013-04-11 10:30:00,-9.098,-6.7643347
2013-04-11 11:00:00,-9.786999,-7.7623267
2013-04-11 11:30:00,-10.704,-8.461306
2013-04-11 12:00:00,-11.247,-8.653681
2013-04-11 12:30:00,-9.905001,-8.602817
2013-04-11 13:00:00,-9.315001,-7.853573
2013-04-11 13:30:00,-8.988001,-6.968932
2013-04-11 14:00:00,-8.110001,-5.9023743
2013-04-11 14:30:00,-6.4570003,-4.8659573
2013-04-11 15:00:00,-4.771,-3.2781277
2013-04-11 15:30:00,-2.87,-0.44971657
2013-04-11 16:00:00,2.416,2.2766957
2013-04-11 16:30:00,4.462,5.926668
2013-04-11 17:00:00,6.398,8.789026
2013-04-11 17:30:00,10.283,10.731496
2013-04-11 18:00:00,10.333,12.332703
2013-04-11 18:30:00,12.343,13.273852
2013-04-11 19:00:00,12.019,13.788447
2013-04-11 19:30:00,10.147,13.794111
2013-04-11 20:00:00,9.744,12.961415
2013-04-11 20:30:00,8.76,11.897824
2013-04-11 21:00:00,8.345,10.830264
2013-04-11 21:30:00,7.2749996,9.8271885
2013-04-11 22:00:00,7.3580003,8.834483
2013-04-11 22:30:00,9.582,8.113215
2013-04-11 23:00:00,9.183001,7.6631613
2013-04-11 23:30:00,9.129001,7.2264614
2013-04-12 00:00:00,8.639999,6.7193103
2013-04-12 00:30:00,7.7559996,6.4427686
2013-04-12 01:00:00,7.306,6.0794916
2013-04-12 01:30:00,6.7669997,5.8055706
2013-04-12 02:00:00,7.141,5.6411915
2013-04-12 02:30:00,6.692,5.633193
2013-04-12 03:00:00,6.745,5.7174644
2013-04-12 03:30:00,6.8849998,5.8523374
2013-04-12 04:00:00,6.346,6.0767107
2013-04-12 04:30:00,5.605,6.287866
2013-04-12 05:00:00,5.03,6.426425
2013-04-12 05:30:00,5.298,6.5979886
2013-04-12 06:00:00,5.925,6.880558
2013-04-12 06:30:00,5.428,7.345684
2013-04-12 07:00:00,6.3409996,7.650749
2013-04-12 07:30:00,7.3640003,7.53432
2013-04-12 08:00:00,9.108,5.4779816
2013-04-12 08:30:00,3.343,4.313492
2013-04-12 09:00:00,-1.5929999,2.1201863
2013-04-12 09:30:00,-4.8650007,-0.6214733
2013-04-12 10:00:00,-3.949,-2.6262922
2013-04-12 10:30:00,-4.214,-3.0970984
2013-04-12 11:00:00,-5.4340005,-2.5169854
2013-04-12 11:30:00,-8.233999,-4.533594
2013-04-12 12:00:00,-9.115999,-6.0811486
2013-04-12 12:30:00,-6.3279996,-6.521726
2013-04-12 13:00:00,-5.943,-5.9009995
2013-04-12 13:30:00,-6.49,-5.48549
2013-04-12 14:00:00,-5.6290007,-4.7599163
2013-04-12 14:30:00,-5.205,-3.344964
2013-04-12 15:00:00,-3.0340004,-1.8565998
2013-04-12 15:30:00,0.52299976,0.61441326
2013-04-12 16:00:00,2.501,3.8936434
2013-04-12 16:30:00,5.2569995,6.937839
2013-04-12 17:00:00,8.4609995,9.1778965
2013-04-12 17:30:00,10.773,11.391242
2013-04-12 18:00:00,9.585,12.784775
2013-04-12 18:30:00,14.324,13.149313
2013-04-12 19:00:00,10.088,13.872309
2013-04-12 19:30:00,10.529,13.560054
2013-04-12 20:00:00,10.525,12.504903
2013-04-12 20:30:00,9.191,11.774516
2013-04-12 21:00:00,9.415999,10.722549
2013-04-12 21:30:00,8.79,9.824315
2013-04-12 22:00:00,7.9969993,8.994044
2013-04-12 22:30:00,9.426001,8.185388
2013-04-12 23:00:00,10.214,7.6061683
2013-04-12 23:30:00,10.154,7.1683607
2013-04-13 00:00:00,8.873,6.6577425
2013-04-13 00:30:00,8.317,7.6716156
2013-04-13 01:00:00,7.462,6.9563856
2013-04-13 01:30:00,7.428,6.2744894
2013-04-13 02:00:00,7.145,6.0024843
2013-04-13 02:30:00,7.883,5.85564
2013-04-13 03:00:00,6.861,5.8757505
2013-04-13 03:30:00,7.7330003,5.974106
2013-04-13 04:00:00,6.522,6.157199
2013-04-13 04:30:00,5.062,6.390685
2013-04-13 05:00:00,4.539,6.465579
2013-04-13 05:30:00,5.3469996,6.5876045
2013-04-13 06:00:00,5.3459997,6.8775244
2013-04-13 06:30:00,6.1549997,7.242163
2013-04-13 07:00:00,6.799,7.495808
2013-04-13 07:30:00,5.3710003,7.5444617
2013-04-13 08:00:00,4.971,5.9874525
2013-04-13 08:30:00,5.529,4.7166653
2013-04-13 09:00:00,0.82800007,4.495783
2013-04-13 09:30:00,-1.4380007,0.71783066
2013-04-13 10:00:00,-0.5959997,-1.9137859
2013-04-13 10:30:00,-1.0469999,-0.57427025
2013-04-13 11:00:00,-4.7870007,-2.5427313
2013-04-13 11:30:00,-6.1519995,-4.925354
2013-04-13 12:00:00,-3.5200005,-5.6336355
2013-04-13 12:30:00,-3.743,-4.42478
2013-04-13 13:00:00,-2.1029997,-2.5921717
2013-04-13 13:30:00,-2.6600008,-0.6114273
2013-04-13 14:00:00,-1.1989994,-0.24638462
2013-04-13 14:30:00,-1.9879999,0.6353197
2013-04-13 15:00:00,-1.2329998,1.3546791
2013-04-13 15:30:00,-0.31099987,3.1369452
2013-04-13 16:00:00,2.9930005,4.6810713
2013-04-13 16:30:00,6.8810005,7.2744904
2013-04-13 17:00:00,9.139,10.308073
2013-04-13 17:30:00,9.584001,12.74359
2013-04-13 18:00:00,12.726,13.60859
2013-04-13 18:30:00,15.294,14.416764
2013-04-13 19:00:00,13.24,15.347075
2013-04-13 19:30:00,11.113,15.342852
2013-04-13 20:00:00,10.48,14.370395
2013-04-13 20:30:00,9.678,13.24265
2013-04-13 21:00:00,9.471,12.121442
2013-04-13 21:30:00,9.413,11.142913
2013-04-13 22:00:00,8.083,10.286292
2013-04-13 22:30:00,9.797,9.315282
2013-04-13 23:00:00,11.859,8.497838
2013-04-13 23:30:00,12.119,8.146075
2013-04-14 00:00:00,10.527,7.885273
2013-04-14 00:30:00,9.298,7.6450906
2013-04-14 01:00:00,8.159,7.1469646
2013-04-14 01:30:00,7.865,6.694251
2013-04-14 02:00:00,7.4950004,6.3857822
2013-04-14 02:30:00,7.1629996,6.1861343
2013-04-14 03:00:00,7.4289994,6.051928
2013-04-14 03:30:00,7.392,6.0600686
2013-04-14 04:00:00,6.772,6.212895
2013-04-14 04:30:00,5.7939997,6.428723
2013-04-14 05:00:00,5.501,6.621938
2013-04-14 05:30:00,5.451,6.8142242
2013-04-14 06:00:00,6.426,7.069128
2013-04-14 06:30:00,8.715,7.4321284
2013-04-14 07:00:00,7.249,8.058559
2013-04-14 07:30:00,6.4400005,8.564198
2013-04-14 08:00:00,4.206,7.0416803
2013-04-14 08:30:00,2.9530005,4.574625
2013-04-14 09:00:00,1.4700003,1.8504815
2013-04-14 09:30:00,-1.8859997,0.078045845
2013-04-14 10:00:00,-4.4330006,-1.789485
2013-04-14 10:30:00,-6.0290003,-4.622122
2013-04-14 11:00:00,-7.2009997,-5.6135006
2013-04-14 11:30:00,-6.3600006,-6.202752
2013-04-14 12:00:00,-6.0439997,-6.5129356
2013-04-14 12:30:00,-3.2159996,-6.2974854
2013-04-14 13:00:00,-5.394,-5.2203274
2013-04-14 13:30:00,-4.7019997,-4.3853226
2013-04-14 14:00:00,-3.2439985,-3.7574873
2013-04-14 14:30:00,-0.8220005,-2.3045168
2013-04-14 15:00:00,0.6149998,0.22059822
2013-04-14 15:30:00,2.6919994,3.066104
2013-04-14 16:00:00,4.5559998,5.883035
2013-04-14 16:30:00,8.393999,8.788135
2013-04-14 17:00:00,11.426001,11.3678055
2013-04-14 17:30:00,12.679001,13.816416
2013-04-14 18:00:00,12.673,14.996319
2013-04-14 18:30:00,13.116,15.421967
2013-04-14 19:00:00,13.578,15.305111
2013-04-14 19:30:00,13.906,15.055818
2013-04-14 20:00:00,12.737,14.710686
2013-04-14 20:30:00,10.085001,14.11623
2013-04-14 21:00:00,9.808,13.022148
2013-04-14 21:30:00,10.418,11.830112
2013-04-14 22:00:00,9.757,10.923121
2013-04-14 22:30:00,10.559,10.049128
2013-04-14 23:00:00,10.773999,9.237076
2013-04-14 23:30:00,10.517,8.55516
2013-04-15 00:00:00,10.601,7.9868684
2013-04-15 00:30:00,12.408999,7.0250382
2013-04-15 01:00:00,10.198,7.039444
2013-04-15 01:30:00,9.219,6.7710032
2013-04-15 02:00:00,7.5360003,6.525096
2013-04-15 02:30:00,7.1270003,6.23511
2013-04-15 03:00:00,7.3900003,6.009536
2013-04-15 03:30:00,8.127001,5.985294
2013-04-15 04:00:00,7.3199997,6.173335
2013-04-15 04:30:00,5.9960003,6.431202
2013-04-15 05:00:00,5.535,6.566148
2013-04-15 05:30:00,6.489,6.749496
2013-04-15 06:00:00,6.323,7.189268
2013-04-15 06:30:00,8.004,7.7132273
2013-04-15 07:00:00,9.139,8.267293
2013-04-15 07:30:00,9.0789995,8.755569
2013-04-15 08:00:00,8.253,7.6410313
2013-04-15 08:30:00,9.588999,6.668659
2013-04-15 09:00:00,2.6229997,6.2221813
2013-04-15 09:30:00,-0.059000015,1.9298534
2013-04-15 10:00:00,0.76900005,-0.50351715
2013-04-15 10:30:00,1.75,0.8619642
2013-04-15 11:00:00,-5.0099998,1.5188618
2013-04-15 11:30:00,-5.013001,-3.5808144
2013-04-15 12:00:00,-7.166,-4.1360636
2013-04-15 12:30:00,-5.135,-6.491024
2013-04-15 13:00:00,-6.4300003,-4.9987335
2013-04-15 13:30:00,-4.16,-4.992134
2013-04-15 14:00:00,-3.909,-3.087963
2013-04-15 14:30:00,-5.6809993,-0.39932823
2013-04-15 15:00:00,-1.8890004,-1.3268671
2013-04-15 15:30:00,3.5180006,2.1928
2013-04-15 16:00:00,4.922,7.3471184
2013-04-15 16:30:00,4.1400003,9.796465
2013-04-15 17:00:00,7.865,10.15948
2013-04-15 17:30:00,12.465,11.854424
2013-04-15 18:00:00,9.540001,13.775367
2013-04-15 18:30:00,10.42,14.156958
2013-04-15 19:00:00,11.771,13.819993
2013-04-15 19:30:00,10.438,13.778488
2013-04-15 20:00:00,10.443,13.186287
2013-04-15 20:30:00,9.318,12.415248
2013-04-15 21:00:00,9.292,11.540683
2013-04-15 21:30:00,9.105,10.621265
2013-04-15 22:00:00,8.736001,9.7677355
2013-04-15 22:30:00,9.780001,8.877368
2013-04-15 23:00:00,9.775001,8.145876
2013-04-15 23:30:00,11.386,7.6443634
2013-04-16 00:00:00,9.450999,7.267712
2013-04-16 00:30:00,9.547001,6.6745467
2013-04-16 01:00:00,8.084,6.0965314
2013-04-16 01:30:00,7.195,5.9464602
2013-04-16 02:00:00,7.074,5.743342
2013-04-16 02:30:00,7.2650003,5.552667
2013-04-16 03:00:00,7.425,5.533231
2013-04-16 03:30:00,7.173,5.651216
2013-04-16 04:00:00,7.04,5.8862433
2013-04-16 04:30:00,5.6229997,6.1353097
2013-04-16 05:00:00,5.367,6.317677
2013-04-16 05:30:00,6.906,6.5688114
2013-04-16 06:00:00,6.045,7.0317473
2013-04-16 06:30:00,6.235,7.5291753
2013-04-16 07:00:00,7.9649997,7.844859
2013-04-16 07:30:00,9.564,8.440745
2013-04-16 08:00:00,9.228,9.208185
2013-04-16 08:30:00,7.26,9.790159
2013-04-16 09:00:00,10.658,8.504725
2013-04-16 09:30:00,8.652,9.243431
2013-04-16 10:00:00,3.2789998,8.837086
2013-04-16 10:30:00,2.729,4.7379866
2013-04-16 11:00:00,2.282,3.623454
2013-04-16 11:30:00,-0.9159999,3.5802093
2013-04-16 12:00:00,3.6590002,-0.9811983
2013-04-16 12:30:00,2.3539996,3.6465106
2013-04-16 13:00:00,-3.5209994,1.4212637
2013-04-16 13:30:00,-3.177,-2.2750854
2013-04-16 14:00:00,-1.5409999,-1.1264372
2013-04-16 14:30:00,1.2590003,0.81923676
2013-04-16 15:00:00,-0.87699986,4.2017136
2013-04-16 15:30:00,1.579,2.4087706
2013-04-16 16:00:00,3.987,4.722506
2013-04-16 16:30:00,4.9959993,8.132025
2013-04-16 17:00:00,9.575,9.070047
2013-04-16 17:30:00,9.846001,11.137351
2013-04-16 18:00:00,10.994,12.577615
2013-04-16 18:30:00,11.93,13.264437
2013-04-16 19:00:00,12.235,13.611985
2013-04-16 19:30:00,12.996,13.616974
2013-04-16 20:00:00,10.702,13.39855
2013-04-16 20:30:00,9.652,12.601872
2013-04-16 21:00:00,10.695,11.346168
2013-04-16 21:30:00,10.584001,10.3820095
2013-04-16 22:00:00,9.966001,9.566938
2013-04-16 22:30:00,12.542,8.71071
2013-04-16 23:00:00,12.145,8.215461
2013-04-16 23:30:00,10.530001,7.837392
2013-04-17 00:00:00,10.157999,7.2248855
2013-04-17 00:30:00,11.927,6.3017116
2013-04-17 01:00:00,7.357,6.19719
2013-04-17 01:30:00,8.707001,6.122148
2013-04-17 02:00:00,6.6730003,5.9514575
2013-04-17 02:30:00,6.9419994,5.8899436
2013-04-17 03:00:00,6.804,5.8360267
2013-04-17 03:30:00,7.0090003,5.9582734
2013-04-17 04:00:00,6.242,6.173765
2013-04-17 04:30:00,6.431,6.389559
2013-04-17 05:00:00,5.6829996,6.5837274
2013-04-17 05:30:00,5.888,6.829195
2013-04-17 06:00:00,5.954,7.1789503
2013-04-17 06:30:00,6.0420003,7.5944467
2013-04-17 07:00:00,10.169001,7.9200144
2013-04-17 07:30:00,10.548,8.4616
2013-04-17 08:00:00,5.998,7.399822
2013-04-17 08:30:00,4.188,5.140939
2013-04-17 09:00:00,0.010000229,2.6111565
2013-04-17 09:30:00,-3.6259995,0.052243233
2013-04-17 10:00:00,-5.353,-2.7522802
2013-04-17 10:30:00,-5.714999,-4.787018
2013-04-17 11:00:00,-7.073,-4.184149
2013-04-17 11:30:00,-8.029,-4.7728662
2013-04-17 12:00:00,-8.24,-6.250546
2013-04-17 12:30:00,-5.858,-6.1185083
2013-04-17 13:00:00,-7.187001,-4.121611
2013-04-17 13:30:00,-6.376,-4.7181535
2013-04-17 14:00:00,-5.853,-3.6977768
2013-04-17 14:30:00,-3.6639996,-2.5342693
2013-04-17 15:00:00,-3.567,0.27620602
2013-04-17 15:30:00,-0.96000004,0.9998822
2013-04-17 16:00:00,1.8110003,3.8998728
2013-04-17 16:30:00,5.5490007,6.8296022
2013-04-17 17:00:00,8.964,9.333393
2013-04-17 17:30:00,10.278,11.63738
2013-04-17 18:00:00,11.016,12.955652
2013-04-17 18:30:00,11.198,13.609002
2013-04-17 19:00:00,11.752,13.633053
2013-04-17 19:30:00,10.181001,13.474455
2013-04-17 20:00:00,9.280001,12.852099
2013-04-17 20:30:00,8.384,11.84792
2013-04-17 21:00:00,8.274,10.767583
2013-04-17 21:30:00,8.492,9.768257
2013-04-17 22:00:00,7.837,8.949404
2013-04-17 22:30:00,11.285,8.2063675
2013-04-17 23:00:00,10.572,7.9052157
2013-04-17 23:30:00,11.311,7.653491
2013-04-18 00:00:00,11.113999,7.320873
2013-04-18 00:30:00,10.216001,7.1010017
2013-04-18 01:00:00,8.091001,6.803712
2013-04-18 01:30:00,7.334,6.5831094
2013-04-18 02:00:00,6.842,6.3614383
2013-04-18 02:30:00,7.1370006,6.2430253
2013-04-18 03:00:00,6.805,6.254526
2013-04-18 03:30:00,6.9500003,6.339383
2013-04-18 04:00:00,6.218,6.5043135
2013-04-18 04:30:00,5.657,6.6719027
2013-04-18 05:00:00,5.167,6.77428
2013-04-18 05:30:00,7.293,6.984497
2013-04-18 06:00:00,6.901,7.4969754
2013-04-18 06:30:00,7.824,8.098676
2013-04-18 07:00:00,9.209,8.503064
2013-04-18 07:30:00,7.9360003,8.944433
2013-04-18 08:00:00,6.299,7.1790657
2013-04-18 08:30:00,4.142,4.7628
2013-04-18 09:00:00,0.5649996,2.1228127
2013-04-18 09:30:00,-2.5750008,-0.3073864
2013-04-18 10:00:00,-3.6200008,-2.7901888
2013-04-18 10:30:00,-5.116,-4.4639807
2013-04-18 11:00:00,-5.477,-4.902936
2013-04-18 11:30:00,-4.7320004,-5.188739
2013-04-18 12:00:00,-3.0549994,-4.214281
2013-04-18 12:30:00,-2.4520006,-3.131649
2013-04-18 13:00:00,-1.8239999,-1.055748
2013-04-18 13:30:00,-1.9029999,-0.24846554
2013-04-18 14:00:00,-3.3390002,0.3412342
2013-04-18 14:30:00,-2.7190008,-0.79630375
2013-04-18 15:00:00,0.11500025,-0.012090683
2013-04-18 15:30:00,3.141,3.075447
2013-04-18 16:00:00,3.7380002,6.988873
2013-04-18 16:30:00,5.43,8.098421
2013-04-18 17:00:00,6.559,9.656888
2013-04-18 17:30:00,9.599,10.54389
2013-04-18 18:00:00,9.252,11.618859
2013-04-18 18:30:00,11.673,12.27578
2013-04-18 19:00:00,9.511001,12.909212
2013-04-18 19:30:00,8.778,12.652711
2013-04-18 20:00:00,9.901,11.748906
2013-04-18 20:30:00,9.643,11.155205
2013-04-18 21:00:00,8.151,10.565252
2013-04-18 21:30:00,7.9129996,9.671903
2013-04-18 22:00:00,7.535,8.7672
2013-04-18 22:30:00,8.146,8.092363
2013-04-18 23:00:00,8.9939995,7.4640164
2013-04-18 23:30:00,10.657,6.9592996
2013-04-19 00:00:00,11.576,6.761082
2013-04-19 00:30:00,10.6,6.8547783
2013-04-19 01:00:00,9.109,6.63538
2013-04-19 01:30:00,8.492001,6.319906
2013-04-19 02:00:00,6.717,6.0649843
2013-04-19 02:30:00,7.063,5.9019547
2013-04-19 03:00:00,7.285,5.931786
2013-04-19 03:30:00,6.764,6.092481
2013-04-19 04:00:00,6.472,6.3689537
2013-04-19 04:30:00,5.449,6.674254
2013-04-19 05:00:00,5.622,7.011469
2013-04-19 05:30:00,6.955,7.3821115
2013-04-19 06:00:00,7.6059995,7.892808
2013-04-19 06:30:00,7.0750003,8.498343
2013-04-19 07:00:00,6.9230003,9.050242
2013-04-19 07:30:00,7.538,9.273737
2013-04-19 08:00:00,9.505,8.013521
2013-04-19 08:30:00,5.0,7.189737
2013-04-19 09:00:00,2.7010007,5.991525
2013-04-19 09:30:00,-1.5479994,1.8551054
2013-04-19 10:00:00,-4.1619997,-1.1536512
2013-04-19 10:30:00,-5.377,-5.036461
2013-04-19 11:00:00,-8.424999,-5.5132294
2013-04-19 11:30:00,-8.848,-7.0598974
2013-04-19 12:00:00,-8.649001,-7.174735
2013-04-19 12:30:00,-5.158,-7.9375753
2013-04-19 13:00:00,-2.8129997,-5.4621696
2013-04-19 13:30:00,-0.016999722,-3.6098824
2013-04-19 14:00:00,-1.3450003,1.6445088
2013-04-19 14:30:00,-3.7060003,1.6028767
2013-04-19 15:00:00,3.3029995,1.714952
2013-04-19 15:30:00,0.3170004,6.123122
2013-04-19 16:00:00,2.9450002,5.812907
2013-04-19 16:30:00,5.5339994,7.3308516
2013-04-19 17:00:00,8.069,9.789139
2013-04-19 17:30:00,10.252999,10.866298
2013-04-19 18:00:00,11.324,11.904403
2013-04-19 18:30:00,12.431,12.870544
2013-04-19 19:00:00,12.953,13.450771
2013-04-19 19:30:00,11.394,13.609155
2013-04-19 20:00:00,11.101,13.128006
2013-04-19 20:30:00,9.464,12.347985
2013-04-19 21:00:00,9.42,11.357589
2013-04-19 21:30:00,10.139999,10.336345
2013-04-19 22:00:00,8.9800005,9.638478
2013-04-19 22:30:00,10.827,8.847366
2013-04-19 23:00:00,12.826,8.330869
2013-04-19 23:30:00,13.478001,8.062333
2013-04-20 00:00:00,11.879001,7.7907486
2013-04-20 00:30:00,11.523001,8.730341
2013-04-20 01:00:00,9.233,7.668699
2013-04-20 01:30:00,8.089,7.1291304
2013-04-20 02:00:00,7.895,6.7476287
2013-04-20 02:30:00,7.501,6.503515
2013-04-20 03:00:00,7.062,6.414783
2013-04-20 03:30:00,7.0669994,6.4108796
2013-04-20 04:00:00,6.478,6.5531316
2013-04-20 04:30:00,6.5610003,6.7898607
2013-04-20 05:00:00,6.616,7.088091
2013-04-20 05:30:00,6.408,7.4513807
2013-04-20 06:00:00,5.684,7.828548
2013-04-20 06:30:00,6.362,8.277092
2013-04-20 07:00:00,6.445,8.878841
2013-04-20 07:30:00,7.21,9.40293
2013-04-20 08:00:00,9.2560005,9.3064
2013-04-20 08:30:00,12.663001,9.875362
2013-04-20 09:00:00,12.709,10.854198
2013-04-20 09:30:00,9.375999,10.83995
2013-04-20 10:00:00,9.455,9.222364
2013-04-20 10:30:00,11.818,9.019281
2013-04-20 11:00:00,12.9539995,9.738739
2013-04-20 11:30:00,11.682,9.646407
2013-04-20 12:00:00,12.217999,9.313807
2013-04-20 12:30:00,14.625,9.409812
2013-04-20 13:00:00,9.469,10.10166
2013-04-20 13:30:00,7.5949993,9.866783
2013-04-20 14:00:00,7.807,9.064701
2013-04-20 14:30:00,9.384,9.127224
2013-04-20 15:00:00,11.440999,9.659942
2013-04-20 15:30:00,10.971001,11.337421
2013-04-20 16:00:00,9.295,13.082851
2013-04-20 16:30:00,11.868,13.390642
2013-04-20 17:00:00,12.992,13.81558
2013-04-20 17:30:00,15.587,14.57296
2013-04-20 18:00:00,16.29,15.87563
2013-04-20 18:30:00,14.447999,16.886957
2013-04-20 19:00:00,14.158999,16.657505
2013-04-20 19:30:00,11.785999,15.953328
2013-04-20 20:00:00,10.764001,14.819294
2013-04-20 20:30:00,9.99,13.482796
2013-04-20 21:00:00,8.339001,12.29152
2013-04-20 21:30:00,8.895,11.058211
2013-04-20 22:00:00,7.8960004,10.025147
2013-04-20 22:30:00,8.699,9.126173
2013-04-20 23:00:00,10.033,8.304481
2013-04-20 23:30:00,11.697,7.849957
2013-04-21 00:00:00,9.433001,7.6100407
2013-04-21 00:30:00,12.207,7.353701
2013-04-21 01:00:00,9.304,7.235383
2013-04-21 01:30:00,7.9800005,6.9988933
2013-04-21 02:00:00,6.968,6.5996003
2013-04-21 02:30:00,7.3550005,6.344425
2013-04-21 03:00:00,8.325,6.262683
2013-04-21 03:30:00,7.094,6.4450865
2013-04-21 04:00:00,6.296,6.6792784
2013-04-21 04:30:00,6.269,6.8852606
2013-04-21 05:00:00,5.367,7.2086253
2013-04-21 05:30:00,5.757,7.5990705
2013-04-21 06:00:00,6.653,8.021622
2013-04-21 06:30:00,5.995,8.733151
2013-04-21 07:00:00,5.72,9.354031
2013-04-21 07:30:00,4.687,9.58394
2013-04-21 08:00:00,6.6739993,7.6001005
2013-04-21 08:30:00,5.0600004,5.7739406
2013-04-21 09:00:00,1.1150007,4.347195
2013-04-21 09:30:00,-3.8249993,2.3123417
2013-04-21 10:00:00,-4.428999,-0.695344
2013-04-21 10:30:00,-5.4540005,-3.060707
2013-04-21 11:00:00,-6.8099995,-4.370553
2013-04-21 11:30:00,-5.059001,-5.3187695
2013-04-21 12:00:00,-3.215001,-5.334773
2013-04-21 12:30:00,-3.5410004,-3.7048407
2013-04-21 13:00:00,-5.276,-2.9837666
2013-04-21 13:30:00,-3.1590004,-2.670022
2013-04-21 14:00:00,-1.0279999,-0.73857975
2013-04-21 14:30:00,1.283001,0.9969616
2013-04-21 15:00:00,5.444,3.8905988
2013-04-21 15:30:00,4.009,7.3723145
2013-04-21 16:00:00,6.1119995,7.909452
2013-04-21 16:30:00,7.8889995,9.513089
2013-04-21 17:00:00,8.943,11.373692
2013-04-21 17:30:00,12.97,12.353662
2013-04-21 18:00:00,16.889,13.611734
