timestamp,y_true_step_1,y_pred_step_1
2013-04-10 21:00:00,0.006,0.035546575
2013-04-10 21:30:00,0.0,0.029338215
2013-04-10 22:00:00,0.0,0.023187976
2013-04-10 22:30:00,0.001,0.021087013
2013-04-10 23:00:00,0.0,0.021766737
2013-04-10 23:30:00,0.0,0.023751454
2013-04-11 00:00:00,0.0,0.025866488
2013-04-11 00:30:00,0.0,0.029747823
2013-04-11 01:00:00,0.0,0.030707143
2013-04-11 01:30:00,0.0,0.02780379
2013-04-11 02:00:00,0.0,0.020968935
2013-04-11 02:30:00,0.0,0.013123059
2013-04-11 03:00:00,0.006,0.008369281
2013-04-11 03:30:00,0.006,0.008899416
2013-04-11 04:00:00,0.006,0.01576211
2013-04-11 04:30:00,0.006,0.02261012
2013-04-11 05:00:00,0.0,0.03038013
2013-04-11 05:30:00,0.0,0.0361278
2013-04-11 06:00:00,0.0,0.07276187
2013-04-11 06:30:00,0.001,0.13882501
2013-04-11 07:00:00,0.49,0.39559695
2013-04-11 07:30:00,1.742,1.262179
2013-04-11 08:00:00,3.904,3.4441438
2013-04-11 08:30:00,6.4300003,5.728353
2013-04-11 09:00:00,9.071,8.348761
2013-04-11 09:30:00,11.726999,10.525661
2013-04-11 10:00:00,13.82,12.919986
2013-04-11 10:30:00,14.8289995,14.630742
2013-04-11 11:00:00,15.462999,15.49302
2013-04-11 11:30:00,16.087,16.065155
2013-04-11 12:00:00,16.249,16.21472
2013-04-11 12:30:00,16.134,16.200056
2013-04-11 13:00:00,15.8,15.648526
2013-04-11 13:30:00,15.108001,15.039347
2013-04-11 14:00:00,14.345,14.132
2013-04-11 14:30:00,13.232,13.076851
2013-04-11 15:00:00,11.047,11.4339075
2013-04-11 15:30:00,8.743,9.107496
2013-04-11 16:00:00,6.0540004,6.540448
2013-04-11 16:30:00,3.677,3.7314577
2013-04-11 17:00:00,1.5209999,1.8615227
2013-04-11 17:30:00,0.21599999,0.4512108
2013-04-11 18:00:00,0.006,0.10066538
2013-04-11 18:30:00,0.006,0.012297419
2013-04-11 19:00:00,0.006,0.036508344
2013-04-11 19:30:00,0.0,0.0525577
2013-04-11 20:00:00,0.006,0.070089474
2013-04-11 20:30:00,0.0,0.070259556
2013-04-11 21:00:00,0.0,0.061655037
2013-04-11 21:30:00,0.0,0.05427628
2013-04-11 22:00:00,0.0,0.049182028
2013-04-11 22:30:00,0.0,0.049121153
2013-04-11 23:00:00,0.006,0.05137935
2013-04-11 23:30:00,0.006,0.054135256
2013-04-12 00:00:00,0.0,0.054507237
2013-04-12 00:30:00,0.0,0.05331451
2013-04-12 01:00:00,0.006,0.05079415
2013-04-12 01:30:00,0.006,0.049447246
2013-04-12 02:00:00,0.0,0.0481239
2013-04-12 02:30:00,0.0,0.040910024
2013-04-12 03:00:00,0.0,0.03407211
2013-04-12 03:30:00,0.006,0.027518991
2013-04-12 04:00:00,0.0,0.021785703
2013-04-12 04:30:00,0.0,0.018170813
2013-04-12 05:00:00,0.006,0.028533988
2013-04-12 05:30:00,0.0,0.04049491
2013-04-12 06:00:00,0.001,0.07965362
2013-04-12 06:30:00,0.0,0.14618175
2013-04-12 07:00:00,0.477,0.40286925
2013-04-12 07:30:00,2.103,1.2919024
2013-04-12 08:00:00,3.7280002,3.9909644
2013-04-12 08:30:00,6.0639997,5.549758
2013-04-12 09:00:00,8.594,7.993163
2013-04-12 09:30:00,10.06,9.962373
2013-04-12 10:00:00,10.091,11.051295
2013-04-12 10:30:00,9.623,11.138254
2013-04-12 11:00:00,11.6710005,10.550704
2013-04-12 11:30:00,13.986,12.426618
2013-04-12 12:00:00,14.575999,13.735605
2013-04-12 12:30:00,14.105,13.929117
2013-04-12 13:00:00,14.214,13.67337
2013-04-12 13:30:00,14.759,13.7338915
2013-04-12 14:00:00,14.360001,13.164836
2013-04-12 14:30:00,13.319,12.058786
2013-04-12 15:00:00,11.267,11.11317
2013-04-12 15:30:00,8.772,9.012381
2013-04-12 16:00:00,5.997,6.2606893
2013-04-12 16:30:00,3.56,3.7646046
2013-04-12 17:00:00,1.416,1.8190176
2013-04-12 17:30:00,0.19,0.46933648
2013-04-12 18:00:00,0.0,0.10102697
2013-04-12 18:30:00,0.006,0.010837941
2013-04-12 19:00:00,0.0,0.04413458
2013-04-12 19:30:00,0.0,0.057712827
2013-04-12 20:00:00,0.0,0.07140487
2013-04-12 20:30:00,0.0,0.06878999
2013-04-12 21:00:00,0.0,0.061273877
2013-04-12 21:30:00,0.0,0.05221172
2013-04-12 22:00:00,0.006,0.046924442
2013-04-12 22:30:00,0.006,0.0425922
2013-04-12 23:00:00,0.0,0.038838737
2013-04-12 23:30:00,0.006,0.036449
2013-04-13 00:00:00,0.007,0.038238853
2013-04-13 00:30:00,0.006,0.040942144
2013-04-13 01:00:00,0.0,0.043293644
2013-04-13 01:30:00,0.006,0.040254775
2013-04-13 02:00:00,0.0,0.03851203
2013-04-13 02:30:00,0.001,0.036482036
2013-04-13 03:00:00,0.0,0.034482636
2013-04-13 03:30:00,0.0,0.03397422
2013-04-13 04:00:00,0.0,0.029278563
2013-04-13 04:30:00,0.0,0.024636747
2013-04-13 05:00:00,0.0,0.030618126
2013-04-13 05:30:00,0.0,0.037013087
2013-04-13 06:00:00,0.006,0.050274722
2013-04-13 06:30:00,0.006,0.08581304
2013-04-13 07:00:00,0.35300002,0.36983722
2013-04-13 07:30:00,1.663,1.074542
2013-04-13 08:00:00,2.736,3.206642
2013-04-13 08:30:00,2.815,4.277164
2013-04-13 09:00:00,7.302,4.2763186
2013-04-13 09:30:00,10.690001,9.4194565
2013-04-13 10:00:00,9.016,11.736447
2013-04-13 10:30:00,10.981,9.965003
2013-04-13 11:00:00,13.759001,12.218693
2013-04-13 11:30:00,14.599999,14.2419405
2013-04-13 12:00:00,13.2890005,14.437068
2013-04-13 12:30:00,12.196,13.322096
2013-04-13 13:00:00,10.887,11.9846945
2013-04-13 13:30:00,11.042001,10.518864
2013-04-13 14:00:00,10.809,10.503994
2013-04-13 14:30:00,11.097,9.887508
2013-04-13 15:00:00,9.681,9.497158
2013-04-13 15:30:00,8.21,7.7038555
2013-04-13 16:00:00,5.777,6.0646915
2013-04-13 16:30:00,3.382,3.8367152
2013-04-13 17:00:00,1.312,1.7075875
2013-04-13 17:30:00,0.17400001,0.45253277
2013-04-13 18:00:00,0.001,0.124093495
2013-04-13 18:30:00,0.006,0.026413143
2013-04-13 19:00:00,0.0,0.042583026
2013-04-13 19:30:00,0.0,0.049660463
2013-04-13 20:00:00,0.0,0.061247263
2013-04-13 20:30:00,0.0,0.064026415
2013-04-13 21:00:00,0.0,0.056998536
2013-04-13 21:30:00,0.001,0.052502025
2013-04-13 22:00:00,0.0,0.05305969
2013-04-13 22:30:00,0.0,0.055005863
2013-04-13 23:00:00,0.0,0.05770732
2013-04-13 23:30:00,0.0,0.06354584
2013-04-14 00:00:00,0.0,0.066588685
2013-04-14 00:30:00,0.006,0.06540912
2013-04-14 01:00:00,0.0,0.06024175
2013-04-14 01:30:00,0.006,0.049490687
2013-04-14 02:00:00,0.0,0.045543276
2013-04-14 02:30:00,0.0,0.04259067
2013-04-14 03:00:00,0.0,0.041512355
2013-04-14 03:30:00,0.0,0.038445342
2013-04-14 04:00:00,0.0,0.036415044
2013-04-14 04:30:00,0.0,0.035092305
2013-04-14 05:00:00,0.006,0.03656463
2013-04-14 05:30:00,0.0,0.040999655
2013-04-14 06:00:00,0.007,0.04438328
2013-04-14 06:30:00,0.013,0.08582466
2013-04-14 07:00:00,0.31599998,0.29449716
2013-04-14 07:30:00,1.533,0.8989025
2013-04-14 08:00:00,3.554,3.0735202
2013-04-14 08:30:00,6.0099998,5.1628704
2013-04-14 09:00:00,8.457,8.011149
2013-04-14 09:30:00,10.24,10.210244
2013-04-14 10:00:00,13.0,11.912353
2013-04-14 10:30:00,14.213,14.361904
2013-04-14 11:00:00,14.669,14.908397
2013-04-14 11:30:00,15.361001,15.215645
2013-04-14 12:00:00,15.5529995,15.550069
2013-04-14 12:30:00,15.427,15.591844
2013-04-14 13:00:00,14.831,15.190489
2013-04-14 13:30:00,14.357,14.443963
2013-04-14 14:00:00,13.435999,13.489462
2013-04-14 14:30:00,12.427,12.229111
2013-04-14 15:00:00,10.634,10.757169
2013-04-14 15:30:00,8.218,8.72622
2013-04-14 16:00:00,5.559,6.009522
2013-04-14 16:30:00,3.2199998,3.4159188
2013-04-14 17:00:00,1.211,1.5365818
2013-04-14 17:30:00,0.138,0.33750755
2013-04-14 18:00:00,0.0,0.10524893
2013-04-14 18:30:00,0.0,0.014388592
2013-04-14 19:00:00,0.0,0.046918936
2013-04-14 19:30:00,0.0,0.06064432
2013-04-14 20:00:00,0.006,0.076180674
2013-04-14 20:30:00,0.006,0.07496745
2013-04-14 21:00:00,0.0,0.066379145
2013-04-14 21:30:00,0.0,0.05626895
2013-04-14 22:00:00,0.0,0.04964823
2013-04-14 22:30:00,0.0,0.046571426
2013-04-14 23:00:00,0.0,0.046375033
2013-04-14 23:30:00,0.0,0.046680328
2013-04-15 00:00:00,0.007,0.045960836
2013-04-15 00:30:00,0.012,0.044207077
2013-04-15 01:00:00,0.006,0.041954692
2013-04-15 01:30:00,0.0,0.037242517
2013-04-15 02:00:00,0.001,0.0321449
2013-04-15 02:30:00,0.0,0.028606182
2013-04-15 03:00:00,0.0,0.025583219
2013-04-15 03:30:00,0.006,0.024424141
2013-04-15 04:00:00,0.0,0.023108134
2013-04-15 04:30:00,0.006,0.017739791
2013-04-15 05:00:00,0.006,0.018898563
2013-04-15 05:30:00,0.006,0.022894612
2013-04-15 06:00:00,0.0,0.027709572
2013-04-15 06:30:00,0.0,0.05356321
2013-04-15 07:00:00,0.509,0.30893472
2013-04-15 07:30:00,1.5159999,1.2544593
2013-04-15 08:00:00,2.33,3.0268352
2013-04-15 08:30:00,2.803,3.834984
2013-04-15 09:00:00,7.107,4.227225
2013-04-15 09:30:00,9.12,9.062738
2013-04-15 10:00:00,6.956,10.020065
2013-04-15 10:30:00,6.21,7.6999316
2013-04-15 11:00:00,11.455,7.3946166
2013-04-15 11:30:00,11.818001,12.262104
2013-04-15 12:00:00,14.283,11.883593
2013-04-15 12:30:00,13.196,14.121821
2013-04-15 13:00:00,13.706,12.747275
2013-04-15 13:30:00,12.77,13.195576
2013-04-15 14:00:00,10.998,11.685925
2013-04-15 14:30:00,12.985999,9.80249
2013-04-15 15:00:00,9.76,11.07113
2013-04-15 15:30:00,4.731,7.4641404
2013-04-15 16:00:00,3.161,3.1104302
2013-04-15 16:30:00,3.563,1.824736
2013-04-15 17:00:00,1.128,1.9398723
2013-04-15 17:30:00,0.067999996,0.33121553
2013-04-15 18:00:00,0.006,0.08095005
2013-04-15 18:30:00,0.0,0.04493177
2013-04-15 19:00:00,0.0,0.07193531
2013-04-15 19:30:00,0.006,0.051810063
2013-04-15 20:00:00,0.0,0.060682867
2013-04-15 20:30:00,0.0,0.0601564
2013-04-15 21:00:00,0.0,0.05330105
2013-04-15 21:30:00,0.0,0.04525236
2013-04-15 22:00:00,0.006,0.03933828
2013-04-15 22:30:00,0.0,0.036371298
2013-04-15 23:00:00,0.006,0.034177035
2013-04-15 23:30:00,0.0,0.036562182
2013-04-16 00:00:00,0.0,0.038045216
2013-04-16 00:30:00,0.006,0.034746327
2013-04-16 01:00:00,0.001,0.03323148
2013-04-16 01:30:00,0.006,0.027506756
2013-04-16 02:00:00,0.0,0.026619628
2013-04-16 02:30:00,0.0,0.02458719
2013-04-16 03:00:00,0.0,0.019950574
2013-04-16 03:30:00,0.0,0.016172942
2013-04-16 04:00:00,0.0,0.014568158
2013-04-16 04:30:00,0.006,0.007028189
2013-04-16 05:00:00,0.0,-0.0046390635
2013-04-16 05:30:00,0.006,0.0035699224
2013-04-16 06:00:00,0.0,0.039209187
2013-04-16 06:30:00,0.0,0.06476487
2013-04-16 07:00:00,0.025,0.14395307
2013-04-16 07:30:00,0.021,0.3209608
2013-04-16 08:00:00,0.045,0.59461963
2013-04-16 08:30:00,1.66,0.7433797
2013-04-16 09:00:00,1.0830001,2.8284109
2013-04-16 09:30:00,1.231,1.8074461
2013-04-16 10:00:00,4.109,2.2821074
2013-04-16 10:30:00,4.577,5.581019
2013-04-16 11:00:00,4.206,5.4005933
2013-04-16 11:30:00,8.499,5.165278
2013-04-16 12:00:00,3.404,9.604421
2013-04-16 12:30:00,6.206,4.4486957
2013-04-16 13:00:00,10.691999,7.582292
2013-04-16 13:30:00,9.819,10.611259
2013-04-16 14:00:00,7.9869995,9.107132
2013-04-16 14:30:00,4.5429997,7.6499805
2013-04-16 15:00:00,7.021,4.586053
2013-04-16 15:30:00,5.986,6.6697693
2013-04-16 16:00:00,2.788,4.3677306
2013-04-16 16:30:00,2.4750001,1.8305249
2013-04-16 17:00:00,0.876,1.4013143
2013-04-16 17:30:00,0.006,0.39272144
2013-04-16 18:00:00,0.0,0.1281801
2013-04-16 18:30:00,0.006,0.05412302
2013-04-16 19:00:00,0.0,0.08133213
2013-04-16 19:30:00,0.006,0.084163904
2013-04-16 20:00:00,0.0,0.09432701
2013-04-16 20:30:00,0.006,0.09218016
2013-04-16 21:00:00,0.0,0.08576257
2013-04-16 21:30:00,0.0,0.08130674
2013-04-16 22:00:00,0.006,0.07814643
2013-04-16 22:30:00,0.0,0.07840461
2013-04-16 23:00:00,0.006,0.08206478
2013-04-16 23:30:00,0.0,0.08494488
2013-04-17 00:00:00,0.001,0.083479896
2013-04-17 00:30:00,0.0,0.08575186
2013-04-17 01:00:00,0.012,0.079433374
2013-04-17 01:30:00,0.006,0.07489097
2013-04-17 02:00:00,0.0,0.068346426
2013-04-17 02:30:00,0.0,0.06480097
2013-04-17 03:00:00,0.006,0.06744186
2013-04-17 03:30:00,0.0,0.06900259
2013-04-17 04:00:00,0.0,0.06446784
2013-04-17 04:30:00,0.0,0.066636406
2013-04-17 05:00:00,0.012,0.08637713
2013-04-17 05:30:00,0.0,0.0961805
2013-04-17 06:00:00,0.0,0.08655945
2013-04-17 06:30:00,0.0,0.09223645
2013-04-17 07:00:00,0.341,0.18516517
2013-04-17 07:30:00,1.554,0.8333165
2013-04-17 08:00:00,3.34,3.0939343
2013-04-17 08:30:00,5.5449996,4.876701
2013-04-17 09:00:00,8.2,7.1501365
2013-04-17 09:30:00,10.721,9.393549
2013-04-17 10:00:00,12.621,11.506586
2013-04-17 10:30:00,12.0789995,13.149936
2013-04-17 11:00:00,12.588,12.20271
2013-04-17 11:30:00,14.121,12.654623
2013-04-17 12:00:00,13.884999,13.984509
2013-04-17 12:30:00,12.134,13.744887
2013-04-17 13:00:00,13.387001,11.748959
2013-04-17 13:30:00,12.707,12.607165
2013-04-17 14:00:00,11.831,11.6165285
2013-04-17 14:30:00,9.467999,10.641122
2013-04-17 15:00:00,9.481,7.961946
2013-04-17 15:30:00,6.967,7.4891076
2013-04-17 16:00:00,4.239,4.5848336
2013-04-17 16:30:00,2.3209999,2.4452946
2013-04-17 17:00:00,0.593,0.9352822
2013-04-17 17:30:00,0.006,0.18460904
2013-04-17 18:00:00,0.012,0.07483163
2013-04-17 18:30:00,0.0,0.0273743
2013-04-17 19:00:00,0.0,0.062455285
2013-04-17 19:30:00,0.006,0.07566278
2013-04-17 20:00:00,0.0,0.080899276
2013-04-17 20:30:00,0.0,0.068083346
2013-04-17 21:00:00,0.0,0.059348505
2013-04-17 21:30:00,0.001,0.05142401
2013-04-17 22:00:00,0.0,0.046058115
2013-04-17 22:30:00,0.001,0.04268581
2013-04-17 23:00:00,0.0,0.041237954
2013-04-17 23:30:00,0.0,0.041196354
2013-04-18 00:00:00,0.0,0.05117317
2013-04-18 00:30:00,0.0,0.06469697
2013-04-18 01:00:00,0.0,0.081108205
2013-04-18 01:30:00,0.0,0.07116779
2013-04-18 02:00:00,0.0,0.052762657
2013-04-18 02:30:00,0.0,0.02803169
2013-04-18 03:00:00,0.0,0.023846898
2013-04-18 03:30:00,0.0,0.032364544
2013-04-18 04:00:00,0.0,0.032628234
2013-04-18 04:30:00,0.006,0.032033857
2013-04-18 05:00:00,0.006,0.04683114
2013-04-18 05:30:00,0.0,0.04926034
2013-04-18 06:00:00,0.001,0.04587396
2013-04-18 06:30:00,0.006,0.06108972
2013-04-18 07:00:00,0.252,0.27058282
2013-04-18 07:30:00,1.52,0.78012455
2013-04-18 08:00:00,3.2480001,3.119132
2013-04-18 08:30:00,5.462,5.057588
2013-04-18 09:00:00,8.030001,7.4898844
2013-04-18 09:30:00,10.475,9.690643
2013-04-18 10:00:00,12.428,11.685196
2013-04-18 10:30:00,12.952,13.214038
2013-04-18 11:00:00,13.108,13.501095
2013-04-18 11:30:00,12.604,13.672743
2013-04-18 12:00:00,12.007999,12.733949
2013-04-18 12:30:00,10.117001,12.064155
2013-04-18 13:00:00,9.539,10.1949415
2013-04-18 13:30:00,9.017,9.581918
2013-04-18 14:00:00,10.358,9.023274
2013-04-18 14:30:00,10.360001,9.923429
2013-04-18 15:00:00,7.697,8.824585
2013-04-18 15:30:00,3.4539998,5.8338075
2013-04-18 16:00:00,2.93,2.3901148
2013-04-18 16:30:00,1.077,1.8602287
2013-04-18 17:00:00,0.452,0.3911751
2013-04-18 17:30:00,0.042999998,0.15632741
2013-04-18 18:00:00,0.0,0.063215464
2013-04-18 18:30:00,0.006,-0.0021153395
2013-04-18 19:00:00,0.006,0.03232661
2013-04-18 19:30:00,0.0,0.04610645
2013-04-18 20:00:00,0.0,0.061550416
2013-04-18 20:30:00,0.0,0.058001906
2013-04-18 21:00:00,0.006,0.050554015
2013-04-18 21:30:00,0.0,0.047913436
2013-04-18 22:00:00,0.0,0.04319973
2013-04-18 22:30:00,0.0,0.03895926
2013-04-18 23:00:00,0.008,0.043119583
2013-04-18 23:30:00,0.0,0.044141617
2013-04-19 00:00:00,0.0,0.044422437
2013-04-19 00:30:00,0.0,0.044236753
2013-04-19 01:00:00,0.0,0.05146592
2013-04-19 01:30:00,0.0,0.05399056
2013-04-19 02:00:00,0.012,0.06199245
2013-04-19 02:30:00,0.0,0.04178828
2013-04-19 03:00:00,0.0,0.02164988
2013-04-19 03:30:00,0.0,0.022253433
2013-04-19 04:00:00,0.0,0.029339133
2013-04-19 04:30:00,0.006,0.03902595
2013-04-19 05:00:00,0.0,0.036983415
2013-04-19 05:30:00,0.0,0.032036304
2013-04-19 06:00:00,0.006,0.03762521
2013-04-19 06:30:00,0.0,0.055958457
2013-04-19 07:00:00,0.161,0.14936423
2013-04-19 07:30:00,1.292,0.49543944
2013-04-19 08:00:00,2.316,2.7602468
2013-04-19 08:30:00,2.766,4.0375485
2013-04-19 09:00:00,6.31,4.6275396
2013-04-19 09:30:00,9.764,8.687906
2013-04-19 10:00:00,13.733,10.99594
2013-04-19 10:30:00,13.962999,14.131605
2013-04-19 11:00:00,15.098,14.095105
2013-04-19 11:30:00,14.788,15.171317
2013-04-19 12:00:00,15.639001,15.007729
2013-04-19 12:30:00,13.237,15.841836
2013-04-19 13:00:00,12.049,13.4274845
2013-04-19 13:30:00,7.239,12.089656
2013-04-19 14:00:00,8.673,7.506282
2013-04-19 14:30:00,9.656,7.9069085
2013-04-19 15:00:00,4.36,7.5266805
2013-04-19 15:30:00,6.382,3.2343752
2013-04-19 16:00:00,4.639,4.508179
2013-04-19 16:30:00,1.2980001,2.7587616
2013-04-19 17:00:00,0.368,0.5607037
2013-04-19 17:30:00,0.057,0.17569861
2013-04-19 18:00:00,0.006,0.065771304
2013-04-19 18:30:00,0.0,-0.021893688
2013-04-19 19:00:00,0.0,-0.018870419
2013-04-19 19:30:00,0.007,0.009561702
2013-04-19 20:00:00,0.0,0.029664617
2013-04-19 20:30:00,0.0,0.026977539
2013-04-19 21:00:00,0.006,0.018798837
2013-04-19 21:30:00,0.0,0.010309336
2013-04-19 22:00:00,0.006,0.005174399
2013-04-19 22:30:00,0.0,0.010914724
2013-04-19 23:00:00,0.006,0.0165489
2013-04-19 23:30:00,0.006,0.028185256
2013-04-20 00:00:00,0.0,0.03616512
2013-04-20 00:30:00,0.006,0.040063582
2013-04-20 01:00:00,0.0,0.048035797
2013-04-20 01:30:00,0.0,0.055151477
2013-04-20 02:00:00,0.0,0.06027234
2013-04-20 02:30:00,0.0,0.057156384
2013-04-20 03:00:00,0.006,0.061026398
2013-04-20 03:30:00,0.0,0.06759634
2013-04-20 04:00:00,0.006,0.06871076
2013-04-20 04:30:00,0.0,0.06910996
2013-04-20 05:00:00,0.006,0.06871779
2013-04-20 05:30:00,0.0,0.07303107
2013-04-20 06:00:00,0.006,0.10291471
2013-04-20 06:30:00,0.0,0.10687987
2013-04-20 07:00:00,0.139,0.17708941
2013-04-20 07:30:00,0.67,0.4188091
2013-04-20 08:00:00,0.488,1.5190387
2013-04-20 08:30:00,0.11,1.5009106
2013-04-20 09:00:00,0.415,1.1050699
2013-04-20 09:30:00,1.8499999,1.4041888
2013-04-20 10:00:00,1.635,2.7945223
2013-04-20 10:30:00,0.164,2.3303196
2013-04-20 11:00:00,0.018,1.1691712
2013-04-20 11:30:00,0.36,1.1922537
2013-04-20 12:00:00,0.201,1.3938265
2013-04-20 12:30:00,0.643,1.2028899
2013-04-20 13:00:00,1.297,1.3013469
2013-04-20 13:30:00,1.7759999,1.6324415
2013-04-20 14:00:00,1.5090001,1.9027001
2013-04-20 14:30:00,1.6559999,1.5739664
2013-04-20 15:00:00,1.39,1.382361
2013-04-20 15:30:00,0.157,0.88394165
2013-04-20 16:00:00,0.0,0.20593344
2013-04-20 16:30:00,0.051000003,0.1269349
2013-04-20 17:00:00,0.135,0.0918608
2013-04-20 17:30:00,0.024,0.09395595
2013-04-20 18:00:00,0.0,0.039668966
2013-04-20 18:30:00,0.0,-0.011182086
2013-04-20 19:00:00,0.001,0.0007568113
2013-04-20 19:30:00,0.007,0.020010836
2013-04-20 20:00:00,0.006,0.038579326
2013-04-20 20:30:00,0.0,0.05293855
2013-04-20 21:00:00,0.006,0.05853204
2013-04-20 21:30:00,0.0,0.054940708
2013-04-20 22:00:00,0.0,0.04780545
2013-04-20 22:30:00,0.0,0.046359435
2013-04-20 23:00:00,0.007,0.049124517
2013-04-20 23:30:00,0.0,0.052428912
2013-04-21 00:00:00,0.006,0.053439014
2013-04-21 00:30:00,0.0,0.060444262
2013-04-21 01:00:00,0.006,0.066626005
2013-04-21 01:30:00,0.006,0.07672886
2013-04-21 02:00:00,0.0,0.08635143
2013-04-21 02:30:00,0.0,0.095002145
2013-04-21 03:00:00,0.0,0.10519677
2013-04-21 03:30:00,0.0,0.11189672
2013-04-21 04:00:00,0.0,0.113070786
2013-04-21 04:30:00,0.0,0.11697308
2013-04-21 05:00:00,0.0,0.123533845
2013-04-21 05:30:00,0.006,0.1258439
2013-04-21 06:00:00,0.0,0.15839992
2013-04-21 06:30:00,0.006,0.19603676
2013-04-21 07:00:00,0.276,0.3352717
2013-04-21 07:30:00,1.4380001,0.949789
2013-04-21 08:00:00,3.242,3.599354
2013-04-21 08:30:00,5.559,5.178465
2013-04-21 09:00:00,8.151999,7.168736
2013-04-21 09:30:00,11.059999,9.229436
2013-04-21 10:00:00,13.296999,11.534287
2013-04-21 10:30:00,14.422,13.391698
2013-04-21 11:00:00,14.693,14.602112
2013-04-21 11:30:00,15.645,15.115882
2013-04-21 12:00:00,15.141001,14.92541
2013-04-21 12:30:00,14.830001,13.952927
2013-04-21 13:00:00,14.201,13.686526
2013-04-21 13:30:00,12.066,12.894808
2013-04-21 14:00:00,10.63,10.309163
2013-04-21 14:30:00,8.058,8.777562
2013-04-21 15:00:00,5.2689996,6.0638084
2013-04-21 15:30:00,5.727,3.4081702
2013-04-21 16:00:00,3.253,3.8087366
2013-04-21 16:30:00,1.492,1.5687941
2013-04-21 17:00:00,0.501,0.48436826
2013-04-21 17:30:00,0.008,0.15593463
2013-04-21 18:00:00,0.0,0.070793055
2013-04-21 18:30:00,0.0,0.0045717643
2013-04-21 19:00:00,0.0,0.038183484
2013-04-21 19:30:00,0.006,0.055963963
2013-04-21 20:00:00,0.006,0.06855811
2013-04-21 20:30:00,0.0,0.06845991
2013-04-21 21:00:00,0.006,0.058784414
2013-04-21 21:30:00,0.0,0.052406278
2013-04-21 22:00:00,0.008,0.045262147
2013-04-21 22:30:00,0.006,0.043501355
2013-04-21 23:00:00,0.006,0.041566193
2013-04-21 23:30:00,0.0,0.04078858
2013-04-22 00:00:00,0.006,0.037640195
2013-04-22 00:30:00,0.0,0.04000852
2013-04-22 01:00:00,0.0,0.036449917
2013-04-22 01:30:00,0.006,0.037017982
2013-04-22 02:00:00,0.006,0.036943343
2013-04-22 02:30:00,0.006,0.03728657
2013-04-22 03:00:00,0.0,0.0377439
2013-04-22 03:30:00,0.0,0.037013702
2013-04-22 04:00:00,0.0,0.038023498
2013-04-22 04:30:00,0.006,0.04006236
2013-04-22 05:00:00,0.0,0.047046803
2013-04-22 05:30:00,0.006,0.046093907
2013-04-22 06:00:00,0.0,0.04951791
2013-04-22 06:30:00,0.0,0.09116639
2013-04-22 07:00:00,0.012,0.16510783
2013-04-22 07:30:00,0.071,0.25195608
2013-04-22 08:00:00,0.36100003,0.9499045
2013-04-22 08:30:00,0.819,1.7696295
2013-04-22 09:00:00,1.665,2.4141157
2013-04-22 09:30:00,4.5160003,3.3646214
2013-04-22 10:00:00,6.776,6.533419
2013-04-22 10:30:00,10.7699995,8.198945
2013-04-22 11:00:00,12.576,11.996552
2013-04-22 11:30:00,15.448,13.401689
2013-04-22 12:00:00,15.605999,15.593636
2013-04-22 12:30:00,15.424,15.751195
2013-04-22 13:00:00,14.988999,15.402203
2013-04-22 13:30:00,14.233001,14.79734
2013-04-22 14:00:00,13.45,13.452323
2013-04-22 14:30:00,12.155999,12.199195
2013-04-22 15:00:00,10.283999,10.335628
2013-04-22 15:30:00,7.39,8.188176
2013-04-22 16:00:00,4.9040003,5.189958
2013-04-22 16:30:00,2.697,3.12925
2013-04-22 17:00:00,0.788,1.2333281
2013-04-22 17:30:00,0.031000001,0.26921037
2013-04-22 18:00:00,0.0,0.13903363
2013-04-22 18:30:00,0.0,0.076003246
2013-04-22 19:00:00,0.0,0.08789871
2013-04-22 19:30:00,0.0,0.060122754
2013-04-22 20:00:00,0.006,0.04370203
2013-04-22 20:30:00,0.0,0.06558623
2013-04-22 21:00:00,0.006,0.06694966
2013-04-22 21:30:00,0.001,0.061644025
2013-04-22 22:00:00,0.0,0.05194925
2013-04-22 22:30:00,0.002,0.04801469
2013-04-22 23:00:00,0.012,0.047754057
2013-04-22 23:30:00,0.0,0.049448166
2013-04-23 00:00:00,0.0,0.04519852
2013-04-23 00:30:00,0.0,0.044200655
2013-04-23 01:00:00,0.0,0.04930194
2013-04-23 01:30:00,0.006,0.047334965
2013-04-23 02:00:00,0.0,0.052327354
2013-04-23 02:30:00,0.0,0.050893266
2013-04-23 03:00:00,0.006,0.04863262
2013-04-23 03:30:00,0.0,0.044278968
2013-04-23 04:00:00,0.006,0.03441962
2013-04-23 04:30:00,0.0,0.033297863
2013-04-23 05:00:00,0.0,0.026377352
2013-04-23 05:30:00,0.0,0.029026497
2013-04-23 06:00:00,0.0,0.03825048
2013-04-23 06:30:00,0.0,0.03777816
2013-04-23 07:00:00,0.257,0.18641938
2013-04-23 07:30:00,1.3970001,0.8595755
2013-04-23 08:00:00,3.109,3.2953305
2013-04-23 08:30:00,5.2920003,4.949252
2013-04-23 09:00:00,7.2669997,7.4555316
2013-04-23 09:30:00,10.18,9.287507
2013-04-23 10:00:00,12.466,11.809817
2013-04-23 10:30:00,13.476,13.56984
2013-04-23 11:00:00,14.146999,14.21147
2013-04-23 11:30:00,14.7109995,14.828008
2013-04-23 12:00:00,14.973001,15.166109
2013-04-23 12:30:00,14.75,15.2654505
