timestamp,y_true_step_1,y_pred_step_1
2013-04-09 12:30:00,75.497,82.427536
2013-04-09 13:00:00,44.645996,76.14783
2013-04-09 13:30:00,37.965,48.41919
2013-04-09 14:00:00,50.358,45.175903
2013-04-09 14:30:00,52.639008,52.29928
2013-04-09 15:00:00,48.449,47.296757
2013-04-09 15:30:00,35.237,41.04398
2013-04-09 16:00:00,24.567001,26.159311
2013-04-09 16:30:00,18.215,16.550323
2013-04-09 17:00:00,7.9359994,9.673634
2013-04-09 17:30:00,1.732,2.2008438
2013-04-09 18:00:00,0.044,0.81100893
2013-04-09 18:30:00,0.013,0.118405245
2013-04-09 19:00:00,0.036000002,0.373388
2013-04-09 19:30:00,0.025999999,0.2570925
2013-04-09 20:00:00,0.007,0.26757088
2013-04-09 20:30:00,0.018,0.15409738
2013-04-09 21:00:00,0.013,0.05480948
2013-04-09 21:30:00,0.006,-0.03382207
2013-04-09 22:00:00,0.024,-0.09543617
2013-04-09 22:30:00,0.036,-0.11396289
2013-04-09 23:00:00,0.013,-0.12906376
2013-04-09 23:30:00,0.024,-0.12734856
2013-04-10 00:00:00,0.006,-0.12845182
2013-04-10 00:30:00,0.001,-0.13709548
2013-04-10 01:00:00,0.018,-0.17714061
2013-04-10 01:30:00,0.012,-0.17873967
2013-04-10 02:00:00,0.006,-0.13869019
2013-04-10 02:30:00,0.012,-0.14031944
2013-04-10 03:00:00,0.0059999996,-0.13469915
2013-04-10 03:30:00,0.006,-0.09100486
2013-04-10 04:00:00,0.006,-0.043825567
2013-04-10 04:30:00,0.012,0.014622681
2013-04-10 05:00:00,0.018,0.22298378
2013-04-10 05:30:00,0.0,0.295186
2013-04-10 06:00:00,0.0059999996,0.34265026
2013-04-10 06:30:00,0.119,0.66609555
2013-04-10 07:00:00,4.6349998,2.9938326
2013-04-10 07:30:00,18.738998,13.414422
2013-04-10 08:00:00,36.905,33.3362
2013-04-10 08:30:00,56.66,52.54165
2013-04-10 09:00:00,76.137,70.652824
2013-04-10 09:30:00,92.467,87.03686
2013-04-10 10:00:00,106.323006,102.09477
2013-04-10 10:30:00,114.34401,114.90552
2013-04-10 11:00:00,117.898,120.69282
2013-04-10 11:30:00,119.86,123.2867
2013-04-10 12:00:00,123.474,122.88864
2013-04-10 12:30:00,118.977,124.57446
2013-04-10 13:00:00,121.70901,116.05476
2013-04-10 13:30:00,117.08,116.88675
2013-04-10 14:00:00,111.048,108.90604
2013-04-10 14:30:00,102.585,101.01367
2013-04-10 15:00:00,89.277,87.92208
2013-04-10 15:30:00,69.38,71.75559
2013-04-10 16:00:00,49.956997,48.151237
2013-04-10 16:30:00,29.474998,29.849669
2013-04-10 17:00:00,12.611998,14.182418
2013-04-10 17:30:00,1.9719999,3.5340462
2013-04-10 18:00:00,0.008,0.30089346
2013-04-10 18:30:00,0.018,-0.29040185
2013-04-10 19:00:00,0.019000001,0.12693883
2013-04-10 19:30:00,0.025000002,0.12449167
2013-04-10 20:00:00,0.0059999996,0.18526134
2013-04-10 20:30:00,0.001,0.10975711
2013-04-10 21:00:00,0.032,0.02382075
2013-04-10 21:30:00,0.019,-0.02341351
2013-04-10 22:00:00,0.013,-0.055055447
2013-04-10 22:30:00,0.003,-0.071803845
2013-04-10 23:00:00,0.012,-0.100029215
2013-04-10 23:30:00,0.018,-0.14129165
2013-04-11 00:00:00,0.018,-0.20027539
2013-04-11 00:30:00,0.012,-0.26989692
2013-04-11 01:00:00,0.024,-0.35110176
2013-04-11 01:30:00,0.0059999996,-0.41025266
2013-04-11 02:00:00,0.012,-0.46228766
2013-04-11 02:30:00,0.024,-0.4873926
2013-04-11 03:00:00,0.018,-0.4309163
2013-04-11 03:30:00,0.013,-0.38556558
2013-04-11 04:00:00,0.012,-0.2942059
2013-04-11 04:30:00,0.018,-0.20015013
2013-04-11 05:00:00,0.012,-0.08228337
2013-04-11 05:30:00,0.006,0.0855483
2013-04-11 06:00:00,0.036000002,0.36655074
2013-04-11 06:30:00,0.214,0.9434966
2013-04-11 07:00:00,5.366,3.6963205
2013-04-11 07:30:00,18.809,14.626993
2013-04-11 08:00:00,36.700996,33.65299
2013-04-11 08:30:00,55.844,53.707138
2013-04-11 09:00:00,75.858,73.07055
2013-04-11 09:30:00,92.50099,90.763885
2013-04-11 10:00:00,107.416,105.303345
2013-04-11 10:30:00,118.852,118.711395
2013-04-11 11:00:00,126.435,128.3709
2013-04-11 11:30:00,131.345,134.61949
2013-04-11 12:00:00,133.39099,135.51727
2013-04-11 12:30:00,133.107,135.86171
2013-04-11 13:00:00,130.544,131.41821
2013-04-11 13:30:00,125.031,126.31853
2013-04-11 14:00:00,116.89801,117.2161
2013-04-11 14:30:00,106.049995,106.35504
2013-04-11 15:00:00,89.931,91.03809
2013-04-11 15:30:00,69.699,72.5036
2013-04-11 16:00:00,49.093002,49.720947
2013-04-11 16:30:00,28.470999,30.383982
2013-04-11 17:00:00,11.903,13.683753
2013-04-11 17:30:00,1.7099999,3.1200294
2013-04-11 18:00:00,0.018,0.26669124
2013-04-11 18:30:00,0.013,-0.25191456
2013-04-11 19:00:00,0.024,0.18975255
2013-04-11 19:30:00,0.012,0.17661992
2013-04-11 20:00:00,0.02,0.21046355
2013-04-11 20:30:00,0.008,0.13884673
2013-04-11 21:00:00,0.006,0.05161793
2013-04-11 21:30:00,0.012,0.00399046
2013-04-11 22:00:00,0.006,-0.019257262
2013-04-11 22:30:00,0.03,0.0038556978
2013-04-11 23:00:00,0.019000001,0.013987176
2013-04-11 23:30:00,0.018,-0.022539414
2013-04-12 00:00:00,0.006,-0.08363883
2013-04-12 00:30:00,0.018,-0.1547248
2013-04-12 01:00:00,0.008,-0.20731796
2013-04-12 01:30:00,0.006,-0.27222803
2013-04-12 02:00:00,0.024,-0.30328187
2013-04-12 02:30:00,0.024,-0.33332187
2013-04-12 03:00:00,0.0,-0.3454538
2013-04-12 03:30:00,0.018,-0.35068592
2013-04-12 04:00:00,0.006,-0.3265715
2013-04-12 04:30:00,0.012,-0.2585659
2013-04-12 05:00:00,0.009,-0.13948289
2013-04-12 05:30:00,0.024,0.015575707
2013-04-12 06:00:00,0.035,0.32794183
2013-04-12 06:30:00,0.118999995,0.87268215
2013-04-12 07:00:00,3.587,3.1422083
2013-04-12 07:30:00,14.497,10.927689
2013-04-12 08:00:00,29.481,28.648167
2013-04-12 08:30:00,48.526,45.96808
2013-04-12 09:00:00,67.893005,65.53099
2013-04-12 09:30:00,83.785995,81.821075
2013-04-12 10:00:00,92.584015,95.38958
2013-04-12 10:30:00,94.172005,103.67148
2013-04-12 11:00:00,100.30399,101.163635
2013-04-12 11:30:00,105.325,106.0014
2013-04-12 12:00:00,107.940994,107.90754
2013-04-12 12:30:00,108.61301,109.239174
2013-04-12 13:00:00,114.957,108.63166
2013-04-12 13:30:00,115.604996,113.11532
2013-04-12 14:00:00,111.86001,104.97737
2013-04-12 14:30:00,101.88699,96.93224
2013-04-12 15:00:00,88.604004,87.35018
2013-04-12 15:30:00,69.084,72.33987
2013-04-12 16:00:00,49.57,48.456715
2013-04-12 16:30:00,28.548,31.038334
2013-04-12 17:00:00,11.630001,14.582389
2013-04-12 17:30:00,1.655,3.3220325
2013-04-12 18:00:00,0.073,0.37495622
2013-04-12 18:30:00,0.037,-0.18170157
2013-04-12 19:00:00,0.013,0.2652655
2013-04-12 19:30:00,0.019,0.27535602
2013-04-12 20:00:00,0.024,0.2957837
2013-04-12 20:30:00,0.006,0.20207782
2013-04-12 21:00:00,0.012,0.103259265
2013-04-12 21:30:00,0.025,0.049521867
2013-04-12 22:00:00,0.024,0.021312978
2013-04-12 22:30:00,0.012,-0.02119254
2013-04-12 23:00:00,0.001,-0.0457901
2013-04-12 23:30:00,0.012,-0.08482487
2013-04-13 00:00:00,0.024999999,-0.13097614
2013-04-13 00:30:00,0.037000004,-0.18274394
2013-04-13 01:00:00,0.006,-0.250333
2013-04-13 01:30:00,0.012,-0.3367234
2013-04-13 02:00:00,0.018,-0.39200813
2013-04-13 02:30:00,0.019,-0.43396634
2013-04-13 03:00:00,0.012,-0.4279207
2013-04-13 03:30:00,0.0,-0.45022237
2013-04-13 04:00:00,0.012,-0.45287445
2013-04-13 04:30:00,0.006,-0.41688475
2013-04-13 05:00:00,0.001,-0.28170818
2013-04-13 05:30:00,0.018,-0.11832628
2013-04-13 06:00:00,0.012,0.14292948
2013-04-13 06:30:00,0.0139999995,0.5563616
2013-04-13 07:00:00,3.0149999,2.80967
2013-04-13 07:30:00,14.390999,9.903452
2013-04-13 08:00:00,32.216,29.658512
2013-04-13 08:30:00,44.119995,49.34161
2013-04-13 09:00:00,66.673,60.794544
2013-04-13 09:30:00,88.607,83.64715
2013-04-13 10:00:00,102.342995,101.23508
2013-04-13 10:30:00,114.118004,112.788185
2013-04-13 11:00:00,118.145004,121.95605
2013-04-13 11:30:00,124.41199,123.686104
2013-04-13 12:00:00,122.041,127.00452
2013-04-13 12:30:00,121.294,122.507095
2013-04-13 13:00:00,121.057014,118.55993
2013-04-13 13:30:00,117.776,115.72429
2013-04-13 14:00:00,108.801,109.24366
2013-04-13 14:30:00,99.067,97.58231
2013-04-13 15:00:00,86.875,83.413284
2013-04-13 15:30:00,68.269,67.87573
2013-04-13 16:00:00,48.055,48.2152
2013-04-13 16:30:00,26.963001,30.43815
2013-04-13 17:00:00,10.714,12.586975
2013-04-13 17:30:00,1.428,2.9277508
2013-04-13 18:00:00,0.002,0.29187864
2013-04-13 18:30:00,0.024,-0.2778751
2013-04-13 19:00:00,0.018,0.051784113
2013-04-13 19:30:00,0.018000001,0.038571928
2013-04-13 20:00:00,0.012,0.08577583
2013-04-13 20:30:00,0.013,0.023071218
2013-04-13 21:00:00,0.006,-0.022787597
2013-04-13 21:30:00,0.019,-0.042089768
2013-04-13 22:00:00,0.0009999999,-0.03292203
2013-04-13 22:30:00,0.012,-0.02674276
2013-04-13 23:00:00,0.0,-0.033012126
2013-04-13 23:30:00,0.0059999996,-0.0708262
2013-04-14 00:00:00,0.024,-0.14502555
2013-04-14 00:30:00,0.012,-0.20379636
2013-04-14 01:00:00,0.0069999998,-0.27879742
2013-04-14 01:30:00,0.012,-0.34455094
2013-04-14 02:00:00,0.019000001,-0.3211316
2013-04-14 02:30:00,0.013,-0.30891323
2013-04-14 03:00:00,0.018,-0.3016513
2013-04-14 03:30:00,0.0,-0.28914914
2013-04-14 04:00:00,0.012,-0.2770226
2013-04-14 04:30:00,0.012,-0.23049629
2013-04-14 05:00:00,0.018,-0.13400356
2013-04-14 05:30:00,0.006,0.039684013
2013-04-14 06:00:00,0.019000001,0.3132636
2013-04-14 06:30:00,0.155,0.75551885
2013-04-14 07:00:00,3.6620002,3.2522645
2013-04-14 07:30:00,15.592,11.177734
2013-04-14 08:00:00,34.565,30.58742
2013-04-14 08:30:00,53.406994,51.60409
2013-04-14 09:00:00,72.884,71.86183
2013-04-14 09:30:00,88.273994,90.57196
2013-04-14 10:00:00,103.34601,103.70809
2013-04-14 10:30:00,114.181,116.85786
2013-04-14 11:00:00,121.028,123.68434
2013-04-14 11:30:00,125.123,128.44693
2013-04-14 12:00:00,127.71999,129.12494
2013-04-14 12:30:00,127.395,129.77264
2013-04-14 13:00:00,124.937996,125.88503
2013-04-14 13:30:00,120.10501,121.26817
2013-04-14 14:00:00,111.86299,112.08499
2013-04-14 14:30:00,100.982,100.89133
2013-04-14 15:00:00,85.548004,86.0921
2013-04-14 15:30:00,65.546,68.22377
2013-04-14 16:00:00,45.391,46.128315
2013-04-14 16:30:00,25.255,27.919588
2013-04-14 17:00:00,9.847,11.969295
2013-04-14 17:30:00,1.15,2.503259
2013-04-14 18:00:00,0.006,0.4395224
2013-04-14 18:30:00,0.025000002,-0.21562716
2013-04-14 19:00:00,0.001,0.2712146
2013-04-14 19:30:00,0.013,0.184515
2013-04-14 20:00:00,0.031000003,0.17605329
2013-04-14 20:30:00,0.013,0.10402501
2013-04-14 21:00:00,0.031,0.012605533
2013-04-14 21:30:00,0.007,-0.0333162
2013-04-14 22:00:00,0.001,-0.06534629
2013-04-14 22:30:00,0.006,-0.09348646
2013-04-14 23:00:00,0.0,-0.10539608
2013-04-14 23:30:00,0.012,-0.13963534
2013-04-15 00:00:00,0.031,-0.17522615
2013-04-15 00:30:00,0.013,-0.21672632
2013-04-15 01:00:00,0.007,-0.2755128
2013-04-15 01:30:00,0.0,-0.3148657
2013-04-15 02:00:00,0.021000002,-0.36270702
2013-04-15 02:30:00,0.024,-0.37967896
2013-04-15 03:00:00,0.0059999996,-0.38624215
2013-04-15 03:30:00,0.012,-0.38887092
2013-04-15 04:00:00,0.012,-0.3549622
2013-04-15 04:30:00,0.012,-0.29059416
2013-04-15 05:00:00,0.024,-0.1964981
2013-04-15 05:30:00,0.006,-0.018640708
2013-04-15 06:00:00,0.012,0.22759959
2013-04-15 06:30:00,0.065000005,0.6416338
2013-04-15 07:00:00,3.226,2.9181464
2013-04-15 07:30:00,9.905,10.00332
2013-04-15 08:00:00,17.744,22.464493
2013-04-15 08:30:00,29.211,31.683737
2013-04-15 09:00:00,46.219997,46.23764
2013-04-15 09:30:00,53.304996,62.734962
2013-04-15 10:00:00,55.477005,65.27762
2013-04-15 10:30:00,56.676003,66.899414
2013-04-15 11:00:00,68.77,66.309944
2013-04-15 11:30:00,91.663,78.09028
2013-04-15 12:00:00,106.05599,96.40469
2013-04-15 12:30:00,115.04199,106.694824
2013-04-15 13:00:00,109.628,111.16688
2013-04-15 13:30:00,87.367004,103.8212
2013-04-15 14:00:00,84.478004,80.16043
2013-04-15 14:30:00,78.499,76.92381
2013-04-15 15:00:00,66.281,67.12371
2013-04-15 15:30:00,54.954002,53.40388
2013-04-15 16:00:00,32.815,39.297165
2013-04-15 16:30:00,16.424002,19.431988
2013-04-15 17:00:00,5.1590004,7.826042
2013-04-15 17:30:00,0.309,1.8935382
2013-04-15 18:00:00,0.024,0.752684
2013-04-15 18:30:00,0.036,0.2964825
2013-04-15 19:00:00,0.012,0.673955
2013-04-15 19:30:00,0.031,0.45062977
2013-04-15 20:00:00,0.006,0.39524877
2013-04-15 20:30:00,0.0,0.36478716
2013-04-15 21:00:00,0.006,0.3423165
2013-04-15 21:30:00,0.006,0.30631852
2013-04-15 22:00:00,0.018,0.2820531
2013-04-15 22:30:00,0.001,0.23282474
2013-04-15 23:00:00,0.006,0.1852538
2013-04-15 23:30:00,0.013,0.14324306
2013-04-16 00:00:00,0.025,0.12781653
2013-04-16 00:30:00,0.006,0.061724126
2013-04-16 01:00:00,0.014,-0.044862345
2013-04-16 01:30:00,0.018,-0.1549519
2013-04-16 02:00:00,0.013,-0.28035742
2013-04-16 02:30:00,0.0,-0.40596387
2013-04-16 03:00:00,0.018000001,-0.46050107
2013-04-16 03:30:00,0.0,-0.41687992
2013-04-16 04:00:00,0.012,-0.36694825
2013-04-16 04:30:00,0.018,-0.2741024
2013-04-16 05:00:00,0.006,-0.18257025
2013-04-16 05:30:00,0.018,-0.072966695
2013-04-16 06:00:00,0.018,0.18593605
2013-04-16 06:30:00,0.0,0.44867912
2013-04-16 07:00:00,0.061000004,1.2286305
2013-04-16 07:30:00,0.339,1.5728498
2013-04-16 08:00:00,1.05,3.1512997
2013-04-16 08:30:00,7.1990004,5.03969
2013-04-16 09:00:00,8.848001,13.245149
2013-04-16 09:30:00,13.559,13.25421
2013-04-16 10:00:00,23.376003,22.253891
2013-04-16 10:30:00,30.196,33.910057
2013-04-16 11:00:00,42.442997,40.06323
2013-04-16 11:30:00,53.43,54.029137
2013-04-16 12:00:00,52.003,63.02672
2013-04-16 12:30:00,66.772995,61.97224
2013-04-16 13:00:00,80.492,72.73226
2013-04-16 13:30:00,81.483,80.795006
2013-04-16 14:00:00,74.217,77.999756
2013-04-16 14:30:00,62.897,69.31597
2013-04-16 15:00:00,54.091003,56.453594
2013-04-16 15:30:00,34.661,47.492054
2013-04-16 16:00:00,15.703,26.554398
2013-04-16 16:30:00,13.374001,10.317422
2013-04-16 17:00:00,6.2349997,7.687231
2013-04-16 17:30:00,0.172,2.4248471
2013-04-16 18:00:00,0.007,0.6883963
2013-04-16 18:30:00,0.024999999,0.2863965
2013-04-16 19:00:00,0.007,0.46737123
2013-04-16 19:30:00,0.042000003,0.4269093
2013-04-16 20:00:00,0.020000001,0.4329544
2013-04-16 20:30:00,0.013,0.31281793
2013-04-16 21:00:00,0.007,0.19208544
2013-04-16 21:30:00,0.024,0.09986396
2013-04-16 22:00:00,0.019000001,0.056541946
2013-04-16 22:30:00,0.001,0.012196541
2013-04-16 23:00:00,0.008,-0.024914276
2013-04-16 23:30:00,0.006,-0.051840227
2013-04-17 00:00:00,0.007,-0.09515345
2013-04-17 00:30:00,0.013,-0.13339064
2013-04-17 01:00:00,0.018,-0.12608144
2013-04-17 01:30:00,0.012,-0.14886916
2013-04-17 02:00:00,0.042000003,-0.16062158
2013-04-17 02:30:00,0.019,-0.13655013
2013-04-17 03:00:00,0.012,-0.10402028
2013-04-17 03:30:00,0.006,-0.06957352
2013-04-17 04:00:00,0.0059999996,-0.04318333
2013-04-17 04:30:00,0.006,-0.00067641586
2013-04-17 05:00:00,0.024,0.10441012
2013-04-17 05:30:00,0.024,0.17489249
2013-04-17 06:00:00,0.133,0.2490039
2013-04-17 06:30:00,0.28,0.34261346
2013-04-17 07:00:00,3.3120003,1.0945997
2013-04-17 07:30:00,14.877,6.907267
2013-04-17 08:00:00,31.528,27.532047
2013-04-17 08:30:00,51.605003,45.28004
2013-04-17 09:00:00,72.051,65.128624
2013-04-17 09:30:00,89.760994,83.4044
2013-04-17 10:00:00,101.14801,98.898674
2013-04-17 10:30:00,106.851,109.03858
2013-04-17 11:00:00,107.524,111.66653
2013-04-17 11:30:00,110.686005,111.387505
2013-04-17 12:00:00,114.017006,113.158676
2013-04-17 12:30:00,110.087,115.49212
2013-04-17 13:00:00,113.347,107.24608
2013-04-17 13:30:00,100.754,108.46133
2013-04-17 14:00:00,80.670006,92.0895
2013-04-17 14:30:00,62.142,72.78609
2013-04-17 15:00:00,56.010998,52.345963
2013-04-17 15:30:00,46.233997,44.25187
2013-04-17 16:00:00,32.649,30.875317
2013-04-17 16:30:00,19.52,17.647411
2013-04-17 17:00:00,3.828,7.638878
2013-04-17 17:30:00,0.178,0.48058337
2013-04-17 18:00:00,0.026999999,0.09822662
2013-04-17 18:30:00,0.02,-0.18090498
2013-04-17 19:00:00,0.007,0.06600128
2013-04-17 19:30:00,0.025000002,-0.024944104
2013-04-17 20:00:00,0.018,-0.080215394
2013-04-17 20:30:00,0.013,-0.18208507
2013-04-17 21:00:00,0.007,-0.22786513
2013-04-17 21:30:00,0.013,-0.2836179
2013-04-17 22:00:00,0.009,-0.3041927
2013-04-17 22:30:00,0.008,-0.32032272
2013-04-17 23:00:00,0.0019999999,-0.316965
2013-04-17 23:30:00,0.008,-0.29647875
2013-04-18 00:00:00,0.013,-0.2688193
2013-04-18 00:30:00,0.024,-0.24746588
2013-04-18 01:00:00,0.019,-0.14986128
2013-04-18 01:30:00,0.012,-0.20014317
2013-04-18 02:00:00,0.006,-0.23579341
2013-04-18 02:30:00,0.0,-0.29827
2013-04-18 03:00:00,0.006,-0.34389415
2013-04-18 03:30:00,0.0,-0.21462339
2013-04-18 04:00:00,0.006,-0.08901828
2013-04-18 04:30:00,0.042,-0.018433988
2013-04-18 05:00:00,0.018,0.105484635
2013-04-18 05:30:00,0.006,0.07260187
2013-04-18 06:00:00,0.013,0.26719856
2013-04-18 06:30:00,0.030000001,0.68372357
2013-04-18 07:00:00,1.8759999,3.0030327
2013-04-18 07:30:00,13.476,7.9351397
2013-04-18 08:00:00,30.09,29.104929
2013-04-18 08:30:00,50.624,48.495705
2013-04-18 09:00:00,70.162994,69.243
2013-04-18 09:30:00,86.425995,86.15202
2013-04-18 10:00:00,99.086006,98.51933
2013-04-18 10:30:00,106.145996,108.92395
2013-04-18 11:00:00,111.35801,114.39914
2013-04-18 11:30:00,108.382,118.87272
2013-04-18 12:00:00,98.813995,110.88365
2013-04-18 12:30:00,87.468994,100.329895
2013-04-18 13:00:00,84.837006,85.71004
2013-04-18 13:30:00,79.034996,79.286674
2013-04-18 14:00:00,74.757996,73.68733
2013-04-18 14:30:00,62.880005,68.862625
2013-04-18 15:00:00,62.378,53.33192
2013-04-18 15:30:00,47.402,46.36122
2013-04-18 16:00:00,32.41,30.9675
2013-04-18 16:30:00,16.204,18.29313
2013-04-18 17:00:00,6.117,6.144315
2013-04-18 17:30:00,0.652,1.5713971
2013-04-18 18:00:00,0.007,0.20604002
2013-04-18 18:30:00,0.032,-0.20355561
2013-04-18 19:00:00,0.018,0.103602335
2013-04-18 19:30:00,0.001,0.085033834
2013-04-18 20:00:00,0.019000001,0.058328316
2013-04-18 20:30:00,0.012,-0.047364455
2013-04-18 21:00:00,0.019000001,-0.15913753
2013-04-18 21:30:00,0.014,-0.22724205
2013-04-18 22:00:00,0.006,-0.25863275
2013-04-18 22:30:00,0.015000001,-0.2962411
2013-04-18 23:00:00,0.015999999,-0.23964338
2013-04-18 23:30:00,0.012,-0.24409574
2013-04-19 00:00:00,0.006,-0.23524496
2013-04-19 00:30:00,0.0,-0.23735708
2013-04-19 01:00:00,0.006,-0.23902932
2013-04-19 01:30:00,0.012,-0.23357105
2013-04-19 02:00:00,0.012,-0.22819123
2013-04-19 02:30:00,0.018,-0.22568116
2013-04-19 03:00:00,0.0059999996,-0.25857076
2013-04-19 03:30:00,0.030000001,-0.30943692
2013-04-19 04:00:00,0.0,-0.33398288
2013-04-19 04:30:00,0.030000001,-0.3071409
2013-04-19 05:00:00,0.006,-0.25682276
2013-04-19 05:30:00,0.0,-0.15753505
2013-04-19 06:00:00,0.012,0.15355943
2013-04-19 06:30:00,0.018,0.35412773
2013-04-19 07:00:00,2.042,1.4224367
2013-04-19 07:30:00,12.982,4.933464
2013-04-19 08:00:00,27.409998,26.644657
2013-04-19 08:30:00,42.795,41.31834
2013-04-19 09:00:00,66.929,59.032585
2013-04-19 09:30:00,90.754,83.81676
2013-04-19 10:00:00,107.375,102.09266
2013-04-19 10:30:00,117.636,115.84253
2013-04-19 11:00:00,123.70599,123.024506
2013-04-19 11:30:00,128.938,127.47163
2013-04-19 12:00:00,126.11201,129.88257
2013-04-19 12:30:00,101.121994,125.09645
2013-04-19 13:00:00,93.23799,98.412544
2013-04-19 13:30:00,64.944,90.51188
2013-04-19 14:00:00,74.047,60.95104
2013-04-19 14:30:00,78.105995,64.96398
2013-04-19 15:00:00,61.510002,60.5669
2013-04-19 15:30:00,55.773003,42.582264
2013-04-19 16:00:00,36.525,37.10357
2013-04-19 16:30:00,16.916,19.4458
2013-04-19 17:00:00,6.385,5.5044703
2013-04-19 17:30:00,0.65,1.7512542
2013-04-19 18:00:00,0.038,-0.052384235
2013-04-19 18:30:00,0.018,-0.58268124
2013-04-19 19:00:00,0.012,-0.25925046
2013-04-19 19:30:00,0.019000001,-0.2134985
2013-04-19 20:00:00,0.030000001,-0.20912342
2013-04-19 20:30:00,0.018,-0.2864095
2013-04-19 21:00:00,0.012,-0.3318771
2013-04-19 21:30:00,0.018,-0.34042686
2013-04-19 22:00:00,0.018,-0.30936283
2013-04-19 22:30:00,0.001,-0.26410705
2013-04-19 23:00:00,0.006,-0.23734844
2013-04-19 23:30:00,0.024,-0.20394766
2013-04-20 00:00:00,0.0,-0.17489056
2013-04-20 00:30:00,0.024,-0.18455528
2013-04-20 01:00:00,0.006,-0.16076234
2013-04-20 01:30:00,0.007,-0.1799447
2013-04-20 02:00:00,0.02,-0.1854989
2013-04-20 02:30:00,0.006,-0.21746019
2013-04-20 03:00:00,0.024,-0.23549949
2013-04-20 03:30:00,0.012,-0.23399517
2013-04-20 04:00:00,0.012,-0.1989235
2013-04-20 04:30:00,0.006,-0.17986514
2013-04-20 05:00:00,0.018,-0.06175694
2013-04-20 05:30:00,0.006,-0.07575888
2013-04-20 06:00:00,0.049000002,0.20198679
2013-04-20 06:30:00,0.117,0.6153382
2013-04-20 07:00:00,0.37199998,1.9098134
2013-04-20 07:30:00,2.05,2.4395857
2013-04-20 08:00:00,3.225,7.6704626
2013-04-20 08:30:00,3.537,9.72191
2013-04-20 09:00:00,6.461,9.838938
2013-04-20 09:30:00,7.3180003,13.222412
2013-04-20 10:00:00,7.261999,13.035821
2013-04-20 10:30:00,7.257,12.965313
2013-04-20 11:00:00,6.5659995,13.359603
2013-04-20 11:30:00,11.878,12.990667
2013-04-20 12:00:00,10.615,17.507013
2013-04-20 12:30:00,14.237,15.364152
2013-04-20 13:00:00,18.247002,18.960497
2013-04-20 13:30:00,14.9800005,21.533014
2013-04-20 14:00:00,12.285999,16.589563
2013-04-20 14:30:00,17.555,13.830218
2013-04-20 15:00:00,24.241999,17.05752
2013-04-20 15:30:00,24.980999,20.06756
2013-04-20 16:00:00,15.977,19.478653
2013-04-20 16:30:00,8.91,11.112699
2013-04-20 17:00:00,3.7159998,6.0238013
2013-04-20 17:30:00,0.608,2.3256884
2013-04-20 18:00:00,0.060999997,1.0500438
2013-04-20 18:30:00,0.06999999,0.5637668
2013-04-20 19:00:00,0.058,0.6971798
2013-04-20 19:30:00,0.013,0.629156
2013-04-20 20:00:00,0.012,0.55284286
2013-04-20 20:30:00,0.012,0.42653376
2013-04-20 21:00:00,0.024,0.3385405
2013-04-20 21:30:00,0.012,0.26745543
2013-04-20 22:00:00,0.0,0.23177621
2013-04-20 22:30:00,0.025,0.19658512
2013-04-20 23:00:00,0.013,0.20063658
2013-04-20 23:30:00,0.013,0.20343363
2013-04-21 00:00:00,0.030000001,0.22807209
2013-04-21 00:30:00,0.012,0.26977882
2013-04-21 01:00:00,0.013,0.28950185
2013-04-21 01:30:00,0.018,0.33898515
2013-04-21 02:00:00,0.012,0.39084524
2013-04-21 02:30:00,0.018,0.4255288
2013-04-21 03:00:00,0.006,0.4821053
2013-04-21 03:30:00,0.012,0.53356034
2013-04-21 04:00:00,0.012,0.592961
2013-04-21 04:30:00,0.012,0.6568352
2013-04-21 05:00:00,0.006,0.7290236
2013-04-21 05:30:00,0.024,0.8201621
2013-04-21 06:00:00,0.006,0.95137626
2013-04-21 06:30:00,0.006,1.0468097
2013-04-21 07:00:00,2.8799999,1.8096635
2013-04-21 07:30:00,14.992,9.065824
2013-04-21 08:00:00,32.07,30.386786
2013-04-21 08:30:00,52.449005,48.136993
2013-04-21 09:00:00,72.838,67.638374
2013-04-21 09:30:00,90.383995,84.90318
2013-04-21 10:00:00,104.203,99.16048
2013-04-21 10:30:00,113.151,111.0363
2013-04-21 11:00:00,118.164,118.39289
2013-04-21 11:30:00,122.234985,122.69826
2013-04-21 12:00:00,117.45899,121.12667
2013-04-21 12:30:00,111.70999,113.04126
2013-04-21 13:00:00,103.907,107.73609
2013-04-21 13:30:00,101.224,98.79639
2013-04-21 14:00:00,86.06699,90.79922
2013-04-21 14:30:00,74.511,73.06387
2013-04-21 15:00:00,66.737,59.27125
2013-04-21 15:30:00,54.239998,49.087418
2013-04-21 16:00:00,23.358002,36.322906
2013-04-21 16:30:00,12.453,11.755333
2013-04-21 17:00:00,4.163,3.6419845
2013-04-21 17:30:00,0.137,0.50327384
2013-04-21 18:00:00,0.006,0.020380069
2013-04-21 18:30:00,0.030000001,-0.21532582
2013-04-21 19:00:00,0.012,0.024621677
2013-04-21 19:30:00,0.018,-0.011284981
2013-04-21 20:00:00,0.012,-0.02389022
2013-04-21 20:30:00,0.030000001,-0.13012509
2013-04-21 21:00:00,0.024,-0.18282455
2013-04-21 21:30:00,0.0,-0.22937995
2013-04-21 22:00:00,0.02,-0.2661045
2013-04-21 22:30:00,0.018,-0.25769368
2013-04-21 23:00:00,0.007,-0.2526942
2013-04-21 23:30:00,0.006,-0.2680187
