timestamp,y_true_step_1,y_pred_step_1
2013-04-10 12:30:00,-2.3580008,-5.3756847
2013-04-10 13:00:00,-6.5230002,-3.362358
2013-04-10 13:30:00,-9.111,-6.3503766
2013-04-10 14:00:00,-8.548,-7.277836
2013-04-10 14:30:00,-6.254,-6.548995
2013-04-10 15:00:00,-2.7720003,-4.3670945
2013-04-10 15:30:00,-2.6040006,-1.2241416
2013-04-10 16:00:00,-0.24600029,0.6702571
2013-04-10 16:30:00,1.5280004,2.881387
2013-04-10 17:00:00,6.3559995,4.7679024
2013-04-10 17:30:00,8.053999,8.94163
2013-04-10 18:00:00,10.073,10.50786
2013-04-10 18:30:00,10.549,12.107683
2013-04-10 19:00:00,9.181,11.6818
2013-04-10 19:30:00,9.761001,10.309337
2013-04-10 20:00:00,9.032001,10.291718
2013-04-10 20:30:00,8.854,9.67445
2013-04-10 21:00:00,8.367,9.426342
2013-04-10 21:30:00,7.782,8.940969
2013-04-10 22:00:00,6.464,8.249691
2013-04-10 22:30:00,6.495,6.9144993
2013-04-10 23:00:00,5.962,6.306922
2013-04-10 23:30:00,5.788,5.730712
2013-04-11 00:00:00,4.89,5.436807
2013-04-11 00:30:00,4.136,4.8197923
2013-04-11 01:00:00,5.352,4.5783944
2013-04-11 01:30:00,5.914,5.0154896
2013-04-11 02:00:00,4.123,5.247109
2013-04-11 02:30:00,4.022,4.4651213
2013-04-11 03:00:00,3.931,4.20579
2013-04-11 03:30:00,3.6369998,4.082766
2013-04-11 04:00:00,3.495,3.9499457
2013-04-11 04:30:00,3.691,4.0471215
2013-04-11 05:00:00,3.6999998,4.418032
2013-04-11 05:30:00,3.7159998,4.8031363
2013-04-11 06:00:00,3.5219998,5.1744637
2013-04-11 06:30:00,5.276,5.395657
2013-04-11 07:00:00,5.646,6.2405553
2013-04-11 07:30:00,4.4449997,5.8639054
2013-04-11 08:00:00,2.1950002,3.6691718
2013-04-11 08:30:00,-0.0449996,1.2930536
2013-04-11 09:00:00,-2.9449997,-0.98790216
2013-04-11 09:30:00,-4.475,-3.1581125
2013-04-11 10:00:00,-7.1970005,-4.7873034
2013-04-11 10:30:00,-9.601999,-6.8397584
2013-04-11 11:00:00,-10.4210005,-8.551832
2013-04-11 11:30:00,-10.576,-9.395121
2013-04-11 12:00:00,-10.919,-9.394429
2013-04-11 12:30:00,-9.117001,-9.410442
2013-04-11 13:00:00,-8.916,-8.184456
2013-04-11 13:30:00,-8.856,-7.7438936
2013-04-11 14:00:00,-7.222,-7.1113386
2013-04-11 14:30:00,-7.1039996,-5.6347585
2013-04-11 15:00:00,-6.2550006,-4.589298
2013-04-11 15:30:00,-3.9499993,-3.347396
2013-04-11 16:00:00,-1.243,-0.3485241
2013-04-11 16:30:00,0.48700023,2.2741802
2013-04-11 17:00:00,3.645,4.2603197
2013-04-11 17:30:00,7.0559998,6.768177
2013-04-11 18:00:00,8.661,9.532113
2013-04-11 18:30:00,10.521,10.89827
2013-04-11 19:00:00,10.287001,11.538452
2013-04-11 19:30:00,9.857,10.694152
2013-04-11 20:00:00,8.966001,10.157576
2013-04-11 20:30:00,7.973,9.537942
2013-04-11 21:00:00,7.553,8.843835
2013-04-11 21:30:00,6.983,8.32269
2013-04-11 22:00:00,6.148,7.6648607
2013-04-11 22:30:00,6.528,6.744927
2013-04-11 23:00:00,6.436,6.382712
2013-04-11 23:30:00,5.621,6.014513
2013-04-12 00:00:00,4.828,5.4651046
2013-04-12 00:30:00,5.942,4.8329062
2013-04-12 01:00:00,6.3199997,5.266516
2013-04-12 01:30:00,5.82,5.341093
2013-04-12 02:00:00,5.664,5.1067643
2013-04-12 02:30:00,5.592,4.9656143
2013-04-12 03:00:00,3.658,4.88606
2013-04-12 03:30:00,3.455,4.000108
2013-04-12 04:00:00,3.5670002,3.8097477
2013-04-12 04:30:00,3.937,3.968229
2013-04-12 05:00:00,3.787,4.35058
2013-04-12 05:30:00,3.366,4.710908
2013-04-12 06:00:00,3.8449998,4.963847
2013-04-12 06:30:00,5.24,5.4105325
2013-04-12 07:00:00,5.307,6.0925894
2013-04-12 07:30:00,6.656,6.0059166
2013-04-12 08:00:00,3.4469998,5.5841217
2013-04-12 08:30:00,0.018999577,2.7616782
2013-04-12 09:00:00,-1.8410001,-0.3726964
2013-04-12 09:30:00,-3.789,-1.7352757
2013-04-12 10:00:00,-4.3700004,-3.8844156
2013-04-12 10:30:00,-6.018,-4.4402347
2013-04-12 11:00:00,-4.8440003,-5.5031314
2013-04-12 11:30:00,-6.7969995,-4.3562164
2013-04-12 12:00:00,-7.7930007,-6.212991
2013-04-12 12:30:00,-5.708,-6.588658
2013-04-12 13:00:00,-8.639,-5.670674
2013-04-12 13:30:00,-8.223,-7.719004
2013-04-12 14:00:00,-7.4000006,-6.372008
2013-04-12 14:30:00,-6.899,-5.1108966
2013-04-12 15:00:00,-5.92,-4.297758
2013-04-12 15:30:00,-3.486,-3.0629516
2013-04-12 16:00:00,-0.56500006,0.0048480034
2013-04-12 16:30:00,1.6400001,2.7050796
2013-04-12 17:00:00,3.666,5.032482
2013-04-12 17:30:00,6.159,7.21449
2013-04-12 18:00:00,8.849,9.097163
2013-04-12 18:30:00,8.644,10.923087
2013-04-12 19:00:00,10.504001,10.31203
2013-04-12 19:30:00,12.07,10.871435
2013-04-12 20:00:00,9.846,11.225212
2013-04-12 20:30:00,10.094,9.894733
2013-04-12 21:00:00,9.397,9.933334
2013-04-12 21:30:00,9.9939995,9.451792
2013-04-12 22:00:00,8.590001,9.410761
2013-04-12 22:30:00,8.068,8.345083
2013-04-12 23:00:00,7.92,7.43787
2013-04-12 23:30:00,5.953,6.9230924
2013-04-13 00:00:00,4.849,5.769984
2013-04-13 00:30:00,4.679,4.9192643
2013-04-13 01:00:00,5.641,4.894574
2013-04-13 01:30:00,6.25,4.9690595
2013-04-13 02:00:00,6.423,5.309967
2013-04-13 02:30:00,6.057,5.377077
2013-04-13 03:00:00,4.664,5.1956744
2013-04-13 03:30:00,3.764,4.584626
2013-04-13 04:00:00,3.729,4.098178
2013-04-13 04:30:00,3.475,3.9798138
2013-04-13 05:00:00,3.675,3.9275346
2013-04-13 05:30:00,2.953,4.105424
2013-04-13 06:00:00,3.3679998,4.224633
2013-04-13 06:30:00,4.556,4.626792
2013-04-13 07:00:00,4.941,5.1235476
2013-04-13 07:30:00,5.7830005,5.0891843
2013-04-13 08:00:00,4.6740007,4.265743
2013-04-13 08:30:00,2.1409998,2.8625464
2013-04-13 09:00:00,0.059000492,1.0417557
2013-04-13 09:30:00,-2.1529999,-1.3888369
2013-04-13 10:00:00,-2.4959993,-2.6399608
2013-04-13 10:30:00,-5.7539997,-3.7585926
2013-04-13 11:00:00,-7.4909997,-5.758656
2013-04-13 11:30:00,-7.3039994,-6.4424443
2013-04-13 12:00:00,-7.7580004,-5.992291
2013-04-13 12:30:00,-6.006,-6.4343743
2013-04-13 13:00:00,-8.039001,-5.2271852
2013-04-13 13:30:00,-6.2560005,-5.9287167
2013-04-13 14:00:00,-5.5580006,-4.5091696
2013-04-13 14:30:00,-4.5839996,-3.3531933
2013-04-13 15:00:00,-3.8670006,-2.1676502
2013-04-13 15:30:00,-2.4109998,-0.7892628
2013-04-13 16:00:00,-1.2240005,1.5062628
2013-04-13 16:30:00,2.564,2.9146373
2013-04-13 17:00:00,4.7980003,5.8851447
2013-04-13 17:30:00,7.451,8.066419
2013-04-13 18:00:00,8.353,9.897531
2013-04-13 18:30:00,9.395,10.618349
2013-04-13 19:00:00,8.024,10.976578
2013-04-13 19:30:00,8.89,9.733408
2013-04-13 20:00:00,9.699,9.85229
2013-04-13 20:30:00,8.834001,9.946094
2013-04-13 21:00:00,7.042,9.22365
2013-04-13 21:30:00,6.1679997,8.007913
2013-04-13 22:00:00,5.664,7.139782
2013-04-13 22:30:00,5.818,6.439398
2013-04-13 23:00:00,5.11,6.097168
2013-04-13 23:30:00,4.6679997,5.598602
2013-04-14 00:00:00,4.886,5.2548437
2013-04-14 00:30:00,4.23,5.1643157
2013-04-14 01:00:00,5.277,4.9222517
2013-04-14 01:30:00,6.1189995,4.9245443
2013-04-14 02:00:00,5.5239997,5.2522583
2013-04-14 02:30:00,5.357,5.01079
2013-04-14 03:00:00,3.884,4.8587065
2013-04-14 03:30:00,3.866,4.2734785
2013-04-14 04:00:00,3.5019999,4.054808
2013-04-14 04:30:00,3.449,3.9557285
2013-04-14 05:00:00,4.048,4.0268064
2013-04-14 05:30:00,3.5270002,4.3828845
2013-04-14 06:00:00,3.128,4.5669565
2013-04-14 06:30:00,3.3779998,4.7651453
2013-04-14 07:00:00,3.631,4.8830194
2013-04-14 07:30:00,2.7289999,4.753621
2013-04-14 08:00:00,1.4869995,2.1648633
2013-04-14 08:30:00,0.11800003,0.70037794
2013-04-14 09:00:00,-1.6199994,-0.65245247
2013-04-14 09:30:00,-4.042,-2.3644714
2013-04-14 10:00:00,-5.08,-4.160128
2013-04-14 10:30:00,-4.5630007,-5.447572
2013-04-14 11:00:00,-7.577,-5.4926176
2013-04-14 11:30:00,-7.172,-7.251511
2013-04-14 12:00:00,-7.426,-6.982912
2013-04-14 12:30:00,-4.521,-6.9155803
2013-04-14 13:00:00,-6.231,-4.608453
2013-04-14 13:30:00,-5.468001,-5.5134063
2013-04-14 14:00:00,-4.0839996,-4.555519
2013-04-14 14:30:00,-4.262,-2.9012966
2013-04-14 15:00:00,-2.4930005,-2.1703696
2013-04-14 15:30:00,1.1030006,-0.17879963
2013-04-14 16:00:00,1.7909999,3.5417185
2013-04-14 16:30:00,3.3849995,4.9047775
2013-04-14 17:00:00,5.492,6.6657114
2013-04-14 17:30:00,8.328,8.603161
2013-04-14 18:00:00,12.171999,10.777111
2013-04-14 18:30:00,10.192,13.228453
2013-04-14 19:00:00,7.661,11.33435
2013-04-14 19:30:00,9.162,9.56873
2013-04-14 20:00:00,9.768001,9.969167
2013-04-14 20:30:00,7.794,10.004192
2013-04-14 21:00:00,7.75,8.837314
2013-04-14 21:30:00,6.8820004,8.563815
2013-04-14 22:00:00,7.289,7.7585726
2013-04-14 22:30:00,7.5390005,7.414489
2013-04-14 23:00:00,6.779,6.9416738
2013-04-14 23:30:00,5.8450003,6.30582
2013-04-15 00:00:00,4.698,5.790971
2013-04-15 00:30:00,4.232,5.202238
2013-04-15 01:00:00,5.163,4.795109
2013-04-15 01:30:00,5.3910003,5.0682116
2013-04-15 02:00:00,5.6870003,5.173083
2013-04-15 02:30:00,5.01,5.2274175
2013-04-15 03:00:00,4.7419996,4.881571
2013-04-15 03:30:00,3.694,4.591712
2013-04-15 04:00:00,3.473,4.161512
2013-04-15 04:30:00,3.5549998,4.038923
2013-04-15 05:00:00,3.316,4.2577314
2013-04-15 05:30:00,3.357,4.573865
2013-04-15 06:00:00,3.4050002,4.9787383
2013-04-15 06:30:00,4.089,5.3532495
2013-04-15 07:00:00,4.5389996,5.682972
2013-04-15 07:30:00,5.7339997,5.6780214
2013-04-15 08:00:00,3.2580001,5.4838743
2013-04-15 08:30:00,1.3760002,3.5018106
2013-04-15 09:00:00,0.37199974,1.5254493
2013-04-15 09:30:00,-1.1420002,-0.5064373
2013-04-15 10:00:00,-1.4290004,-0.7226701
2013-04-15 10:30:00,-0.054000854,-2.1219392
2013-04-15 11:00:00,-1.875,-0.95180273
2013-04-15 11:30:00,-2.8430004,-2.3290987
2013-04-15 12:00:00,-5.3839993,-2.483828
2013-04-15 12:30:00,-5.5650005,-4.6673665
2013-04-15 13:00:00,-6.7509995,-5.027047
2013-04-15 13:30:00,-6.7239995,-5.4102545
2013-04-15 14:00:00,-4.6180005,-4.6988535
2013-04-15 14:30:00,0.69000053,-3.0902553
2013-04-15 15:00:00,3.0230002,1.7819448
2013-04-15 15:30:00,-0.30499983,3.488758
2013-04-15 16:00:00,0.9430003,2.4123669
2013-04-15 16:30:00,5.172,4.729459
2013-04-15 17:00:00,8.941999,7.669021
2013-04-15 17:30:00,10.532,10.873379
2013-04-15 18:00:00,9.735001,12.0544815
2013-04-15 18:30:00,11.0130005,11.615185
2013-04-15 19:00:00,10.136001,11.976348
2013-04-15 19:30:00,10.396001,10.909415
2013-04-15 20:00:00,10.425,10.829447
2013-04-15 20:30:00,9.488,10.634848
2013-04-15 21:00:00,9.823,9.939931
2013-04-15 21:30:00,10.324,9.872213
2013-04-15 22:00:00,9.536,9.680333
2013-04-15 22:30:00,9.257999,8.7362175
2013-04-15 23:00:00,7.293,7.9685245
2013-04-15 23:30:00,6.13,6.627587
2013-04-16 00:00:00,4.551,5.7589464
2013-04-16 00:30:00,4.6460004,5.0521345
2013-04-16 01:00:00,6.0759997,4.726974
2013-04-16 01:30:00,5.686,5.3301635
2013-04-16 02:00:00,5.9119997,5.2045546
2013-04-16 02:30:00,4.9709997,5.234261
2013-04-16 03:00:00,3.6269999,4.824916
2013-04-16 03:30:00,3.7630002,4.2820354
2013-04-16 04:00:00,3.9919999,4.1663013
2013-04-16 04:30:00,3.655,4.2208323
2013-04-16 05:00:00,3.871,4.310197
2013-04-16 05:30:00,3.4869998,4.6338663
2013-04-16 06:00:00,3.497,4.9455404
2013-04-16 06:30:00,3.293,5.3129563
2013-04-16 07:00:00,4.203,5.6150966
2013-04-16 07:30:00,5.536,6.27484
2013-04-16 08:00:00,5.945,7.0451365
2013-04-16 08:30:00,7.1219997,6.7862873
2013-04-16 09:00:00,8.268,6.292274
2013-04-16 09:30:00,5.7330008,7.400976
2013-04-16 10:00:00,3.8350003,4.415285
2013-04-16 10:30:00,5.667,2.8713198
2013-04-16 11:00:00,1.4130006,4.407506
2013-04-16 11:30:00,0.36100006,0.14210176
2013-04-16 12:00:00,2.758,-0.38797522
2013-04-16 12:30:00,2.0180001,1.9745264
2013-04-16 13:00:00,-1.5799999,0.5035491
2013-04-16 13:30:00,-1.8260002,-1.5972395
2013-04-16 14:00:00,-2.4320002,-1.7440538
2013-04-16 14:30:00,-1.8710003,-1.2877173
2013-04-16 15:00:00,-0.91900015,-1.3627605
2013-04-16 15:30:00,2.8889995,0.30975008
2013-04-16 16:00:00,5.915,4.1836653
2013-04-16 16:30:00,6.72,6.9440045
2013-04-16 17:00:00,9.567,8.44771
2013-04-16 17:30:00,11.794,11.692833
2013-04-16 18:00:00,14.743,13.690582
2013-04-16 18:30:00,14.918,15.076509
2013-04-16 19:00:00,14.320999,14.220155
2013-04-16 19:30:00,12.920001,13.445143
2013-04-16 20:00:00,12.153001,12.540539
2013-04-16 20:30:00,10.361,12.080013
2013-04-16 21:00:00,9.927,10.923812
2013-04-16 21:30:00,9.543,10.287705
2013-04-16 22:00:00,9.178,9.565468
2013-04-16 22:30:00,8.216001,8.672423
2013-04-16 23:00:00,8.8029995,7.5085044
2013-04-16 23:30:00,8.019,7.244767
2013-04-17 00:00:00,5.675,6.656898
2013-04-17 00:30:00,4.919,5.3959813
2013-04-17 01:00:00,5.895,4.9634895
2013-04-17 01:30:00,6.4040003,5.4084625
2013-04-17 02:00:00,6.3599997,5.6818395
2013-04-17 02:30:00,5.908,5.6950684
2013-04-17 03:00:00,4.058,5.4802465
2013-04-17 03:30:00,4.0959997,4.587341
2013-04-17 04:00:00,4.463,4.4276834
2013-04-17 04:30:00,4.073,4.565282
2013-04-17 05:00:00,4.003,4.60956
2013-04-17 05:30:00,3.257,4.930614
2013-04-17 06:00:00,3.158,5.1037774
2013-04-17 06:30:00,3.891,5.434677
2013-04-17 07:00:00,4.931,5.993924
2013-04-17 07:30:00,4.055,6.257887
2013-04-17 08:00:00,1.7550001,4.076893
2013-04-17 08:30:00,-0.5369997,1.7772117
2013-04-17 09:00:00,-1.3599997,-0.28925848
2013-04-17 09:30:00,-4.4709992,-1.5915809
2013-04-17 10:00:00,-4.8510003,-3.9927087
2013-04-17 10:30:00,-7.245,-5.1376653
2013-04-17 11:00:00,-7.5740004,-6.6332216
2013-04-17 11:30:00,-6.6510005,-6.763061
2013-04-17 12:00:00,-7.56,-6.020101
2013-04-17 12:30:00,-5.4329996,-6.495372
2013-04-17 13:00:00,-5.411999,-4.9154773
2013-04-17 13:30:00,-7.1470003,-4.9319034
2013-04-17 14:00:00,-5.1790004,-5.452074
2013-04-17 14:30:00,-0.68499947,-3.832385
2013-04-17 15:00:00,-0.8290005,0.5550294
2013-04-17 15:30:00,1.1220002,1.2446198
2013-04-17 16:00:00,3.15,3.439223
2013-04-17 16:30:00,3.3990004,5.4565454
2013-04-17 17:00:00,8.868001,6.2842307
2013-04-17 17:30:00,10.055,10.85472
2013-04-17 18:00:00,13.627,12.04337
2013-04-17 18:30:00,13.041,14.23118
2013-04-17 19:00:00,11.464,12.88176
2013-04-17 19:30:00,10.015,11.664192
2013-04-17 20:00:00,8.877,10.663329
2013-04-17 20:30:00,9.813,9.95688
2013-04-17 21:00:00,8.115,10.256257
2013-04-17 21:30:00,9.636001,9.070588
2013-04-17 22:00:00,8.426001,9.42209
2013-04-17 22:30:00,7.6580005,8.195347
2013-04-17 23:00:00,6.87,7.1736193
2013-04-17 23:30:00,6.098,6.361629
2013-04-18 00:00:00,5.797,5.7607636
2013-04-18 00:30:00,5.7060003,5.318915
2013-04-18 01:00:00,6.1719995,5.322688
2013-04-18 01:30:00,6.0339994,5.532669
2013-04-18 02:00:00,5.402,5.531443
2013-04-18 02:30:00,5.047,5.140484
2013-04-18 03:00:00,3.4819999,4.859729
2013-04-18 03:30:00,3.645,4.112711
2013-04-18 04:00:00,3.477,3.9778826
2013-04-18 04:30:00,3.557,4.0251784
2013-04-18 05:00:00,3.7599998,4.310382
2013-04-18 05:30:00,3.372,4.7894454
2013-04-18 06:00:00,3.138,5.1084433
2013-04-18 06:30:00,4.337,5.395575
2013-04-18 07:00:00,5.202,5.9934936
2013-04-18 07:30:00,3.652,6.262447
2013-04-18 08:00:00,1.211,3.608162
2013-04-18 08:30:00,-0.56900024,1.1906991
2013-04-18 09:00:00,-2.0129995,-0.88413763
2013-04-18 09:30:00,-2.8009996,-2.4849782
2013-04-18 10:00:00,-4.236,-3.6246552
2013-04-18 10:30:00,-4.915,-4.873587
2013-04-18 11:00:00,-5.309,-5.698989
2013-04-18 11:30:00,-6.789999,-5.8913474
2013-04-18 12:00:00,-5.466,-6.4832954
2013-04-18 12:30:00,-4.2660007,-4.9609
2013-04-18 13:00:00,-3.262,-4.307488
2013-04-18 13:30:00,-1.1800003,-2.6151786
2013-04-18 14:00:00,-3.7259994,-0.8725686
2013-04-18 14:30:00,-2.3459997,-2.7714686
2013-04-18 15:00:00,-2.1680007,-0.46989584
2013-04-18 15:30:00,2.1479998,0.14923525
2013-04-18 16:00:00,2.8179994,4.0845222
2013-04-18 16:30:00,5.0070004,5.049904
2013-04-18 17:00:00,6.1299996,6.9496646
2013-04-18 17:30:00,8.434,8.904012
2013-04-18 18:00:00,10.308,11.018737
2013-04-18 18:30:00,12.0199995,12.265194
2013-04-18 19:00:00,11.1380005,12.525597
2013-04-18 19:30:00,9.8619995,11.266058
2013-04-18 20:00:00,9.566,10.342299
2013-04-18 20:30:00,9.535001,10.088014
2013-04-18 21:00:00,8.1189995,9.931031
2013-04-18 21:30:00,8.122,8.938063
2013-04-18 22:00:00,7.0870004,8.457533
2013-04-18 22:30:00,9.282,7.356348
2013-04-18 23:00:00,6.443,7.898093
2013-04-18 23:30:00,5.694,6.2088714
2013-04-19 00:00:00,6.6310005,5.4940667
2013-04-19 00:30:00,5.194,5.5716147
2013-04-19 01:00:00,6.2060003,5.086208
2013-04-19 01:30:00,6.2939997,5.269546
2013-04-19 02:00:00,6.0930004,5.340355
2013-04-19 02:30:00,5.19,5.1721826
2013-04-19 03:00:00,3.5180001,4.729048
2013-04-19 03:30:00,3.4480002,4.0482717
2013-04-19 04:00:00,3.403,3.8993456
2013-04-19 04:30:00,3.5579998,3.9737613
2013-04-19 05:00:00,3.5249999,4.251189
2013-04-19 05:30:00,3.278,4.678631
2013-04-19 06:00:00,3.1890001,5.1317315
2013-04-19 06:30:00,3.631,5.5464754
2013-04-19 07:00:00,4.7,6.0036387
2013-04-19 07:30:00,6.193,6.3386016
2013-04-19 08:00:00,5.3960004,5.5572395
2013-04-19 08:30:00,2.6299996,4.1242495
2013-04-19 09:00:00,-0.7859998,0.60009813
2013-04-19 09:30:00,-3.525,-2.4241467
2013-04-19 10:00:00,-5.541,-4.5829935
2013-04-19 10:30:00,-7.2290006,-6.0786157
2013-04-19 11:00:00,-7.4839997,-7.2582946
2013-04-19 11:30:00,-8.362999,-7.6814494
2013-04-19 12:00:00,-7.594,-8.227274
2013-04-19 12:30:00,-5.389,-7.5296674
2013-04-19 13:00:00,-3.0769997,-5.630884
2013-04-19 13:30:00,-1.006,-3.1377258
2013-04-19 14:00:00,-2.953,-0.50443554
2013-04-19 14:30:00,3.102,-0.93654823
2013-04-19 15:00:00,0.1369996,3.6746361
2013-04-19 15:30:00,-1.2250004,1.6311326
2013-04-19 16:00:00,3.05,1.9367537
2013-04-19 16:30:00,5.5290003,5.5509567
2013-04-19 17:00:00,6.6870003,7.501275
2013-04-19 17:30:00,9.3880005,9.335262
2013-04-19 18:00:00,9.292,11.7381115
2013-04-19 18:30:00,10.824,11.800613
2013-04-19 19:00:00,10.856,12.18857
2013-04-19 19:30:00,9.568,11.444765
2013-04-19 20:00:00,8.613001,10.412711
2013-04-19 20:30:00,9.482,9.700312
2013-04-19 21:00:00,7.926,9.921522
2013-04-19 21:30:00,7.303,8.895703
2013-04-19 22:00:00,7.0069995,8.176559
2013-04-19 22:30:00,7.2190003,7.564073
2013-04-19 23:00:00,5.976,7.117383
2013-04-19 23:30:00,4.1790004,6.2308793
2013-04-20 00:00:00,3.589,5.4004264
2013-04-20 00:30:00,4.048,4.9145117
2013-04-20 01:00:00,5.7920003,4.993669
2013-04-20 01:30:00,5.447,5.2488446
2013-04-20 02:00:00,5.131,5.199737
2013-04-20 02:30:00,5.472,5.028304
2013-04-20 03:00:00,4.71,5.0971117
2013-04-20 03:30:00,4.234,4.845216
2013-04-20 04:00:00,3.929,4.6195393
2013-04-20 04:30:00,3.403,4.507499
2013-04-20 05:00:00,3.6869998,4.456594
2013-04-20 05:30:00,3.082,4.6956563
2013-04-20 06:00:00,3.0900002,4.92377
2013-04-20 06:30:00,3.902,5.3351088
2013-04-20 07:00:00,4.835,6.0439215
2013-04-20 07:30:00,5.694,6.924987
2013-04-20 08:00:00,5.468,7.5635905
2013-04-20 08:30:00,8.084001,7.542399
2013-04-20 09:00:00,7.3419995,8.679159
2013-04-20 09:30:00,6.084,7.8118
2013-04-20 10:00:00,4.869,7.0725617
2013-04-20 10:30:00,4.309,6.313693
2013-04-20 11:00:00,7.9669995,4.9855127
2013-04-20 11:30:00,9.926001,8.061702
2013-04-20 12:00:00,9.769,9.1056595
2013-04-20 12:30:00,14.972,8.925614
2013-04-20 13:00:00,10.782001,12.027983
2013-04-20 13:30:00,10.171,8.834643
2013-04-20 14:00:00,9.526999,8.969779
2013-04-20 14:30:00,10.654,8.969109
2013-04-20 15:00:00,10.535001,9.7785635
2013-04-20 15:30:00,11.649,9.900977
2013-04-20 16:00:00,12.5,11.045158
2013-04-20 16:30:00,11.904,12.176351
2013-04-20 17:00:00,12.3949995,12.860397
2013-04-20 17:30:00,12.919,13.941354
2013-04-20 18:00:00,12.547001,14.467295
2013-04-20 18:30:00,13.227001,13.957154
2013-04-20 19:00:00,15.431,13.755976
2013-04-20 19:30:00,12.978,14.155985
2013-04-20 20:00:00,12.168001,12.374706
2013-04-20 20:30:00,13.749999,11.797139
2013-04-20 21:00:00,12.389,12.480092
2013-04-20 21:30:00,10.275,11.474425
2013-04-20 22:00:00,7.828,10.1146145
2013-04-20 22:30:00,8.194,8.213174
2013-04-20 23:00:00,7.204,7.6435695
2013-04-20 23:30:00,7.006,6.7747884
2013-04-21 00:00:00,5.69,6.434324
2013-04-21 00:30:00,4.653,5.7364616
2013-04-21 01:00:00,6.323,5.3362193
2013-04-21 01:30:00,5.939,5.660698
2013-04-21 02:00:00,5.604,5.6134987
2013-04-21 02:30:00,5.6,5.4452877
2013-04-21 03:00:00,5.236,5.380735
2013-04-21 03:30:00,3.483,5.1768165
2013-04-21 04:00:00,3.6399999,4.6250825
2013-04-21 04:30:00,3.934,4.5113497
2013-04-21 05:00:00,3.805,4.664982
2013-04-21 05:30:00,3.274,4.787339
2013-04-21 06:00:00,3.2029998,4.9460206
2013-04-21 06:30:00,3.767,5.3242626
2013-04-21 07:00:00,4.925,5.811445
2013-04-21 07:30:00,4.481,6.1114798
2013-04-21 08:00:00,1.1780005,4.058928
2013-04-21 08:30:00,-1.6550002,1.7930574
2013-04-21 09:00:00,-1.8540001,-0.3199749
2013-04-21 09:30:00,-3.955,-1.0768108
2013-04-21 10:00:00,-4.3919992,-2.7965937
2013-04-21 10:30:00,-5.612,-3.668662
2013-04-21 11:00:00,-7.673001,-4.997409
2013-04-21 11:30:00,-8.337,-6.5737314
2013-04-21 12:00:00,-5.996,-6.5029993
2013-04-21 12:30:00,-2.6830006,-4.4809303
2013-04-21 13:00:00,-1.9139996,-2.0432177
2013-04-21 13:30:00,-4.556999,-1.3970385
2013-04-21 14:00:00,-2.3660002,-1.9197645
2013-04-21 14:30:00,0.059000015,0.23648024
2013-04-21 15:00:00,-1.6199999,2.43707
2013-04-21 15:30:00,-1.599,1.7211747
2013-04-21 16:00:00,2.8820004,2.7310147
2013-04-21 16:30:00,5.325,6.050904
2013-04-21 17:00:00,8.347,7.618295
2013-04-21 17:30:00,9.179001,10.503264
2013-04-21 18:00:00,8.345,11.516567
2013-04-21 18:30:00,11.879001,11.25352
2013-04-21 19:00:00,11.104,12.989346
2013-04-21 19:30:00,9.335,11.700417
2013-04-21 20:00:00,9.568,10.391756
2013-04-21 20:30:00,10.512,10.213058
2013-04-21 21:00:00,11.002,10.405392
2013-04-21 21:30:00,8.158,10.3818035
2013-04-21 22:00:00,6.963,8.60728
2013-04-21 22:30:00,6.9969997,7.2823358
2013-04-21 23:00:00,6.23,6.6562686
2013-04-21 23:30:00,5.37,6.033334
2013-04-22 00:00:00,4.449,5.5233364
2013-04-22 00:30:00,4.57,5.120716
2013-04-22 01:00:00,6.1200004,4.82644
2013-04-22 01:30:00,5.563,5.4651933
2013-04-22 02:00:00,5.695,5.336042
2013-04-22 02:30:00,5.552,5.2563634
2013-04-22 03:00:00,4.573,5.136456
2013-04-22 03:30:00,3.541,4.6766977
2013-04-22 04:00:00,3.6380002,4.212893
2013-04-22 04:30:00,5.033,4.1916957
2013-04-22 05:00:00,4.299,4.795879
2013-04-22 05:30:00,3.7120001,5.0311313
2013-04-22 06:00:00,3.894,5.2843328
2013-04-22 06:30:00,5.486,5.713364
2013-04-22 07:00:00,6.1579995,6.7912703
2013-04-22 07:30:00,6.0600004,7.6564302
2013-04-22 08:00:00,6.349,6.966149
2013-04-22 08:30:00,6.8549995,6.8549776
2013-04-22 09:00:00,2.1890001,6.019966
2013-04-22 09:30:00,-3.758,0.96286774
2013-04-22 10:00:00,-5.376,-3.7493644
2013-04-22 10:30:00,-4.581,-4.5668335
2013-04-22 11:00:00,-7.430999,-4.555891
2013-04-22 11:30:00,-9.027,-7.669509
2013-04-22 12:00:00,-8.098,-8.353376
2013-04-22 12:30:00,-6.153,-7.916754
2013-04-22 13:00:00,-7.9840007,-6.4194436
2013-04-22 13:30:00,-8.419,-7.0137763
2013-04-22 14:00:00,-6.7969995,-6.5119166
2013-04-22 14:30:00,-5.981,-4.9391685
2013-04-22 15:00:00,-5.421001,-3.4564734
2013-04-22 15:30:00,-1.7049999,-1.9669347
2013-04-22 16:00:00,1.783,1.4442835
2013-04-22 16:30:00,3.302,4.389846
2013-04-22 17:00:00,5.995,6.403377
2013-04-22 17:30:00,7.7879996,9.0082855
2013-04-22 18:00:00,10.79,10.536614
