timestamp,y_true_step_1,y_pred_step_1
2013-04-08 18:00:00,11.885,13.423795
2013-04-08 18:30:00,15.469999,13.713808
2013-04-08 19:00:00,15.389,15.9052305
2013-04-08 19:30:00,17.484999,15.196844
2013-04-08 20:00:00,16.07,16.205914
2013-04-08 20:30:00,16.964,15.098648
2013-04-08 21:00:00,14.315999,15.412734
2013-04-08 21:30:00,13.846001,13.168255
2013-04-08 22:00:00,11.998,11.990699
2013-04-08 22:30:00,11.509,10.000655
2013-04-08 23:00:00,9.368,9.168669
2013-04-08 23:30:00,7.961,7.5406346
2013-04-09 00:00:00,7.619,6.4365497
2013-04-09 00:30:00,6.7619996,6.340996
2013-04-09 01:00:00,7.0350003,5.8155413
2013-04-09 01:30:00,6.481,5.7782187
2013-04-09 02:00:00,5.65,5.5593605
2013-04-09 02:30:00,5.784,5.275221
2013-04-09 03:00:00,5.981,5.3281593
2013-04-09 03:30:00,5.173,5.451052
2013-04-09 04:00:00,6.341,5.223185
2013-04-09 04:30:00,7.162,5.730252
2013-04-09 05:00:00,6.663,6.591727
2013-04-09 05:30:00,6.9539995,6.7964916
2013-04-09 06:00:00,6.224,7.8185654
2013-04-09 06:30:00,9.097,7.9504323
2013-04-09 07:00:00,8.981,9.903317
2013-04-09 07:30:00,9.106999,9.727865
2013-04-09 08:00:00,9.813,9.516532
2013-04-09 08:30:00,10.43,9.735664
2013-04-09 09:00:00,9.877001,10.022768
2013-04-09 09:30:00,10.852,9.610247
2013-04-09 10:00:00,12.066,10.307767
2013-04-09 10:30:00,11.493,11.17049
2013-04-09 11:00:00,13.331,10.816399
2013-04-09 11:30:00,11.403999,12.012647
2013-04-09 12:00:00,11.467,10.6920805
2013-04-09 12:30:00,11.512,10.528992
2013-04-09 13:00:00,13.073999,10.4370365
2013-04-09 13:30:00,11.802,11.280755
2013-04-09 14:00:00,11.347,10.354374
2013-04-09 14:30:00,9.773,9.918374
2013-04-09 15:00:00,6.998,8.85727
2013-04-09 15:30:00,6.753,7.4485445
2013-04-09 16:00:00,8.809,7.433867
2013-04-09 16:30:00,9.031,9.314808
2013-04-09 17:00:00,9.023,10.244887
2013-04-09 17:30:00,10.776,11.119789
2013-04-09 18:00:00,13.0,13.04265
2013-04-09 18:30:00,18.019,14.953557
2013-04-09 19:00:00,17.293,17.952452
2013-04-09 19:30:00,14.228,16.378925
2013-04-09 20:00:00,13.558,14.285172
2013-04-09 20:30:00,13.103,13.784172
2013-04-09 21:00:00,14.202001,13.279368
2013-04-09 21:30:00,12.467999,13.491482
2013-04-09 22:00:00,11.377,11.5441885
2013-04-09 22:30:00,11.07,9.964962
2013-04-09 23:00:00,8.729,9.112079
2013-04-09 23:30:00,7.794,7.213872
2013-04-10 00:00:00,7.1809998,6.414416
2013-04-10 00:30:00,5.687,6.0020256
2013-04-10 01:00:00,4.9890003,5.3856134
2013-04-10 01:30:00,5.231,5.116779
2013-04-10 02:00:00,4.5480003,5.189079
2013-04-10 02:30:00,4.867,4.973996
2013-04-10 03:00:00,4.291,5.0307612
2013-04-10 03:30:00,3.6759999,4.879957
2013-04-10 04:00:00,4.046,4.739241
2013-04-10 04:30:00,5.331,4.9226995
2013-04-10 05:00:00,5.858,5.520151
2013-04-10 05:30:00,4.955,6.1183147
2013-04-10 06:00:00,5.474,6.1687527
2013-04-10 06:30:00,7.655,7.094067
2013-04-10 07:00:00,9.776,9.105181
2013-04-10 07:30:00,11.42,10.482319
2013-04-10 08:00:00,10.515,11.140153
2013-04-10 08:30:00,9.725,10.195515
2013-04-10 09:00:00,10.5,9.580015
2013-04-10 09:30:00,11.325,10.105643
2013-04-10 10:00:00,10.153,10.535069
2013-04-10 10:30:00,10.047,9.709697
2013-04-10 11:00:00,10.797,9.626171
2013-04-10 11:30:00,9.323,10.089431
2013-04-10 12:00:00,10.615001,9.1584425
2013-04-10 12:30:00,9.634,9.871319
2013-04-10 13:00:00,11.087,9.225738
2013-04-10 13:30:00,9.341001,10.003764
2013-04-10 14:00:00,9.752999,8.804403
2013-04-10 14:30:00,7.679,8.817231
2013-04-10 15:00:00,6.336,7.5029545
2013-04-10 15:30:00,6.538,6.8682814
2013-04-10 16:00:00,6.666,7.1668067
2013-04-10 16:30:00,7.909,7.6037016
2013-04-10 17:00:00,10.021,9.082707
2013-04-10 17:30:00,12.96,11.531267
2013-04-10 18:00:00,14.34,14.433217
2013-04-10 18:30:00,16.681,15.385118
2013-04-10 19:00:00,18.38,16.095692
2013-04-10 19:30:00,16.629,16.527943
2013-04-10 20:00:00,14.0130005,15.254979
2013-04-10 20:30:00,13.073999,13.738146
2013-04-10 21:00:00,13.500999,12.942973
2013-04-10 21:30:00,11.455,12.731119
2013-04-10 22:00:00,12.16,10.685835
2013-04-10 22:30:00,11.790999,10.352668
2013-04-10 23:00:00,8.651,9.562366
2013-04-10 23:30:00,7.8310003,7.215245
2013-04-11 00:00:00,9.012,6.4655976
2013-04-11 00:30:00,5.7380004,7.136608
2013-04-11 01:00:00,4.9700003,5.5503316
2013-04-11 01:30:00,4.711,5.2237034
2013-04-11 02:00:00,4.597,5.2062893
2013-04-11 02:30:00,4.5559998,5.1283545
2013-04-11 03:00:00,4.585,5.0916524
2013-04-11 03:30:00,3.9129999,5.126013
2013-04-11 04:00:00,4.775,4.9422154
2013-04-11 04:30:00,6.093,5.3385043
2013-04-11 05:00:00,5.5899997,6.075645
2013-04-11 05:30:00,6.449,6.135107
2013-04-11 06:00:00,6.282,7.3627696
2013-04-11 06:30:00,9.389,8.063355
2013-04-11 07:00:00,8.882999,10.835685
2013-04-11 07:30:00,9.345,10.2780285
2013-04-11 08:00:00,10.057,10.021176
2013-04-11 08:30:00,10.467,10.238658
2013-04-11 09:00:00,11.984,10.213068
2013-04-11 09:30:00,11.509,11.00172
2013-04-11 10:00:00,11.308,10.602301
2013-04-11 10:30:00,13.185,10.457826
2013-04-11 11:00:00,11.926,11.663344
2013-04-11 11:30:00,10.455999,10.955099
2013-04-11 12:00:00,9.499001,10.009396
2013-04-11 12:30:00,10.595,9.383748
2013-04-11 13:00:00,10.444,10.04058
2013-04-11 13:30:00,9.022,9.874506
2013-04-11 14:00:00,8.1449995,8.775363
2013-04-11 14:30:00,9.195,8.054159
2013-04-11 15:00:00,7.093,8.643748
2013-04-11 15:30:00,7.186,7.450433
2013-04-11 16:00:00,7.2560005,7.652517
2013-04-11 16:30:00,8.218,8.172104
2013-04-11 17:00:00,10.011,9.390048
2013-04-11 17:30:00,11.064,11.571141
2013-04-11 18:00:00,13.025,12.974164
2013-04-11 18:30:00,15.209,14.7835245
2013-04-11 19:00:00,13.752,15.632912
2013-04-11 19:30:00,12.502999,13.9887705
2013-04-11 20:00:00,12.202,13.037234
2013-04-11 20:30:00,12.027,12.734903
2013-04-11 21:00:00,10.817,12.258328
2013-04-11 21:30:00,10.78,10.891229
2013-04-11 22:00:00,11.448999,10.307425
2013-04-11 22:30:00,8.434999,10.168745
2013-04-11 23:00:00,6.8389997,7.577806
2013-04-11 23:30:00,6.031,6.1738386
2013-04-12 00:00:00,5.769,5.704878
2013-04-12 00:30:00,5.5230002,5.3847313
2013-04-12 01:00:00,4.744,5.4356513
2013-04-12 01:30:00,4.595,5.17496
2013-04-12 02:00:00,4.283,5.1015496
2013-04-12 02:30:00,4.1429996,5.031952
2013-04-12 03:00:00,4.4769998,4.9644585
2013-04-12 03:30:00,4.324,5.0537925
2013-04-12 04:00:00,4.751,5.04634
2013-04-12 04:30:00,5.54,5.2071977
2013-04-12 05:00:00,5.719,5.5987754
2013-04-12 05:30:00,6.217,6.0673666
2013-04-12 06:00:00,5.744,7.004514
2013-04-12 06:30:00,8.784,7.304643
2013-04-12 07:00:00,9.462,9.985867
2013-04-12 07:30:00,11.108,10.715457
2013-04-12 08:00:00,11.8619995,11.525442
2013-04-12 08:30:00,12.069,11.617437
2013-04-12 09:00:00,10.799,11.311892
2013-04-12 09:30:00,10.3289995,10.340402
2013-04-12 10:00:00,11.187,9.943771
2013-04-12 10:30:00,11.994,10.520604
2013-04-12 11:00:00,12.699,11.251169
2013-04-12 11:30:00,11.599,11.844668
2013-04-12 12:00:00,12.827,11.123607
2013-04-12 12:30:00,12.69,11.832358
2013-04-12 13:00:00,11.155,11.694322
2013-04-12 13:30:00,8.823,10.452551
2013-04-12 14:00:00,8.447,8.705878
2013-04-12 14:30:00,8.28,8.210705
2013-04-12 15:00:00,7.914,7.896865
2013-04-12 15:30:00,7.9179997,7.855099
2013-04-12 16:00:00,8.902,8.203177
2013-04-12 16:30:00,6.6340003,9.608888
2013-04-12 17:00:00,7.3570004,8.570985
2013-04-12 17:30:00,10.855,9.720866
2013-04-12 18:00:00,15.837,13.114304
2013-04-12 18:30:00,15.532,16.57498
2013-04-12 19:00:00,18.112001,15.400922
2013-04-12 19:30:00,14.815,16.847893
2013-04-12 20:00:00,13.947,14.55484
2013-04-12 20:30:00,13.844,13.960247
2013-04-12 21:00:00,12.378,13.604516
2013-04-12 21:30:00,11.873,12.072075
2013-04-12 22:00:00,10.62,11.152952
2013-04-12 22:30:00,9.322,9.690166
2013-04-12 23:00:00,7.888,8.340297
2013-04-12 23:30:00,7.5759997,7.100206
2013-04-13 00:00:00,6.03,6.6440487
2013-04-13 00:30:00,7.4509997,5.60085
2013-04-13 01:00:00,5.97,6.103428
2013-04-13 01:30:00,6.237,5.549932
2013-04-13 02:00:00,5.077,5.507039
2013-04-13 02:30:00,4.947,5.1594877
2013-04-13 03:00:00,4.428,5.075126
2013-04-13 03:30:00,4.075,4.97755
2013-04-13 04:00:00,4.782,4.9084854
2013-04-13 04:30:00,5.825,5.1245832
2013-04-13 05:00:00,6.434,5.6010222
2013-04-13 05:30:00,5.338,6.220254
2013-04-13 06:00:00,5.0829997,5.988328
2013-04-13 06:30:00,5.625,6.217891
2013-04-13 07:00:00,9.234,6.9990144
2013-04-13 07:30:00,8.611,9.783919
2013-04-13 08:00:00,8.177,9.405131
2013-04-13 08:30:00,9.125,9.150869
2013-04-13 09:00:00,10.690001,9.949485
2013-04-13 09:30:00,11.676,10.906339
2013-04-13 10:00:00,11.695,11.513197
2013-04-13 10:30:00,11.807,11.5305195
2013-04-13 11:00:00,11.895,11.733278
2013-04-13 11:30:00,12.766,11.903938
2013-04-13 12:00:00,12.37,12.582691
2013-04-13 12:30:00,13.463,12.286592
2013-04-13 13:00:00,13.378,13.014933
2013-04-13 13:30:00,12.139,12.861303
2013-04-13 14:00:00,11.618,11.792618
2013-04-13 14:30:00,8.561,11.204207
2013-04-13 15:00:00,7.644,9.165319
2013-04-13 15:30:00,7.323,8.509259
2013-04-13 16:00:00,7.332,8.427408
2013-04-13 16:30:00,9.030001,8.584404
2013-04-13 17:00:00,10.132,10.489759
2013-04-13 17:30:00,10.001,11.783599
2013-04-13 18:00:00,12.135,11.7081
2013-04-13 18:30:00,15.341,13.405517
2013-04-13 19:00:00,15.385,15.039315
2013-04-13 19:30:00,13.173,14.356874
2013-04-13 20:00:00,13.812,12.93323
2013-04-13 20:30:00,13.384999,13.433692
2013-04-13 21:00:00,14.223999,12.9343195
2013-04-13 21:30:00,13.82,13.174388
2013-04-13 22:00:00,13.272,12.349295
2013-04-13 22:30:00,9.551,11.464767
2013-04-13 23:00:00,8.335,8.659764
2013-04-13 23:30:00,9.401,7.443123
2013-04-14 00:00:00,8.604,7.879054
2013-04-14 00:30:00,6.513,6.9120483
2013-04-14 01:00:00,6.0610003,5.9266334
2013-04-14 01:30:00,5.5930004,5.64474
2013-04-14 02:00:00,5.015,5.4523325
2013-04-14 02:30:00,5.78,5.2365394
2013-04-14 03:00:00,4.814,5.4813337
2013-04-14 03:30:00,3.9970002,5.1963587
2013-04-14 04:00:00,4.487,5.0116186
2013-04-14 04:30:00,5.595,5.1442513
2013-04-14 05:00:00,6.515,5.5653496
2013-04-14 05:30:00,6.0559998,6.238298
2013-04-14 06:00:00,5.587,6.2425127
2013-04-14 06:30:00,6.467,6.390658
2013-04-14 07:00:00,6.668,7.377281
2013-04-14 07:30:00,7.547,7.923188
2013-04-14 08:00:00,8.68,8.683664
2013-04-14 08:30:00,9.562,9.645356
2013-04-14 09:00:00,10.042999,10.317231
2013-04-14 09:30:00,10.849,10.424163
2013-04-14 10:00:00,9.9539995,10.88404
2013-04-14 10:30:00,10.415999,10.280977
2013-04-14 11:00:00,10.9869995,10.657374
2013-04-14 11:30:00,11.272,11.205893
2013-04-14 12:00:00,10.714,11.498558
2013-04-14 12:30:00,11.59,11.123519
2013-04-14 13:00:00,11.86,11.723005
2013-04-14 13:30:00,11.483,11.84529
2013-04-14 14:00:00,11.500999,11.414061
2013-04-14 14:30:00,11.0720005,11.297537
2013-04-14 15:00:00,10.068999,11.103612
2013-04-14 15:30:00,9.44,10.504509
2013-04-14 16:00:00,8.081,10.338643
2013-04-14 16:30:00,8.591001,9.5170145
2013-04-14 17:00:00,9.64,10.529094
2013-04-14 17:30:00,11.679,12.023209
2013-04-14 18:00:00,13.602,13.959205
2013-04-14 18:30:00,18.617,14.932539
2013-04-14 19:00:00,15.352,17.60201
2013-04-14 19:30:00,15.389999,14.467662
2013-04-14 20:00:00,13.653999,14.889407
2013-04-14 20:30:00,12.34,13.885793
2013-04-14 21:00:00,11.502,12.717261
2013-04-14 21:30:00,10.898,11.559768
2013-04-14 22:00:00,10.193,10.404781
2013-04-14 22:30:00,9.376,9.262225
2013-04-14 23:00:00,7.553,8.318124
2013-04-14 23:30:00,7.989,6.8263154
2013-04-15 00:00:00,6.233,6.817005
2013-04-15 00:30:00,5.215,5.74967
2013-04-15 01:00:00,5.258,5.103017
2013-04-15 01:30:00,4.959,5.0942593
2013-04-15 02:00:00,3.822,5.0718904
2013-04-15 02:30:00,3.53,4.8102393
2013-04-15 03:00:00,3.699,4.7769485
2013-04-15 03:30:00,4.353,4.832376
2013-04-15 04:00:00,4.021,4.9754376
2013-04-15 04:30:00,4.362,5.0018606
2013-04-15 05:00:00,4.817,5.172869
2013-04-15 05:30:00,5.45,5.6097417
2013-04-15 06:00:00,4.583,6.3721595
2013-04-15 06:30:00,6.7400002,6.3268065
2013-04-15 07:00:00,8.986,8.166127
2013-04-15 07:30:00,9.832,9.972776
2013-04-15 08:00:00,7.246,10.0278
2013-04-15 08:30:00,7.482,8.113797
2013-04-15 09:00:00,6.9999995,8.127752
2013-04-15 09:30:00,8.126,7.9245462
2013-04-15 10:00:00,11.267,8.721842
2013-04-15 10:30:00,11.664,10.928606
2013-04-15 11:00:00,12.161,11.299321
2013-04-15 11:30:00,12.548,11.7077465
2013-04-15 12:00:00,12.735,12.000352
2013-04-15 12:30:00,11.912,12.138683
2013-04-15 13:00:00,12.526,11.521642
2013-04-15 13:30:00,11.203,11.999976
2013-04-15 14:00:00,11.718,10.880507
2013-04-15 14:30:00,11.373,11.113468
2013-04-15 15:00:00,10.092,10.726208
2013-04-15 15:30:00,9.309,10.038288
2013-04-15 16:00:00,8.302,9.627155
2013-04-15 16:30:00,8.494,9.278573
2013-04-15 17:00:00,9.895,10.034684
2013-04-15 17:30:00,11.743,11.636343
2013-04-15 18:00:00,13.264999,13.645691
2013-04-15 18:30:00,16.495,14.777492
2013-04-15 19:00:00,14.702001,16.262253
2013-04-15 19:30:00,14.393001,14.404228
2013-04-15 20:00:00,13.743001,14.195031
2013-04-15 20:30:00,12.844999,13.619706
2013-04-15 21:00:00,11.863,12.608773
2013-04-15 21:30:00,14.030001,11.337953
2013-04-15 22:00:00,14.6,12.115151
2013-04-15 22:30:00,13.194,11.772916
2013-04-15 23:00:00,13.768,10.314309
2013-04-15 23:30:00,12.556,10.385881
2013-04-16 00:00:00,8.293,9.258771
2013-04-16 00:30:00,6.572,6.65037
2013-04-16 01:00:00,6.4100003,5.5565624
2013-04-16 01:30:00,6.243,5.392401
2013-04-16 02:00:00,5.583,5.396786
2013-04-16 02:30:00,5.165,5.1905603
2013-04-16 03:00:00,4.987,5.0756135
2013-04-16 03:30:00,5.463,5.0625725
2013-04-16 04:00:00,5.448,5.2581935
2013-04-16 04:30:00,5.743,5.383706
2013-04-16 05:00:00,5.861,5.601179
2013-04-16 05:30:00,7.467,5.9326034
2013-04-16 06:00:00,7.677,7.673255
2013-04-16 06:30:00,7.502,8.527401
2013-04-16 07:00:00,10.593,8.45615
2013-04-16 07:30:00,10.627,10.40804
2013-04-16 08:00:00,8.092,10.314423
2013-04-16 08:30:00,7.492,8.545164
2013-04-16 09:00:00,7.217,8.265175
2013-04-16 09:30:00,8.6189995,8.294044
2013-04-16 10:00:00,8.139999,9.096707
2013-04-16 10:30:00,11.845,8.719774
2013-04-16 11:00:00,14.3810005,11.020553
2013-04-16 11:30:00,14.248001,12.682934
2013-04-16 12:00:00,12.831,12.602307
2013-04-16 12:30:00,10.927,11.584931
2013-04-16 13:00:00,10.723,10.210282
2013-04-16 13:30:00,11.172,9.970614
2013-04-16 14:00:00,10.905001,10.034646
2013-04-16 14:30:00,10.851,9.633321
2013-04-16 15:00:00,9.493,9.580351
2013-04-16 15:30:00,8.834,9.037
2013-04-16 16:00:00,7.249,8.908862
2013-04-16 16:30:00,7.578,8.459216
2013-04-16 17:00:00,9.021,9.215133
2013-04-16 17:30:00,10.116,11.11888
2013-04-16 18:00:00,12.120999,12.50318
2013-04-16 18:30:00,14.568,14.451136
2013-04-16 19:00:00,15.429,15.8131275
2013-04-16 19:30:00,12.754001,15.639859
2013-04-16 20:00:00,11.397,13.396753
2013-04-16 20:30:00,11.382999,12.148894
2013-04-16 21:00:00,11.276,11.855733
2013-04-16 21:30:00,11.828,11.288404
2013-04-16 22:00:00,10.973,11.081121
2013-04-16 22:30:00,8.25,9.873722
2013-04-16 23:00:00,9.404,7.61071
2013-04-16 23:30:00,7.961,7.663754
2013-04-17 00:00:00,6.481,6.564563
2013-04-17 00:30:00,6.108,5.645586
2013-04-17 01:00:00,6.079,5.4901814
2013-04-17 01:30:00,5.027,5.4486303
2013-04-17 02:00:00,5.277,5.126951
2013-04-17 02:30:00,4.735,5.1688423
2013-04-17 03:00:00,5.337,5.002186
2013-04-17 03:30:00,4.608,5.217269
2013-04-17 04:00:00,4.466,5.043787
2013-04-17 04:30:00,5.464,5.0220113
2013-04-17 05:00:00,6.266,5.557726
2013-04-17 05:30:00,5.762,6.3800864
2013-04-17 06:00:00,6.0559998,6.6382494
2013-04-17 06:30:00,6.528,7.496952
2013-04-17 07:00:00,9.634,8.168976
2013-04-17 07:30:00,9.895,10.237597
2013-04-17 08:00:00,9.208,10.04946
2013-04-17 08:30:00,8.82,9.23967
2013-04-17 09:00:00,7.8310003,8.874178
2013-04-17 09:30:00,8.552,8.181758
2013-04-17 10:00:00,11.432,8.744841
2013-04-17 10:30:00,11.700001,10.616559
2013-04-17 11:00:00,12.6710005,10.755092
2013-04-17 11:30:00,11.564,11.262387
2013-04-17 12:00:00,10.736,10.492284
2013-04-17 12:30:00,11.248,9.864675
2013-04-17 13:00:00,11.282,10.078211
2013-04-17 13:30:00,10.79,10.014184
2013-04-17 14:00:00,8.898001,9.564402
2013-04-17 14:30:00,10.908,8.212576
2013-04-17 15:00:00,8.8810005,9.359492
2013-04-17 15:30:00,8.018,8.32108
2013-04-17 16:00:00,7.5810003,7.9708652
2013-04-17 16:30:00,6.308,8.278574
2013-04-17 17:00:00,7.4950004,8.125837
2013-04-17 17:30:00,9.408,9.6243725
2013-04-17 18:00:00,10.677,11.671361
2013-04-17 18:30:00,14.842999,12.925069
2013-04-17 19:00:00,16.820002,15.4109125
2013-04-17 19:30:00,14.912999,15.609514
2013-04-17 20:00:00,12.588,14.019428
2013-04-17 20:30:00,12.135,12.487864
2013-04-17 21:00:00,11.443999,12.018724
2013-04-17 21:30:00,10.951,11.130276
2013-04-17 22:00:00,10.058001,10.191423
2013-04-17 22:30:00,9.3,8.977972
2013-04-17 23:00:00,8.391,7.9359674
2013-04-17 23:30:00,8.143001,6.986906
2013-04-18 00:00:00,6.3250003,6.6280885
2013-04-18 00:30:00,5.6610003,5.6689787
2013-04-18 01:00:00,5.361,5.459606
2013-04-18 01:30:00,6.4430003,5.4024634
2013-04-18 02:00:00,5.7219996,5.793038
2013-04-18 02:30:00,5.152,5.581497
2013-04-18 03:00:00,4.8310003,5.3201375
2013-04-18 03:30:00,5.5179996,5.2221127
2013-04-18 04:00:00,5.306,5.5571694
2013-04-18 04:30:00,5.323,5.629465
2013-04-18 05:00:00,5.754,5.7284465
2013-04-18 05:30:00,5.7019997,6.201052
2013-04-18 06:00:00,5.5569997,6.7636604
2013-04-18 06:30:00,6.805,7.3258557
2013-04-18 07:00:00,8.988999,8.770509
2013-04-18 07:30:00,10.662,10.340629
2013-04-18 08:00:00,7.802,10.932725
2013-04-18 08:30:00,7.6730003,8.597155
2013-04-18 09:00:00,8.772,8.165656
2013-04-18 09:30:00,8.353001,8.870158
2013-04-18 10:00:00,9.835,8.740761
2013-04-18 10:30:00,11.741,9.725961
2013-04-18 11:00:00,15.377,10.899874
2013-04-18 11:30:00,13.033999,13.273536
2013-04-18 12:00:00,12.258,11.825619
2013-04-18 12:30:00,11.778,11.177749
2013-04-18 13:00:00,10.515,10.893344
2013-04-18 13:30:00,10.261,9.909032
2013-04-18 14:00:00,12.139,9.51323
2013-04-18 14:30:00,11.239,10.6338825
2013-04-18 15:00:00,10.337,10.071932
2013-04-18 15:30:00,10.559999,9.774052
2013-04-18 16:00:00,8.507,10.527584
2013-04-18 16:30:00,7.7640004,9.271102
2013-04-18 17:00:00,10.625,9.195538
2013-04-18 17:30:00,11.548,12.335927
2013-04-18 18:00:00,13.516,13.62678
2013-04-18 18:30:00,11.815001,15.309312
2013-04-18 19:00:00,12.243,13.3007
2013-04-18 19:30:00,11.79,13.122914
2013-04-18 20:00:00,11.884,12.545561
2013-04-18 20:30:00,9.868,12.346214
2013-04-18 21:00:00,10.776999,10.424295
2013-04-18 21:30:00,10.7,10.517165
2013-04-18 22:00:00,11.085,9.973969
2013-04-18 22:30:00,10.155,9.743737
2013-04-18 23:00:00,7.92,8.67818
2013-04-18 23:30:00,7.981,6.903364
2013-04-19 00:00:00,7.211,6.755191
2013-04-19 00:30:00,4.985,6.1264944
2013-04-19 01:00:00,5.169,5.222053
2013-04-19 01:30:00,5.636,5.1725364
2013-04-19 02:00:00,4.824,5.4304924
2013-04-19 02:30:00,4.162,5.192494
2013-04-19 03:00:00,4.084,5.001956
2013-04-19 03:30:00,4.521,5.0330276
2013-04-19 04:00:00,4.9049997,5.257571
2013-04-19 04:30:00,5.914,5.47649
2013-04-19 05:00:00,6.237,6.0091987
2013-04-19 05:30:00,6.594,6.7498827
2013-04-19 06:00:00,5.606,7.5502276
2013-04-19 06:30:00,6.6499996,7.4972596
2013-04-19 07:00:00,7.528,8.728503
2013-04-19 07:30:00,10.332999,9.689575
2013-04-19 08:00:00,9.240001,11.414776
2013-04-19 08:30:00,11.455,10.173994
2013-04-19 09:00:00,15.077,11.3235035
2013-04-19 09:30:00,11.93,13.574399
2013-04-19 10:00:00,9.379,11.236945
2013-04-19 10:30:00,10.245,9.581871
2013-04-19 11:00:00,11.026999,10.013129
2013-04-19 11:30:00,10.682,10.526802
2013-04-19 12:00:00,11.348,10.321138
2013-04-19 12:30:00,12.707,10.683102
2013-04-19 13:00:00,11.888,11.683001
2013-04-19 13:30:00,13.327999,11.177628
2013-04-19 14:00:00,10.932,12.2961855
2013-04-19 14:30:00,10.841,10.635838
2013-04-19 15:00:00,11.215,10.368755
2013-04-19 15:30:00,10.774,11.080309
2013-04-19 16:00:00,9.506,11.241046
2013-04-19 16:30:00,10.627,10.823302
2013-04-19 17:00:00,13.108,12.49934
2013-04-19 17:30:00,10.551,15.379583
2013-04-19 18:00:00,13.990001,13.512225
2013-04-19 18:30:00,14.989,16.556194
2013-04-19 19:00:00,15.701,16.387403
2013-04-19 19:30:00,14.503,16.217422
2013-04-19 20:00:00,12.988,14.924309
2013-04-19 20:30:00,14.037001,13.635935
2013-04-19 21:00:00,12.767,14.054774
2013-04-19 21:30:00,12.303,12.550499
2013-04-19 22:00:00,12.708,11.664397
2013-04-19 22:30:00,11.596,11.387704
2013-04-19 23:00:00,10.674,10.0346985
2013-04-19 23:30:00,11.500999,9.102861
2013-04-20 00:00:00,8.566,9.46953
2013-04-20 00:30:00,8.681,7.63107
2013-04-20 01:00:00,7.7949996,7.162775
2013-04-20 01:30:00,8.318001,6.889918
2013-04-20 02:00:00,8.335,7.156661
2013-04-20 02:30:00,7.278,7.2628193
2013-04-20 03:00:00,6.624,6.593751
2013-04-20 03:30:00,7.363,6.1534753
2013-04-20 04:00:00,6.651,6.665953
2013-04-20 04:30:00,6.662,6.4261622
2013-04-20 05:00:00,6.952,6.5245605
2013-04-20 05:30:00,7.8250003,6.997528
2013-04-20 06:00:00,6.6489997,7.829885
2013-04-20 06:30:00,8.198,7.6172376
2013-04-20 07:00:00,9.809999,9.153681
2013-04-20 07:30:00,11.098001,10.813441
2013-04-20 08:00:00,12.572,12.033658
2013-04-20 08:30:00,15.96,13.373762
2013-04-20 09:00:00,14.858,15.976361
2013-04-20 09:30:00,15.188999,14.492733
2013-04-20 10:00:00,15.733999,14.587367
2013-04-20 10:30:00,16.578,14.976822
2013-04-20 11:00:00,16.605999,15.577129
2013-04-20 11:30:00,16.66,15.589631
2013-04-20 12:00:00,17.792,15.663102
2013-04-20 12:30:00,17.367,16.492302
2013-04-20 13:00:00,15.198,15.965473
2013-04-20 13:30:00,12.441,14.246962
2013-04-20 14:00:00,14.594,12.256259
2013-04-20 14:30:00,16.282,13.953567
2013-04-20 15:00:00,14.978001,15.044984
2013-04-20 15:30:00,15.979,14.06464
2013-04-20 16:00:00,11.867001,15.269044
2013-04-20 16:30:00,11.587,12.403511
2013-04-20 17:00:00,12.798,12.790355
2013-04-20 17:30:00,15.205,14.123867
2013-04-20 18:00:00,13.348001,15.973567
2013-04-20 18:30:00,17.615,14.315076
2013-04-20 19:00:00,19.714,17.33009
2013-04-20 19:30:00,16.088,18.157259
2013-04-20 20:00:00,14.584999,15.3155
2013-04-20 20:30:00,13.4539995,14.234947
2013-04-20 21:00:00,12.274,13.2192135
2013-04-20 21:30:00,11.161,12.000734
2013-04-20 22:00:00,12.174,10.719502
2013-04-20 22:30:00,11.208,10.83295
2013-04-20 23:00:00,12.853,9.807332
2013-04-20 23:30:00,11.158999,10.480551
2013-04-21 00:00:00,9.4279995,9.1723795
2013-04-21 00:30:00,9.320001,7.646697
2013-04-21 01:00:00,8.274,7.6525736
2013-04-21 01:30:00,7.875,7.066558
2013-04-21 02:00:00,7.3389997,6.864461
2013-04-21 02:30:00,6.46,6.5835967
2013-04-21 03:00:00,7.2239995,6.0859184
2013-04-21 03:30:00,7.742,6.5008955
2013-04-21 04:00:00,7.4049997,6.9319615
2013-04-21 04:30:00,7.432,6.838387
2013-04-21 05:00:00,9.208,7.080379
2013-04-21 05:30:00,8.047999,8.454835
2013-04-21 06:00:00,7.2250004,7.977467
2013-04-21 06:30:00,8.707,7.9119306
2013-04-21 07:00:00,11.662,9.55921
2013-04-21 07:30:00,10.622,12.29887
2013-04-21 08:00:00,11.451,11.905922
2013-04-21 08:30:00,9.511,12.614008
2013-04-21 09:00:00,11.381,11.111724
2013-04-21 09:30:00,12.752999,12.168933
2013-04-21 10:00:00,15.726,12.995591
2013-04-21 10:30:00,13.580999,15.08366
2013-04-21 11:00:00,12.978001,13.326966
2013-04-21 11:30:00,13.7890005,12.996915
2013-04-21 12:00:00,15.471001,13.626228
2013-04-21 12:30:00,15.284,14.732408
2013-04-21 13:00:00,14.019,14.4353
2013-04-21 13:30:00,12.22,13.46281
2013-04-21 14:00:00,12.257,11.966998
2013-04-21 14:30:00,11.161,11.892627
2013-04-21 15:00:00,10.292,11.0492
