timestamp,y_true_step_1,y_pred_step_1
2013-04-09 15:00:00,-2.572,-1.8448215
2013-04-09 15:30:00,-1.8480003,-0.88761044
2013-04-09 16:00:00,0.96899986,0.70018435
2013-04-09 16:30:00,3.0470004,3.019221
2013-04-09 17:00:00,5.847,5.1074696
2013-04-09 17:30:00,7.811,7.877852
2013-04-09 18:00:00,8.260001,9.284768
2013-04-09 18:30:00,8.381,9.440536
2013-04-09 19:00:00,9.918,9.078651
2013-04-09 19:30:00,10.023,9.6094885
2013-04-09 20:00:00,9.849,9.273237
2013-04-09 20:30:00,9.208,9.19319
2013-04-09 21:00:00,9.38,8.849077
2013-04-09 21:30:00,8.702,8.847794
2013-04-09 22:00:00,6.76,8.183654
2013-04-09 22:30:00,7.256,6.630189
2013-04-09 23:00:00,6.02,6.357987
2013-04-09 23:30:00,5.307,5.353418
2013-04-10 00:00:00,4.04,4.778199
2013-04-10 00:30:00,3.76,4.068413
2013-04-10 01:00:00,4.208,3.81513
2013-04-10 01:30:00,3.678,4.1151357
2013-04-10 02:00:00,3.19,3.8535974
2013-04-10 02:30:00,3.062,3.5795496
2013-04-10 03:00:00,2.856,3.500144
2013-04-10 03:30:00,2.9060001,3.3471828
2013-04-10 04:00:00,2.715,3.3116171
2013-04-10 04:30:00,2.987,3.236868
2013-04-10 05:00:00,3.246,3.4131944
2013-04-10 05:30:00,2.967,3.6900272
2013-04-10 06:00:00,3.7549999,3.823794
2013-04-10 06:30:00,4.9589996,4.613506
2013-04-10 07:00:00,4.5540004,5.495584
2013-04-10 07:30:00,2.6179998,4.470218
2013-04-10 08:00:00,2.6149998,2.3044286
2013-04-10 08:30:00,-0.5649996,1.3466191
2013-04-10 09:00:00,-3.7100005,-1.4096332
2013-04-10 09:30:00,-4.6880007,-3.7001648
2013-04-10 10:00:00,-5.706,-5.2232156
2013-04-10 10:30:00,-6.776,-6.4210005
2013-04-10 11:00:00,-7.734,-7.1274357
2013-04-10 11:30:00,-8.07,-7.8067384
2013-04-10 12:00:00,-7.99,-7.868651
2013-04-10 12:30:00,-6.4370003,-7.68471
2013-04-10 13:00:00,-5.787,-6.256245
2013-04-10 13:30:00,-5.28,-5.491512
2013-04-10 14:00:00,-2.8100004,-4.1822724
2013-04-10 14:30:00,-3.6029997,-2.1575284
2013-04-10 15:00:00,-3.6790004,-2.388167
2013-04-10 15:30:00,-1.0620003,-1.4722233
2013-04-10 16:00:00,0.69399977,1.1474605
2013-04-10 16:30:00,3.546,3.0722604
2013-04-10 17:00:00,6.653,5.650463
2013-04-10 17:30:00,6.185,8.435841
2013-04-10 18:00:00,8.6449995,8.011989
2013-04-10 18:30:00,8.448,9.735355
2013-04-10 19:00:00,8.583,8.94988
2013-04-10 19:30:00,8.819,8.81604
2013-04-10 20:00:00,8.117001,8.709431
2013-04-10 20:30:00,8.315001,8.183418
2013-04-10 21:00:00,9.332,8.217041
2013-04-10 21:30:00,8.223001,8.664118
2013-04-10 22:00:00,7.447,7.7618036
2013-04-10 22:30:00,7.7,6.920293
2013-04-10 23:00:00,6.3120003,6.648432
2013-04-10 23:30:00,5.064,5.4894404
2013-04-11 00:00:00,4.21,4.620986
2013-04-11 00:30:00,3.513,4.0048113
2013-04-11 01:00:00,3.924,3.7117784
2013-04-11 01:30:00,2.931,3.92121
2013-04-11 02:00:00,3.03,3.4573758
2013-04-11 02:30:00,3.25,3.4542143
2013-04-11 03:00:00,3.273,3.5538688
2013-04-11 03:30:00,2.863,3.5313568
2013-04-11 04:00:00,2.904,3.320213
2013-04-11 04:30:00,2.6859999,3.3158464
2013-04-11 05:00:00,3.093,3.3039582
2013-04-11 05:30:00,2.947,3.5877361
2013-04-11 06:00:00,3.3479998,3.8220074
2013-04-11 06:30:00,4.9709997,4.4281883
2013-04-11 07:00:00,4.456,5.4381046
2013-04-11 07:30:00,4.125,4.5077534
2013-04-11 08:00:00,2.7200003,3.0387642
2013-04-11 08:30:00,-0.44800043,1.103025
2013-04-11 09:00:00,-2.2530003,-1.7795658
2013-04-11 09:30:00,-3.6850004,-3.3745651
2013-04-11 10:00:00,-5.7330003,-4.7292614
2013-04-11 10:30:00,-7.0319996,-6.3587947
2013-04-11 11:00:00,-7.9479995,-7.300839
2013-04-11 11:30:00,-8.144001,-7.8696556
2013-04-11 12:00:00,-8.182999,-7.7899113
2013-04-11 12:30:00,-8.049,-7.722076
2013-04-11 13:00:00,-7.7590003,-7.3355145
2013-04-11 13:30:00,-7.990999,-6.837461
2013-04-11 14:00:00,-6.419,-6.3333807
2013-04-11 14:30:00,-5.7380004,-4.919874
2013-04-11 15:00:00,-4.309,-3.651011
2013-04-11 15:30:00,-2.012,-1.7882643
2013-04-11 16:00:00,1.3509994,0.6647563
2013-04-11 16:30:00,2.1250002,3.6859975
2013-04-11 17:00:00,5.1870003,4.629554
2013-04-11 17:30:00,7.7979994,7.1340346
2013-04-11 18:00:00,7.808,8.849943
2013-04-11 18:30:00,8.795,8.75442
2013-04-11 19:00:00,8.8689995,9.06075
2013-04-11 19:30:00,9.5060005,8.699542
2013-04-11 20:00:00,10.23,9.034188
2013-04-11 20:30:00,8.655001,9.417227
2013-04-11 21:00:00,8.575999,8.451804
2013-04-11 21:30:00,8.599,8.276764
2013-04-11 22:00:00,6.678,8.118351
2013-04-11 22:30:00,5.767,6.630207
2013-04-11 23:00:00,4.8789997,5.5669265
2013-04-11 23:30:00,4.341,4.787122
2013-04-12 00:00:00,4.606,4.3237133
2013-04-12 00:30:00,3.8609998,4.244944
2013-04-12 01:00:00,3.098,3.9922738
2013-04-12 01:30:00,3.1499999,3.5305989
2013-04-12 02:00:00,3.461,3.5156968
2013-04-12 02:30:00,3.347,3.6380215
2013-04-12 03:00:00,3.1230001,3.5771632
2013-04-12 03:30:00,2.774,3.4533174
2013-04-12 04:00:00,2.743,3.266207
2013-04-12 04:30:00,2.967,3.241679
2013-04-12 05:00:00,3.095,3.4065747
2013-04-12 05:30:00,3.0540001,3.6112936
2013-04-12 06:00:00,3.46,3.8574617
2013-04-12 06:30:00,5.632,4.3744264
2013-04-12 07:00:00,4.244,5.7130694
2013-04-12 07:30:00,3.605,4.291984
2013-04-12 08:00:00,1.2390001,2.7636366
2013-04-12 08:30:00,-1.1919999,0.512414
2013-04-12 09:00:00,-3.2619996,-1.8776708
2013-04-12 09:30:00,-3.967,-3.6784792
2013-04-12 10:00:00,-5.5429993,-4.6552134
2013-04-12 10:30:00,-5.068,-5.665793
2013-04-12 11:00:00,-5.8499994,-5.012289
2013-04-12 11:30:00,-3.322,-5.4653015
2013-04-12 12:00:00,-1.6090002,-2.731101
2013-04-12 12:30:00,-1.9350004,-2.1338797
2013-04-12 13:00:00,-4.1810007,-1.8577275
2013-04-12 13:30:00,-2.1950002,-3.6751833
2013-04-12 14:00:00,-2.2989993,-1.4702525
2013-04-12 14:30:00,-5.2139993,-1.3576384
2013-04-12 15:00:00,-4.6869993,-3.3317704
2013-04-12 15:30:00,-2.587,-2.435545
2013-04-12 16:00:00,0.5800004,0.22479963
2013-04-12 16:30:00,2.46,2.9256654
2013-04-12 17:00:00,6.327,4.750527
2013-04-12 17:30:00,6.4769998,8.16931
2013-04-12 18:00:00,7.087,8.106619
2013-04-12 18:30:00,8.482999,8.504618
2013-04-12 19:00:00,8.164,8.865844
2013-04-12 19:30:00,7.7869997,8.235935
2013-04-12 20:00:00,8.321001,7.9945264
2013-04-12 20:30:00,7.6559997,8.233117
2013-04-12 21:00:00,8.174001,7.7898664
2013-04-12 21:30:00,6.949,7.94685
2013-04-12 22:00:00,6.411,7.101629
2013-04-12 22:30:00,6.1470003,6.4290724
2013-04-12 23:00:00,5.401,5.882014
2013-04-12 23:30:00,4.9709997,5.1024537
2013-04-13 00:00:00,3.9710002,4.627854
2013-04-13 00:30:00,3.797,3.9042077
2013-04-13 01:00:00,3.125,3.8269923
2013-04-13 01:30:00,3.293,3.4623535
2013-04-13 02:00:00,3.314,3.4831545
2013-04-13 02:30:00,2.995,3.4720042
2013-04-13 03:00:00,3.056,3.3200939
2013-04-13 03:30:00,2.982,3.303953
2013-04-13 04:00:00,3.077,3.2610679
2013-04-13 04:30:00,2.801,3.268153
2013-04-13 05:00:00,2.996,3.1848137
2013-04-13 05:30:00,3.3349998,3.2523613
2013-04-13 06:00:00,3.491,3.4674475
2013-04-13 06:30:00,4.856,3.736712
2013-04-13 07:00:00,3.9989998,4.4860597
2013-04-13 07:30:00,3.7680001,3.6126518
2013-04-13 08:00:00,2.2020004,2.4813159
2013-04-13 08:30:00,-1.1620002,0.6768975
2013-04-13 09:00:00,-2.876,-2.076168
2013-04-13 09:30:00,-3.8369994,-3.5150213
2013-04-13 10:00:00,-5.2520003,-4.5372133
2013-04-13 10:30:00,-5.7060003,-5.8072762
2013-04-13 11:00:00,-5.9080005,-6.226966
2013-04-13 11:30:00,-6.5880003,-6.350117
2013-04-13 12:00:00,-7.327,-6.6893606
2013-04-13 12:30:00,-7.693,-7.060455
2013-04-13 13:00:00,-7.504,-7.025862
2013-04-13 13:30:00,-4.929,-6.6093764
2013-04-13 14:00:00,-5.0709996,-4.0601325
2013-04-13 14:30:00,-4.5279994,-3.5863204
2013-04-13 15:00:00,-3.2419991,-2.5341501
2013-04-13 15:30:00,-0.49799967,-1.1411991
2013-04-13 16:00:00,1.2179999,1.7776456
2013-04-13 16:30:00,3.8930001,3.6766036
2013-04-13 17:00:00,6.547,5.973376
2013-04-13 17:30:00,5.6140003,8.249858
2013-04-13 18:00:00,7.388,7.41771
2013-04-13 18:30:00,7.547,8.668491
2013-04-13 19:00:00,7.421,8.217071
2013-04-13 19:30:00,7.487,7.86766
2013-04-13 20:00:00,7.9399996,7.71148
2013-04-13 20:30:00,7.166,7.855039
2013-04-13 21:00:00,8.658,7.303342
2013-04-13 21:30:00,6.844,8.036031
2013-04-13 22:00:00,6.065,6.700813
2013-04-13 22:30:00,6.688,5.960208
2013-04-13 23:00:00,5.3040004,6.071866
2013-04-13 23:30:00,4.932,4.908928
2013-04-14 00:00:00,4.323,4.511154
2013-04-14 00:30:00,4.487,4.1691604
2013-04-14 01:00:00,3.727,4.21394
2013-04-14 01:30:00,3.893,3.7047281
2013-04-14 02:00:00,4.236,3.8238463
2013-04-14 02:30:00,3.1920002,3.984483
2013-04-14 03:00:00,3.262,3.5233293
2013-04-14 03:30:00,2.9459999,3.470594
2013-04-14 04:00:00,3.309,3.3430617
2013-04-14 04:30:00,2.9589999,3.4252634
2013-04-14 05:00:00,3.03,3.3318489
2013-04-14 05:30:00,2.71,3.3643558
2013-04-14 06:00:00,3.0740001,3.3266978
2013-04-14 06:30:00,4.52,3.4771292
2013-04-14 07:00:00,3.671,4.201988
2013-04-14 07:30:00,3.2599998,3.3938203
2013-04-14 08:00:00,1.5130002,2.25622
2013-04-14 08:30:00,-0.17700052,0.30088234
2013-04-14 09:00:00,-2.731,-1.5439982
2013-04-14 09:30:00,-3.981,-3.4945955
2013-04-14 10:00:00,-5.486,-4.5514774
2013-04-14 10:30:00,-5.7259994,-5.797033
2013-04-14 11:00:00,-5.603,-6.0009747
2013-04-14 11:30:00,-6.484,-5.923147
2013-04-14 12:00:00,-5.9209995,-6.2208138
2013-04-14 12:30:00,-5.3399997,-5.605639
2013-04-14 13:00:00,-6.381,-4.7700562
2013-04-14 13:30:00,-4.768999,-5.281335
2013-04-14 14:00:00,-4.491,-3.5786533
2013-04-14 14:30:00,-3.8810005,-2.859704
2013-04-14 15:00:00,-2.447,-1.7947536
2013-04-14 15:30:00,-0.07700062,-0.15124798
2013-04-14 16:00:00,2.284,2.2810946
2013-04-14 16:30:00,4.77,4.5333524
2013-04-14 17:00:00,7.356001,6.703581
2013-04-14 17:30:00,7.9579997,9.132247
2013-04-14 18:00:00,10.111,9.217282
2013-04-14 18:30:00,10.085,10.509772
2013-04-14 19:00:00,9.093,9.72492
2013-04-14 19:30:00,8.858,8.956121
2013-04-14 20:00:00,8.02,8.77548
2013-04-14 20:30:00,7.5750003,8.266102
2013-04-14 21:00:00,7.076,7.8683877
2013-04-14 21:30:00,6.494,7.3627305
2013-04-14 22:00:00,6.0699997,6.6926064
2013-04-14 22:30:00,5.818,6.1020803
2013-04-14 23:00:00,5.226,5.5429044
2013-04-14 23:30:00,5.808,4.8904505
2013-04-15 00:00:00,4.927,5.0464487
2013-04-15 00:30:00,4.8510003,4.508361
2013-04-15 01:00:00,4.333,4.424371
2013-04-15 01:30:00,4.489,4.209478
2013-04-15 02:00:00,3.583,4.2724175
2013-04-15 02:30:00,3.187,3.8089244
2013-04-15 03:00:00,3.0800002,3.5216668
2013-04-15 03:30:00,3.121,3.4110253
2013-04-15 04:00:00,3.1690001,3.3896542
2013-04-15 04:30:00,2.901,3.383027
2013-04-15 05:00:00,2.99,3.3042803
2013-04-15 05:30:00,3.26,3.4209719
2013-04-15 06:00:00,3.235,3.7496104
2013-04-15 06:30:00,4.995,4.0673704
2013-04-15 07:00:00,3.9560003,5.2636547
2013-04-15 07:30:00,5.502,4.370945
2013-04-15 08:00:00,5.488,4.6143737
2013-04-15 08:30:00,2.5080004,3.7419446
2013-04-15 09:00:00,2.6090004,0.4136324
2013-04-15 09:30:00,4.14,1.2039518
2013-04-15 10:00:00,1.8310001,2.3627777
2013-04-15 10:30:00,-1.1339998,0.23973751
2013-04-15 11:00:00,-2.618,-1.7208838
2013-04-15 11:30:00,-3.8400002,-2.5569525
2013-04-15 12:00:00,-3.9980006,-3.7259684
2013-04-15 12:30:00,-3.992999,-3.7088056
2013-04-15 13:00:00,-2.7619991,-3.3245215
2013-04-15 13:30:00,0.69000006,-2.0736432
2013-04-15 14:00:00,0.13999987,1.305953
2013-04-15 14:30:00,0.21999979,0.72235346
2013-04-15 15:00:00,0.015999317,1.5586457
2013-04-15 15:30:00,-0.6669998,1.2717905
2013-04-15 16:00:00,1.7650001,1.9137897
2013-04-15 16:30:00,6.479,4.3195786
2013-04-15 17:00:00,8.703,8.227175
2013-04-15 17:30:00,9.705,9.925668
2013-04-15 18:00:00,10.44,10.653107
2013-04-15 18:30:00,11.1310005,10.769685
2013-04-15 19:00:00,9.771,10.672109
2013-04-15 19:30:00,10.15,9.533687
2013-04-15 20:00:00,10.339,9.757804
2013-04-15 20:30:00,9.327,9.837526
2013-04-15 21:00:00,9.12,9.181124
2013-04-15 21:30:00,7.904,8.87587
2013-04-15 22:00:00,7.3580003,7.8732443
2013-04-15 22:30:00,6.106,7.0717926
2013-04-15 23:00:00,4.821,5.937466
2013-04-15 23:30:00,4.296,4.7758794
2013-04-16 00:00:00,4.1299996,4.2843337
2013-04-16 00:30:00,4.686,4.1229377
2013-04-16 01:00:00,3.593,4.294218
2013-04-16 01:30:00,3.233,3.8379853
2013-04-16 02:00:00,3.335,3.6255198
2013-04-16 02:30:00,3.26,3.6426117
2013-04-16 03:00:00,3.118,3.5691054
2013-04-16 03:30:00,3.226,3.4891174
2013-04-16 04:00:00,3.0670002,3.4990873
2013-04-16 04:30:00,3.066,3.4518619
2013-04-16 05:00:00,3.329,3.483405
2013-04-16 05:30:00,3.073,3.7452917
2013-04-16 06:00:00,3.501,3.891862
2013-04-16 06:30:00,3.8409998,4.463337
2013-04-16 07:00:00,4.784,5.055406
2013-04-16 07:30:00,5.775,5.8827624
2013-04-16 08:00:00,5.788,6.2925124
2013-04-16 08:30:00,5.901,5.9053864
2013-04-16 09:00:00,3.7660003,5.6880484
2013-04-16 09:30:00,4.467,4.6176896
2013-04-16 10:00:00,3.057,4.1875854
2013-04-16 10:30:00,2.1480002,2.2458813
2013-04-16 11:00:00,0.6589997,1.440208
2013-04-16 11:30:00,0.7950001,-0.0813427
2013-04-16 12:00:00,-1.8780003,0.0671854
2013-04-16 12:30:00,-1.1369996,-2.4427037
2013-04-16 13:00:00,-2.0949998,-1.117948
2013-04-16 13:30:00,-2.7410007,-1.7121048
2013-04-16 14:00:00,-2.947,-1.8386941
2013-04-16 14:30:00,-0.4000001,-2.1866603
2013-04-16 15:00:00,0.92199993,0.38289118
2013-04-16 15:30:00,3.2619998,1.5585268
2013-04-16 16:00:00,3.9039998,3.6677465
2013-04-16 16:30:00,6.7249994,4.7589903
2013-04-16 17:00:00,7.9,8.040433
2013-04-16 17:30:00,8.7630005,9.688863
2013-04-16 18:00:00,8.745999,10.322374
2013-04-16 18:30:00,9.309999,9.987605
2013-04-16 19:00:00,10.9,9.847742
2013-04-16 19:30:00,10.277,10.311966
2013-04-16 20:00:00,8.922001,9.566801
2013-04-16 20:30:00,10.356999,8.820517
2013-04-16 21:00:00,8.031,9.615954
2013-04-16 21:30:00,9.004001,8.067976
2013-04-16 22:00:00,7.6130004,8.274154
2013-04-16 22:30:00,7.092,7.0623703
2013-04-16 23:00:00,6.564,6.2108316
2013-04-16 23:30:00,5.434,5.606917
2013-04-17 00:00:00,5.028,4.811193
2013-04-17 00:30:00,3.88,4.4829183
2013-04-17 01:00:00,3.8869998,3.8673735
2013-04-17 01:30:00,3.7619998,3.8783672
2013-04-17 02:00:00,3.171,3.8608122
2013-04-17 02:30:00,2.859,3.559876
2013-04-17 03:00:00,2.734,3.3854346
2013-04-17 03:30:00,2.548,3.3022106
2013-04-17 04:00:00,3.0149999,3.1846826
2013-04-17 04:30:00,2.789,3.3713176
2013-04-17 05:00:00,3.5449998,3.3669984
2013-04-17 05:30:00,3.35,3.876007
2013-04-17 06:00:00,3.744,4.04082
2013-04-17 06:30:00,4.902,4.6470494
2013-04-17 07:00:00,5.4560003,5.662181
2013-04-17 07:30:00,4.518,6.0106354
2013-04-17 08:00:00,3.996,3.819926
2013-04-17 08:30:00,-0.43900013,2.1264296
2013-04-17 09:00:00,-2.921,-1.2901855
2013-04-17 09:30:00,-2.4549994,-3.3498316
2013-04-17 10:00:00,-5.5059996,-3.7652378
2013-04-17 10:30:00,-3.696,-5.8656383
2013-04-17 11:00:00,-2.591,-4.081017
2013-04-17 11:30:00,-5.4720006,-2.8589067
2013-04-17 12:00:00,-4.5229993,-5.1653056
2013-04-17 12:30:00,-4.012,-3.7501874
2013-04-17 13:00:00,-3.5299993,-3.4774423
2013-04-17 13:30:00,-0.69299984,-3.2631364
2013-04-17 14:00:00,0.5600004,-0.31627226
2013-04-17 14:30:00,1.8710005,0.8236375
2013-04-17 15:00:00,2.864,1.9594071
2013-04-17 15:30:00,1.1430001,3.0808222
2013-04-17 16:00:00,0.5719998,2.5537765
2013-04-17 16:30:00,5.244,3.0555694
2013-04-17 17:00:00,7.6460004,6.7959075
2013-04-17 17:30:00,7.8849998,9.11598
2013-04-17 18:00:00,7.9839997,9.363983
2013-04-17 18:30:00,7.8600006,9.301423
2013-04-17 19:00:00,9.696,8.756522
2013-04-17 19:30:00,8.653,9.547391
2013-04-17 20:00:00,7.48,8.52092
2013-04-17 20:30:00,9.343,7.847962
2013-04-17 21:00:00,9.217,8.868513
2013-04-17 21:30:00,10.091,8.58442
2013-04-17 22:00:00,8.290999,8.889269
2013-04-17 22:30:00,6.324,7.433316
2013-04-17 23:00:00,6.245,5.8461
2013-04-17 23:30:00,4.878,5.4893456
2013-04-18 00:00:00,4.673,4.621277
2013-04-18 00:30:00,4.1959996,4.323002
2013-04-18 01:00:00,4.113,4.169173
2013-04-18 01:30:00,3.9050002,4.1266966
2013-04-18 02:00:00,3.493,3.9973335
2013-04-18 02:30:00,3.311,3.7617173
2013-04-18 03:00:00,2.692,3.6172273
2013-04-18 03:30:00,2.757,3.2798743
2013-04-18 04:00:00,2.623,3.2296224
2013-04-18 04:30:00,2.892,3.1761909
2013-04-18 05:00:00,2.9099998,3.3678672
2013-04-18 05:30:00,3.267,3.5529277
2013-04-18 06:00:00,3.75,3.992788
2013-04-18 06:30:00,5.277,4.728337
2013-04-18 07:00:00,4.64,5.855344
2013-04-18 07:30:00,3.4809997,5.3326836
2013-04-18 08:00:00,2.3370004,2.9926996
2013-04-18 08:30:00,1.5370002,1.2334652
2013-04-18 09:00:00,-2.4390001,-0.53995895
2013-04-18 09:30:00,-4.6480007,-3.310234
2013-04-18 10:00:00,-5.9859996,-4.8685956
2013-04-18 10:30:00,-5.9169993,-6.095794
2013-04-18 11:00:00,-6.354,-6.402857
2013-04-18 11:30:00,-6.4430003,-6.800459
2013-04-18 12:00:00,-6.1830006,-6.404051
2013-04-18 12:30:00,-4.8219995,-5.3507867
2013-04-18 13:00:00,-3.0539994,-3.7586803
2013-04-18 13:30:00,-6.7009997,-2.2495642
2013-04-18 14:00:00,-2.8770003,-4.7281685
2013-04-18 14:30:00,1.1950002,-1.3949814
2013-04-18 15:00:00,-3.7689996,1.9940612
2013-04-18 15:30:00,-0.2750001,-1.0663881
2013-04-18 16:00:00,0.7390003,2.349267
2013-04-18 16:30:00,2.7540002,3.1575677
2013-04-18 17:00:00,5.262,5.093507
2013-04-18 17:30:00,6.862,7.43006
2013-04-18 18:00:00,7.245,8.543009
2013-04-18 18:30:00,6.918,8.689194
2013-04-18 19:00:00,7.6400003,8.051439
2013-04-18 19:30:00,9.195,8.1095085
2013-04-18 20:00:00,9.474,8.758763
2013-04-18 20:30:00,8.047,8.781968
2013-04-18 21:00:00,7.872,7.9878874
2013-04-18 21:30:00,6.618,7.780128
2013-04-18 22:00:00,6.582,6.874992
2013-04-18 22:30:00,7.151,6.392766
2013-04-18 23:00:00,6.256,6.3640976
2013-04-18 23:30:00,6.2390003,5.527807
2013-04-19 00:00:00,5.553,5.290573
2013-04-19 00:30:00,4.156,4.7248583
2013-04-19 01:00:00,4.533,3.977335
2013-04-19 01:30:00,3.705,4.0436783
2013-04-19 02:00:00,2.967,3.700276
2013-04-19 02:30:00,3.324,3.3533578
2013-04-19 03:00:00,2.878,3.4512227
2013-04-19 03:30:00,3.318,3.319936
2013-04-19 04:00:00,2.755,3.4533596
2013-04-19 04:30:00,2.5319998,3.3030405
2013-04-19 05:00:00,3.063,3.215802
2013-04-19 05:30:00,3.249,3.5101216
2013-04-19 06:00:00,3.3809998,3.8359888
2013-04-19 06:30:00,4.4979997,4.355713
2013-04-19 07:00:00,4.953,5.4215813
2013-04-19 07:30:00,3.796,5.4364176
2013-04-19 08:00:00,2.7699997,3.2081335
2013-04-19 08:30:00,-0.6930003,1.2802796
2013-04-19 09:00:00,-3.302,-1.8714342
2013-04-19 09:30:00,-4.549999,-4.0207357
2013-04-19 10:00:00,-5.308,-5.3445864
2013-04-19 10:30:00,-6.4610004,-6.1833525
2013-04-19 11:00:00,-6.7790003,-6.852439
2013-04-19 11:30:00,-7.632,-7.2136216
2013-04-19 12:00:00,-5.51,-7.45859
2013-04-19 12:30:00,1.065,-5.1974926
2013-04-19 13:00:00,-2.7150002,0.39070988
2013-04-19 13:30:00,0.66400003,-2.589673
2013-04-19 14:00:00,-0.5840001,0.7075758
2013-04-19 14:30:00,-3.8329997,-0.015014648
2013-04-19 15:00:00,-0.5239997,-1.874208
2013-04-19 15:30:00,-0.9489999,1.4736619
2013-04-19 16:00:00,1.4870005,1.3942554
2013-04-19 16:30:00,3.2960002,3.6460881
2013-04-19 17:00:00,5.2730002,5.5338984
2013-04-19 17:30:00,5.644,7.5711684
2013-04-19 18:00:00,9.295,7.8977346
2013-04-19 18:30:00,9.648,10.222607
2013-04-19 19:00:00,8.797,9.519004
2013-04-19 19:30:00,9.225,8.7355
2013-04-19 20:00:00,8.7300005,8.846474
2013-04-19 20:30:00,8.841,8.539056
2013-04-19 21:00:00,9.401,8.606022
2013-04-19 21:30:00,7.921,8.842639
2013-04-19 22:00:00,8.201,7.804276
2013-04-19 22:30:00,7.728,7.625232
2013-04-19 23:00:00,7.0490003,6.990627
2013-04-19 23:30:00,7.3320003,6.129858
2013-04-20 00:00:00,6.362,6.0507417
2013-04-20 00:30:00,5.32,5.3217993
2013-04-20 01:00:00,4.409,4.682431
2013-04-20 01:30:00,3.829,4.102158
2013-04-20 02:00:00,4.003,3.850865
2013-04-20 02:30:00,3.642,3.871378
2013-04-20 03:00:00,3.6230001,3.7330685
2013-04-20 03:30:00,2.724,3.6960492
2013-04-20 04:00:00,3.0549998,3.3975592
2013-04-20 04:30:00,3.0019999,3.4535115
2013-04-20 05:00:00,3.422,3.5110562
2013-04-20 05:30:00,3.609,3.7706933
2013-04-20 06:00:00,2.8020003,4.0131087
2013-04-20 06:30:00,4.474,3.863457
2013-04-20 07:00:00,4.406,4.92481
2013-04-20 07:30:00,4.088,5.2819934
2013-04-20 08:00:00,5.1429996,4.8718557
2013-04-20 08:30:00,5.485,5.189285
2013-04-20 09:00:00,5.623,5.528429
2013-04-20 09:30:00,5.9799995,5.875766
2013-04-20 10:00:00,5.673,6.087255
2013-04-20 10:30:00,6.5959997,5.6845026
2013-04-20 11:00:00,5.516,6.2785645
2013-04-20 11:30:00,4.7860003,5.131962
2013-04-20 12:00:00,5.764,4.1263747
2013-04-20 12:30:00,5.0319996,5.1477957
2013-04-20 13:00:00,5.0080004,4.375423
2013-04-20 13:30:00,5.597,4.450876
2013-04-20 14:00:00,8.156,5.0324154
2013-04-20 14:30:00,5.7450004,7.3835926
2013-04-20 15:00:00,1.4429998,5.1174307
2013-04-20 15:30:00,3.0299997,2.804411
2013-04-20 16:00:00,4.384001,4.656192
2013-04-20 16:30:00,6.541,6.132963
2013-04-20 17:00:00,8.497,8.379421
2013-04-20 17:30:00,9.839,10.188814
2013-04-20 18:00:00,10.48,11.092374
2013-04-20 18:30:00,11.08,11.048403
2013-04-20 19:00:00,14.04,10.801422
2013-04-20 19:30:00,14.595,12.2246275
2013-04-20 20:00:00,10.928,12.151738
2013-04-20 20:30:00,12.286,9.898558
2013-04-20 21:00:00,11.467,10.951742
2013-04-20 21:30:00,9.905,10.361677
2013-04-20 22:00:00,9.385,9.113771
2013-04-20 22:30:00,6.755,8.51117
2013-04-20 23:00:00,6.027,6.5178456
2013-04-20 23:30:00,6.218,5.4872704
2013-04-21 00:00:00,5.693,5.419654
2013-04-21 00:30:00,5.546,4.9681373
2013-04-21 01:00:00,4.163,4.9679213
2013-04-21 01:30:00,3.282,4.0993237
2013-04-21 02:00:00,2.716,3.7006204
2013-04-21 02:30:00,2.668,3.4550068
2013-04-21 03:00:00,2.596,3.3912098
2013-04-21 03:30:00,2.469,3.3579412
2013-04-21 04:00:00,2.8409998,3.316679
2013-04-21 04:30:00,2.8279998,3.4448814
2013-04-21 05:00:00,2.936,3.4943905
2013-04-21 05:30:00,2.5410001,3.5789123
2013-04-21 06:00:00,3.016,3.567213
2013-04-21 06:30:00,3.896,3.921374
2013-04-21 07:00:00,3.6929998,4.643553
2013-04-21 07:30:00,2.0429997,4.5512004
2013-04-21 08:00:00,2.109,2.577455
2013-04-21 08:30:00,0.67199993,1.7472048
2013-04-21 09:00:00,-0.87699986,-0.06393862
2013-04-21 09:30:00,-2.7259998,-1.503295
2013-04-21 10:00:00,-4.2560005,-3.262898
2013-04-21 10:30:00,-5.4009995,-4.7417746
2013-04-21 11:00:00,-5.558,-5.408651
2013-04-21 11:30:00,-5.5700006,-5.3884554
2013-04-21 12:00:00,-6.18,-5.1137605
2013-04-21 12:30:00,-3.362,-5.38057
2013-04-21 13:00:00,-4.0170007,-3.0683827
2013-04-21 13:30:00,-2.255,-3.5453997
2013-04-21 14:00:00,-0.87199974,-1.3870811
2013-04-21 14:30:00,-1.0739999,-0.04344845
2013-04-21 15:00:00,-1.7659998,0.41498995
2013-04-21 15:30:00,2.2509995,0.55037546
2013-04-21 16:00:00,6.3300004,4.0902686
2013-04-21 16:30:00,8.469,7.3709354
2013-04-21 17:00:00,8.628,9.741014
2013-04-21 17:30:00,8.313,10.116664
2013-04-21 18:00:00,9.163,10.028303
2013-04-21 18:30:00,9.437,10.54854
2013-04-21 19:00:00,8.99,10.018789
2013-04-21 19:30:00,8.497,9.2731285
