timestamp,y_true_step_1,y_pred_step_1
2013-04-09 07:00:00,8.676001,8.880646
2013-04-09 07:30:00,9.149,8.877101
2013-04-09 08:00:00,8.602,8.4024105
2013-04-09 08:30:00,5.245,6.6420765
2013-04-09 09:00:00,3.3679996,2.9940057
2013-04-09 09:30:00,-0.2630005,0.52255154
2013-04-09 10:00:00,-0.10299969,-1.3688765
2013-04-09 10:30:00,-1.5249996,-0.6574826
2013-04-09 11:00:00,-0.6630006,-1.9460559
2013-04-09 11:30:00,2.2830005,-0.28766823
2013-04-09 12:00:00,-0.01099968,0.8016577
2013-04-09 12:30:00,2.0159998,-0.6085224
2013-04-09 13:00:00,3.1240003,2.1617846
2013-04-09 13:30:00,4.2320004,2.748726
2013-04-09 14:00:00,6.9630003,3.400993
2013-04-09 14:30:00,6.9569993,4.9501553
2013-04-09 15:00:00,3.4660003,6.280908
2013-04-09 15:30:00,4.3530006,4.6403236
2013-04-09 16:00:00,6.8279996,5.5789957
2013-04-09 16:30:00,5.9639997,7.5921917
2013-04-09 17:00:00,9.818999,8.714621
2013-04-09 17:30:00,13.414,11.587838
2013-04-09 18:00:00,18.546,14.485134
2013-04-09 18:30:00,15.976999,18.14711
2013-04-09 19:00:00,15.878,16.642385
2013-04-09 19:30:00,15.396001,15.474427
2013-04-09 20:00:00,11.711,14.887319
2013-04-09 20:30:00,10.701,12.927877
2013-04-09 21:00:00,11.468999,11.447058
2013-04-09 21:30:00,8.536,11.054821
2013-04-09 22:00:00,10.562,9.62972
2013-04-09 22:30:00,12.3689995,9.285574
2013-04-09 23:00:00,10.009,9.792255
2013-04-09 23:30:00,9.078,8.76601
2013-04-10 00:00:00,8.35,7.61591
2013-04-10 00:30:00,7.284,6.646748
2013-04-10 01:00:00,6.545,6.3040915
2013-04-10 01:30:00,5.74,6.0904503
2013-04-10 02:00:00,4.686,5.7856903
2013-04-10 02:30:00,5.81,5.455092
2013-04-10 03:00:00,4.846,5.534189
2013-04-10 03:30:00,4.308,5.4778295
2013-04-10 04:00:00,3.946,5.3347335
2013-04-10 04:30:00,4.012,5.32469
2013-04-10 05:00:00,4.428,5.4327083
2013-04-10 05:30:00,5.406,5.7220597
2013-04-10 06:00:00,6.0230002,6.2511415
2013-04-10 06:30:00,8.500999,6.9886894
2013-04-10 07:00:00,7.372,8.185404
2013-04-10 07:30:00,7.646,7.195191
2013-04-10 08:00:00,3.1739998,5.4590697
2013-04-10 08:30:00,1.908,2.29001
2013-04-10 09:00:00,-0.45699978,-0.2599516
2013-04-10 09:30:00,-2.868,-2.100916
2013-04-10 10:00:00,-4.584999,-4.020959
2013-04-10 10:30:00,-7.161,-5.522912
2013-04-10 11:00:00,-8.198,-6.9689465
2013-04-10 11:30:00,-6.214,-7.5516596
2013-04-10 12:00:00,-7.1170006,-6.509506
2013-04-10 12:30:00,-8.501,-6.7158494
2013-04-10 13:00:00,-7.259001,-6.811434
2013-04-10 13:30:00,-8.099999,-6.4790754
2013-04-10 14:00:00,-5.6809993,-6.0400395
2013-04-10 14:30:00,-3.8240004,-4.510117
2013-04-10 15:00:00,-1.98,-1.7261858
2013-04-10 15:30:00,-1.131,0.311316
2013-04-10 16:00:00,2.8069997,2.339971
2013-04-10 16:30:00,3.706,5.212452
2013-04-10 17:00:00,9.577001,7.2099743
2013-04-10 17:30:00,10.704,11.268248
2013-04-10 18:00:00,13.174001,13.174192
2013-04-10 18:30:00,16.38,14.98676
2013-04-10 19:00:00,15.218,16.660114
2013-04-10 19:30:00,14.882,15.5745125
2013-04-10 20:00:00,12.309001,14.698832
2013-04-10 20:30:00,12.155,13.129416
2013-04-10 21:00:00,8.486,12.193219
2013-04-10 21:30:00,9.445,10.250371
2013-04-10 22:00:00,9.3289995,9.400516
2013-04-10 22:30:00,10.294,9.003172
2013-04-10 23:00:00,10.6449995,8.87668
2013-04-10 23:30:00,9.583,8.773141
2013-04-11 00:00:00,7.265,7.8696523
2013-04-11 00:30:00,5.2139997,6.556615
2013-04-11 01:00:00,5.124,5.7960987
2013-04-11 01:30:00,4.828,5.575921
2013-04-11 02:00:00,5.6899996,5.459607
2013-04-11 02:30:00,5.224,5.542069
2013-04-11 03:00:00,4.915,5.5473037
2013-04-11 03:30:00,4.532,5.4635825
2013-04-11 04:00:00,4.129,5.424027
2013-04-11 04:30:00,4.531,5.45888
2013-04-11 05:00:00,4.207,5.720138
2013-04-11 05:30:00,5.0750003,5.975193
2013-04-11 06:00:00,6.703,6.4002094
2013-04-11 06:30:00,7.873,7.4020724
2013-04-11 07:00:00,7.8740005,8.256453
2013-04-11 07:30:00,4.931,7.4776297
2013-04-11 08:00:00,4.4410005,4.6462317
2013-04-11 08:30:00,2.0640001,2.415248
2013-04-11 09:00:00,0.1989994,0.117383
2013-04-11 09:30:00,-2.1999989,-1.8964138
2013-04-11 10:00:00,-5.707,-3.943386
2013-04-11 10:30:00,-7.4,-6.2053647
2013-04-11 11:00:00,-7.516001,-7.804705
2013-04-11 11:30:00,-7.253999,-8.189746
2013-04-11 12:00:00,-6.7469997,-7.7491884
2013-04-11 12:30:00,-6.678,-7.1044917
2013-04-11 13:00:00,-6.7869997,-6.428156
2013-04-11 13:30:00,-6.040001,-5.971193
2013-04-11 14:00:00,-2.67,-5.224871
2013-04-11 14:30:00,-0.36800003,-2.6165142
2013-04-11 15:00:00,0.5640001,0.7424469
2013-04-11 15:30:00,1.3779998,2.415501
2013-04-11 16:00:00,4.151,3.7771726
2013-04-11 16:30:00,6.6540003,6.231466
2013-04-11 17:00:00,8.509,9.129032
2013-04-11 17:30:00,12.816,11.21078
2013-04-11 18:00:00,14.302,14.018807
2013-04-11 18:30:00,12.214,15.472477
2013-04-11 19:00:00,13.687,13.915176
2013-04-11 19:30:00,14.662999,13.89289
2013-04-11 20:00:00,13.064,14.218943
2013-04-11 20:30:00,10.953,13.467756
2013-04-11 21:00:00,9.381,12.007408
2013-04-11 21:30:00,9.5720005,10.512652
2013-04-11 22:00:00,9.658,9.7078085
2013-04-11 22:30:00,10.717,9.295565
2013-04-11 23:00:00,9.278,9.2878475
2013-04-11 23:30:00,8.86,8.461701
2013-04-12 00:00:00,6.454,7.549078
2013-04-12 00:30:00,5.112,6.406346
2013-04-12 01:00:00,4.823,5.749796
2013-04-12 01:30:00,5.164,5.378281
2013-04-12 02:00:00,5.408,5.3031163
2013-04-12 02:30:00,4.929,5.352975
2013-04-12 03:00:00,5.288,5.303268
2013-04-12 03:30:00,4.947,5.3391056
2013-04-12 04:00:00,5.65,5.378676
2013-04-12 04:30:00,4.927,5.6262126
2013-04-12 05:00:00,5.067,5.8195753
2013-04-12 05:30:00,5.898,6.0049834
2013-04-12 06:00:00,7.993,6.4179473
2013-04-12 06:30:00,7.825,7.5401487
2013-04-12 07:00:00,8.677,8.145322
2013-04-12 07:30:00,8.933,8.147974
2013-04-12 08:00:00,7.2869997,7.645706
2013-04-12 08:30:00,5.1120005,5.716413
2013-04-12 09:00:00,1.4039998,3.4080338
2013-04-12 09:30:00,-1.6170006,0.29560423
2013-04-12 10:00:00,-4.633,-3.3325663
2013-04-12 10:30:00,-4.4630013,-5.1000357
2013-04-12 11:00:00,-4.7789993,-5.257121
2013-04-12 11:30:00,-5.506,-4.2350187
2013-04-12 12:00:00,-7.9050007,-5.3925743
2013-04-12 12:30:00,-6.182001,-6.8766313
2013-04-12 13:00:00,-6.795,-6.3782315
2013-04-12 13:30:00,-6.0930004,-6.2334704
2013-04-12 14:00:00,-3.0349998,-4.9043503
2013-04-12 14:30:00,-2.6240005,-2.2410831
2013-04-12 15:00:00,-2.921,-0.869154
2013-04-12 15:30:00,-1.3489995,0.012344837
2013-04-12 16:00:00,2.5499997,2.0246625
2013-04-12 16:30:00,5.502,5.2101645
2013-04-12 17:00:00,7.964,8.543961
2013-04-12 17:30:00,12.043001,10.98469
2013-04-12 18:00:00,13.445,13.478936
2013-04-12 18:30:00,15.118,14.675953
2013-04-12 19:00:00,12.783,15.236376
2013-04-12 19:30:00,13.9539995,13.760757
2013-04-12 20:00:00,11.4869995,13.637649
2013-04-12 20:30:00,11.375,12.582091
2013-04-12 21:00:00,10.079,11.7051935
2013-04-12 21:30:00,8.398,10.788463
2013-04-12 22:00:00,8.8880005,9.42433
2013-04-12 22:30:00,9.689,8.754051
2013-04-12 23:00:00,10.058,8.542424
2013-04-12 23:30:00,6.6879997,8.287477
2013-04-13 00:00:00,6.211,6.850301
2013-04-13 00:30:00,5.688,6.55938
2013-04-13 01:00:00,7.675,6.1434083
2013-04-13 01:30:00,8.033,5.9439545
2013-04-13 02:00:00,7.09,6.272828
2013-04-13 02:30:00,5.521,6.1338534
2013-04-13 03:00:00,6.725,5.722047
2013-04-13 03:30:00,6.52,5.6674414
2013-04-13 04:00:00,5.354,5.745382
2013-04-13 04:30:00,5.2269998,5.565557
2013-04-13 05:00:00,4.6480002,5.5170493
2013-04-13 05:30:00,4.694,5.5881
2013-04-13 06:00:00,5.8689995,5.756629
2013-04-13 06:30:00,6.3110003,6.249255
2013-04-13 07:00:00,8.278001,6.7571335
2013-04-13 07:30:00,8.175,7.0580597
2013-04-13 08:00:00,5.068,6.685796
2013-04-13 08:30:00,4.6260004,4.4411
2013-04-13 09:00:00,0.46000004,2.1345987
2013-04-13 09:30:00,-0.062999725,-0.71597004
2013-04-13 10:00:00,-2.6160002,-1.8698378
2013-04-13 10:30:00,-4.34,-3.926568
2013-04-13 11:00:00,-5.8689995,-5.3755074
2013-04-13 11:30:00,-7.0000005,-6.1005573
2013-04-13 12:00:00,-5.0,-6.5576205
2013-04-13 12:30:00,-4.1639996,-5.835693
2013-04-13 13:00:00,-6.0439997,-4.2174206
2013-04-13 13:30:00,-5.954,-4.9192414
2013-04-13 14:00:00,-3.8469992,-4.679077
2013-04-13 14:30:00,-2.323,-3.0546913
2013-04-13 15:00:00,-2.065,-0.27790642
2013-04-13 15:30:00,0.67699957,1.0113683
2013-04-13 16:00:00,3.2220001,3.2485657
2013-04-13 16:30:00,5.4700003,6.1655416
2013-04-13 17:00:00,10.566999,8.783569
2013-04-13 17:30:00,13.674,12.531142
2013-04-13 18:00:00,12.868,15.185794
2013-04-13 18:30:00,13.164,14.722745
2013-04-13 19:00:00,12.239,14.083887
2013-04-13 19:30:00,9.744,13.231476
2013-04-13 20:00:00,9.887,11.823603
2013-04-13 20:30:00,9.658,11.126892
2013-04-13 21:00:00,9.752,10.671475
2013-04-13 21:30:00,9.979,10.309265
2013-04-13 22:00:00,9.768,10.013714
2013-04-13 22:30:00,8.862,9.503151
2013-04-13 23:00:00,9.293,8.564309
2013-04-13 23:30:00,7.517,7.798327
2013-04-14 00:00:00,6.358,6.910498
2013-04-14 00:30:00,5.9589996,6.337529
2013-04-14 01:00:00,5.319,6.051067
2013-04-14 01:30:00,6.074,5.6217813
2013-04-14 02:00:00,5.594,5.5961013
2013-04-14 02:30:00,5.2720003,5.5136466
2013-04-14 03:00:00,5.046,5.3611274
2013-04-14 03:30:00,5.54,5.228413
2013-04-14 04:00:00,4.52,5.271989
2013-04-14 04:30:00,4.307,5.2103276
2013-04-14 05:00:00,4.695,5.1787724
2013-04-14 05:30:00,4.321,5.39501
2013-04-14 06:00:00,5.668,5.631059
2013-04-14 06:30:00,6.4959993,6.135928
2013-04-14 07:00:00,6.557,6.748578
2013-04-14 07:30:00,4.6280003,6.7057743
2013-04-14 08:00:00,4.797,3.913394
2013-04-14 08:30:00,2.2849998,3.0601182
2013-04-14 09:00:00,0.58399963,1.0377445
2013-04-14 09:30:00,0.51399994,-1.1455355
2013-04-14 10:00:00,-2.1170006,-2.02495
2013-04-14 10:30:00,-4.3550005,-3.3375483
2013-04-14 11:00:00,-4.268999,-5.1312256
2013-04-14 11:30:00,-5.7489996,-5.348095
2013-04-14 12:00:00,-6.228,-5.8871126
2013-04-14 12:30:00,-7.141,-6.1818924
2013-04-14 13:00:00,-5.762,-6.2812157
2013-04-14 13:30:00,-6.5510006,-5.607133
2013-04-14 14:00:00,-3.1500006,-4.8001084
2013-04-14 14:30:00,-2.7499995,-2.5353727
2013-04-14 15:00:00,-1.7019997,-0.5196533
2013-04-14 15:30:00,0.87199974,0.9231005
2013-04-14 16:00:00,4.386,3.3830056
2013-04-14 16:30:00,7.0819993,6.757357
2013-04-14 17:00:00,9.152,9.794396
2013-04-14 17:30:00,11.191999,11.8494835
2013-04-14 18:00:00,15.875,13.064181
2013-04-14 18:30:00,15.849001,15.961418
2013-04-14 19:00:00,15.531,15.922477
2013-04-14 19:30:00,12.657,15.097968
2013-04-14 20:00:00,10.925,13.458572
2013-04-14 20:30:00,11.162,11.974942
2013-04-14 21:00:00,9.716,11.392405
2013-04-14 21:30:00,12.033,10.571028
2013-04-14 22:00:00,11.846,10.762847
2013-04-14 22:30:00,10.290999,10.692017
2013-04-14 23:00:00,8.366,9.625422
2013-04-14 23:30:00,6.027,8.062977
2013-04-15 00:00:00,6.2549996,6.623131
2013-04-15 00:30:00,5.309,5.916303
2013-04-15 01:00:00,5.5950003,5.568238
2013-04-15 01:30:00,5.9500003,5.4461904
2013-04-15 02:00:00,5.077,5.5228615
2013-04-15 02:30:00,4.735,5.326255
2013-04-15 03:00:00,4.993,5.1003327
2013-04-15 03:30:00,4.63,5.0463443
2013-04-15 04:00:00,5.1349998,5.0295243
2013-04-15 04:30:00,4.505,5.2288165
2013-04-15 05:00:00,5.351,5.3529515
2013-04-15 05:30:00,6.09,5.7372513
2013-04-15 06:00:00,7.3840003,6.353538
2013-04-15 06:30:00,7.7359996,7.5442653
2013-04-15 07:00:00,8.502,8.241008
2013-04-15 07:30:00,7.1399994,8.487145
2013-04-15 08:00:00,7.4630003,6.7289944
2013-04-15 08:30:00,6.4390006,5.1695004
2013-04-15 09:00:00,2.6539998,3.6727614
2013-04-15 09:30:00,5.385999,0.18667126
2013-04-15 10:00:00,2.1019998,2.7102575
2013-04-15 10:30:00,1.5959997,0.49747276
2013-04-15 11:00:00,3.9999995,0.36245823
2013-04-15 11:30:00,3.1020002,1.8482938
2013-04-15 12:00:00,2.9099998,1.1555171
2013-04-15 12:30:00,-2.993,0.8168955
2013-04-15 13:00:00,-2.387,-3.4817848
2013-04-15 13:30:00,-3.606,-1.491271
2013-04-15 14:00:00,0.9840002,-3.0376196
2013-04-15 14:30:00,5.8459992,0.90781164
2013-04-15 15:00:00,5.2149997,5.69778
2013-04-15 15:30:00,3.6419997,6.169174
2013-04-15 16:00:00,4.266,5.979577
2013-04-15 16:30:00,6.4109993,7.543992
2013-04-15 17:00:00,10.200999,9.493509
2013-04-15 17:30:00,11.150999,11.694802
2013-04-15 18:00:00,16.519999,12.66302
2013-04-15 18:30:00,14.266,15.615541
2013-04-15 19:00:00,13.89,14.931704
2013-04-15 19:30:00,14.774,14.11435
2013-04-15 20:00:00,15.603999,14.241277
2013-04-15 20:30:00,14.253,14.499767
2013-04-15 21:00:00,11.771001,13.710528
2013-04-15 21:30:00,12.3689995,12.143611
2013-04-15 22:00:00,12.493,11.271951
2013-04-15 22:30:00,12.412,10.804713
2013-04-15 23:00:00,8.867001,10.276905
2013-04-15 23:30:00,7.3320003,8.70326
2013-04-16 00:00:00,6.1600003,7.1913147
2013-04-16 00:30:00,5.514,6.2685966
2013-04-16 01:00:00,4.927,5.6790247
2013-04-16 01:30:00,5.43,5.476831
2013-04-16 02:00:00,5.64,5.4507036
2013-04-16 02:30:00,5.7289996,5.486476
2013-04-16 03:00:00,5.384,5.51991
2013-04-16 03:30:00,4.991,5.4813023
2013-04-16 04:00:00,5.434,5.397599
2013-04-16 04:30:00,5.046,5.519636
2013-04-16 05:00:00,4.6879997,5.705368
2013-04-16 05:30:00,4.92,5.870286
2013-04-16 06:00:00,6.557,6.2051897
2013-04-16 06:30:00,7.129,7.270003
2013-04-16 07:00:00,8.117001,8.300663
2013-04-16 07:30:00,7.926,9.33247
2013-04-16 08:00:00,9.527,9.316891
2013-04-16 08:30:00,11.315001,9.515978
2013-04-16 09:00:00,8.517,10.378395
2013-04-16 09:30:00,7.5169997,8.386192
2013-04-16 10:00:00,5.7819996,5.984564
2013-04-16 10:30:00,4.6589994,4.126335
2013-04-16 11:00:00,0.115000725,2.7000747
2013-04-16 11:30:00,-0.9549999,-1.4218206
2013-04-16 12:00:00,2.671,-1.3338051
2013-04-16 12:30:00,2.7860007,1.5455947
2013-04-16 13:00:00,1.5110002,0.6563511
2013-04-16 13:30:00,0.029999733,0.25815725
2013-04-16 14:00:00,1.5190005,-0.5966625
2013-04-16 14:30:00,0.4779997,1.0100608
2013-04-16 15:00:00,0.78100014,0.45901966
2013-04-16 15:30:00,6.494,1.4456654
2013-04-16 16:00:00,8.785,6.8691835
2013-04-16 16:30:00,9.115999,10.171686
2013-04-16 17:00:00,12.752001,11.254799
2013-04-16 17:30:00,13.271001,14.194829
2013-04-16 18:00:00,15.136001,14.996429
2013-04-16 18:30:00,14.080999,15.819782
2013-04-16 19:00:00,15.012001,14.931853
2013-04-16 19:30:00,14.822001,14.8004675
2013-04-16 20:00:00,11.925,14.526574
2013-04-16 20:30:00,11.586999,12.948323
2013-04-16 21:00:00,10.908999,11.846267
2013-04-16 21:30:00,9.132999,10.98415
2013-04-16 22:00:00,9.833,9.573722
2013-04-16 22:30:00,11.328,8.956148
2013-04-16 23:00:00,9.940001,9.103756
2013-04-16 23:30:00,6.91,8.39744
2013-04-17 00:00:00,5.867,6.8776627
2013-04-17 00:30:00,5.528,5.706153
2013-04-17 01:00:00,5.144,5.5660777
2013-04-17 01:30:00,4.5160003,5.5079174
2013-04-17 02:00:00,5.0969996,5.3401027
2013-04-17 02:30:00,4.39,5.3250494
2013-04-17 03:00:00,4.472,5.2173047
2013-04-17 03:30:00,4.756,5.1872296
2013-04-17 04:00:00,4.016,5.3303256
2013-04-17 04:30:00,4.118,5.392982
2013-04-17 05:00:00,4.395,5.5627055
2013-04-17 05:30:00,4.43,5.8901267
2013-04-17 06:00:00,5.715,6.1675005
2013-04-17 06:30:00,6.3479996,6.8256044
2013-04-17 07:00:00,7.9890003,7.4339275
2013-04-17 07:30:00,5.0280004,7.275428
2013-04-17 08:00:00,3.1839995,4.8555264
2013-04-17 08:30:00,1.7930002,2.4190521
2013-04-17 09:00:00,-0.62199974,0.09329224
2013-04-17 09:30:00,-2.3000002,-1.7810526
2013-04-17 10:00:00,-4.0739994,-3.8422031
2013-04-17 10:30:00,-4.9280005,-5.127885
2013-04-17 11:00:00,-5.6449995,-6.174979
2013-04-17 11:30:00,-4.389,-6.2248716
2013-04-17 12:00:00,-7.652,-4.561028
2013-04-17 12:30:00,-5.897,-6.7857647
2013-04-17 13:00:00,-4.793,-5.635997
2013-04-17 13:30:00,-4.9149995,-4.4945345
2013-04-17 14:00:00,-3.5310006,-3.7425966
2013-04-17 14:30:00,1.7900004,-2.4381094
2013-04-17 15:00:00,-0.8869996,2.3217974
2013-04-17 15:30:00,1.473,1.9306059
2013-04-17 16:00:00,5.0969996,3.7062426
2013-04-17 16:30:00,6.3089995,6.895746
2013-04-17 17:00:00,11.315,9.138607
2013-04-17 17:30:00,11.709999,13.16654
2013-04-17 18:00:00,12.855999,14.163826
2013-04-17 18:30:00,14.513,14.665752
2013-04-17 19:00:00,17.074999,15.163607
2013-04-17 19:30:00,13.26,16.2446
2013-04-17 20:00:00,12.773001,14.110538
2013-04-17 20:30:00,13.03,12.915922
2013-04-17 21:00:00,12.699,12.633577
2013-04-17 21:30:00,12.492,12.15065
2013-04-17 22:00:00,13.2109995,11.631775
2013-04-17 22:30:00,12.217001,11.425886
2013-04-17 23:00:00,9.1119995,10.541978
2013-04-17 23:30:00,7.7700005,8.461231
2013-04-18 00:00:00,5.913,6.9351172
2013-04-18 00:30:00,5.565,5.9762206
2013-04-18 01:00:00,4.842,5.665131
2013-04-18 01:30:00,4.75,5.535241
2013-04-18 02:00:00,4.856,5.400755
2013-04-18 02:30:00,5.053,5.3477683
2013-04-18 03:00:00,5.0690002,5.3769965
2013-04-18 03:30:00,4.387,5.4196935
2013-04-18 04:00:00,4.435,5.4064975
2013-04-18 04:30:00,4.043,5.498635
2013-04-18 05:00:00,4.832,5.6589212
2013-04-18 05:30:00,5.333,6.1385107
2013-04-18 06:00:00,6.93,6.7971287
2013-04-18 06:30:00,9.337,7.7291026
2013-04-18 07:00:00,8.662,9.191414
2013-04-18 07:30:00,5.8480005,9.2941475
2013-04-18 08:00:00,4.458,5.333317
2013-04-18 08:30:00,3.8460002,3.139165
2013-04-18 09:00:00,1.1160002,0.7426758
2013-04-18 09:30:00,-2.79,-0.9321785
2013-04-18 10:00:00,-4.9870005,-3.7329178
2013-04-18 10:30:00,-5.0890007,-5.4739685
2013-04-18 11:00:00,-4.8440003,-6.010338
2013-04-18 11:30:00,-2.2450008,-5.584715
2013-04-18 12:00:00,-1.151,-3.4477415
2013-04-18 12:30:00,-2.623999,-1.37603
2013-04-18 13:00:00,-1.9580002,-1.7032895
2013-04-18 13:30:00,-2.0809994,-1.4479318
2013-04-18 14:00:00,0.39999962,-2.3026075
2013-04-18 14:30:00,1.0769997,0.7831316
2013-04-18 15:00:00,2.0800004,2.6926427
2013-04-18 15:30:00,2.8790002,4.185749
2013-04-18 16:00:00,6.278,5.624486
2013-04-18 16:30:00,7.125,7.7329454
2013-04-18 17:00:00,11.143,9.839465
2013-04-18 17:30:00,14.044,13.172497
2013-04-18 18:00:00,13.814,15.481707
2013-04-18 18:30:00,16.321,15.328563
2013-04-18 19:00:00,13.471999,16.179367
2013-04-18 19:30:00,13.957,14.562302
2013-04-18 20:00:00,11.033,14.04232
2013-04-18 20:30:00,10.894,12.571315
2013-04-18 21:00:00,9.684,11.5041895
2013-04-18 21:30:00,8.903,10.604395
2013-04-18 22:00:00,11.206,9.561359
2013-04-18 22:30:00,10.931001,9.824516
2013-04-18 23:00:00,9.636,9.704722
2013-04-18 23:30:00,9.003,8.68428
2013-04-19 00:00:00,5.795,7.698535
2013-04-19 00:30:00,5.6369996,6.341725
2013-04-19 01:00:00,5.143,5.7871404
2013-04-19 01:30:00,6.0600004,5.5158553
2013-04-19 02:00:00,4.683,5.555361
2013-04-19 02:30:00,4.499,5.414467
2013-04-19 03:00:00,5.294,5.315899
2013-04-19 03:30:00,4.33,5.5519304
2013-04-19 04:00:00,4.0680003,5.607375
2013-04-19 04:30:00,4.019,5.6410084
2013-04-19 05:00:00,4.214,5.7960577
2013-04-19 05:30:00,4.837,6.1087723
2013-04-19 06:00:00,6.7549996,6.63672
2013-04-19 06:30:00,8.184,7.9239497
2013-04-19 07:00:00,9.679,9.468331
2013-04-19 07:30:00,7.006,10.627605
2013-04-19 08:00:00,5.2999997,7.3078356
2013-04-19 08:30:00,1.4240003,4.6813426
2013-04-19 09:00:00,-0.4499998,-0.50986767
2013-04-19 09:30:00,-4.8790007,-2.4406986
2013-04-19 10:00:00,-5.465,-5.3448453
2013-04-19 10:30:00,-6.7,-6.630172
2013-04-19 11:00:00,-8.099,-6.8492537
2013-04-19 11:30:00,-7.461,-7.756691
2013-04-19 12:00:00,-7.757001,-7.6500483
2013-04-19 12:30:00,-7.245001,-7.0953984
2013-04-19 13:00:00,-0.91399956,-6.6162906
2013-04-19 13:30:00,0.47900057,-1.6595125
2013-04-19 14:00:00,1.0839996,0.36773014
2013-04-19 14:30:00,5.1749997,1.8308711
2013-04-19 15:00:00,1.4849997,4.9816246
2013-04-19 15:30:00,1.8320003,3.0263376
2013-04-19 16:00:00,6.856,5.4721375
2013-04-19 16:30:00,6.2869997,9.384865
2013-04-19 17:00:00,12.129,9.834775
2013-04-19 17:30:00,16.707,13.223177
2013-04-19 18:00:00,16.643,16.758654
2013-04-19 18:30:00,14.1970005,16.919317
2013-04-19 19:00:00,13.168,14.964715
2013-04-19 19:30:00,12.266,13.763891
2013-04-19 20:00:00,12.273,12.957239
2013-04-19 20:30:00,10.844,12.508559
2013-04-19 21:00:00,10.16,11.708087
2013-04-19 21:30:00,10.661,10.8476305
2013-04-19 22:00:00,10.624001,10.40291
2013-04-19 22:30:00,10.669,10.007115
2013-04-19 23:00:00,9.378,9.570621
2013-04-19 23:30:00,9.9470005,8.589433
2013-04-20 00:00:00,7.376,7.923059
2013-04-20 00:30:00,7.0799994,7.704236
2013-04-20 01:00:00,4.7450004,6.9506264
2013-04-20 01:30:00,4.655,5.9237127
2013-04-20 02:00:00,5.012,5.689395
2013-04-20 02:30:00,5.638,5.682464
2013-04-20 03:00:00,5.2139997,5.814626
2013-04-20 03:30:00,5.2139997,5.85285
2013-04-20 04:00:00,4.6349998,5.861544
2013-04-20 04:30:00,4.978,5.858169
2013-04-20 05:00:00,4.278,5.98039
2013-04-20 05:30:00,3.763,6.0935206
2013-04-20 06:00:00,4.6879997,6.1429133
2013-04-20 06:30:00,6.044,6.613397
2013-04-20 07:00:00,6.739,7.4457383
2013-04-20 07:30:00,7.71,8.282458
2013-04-20 08:00:00,10.113001,8.864658
2013-04-20 08:30:00,11.178999,9.970038
2013-04-20 09:00:00,10.042,10.827056
2013-04-20 09:30:00,9.107,10.072438
2013-04-20 10:00:00,9.405001,9.305847
2013-04-20 10:30:00,8.486001,7.9884787
2013-04-20 11:00:00,8.962999,7.841813
2013-04-20 11:30:00,10.753,9.036479
2013-04-20 12:00:00,11.667999,9.303209
2013-04-20 12:30:00,13.918,9.989777
2013-04-20 13:00:00,12.440001,11.56567
2013-04-20 13:30:00,9.351,11.327945
2013-04-20 14:00:00,11.756,9.613395
2013-04-20 14:30:00,13.525001,10.313901
2013-04-20 15:00:00,14.193,12.955779
2013-04-20 15:30:00,15.152999,14.165266
2013-04-20 16:00:00,14.635,15.447367
2013-04-20 16:30:00,15.978001,15.687624
2013-04-20 17:00:00,17.605,16.51424
2013-04-20 17:30:00,15.387,17.460321
2013-04-20 18:00:00,15.255,16.257942
2013-04-20 18:30:00,14.995,15.828589
2013-04-20 19:00:00,12.655001,15.426247
2013-04-20 19:30:00,12.42,14.216793
2013-04-20 20:00:00,10.842,13.504566
2013-04-20 20:30:00,10.716,12.53766
2013-04-20 21:00:00,9.816,11.791612
2013-04-20 21:30:00,10.492,11.035208
2013-04-20 22:00:00,10.473,10.611963
2013-04-20 22:30:00,9.42,10.28117
2013-04-20 23:00:00,8.625,9.401962
2013-04-20 23:30:00,7.5540004,8.22214
2013-04-21 00:00:00,5.8320003,7.237819
2013-04-21 00:30:00,4.905,6.4905987
2013-04-21 01:00:00,4.742,5.96118
2013-04-21 01:30:00,5.185,5.5506277
2013-04-21 02:00:00,6.221,5.536549
2013-04-21 02:30:00,4.762,5.6707635
2013-04-21 03:00:00,4.6270003,5.4968333
2013-04-21 03:30:00,3.979,5.2743096
2013-04-21 04:00:00,4.486,5.1510506
2013-04-21 04:30:00,3.8749998,5.261972
2013-04-21 05:00:00,4.4110003,5.4001064
2013-04-21 05:30:00,4.169,5.6742644
2013-04-21 06:00:00,4.799,5.9983606
2013-04-21 06:30:00,5.528,6.478798
2013-04-21 07:00:00,6.635,7.218968
2013-04-21 07:30:00,6.4130006,7.1420593
2013-04-21 08:00:00,2.2399993,5.6167603
2013-04-21 08:30:00,3.4120002,3.4037867
2013-04-21 09:00:00,2.5789995,2.0490122
2013-04-21 09:30:00,-2.2010002,1.4221306
2013-04-21 10:00:00,-4.3059998,-1.399579
2013-04-21 10:30:00,-4.544999,-3.6134071
2013-04-21 11:00:00,-5.5250006,-4.7663736
2013-04-21 11:30:00,-6.1099997,-5.496091
2013-04-21 12:00:00,-4.2579994,-4.899785
2013-04-21 12:30:00,-4.5369997,-3.5980902
2013-04-21 13:00:00,-4.129,-3.18357
2013-04-21 13:30:00,-4.3459997,-1.8974819
2013-04-21 14:00:00,-0.9019995,-2.5306997
2013-04-21 14:30:00,2.4290009,-0.022753716
