timestamp,y_true_step_1,y_pred_step_1
2013-04-10 00:00:00,6.6070004,7.1680064
2013-04-10 00:30:00,5.986,6.042799
2013-04-10 01:00:00,5.433,5.242389
2013-04-10 01:30:00,4.712,4.907296
2013-04-10 02:00:00,4.149,4.478392
2013-04-10 02:30:00,4.009,4.202544
2013-04-10 03:00:00,4.382,4.0681014
2013-04-10 03:30:00,6.035,4.073189
2013-04-10 04:00:00,5.024,4.5655036
2013-04-10 04:30:00,4.274,4.2647424
2013-04-10 05:00:00,3.5609999,4.1352253
2013-04-10 05:30:00,3.716,4.1590114
2013-04-10 06:00:00,4.2580004,4.540485
2013-04-10 06:30:00,6.5510006,5.2989726
2013-04-10 07:00:00,8.516001,7.1857386
2013-04-10 07:30:00,9.134,8.7587
2013-04-10 08:00:00,6.6540003,8.895536
2013-04-10 08:30:00,5.9630003,7.3447204
2013-04-10 09:00:00,6.461,6.6199183
2013-04-10 09:30:00,5.316,6.604189
2013-04-10 10:00:00,6.485,6.0589533
2013-04-10 10:30:00,6.611,6.4013805
2013-04-10 11:00:00,6.9040003,6.4441447
2013-04-10 11:30:00,7.8259997,6.583022
2013-04-10 12:00:00,8.085,6.972881
2013-04-10 12:30:00,6.754,7.1796393
2013-04-10 13:00:00,8.429,6.6516075
2013-04-10 13:30:00,8.301,7.2362785
2013-04-10 14:00:00,7.08,7.2804017
2013-04-10 14:30:00,6.32,6.7272954
2013-04-10 15:00:00,6.2079997,6.2751
2013-04-10 15:30:00,6.8040004,6.273853
2013-04-10 16:00:00,5.833,6.790368
2013-04-10 16:30:00,6.053,6.8597555
2013-04-10 17:00:00,7.9029994,7.93761
2013-04-10 17:30:00,9.438,10.674234
2013-04-10 18:00:00,12.087,12.426552
2013-04-10 18:30:00,15.881,13.78873
2013-04-10 19:00:00,12.299,14.999022
2013-04-10 19:30:00,13.027,12.099005
2013-04-10 20:00:00,12.686999,12.356891
2013-04-10 20:30:00,14.525001,12.3426075
2013-04-10 21:00:00,12.363,13.254461
2013-04-10 21:30:00,10.606,11.543206
2013-04-10 22:00:00,10.323,9.876181
2013-04-10 22:30:00,9.143,9.065008
2013-04-10 23:00:00,7.984,7.9689426
2013-04-10 23:30:00,7.57,7.0127225
2013-04-11 00:00:00,5.416,6.5260134
2013-04-11 00:30:00,4.563,5.2676625
2013-04-11 01:00:00,4.193,4.60173
2013-04-11 01:30:00,4.538,4.4744673
2013-04-11 02:00:00,3.9409997,4.452014
2013-04-11 02:30:00,4.006,4.1976314
2013-04-11 03:00:00,3.7280002,4.118808
2013-04-11 03:30:00,3.954,3.9611704
2013-04-11 04:00:00,3.653,3.9255574
2013-04-11 04:30:00,3.624,3.8350537
2013-04-11 05:00:00,3.744,3.8807707
2013-04-11 05:30:00,3.657,4.0950427
2013-04-11 06:00:00,4.3849998,4.470729
2013-04-11 06:30:00,6.1340003,5.239925
2013-04-11 07:00:00,6.942,6.9292855
2013-04-11 07:30:00,6.805,8.284159
2013-04-11 08:00:00,7.892,8.335822
2013-04-11 08:30:00,6.699,8.374158
2013-04-11 09:00:00,6.339,7.3875566
2013-04-11 09:30:00,5.906,6.7724643
2013-04-11 10:00:00,5.248,6.2822638
2013-04-11 10:30:00,5.619,5.8977904
2013-04-11 11:00:00,5.925,6.0105953
2013-04-11 11:30:00,6.5400004,6.2075686
2013-04-11 12:00:00,6.138,6.5144734
2013-04-11 12:30:00,6.367,6.475653
2013-04-11 13:00:00,6.941,6.5160947
2013-04-11 13:30:00,6.46,6.743107
2013-04-11 14:00:00,6.214,6.5467405
2013-04-11 14:30:00,5.854,6.3402824
2013-04-11 15:00:00,6.035,6.1091447
2013-04-11 15:30:00,5.881,6.2475586
2013-04-11 16:00:00,6.5330005,6.446173
2013-04-11 16:30:00,7.194,7.4282207
2013-04-11 17:00:00,6.474,8.643016
2013-04-11 17:30:00,7.698,9.254735
2013-04-11 18:00:00,10.582,11.053637
2013-04-11 18:30:00,12.707,12.957432
2013-04-11 19:00:00,12.736,13.38593
2013-04-11 19:30:00,12.605,12.504672
2013-04-11 20:00:00,12.393001,12.089945
2013-04-11 20:30:00,10.477,11.837205
2013-04-11 21:00:00,10.516,10.5512905
2013-04-11 21:30:00,10.252,10.205065
2013-04-11 22:00:00,9.929999,9.559955
2013-04-11 22:30:00,8.163,8.707531
2013-04-11 23:00:00,9.101,7.469904
2013-04-11 23:30:00,6.9579997,7.5555367
2013-04-12 00:00:00,6.2730002,6.4492655
2013-04-12 00:30:00,5.9639997,5.612171
2013-04-12 01:00:00,4.663,5.3610053
2013-04-12 01:30:00,4.44,4.77579
2013-04-12 02:00:00,4.524,4.5085173
2013-04-12 02:30:00,4.367,4.3754935
2013-04-12 03:00:00,4.354,4.1978326
2013-04-12 03:30:00,4.4040003,4.073251
2013-04-12 04:00:00,4.719,4.0056806
2013-04-12 04:30:00,4.481,4.083721
2013-04-12 05:00:00,4.082,4.169304
2013-04-12 05:30:00,4.181,4.2582684
2013-04-12 06:00:00,4.97,4.591976
2013-04-12 06:30:00,5.77,5.31354
2013-04-12 07:00:00,7.73,6.3976746
2013-04-12 07:30:00,9.586,8.237881
2013-04-12 08:00:00,7.053,9.578474
2013-04-12 08:30:00,6.6610003,7.7177625
2013-04-12 09:00:00,5.642,6.9504
2013-04-12 09:30:00,5.582,6.2882166
2013-04-12 10:00:00,4.821,6.107125
2013-04-12 10:30:00,5.3059998,5.8822494
2013-04-12 11:00:00,5.153,6.0220213
2013-04-12 11:30:00,6.2739997,6.0743957
2013-04-12 12:00:00,6.853,6.4720182
2013-04-12 12:30:00,6.171,6.8132415
2013-04-12 13:00:00,7.24,6.5728645
2013-04-12 13:30:00,7.509,6.8009553
2013-04-12 14:00:00,7.3679996,6.9010954
2013-04-12 14:30:00,6.798,6.8948245
2013-04-12 15:00:00,7.711,6.6875033
2013-04-12 15:30:00,6.144,7.0821004
2013-04-12 16:00:00,6.104,6.6168704
2013-04-12 16:30:00,7.5829997,7.2720456
2013-04-12 17:00:00,9.713,8.748284
2013-04-12 17:30:00,10.551,11.055913
2013-04-12 18:00:00,14.234,12.084065
2013-04-12 18:30:00,15.385,14.504458
2013-04-12 19:00:00,16.455,14.396578
2013-04-12 19:30:00,15.159,14.411424
2013-04-12 20:00:00,14.254,13.389229
2013-04-12 20:30:00,11.61,12.827153
2013-04-12 21:00:00,11.959,11.241225
2013-04-12 21:30:00,11.789,11.054151
2013-04-12 22:00:00,11.19,10.471592
2013-04-12 22:30:00,11.41,9.675332
2013-04-12 23:00:00,10.025001,9.349039
2013-04-12 23:30:00,9.314,8.222938
2013-04-13 00:00:00,6.83,7.6229105
2013-04-13 00:30:00,6.28,6.3658013
2013-04-13 01:00:00,5.4760003,5.5180264
2013-04-13 01:30:00,6.21,4.949842
2013-04-13 02:00:00,5.343,5.1190867
2013-04-13 02:30:00,4.6349998,4.752732
2013-04-13 03:00:00,4.561,4.3876495
2013-04-13 03:30:00,4.332,4.2380414
2013-04-13 04:00:00,4.954,4.0736976
2013-04-13 04:30:00,4.183,4.153778
2013-04-13 05:00:00,3.918,3.966934
2013-04-13 05:30:00,3.969,4.0472407
2013-04-13 06:00:00,3.8749998,4.291951
2013-04-13 06:30:00,4.9570003,4.548782
2013-04-13 07:00:00,7.242,5.338716
2013-04-13 07:30:00,6.985,7.0641866
2013-04-13 08:00:00,7.791,7.523682
2013-04-13 08:30:00,8.545,8.045197
2013-04-13 09:00:00,6.9189997,8.455781
2013-04-13 09:30:00,7.929,7.6395817
2013-04-13 10:00:00,6.3110003,7.727256
2013-04-13 10:30:00,6.824,7.2045174
2013-04-13 11:00:00,7.373,7.2354674
2013-04-13 11:30:00,8.438001,7.537569
2013-04-13 12:00:00,8.305,8.030289
2013-04-13 12:30:00,7.0829997,8.152782
2013-04-13 13:00:00,6.8430004,7.699869
2013-04-13 13:30:00,6.454,7.5028315
2013-04-13 14:00:00,7.976,7.2870245
2013-04-13 14:30:00,7.948,7.7698135
2013-04-13 15:00:00,8.648001,7.829152
2013-04-13 15:30:00,8.769,8.278243
2013-04-13 16:00:00,7.279,8.610416
2013-04-13 16:30:00,7.686,8.319506
2013-04-13 17:00:00,9.094,8.948715
2013-04-13 17:30:00,8.918,11.073063
2013-04-13 18:00:00,13.313,11.57425
2013-04-13 18:30:00,14.829,14.003868
2013-04-13 19:00:00,13.962,13.949607
2013-04-13 19:30:00,13.526,12.658507
2013-04-13 20:00:00,13.499,12.203338
2013-04-13 20:30:00,13.702,12.177814
2013-04-13 21:00:00,11.072,12.085446
2013-04-13 21:30:00,8.983,10.210285
2013-04-13 22:00:00,8.664,8.543449
2013-04-13 22:30:00,8.795,7.9964705
2013-04-13 23:00:00,9.986,7.6676126
2013-04-13 23:30:00,9.524,7.9135394
2013-04-14 00:00:00,8.133,7.4898973
2013-04-14 00:30:00,7.2250004,6.5817842
2013-04-14 01:00:00,6.1060004,5.9388723
2013-04-14 01:30:00,6.165,5.1933765
2013-04-14 02:00:00,5.199,5.051043
2013-04-14 02:30:00,5.346,4.6221504
2013-04-14 03:00:00,4.369,4.528725
2013-04-14 03:30:00,4.748,4.152965
2013-04-14 04:00:00,4.1299996,4.146482
2013-04-14 04:30:00,4.312,3.9283996
2013-04-14 05:00:00,4.291,4.0158935
2013-04-14 05:30:00,4.4040003,4.2036834
2013-04-14 06:00:00,4.468,4.532053
2013-04-14 06:30:00,4.2029996,4.918919
2013-04-14 07:00:00,5.671,5.279806
2013-04-14 07:30:00,7.3259997,6.4766297
2013-04-14 08:00:00,5.746,7.8040247
2013-04-14 08:30:00,7.0750003,7.350891
2013-04-14 09:00:00,7.605,7.8763394
2013-04-14 09:30:00,9.367,8.070149
2013-04-14 10:00:00,10.437,8.61719
2013-04-14 10:30:00,8.092,8.988452
2013-04-14 11:00:00,8.041,8.075872
2013-04-14 11:30:00,7.1530004,7.974001
2013-04-14 12:00:00,7.1159997,7.6556907
2013-04-14 12:30:00,8.342,7.594167
2013-04-14 13:00:00,8.157,8.080314
2013-04-14 13:30:00,9.208,8.087667
2013-04-14 14:00:00,8.705,8.515788
2013-04-14 14:30:00,7.944,8.362092
2013-04-14 15:00:00,8.5720005,8.003464
2013-04-14 15:30:00,8.465,8.343681
2013-04-14 16:00:00,8.565001,8.46622
2013-04-14 16:30:00,9.1779995,8.942569
2013-04-14 17:00:00,10.255,10.156301
2013-04-14 17:30:00,9.872001,12.144617
2013-04-14 18:00:00,13.514,12.889879
2013-04-14 18:30:00,15.2560005,14.903307
2013-04-14 19:00:00,13.319,14.861317
2013-04-14 19:30:00,11.772,12.964219
2013-04-14 20:00:00,12.665,11.874722
2013-04-14 20:30:00,11.763,12.20223
2013-04-14 21:00:00,10.551,11.464769
2013-04-14 21:30:00,10.053,10.401392
2013-04-14 22:00:00,8.597,9.495531
2013-04-14 22:30:00,8.869,8.19218
2013-04-14 23:00:00,8.622,7.7228646
2013-04-14 23:30:00,7.88,7.2953715
2013-04-15 00:00:00,6.9509997,6.710627
2013-04-15 00:30:00,5.769,5.6820645
2013-04-15 01:00:00,5.059,5.3014383
2013-04-15 01:30:00,5.066,4.7802978
2013-04-15 02:00:00,4.725,4.77835
2013-04-15 02:30:00,4.177,4.6439023
2013-04-15 03:00:00,4.924,4.3931684
2013-04-15 03:30:00,4.065,4.4598813
2013-04-15 04:00:00,3.97,4.238367
2013-04-15 04:30:00,4.54,4.1951747
2013-04-15 05:00:00,4.3170004,4.4031124
2013-04-15 05:30:00,4.744,4.523762
2013-04-15 06:00:00,4.665,5.0035744
2013-04-15 06:30:00,5.6740003,5.4870157
2013-04-15 07:00:00,7.069,6.538837
2013-04-15 07:30:00,7.777,7.7538395
2013-04-15 08:00:00,7.5319996,8.271428
2013-04-15 08:30:00,7.524,8.000127
2013-04-15 09:00:00,6.056,7.7396255
2013-04-15 09:30:00,6.43,6.9275727
2013-04-15 10:00:00,7.8380003,6.800607
2013-04-15 10:30:00,6.381,7.230727
2013-04-15 11:00:00,6.25,6.8990154
2013-04-15 11:30:00,6.155,6.889196
2013-04-15 12:00:00,5.893,6.8743935
2013-04-15 12:30:00,7.356,6.7918277
2013-04-15 13:00:00,7.3380003,7.3316655
2013-04-15 13:30:00,7.8209996,7.4764514
2013-04-15 14:00:00,6.6759996,7.6564527
2013-04-15 14:30:00,6.091,7.132221
2013-04-15 15:00:00,5.7330003,6.7434883
2013-04-15 15:30:00,6.781,6.5337806
2013-04-15 16:00:00,6.988,7.1591196
2013-04-15 16:30:00,6.819,7.807719
2013-04-15 17:00:00,9.677,8.43035
2013-04-15 17:30:00,10.345,11.3577
2013-04-15 18:00:00,14.61,12.396253
2013-04-15 18:30:00,13.296,15.256435
2013-04-15 19:00:00,12.606,13.626796
2013-04-15 19:30:00,12.026999,12.583534
2013-04-15 20:00:00,12.986,12.148323
2013-04-15 20:30:00,10.702,12.554393
2013-04-15 21:00:00,11.081,10.878772
2013-04-15 21:30:00,10.201,10.685837
2013-04-15 22:00:00,9.348,9.502968
2013-04-15 22:30:00,11.215,8.40175
2013-04-15 23:00:00,11.441,8.930112
2013-04-15 23:30:00,9.136,8.689121
2013-04-16 00:00:00,7.941,7.3313684
2013-04-16 00:30:00,5.929,6.633821
2013-04-16 01:00:00,5.155,5.4192467
2013-04-16 01:30:00,4.8259997,4.852454
2013-04-16 02:00:00,4.212,4.678681
2013-04-16 02:30:00,4.2920003,4.366015
2013-04-16 03:00:00,4.1089997,4.2396903
2013-04-16 03:30:00,4.151,4.0485687
2013-04-16 04:00:00,4.216,3.957577
2013-04-16 04:30:00,4.1019998,3.9369266
2013-04-16 05:00:00,5.0820003,4.01401
2013-04-16 05:30:00,4.729,4.651567
2013-04-16 06:00:00,4.8849998,4.9562774
2013-04-16 06:30:00,5.76,5.479027
2013-04-16 07:00:00,7.0649996,6.4266534
2013-04-16 07:30:00,8.012,7.5201654
2013-04-16 08:00:00,9.392,8.281869
2013-04-16 08:30:00,8.129,9.026061
2013-04-16 09:00:00,7.08,8.18424
2013-04-16 09:30:00,6.974,7.4638443
2013-04-16 10:00:00,7.818,7.1965613
2013-04-16 10:30:00,6.515,7.4046254
2013-04-16 11:00:00,6.008,6.8266783
2013-04-16 11:30:00,6.25,6.54647
2013-04-16 12:00:00,6.89,6.552642
2013-04-16 12:30:00,7.411,6.603589
2013-04-16 13:00:00,6.7829995,6.720181
2013-04-16 13:30:00,7.8560004,6.54263
2013-04-16 14:00:00,7.436,7.0301967
2013-04-16 14:30:00,7.38,6.9193535
2013-04-16 15:00:00,7.106,6.906351
2013-04-16 15:30:00,7.17,6.7783613
2013-04-16 16:00:00,5.939,6.9726033
2013-04-16 16:30:00,6.629,7.3661304
2013-04-16 17:00:00,8.452001,9.021599
2013-04-16 17:30:00,10.2960005,11.125886
2013-04-16 18:00:00,14.594,12.580071
2013-04-16 18:30:00,13.859,14.839477
2013-04-16 19:00:00,14.485,13.551939
2013-04-16 19:30:00,13.611,13.641805
2013-04-16 20:00:00,11.515,13.148661
2013-04-16 20:30:00,12.772,11.908025
2013-04-16 21:00:00,11.867,12.384232
2013-04-16 21:30:00,11.235,11.289954
2013-04-16 22:00:00,10.262,10.347035
2013-04-16 22:30:00,11.351,9.172814
2013-04-16 23:00:00,13.1050005,9.100676
2013-04-16 23:30:00,11.8029995,9.320505
2013-04-17 00:00:00,8.363999,8.29895
2013-04-17 00:30:00,7.416,6.635133
2013-04-17 01:00:00,5.416,5.648196
2013-04-17 01:30:00,5.2070003,4.828093
2013-04-17 02:00:00,5.135,4.6261854
2013-04-17 02:30:00,4.904,4.4927177
2013-04-17 03:00:00,4.582,4.3294215
2013-04-17 03:30:00,3.8749998,4.177501
2013-04-17 04:00:00,4.4630003,3.9447412
2013-04-17 04:30:00,4.611,4.076101
2013-04-17 05:00:00,4.604,4.2515063
2013-04-17 05:30:00,4.497,4.512594
2013-04-17 06:00:00,4.914,4.9067717
2013-04-17 06:30:00,5.742,5.694437
2013-04-17 07:00:00,7.272,6.7930818
2013-04-17 07:30:00,9.559,8.050055
2013-04-17 08:00:00,8.851999,9.340583
2013-04-17 08:30:00,8.075,8.539494
2013-04-17 09:00:00,7.4749994,7.8028316
2013-04-17 09:30:00,6.7180004,7.2721977
2013-04-17 10:00:00,5.984,6.754296
2013-04-17 10:30:00,5.892,6.3070116
2013-04-17 11:00:00,5.65,6.19591
2013-04-17 11:30:00,6.3129997,6.1041384
2013-04-17 12:00:00,6.174,6.3497033
2013-04-17 12:30:00,7.455,6.3173594
2013-04-17 13:00:00,7.415,6.8021336
2013-04-17 13:30:00,5.816,6.956497
2013-04-17 14:00:00,6.724,6.3145423
2013-04-17 14:30:00,5.531,6.557923
2013-04-17 15:00:00,5.752,6.0798855
2013-04-17 15:30:00,6.2860003,6.2487354
2013-04-17 16:00:00,7.234,6.8207717
2013-04-17 16:30:00,8.873,7.9582634
2013-04-17 17:00:00,9.144,10.454402
2013-04-17 17:30:00,9.281,11.631194
2013-04-17 18:00:00,13.026,11.983374
2013-04-17 18:30:00,15.318,14.028038
2013-04-17 19:00:00,13.734,14.412021
2013-04-17 19:30:00,12.665999,13.01689
2013-04-17 20:00:00,11.788,12.4391575
2013-04-17 20:30:00,11.684999,12.043261
2013-04-17 21:00:00,11.87,11.791905
2013-04-17 21:30:00,10.455,11.500487
2013-04-17 22:00:00,10.200001,10.058846
2013-04-17 22:30:00,10.642,9.1526575
2013-04-17 23:00:00,9.225,8.717984
2013-04-17 23:30:00,7.515,7.632457
2013-04-18 00:00:00,8.5529995,6.5169907
2013-04-18 00:30:00,6.164,6.419207
2013-04-18 01:00:00,5.763,5.3037124
2013-04-18 01:30:00,5.467,5.1209497
2013-04-18 02:00:00,4.886,4.850224
2013-04-18 02:30:00,6.23,4.3927674
2013-04-18 03:00:00,4.185,4.7291274
2013-04-18 03:30:00,4.606,4.0928497
2013-04-18 04:00:00,4.14,4.1730328
2013-04-18 04:30:00,4.3310003,4.036558
2013-04-18 05:00:00,4.5579996,4.165687
2013-04-18 05:30:00,4.316,4.40806
2013-04-18 06:00:00,4.803,4.7469954
2013-04-18 06:30:00,4.897,5.511266
2013-04-18 07:00:00,7.7530003,6.309675
2013-04-18 07:30:00,7.466,8.640203
2013-04-18 08:00:00,7.7200003,8.601747
2013-04-18 08:30:00,7.7380004,8.217933
2013-04-18 09:00:00,8.089,7.7191343
2013-04-18 09:30:00,9.685,7.473805
2013-04-18 10:00:00,9.693999,7.9220557
2013-04-18 10:30:00,8.091001,7.8976774
2013-04-18 11:00:00,6.421,7.139583
2013-04-18 11:30:00,6.6049995,6.456701
2013-04-18 12:00:00,6.636,6.420969
2013-04-18 12:30:00,6.75,6.4551864
2013-04-18 13:00:00,7.302,6.5205593
2013-04-18 13:30:00,7.591,6.769879
2013-04-18 14:00:00,8.015,6.9341583
2013-04-18 14:30:00,6.33,7.1656985
2013-04-18 15:00:00,7.154,6.4454417
2013-04-18 15:30:00,6.7790003,6.8036966
2013-04-18 16:00:00,7.547,6.900866
2013-04-18 16:30:00,7.635,8.017308
2013-04-18 17:00:00,9.853,8.965835
2013-04-18 17:30:00,11.022,12.160647
2013-04-18 18:00:00,12.776,13.1642475
2013-04-18 18:30:00,14.790999,13.772778
2013-04-18 19:00:00,12.553,14.086506
2013-04-18 19:30:00,15.497,12.241092
2013-04-18 20:00:00,13.854,13.844704
2013-04-18 20:30:00,13.195,12.794978
2013-04-18 21:00:00,12.947,12.2157755
2013-04-18 21:30:00,10.373,11.822359
2013-04-18 22:00:00,9.333,9.626555
2013-04-18 22:30:00,8.463,8.280007
2013-04-18 23:00:00,7.5039997,7.474708
2013-04-18 23:30:00,7.769,6.8133397
2013-04-19 00:00:00,6.368,6.68552
2013-04-19 00:30:00,5.289,5.6434956
2013-04-19 01:00:00,4.9,5.0635977
2013-04-19 01:30:00,4.503,4.7805233
2013-04-19 02:00:00,4.633,4.512712
2013-04-19 02:30:00,4.392,4.4027305
2013-04-19 03:00:00,4.438,4.236887
2013-04-19 03:30:00,5.79,4.244742
2013-04-19 04:00:00,5.683,4.718661
2013-04-19 04:30:00,4.053,4.7817826
2013-04-19 05:00:00,3.9499998,4.3659377
2013-04-19 05:30:00,3.769,4.465291
2013-04-19 06:00:00,4.782,4.7528253
2013-04-19 06:30:00,4.604,5.6171293
2013-04-19 07:00:00,6.0290003,6.1472692
2013-04-19 07:30:00,6.487,7.601364
2013-04-19 08:00:00,8.187,8.510338
2013-04-19 08:30:00,9.204,9.821778
2013-04-19 09:00:00,9.561999,9.714682
2013-04-19 09:30:00,8.924,8.921464
2013-04-19 10:00:00,7.922,8.185421
2013-04-19 10:30:00,8.465,7.5400496
2013-04-19 11:00:00,7.5719995,7.6295857
2013-04-19 11:30:00,6.344,7.130552
2013-04-19 12:00:00,8.103,6.435511
2013-04-19 12:30:00,6.9329996,7.0374017
2013-04-19 13:00:00,6.1,6.4777803
2013-04-19 13:30:00,6.464,6.087879
2013-04-19 14:00:00,6.139,6.1579394
2013-04-19 14:30:00,6.352,6.1562095
2013-04-19 15:00:00,5.7190003,6.4159927
2013-04-19 15:30:00,4.8180003,6.386577
2013-04-19 16:00:00,5.395,6.2851453
2013-04-19 16:30:00,7.4960003,7.312794
2013-04-19 17:00:00,8.779,9.233534
2013-04-19 17:30:00,10.559,10.932923
2013-04-19 18:00:00,12.032,12.759775
2013-04-19 18:30:00,10.639999,13.705431
2013-04-19 19:00:00,11.509001,11.964074
2013-04-19 19:30:00,10.993,11.977247
2013-04-19 20:00:00,10.558,11.411387
2013-04-19 20:30:00,9.689,10.921275
2013-04-19 21:00:00,8.775,10.112366
2013-04-19 21:30:00,8.974,9.071954
2013-04-19 22:00:00,9.035,8.663831
2013-04-19 22:30:00,9.329,8.15338
2013-04-19 23:00:00,7.8030005,7.919369
2013-04-19 23:30:00,7.277,6.911795
2013-04-20 00:00:00,6.752,6.3841286
2013-04-20 00:30:00,5.969,6.097406
2013-04-20 01:00:00,4.868,5.1608515
2013-04-20 01:30:00,4.8770003,4.4790897
2013-04-20 02:00:00,4.186,4.485764
2013-04-20 02:30:00,3.9409997,4.213724
2013-04-20 03:00:00,4.323,4.064032
2013-04-20 03:30:00,5.893,4.1105776
2013-04-20 04:00:00,4.771,4.5908837
2013-04-20 04:30:00,4.001,4.192862
2013-04-20 05:00:00,3.7519999,4.0041714
2013-04-20 05:30:00,3.665,4.071414
2013-04-20 06:00:00,4.156,4.2897015
2013-04-20 06:30:00,5.205,4.796192
2013-04-20 07:00:00,6.0810003,5.8254614
2013-04-20 07:30:00,5.018,6.9874163
2013-04-20 08:00:00,6.04,6.9282417
2013-04-20 08:30:00,9.893001,7.656053
2013-04-20 09:00:00,9.841,10.218746
2013-04-20 09:30:00,9.433001,10.026472
2013-04-20 10:00:00,8.143,9.478933
2013-04-20 10:30:00,9.99,8.656226
2013-04-20 11:00:00,9.016,9.50569
2013-04-20 11:30:00,9.38,8.83502
2013-04-20 12:00:00,11.633,8.978848
2013-04-20 12:30:00,10.906,10.633504
2013-04-20 13:00:00,10.514,10.245161
2013-04-20 13:30:00,11.332,10.016464
2013-04-20 14:00:00,9.975,10.474066
2013-04-20 14:30:00,9.374,9.29768
2013-04-20 15:00:00,10.104,8.793017
2013-04-20 15:30:00,9.669,9.4421425
2013-04-20 16:00:00,10.601,9.677739
2013-04-20 16:30:00,11.591001,11.326496
2013-04-20 17:00:00,11.698,12.944467
2013-04-20 17:30:00,12.908999,13.280003
2013-04-20 18:00:00,12.637,14.023779
2013-04-20 18:30:00,15.535,13.542801
2013-04-20 19:00:00,15.799999,15.0689125
2013-04-20 19:30:00,15.424999,14.728094
2013-04-20 20:00:00,15.757,14.18722
2013-04-20 20:30:00,14.141,14.156192
2013-04-20 21:00:00,12.950999,12.836739
2013-04-20 21:30:00,11.719,11.614579
2013-04-20 22:00:00,12.239,10.23157
2013-04-20 22:30:00,11.217999,9.990169
2013-04-20 23:00:00,10.703,8.783263
2013-04-20 23:30:00,11.621,8.180522
2013-04-21 00:00:00,8.8,8.482113
2013-04-21 00:30:00,8.126,6.824317
2013-04-21 01:00:00,6.837,6.2840834
2013-04-21 01:30:00,5.735,5.4373407
2013-04-21 02:00:00,5.101,4.926607
2013-04-21 02:30:00,5.322,4.631078
2013-04-21 03:00:00,6.251,4.6515913
2013-04-21 03:30:00,5.1410003,4.8858194
2013-04-21 04:00:00,5.033,4.4427795
2013-04-21 04:30:00,5.756,4.376353
2013-04-21 05:00:00,5.472,4.7154775
2013-04-21 05:30:00,5.071,4.8452153
2013-04-21 06:00:00,6.578,5.013786
2013-04-21 06:30:00,5.159,6.213956
2013-04-21 07:00:00,7.594,6.126506
2013-04-21 07:30:00,10.239,7.940758
2013-04-21 08:00:00,9.3220005,10.345401
2013-04-21 08:30:00,7.3710003,9.684576
2013-04-21 09:00:00,8.779,8.422532
2013-04-21 09:30:00,8.794001,8.889678
2013-04-21 10:00:00,8.725,8.945891
2013-04-21 10:30:00,8.798,8.760367
2013-04-21 11:00:00,9.062,8.6990185
2013-04-21 11:30:00,8.118,8.636439
2013-04-21 12:00:00,8.816,8.110955
2013-04-21 12:30:00,9.101,8.471871
2013-04-21 13:00:00,8.86,8.578019
2013-04-21 13:30:00,7.755,8.239209
2013-04-21 14:00:00,6.946,7.669401
2013-04-21 14:30:00,6.66,7.33795
2013-04-21 15:00:00,7.5499997,7.2411995
2013-04-21 15:30:00,6.617,7.7397285
2013-04-21 16:00:00,7.791,7.6562223
2013-04-21 16:30:00,10.278,8.7046995
2013-04-21 17:00:00,11.878,11.495875
2013-04-21 17:30:00,14.217999,13.8017645
2013-04-21 18:00:00,17.139,15.223103
2013-04-21 18:30:00,16.315,16.37155
2013-04-21 19:00:00,18.987999,14.970967
2013-04-21 19:30:00,14.240999,16.57064
2013-04-21 20:00:00,11.076,13.420771
2013-04-21 20:30:00,11.885,11.681335
2013-04-21 21:00:00,10.728001,11.768322
2013-04-21 21:30:00,11.8949995,10.530395
2013-04-21 22:00:00,13.214001,10.527764
2013-04-21 22:30:00,12.966,10.576744
2013-04-21 23:00:00,10.115,9.730339
2013-04-21 23:30:00,9.514,7.830449
2013-04-22 00:00:00,7.198,7.1352468
2013-04-22 00:30:00,5.849,5.609275
2013-04-22 01:00:00,5.422,5.159055
2013-04-22 01:30:00,5.228,4.8004327
2013-04-22 02:00:00,5.091,4.7893686
2013-04-22 02:30:00,4.445,4.788583
2013-04-22 03:00:00,5.0410004,4.5683746
2013-04-22 03:30:00,4.38,4.6739907
2013-04-22 04:00:00,4.386,4.4593954
2013-04-22 04:30:00,4.369,4.4138913
2013-04-22 05:00:00,4.344,4.437802
2013-04-22 05:30:00,5.103,4.646614
2013-04-22 06:00:00,5.028,5.273601
2013-04-22 06:30:00,6.956,5.8855557
2013-04-22 07:00:00,9.757999,7.538629
2013-04-22 07:30:00,10.652,10.001093
2013-04-22 08:00:00,11.434,10.603183
2013-04-22 08:30:00,12.67,10.536367
2013-04-22 09:00:00,9.535,10.6184
2013-04-22 09:30:00,8.748,8.467313
2013-04-22 10:00:00,8.137,7.82719
2013-04-22 10:30:00,7.961,7.4909563
2013-04-22 11:00:00,9.602,7.3619065
2013-04-22 11:30:00,8.542,8.04703
2013-04-22 12:00:00,8.79,7.645754
2013-04-22 12:30:00,8.124001,7.8716564
2013-04-22 13:00:00,8.445001,7.587261
2013-04-22 13:30:00,7.749,7.7033763
2013-04-22 14:00:00,7.975,7.3777003
2013-04-22 14:30:00,8.593,7.4663553
2013-04-22 15:00:00,7.392,7.809782
2013-04-22 15:30:00,7.0829997,7.4105344
2013-04-22 16:00:00,7.224,7.362221
2013-04-22 16:30:00,9.946,7.9502616
2013-04-22 17:00:00,10.386,10.712032
2013-04-22 17:30:00,12.811999,12.25206
2013-04-22 18:00:00,15.295001,14.863698
