timestamp,y_true_step_1,y_pred_step_1
2013-04-11 06:30:00,6.0210004,5.423924
2013-04-11 07:00:00,5.4119997,6.904801
2013-04-11 07:30:00,2.8689997,5.073509
2013-04-11 08:00:00,1.342,1.0221276
2013-04-11 08:30:00,-2.949,-2.1423988
2013-04-11 09:00:00,-7.091,-6.5011125
2013-04-11 09:30:00,-10.069,-10.267392
2013-04-11 10:00:00,-13.029,-12.643043
2013-04-11 10:30:00,-14.626001,-14.894302
2013-04-11 11:00:00,-15.359,-16.244705
2013-04-11 11:30:00,-15.473,-16.74163
2013-04-11 12:00:00,-15.968998,-16.57919
2013-04-11 12:30:00,-15.691999,-16.251827
2013-04-11 13:00:00,-14.75,-15.424194
2013-04-11 13:30:00,-14.496001,-13.965502
2013-04-11 14:00:00,-13.451,-12.878934
2013-04-11 14:30:00,-12.120998,-11.386567
2013-04-11 15:00:00,-9.386,-9.602383
2013-04-11 15:30:00,-6.39,-6.466508
2013-04-11 16:00:00,-2.347999,-3.0657873
2013-04-11 16:30:00,1.5339999,1.0379252
2013-04-11 17:00:00,3.781,4.9910936
2013-04-11 17:30:00,7.334,7.8195596
2013-04-11 18:00:00,10.582,9.971934
2013-04-11 18:30:00,12.705999,12.442832
2013-04-11 19:00:00,12.736,13.489991
2013-04-11 19:30:00,12.605,13.048604
2013-04-11 20:00:00,12.393001,12.693671
2013-04-11 20:30:00,10.477,12.2628
2013-04-11 21:00:00,10.516,10.944075
2013-04-11 21:30:00,10.252,10.582351
2013-04-11 22:00:00,9.929999,10.116319
2013-04-11 22:30:00,8.151,9.54613
2013-04-11 23:00:00,9.095,8.113093
2013-04-11 23:30:00,6.9579997,7.98071
2013-04-12 00:00:00,6.267,6.5456257
2013-04-12 00:30:00,5.9639997,5.858999
2013-04-12 01:00:00,4.663,5.2244916
2013-04-12 01:30:00,4.44,4.741364
2013-04-12 02:00:00,4.524,4.691769
2013-04-12 02:30:00,4.361,4.6872754
2013-04-12 03:00:00,4.354,4.6512365
2013-04-12 03:30:00,4.3980002,4.622063
2013-04-12 04:00:00,4.719,4.5374537
2013-04-12 04:30:00,4.475,4.554475
2013-04-12 05:00:00,4.082,4.609017
2013-04-12 05:30:00,4.181,4.7145467
2013-04-12 06:00:00,4.97,4.946571
2013-04-12 06:30:00,5.72,5.695461
2013-04-12 07:00:00,6.48,6.426466
2013-04-12 07:30:00,6.1370006,5.3407326
2013-04-12 08:00:00,0.6890001,2.4719481
2013-04-12 08:30:00,-3.0279999,-2.9291916
2013-04-12 09:00:00,-7.241,-6.5807977
2013-04-12 09:30:00,-9.693001,-9.89587
2013-04-12 10:00:00,-12.661,-11.954252
2013-04-12 10:30:00,-12.874001,-14.325334
2013-04-12 11:00:00,-14.867001,-14.613343
2013-04-12 11:30:00,-15.133001,-16.208866
2013-04-12 12:00:00,-15.098,-16.34869
2013-04-12 12:30:00,-15.183001,-15.713042
2013-04-12 13:00:00,-14.212999,-14.9514265
2013-04-12 13:30:00,-13.318999,-14.273293
2013-04-12 14:00:00,-12.334002,-12.562927
2013-04-12 14:30:00,-11.223,-10.110802
2013-04-12 15:00:00,-7.6090007,-8.32036
2013-04-12 15:30:00,-5.951,-5.0455136
2013-04-12 16:00:00,-2.6759996,-2.4193788
2013-04-12 16:30:00,2.0479999,0.98808813
2013-04-12 17:00:00,7.066,5.2047005
2013-04-12 17:30:00,10.243,9.87018
2013-04-12 18:00:00,14.234,12.058122
2013-04-12 18:30:00,15.385,14.657599
2013-04-12 19:00:00,16.455,14.932479
2013-04-12 19:30:00,15.153001,15.23013
2013-04-12 20:00:00,14.236,14.2096815
2013-04-12 20:30:00,11.61,13.416109
2013-04-12 21:00:00,11.959,11.497673
2013-04-12 21:30:00,11.776999,11.238571
2013-04-12 22:00:00,11.19,10.930236
2013-04-12 22:30:00,11.41,10.284811
2013-04-12 23:00:00,10.025001,10.048022
2013-04-12 23:30:00,9.314,8.785992
2013-04-13 00:00:00,6.83,7.7834134
2013-04-13 00:30:00,6.28,6.4299254
2013-04-13 01:00:00,5.4760003,5.8378654
2013-04-13 01:30:00,6.204,5.1939034
2013-04-13 02:00:00,5.343,5.476564
2013-04-13 02:30:00,4.6349998,5.1424217
2013-04-13 03:00:00,4.555,4.867
2013-04-13 03:30:00,4.332,4.854976
2013-04-13 04:00:00,4.954,4.833346
2013-04-13 04:30:00,4.177,5.040512
2013-04-13 05:00:00,3.918,4.8263144
2013-04-13 05:30:00,3.963,4.70134
2013-04-13 06:00:00,3.8749998,4.775929
2013-04-13 06:30:00,4.9500003,4.900614
2013-04-13 07:00:00,6.7650003,5.3218575
2013-04-13 07:30:00,4.5360003,5.6989493
2013-04-13 08:00:00,1.118,2.794016
2013-04-13 08:30:00,3.8880005,-1.7391953
2013-04-13 09:00:00,0.30999947,1.6433663
2013-04-13 09:30:00,-5.9470005,-2.491446
2013-04-13 10:00:00,-11.960999,-8.929757
2013-04-13 10:30:00,-13.365999,-12.926598
2013-04-13 11:00:00,-11.092,-14.546884
2013-04-13 11:30:00,-12.478999,-12.708642
2013-04-13 12:00:00,-8.492001,-14.261694
2013-04-13 12:30:00,-10.166,-9.451904
2013-04-13 13:00:00,-11.914999,-9.976889
2013-04-13 13:30:00,-14.202999,-10.39583
2013-04-13 14:00:00,-11.239,-11.622431
2013-04-13 14:30:00,-9.476999,-8.719056
2013-04-13 15:00:00,-6.2979984,-6.5425854
2013-04-13 15:30:00,-3.0559998,-3.4796047
2013-04-13 16:00:00,-1.157001,-0.2450428
2013-04-13 16:30:00,2.4559999,2.1790981
2013-04-13 17:00:00,6.732,5.7738457
2013-04-13 17:30:00,8.66,9.908441
2013-04-13 18:00:00,13.313,11.020446
2013-04-13 18:30:00,14.829,14.226126
2013-04-13 19:00:00,13.962,14.760163
2013-04-13 19:30:00,13.526,13.760414
2013-04-13 20:00:00,13.499,13.188381
2013-04-13 20:30:00,13.702,12.835954
2013-04-13 21:00:00,11.066,12.584664
2013-04-13 21:30:00,8.977,10.800079
2013-04-13 22:00:00,8.664,9.332245
2013-04-13 22:30:00,8.7890005,8.646513
2013-04-13 23:00:00,9.986,8.336563
2013-04-13 23:30:00,9.524,8.699183
2013-04-14 00:00:00,8.133,8.196421
2013-04-14 00:30:00,7.2250004,6.8864512
2013-04-14 01:00:00,6.1060004,6.3169947
2013-04-14 01:30:00,6.165,5.6248507
2013-04-14 02:00:00,5.199,5.477534
2013-04-14 02:30:00,5.34,5.077392
2013-04-14 03:00:00,4.369,5.097527
2013-04-14 03:30:00,4.748,4.8411894
2013-04-14 04:00:00,4.1299996,4.975673
2013-04-14 04:30:00,4.312,4.855452
2013-04-14 05:00:00,4.279,4.8820515
2013-04-14 05:30:00,4.4040003,4.804387
2013-04-14 06:00:00,4.468,4.8248243
2013-04-14 06:30:00,4.0839996,4.947609
2013-04-14 07:00:00,4.268,4.8447275
2013-04-14 07:30:00,4.148,3.3862698
2013-04-14 08:00:00,-0.40300035,2.0964813
2013-04-14 08:30:00,-2.6889997,-1.6960645
2013-04-14 09:00:00,-5.3039994,-5.1613884
2013-04-14 09:30:00,-5.3290014,-7.8252716
2013-04-14 10:00:00,-7.1879997,-8.765536
2013-04-14 10:30:00,-11.356,-11.334835
2013-04-14 11:00:00,-12.533001,-13.853937
2013-04-14 11:30:00,-13.445999,-14.445478
2013-04-14 12:00:00,-14.0910015,-14.43598
2013-04-14 12:30:00,-12.752,-14.4289875
2013-04-14 13:00:00,-12.495001,-12.719448
2013-04-14 13:30:00,-10.785999,-11.501201
2013-04-14 14:00:00,-10.02,-9.349518
2013-04-14 14:30:00,-9.049,-7.9526825
2013-04-14 15:00:00,-5.9849997,-6.5955057
2013-04-14 15:30:00,-3.0499992,-3.26657
2013-04-14 16:00:00,0.30400085,0.037908554
2013-04-14 16:30:00,4.0649996,3.5886707
2013-04-14 17:00:00,7.991,7.210721
2013-04-14 17:30:00,9.658001,10.911167
2013-04-14 18:00:00,13.514,11.841569
2013-04-14 18:30:00,15.2560005,14.504165
2013-04-14 19:00:00,13.319,15.210928
2013-04-14 19:30:00,11.772,13.542598
2013-04-14 20:00:00,12.665,12.402665
2013-04-14 20:30:00,11.763,12.511848
2013-04-14 21:00:00,10.549999,11.645743
2013-04-14 21:30:00,10.053,10.623932
2013-04-14 22:00:00,8.597,9.924724
2013-04-14 22:30:00,8.869,8.742573
2013-04-14 23:00:00,8.622,8.452271
2013-04-14 23:30:00,7.874,8.049785
2013-04-15 00:00:00,6.9449997,7.3745556
2013-04-15 00:30:00,5.769,6.2674313
2013-04-15 01:00:00,5.059,5.847665
2013-04-15 01:30:00,5.066,5.2621503
2013-04-15 02:00:00,4.725,5.1292114
2013-04-15 02:30:00,4.177,4.9565687
2013-04-15 03:00:00,4.924,4.7998643
2013-04-15 03:30:00,4.065,4.9726896
2013-04-15 04:00:00,3.964,4.7814603
2013-04-15 04:30:00,4.54,4.6602697
2013-04-15 05:00:00,4.3110003,4.7263484
2013-04-15 05:30:00,4.744,4.7722254
2013-04-15 06:00:00,4.659,5.0626225
2013-04-15 06:30:00,5.642,5.4284773
2013-04-15 07:00:00,6.015,6.578287
2013-04-15 07:30:00,4.979,5.688904
2013-04-15 08:00:00,3.6329997,2.96447
2013-04-15 08:30:00,2.8130002,1.153584
2013-04-15 09:00:00,-1.8469996,-0.22117949
2013-04-15 09:30:00,-3.7780004,-5.0131464
2013-04-15 10:00:00,-2.9039993,-7.0099673
2013-04-15 10:30:00,-2.3710008,-6.786392
2013-04-15 11:00:00,-4.771,-5.5520396
2013-04-15 11:30:00,-9.195002,-7.801946
2013-04-15 12:00:00,-12.093,-10.847351
2013-04-15 12:30:00,-13.024999,-12.424271
2013-04-15 13:00:00,-12.7699995,-13.0354595
2013-04-15 13:30:00,-10.258001,-11.7712
2013-04-15 14:00:00,-6.611,-8.897564
2013-04-15 14:30:00,-9.3619995,-5.104517
2013-04-15 15:00:00,-8.694,-6.909046
2013-04-15 15:30:00,0.034000397,-4.9211173
2013-04-15 16:00:00,3.4620001,2.5646071
2013-04-15 16:30:00,3.6409998,5.41533
2013-04-15 17:00:00,7.336,6.515046
2013-04-15 17:30:00,10.228001,10.113454
2013-04-15 18:00:00,14.61,11.932179
2013-04-15 18:30:00,13.29,15.198777
2013-04-15 19:00:00,12.606,13.935153
2013-04-15 19:30:00,12.021,13.171553
2013-04-15 20:00:00,12.986,12.589004
2013-04-15 20:30:00,10.702,12.774638
2013-04-15 21:00:00,11.081,11.170033
2013-04-15 21:30:00,10.201,10.940541
2013-04-15 22:00:00,9.342,10.058391
2013-04-15 22:30:00,11.215,9.1045065
2013-04-15 23:00:00,11.441,9.683574
2013-04-15 23:30:00,9.136,9.524754
2013-04-16 00:00:00,7.929,7.7555127
2013-04-16 00:30:00,5.929,6.6218705
2013-04-16 01:00:00,5.149,5.6469927
2013-04-16 01:30:00,4.8259997,5.1353683
2013-04-16 02:00:00,4.206,4.88565
2013-04-16 02:30:00,4.2920003,4.664942
2013-04-16 03:00:00,4.1089997,4.656003
2013-04-16 03:30:00,4.151,4.6350236
2013-04-16 04:00:00,4.216,4.6474442
2013-04-16 04:30:00,4.1019998,4.610876
2013-04-16 05:00:00,5.0820003,4.4981174
2013-04-16 05:30:00,4.729,4.794533
2013-04-16 06:00:00,4.8789997,4.868459
2013-04-16 06:30:00,5.76,5.2112713
2013-04-16 07:00:00,7.0589995,6.5247116
2013-04-16 07:30:00,7.768,7.383025
2013-04-16 08:00:00,9.38,6.6907706
2013-04-16 08:30:00,7.1519995,7.079476
2013-04-16 09:00:00,5.321,4.6471233
2013-04-16 09:30:00,4.395,3.1413677
2013-04-16 10:00:00,4.072,2.2207131
2013-04-16 10:30:00,1.0840001,1.2600875
2013-04-16 11:00:00,-3.8679996,-1.1956859
2013-04-16 11:30:00,-3.8180008,-6.1762595
2013-04-16 12:00:00,-0.8710003,-5.84729
2013-04-16 12:30:00,-0.9810004,-3.7920423
2013-04-16 13:00:00,-7.685,-4.1385417
2013-04-16 13:30:00,-5.951999,-9.273327
2013-04-16 14:00:00,-2.7439995,-6.9756746
2013-04-16 14:30:00,1.9890003,-3.6310544
2013-04-16 15:00:00,-0.06400013,0.7959957
2013-04-16 15:30:00,-0.18699932,-0.6757436
2013-04-16 16:00:00,2.92,0.9347124
2013-04-16 16:30:00,3.9650002,5.411585
2013-04-16 17:00:00,6.6700006,6.793913
2013-04-16 17:30:00,10.277,9.28177
2013-04-16 18:00:00,14.588,11.989386
2013-04-16 18:30:00,13.853001,14.9175205
2013-04-16 19:00:00,14.485,13.898704
2013-04-16 19:30:00,13.6050005,14.032203
2013-04-16 20:00:00,11.515,13.250903
2013-04-16 20:30:00,12.772,11.885441
2013-04-16 21:00:00,11.867,12.234445
2013-04-16 21:30:00,11.235,11.395033
2013-04-16 22:00:00,10.262,10.620109
2013-04-16 22:30:00,11.351,9.595642
2013-04-16 23:00:00,13.1050005,9.584891
2013-04-16 23:30:00,11.8029995,10.20836
2013-04-17 00:00:00,8.363999,8.990339
2013-04-17 00:30:00,7.416,7.101378
2013-04-17 01:00:00,5.416,6.248302
2013-04-17 01:30:00,5.2070003,5.3064947
2013-04-17 02:00:00,5.135,5.0705543
2013-04-17 02:30:00,4.904,4.9766493
2013-04-17 03:00:00,4.5759997,4.9243374
2013-04-17 03:30:00,3.8749998,4.846079
2013-04-17 04:00:00,4.4630003,4.672104
2013-04-17 04:30:00,4.605,4.75619
2013-04-17 05:00:00,4.598,4.7875752
2013-04-17 05:30:00,4.491,4.888161
2013-04-17 06:00:00,4.914,5.045755
2013-04-17 06:30:00,5.736,5.4361534
2013-04-17 07:00:00,6.173,6.779653
2013-04-17 07:30:00,6.053,6.7152524
2013-04-17 08:00:00,2.6389995,3.8938017
2013-04-17 08:30:00,-1.4569998,-0.46646976
2013-04-17 09:00:00,-5.351001,-4.8126225
2013-04-17 09:30:00,-8.763,-7.944217
2013-04-17 10:00:00,-11.228999,-10.581316
2013-04-17 10:30:00,-12.505001,-12.614546
2013-04-17 11:00:00,-14.292999,-13.418562
2013-04-17 11:30:00,-13.083,-14.4248495
2013-04-17 12:00:00,-15.747,-13.422698
2013-04-17 12:30:00,-12.3880005,-16.146685
2013-04-17 13:00:00,-13.061999,-12.57432
2013-04-17 13:30:00,-12.358002,-12.650024
2013-04-17 14:00:00,-11.8289995,-10.552841
2013-04-17 14:30:00,-9.543,-10.183939
2013-04-17 15:00:00,-6.9519997,-6.62371
2013-04-17 15:30:00,-3.9129992,-3.6282954
2013-04-17 16:00:00,-0.7490001,-0.4744773
2013-04-17 16:30:00,5.856,2.8864193
2013-04-17 17:00:00,8.049,8.760484
2013-04-17 17:30:00,9.247,10.687048
2013-04-17 18:00:00,13.026,11.50329
2013-04-17 18:30:00,15.318,14.066918
2013-04-17 19:00:00,13.734,15.0662775
2013-04-17 19:30:00,12.665999,13.803223
2013-04-17 20:00:00,11.782001,13.034184
2013-04-17 20:30:00,11.684999,12.263238
2013-04-17 21:00:00,11.87,11.867349
2013-04-17 21:30:00,10.449,11.591994
2013-04-17 22:00:00,10.200001,10.396039
2013-04-17 22:30:00,10.642,9.771766
2013-04-17 23:00:00,9.225,9.515839
2013-04-17 23:30:00,7.509,8.21312
2013-04-18 00:00:00,8.547,6.802864
2013-04-18 00:30:00,6.158,7.046044
2013-04-18 01:00:00,5.763,5.7455583
2013-04-18 01:30:00,5.467,5.2725325
2013-04-18 02:00:00,4.88,5.1518273
2013-04-18 02:30:00,6.23,4.9597993
2013-04-18 03:00:00,4.185,5.350282
2013-04-18 03:30:00,4.606,4.7542543
2013-04-18 04:00:00,4.14,4.7181854
2013-04-18 04:30:00,4.3310003,4.5555506
2013-04-18 05:00:00,4.5579996,4.6205835
2013-04-18 05:30:00,4.316,4.8154626
2013-04-18 06:00:00,4.803,4.9377394
2013-04-18 06:30:00,4.8849998,5.4068675
2013-04-18 07:00:00,7.0400004,6.273314
2013-04-18 07:30:00,4.448,6.864621
2013-04-18 08:00:00,1.8120003,2.4492092
2013-04-18 08:30:00,-1.6649995,-1.5197043
2013-04-18 09:00:00,-4.4889994,-5.675403
2013-04-18 09:30:00,-5.058999,-8.465734
2013-04-18 10:00:00,-6.4960012,-9.127396
2013-04-18 10:30:00,-7.46,-10.143715
2013-04-18 11:00:00,-10.859001,-10.234768
2013-04-18 11:30:00,-8.081001,-12.620258
2013-04-18 12:00:00,-8.7439995,-9.605794
2013-04-18 12:30:00,-6.6239996,-9.589729
2013-04-18 13:00:00,-1.1619997,-7.2153554
2013-04-18 13:30:00,1.8380003,-2.5711732
2013-04-18 14:00:00,-0.10299969,-0.29897642
2013-04-18 14:30:00,-8.951,-1.8510938
2013-04-18 15:00:00,-2.9289994,-7.195844
2013-04-18 15:30:00,-0.24799967,-0.8077431
2013-04-18 16:00:00,2.2930002,2.151527
2013-04-18 16:30:00,5.853,4.75708
2013-04-18 17:00:00,9.226,8.373905
2013-04-18 17:30:00,10.877,11.440682
2013-04-18 18:00:00,12.776,12.819491
2013-04-18 18:30:00,14.790999,13.959451
2013-04-18 19:00:00,12.553,14.712623
2013-04-18 19:30:00,15.497,13.065573
2013-04-18 20:00:00,13.848001,14.508195
2013-04-18 20:30:00,13.195,13.248618
2013-04-18 21:00:00,12.941,12.564675
2013-04-18 21:30:00,10.367001,12.06082
2013-04-18 22:00:00,9.327001,10.307756
2013-04-18 22:30:00,8.463,9.340258
2013-04-18 23:00:00,7.5039997,8.358979
2013-04-18 23:30:00,7.763,7.280552
2013-04-19 00:00:00,6.368,6.876405
2013-04-19 00:30:00,5.289,5.9913244
2013-04-19 01:00:00,4.894,5.1784906
2013-04-19 01:30:00,4.503,4.8465877
2013-04-19 02:00:00,4.633,4.802946
2013-04-19 02:30:00,4.386,4.815995
2013-04-19 03:00:00,4.438,4.7604437
2013-04-19 03:30:00,5.79,4.7182956
2013-04-19 04:00:00,5.683,5.0077143
2013-04-19 04:30:00,4.053,4.9858985
2013-04-19 05:00:00,3.9499998,4.6203036
2013-04-19 05:30:00,3.769,4.8032875
2013-04-19 06:00:00,4.782,5.0029564
2013-04-19 06:30:00,4.598,5.719674
2013-04-19 07:00:00,5.807,6.3987975
2013-04-19 07:30:00,3.5040002,6.7904572
2013-04-19 08:00:00,3.2030005,1.9235554
2013-04-19 08:30:00,6.314,0.2307105
2013-04-19 09:00:00,1.5579996,2.5248299
2013-04-19 09:30:00,-6.266,-3.8753657
2013-04-19 10:00:00,-9.962001,-9.913313
2013-04-19 10:30:00,-11.663,-12.430134
2013-04-19 11:00:00,-12.912,-14.404825
2013-04-19 11:30:00,-14.989,-15.288804
2013-04-19 12:00:00,-14.331,-16.629227
2013-04-19 12:30:00,-12.853,-16.37763
2013-04-19 13:00:00,-11.046,-13.513319
2013-04-19 13:30:00,-7.9410005,-10.742825
2013-04-19 14:00:00,-11.694,-7.7341876
2013-04-19 14:30:00,-10.298001,-9.454363
2013-04-19 15:00:00,-0.7579994,-6.8911066
2013-04-19 15:30:00,-4.8559995,1.4936495
2013-04-19 16:00:00,-1.2680001,-0.50503826
2013-04-19 16:30:00,5.0940003,2.6442957
2013-04-19 17:00:00,8.045,7.7836585
2013-04-19 17:30:00,10.422,10.195136
2013-04-19 18:00:00,12.0199995,12.445832
2013-04-19 18:30:00,10.639999,13.656794
2013-04-19 19:00:00,11.509001,12.264417
2013-04-19 19:30:00,10.993,12.379387
2013-04-19 20:00:00,10.558,11.8340025
2013-04-19 20:30:00,9.689,11.315633
2013-04-19 21:00:00,8.775,10.596613
2013-04-19 21:30:00,8.974,9.763954
2013-04-19 22:00:00,9.035,9.341153
2013-04-19 22:30:00,9.329,8.850804
2013-04-19 23:00:00,7.8030005,8.476213
2013-04-19 23:30:00,7.271,7.252943
2013-04-20 00:00:00,6.752,6.4781194
2013-04-20 00:30:00,5.963,6.3005414
2013-04-20 01:00:00,4.868,5.560982
2013-04-20 01:30:00,4.8710003,4.8769464
2013-04-20 02:00:00,4.186,4.922554
2013-04-20 02:30:00,3.9409997,4.699545
2013-04-20 03:00:00,4.317,4.607825
2013-04-20 03:30:00,5.893,4.7261076
2013-04-20 04:00:00,4.771,5.2329044
2013-04-20 04:30:00,4.001,4.892043
2013-04-20 05:00:00,3.7459998,4.603052
2013-04-20 05:30:00,3.665,4.6041594
2013-04-20 06:00:00,4.156,4.798655
2013-04-20 06:30:00,5.199,5.196498
2013-04-20 07:00:00,6.0810003,5.8496046
2013-04-20 07:30:00,4.962,6.588001
2013-04-20 08:00:00,5.384,5.7150373
2013-04-20 08:30:00,9.092001,4.61794
2013-04-20 09:00:00,6.9849997,6.2554874
2013-04-20 09:30:00,7.7410007,3.9283657
2013-04-20 10:00:00,7.8729997,5.0984836
2013-04-20 10:30:00,9.938,5.8398557
2013-04-20 11:00:00,8.792,6.674089
2013-04-20 11:30:00,7.961,5.616426
2013-04-20 12:00:00,10.72,5.3247476
2013-04-20 12:30:00,9.633,7.7508187
2013-04-20 13:00:00,7.9209995,7.493292
2013-04-20 13:30:00,9.887,6.3635073
2013-04-20 14:00:00,7.5730004,7.757477
2013-04-20 14:30:00,5.7469997,6.211772
2013-04-20 15:00:00,7.096,5.545865
2013-04-20 15:30:00,9.016,7.3032084
2013-04-20 16:00:00,10.546,9.675479
2013-04-20 16:30:00,11.566001,11.512363
2013-04-20 17:00:00,11.691,13.225244
2013-04-20 17:30:00,12.908999,14.064012
2013-04-20 18:00:00,12.637,14.724093
2013-04-20 18:30:00,15.535,14.223376
2013-04-20 19:00:00,15.799999,15.642812
2013-04-20 19:30:00,15.424999,15.567181
2013-04-20 20:00:00,15.757,15.066401
2013-04-20 20:30:00,14.141,14.949542
2013-04-20 21:00:00,12.945,13.591608
2013-04-20 21:30:00,11.719,12.451135
2013-04-20 22:00:00,12.239,11.252488
2013-04-20 22:30:00,11.212,11.072363
2013-04-20 23:00:00,10.703,10.047075
2013-04-20 23:30:00,11.615001,9.404935
2013-04-21 00:00:00,8.8,9.664895
2013-04-21 00:30:00,8.126,7.4892244
2013-04-21 01:00:00,6.837,6.9768205
2013-04-21 01:30:00,5.735,6.1770053
2013-04-21 02:00:00,5.101,5.5953293
2013-04-21 02:30:00,5.322,5.2919025
2013-04-21 03:00:00,6.245,5.3306274
2013-04-21 03:30:00,5.1410003,5.6535153
2013-04-21 04:00:00,5.033,5.347307
2013-04-21 04:30:00,5.756,5.34998
2013-04-21 05:00:00,5.472,5.6101556
2013-04-21 05:30:00,5.071,5.5490384
2013-04-21 06:00:00,6.578,5.531017
2013-04-21 06:30:00,5.159,6.290506
2013-04-21 07:00:00,6.7339997,6.0896654
2013-04-21 07:30:00,6.748,5.800777
2013-04-21 08:00:00,3.1930008,3.4645762
2013-04-21 08:30:00,-2.3839998,0.37125683
2013-04-21 09:00:00,-4.355999,-3.4137402
2013-04-21 09:30:00,-6.8189993,-5.177969
2013-04-21 10:00:00,-8.800001,-7.3636007
2013-04-21 10:30:00,-11.098,-9.470933
2013-04-21 11:00:00,-12.154001,-12.075446
2013-04-21 11:30:00,-13.803999,-13.372933
2013-04-21 12:00:00,-11.139,-13.75025
2013-04-21 12:30:00,-10.104,-9.905669
2013-04-21 13:00:00,-6.957,-8.689401
2013-04-21 13:30:00,-11.426,-5.9291964
2013-04-21 14:00:00,-5.7939997,-9.018302
2013-04-21 14:30:00,-2.4510002,-2.6596131
2013-04-21 15:00:00,-0.19400024,0.16002417
2013-04-21 15:30:00,-2.402,2.3031082
2013-04-21 16:00:00,3.605,1.516819
2013-04-21 16:30:00,8.046,6.6499376
2013-04-21 17:00:00,11.092,10.754718
2013-04-21 17:30:00,14.197,13.651677
2013-04-21 18:00:00,17.139,15.53244
2013-04-21 18:30:00,16.315,17.065102
2013-04-21 19:00:00,18.981998,16.019928
2013-04-21 19:30:00,14.240999,17.616053
2013-04-21 20:00:00,11.076,14.181587
2013-04-21 20:30:00,11.885,12.080239
2013-04-21 21:00:00,10.722001,12.035052
2013-04-21 21:30:00,11.8949995,11.008346
2013-04-21 22:00:00,13.208001,11.254205
2013-04-21 22:30:00,12.96,11.712444
2013-04-21 23:00:00,10.115,11.256274
2013-04-21 23:30:00,9.514,9.194683
2013-04-22 00:00:00,7.198,8.353825
2013-04-22 00:30:00,5.849,6.450536
2013-04-22 01:00:00,5.422,6.0051923
2013-04-22 01:30:00,5.228,5.410356
2013-04-22 02:00:00,5.085,5.297112
2013-04-22 02:30:00,4.433,5.1937838
2013-04-22 03:00:00,5.0350003,5.0190067
2013-04-22 03:30:00,4.38,5.1733828
2013-04-22 04:00:00,4.386,5.0227714
2013-04-22 04:30:00,4.369,4.954871
2013-04-22 05:00:00,4.338,4.9125156
2013-04-22 05:30:00,5.103,5.027224
2013-04-22 06:00:00,5.028,5.476176
2013-04-22 06:30:00,6.956,5.790927
2013-04-22 07:00:00,9.730999,7.8946896
2013-04-22 07:30:00,10.393001,9.826377
2013-04-22 08:00:00,10.257,8.575137
2013-04-22 08:30:00,11.46,6.535944
2013-04-22 09:00:00,6.2209997,6.5418625
2013-04-22 09:30:00,1.6290002,1.8690882
2013-04-22 10:00:00,-0.01099968,-2.8258443
2013-04-22 10:30:00,-7.673,-3.782333
2013-04-22 11:00:00,-7.5689993,-10.746517
2013-04-22 11:30:00,-13.000999,-10.68899
2013-04-22 12:00:00,-13.037,-14.646315
2013-04-22 12:30:00,-13.496,-14.187124
2013-04-22 13:00:00,-12.627,-14.352587
2013-04-22 13:30:00,-12.327,-13.222729
2013-04-22 14:00:00,-10.716,-11.969292
2013-04-22 14:30:00,-8.146999,-9.504196
2013-04-22 15:00:00,-6.778,-6.471941
2013-04-22 15:30:00,-3.9789996,-3.7399545
2013-04-22 16:00:00,-0.7789993,-0.76745415
2013-04-22 16:30:00,5.339,2.4428263
2013-04-22 17:00:00,8.792999,8.032948
2013-04-22 17:30:00,12.770999,11.767009
2013-04-22 18:00:00,15.295001,14.328522
2013-04-22 18:30:00,16.372,15.759341
2013-04-22 19:00:00,15.290001,15.95525
2013-04-22 19:30:00,13.875001,15.000808
2013-04-22 20:00:00,11.736,13.986188
2013-04-22 20:30:00,11.208,12.439587
2013-04-22 21:00:00,11.488999,11.652337
2013-04-22 21:30:00,10.364,11.347669
2013-04-22 22:00:00,11.1,10.257521
2013-04-22 22:30:00,9.8880005,10.194732
2013-04-22 23:00:00,8.323,9.080755
2013-04-22 23:30:00,8.057,7.7177935
2013-04-23 00:00:00,7.343,7.0373726
2013-04-23 00:30:00,5.329,6.355757
2013-04-23 01:00:00,5.014,5.5610747
2013-04-23 01:30:00,4.82,5.212461
2013-04-23 02:00:00,4.6800003,5.0172873
2013-04-23 02:30:00,4.486,4.894479
2013-04-23 03:00:00,4.86,4.830844
2013-04-23 03:30:00,4.665,4.935721
2013-04-23 04:00:00,5.48,4.897475
2013-04-23 04:30:00,5.283,5.0579243
2013-04-23 05:00:00,4.675,5.007255
2013-04-23 05:30:00,4.841,4.965596
2013-04-23 06:00:00,5.2279997,5.255995
2013-04-23 06:30:00,5.661,5.9908457
2013-04-23 07:00:00,7.3989997,7.382315
2013-04-23 07:30:00,4.9300003,7.267666
2013-04-23 08:00:00,3.973,2.2067895
2013-04-23 08:30:00,0.6289997,-0.63258076
2013-04-23 09:00:00,-5.285,-4.6131206
2013-04-23 09:30:00,-8.816,-9.082995
2013-04-23 10:00:00,-12.35,-11.78494
2013-04-23 10:30:00,-13.664,-14.301113
2013-04-23 11:00:00,-13.528999,-15.681675
2013-04-23 11:30:00,-14.277,-15.6929
2013-04-23 12:00:00,-15.681,-15.7395525
2013-04-23 12:30:00,-15.872999,-16.002079
2013-04-23 13:00:00,-12.647,-15.771053
2013-04-23 13:30:00,-11.999,-13.070077
2013-04-23 14:00:00,-12.274,-11.503054
2013-04-23 14:30:00,-9.497,-10.388037
