timestamp,y_true_step_1,y_pred_step_1
2013-04-10 20:30:00,12.155,11.921191
2013-04-10 21:00:00,8.492,11.7745
2013-04-10 21:30:00,9.445,9.508119
2013-04-10 22:00:00,9.3289995,9.530016
2013-04-10 22:30:00,10.295,8.898403
2013-04-10 23:00:00,10.6449995,8.828304
2013-04-10 23:30:00,9.583,8.460193
2013-04-11 00:00:00,7.265,7.532963
2013-04-11 00:30:00,5.2139997,6.090906
2013-04-11 01:00:00,5.124,5.028213
2013-04-11 01:30:00,4.828,5.018105
2013-04-11 02:00:00,5.6959996,4.886614
2013-04-11 02:30:00,5.23,5.2379594
2013-04-11 03:00:00,4.915,5.0065694
2013-04-11 03:30:00,4.532,4.8161025
2013-04-11 04:00:00,4.129,4.6258507
2013-04-11 04:30:00,4.531,4.4601173
2013-04-11 05:00:00,4.207,4.672783
2013-04-11 05:30:00,5.0750003,4.7543945
2013-04-11 06:00:00,6.709,5.475993
2013-04-11 06:30:00,7.9040003,7.180521
2013-04-11 07:00:00,8.862,8.657605
2013-04-11 07:30:00,8.208,9.379655
2013-04-11 08:00:00,9.956,8.548473
2013-04-11 08:30:00,9.694,8.86196
2013-04-11 09:00:00,9.782,8.453786
2013-04-11 09:30:00,9.044001,8.250317
2013-04-11 10:00:00,6.995,7.8080955
2013-04-11 10:30:00,6.3250003,6.917049
2013-04-11 11:00:00,6.7289996,6.5742393
2013-04-11 11:30:00,7.438,6.7307677
2013-04-11 12:00:00,7.8640003,7.0720797
2013-04-11 12:30:00,7.756,7.3298607
2013-04-11 13:00:00,7.085,7.2778106
2013-04-11 13:30:00,7.1379995,7.0001826
2013-04-11 14:00:00,9.506,6.927905
2013-04-11 14:30:00,10.286,8.167916
2013-04-11 15:00:00,9.38,8.752663
2013-04-11 15:30:00,8.1779995,8.506084
2013-04-11 16:00:00,8.823,7.9756427
2013-04-11 16:30:00,9.342,8.566233
2013-04-11 17:00:00,9.538,9.783192
2013-04-11 17:30:00,13.001,11.083087
2013-04-11 18:00:00,14.308,14.519182
2013-04-11 18:30:00,12.214,14.695527
2013-04-11 19:00:00,13.693,12.593402
2013-04-11 19:30:00,14.662999,12.847789
2013-04-11 20:00:00,13.064,13.0442295
2013-04-11 20:30:00,10.955,11.949045
2013-04-11 21:00:00,9.381,10.775873
2013-04-11 21:30:00,9.578,9.676167
2013-04-11 22:00:00,9.658,9.564312
2013-04-11 22:30:00,10.717,9.1542
2013-04-11 23:00:00,9.278,9.110863
2013-04-11 23:30:00,8.86,7.85758
2013-04-12 00:00:00,6.454,7.382446
2013-04-12 00:30:00,5.112,5.9045663
2013-04-12 01:00:00,4.823,5.1390944
2013-04-12 01:30:00,5.164,4.9184604
2013-04-12 02:00:00,5.408,4.9647794
2013-04-12 02:30:00,4.935,5.0618434
2013-04-12 03:00:00,5.288,4.8569455
2013-04-12 03:30:00,4.947,4.9543643
2013-04-12 04:00:00,5.65,4.81725
2013-04-12 04:30:00,4.933,5.1353903
2013-04-12 05:00:00,5.0699997,5.0017233
2013-04-12 05:30:00,5.904,5.2495265
2013-04-12 06:00:00,8.021,5.9819775
2013-04-12 06:30:00,7.87,7.8147087
2013-04-12 07:00:00,8.895,8.322228
2013-04-12 07:30:00,9.493,8.983931
2013-04-12 08:00:00,9.342,9.039911
2013-04-12 08:30:00,8.647,8.556454
2013-04-12 09:00:00,7.311,7.917826
2013-04-12 09:30:00,9.021,7.151124
2013-04-12 10:00:00,7.869,7.908529
2013-04-12 10:30:00,9.059999,7.6161847
2013-04-12 11:00:00,7.59,8.35926
2013-04-12 11:30:00,7.654,7.854273
2013-04-12 12:00:00,6.6289997,7.733733
2013-04-12 12:30:00,8.4,7.123541
2013-04-12 13:00:00,7.656,7.7891726
2013-04-12 13:30:00,7.818,7.3490586
2013-04-12 14:00:00,9.833,7.272326
2013-04-12 14:30:00,8.735,8.495077
2013-04-12 15:00:00,6.442,8.009386
2013-04-12 15:30:00,5.9750004,6.8224616
2013-04-12 16:00:00,7.684,6.480488
2013-04-12 16:30:00,8.547,7.949029
2013-04-12 17:00:00,9.203,9.399533
2013-04-12 17:30:00,12.342001,10.832926
2013-04-12 18:00:00,13.4939995,13.55997
2013-04-12 18:30:00,15.13,13.646558
2013-04-12 19:00:00,12.789,13.9451
2013-04-12 19:30:00,13.9539995,11.9134655
2013-04-12 20:00:00,11.4869995,12.579103
2013-04-12 20:30:00,11.375,11.2525215
2013-04-12 21:00:00,10.079,11.116539
2013-04-12 21:30:00,8.398,10.218086
2013-04-12 22:00:00,8.8880005,8.792173
2013-04-12 22:30:00,9.695,8.617294
2013-04-12 23:00:00,10.059,8.539974
2013-04-12 23:30:00,6.6879997,8.361981
2013-04-13 00:00:00,6.211,6.4806514
2013-04-13 00:30:00,5.695,6.072228
2013-04-13 01:00:00,7.675,5.1091485
2013-04-13 01:30:00,8.033,5.9500275
2013-04-13 02:00:00,7.096,6.247043
2013-04-13 02:30:00,5.527,5.839917
2013-04-13 03:00:00,6.725,5.0612803
2013-04-13 03:30:00,6.52,5.530086
2013-04-13 04:00:00,5.36,5.5062704
2013-04-13 04:30:00,5.2269998,5.0125737
2013-04-13 05:00:00,4.649,5.0001225
2013-04-13 05:30:00,4.694,4.9383535
2013-04-13 06:00:00,5.8689995,5.0408125
2013-04-13 06:30:00,6.3110003,5.839124
2013-04-13 07:00:00,8.749001,6.520076
2013-04-13 07:30:00,9.691,8.368955
2013-04-13 08:00:00,8.479,9.230631
2013-04-13 08:30:00,10.862,8.60611
2013-04-13 09:00:00,9.799,9.873259
2013-04-13 09:30:00,10.611,9.027773
2013-04-13 10:00:00,9.769,9.459478
2013-04-13 10:30:00,9.3289995,9.1329775
2013-04-13 11:00:00,7.773,8.913229
2013-04-13 11:30:00,6.598,8.1721735
2013-04-13 12:00:00,8.455,7.49876
2013-04-13 12:30:00,8.503,8.279233
2013-04-13 13:00:00,6.856,8.281217
2013-04-13 13:30:00,6.6910005,7.5176077
2013-04-13 14:00:00,8.136001,7.3232117
2013-04-13 14:30:00,8.003,7.8958273
2013-04-13 15:00:00,6.626,7.9137053
2013-04-13 15:30:00,7.4069996,7.3713512
2013-04-13 16:00:00,7.833,7.908868
2013-04-13 16:30:00,8.137,8.469219
2013-04-13 17:00:00,11.532,9.123945
2013-04-13 17:30:00,13.804,12.556768
2013-04-13 18:00:00,12.868,14.29513
2013-04-13 18:30:00,13.164,13.083928
2013-04-13 19:00:00,12.239,12.655226
2013-04-13 19:30:00,9.744,11.763131
2013-04-13 20:00:00,9.893,10.231152
2013-04-13 20:30:00,9.659,10.004735
2013-04-13 21:00:00,9.752,9.644649
2013-04-13 21:30:00,9.979,9.450824
2013-04-13 22:00:00,9.768,9.325894
2013-04-13 22:30:00,8.862,8.938005
2013-04-13 23:00:00,9.293,8.082604
2013-04-13 23:30:00,7.517,7.881991
2013-04-14 00:00:00,6.364,6.6854067
2013-04-14 00:30:00,5.9649997,5.8888416
2013-04-14 01:00:00,5.319,5.5262065
2013-04-14 01:30:00,6.074,4.9875274
2013-04-14 02:00:00,5.594,5.3339953
2013-04-14 02:30:00,5.2720003,5.187056
2013-04-14 03:00:00,5.058,5.003261
2013-04-14 03:30:00,5.54,4.86634
2013-04-14 04:00:00,4.52,4.9874287
2013-04-14 04:30:00,4.313,4.565572
2013-04-14 05:00:00,4.695,4.4864526
2013-04-14 05:30:00,4.327,4.815388
2013-04-14 06:00:00,5.668,4.9153304
2013-04-14 06:30:00,6.5069995,5.8552804
2013-04-14 07:00:00,6.8830004,6.8022633
2013-04-14 07:30:00,7.464,7.509631
2013-04-14 08:00:00,9.919,8.158802
2013-04-14 08:30:00,9.273,9.640626
2013-04-14 09:00:00,9.533,9.042495
2013-04-14 09:30:00,11.338,9.002068
2013-04-14 10:00:00,9.872,10.09796
2013-04-14 10:30:00,8.84,9.194637
2013-04-14 11:00:00,9.281,8.7367935
2013-04-14 11:30:00,8.092,9.007321
2013-04-14 12:00:00,7.7380004,8.321552
2013-04-14 12:30:00,6.675,8.029125
2013-04-14 13:00:00,7.715,7.5306144
2013-04-14 13:30:00,6.264,7.912769
2013-04-14 14:00:00,8.669,7.278113
2013-04-14 14:30:00,7.5800004,8.32927
2013-04-14 15:00:00,6.7790003,8.003151
2013-04-14 15:30:00,7.4769998,7.626781
2013-04-14 16:00:00,8.828,8.128164
2013-04-14 16:30:00,9.605,9.2864485
2013-04-14 17:00:00,10.001,10.401441
2013-04-14 17:30:00,11.297999,11.666423
2013-04-14 18:00:00,15.875,13.388409
2013-04-14 18:30:00,15.8550005,15.667065
2013-04-14 19:00:00,15.531,14.22823
2013-04-14 19:30:00,12.657,13.433123
2013-04-14 20:00:00,10.931,11.8990555
2013-04-14 20:30:00,11.162,11.021007
2013-04-14 21:00:00,9.716,10.922053
2013-04-14 21:30:00,12.033,9.835056
2013-04-14 22:00:00,11.847,10.631143
2013-04-14 22:30:00,10.290999,10.031778
2013-04-14 23:00:00,8.366,8.72136
2013-04-14 23:30:00,6.033,7.2421303
2013-04-15 00:00:00,6.2609997,5.8538494
2013-04-15 00:30:00,5.309,5.5315657
2013-04-15 01:00:00,5.596,5.309219
2013-04-15 01:30:00,5.9500003,5.1944323
2013-04-15 02:00:00,5.084,5.3785744
2013-04-15 02:30:00,4.741,5.12278
2013-04-15 03:00:00,4.993,4.9647193
2013-04-15 03:30:00,4.636,5.014873
2013-04-15 04:00:00,5.1349998,4.887403
2013-04-15 04:30:00,4.505,5.146986
2013-04-15 05:00:00,5.351,4.9012427
2013-04-15 05:30:00,6.09,5.4730573
2013-04-15 06:00:00,7.3840003,6.1802263
2013-04-15 06:30:00,7.7499995,7.469731
2013-04-15 07:00:00,8.768,8.167422
2013-04-15 07:30:00,8.046,8.836442
2013-04-15 08:00:00,9.512,8.275077
2013-04-15 08:30:00,10.0460005,8.678241
2013-04-15 09:00:00,9.953,8.805024
2013-04-15 09:30:00,12.233999,8.678939
2013-04-15 10:00:00,10.038,10.15603
2013-04-15 10:30:00,9.061,8.828406
2013-04-15 11:00:00,9.929,8.241489
2013-04-15 11:30:00,9.413,8.666587
2013-04-15 12:00:00,10.059,8.438059
2013-04-15 12:30:00,9.39,8.855295
2013-04-15 13:00:00,7.4189997,8.467654
2013-04-15 13:30:00,7.177,7.521393
2013-04-15 14:00:00,9.383,7.2620754
2013-04-15 14:30:00,11.254999,8.359022
2013-04-15 15:00:00,10.429,9.844289
2013-04-15 15:30:00,9.408,9.777863
2013-04-15 16:00:00,8.047,9.233398
2013-04-15 16:30:00,7.7499995,8.603224
2013-04-15 17:00:00,10.4279995,9.296495
2013-04-15 17:30:00,11.207999,12.246055
2013-04-15 18:00:00,16.526,13.446157
2013-04-15 18:30:00,14.278,16.345165
2013-04-15 19:00:00,13.89,13.651608
2013-04-15 19:30:00,14.78,12.890089
2013-04-15 20:00:00,15.603999,13.494336
2013-04-15 20:30:00,14.253,13.921887
2013-04-15 21:00:00,11.771001,12.988909
2013-04-15 21:30:00,12.3689995,11.366259
2013-04-15 22:00:00,12.493,11.153721
2013-04-15 22:30:00,12.412,10.51842
2013-04-15 23:00:00,8.867001,9.66219
2013-04-15 23:30:00,7.3320003,7.4008927
2013-04-16 00:00:00,6.1600003,6.266619
2013-04-16 00:30:00,5.514,5.527864
2013-04-16 01:00:00,4.927,5.073549
2013-04-16 01:30:00,5.43,4.8141313
2013-04-16 02:00:00,5.646,4.9844613
2013-04-16 02:30:00,5.7289996,5.0399294
2013-04-16 03:00:00,5.384,5.0972304
2013-04-16 03:30:00,4.991,4.913689
2013-04-16 04:00:00,5.434,4.658047
2013-04-16 04:30:00,5.052,4.932436
2013-04-16 05:00:00,4.6879997,4.9376645
2013-04-16 05:30:00,4.92,5.049674
2013-04-16 06:00:00,6.557,5.5089083
2013-04-16 06:30:00,7.129,7.037199
2013-04-16 07:00:00,8.129001,7.910931
2013-04-16 07:30:00,7.9630003,8.7704525
2013-04-16 08:00:00,9.755,8.620499
2013-04-16 08:30:00,12.057,9.391825
2013-04-16 09:00:00,10.139,10.758602
2013-04-16 09:30:00,9.971,9.099403
2013-04-16 10:00:00,8.882999,8.759671
2013-04-16 10:30:00,8.627,8.140742
2013-04-16 11:00:00,7.5940003,7.9651785
2013-04-16 11:30:00,6.827,7.452646
2013-04-16 12:00:00,7.349,6.957789
2013-04-16 12:30:00,8.515,7.0788746
2013-04-16 13:00:00,8.172,7.6515083
2013-04-16 13:30:00,7.843,7.4967513
2013-04-16 14:00:00,8.723001,7.295143
2013-04-16 14:30:00,8.682,7.79026
2013-04-16 15:00:00,8.869,7.7408
2013-04-16 15:30:00,10.019,7.941341
2013-04-16 16:00:00,9.99,8.913655
2013-04-16 16:30:00,10.584,9.411439
2013-04-16 17:00:00,13.034,11.153945
2013-04-16 17:30:00,13.284,14.622408
2013-04-16 18:00:00,15.136001,15.151636
2013-04-16 18:30:00,14.080999,15.782709
2013-04-16 19:00:00,15.018001,14.272848
2013-04-16 19:30:00,14.828001,14.533171
2013-04-16 20:00:00,11.925,14.132165
2013-04-16 20:30:00,11.586999,12.276422
2013-04-16 21:00:00,10.91,11.920687
2013-04-16 21:30:00,9.132999,11.163005
2013-04-16 22:00:00,9.833,9.504802
2013-04-16 22:30:00,11.328,9.191394
2013-04-16 23:00:00,9.942,9.412405
2013-04-16 23:30:00,6.91,8.0997095
2013-04-17 00:00:00,5.867,6.065329
2013-04-17 00:30:00,5.528,5.474568
2013-04-17 01:00:00,5.144,5.0572286
2013-04-17 01:30:00,4.5160003,5.0829253
2013-04-17 02:00:00,5.1029997,4.807192
2013-04-17 02:30:00,4.396,4.96952
2013-04-17 03:00:00,4.472,4.6350913
2013-04-17 03:30:00,4.762,4.594136
2013-04-17 04:00:00,4.016,4.638266
2013-04-17 04:30:00,4.118,4.325419
2013-04-17 05:00:00,4.395,4.528506
2013-04-17 05:30:00,4.436,4.8607225
2013-04-17 06:00:00,5.83,5.1846585
2013-04-17 06:30:00,6.615,6.6406603
2013-04-17 07:00:00,9.025001,7.738936
2013-04-17 07:30:00,8.18,9.544324
2013-04-17 08:00:00,8.294,8.842156
2013-04-17 08:30:00,9.246,8.40631
2013-04-17 09:00:00,8.7890005,8.561086
2013-04-17 09:30:00,9.033,8.167648
2013-04-17 10:00:00,8.472,8.116807
2013-04-17 10:30:00,8.941999,7.7926955
2013-04-17 11:00:00,8.272,7.9671235
2013-04-17 11:30:00,8.1119995,7.592175
2013-04-17 12:00:00,6.277,7.4996114
2013-04-17 12:30:00,7.548,6.5978837
2013-04-17 13:00:00,8.054,7.080724
2013-04-17 13:30:00,6.86,7.482582
2013-04-17 14:00:00,7.095,6.88464
2013-04-17 14:30:00,9.35,6.930559
2013-04-17 15:00:00,6.434,8.249266
2013-04-17 15:30:00,6.993,6.808428
2013-04-17 16:00:00,8.209,7.122973
2013-04-17 16:30:00,8.82,8.256472
2013-04-17 17:00:00,11.622,9.882469
2013-04-17 17:30:00,11.745999,13.423095
2013-04-17 18:00:00,12.870999,13.560443
2013-04-17 18:30:00,14.525,13.676812
2013-04-17 19:00:00,17.074999,13.900447
2013-04-17 19:30:00,13.266,14.7069435
2013-04-17 20:00:00,12.773001,12.271901
2013-04-17 20:30:00,13.03,12.103488
2013-04-17 21:00:00,12.699,12.246112
2013-04-17 21:30:00,12.497999,11.737069
2013-04-17 22:00:00,13.2109995,11.188308
2013-04-17 22:30:00,12.224001,11.025907
2013-04-17 23:00:00,9.1119995,9.588093
2013-04-17 23:30:00,7.7710004,7.4536686
2013-04-18 00:00:00,5.913,6.4568124
2013-04-18 00:30:00,5.571,5.288611
2013-04-18 01:00:00,4.842,5.0649514
2013-04-18 01:30:00,4.75,4.859918
2013-04-18 02:00:00,4.856,4.7570167
2013-04-18 02:30:00,5.053,4.7567067
2013-04-18 03:00:00,5.0690002,4.8086076
2013-04-18 03:30:00,4.387,4.8056602
2013-04-18 04:00:00,4.435,4.531765
2013-04-18 04:30:00,4.0550003,4.586611
2013-04-18 05:00:00,4.832,4.503326
2013-04-18 05:30:00,5.333,5.0167003
2013-04-18 06:00:00,6.936,5.586839
2013-04-18 06:30:00,9.337,7.368471
2013-04-18 07:00:00,8.929,9.763233
2013-04-18 07:30:00,8.175,9.519905
2013-04-18 08:00:00,8.248,8.520093
2013-04-18 08:30:00,10.387,8.023328
2013-04-18 09:00:00,9.675,8.787862
2013-04-18 09:30:00,7.7209997,8.343381
2013-04-18 10:00:00,6.8120003,7.2968836
2013-04-18 10:30:00,7.3409996,6.9031677
2013-04-18 11:00:00,7.5099998,7.152319
2013-04-18 11:30:00,9.533,7.2891407
2013-04-18 12:00:00,8.535,8.49924
2013-04-18 12:30:00,6.4950004,8.160816
2013-04-18 13:00:00,7.007,6.97423
2013-04-18 13:30:00,8.644,7.014208
2013-04-18 14:00:00,9.976,7.8056664
2013-04-18 14:30:00,10.11,8.541182
2013-04-18 15:00:00,10.033,8.693883
2013-04-18 15:30:00,7.281,8.849903
2013-04-18 16:00:00,9.196,7.387256
2013-04-18 16:30:00,9.321,8.799812
2013-04-18 17:00:00,11.839,9.869537
2013-04-18 17:30:00,14.094999,13.665885
2013-04-18 18:00:00,13.82,15.403591
2013-04-18 18:30:00,16.327,14.375031
2013-04-18 19:00:00,13.471999,15.360906
2013-04-18 19:30:00,13.957,12.8271885
2013-04-18 20:00:00,11.033,13.2751665
2013-04-18 20:30:00,10.894,11.557952
2013-04-18 21:00:00,9.684,11.288523
2013-04-18 21:30:00,8.903,10.248256
2013-04-18 22:00:00,11.206,9.236823
2013-04-18 22:30:00,10.937,10.067674
2013-04-18 23:00:00,9.636,9.174171
2013-04-18 23:30:00,9.003,7.9918103
2013-04-19 00:00:00,5.795,7.481297
2013-04-19 00:30:00,5.6369996,5.525464
2013-04-19 01:00:00,5.143,5.14502
2013-04-19 01:30:00,6.0600004,4.927699
2013-04-19 02:00:00,4.683,5.3016872
2013-04-19 02:30:00,4.499,4.736404
2013-04-19 03:00:00,5.294,4.6366363
2013-04-19 03:30:00,4.336,4.9580197
2013-04-19 04:00:00,4.0680003,4.586925
2013-04-19 04:30:00,4.025,4.50179
2013-04-19 05:00:00,4.214,4.558872
2013-04-19 05:30:00,4.837,4.8321414
2013-04-19 06:00:00,6.7549996,5.3968472
2013-04-19 06:30:00,8.19,7.05614
2013-04-19 07:00:00,10.011,8.964483
2013-04-19 07:30:00,8.835,11.069539
2013-04-19 08:00:00,8.615,9.611816
2013-04-19 08:30:00,8.427,8.573848
2013-04-19 09:00:00,8.616,7.809625
2013-04-19 09:30:00,6.3669996,7.5765524
2013-04-19 10:00:00,7.505,6.6315413
2013-04-19 10:30:00,6.981,7.344821
2013-04-19 11:00:00,6.4110003,7.3303347
2013-04-19 11:30:00,7.343,7.0885615
2013-04-19 12:00:00,6.3859997,7.5355067
2013-04-19 12:30:00,6.519,6.984689
2013-04-19 13:00:00,8.404,6.9788146
2013-04-19 13:30:00,8.437,8.054112
2013-04-19 14:00:00,8.242,8.038656
2013-04-19 14:30:00,8.601,8.061453
2013-04-19 15:00:00,9.033,8.341017
2013-04-19 15:30:00,7.684,8.638421
2013-04-19 16:00:00,9.267,8.01143
2013-04-19 16:30:00,7.837,9.500122
2013-04-19 17:00:00,12.728,9.190804
2013-04-19 17:30:00,16.727001,14.698097
2013-04-19 18:00:00,16.643,17.715023
2013-04-19 18:30:00,14.203,16.508812
2013-04-19 19:00:00,13.168,13.982161
2013-04-19 19:30:00,12.266,13.073687
2013-04-19 20:00:00,12.285,12.523774
2013-04-19 20:30:00,10.856,12.479813
2013-04-19 21:00:00,10.16,11.299796
2013-04-19 21:30:00,10.661,10.689724
2013-04-19 22:00:00,10.63,10.804432
2013-04-19 22:30:00,10.669,10.1693535
2013-04-19 23:00:00,9.378,9.565095
2013-04-19 23:30:00,9.9470005,8.299324
2013-04-20 00:00:00,7.376,8.417942
2013-04-20 00:30:00,7.0859995,6.8758473
2013-04-20 01:00:00,4.7450004,6.0570717
2013-04-20 01:30:00,4.656,4.8293533
2013-04-20 02:00:00,5.013,4.704843
2013-04-20 02:30:00,5.638,4.871432
2013-04-20 03:00:00,5.2139997,5.142132
2013-04-20 03:30:00,5.2139997,4.9425907
2013-04-20 04:00:00,4.6349998,4.8714566
2013-04-20 04:30:00,4.984,4.5593004
2013-04-20 05:00:00,4.278,4.7793245
2013-04-20 05:30:00,3.763,4.7107906
2013-04-20 06:00:00,4.6879997,4.73182
2013-04-20 06:30:00,6.044,5.445679
2013-04-20 07:00:00,6.745,6.7487836
2013-04-20 07:30:00,7.716,7.7323875
2013-04-20 08:00:00,10.119,8.653218
2013-04-20 08:30:00,11.231999,10.314126
2013-04-20 09:00:00,10.545,10.88855
2013-04-20 09:30:00,9.779,10.303027
2013-04-20 10:00:00,11.294001,9.681662
2013-04-20 10:30:00,10.556001,10.71357
2013-04-20 11:00:00,9.129,10.288506
2013-04-20 11:30:00,10.798,9.351917
2013-04-20 12:00:00,11.959999,10.551196
2013-04-20 12:30:00,14.626,11.471956
2013-04-20 13:00:00,13.862,13.455487
2013-04-20 13:30:00,10.972,12.877402
2013-04-20 14:00:00,13.592999,10.744739
2013-04-20 14:30:00,13.89,12.714994
2013-04-20 15:00:00,14.193,12.997115
2013-04-20 15:30:00,15.172999,13.239003
2013-04-20 16:00:00,14.637,14.422527
2013-04-20 16:30:00,16.01,14.799229
2013-04-20 17:00:00,17.629,17.21881
2013-04-20 17:30:00,15.394,18.876514
2013-04-20 18:00:00,15.255,16.499641
2013-04-20 18:30:00,14.995,15.871888
2013-04-20 19:00:00,12.674001,15.177575
2013-04-20 19:30:00,12.42,13.131817
2013-04-20 20:00:00,10.842,12.681464
2013-04-20 20:30:00,10.716,11.412113
2013-04-20 21:00:00,9.816,11.030246
2013-04-20 21:30:00,10.492,10.122174
2013-04-20 22:00:00,10.473,10.2769375
2013-04-20 22:30:00,9.426,9.848498
2013-04-20 23:00:00,8.625,8.784168
2013-04-20 23:30:00,7.5540004,7.9240556
2013-04-21 00:00:00,5.8320003,6.878963
2013-04-21 00:30:00,4.905,5.6131206
2013-04-21 01:00:00,4.742,5.0143313
2013-04-21 01:30:00,5.191,4.7912455
2013-04-21 02:00:00,6.221,5.0169334
2013-04-21 02:30:00,4.762,5.498374
2013-04-21 03:00:00,4.6270003,4.842838
2013-04-21 03:30:00,3.9850001,4.6644535
2013-04-21 04:00:00,4.486,4.3428335
2013-04-21 04:30:00,3.8749998,4.4646683
2013-04-21 05:00:00,4.4110003,4.323434
2013-04-21 05:30:00,4.169,4.7224317
2013-04-21 06:00:00,4.799,4.889447
2013-04-21 06:30:00,5.528,5.539104
2013-04-21 07:00:00,7.136,6.577301
2013-04-21 07:30:00,8.8880005,8.275121
2013-04-21 08:00:00,6.799,9.850199
2013-04-21 08:30:00,10.276,8.504332
2013-04-21 09:00:00,11.42,10.485299
2013-04-21 09:30:00,8.586,10.9531555
2013-04-21 10:00:00,8.015,8.999562
2013-04-21 10:30:00,8.808001,8.636072
2013-04-21 11:00:00,8.424,8.998243
2013-04-21 11:30:00,7.545,8.847995
2013-04-21 12:00:00,8.33,8.441515
2013-04-21 12:30:00,7.335,8.823098
2013-04-21 13:00:00,6.029,8.27205
2013-04-21 13:30:00,6.609,7.5115004
2013-04-21 14:00:00,9.854,7.566777
2013-04-21 14:30:00,11.346001,9.3624115
2013-04-21 15:00:00,9.014999,10.756837
2013-04-21 15:30:00,7.7169995,9.335938
2013-04-21 16:00:00,9.817,8.552416
2013-04-21 16:30:00,8.251,10.208131
2013-04-21 17:00:00,12.09,9.851338
2013-04-21 17:30:00,13.766001,14.201237
2013-04-21 18:00:00,13.025,15.282519
2013-04-21 18:30:00,12.216001,14.127023
2013-04-21 19:00:00,13.975,13.062317
2013-04-21 19:30:00,14.028,13.552756
2013-04-21 20:00:00,13.0060005,13.101733
2013-04-21 20:30:00,12.955,12.405818
2013-04-21 21:00:00,11.533999,12.159463
2013-04-21 21:30:00,12.557,10.926216
2013-04-21 22:00:00,11.516001,11.044821
2013-04-21 22:30:00,9.562,9.880867
2013-04-21 23:00:00,8.519,8.2919445
2013-04-21 23:30:00,7.65,7.2235775
2013-04-22 00:00:00,6.95,6.3788157
2013-04-22 00:30:00,5.2929997,5.885975
2013-04-22 01:00:00,5.086,5.140727
2013-04-22 01:30:00,5.166,4.962306
2013-04-22 02:00:00,4.6419997,5.064455
2013-04-22 02:30:00,4.882,4.9536777
2013-04-22 03:00:00,4.533,4.985638
2013-04-22 03:30:00,4.377,4.846251
2013-04-22 04:00:00,4.666,4.773174
2013-04-22 04:30:00,4.203,4.8932037
2013-04-22 05:00:00,4.553,4.7008023
2013-04-22 05:30:00,4.3859997,4.9945107
2013-04-22 06:00:00,6.041,5.229806
2013-04-22 06:30:00,7.503,6.6990323
2013-04-22 07:00:00,7.9110003,8.325477
2013-04-22 07:30:00,6.704,8.838932
2013-04-22 08:00:00,8.849,8.031739
2013-04-22 08:30:00,9.669,8.90448
2013-04-22 09:00:00,11.503,8.889524
2013-04-22 09:30:00,10.375999,9.4844475
2013-04-22 10:00:00,8.166,8.805423
2013-04-22 10:30:00,8.143,7.6732073
2013-04-22 11:00:00,8.149,7.4809494
2013-04-22 11:30:00,10.367001,7.4951754
2013-04-22 12:00:00,10.226,8.718415
2013-04-22 12:30:00,8.084,8.947511
2013-04-22 13:00:00,8.986,7.865918
2013-04-22 13:30:00,6.7060003,8.219618
2013-04-22 14:00:00,8.431999,7.0094895
2013-04-22 14:30:00,9.438001,7.674992
2013-04-22 15:00:00,8.892,8.282868
2013-04-22 15:30:00,7.4769998,8.267955
2013-04-22 16:00:00,7.978,7.7037506
2013-04-22 16:30:00,9.502,8.363179
2013-04-22 17:00:00,12.113,10.526305
2013-04-22 17:30:00,15.521,13.685981
2013-04-22 18:00:00,19.607,16.25571
2013-04-22 18:30:00,15.521,18.404758
2013-04-22 19:00:00,12.765,14.340641
2013-04-22 19:30:00,16.067,12.424981
2013-04-22 20:00:00,12.6,14.8601
2013-04-22 20:30:00,11.889001,12.393153
2013-04-22 21:00:00,10.292,11.848287
2013-04-22 21:30:00,12.676,10.564432
2013-04-22 22:00:00,11.06,11.485588
2013-04-22 22:30:00,10.59,9.655669
2013-04-22 23:00:00,9.719,8.748525
2013-04-22 23:30:00,8.006,7.7527122
2013-04-23 00:00:00,8.816,6.5650554
2013-04-23 00:30:00,5.613,6.8948956
2013-04-23 01:00:00,4.882,5.037893
2013-04-23 01:30:00,5.2190003,4.76856
2013-04-23 02:00:00,4.5239997,5.009454
2013-04-23 02:30:00,4.6089997,4.70197
2013-04-23 03:00:00,4.7599998,4.702375
2013-04-23 03:30:00,4.644,4.721332
2013-04-23 04:00:00,4.016,4.592607
2013-04-23 04:30:00,4.425,4.3135242
2013-04-23 05:00:00,4.151,4.610332
2013-04-23 05:30:00,5.375,4.7494965
2013-04-23 06:00:00,5.678,5.734321
2013-04-23 06:30:00,6.751,6.613647
2013-04-23 07:00:00,8.712,7.9057484
2013-04-23 07:30:00,8.209,9.623871
2013-04-23 08:00:00,8.692,8.936789
2013-04-23 08:30:00,8.135,8.71457
2013-04-23 09:00:00,10.094,8.040204
2013-04-23 09:30:00,9.062,8.660533
2013-04-23 10:00:00,8.933001,8.064971
2013-04-23 10:30:00,8.987,7.9897647
2013-04-23 11:00:00,8.81,8.0002365
2013-04-23 11:30:00,6.843,7.9239173
2013-04-23 12:00:00,5.719,6.9570603
2013-04-23 12:30:00,6.987,6.3154616
2013-04-23 13:00:00,5.846,6.7729425
2013-04-23 13:30:00,6.316,6.2593503
2013-04-23 14:00:00,7.062,6.497023
2013-04-23 14:30:00,7.1920004,6.984492
2013-04-23 15:00:00,8.173,7.1504936
2013-04-23 15:30:00,7.7019997,7.8060093
