timestamp,y_true_step_1,y_pred_step_1
2013-04-08 14:00:00,88.746994,79.176506
2013-04-08 14:30:00,93.031006,83.347404
2013-04-08 15:00:00,79.88701,78.98686
2013-04-08 15:30:00,61.621,60.969067
2013-04-08 16:00:00,39.928005,42.232773
2013-04-08 16:30:00,24.737999,23.509432
2013-04-08 17:00:00,11.057,12.189493
2013-04-08 17:30:00,2.123,3.0246425
2013-04-08 18:00:00,0.007,0.49653333
2013-04-08 18:30:00,0.006,-0.17051509
2013-04-08 19:00:00,0.013,0.13297883
2013-04-08 19:30:00,0.014,0.047215812
2013-04-08 20:00:00,0.019000001,0.037008926
2013-04-08 20:30:00,0.024,-0.07657318
2013-04-08 21:00:00,0.014,-0.18481553
2013-04-08 21:30:00,0.006,-0.25732124
2013-04-08 22:00:00,0.024,-0.24441396
2013-04-08 22:30:00,0.013,-0.2229842
2013-04-08 23:00:00,0.018,-0.25359055
2013-04-08 23:30:00,0.0,-0.22457549
2013-04-09 00:00:00,0.014,-0.22800353
2013-04-09 00:30:00,0.024,-0.2788944
2013-04-09 01:00:00,0.0,-0.31555077
2013-04-09 01:30:00,0.018,-0.37052643
2013-04-09 02:00:00,0.011999999,-0.39997804
2013-04-09 02:30:00,0.0,-0.40402758
2013-04-09 03:00:00,0.012,-0.44650316
2013-04-09 03:30:00,0.018,-0.40815526
2013-04-09 04:00:00,0.012,-0.37685323
2013-04-09 04:30:00,0.018,-0.3418204
2013-04-09 05:00:00,0.013,-0.26360548
2013-04-09 05:30:00,0.012,-0.1144802
2013-04-09 06:00:00,0.014,0.13524781
2013-04-09 06:30:00,0.042000003,0.49809182
2013-04-09 07:00:00,0.894,2.610054
2013-04-09 07:30:00,4.491,6.2271323
2013-04-09 08:00:00,15.457001,14.888374
2013-04-09 08:30:00,36.936,29.139965
2013-04-09 09:00:00,54.005,50.560913
2013-04-09 09:30:00,65.85199,63.057186
2013-04-09 10:00:00,77.819,73.002266
2013-04-09 10:30:00,93.89,84.34398
2013-04-09 11:00:00,89.88899,97.24335
2013-04-09 11:30:00,77.95901,90.732254
2013-04-09 12:00:00,80.448006,80.22641
2013-04-09 12:30:00,75.497,82.47577
2013-04-09 13:00:00,44.645996,76.13873
2013-04-09 13:30:00,37.965,48.41418
2013-04-09 14:00:00,50.358,45.180344
2013-04-09 14:30:00,52.639008,52.19744
2013-04-09 15:00:00,48.449,47.2795
2013-04-09 15:30:00,35.237,41.249767
2013-04-09 16:00:00,24.567001,26.24138
2013-04-09 16:30:00,18.215,16.631184
2013-04-09 17:00:00,7.9359994,9.786477
2013-04-09 17:30:00,1.732,2.2297933
2013-04-09 18:00:00,0.044,0.80015737
2013-04-09 18:30:00,0.013,0.12821013
2013-04-09 19:00:00,0.036000002,0.36186475
2013-04-09 19:30:00,0.025999999,0.24529836
2013-04-09 20:00:00,0.007,0.2474742
2013-04-09 20:30:00,0.018,0.12466277
2013-04-09 21:00:00,0.013,0.025611773
2013-04-09 21:30:00,0.006,-0.055844583
2013-04-09 22:00:00,0.024,-0.09836872
2013-04-09 22:30:00,0.036,-0.10560112
2013-04-09 23:00:00,0.013,-0.10570777
2013-04-09 23:30:00,0.024,-0.100648984
2013-04-10 00:00:00,0.006,-0.10216041
2013-04-10 00:30:00,0.001,-0.119015016
2013-04-10 01:00:00,0.018,-0.17334479
2013-04-10 01:30:00,0.012,-0.18921185
2013-04-10 02:00:00,0.006,-0.16230118
2013-04-10 02:30:00,0.012,-0.18015775
2013-04-10 03:00:00,0.0059999996,-0.19234696
2013-04-10 03:30:00,0.006,-0.15411524
2013-04-10 04:00:00,0.006,-0.11425806
2013-04-10 04:30:00,0.012,-0.06369022
2013-04-10 05:00:00,0.018,0.15187421
2013-04-10 05:30:00,0.0,0.22619736
2013-04-10 06:00:00,0.0059999996,0.27287838
2013-04-10 06:30:00,0.119,0.6161722
2013-04-10 07:00:00,4.6349998,2.8271914
2013-04-10 07:30:00,18.738998,13.299091
2013-04-10 08:00:00,36.905,33.29212
2013-04-10 08:30:00,56.66,52.63569
2013-04-10 09:00:00,76.137,70.7373
2013-04-10 09:30:00,92.467,86.994156
2013-04-10 10:00:00,106.323006,101.63908
2013-04-10 10:30:00,114.34401,114.422386
2013-04-10 11:00:00,117.898,120.27419
2013-04-10 11:30:00,119.86,122.94109
2013-04-10 12:00:00,123.474,122.70772
2013-04-10 12:30:00,118.977,124.35977
2013-04-10 13:00:00,121.70901,115.89519
2013-04-10 13:30:00,117.08,116.7977
2013-04-10 14:00:00,111.048,108.83666
2013-04-10 14:30:00,102.585,100.96865
2013-04-10 15:00:00,89.277,87.850494
2013-04-10 15:30:00,69.38,71.61704
2013-04-10 16:00:00,49.956997,48.170788
2013-04-10 16:30:00,29.474998,30.128824
2013-04-10 17:00:00,12.611998,14.368881
2013-04-10 17:30:00,1.9719999,3.5228643
2013-04-10 18:00:00,0.008,0.31109968
2013-04-10 18:30:00,0.018,-0.20748258
2013-04-10 19:00:00,0.019000001,0.16616517
2013-04-10 19:30:00,0.025000002,0.17962864
2013-04-10 20:00:00,0.0059999996,0.21318662
2013-04-10 20:30:00,0.001,0.116430484
2013-04-10 21:00:00,0.032,0.023433186
2013-04-10 21:30:00,0.019,-0.018633634
2013-04-10 22:00:00,0.013,-0.03594684
2013-04-10 22:30:00,0.003,-0.036435287
2013-04-10 23:00:00,0.012,-0.040533904
2013-04-10 23:30:00,0.018,-0.06343824
2013-04-11 00:00:00,0.018,-0.11604194
2013-04-11 00:30:00,0.012,-0.1834265
2013-04-11 01:00:00,0.024,-0.272835
2013-04-11 01:30:00,0.0059999996,-0.34314936
2013-04-11 02:00:00,0.012,-0.4103737
2013-04-11 02:30:00,0.024,-0.45048708
2013-04-11 03:00:00,0.018,-0.4077847
2013-04-11 03:30:00,0.013,-0.37278295
2013-04-11 04:00:00,0.012,-0.29535753
2013-04-11 04:30:00,0.018,-0.21325013
2013-04-11 05:00:00,0.012,-0.10968244
2013-04-11 05:30:00,0.006,0.053225346
2013-04-11 06:00:00,0.036000002,0.33687615
2013-04-11 06:30:00,0.214,0.8871866
2013-04-11 07:00:00,5.366,3.5091698
2013-04-11 07:30:00,18.809,14.529984
2013-04-11 08:00:00,36.700996,33.6796
2013-04-11 08:30:00,55.844,53.801296
2013-04-11 09:00:00,75.858,73.016754
2013-04-11 09:30:00,92.50099,90.63826
2013-04-11 10:00:00,107.416,104.807884
2013-04-11 10:30:00,118.852,118.20479
2013-04-11 11:00:00,126.435,127.93198
2013-04-11 11:30:00,131.345,134.37218
2013-04-11 12:00:00,133.39099,135.28758
2013-04-11 12:30:00,133.107,135.53944
2013-04-11 13:00:00,130.544,131.13571
2013-04-11 13:30:00,125.031,126.06902
2013-04-11 14:00:00,116.89801,116.94824
2013-04-11 14:30:00,106.049995,106.200935
2013-04-11 15:00:00,89.931,90.92663
2013-04-11 15:30:00,69.699,72.313095
2013-04-11 16:00:00,49.093002,49.753933
2013-04-11 16:30:00,28.470999,30.71233
2013-04-11 17:00:00,11.903,13.93034
2013-04-11 17:30:00,1.7099999,3.0623567
2013-04-11 18:00:00,0.018,0.271406
2013-04-11 18:30:00,0.013,-0.17310306
2013-04-11 19:00:00,0.024,0.2078954
2013-04-11 19:30:00,0.012,0.2107738
2013-04-11 20:00:00,0.02,0.20819408
2013-04-11 20:30:00,0.008,0.113724254
2013-04-11 21:00:00,0.006,0.009122625
2013-04-11 21:30:00,0.012,-0.035926297
2013-04-11 22:00:00,0.006,-0.039128255
2013-04-11 22:30:00,0.03,0.011031181
2013-04-11 23:00:00,0.019000001,0.035018377
2013-04-11 23:30:00,0.018,0.013757952
2013-04-12 00:00:00,0.006,-0.03687492
2013-04-12 00:30:00,0.018,-0.10388705
2013-04-12 01:00:00,0.008,-0.16140431
2013-04-12 01:30:00,0.006,-0.23756106
2013-04-12 02:00:00,0.024,-0.2795566
2013-04-12 02:30:00,0.024,-0.3181305
2013-04-12 03:00:00,0.0,-0.34785667
2013-04-12 03:30:00,0.018,-0.37212995
2013-04-12 04:00:00,0.006,-0.36354274
2013-04-12 04:30:00,0.012,-0.3053211
2013-04-12 05:00:00,0.009,-0.19047359
2013-04-12 05:30:00,0.024,-0.03887552
2013-04-12 06:00:00,0.035,0.28526407
2013-04-12 06:30:00,0.118999995,0.78837025
2013-04-12 07:00:00,3.587,2.9198375
2013-04-12 07:30:00,14.497,10.863121
2013-04-12 08:00:00,29.481,28.669802
2013-04-12 08:30:00,48.526,46.079815
2013-04-12 09:00:00,67.893005,65.57939
2013-04-12 09:30:00,83.785995,81.71396
2013-04-12 10:00:00,92.584015,94.97188
2013-04-12 10:30:00,94.172005,103.32464
2013-04-12 11:00:00,100.30399,101.04825
2013-04-12 11:30:00,105.325,105.950806
2013-04-12 12:00:00,107.940994,107.790955
2013-04-12 12:30:00,108.61301,108.98416
2013-04-12 13:00:00,114.957,108.39946
2013-04-12 13:30:00,115.604996,112.7758
2013-04-12 14:00:00,111.86001,104.86328
2013-04-12 14:30:00,101.88699,96.79983
2013-04-12 15:00:00,88.604004,87.19521
2013-04-12 15:30:00,69.084,72.181564
2013-04-12 16:00:00,49.57,48.53784
2013-04-12 16:30:00,28.548,31.0668
2013-04-12 17:00:00,11.630001,14.536281
2013-04-12 17:30:00,1.655,3.2868705
2013-04-12 18:00:00,0.073,0.37038597
2013-04-12 18:30:00,0.037,-0.14051393
2013-04-12 19:00:00,0.013,0.30529776
2013-04-12 19:30:00,0.019,0.3204369
2013-04-12 20:00:00,0.024,0.31458098
2013-04-12 20:30:00,0.006,0.2024399
2013-04-12 21:00:00,0.012,0.09277455
2013-04-12 21:30:00,0.025,0.038758695
2013-04-12 22:00:00,0.024,0.014377601
2013-04-12 22:30:00,0.012,-0.005762778
2013-04-12 23:00:00,0.001,-0.010556176
2013-04-12 23:30:00,0.012,-0.036016025
2013-04-13 00:00:00,0.024999999,-0.07091077
2013-04-13 00:30:00,0.037000004,-0.120249756
2013-04-13 01:00:00,0.006,-0.19381143
2013-04-13 01:30:00,0.012,-0.28600568
2013-04-13 02:00:00,0.018,-0.3601153
2013-04-13 02:30:00,0.019,-0.41585058
2013-04-13 03:00:00,0.012,-0.42577404
2013-04-13 03:30:00,0.0,-0.46563736
2013-04-13 04:00:00,0.012,-0.48348415
2013-04-13 04:30:00,0.006,-0.45866555
2013-04-13 05:00:00,0.001,-0.32351184
2013-04-13 05:30:00,0.018,-0.16615069
2013-04-13 06:00:00,0.012,0.09456365
2013-04-13 06:30:00,0.0139999995,0.49364838
2013-04-13 07:00:00,3.0149999,2.5687456
2013-04-13 07:30:00,14.390999,9.787022
2013-04-13 08:00:00,32.216,29.613682
2013-04-13 08:30:00,44.119995,49.43152
2013-04-13 09:00:00,66.673,60.845623
2013-04-13 09:30:00,88.607,83.528854
2013-04-13 10:00:00,102.342995,100.75442
2013-04-13 10:30:00,114.118004,112.307526
2013-04-13 11:00:00,118.145004,121.541626
2013-04-13 11:30:00,124.41199,123.44496
2013-04-13 12:00:00,122.041,126.7776
2013-04-13 12:30:00,121.294,122.329704
2013-04-13 13:00:00,121.057014,118.37154
2013-04-13 13:30:00,117.776,115.45343
2013-04-13 14:00:00,108.801,108.92435
2013-04-13 14:30:00,99.067,97.444046
2013-04-13 15:00:00,86.875,83.26878
2013-04-13 15:30:00,68.269,67.75897
2013-04-13 16:00:00,48.055,48.22265
2013-04-13 16:30:00,26.963001,30.459658
2013-04-13 17:00:00,10.714,12.502866
2013-04-13 17:30:00,1.428,2.9155781
2013-04-13 18:00:00,0.002,0.3222289
2013-04-13 18:30:00,0.024,-0.20361784
2013-04-13 19:00:00,0.018,0.13488305
2013-04-13 19:30:00,0.018000001,0.11331361
2013-04-13 20:00:00,0.012,0.120774776
2013-04-13 20:30:00,0.013,0.034998216
2013-04-13 21:00:00,0.006,-0.018944494
2013-04-13 21:30:00,0.019,-0.03418953
2013-04-13 22:00:00,0.0009999999,-0.017285831
2013-04-13 22:30:00,0.012,-0.004577644
2013-04-13 23:00:00,0.0,0.006026812
2013-04-13 23:30:00,0.0059999996,-0.0148010105
2013-04-14 00:00:00,0.024,-0.074301824
2013-04-14 00:30:00,0.012,-0.13698399
2013-04-14 01:00:00,0.0069999998,-0.22420521
2013-04-14 01:30:00,0.012,-0.30028576
2013-04-14 02:00:00,0.019000001,-0.2786678
2013-04-14 02:30:00,0.013,-0.28270346
2013-04-14 03:00:00,0.018,-0.29128012
2013-04-14 03:30:00,0.0,-0.29222274
2013-04-14 04:00:00,0.012,-0.29602182
2013-04-14 04:30:00,0.012,-0.26012725
2013-04-14 05:00:00,0.018,-0.17827639
2013-04-14 05:30:00,0.006,-0.016827561
2013-04-14 06:00:00,0.019000001,0.26125866
2013-04-14 06:30:00,0.155,0.71325415
2013-04-14 07:00:00,3.6620002,3.0099173
2013-04-14 07:30:00,15.592,11.043358
2013-04-14 08:00:00,34.565,30.578161
2013-04-14 08:30:00,53.406994,51.709972
2013-04-14 09:00:00,72.884,71.85994
2013-04-14 09:30:00,88.273994,90.45795
2013-04-14 10:00:00,103.34601,103.37506
2013-04-14 10:30:00,114.181,116.64111
2013-04-14 11:00:00,121.028,123.351006
2013-04-14 11:30:00,125.123,128.22594
2013-04-14 12:00:00,127.71999,129.01595
2013-04-14 12:30:00,127.395,129.68074
2013-04-14 13:00:00,124.937996,125.71187
2013-04-14 13:30:00,120.10501,120.96151
2013-04-14 14:00:00,111.86299,111.56655
2013-04-14 14:30:00,100.982,100.49094
2013-04-14 15:00:00,85.548004,85.814865
2013-04-14 15:30:00,65.546,68.001564
2013-04-14 16:00:00,45.391,46.153873
2013-04-14 16:30:00,25.255,28.245651
2013-04-14 17:00:00,9.847,12.1227255
2013-04-14 17:30:00,1.15,2.4904315
2013-04-14 18:00:00,0.006,0.4640969
2013-04-14 18:30:00,0.025000002,-0.1438371
2013-04-14 19:00:00,0.001,0.29995602
2013-04-14 19:30:00,0.013,0.21105766
2013-04-14 20:00:00,0.031000003,0.18178147
2013-04-14 20:30:00,0.013,0.094656445
2013-04-14 21:00:00,0.031,0.0019864365
2013-04-14 21:30:00,0.007,-0.036247373
2013-04-14 22:00:00,0.001,-0.054132547
2013-04-14 22:30:00,0.006,-0.063174166
2013-04-14 23:00:00,0.0,-0.05881912
2013-04-14 23:30:00,0.012,-0.08223334
2013-04-15 00:00:00,0.031,-0.10946881
2013-04-15 00:30:00,0.013,-0.14835455
2013-04-15 01:00:00,0.007,-0.20411146
2013-04-15 01:30:00,0.0,-0.2577104
2013-04-15 02:00:00,0.021000002,-0.3205979
2013-04-15 02:30:00,0.024,-0.3542866
2013-04-15 03:00:00,0.0059999996,-0.37903222
2013-04-15 03:30:00,0.012,-0.39504972
2013-04-15 04:00:00,0.012,-0.37178683
2013-04-15 04:30:00,0.012,-0.3207618
2013-04-15 05:00:00,0.024,-0.23148884
2013-04-15 05:30:00,0.006,-0.05304596
2013-04-15 06:00:00,0.012,0.19974884
2013-04-15 06:30:00,0.065000005,0.6046611
2013-04-15 07:00:00,3.226,2.701355
2013-04-15 07:30:00,9.905,9.893891
2013-04-15 08:00:00,17.744,22.519575
2013-04-15 08:30:00,29.211,31.606382
2013-04-15 09:00:00,46.219997,46.31291
2013-04-15 09:30:00,53.304996,62.641834
2013-04-15 10:00:00,55.477005,65.31966
2013-04-15 10:30:00,56.676003,66.85994
2013-04-15 11:00:00,68.77,66.3478
2013-04-15 11:30:00,91.663,78.18446
2013-04-15 12:00:00,106.05599,96.26034
2013-04-15 12:30:00,115.04199,106.59165
2013-04-15 13:00:00,109.628,111.01981
2013-04-15 13:30:00,87.367004,103.81209
2013-04-15 14:00:00,84.478004,80.294014
2013-04-15 14:30:00,78.499,77.15831
2013-04-15 15:00:00,66.281,67.262115
2013-04-15 15:30:00,54.954002,53.52892
2013-04-15 16:00:00,32.815,39.372772
2013-04-15 16:30:00,16.424002,19.493744
2013-04-15 17:00:00,5.1590004,7.770238
2013-04-15 17:30:00,0.309,1.8476644
2013-04-15 18:00:00,0.024,0.77026993
2013-04-15 18:30:00,0.036,0.3222253
2013-04-15 19:00:00,0.012,0.66483617
2013-04-15 19:30:00,0.031,0.41596752
2013-04-15 20:00:00,0.006,0.32786834
2013-04-15 20:30:00,0.0,0.2885847
2013-04-15 21:00:00,0.006,0.281882
2013-04-15 21:30:00,0.006,0.2582033
2013-04-15 22:00:00,0.018,0.25661832
2013-04-15 22:30:00,0.001,0.23011945
2013-04-15 23:00:00,0.006,0.20271593
2013-04-15 23:30:00,0.013,0.17284021
2013-04-16 00:00:00,0.025,0.1530841
2013-04-16 00:30:00,0.006,0.06066218
2013-04-16 01:00:00,0.014,-0.055703748
2013-04-16 01:30:00,0.018,-0.1429157
2013-04-16 02:00:00,0.013,-0.24792276
2013-04-16 02:30:00,0.0,-0.3678201
2013-04-16 03:00:00,0.018000001,-0.42911935
2013-04-16 03:30:00,0.0,-0.38836515
2013-04-16 04:00:00,0.012,-0.35671026
2013-04-16 04:30:00,0.018,-0.27609372
2013-04-16 05:00:00,0.006,-0.22754137
2013-04-16 05:30:00,0.018,-0.08322769
2013-04-16 06:00:00,0.018,0.15914573
2013-04-16 06:30:00,0.0,0.41659436
2013-04-16 07:00:00,0.061000004,1.0891858
2013-04-16 07:30:00,0.339,1.4816866
2013-04-16 08:00:00,1.05,3.091229
2013-04-16 08:30:00,7.1990004,4.94537
2013-04-16 09:00:00,8.848001,13.053095
2013-04-16 09:30:00,13.559,12.992252
2013-04-16 10:00:00,23.376003,22.162683
2013-04-16 10:30:00,30.196,33.93267
2013-04-16 11:00:00,42.442997,39.953568
2013-04-16 11:30:00,53.43,53.98075
2013-04-16 12:00:00,52.003,62.960762
2013-04-16 12:30:00,66.772995,61.699196
2013-04-16 13:00:00,80.492,72.674576
2013-04-16 13:30:00,81.483,80.57593
2013-04-16 14:00:00,74.217,77.956894
2013-04-16 14:30:00,62.897,69.374306
2013-04-16 15:00:00,54.091003,56.45242
2013-04-16 15:30:00,34.661,47.444057
2013-04-16 16:00:00,15.703,26.390202
2013-04-16 16:30:00,13.374001,10.156736
2013-04-16 17:00:00,6.2349997,7.55391
2013-04-16 17:30:00,0.172,2.4266264
2013-04-16 18:00:00,0.007,0.6660086
2013-04-16 18:30:00,0.024999999,0.27707744
2013-04-16 19:00:00,0.007,0.48013297
2013-04-16 19:30:00,0.042000003,0.4359922
2013-04-16 20:00:00,0.020000001,0.42215845
2013-04-16 20:30:00,0.013,0.300902
2013-04-16 21:00:00,0.007,0.1941827
2013-04-16 21:30:00,0.024,0.11804866
2013-04-16 22:00:00,0.019000001,0.089007504
2013-04-16 22:30:00,0.001,0.054109514
2013-04-16 23:00:00,0.008,0.022951089
2013-04-16 23:30:00,0.006,-0.0056998357
2013-04-17 00:00:00,0.007,-0.054627117
2013-04-17 00:30:00,0.013,-0.10154563
2013-04-17 01:00:00,0.018,-0.10785682
2013-04-17 01:30:00,0.012,-0.1463707
2013-04-17 02:00:00,0.042000003,-0.17126691
2013-04-17 02:30:00,0.019,-0.1607876
2013-04-17 03:00:00,0.012,-0.13833493
2013-04-17 03:30:00,0.006,-0.11336388
2013-04-17 04:00:00,0.0059999996,-0.08032726
2013-04-17 04:30:00,0.006,-0.03496041
2013-04-17 05:00:00,0.024,0.04908085
2013-04-17 05:30:00,0.024,0.13035046
2013-04-17 06:00:00,0.133,0.20791905
2013-04-17 06:30:00,0.28,0.31165433
2013-04-17 07:00:00,3.3120003,1.0925691
2013-04-17 07:30:00,14.877,7.078043
2013-04-17 08:00:00,31.528,27.570585
2013-04-17 08:30:00,51.605003,45.327408
2013-04-17 09:00:00,72.051,65.27447
2013-04-17 09:30:00,89.760994,83.5077
2013-04-17 10:00:00,101.14801,98.63959
2013-04-17 10:30:00,106.851,108.82903
2013-04-17 11:00:00,107.524,111.519775
2013-04-17 11:30:00,110.686005,111.24347
2013-04-17 12:00:00,114.017006,113.1619
2013-04-17 12:30:00,110.087,115.49895
2013-04-17 13:00:00,113.347,107.28022
2013-04-17 13:30:00,100.754,108.41084
2013-04-17 14:00:00,80.670006,92.16415
2013-04-17 14:30:00,62.142,72.81658
2013-04-17 15:00:00,56.010998,52.36454
2013-04-17 15:30:00,46.233997,44.267437
2013-04-17 16:00:00,32.649,31.0915
2013-04-17 16:30:00,19.52,17.80475
2013-04-17 17:00:00,3.828,7.635886
2013-04-17 17:30:00,0.178,0.4904026
2013-04-17 18:00:00,0.026999999,0.1116833
2013-04-17 18:30:00,0.02,-0.15913266
2013-04-17 19:00:00,0.007,0.0916838
2013-04-17 19:30:00,0.025000002,-0.015326656
2013-04-17 20:00:00,0.018,-0.09300223
2013-04-17 20:30:00,0.013,-0.20600972
2013-04-17 21:00:00,0.007,-0.24704209
2013-04-17 21:30:00,0.013,-0.2872114
2013-04-17 22:00:00,0.009,-0.28271046
2013-04-17 22:30:00,0.008,-0.28230038
2013-04-17 23:00:00,0.0019999999,-0.26624984
2013-04-17 23:30:00,0.008,-0.23428558
2013-04-18 00:00:00,0.013,-0.2159478
2013-04-18 00:30:00,0.024,-0.20299372
2013-04-18 01:00:00,0.019,-0.112468585
2013-04-18 01:30:00,0.012,-0.18615916
2013-04-18 02:00:00,0.006,-0.2343932
2013-04-18 02:30:00,0.0,-0.32080275
2013-04-18 03:00:00,0.006,-0.3872916
2013-04-18 03:30:00,0.0,-0.26190293
2013-04-18 04:00:00,0.006,-0.14124721
2013-04-18 04:30:00,0.042,-0.06894198
2013-04-18 05:00:00,0.018,0.06696405
2013-04-18 05:30:00,0.006,0.018554397
2013-04-18 06:00:00,0.013,0.23117352
2013-04-18 06:30:00,0.030000001,0.6350412
2013-04-18 07:00:00,1.8759999,2.795394
2013-04-18 07:30:00,13.476,7.746359
2013-04-18 08:00:00,30.09,29.130592
2013-04-18 08:30:00,50.624,48.500633
2013-04-18 09:00:00,70.162994,69.286674
2013-04-18 09:30:00,86.425995,86.04576
2013-04-18 10:00:00,99.086006,98.148
2013-04-18 10:30:00,106.145996,108.50786
2013-04-18 11:00:00,111.35801,114.055016
2013-04-18 11:30:00,108.382,118.64868
2013-04-18 12:00:00,98.813995,110.72318
2013-04-18 12:30:00,87.468994,100.179276
2013-04-18 13:00:00,84.837006,85.74397
2013-04-18 13:30:00,79.034996,79.26758
2013-04-18 14:00:00,74.757996,73.652664
2013-04-18 14:30:00,62.880005,68.93272
2013-04-18 15:00:00,62.378,53.244236
2013-04-18 15:30:00,47.402,46.390118
2013-04-18 16:00:00,32.41,30.890594
2013-04-18 16:30:00,16.204,18.183802
2013-04-18 17:00:00,6.117,6.0662117
2013-04-18 17:30:00,0.652,1.6154087
2013-04-18 18:00:00,0.007,0.23626164
2013-04-18 18:30:00,0.032,-0.15286396
2013-04-18 19:00:00,0.018,0.1601948
2013-04-18 19:30:00,0.001,0.12004221
2013-04-18 20:00:00,0.019000001,0.07115056
2013-04-18 20:30:00,0.012,-0.04472907
2013-04-18 21:00:00,0.019000001,-0.1509903
2013-04-18 21:30:00,0.014,-0.20643736
2013-04-18 22:00:00,0.006,-0.2229436
2013-04-18 22:30:00,0.015000001,-0.24219231
2013-04-18 23:00:00,0.015999999,-0.16445522
2013-04-18 23:30:00,0.012,-0.16781512
2013-04-19 00:00:00,0.006,-0.16214982
2013-04-19 00:30:00,0.0,-0.17519909
2013-04-19 01:00:00,0.006,-0.19611923
2013-04-19 01:30:00,0.012,-0.20060766
2013-04-19 02:00:00,0.012,-0.20138139
2013-04-19 02:30:00,0.018,-0.20374823
2013-04-19 03:00:00,0.0059999996,-0.24924359
2013-04-19 03:30:00,0.030000001,-0.31229186
2013-04-19 04:00:00,0.0,-0.3374662
2013-04-19 04:30:00,0.030000001,-0.33467126
2013-04-19 05:00:00,0.006,-0.30104735
2013-04-19 05:30:00,0.0,-0.19951564
2013-04-19 06:00:00,0.012,0.13066906
2013-04-19 06:30:00,0.018,0.34968466
2013-04-19 07:00:00,2.042,1.2324423
2013-04-19 07:30:00,12.982,4.7385807
2013-04-19 08:00:00,27.409998,26.544645
2013-04-19 08:30:00,42.795,41.121742
2013-04-19 09:00:00,66.929,58.73628
2013-04-19 09:30:00,90.754,83.372314
2013-04-19 10:00:00,107.375,101.57262
2013-04-19 10:30:00,117.636,115.37212
2013-04-19 11:00:00,123.70599,122.79861
2013-04-19 11:30:00,128.938,127.27733
2013-04-19 12:00:00,126.11201,129.84393
2013-04-19 12:30:00,101.121994,125.246796
2013-04-19 13:00:00,93.23799,98.62816
2013-04-19 13:30:00,64.944,90.61164
2013-04-19 14:00:00,74.047,61.027164
2013-04-19 14:30:00,78.105995,64.90846
2013-04-19 15:00:00,61.510002,60.370888
2013-04-19 15:30:00,55.773003,42.556797
2013-04-19 16:00:00,36.525,36.990322
2013-04-19 16:30:00,16.916,19.656778
2013-04-19 17:00:00,6.385,5.7504144
2013-04-19 17:30:00,0.65,1.8766265
2013-04-19 18:00:00,0.038,-0.02189146
2013-04-19 18:30:00,0.018,-0.55088574
2013-04-19 19:00:00,0.012,-0.24099217
2013-04-19 19:30:00,0.019000001,-0.23118976
2013-04-19 20:00:00,0.030000001,-0.27773255
2013-04-19 20:30:00,0.018,-0.38744366
2013-04-19 21:00:00,0.012,-0.453645
2013-04-19 21:30:00,0.018,-0.45950127
2013-04-19 22:00:00,0.018,-0.40603396
2013-04-19 22:30:00,0.001,-0.32356116
2013-04-19 23:00:00,0.006,-0.26444227
2013-04-19 23:30:00,0.024,-0.19932908
2013-04-20 00:00:00,0.0,-0.14261122
2013-04-20 00:30:00,0.024,-0.12434032
2013-04-20 01:00:00,0.006,-0.08017384
2013-04-20 01:30:00,0.007,-0.09040965
2013-04-20 02:00:00,0.02,-0.08575912
2013-04-20 02:30:00,0.006,-0.10513945
2013-04-20 03:00:00,0.024,-0.1133928
2013-04-20 03:30:00,0.012,-0.107386395
2013-04-20 04:00:00,0.012,-0.0733238
2013-04-20 04:30:00,0.006,-0.07036124
2013-04-20 05:00:00,0.018,0.04302994
2013-04-20 05:30:00,0.006,0.018929407
2013-04-20 06:00:00,0.049000002,0.2843061
2013-04-20 06:30:00,0.117,0.70526314
2013-04-20 07:00:00,0.37199998,1.8287196
2013-04-20 07:30:00,2.05,2.378112
2013-04-20 08:00:00,3.225,7.767185
2013-04-20 08:30:00,3.537,9.677365
2013-04-20 09:00:00,6.461,9.802303
2013-04-20 09:30:00,7.3180003,13.336793
2013-04-20 10:00:00,7.261999,13.305676
2013-04-20 10:30:00,7.257,13.3549385
2013-04-20 11:00:00,6.5659995,13.736868
2013-04-20 11:30:00,11.878,13.369593
2013-04-20 12:00:00,10.615,17.794853
2013-04-20 12:30:00,14.237,15.709653
2013-04-20 13:00:00,18.247002,19.194994
2013-04-20 13:30:00,14.9800005,21.711246
2013-04-20 14:00:00,12.285999,16.77091
2013-04-20 14:30:00,17.555,14.024101
2013-04-20 15:00:00,24.241999,17.25961
2013-04-20 15:30:00,24.980999,20.325811
2013-04-20 16:00:00,15.977,19.714178
2013-04-20 16:30:00,8.91,11.329128
2013-04-20 17:00:00,3.7159998,6.0944734
2013-04-20 17:30:00,0.608,2.3853834
2013-04-20 18:00:00,0.060999997,1.1293045
2013-04-20 18:30:00,0.06999999,0.6202868
2013-04-20 19:00:00,0.058,0.77531755
2013-04-20 19:30:00,0.013,0.7060377
2013-04-20 20:00:00,0.012,0.63150746
2013-04-20 20:30:00,0.012,0.51120025
2013-04-20 21:00:00,0.024,0.41919202
2013-04-20 21:30:00,0.012,0.340837
2013-04-20 22:00:00,0.0,0.3036436
2013-04-20 22:30:00,0.025,0.26495397
2013-04-20 23:00:00,0.013,0.26733088
2013-04-20 23:30:00,0.013,0.25719953
2013-04-21 00:00:00,0.030000001,0.2659185
2013-04-21 00:30:00,0.012,0.29303896
