timestamp,y_true_step_1,y_pred_step_1
2013-04-09 20:00:00,9.849,10.699272
2013-04-09 20:30:00,9.208,10.550617
2013-04-09 21:00:00,9.38,10.046088
2013-04-09 21:30:00,8.702,9.784071
2013-04-09 22:00:00,6.76,9.096476
2013-04-09 22:30:00,7.256,7.515251
2013-04-09 23:00:00,6.02,7.019678
2013-04-09 23:30:00,5.307,6.141985
2013-04-10 00:00:00,4.04,5.528324
2013-04-10 00:30:00,3.76,4.943391
2013-04-10 01:00:00,4.208,4.7075543
2013-04-10 01:30:00,3.678,4.8976645
2013-04-10 02:00:00,3.19,4.7189507
2013-04-10 02:30:00,3.062,4.4323273
2013-04-10 03:00:00,2.856,4.304368
2013-04-10 03:30:00,2.9060001,4.1780686
2013-04-10 04:00:00,2.715,4.1406946
2013-04-10 04:30:00,2.987,4.0843906
2013-04-10 05:00:00,3.246,4.214577
2013-04-10 05:30:00,2.967,4.512613
2013-04-10 06:00:00,3.7549999,4.7409883
2013-04-10 06:30:00,4.9589996,5.3210955
2013-04-10 07:00:00,4.5540004,6.1403227
2013-04-10 07:30:00,2.6179998,5.3395796
2013-04-10 08:00:00,2.6149998,2.9616868
2013-04-10 08:30:00,-0.5649996,1.9633021
2013-04-10 09:00:00,-3.7100005,-0.7413912
2013-04-10 09:30:00,-4.6880007,-3.0710154
2013-04-10 10:00:00,-5.706,-4.6036
2013-04-10 10:30:00,-6.776,-5.663978
2013-04-10 11:00:00,-7.734,-6.2640285
2013-04-10 11:30:00,-8.07,-6.8935328
2013-04-10 12:00:00,-7.99,-6.9441524
2013-04-10 12:30:00,-6.4370003,-6.7838492
2013-04-10 13:00:00,-5.787,-5.609398
2013-04-10 13:30:00,-5.28,-4.805953
2013-04-10 14:00:00,-2.8100004,-3.4148712
2013-04-10 14:30:00,-3.6029997,-1.7145476
2013-04-10 15:00:00,-3.6790004,-1.7955151
2013-04-10 15:30:00,-1.0620003,-0.79286575
2013-04-10 16:00:00,0.69399977,1.7697663
2013-04-10 16:30:00,3.546,3.828225
2013-04-10 17:00:00,6.653,6.678991
2013-04-10 17:30:00,6.185,9.989558
2013-04-10 18:00:00,8.6449995,9.4110565
2013-04-10 18:30:00,8.448,10.862619
2013-04-10 19:00:00,8.583,10.225479
2013-04-10 19:30:00,8.819,10.020579
2013-04-10 20:00:00,8.117001,10.001733
2013-04-10 20:30:00,8.315001,9.530859
2013-04-10 21:00:00,9.332,9.429828
2013-04-10 21:30:00,8.223001,9.775363
2013-04-10 22:00:00,7.447,8.88714
2013-04-10 22:30:00,7.7,7.98751
2013-04-10 23:00:00,6.3120003,7.5218325
2013-04-10 23:30:00,5.064,6.3972306
2013-04-11 00:00:00,4.21,5.4856806
2013-04-11 00:30:00,3.513,4.9187975
2013-04-11 01:00:00,3.924,4.6662383
2013-04-11 01:30:00,2.931,4.7923255
2013-04-11 02:00:00,3.03,4.4757586
2013-04-11 02:30:00,3.25,4.333686
2013-04-11 03:00:00,3.273,4.3628182
2013-04-11 03:30:00,2.863,4.34394
2013-04-11 04:00:00,2.904,4.1929545
2013-04-11 04:30:00,2.6859999,4.1673713
2013-04-11 05:00:00,3.093,4.1852765
2013-04-11 05:30:00,2.947,4.4843774
2013-04-11 06:00:00,3.3479998,4.8058167
2013-04-11 06:30:00,4.9709997,5.2598104
2013-04-11 07:00:00,4.456,6.2693944
2013-04-11 07:30:00,4.125,5.526828
2013-04-11 08:00:00,2.7200003,3.915386
2013-04-11 08:30:00,-0.44800043,1.9734273
2013-04-11 09:00:00,-2.2530003,-1.0429196
2013-04-11 09:30:00,-3.6850004,-2.7729669
2013-04-11 10:00:00,-5.7330003,-4.0459366
2013-04-11 10:30:00,-7.0319996,-5.5703917
2013-04-11 11:00:00,-7.9479995,-6.4143143
2013-04-11 11:30:00,-8.144001,-6.9675727
2013-04-11 12:00:00,-8.182999,-6.937624
2013-04-11 12:30:00,-8.049,-6.883587
2013-04-11 13:00:00,-7.7590003,-6.5548525
2013-04-11 13:30:00,-7.990999,-6.0950203
2013-04-11 14:00:00,-6.419,-5.6309085
2013-04-11 14:30:00,-5.7380004,-4.4113116
2013-04-11 15:00:00,-4.309,-2.931252
2013-04-11 15:30:00,-2.012,-1.0923553
2013-04-11 16:00:00,1.3509994,1.3117905
2013-04-11 16:30:00,2.1250002,4.53933
2013-04-11 17:00:00,5.1870003,5.729352
2013-04-11 17:30:00,7.7979994,8.390991
2013-04-11 18:00:00,7.808,10.2745495
2013-04-11 18:30:00,8.795,10.001472
2013-04-11 19:00:00,8.8689995,10.155104
2013-04-11 19:30:00,9.5060005,9.921721
2013-04-11 20:00:00,10.23,10.309656
2013-04-11 20:30:00,8.655001,10.767031
2013-04-11 21:00:00,8.575999,9.863278
2013-04-11 21:30:00,8.599,9.434151
2013-04-11 22:00:00,6.678,9.114517
2013-04-11 22:30:00,5.767,7.6305604
2013-04-11 23:00:00,4.8789997,6.491255
2013-04-11 23:30:00,4.341,5.650783
2013-04-12 00:00:00,4.606,5.222152
2013-04-12 00:30:00,3.8609998,5.064368
2013-04-12 01:00:00,3.098,4.837245
2013-04-12 01:30:00,3.1499999,4.425683
2013-04-12 02:00:00,3.461,4.2880096
2013-04-12 02:30:00,3.347,4.326559
2013-04-12 03:00:00,3.1230001,4.283624
2013-04-12 03:30:00,2.774,4.1698503
2013-04-12 04:00:00,2.743,4.0216494
2013-04-12 04:30:00,2.967,3.964988
2013-04-12 05:00:00,3.095,4.0804486
2013-04-12 05:30:00,3.0540001,4.2988076
2013-04-12 06:00:00,3.46,4.5611053
2013-04-12 06:30:00,5.632,4.99356
2013-04-12 07:00:00,4.244,6.4661946
2013-04-12 07:30:00,3.605,5.350391
2013-04-12 08:00:00,1.2390001,3.5605822
2013-04-12 08:30:00,-1.1919999,1.2206564
2013-04-12 09:00:00,-3.2619996,-1.14815
2013-04-12 09:30:00,-3.967,-2.9650512
2013-04-12 10:00:00,-5.5429993,-3.9382863
2013-04-12 10:30:00,-5.068,-4.788911
2013-04-12 11:00:00,-5.8499994,-4.2707477
2013-04-12 11:30:00,-3.322,-4.6619773
2013-04-12 12:00:00,-1.6090002,-2.0265574
2013-04-12 12:30:00,-1.9350004,-1.65273
2013-04-12 13:00:00,-4.1810007,-1.1270695
2013-04-12 13:30:00,-2.1950002,-2.973453
2013-04-12 14:00:00,-2.2989993,-1.2261195
2013-04-12 14:30:00,-5.2139993,-0.8932109
2013-04-12 15:00:00,-4.6869993,-2.6006937
2013-04-12 15:30:00,-2.587,-1.7527432
2013-04-12 16:00:00,0.5800004,0.932343
2013-04-12 16:30:00,2.46,3.7315857
2013-04-12 17:00:00,6.327,5.805927
2013-04-12 17:30:00,6.4769998,9.442144
2013-04-12 18:00:00,7.087,9.276903
2013-04-12 18:30:00,8.482999,9.497529
2013-04-12 19:00:00,8.164,9.994916
2013-04-12 19:30:00,7.7869997,9.541629
2013-04-12 20:00:00,8.321001,9.254076
2013-04-12 20:30:00,7.6559997,9.472778
2013-04-12 21:00:00,8.174001,9.036787
2013-04-12 21:30:00,6.949,9.008804
2013-04-12 22:00:00,6.411,8.066668
2013-04-12 22:30:00,6.1470003,7.2142205
2013-04-12 23:00:00,5.401,6.6070933
2013-04-12 23:30:00,4.9709997,5.8882527
2013-04-13 00:00:00,3.9710002,5.3467503
2013-04-13 00:30:00,3.797,5.063211
2013-04-13 01:00:00,3.125,4.8284636
2013-04-13 01:30:00,3.293,4.365268
2013-04-13 02:00:00,3.314,4.3280606
2013-04-13 02:30:00,2.995,4.284893
2013-04-13 03:00:00,3.056,4.1514816
2013-04-13 03:30:00,2.982,4.082549
2013-04-13 04:00:00,3.077,4.028447
2013-04-13 04:30:00,2.801,4.025472
2013-04-13 05:00:00,2.996,4.005355
2013-04-13 05:30:00,3.3349998,4.1245027
2013-04-13 06:00:00,3.491,4.4150934
2013-04-13 06:30:00,4.856,4.7310596
2013-04-13 07:00:00,3.9989998,5.399474
2013-04-13 07:30:00,3.7680001,4.6789293
2013-04-13 08:00:00,2.2020004,3.341676
2013-04-13 08:30:00,-1.1620002,1.5885439
2013-04-13 09:00:00,-2.876,-1.1884422
2013-04-13 09:30:00,-3.8369994,-2.7788544
2013-04-13 10:00:00,-5.2520003,-3.8431163
2013-04-13 10:30:00,-5.7060003,-5.010667
2013-04-13 11:00:00,-5.9080005,-5.4272585
2013-04-13 11:30:00,-6.5880003,-5.5116825
2013-04-13 12:00:00,-7.327,-5.837714
2013-04-13 12:30:00,-7.693,-6.1598616
2013-04-13 13:00:00,-7.504,-6.2167997
2013-04-13 13:30:00,-4.929,-5.87453
2013-04-13 14:00:00,-5.0709996,-3.5758305
2013-04-13 14:30:00,-4.5279994,-2.6145034
2013-04-13 15:00:00,-3.2419991,-1.647397
2013-04-13 15:30:00,-0.49799967,-0.39468908
2013-04-13 16:00:00,1.2179999,2.4625864
2013-04-13 16:30:00,3.8930001,4.634698
2013-04-13 17:00:00,6.547,7.1980815
2013-04-13 17:30:00,5.6140003,9.664744
2013-04-13 18:00:00,7.388,8.489819
2013-04-13 18:30:00,7.547,9.366124
2013-04-13 19:00:00,7.421,9.3144
2013-04-13 19:30:00,7.487,9.066969
2013-04-13 20:00:00,7.9399996,8.9395895
2013-04-13 20:30:00,7.166,9.088095
2013-04-13 21:00:00,8.658,8.542061
2013-04-13 21:30:00,6.844,9.064367
2013-04-13 22:00:00,6.065,7.977984
2013-04-13 22:30:00,6.688,6.9583225
2013-04-13 23:00:00,5.3040004,6.7838135
2013-04-13 23:30:00,4.932,5.910871
2013-04-14 00:00:00,4.323,5.361686
2013-04-14 00:30:00,4.487,5.14149
2013-04-14 01:00:00,3.727,5.045107
2013-04-14 01:30:00,3.893,4.6622543
2013-04-14 02:00:00,4.236,4.6328707
2013-04-14 02:30:00,3.1920002,4.7040224
2013-04-14 03:00:00,3.262,4.3824778
2013-04-14 03:30:00,2.9459999,4.245376
2013-04-14 04:00:00,3.309,4.131129
2013-04-14 04:30:00,2.9589999,4.1888485
2013-04-14 05:00:00,3.03,4.164388
2013-04-14 05:30:00,2.71,4.205387
2013-04-14 06:00:00,3.0740001,4.213246
2013-04-14 06:30:00,4.52,4.4214873
2013-04-14 07:00:00,3.671,5.0822353
2013-04-14 07:30:00,3.2599998,4.452262
2013-04-14 08:00:00,1.5130002,3.1619556
2013-04-14 08:30:00,-0.17700052,1.2359352
2013-04-14 09:00:00,-2.731,-0.6404314
2013-04-14 09:30:00,-3.981,-2.5985007
2013-04-14 10:00:00,-5.486,-3.7700024
2013-04-14 10:30:00,-5.7259994,-4.993354
2013-04-14 11:00:00,-5.603,-5.261843
2013-04-14 11:30:00,-6.484,-5.1854672
2013-04-14 12:00:00,-5.9209995,-5.3871436
2013-04-14 12:30:00,-5.3399997,-5.035289
2013-04-14 13:00:00,-6.381,-4.3448067
2013-04-14 13:30:00,-4.768999,-4.5691195
2013-04-14 14:00:00,-4.491,-3.18817
2013-04-14 14:30:00,-3.8810005,-2.2550297
2013-04-14 15:00:00,-2.447,-1.1455498
2013-04-14 15:30:00,-0.07700062,0.4892459
2013-04-14 16:00:00,2.284,2.9774494
2013-04-14 16:30:00,4.77,5.4512978
2013-04-14 17:00:00,7.356001,7.947722
2013-04-14 17:30:00,7.9579997,10.356922
2013-04-14 18:00:00,10.111,10.390929
2013-04-14 18:30:00,10.085,11.555612
2013-04-14 19:00:00,9.093,10.913963
2013-04-14 19:30:00,8.858,10.126393
2013-04-14 20:00:00,8.02,9.954898
2013-04-14 20:30:00,7.5750003,9.481295
2013-04-14 21:00:00,7.076,8.98561
2013-04-14 21:30:00,6.494,8.425013
2013-04-14 22:00:00,6.0699997,7.7186494
2013-04-14 22:30:00,5.818,6.9901366
2013-04-14 23:00:00,5.226,6.4630647
2013-04-14 23:30:00,5.808,5.807383
2013-04-15 00:00:00,4.927,5.688859
2013-04-15 00:30:00,4.8510003,5.383141
2013-04-15 01:00:00,4.333,5.135735
2013-04-15 01:30:00,4.489,4.9939127
2013-04-15 02:00:00,3.583,4.972657
2013-04-15 02:30:00,3.187,4.663856
2013-04-15 03:00:00,3.0800002,4.3591475
2013-04-15 03:30:00,3.121,4.2053914
2013-04-15 04:00:00,3.1690001,4.1583476
2013-04-15 04:30:00,2.901,4.1781635
2013-04-15 05:00:00,2.99,4.17365
2013-04-15 05:30:00,3.26,4.3052287
2013-04-15 06:00:00,3.235,4.6298447
2013-04-15 06:30:00,4.995,4.9298253
2013-04-15 07:00:00,3.9560003,5.954364
2013-04-15 07:30:00,5.502,5.290788
2013-04-15 08:00:00,5.488,5.4352336
2013-04-15 08:30:00,2.5080004,4.758314
2013-04-15 09:00:00,2.6090004,1.1977086
2013-04-15 09:30:00,4.14,1.9021883
2013-04-15 10:00:00,1.8310001,2.8885045
2013-04-15 10:30:00,-1.1339998,1.0274487
2013-04-15 11:00:00,-2.618,-0.9537163
2013-04-15 11:30:00,-3.8400002,-1.9651704
2013-04-15 12:00:00,-3.9980006,-3.3006182
2013-04-15 12:30:00,-3.992999,-3.4874153
2013-04-15 13:00:00,-2.7619991,-3.0169988
2013-04-15 13:30:00,0.69000006,-1.9196892
2013-04-15 14:00:00,0.13999987,1.5361953
2013-04-15 14:30:00,0.21999979,0.99914694
2013-04-15 15:00:00,0.015999317,2.3315263
2013-04-15 15:30:00,-0.6669998,1.8642964
2013-04-15 16:00:00,1.7650001,2.577044
2013-04-15 16:30:00,6.479,5.021951
2013-04-15 17:00:00,8.703,9.485961
2013-04-15 17:30:00,9.705,11.449629
2013-04-15 18:00:00,10.44,11.842779
2013-04-15 18:30:00,11.1310005,11.768558
2013-04-15 19:00:00,9.771,11.698264
2013-04-15 19:30:00,10.15,10.761987
2013-04-15 20:00:00,10.339,10.974199
2013-04-15 20:30:00,9.327,11.124014
2013-04-15 21:00:00,9.12,10.411987
2013-04-15 21:30:00,7.904,9.847219
2013-04-15 22:00:00,7.3580003,8.7625885
2013-04-15 22:30:00,6.106,7.880554
2013-04-15 23:00:00,4.821,6.776314
2013-04-15 23:30:00,4.296,5.818174
2013-04-16 00:00:00,4.1299996,5.238519
2013-04-16 00:30:00,4.686,4.9891343
2013-04-16 01:00:00,3.593,5.0974817
2013-04-16 01:30:00,3.233,4.840032
2013-04-16 02:00:00,3.335,4.5738072
2013-04-16 02:30:00,3.26,4.4869986
2013-04-16 03:00:00,3.118,4.409309
2013-04-16 03:30:00,3.226,4.302818
2013-04-16 04:00:00,3.0670002,4.2835255
2013-04-16 04:30:00,3.066,4.251231
2013-04-16 05:00:00,3.329,4.2997026
2013-04-16 05:30:00,3.073,4.572341
2013-04-16 06:00:00,3.501,4.7993984
2013-04-16 06:30:00,3.8409998,5.28363
2013-04-16 07:00:00,4.784,5.8231177
2013-04-16 07:30:00,5.775,6.6331563
2013-04-16 08:00:00,5.788,7.215638
2013-04-16 08:30:00,5.901,6.8771935
2013-04-16 09:00:00,3.7660003,6.6516037
2013-04-16 09:30:00,4.467,5.5112686
2013-04-16 10:00:00,3.057,4.9671736
2013-04-16 10:30:00,2.1480002,3.161468
2013-04-16 11:00:00,0.6589997,2.5065053
2013-04-16 11:30:00,0.7950001,0.8701849
2013-04-16 12:00:00,-1.8780003,0.8791609
2013-04-16 12:30:00,-1.1369996,-1.6913652
2013-04-16 13:00:00,-2.0949998,-0.62234354
2013-04-16 13:30:00,-2.7410007,-1.1593151
2013-04-16 14:00:00,-2.947,-1.130888
2013-04-16 14:30:00,-0.4000001,-1.6230493
2013-04-16 15:00:00,0.92199993,0.92752314
2013-04-16 15:30:00,3.2619998,2.384798
2013-04-16 16:00:00,3.9039998,4.523287
2013-04-16 16:30:00,6.7249994,5.9372153
2013-04-16 17:00:00,7.9,9.472151
2013-04-16 17:30:00,8.7630005,11.0117655
2013-04-16 18:00:00,8.745999,11.288637
2013-04-16 18:30:00,9.309999,10.759435
2013-04-16 19:00:00,10.9,10.720316
2013-04-16 19:30:00,10.277,11.486648
2013-04-16 20:00:00,8.922001,11.000966
2013-04-16 20:30:00,10.356999,10.141119
2013-04-16 21:00:00,8.031,10.626762
2013-04-16 21:30:00,9.004001,9.177183
2013-04-16 22:00:00,7.6130004,9.020102
2013-04-16 22:30:00,7.092,8.017553
2013-04-16 23:00:00,6.564,7.0787215
2013-04-16 23:30:00,5.434,6.3719854
2013-04-17 00:00:00,5.028,5.596201
2013-04-17 00:30:00,3.88,5.167741
2013-04-17 01:00:00,3.8869998,4.8140483
2013-04-17 01:30:00,3.7619998,4.7452035
2013-04-17 02:00:00,3.171,4.6845326
2013-04-17 02:30:00,2.859,4.418449
2013-04-17 03:00:00,2.734,4.2132816
2013-04-17 03:30:00,2.548,4.10902
2013-04-17 04:00:00,3.0149999,4.0236897
2013-04-17 04:30:00,2.789,4.155253
2013-04-17 05:00:00,3.5449998,4.2069407
2013-04-17 05:30:00,3.35,4.637828
2013-04-17 06:00:00,3.744,4.9393535
2013-04-17 06:30:00,4.902,5.388316
2013-04-17 07:00:00,5.4560003,6.299616
2013-04-17 07:30:00,4.518,6.7070413
2013-04-17 08:00:00,3.996,4.551936
2013-04-17 08:30:00,-0.43900013,2.9955916
2013-04-17 09:00:00,-2.921,-0.55472565
2013-04-17 09:30:00,-2.4549994,-2.7186966
2013-04-17 10:00:00,-5.5059996,-3.1850662
2013-04-17 10:30:00,-3.696,-4.903358
2013-04-17 11:00:00,-2.591,-3.4413238
2013-04-17 11:30:00,-5.4720006,-2.1437602
2013-04-17 12:00:00,-4.5229993,-4.3840714
2013-04-17 12:30:00,-4.012,-3.1083617
2013-04-17 13:00:00,-3.5299993,-2.8692765
2013-04-17 13:30:00,-0.69299984,-2.737081
2013-04-17 14:00:00,0.5600004,0.19701958
2013-04-17 14:30:00,1.8710005,1.449678
2013-04-17 15:00:00,2.864,2.525232
2013-04-17 15:30:00,1.1430001,3.722045
2013-04-17 16:00:00,0.5719998,3.2526412
2013-04-17 16:30:00,5.244,3.7811058
2013-04-17 17:00:00,7.6460004,7.8982553
2013-04-17 17:30:00,7.8849998,10.538257
2013-04-17 18:00:00,7.9839997,10.663429
2013-04-17 18:30:00,7.8600006,10.310914
2013-04-17 19:00:00,9.696,9.781587
2013-04-17 19:30:00,8.653,10.727039
2013-04-17 20:00:00,7.48,9.970647
2013-04-17 20:30:00,9.343,9.16395
2013-04-17 21:00:00,9.217,9.972276
2013-04-17 21:30:00,10.091,9.778544
2013-04-17 22:00:00,8.290999,9.987543
2013-04-17 22:30:00,6.324,8.6653595
2013-04-17 23:00:00,6.245,6.844032
2013-04-17 23:30:00,4.878,6.1034594
2013-04-18 00:00:00,4.673,5.4397674
2013-04-18 00:30:00,4.1959996,5.087903
2013-04-18 01:00:00,4.113,4.9758625
2013-04-18 01:30:00,3.9050002,4.9583244
2013-04-18 02:00:00,3.493,4.833868
2013-04-18 02:30:00,3.311,4.6148767
2013-04-18 03:00:00,2.692,4.4535127
2013-04-18 03:30:00,2.757,4.1795044
2013-04-18 04:00:00,2.623,4.0942225
2013-04-18 04:30:00,2.892,4.046928
2013-04-18 05:00:00,2.9099998,4.1789956
2013-04-18 05:30:00,3.267,4.419979
2013-04-18 06:00:00,3.75,4.8867154
2013-04-18 06:30:00,5.277,5.5363116
2013-04-18 07:00:00,4.64,6.6676526
2013-04-18 07:30:00,3.4809997,6.2487717
2013-04-18 08:00:00,2.3370004,3.7283797
2013-04-18 08:30:00,1.5370002,1.9216304
2013-04-18 09:00:00,-2.4390001,0.23025131
2013-04-18 09:30:00,-4.6480007,-2.5072427
2013-04-18 10:00:00,-5.9859996,-4.134268
2013-04-18 10:30:00,-5.9169993,-5.362466
2013-04-18 11:00:00,-6.354,-5.6585126
2013-04-18 11:30:00,-6.4430003,-5.913598
2013-04-18 12:00:00,-6.1830006,-5.5076213
2013-04-18 12:30:00,-4.8219995,-4.568844
2013-04-18 13:00:00,-3.0539994,-3.0855489
2013-04-18 13:30:00,-6.7009997,-1.75074
2013-04-18 14:00:00,-2.8770003,-3.9002943
2013-04-18 14:30:00,1.1950002,-0.86099005
2013-04-18 15:00:00,-3.7689996,2.9131186
2013-04-18 15:30:00,-0.2750001,-0.34407282
2013-04-18 16:00:00,0.7390003,3.1912863
2013-04-18 16:30:00,2.7540002,4.0962305
2013-04-18 17:00:00,5.262,6.2193356
2013-04-18 17:30:00,6.862,8.393553
2013-04-18 18:00:00,7.245,9.592515
2013-04-18 18:30:00,6.918,9.777194
2013-04-18 19:00:00,7.6400003,9.138714
2013-04-18 19:30:00,9.195,9.283225
2013-04-18 20:00:00,9.474,10.142345
2013-04-18 20:30:00,8.047,10.22967
2013-04-18 21:00:00,7.872,9.35647
2013-04-18 21:30:00,6.618,8.879758
2013-04-18 22:00:00,6.582,7.844091
2013-04-18 22:30:00,7.151,7.203868
2013-04-18 23:00:00,6.256,7.1270022
2013-04-18 23:30:00,6.2390003,6.373182
2013-04-19 00:00:00,5.553,6.0217977
2013-04-19 00:30:00,4.156,5.554092
2013-04-19 01:00:00,4.533,4.943462
2013-04-19 01:30:00,3.705,4.7683697
2013-04-19 02:00:00,2.967,4.535538
2013-04-19 02:30:00,3.324,4.2000904
2013-04-19 03:00:00,2.878,4.1824017
2013-04-19 03:30:00,3.318,4.1126637
2013-04-19 04:00:00,2.755,4.2057486
2013-04-19 04:30:00,2.5319998,4.147954
2013-04-19 05:00:00,3.063,4.089607
2013-04-19 05:30:00,3.249,4.3570895
2013-04-19 06:00:00,3.3809998,4.740309
2013-04-19 06:30:00,4.4979997,5.214825
2013-04-19 07:00:00,4.953,6.1126747
2013-04-19 07:30:00,3.796,6.4303927
2013-04-19 08:00:00,2.7699997,4.1589274
2013-04-19 08:30:00,-0.6930003,2.001719
2013-04-19 09:00:00,-3.302,-1.187252
2013-04-19 09:30:00,-4.549999,-3.161345
2013-04-19 10:00:00,-5.308,-4.3842483
2013-04-19 10:30:00,-6.4610004,-5.132751
2013-04-19 11:00:00,-6.7790003,-5.8042192
2013-04-19 11:30:00,-7.632,-6.304634
2013-04-19 12:00:00,-5.51,-6.513589
2013-04-19 12:30:00,1.065,-4.483137
2013-04-19 13:00:00,-2.7150002,0.81773996
2013-04-19 13:30:00,0.66400003,-2.1587963
2013-04-19 14:00:00,-0.5840001,1.1826015
2013-04-19 14:30:00,-3.8329997,0.5664644
2013-04-19 15:00:00,-0.5239997,-1.2070684
2013-04-19 15:30:00,-0.9489999,2.4121904
2013-04-19 16:00:00,1.4870005,2.3600173
2013-04-19 16:30:00,3.2960002,4.6959243
2013-04-19 17:00:00,5.2730002,6.626812
2013-04-19 17:30:00,5.644,8.39577
2013-04-19 18:00:00,9.295,8.576349
2013-04-19 18:30:00,9.648,11.139414
2013-04-19 19:00:00,8.797,10.809626
2013-04-19 19:30:00,9.225,9.89841
2013-04-19 20:00:00,8.7300005,9.944652
2013-04-19 20:30:00,8.841,9.744823
2013-04-19 21:00:00,9.401,9.734394
2013-04-19 21:30:00,7.921,9.879329
2013-04-19 22:00:00,8.201,8.922512
2013-04-19 22:30:00,7.728,8.503646
2013-04-19 23:00:00,7.0490003,7.8729143
2013-04-19 23:30:00,7.3320003,6.9517655
2013-04-20 00:00:00,6.362,6.511122
2013-04-20 00:30:00,5.32,6.290146
2013-04-20 01:00:00,4.409,5.630924
2013-04-20 01:30:00,3.829,5.0159717
2013-04-20 02:00:00,4.003,4.799028
2013-04-20 02:30:00,3.642,4.7418766
2013-04-20 03:00:00,3.6230001,4.629315
2013-04-20 03:30:00,2.724,4.5385194
2013-04-20 04:00:00,3.0549998,4.2926307
2013-04-20 04:30:00,3.0019999,4.290672
2013-04-20 05:00:00,3.422,4.4132915
2013-04-20 05:30:00,3.609,4.7362237
2013-04-20 06:00:00,2.8020003,5.0525565
2013-04-20 06:30:00,4.474,4.9891696
2013-04-20 07:00:00,4.406,5.772431
2013-04-20 07:30:00,4.088,6.155573
2013-04-20 08:00:00,5.1429996,5.7156534
2013-04-20 08:30:00,5.485,6.0745454
2013-04-20 09:00:00,5.623,6.337234
2013-04-20 09:30:00,5.9799995,6.5938926
2013-04-20 10:00:00,5.673,6.685947
2013-04-20 10:30:00,6.5959997,6.2992887
2013-04-20 11:00:00,5.516,6.928748
2013-04-20 11:30:00,4.7860003,5.9736123
2013-04-20 12:00:00,5.764,4.9148974
2013-04-20 12:30:00,5.0319996,6.1137295
2013-04-20 13:00:00,5.0080004,5.4682794
2013-04-20 13:30:00,5.597,5.3089695
2013-04-20 14:00:00,8.156,6.0433736
2013-04-20 14:30:00,5.7450004,8.508473
2013-04-20 15:00:00,1.4429998,6.327203
2013-04-20 15:30:00,3.0299997,3.720264
2013-04-20 16:00:00,4.384001,5.8228607
2013-04-20 16:30:00,6.541,7.436692
2013-04-20 17:00:00,8.497,9.481304
2013-04-20 17:30:00,9.839,11.087249
2013-04-20 18:00:00,10.48,11.831251
2013-04-20 18:30:00,11.08,11.96334
2013-04-20 19:00:00,14.04,11.976608
2013-04-20 19:30:00,14.595,13.625838
2013-04-20 20:00:00,10.928,13.838272
2013-04-20 20:30:00,12.286,11.778373
2013-04-20 21:00:00,11.467,12.193171
2013-04-20 21:30:00,9.905,11.789053
2013-04-20 22:00:00,9.385,10.568314
2013-04-20 22:30:00,6.755,9.768284
2013-04-20 23:00:00,6.027,7.80929
2013-04-20 23:30:00,6.218,6.561563
2013-04-21 00:00:00,5.693,6.2595587
2013-04-21 00:30:00,5.546,5.983199
2013-04-21 01:00:00,4.163,5.800627
2013-04-21 01:30:00,3.282,5.2055306
2013-04-21 02:00:00,2.716,4.858717
2013-04-21 02:30:00,2.668,4.6162815
2013-04-21 03:00:00,2.596,4.493622
2013-04-21 03:30:00,2.469,4.3878994
2013-04-21 04:00:00,2.8409998,4.258825
2013-04-21 04:30:00,2.8279998,4.2720294
2013-04-21 05:00:00,2.936,4.302686
2013-04-21 05:30:00,2.5410001,4.3969955
2013-04-21 06:00:00,3.016,4.4345126
2013-04-21 06:30:00,3.896,4.7631483
2013-04-21 07:00:00,3.6929998,5.4012403
2013-04-21 07:30:00,2.0429997,5.3353863
2013-04-21 08:00:00,2.109,3.4017205
2013-04-21 08:30:00,0.67199993,2.6072726
2013-04-21 09:00:00,-0.87699986,0.8424816
2013-04-21 09:30:00,-2.7259998,-0.59617805
2013-04-21 10:00:00,-4.2560005,-2.4409676
2013-04-21 10:30:00,-5.4009995,-3.9429336
2013-04-21 11:00:00,-5.558,-4.5817018
2013-04-21 11:30:00,-5.5700006,-4.557793
2013-04-21 12:00:00,-6.18,-4.2639456
2013-04-21 12:30:00,-3.362,-4.520387
2013-04-21 13:00:00,-4.0170007,-2.5575614
2013-04-21 13:30:00,-2.255,-2.6135406
2013-04-21 14:00:00,-0.87199974,-0.7178931
2013-04-21 14:30:00,-1.0739999,0.60542107
2013-04-21 15:00:00,-1.7659998,1.2933912
2013-04-21 15:30:00,2.2509995,1.3450923
2013-04-21 16:00:00,6.3300004,5.1153803
2013-04-21 16:30:00,8.469,9.115475
2013-04-21 17:00:00,8.628,11.479012
2013-04-21 17:30:00,8.313,11.524888
2013-04-21 18:00:00,9.163,10.760683
2013-04-21 18:30:00,9.437,11.191548
2013-04-21 19:00:00,8.99,11.080088
2013-04-21 19:30:00,8.497,10.54772
2013-04-21 20:00:00,9.408,10.052926
2013-04-21 20:30:00,8.407001,10.376597
2013-04-21 21:00:00,8.500999,9.639915
2013-04-21 21:30:00,8.58,9.31988
2013-04-21 22:00:00,7.944,9.055342
2013-04-21 22:30:00,8.391999,8.285715
2013-04-21 23:00:00,8.512,8.025654
2013-04-21 23:30:00,7.0360003,7.683722
2013-04-22 00:00:00,3.989,6.6283665
2013-04-22 00:30:00,4.326,5.252576
2013-04-22 01:00:00,3.711,4.8708506
2013-04-22 01:30:00,4.1829996,4.773705
