timestamp,y_true_step_1,y_pred_step_1
2013-04-11 04:00:00,5.782,4.9090924
2013-04-11 04:30:00,6.75,4.9737782
2013-04-11 05:00:00,5.8259997,5.561251
2013-04-11 05:30:00,5.772,5.784984
2013-04-11 06:00:00,5.631,6.088749
2013-04-11 06:30:00,6.495,6.4785585
2013-04-11 07:00:00,7.5379996,7.1463404
2013-04-11 07:30:00,9.154,7.9662695
2013-04-11 08:00:00,10.84,8.789591
2013-04-11 08:30:00,7.379,9.504582
2013-04-11 09:00:00,5.532,8.434748
2013-04-11 09:30:00,5.409,7.317185
2013-04-11 10:00:00,6.216,6.940053
2013-04-11 10:30:00,5.731,7.150679
2013-04-11 11:00:00,5.676,7.1525607
2013-04-11 11:30:00,5.383,7.163211
2013-04-11 12:00:00,5.0020003,7.0492954
2013-04-11 12:30:00,6.229,6.8444004
2013-04-11 13:00:00,6.485,7.0598054
2013-04-11 13:30:00,6.12,7.1876388
2013-04-11 14:00:00,6.235,6.962964
2013-04-11 14:30:00,6.775,6.745017
2013-04-11 15:00:00,6.276,6.8465
2013-04-11 15:30:00,5.873,6.787386
2013-04-11 16:00:00,8.47,6.6284156
2013-04-11 16:30:00,8.139,7.9041286
2013-04-11 17:00:00,7.9189997,8.949345
2013-04-11 17:30:00,10.499,9.4983015
2013-04-11 18:00:00,10.339,11.371207
2013-04-11 18:30:00,12.349,11.967184
2013-04-11 19:00:00,12.025,12.703941
2013-04-11 19:30:00,10.147,12.326932
2013-04-11 20:00:00,9.75,11.141922
2013-04-11 20:30:00,8.76,10.3982725
2013-04-11 21:00:00,8.345,9.661429
2013-04-11 21:30:00,7.2749996,9.0198
2013-04-11 22:00:00,7.3580003,8.12612
2013-04-11 22:30:00,9.582,7.4232717
2013-04-11 23:00:00,9.189,7.4667215
2013-04-11 23:30:00,9.135,7.01664
2013-04-12 00:00:00,8.639999,6.466067
2013-04-12 00:30:00,7.7559996,6.2304416
2013-04-12 01:00:00,7.3120003,5.7099037
2013-04-12 01:30:00,6.773,5.1525865
2013-04-12 02:00:00,7.141,4.909031
2013-04-12 02:30:00,6.692,4.880697
2013-04-12 03:00:00,6.745,4.8348317
2013-04-12 03:30:00,6.891,4.859638
2013-04-12 04:00:00,6.346,5.024931
2013-04-12 04:30:00,5.605,5.08208
2013-04-12 05:00:00,5.0360003,5.0715723
2013-04-12 05:30:00,5.298,5.19398
2013-04-12 06:00:00,5.926,5.622041
2013-04-12 06:30:00,5.428,6.372374
2013-04-12 07:00:00,6.818,6.75816
2013-04-12 07:30:00,9.467,7.460564
2013-04-12 08:00:00,12.836,8.735843
2013-04-12 08:30:00,9.407,10.204497
2013-04-12 09:00:00,7.001,9.385651
2013-04-12 09:30:00,5.1949997,7.9900503
2013-04-12 10:00:00,6.1419997,7.1046047
2013-04-12 10:30:00,5.409,7.1441693
2013-04-12 11:00:00,6.237,7.107399
2013-04-12 11:30:00,5.7520003,7.345232
2013-04-12 12:00:00,5.46,7.3334866
2013-04-12 12:30:00,7.777,7.0859513
2013-04-12 13:00:00,8.271,7.5946994
2013-04-12 13:30:00,8.269,7.9021535
2013-04-12 14:00:00,8.731,7.77739
2013-04-12 14:30:00,8.114,7.88485
2013-04-12 15:00:00,8.233,7.6796174
2013-04-12 15:30:00,9.295,7.708361
2013-04-12 16:00:00,8.498,8.553279
2013-04-12 16:30:00,8.816999,8.901601
2013-04-12 17:00:00,9.877,9.532107
2013-04-12 17:30:00,10.962999,10.868001
2013-04-12 18:00:00,9.585,12.024558
2013-04-12 18:30:00,14.33,11.626539
2013-04-12 19:00:00,10.088,13.444294
2013-04-12 19:30:00,10.529,11.760816
2013-04-12 20:00:00,10.525,10.968333
2013-04-12 20:30:00,9.191,10.693114
2013-04-12 21:00:00,9.415999,9.971885
2013-04-12 21:30:00,8.79,9.506221
2013-04-12 22:00:00,8.002999,8.864494
2013-04-12 22:30:00,9.432,7.9745364
2013-04-12 23:00:00,10.214,7.587616
2013-04-12 23:30:00,10.16,7.277516
2013-04-13 00:00:00,8.88,6.7930036
2013-04-13 00:30:00,8.323,7.146968
2013-04-13 01:00:00,7.462,6.3443704
2013-04-13 01:30:00,7.434,5.5668845
2013-04-13 02:00:00,7.145,5.4044833
2013-04-13 02:30:00,7.884,5.219811
2013-04-13 03:00:00,6.861,5.2968307
2013-04-13 03:30:00,7.7330003,5.138657
2013-04-13 04:00:00,6.522,5.265939
2013-04-13 04:30:00,5.062,5.10841
2013-04-13 05:00:00,4.539,4.6440525
2013-04-13 05:30:00,5.3469996,4.400172
2013-04-13 06:00:00,5.3519998,4.7053227
2013-04-13 06:30:00,6.161,5.1858096
2013-04-13 07:00:00,7.152,5.8658123
2013-04-13 07:30:00,7.0340004,6.7707024
2013-04-13 08:00:00,7.7070003,7.4274187
2013-04-13 08:30:00,8.344,8.075434
2013-04-13 09:00:00,8.13,8.634591
2013-04-13 09:30:00,9.252,8.787487
2013-04-13 10:00:00,8.42,9.090414
2013-04-13 10:30:00,9.934,8.8571
2013-04-13 11:00:00,8.972,9.2257805
2013-04-13 11:30:00,8.448,9.045556
2013-04-13 12:00:00,9.769,8.685786
2013-04-13 12:30:00,8.453,8.98458
2013-04-13 13:00:00,8.784,8.482313
2013-04-13 13:30:00,8.382,8.303109
2013-04-13 14:00:00,9.610001,8.153955
2013-04-13 14:30:00,9.109,8.815621
2013-04-13 15:00:00,8.448,9.098251
2013-04-13 15:30:00,7.899,8.808844
2013-04-13 16:00:00,8.77,8.582616
2013-04-13 16:30:00,10.2630005,9.416096
2013-04-13 17:00:00,10.451,11.072731
2013-04-13 17:30:00,9.758,12.2229
2013-04-13 18:00:00,12.727,12.197042
2013-04-13 18:30:00,15.299999,13.255076
2013-04-13 19:00:00,13.24,14.6488285
2013-04-13 19:30:00,11.113,13.16771
2013-04-13 20:00:00,10.48,11.698075
2013-04-13 20:30:00,9.678,10.913198
2013-04-13 21:00:00,9.471,10.216949
2013-04-13 21:30:00,9.4140005,9.730024
2013-04-13 22:00:00,8.083,9.342157
2013-04-13 22:30:00,9.797,8.393583
2013-04-13 23:00:00,11.859,7.9496713
2013-04-13 23:30:00,12.119,8.265997
2013-04-14 00:00:00,10.527,8.298704
2013-04-14 00:30:00,9.304,7.9194117
2013-04-14 01:00:00,8.159,6.996007
2013-04-14 01:30:00,7.871,6.039892
2013-04-14 02:00:00,7.4950004,5.709947
2013-04-14 02:30:00,7.1629996,5.4498553
2013-04-14 03:00:00,7.4289994,5.2728543
2013-04-14 03:30:00,7.392,5.2839036
2013-04-14 04:00:00,6.772,5.328635
2013-04-14 04:30:00,5.7939997,5.2127967
2013-04-14 05:00:00,5.507,4.908451
2013-04-14 05:30:00,5.451,4.7456837
2013-04-14 06:00:00,6.433,4.8233447
2013-04-14 06:30:00,8.728,5.458822
2013-04-14 07:00:00,7.565,6.954396
2013-04-14 07:30:00,7.9730005,7.59247
2013-04-14 08:00:00,7.7599998,8.115855
2013-04-14 08:30:00,8.963,8.443481
2013-04-14 09:00:00,9.927,9.042146
2013-04-14 09:30:00,8.354,9.71308
2013-04-14 10:00:00,8.566999,9.258268
2013-04-14 10:30:00,8.184,8.975137
2013-04-14 11:00:00,7.468,8.738187
2013-04-14 11:30:00,9.001,8.322844
2013-04-14 12:00:00,9.509,8.728845
2013-04-14 12:30:00,12.211,9.182206
2013-04-14 13:00:00,9.437,10.692917
2013-04-14 13:30:00,9.655001,9.778644
2013-04-14 14:00:00,10.192,9.095349
2013-04-14 14:30:00,11.605,9.453456
2013-04-14 15:00:00,11.249,10.514226
2013-04-14 15:30:00,10.91,10.769624
2013-04-14 16:00:00,10.115,10.795602
2013-04-14 16:30:00,11.613999,10.73068
2013-04-14 17:00:00,12.637,12.00719
2013-04-14 17:30:00,12.817,13.759307
2013-04-14 18:00:00,12.673,14.3369055
2013-04-14 18:30:00,13.116,13.957364
2013-04-14 19:00:00,13.578,13.670531
2013-04-14 19:30:00,13.906,13.458685
2013-04-14 20:00:00,12.743,13.287842
2013-04-14 20:30:00,10.091001,12.598709
2013-04-14 21:00:00,9.808,11.221143
2013-04-14 21:30:00,10.418,10.335475
2013-04-14 22:00:00,9.757,9.898731
2013-04-14 22:30:00,10.559,9.084847
2013-04-14 23:00:00,10.773999,8.612126
2013-04-14 23:30:00,10.517,8.188461
2013-04-15 00:00:00,10.608,7.672719
2013-04-15 00:30:00,12.421,7.1689816
2013-04-15 01:00:00,10.2039995,7.4815936
2013-04-15 01:30:00,9.219,6.989005
2013-04-15 02:00:00,7.537,6.5309644
2013-04-15 02:30:00,7.1270003,5.8608403
2013-04-15 03:00:00,7.3900003,5.472151
2013-04-15 03:30:00,8.133,5.440287
2013-04-15 04:00:00,7.3199997,5.7093916
2013-04-15 04:30:00,6.0020003,5.7191143
2013-04-15 05:00:00,5.541,5.398545
2013-04-15 05:30:00,6.495,5.2831726
2013-04-15 06:00:00,6.323,5.9248443
2013-04-15 06:30:00,8.004,6.636924
2013-04-15 07:00:00,9.648,7.8979487
2013-04-15 07:30:00,10.594999,9.345199
2013-04-15 08:00:00,10.583,10.191186
2013-04-15 08:30:00,12.391999,10.187407
2013-04-15 09:00:00,9.73,10.581522
2013-04-15 09:30:00,9.061,9.40544
2013-04-15 10:00:00,7.725,8.629586
2013-04-15 10:30:00,7.96,8.043116
2013-04-15 11:00:00,6.445,7.809088
2013-04-15 11:30:00,6.805,7.2834373
2013-04-15 12:00:00,7.117,7.1304426
2013-04-15 12:30:00,8.061,7.268707
2013-04-15 13:00:00,7.276,7.6332803
2013-04-15 13:30:00,8.610001,7.356294
2013-04-15 14:00:00,7.089,7.7090864
2013-04-15 14:30:00,7.305,7.4325747
2013-04-15 15:00:00,7.871,7.454469
2013-04-15 15:30:00,8.249001,8.118863
2013-04-15 16:00:00,8.083,8.70145
2013-04-15 16:30:00,7.703,9.023694
2013-04-15 17:00:00,8.993,9.220891
2013-04-15 17:30:00,12.533,10.46621
2013-04-15 18:00:00,9.5460005,13.079657
2013-04-15 18:30:00,10.42,12.323634
2013-04-15 19:00:00,11.771,12.214648
2013-04-15 19:30:00,10.443999,12.441872
2013-04-15 20:00:00,10.443,11.692519
2013-04-15 20:30:00,9.318,11.120377
2013-04-15 21:00:00,9.292,10.330258
2013-04-15 21:30:00,9.105,9.698696
2013-04-15 22:00:00,8.742001,9.04223
2013-04-15 22:30:00,9.780001,8.247748
2013-04-15 23:00:00,9.781,7.8047748
2013-04-15 23:30:00,11.386,7.292461
2013-04-16 00:00:00,9.450999,7.268333
2013-04-16 00:30:00,9.553,6.5873523
2013-04-16 01:00:00,8.085,6.0475135
2013-04-16 01:30:00,7.201,5.8993764
2013-04-16 02:00:00,7.074,5.4466662
2013-04-16 02:30:00,7.2650003,5.2053857
2013-04-16 03:00:00,7.425,5.1850834
2013-04-16 03:30:00,7.173,5.2557955
2013-04-16 04:00:00,7.04,5.2685833
2013-04-16 04:30:00,5.6289997,5.303451
2013-04-16 05:00:00,5.367,5.043197
2013-04-16 05:30:00,6.912,5.131149
2013-04-16 06:00:00,6.045,6.263005
2013-04-16 06:30:00,6.235,6.8207836
2013-04-16 07:00:00,7.99,7.2702456
2013-04-16 07:30:00,9.585,8.324341
2013-04-16 08:00:00,9.273,9.398725
2013-04-16 08:30:00,8.92,9.601068
2013-04-16 09:00:00,11.741,9.333073
2013-04-16 09:30:00,9.883,10.133497
2013-04-16 10:00:00,7.388,9.566445
2013-04-16 10:30:00,7.306,8.239264
2013-04-16 11:00:00,6.488,7.751053
2013-04-16 11:30:00,7.5829997,7.4951396
2013-04-16 12:00:00,7.063,7.7713976
2013-04-16 12:30:00,8.559999,7.6572256
2013-04-16 13:00:00,7.171,8.136427
2013-04-16 13:30:00,6.642,7.6399326
2013-04-16 14:00:00,6.4459996,6.9929557
2013-04-16 14:30:00,5.802,6.692003
2013-04-16 15:00:00,6.144,6.369863
2013-04-16 15:30:00,7.565,6.4101334
2013-04-16 16:00:00,6.775,7.1387463
2013-04-16 16:30:00,7.4709997,7.5187445
2013-04-16 17:00:00,10.451,8.457495
2013-04-16 17:30:00,9.852,11.054065
2013-04-16 18:00:00,10.994,11.93017
2013-04-16 18:30:00,11.936,12.605128
2013-04-16 19:00:00,12.235,12.986486
2013-04-16 19:30:00,13.002,12.843915
2013-04-16 20:00:00,10.702,12.754458
2013-04-16 20:30:00,9.658,11.609441
2013-04-16 21:00:00,10.695,10.408643
2013-04-16 21:30:00,10.584001,10.073573
2013-04-16 22:00:00,9.972,9.607776
2013-04-16 22:30:00,12.542,8.769857
2013-04-16 23:00:00,12.151,9.0189905
2013-04-16 23:30:00,10.530001,8.605794
2013-04-17 00:00:00,10.158999,7.3658066
2013-04-17 00:30:00,11.927,6.356489
2013-04-17 01:00:00,7.369,6.954376
2013-04-17 01:30:00,8.713,5.939206
2013-04-17 02:00:00,6.6730003,5.673324
2013-04-17 02:30:00,6.9419994,5.2503653
2013-04-17 03:00:00,6.81,5.0839653
2013-04-17 03:30:00,7.0090003,5.120281
2013-04-17 04:00:00,6.242,5.2561107
2013-04-17 04:30:00,6.431,5.1960087
2013-04-17 05:00:00,5.6949997,5.440198
2013-04-17 05:30:00,5.888,5.698413
2013-04-17 06:00:00,5.954,6.149666
2013-04-17 06:30:00,6.0420003,6.663667
2013-04-17 07:00:00,10.51,7.1350636
2013-04-17 07:30:00,12.102,9.0382805
2013-04-17 08:00:00,9.338,10.302955
2013-04-17 08:30:00,9.733,9.475945
2013-04-17 09:00:00,8.21,9.007671
2013-04-17 09:30:00,7.0950003,8.460902
2013-04-17 10:00:00,7.268,7.7910724
2013-04-17 10:30:00,6.3640003,7.6804495
2013-04-17 11:00:00,5.5150003,7.4244995
2013-04-17 11:30:00,6.092,7.106167
2013-04-17 12:00:00,5.645,7.206937
2013-04-17 12:30:00,6.276,7.0896792
2013-04-17 13:00:00,6.2,7.143763
2013-04-17 13:30:00,6.331,7.05238
2013-04-17 14:00:00,5.978,6.878468
2013-04-17 14:30:00,5.804,6.636498
2013-04-17 15:00:00,5.914,6.488903
2013-04-17 15:30:00,6.007,6.5410523
2013-04-17 16:00:00,6.05,6.6918063
2013-04-17 16:30:00,7.8700004,6.918843
2013-04-17 17:00:00,9.557,8.573277
2013-04-17 17:30:00,10.283999,10.65849
2013-04-17 18:00:00,11.028,11.875022
2013-04-17 18:30:00,11.198,12.540353
2013-04-17 19:00:00,11.752,12.492002
2013-04-17 19:30:00,10.187,12.389836
2013-04-17 20:00:00,9.280001,11.464086
2013-04-17 20:30:00,8.384,10.538216
2013-04-17 21:00:00,8.274,9.750199
2013-04-17 21:30:00,8.493,9.061438
2013-04-17 22:00:00,7.837,8.55212
2013-04-17 22:30:00,11.286,7.73026
2013-04-17 23:00:00,10.572,8.145739
2013-04-17 23:30:00,11.311,7.726152
2013-04-18 00:00:00,11.113999,7.495151
2013-04-18 00:30:00,10.216001,7.1642723
2013-04-18 01:00:00,8.091001,6.8432765
2013-04-18 01:30:00,7.334,6.0692015
2013-04-18 02:00:00,6.842,5.50209
2013-04-18 02:30:00,7.1370006,5.1971517
2013-04-18 03:00:00,6.805,5.1574583
2013-04-18 03:30:00,6.9500003,5.1277957
2013-04-18 04:00:00,6.218,5.206481
2013-04-18 04:30:00,5.663,5.19787
2013-04-18 05:00:00,5.173,5.2699943
2013-04-18 05:30:00,7.293,5.5017114
2013-04-18 06:00:00,6.902,6.5136557
2013-04-18 06:30:00,7.83,7.2099233
2013-04-18 07:00:00,9.4609995,7.9539557
2013-04-18 07:30:00,9.456,8.965144
2013-04-18 08:00:00,9.547,9.200756
2013-04-18 08:30:00,9.604,9.153346
2013-04-18 09:00:00,8.595,8.990237
2013-04-18 09:30:00,7.8999996,8.5097475
2013-04-18 10:00:00,8.808,8.047871
2013-04-18 10:30:00,7.8359995,8.243397
2013-04-18 11:00:00,7.6309996,8.118881
2013-04-18 11:30:00,7.8719997,8.0285425
2013-04-18 12:00:00,8.953,8.136756
2013-04-18 12:30:00,7.665,8.522813
2013-04-18 13:00:00,7.7149997,8.156852
2013-04-18 13:30:00,7.1140003,7.8164597
2013-04-18 14:00:00,7.0189996,7.4557347
2013-04-18 14:30:00,7.641,7.193567
2013-04-18 15:00:00,7.8120003,7.4107823
2013-04-18 15:30:00,6.595,7.664279
2013-04-18 16:00:00,6.668,7.3266172
2013-04-18 16:30:00,6.507,7.356605
2013-04-18 17:00:00,7.011,7.852011
2013-04-18 17:30:00,9.642,8.93221
2013-04-18 18:00:00,9.252,10.953515
2013-04-18 18:30:00,11.679,11.417999
2013-04-18 19:00:00,9.517,12.456257
2013-04-18 19:30:00,8.778,11.34356
2013-04-18 20:00:00,9.901,10.4038925
2013-04-18 20:30:00,9.643,10.3672905
2013-04-18 21:00:00,8.157,10.096018
2013-04-18 21:30:00,7.9129996,9.244403
2013-04-18 22:00:00,7.535,8.422398
2013-04-18 22:30:00,8.146,7.6363044
2013-04-18 23:00:00,9.002,7.0602264
2013-04-18 23:30:00,10.657,6.7412243
2013-04-19 00:00:00,11.576,7.006174
2013-04-19 00:30:00,10.6,7.5883584
2013-04-19 01:00:00,9.109,7.2254806
2013-04-19 01:30:00,8.492001,6.1601644
2013-04-19 02:00:00,6.729,5.7161837
2013-04-19 02:30:00,7.063,5.176718
2013-04-19 03:00:00,7.285,5.0017967
2013-04-19 03:30:00,6.764,5.1452446
2013-04-19 04:00:00,6.472,5.2029166
2013-04-19 04:30:00,5.455,5.2795253
2013-04-19 05:00:00,5.622,5.2029943
2013-04-19 05:30:00,6.955,5.5561647
2013-04-19 06:00:00,7.6119995,6.676548
2013-04-19 06:30:00,7.0750003,7.7782874
2013-04-19 07:00:00,7.084,8.33281
2013-04-19 07:30:00,8.83,8.729398
2013-04-19 08:00:00,11.821,9.539735
2013-04-19 08:30:00,7.766,10.746037
2013-04-19 09:00:00,9.011001,9.403687
2013-04-19 09:30:00,8.216001,8.88216
2013-04-19 10:00:00,9.571,8.590294
2013-04-19 10:30:00,8.5859995,8.891612
2013-04-19 11:00:00,6.6730003,8.753184
2013-04-19 11:30:00,5.94,7.871481
2013-04-19 12:00:00,6.99,7.296187
2013-04-19 12:30:00,8.079,7.3589377
2013-04-19 13:00:00,9.236,7.7195926
2013-04-19 13:30:00,7.222,8.067981
2013-04-19 14:00:00,7.328,7.2487016
2013-04-19 14:30:00,5.95,6.837972
2013-04-19 15:00:00,7.6629996,6.545952
2013-04-19 15:30:00,6.6990004,7.103606
2013-04-19 16:00:00,7.584,7.2654424
2013-04-19 16:30:00,6.832,8.097732
2013-04-19 17:00:00,8.437,8.586491
2013-04-19 17:30:00,10.309999,9.849818
2013-04-19 18:00:00,11.33,11.70727
2013-04-19 18:30:00,12.431,12.613452
2013-04-19 19:00:00,12.953,12.900712
2013-04-19 19:30:00,11.401,12.712217
2013-04-19 20:00:00,11.101,11.784244
2013-04-19 20:30:00,9.464,11.151311
2013-04-19 21:00:00,9.426,10.288182
2013-04-19 21:30:00,10.139999,9.654897
2013-04-19 22:00:00,8.986,9.453629
2013-04-19 22:30:00,10.827,8.737468
2013-04-19 23:00:00,12.832,8.615295
2013-04-19 23:30:00,13.484,8.959869
2013-04-20 00:00:00,11.879001,8.846407
2013-04-20 00:30:00,11.529,9.037992
2013-04-20 01:00:00,9.233,8.009023
2013-04-20 01:30:00,8.089,6.734097
2013-04-20 02:00:00,7.895,6.1065545
2013-04-20 02:30:00,7.501,5.8701544
2013-04-20 03:00:00,7.068,5.7601466
2013-04-20 03:30:00,7.0669994,5.6474957
2013-04-20 04:00:00,6.484,5.694517
2013-04-20 04:30:00,6.5610003,5.6866655
2013-04-20 05:00:00,6.622,5.7939405
2013-04-20 05:30:00,6.408,6.050151
2013-04-20 06:00:00,5.69,6.353935
2013-04-20 06:30:00,6.362,6.4702597
2013-04-20 07:00:00,6.584,7.1347404
2013-04-20 07:30:00,7.88,7.97802
2013-04-20 08:00:00,9.744,9.049902
2013-04-20 08:30:00,12.773001,10.406681
2013-04-20 09:00:00,13.124,12.084628
2013-04-20 09:30:00,11.226,12.401474
2013-04-20 10:00:00,11.09,11.37672
2013-04-20 10:30:00,11.981999,10.810851
2013-04-20 11:00:00,12.971999,11.104056
2013-04-20 11:30:00,12.042,11.729439
2013-04-20 12:00:00,12.419,11.583302
2013-04-20 12:30:00,15.268,11.561033
2013-04-20 13:00:00,10.766,12.866163
2013-04-20 13:30:00,9.370999,11.11029
2013-04-20 14:00:00,9.316,9.400196
2013-04-20 14:30:00,11.04,9.030158
2013-04-20 15:00:00,12.830999,10.059615
2013-04-20 15:30:00,11.128,11.791949
2013-04-20 16:00:00,9.295,11.902667
2013-04-20 16:30:00,11.919,11.284333
2013-04-20 17:00:00,13.127,12.632404
2013-04-20 17:30:00,15.611,14.371375
2013-04-20 18:00:00,16.29,16.5236
2013-04-20 18:30:00,14.447999,16.4889
2013-04-20 19:00:00,14.16,14.540592
2013-04-20 19:30:00,11.792999,13.806503
2013-04-20 20:00:00,10.77,12.639521
2013-04-20 20:30:00,9.99,11.733878
2013-04-20 21:00:00,8.345,11.065912
2013-04-20 21:30:00,8.895,10.030565
2013-04-20 22:00:00,7.8960004,9.482409
2013-04-20 22:30:00,8.699,8.697177
2013-04-20 23:00:00,10.04,8.130357
2013-04-20 23:30:00,11.697,7.9887652
2013-04-21 00:00:00,9.439,8.151042
2013-04-21 00:30:00,12.207,7.615117
2013-04-21 01:00:00,9.309999,7.9949837
2013-04-21 01:30:00,7.9860005,6.978176
2013-04-21 02:00:00,6.968,6.1943502
2013-04-21 02:30:00,7.3550005,5.641511
2013-04-21 03:00:00,8.325,5.481729
2013-04-21 03:30:00,7.094,5.731042
2013-04-21 04:00:00,6.296,5.581961
2013-04-21 04:30:00,6.269,5.285006
2013-04-21 05:00:00,5.367,5.250804
2013-04-21 05:30:00,5.763,5.1274037
2013-04-21 06:00:00,6.653,5.389344
2013-04-21 06:30:00,6.001,6.1738014
2013-04-21 07:00:00,5.996,6.692451
2013-04-21 07:30:00,6.125,7.288555
2013-04-21 08:00:00,9.915999,7.961862
2013-04-21 08:30:00,10.619,9.734672
2013-04-21 09:00:00,9.267,10.822833
2013-04-21 09:30:00,7.235,10.621722
2013-04-21 10:00:00,8.868,9.572641
2013-04-21 10:30:00,8.967999,9.628533
2013-04-21 11:00:00,7.8830004,9.747739
2013-04-21 11:30:00,10.5859995,9.212745
2013-04-21 12:00:00,11.926,10.031287
2013-04-21 12:30:00,11.2890005,11.047425
2013-04-21 13:00:00,8.925,10.89436
2013-04-21 13:30:00,8.907,9.492526
2013-04-21 14:00:00,9.602,8.813169
2013-04-21 14:30:00,9.341001,9.014819
2013-04-21 15:00:00,10.712999,9.210108
2013-04-21 15:30:00,9.736,10.105097
2013-04-21 16:00:00,9.365,10.146202
2013-04-21 16:30:00,9.381,10.047621
2013-04-21 17:00:00,9.444,10.5509
2013-04-21 17:30:00,12.978001,11.220893
2013-04-21 18:00:00,16.889,13.574392
2013-04-21 18:30:00,14.221001,16.937239
2013-04-21 19:00:00,15.533,14.729286
2013-04-21 19:30:00,12.223,14.176088
2013-04-21 20:00:00,14.559,12.535092
2013-04-21 20:30:00,11.78,12.68702
2013-04-21 21:00:00,9.597,11.699062
2013-04-21 21:30:00,10.389,10.25703
2013-04-21 22:00:00,9.297,9.64904
2013-04-21 22:30:00,11.315001,8.672927
2013-04-21 23:00:00,11.48,8.523004
2013-04-21 23:30:00,9.4,8.303834
2013-04-22 00:00:00,9.328,7.290697
2013-04-22 00:30:00,8.953,6.6581306
2013-04-22 01:00:00,7.9670005,6.194983
2013-04-22 01:30:00,7.8100004,5.8052273
2013-04-22 02:00:00,8.989,5.7097282
2013-04-22 02:30:00,7.084,5.955667
2013-04-22 03:00:00,7.6910005,5.6089644
2013-04-22 03:30:00,7.309,5.5592895
2013-04-22 04:00:00,7.4649997,5.5939837
2013-04-22 04:30:00,7.242,5.728535
2013-04-22 05:00:00,5.66,5.9425535
2013-04-22 05:30:00,6.481,5.7140746
2013-04-22 06:00:00,7.152,6.245701
2013-04-22 06:30:00,7.117,7.34012
2013-04-22 07:00:00,6.8399997,8.063745
2013-04-22 07:30:00,9.493,8.475696
2013-04-22 08:00:00,8.556001,9.665746
2013-04-22 08:30:00,8.409,9.707682
2013-04-22 09:00:00,9.01,9.250365
2013-04-22 09:30:00,9.513,9.073288
2013-04-22 10:00:00,8.553,9.072676
2013-04-22 10:30:00,8.651,8.669006
2013-04-22 11:00:00,8.054,8.56183
2013-04-22 11:30:00,8.2,8.246917
2013-04-22 12:00:00,7.683,8.052277
2013-04-22 12:30:00,7.4609995,7.761341
2013-04-22 13:00:00,8.089,7.451653
2013-04-22 13:30:00,8.589,7.4827056
2013-04-22 14:00:00,7.1240005,7.634264
2013-04-22 14:30:00,8.314,6.985737
2013-04-22 15:00:00,9.163,7.346654
2013-04-22 15:30:00,8.936,8.360373
2013-04-22 16:00:00,8.316999,8.770931
2013-04-22 16:30:00,9.656,8.837717
2013-04-22 17:00:00,8.303,9.873542
2013-04-22 17:30:00,11.175,10.210021
2013-04-22 18:00:00,12.975,12.219713
2013-04-22 18:30:00,15.839,13.625223
2013-04-22 19:00:00,16.841,15.466802
2013-04-22 19:30:00,13.748,15.587453
2013-04-22 20:00:00,11.814,13.598918
2013-04-22 20:30:00,10.688,11.993813
2013-04-22 21:00:00,11.148,10.861541
2013-04-22 21:30:00,10.818,10.420972
2013-04-22 22:00:00,9.790999,9.882967
2013-04-22 22:30:00,11.696,8.826744
2013-04-22 23:00:00,11.836,8.617447
2013-04-22 23:30:00,11.249,8.302625
2013-04-23 00:00:00,11.437,7.55726
2013-04-23 00:30:00,9.658999,7.139882
2013-04-23 01:00:00,8.259,6.485983
2013-04-23 01:30:00,7.574,6.1321874
2013-04-23 02:00:00,7.5790005,5.7136836
2013-04-23 02:30:00,7.548,5.5302086
2013-04-23 03:00:00,8.075,5.4822416
2013-04-23 03:30:00,7.9280005,5.655804
2013-04-23 04:00:00,6.652,5.781271
2013-04-23 04:30:00,5.58,5.531071
2013-04-23 05:00:00,5.5,5.203192
2013-04-23 05:30:00,6.422,5.4099345
2013-04-23 06:00:00,6.121,6.3235765
2013-04-23 06:30:00,8.441,7.1470985
2013-04-23 07:00:00,9.459001,8.5353565
2013-04-23 07:30:00,9.7109995,9.707502
2013-04-23 08:00:00,8.355,9.998138
2013-04-23 08:30:00,9.359,9.310958
2013-04-23 09:00:00,6.31,9.062223
2013-04-23 09:30:00,5.9509997,8.150035
2013-04-23 10:00:00,8.437,7.5286684
2013-04-23 10:30:00,8.285,8.166822
2013-04-23 11:00:00,6.68,8.414626
2013-04-23 11:30:00,6.047,7.875372
2013-04-23 12:00:00,5.395,7.314584
2013-04-23 12:30:00,8.259,6.8779907
2013-04-23 13:00:00,7.75,7.612309
2013-04-23 13:30:00,7.2079997,7.748823
2013-04-23 14:00:00,7.059,7.350732
2013-04-23 14:30:00,6.634,7.0862813
2013-04-23 15:00:00,6.4859996,6.9816713
2013-04-23 15:30:00,6.191,7.0951657
2013-04-23 16:00:00,6.513,7.3003635
2013-04-23 16:30:00,8.847,7.695291
2013-04-23 17:00:00,9.794,9.339616
2013-04-23 17:30:00,12.028,11.342346
2013-04-23 18:00:00,16.088,13.216133
2013-04-23 18:30:00,14.539,16.481766
2013-04-23 19:00:00,12.85,15.353488
2013-04-23 19:30:00,11.9,13.405758
2013-04-23 20:00:00,10.182,12.395584
2013-04-23 20:30:00,9.882,11.260151
2013-04-23 21:00:00,9.641,10.626794
2013-04-23 21:30:00,11.266,10.069878
2013-04-23 22:00:00,10.815001,10.090212
2013-04-23 22:30:00,11.624,9.51051
2013-04-23 23:00:00,12.68,9.050399
2013-04-23 23:30:00,12.324,8.846546
2013-04-24 00:00:00,12.32,8.213912
