timestamp,y_true_step_1,y_pred_step_1
2013-04-10 04:00:00,6.703,6.980002
2013-04-10 04:30:00,5.689,7.201218
2013-04-10 05:00:00,5.213,6.8481297
2013-04-10 05:30:00,5.334,6.8344603
2013-04-10 06:00:00,5.598,7.1534743
2013-04-10 06:30:00,7.348,7.535468
2013-04-10 07:00:00,8.953,8.748935
2013-04-10 07:30:00,10.094,9.941165
2013-04-10 08:00:00,8.013,9.946583
2013-04-10 08:30:00,8.464,7.971137
2013-04-10 09:00:00,5.705,7.5624495
2013-04-10 09:30:00,6.8830004,6.248795
2013-04-10 10:00:00,6.377,6.525774
2013-04-10 10:30:00,6.595,6.411074
2013-04-10 11:00:00,6.533,6.584666
2013-04-10 11:30:00,6.527,6.7267394
2013-04-10 12:00:00,5.902,6.815955
2013-04-10 12:30:00,5.223,6.6449337
2013-04-10 13:00:00,4.878,6.334195
2013-04-10 13:30:00,5.045,6.161595
2013-04-10 14:00:00,6.336,6.069374
2013-04-10 14:30:00,5.656,6.280221
2013-04-10 15:00:00,6.537,6.1130495
2013-04-10 15:30:00,6.062,6.32902
2013-04-10 16:00:00,6.333,6.3937783
2013-04-10 16:30:00,6.925,6.8777866
2013-04-10 17:00:00,7.673,8.060147
2013-04-10 17:30:00,9.501,9.9819145
2013-04-10 18:00:00,10.462,12.238827
2013-04-10 18:30:00,11.901,12.807973
2013-04-10 19:00:00,11.775,12.88108
2013-04-10 19:30:00,10.107,11.885054
2013-04-10 20:00:00,10.488,10.387
2013-04-10 20:30:00,9.632,10.423899
2013-04-10 21:00:00,9.349,10.025566
2013-04-10 21:30:00,8.1189995,9.898621
2013-04-10 22:00:00,7.7879996,9.295496
2013-04-10 22:30:00,9.698,9.077711
2013-04-10 23:00:00,9.803,9.874779
2013-04-10 23:30:00,9.479,9.73107
2013-04-11 00:00:00,8.818,9.028225
2013-04-11 00:30:00,8.01,8.492392
2013-04-11 01:00:00,7.2239995,7.827549
2013-04-11 01:30:00,7.523,7.423145
2013-04-11 02:00:00,6.722,7.4784307
2013-04-11 02:30:00,6.762,7.22027
2013-04-11 03:00:00,6.1549997,7.227636
2013-04-11 03:30:00,6.181,6.9711957
2013-04-11 04:00:00,5.782,6.916077
2013-04-11 04:30:00,6.75,6.7511516
2013-04-11 05:00:00,5.8259997,7.2027583
2013-04-11 05:30:00,5.772,6.9581237
2013-04-11 06:00:00,5.631,7.021844
2013-04-11 06:30:00,6.495,7.1680646
2013-04-11 07:00:00,7.5379996,7.809858
2013-04-11 07:30:00,9.154,8.694616
2013-04-11 08:00:00,10.84,9.513512
2013-04-11 08:30:00,7.379,9.728472
2013-04-11 09:00:00,5.532,7.274194
2013-04-11 09:30:00,5.409,6.1825686
2013-04-11 10:00:00,6.216,6.0528545
2013-04-11 10:30:00,5.731,6.2618475
2013-04-11 11:00:00,5.676,6.2863183
2013-04-11 11:30:00,5.383,6.3718657
2013-04-11 12:00:00,5.0020003,6.3658867
2013-04-11 12:30:00,6.229,6.3070307
2013-04-11 13:00:00,6.485,6.6973577
2013-04-11 13:30:00,6.12,6.9638495
2013-04-11 14:00:00,6.235,6.7745986
2013-04-11 14:30:00,6.775,6.6662903
2013-04-11 15:00:00,6.276,6.7639337
2013-04-11 15:30:00,5.873,6.5015135
2013-04-11 16:00:00,8.47,6.4637313
2013-04-11 16:30:00,8.139,8.119846
2013-04-11 17:00:00,7.9189997,8.750301
2013-04-11 17:30:00,10.499,9.861808
2013-04-11 18:00:00,10.339,12.597581
2013-04-11 18:30:00,12.349,12.224019
2013-04-11 19:00:00,12.025,12.661842
2013-04-11 19:30:00,10.147,11.607289
2013-04-11 20:00:00,9.75,10.154538
2013-04-11 20:30:00,8.76,9.772032
2013-04-11 21:00:00,8.345,9.35768
2013-04-11 21:30:00,7.2749996,9.251296
2013-04-11 22:00:00,7.3580003,8.841583
2013-04-11 22:30:00,9.582,8.907925
2013-04-11 23:00:00,9.189,9.958407
2013-04-11 23:30:00,9.135,9.595372
2013-04-12 00:00:00,8.639999,9.041269
2013-04-12 00:30:00,7.7559996,8.358425
2013-04-12 01:00:00,7.3120003,7.604879
2013-04-12 01:30:00,6.773,7.3941636
2013-04-12 02:00:00,7.141,6.9972496
2013-04-12 02:30:00,6.692,7.2449636
2013-04-12 03:00:00,6.745,7.128078
2013-04-12 03:30:00,6.891,7.137406
2013-04-12 04:00:00,6.346,7.2168903
2013-04-12 04:30:00,5.605,6.9622464
2013-04-12 05:00:00,5.0360003,6.6555066
2013-04-12 05:30:00,5.298,6.471271
2013-04-12 06:00:00,5.926,6.666783
2013-04-12 06:30:00,5.428,7.1442842
2013-04-12 07:00:00,6.818,7.270885
2013-04-12 07:30:00,9.467,8.177746
2013-04-12 08:00:00,12.836,9.676727
2013-04-12 08:30:00,9.407,11.035771
2013-04-12 09:00:00,7.001,8.481254
2013-04-12 09:30:00,5.1949997,7.0630803
2013-04-12 10:00:00,6.1419997,6.242372
2013-04-12 10:30:00,5.409,6.5620127
2013-04-12 11:00:00,6.237,6.386991
2013-04-12 11:30:00,5.7520003,6.803605
2013-04-12 12:00:00,5.46,6.7709184
2013-04-12 12:30:00,7.777,6.668116
2013-04-12 13:00:00,8.271,7.6283956
2013-04-12 13:30:00,8.269,7.9288993
2013-04-12 14:00:00,8.731,7.9923186
2013-04-12 14:30:00,8.114,8.212685
2013-04-12 15:00:00,8.233,7.6438365
2013-04-12 15:30:00,9.295,7.6206627
2013-04-12 16:00:00,8.498,8.457749
2013-04-12 16:30:00,8.816999,8.3877735
2013-04-12 17:00:00,9.877,9.188292
2013-04-12 17:30:00,10.962999,11.055247
2013-04-12 18:00:00,9.585,12.396195
2013-04-12 18:30:00,14.33,11.177612
2013-04-12 19:00:00,10.088,13.515346
2013-04-12 19:30:00,10.529,10.414272
2013-04-12 20:00:00,10.525,10.240163
2013-04-12 20:30:00,9.191,10.113881
2013-04-12 21:00:00,9.415999,9.538218
2013-04-12 21:30:00,8.79,9.785121
2013-04-12 22:00:00,8.002999,9.570435
2013-04-12 22:30:00,9.432,9.165123
2013-04-12 23:00:00,10.214,9.7479105
2013-04-12 23:30:00,10.16,9.92313
2013-04-13 00:00:00,8.88,9.546277
2013-04-13 00:30:00,8.323,8.49548
2013-04-13 01:00:00,7.462,7.843304
2013-04-13 01:30:00,7.434,7.5500736
2013-04-13 02:00:00,7.145,7.2808337
2013-04-13 02:30:00,7.884,7.3511953
2013-04-13 03:00:00,6.861,7.854329
2013-04-13 03:30:00,7.7330003,7.414886
2013-04-13 04:00:00,6.522,7.639992
2013-04-13 04:30:00,5.062,7.027221
2013-04-13 05:00:00,4.539,6.2599216
2013-04-13 05:30:00,5.3469996,5.9438353
2013-04-13 06:00:00,5.3519998,6.1800833
2013-04-13 06:30:00,6.161,6.328073
2013-04-13 07:00:00,7.152,6.87868
2013-04-13 07:30:00,7.0340004,7.4401827
2013-04-13 08:00:00,7.7070003,7.485111
2013-04-13 08:30:00,8.344,7.94141
2013-04-13 09:00:00,8.13,8.504602
2013-04-13 09:30:00,9.252,8.359296
2013-04-13 10:00:00,8.42,8.870458
2013-04-13 10:30:00,9.934,8.337997
2013-04-13 11:00:00,8.972,9.320095
2013-04-13 11:30:00,8.448,8.954391
2013-04-13 12:00:00,9.769,8.734805
2013-04-13 12:30:00,8.453,9.5197315
2013-04-13 13:00:00,8.784,8.840379
2013-04-13 13:30:00,8.382,8.820951
2013-04-13 14:00:00,9.610001,8.353332
2013-04-13 14:30:00,9.109,9.015687
2013-04-13 15:00:00,8.448,8.760915
2013-04-13 15:30:00,7.899,8.401106
2013-04-13 16:00:00,8.77,8.155438
2013-04-13 16:30:00,10.2630005,8.787693
2013-04-13 17:00:00,10.451,10.554202
2013-04-13 17:30:00,9.758,11.534393
2013-04-13 18:00:00,12.727,11.410001
2013-04-13 18:30:00,15.299999,12.90547
2013-04-13 19:00:00,13.24,13.917985
2013-04-13 19:30:00,11.113,12.323881
2013-04-13 20:00:00,10.48,10.663728
2013-04-13 20:30:00,9.678,9.927593
2013-04-13 21:00:00,9.471,9.499187
2013-04-13 21:30:00,9.4140005,9.47425
2013-04-13 22:00:00,8.083,9.591223
2013-04-13 22:30:00,9.797,9.159515
2013-04-13 23:00:00,11.859,9.840429
2013-04-13 23:30:00,12.119,10.565959
2013-04-14 00:00:00,10.527,10.51554
2013-04-14 00:30:00,9.304,9.148294
2013-04-14 01:00:00,8.159,8.509353
2013-04-14 01:30:00,7.871,8.09386
2013-04-14 02:00:00,7.4950004,8.035484
2013-04-14 02:30:00,7.1629996,7.908468
2013-04-14 03:00:00,7.4289994,7.715237
2013-04-14 03:30:00,7.392,7.685529
2013-04-14 04:00:00,6.772,7.5086913
2013-04-14 04:30:00,5.7939997,7.1582522
2013-04-14 05:00:00,5.507,6.744931
2013-04-14 05:30:00,5.451,6.5507717
2013-04-14 06:00:00,6.433,6.5007925
2013-04-14 06:30:00,8.728,6.9007926
2013-04-14 07:00:00,7.565,8.026888
2013-04-14 07:30:00,7.9730005,7.797985
2013-04-14 08:00:00,7.7599998,8.134311
2013-04-14 08:30:00,8.963,8.182343
2013-04-14 09:00:00,9.927,9.005953
2013-04-14 09:30:00,8.354,9.431607
2013-04-14 10:00:00,8.566999,8.491868
2013-04-14 10:30:00,8.184,8.464783
2013-04-14 11:00:00,7.468,8.330795
2013-04-14 11:30:00,9.001,8.106297
2013-04-14 12:00:00,9.509,8.961429
2013-04-14 12:30:00,12.211,9.422045
2013-04-14 13:00:00,9.437,11.423324
2013-04-14 13:30:00,9.655001,9.851028
2013-04-14 14:00:00,10.192,9.695331
2013-04-14 14:30:00,11.605,9.9688425
2013-04-14 15:00:00,11.249,11.05861
2013-04-14 15:30:00,10.91,11.071196
2013-04-14 16:00:00,10.115,10.945461
2013-04-14 16:30:00,11.613999,10.453118
2013-04-14 17:00:00,12.637,11.987475
2013-04-14 17:30:00,12.817,13.81435
2013-04-14 18:00:00,12.673,14.198151
2013-04-14 18:30:00,13.116,13.750254
2013-04-14 19:00:00,13.578,13.4415
2013-04-14 19:30:00,13.906,13.106204
2013-04-14 20:00:00,12.743,12.829579
2013-04-14 20:30:00,10.091001,11.830047
2013-04-14 21:00:00,9.808,10.329921
2013-04-14 21:30:00,10.418,10.044684
2013-04-14 22:00:00,9.757,10.472242
2013-04-14 22:30:00,10.559,10.22372
2013-04-14 23:00:00,10.773999,10.42388
2013-04-14 23:30:00,10.517,10.119911
2013-04-15 00:00:00,10.608,9.829704
2013-04-15 00:30:00,12.421,9.270984
2013-04-15 01:00:00,10.2039995,10.04839
2013-04-15 01:30:00,9.219,8.751323
2013-04-15 02:00:00,7.537,7.86805
2013-04-15 02:30:00,7.1270003,7.150951
2013-04-15 03:00:00,7.3900003,7.0590954
2013-04-15 03:30:00,8.133,7.343054
2013-04-15 04:00:00,7.3199997,7.8267217
2013-04-15 04:30:00,6.0020003,7.61838
2013-04-15 05:00:00,5.541,7.148205
2013-04-15 05:30:00,6.495,7.0670505
2013-04-15 06:00:00,6.323,7.639767
2013-04-15 06:30:00,8.004,7.830429
2013-04-15 07:00:00,9.648,8.877452
2013-04-15 07:30:00,10.594999,10.005278
2013-04-15 08:00:00,10.583,10.14718
2013-04-15 08:30:00,12.391999,9.454427
2013-04-15 09:00:00,9.73,9.853288
2013-04-15 09:30:00,9.061,8.297805
2013-04-15 10:00:00,7.725,7.9375653
2013-04-15 10:30:00,7.96,7.3544865
2013-04-15 11:00:00,6.445,7.5792418
2013-04-15 11:30:00,6.805,7.213517
2013-04-15 12:00:00,7.117,7.5198965
2013-04-15 12:30:00,8.061,7.8471265
2013-04-15 13:00:00,7.276,8.455048
2013-04-15 13:30:00,8.610001,8.1924515
2013-04-15 14:00:00,7.089,8.799558
2013-04-15 14:30:00,7.305,8.024932
2013-04-15 15:00:00,7.871,7.905325
2013-04-15 15:30:00,8.249001,8.307289
2013-04-15 16:00:00,8.083,8.943267
2013-04-15 16:30:00,7.703,9.5413685
2013-04-15 17:00:00,8.993,10.248225
2013-04-15 17:30:00,12.533,12.070841
2013-04-15 18:00:00,9.5460005,14.738476
2013-04-15 18:30:00,10.42,12.83887
2013-04-15 19:00:00,11.771,12.132937
2013-04-15 19:30:00,10.443999,11.9021015
2013-04-15 20:00:00,10.443,10.865904
2013-04-15 20:30:00,9.318,10.524498
2013-04-15 21:00:00,9.292,9.910981
2013-04-15 21:30:00,9.105,9.839018
2013-04-15 22:00:00,8.742001,9.757177
2013-04-15 22:30:00,9.780001,9.457166
2013-04-15 23:00:00,9.781,9.767941
2013-04-15 23:30:00,11.386,9.478348
2013-04-16 00:00:00,9.450999,9.749905
2013-04-16 00:30:00,9.553,8.538971
2013-04-16 01:00:00,8.085,8.384367
2013-04-16 01:30:00,7.201,7.275374
2013-04-16 02:00:00,7.074,6.8772793
2013-04-16 02:30:00,7.2650003,7.005085
2013-04-16 03:00:00,7.425,7.2933593
2013-04-16 03:30:00,7.173,7.409715
2013-04-16 04:00:00,7.04,7.2356544
2013-04-16 04:30:00,5.6289997,7.1230874
2013-04-16 05:00:00,5.367,6.7002587
2013-04-16 05:30:00,6.912,6.700519
2013-04-16 06:00:00,6.045,7.613098
2013-04-16 06:30:00,6.235,7.6721015
2013-04-16 07:00:00,7.99,8.149667
2013-04-16 07:30:00,9.585,9.403896
2013-04-16 08:00:00,9.273,9.817417
2013-04-16 08:30:00,8.92,8.976924
2013-04-16 09:00:00,11.741,8.369869
2013-04-16 09:30:00,9.883,9.637042
2013-04-16 10:00:00,7.388,8.620605
2013-04-16 10:30:00,7.306,7.1984677
2013-04-16 11:00:00,6.488,7.000098
2013-04-16 11:30:00,7.5829997,6.6769876
2013-04-16 12:00:00,7.063,7.087676
2013-04-16 12:30:00,8.559999,6.9804897
2013-04-16 13:00:00,7.171,7.6481233
2013-04-16 13:30:00,6.642,6.9829116
2013-04-16 14:00:00,6.4459996,6.5097675
2013-04-16 14:30:00,5.802,6.246568
2013-04-16 15:00:00,6.144,5.956437
2013-04-16 15:30:00,7.565,6.0583577
2013-04-16 16:00:00,6.775,7.125471
2013-04-16 16:30:00,7.4709997,7.489262
2013-04-16 17:00:00,10.451,9.211997
2013-04-16 17:30:00,9.852,12.534653
2013-04-16 18:00:00,10.994,12.576483
2013-04-16 18:30:00,11.936,13.247576
2013-04-16 19:00:00,12.235,12.911626
2013-04-16 19:30:00,13.002,12.320563
2013-04-16 20:00:00,10.702,12.354254
2013-04-16 20:30:00,9.658,10.726842
2013-04-16 21:00:00,10.695,10.063503
2013-04-16 21:30:00,10.584001,10.558611
2013-04-16 22:00:00,9.972,10.476139
2013-04-16 22:30:00,12.542,10.072824
2013-04-16 23:00:00,12.151,11.13988
2013-04-16 23:30:00,10.530001,10.436861
2013-04-17 00:00:00,10.158999,9.249694
2013-04-17 00:30:00,11.927,8.908449
2013-04-17 01:00:00,7.369,9.364953
2013-04-17 01:30:00,8.713,7.197966
2013-04-17 02:00:00,6.6730003,7.5625534
2013-04-17 02:30:00,6.9419994,7.0356636
2013-04-17 03:00:00,6.81,7.231543
2013-04-17 03:30:00,7.0090003,7.289068
2013-04-17 04:00:00,6.242,7.3819084
2013-04-17 04:30:00,6.431,7.04029
2013-04-17 05:00:00,5.6949997,7.088447
2013-04-17 05:30:00,5.888,6.948501
2013-04-17 06:00:00,5.954,7.2089844
2013-04-17 06:30:00,6.0420003,7.5699596
2013-04-17 07:00:00,10.51,7.9749746
2013-04-17 07:30:00,12.102,10.879235
2013-04-17 08:00:00,9.338,11.375457
2013-04-17 08:30:00,9.733,8.774783
2013-04-17 09:00:00,8.21,8.362721
2013-04-17 09:30:00,7.0950003,7.3977942
2013-04-17 10:00:00,7.268,6.809427
2013-04-17 10:30:00,6.3640003,6.813202
2013-04-17 11:00:00,5.5150003,6.576244
2013-04-17 11:30:00,6.092,6.396992
2013-04-17 12:00:00,5.645,6.620981
2013-04-17 12:30:00,6.276,6.4594874
2013-04-17 13:00:00,6.2,6.596227
2013-04-17 13:30:00,6.331,6.5311947
2013-04-17 14:00:00,5.978,6.420739
2013-04-17 14:30:00,5.804,6.15692
2013-04-17 15:00:00,5.914,6.084408
2013-04-17 15:30:00,6.007,6.1789246
2013-04-17 16:00:00,6.05,6.420554
2013-04-17 16:30:00,7.8700004,6.979488
2013-04-17 17:00:00,9.557,9.158005
2013-04-17 17:30:00,10.283999,11.731005
2013-04-17 18:00:00,11.028,12.807609
2013-04-17 18:30:00,11.198,13.02076
2013-04-17 19:00:00,11.752,12.412004
2013-04-17 19:30:00,10.187,12.017328
2013-04-17 20:00:00,9.280001,10.649699
2013-04-17 20:30:00,8.384,10.04297
2013-04-17 21:00:00,8.274,9.517897
2013-04-17 21:30:00,8.493,9.455257
2013-04-17 22:00:00,7.837,9.593277
2013-04-17 22:30:00,11.286,9.218673
2013-04-17 23:00:00,10.572,10.788497
2013-04-17 23:30:00,11.311,10.14757
2013-04-18 00:00:00,11.113999,9.968581
2013-04-18 00:30:00,10.216001,9.541667
2013-04-18 01:00:00,8.091001,8.567876
2013-04-18 01:30:00,7.334,7.6212792
2013-04-18 02:00:00,6.842,7.101289
2013-04-18 02:30:00,7.1370006,7.111779
2013-04-18 03:00:00,6.805,7.442544
2013-04-18 03:30:00,6.9500003,7.3399286
2013-04-18 04:00:00,6.218,7.368309
2013-04-18 04:30:00,5.663,6.976301
2013-04-18 05:00:00,5.173,6.6505575
2013-04-18 05:30:00,7.293,6.594563
2013-04-18 06:00:00,6.902,7.729171
2013-04-18 06:30:00,7.83,7.995337
2013-04-18 07:00:00,9.4609995,8.758432
2013-04-18 07:30:00,9.456,9.981794
2013-04-18 08:00:00,9.547,9.687572
2013-04-18 08:30:00,9.604,8.912522
2013-04-18 09:00:00,8.595,8.314737
2013-04-18 09:30:00,7.8999996,7.551469
2013-04-18 10:00:00,8.808,7.128547
2013-04-18 10:30:00,7.8359995,7.564744
2013-04-18 11:00:00,7.6309996,7.362628
2013-04-18 11:30:00,7.8719997,7.452944
2013-04-18 12:00:00,8.953,7.7155952
2013-04-18 12:30:00,7.665,8.4889765
2013-04-18 13:00:00,7.7149997,7.970838
2013-04-18 13:30:00,7.1140003,7.7446275
2013-04-18 14:00:00,7.0189996,7.155774
2013-04-18 14:30:00,7.641,6.823345
2013-04-18 15:00:00,7.8120003,6.969174
2013-04-18 15:30:00,6.595,7.286587
2013-04-18 16:00:00,6.668,6.833595
2013-04-18 16:30:00,6.507,7.203662
2013-04-18 17:00:00,7.011,7.8595777
2013-04-18 17:30:00,9.642,9.236047
2013-04-18 18:00:00,9.252,12.103864
2013-04-18 18:30:00,11.679,11.550316
2013-04-18 19:00:00,9.517,12.331581
2013-04-18 19:30:00,8.778,10.257574
2013-04-18 20:00:00,9.901,9.521951
2013-04-18 20:30:00,9.643,10.037559
2013-04-18 21:00:00,8.157,10.050353
2013-04-18 21:30:00,7.9129996,9.370864
2013-04-18 22:00:00,7.535,9.323681
2013-04-18 22:30:00,8.146,9.153415
2013-04-18 23:00:00,9.002,9.378127
2013-04-18 23:30:00,10.657,9.667687
2013-04-19 00:00:00,11.576,9.922067
2013-04-19 00:30:00,10.6,9.836118
2013-04-19 01:00:00,9.109,8.721912
2013-04-19 01:30:00,8.492001,7.9239926
2013-04-19 02:00:00,6.729,7.4502196
2013-04-19 02:30:00,7.063,6.8049827
2013-04-19 03:00:00,7.285,7.118579
2013-04-19 03:30:00,6.764,7.3783994
2013-04-19 04:00:00,6.472,7.1476026
2013-04-19 04:30:00,5.455,6.9538875
2013-04-19 05:00:00,5.622,6.5523005
2013-04-19 05:30:00,6.955,6.6652746
2013-04-19 06:00:00,7.6119995,7.3728395
2013-04-19 06:30:00,7.0750003,7.999623
2013-04-19 07:00:00,7.084,8.112773
2013-04-19 07:30:00,8.83,8.316971
2013-04-19 08:00:00,11.821,9.394552
2013-04-19 08:30:00,7.766,10.4574795
2013-04-19 09:00:00,9.011001,7.6231723
2013-04-19 09:30:00,8.216001,7.7073927
2013-04-19 10:00:00,9.571,7.21883
2013-04-19 10:30:00,8.5859995,7.809305
2013-04-19 11:00:00,6.6730003,7.5203156
2013-04-19 11:30:00,5.94,6.757382
2013-04-19 12:00:00,6.99,6.394664
2013-04-19 12:30:00,8.079,6.7403297
2013-04-19 13:00:00,9.236,7.188468
2013-04-19 13:30:00,7.222,7.878526
2013-04-19 14:00:00,7.328,7.06247
2013-04-19 14:30:00,5.95,6.8451586
2013-04-19 15:00:00,7.6629996,6.1132326
2013-04-19 15:30:00,6.6990004,6.7858877
2013-04-19 16:00:00,7.584,6.761626
2013-04-19 16:30:00,6.832,7.652023
2013-04-19 17:00:00,8.437,8.10852
2013-04-19 17:30:00,10.309999,10.314217
2013-04-19 18:00:00,11.33,12.072139
2013-04-19 18:30:00,12.431,12.610906
2013-04-19 19:00:00,12.953,12.706533
2013-04-19 19:30:00,11.401,12.353145
2013-04-19 20:00:00,11.101,11.047098
2013-04-19 20:30:00,9.464,10.768111
2013-04-19 21:00:00,9.426,9.854279
2013-04-19 21:30:00,10.139999,9.930488
2013-04-19 22:00:00,8.986,10.450473
2013-04-19 22:30:00,10.827,9.882945
2013-04-19 23:00:00,12.832,10.770365
2013-04-19 23:30:00,13.484,11.443186
2013-04-20 00:00:00,11.879001,11.252745
2013-04-20 00:30:00,11.529,9.994812
2013-04-20 01:00:00,9.233,9.325768
2013-04-20 01:30:00,8.089,8.2508135
2013-04-20 02:00:00,7.895,7.459638
2013-04-20 02:30:00,7.501,7.7034683
2013-04-20 03:00:00,7.068,7.8257318
2013-04-20 03:30:00,7.0669994,7.6595316
2013-04-20 04:00:00,6.484,7.5759463
2013-04-20 04:30:00,6.5610003,7.2312813
2013-04-20 05:00:00,6.622,7.2204857
2013-04-20 05:30:00,6.408,7.1770587
2013-04-20 06:00:00,5.69,6.997804
2013-04-20 06:30:00,6.362,6.8163176
2013-04-20 07:00:00,6.584,7.2500954
2013-04-20 07:30:00,7.88,7.571613
2013-04-20 08:00:00,9.744,8.359526
2013-04-20 08:30:00,12.773001,9.651577
2013-04-20 09:00:00,13.124,11.71978
2013-04-20 09:30:00,11.226,11.757579
2013-04-20 10:00:00,11.09,10.359454
2013-04-20 10:30:00,11.981999,10.054296
2013-04-20 11:00:00,12.971999,10.424267
2013-04-20 11:30:00,12.042,11.175093
2013-04-20 12:00:00,12.419,10.690488
2013-04-20 12:30:00,15.268,10.850581
2013-04-20 13:00:00,10.766,12.85272
2013-04-20 13:30:00,9.370999,10.087021
2013-04-20 14:00:00,9.316,8.857776
2013-04-20 14:30:00,11.04,8.740835
2013-04-20 15:00:00,12.830999,9.944762
2013-04-20 15:30:00,11.128,11.900718
2013-04-20 16:00:00,9.295,11.415649
2013-04-20 16:30:00,11.919,10.801802
2013-04-20 17:00:00,13.127,13.371126
2013-04-20 17:30:00,15.611,14.243619
2013-04-20 18:00:00,16.29,15.711452
2013-04-20 18:30:00,14.447999,15.995135
2013-04-20 19:00:00,14.16,14.526458
2013-04-20 19:30:00,11.792999,14.00232
2013-04-20 20:00:00,10.77,12.173451
2013-04-20 20:30:00,9.99,11.248408
2013-04-20 21:00:00,8.345,10.680554
2013-04-20 21:30:00,8.895,9.920834
2013-04-20 22:00:00,7.8960004,10.241113
2013-04-20 22:30:00,8.699,9.928051
2013-04-20 23:00:00,10.04,10.209383
2013-04-20 23:30:00,11.697,10.417949
2013-04-21 00:00:00,9.439,10.851255
2013-04-21 00:30:00,12.207,9.356672
2013-04-21 01:00:00,9.309999,10.178835
2013-04-21 01:30:00,7.9860005,8.9260845
2013-04-21 02:00:00,6.968,8.246636
2013-04-21 02:30:00,7.3550005,7.7186275
2013-04-21 03:00:00,8.325,7.8983884
2013-04-21 03:30:00,7.094,8.358459
2013-04-21 04:00:00,6.296,7.8872485
2013-04-21 04:30:00,6.269,7.443063
2013-04-21 05:00:00,5.367,7.3212113
2013-04-21 05:30:00,5.763,6.94746
2013-04-21 06:00:00,6.653,7.0254817
2013-04-21 06:30:00,6.001,7.4296956
2013-04-21 07:00:00,5.996,7.3886294
2013-04-21 07:30:00,6.125,7.6569176
2013-04-21 08:00:00,9.915999,7.96817
2013-04-21 08:30:00,10.619,9.900229
2013-04-21 09:00:00,9.267,10.420478
2013-04-21 09:30:00,7.235,9.533366
2013-04-21 10:00:00,8.868,8.344755
2013-04-21 10:30:00,8.967999,8.7370405
2013-04-21 11:00:00,7.8830004,8.710236
2013-04-21 11:30:00,10.5859995,8.273357
2013-04-21 12:00:00,11.926,9.560915
2013-04-21 12:30:00,11.2890005,10.636062
2013-04-21 13:00:00,8.925,10.246198
2013-04-21 13:30:00,8.907,8.731171
2013-04-21 14:00:00,9.602,8.463117
2013-04-21 14:30:00,9.341001,8.917528
2013-04-21 15:00:00,10.712999,8.983045
2013-04-21 15:30:00,9.736,10.113189
2013-04-21 16:00:00,9.365,9.959763
2013-04-21 16:30:00,9.381,10.083131
2013-04-21 17:00:00,9.444,10.835801
2013-04-21 17:30:00,12.978001,11.933515
2013-04-21 18:00:00,16.889,14.722775
2013-04-21 18:30:00,14.221001,17.10244
2013-04-21 19:00:00,15.533,14.729001
2013-04-21 19:30:00,12.223,14.63986
2013-04-21 20:00:00,14.559,12.288975
2013-04-21 20:30:00,11.78,13.300378
2013-04-21 21:00:00,9.597,11.650004
2013-04-21 21:30:00,10.389,10.476519
2013-04-21 22:00:00,9.297,10.84712
2013-04-21 22:30:00,11.315001,10.419745
2013-04-21 23:00:00,11.48,11.252467
2013-04-21 23:30:00,9.4,10.934209
2013-04-22 00:00:00,9.328,9.915322
2013-04-22 00:30:00,8.953,9.172531
2013-04-22 01:00:00,7.9670005,8.48918
2013-04-22 01:30:00,7.8100004,8.22178
2013-04-22 02:00:00,8.989,8.0626745
2013-04-22 02:30:00,7.084,8.526766
2013-04-22 03:00:00,7.6910005,7.643492
2013-04-22 03:30:00,7.309,7.7298894
2013-04-22 04:00:00,7.4649997,7.6162276
2013-04-22 04:30:00,7.242,7.731241
2013-04-22 05:00:00,5.66,7.7655807
2013-04-22 05:30:00,6.481,7.30835
2013-04-22 06:00:00,7.152,7.7288084
2013-04-22 06:30:00,7.117,8.355346
2013-04-22 07:00:00,6.8399997,8.787374
2013-04-22 07:30:00,9.493,9.101002
2013-04-22 08:00:00,8.556001,10.087356
2013-04-22 08:30:00,8.409,9.142325
2013-04-22 09:00:00,9.01,8.456734
2013-04-22 09:30:00,9.513,8.207953
2013-04-22 10:00:00,8.553,8.243252
2013-04-22 10:30:00,8.651,7.8773265
2013-04-22 11:00:00,8.054,8.0371685
2013-04-22 11:30:00,8.2,7.960997
2013-04-22 12:00:00,7.683,8.131417
2013-04-22 12:30:00,7.4609995,7.913571
2013-04-22 13:00:00,8.089,7.8309884
2013-04-22 13:30:00,8.589,8.057532
2013-04-22 14:00:00,7.1240005,8.284721
2013-04-22 14:30:00,8.314,7.5477076
2013-04-22 15:00:00,9.163,7.959971
2013-04-22 15:30:00,8.936,8.606324
2013-04-22 16:00:00,8.316999,9.125035
2013-04-22 16:30:00,9.656,9.516732
2013-04-22 17:00:00,8.303,11.5503235
2013-04-22 17:30:00,11.175,12.241454
2013-04-22 18:00:00,12.975,14.28314
2013-04-22 18:30:00,15.839,15.033918
2013-04-22 19:00:00,16.841,15.619195
2013-04-22 19:30:00,13.748,15.220262
2013-04-22 20:00:00,11.814,12.897778
2013-04-22 20:30:00,10.688,11.589834
2013-04-22 21:00:00,11.148,10.85376
2013-04-22 21:30:00,10.818,11.167641
2013-04-22 22:00:00,9.790999,11.101435
2013-04-22 22:30:00,11.696,10.403025
2013-04-22 23:00:00,11.836,10.926035
2013-04-22 23:30:00,11.249,10.415415
2013-04-23 00:00:00,11.437,9.6129675
2013-04-23 00:30:00,9.658999,9.489933
