timestamp,y_true_step_1,y_pred_step_1
2013-04-10 19:00:00,0.0,-0.04458859
2013-04-10 19:30:00,0.006,-0.043067608
2013-04-10 20:00:00,0.0,-0.037126295
2013-04-10 20:30:00,0.0,-0.044723053
2013-04-10 21:00:00,0.0,-0.052571524
2013-04-10 21:30:00,0.0,-0.05732872
2013-04-10 22:00:00,0.0,-0.05849004
2013-04-10 22:30:00,0.0,-0.05926914
2013-04-10 23:00:00,0.006,-0.061124887
2013-04-10 23:30:00,0.0,-0.062025193
2013-04-11 00:00:00,0.0,-0.069354884
2013-04-11 00:30:00,0.006,-0.0754844
2013-04-11 01:00:00,0.006,-0.07889602
2013-04-11 01:30:00,0.0,-0.0848036
2013-04-11 02:00:00,0.0,-0.09277374
2013-04-11 02:30:00,0.0,-0.09291891
2013-04-11 03:00:00,0.006,-0.08922324
2013-04-11 03:30:00,0.0,-0.08241861
2013-04-11 04:00:00,0.0,-0.08201359
2013-04-11 04:30:00,0.006,-0.0759748
2013-04-11 05:00:00,0.0,-0.058564022
2013-04-11 05:30:00,0.0,-0.046580195
2013-04-11 06:00:00,0.0,-0.022116328
2013-04-11 06:30:00,0.012999999,0.029837547
2013-04-11 07:00:00,0.51199996,0.28818738
2013-04-11 07:30:00,1.865,1.3546888
2013-04-11 08:00:00,3.567,3.2199314
2013-04-11 08:30:00,5.635,5.072517
2013-04-11 09:00:00,7.453,7.186377
2013-04-11 09:30:00,8.934,8.74265
2013-04-11 10:00:00,10.408,10.070617
2013-04-11 10:30:00,11.325999,11.316344
2013-04-11 11:00:00,11.941999,11.969734
2013-04-11 11:30:00,12.221001,12.447658
2013-04-11 12:00:00,12.410999,12.409539
2013-04-11 12:30:00,12.405001,12.466809
2013-04-11 13:00:00,12.106,12.157138
2013-04-11 13:30:00,11.631,11.663791
2013-04-11 14:00:00,10.899,10.804275
2013-04-11 14:30:00,9.963,9.815036
2013-04-11 15:00:00,8.507,8.382382
2013-04-11 15:30:00,6.626,6.6478004
2013-04-11 16:00:00,4.3180003,4.6012516
2013-04-11 16:30:00,2.582,2.5486138
2013-04-11 17:00:00,1.168,1.1889429
2013-04-11 17:30:00,0.129,0.2483148
2013-04-11 18:00:00,0.0,-0.035245657
2013-04-11 18:30:00,0.0,-0.07990125
2013-04-11 19:00:00,0.0,-0.0328367
2013-04-11 19:30:00,0.006,-0.041223727
2013-04-11 20:00:00,0.0,-0.036129445
2013-04-11 20:30:00,0.006,-0.04528557
2013-04-11 21:00:00,0.0,-0.05295654
2013-04-11 21:30:00,0.0,-0.05568677
2013-04-11 22:00:00,0.0,-0.05722054
2013-04-11 22:30:00,0.0,-0.04812188
2013-04-11 23:00:00,0.0,-0.044783074
2013-04-11 23:30:00,0.0,-0.049353924
2013-04-12 00:00:00,0.0,-0.053864058
2013-04-12 00:30:00,0.012,-0.06195354
2013-04-12 01:00:00,0.0,-0.06288176
2013-04-12 01:30:00,0.0,-0.07343324
2013-04-12 02:00:00,0.006,-0.08108467
2013-04-12 02:30:00,0.0,-0.08295321
2013-04-12 03:00:00,0.0,-0.08476592
2013-04-12 03:30:00,0.0,-0.0803635
2013-04-12 04:00:00,0.006,-0.076106705
2013-04-12 04:30:00,0.0,-0.071008466
2013-04-12 05:00:00,0.0,-0.068277076
2013-04-12 05:30:00,0.0,-0.05916562
2013-04-12 06:00:00,0.0,-0.036414195
2013-04-12 06:30:00,0.006,0.012247171
2013-04-12 07:00:00,0.526,0.18871275
2013-04-12 07:30:00,1.843,1.2367529
2013-04-12 08:00:00,3.655,3.0474908
2013-04-12 08:30:00,5.757,4.8769827
2013-04-12 09:00:00,7.601,6.982204
2013-04-12 09:30:00,8.661,8.641987
2013-04-12 10:00:00,9.106999,9.772292
2013-04-12 10:30:00,9.242,10.143582
2013-04-12 11:00:00,9.992,9.769458
2013-04-12 11:30:00,7.469,10.3026705
2013-04-12 12:00:00,7.6940002,7.5627317
2013-04-12 12:30:00,6.813,8.148484
2013-04-12 13:00:00,8.167001,7.01538
2013-04-12 13:30:00,7.711,8.35399
2013-04-12 14:00:00,7.9149995,7.0052257
2013-04-12 14:30:00,9.125999,7.0012016
2013-04-12 15:00:00,8.695,8.076135
2013-04-12 15:30:00,6.6819997,7.1897874
2013-04-12 16:00:00,4.3849998,4.682976
2013-04-12 16:30:00,2.586,2.7269378
2013-04-12 17:00:00,1.212,1.3894743
2013-04-12 17:30:00,0.157,0.32743323
2013-04-12 18:00:00,0.012,-0.009146819
2013-04-12 18:30:00,0.0009999999,-0.06478217
2013-04-12 19:00:00,0.0,-0.027191767
2013-04-12 19:30:00,0.0,-0.031750984
2013-04-12 20:00:00,0.006,-0.030599665
2013-04-12 20:30:00,0.0,-0.03826296
2013-04-12 21:00:00,0.0,-0.04945768
2013-04-12 21:30:00,0.0,-0.05453335
2013-04-12 22:00:00,0.006,-0.05772513
2013-04-12 22:30:00,0.0,-0.058295324
2013-04-12 23:00:00,0.0,-0.062108245
2013-04-12 23:30:00,0.0,-0.06514532
2013-04-13 00:00:00,0.0,-0.06964475
2013-04-13 00:30:00,0.0,-0.075661205
2013-04-13 01:00:00,0.0,-0.087137185
2013-04-13 01:30:00,0.0,-0.09597809
2013-04-13 02:00:00,0.0,-0.09818093
2013-04-13 02:30:00,0.006,-0.1006606
2013-04-13 03:00:00,0.0,-0.092975676
2013-04-13 03:30:00,0.0,-0.094639495
2013-04-13 04:00:00,0.006,-0.09389087
2013-04-13 04:30:00,0.0,-0.084119655
2013-04-13 05:00:00,0.0,-0.07784567
2013-04-13 05:30:00,0.0,-0.06224108
2013-04-13 06:00:00,0.0,-0.03721679
2013-04-13 06:30:00,0.0,0.008843926
2013-04-13 07:00:00,0.45,0.20047976
2013-04-13 07:30:00,1.7889999,1.1833507
2013-04-13 08:00:00,3.6829998,3.2485802
2013-04-13 08:30:00,5.881,5.232796
2013-04-13 09:00:00,7.776,7.407827
2013-04-13 09:30:00,9.233,8.975856
2013-04-13 10:00:00,10.6050005,10.271862
2013-04-13 10:30:00,11.567,11.41989
2013-04-13 11:00:00,12.048,12.082924
2013-04-13 11:30:00,12.59,12.381729
2013-04-13 12:00:00,12.774,12.684671
2013-04-13 12:30:00,12.733,12.708557
2013-04-13 13:00:00,12.397,12.370337
2013-04-13 13:30:00,11.233,11.824814
2013-04-13 14:00:00,9.922999,10.260848
2013-04-13 14:30:00,8.792,8.825371
2013-04-13 15:00:00,8.191999,7.353337
2013-04-13 15:30:00,6.468,6.4711533
2013-04-13 16:00:00,4.393,4.4494066
2013-04-13 16:30:00,2.565,2.6008675
2013-04-13 17:00:00,1.186,1.1099406
2013-04-13 17:30:00,0.187,0.26045287
2013-04-13 18:00:00,0.0,-0.03625856
2013-04-13 18:30:00,0.0,-0.09098361
2013-04-13 19:00:00,0.0,-0.051120102
2013-04-13 19:30:00,0.0,-0.049995538
2013-04-13 20:00:00,0.0,-0.042325497
2013-04-13 20:30:00,0.0,-0.045808073
2013-04-13 21:00:00,0.0,-0.049251564
2013-04-13 21:30:00,0.0,-0.051386707
2013-04-13 22:00:00,0.0,-0.052767638
2013-04-13 22:30:00,0.0,-0.05292746
2013-04-13 23:00:00,0.0,-0.05348439
2013-04-13 23:30:00,0.0,-0.053849865
2013-04-14 00:00:00,0.006,-0.059243552
2013-04-14 00:30:00,0.0,-0.06316209
2013-04-14 01:00:00,0.0,-0.07341789
2013-04-14 01:30:00,0.0,-0.0812096
2013-04-14 02:00:00,0.007,-0.08535402
2013-04-14 02:30:00,0.0,-0.08207291
2013-04-14 03:00:00,0.0,-0.08517722
2013-04-14 03:30:00,0.0,-0.08476801
2013-04-14 04:00:00,0.0,-0.07901699
2013-04-14 04:30:00,0.006,-0.07399506
2013-04-14 05:00:00,0.0,-0.061814424
2013-04-14 05:30:00,0.0,-0.048492238
2013-04-14 06:00:00,0.006,-0.021284185
2013-04-14 06:30:00,0.006,0.03191546
2013-04-14 07:00:00,0.368,0.23042455
2013-04-14 07:30:00,1.5139999,1.0462421
2013-04-14 08:00:00,3.509,2.964597
2013-04-14 08:30:00,5.6270003,5.1256247
2013-04-14 09:00:00,7.563,7.2583256
2013-04-14 09:30:00,9.003,9.017785
2013-04-14 10:00:00,10.298,10.171185
2013-04-14 10:30:00,11.1779995,11.225558
2013-04-14 11:00:00,11.769,11.75019
2013-04-14 11:30:00,12.024,12.14734
2013-04-14 12:00:00,12.2109995,12.098744
2013-04-14 12:30:00,12.061,12.119442
2013-04-14 13:00:00,11.751,11.662011
2013-04-14 13:30:00,11.259999,11.212523
2013-04-14 14:00:00,10.555,10.316049
2013-04-14 14:30:00,9.515,9.326684
2013-04-14 15:00:00,8.118,7.855098
2013-04-14 15:30:00,6.1530004,6.211217
2013-04-14 16:00:00,3.9959998,4.1286607
2013-04-14 16:30:00,2.308,2.2868183
2013-04-14 17:00:00,1.028,1.0013906
2013-04-14 17:30:00,0.13100001,0.18935949
2013-04-14 18:00:00,0.0,-0.02136584
2013-04-14 18:30:00,0.0,-0.07959719
2013-04-14 19:00:00,0.0,-0.031887542
2013-04-14 19:30:00,0.0,-0.039097894
2013-04-14 20:00:00,0.006,-0.04084802
2013-04-14 20:30:00,0.0,-0.046223562
2013-04-14 21:00:00,0.0,-0.0546948
2013-04-14 21:30:00,0.0,-0.058932517
2013-04-14 22:00:00,0.0,-0.058605894
2013-04-14 22:30:00,0.0,-0.05915073
2013-04-14 23:00:00,0.0,-0.05963601
2013-04-14 23:30:00,0.0,-0.060631465
2013-04-15 00:00:00,0.0,-0.06453534
2013-04-15 00:30:00,0.0,-0.068892166
2013-04-15 01:00:00,0.0,-0.07506077
2013-04-15 01:30:00,0.0,-0.08025951
2013-04-15 02:00:00,0.0,-0.085672505
2013-04-15 02:30:00,0.0,-0.08909646
2013-04-15 03:00:00,0.0,-0.089792274
2013-04-15 03:30:00,0.0,-0.09122927
2013-04-15 04:00:00,0.0,-0.08971969
2013-04-15 04:30:00,0.0,-0.08330798
2013-04-15 05:00:00,0.0,-0.07420653
2013-04-15 05:30:00,0.0,-0.056969758
2013-04-15 06:00:00,0.0,-0.032877646
2013-04-15 06:30:00,0.006,0.0013920994
2013-04-15 07:00:00,0.271,0.17316888
2013-04-15 07:30:00,0.701,0.7688925
2013-04-15 08:00:00,1.35,1.7225192
2013-04-15 08:30:00,3.5819998,2.5074086
2013-04-15 09:00:00,3.2159998,5.419719
2013-04-15 09:30:00,2.967,4.395648
2013-04-15 10:00:00,3.924,4.162954
2013-04-15 10:30:00,5.713,5.3880334
2013-04-15 11:00:00,7.068,6.6462216
2013-04-15 11:30:00,9.201,7.517059
2013-04-15 12:00:00,10.76,9.424903
2013-04-15 12:30:00,10.608999,10.602219
2013-04-15 13:00:00,9.672999,10.0778675
2013-04-15 13:30:00,6.014,9.043298
2013-04-15 14:00:00,7.7050004,5.455412
2013-04-15 14:30:00,5.6010003,7.1834264
2013-04-15 15:00:00,5.8700004,4.505682
2013-04-15 15:30:00,5.963,4.9200053
2013-04-15 16:00:00,3.549,4.212447
2013-04-15 16:30:00,1.324,1.9232264
2013-04-15 17:00:00,0.072000004,0.4612404
2013-04-15 17:30:00,0.0,-0.0011696984
2013-04-15 18:00:00,0.0,0.0037110243
2013-04-15 18:30:00,0.012,-0.039173268
2013-04-15 19:00:00,0.0,-0.0048630424
2013-04-15 19:30:00,0.0,-0.018135212
2013-04-15 20:00:00,0.0,-0.012083394
2013-04-15 20:30:00,0.0,-0.021186013
2013-04-15 21:00:00,0.0,-0.026732774
2013-04-15 21:30:00,0.0,-0.029898498
2013-04-15 22:00:00,0.0,-0.032263253
2013-04-15 22:30:00,0.0,-0.038149897
2013-04-15 23:00:00,0.0,-0.03943196
2013-04-15 23:30:00,0.0,-0.042964783
2013-04-16 00:00:00,0.0,-0.044725846
2013-04-16 00:30:00,0.0,-0.048352655
2013-04-16 01:00:00,0.0,-0.053840794
2013-04-16 01:30:00,0.006,-0.067842975
2013-04-16 02:00:00,0.0009999999,-0.075714245
2013-04-16 02:30:00,0.0,-0.095741265
2013-04-16 03:00:00,0.0,-0.10325218
2013-04-16 03:30:00,0.0,-0.09863108
2013-04-16 04:00:00,0.0,-0.09078563
2013-04-16 04:30:00,0.006,-0.079073295
2013-04-16 05:00:00,0.0,-0.06837013
2013-04-16 05:30:00,0.006,-0.060443725
2013-04-16 06:00:00,0.0,-0.038463723
2013-04-16 06:30:00,0.0,-0.014526315
2013-04-16 07:00:00,0.0,0.042843346
2013-04-16 07:30:00,0.0,0.06261795
2013-04-16 08:00:00,0.09,0.1319954
2013-04-16 08:30:00,0.352,0.36741328
2013-04-16 09:00:00,0.409,0.72091496
2013-04-16 09:30:00,0.875,0.59865147
2013-04-16 10:00:00,2.031,1.495724
2013-04-16 10:30:00,2.513,3.0174987
2013-04-16 11:00:00,3.668,3.3951397
2013-04-16 11:30:00,3.974,4.8449173
2013-04-16 12:00:00,6.478,4.9903607
2013-04-16 12:30:00,7.5169997,7.567374
2013-04-16 13:00:00,9.058,7.3216143
2013-04-16 13:30:00,8.268001,8.429081
2013-04-16 14:00:00,8.21,7.578454
2013-04-16 14:30:00,5.908,7.676747
2013-04-16 15:00:00,4.057,5.045409
2013-04-16 15:30:00,2.379,3.460869
2013-04-16 16:00:00,1.459,1.9243811
2013-04-16 16:30:00,1.434,1.0205805
2013-04-16 17:00:00,0.626,0.69307566
2013-04-16 17:30:00,0.007,0.14779425
2013-04-16 18:00:00,0.0,-9.770751e-05
2013-04-16 18:30:00,0.0009999999,-0.027888514
2013-04-16 19:00:00,0.0,-0.0075085894
2013-04-16 19:30:00,0.0,-0.009815883
2013-04-16 20:00:00,0.0,-0.0120143015
2013-04-16 20:30:00,0.0,-0.022464817
2013-04-16 21:00:00,0.0,-0.034672674
2013-04-16 21:30:00,0.006,-0.045533795
2013-04-16 22:00:00,0.0,-0.048097916
2013-04-16 22:30:00,0.0,-0.05501375
2013-04-16 23:00:00,0.0,-0.057800274
2013-04-16 23:30:00,0.0,-0.060510725
2013-04-17 00:00:00,0.0,-0.06476379
2013-04-17 00:30:00,0.012,-0.069290906
2013-04-17 01:00:00,0.0,-0.062127553
2013-04-17 01:30:00,0.0,-0.06933697
2013-04-17 02:00:00,0.006,-0.07232542
2013-04-17 02:30:00,0.0,-0.0699965
2013-04-17 03:00:00,0.0,-0.069543555
2013-04-17 03:30:00,0.0,-0.067561716
2013-04-17 04:00:00,0.0,-0.063997954
2013-04-17 04:30:00,0.0,-0.05988214
2013-04-17 05:00:00,0.0,-0.051182684
2013-04-17 05:30:00,0.0,-0.044720262
2013-04-17 06:00:00,0.0,-0.04208495
2013-04-17 06:30:00,0.006,-0.039397296
2013-04-17 07:00:00,0.060999997,0.019233955
2013-04-17 07:30:00,1.157,0.12935637
2013-04-17 08:00:00,3.352,2.2958593
2013-04-17 08:30:00,5.635,4.5204306
2013-04-17 09:00:00,7.5499997,6.799561
2013-04-17 09:30:00,8.926,8.537137
2013-04-17 10:00:00,9.855,9.879778
2013-04-17 10:30:00,8.97,10.677227
2013-04-17 11:00:00,7.472,9.356167
2013-04-17 11:30:00,9.719001,8.030458
2013-04-17 12:00:00,8.636999,10.061705
2013-04-17 12:30:00,8.045,8.555201
2013-04-17 13:00:00,8.322,8.137662
2013-04-17 13:30:00,5.956,8.294916
2013-04-17 14:00:00,4.219,5.5752597
2013-04-17 14:30:00,3.5119998,4.0401416
2013-04-17 15:00:00,3.1060002,3.2858934
2013-04-17 15:30:00,3.902,2.6639848
2013-04-17 16:00:00,3.733,2.9478254
2013-04-17 16:30:00,1.432,2.1402636
2013-04-17 17:00:00,0.357,0.38260865
2013-04-17 17:30:00,0.01,0.025696145
2013-04-17 18:00:00,0.0,-0.032115296
2013-04-17 18:30:00,0.007,-0.06396399
2013-04-17 19:00:00,0.0,-0.035158884
2013-04-17 19:30:00,0.0,-0.049487922
2013-04-17 20:00:00,0.0,-0.058215067
2013-04-17 20:30:00,0.0,-0.068177275
2013-04-17 21:00:00,0.006,-0.07117411
2013-04-17 21:30:00,0.0,-0.07815298
2013-04-17 22:00:00,0.0,-0.08801795
2013-04-17 22:30:00,0.0,-0.09392204
2013-04-17 23:00:00,0.0,-0.09378595
2013-04-17 23:30:00,0.0,-0.094983794
2013-04-18 00:00:00,0.0,-0.09632844
2013-04-18 00:30:00,0.0,-0.09342839
2013-04-18 01:00:00,0.006,-0.085292146
2013-04-18 01:30:00,0.0,-0.08787186
2013-04-18 02:00:00,0.0,-0.09941297
2013-04-18 02:30:00,0.0,-0.102628015
2013-04-18 03:00:00,0.0,-0.10087789
2013-04-18 03:30:00,0.0,-0.09294939
2013-04-18 04:00:00,0.0,-0.08282154
2013-04-18 04:30:00,0.006,-0.07089238
2013-04-18 05:00:00,0.0,-0.061849553
2013-04-18 05:30:00,0.006,-0.06498387
2013-04-18 06:00:00,0.0,-0.048231684
2013-04-18 06:30:00,0.0,-0.016626561
2013-04-18 07:00:00,0.097,0.15810424
2013-04-18 07:30:00,1.358,0.48161066
2013-04-18 08:00:00,3.079,2.8117778
2013-04-18 08:30:00,5.293,4.692308
2013-04-18 09:00:00,7.1610003,6.9185205
2013-04-18 09:30:00,8.568001,8.469895
2013-04-18 10:00:00,10.054999,9.591933
2013-04-18 10:30:00,11.007999,10.796255
2013-04-18 11:00:00,11.757,11.536913
2013-04-18 11:30:00,11.904,12.135804
2013-04-18 12:00:00,10.6,11.858191
2013-04-18 12:30:00,9.2439995,10.331648
2013-04-18 13:00:00,8.558,8.537771
2013-04-18 13:30:00,10.278,7.573979
2013-04-18 14:00:00,8.093,9.142936
2013-04-18 14:30:00,3.4359999,6.495186
2013-04-18 15:00:00,8.275,2.624414
2013-04-18 15:30:00,5.0820003,5.9882226
2013-04-18 16:00:00,4.147,2.876258
2013-04-18 16:30:00,2.163,2.3858736
2013-04-18 17:00:00,0.835,0.8202601
2013-04-18 17:30:00,0.059,0.15748426
2013-04-18 18:00:00,0.0,-0.047367204
2013-04-18 18:30:00,0.007,-0.08418619
2013-04-18 19:00:00,0.0,-0.043155547
2013-04-18 19:30:00,0.0,-0.049432557
2013-04-18 20:00:00,0.0,-0.048897024
2013-04-18 20:30:00,0.0,-0.056970924
2013-04-18 21:00:00,0.0,-0.06389745
2013-04-18 21:30:00,0.0,-0.06649973
2013-04-18 22:00:00,0.0,-0.066437155
2013-04-18 22:30:00,0.0009999999,-0.06524861
2013-04-18 23:00:00,0.0,-0.05767744
2013-04-18 23:30:00,0.0,-0.056879263
2013-04-19 00:00:00,0.0,-0.058747105
2013-04-19 00:30:00,0.0,-0.05986097
2013-04-19 01:00:00,0.0,-0.058991607
2013-04-19 01:30:00,0.006,-0.060344625
2013-04-19 02:00:00,0.0,-0.06304135
2013-04-19 02:30:00,0.0,-0.06746494
2013-04-19 03:00:00,0.0,-0.07007303
2013-04-19 03:30:00,0.0,-0.07928801
2013-04-19 04:00:00,0.0,-0.0877553
2013-04-19 04:30:00,0.006,-0.088455774
2013-04-19 05:00:00,0.006,-0.08213991
2013-04-19 05:30:00,0.0,-0.062885255
2013-04-19 06:00:00,0.0,-0.023128299
2013-04-19 06:30:00,0.0,-0.014031264
2013-04-19 07:00:00,0.31,0.07762257
2013-04-19 07:30:00,1.395,0.6487183
2013-04-19 08:00:00,3.313,2.679171
2013-04-19 08:30:00,5.886,4.7083488
2013-04-19 09:00:00,7.875,7.2599053
2013-04-19 09:30:00,9.337999,8.868625
2013-04-19 10:00:00,10.394,10.25408
2013-04-19 10:30:00,11.117001,11.09562
2013-04-19 11:00:00,12.102,11.526037
2013-04-19 11:30:00,12.71,12.330327
2013-04-19 12:00:00,11.336,12.458759
2013-04-19 12:30:00,5.349,10.815319
2013-04-19 13:00:00,8.585,5.694538
2013-04-19 13:30:00,5.015,8.463289
2013-04-19 14:00:00,5.576,4.7620378
2013-04-19 14:30:00,10.108,5.03659
2013-04-19 15:00:00,5.898,7.884371
2013-04-19 15:30:00,5.625,3.8382442
2013-04-19 16:00:00,4.2099996,3.8607113
2013-04-19 16:30:00,2.333,2.4311552
2013-04-19 17:00:00,0.96999997,0.78944737
2013-04-19 17:30:00,0.113,0.17824572
2013-04-19 18:00:00,0.0,-0.07088052
2013-04-19 18:30:00,0.0,-0.122120194
2013-04-19 19:00:00,0.006,-0.09181017
2013-04-19 19:30:00,0.0,-0.09022451
2013-04-19 20:00:00,0.006,-0.092242405
2013-04-19 20:30:00,0.0,-0.09573405
2013-04-19 21:00:00,0.0,-0.101784475
2013-04-19 21:30:00,0.0,-0.101068184
2013-04-19 22:00:00,0.0,-0.09718175
2013-04-19 22:30:00,0.0,-0.09105688
2013-04-19 23:00:00,0.0,-0.08625619
2013-04-19 23:30:00,0.006,-0.083287746
2013-04-20 00:00:00,0.0,-0.078679204
2013-04-20 00:30:00,0.0,-0.08193775
2013-04-20 01:00:00,0.0,-0.0791817
2013-04-20 01:30:00,0.0,-0.081148416
2013-04-20 02:00:00,0.0,-0.08336498
2013-04-20 02:30:00,0.0,-0.08676171
2013-04-20 03:00:00,0.0,-0.08758455
2013-04-20 03:30:00,0.0,-0.08595981
2013-04-20 04:00:00,0.006,-0.07602668
2013-04-20 04:30:00,0.0,-0.07225843
2013-04-20 05:00:00,0.0,-0.05371354
2013-04-20 05:30:00,0.0,-0.07111292
2013-04-20 06:00:00,0.011,-0.044109356
2013-04-20 06:30:00,0.041,0.0109236995
2013-04-20 07:00:00,0.049,0.13739769
2013-04-20 07:30:00,0.169,0.16192763
2013-04-20 08:00:00,0.661,0.6253482
2013-04-20 08:30:00,0.824,1.3155562
2013-04-20 09:00:00,0.46199998,1.4011381
2013-04-20 09:30:00,0.497,0.8987152
2013-04-20 10:00:00,0.755,0.96063685
2013-04-20 10:30:00,0.671,1.2000657
2013-04-20 11:00:00,1.329,1.0186691
2013-04-20 11:30:00,2.98,1.7854396
2013-04-20 12:00:00,3.134,3.3048198
2013-04-20 12:30:00,3.305,3.1041791
2013-04-20 13:00:00,3.212,3.4543574
2013-04-20 13:30:00,3.037,3.3192966
2013-04-20 14:00:00,1.0730001,2.848475
2013-04-20 14:30:00,3.3189998,1.1550797
2013-04-20 15:00:00,6.426,3.1722558
2013-04-20 15:30:00,5.2860003,5.1399875
2013-04-20 16:00:00,3.299,3.7349741
2013-04-20 16:30:00,1.824,2.197815
2013-04-20 17:00:00,0.635,1.1324351
2013-04-20 17:30:00,0.164,0.2718288
2013-04-20 18:00:00,0.007999999,0.082179226
2013-04-20 18:30:00,0.015999999,0.001408384
2013-04-20 19:00:00,0.003,0.019588728
2013-04-20 19:30:00,0.0,0.008816009
2013-04-20 20:00:00,0.0,0.0023484698
2013-04-20 20:30:00,0.0,-0.006552219
2013-04-20 21:00:00,0.006,-0.013607864
2013-04-20 21:30:00,0.0,-0.011027455
2013-04-20 22:00:00,0.0,-0.0079187285
2013-04-20 22:30:00,0.0,-0.007088447
2013-04-20 23:00:00,0.006,-0.0063547106
2013-04-20 23:30:00,0.0,-0.0026453144
2013-04-21 00:00:00,0.0,-0.008300253
2013-04-21 00:30:00,0.0,-0.006461491
2013-04-21 01:00:00,0.0009999999,-0.006781134
2013-04-21 01:30:00,0.006,-0.0047860397
2013-04-21 02:00:00,0.0,0.0040357853
2013-04-21 02:30:00,0.0,0.0012343716
2013-04-21 03:00:00,0.0,0.0032159728
2013-04-21 03:30:00,0.006,0.0056230673
2013-04-21 04:00:00,0.0,0.012586356
2013-04-21 04:30:00,0.0,0.012688949
2013-04-21 05:00:00,0.0,0.01776718
2013-04-21 05:30:00,0.006,0.025751047
2013-04-21 06:00:00,0.0,0.038841993
2013-04-21 06:30:00,0.0,0.042587914
2013-04-21 07:00:00,0.255,0.08450816
2013-04-21 07:30:00,1.442,0.64069164
2013-04-21 08:00:00,3.2640002,2.7256258
2013-04-21 08:30:00,5.727,4.5851383
2013-04-21 09:00:00,7.71,7.044002
2013-04-21 09:30:00,9.059,8.75346
2013-04-21 10:00:00,10.378,9.987369
2013-04-21 10:30:00,11.2,11.160999
2013-04-21 11:00:00,11.54,11.537861
2013-04-21 11:30:00,11.364,11.646864
2013-04-21 12:00:00,11.519,11.290093
2013-04-21 12:30:00,10.694,11.288365
2013-04-21 13:00:00,10.117001,10.37606
2013-04-21 13:30:00,8.644,9.792889
2013-04-21 14:00:00,8.181,7.7322717
2013-04-21 14:30:00,7.207,7.0336456
2013-04-21 15:00:00,7.167,5.7169065
2013-04-21 15:30:00,5.5090003,5.216589
2013-04-21 16:00:00,1.919,3.4525964
2013-04-21 16:30:00,1.2529999,0.8398996
2013-04-21 17:00:00,0.405,0.34582132
2013-04-21 17:30:00,0.007999999,-0.010879499
2013-04-21 18:00:00,0.0,-0.055980355
2013-04-21 18:30:00,0.0,-0.08753872
2013-04-21 19:00:00,0.0,-0.06039022
2013-04-21 19:30:00,0.0,-0.07003186
2013-04-21 20:00:00,0.0,-0.06845412
2013-04-21 20:30:00,0.0,-0.07307847
2013-04-21 21:00:00,0.0,-0.07345557
2013-04-21 21:30:00,0.0,-0.073481165
2013-04-21 22:00:00,0.0,-0.077010036
2013-04-21 22:30:00,0.0,-0.07675925
2013-04-21 23:00:00,0.0,-0.07352397
2013-04-21 23:30:00,0.0,-0.077320606
2013-04-22 00:00:00,0.006,-0.07822091
2013-04-22 00:30:00,0.0,-0.0781909
2013-04-22 01:00:00,0.0,-0.086099625
2013-04-22 01:30:00,0.006,-0.08924418
2013-04-22 02:00:00,0.0,-0.086310394
2013-04-22 02:30:00,0.0,-0.093220405
2013-04-22 03:00:00,0.0,-0.0963745
2013-04-22 03:30:00,0.006,-0.09782662
2013-04-22 04:00:00,0.012,-0.097171515
2013-04-22 04:30:00,0.0,-0.092019536
2013-04-22 05:00:00,0.0,-0.08241093
2013-04-22 05:30:00,0.0,-0.07099847
2013-04-22 06:00:00,0.0,-0.049325544
2013-04-22 06:30:00,0.0,-0.013109324
2013-04-22 07:00:00,0.0009999999,0.075813115
2013-04-22 07:30:00,0.031999998,0.11520274
2013-04-22 08:00:00,0.222,0.59129447
2013-04-22 08:30:00,0.32099998,0.97752225
2013-04-22 09:00:00,1.939,1.1726606
2013-04-22 09:30:00,5.577,3.7328138
2013-04-22 10:00:00,10.351,7.283328
2013-04-22 10:30:00,11.3619995,11.024252
2013-04-22 11:00:00,12.012,11.665594
2013-04-22 11:30:00,12.369,12.40105
2013-04-22 12:00:00,12.401,12.436474
2013-04-22 12:30:00,12.169001,12.32082
2013-04-22 13:00:00,11.985001,11.74794
2013-04-22 13:30:00,11.393,11.385498
2013-04-22 14:00:00,10.398,10.506996
2013-04-22 14:30:00,8.552,9.217442
2013-04-22 15:00:00,7.065,6.9583473
2013-04-22 15:30:00,6.016,5.3868127
2013-04-22 16:00:00,3.879,4.1138897
2013-04-22 16:30:00,1.9669999,2.1438487
2013-04-22 17:00:00,0.894,0.7497062
2013-04-22 17:30:00,0.08,0.13605887
2013-04-22 18:00:00,0.0,-0.0302877
2013-04-22 18:30:00,0.0,-0.075217105
2013-04-22 19:00:00,0.0,-0.028367281
2013-04-22 19:30:00,0.0,-0.022816798
2013-04-22 20:00:00,0.0,-0.022434808
2013-04-22 20:30:00,0.0,-0.033045378
2013-04-22 21:00:00,0.0,-0.041498937
2013-04-22 21:30:00,0.0,-0.050231665
2013-04-22 22:00:00,0.0,-0.051682156
2013-04-22 22:30:00,0.0,-0.050220266
2013-04-22 23:00:00,0.0,-0.04242739
2013-04-22 23:30:00,0.006,-0.036089897
2013-04-23 00:00:00,0.0,-0.030181384
2013-04-23 00:30:00,0.0,-0.032725967
2013-04-23 01:00:00,0.0009999999,-0.03340387
2013-04-23 01:30:00,0.0,-0.036426757
2013-04-23 02:00:00,0.0,-0.038870838
2013-04-23 02:30:00,0.0,-0.04137541
