timestamp,y_true_step_1,y_pred_step_1
2013-04-09 22:00:00,8.965,8.076514
2013-04-09 22:30:00,11.615,7.6012325
2013-04-09 23:00:00,11.12,7.339068
2013-04-09 23:30:00,10.738,7.062908
2013-04-10 00:00:00,10.327,6.792308
2013-04-10 00:30:00,8.214,6.478999
2013-04-10 01:00:00,8.431001,6.064989
2013-04-10 01:30:00,6.749,5.906397
2013-04-10 02:00:00,6.747,5.780759
2013-04-10 02:30:00,6.758,5.7297688
2013-04-10 03:00:00,7.024,5.757623
2013-04-10 03:30:00,6.032,5.8508983
2013-04-10 04:00:00,6.703,5.9522543
2013-04-10 04:30:00,5.689,6.1206374
2013-04-10 05:00:00,5.213,6.2940736
2013-04-10 05:30:00,5.334,6.4637003
2013-04-10 06:00:00,5.598,6.656233
2013-04-10 06:30:00,7.348,6.870546
2013-04-10 07:00:00,8.953,7.163781
2013-04-10 07:30:00,10.094,7.5261655
2013-04-10 08:00:00,8.013,7.8807592
2013-04-10 08:30:00,8.464,7.923616
2013-04-10 09:00:00,5.705,7.953281
2013-04-10 09:30:00,6.8830004,7.7893662
2013-04-10 10:00:00,6.377,7.7304893
2013-04-10 10:30:00,6.595,7.6500406
2013-04-10 11:00:00,6.533,7.623963
2013-04-10 11:30:00,6.527,7.6172867
2013-04-10 12:00:00,5.902,7.6034822
2013-04-10 12:30:00,5.223,7.569932
2013-04-10 13:00:00,4.878,7.500784
2013-04-10 13:30:00,5.045,7.4903107
2013-04-10 14:00:00,6.336,7.549217
2013-04-10 14:30:00,5.656,7.7564883
2013-04-10 15:00:00,6.537,7.8949804
2013-04-10 15:30:00,6.062,8.116569
2013-04-10 16:00:00,6.333,8.294912
2013-04-10 16:30:00,6.925,8.583198
2013-04-10 17:00:00,7.673,8.946199
2013-04-10 17:30:00,9.501,9.345567
2013-04-10 18:00:00,10.462,9.843673
2013-04-10 18:30:00,11.901,10.230356
2013-04-10 19:00:00,11.775,10.595368
2013-04-10 19:30:00,10.107,10.595305
2013-04-10 20:00:00,10.488,10.112655
2013-04-10 20:30:00,9.632,9.558903
2013-04-10 21:00:00,9.349,8.911044
2013-04-10 21:30:00,8.1189995,8.295012
2013-04-10 22:00:00,7.7879996,7.6524425
2013-04-10 22:30:00,9.698,7.0923815
2013-04-10 23:00:00,9.803,6.767756
2013-04-10 23:30:00,9.479,6.5163283
2013-04-11 00:00:00,8.818,6.2780104
2013-04-11 00:30:00,8.01,5.9498067
2013-04-11 01:00:00,7.2239995,5.660157
2013-04-11 01:30:00,7.523,5.659579
2013-04-11 02:00:00,6.722,5.5987835
2013-04-11 02:30:00,6.762,5.5968876
2013-04-11 03:00:00,6.1549997,5.6501665
2013-04-11 03:30:00,6.181,5.7324977
2013-04-11 04:00:00,5.782,5.8626084
2013-04-11 04:30:00,6.75,6.0266886
2013-04-11 05:00:00,5.8259997,6.260659
2013-04-11 05:30:00,5.772,6.4758067
2013-04-11 06:00:00,5.631,6.6818185
2013-04-11 06:30:00,6.495,6.8888354
2013-04-11 07:00:00,7.5379996,7.136085
2013-04-11 07:30:00,9.154,7.424952
2013-04-11 08:00:00,10.84,7.755328
2013-04-11 08:30:00,7.379,8.05787
2013-04-11 09:00:00,5.532,8.001396
2013-04-11 09:30:00,5.409,7.764954
2013-04-11 10:00:00,6.216,7.554254
2013-04-11 10:30:00,5.731,7.4269094
2013-04-11 11:00:00,5.676,7.377814
2013-04-11 11:30:00,5.383,7.331877
2013-04-11 12:00:00,5.0020003,7.2637267
2013-04-11 12:30:00,6.229,7.222909
2013-04-11 13:00:00,6.485,7.2959666
2013-04-11 13:30:00,6.12,7.454424
2013-04-11 14:00:00,6.235,7.615211
2013-04-11 14:30:00,6.775,7.768833
2013-04-11 15:00:00,6.276,7.973338
2013-04-11 15:30:00,5.873,8.133061
2013-04-11 16:00:00,8.47,8.242054
2013-04-11 16:30:00,8.139,8.700626
2013-04-11 17:00:00,7.9189997,9.073388
2013-04-11 17:30:00,10.499,9.314168
2013-04-11 18:00:00,10.339,9.84104
2013-04-11 18:30:00,12.349,10.151706
2013-04-11 19:00:00,12.025,10.56767
2013-04-11 19:30:00,10.147,10.506675
2013-04-11 20:00:00,9.75,9.904605
2013-04-11 20:30:00,8.76,9.180991
2013-04-11 21:00:00,8.345,8.406259
2013-04-11 21:30:00,7.2749996,7.7209053
2013-04-11 22:00:00,7.3580003,7.052893
2013-04-11 22:30:00,9.582,6.5390754
2013-04-11 23:00:00,9.189,6.289642
2013-04-11 23:30:00,9.135,6.062293
2013-04-12 00:00:00,8.639999,5.867369
2013-04-12 00:30:00,7.7559996,5.619635
2013-04-12 01:00:00,7.3120003,5.5044208
2013-04-12 01:30:00,6.773,5.509053
2013-04-12 02:00:00,7.141,5.4673586
2013-04-12 02:30:00,6.692,5.5027657
2013-04-12 03:00:00,6.745,5.5657334
2013-04-12 03:30:00,6.891,5.667742
2013-04-12 04:00:00,6.346,5.814786
2013-04-12 04:30:00,5.605,5.966373
2013-04-12 05:00:00,5.0360003,6.1071877
2013-04-12 05:30:00,5.298,6.2495527
2013-04-12 06:00:00,5.926,6.4424453
2013-04-12 06:30:00,5.428,6.675832
2013-04-12 07:00:00,6.818,6.889408
2013-04-12 07:30:00,9.467,7.135047
2013-04-12 08:00:00,12.836,7.5582185
2013-04-12 08:30:00,9.407,8.084456
2013-04-12 09:00:00,7.001,8.199338
2013-04-12 09:30:00,5.1949997,8.029542
2013-04-12 10:00:00,6.1419997,7.765578
2013-04-12 10:30:00,5.409,7.599013
2013-04-12 11:00:00,6.237,7.492803
2013-04-12 11:30:00,5.7520003,7.525063
2013-04-12 12:00:00,5.46,7.5692835
2013-04-12 12:30:00,7.777,7.6364336
2013-04-12 13:00:00,8.271,7.8620424
2013-04-12 13:30:00,8.269,8.141822
2013-04-12 14:00:00,8.731,8.427106
2013-04-12 14:30:00,8.114,8.788479
2013-04-12 15:00:00,8.233,9.095647
2013-04-12 15:30:00,9.295,9.349595
2013-04-12 16:00:00,8.498,9.68236
2013-04-12 16:30:00,8.816999,9.89482
2013-04-12 17:00:00,9.877,10.14098
2013-04-12 17:30:00,10.962999,10.467267
2013-04-12 18:00:00,9.585,10.845771
2013-04-12 18:30:00,14.33,10.718463
2013-04-12 19:00:00,10.088,11.292089
2013-04-12 19:30:00,10.529,10.683709
2013-04-12 20:00:00,10.525,10.089619
2013-04-12 20:30:00,9.191,9.377384
2013-04-12 21:00:00,9.415999,8.623381
2013-04-12 21:30:00,8.79,8.021099
2013-04-12 22:00:00,8.002999,7.4569864
2013-04-12 22:30:00,9.432,6.941723
2013-04-12 23:00:00,10.214,6.645192
2013-04-12 23:30:00,10.16,6.448445
2013-04-13 00:00:00,8.88,6.260339
2013-04-13 00:30:00,8.323,6.5411077
2013-04-13 01:00:00,7.462,6.627303
2013-04-13 01:30:00,7.434,6.380944
2013-04-13 02:00:00,7.145,6.021659
2013-04-13 02:30:00,7.884,5.9028034
2013-04-13 03:00:00,6.861,5.915217
2013-04-13 03:30:00,7.7330003,5.9439063
2013-04-13 04:00:00,6.522,6.0579796
2013-04-13 04:30:00,5.062,6.173445
2013-04-13 05:00:00,4.539,6.2522464
2013-04-13 05:30:00,5.3469996,6.342367
2013-04-13 06:00:00,5.3519998,6.5359917
2013-04-13 06:30:00,6.161,6.789883
2013-04-13 07:00:00,7.152,7.094931
2013-04-13 07:30:00,7.0340004,7.444781
2013-04-13 08:00:00,7.7070003,7.745909
2013-04-13 08:30:00,8.344,7.9994392
2013-04-13 09:00:00,8.13,8.25135
2013-04-13 09:30:00,9.252,8.423093
2013-04-13 10:00:00,8.42,8.634595
2013-04-13 10:30:00,9.934,8.735901
2013-04-13 11:00:00,8.972,8.9551325
2013-04-13 11:30:00,8.448,9.06362
2013-04-13 12:00:00,9.769,9.088293
2013-04-13 12:30:00,8.453,9.329053
2013-04-13 13:00:00,8.784,9.417072
2013-04-13 13:30:00,8.382,9.64124
2013-04-13 14:00:00,9.610001,9.878835
2013-04-13 14:30:00,9.109,10.264481
2013-04-13 15:00:00,8.448,10.489287
2013-04-13 15:30:00,7.899,10.6341715
2013-04-13 16:00:00,8.77,10.699837
2013-04-13 16:30:00,10.2630005,10.910602
2013-04-13 17:00:00,10.451,11.28991
2013-04-13 17:30:00,9.758,11.656639
2013-04-13 18:00:00,12.727,11.772066
2013-04-13 18:30:00,15.299999,12.185278
2013-04-13 19:00:00,13.24,12.890606
2013-04-13 19:30:00,11.113,12.767373
2013-04-13 20:00:00,10.48,12.004431
2013-04-13 20:30:00,9.678,11.11423
2013-04-13 21:00:00,9.471,10.2744
2013-04-13 21:30:00,9.4140005,9.589655
2013-04-13 22:00:00,8.083,9.024383
2013-04-13 22:30:00,9.797,8.401815
2013-04-13 23:00:00,11.859,8.046182
2013-04-13 23:30:00,12.119,7.927021
2013-04-14 00:00:00,10.527,7.7845297
2013-04-14 00:30:00,9.304,7.644292
2013-04-14 01:00:00,8.159,7.388907
2013-04-14 01:30:00,7.871,6.8814344
2013-04-14 02:00:00,7.4950004,6.603115
2013-04-14 02:30:00,7.1629996,6.4435554
2013-04-14 03:00:00,7.4289994,6.364929
2013-04-14 03:30:00,7.392,6.3867807
2013-04-14 04:00:00,6.772,6.4744816
2013-04-14 04:30:00,5.7939997,6.5835714
2013-04-14 05:00:00,5.507,6.690244
2013-04-14 05:30:00,5.451,6.8440547
2013-04-14 06:00:00,6.433,7.042264
2013-04-14 06:30:00,8.728,7.3212757
2013-04-14 07:00:00,7.565,7.7615476
2013-04-14 07:30:00,7.9730005,8.08675
2013-04-14 08:00:00,7.7599998,8.38452
2013-04-14 08:30:00,8.963,8.554339
2013-04-14 09:00:00,9.927,8.7648325
2013-04-14 09:30:00,8.354,8.932755
2013-04-14 10:00:00,8.566999,8.984992
2013-04-14 10:30:00,8.184,9.036353
2013-04-14 11:00:00,7.468,9.042546
2013-04-14 11:30:00,9.001,9.033811
2013-04-14 12:00:00,9.509,9.187488
2013-04-14 12:30:00,12.211,9.439697
2013-04-14 13:00:00,9.437,9.996951
2013-04-14 13:30:00,9.655001,10.127659
2013-04-14 14:00:00,10.192,10.2347355
2013-04-14 14:30:00,11.605,10.468394
2013-04-14 15:00:00,11.249,10.924769
2013-04-14 15:30:00,10.91,11.332047
2013-04-14 16:00:00,10.115,11.586439
2013-04-14 16:30:00,11.613999,11.6953
2013-04-14 17:00:00,12.637,12.017789
2013-04-14 17:30:00,12.817,12.5214815
2013-04-14 18:00:00,12.673,12.962054
2013-04-14 18:30:00,13.116,13.067502
2013-04-14 19:00:00,13.578,13.12661
2013-04-14 19:30:00,13.906,12.927802
2013-04-14 20:00:00,12.743,12.590437
2013-04-14 20:30:00,10.091001,11.985188
2013-04-14 21:00:00,9.808,11.046883
2013-04-14 21:30:00,10.418,10.184247
2013-04-14 22:00:00,9.757,9.521016
2013-04-14 22:30:00,10.559,8.960406
2013-04-14 23:00:00,10.773999,8.558832
2013-04-14 23:30:00,10.517,8.188879
2013-04-15 00:00:00,10.608,7.8367934
2013-04-15 00:30:00,12.421,7.353913
2013-04-15 01:00:00,10.2039995,7.0613766
2013-04-15 01:30:00,9.219,6.8241954
2013-04-15 02:00:00,7.537,6.5174866
2013-04-15 02:30:00,7.1270003,6.337233
2013-04-15 03:00:00,7.3900003,6.2533183
2013-04-15 03:30:00,8.133,6.285926
2013-04-15 04:00:00,7.3199997,6.438536
2013-04-15 04:30:00,6.0020003,6.606317
2013-04-15 05:00:00,5.541,6.731651
2013-04-15 05:30:00,6.495,6.86398
2013-04-15 06:00:00,6.323,7.07017
2013-04-15 06:30:00,8.004,7.2880926
2013-04-15 07:00:00,9.648,7.6003637
2013-04-15 07:30:00,10.594999,7.9933896
2013-04-15 08:00:00,10.583,8.400263
2013-04-15 08:30:00,12.391999,8.646305
2013-04-15 09:00:00,9.73,8.924501
2013-04-15 09:30:00,9.061,8.876976
2013-04-15 10:00:00,7.725,8.754416
2013-04-15 10:30:00,7.96,8.522925
2013-04-15 11:00:00,6.445,8.4294615
2013-04-15 11:30:00,6.805,8.344606
2013-04-15 12:00:00,7.117,8.344238
2013-04-15 12:30:00,8.061,8.459344
2013-04-15 13:00:00,7.276,8.702376
2013-04-15 13:30:00,8.610001,8.907342
2013-04-15 14:00:00,7.089,9.210461
2013-04-15 14:30:00,7.305,9.38114
2013-04-15 15:00:00,7.871,9.592179
2013-04-15 15:30:00,8.249001,9.857968
2013-04-15 16:00:00,8.083,10.147588
2013-04-15 16:30:00,7.703,10.407184
2013-04-15 17:00:00,8.993,10.572781
2013-04-15 17:30:00,12.533,10.837136
2013-04-15 18:00:00,9.5460005,11.476267
2013-04-15 18:30:00,10.42,11.526586
2013-04-15 19:00:00,11.771,11.483063
2013-04-15 19:30:00,10.443999,11.273477
2013-04-15 20:00:00,10.443,10.775541
2013-04-15 20:30:00,9.318,10.193918
2013-04-15 21:00:00,9.292,9.476639
2013-04-15 21:30:00,9.105,8.855915
2013-04-15 22:00:00,8.742001,8.29763
2013-04-15 22:30:00,9.780001,7.80361
2013-04-15 23:00:00,9.781,7.4247227
2013-04-15 23:30:00,11.386,7.0889378
2013-04-16 00:00:00,9.450999,6.9032927
2013-04-16 00:30:00,9.553,6.702892
2013-04-16 01:00:00,8.085,6.4035683
2013-04-16 01:30:00,7.201,6.0919137
2013-04-16 02:00:00,7.074,5.9285474
2013-04-16 02:30:00,7.2650003,5.828354
2013-04-16 03:00:00,7.425,5.843911
2013-04-16 03:30:00,7.173,5.9381886
2013-04-16 04:00:00,7.04,6.071254
2013-04-16 04:30:00,5.6289997,6.236621
2013-04-16 05:00:00,5.367,6.363333
2013-04-16 05:30:00,6.912,6.5079226
2013-04-16 06:00:00,6.045,6.749956
2013-04-16 06:30:00,6.235,6.9589844
2013-04-16 07:00:00,7.99,7.17061
2013-04-16 07:30:00,9.585,7.484813
2013-04-16 08:00:00,9.273,7.875265
2013-04-16 08:30:00,8.92,8.154832
2013-04-16 09:00:00,11.741,8.330657
2013-04-16 09:30:00,9.883,8.736614
2013-04-16 10:00:00,7.388,8.865124
2013-04-16 10:30:00,7.306,8.666035
2013-04-16 11:00:00,6.488,8.48009
2013-04-16 11:30:00,7.5829997,8.327984
2013-04-16 12:00:00,7.063,8.334766
2013-04-16 12:30:00,8.559999,8.241353
2013-04-16 13:00:00,7.171,8.300456
2013-04-16 13:30:00,6.642,8.297113
2013-04-16 14:00:00,6.4459996,8.288096
2013-04-16 14:30:00,5.802,8.365241
2013-04-16 15:00:00,6.144,8.476856
2013-04-16 15:30:00,7.565,8.650243
2013-04-16 16:00:00,6.775,8.971555
2013-04-16 16:30:00,7.4709997,9.330822
2013-04-16 17:00:00,10.451,9.742568
2013-04-16 17:30:00,9.852,10.35695
2013-04-16 18:00:00,10.994,10.732688
2013-04-16 18:30:00,11.936,10.975762
2013-04-16 19:00:00,12.235,11.141105
2013-04-16 19:30:00,13.002,11.070503
2013-04-16 20:00:00,10.702,10.870665
2013-04-16 20:30:00,9.658,10.2448015
2013-04-16 21:00:00,10.695,9.498015
2013-04-16 21:30:00,10.584001,8.92372
2013-04-16 22:00:00,9.972,8.436161
2013-04-16 22:30:00,12.542,7.946603
2013-04-16 23:00:00,12.151,7.67024
2013-04-16 23:30:00,10.530001,7.3858876
2013-04-17 00:00:00,10.158999,7.0205636
2013-04-17 00:30:00,11.927,6.636035
2013-04-17 01:00:00,7.369,6.352404
2013-04-17 01:30:00,8.713,6.1412125
2013-04-17 02:00:00,6.6730003,6.0444365
2013-04-17 02:30:00,6.9419994,5.953811
2013-04-17 03:00:00,6.81,5.941715
2013-04-17 03:30:00,7.0090003,6.0019794
2013-04-17 04:00:00,6.242,6.131335
2013-04-17 04:30:00,6.431,6.277287
2013-04-17 05:00:00,5.6949997,6.4621677
2013-04-17 05:30:00,5.888,6.63971
2013-04-17 06:00:00,5.954,6.8413606
2013-04-17 06:30:00,6.0420003,7.066743
2013-04-17 07:00:00,10.51,7.282149
2013-04-17 07:30:00,12.102,7.7526603
2013-04-17 08:00:00,9.338,8.288322
2013-04-17 08:30:00,9.733,8.376594
2013-04-17 09:00:00,8.21,8.404598
2013-04-17 09:30:00,7.0950003,8.310628
2013-04-17 10:00:00,7.268,8.136016
2013-04-17 10:30:00,6.3640003,7.998225
2013-04-17 11:00:00,5.5150003,7.8336997
2013-04-17 11:30:00,6.092,7.731559
2013-04-17 12:00:00,5.645,7.735559
2013-04-17 12:30:00,6.276,7.707525
2013-04-17 13:00:00,6.2,7.710568
2013-04-17 13:30:00,6.331,7.78595
2013-04-17 14:00:00,5.978,7.910663
2013-04-17 14:30:00,5.804,8.023541
2013-04-17 15:00:00,5.914,8.13853
2013-04-17 15:30:00,6.007,8.318808
2013-04-17 16:00:00,6.05,8.582051
2013-04-17 16:30:00,7.8700004,8.856672
2013-04-17 17:00:00,9.557,9.331311
2013-04-17 17:30:00,10.283999,9.9217205
2013-04-17 18:00:00,11.028,10.412064
2013-04-17 18:30:00,11.198,10.737462
2013-04-17 19:00:00,11.752,10.84247
2013-04-17 19:30:00,10.187,10.754451
2013-04-17 20:00:00,9.280001,10.260002
2013-04-17 20:30:00,8.384,9.590502
2013-04-17 21:00:00,8.274,8.852482
2013-04-17 21:30:00,8.493,8.207117
2013-04-17 22:00:00,7.837,7.6903176
2013-04-17 22:30:00,11.286,7.1920233
2013-04-17 23:00:00,10.572,6.996383
2013-04-17 23:30:00,11.311,6.7748275
2013-04-18 00:00:00,11.113999,6.596955
2013-04-18 00:30:00,10.216001,6.322667
2013-04-18 01:00:00,8.091001,5.9863863
2013-04-18 01:30:00,7.334,5.939694
2013-04-18 02:00:00,6.842,5.7910695
2013-04-18 02:30:00,7.1370006,5.728634
2013-04-18 03:00:00,6.805,5.7511287
2013-04-18 03:30:00,6.9500003,5.838657
2013-04-18 04:00:00,6.218,5.9868894
2013-04-18 04:30:00,5.663,6.159719
2013-04-18 05:00:00,5.173,6.337653
2013-04-18 05:30:00,7.293,6.5158663
2013-04-18 06:00:00,6.902,6.7948103
2013-04-18 06:30:00,7.83,7.0685596
2013-04-18 07:00:00,9.4609995,7.348971
2013-04-18 07:30:00,9.456,7.7015786
2013-04-18 08:00:00,9.547,7.980462
2013-04-18 08:30:00,9.604,8.115832
2013-04-18 09:00:00,8.595,8.171156
2013-04-18 09:30:00,7.8999996,8.089372
2013-04-18 10:00:00,8.808,7.9524517
2013-04-18 10:30:00,7.8359995,7.9054365
2013-04-18 11:00:00,7.6309996,7.8196645
2013-04-18 11:30:00,7.8719997,7.7801576
2013-04-18 12:00:00,8.953,7.756729
2013-04-18 12:30:00,7.665,7.89273
2013-04-18 13:00:00,7.7149997,7.9692597
2013-04-18 13:30:00,7.1140003,8.095794
2013-04-18 14:00:00,7.0189996,8.209563
2013-04-18 14:30:00,7.641,8.318303
2013-04-18 15:00:00,7.8120003,8.462308
2013-04-18 15:30:00,6.595,8.674936
2013-04-18 16:00:00,6.668,8.764381
2013-04-18 16:30:00,6.507,8.822036
2013-04-18 17:00:00,7.011,8.845518
2013-04-18 17:30:00,9.642,9.027624
2013-04-18 18:00:00,9.252,9.550453
2013-04-18 18:30:00,11.679,9.829002
2013-04-18 19:00:00,9.517,10.201852
2013-04-18 19:30:00,8.778,9.875262
2013-04-18 20:00:00,9.901,9.320375
2013-04-18 20:30:00,9.643,8.813367
2013-04-18 21:00:00,8.157,8.314797
2013-04-18 21:30:00,7.9129996,7.6907268
2013-04-18 22:00:00,7.535,7.110528
2013-04-18 22:30:00,8.146,6.61608
2013-04-18 23:00:00,9.002,6.2528157
2013-04-18 23:30:00,10.657,6.014524
2013-04-19 00:00:00,11.576,5.915405
2013-04-19 00:30:00,10.6,5.7897434
2013-04-19 01:00:00,9.109,5.7882257
2013-04-19 01:30:00,8.492001,5.8136463
2013-04-19 02:00:00,6.729,5.7680736
2013-04-19 02:30:00,7.063,5.711678
2013-04-19 03:00:00,7.285,5.748153
2013-04-19 03:30:00,6.764,5.8558226
2013-04-19 04:00:00,6.472,6.003705
2013-04-19 04:30:00,5.455,6.1731067
2013-04-19 05:00:00,5.622,6.358775
2013-04-19 05:30:00,6.955,6.5860085
2013-04-19 06:00:00,7.6119995,6.8883276
2013-04-19 06:30:00,7.0750003,7.221336
2013-04-19 07:00:00,7.084,7.49621
2013-04-19 07:30:00,8.83,7.7374544
2013-04-19 08:00:00,11.821,8.05831
2013-04-19 08:30:00,7.766,8.506601
2013-04-19 09:00:00,9.011001,8.557682
2013-04-19 09:30:00,8.216001,8.593361
2013-04-19 10:00:00,9.571,8.48999
2013-04-19 10:30:00,8.5859995,8.540738
2013-04-19 11:00:00,6.6730003,8.470813
2013-04-19 11:30:00,5.94,8.240634
2013-04-19 12:00:00,6.99,8.0045805
2013-04-19 12:30:00,8.079,7.8999195
2013-04-19 13:00:00,9.236,7.974022
2013-04-19 13:30:00,7.222,8.225145
2013-04-19 14:00:00,7.328,8.26492
2013-04-19 14:30:00,5.95,8.388675
2013-04-19 15:00:00,7.6629996,8.455929
2013-04-19 15:30:00,6.6990004,8.781128
2013-04-19 16:00:00,7.584,8.996701
2013-04-19 16:30:00,6.832,9.282345
2013-04-19 17:00:00,8.437,9.368749
2013-04-19 17:30:00,10.309999,9.634494
2013-04-19 18:00:00,11.33,9.983699
2013-04-19 18:30:00,12.431,10.298958
2013-04-19 19:00:00,12.953,10.562398
2013-04-19 19:30:00,11.401,10.577574
2013-04-19 20:00:00,11.101,10.070252
2013-04-19 20:30:00,9.464,9.449753
2013-04-19 21:00:00,9.426,8.656895
2013-04-19 21:30:00,10.139999,8.036077
2013-04-19 22:00:00,8.986,7.603074
2013-04-19 22:30:00,10.827,7.149195
2013-04-19 23:00:00,12.832,6.976073
2013-04-19 23:30:00,13.484,6.9893565
2013-04-20 00:00:00,11.879001,7.000916
2013-04-20 00:30:00,11.529,7.451055
2013-04-20 01:00:00,9.233,7.522979
2013-04-20 01:30:00,8.089,7.0753446
2013-04-20 02:00:00,7.895,6.4742413
2013-04-20 02:30:00,7.501,6.2827654
2013-04-20 03:00:00,7.068,6.2125936
2013-04-20 03:30:00,7.0669994,6.2417164
2013-04-20 04:00:00,6.484,6.345773
2013-04-20 04:30:00,6.5610003,6.478765
2013-04-20 05:00:00,6.622,6.659489
2013-04-20 05:30:00,6.408,6.8690276
2013-04-20 06:00:00,5.69,7.084441
2013-04-20 06:30:00,6.362,7.2901073
2013-04-20 07:00:00,6.584,7.5696588
2013-04-20 07:30:00,7.88,7.890839
2013-04-20 08:00:00,9.744,8.301327
2013-04-20 08:30:00,12.773001,8.80621
2013-04-20 09:00:00,13.124,9.498059
2013-04-20 09:30:00,11.226,10.0362425
2013-04-20 10:00:00,11.09,10.146761
2013-04-20 10:30:00,11.981999,10.230043
2013-04-20 11:00:00,12.971999,10.419555
2013-04-20 11:30:00,12.042,10.665088
2013-04-20 12:00:00,12.419,10.716189
2013-04-20 12:30:00,15.268,10.894641
2013-04-20 13:00:00,10.766,11.468708
2013-04-20 13:30:00,9.370999,11.300827
2013-04-20 14:00:00,9.316,11.133581
2013-04-20 14:30:00,11.04,10.992
2013-04-20 15:00:00,12.830999,11.224473
2013-04-20 15:30:00,11.128,11.859116
2013-04-20 16:00:00,9.295,12.1604395
2013-04-20 16:30:00,11.919,12.029436
2013-04-20 17:00:00,13.127,12.280336
2013-04-20 17:30:00,15.611,12.7302065
2013-04-20 18:00:00,16.29,13.505685
2013-04-20 18:30:00,14.447999,13.981049
2013-04-20 19:00:00,14.16,13.751029
2013-04-20 19:30:00,11.792999,13.231352
2013-04-20 20:00:00,10.77,12.274358
2013-04-20 20:30:00,9.99,11.299589
2013-04-20 21:00:00,8.345,10.4271
2013-04-20 21:30:00,8.895,9.587817
2013-04-20 22:00:00,7.8960004,8.995346
2013-04-20 22:30:00,8.699,8.425036
2013-04-20 23:00:00,10.04,8.036522
2013-04-20 23:30:00,11.697,7.813392
2013-04-21 00:00:00,9.439,7.7169237
2013-04-21 00:30:00,12.207,7.6336203
2013-04-21 01:00:00,9.309999,7.697873
2013-04-21 01:30:00,7.9860005,7.308947
2013-04-21 02:00:00,6.968,6.9851584
2013-04-21 02:30:00,7.3550005,6.746347
2013-04-21 03:00:00,8.325,6.681396
2013-04-21 03:30:00,7.094,6.762553
2013-04-21 04:00:00,6.296,6.837819
2013-04-21 04:30:00,6.269,6.9332905
2013-04-21 05:00:00,5.367,7.0819087
2013-04-21 05:30:00,5.763,7.2231383
2013-04-21 06:00:00,6.653,7.4332585
2013-04-21 06:30:00,6.001,7.7409625
2013-04-21 07:00:00,5.996,8.009045
2013-04-21 07:30:00,6.125,8.255338
2013-04-21 08:00:00,9.915999,8.514452
2013-04-21 08:30:00,10.619,9.005993
2013-04-21 09:00:00,9.267,9.413803
2013-04-21 09:30:00,7.235,9.570574
2013-04-21 10:00:00,8.868,9.421761
2013-04-21 10:30:00,8.967999,9.415612
2013-04-21 11:00:00,7.8830004,9.44987
2013-04-21 11:30:00,10.5859995,9.39624
2013-04-21 12:00:00,11.926,9.522025
2013-04-21 12:30:00,11.2890005,9.917239
2013-04-21 13:00:00,8.925,10.300153
2013-04-21 13:30:00,8.907,10.215937
2013-04-21 14:00:00,9.602,10.111344
2013-04-21 14:30:00,9.341001,10.2534685
2013-04-21 15:00:00,10.712999,10.442805
2013-04-21 15:30:00,9.736,10.864323
2013-04-21 16:00:00,9.365,11.130781
2013-04-21 16:30:00,9.381,11.230319
2013-04-21 17:00:00,9.444,11.335556
2013-04-21 17:30:00,12.978001,11.535817
2013-04-21 18:00:00,16.889,12.204733
2013-04-21 18:30:00,14.221001,13.241557
2013-04-21 19:00:00,15.533,13.491593
2013-04-21 19:30:00,12.223,13.376129
2013-04-21 20:00:00,14.559,12.572078
2013-04-21 20:30:00,11.78,12.018652
2013-04-21 21:00:00,9.597,11.164523
2013-04-21 21:30:00,10.389,10.197806
2013-04-21 22:00:00,9.297,9.443092
2013-04-21 22:30:00,11.315001,8.75485
2013-04-21 23:00:00,11.48,8.382544
2013-04-21 23:30:00,9.4,8.081007
2013-04-22 00:00:00,9.328,7.6404457
2013-04-22 00:30:00,8.953,7.0994563
2013-04-22 01:00:00,7.9670005,6.653302
2013-04-22 01:30:00,7.8100004,6.4966455
2013-04-22 02:00:00,8.989,6.288089
2013-04-22 02:30:00,7.084,6.288946
2013-04-22 03:00:00,7.6910005,6.2637897
2013-04-22 03:30:00,7.309,6.34976
2013-04-22 04:00:00,7.4649997,6.4654503
2013-04-22 04:30:00,7.242,6.639414
2013-04-22 05:00:00,5.66,6.8332796
2013-04-22 05:30:00,6.481,6.967656
2013-04-22 06:00:00,7.152,7.162192
2013-04-22 06:30:00,7.117,7.41747
2013-04-22 07:00:00,6.8399997,7.66796
2013-04-22 07:30:00,9.493,7.8828387
2013-04-22 08:00:00,8.556001,8.254944
2013-04-22 08:30:00,8.409,8.48109
2013-04-22 09:00:00,9.01,8.624976
2013-04-22 09:30:00,9.513,8.665395
2013-04-22 10:00:00,8.553,8.697933
2013-04-22 10:30:00,8.651,8.6240425
2013-04-22 11:00:00,8.054,8.555572
2013-04-22 11:30:00,8.2,8.390237
2013-04-22 12:00:00,7.683,8.335531
2013-04-22 12:30:00,7.4609995,8.341545
2013-04-22 13:00:00,8.089,8.365384
2013-04-22 13:30:00,8.589,8.544211
2013-04-22 14:00:00,7.1240005,8.760778
2013-04-22 14:30:00,8.314,8.914057
2013-04-22 15:00:00,9.163,9.167133
2013-04-22 15:30:00,8.936,9.573757
2013-04-22 16:00:00,8.316999,9.938346
2013-04-22 16:30:00,9.656,10.147387
2013-04-22 17:00:00,8.303,10.523501
2013-04-22 17:30:00,11.175,10.715972
2013-04-22 18:00:00,12.975,11.181648
2013-04-22 18:30:00,15.839,11.730358
