timestamp,y_true_step_1,y_pred_step_1
2013-04-09 12:30:00,3.67,6.7397394
2013-04-09 13:00:00,2.018,4.337229
2013-04-09 13:30:00,3.89,3.0387673
2013-04-09 14:00:00,10.688,4.9723926
2013-04-09 14:30:00,12.974,9.70058
2013-04-09 15:00:00,7.2,10.361183
2013-04-09 15:30:00,3.046,5.1267433
2013-04-09 16:00:00,2.724,2.4171534
2013-04-09 16:30:00,3.4099998,2.1810837
2013-04-09 17:00:00,1.05,2.1456895
2013-04-09 17:30:00,0.114,0.31100088
2013-04-09 18:00:00,0.0,0.13684073
2013-04-09 18:30:00,0.012,0.06203698
2013-04-09 19:00:00,0.0,0.10491688
2013-04-09 19:30:00,0.006,0.07985921
2013-04-09 20:00:00,0.0,0.080103174
2013-04-09 20:30:00,0.0,0.06928683
2013-04-09 21:00:00,0.0,0.062151745
2013-04-09 21:30:00,0.0,0.05512362
2013-04-09 22:00:00,0.0,0.05227277
2013-04-09 22:30:00,0.0,0.05047195
2013-04-09 23:00:00,0.0009999999,0.049945883
2013-04-09 23:30:00,0.012,0.05011353
2013-04-10 00:00:00,0.0,0.052700594
2013-04-10 00:30:00,0.0,0.04831391
2013-04-10 01:00:00,0.0,0.04695443
2013-04-10 01:30:00,0.0,0.045811266
2013-04-10 02:00:00,0.0,0.04307248
2013-04-10 02:30:00,0.0,0.036140796
2013-04-10 03:00:00,0.0,0.03471372
2013-04-10 03:30:00,0.006,0.036649134
2013-04-10 04:00:00,0.0,0.045426708
2013-04-10 04:30:00,0.0,0.051106773
2013-04-10 05:00:00,0.0,0.07421911
2013-04-10 05:30:00,0.0,0.09231114
2013-04-10 06:00:00,0.0,0.10477838
2013-04-10 06:30:00,0.012,0.1411469
2013-04-10 07:00:00,0.427,0.4242041
2013-04-10 07:30:00,1.756,1.3853467
2013-04-10 08:00:00,3.6569998,3.3425088
2013-04-10 08:30:00,5.633,5.3684254
2013-04-10 09:00:00,8.281,7.0884724
2013-04-10 09:30:00,10.443001,9.388882
2013-04-10 10:00:00,11.897,11.3161335
2013-04-10 10:30:00,12.780001,12.682583
2013-04-10 11:00:00,11.799999,13.199151
2013-04-10 11:30:00,12.912,12.073279
2013-04-10 12:00:00,14.248,13.060658
2013-04-10 12:30:00,12.926,14.064146
2013-04-10 13:00:00,14.132,12.237103
2013-04-10 13:30:00,12.37,13.274294
2013-04-10 14:00:00,12.660999,11.140481
2013-04-10 14:30:00,11.52,11.4591875
2013-04-10 15:00:00,10.210001,9.563654
2013-04-10 15:30:00,8.197,7.9974294
2013-04-10 16:00:00,5.6219997,5.5703073
2013-04-10 16:30:00,3.097,3.2407062
2013-04-10 17:00:00,0.996,1.5085154
2013-04-10 17:30:00,0.111999996,0.30774295
2013-04-10 18:00:00,0.0,0.0909826
2013-04-10 18:30:00,0.0,0.03912774
2013-04-10 19:00:00,0.0,0.07541695
2013-04-10 19:30:00,0.0,0.07491101
2013-04-10 20:00:00,0.0,0.08152904
2013-04-10 20:30:00,0.0,0.075260125
2013-04-10 21:00:00,0.006,0.06453271
2013-04-10 21:30:00,0.0069999998,0.058425725
2013-04-10 22:00:00,0.006,0.052579217
2013-04-10 22:30:00,0.0,0.048646793
2013-04-10 23:00:00,0.0,0.042356238
2013-04-10 23:30:00,0.006,0.037444092
2013-04-11 00:00:00,0.006,0.034221
2013-04-11 00:30:00,0.006,0.027430218
2013-04-11 01:00:00,0.0,0.019641083
2013-04-11 01:30:00,0.0,0.01515225
2013-04-11 02:00:00,0.0,0.014906192
2013-04-11 02:30:00,0.012,0.016603062
2013-04-11 03:00:00,0.0,0.02934971
2013-04-11 03:30:00,0.0,0.025436817
2013-04-11 04:00:00,0.0,0.03261967
2013-04-11 04:30:00,0.0,0.04214924
2013-04-11 05:00:00,0.0,0.052213583
2013-04-11 05:30:00,0.0,0.06833625
2013-04-11 06:00:00,0.0,0.10326508
2013-04-11 06:30:00,0.006,0.15086995
2013-04-11 07:00:00,0.413,0.44660652
2013-04-11 07:30:00,1.762,1.3981318
2013-04-11 08:00:00,3.621,3.4524403
2013-04-11 08:30:00,5.489,5.6111684
2013-04-11 09:00:00,8.065001,7.335917
2013-04-11 09:30:00,10.344,9.678308
2013-04-11 10:00:00,11.936,11.479028
2013-04-11 10:30:00,13.107,12.804062
2013-04-11 11:00:00,14.179999,13.760382
2013-04-11 11:30:00,14.737,14.704606
2013-04-11 12:00:00,15.295,14.762937
2013-04-11 12:30:00,15.587,15.143149
2013-04-11 13:00:00,15.486,15.007795
2013-04-11 13:30:00,14.675,14.625551
2013-04-11 14:00:00,13.559001,13.256096
2013-04-11 14:30:00,12.035001,11.880167
2013-04-11 15:00:00,10.144,9.948259
2013-04-11 15:30:00,8.059999,7.8946133
2013-04-11 16:00:00,5.512,5.6086783
2013-04-11 16:30:00,2.942,3.3339715
2013-04-11 17:00:00,0.943,1.4359952
2013-04-11 17:30:00,0.117,0.28645036
2013-04-11 18:00:00,0.0,0.092373624
2013-04-11 18:30:00,0.0,0.04242714
2013-04-11 19:00:00,0.0,0.08318566
2013-04-11 19:30:00,0.0,0.08050155
2013-04-11 20:00:00,0.0,0.08173094
2013-04-11 20:30:00,0.0,0.07487346
2013-04-11 21:00:00,0.0,0.0628752
2013-04-11 21:30:00,0.006,0.05033495
2013-04-11 22:00:00,0.0,0.046910267
2013-04-11 22:30:00,0.0,0.06365363
2013-04-11 23:00:00,0.0,0.07163324
2013-04-11 23:30:00,0.0,0.0693355
2013-04-12 00:00:00,0.0,0.06366144
2013-04-12 00:30:00,0.006,0.056076005
2013-04-12 01:00:00,0.0,0.054590043
2013-04-12 01:30:00,0.0,0.045603666
2013-04-12 02:00:00,0.006,0.039797116
2013-04-12 02:30:00,0.006,0.041115735
2013-04-12 03:00:00,0.0,0.04375417
2013-04-12 03:30:00,0.0,0.04469965
2013-04-12 04:00:00,0.0,0.044222556
2013-04-12 04:30:00,0.0,0.043082695
2013-04-12 05:00:00,0.0,0.053740405
2013-04-12 05:30:00,0.006,0.06908133
2013-04-12 06:00:00,0.0,0.100500755
2013-04-12 06:30:00,0.006,0.14545667
2013-04-12 07:00:00,0.37,0.4300879
2013-04-12 07:30:00,1.743,1.249715
2013-04-12 08:00:00,3.565,3.437691
2013-04-12 08:30:00,5.349,5.483007
2013-04-12 09:00:00,8.023001,7.1379848
2013-04-12 09:30:00,10.092999,9.5185585
2013-04-12 10:00:00,8.424,11.136292
2013-04-12 10:30:00,5.4849997,9.329915
2013-04-12 11:00:00,8.3949995,6.4980836
2013-04-12 11:30:00,7.72,9.63646
2013-04-12 12:00:00,7.357,8.193867
2013-04-12 12:30:00,10.784,8.080372
2013-04-12 13:00:00,14.708,10.963258
2013-04-12 13:30:00,12.7039995,13.697982
2013-04-12 14:00:00,13.301,10.683292
2013-04-12 14:30:00,10.582,11.337811
2013-04-12 15:00:00,9.538,8.692605
2013-04-12 15:30:00,7.623,7.8672814
2013-04-12 16:00:00,5.427,5.2481217
2013-04-12 16:30:00,2.852,3.2944283
2013-04-12 17:00:00,0.819,1.4668638
2013-04-12 17:30:00,0.066,0.272925
2013-04-12 18:00:00,0.0,0.10224419
2013-04-12 18:30:00,0.0,0.050779898
2013-04-12 19:00:00,0.0,0.08771865
2013-04-12 19:30:00,0.0,0.08562521
2013-04-12 20:00:00,0.0,0.08678219
2013-04-12 20:30:00,0.0,0.07650513
2013-04-12 21:00:00,0.0,0.06654684
2013-04-12 21:30:00,0.006,0.060874287
2013-04-12 22:00:00,0.0,0.058724057
2013-04-12 22:30:00,0.0,0.054044448
2013-04-12 23:00:00,0.0,0.05261437
2013-04-12 23:30:00,0.0,0.049025346
2013-04-13 00:00:00,0.006,0.041430593
2013-04-13 00:30:00,0.006,0.032260947
2013-04-13 01:00:00,0.006,0.017319605
2013-04-13 01:30:00,0.0,0.006757434
2013-04-13 02:00:00,0.0,-0.00118192
2013-04-13 02:30:00,0.0,-0.0036208692
2013-04-13 03:00:00,0.0,0.013669893
2013-04-13 03:30:00,0.0,0.018115163
2013-04-13 04:00:00,0.0,0.019809928
2013-04-13 04:30:00,0.0,0.02603078
2013-04-13 05:00:00,0.0,0.03566941
2013-04-13 05:30:00,0.0,0.052338567
2013-04-13 06:00:00,0.0,0.07927066
2013-04-13 06:30:00,0.0,0.123102345
2013-04-13 07:00:00,0.321,0.40195405
2013-04-13 07:30:00,1.7609999,1.1878066
2013-04-13 08:00:00,3.5270002,3.596457
2013-04-13 08:30:00,5.4279995,5.5319448
2013-04-13 09:00:00,8.146999,7.4275703
2013-04-13 09:30:00,10.463,9.893509
2013-04-13 10:00:00,11.99,11.634866
2013-04-13 10:30:00,12.939,12.836153
2013-04-13 11:00:00,14.069,13.365985
2013-04-13 11:30:00,14.683,14.312474
2013-04-13 12:00:00,14.879001,14.519071
2013-04-13 12:30:00,15.544,14.539249
2013-04-13 13:00:00,15.506,14.939748
2013-04-13 13:30:00,14.658,14.538848
2013-04-13 14:00:00,12.601,13.186122
2013-04-13 14:30:00,10.191999,10.897317
2013-04-13 15:00:00,9.376,8.333726
2013-04-13 15:30:00,8.13,7.2504873
2013-04-13 16:00:00,5.3609996,5.6488132
2013-04-13 16:30:00,2.7970002,3.2256293
2013-04-13 17:00:00,0.80799997,1.3068838
2013-04-13 17:30:00,0.08,0.26500845
2013-04-13 18:00:00,0.0,0.087177865
2013-04-13 18:30:00,0.0,0.031146325
2013-04-13 19:00:00,0.0,0.05972842
2013-04-13 19:30:00,0.0,0.063361906
2013-04-13 20:00:00,0.0,0.07281667
2013-04-13 20:30:00,0.0,0.07002651
2013-04-13 21:00:00,0.0,0.06598833
2013-04-13 21:30:00,0.0,0.0654214
2013-04-13 22:00:00,0.0009999999,0.06740128
2013-04-13 22:30:00,0.0,0.0666571
2013-04-13 23:00:00,0.0,0.063062675
2013-04-13 23:30:00,0.0,0.056425415
2013-04-14 00:00:00,0.0,0.04901032
2013-04-14 00:30:00,0.0,0.042504653
2013-04-14 01:00:00,0.0,0.03378657
2013-04-14 01:30:00,0.0,0.026646977
2013-04-14 02:00:00,0.006,0.02294439
2013-04-14 02:30:00,0.0,0.027985126
2013-04-14 03:00:00,0.0,0.028027488
2013-04-14 03:30:00,0.0,0.0325019
2013-04-14 04:00:00,0.0,0.036010403
2013-04-14 04:30:00,0.0,0.038904816
2013-04-14 05:00:00,0.0,0.051705845
2013-04-14 05:30:00,0.0,0.07125169
2013-04-14 06:00:00,0.006,0.10625863
2013-04-14 06:30:00,0.006,0.15816337
2013-04-14 07:00:00,0.384,0.44563252
2013-04-14 07:30:00,1.235,1.3144308
2013-04-14 08:00:00,3.4420002,2.8906462
2013-04-14 08:30:00,5.214,5.646692
2013-04-14 09:00:00,7.938,7.376535
2013-04-14 09:30:00,9.926001,10.001596
2013-04-14 10:00:00,11.559999,11.355842
2013-04-14 10:30:00,12.6310005,12.650178
2013-04-14 11:00:00,13.504,13.268411
2013-04-14 11:30:00,14.105,13.88631
2013-04-14 12:00:00,14.5390005,14.069468
2013-04-14 12:30:00,14.897,14.263555
2013-04-14 13:00:00,14.917,14.17108
2013-04-14 13:30:00,14.073001,13.898258
2013-04-14 14:00:00,13.066999,12.586447
2013-04-14 14:30:00,11.555,11.334173
2013-04-14 15:00:00,9.664,9.437166
2013-04-14 15:30:00,7.577,7.3711653
2013-04-14 16:00:00,4.909,5.1023846
2013-04-14 16:30:00,2.578,2.8854818
2013-04-14 17:00:00,0.731,1.2505844
2013-04-14 17:30:00,0.060000002,0.22507885
2013-04-14 18:00:00,0.0,0.10824963
2013-04-14 18:30:00,0.0,0.043605458
2013-04-14 19:00:00,0.0,0.09048238
2013-04-14 19:30:00,0.006,0.07875601
2013-04-14 20:00:00,0.0,0.07717872
2013-04-14 20:30:00,0.0,0.06755751
2013-04-14 21:00:00,0.006,0.059355576
2013-04-14 21:30:00,0.0,0.056439836
2013-04-14 22:00:00,0.0,0.053608816
2013-04-14 22:30:00,0.0,0.052345775
2013-04-14 23:00:00,0.0,0.05086282
2013-04-14 23:30:00,0.0,0.047728356
2013-04-15 00:00:00,0.0,0.04188996
2013-04-15 00:30:00,0.0,0.036244143
2013-04-15 01:00:00,0.0,0.029210009
2013-04-15 01:30:00,0.0,0.023903085
2013-04-15 02:00:00,0.0,0.01789344
2013-04-15 02:30:00,0.006,0.012844892
2013-04-15 03:00:00,0.0,0.01540672
2013-04-15 03:30:00,0.0,0.015084351
2013-04-15 04:00:00,0.006,0.021765474
2013-04-15 04:30:00,0.0,0.034534656
2013-04-15 05:00:00,0.012,0.043280084
2013-04-15 05:30:00,0.0,0.06792014
2013-04-15 06:00:00,0.0,0.086449005
2013-04-15 06:30:00,0.0,0.12262495
2013-04-15 07:00:00,0.19800001,0.34704825
2013-04-15 07:30:00,0.785,0.8275935
2013-04-15 08:00:00,2.37,2.1547205
2013-04-15 08:30:00,3.5770001,4.273837
2013-04-15 09:00:00,4.62,5.409312
2013-04-15 09:30:00,6.498,6.4041142
2013-04-15 10:00:00,5.4309998,8.093946
2013-04-15 10:30:00,4.7409997,6.279075
2013-04-15 11:00:00,6.2469997,5.7948265
2013-04-15 11:30:00,12.218,7.5111284
2013-04-15 12:00:00,13.768001,11.977855
2013-04-15 12:30:00,13.277,12.667286
2013-04-15 13:00:00,12.363,12.134969
2013-04-15 13:30:00,9.064,11.20607
2013-04-15 14:00:00,10.672,8.013316
2013-04-15 14:30:00,10.650001,9.517495
2013-04-15 15:00:00,9.048,8.811701
2013-04-15 15:30:00,7.1769996,7.030579
2013-04-15 16:00:00,3.945,4.6879306
2013-04-15 16:30:00,1.0780001,2.169373
2013-04-15 17:00:00,0.433,0.41962576
2013-04-15 17:30:00,0.01,0.21434273
2013-04-15 18:00:00,0.0,0.11558541
2013-04-15 18:30:00,0.0,0.08262264
2013-04-15 19:00:00,0.0,0.12488364
2013-04-15 19:30:00,0.0,0.11060987
2013-04-15 20:00:00,0.006,0.11272644
2013-04-15 20:30:00,0.0,0.10702715
2013-04-15 21:00:00,0.006,0.095749035
2013-04-15 21:30:00,0.0,0.09305382
2013-04-15 22:00:00,0.0,0.087970115
2013-04-15 22:30:00,0.0,0.080814004
2013-04-15 23:00:00,0.0,0.078375354
2013-04-15 23:30:00,0.012,0.07370987
2013-04-16 00:00:00,0.0,0.074969
2013-04-16 00:30:00,0.0,0.06561068
2013-04-16 01:00:00,0.0,0.06544424
2013-04-16 01:30:00,0.0,0.05828512
2013-04-16 02:00:00,0.0,0.04305596
2013-04-16 02:30:00,0.0,0.030533433
2013-04-16 03:00:00,0.0,0.014072179
2013-04-16 03:30:00,0.0,0.014640305
2013-04-16 04:00:00,0.0,0.022863572
2013-04-16 04:30:00,0.0,0.04002064
2013-04-16 05:00:00,0.006,0.047327273
2013-04-16 05:30:00,0.0,0.06798353
2013-04-16 06:00:00,0.0,0.08941162
2013-04-16 06:30:00,0.0,0.11687188
2013-04-16 07:00:00,0.0,0.19580816
2013-04-16 07:30:00,0.0,0.21829347
2013-04-16 08:00:00,0.155,0.32960427
2013-04-16 08:30:00,0.605,0.6764607
2013-04-16 09:00:00,0.599,1.3178906
2013-04-16 09:30:00,1.4439999,1.0231044
2013-04-16 10:00:00,0.942,2.59164
2013-04-16 10:30:00,1.275,1.6400645
2013-04-16 11:00:00,1.246,2.2300913
2013-04-16 11:30:00,2.472,2.1545668
2013-04-16 12:00:00,5.639,3.3418434
2013-04-16 12:30:00,10.198999,6.9895377
2013-04-16 13:00:00,7.1870003,9.775921
2013-04-16 13:30:00,8.370999,6.210325
2013-04-16 14:00:00,8.097,7.841245
2013-04-16 14:30:00,7.763,7.1665907
2013-04-16 15:00:00,3.787,6.413861
2013-04-16 15:30:00,2.697,3.185576
2013-04-16 16:00:00,2.0709999,2.228076
2013-04-16 16:30:00,0.544,1.4416888
2013-04-16 17:00:00,0.555,0.33036375
2013-04-16 17:30:00,0.083,0.31023657
2013-04-16 18:00:00,0.0,0.15224595
2013-04-16 18:30:00,0.0,0.11298692
2013-04-16 19:00:00,0.0,0.12930818
2013-04-16 19:30:00,0.006,0.12167046
2013-04-16 20:00:00,0.0,0.1225237
2013-04-16 20:30:00,0.0,0.11082588
2013-04-16 21:00:00,0.0,0.10007473
2013-04-16 21:30:00,0.0,0.08817772
2013-04-16 22:00:00,0.006,0.07964981
2013-04-16 22:30:00,0.0,0.077709585
2013-04-16 23:00:00,0.0,0.06931177
2013-04-16 23:30:00,0.0,0.06386183
2013-04-17 00:00:00,0.0,0.06340247
2013-04-17 00:30:00,0.0,0.061799034
2013-04-17 01:00:00,0.0,0.06680852
2013-04-17 01:30:00,0.0,0.06862257
2013-04-17 02:00:00,0.0,0.06953679
2013-04-17 02:30:00,0.0,0.073659696
2013-04-17 03:00:00,0.0,0.07669742
2013-04-17 03:30:00,0.0,0.07871155
2013-04-17 04:00:00,0.0,0.07959243
2013-04-17 04:30:00,0.0,0.08452561
2013-04-17 05:00:00,0.006,0.09827722
2013-04-17 05:30:00,0.0,0.10565595
2013-04-17 06:00:00,0.0,0.10838663
2013-04-17 06:30:00,0.0,0.10946249
2013-04-17 07:00:00,0.237,0.17601565
2013-04-17 07:30:00,1.459,0.65445304
2013-04-17 08:00:00,3.201,2.9974427
2013-04-17 08:30:00,4.985,4.8725653
2013-04-17 09:00:00,7.54,6.462288
2013-04-17 09:30:00,9.599,8.831023
2013-04-17 10:00:00,11.274,10.306142
2013-04-17 10:30:00,11.993,11.893116
2013-04-17 11:00:00,11.004,12.236804
2013-04-17 11:30:00,11.354,11.154226
2013-04-17 12:00:00,9.757,11.431335
2013-04-17 12:30:00,10.463,9.77715
2013-04-17 13:00:00,13.303,10.350623
2013-04-17 13:30:00,10.442,12.415159
2013-04-17 14:00:00,4.743,9.017172
2013-04-17 14:30:00,4.268,4.454831
2013-04-17 15:00:00,3.938,4.2864614
2013-04-17 15:30:00,3.701,3.4612098
2013-04-17 16:00:00,3.033,2.7234213
2013-04-17 16:30:00,1.3349999,1.7762458
2013-04-17 17:00:00,0.406,0.42911386
2013-04-17 17:30:00,0.007999999,0.15101506
2013-04-17 18:00:00,0.0,0.09479035
2013-04-17 18:30:00,0.0,0.055127826
2013-04-17 19:00:00,0.0,0.07714447
2013-04-17 19:30:00,0.0,0.06550763
2013-04-17 20:00:00,0.0,0.056399576
2013-04-17 20:30:00,0.0,0.044502564
2013-04-17 21:00:00,0.0,0.035260513
2013-04-17 21:30:00,0.0,0.029982733
2013-04-17 22:00:00,0.0,0.028154572
2013-04-17 22:30:00,0.0,0.02193492
2013-04-17 23:00:00,0.0009999999,0.019131241
2013-04-17 23:30:00,0.0,0.018447446
2013-04-18 00:00:00,0.0,0.018625606
2013-04-18 00:30:00,0.012,0.023688573
2013-04-18 01:00:00,0.012,0.03067464
2013-04-18 01:30:00,0.006,0.034595646
2013-04-18 02:00:00,0.0,0.031377964
2013-04-18 02:30:00,0.0,0.026347743
2013-04-18 03:00:00,0.0,0.024255497
2013-04-18 03:30:00,0.0,0.026404826
2013-04-18 04:00:00,0.0,0.040126994
2013-04-18 04:30:00,0.0,0.05273995
2013-04-18 05:00:00,0.0,0.053779762
2013-04-18 05:30:00,0.0,0.061103523
2013-04-18 06:00:00,0.006,0.09110999
2013-04-18 06:30:00,0.0,0.13845679
2013-04-18 07:00:00,0.154,0.38689792
2013-04-18 07:30:00,1.123,0.82020485
2013-04-18 08:00:00,2.869,2.7893324
2013-04-18 08:30:00,4.776,4.983843
2013-04-18 09:00:00,7.3310003,6.9193444
2013-04-18 09:30:00,9.399,9.272577
2013-04-18 10:00:00,10.849,10.507523
2013-04-18 10:30:00,11.621,11.642152
2013-04-18 11:00:00,12.532001,12.303377
2013-04-18 11:30:00,13.051,13.12573
2013-04-18 12:00:00,12.659,12.991219
2013-04-18 12:30:00,12.797001,12.326684
2013-04-18 13:00:00,12.858,11.720162
2013-04-18 13:30:00,11.608,11.148184
2013-04-18 14:00:00,11.054,10.019033
2013-04-18 14:30:00,3.4750001,9.411105
2013-04-18 15:00:00,4.945,2.8596525
2013-04-18 15:30:00,6.836,4.0363107
2013-04-18 16:00:00,4.35,4.597015
2013-04-18 16:30:00,2.14,2.1568344
2013-04-18 17:00:00,0.521,0.8379795
2013-04-18 17:30:00,0.033,0.20101833
2013-04-18 18:00:00,0.0,0.10261854
2013-04-18 18:30:00,0.0,0.051694427
2013-04-18 19:00:00,0.012,0.077021584
2013-04-18 19:30:00,0.0,0.06880613
2013-04-18 20:00:00,0.006,0.062784165
2013-04-18 20:30:00,0.0,0.055663206
2013-04-18 21:00:00,0.0,0.042583972
2013-04-18 21:30:00,0.006,0.039854497
2013-04-18 22:00:00,0.0,0.049175564
2013-04-18 22:30:00,0.0009999999,0.04728461
2013-04-18 23:00:00,0.0,0.05003301
2013-04-18 23:30:00,0.0,0.048483957
2013-04-19 00:00:00,0.006,0.050876036
2013-04-19 00:30:00,0.0,0.05127562
2013-04-19 01:00:00,0.0,0.043206476
2013-04-19 01:30:00,0.0,0.044325303
2013-04-19 02:00:00,0.0,0.04726208
2013-04-19 02:30:00,0.006,0.053611517
2013-04-19 03:00:00,0.0,0.052400455
2013-04-19 03:30:00,0.0,0.035656188
2013-04-19 04:00:00,0.0,0.030886147
2013-04-19 04:30:00,0.0,0.03473084
2013-04-19 05:00:00,0.0,0.03530738
2013-04-19 05:30:00,0.0,0.055121515
2013-04-19 06:00:00,0.006,0.10600356
2013-04-19 06:30:00,0.0,0.122585595
2013-04-19 07:00:00,0.279,0.23111613
2013-04-19 07:30:00,1.498,0.7138184
2013-04-19 08:00:00,3.249,3.1987467
2013-04-19 08:30:00,5.1050005,5.0089936
2013-04-19 09:00:00,7.921,7.100448
2013-04-19 09:30:00,10.205,9.724634
2013-04-19 10:00:00,11.845,11.380044
2013-04-19 10:30:00,12.9470005,12.737455
2013-04-19 11:00:00,12.86,13.427855
2013-04-19 11:30:00,13.71,13.154186
2013-04-19 12:00:00,13.643001,13.630933
2013-04-19 12:30:00,10.196,13.173653
2013-04-19 13:00:00,7.788,9.634401
2013-04-19 13:30:00,8.344,7.6164656
2013-04-19 14:00:00,4.89,7.4745517
2013-04-19 14:30:00,6.3580003,4.4078293
2013-04-19 15:00:00,8.245999,5.2669015
2013-04-19 15:30:00,3.769,5.703961
2013-04-19 16:00:00,4.676,2.236337
2013-04-19 16:30:00,2.254,2.9058487
2013-04-19 17:00:00,0.587,0.75734
2013-04-19 17:30:00,0.053000003,0.21256202
2013-04-19 18:00:00,0.0,0.06179092
2013-04-19 18:30:00,0.0,-0.004534499
2013-04-19 19:00:00,0.006,0.027648635
2013-04-19 19:30:00,0.006,0.03079872
2013-04-19 20:00:00,0.006,0.03337737
2013-04-19 20:30:00,0.0,0.027856538
2013-04-19 21:00:00,0.0,0.023863727
2013-04-19 21:30:00,0.0,0.025215095
2013-04-19 22:00:00,0.0,0.027606275
2013-04-19 22:30:00,0.0,0.031530887
2013-04-19 23:00:00,0.0,0.033338618
2013-04-19 23:30:00,0.0,0.035732802
2013-04-20 00:00:00,0.0,0.036774114
2013-04-20 00:30:00,0.0,0.03509407
2013-04-20 01:00:00,0.006,0.034807753
2013-04-20 01:30:00,0.0,0.03387099
2013-04-20 02:00:00,0.0069999998,0.028821543
2013-04-20 02:30:00,0.0,0.02829698
2013-04-20 03:00:00,0.0,0.019271245
2013-04-20 03:30:00,0.0,0.018492812
2013-04-20 04:00:00,0.0,0.027150512
2013-04-20 04:30:00,0.0,0.03307153
2013-04-20 05:00:00,0.0,0.06223527
2013-04-20 05:30:00,0.0,0.04424539
2013-04-20 06:00:00,0.0,0.0650053
2013-04-20 06:30:00,0.006,0.119241126
2013-04-20 07:00:00,0.015999999,0.24469559
2013-04-20 07:30:00,0.606,0.28652006
2013-04-20 08:00:00,0.559,1.6468295
2013-04-20 08:30:00,0.377,1.3580405
2013-04-20 09:00:00,0.52599996,1.0928882
2013-04-20 09:30:00,0.295,1.2317988
2013-04-20 10:00:00,0.0009999999,0.87518907
2013-04-20 10:30:00,0.087,0.61406034
2013-04-20 11:00:00,0.091,0.6908297
2013-04-20 11:30:00,0.34699997,0.72944623
2013-04-20 12:00:00,0.491,0.9108086
2013-04-20 12:30:00,0.19099998,1.0026972
2013-04-20 13:00:00,0.97700006,0.8711877
2013-04-20 13:30:00,0.602,1.6528907
2013-04-20 14:00:00,0.71900004,0.97896236
2013-04-20 14:30:00,0.447,0.96344054
2013-04-20 15:00:00,0.762,0.7516349
2013-04-20 15:30:00,3.6959999,0.81420964
2013-04-20 16:00:00,3.4099998,3.0326185
2013-04-20 16:30:00,2.273,2.268178
2013-04-20 17:00:00,0.90999997,1.439632
2013-04-20 17:30:00,0.122999996,0.45917022
2013-04-20 18:00:00,0.0,0.2125404
2013-04-20 18:30:00,0.0,0.13588865
2013-04-20 19:00:00,0.012,0.16422169
2013-04-20 19:30:00,0.0,0.16048305
2013-04-20 20:00:00,0.0,0.14549814
2013-04-20 20:30:00,0.0,0.13079473
2013-04-20 21:00:00,0.006,0.11992132
2013-04-20 21:30:00,0.006,0.11549437
2013-04-20 22:00:00,0.0,0.1107727
2013-04-20 22:30:00,0.0,0.106586106
2013-04-20 23:00:00,0.0,0.10256235
2013-04-20 23:30:00,0.0,0.10169649
2013-04-21 00:00:00,0.006,0.1040378
2013-04-21 00:30:00,0.006,0.10931137
2013-04-21 01:00:00,0.0,0.11035419
2013-04-21 01:30:00,0.0,0.111942604
2013-04-21 02:00:00,0.0,0.11998471
2013-04-21 02:30:00,0.006,0.123604074
2013-04-21 03:00:00,0.0,0.13325803
2013-04-21 03:30:00,0.0,0.13653609
2013-04-21 04:00:00,0.0,0.14412244
2013-04-21 04:30:00,0.0,0.15088047
2013-04-21 05:00:00,0.0,0.15467289
2013-04-21 05:30:00,0.0,0.16921015
2013-04-21 06:00:00,0.0,0.18414578
2013-04-21 06:30:00,0.0,0.20047455
2013-04-21 07:00:00,0.237,0.2972613
2013-04-21 07:30:00,1.341,0.93049383
2013-04-21 08:00:00,3.1100001,3.1233006
2013-04-21 08:30:00,4.932,4.956839
2013-04-21 09:00:00,7.557,6.7451587
2013-04-21 09:30:00,9.793,9.230757
2013-04-21 10:00:00,11.2,10.7766075
2013-04-21 10:30:00,12.284,11.877691
2013-04-21 11:00:00,13.143999,12.479594
2013-04-21 11:30:00,13.278001,13.055258
2013-04-21 12:00:00,13.411,12.817978
2013-04-21 12:30:00,13.19,12.736057
2013-04-21 13:00:00,11.601,12.297492
2013-04-21 13:30:00,10.290999,10.577576
2013-04-21 14:00:00,10.2960005,9.00093
2013-04-21 14:30:00,10.448,8.59371
2013-04-21 15:00:00,9.811,8.126743
2013-04-21 15:30:00,5.872,7.0797777
2013-04-21 16:00:00,3.206,3.6605775
2013-04-21 16:30:00,1.237,1.8112309
2013-04-21 17:00:00,0.447,0.38554478
2013-04-21 17:30:00,0.035,0.13582706
2013-04-21 18:00:00,0.0,0.063845314
2013-04-21 18:30:00,0.006,0.042318083
2013-04-21 19:00:00,0.0,0.066677235
2013-04-21 19:30:00,0.006,0.057916485
2013-04-21 20:00:00,0.0,0.059093595
2013-04-21 20:30:00,0.006,0.047494616
2013-04-21 21:00:00,0.0,0.044488743
2013-04-21 21:30:00,0.0,0.03807561
2013-04-21 22:00:00,0.0,0.034910504
2013-04-21 22:30:00,0.0,0.0340152
2013-04-21 23:00:00,0.0,0.038732667
2013-04-21 23:30:00,0.0,0.037921187
2013-04-22 00:00:00,0.0009999999,0.035474725
2013-04-22 00:30:00,0.0,0.03130105
2013-04-22 01:00:00,0.0,0.027230728
2013-04-22 01:30:00,0.0,0.023489984
2013-04-22 02:00:00,0.0,0.023154696
2013-04-22 02:30:00,0.0,0.021952948
2013-04-22 03:00:00,0.0,0.024499753
2013-04-22 03:30:00,0.0,0.023522431
