timestamp,y_true_step_1,y_pred_step_1
2013-04-09 18:00:00,8.266001,9.338669
2013-04-09 18:30:00,8.381,9.165857
2013-04-09 19:00:00,9.924,8.787205
2013-04-09 19:30:00,10.023,9.256267
2013-04-09 20:00:00,9.849,9.086491
2013-04-09 20:30:00,9.208,8.9934845
2013-04-09 21:00:00,9.38,8.60403
2013-04-09 21:30:00,8.702,8.453363
2013-04-09 22:00:00,6.76,7.8028255
2013-04-09 22:30:00,7.256,6.363857
2013-04-09 23:00:00,6.02,6.1259003
2013-04-09 23:30:00,5.313,5.1813893
2013-04-10 00:00:00,4.04,4.4879827
2013-04-10 00:30:00,3.76,3.922229
2013-04-10 01:00:00,4.208,3.5022657
2013-04-10 01:30:00,3.678,3.7219603
2013-04-10 02:00:00,3.19,3.5119054
2013-04-10 02:30:00,3.062,3.3080487
2013-04-10 03:00:00,2.856,3.222445
2013-04-10 03:30:00,2.9060001,3.1470292
2013-04-10 04:00:00,2.715,3.1298618
2013-04-10 04:30:00,2.987,3.055132
2013-04-10 05:00:00,3.246,3.2177877
2013-04-10 05:30:00,2.967,3.4805825
2013-04-10 06:00:00,3.7549999,3.602651
2013-04-10 06:30:00,4.983,4.406051
2013-04-10 07:00:00,5.1530004,5.477201
2013-04-10 07:30:00,4.647,5.7263017
2013-04-10 08:00:00,6.437,5.373012
2013-04-10 08:30:00,5.4290004,6.024739
2013-04-10 09:00:00,4.121,5.401101
2013-04-10 09:30:00,4.7799997,4.6768603
2013-04-10 10:00:00,4.928,4.834865
2013-04-10 10:30:00,4.599,4.8780694
2013-04-10 11:00:00,4.382,4.7117157
2013-04-10 11:30:00,4.4110003,4.5311995
2013-04-10 12:00:00,4.535,4.518876
2013-04-10 12:30:00,5.712,4.621684
2013-04-10 13:00:00,5.916,5.234393
2013-04-10 13:30:00,4.6089997,5.429703
2013-04-10 14:00:00,5.535,4.7981243
2013-04-10 14:30:00,5.2650003,5.226013
2013-04-10 15:00:00,4.334,5.1291146
2013-04-10 15:30:00,5.08,4.6836147
2013-04-10 16:00:00,4.8919997,5.15778
2013-04-10 16:30:00,6.143,5.28235
2013-04-10 17:00:00,7.947,6.5685024
2013-04-10 17:30:00,6.432,8.892657
2013-04-10 18:00:00,8.6449995,8.295332
2013-04-10 18:30:00,8.448,9.493816
2013-04-10 19:00:00,8.583,8.798961
2013-04-10 19:30:00,8.825,8.559827
2013-04-10 20:00:00,8.117001,8.577919
2013-04-10 20:30:00,8.315001,8.154483
2013-04-10 21:00:00,9.332,8.131855
2013-04-10 21:30:00,8.223001,8.408023
2013-04-10 22:00:00,7.447,7.4202724
2013-04-10 22:30:00,7.7,6.619754
2013-04-10 23:00:00,6.3180003,6.4136467
2013-04-10 23:30:00,5.064,5.317716
2013-04-11 00:00:00,4.21,4.374219
2013-04-11 00:30:00,3.519,3.815089
2013-04-11 01:00:00,3.93,3.4467075
2013-04-11 01:30:00,2.931,3.6398742
2013-04-11 02:00:00,3.03,3.279758
2013-04-11 02:30:00,3.25,3.252351
2013-04-11 03:00:00,3.279,3.298424
2013-04-11 03:30:00,2.863,3.2856236
2013-04-11 04:00:00,2.904,3.1318612
2013-04-11 04:30:00,2.692,3.1615603
2013-04-11 05:00:00,3.093,3.1097798
2013-04-11 05:30:00,2.947,3.3432653
2013-04-11 06:00:00,3.3479998,3.511011
2013-04-11 06:30:00,4.9839997,4.099018
2013-04-11 07:00:00,4.968,5.5522804
2013-04-11 07:30:00,5.9900002,5.725214
2013-04-11 08:00:00,6.287,6.013162
2013-04-11 08:30:00,5.187,5.832567
2013-04-11 09:00:00,5.2,5.143855
2013-04-11 09:30:00,5.2489996,4.939274
2013-04-11 10:00:00,4.6749997,4.936143
2013-04-11 10:30:00,4.2939997,4.689188
2013-04-11 11:00:00,3.994,4.4932375
2013-04-11 11:30:00,4.077,4.394916
2013-04-11 12:00:00,4.228,4.4616594
2013-04-11 12:30:00,4.3560004,4.6081953
2013-04-11 13:00:00,4.3469996,4.7084537
2013-04-11 13:30:00,3.64,4.7251015
2013-04-11 14:00:00,4.48,4.390421
2013-04-11 14:30:00,4.225,4.7563567
2013-04-11 15:00:00,4.198,4.663982
2013-04-11 15:30:00,4.614,4.7033753
2013-04-11 16:00:00,5.6689997,5.016786
2013-04-11 16:30:00,4.7070003,5.8675423
2013-04-11 17:00:00,6.355,5.764782
2013-04-11 17:30:00,7.9269996,7.6292467
2013-04-11 18:00:00,7.808,9.069941
2013-04-11 18:30:00,8.795,8.686717
2013-04-11 19:00:00,8.8689995,8.807922
2013-04-11 19:30:00,9.512,8.4868145
2013-04-11 20:00:00,10.23,8.806282
2013-04-11 20:30:00,8.661,9.1729965
2013-04-11 21:00:00,8.575999,8.215515
2013-04-11 21:30:00,8.599,8.040805
2013-04-11 22:00:00,6.678,7.885362
2013-04-11 22:30:00,5.767,6.4053407
2013-04-11 23:00:00,4.8789997,5.4542212
2013-04-11 23:30:00,4.341,4.7176385
2013-04-12 00:00:00,4.606,4.3290024
2013-04-12 00:30:00,3.873,4.1765337
2013-04-12 01:00:00,3.098,3.8573325
2013-04-12 01:30:00,3.1499999,3.4838247
2013-04-12 02:00:00,3.467,3.4063084
2013-04-12 02:30:00,3.347,3.4511917
2013-04-12 03:00:00,3.1230001,3.385683
2013-04-12 03:30:00,2.774,3.2825346
2013-04-12 04:00:00,2.749,3.1375284
2013-04-12 04:30:00,2.967,3.14446
2013-04-12 05:00:00,3.095,3.2837892
2013-04-12 05:30:00,3.0540001,3.4128919
2013-04-12 06:00:00,3.46,3.5585036
2013-04-12 06:30:00,5.638,4.0267253
2013-04-12 07:00:00,4.77,5.7056494
2013-04-12 07:30:00,5.448,5.5285583
2013-04-12 08:00:00,4.894,5.677735
2013-04-12 08:30:00,4.565,5.2517295
2013-04-12 09:00:00,4.339,4.909854
2013-04-12 09:30:00,4.6940002,4.679737
2013-04-12 10:00:00,3.5640001,4.738615
2013-04-12 10:30:00,4.174,4.308819
2013-04-12 11:00:00,4.142,4.574378
2013-04-12 11:30:00,4.147,4.6686735
2013-04-12 12:00:00,6.085,4.693502
2013-04-12 12:30:00,4.878,5.5452566
2013-04-12 13:00:00,3.9860003,5.0934663
2013-04-12 13:30:00,5.516,4.565919
2013-04-12 14:00:00,5.616,5.1472116
2013-04-12 14:30:00,3.9120002,5.284589
2013-04-12 15:00:00,4.0080004,4.5438023
2013-04-12 15:30:00,4.095,4.4699106
2013-04-12 16:00:00,4.965,4.59585
2013-04-12 16:30:00,5.046,5.425183
2013-04-12 17:00:00,7.539,6.0151906
2013-04-12 17:30:00,6.634,8.399102
2013-04-12 18:00:00,7.099,8.017577
2013-04-12 18:30:00,8.483999,8.22014
2013-04-12 19:00:00,8.164,8.683965
2013-04-12 19:30:00,7.7869997,8.095718
2013-04-12 20:00:00,8.327001,7.7895713
2013-04-12 20:30:00,7.6559997,8.12871
2013-04-12 21:00:00,8.174001,7.6003127
2013-04-12 21:30:00,6.949,7.705404
2013-04-12 22:00:00,6.417,6.689658
2013-04-12 22:30:00,6.1470003,6.025254
2013-04-12 23:00:00,5.401,5.62718
2013-04-12 23:30:00,4.9709997,5.0034595
2013-04-13 00:00:00,3.9710002,4.608686
2013-04-13 00:30:00,3.797,4.0793624
2013-04-13 01:00:00,3.125,3.5885315
2013-04-13 01:30:00,3.293,3.2615497
2013-04-13 02:00:00,3.314,3.2635193
2013-04-13 02:30:00,3.001,3.2137156
2013-04-13 03:00:00,3.056,3.0577292
2013-04-13 03:30:00,2.982,3.0458665
2013-04-13 04:00:00,3.083,3.0216753
2013-04-13 04:30:00,2.801,3.0710964
2013-04-13 05:00:00,2.996,2.9743383
2013-04-13 05:30:00,3.3349998,3.1040435
2013-04-13 06:00:00,3.491,3.3333273
2013-04-13 06:30:00,4.856,3.6036842
2013-04-13 07:00:00,4.449,4.7161503
2013-04-13 07:30:00,5.557,4.8307633
2013-04-13 08:00:00,5.885,5.653425
2013-04-13 08:30:00,4.719,5.9213505
2013-04-13 09:00:00,4.9,5.290849
2013-04-13 09:30:00,5.3960004,5.228319
2013-04-13 10:00:00,5.353,5.474723
2013-04-13 10:30:00,5.861,5.4655747
2013-04-13 11:00:00,6.14,5.735975
2013-04-13 11:30:00,6.002,5.9436154
2013-04-13 12:00:00,5.447,5.909952
2013-04-13 12:30:00,5.04,5.714657
2013-04-13 13:00:00,4.893,5.485087
2013-04-13 13:30:00,6.304,5.3447986
2013-04-13 14:00:00,4.8519998,5.904923
2013-04-13 14:30:00,4.2640004,5.32871
2013-04-13 15:00:00,4.9500003,4.962072
2013-04-13 15:30:00,5.9700003,5.263311
2013-04-13 16:00:00,5.611,5.901461
2013-04-13 16:30:00,6.458,6.05401
2013-04-13 17:00:00,7.733,7.1071277
2013-04-13 17:30:00,5.801,8.579412
2013-04-13 18:00:00,7.388,7.741038
2013-04-13 18:30:00,7.547,8.514467
2013-04-13 19:00:00,7.421,8.126547
2013-04-13 19:30:00,7.487,7.6832986
2013-04-13 20:00:00,7.9399996,7.594279
2013-04-13 20:30:00,7.166,7.741207
2013-04-13 21:00:00,8.658,7.138373
2013-04-13 21:30:00,6.844,7.7634296
2013-04-13 22:00:00,6.065,6.501591
2013-04-13 22:30:00,6.688,5.844109
2013-04-13 23:00:00,5.3040004,5.933654
2013-04-13 23:30:00,4.932,4.9574
2013-04-14 00:00:00,4.329,4.5309896
2013-04-14 00:30:00,4.487,4.067205
2013-04-14 01:00:00,3.727,4.0245576
2013-04-14 01:30:00,3.893,3.5702705
2013-04-14 02:00:00,4.243,3.5804985
2013-04-14 02:30:00,3.1920002,3.7126343
2013-04-14 03:00:00,3.262,3.2785373
2013-04-14 03:30:00,2.9459999,3.2378428
2013-04-14 04:00:00,3.309,3.1157484
2013-04-14 04:30:00,2.965,3.2104545
2013-04-14 05:00:00,3.03,3.1135626
2013-04-14 05:30:00,2.71,3.1847277
2013-04-14 06:00:00,3.0800002,3.1759543
2013-04-14 06:30:00,4.526,3.5121207
2013-04-14 07:00:00,4.039,4.6020885
2013-04-14 07:30:00,4.7739997,4.6770635
2013-04-14 08:00:00,5.0220003,5.3079343
2013-04-14 08:30:00,5.45,5.499055
2013-04-14 09:00:00,4.8320003,5.6816463
2013-04-14 09:30:00,5.0220003,5.3491797
2013-04-14 10:00:00,4.8120003,5.385825
2013-04-14 10:30:00,5.452,5.291304
2013-04-14 11:00:00,6.166,5.584012
2013-04-14 11:30:00,5.54,6.085221
2013-04-14 12:00:00,6.29,5.8522696
2013-04-14 12:30:00,6.721,6.3457227
2013-04-14 13:00:00,5.3700004,6.690242
2013-04-14 13:30:00,6.491,5.882262
2013-04-14 14:00:00,6.064,6.415525
2013-04-14 14:30:00,5.634,6.223768
2013-04-14 15:00:00,5.671,5.910561
2013-04-14 15:30:00,6.0759997,5.922788
2013-04-14 16:00:00,6.2799997,6.2688336
2013-04-14 16:30:00,7.078,6.6645074
2013-04-14 17:00:00,8.384001,7.583299
2013-04-14 17:30:00,8.089,9.262361
2013-04-14 18:00:00,10.111,9.454873
2013-04-14 18:30:00,10.085,10.419418
2013-04-14 19:00:00,9.093,9.659434
2013-04-14 19:30:00,8.858,8.787251
2013-04-14 20:00:00,8.026,8.611141
2013-04-14 20:30:00,7.5750003,8.092877
2013-04-14 21:00:00,7.076,7.570729
2013-04-14 21:30:00,6.494,7.0239954
2013-04-14 22:00:00,6.0699997,6.4190073
2013-04-14 22:30:00,5.818,5.8777504
2013-04-14 23:00:00,5.226,5.45267
2013-04-14 23:30:00,5.808,4.8305235
2013-04-15 00:00:00,4.927,4.857239
2013-04-15 00:30:00,4.8510003,4.1472106
2013-04-15 01:00:00,4.333,4.0951047
2013-04-15 01:30:00,4.489,3.774723
2013-04-15 02:00:00,3.583,3.8197331
2013-04-15 02:30:00,3.187,3.4952936
2013-04-15 03:00:00,3.0800002,3.3331304
2013-04-15 03:30:00,3.121,3.2914007
2013-04-15 04:00:00,3.1690001,3.3118744
2013-04-15 04:30:00,2.901,3.3528283
2013-04-15 05:00:00,2.99,3.2861235
2013-04-15 05:30:00,3.26,3.3962953
2013-04-15 06:00:00,3.235,3.7024724
2013-04-15 06:30:00,5.001,3.9617074
2013-04-15 07:00:00,4.227,5.3441887
2013-04-15 07:30:00,6.203,5.048459
2013-04-15 08:00:00,6.838,6.0792494
2013-04-15 08:30:00,6.09,6.1409144
2013-04-15 09:00:00,5.8250003,5.6061716
2013-04-15 09:30:00,7.107,5.3528233
2013-04-15 10:00:00,5.755,5.981067
2013-04-15 10:30:00,4.579,5.3796225
2013-04-15 11:00:00,4.45,4.8307853
2013-04-15 11:30:00,5.361,4.8601055
2013-04-15 12:00:00,6.7619996,5.330933
2013-04-15 12:30:00,6.616,6.212814
2013-04-15 13:00:00,6.9110003,6.3233004
2013-04-15 13:30:00,6.704,6.636072
2013-04-15 14:00:00,7.8450003,6.5036225
2013-04-15 14:30:00,5.821,7.316432
2013-04-15 15:00:00,5.8859997,5.922761
2013-04-15 15:30:00,5.296,5.8586397
2013-04-15 16:00:00,5.314,5.5053954
2013-04-15 16:30:00,7.803,5.679762
2013-04-15 17:00:00,8.775,8.115198
2013-04-15 17:30:00,9.705,9.659053
2013-04-15 18:00:00,10.44,10.570734
2013-04-15 18:30:00,11.143001,10.615885
2013-04-15 19:00:00,9.771,10.382544
2013-04-15 19:30:00,10.15,9.186728
2013-04-15 20:00:00,10.339,9.353566
2013-04-15 20:30:00,9.327,9.456496
2013-04-15 21:00:00,9.12,8.739576
2013-04-15 21:30:00,7.904,8.4140005
2013-04-15 22:00:00,7.3580003,7.478307
2013-04-15 22:30:00,6.106,6.7684784
2013-04-15 23:00:00,4.821,5.685448
2013-04-15 23:30:00,4.296,4.631004
2013-04-16 00:00:00,4.1299996,4.09035
2013-04-16 00:30:00,4.686,3.8896663
2013-04-16 01:00:00,3.593,3.973155
2013-04-16 01:30:00,3.239,3.5258281
2013-04-16 02:00:00,3.336,3.3745005
2013-04-16 02:30:00,3.26,3.303855
2013-04-16 03:00:00,3.118,3.2393086
2013-04-16 03:30:00,3.226,3.1738338
2013-04-16 04:00:00,3.0670002,3.1568584
2013-04-16 04:30:00,3.072,3.1199632
2013-04-16 05:00:00,3.329,3.2386642
2013-04-16 05:30:00,3.079,3.5442526
2013-04-16 06:00:00,3.501,3.6893768
2013-04-16 06:30:00,3.8409998,4.253966
2013-04-16 07:00:00,4.784,4.7870793
2013-04-16 07:30:00,5.775,5.5389676
2013-04-16 08:00:00,5.8780003,6.110947
2013-04-16 08:30:00,6.253,5.9968996
2013-04-16 09:00:00,4.175,6.0741506
2013-04-16 09:30:00,5.342,5.0274
2013-04-16 10:00:00,5.088,5.4048433
2013-04-16 10:30:00,4.6610003,5.206005
2013-04-16 11:00:00,4.3269997,4.9955416
2013-04-16 11:30:00,4.769,4.8090286
2013-04-16 12:00:00,4.6,4.9603586
2013-04-16 12:30:00,6.38,4.8563914
2013-04-16 13:00:00,6.963,5.796643
2013-04-16 13:30:00,5.527,6.387004
2013-04-16 14:00:00,5.263,5.495328
2013-04-16 14:30:00,5.508,5.1349683
2013-04-16 15:00:00,4.979,5.1863217
2013-04-16 15:30:00,5.641,4.9794245
2013-04-16 16:00:00,5.363,5.4231167
2013-04-16 16:30:00,8.158999,5.5273285
2013-04-16 17:00:00,8.526,8.326657
2013-04-16 17:30:00,8.77,9.49671
2013-04-16 18:00:00,8.745999,9.857347
2013-04-16 18:30:00,9.311,9.521021
2013-04-16 19:00:00,10.9,9.499199
2013-04-16 19:30:00,10.277,10.09286
2013-04-16 20:00:00,8.922001,9.4766865
2013-04-16 20:30:00,10.356999,8.651739
2013-04-16 21:00:00,8.031,9.335597
2013-04-16 21:30:00,9.01,7.7152557
2013-04-16 22:00:00,7.6130004,7.9431515
2013-04-16 22:30:00,7.092,6.763407
2013-04-16 23:00:00,6.564,6.0356383
2013-04-16 23:30:00,5.434,5.472167
2013-04-17 00:00:00,5.028,4.5853767
2013-04-17 00:30:00,3.8920002,4.2981334
2013-04-17 01:00:00,3.8869998,3.5658748
2013-04-17 01:30:00,3.7619998,3.6231637
2013-04-17 02:00:00,3.177,3.5643177
2013-04-17 02:30:00,2.859,3.3360298
2013-04-17 03:00:00,2.734,3.1955118
2013-04-17 03:30:00,2.548,3.1287181
2013-04-17 04:00:00,3.0149999,3.0294037
2013-04-17 04:30:00,2.789,3.1524775
2013-04-17 05:00:00,3.5449998,3.1664085
2013-04-17 05:30:00,3.35,3.6584575
2013-04-17 06:00:00,3.744,3.8380325
2013-04-17 06:30:00,4.908,4.4146256
2013-04-17 07:00:00,5.517,5.3881683
2013-04-17 07:30:00,5.675,5.8449945
2013-04-17 08:00:00,7.348,5.854481
2013-04-17 08:30:00,5.196,6.522111
2013-04-17 09:00:00,4.6289997,5.267888
2013-04-17 09:30:00,6.471,4.810841
2013-04-17 10:00:00,4.349,5.5686154
2013-04-17 10:30:00,5.274,4.705202
2013-04-17 11:00:00,4.881,5.0537434
2013-04-17 11:30:00,4.247,4.921898
2013-04-17 12:00:00,4.114,4.5832696
2013-04-17 12:30:00,4.033,4.4398775
2013-04-17 13:00:00,4.7920003,4.3769393
2013-04-17 13:30:00,5.263,4.742603
2013-04-17 14:00:00,4.7790003,5.0220666
2013-04-17 14:30:00,5.3830004,4.858742
2013-04-17 15:00:00,5.9700003,5.215043
2013-04-17 15:30:00,5.045,5.6410236
2013-04-17 16:00:00,4.305,5.235258
2013-04-17 16:30:00,6.676,5.0581303
2013-04-17 17:00:00,8.003,7.3112535
2013-04-17 17:30:00,7.895,9.083154
2013-04-17 18:00:00,7.9839997,9.141459
2013-04-17 18:30:00,7.8670006,8.962742
2013-04-17 19:00:00,9.696,8.5432005
2013-04-17 19:30:00,8.653,9.186054
2013-04-17 20:00:00,7.48,8.474492
2013-04-17 20:30:00,9.343,7.891589
2013-04-17 21:00:00,9.223,8.761853
2013-04-17 21:30:00,10.091,8.311296
2013-04-17 22:00:00,8.290999,8.484546
2013-04-17 22:30:00,6.324,7.0692186
2013-04-17 23:00:00,6.245,5.5908065
2013-04-17 23:30:00,4.878,5.18562
2013-04-18 00:00:00,4.673,4.2676234
2013-04-18 00:30:00,4.1959996,3.9736626
2013-04-18 01:00:00,4.119,3.7322695
2013-04-18 01:30:00,3.9050002,3.7535245
2013-04-18 02:00:00,3.493,3.636096
2013-04-18 02:30:00,3.311,3.4558747
2013-04-18 03:00:00,2.692,3.3528783
2013-04-18 03:30:00,2.757,3.112107
2013-04-18 04:00:00,2.623,3.1125972
2013-04-18 04:30:00,2.898,3.0932753
2013-04-18 05:00:00,2.9099998,3.213978
2013-04-18 05:30:00,3.273,3.3224187
2013-04-18 06:00:00,3.75,3.692949
2013-04-18 06:30:00,5.277,4.4133964
2013-04-18 07:00:00,4.737,5.804956
2013-04-18 07:30:00,4.8389997,5.6250954
2013-04-18 08:00:00,5.4160004,5.4415774
2013-04-18 08:30:00,6.8300004,5.479713
2013-04-18 09:00:00,4.722,5.938507
2013-04-18 09:30:00,3.9199998,4.8946724
2013-04-18 10:00:00,4.069,4.39901
2013-04-18 10:30:00,5.091,4.4384317
2013-04-18 11:00:00,5.403,4.9333076
2013-04-18 11:30:00,5.461,5.1725545
2013-04-18 12:00:00,4.417,5.242451
2013-04-18 12:30:00,4.422,4.738198
2013-04-18 13:00:00,5.504,4.619935
2013-04-18 13:30:00,3.5770001,5.1399345
2013-04-18 14:00:00,5.216,4.2219143
2013-04-18 14:30:00,4.631,4.9091926
2013-04-18 15:00:00,4.506,4.60023
2013-04-18 15:30:00,4.807,4.6118126
2013-04-18 16:00:00,4.886,4.9429207
2013-04-18 16:30:00,4.9170003,5.357267
2013-04-18 17:00:00,6.097,6.002812
2013-04-18 17:30:00,6.921,7.646464
2013-04-18 18:00:00,7.245,8.363223
2013-04-18 18:30:00,6.925,8.329504
2013-04-18 19:00:00,7.6400003,7.788261
2013-04-18 19:30:00,9.195,7.9633446
2013-04-18 20:00:00,9.474,8.681486
2013-04-18 20:30:00,8.047,8.700615
2013-04-18 21:00:00,7.872,7.820455
2013-04-18 21:30:00,6.618,7.5178227
2013-04-18 22:00:00,6.582,6.5320125
2013-04-18 22:30:00,7.152,6.1082807
2013-04-18 23:00:00,6.256,6.0988045
2013-04-18 23:30:00,6.2390003,5.297238
2013-04-19 00:00:00,5.553,5.1085014
2013-04-19 00:30:00,4.156,4.473325
2013-04-19 01:00:00,4.533,3.7527049
2013-04-19 01:30:00,3.711,3.8702695
2013-04-19 02:00:00,2.967,3.5026069
2013-04-19 02:30:00,3.324,3.197704
2013-04-19 03:00:00,2.878,3.3044853
2013-04-19 03:30:00,3.318,3.148121
2013-04-19 04:00:00,2.755,3.2894597
2013-04-19 04:30:00,2.5379999,3.1116545
2013-04-19 05:00:00,3.069,3.0414221
2013-04-19 05:30:00,3.249,3.26244
2013-04-19 06:00:00,3.3809998,3.5701082
2013-04-19 06:30:00,4.4979997,3.9473698
2013-04-19 07:00:00,5.263,5.0673327
2013-04-19 07:30:00,5.191,5.900939
2013-04-19 08:00:00,6.0829997,5.7505956
2013-04-19 08:30:00,5.193,5.818676
2013-04-19 09:00:00,4.573,5.145757
2013-04-19 09:30:00,4.788,4.710685
2013-04-19 10:00:00,5.086,4.7876267
2013-04-19 10:30:00,4.656,4.9736686
2013-04-19 11:00:00,5.323,4.8040123
2013-04-19 11:30:00,5.078,5.1322613
2013-04-19 12:00:00,5.826,5.0250044
2013-04-19 12:30:00,6.414,5.400959
2013-04-19 13:00:00,5.87,5.689419
2013-04-19 13:30:00,5.679,5.399644
2013-04-19 14:00:00,4.992,5.2084804
2013-04-19 14:30:00,6.275,4.835518
2013-04-19 15:00:00,5.374,5.6252303
2013-04-19 15:30:00,4.676,5.1824017
2013-04-19 16:00:00,5.697,4.8336244
2013-04-19 16:30:00,5.629,5.6988635
2013-04-19 17:00:00,6.243,6.141178
2013-04-19 17:30:00,5.757,7.600222
2013-04-19 18:00:00,9.295,7.6789303
2013-04-19 18:30:00,9.648,9.940629
2013-04-19 19:00:00,8.8029995,9.270892
2013-04-19 19:30:00,9.225,8.341374
2013-04-19 20:00:00,8.736,8.676634
2013-04-19 20:30:00,8.841,8.39893
2013-04-19 21:00:00,9.401,8.489579
2013-04-19 21:30:00,7.921,8.75808
2013-04-19 22:00:00,8.201,7.4342957
2013-04-19 22:30:00,7.728,7.468422
2013-04-19 23:00:00,7.0490003,6.801292
2013-04-19 23:30:00,7.3380003,5.9333014
2013-04-20 00:00:00,6.362,5.9192877
2013-04-20 00:30:00,5.32,5.1706977
2013-04-20 01:00:00,4.409,4.3662677
2013-04-20 01:30:00,3.829,3.7766562
2013-04-20 02:00:00,4.003,3.5044272
2013-04-20 02:30:00,3.642,3.568289
2013-04-20 03:00:00,3.6230001,3.3994741
2013-04-20 03:30:00,2.724,3.3737333
2013-04-20 04:00:00,3.0609999,3.0250795
2013-04-20 04:30:00,3.0019999,3.0970836
2013-04-20 05:00:00,3.422,3.1476102
2013-04-20 05:30:00,3.609,3.4172852
2013-04-20 06:00:00,2.8130002,3.6064446
2013-04-20 06:30:00,4.515,3.4587538
2013-04-20 07:00:00,4.455,4.752382
2013-04-20 07:30:00,4.257,5.0364323
2013-04-20 08:00:00,5.804,5.163532
2013-04-20 08:30:00,6.309,6.1294594
2013-04-20 09:00:00,6.085,6.44828
2013-04-20 09:30:00,6.4769998,6.325024
2013-04-20 10:00:00,6.428,6.567117
2013-04-20 10:30:00,7.2669997,6.5417776
2013-04-20 11:00:00,6.845,7.0962744
2013-04-20 11:30:00,7.7660003,6.895952
2013-04-20 12:00:00,8.898,7.577231
2013-04-20 12:30:00,8.337,8.404725
2013-04-20 13:00:00,8.22,7.991002
2013-04-20 13:30:00,8.634,7.791388
2013-04-20 14:00:00,9.229,7.978036
2013-04-20 14:30:00,9.064,8.473614
2013-04-20 15:00:00,7.869,8.386352
2013-04-20 15:30:00,8.316,7.470952
2013-04-20 16:00:00,7.6830006,7.950701
2013-04-20 16:30:00,8.365,7.864965
2013-04-20 17:00:00,9.132,9.146285
2013-04-20 17:30:00,10.002999,10.199436
2013-04-20 18:00:00,10.488,10.701793
2013-04-20 18:30:00,11.096,10.663799
2013-04-20 19:00:00,14.043,10.6127825
2013-04-20 19:30:00,14.595,12.287687
2013-04-20 20:00:00,10.928,12.426749
2013-04-20 20:30:00,12.286,10.01013
2013-04-20 21:00:00,11.473,10.877176
2013-04-20 21:30:00,9.905,10.214851
2013-04-20 22:00:00,9.385,8.867851
2013-04-20 22:30:00,6.755,8.367215
2013-04-20 23:00:00,6.033,6.163215
2013-04-20 23:30:00,6.218,5.3654375
2013-04-21 00:00:00,5.693,5.2528763
2013-04-21 00:30:00,5.546,4.766371
2013-04-21 01:00:00,4.164,4.606284
2013-04-21 01:30:00,3.288,3.789311
2013-04-21 02:00:00,2.716,3.4286335
2013-04-21 02:30:00,2.668,3.1916773
2013-04-21 03:00:00,2.596,3.1523361
2013-04-21 03:30:00,2.4750001,3.1470757
2013-04-21 04:00:00,2.8409998,3.0933907
2013-04-21 04:30:00,2.8279998,3.210306
2013-04-21 05:00:00,2.936,3.2411568
2013-04-21 05:30:00,2.5470002,3.3656068
2013-04-21 06:00:00,3.016,3.338765
2013-04-21 06:30:00,3.896,3.7709327
2013-04-21 07:00:00,3.948,4.597615
2013-04-21 07:30:00,3.485,5.0239215
2013-04-21 08:00:00,5.373,5.058588
2013-04-21 08:30:00,6.399,6.21256
2013-04-21 09:00:00,6.833,6.8090434
2013-04-21 09:30:00,6.333,6.971863
2013-04-21 10:00:00,6.1219997,6.5744896
2013-04-21 10:30:00,5.7990003,6.4221983
2013-04-21 11:00:00,5.982,6.228255
2013-04-21 11:30:00,5.7939997,6.373682
2013-04-21 12:00:00,5.339,6.24169
2013-04-21 12:30:00,7.3320003,5.8919673
2013-04-21 13:00:00,6.1,7.1178923
2013-04-21 13:30:00,6.389,6.2494435
2013-04-21 14:00:00,7.309,6.2705092
2013-04-21 14:30:00,6.133,6.958809
2013-04-21 15:00:00,5.401,6.3155646
2013-04-21 15:30:00,7.7599998,5.862092
2013-04-21 16:00:00,8.249001,7.5016603
2013-04-21 16:30:00,9.722,8.166446
2013-04-21 17:00:00,9.033,9.941924
2013-04-21 17:30:00,8.321,9.966643
2013-04-21 18:00:00,9.163,9.672497
2013-04-21 18:30:00,9.437,10.219899
2013-04-21 19:00:00,8.99,9.808485
2013-04-21 19:30:00,8.497,9.167376
2013-04-21 20:00:00,9.408,8.688184
2013-04-21 20:30:00,8.407001,9.041166
2013-04-21 21:00:00,8.500999,8.189205
2013-04-21 21:30:00,8.58,7.949513
2013-04-21 22:00:00,7.944,7.646333
2013-04-21 22:30:00,8.391999,6.922468
2013-04-21 23:00:00,8.512,6.900235
2013-04-21 23:30:00,7.0360003,6.637086
2013-04-22 00:00:00,3.9950001,5.462621
2013-04-22 00:30:00,4.326,3.762202
2013-04-22 01:00:00,3.711,3.683774
2013-04-22 01:30:00,4.1889997,3.4223204
2013-04-22 02:00:00,3.7580001,3.6714857
2013-04-22 02:30:00,4.132,3.607869
2013-04-22 03:00:00,3.4380002,3.7570121
2013-04-22 03:30:00,3.282,3.5099742
2013-04-22 04:00:00,2.9559999,3.4387476
2013-04-22 04:30:00,3.384,3.3370423
2013-04-22 05:00:00,3.2089999,3.5423503
2013-04-22 05:30:00,3.3809998,3.554386
2013-04-22 06:00:00,4.211,3.8274462
2013-04-22 06:30:00,4.752,4.6316805
2013-04-22 07:00:00,4.9760003,5.3346863
2013-04-22 07:30:00,4.942,5.663038
2013-04-22 08:00:00,5.0680003,5.612285
2013-04-22 08:30:00,6.133,5.52777
2013-04-22 09:00:00,6.229,5.8749003
2013-04-22 09:30:00,5.29,5.746192
