timestamp,y_true_step_1,y_pred_step_1
2013-04-09 16:30:00,6.539,6.457873
2013-04-09 17:00:00,8.099,7.6219683
2013-04-09 17:30:00,8.333,9.3385105
2013-04-09 18:00:00,9.774,9.868507
2013-04-09 18:30:00,10.808,10.909408
2013-04-09 19:00:00,8.991,11.36935
2013-04-09 19:30:00,8.557,10.00308
2013-04-09 20:00:00,8.539,9.46149
2013-04-09 20:30:00,8.2439995,9.238322
2013-04-09 21:00:00,7.388,8.766159
2013-04-09 21:30:00,7.487,7.832646
2013-04-09 22:00:00,7.583,7.3774447
2013-04-09 22:30:00,7.829,7.0364532
2013-04-09 23:00:00,5.802,6.8156776
2013-04-09 23:30:00,5.539,5.7159934
2013-04-10 00:00:00,4.447,5.2816176
2013-04-10 00:30:00,4.3970003,4.8436785
2013-04-10 01:00:00,5.175,4.334035
2013-04-10 01:30:00,4.488,4.5030284
2013-04-10 02:00:00,4.289,4.280549
2013-04-10 02:30:00,3.512,4.136113
2013-04-10 03:00:00,2.9610002,3.797715
2013-04-10 03:30:00,3.0560002,3.567583
2013-04-10 04:00:00,3.442,3.5408382
2013-04-10 04:30:00,3.538,3.678551
2013-04-10 05:00:00,3.554,3.872159
2013-04-10 05:30:00,3.957,4.1118855
2013-04-10 06:00:00,5.0460005,4.6428227
2013-04-10 06:30:00,6.024,5.6192117
2013-04-10 07:00:00,6.8190002,6.593242
2013-04-10 07:30:00,7.2939997,7.2499566
2013-04-10 08:00:00,9.073999,7.3207474
2013-04-10 08:30:00,8.723001,7.88036
2013-04-10 09:00:00,7.519,7.301709
2013-04-10 09:30:00,7.15,6.277729
2013-04-10 10:00:00,7.092,5.9805813
2013-04-10 10:30:00,5.3599997,5.964672
2013-04-10 11:00:00,5.782,5.335961
2013-04-10 11:30:00,5.409,5.351535
2013-04-10 12:00:00,5.502,5.34727
2013-04-10 12:30:00,6.3469996,5.4307284
2013-04-10 13:00:00,6.0030003,5.7294035
2013-04-10 13:30:00,6.117,5.670314
2013-04-10 14:00:00,5.142,5.704464
2013-04-10 14:30:00,5.0420003,5.329097
2013-04-10 15:00:00,5.5829997,5.244638
2013-04-10 15:30:00,4.6800003,5.594199
2013-04-10 16:00:00,5.712,5.3508267
2013-04-10 16:30:00,5.856,6.0745964
2013-04-10 17:00:00,7.8269997,6.817999
2013-04-10 17:30:00,8.928,8.942551
2013-04-10 18:00:00,11.886,10.10836
2013-04-10 18:30:00,11.63,11.997482
2013-04-10 19:00:00,9.323999,11.567177
2013-04-10 19:30:00,8.059,9.868058
2013-04-10 20:00:00,7.3159995,8.850621
2013-04-10 20:30:00,7.908,8.20238
2013-04-10 21:00:00,7.6489997,8.274842
2013-04-10 21:30:00,6.944,7.8095593
2013-04-10 22:00:00,7.384,6.9814835
2013-04-10 22:30:00,7.206,6.7940373
2013-04-10 23:00:00,7.022,6.346217
2013-04-10 23:30:00,5.52,6.006474
2013-04-11 00:00:00,5.15,5.239837
2013-04-11 00:30:00,4.8820004,4.7852473
2013-04-11 01:00:00,4.321,4.414176
2013-04-11 01:30:00,3.885,4.2182407
2013-04-11 02:00:00,3.497,3.9520185
2013-04-11 02:30:00,3.431,3.760895
2013-04-11 03:00:00,3.2440002,3.686852
2013-04-11 03:30:00,3.2089999,3.600273
2013-04-11 04:00:00,3.706,3.6150243
2013-04-11 04:30:00,3.723,3.843716
2013-04-11 05:00:00,3.6399999,3.9998548
2013-04-11 05:30:00,4.338,4.1543164
2013-04-11 06:00:00,4.607,4.73275
2013-04-11 06:30:00,5.5,5.3700953
2013-04-11 07:00:00,6.8380003,6.2427573
2013-04-11 07:30:00,7.738,7.3861785
2013-04-11 08:00:00,8.035,7.720211
2013-04-11 08:30:00,8.702,7.306519
2013-04-11 09:00:00,7.531,7.1703258
2013-04-11 09:30:00,6.974,6.3037596
2013-04-11 10:00:00,5.3289995,5.932285
2013-04-11 10:30:00,5.725,5.3021364
2013-04-11 11:00:00,4.232,5.342649
2013-04-11 11:30:00,5.093,5.106542
2013-04-11 12:00:00,6.353,5.324128
2013-04-11 12:30:00,4.848,5.9199014
2013-04-11 13:00:00,4.922,5.501611
2013-04-11 13:30:00,4.265,5.366866
2013-04-11 14:00:00,4.058,5.1165953
2013-04-11 14:30:00,4.3989997,4.983669
2013-04-11 15:00:00,4.8700004,5.1617427
2013-04-11 15:30:00,4.789,5.51224
2013-04-11 16:00:00,5.546,5.630165
2013-04-11 16:30:00,6.632,6.2898126
2013-04-11 17:00:00,7.4579997,7.3420305
2013-04-11 17:30:00,9.543,8.392177
2013-04-11 18:00:00,10.299,10.235343
2013-04-11 18:30:00,10.830001,10.73531
2013-04-11 19:00:00,8.716001,10.795617
2013-04-11 19:30:00,8.665,9.115646
2013-04-11 20:00:00,7.5360003,8.798523
2013-04-11 20:30:00,7.747,8.030273
2013-04-11 21:00:00,7.735,7.9382358
2013-04-11 21:30:00,8.046,7.7717195
2013-04-11 22:00:00,7.5090003,7.76025
2013-04-11 22:30:00,7.1400003,7.212382
2013-04-11 23:00:00,7.608,6.6410475
2013-04-11 23:30:00,6.1150002,6.529172
2013-04-12 00:00:00,5.5290003,5.663869
2013-04-12 00:30:00,4.612,5.011644
2013-04-12 01:00:00,4.281,4.451183
2013-04-12 01:30:00,3.562,4.1742024
2013-04-12 02:00:00,3.271,3.8122666
2013-04-12 02:30:00,3.6950002,3.5999372
2013-04-12 03:00:00,3.512,3.6310222
2013-04-12 03:30:00,3.206,3.5887315
2013-04-12 04:00:00,3.76,3.5325418
2013-04-12 04:30:00,3.8390002,3.763905
2013-04-12 05:00:00,3.723,3.9810648
2013-04-12 05:30:00,4.171,4.1353397
2013-04-12 06:00:00,4.404,4.538683
2013-04-12 06:30:00,5.078,4.9958816
2013-04-12 07:00:00,7.073,5.6291385
2013-04-12 07:30:00,7.129,6.900078
2013-04-12 08:00:00,8.093,7.0260906
2013-04-12 08:30:00,8.395,7.1843953
2013-04-12 09:00:00,7.395,7.1544204
2013-04-12 09:30:00,6.495,6.4287186
2013-04-12 10:00:00,5.7840004,5.880123
2013-04-12 10:30:00,4.5160003,5.578678
2013-04-12 11:00:00,4.9909997,5.2118955
2013-04-12 11:30:00,4.852,5.3788104
2013-04-12 12:00:00,5.685,5.413612
2013-04-12 12:30:00,6.104,5.6891375
2013-04-12 13:00:00,5.968,5.865281
2013-04-12 13:30:00,5.0940003,5.801837
2013-04-12 14:00:00,4.232,5.374995
2013-04-12 14:30:00,5.197,4.981563
2013-04-12 15:00:00,5.337,5.2709365
2013-04-12 15:30:00,6.145,5.5102587
2013-04-12 16:00:00,5.9960003,6.132506
2013-04-12 16:30:00,6.013,6.612672
2013-04-12 17:00:00,7.08,7.138232
2013-04-12 17:30:00,8.136,8.181194
2013-04-12 18:00:00,10.588,9.16874
2013-04-12 18:30:00,11.966,10.706247
2013-04-12 19:00:00,10.044,11.534513
2013-04-12 19:30:00,8.926,10.136085
2013-04-12 20:00:00,7.763,9.2115
2013-04-12 20:30:00,8.569,8.340908
2013-04-12 21:00:00,7.421,8.550506
2013-04-12 21:30:00,7.6749997,7.7191668
2013-04-12 22:00:00,7.703,7.529637
2013-04-12 22:30:00,8.948,7.2335644
2013-04-12 23:00:00,7.061,7.613798
2013-04-12 23:30:00,5.656,6.371437
2013-04-13 00:00:00,5.327,5.4229407
2013-04-13 00:30:00,4.987,5.0854926
2013-04-13 01:00:00,5.79,4.738186
2013-04-13 01:30:00,5.2669997,4.706826
2013-04-13 02:00:00,4.38,4.4655704
2013-04-13 02:30:00,3.8140001,4.095328
2013-04-13 03:00:00,3.005,3.7748997
2013-04-13 03:30:00,3.103,3.4311624
2013-04-13 04:00:00,3.7779999,3.3419375
2013-04-13 04:30:00,3.968,3.5635595
2013-04-13 05:00:00,3.898,3.7545261
2013-04-13 05:30:00,3.951,3.9169464
2013-04-13 06:00:00,4.4049997,4.1620393
2013-04-13 06:30:00,4.9750004,4.6549506
2013-04-13 07:00:00,6.075,5.2988963
2013-04-13 07:30:00,6.974,6.1987042
2013-04-13 08:00:00,7.26,7.0487165
2013-04-13 08:30:00,9.645,7.2051024
2013-04-13 09:00:00,9.69,8.4963
2013-04-13 09:30:00,9.0529995,8.26633
2013-04-13 10:00:00,7.758,7.548253
2013-04-13 10:30:00,6.4690003,6.685916
2013-04-13 11:00:00,6.467,6.220612
2013-04-13 11:30:00,5.3960004,6.209567
2013-04-13 12:00:00,5.561,5.8483977
2013-04-13 12:30:00,6.178,5.8574862
2013-04-13 13:00:00,5.976,6.064933
2013-04-13 13:30:00,9.106,6.072725
2013-04-13 14:00:00,6.056,7.587192
2013-04-13 14:30:00,6.1600003,6.3679123
2013-04-13 15:00:00,5.537,6.157747
2013-04-13 15:30:00,5.813,5.890539
2013-04-13 16:00:00,7.412,6.0911903
2013-04-13 16:30:00,7.608,7.27116
2013-04-13 17:00:00,9.338,8.060791
2013-04-13 17:30:00,9.986,9.821295
2013-04-13 18:00:00,11.117001,10.651979
2013-04-13 18:30:00,9.0,11.292243
2013-04-13 19:00:00,8.955,9.621841
2013-04-13 19:30:00,8.312,9.125915
2013-04-13 20:00:00,7.4760003,8.58887
2013-04-13 20:30:00,6.509,7.9003224
2013-04-13 21:00:00,6.54,7.198798
2013-04-13 21:30:00,7.016,6.950416
2013-04-13 22:00:00,7.297,6.9923396
2013-04-13 22:30:00,7.384,6.970217
2013-04-13 23:00:00,6.338,6.787341
2013-04-13 23:30:00,5.75,6.119064
2013-04-14 00:00:00,4.5290003,5.633815
2013-04-14 00:30:00,4.602,4.892903
2013-04-14 01:00:00,4.44,4.637874
2013-04-14 01:30:00,3.5449998,4.28881
2013-04-14 02:00:00,3.803,3.9020467
2013-04-14 02:30:00,3.601,3.7848618
2013-04-14 03:00:00,3.124,3.621663
2013-04-14 03:30:00,3.1509998,3.4104292
2013-04-14 04:00:00,3.553,3.3717034
2013-04-14 04:30:00,3.676,3.5076842
2013-04-14 05:00:00,3.817,3.6539924
2013-04-14 05:30:00,4.464,3.8690004
2013-04-14 06:00:00,4.9979997,4.4199586
2013-04-14 06:30:00,5.166,5.0559163
2013-04-14 07:00:00,6.146,5.5484157
2013-04-14 07:30:00,6.9240003,6.3452635
2013-04-14 08:00:00,7.738,7.1389995
2013-04-14 08:30:00,7.479,7.5669656
2013-04-14 09:00:00,7.466,7.2498317
2013-04-14 09:30:00,8.557,6.888566
2013-04-14 10:00:00,8.033,7.3880396
2013-04-14 10:30:00,7.6489997,7.291278
2013-04-14 11:00:00,5.812,7.2505574
2013-04-14 11:30:00,6.7089996,6.4603486
2013-04-14 12:00:00,6.401,6.6960835
2013-04-14 12:30:00,7.772,6.667049
2013-04-14 13:00:00,10.205999,7.3660164
2013-04-14 13:30:00,8.87,9.006392
2013-04-14 14:00:00,8.1380005,8.533766
2013-04-14 14:30:00,7.696,7.9417562
2013-04-14 15:00:00,7.6590004,7.4610596
2013-04-14 15:30:00,8.01,7.402378
2013-04-14 16:00:00,8.909,7.7300553
2013-04-14 16:30:00,8.544001,8.728196
2013-04-14 17:00:00,8.898,9.029573
2013-04-14 17:30:00,10.889999,9.851064
2013-04-14 18:00:00,11.66,11.465789
2013-04-14 18:30:00,12.157,11.774947
2013-04-14 19:00:00,11.903999,11.752667
2013-04-14 19:30:00,9.905999,11.121735
2013-04-14 20:00:00,8.598,9.737098
2013-04-14 20:30:00,8.012,8.764576
2013-04-14 21:00:00,7.747,8.220715
2013-04-14 21:30:00,7.325,7.861156
2013-04-14 22:00:00,7.087,7.387247
2013-04-14 22:30:00,6.808,6.9243097
2013-04-14 23:00:00,6.7829995,6.446274
2013-04-14 23:30:00,6.144,6.1602783
2013-04-15 00:00:00,5.061,5.664621
2013-04-15 00:30:00,5.041,4.888852
2013-04-15 01:00:00,4.559,4.5996394
2013-04-15 01:30:00,3.508,4.3646064
2013-04-15 02:00:00,3.435,4.025915
2013-04-15 02:30:00,3.463,3.9007704
2013-04-15 03:00:00,3.3630002,3.8349955
2013-04-15 03:30:00,3.224,3.766385
2013-04-15 04:00:00,3.916,3.7181163
2013-04-15 04:30:00,3.861,3.989117
2013-04-15 05:00:00,3.8,4.117905
2013-04-15 05:30:00,4.187,4.230943
2013-04-15 06:00:00,4.82,4.6694875
2013-04-15 06:30:00,5.842,5.3477964
2013-04-15 07:00:00,6.591,6.233412
2013-04-15 07:30:00,7.209,6.994726
2013-04-15 08:00:00,7.054,7.312865
2013-04-15 08:30:00,7.822,6.83668
2013-04-15 09:00:00,7.0360003,6.942913
2013-04-15 09:30:00,7.61,6.414762
2013-04-15 10:00:00,6.442,6.598796
2013-04-15 10:30:00,5.147,6.165327
2013-04-15 11:00:00,5.778,5.646286
2013-04-15 11:30:00,6.346,5.8728676
2013-04-15 12:00:00,6.2790003,6.1928153
2013-04-15 12:30:00,6.338,6.288377
2013-04-15 13:00:00,5.1150002,6.290742
2013-04-15 13:30:00,5.487,5.8052726
2013-04-15 14:00:00,5.5490003,5.7497787
2013-04-15 14:30:00,6.207,5.794731
2013-04-15 15:00:00,6.283,6.0943627
2013-04-15 15:30:00,6.6000004,6.3372183
2013-04-15 16:00:00,5.5499997,6.594078
2013-04-15 16:30:00,6.99,6.4421678
2013-04-15 17:00:00,8.859,7.8551106
2013-04-15 17:30:00,9.886,9.76612
2013-04-15 18:00:00,11.7039995,10.704443
2013-04-15 18:30:00,10.969,11.887296
2013-04-15 19:00:00,10.465,11.092233
2013-04-15 19:30:00,8.634,10.346629
2013-04-15 20:00:00,7.9199996,8.991369
2013-04-15 20:30:00,8.7699995,8.224062
2013-04-15 21:00:00,8.577,8.49499
2013-04-15 21:30:00,7.993,8.154481
2013-04-15 22:00:00,7.972,7.552984
2013-04-15 22:30:00,6.842,7.1973224
2013-04-15 23:00:00,6.763,6.2764153
2013-04-15 23:30:00,5.9440002,5.959582
2013-04-16 00:00:00,5.6200004,5.40755
2013-04-16 00:30:00,4.855,5.1012526
2013-04-16 01:00:00,4.286,4.490889
2013-04-16 01:30:00,3.8200002,4.102035
2013-04-16 02:00:00,3.1120002,3.8830934
2013-04-16 02:30:00,3.1009998,3.5737467
2013-04-16 03:00:00,3.297,3.4491737
2013-04-16 03:30:00,3.198,3.4291794
2013-04-16 04:00:00,3.2680001,3.3731425
2013-04-16 04:30:00,3.4199998,3.418373
2013-04-16 05:00:00,3.756,3.5868042
2013-04-16 05:30:00,4.327,3.940234
2013-04-16 06:00:00,4.8440003,4.5454164
2013-04-16 06:30:00,5.373,5.1756754
2013-04-16 07:00:00,6.19,5.8711014
2013-04-16 07:30:00,7.359,6.6867666
2013-04-16 08:00:00,9.114,7.622914
2013-04-16 08:30:00,12.139,8.5439
2013-04-16 09:00:00,9.314,10.152465
2013-04-16 09:30:00,8.095,8.050657
2013-04-16 10:00:00,5.828,6.8995166
2013-04-16 10:30:00,5.095,5.6866684
2013-04-16 11:00:00,7.901,5.262627
2013-04-16 11:30:00,6.285,6.542477
2013-04-16 12:00:00,5.6349998,6.0043855
2013-04-16 12:30:00,5.521,5.504887
2013-04-16 13:00:00,4.959,5.2908626
2013-04-16 13:30:00,4.679,5.1058908
2013-04-16 14:00:00,5.167,4.981805
2013-04-16 14:30:00,4.923,5.1579814
2013-04-16 15:00:00,4.66,5.1409607
2013-04-16 15:30:00,5.697,5.190168
2013-04-16 16:00:00,6.01,5.901912
2013-04-16 16:30:00,6.942,6.6636806
2013-04-16 17:00:00,8.704,7.9636564
2013-04-16 17:30:00,10.783,9.826517
2013-04-16 18:00:00,9.222,11.620998
2013-04-16 18:30:00,10.241,10.4513855
2013-04-16 19:00:00,9.046,10.96068
2013-04-16 19:30:00,8.429,10.069831
2013-04-16 20:00:00,7.762,9.45679
2013-04-16 20:30:00,7.1229997,8.809771
2013-04-16 21:00:00,7.876,8.089339
2013-04-16 21:30:00,8.492001,8.08434
2013-04-16 22:00:00,8.091,7.962374
2013-04-16 22:30:00,6.6419997,7.3028326
2013-04-16 23:00:00,5.805,6.2622375
2013-04-16 23:30:00,5.208,5.61704
2013-04-17 00:00:00,5.1870003,5.1585007
2013-04-17 00:30:00,4.618,5.0279183
2013-04-17 01:00:00,5.3700004,4.3980856
2013-04-17 01:30:00,5.298,4.6167274
2013-04-17 02:00:00,4.447,4.5803595
2013-04-17 02:30:00,4.304,4.232816
2013-04-17 03:00:00,3.073,4.0964384
2013-04-17 03:30:00,3.2680001,3.6336703
2013-04-17 04:00:00,3.1829998,3.603862
2013-04-17 04:30:00,3.4940002,3.5858295
2013-04-17 05:00:00,3.6959999,3.8108218
2013-04-17 05:30:00,4.1340003,4.134968
2013-04-17 06:00:00,4.549,4.712125
2013-04-17 06:30:00,5.1390004,5.342135
2013-04-17 07:00:00,7.317,6.002936
2013-04-17 07:30:00,7.6299996,7.6939054
2013-04-17 08:00:00,9.193,7.801222
2013-04-17 08:30:00,8.033999,8.132814
2013-04-17 09:00:00,7.9199996,6.9583383
2013-04-17 09:30:00,7.2380004,6.4377613
2013-04-17 10:00:00,6.487,6.0909657
2013-04-17 10:30:00,6.958,5.8211517
2013-04-17 11:00:00,7.131,6.007923
2013-04-17 11:30:00,6.3,6.187531
2013-04-17 12:00:00,7.565,5.8168554
2013-04-17 12:30:00,7.0299997,6.251826
2013-04-17 13:00:00,5.516,6.026579
2013-04-17 13:30:00,4.855,5.3740788
2013-04-17 14:00:00,5.013,4.9676375
2013-04-17 14:30:00,6.084,5.0506487
2013-04-17 15:00:00,5.9639997,5.6206813
2013-04-17 15:30:00,6.264,5.78225
2013-04-17 16:00:00,5.6610003,6.0439425
2013-04-17 16:30:00,6.1340003,6.3227534
2013-04-17 17:00:00,6.9570003,7.4032564
2013-04-17 17:30:00,9.537,8.55396
2013-04-17 18:00:00,11.028999,10.526338
2013-04-17 18:30:00,12.452,11.332641
2013-04-17 19:00:00,10.194,12.012724
2013-04-17 19:30:00,9.34,10.4724455
2013-04-17 20:00:00,7.856,9.694132
2013-04-17 20:30:00,7.386,8.64978
2013-04-17 21:00:00,6.949,8.047327
2013-04-17 21:30:00,8.016,7.4533854
2013-04-17 22:00:00,7.3780003,7.592394
2013-04-17 22:30:00,6.123,6.8721533
2013-04-17 23:00:00,5.149,6.0085626
2013-04-17 23:30:00,5.238,5.3905215
2013-04-18 00:00:00,5.166,5.16489
2013-04-18 00:30:00,4.249,4.842642
2013-04-18 01:00:00,3.582,4.3386383
2013-04-18 01:30:00,3.461,4.0783925
2013-04-18 02:00:00,3.126,3.873583
2013-04-18 02:30:00,3.463,3.6900427
2013-04-18 03:00:00,3.119,3.729986
2013-04-18 03:30:00,3.521,3.6143074
2013-04-18 04:00:00,3.296,3.7390914
2013-04-18 04:30:00,3.641,3.7776144
2013-04-18 05:00:00,3.977,4.0055842
2013-04-18 05:30:00,4.599,4.3168244
2013-04-18 06:00:00,4.434,4.880505
2013-04-18 06:30:00,4.852,5.3243985
2013-04-18 07:00:00,6.647,5.9027042
2013-04-18 07:30:00,6.3919997,7.2690983
2013-04-18 08:00:00,7.026,7.008968
2013-04-18 08:30:00,8.413,6.7912207
2013-04-18 09:00:00,6.4069996,7.1997857
2013-04-18 09:30:00,6.011,6.031164
2013-04-18 10:00:00,4.932,5.6295466
2013-04-18 10:30:00,4.6280003,5.241192
2013-04-18 11:00:00,4.901,5.070274
2013-04-18 11:30:00,5.33,5.1839
2013-04-18 12:00:00,6.2759995,5.387505
2013-04-18 12:30:00,6.627,5.7884874
2013-04-18 13:00:00,6.303,5.945561
2013-04-18 13:30:00,5.147,5.8476624
2013-04-18 14:00:00,5.312,5.351968
2013-04-18 14:30:00,5.3250003,5.2127085
2013-04-18 15:00:00,5.0429997,5.173451
2013-04-18 15:30:00,6.2050004,5.222696
2013-04-18 16:00:00,5.771,6.086129
2013-04-18 16:30:00,6.6229997,6.3860693
2013-04-18 17:00:00,7.552,7.393565
2013-04-18 17:30:00,10.847,8.495575
2013-04-18 18:00:00,11.532,11.008279
2013-04-18 18:30:00,12.969999,11.4081335
2013-04-18 19:00:00,10.902,12.211129
2013-04-18 19:30:00,8.627,10.424959
2013-04-18 20:00:00,7.986,8.701698
2013-04-18 20:30:00,7.442,8.074146
2013-04-18 21:00:00,6.927,7.6199055
2013-04-18 21:30:00,7.215,7.1404176
2013-04-18 22:00:00,7.019,7.0260367
2013-04-18 22:30:00,5.966,6.6283374
2013-04-18 23:00:00,5.967,5.905966
2013-04-18 23:30:00,5.7130003,5.5749507
2013-04-19 00:00:00,5.2739997,5.204055
2013-04-19 00:30:00,4.076,4.733778
2013-04-19 01:00:00,3.5700002,4.0758886
2013-04-19 01:30:00,3.554,3.8410988
2013-04-19 02:00:00,3.416,3.7047536
2013-04-19 02:30:00,3.1759999,3.6097944
2013-04-19 03:00:00,3.16,3.5090854
2013-04-19 03:30:00,2.9559999,3.495696
2013-04-19 04:00:00,3.174,3.4768226
2013-04-19 04:30:00,3.45,3.5896213
2013-04-19 05:00:00,3.448,3.7386837
2013-04-19 05:30:00,4.322,3.8780494
2013-04-19 06:00:00,4.761,4.5160584
2013-04-19 06:30:00,5.459,5.144801
2013-04-19 07:00:00,5.975,5.9947543
2013-04-19 07:30:00,6.906,6.8367906
2013-04-19 08:00:00,6.9969997,7.6612854
2013-04-19 08:30:00,7.69,7.326104
2013-04-19 09:00:00,7.4570003,7.2220917
2013-04-19 09:30:00,7.1229997,6.774639
2013-04-19 10:00:00,6.6600003,6.4298143
2013-04-19 10:30:00,6.132,6.168231
2013-04-19 11:00:00,7.489,5.8815455
2013-04-19 11:30:00,7.4,6.4770947
2013-04-19 12:00:00,6.0309997,6.5000663
2013-04-19 12:30:00,5.787,5.80827
2013-04-19 13:00:00,5.227,5.4649496
2013-04-19 13:30:00,4.466,5.1835065
2013-04-19 14:00:00,4.489,4.775985
2013-04-19 14:30:00,5.64,4.7860637
2013-04-19 15:00:00,6.3519998,5.359469
2013-04-19 15:30:00,6.364,5.9603896
2013-04-19 16:00:00,7.025,6.36507
2013-04-19 16:30:00,6.8399997,7.200668
2013-04-19 17:00:00,7.3799996,7.4607315
2013-04-19 17:30:00,8.9,8.239387
2013-04-19 18:00:00,9.806,9.72339
2013-04-19 18:30:00,11.617,10.390705
2013-04-19 19:00:00,10.705,11.614544
2013-04-19 19:30:00,9.391999,10.647886
2013-04-19 20:00:00,8.913,9.498425
2013-04-19 20:30:00,9.278,8.924103
2013-04-19 21:00:00,8.2699995,8.982796
2013-04-19 21:30:00,7.619,8.124477
2013-04-19 22:00:00,7.2609997,7.403539
2013-04-19 22:30:00,8.948,6.8628173
2013-04-19 23:00:00,7.301,7.6871357
2013-04-19 23:30:00,7.315,6.4291267
2013-04-20 00:00:00,6.758,6.122334
2013-04-20 00:30:00,4.139,5.5309963
2013-04-20 01:00:00,3.893,4.3628306
2013-04-20 01:30:00,3.702,3.988382
2013-04-20 02:00:00,3.534,3.7716231
2013-04-20 02:30:00,3.072,3.6438603
2013-04-20 03:00:00,2.9740002,3.4580595
2013-04-20 03:30:00,2.766,3.3665304
2013-04-20 04:00:00,2.846,3.303386
2013-04-20 04:30:00,3.3209999,3.3387582
2013-04-20 05:00:00,3.349,3.5649078
2013-04-20 05:30:00,4.175,3.7837873
2013-04-20 06:00:00,4.39,4.3847275
2013-04-20 06:30:00,4.367,4.875682
2013-04-20 07:00:00,5.5,5.257065
2013-04-20 07:30:00,7.315,6.244733
2013-04-20 08:00:00,8.826,8.018637
2013-04-20 08:30:00,11.375,9.261787
2013-04-20 09:00:00,11.711,10.926602
2013-04-20 09:30:00,10.523999,10.66599
2013-04-20 10:00:00,10.736,9.457665
2013-04-20 10:30:00,8.226,9.4615555
2013-04-20 11:00:00,7.7260003,7.9492984
2013-04-20 11:30:00,7.791,7.600271
2013-04-20 12:00:00,6.622,7.6809444
2013-04-20 12:30:00,7.919,7.056781
2013-04-20 13:00:00,10.103001,7.8961897
2013-04-20 13:30:00,8.162,9.47444
2013-04-20 14:00:00,8.631,8.180007
2013-04-20 14:30:00,7.8799996,8.344016
2013-04-20 15:00:00,7.577,7.7712035
2013-04-20 15:30:00,6.699,7.372199
2013-04-20 16:00:00,7.478,6.946517
2013-04-20 16:30:00,7.42,7.6417537
2013-04-20 17:00:00,7.679,8.042356
2013-04-20 17:30:00,10.455,8.490475
2013-04-20 18:00:00,12.651,10.614513
2013-04-20 18:30:00,12.599,12.521259
2013-04-20 19:00:00,11.839001,12.131024
2013-04-20 19:30:00,9.718,11.139582
2013-04-20 20:00:00,10.266,9.53012
2013-04-20 20:30:00,8.046,9.489984
2013-04-20 21:00:00,7.4020004,7.9811745
2013-04-20 21:30:00,7.4900002,7.2998657
2013-04-20 22:00:00,7.6229997,7.076082
2013-04-20 22:30:00,6.575,6.945755
2013-04-20 23:00:00,6.58,6.238075
2013-04-20 23:30:00,5.632,5.9912314
2013-04-21 00:00:00,5.3440003,5.4360895
2013-04-21 00:30:00,5.257,4.9986386
2013-04-21 01:00:00,3.623,4.769361
2013-04-21 01:30:00,3.0449998,4.010297
2013-04-21 02:00:00,3.2500002,3.681561
2013-04-21 02:30:00,3.184,3.6010098
2013-04-21 03:00:00,2.751,3.5033891
2013-04-21 03:30:00,2.871,3.3386319
2013-04-21 04:00:00,2.765,3.3470464
2013-04-21 04:30:00,3.448,3.3393126
2013-04-21 05:00:00,3.411,3.6066191
2013-04-21 05:30:00,3.559,3.8284156
2013-04-21 06:00:00,3.882,4.1448755
2013-04-21 06:30:00,3.92,4.602307
2013-04-21 07:00:00,5.3589997,5.00986
2013-04-21 07:30:00,5.778,6.1529984
2013-04-21 08:00:00,7.732,6.9389
2013-04-21 08:30:00,10.63,8.358696
2013-04-21 09:00:00,8.58,10.295425
2013-04-21 09:30:00,6.955,8.364991
2013-04-21 10:00:00,7.2799997,6.7537336
2013-04-21 10:30:00,7.754,6.7155566
2013-04-21 11:00:00,6.335,7.02233
2013-04-21 11:30:00,6.39,6.4337645
2013-04-21 12:00:00,5.432,6.368202
2013-04-21 12:30:00,5.047,6.010707
2013-04-21 13:00:00,5.1340003,5.805116
2013-04-21 13:30:00,5.0099998,5.747587
2013-04-21 14:00:00,5.8139997,5.57696
2013-04-21 14:30:00,6.1410003,5.904877
2013-04-21 15:00:00,7.091,6.18518
2013-04-21 15:30:00,7.082,6.8186736
2013-04-21 16:00:00,6.979,7.2856855
2013-04-21 16:30:00,7.106,7.6083064
2013-04-21 17:00:00,9.11,8.250423
2013-04-21 17:30:00,10.389999,9.947722
2013-04-21 18:00:00,11.569,10.872566
2013-04-21 18:30:00,10.162999,11.488887
2013-04-21 19:00:00,11.466999,10.405929
2013-04-21 19:30:00,10.139,10.826244
2013-04-21 20:00:00,9.068,9.952841
2013-04-21 20:30:00,8.359,9.139875
2013-04-21 21:00:00,7.811,8.508726
2013-04-21 21:30:00,7.586,7.8654294
2013-04-21 22:00:00,7.348,7.3098936
2013-04-21 22:30:00,7.362,6.8676634
2013-04-21 23:00:00,6.628,6.5545244
2013-04-21 23:30:00,6.292,6.008306
2013-04-22 00:00:00,6.008,5.5759225
2013-04-22 00:30:00,4.396,5.1410265
2013-04-22 01:00:00,3.8830001,4.342481
2013-04-22 01:30:00,3.2680001,4.0766206
2013-04-22 02:00:00,2.9759998,3.848924
2013-04-22 02:30:00,2.978,3.7047484
2013-04-22 03:00:00,2.896,3.625916
2013-04-22 03:30:00,2.908,3.566918
2013-04-22 04:00:00,3.0579998,3.5533426
2013-04-22 04:30:00,3.135,3.6442647
2013-04-22 05:00:00,3.4009998,3.7872128
2013-04-22 05:30:00,3.875,4.021224
2013-04-22 06:00:00,4.029,4.521064
2013-04-22 06:30:00,4.402,4.9730973
2013-04-22 07:00:00,5.906,5.548721
2013-04-22 07:30:00,6.6089997,6.690648
2013-04-22 08:00:00,9.672999,7.3539186
2013-04-22 08:30:00,8.797,8.96643
