timestamp,y_true_step_1,y_pred_step_1
2013-04-09 04:30:00,4.243,5.1423516
2013-04-09 05:00:00,5.257,5.307968
2013-04-09 05:30:00,5.333,5.623145
2013-04-09 06:00:00,7.706,6.0581098
2013-04-09 06:30:00,8.672,6.736115
2013-04-09 07:00:00,8.873,7.6885767
2013-04-09 07:30:00,9.484,8.3924055
2013-04-09 08:00:00,9.999001,8.690182
2013-04-09 08:30:00,9.064,8.786859
2013-04-09 09:00:00,10.726,8.514792
2013-04-09 09:30:00,9.019,8.473388
2013-04-09 10:00:00,7.977,8.38004
2013-04-09 10:30:00,7.59,7.9268994
2013-04-09 11:00:00,7.1019998,7.673596
2013-04-09 11:30:00,9.383,7.564994
2013-04-09 12:00:00,8.606,7.790849
2013-04-09 12:30:00,7.626,8.085705
2013-04-09 13:00:00,6.9490004,7.954256
2013-04-09 13:30:00,7.347,7.7636814
2013-04-09 14:00:00,10.175,7.809193
2013-04-09 14:30:00,10.113999,8.599119
2013-04-09 15:00:00,7.2250004,9.526312
2013-04-09 15:30:00,7.2440004,9.346775
2013-04-09 16:00:00,8.622,9.062688
2013-04-09 16:30:00,7.763,9.487262
2013-04-09 17:00:00,10.179999,9.981586
2013-04-09 17:30:00,13.57,11.014252
2013-04-09 18:00:00,18.552,12.88549
2013-04-09 18:30:00,15.976999,15.820863
2013-04-09 19:00:00,15.89,16.769901
2013-04-09 19:30:00,15.396001,16.26759
2013-04-09 20:00:00,11.711,15.550623
2013-04-09 20:30:00,10.701,13.762196
2013-04-09 21:00:00,11.468999,11.895937
2013-04-09 21:30:00,8.536,10.697666
2013-04-09 22:00:00,10.562,9.355375
2013-04-09 22:30:00,12.3689995,8.345833
2013-04-09 23:00:00,10.009,8.014734
2013-04-09 23:30:00,9.078,7.4295335
2013-04-10 00:00:00,8.35,6.64036
2013-04-10 00:30:00,7.284,5.826864
2013-04-10 01:00:00,6.545,5.5949464
2013-04-10 01:30:00,5.74,5.5722
2013-04-10 02:00:00,4.692,5.4453726
2013-04-10 02:30:00,5.816,5.25661
2013-04-10 03:00:00,4.846,5.2665253
2013-04-10 03:30:00,4.308,5.327181
2013-04-10 04:00:00,3.946,5.3401957
2013-04-10 04:30:00,4.012,5.4332657
2013-04-10 05:00:00,4.428,5.6120133
2013-04-10 05:30:00,5.406,5.881238
2013-04-10 06:00:00,6.0230002,6.2874136
2013-04-10 06:30:00,8.502,6.8395314
2013-04-10 07:00:00,8.059,7.6378236
2013-04-10 07:30:00,10.637,8.3054
2013-04-10 08:00:00,8.554,8.829958
2013-04-10 08:30:00,9.413,8.92093
2013-04-10 09:00:00,8.9939995,8.643592
2013-04-10 09:30:00,8.083,8.568676
2013-04-10 10:00:00,7.8640003,8.275136
2013-04-10 10:30:00,6.671,8.009682
2013-04-10 11:00:00,6.063,7.683631
2013-04-10 11:30:00,7.7640004,7.2818527
2013-04-10 12:00:00,7.2819996,7.3143196
2013-04-10 12:30:00,5.738,7.389456
2013-04-10 13:00:00,6.851,7.119058
2013-04-10 13:30:00,5.359,7.106727
2013-04-10 14:00:00,6.735,7.0805016
2013-04-10 14:30:00,7.092,7.182245
2013-04-10 15:00:00,7.2079997,7.6274066
2013-04-10 15:30:00,5.9179997,8.073908
2013-04-10 16:00:00,7.7019997,8.3079
2013-04-10 16:30:00,6.561,9.014464
2013-04-10 17:00:00,10.739,9.504936
2013-04-10 17:30:00,10.895,10.925547
2013-04-10 18:00:00,13.174001,12.297062
2013-04-10 18:30:00,16.38,13.564663
2013-04-10 19:00:00,15.224,15.21612
2013-04-10 19:30:00,14.888,15.6839485
2013-04-10 20:00:00,12.309001,15.095693
2013-04-10 20:30:00,12.155,13.848932
2013-04-10 21:00:00,8.492,12.308786
2013-04-10 21:30:00,9.445,10.666489
2013-04-10 22:00:00,9.3289995,9.246662
2013-04-10 22:30:00,10.295,8.368734
2013-04-10 23:00:00,10.6449995,7.684632
2013-04-10 23:30:00,9.583,7.212449
2013-04-11 00:00:00,7.265,6.643173
2013-04-11 00:30:00,5.2139997,6.021497
2013-04-11 01:00:00,5.124,5.4755163
2013-04-11 01:30:00,4.828,5.2021437
2013-04-11 02:00:00,5.6959996,5.0794272
2013-04-11 02:30:00,5.23,5.0442095
2013-04-11 03:00:00,4.915,5.090836
2013-04-11 03:30:00,4.532,5.157645
2013-04-11 04:00:00,4.129,5.2675657
2013-04-11 04:30:00,4.531,5.404943
2013-04-11 05:00:00,4.207,5.627079
2013-04-11 05:30:00,5.0750003,5.8809924
2013-04-11 06:00:00,6.709,6.275782
2013-04-11 06:30:00,7.9040003,6.8689218
2013-04-11 07:00:00,8.862,7.7024555
2013-04-11 07:30:00,8.208,8.498565
2013-04-11 08:00:00,9.956,8.796949
2013-04-11 08:30:00,9.694,8.970924
2013-04-11 09:00:00,9.782,8.9263115
2013-04-11 09:30:00,9.044001,8.709763
2013-04-11 10:00:00,6.995,8.456436
2013-04-11 10:30:00,6.3250003,7.877509
2013-04-11 11:00:00,6.7289996,7.277892
2013-04-11 11:30:00,7.438,7.039029
2013-04-11 12:00:00,7.8640003,7.042192
2013-04-11 12:30:00,7.756,7.1569514
2013-04-11 13:00:00,7.085,7.229982
2013-04-11 13:30:00,7.1379995,7.2432175
2013-04-11 14:00:00,9.506,7.3042293
2013-04-11 14:30:00,10.286,7.9546223
2013-04-11 15:00:00,9.38,9.045417
2013-04-11 15:30:00,8.1779995,9.77839
2013-04-11 16:00:00,8.823,9.849637
2013-04-11 16:30:00,9.342,10.102167
2013-04-11 17:00:00,9.538,10.629784
2013-04-11 17:30:00,13.001,11.3109865
2013-04-11 18:00:00,14.308,12.870497
2013-04-11 18:30:00,12.214,14.451809
2013-04-11 19:00:00,13.693,14.476854
2013-04-11 19:30:00,14.662999,14.213959
2013-04-11 20:00:00,13.064,14.119563
2013-04-11 20:30:00,10.955,13.435394
2013-04-11 21:00:00,9.381,12.140401
2013-04-11 21:30:00,9.578,10.631749
2013-04-11 22:00:00,9.658,9.382722
2013-04-11 22:30:00,10.717,8.500984
2013-04-11 23:00:00,9.278,7.8974876
2013-04-11 23:30:00,8.86,7.2064905
2013-04-12 00:00:00,6.454,6.538951
2013-04-12 00:30:00,5.112,5.964448
2013-04-12 01:00:00,4.823,5.451118
2013-04-12 01:30:00,5.164,5.05648
2013-04-12 02:00:00,5.408,4.891127
2013-04-12 02:30:00,4.935,4.8602314
2013-04-12 03:00:00,5.288,4.877143
2013-04-12 03:30:00,4.947,4.985276
2013-04-12 04:00:00,5.65,5.1567736
2013-04-12 04:30:00,4.933,5.39968
2013-04-12 05:00:00,5.0699997,5.6440578
2013-04-12 05:30:00,5.904,5.87738
2013-04-12 06:00:00,8.021,6.2145696
2013-04-12 06:30:00,7.87,6.7971067
2013-04-12 07:00:00,8.895,7.468022
2013-04-12 07:30:00,9.493,8.068638
2013-04-12 08:00:00,9.342,8.578739
2013-04-12 08:30:00,8.647,8.776716
2013-04-12 09:00:00,7.311,8.537773
2013-04-12 09:30:00,9.021,8.053969
2013-04-12 10:00:00,7.869,7.981191
2013-04-12 10:30:00,9.059999,7.944498
2013-04-12 11:00:00,7.59,7.898864
2013-04-12 11:30:00,7.654,7.8212104
2013-04-12 12:00:00,6.6289997,7.579265
2013-04-12 12:30:00,8.4,7.38254
2013-04-12 13:00:00,7.656,7.4312367
2013-04-12 13:30:00,7.818,7.6320105
2013-04-12 14:00:00,9.833,7.750001
2013-04-12 14:30:00,8.735,8.501764
2013-04-12 15:00:00,6.442,9.169592
2013-04-12 15:30:00,5.9750004,8.889101
2013-04-12 16:00:00,7.684,8.635858
2013-04-12 16:30:00,8.547,8.990175
2013-04-12 17:00:00,9.203,9.752254
2013-04-12 17:30:00,12.342001,10.686213
2013-04-12 18:00:00,13.4939995,12.096682
2013-04-12 18:30:00,15.13,13.542477
2013-04-12 19:00:00,12.789,14.663605
2013-04-12 19:30:00,13.9539995,14.280472
2013-04-12 20:00:00,11.4869995,13.666042
2013-04-12 20:30:00,11.375,12.713189
2013-04-12 21:00:00,10.079,11.4396515
2013-04-12 21:30:00,8.398,10.296896
2013-04-12 22:00:00,8.8880005,8.952495
2013-04-12 22:30:00,9.695,7.8662376
2013-04-12 23:00:00,10.059,7.204783
2013-04-12 23:30:00,6.6879997,6.7757454
2013-04-13 00:00:00,6.211,6.0273604
2013-04-13 00:30:00,5.695,6.368539
2013-04-13 01:00:00,7.675,5.796473
2013-04-13 01:30:00,8.033,5.3690414
2013-04-13 02:00:00,7.096,5.347786
2013-04-13 02:30:00,5.527,5.315419
2013-04-13 03:00:00,6.725,5.1973643
2013-04-13 03:30:00,6.52,5.188593
2013-04-13 04:00:00,5.36,5.3454933
2013-04-13 04:30:00,5.2269998,5.4722676
2013-04-13 05:00:00,4.649,5.631229
2013-04-13 05:30:00,4.694,5.8272038
2013-04-13 06:00:00,5.8689995,6.039172
2013-04-13 06:30:00,6.3110003,6.3909187
2013-04-13 07:00:00,8.749001,6.857803
2013-04-13 07:30:00,9.691,7.6305385
2013-04-13 08:00:00,8.479,8.434301
2013-04-13 08:30:00,10.862,8.704012
2013-04-13 09:00:00,9.799,8.919729
2013-04-13 09:30:00,10.611,9.05424
2013-04-13 10:00:00,9.769,9.030233
2013-04-13 10:30:00,9.3289995,8.896676
2013-04-13 11:00:00,7.773,8.562573
2013-04-13 11:30:00,6.598,8.121758
2013-04-13 12:00:00,8.455,7.603425
2013-04-13 12:30:00,8.503,7.5094466
2013-04-13 13:00:00,6.856,7.8357835
2013-04-13 13:30:00,6.6910005,7.903032
2013-04-13 14:00:00,8.136001,7.8376737
2013-04-13 14:30:00,8.003,8.236873
2013-04-13 15:00:00,6.626,8.8835535
2013-04-13 15:30:00,7.4069996,9.20317
2013-04-13 16:00:00,7.833,9.410629
2013-04-13 16:30:00,8.137,9.949013
2013-04-13 17:00:00,11.532,10.502828
2013-04-13 17:30:00,13.804,11.738979
2013-04-13 18:00:00,12.868,13.399746
2013-04-13 18:30:00,13.164,14.205714
2013-04-13 19:00:00,12.239,14.192481
2013-04-13 19:30:00,9.744,13.803741
2013-04-13 20:00:00,9.893,12.750757
2013-04-13 20:30:00,9.659,11.632074
2013-04-13 21:00:00,9.752,10.743155
2013-04-13 21:30:00,9.979,9.985038
2013-04-13 22:00:00,9.768,9.394603
2013-04-13 22:30:00,8.862,8.787847
2013-04-13 23:00:00,9.293,8.039992
2013-04-13 23:30:00,7.517,7.2971716
2013-04-14 00:00:00,6.364,6.574209
2013-04-14 00:30:00,5.9649997,6.0562572
2013-04-14 01:00:00,5.319,5.6380057
2013-04-14 01:30:00,6.074,5.2956634
2013-04-14 02:00:00,5.594,5.1290545
2013-04-14 02:30:00,5.2720003,5.046198
2013-04-14 03:00:00,5.058,4.9727755
2013-04-14 03:30:00,5.54,4.9804406
2013-04-14 04:00:00,4.52,5.1007934
2013-04-14 04:30:00,4.313,5.2805667
2013-04-14 05:00:00,4.695,5.449725
2013-04-14 05:30:00,4.327,5.689628
2013-04-14 06:00:00,5.668,5.9425807
2013-04-14 06:30:00,6.5069995,6.2795296
2013-04-14 07:00:00,6.8830004,6.8613358
2013-04-14 07:30:00,7.464,7.5396757
2013-04-14 08:00:00,9.919,8.020321
2013-04-14 08:30:00,9.273,8.577421
2013-04-14 09:00:00,9.533,8.991206
2013-04-14 09:30:00,11.338,9.013226
2013-04-14 10:00:00,9.872,9.20235
2013-04-14 10:30:00,8.84,9.138776
2013-04-14 11:00:00,9.281,8.619185
2013-04-14 11:30:00,8.092,8.277087
2013-04-14 12:00:00,7.7380004,7.9228215
2013-04-14 12:30:00,6.675,7.558696
2013-04-14 13:00:00,7.715,7.2801313
2013-04-14 13:30:00,6.264,7.3285704
2013-04-14 14:00:00,8.669,7.375722
2013-04-14 14:30:00,7.5800004,7.8701334
2013-04-14 15:00:00,6.7790003,8.595657
2013-04-14 15:30:00,7.4769998,8.835207
2013-04-14 16:00:00,8.828,9.172895
2013-04-14 16:30:00,9.605,9.930911
2013-04-14 17:00:00,10.001,10.880811
2013-04-14 17:30:00,11.297999,11.632184
2013-04-14 18:00:00,15.875,12.385916
2013-04-14 18:30:00,15.8550005,13.981922
2013-04-14 19:00:00,15.531,15.265856
2013-04-14 19:30:00,12.657,15.308361
2013-04-14 20:00:00,10.931,14.436095
2013-04-14 20:30:00,11.162,12.955427
2013-04-14 21:00:00,9.716,11.815189
2013-04-14 21:30:00,12.033,10.756614
2013-04-14 22:00:00,11.847,10.00059
2013-04-14 22:30:00,10.290999,9.594773
2013-04-14 23:00:00,8.366,8.81826
2013-04-14 23:30:00,6.033,7.788318
2013-04-15 00:00:00,6.2609997,6.6855855
2013-04-15 00:30:00,5.309,5.600863
2013-04-15 01:00:00,5.596,5.25516
2013-04-15 01:30:00,5.9500003,4.9688916
2013-04-15 02:00:00,5.084,4.9347806
2013-04-15 02:30:00,4.741,4.8235583
2013-04-15 03:00:00,4.993,4.714317
2013-04-15 03:30:00,4.636,4.7338343
2013-04-15 04:00:00,5.1349998,4.8351107
2013-04-15 04:30:00,4.505,5.0492496
2013-04-15 05:00:00,5.351,5.312347
2013-04-15 05:30:00,6.09,5.6490765
2013-04-15 06:00:00,7.3840003,6.1644816
2013-04-15 06:30:00,7.7499995,6.8361673
2013-04-15 07:00:00,8.768,7.6134057
2013-04-15 07:30:00,8.046,8.319005
2013-04-15 08:00:00,9.512,8.565497
2013-04-15 08:30:00,10.0460005,8.694874
2013-04-15 09:00:00,9.953,8.864439
2013-04-15 09:30:00,12.233999,8.767869
2013-04-15 10:00:00,10.038,9.014896
2013-04-15 10:30:00,9.061,8.839704
2013-04-15 11:00:00,9.929,8.255764
2013-04-15 11:30:00,9.413,8.073618
2013-04-15 12:00:00,10.059,7.984448
2013-04-15 12:30:00,9.39,8.083723
2013-04-15 13:00:00,7.4189997,8.196157
2013-04-15 13:30:00,7.177,8.008267
2013-04-15 14:00:00,9.383,7.850831
2013-04-15 14:30:00,11.254999,8.525014
2013-04-15 15:00:00,10.429,9.796475
2013-04-15 15:30:00,9.408,10.765627
2013-04-15 16:00:00,8.047,11.028059
2013-04-15 16:30:00,7.7499995,11.016656
2013-04-15 17:00:00,10.4279995,10.999106
2013-04-15 17:30:00,11.207999,11.731127
2013-04-15 18:00:00,16.526,12.631243
2013-04-15 18:30:00,14.278,14.532038
2013-04-15 19:00:00,13.89,15.468417
2013-04-15 19:30:00,14.78,14.962733
2013-04-15 20:00:00,15.603999,14.519869
2013-04-15 20:30:00,14.253,14.079815
2013-04-15 21:00:00,11.771001,13.2727
2013-04-15 21:30:00,12.3689995,11.948205
2013-04-15 22:00:00,12.493,10.7381
2013-04-15 22:30:00,12.412,9.86646
2013-04-15 23:00:00,8.867001,9.07495
2013-04-15 23:30:00,7.3320003,7.922414
2013-04-16 00:00:00,6.1600003,6.661663
2013-04-16 00:30:00,5.514,5.76782
2013-04-16 01:00:00,4.927,5.156372
2013-04-16 01:30:00,5.43,4.9876204
2013-04-16 02:00:00,5.646,4.8792434
2013-04-16 02:30:00,5.7289996,4.8076234
2013-04-16 03:00:00,5.384,4.8007903
2013-04-16 03:30:00,4.991,4.8549156
2013-04-16 04:00:00,5.434,4.975395
2013-04-16 04:30:00,5.052,5.2031136
2013-04-16 05:00:00,4.6879997,5.4701605
2013-04-16 05:30:00,4.92,5.7249804
2013-04-16 06:00:00,6.557,6.058584
2013-04-16 06:30:00,7.129,6.6090627
2013-04-16 07:00:00,8.129001,7.351184
2013-04-16 07:30:00,7.9630003,8.083549
2013-04-16 08:00:00,9.755,8.636944
2013-04-16 08:30:00,12.057,9.207084
2013-04-16 09:00:00,10.139,10.09506
2013-04-16 09:30:00,9.971,10.453483
2013-04-16 10:00:00,8.882999,10.148473
2013-04-16 10:30:00,8.627,9.561859
2013-04-16 11:00:00,7.5940003,8.745597
2013-04-16 11:30:00,6.827,8.116871
2013-04-16 12:00:00,7.349,7.572275
2013-04-16 12:30:00,8.515,7.3110194
2013-04-16 13:00:00,8.172,7.5283737
2013-04-16 13:30:00,7.843,7.758303
2013-04-16 14:00:00,8.723001,7.8035064
2013-04-16 14:30:00,8.682,8.160707
2013-04-16 15:00:00,8.869,8.529322
2013-04-16 15:30:00,10.019,9.019541
2013-04-16 16:00:00,9.99,9.872347
2013-04-16 16:30:00,10.584,10.856703
2013-04-16 17:00:00,13.034,11.6565075
2013-04-16 17:30:00,13.284,12.898784
2013-04-16 18:00:00,15.136001,14.021629
2013-04-16 18:30:00,14.080999,14.97959
2013-04-16 19:00:00,15.018001,15.053046
2013-04-16 19:30:00,14.828001,14.763144
2013-04-16 20:00:00,11.925,14.356576
2013-04-16 20:30:00,11.586999,13.083333
2013-04-16 21:00:00,10.91,11.647978
2013-04-16 21:30:00,9.132999,10.500823
2013-04-16 22:00:00,9.833,9.2179575
2013-04-16 22:30:00,11.328,8.20678
2013-04-16 23:00:00,9.942,7.690082
2013-04-16 23:30:00,6.91,7.104864
2013-04-17 00:00:00,5.867,6.267052
2013-04-17 00:30:00,5.528,5.335364
2013-04-17 01:00:00,5.144,5.0889363
2013-04-17 01:30:00,4.5160003,5.035815
2013-04-17 02:00:00,5.1029997,4.959778
2013-04-17 02:30:00,4.396,4.9234505
2013-04-17 03:00:00,4.472,4.9456925
2013-04-17 03:30:00,4.762,5.039542
2013-04-17 04:00:00,4.016,5.239114
2013-04-17 04:30:00,4.118,5.423852
2013-04-17 05:00:00,4.395,5.627284
2013-04-17 05:30:00,4.436,5.9137807
2013-04-17 06:00:00,5.83,6.267099
2013-04-17 06:30:00,6.615,6.7151856
2013-04-17 07:00:00,9.025001,7.3383937
2013-04-17 07:30:00,8.18,8.15384
2013-04-17 08:00:00,8.294,8.569061
2013-04-17 08:30:00,9.246,8.582391
2013-04-17 09:00:00,8.7890005,8.582613
2013-04-17 09:30:00,9.033,8.481476
2013-04-17 10:00:00,8.472,8.304726
2013-04-17 10:30:00,8.941999,8.111801
2013-04-17 11:00:00,8.272,7.9732804
2013-04-17 11:30:00,8.1119995,7.8232107
2013-04-17 12:00:00,6.277,7.6196675
2013-04-17 12:30:00,7.548,7.260313
2013-04-17 13:00:00,8.054,7.1138544
2013-04-17 13:30:00,6.86,7.5271506
2013-04-17 14:00:00,7.095,7.6069813
2013-04-17 14:30:00,9.35,7.6178656
2013-04-17 15:00:00,6.434,8.302597
2013-04-17 15:30:00,6.993,8.545772
2013-04-17 16:00:00,8.209,8.637297
2013-04-17 16:30:00,8.82,9.444749
2013-04-17 17:00:00,11.622,10.39491
2013-04-17 17:30:00,11.745999,12.023865
2013-04-17 18:00:00,12.870999,13.172401
2013-04-17 18:30:00,14.525,13.868876
2013-04-17 19:00:00,17.074999,14.569897
2013-04-17 19:30:00,13.266,15.549263
2013-04-17 20:00:00,12.773001,14.9010515
2013-04-17 20:30:00,13.03,13.448339
2013-04-17 21:00:00,12.699,12.409643
2013-04-17 21:30:00,12.497999,11.47996
2013-04-17 22:00:00,13.2109995,10.617073
2013-04-17 22:30:00,12.224001,9.928843
2013-04-17 23:00:00,9.1119995,9.1070385
2013-04-17 23:30:00,7.7710004,7.804084
2013-04-18 00:00:00,5.913,6.698339
2013-04-18 00:30:00,5.571,6.028604
2013-04-18 01:00:00,4.842,5.5664396
2013-04-18 01:30:00,4.75,5.338898
2013-04-18 02:00:00,4.856,5.166205
2013-04-18 02:30:00,5.053,5.070353
2013-04-18 03:00:00,5.0690002,5.115188
2013-04-18 03:30:00,4.387,5.248848
2013-04-18 04:00:00,4.435,5.3846946
2013-04-18 04:30:00,4.0550003,5.5533614
2013-04-18 05:00:00,4.832,5.747772
2013-04-18 05:30:00,5.333,6.0865145
2013-04-18 06:00:00,6.936,6.616342
2013-04-18 06:30:00,9.337,7.27306
2013-04-18 07:00:00,8.929,8.246081
2013-04-18 07:30:00,8.175,9.01519
2013-04-18 08:00:00,8.248,9.063478
2013-04-18 08:30:00,10.387,8.8392725
2013-04-18 09:00:00,9.675,8.759458
2013-04-18 09:30:00,7.7209997,8.744968
2013-04-18 10:00:00,6.8120003,8.251135
2013-04-18 10:30:00,7.3409996,7.736386
2013-04-18 11:00:00,7.5099998,7.5300293
2013-04-18 11:30:00,9.533,7.5296087
2013-04-18 12:00:00,8.535,7.884032
2013-04-18 12:30:00,6.4950004,8.120378
2013-04-18 13:00:00,7.007,7.6809535
2013-04-18 13:30:00,8.644,7.487304
2013-04-18 14:00:00,9.976,8.015864
2013-04-18 14:30:00,10.11,8.85801
2013-04-18 15:00:00,10.033,9.660491
2013-04-18 15:30:00,7.281,10.349371
2013-04-18 16:00:00,9.196,10.083934
2013-04-18 16:30:00,9.321,10.410842
2013-04-18 17:00:00,11.839,11.0124855
2013-04-18 17:30:00,14.094999,12.293024
2013-04-18 18:00:00,13.82,13.949396
2013-04-18 18:30:00,16.327,14.796308
2013-04-18 19:00:00,13.471999,15.646537
2013-04-18 19:30:00,13.957,15.254617
2013-04-18 20:00:00,11.033,14.296191
2013-04-18 20:30:00,10.894,13.013689
2013-04-18 21:00:00,9.684,11.500387
2013-04-18 21:30:00,8.903,10.280816
2013-04-18 22:00:00,11.206,9.034149
2013-04-18 22:30:00,10.937,8.401739
2013-04-18 23:00:00,9.636,7.9349537
2013-04-18 23:30:00,9.003,7.2012954
2013-04-19 00:00:00,5.795,6.575699
2013-04-19 00:30:00,5.6369996,5.97672
2013-04-19 01:00:00,5.143,5.4672027
2013-04-19 01:30:00,6.0600004,5.1251287
2013-04-19 02:00:00,4.683,5.0340924
2013-04-19 02:30:00,4.499,5.038458
2013-04-19 03:00:00,5.294,5.0594172
2013-04-19 03:30:00,4.336,5.2341986
2013-04-19 04:00:00,4.0680003,5.5148115
2013-04-19 04:30:00,4.025,5.770823
2013-04-19 05:00:00,4.214,6.0722075
2013-04-19 05:30:00,4.837,6.4273367
2013-04-19 06:00:00,6.7549996,6.830766
2013-04-19 06:30:00,8.19,7.416471
2013-04-19 07:00:00,10.011,8.24588
2013-04-19 07:30:00,8.835,9.259141
2013-04-19 08:00:00,8.615,9.696219
2013-04-19 08:30:00,8.427,9.650765
2013-04-19 09:00:00,8.616,9.3250475
2013-04-19 09:30:00,6.3669996,8.852657
2013-04-19 10:00:00,7.505,8.213071
2013-04-19 10:30:00,6.981,7.5919976
2013-04-19 11:00:00,6.4110003,7.365233
2013-04-19 11:30:00,7.343,7.206985
2013-04-19 12:00:00,6.3859997,7.18004
2013-04-19 12:30:00,6.519,7.1307817
2013-04-19 13:00:00,8.404,7.024336
2013-04-19 13:30:00,8.437,7.2275963
2013-04-19 14:00:00,8.242,7.5743566
2013-04-19 14:30:00,8.601,8.071984
2013-04-19 15:00:00,9.033,8.673112
2013-04-19 15:30:00,7.684,9.416649
2013-04-19 16:00:00,9.267,9.784803
2013-04-19 16:30:00,7.837,10.335601
2013-04-19 17:00:00,12.728,10.484714
2013-04-19 17:30:00,16.727001,11.637266
2013-04-19 18:00:00,16.643,14.041573
2013-04-19 18:30:00,14.203,15.851852
2013-04-19 19:00:00,13.168,15.623712
2013-04-19 19:30:00,12.266,14.62161
2013-04-19 20:00:00,12.285,13.342105
2013-04-19 20:30:00,10.856,12.186538
2013-04-19 21:00:00,10.16,11.108112
2013-04-19 21:30:00,10.661,10.020306
2013-04-19 22:00:00,10.63,9.169637
2013-04-19 22:30:00,10.669,8.50297
2013-04-19 23:00:00,9.378,7.880734
2013-04-19 23:30:00,9.9470005,7.1480894
2013-04-20 00:00:00,7.376,6.593302
2013-04-20 00:30:00,7.0859995,6.9069366
2013-04-20 01:00:00,4.7450004,6.0873165
2013-04-20 01:30:00,4.656,5.602549
2013-04-20 02:00:00,5.013,5.3184905
2013-04-20 02:30:00,5.638,5.2225823
2013-04-20 03:00:00,5.2139997,5.2612944
2013-04-20 03:30:00,5.2139997,5.35106
2013-04-20 04:00:00,4.6349998,5.480394
2013-04-20 04:30:00,4.984,5.71898
2013-04-20 05:00:00,4.278,6.0189023
2013-04-20 05:30:00,3.763,6.353702
2013-04-20 06:00:00,4.6879997,6.645335
2013-04-20 06:30:00,6.044,7.0706644
2013-04-20 07:00:00,6.745,7.7811017
2013-04-20 07:30:00,7.716,8.574784
2013-04-20 08:00:00,10.119,9.218695
2013-04-20 08:30:00,11.231999,9.914438
2013-04-20 09:00:00,10.545,10.541592
2013-04-20 09:30:00,9.779,10.721938
2013-04-20 10:00:00,11.294001,10.5024805
2013-04-20 10:30:00,10.556001,10.319715
2013-04-20 11:00:00,9.129,10.16343
2013-04-20 11:30:00,10.798,9.717212
2013-04-20 12:00:00,11.959999,9.522761
2013-04-20 12:30:00,14.626,9.797064
2013-04-20 13:00:00,13.862,10.59464
2013-04-20 13:30:00,10.972,11.371428
2013-04-20 14:00:00,13.592999,11.3853445
2013-04-20 14:30:00,13.89,11.737656
2013-04-20 15:00:00,14.193,12.976891
2013-04-20 15:30:00,15.172999,13.962501
2013-04-20 16:00:00,14.637,14.674104
2013-04-20 16:30:00,16.01,15.089651
2013-04-20 17:00:00,17.629,15.668603
2013-04-20 17:30:00,15.394,16.580269
2013-04-20 18:00:00,15.255,16.559042
2013-04-20 18:30:00,14.995,16.064291
2013-04-20 19:00:00,12.674001,15.47051
2013-04-20 19:30:00,12.42,14.518922
2013-04-20 20:00:00,10.842,13.506921
2013-04-20 20:30:00,10.716,12.468249
2013-04-20 21:00:00,9.816,11.437394
2013-04-20 21:30:00,10.492,10.544451
2013-04-20 22:00:00,10.473,9.770922
2013-04-20 22:30:00,9.426,9.182193
2013-04-20 23:00:00,8.625,8.446606
2013-04-20 23:30:00,7.5540004,7.5924478
2013-04-21 00:00:00,5.8320003,6.7451034
2013-04-21 00:30:00,4.905,6.2310867
2013-04-21 01:00:00,4.742,5.777566
2013-04-21 01:30:00,5.191,5.417649
2013-04-21 02:00:00,6.221,5.263964
2013-04-21 02:30:00,4.762,5.2893233
2013-04-21 03:00:00,4.6270003,5.3212476
2013-04-21 03:30:00,3.9850001,5.366453
2013-04-21 04:00:00,4.486,5.5144053
2013-04-21 04:30:00,3.8749998,5.760379
2013-04-21 05:00:00,4.4110003,6.0981426
2013-04-21 05:30:00,4.169,6.461018
2013-04-21 06:00:00,4.799,6.9474277
2013-04-21 06:30:00,5.528,7.510128
2013-04-21 07:00:00,7.136,8.181906
2013-04-21 07:30:00,8.8880005,8.969411
2013-04-21 08:00:00,6.799,9.731733
2013-04-21 08:30:00,10.276,9.879998
2013-04-21 09:00:00,11.42,10.012305
2013-04-21 09:30:00,8.586,10.303162
2013-04-21 10:00:00,8.015,9.998827
2013-04-21 10:30:00,8.808001,9.397097
2013-04-21 11:00:00,8.424,9.119082
2013-04-21 11:30:00,7.545,8.917121
2013-04-21 12:00:00,8.33,8.63974
2013-04-21 12:30:00,7.335,8.55188
2013-04-21 13:00:00,6.029,8.425403
2013-04-21 13:30:00,6.609,8.16052
2013-04-21 14:00:00,9.854,8.08227
2013-04-21 14:30:00,11.346001,8.746106
2013-04-21 15:00:00,9.014999,9.9675665
2013-04-21 15:30:00,7.7169995,10.520861
2013-04-21 16:00:00,9.817,10.153534
2013-04-21 16:30:00,8.251,10.438129
2013-04-21 17:00:00,12.09,10.77994
2013-04-21 17:30:00,13.766001,11.727628
2013-04-21 18:00:00,13.025,13.160617
2013-04-21 18:30:00,12.216001,13.740332
2013-04-21 19:00:00,13.975,13.451635
2013-04-21 19:30:00,14.028,13.254422
2013-04-21 20:00:00,13.0060005,13.097831
2013-04-21 20:30:00,12.955,12.510192
2013-04-21 21:00:00,11.533999,11.802504
2013-04-21 21:30:00,12.557,10.9214525
2013-04-21 22:00:00,11.516001,10.111289
2013-04-21 22:30:00,9.562,9.418449
2013-04-21 23:00:00,8.519,8.393286
2013-04-21 23:30:00,7.65,7.318864
2013-04-22 00:00:00,6.95,6.5326257
