timestamp,y_true_step_1,y_pred_step_1
2013-04-09 12:30:00,4.909,5.6293116
2013-04-09 13:00:00,5.65,5.4630213
2013-04-09 13:30:00,6.0889997,5.804819
2013-04-09 14:00:00,5.302,5.979906
2013-04-09 14:30:00,5.669,5.587409
2013-04-09 15:00:00,5.399,5.868169
2013-04-09 15:30:00,6.546,6.0945745
2013-04-09 16:00:00,6.7009997,6.9727077
2013-04-09 16:30:00,6.906,7.579019
2013-04-09 17:00:00,7.719,8.465392
2013-04-09 17:30:00,8.923,9.909926
2013-04-09 18:00:00,11.167,11.1710415
2013-04-09 18:30:00,14.638,12.714378
2013-04-09 19:00:00,16.668001,14.538231
2013-04-09 19:30:00,13.382,15.374273
2013-04-09 20:00:00,11.444,13.245748
2013-04-09 20:30:00,10.92,12.008056
2013-04-09 21:00:00,10.635,11.333245
2013-04-09 21:30:00,10.081,10.742409
2013-04-09 22:00:00,9.566,10.000738
2013-04-09 22:30:00,8.506,9.194148
2013-04-09 23:00:00,9.031,8.062471
2013-04-09 23:30:00,8.844999,7.7583823
2013-04-10 00:00:00,6.6070004,7.270212
2013-04-10 00:30:00,5.986,6.216081
2013-04-10 01:00:00,5.433,5.6578875
2013-04-10 01:30:00,4.712,5.2347927
2013-04-10 02:00:00,4.149,4.920361
2013-04-10 02:30:00,4.009,4.6997
2013-04-10 03:00:00,4.382,4.6445026
2013-04-10 03:30:00,6.035,4.7380843
2013-04-10 04:00:00,5.024,5.2073503
2013-04-10 04:30:00,4.274,4.8884845
2013-04-10 05:00:00,3.5609999,4.651886
2013-04-10 05:30:00,3.716,4.582758
2013-04-10 06:00:00,4.2580004,4.8087544
2013-04-10 06:30:00,6.5510006,5.207793
2013-04-10 07:00:00,8.516001,7.4117584
2013-04-10 07:30:00,9.134,8.941831
2013-04-10 08:00:00,6.6540003,8.542494
2013-04-10 08:30:00,5.9630003,6.4569573
2013-04-10 09:00:00,6.461,5.853847
2013-04-10 09:30:00,5.316,5.9984217
2013-04-10 10:00:00,6.485,5.449557
2013-04-10 10:30:00,6.611,6.0086646
2013-04-10 11:00:00,6.9040003,6.1626797
2013-04-10 11:30:00,7.8259997,6.3831625
2013-04-10 12:00:00,8.085,7.0368342
2013-04-10 12:30:00,6.754,7.325348
2013-04-10 13:00:00,8.429,6.564284
2013-04-10 13:30:00,8.301,7.358973
2013-04-10 14:00:00,7.08,7.362153
2013-04-10 14:30:00,6.32,6.6906743
2013-04-10 15:00:00,6.2079997,6.3930225
2013-04-10 15:30:00,6.8040004,6.5431795
2013-04-10 16:00:00,5.833,7.19628
2013-04-10 16:30:00,6.053,7.188684
2013-04-10 17:00:00,7.9029994,7.8066025
2013-04-10 17:30:00,9.438,9.836434
2013-04-10 18:00:00,12.087,11.637802
2013-04-10 18:30:00,15.881,13.599373
2013-04-10 19:00:00,12.299,15.562918
2013-04-10 19:30:00,13.027,12.968033
2013-04-10 20:00:00,12.686999,13.208639
2013-04-10 20:30:00,14.525001,12.729067
2013-04-10 21:00:00,12.363,13.415923
2013-04-10 21:30:00,10.606,11.892854
2013-04-10 22:00:00,10.323,10.5701885
2013-04-10 22:30:00,9.143,9.878171
2013-04-10 23:00:00,7.984,8.698107
2013-04-10 23:30:00,7.57,7.4569163
2013-04-11 00:00:00,5.416,6.752529
2013-04-11 00:30:00,4.563,5.7791786
2013-04-11 01:00:00,4.193,5.1021175
2013-04-11 01:30:00,4.538,4.7630253
2013-04-11 02:00:00,3.9409997,4.848001
2013-04-11 02:30:00,4.006,4.673587
2013-04-11 03:00:00,3.7280002,4.65255
2013-04-11 03:30:00,3.954,4.56533
2013-04-11 04:00:00,3.653,4.5513425
2013-04-11 04:30:00,3.624,4.4410124
2013-04-11 05:00:00,3.744,4.49582
2013-04-11 05:30:00,3.657,4.687069
2013-04-11 06:00:00,4.3849998,4.8836536
2013-04-11 06:30:00,6.1340003,5.5604825
2013-04-11 07:00:00,6.942,7.4611177
2013-04-11 07:30:00,6.805,8.103572
2013-04-11 08:00:00,7.892,7.338594
2013-04-11 08:30:00,6.699,7.1214285
2013-04-11 09:00:00,6.339,6.1147265
2013-04-11 09:30:00,5.906,5.759963
2013-04-11 10:00:00,5.248,5.5179796
2013-04-11 10:30:00,5.619,5.270979
2013-04-11 11:00:00,5.925,5.4967794
2013-04-11 11:30:00,6.5400004,5.774504
2013-04-11 12:00:00,6.138,6.3219686
2013-04-11 12:30:00,6.367,6.250495
2013-04-11 13:00:00,6.941,6.395901
2013-04-11 13:30:00,6.46,6.6949897
2013-04-11 14:00:00,6.214,6.4138002
2013-04-11 14:30:00,5.854,6.262391
2013-04-11 15:00:00,6.035,6.126942
2013-04-11 15:30:00,5.881,6.4040756
2013-04-11 16:00:00,6.5330005,6.628558
2013-04-11 16:30:00,7.194,7.42222
2013-04-11 17:00:00,6.474,8.478868
2013-04-11 17:30:00,7.698,8.86395
2013-04-11 18:00:00,10.582,10.147314
2013-04-11 18:30:00,12.707,12.47938
2013-04-11 19:00:00,12.736,13.511826
2013-04-11 19:30:00,12.605,13.079949
2013-04-11 20:00:00,12.393001,12.73458
2013-04-11 20:30:00,10.477,12.31563
2013-04-11 21:00:00,10.516,11.005259
2013-04-11 21:30:00,10.252,10.644371
2013-04-11 22:00:00,9.929999,10.17722
2013-04-11 22:30:00,8.163,9.597831
2013-04-11 23:00:00,9.101,8.1552515
2013-04-11 23:30:00,6.9579997,8.006606
2013-04-12 00:00:00,6.2730002,6.5535054
2013-04-12 00:30:00,5.9639997,5.851715
2013-04-12 01:00:00,4.663,5.2031837
2013-04-12 01:30:00,4.44,4.708879
2013-04-12 02:00:00,4.524,4.6525016
2013-04-12 02:30:00,4.367,4.6475616
2013-04-12 03:00:00,4.354,4.6140122
2013-04-12 03:30:00,4.4040003,4.587759
2013-04-12 04:00:00,4.719,4.5231414
2013-04-12 04:30:00,4.481,4.5576515
2013-04-12 05:00:00,4.082,4.636439
2013-04-12 05:30:00,4.181,4.773663
2013-04-12 06:00:00,4.97,5.0330715
2013-04-12 06:30:00,5.77,5.836016
2013-04-12 07:00:00,7.73,6.8742824
2013-04-12 07:30:00,9.586,7.933067
2013-04-12 08:00:00,7.053,8.384062
2013-04-12 08:30:00,6.6610003,6.466668
2013-04-12 09:00:00,5.642,5.9731603
2013-04-12 09:30:00,5.582,5.3330054
2013-04-12 10:00:00,4.821,5.194593
2013-04-12 10:30:00,5.3059998,4.857869
2013-04-12 11:00:00,5.153,5.0997953
2013-04-12 11:30:00,6.2739997,5.125728
2013-04-12 12:00:00,6.853,5.785007
2013-04-12 12:30:00,6.171,6.3232164
2013-04-12 13:00:00,7.24,6.100829
2013-04-12 13:30:00,7.509,6.6868577
2013-04-12 14:00:00,7.3679996,7.053629
2013-04-12 14:30:00,6.798,7.2264667
2013-04-12 15:00:00,7.711,6.8804955
2013-04-12 15:30:00,6.144,7.5004582
2013-04-12 16:00:00,6.104,7.060311
2013-04-12 16:30:00,7.5829997,7.2762384
2013-04-12 17:00:00,9.713,8.635357
2013-04-12 17:30:00,10.551,11.012133
2013-04-12 18:00:00,14.234,12.263495
2013-04-12 18:30:00,15.385,14.711326
2013-04-12 19:00:00,16.455,14.975937
2013-04-12 19:30:00,15.159,15.287573
2013-04-12 20:00:00,14.254,14.273058
2013-04-12 20:30:00,11.61,13.488734
2013-04-12 21:00:00,11.959,11.571015
2013-04-12 21:30:00,11.789,11.310932
2013-04-12 22:00:00,11.19,10.996335
2013-04-12 22:30:00,11.41,10.338439
2013-04-12 23:00:00,10.025001,10.092639
2013-04-12 23:30:00,9.314,8.811473
2013-04-13 00:00:00,6.83,7.7970743
2013-04-13 00:30:00,6.28,6.431671
2013-04-13 01:00:00,5.4760003,5.8290467
2013-04-13 01:30:00,6.21,5.1812816
2013-04-13 02:00:00,5.343,5.460724
2013-04-13 02:30:00,4.6349998,5.1237464
2013-04-13 03:00:00,4.561,4.8527503
2013-04-13 03:30:00,4.332,4.8401375
2013-04-13 04:00:00,4.954,4.827685
2013-04-13 04:30:00,4.183,5.049501
2013-04-13 05:00:00,3.918,4.8443055
2013-04-13 05:30:00,3.969,4.7420096
2013-04-13 06:00:00,3.8749998,4.8435965
2013-04-13 06:30:00,4.9570003,5.0180984
2013-04-13 07:00:00,7.242,5.6249585
2013-04-13 07:30:00,6.985,7.139134
2013-04-13 08:00:00,7.791,7.346173
2013-04-13 08:30:00,8.545,7.915834
2013-04-13 09:00:00,6.9189997,8.295399
2013-04-13 09:30:00,7.929,7.280297
2013-04-13 10:00:00,6.3110003,7.540019
2013-04-13 10:30:00,6.824,6.5029664
2013-04-13 11:00:00,7.373,6.671262
2013-04-13 11:30:00,8.438001,6.964841
2013-04-13 12:00:00,8.305,7.7052827
2013-04-13 12:30:00,7.0829997,7.870161
2013-04-13 13:00:00,6.8430004,7.360333
2013-04-13 13:30:00,6.454,7.3032823
2013-04-13 14:00:00,7.976,7.1454797
2013-04-13 14:30:00,7.948,8.191527
2013-04-13 15:00:00,8.648001,8.3349285
2013-04-13 15:30:00,8.769,8.714149
2013-04-13 16:00:00,7.279,9.054995
2013-04-13 16:30:00,7.686,8.462874
2013-04-13 17:00:00,9.094,9.170685
2013-04-13 17:30:00,8.918,10.835882
2013-04-13 18:00:00,13.313,11.179923
2013-04-13 18:30:00,14.829,14.273176
2013-04-13 19:00:00,13.962,14.790733
2013-04-13 19:30:00,13.526,13.794097
2013-04-13 20:00:00,13.499,13.236372
2013-04-13 20:30:00,13.702,12.892023
2013-04-13 21:00:00,11.072,12.652001
2013-04-13 21:30:00,8.983,10.869637
2013-04-13 22:00:00,8.664,9.40315
2013-04-13 22:30:00,8.795,8.709323
2013-04-13 23:00:00,9.986,8.389795
2013-04-13 23:30:00,9.524,8.736905
2013-04-14 00:00:00,8.133,8.221744
2013-04-14 00:30:00,7.2250004,6.8960843
2013-04-14 01:00:00,6.1060004,6.3197775
2013-04-14 01:30:00,6.165,5.6258445
2013-04-14 02:00:00,5.199,5.471534
2013-04-14 02:30:00,5.346,5.075028
2013-04-14 03:00:00,4.369,5.0867453
2013-04-14 03:30:00,4.748,4.8377895
2013-04-14 04:00:00,4.1299996,4.970337
2013-04-14 04:30:00,4.312,4.8641024
2013-04-14 05:00:00,4.291,4.9091344
2013-04-14 05:30:00,4.4040003,4.851073
2013-04-14 06:00:00,4.468,4.8945627
2013-04-14 06:30:00,4.2029996,5.0590353
2013-04-14 07:00:00,5.671,5.2482295
2013-04-14 07:30:00,7.3259997,6.134246
2013-04-14 08:00:00,5.746,7.250239
2013-04-14 08:30:00,7.0750003,6.814939
2013-04-14 09:00:00,7.605,7.502513
2013-04-14 09:30:00,9.367,7.723851
2013-04-14 10:00:00,10.437,8.37272
2013-04-14 10:30:00,8.092,8.675089
2013-04-14 11:00:00,8.041,7.3423924
2013-04-14 11:30:00,7.1530004,7.325443
2013-04-14 12:00:00,7.1159997,6.9649568
2013-04-14 12:30:00,8.342,7.1266675
2013-04-14 13:00:00,8.157,8.114561
2013-04-14 13:30:00,9.208,8.319938
2013-04-14 14:00:00,8.705,9.25404
2013-04-14 14:30:00,7.944,8.835991
2013-04-14 15:00:00,8.5720005,8.222225
2013-04-14 15:30:00,8.465,8.814151
2013-04-14 16:00:00,8.565001,9.134622
2013-04-14 16:30:00,9.1779995,9.572077
2013-04-14 17:00:00,10.255,10.469655
2013-04-14 17:30:00,9.872001,11.907105
2013-04-14 18:00:00,13.514,11.997928
2013-04-14 18:30:00,15.2560005,14.519473
2013-04-14 19:00:00,13.319,15.211845
2013-04-14 19:30:00,11.772,13.562786
2013-04-14 20:00:00,12.665,12.430959
2013-04-14 20:30:00,11.763,12.552817
2013-04-14 21:00:00,10.551,11.697385
2013-04-14 21:30:00,10.053,10.675846
2013-04-14 22:00:00,8.597,9.974275
2013-04-14 22:30:00,8.869,8.778409
2013-04-14 23:00:00,8.622,8.476175
2013-04-14 23:30:00,7.88,8.057052
2013-04-15 00:00:00,6.9509997,7.368319
2013-04-15 00:30:00,5.769,6.249512
2013-04-15 01:00:00,5.059,5.81587
2013-04-15 01:30:00,5.066,5.22844
2013-04-15 02:00:00,4.725,5.096344
2013-04-15 02:30:00,4.177,4.9339023
2013-04-15 03:00:00,4.924,4.7853804
2013-04-15 03:30:00,4.065,4.972107
2013-04-15 04:00:00,3.97,4.795407
2013-04-15 04:30:00,4.54,4.6913667
2013-04-15 05:00:00,4.3170004,4.7739367
2013-04-15 05:30:00,4.744,4.83929
2013-04-15 06:00:00,4.665,5.1588564
2013-04-15 06:30:00,5.6740003,5.5732484
2013-04-15 07:00:00,7.069,6.9830813
2013-04-15 07:30:00,7.777,8.092982
2013-04-15 08:00:00,7.5319996,7.8762155
2013-04-15 08:30:00,7.524,7.0336213
2013-04-15 09:00:00,6.056,6.65459
2013-04-15 09:30:00,6.43,5.766103
2013-04-15 10:00:00,7.8380003,5.84856
2013-04-15 10:30:00,6.381,6.571003
2013-04-15 11:00:00,6.25,5.949083
2013-04-15 11:30:00,6.155,5.9291034
2013-04-15 12:00:00,5.893,6.0240674
2013-04-15 12:30:00,7.356,6.0899124
2013-04-15 13:00:00,7.3380003,7.0916333
2013-04-15 13:30:00,7.8209996,7.3478856
2013-04-15 14:00:00,6.6759996,7.8468337
2013-04-15 14:30:00,6.091,7.190114
2013-04-15 15:00:00,5.7330003,6.758891
2013-04-15 15:30:00,6.781,6.7175364
2013-04-15 16:00:00,6.988,7.5156145
2013-04-15 16:30:00,6.819,8.04137
2013-04-15 17:00:00,9.677,8.375112
2013-04-15 17:30:00,10.345,10.936455
2013-04-15 18:00:00,14.61,12.051993
2013-04-15 18:30:00,13.296,15.20329
2013-04-15 19:00:00,12.606,13.928116
2013-04-15 19:30:00,12.026999,13.164586
2013-04-15 20:00:00,12.986,12.5852165
2013-04-15 20:30:00,10.702,12.802208
2013-04-15 21:00:00,11.081,11.217098
2013-04-15 21:30:00,10.201,10.98813
2013-04-15 22:00:00,9.348,10.107695
2013-04-15 22:30:00,11.215,9.13763
2013-04-15 23:00:00,11.441,9.703361
2013-04-15 23:30:00,9.136,9.530535
2013-04-16 00:00:00,7.941,7.746221
2013-04-16 00:30:00,5.929,6.6117916
2013-04-16 01:00:00,5.155,5.6221004
2013-04-16 01:30:00,4.8259997,5.110601
2013-04-16 02:00:00,4.212,4.851237
2013-04-16 02:30:00,4.2920003,4.6279745
2013-04-16 03:00:00,4.1089997,4.6225266
2013-04-16 03:30:00,4.151,4.5980597
2013-04-16 04:00:00,4.216,4.6087084
2013-04-16 04:30:00,4.1019998,4.577607
2013-04-16 05:00:00,5.0820003,4.5116386
2013-04-16 05:30:00,4.729,4.8356633
2013-04-16 06:00:00,4.8849998,4.9353476
2013-04-16 06:30:00,5.76,5.311744
2013-04-16 07:00:00,7.0649996,6.6825137
2013-04-16 07:30:00,8.012,7.6745024
2013-04-16 08:00:00,9.392,7.6825676
2013-04-16 08:30:00,8.129,8.0016985
2013-04-16 09:00:00,7.08,7.168818
2013-04-16 09:30:00,6.974,6.5797772
2013-04-16 10:00:00,7.818,6.50373
2013-04-16 10:30:00,6.515,6.920963
2013-04-16 11:00:00,6.008,6.254891
2013-04-16 11:30:00,6.25,5.999829
2013-04-16 12:00:00,6.89,6.0786743
2013-04-16 12:30:00,7.411,6.450814
2013-04-16 13:00:00,6.7829995,6.9563365
2013-04-16 13:30:00,7.8560004,6.5733743
2013-04-16 14:00:00,7.436,7.093671
2013-04-16 14:30:00,7.38,6.887194
2013-04-16 15:00:00,7.106,6.9466925
2013-04-16 15:30:00,7.17,7.096887
2013-04-16 16:00:00,5.939,7.617966
2013-04-16 16:30:00,6.629,7.614839
2013-04-16 17:00:00,8.452001,8.532533
2013-04-16 17:30:00,10.2960005,10.389302
2013-04-16 18:00:00,14.594,12.189517
2013-04-16 18:30:00,13.859,15.018476
2013-04-16 19:00:00,14.485,13.990233
2013-04-16 19:30:00,13.611,14.121574
2013-04-16 20:00:00,11.515,13.347927
2013-04-16 20:30:00,12.772,11.9842415
2013-04-16 21:00:00,11.867,12.339433
2013-04-16 21:30:00,11.235,11.495534
2013-04-16 22:00:00,10.262,10.713385
2013-04-16 22:30:00,11.351,9.678202
2013-04-16 23:00:00,13.1050005,9.65218
2013-04-16 23:30:00,11.8029995,10.2674885
2013-04-17 00:00:00,8.363999,9.045559
2013-04-17 00:30:00,7.416,7.153217
2013-04-17 01:00:00,5.416,6.2990947
2013-04-17 01:30:00,5.2070003,5.350107
2013-04-17 02:00:00,5.135,5.1130905
2013-04-17 02:30:00,4.904,5.0237446
2013-04-17 03:00:00,4.582,4.97158
2013-04-17 03:30:00,3.8749998,4.900092
2013-04-17 04:00:00,4.4630003,4.732853
2013-04-17 04:30:00,4.611,4.824173
2013-04-17 05:00:00,4.604,4.860686
2013-04-17 05:30:00,4.497,4.9722104
2013-04-17 06:00:00,4.914,5.141914
2013-04-17 06:30:00,5.742,5.531387
2013-04-17 07:00:00,7.272,6.91793
2013-04-17 07:30:00,9.559,8.597594
2013-04-17 08:00:00,8.851999,9.3754225
2013-04-17 08:30:00,8.075,8.043123
2013-04-17 09:00:00,7.4749994,7.249925
2013-04-17 09:30:00,6.7180004,6.783912
2013-04-17 10:00:00,5.984,6.3328233
2013-04-17 10:30:00,5.892,5.942557
2013-04-17 11:00:00,5.65,5.9700027
2013-04-17 11:30:00,6.3129997,5.948371
2013-04-17 12:00:00,6.174,6.311946
2013-04-17 12:30:00,7.455,6.258677
2013-04-17 13:00:00,7.415,6.9989657
2013-04-17 13:30:00,5.816,6.907554
2013-04-17 14:00:00,6.724,6.031239
2013-04-17 14:30:00,5.531,6.4392433
2013-04-17 15:00:00,5.752,6.0219836
2013-04-17 15:30:00,6.2860003,6.4028716
2013-04-17 16:00:00,7.234,7.005219
2013-04-17 16:30:00,8.873,8.0950165
2013-04-17 17:00:00,9.144,10.084976
2013-04-17 17:30:00,9.281,11.106369
2013-04-17 18:00:00,13.026,11.635219
2013-04-17 18:30:00,15.318,14.107371
2013-04-17 19:00:00,13.734,15.107161
2013-04-17 19:30:00,12.665999,13.853305
2013-04-17 20:00:00,11.788,13.083689
2013-04-17 20:30:00,11.684999,12.319621
2013-04-17 21:00:00,11.87,11.9198885
2013-04-17 21:30:00,10.455,11.643877
2013-04-17 22:00:00,10.200001,10.434395
2013-04-17 22:30:00,10.642,9.794716
2013-04-17 23:00:00,9.225,9.528466
2013-04-17 23:30:00,7.515,8.208841
2013-04-18 00:00:00,8.5529995,6.817945
2013-04-18 00:30:00,6.164,7.080687
2013-04-18 01:00:00,5.763,5.7699046
2013-04-18 01:30:00,5.467,5.292638
2013-04-18 02:00:00,4.886,5.157405
2013-04-18 02:30:00,6.23,4.9731283
2013-04-18 03:00:00,4.185,5.3303056
2013-04-18 03:30:00,4.606,4.7828164
2013-04-18 04:00:00,4.14,4.797733
2013-04-18 04:30:00,4.3310003,4.6389894
2013-04-18 05:00:00,4.5579996,4.7142243
2013-04-18 05:30:00,4.316,4.927155
2013-04-18 06:00:00,4.803,5.0725174
2013-04-18 06:30:00,4.897,5.5712967
2013-04-18 07:00:00,7.7530003,6.681535
2013-04-18 07:30:00,7.466,8.691692
2013-04-18 08:00:00,7.7200003,7.9178886
2013-04-18 08:30:00,7.7380004,7.1968102
2013-04-18 09:00:00,8.089,6.6947093
2013-04-18 09:30:00,9.685,6.6917686
2013-04-18 10:00:00,9.693999,7.751066
2013-04-18 10:30:00,8.091001,7.992979
2013-04-18 11:00:00,6.421,7.1624904
2013-04-18 11:30:00,6.6049995,6.2649403
2013-04-18 12:00:00,6.636,6.384734
2013-04-18 12:30:00,6.75,6.558636
2013-04-18 13:00:00,7.302,6.66639
2013-04-18 13:30:00,7.591,6.871841
2013-04-18 14:00:00,8.015,6.9090953
2013-04-18 14:30:00,6.33,7.1644845
2013-04-18 15:00:00,7.154,6.348187
2013-04-18 15:30:00,6.7790003,7.0867486
2013-04-18 16:00:00,7.547,7.2998257
2013-04-18 16:30:00,7.635,8.324024
2013-04-18 17:00:00,9.853,9.176982
2013-04-18 17:30:00,11.022,11.640272
2013-04-18 18:00:00,12.776,12.912918
2013-04-18 18:30:00,14.790999,13.968554
2013-04-18 19:00:00,12.553,14.736742
2013-04-18 19:30:00,15.497,13.112814
2013-04-18 20:00:00,13.854,14.560048
2013-04-18 20:30:00,13.195,13.31375
2013-04-18 21:00:00,12.947,12.629992
2013-04-18 21:30:00,10.373,12.122363
2013-04-18 22:00:00,9.333,10.362823
2013-04-18 22:30:00,8.463,9.376407
2013-04-18 23:00:00,7.5039997,8.37426
2013-04-18 23:30:00,7.769,7.285583
2013-04-19 00:00:00,6.368,6.856555
2013-04-19 00:30:00,5.289,5.9606137
2013-04-19 01:00:00,4.9,5.13292
2013-04-19 01:30:00,4.503,4.806369
2013-04-19 02:00:00,4.633,4.7514563
2013-04-19 02:30:00,4.392,4.7581296
2013-04-19 03:00:00,4.438,4.701736
2013-04-19 03:30:00,5.79,4.683858
2013-04-19 04:00:00,5.683,5.002668
2013-04-19 04:30:00,4.053,5.0106316
2013-04-19 05:00:00,3.9499998,4.6716423
2013-04-19 05:30:00,3.769,4.8645654
2013-04-19 06:00:00,4.782,5.069213
2013-04-19 06:30:00,4.604,5.809488
2013-04-19 07:00:00,6.0290003,6.5802245
2013-04-19 07:30:00,6.487,7.5727196
2013-04-19 08:00:00,8.187,7.443162
2013-04-19 08:30:00,9.204,7.7461324
2013-04-19 09:00:00,9.561999,7.803062
2013-04-19 09:30:00,8.924,7.657024
2013-04-19 10:00:00,7.922,7.2549286
2013-04-19 10:30:00,8.465,6.7181416
2013-04-19 11:00:00,7.5719995,7.037523
2013-04-19 11:30:00,6.344,6.679553
2013-04-19 12:00:00,8.103,6.126246
2013-04-19 12:30:00,6.9329996,7.042393
2013-04-19 13:00:00,6.1,6.6638207
2013-04-19 13:30:00,6.464,6.253033
2013-04-19 14:00:00,6.139,6.434134
2013-04-19 14:30:00,6.352,6.4555755
2013-04-19 15:00:00,5.7190003,6.761751
2013-04-19 15:30:00,4.8180003,6.855184
2013-04-19 16:00:00,5.395,6.778081
2013-04-19 16:30:00,7.4960003,7.2937307
2013-04-19 17:00:00,8.779,9.0709305
2013-04-19 17:30:00,10.559,10.673381
2013-04-19 18:00:00,12.032,12.643252
2013-04-19 18:30:00,10.639999,13.727742
2013-04-19 19:00:00,11.509001,12.311524
2013-04-19 19:30:00,10.993,12.441533
2013-04-19 20:00:00,10.558,11.895035
2013-04-19 20:30:00,9.689,11.37651
2013-04-19 21:00:00,8.775,10.656202
2013-04-19 21:30:00,8.974,9.823314
2013-04-19 22:00:00,9.035,9.399601
2013-04-19 22:30:00,9.329,8.90319
2013-04-19 23:00:00,7.8030005,8.521804
2013-04-19 23:30:00,7.277,7.287577
2013-04-20 00:00:00,6.752,6.5027733
2013-04-20 00:30:00,5.969,6.3120904
2013-04-20 01:00:00,4.868,5.566744
2013-04-20 01:30:00,4.8770003,4.8733387
2013-04-20 02:00:00,4.186,4.9136043
2013-04-20 02:30:00,3.9409997,4.684241
2013-04-20 03:00:00,4.323,4.5967326
2013-04-20 03:30:00,5.893,4.7162676
2013-04-20 04:00:00,4.771,5.230778
2013-04-20 04:30:00,4.001,4.9025216
2013-04-20 05:00:00,3.7519999,4.634615
2013-04-20 05:30:00,3.665,4.656918
2013-04-20 06:00:00,4.156,4.8600736
2013-04-20 06:30:00,5.205,5.3010654
2013-04-20 07:00:00,6.0810003,6.1291175
2013-04-20 07:30:00,5.018,7.041931
2013-04-20 08:00:00,6.04,6.877228
2013-04-20 08:30:00,9.893001,7.3824186
2013-04-20 09:00:00,9.841,9.220828
2013-04-20 09:30:00,9.433001,9.028084
2013-04-20 10:00:00,8.143,8.640848
2013-04-20 10:30:00,9.99,7.854453
2013-04-20 11:00:00,9.016,8.890345
2013-04-20 11:30:00,9.38,8.31877
2013-04-20 12:00:00,11.633,8.754237
2013-04-20 12:30:00,10.906,10.457358
2013-04-20 13:00:00,10.514,10.20132
2013-04-20 13:30:00,11.332,9.9653635
2013-04-20 14:00:00,9.975,10.277483
2013-04-20 14:30:00,9.374,9.442737
2013-04-20 15:00:00,10.104,9.336779
2013-04-20 15:30:00,9.669,10.003415
2013-04-20 16:00:00,10.601,10.328361
2013-04-20 16:30:00,11.591001,11.756065
2013-04-20 17:00:00,11.698,13.392145
2013-04-20 17:30:00,12.908999,14.148416
2013-04-20 18:00:00,12.637,14.768784
2013-04-20 18:30:00,15.535,14.23479
2013-04-20 19:00:00,15.799999,15.66348
2013-04-20 19:30:00,15.424999,15.592058
2013-04-20 20:00:00,15.757,15.106504
2013-04-20 20:30:00,14.141,14.999037
2013-04-20 21:00:00,12.950999,13.642465
2013-04-20 21:30:00,11.719,12.493157
2013-04-20 22:00:00,12.239,11.279696
2013-04-20 22:30:00,11.217999,11.092602
2013-04-20 23:00:00,10.703,10.065191
2013-04-20 23:30:00,11.621,9.422659
2013-04-21 00:00:00,8.8,9.686732
2013-04-21 00:30:00,8.126,7.514694
2013-04-21 01:00:00,6.837,7.008948
2013-04-21 01:30:00,5.735,6.2173805
2013-04-21 02:00:00,5.101,5.648902
2013-04-21 02:30:00,5.322,5.3572717
2013-04-21 03:00:00,6.251,5.406873
2013-04-21 03:30:00,5.1410003,5.7378817
2013-04-21 04:00:00,5.033,5.4325175
2013-04-21 04:30:00,5.756,5.4333973
2013-04-21 05:00:00,5.472,5.693304
2013-04-21 05:30:00,5.071,5.6331787
2013-04-21 06:00:00,6.578,5.6160064
2013-04-21 06:30:00,5.159,6.384775
2013-04-21 07:00:00,7.594,6.2425838
2013-04-21 07:30:00,10.239,7.5712085
2013-04-21 08:00:00,9.3220005,9.53677
2013-04-21 08:30:00,7.3710003,9.201323
2013-04-21 09:00:00,8.779,8.330263
2013-04-21 09:30:00,8.794001,9.009708
2013-04-21 10:00:00,8.725,8.764249
2013-04-21 10:30:00,8.798,8.521714
2013-04-21 11:00:00,9.062,8.324571
2013-04-21 11:30:00,8.118,8.311896
2013-04-21 12:00:00,8.816,8.023104
2013-04-21 12:30:00,9.101,8.744208
2013-04-21 13:00:00,8.86,8.95692
2013-04-21 13:30:00,7.755,8.691644
2013-04-21 14:00:00,6.946,8.159711
2013-04-21 14:30:00,6.66,7.7100406
2013-04-21 15:00:00,7.5499997,7.575421
2013-04-21 15:30:00,6.617,8.299559
2013-04-21 16:00:00,7.791,8.004775
2013-04-21 16:30:00,10.278,8.961396
2013-04-21 17:00:00,11.878,11.610626
2013-04-21 17:30:00,14.217999,13.8566065
2013-04-21 18:00:00,17.139,15.580513
2013-04-21 18:30:00,16.315,17.032658
2013-04-21 19:00:00,18.987999,15.980923
2013-04-21 19:30:00,14.240999,17.594257
2013-04-21 20:00:00,11.076,14.171021
2013-04-21 20:30:00,11.885,12.077
2013-04-21 21:00:00,10.728001,12.038635
2013-04-21 21:30:00,11.8949995,11.010494
2013-04-21 22:00:00,13.214001,11.247221
2013-04-21 22:30:00,12.966,11.694061
2013-04-21 23:00:00,10.115,11.224048
2013-04-21 23:30:00,9.514,9.147552
2013-04-22 00:00:00,7.198,8.300306
2013-04-22 00:30:00,5.849,6.3959556
2013-04-22 01:00:00,5.422,5.952708
2013-04-22 01:30:00,5.228,5.360761
2013-04-22 02:00:00,5.091,5.2543793
2013-04-22 02:30:00,4.445,5.1589017
2013-04-22 03:00:00,5.0410004,4.991963
2013-04-22 03:30:00,4.38,5.152419
2013-04-22 04:00:00,4.386,5.011207
2013-04-22 04:30:00,4.369,4.95691
2013-04-22 05:00:00,4.344,4.9306445
2013-04-22 05:30:00,5.103,5.067457
2013-04-22 06:00:00,5.028,5.54629
2013-04-22 06:30:00,6.956,5.899871
2013-04-22 07:00:00,9.757999,8.075849
2013-04-22 07:30:00,10.652,10.138515
