timestamp,y_true_step_1,y_pred_step_1
2013-04-10 01:00:00,4.9969997,5.1072454
2013-04-10 01:30:00,5.933,4.6098595
2013-04-10 02:00:00,6.207,4.9440575
2013-04-10 02:30:00,5.876,5.04999
2013-04-10 03:00:00,4.114,4.883309
2013-04-10 03:30:00,3.6769998,4.06184
2013-04-10 04:00:00,3.7020001,3.8503716
2013-04-10 04:30:00,4.104,3.8278992
2013-04-10 05:00:00,4.25,4.0371065
2013-04-10 05:30:00,4.769,4.3074613
2013-04-10 06:00:00,7.0420003,5.057521
2013-04-10 06:30:00,8.533,7.322337
2013-04-10 07:00:00,7.625,8.69345
2013-04-10 07:30:00,9.116,8.151168
2013-04-10 08:00:00,9.662,8.549709
2013-04-10 08:30:00,9.253,8.454507
2013-04-10 09:00:00,8.0,7.996825
2013-04-10 09:30:00,8.382,7.1055923
2013-04-10 10:00:00,8.136,7.2096224
2013-04-10 10:30:00,10.165,7.0525694
2013-04-10 11:00:00,7.175,8.234773
2013-04-10 11:30:00,7.6619997,6.6351633
2013-04-10 12:00:00,7.314,6.8154807
2013-04-10 12:30:00,8.3,6.770957
2013-04-10 13:00:00,7.382,7.3796663
2013-04-10 13:30:00,7.119,6.9405136
2013-04-10 14:00:00,6.3570004,6.7310686
2013-04-10 14:30:00,8.804,6.2605577
2013-04-10 15:00:00,7.513,7.7011595
2013-04-10 15:30:00,6.544,7.033061
2013-04-10 16:00:00,8.704,6.5323324
2013-04-10 16:30:00,9.151999,8.222691
2013-04-10 17:00:00,8.2890005,9.393262
2013-04-10 17:30:00,8.291,9.905317
2013-04-10 18:00:00,9.488,10.549693
2013-04-10 18:30:00,13.04,11.060109
2013-04-10 19:00:00,12.014,12.274881
2013-04-10 19:30:00,13.903,11.261053
2013-04-10 20:00:00,11.688001,12.182596
2013-04-10 20:30:00,13.992999,10.944669
2013-04-10 21:00:00,11.644,12.005969
2013-04-10 21:30:00,9.986,10.44482
2013-04-10 22:00:00,10.794001,9.321623
2013-04-10 22:30:00,9.492,9.36584
2013-04-10 23:00:00,9.013,8.109829
2013-04-10 23:30:00,6.775,7.3617783
2013-04-11 00:00:00,6.646,5.7356935
2013-04-11 00:30:00,4.958,5.396916
2013-04-11 01:00:00,4.2929997,4.573562
2013-04-11 01:30:00,5.759,4.375869
2013-04-11 02:00:00,5.775,4.853267
2013-04-11 02:30:00,5.7970004,4.7870207
2013-04-11 03:00:00,4.062,4.7839265
2013-04-11 03:30:00,3.727,4.04172
2013-04-11 04:00:00,3.937,3.8825579
2013-04-11 04:30:00,3.752,3.9520183
2013-04-11 05:00:00,3.886,3.948729
2013-04-11 05:30:00,4.48,4.134407
2013-04-11 06:00:00,4.341,4.798599
2013-04-11 06:30:00,5.8910003,5.2583947
2013-04-11 07:00:00,7.646,6.9944415
2013-04-11 07:30:00,8.179,8.412865
2013-04-11 08:00:00,7.743,8.3733225
2013-04-11 08:30:00,7.732,7.6398926
2013-04-11 09:00:00,8.176001,7.0882826
2013-04-11 09:30:00,9.116,7.0984006
2013-04-11 10:00:00,8.705,7.6190405
2013-04-11 10:30:00,9.286,7.409325
2013-04-11 11:00:00,8.946,7.750755
2013-04-11 11:30:00,6.934,7.6449656
2013-04-11 12:00:00,5.893,6.6642227
2013-04-11 12:30:00,6.985,6.094847
2013-04-11 13:00:00,6.7720003,6.6368694
2013-04-11 13:30:00,7.948,6.5845194
2013-04-11 14:00:00,6.382,7.294253
2013-04-11 14:30:00,6.16,6.4499917
2013-04-11 15:00:00,5.914,6.2131815
2013-04-11 15:30:00,6.5569997,6.1594386
2013-04-11 16:00:00,6.913,6.707924
2013-04-11 16:30:00,6.558,7.2575045
2013-04-11 17:00:00,7.455,7.5026407
2013-04-11 17:30:00,9.125,9.10721
2013-04-11 18:00:00,10.664,10.801047
2013-04-11 18:30:00,10.42,11.3826685
2013-04-11 19:00:00,10.755,10.705974
2013-04-11 19:30:00,10.934,10.62695
2013-04-11 20:00:00,11.702,10.612337
2013-04-11 20:30:00,11.014,10.884221
2013-04-11 21:00:00,11.178,10.283897
2013-04-11 21:30:00,9.608001,10.126666
2013-04-11 22:00:00,8.317,9.062408
2013-04-11 22:30:00,7.916,7.960367
2013-04-11 23:00:00,7.7869997,7.278107
2013-04-11 23:30:00,7.261,6.7728014
2013-04-12 00:00:00,7.778,6.2611213
2013-04-12 00:30:00,6.699,6.1878247
2013-04-12 01:00:00,5.449,5.724911
2013-04-12 01:30:00,6.587,5.061657
2013-04-12 02:00:00,5.7730002,5.383281
2013-04-12 02:30:00,5.775,4.9617023
2013-04-12 03:00:00,3.682,4.8630385
2013-04-12 03:30:00,5.41,4.0666933
2013-04-12 04:00:00,3.624,4.5603685
2013-04-12 04:30:00,3.648,3.9927275
2013-04-12 05:00:00,3.805,3.9723144
2013-04-12 05:30:00,4.512,4.15401
2013-04-12 06:00:00,4.073,4.7721596
2013-04-12 06:30:00,5.123,5.021383
2013-04-12 07:00:00,6.6540003,6.0168743
2013-04-12 07:30:00,7.688,7.334665
2013-04-12 08:00:00,8.972,7.828341
2013-04-12 08:30:00,7.5169997,8.161719
2013-04-12 09:00:00,8.735,7.1976557
2013-04-12 09:30:00,9.773,7.5855336
2013-04-12 10:00:00,9.716,8.107358
2013-04-12 10:30:00,8.2560005,8.152692
2013-04-12 11:00:00,9.153,7.3739514
2013-04-12 11:30:00,7.2679996,7.9149995
2013-04-12 12:00:00,8.424,6.98714
2013-04-12 12:30:00,9.041,7.4860344
2013-04-12 13:00:00,7.8199997,7.8450336
2013-04-12 13:30:00,6.6489997,7.164817
2013-04-12 14:00:00,6.324,6.4244175
2013-04-12 14:30:00,6.739,6.155955
2013-04-12 15:00:00,5.929,6.401171
2013-04-12 15:30:00,5.556,6.002307
2013-04-12 16:00:00,5.712,5.968899
2013-04-12 16:30:00,6.266,6.4606996
2013-04-12 17:00:00,6.433,7.3779287
2013-04-12 17:30:00,9.785999,8.276167
2013-04-12 18:00:00,9.621,10.978392
2013-04-12 18:30:00,11.301001,10.650536
2013-04-12 19:00:00,12.426,11.171686
2013-04-12 19:30:00,10.385,11.446942
2013-04-12 20:00:00,9.849,10.189804
2013-04-12 20:30:00,10.704,9.8228
2013-04-12 21:00:00,9.764,10.15685
2013-04-12 21:30:00,10.974999,9.398136
2013-04-12 22:00:00,9.384,9.730543
2013-04-12 22:30:00,7.93,8.563093
2013-04-12 23:00:00,7.461,7.317491
2013-04-12 23:30:00,7.31,6.653989
2013-04-13 00:00:00,8.178,6.2948823
2013-04-13 00:30:00,6.849,6.4735646
2013-04-13 01:00:00,7.2559996,5.438265
2013-04-13 01:30:00,6.296,5.5204372
2013-04-13 02:00:00,6.2200003,5.1555734
2013-04-13 02:30:00,5.814,5.0474963
2013-04-13 03:00:00,5.105,4.79831
2013-04-13 03:30:00,5.027,4.443523
2013-04-13 04:00:00,4.311,4.3696065
2013-04-13 04:30:00,3.6309998,4.0934806
2013-04-13 05:00:00,4.131,3.841078
2013-04-13 05:30:00,4.047,4.0330157
2013-04-13 06:00:00,4.243,4.1331487
2013-04-13 06:30:00,5.657,4.481168
2013-04-13 07:00:00,6.341,5.6815705
2013-04-13 07:30:00,5.874,6.6110525
2013-04-13 08:00:00,6.9779997,6.6599154
2013-04-13 08:30:00,8.582,7.448859
2013-04-13 09:00:00,9.382,8.260223
2013-04-13 09:30:00,11.057,8.37101
2013-04-13 10:00:00,13.312,9.005281
2013-04-13 10:30:00,9.65,10.439948
2013-04-13 11:00:00,10.239,8.5091915
2013-04-13 11:30:00,9.564,8.766814
2013-04-13 12:00:00,8.63,8.532842
2013-04-13 12:30:00,8.275,8.073607
2013-04-13 13:00:00,8.387,7.8455424
2013-04-13 13:30:00,9.882,7.897547
2013-04-13 14:00:00,7.521,8.699955
2013-04-13 14:30:00,7.2380004,7.5604663
2013-04-13 15:00:00,8.687,7.221377
2013-04-13 15:30:00,7.3929996,8.04008
2013-04-13 16:00:00,8.631,7.5269475
2013-04-13 16:30:00,8.252,8.516234
2013-04-13 17:00:00,7.225,8.829054
2013-04-13 17:30:00,8.007,8.880548
2013-04-13 18:00:00,9.404,9.894974
2013-04-13 18:30:00,11.134,10.791846
2013-04-13 19:00:00,11.867,11.136486
2013-04-13 19:30:00,10.887,10.965278
2013-04-13 20:00:00,11.030001,10.283244
2013-04-13 20:30:00,10.753,10.267492
2013-04-13 21:00:00,9.504,9.990103
2013-04-13 21:30:00,9.691,9.149077
2013-04-13 22:00:00,8.243,8.846399
2013-04-13 22:30:00,8.014,7.6686263
2013-04-13 23:00:00,6.953,7.0771956
2013-04-13 23:30:00,7.345,6.1459637
2013-04-14 00:00:00,6.461,6.1046124
2013-04-14 00:30:00,5.7990003,5.4402304
2013-04-14 01:00:00,5.951,5.1299496
2013-04-14 01:30:00,7.4,5.0040174
2013-04-14 02:00:00,7.328,5.531017
2013-04-14 02:30:00,6.211,5.449158
2013-04-14 03:00:00,5.9909997,4.9582567
2013-04-14 03:30:00,5.651,4.8118877
2013-04-14 04:00:00,6.2929997,4.6616335
2013-04-14 04:30:00,5.94,5.015916
2013-04-14 05:00:00,5.253,4.893382
2013-04-14 05:30:00,3.602,4.646878
2013-04-14 06:00:00,3.629,4.031483
2013-04-14 06:30:00,4.489,4.1890225
2013-04-14 07:00:00,4.1879997,4.913199
2013-04-14 07:30:00,4.691,5.1617503
2013-04-14 08:00:00,7.272,5.8612013
2013-04-14 08:30:00,7.829,7.71212
2013-04-14 09:00:00,7.3420005,8.051502
2013-04-14 09:30:00,10.059999,7.4403815
2013-04-14 10:00:00,9.525,8.6524
2013-04-14 10:30:00,9.398001,8.37405
2013-04-14 11:00:00,9.990999,8.394697
2013-04-14 11:30:00,9.482,8.813881
2013-04-14 12:00:00,8.779,8.673025
2013-04-14 12:30:00,8.465,8.387132
2013-04-14 13:00:00,8.955999,8.180523
2013-04-14 13:30:00,8.819,8.4773445
2013-04-14 14:00:00,6.1439996,8.423596
2013-04-14 14:30:00,5.887,6.849278
2013-04-14 15:00:00,7.1019998,6.467768
2013-04-14 15:30:00,8.701,7.1248946
2013-04-14 16:00:00,6.701,8.303613
2013-04-14 16:30:00,8.59,7.4479036
2013-04-14 17:00:00,9.290999,9.102415
2013-04-14 17:30:00,9.202001,10.543426
2013-04-14 18:00:00,9.929,10.959201
2013-04-14 18:30:00,12.299,11.225633
2013-04-14 19:00:00,11.047,12.010245
2013-04-14 19:30:00,10.627,10.819056
2013-04-14 20:00:00,11.093,10.376463
2013-04-14 20:30:00,10.097,10.477191
2013-04-14 21:00:00,11.568999,9.742085
2013-04-14 21:30:00,11.024,10.118269
2013-04-14 22:00:00,9.233,9.549372
2013-04-14 22:30:00,8.328,8.268819
2013-04-14 23:00:00,8.205,7.261865
2013-04-14 23:30:00,7.5750003,6.7124176
2013-04-15 00:00:00,6.255,6.114829
2013-04-15 00:30:00,5.8989997,5.2406898
2013-04-15 01:00:00,4.3,5.097427
2013-04-15 01:30:00,6.8799996,4.315783
2013-04-15 02:00:00,5.882,5.312717
2013-04-15 02:30:00,6.854,4.874025
2013-04-15 03:00:00,4.5610003,5.2734003
2013-04-15 03:30:00,3.5760002,4.343723
2013-04-15 04:00:00,3.735,3.9171062
2013-04-15 04:30:00,3.9510002,3.9020376
2013-04-15 05:00:00,4.0569997,4.0142727
2013-04-15 05:30:00,4.4110003,4.128364
2013-04-15 06:00:00,5.4509997,4.5593123
2013-04-15 06:30:00,5.511,5.64181
2013-04-15 07:00:00,5.694,6.197837
2013-04-15 07:30:00,5.948,6.6134915
2013-04-15 08:00:00,7.3240004,6.753852
2013-04-15 08:30:00,8.113,7.2766957
2013-04-15 09:00:00,8.059,7.5041595
2013-04-15 09:30:00,7.443,7.246208
2013-04-15 10:00:00,9.687,6.780103
2013-04-15 10:30:00,8.1970005,7.9994287
2013-04-15 11:00:00,7.795,7.3536286
2013-04-15 11:30:00,7.3389997,7.2485023
2013-04-15 12:00:00,7.012,6.9879155
2013-04-15 12:30:00,7.2149997,6.7628236
2013-04-15 13:00:00,7.602,6.845523
2013-04-15 13:30:00,7.335,7.114316
2013-04-15 14:00:00,6.366,7.0348496
2013-04-15 14:30:00,5.9129996,6.471367
2013-04-15 15:00:00,7.783,6.1463985
2013-04-15 15:30:00,6.979,7.217207
2013-04-15 16:00:00,7.506,7.0183663
2013-04-15 16:30:00,7.535,7.7642
2013-04-15 17:00:00,7.097,8.479681
2013-04-15 17:30:00,8.739,9.022944
2013-04-15 18:00:00,11.5460005,10.647362
2013-04-15 18:30:00,16.577,11.970778
2013-04-15 19:00:00,14.158999,14.303698
2013-04-15 19:30:00,13.886,12.24942
2013-04-15 20:00:00,12.48,12.209745
2013-04-15 20:30:00,11.449,11.651412
2013-04-15 21:00:00,10.1449995,10.875278
2013-04-15 21:30:00,9.877,9.854237
2013-04-15 22:00:00,9.073,9.361817
2013-04-15 22:30:00,8.471,8.430465
2013-04-15 23:00:00,7.533,7.4939175
2013-04-15 23:30:00,8.7369995,6.4187126
2013-04-16 00:00:00,6.678,6.784768
2013-04-16 00:30:00,6.652,5.58889
2013-04-16 01:00:00,5.4560003,5.438648
2013-04-16 01:30:00,6.149,4.7916775
2013-04-16 02:00:00,6.213,5.0827155
2013-04-16 02:30:00,6.6689997,4.995352
2013-04-16 03:00:00,4.138,5.2381735
2013-04-16 03:30:00,4.839,3.954199
2013-04-16 04:00:00,3.916,4.2037745
2013-04-16 04:30:00,3.987,3.759043
2013-04-16 05:00:00,4.393,3.8686016
2013-04-16 05:30:00,4.2660003,4.2506676
2013-04-16 06:00:00,5.236,4.526591
2013-04-16 06:30:00,4.221,5.5575438
2013-04-16 07:00:00,5.8360004,5.3731384
2013-04-16 07:30:00,6.6410003,6.8158836
2013-04-16 08:00:00,7.4,7.4926734
2013-04-16 08:30:00,9.628,7.8271217
2013-04-16 09:00:00,9.0789995,8.825985
2013-04-16 09:30:00,10.865,8.435079
2013-04-16 10:00:00,9.204,9.142584
2013-04-16 10:30:00,8.165,8.053373
2013-04-16 11:00:00,7.385,7.383978
2013-04-16 11:30:00,7.8159995,6.825673
2013-04-16 12:00:00,8.116,6.933215
2013-04-16 12:30:00,8.283999,7.083827
2013-04-16 13:00:00,9.153,7.2204504
2013-04-16 13:30:00,8.344,7.9292603
2013-04-16 14:00:00,6.946,7.4264584
2013-04-16 14:30:00,7.165,6.4425445
2013-04-16 15:00:00,7.8199997,6.4373875
2013-04-16 15:30:00,7.56,6.8926954
2013-04-16 16:00:00,7.347,6.917542
2013-04-16 16:30:00,7.133,7.4754734
2013-04-16 17:00:00,9.364,8.291476
2013-04-16 17:30:00,9.468,11.036489
2013-04-16 18:00:00,11.9470005,11.468869
2013-04-16 18:30:00,12.503,12.447952
2013-04-16 19:00:00,12.802,12.099038
2013-04-16 19:30:00,12.518001,11.975462
2013-04-16 20:00:00,12.021,11.766859
2013-04-16 20:30:00,10.865999,11.356184
2013-04-16 21:00:00,10.424,10.41486
2013-04-16 21:30:00,9.67,9.84526
2013-04-16 22:00:00,9.237,9.101213
2013-04-16 22:30:00,9.993,8.364738
2013-04-16 23:00:00,9.842999,8.288228
2013-04-16 23:30:00,9.4470005,7.6894283
2013-04-17 00:00:00,6.439,7.0842857
2013-04-17 00:30:00,6.012,5.3058977
2013-04-17 01:00:00,5.3170004,4.8381634
2013-04-17 01:30:00,7.2619996,4.5940547
2013-04-17 02:00:00,8.263,5.5819926
2013-04-17 02:30:00,8.142,6.170089
2013-04-17 03:00:00,4.163,6.201364
2013-04-17 03:30:00,3.823,4.0706573
2013-04-17 04:00:00,4.009,3.8108523
2013-04-17 04:30:00,4.437,3.856865
2013-04-17 05:00:00,5.622,4.1247997
2013-04-17 05:30:00,3.909,5.053892
2013-04-17 06:00:00,5.527,4.4695497
2013-04-17 06:30:00,7.122,5.9756064
2013-04-17 07:00:00,5.858,7.5797386
2013-04-17 07:30:00,6.953,6.9955587
2013-04-17 08:00:00,8.056,7.459681
2013-04-17 08:30:00,9.618,7.7800226
2013-04-17 09:00:00,9.891,8.397417
2013-04-17 09:30:00,8.085,8.278258
2013-04-17 10:00:00,9.7300005,7.08622
2013-04-17 10:30:00,8.474,7.926905
2013-04-17 11:00:00,7.6029997,7.2461014
2013-04-17 11:30:00,7.58,6.752164
2013-04-17 12:00:00,8.047,6.7266545
2013-04-17 12:30:00,9.813001,7.000549
2013-04-17 13:00:00,7.9969997,8.081166
2013-04-17 13:30:00,8.434,7.094054
2013-04-17 14:00:00,6.652,7.281326
2013-04-17 14:30:00,7.097,6.3713474
2013-04-17 15:00:00,7.126,6.499037
2013-04-17 15:30:00,7.064,6.6366305
2013-04-17 16:00:00,8.021,6.703585
2013-04-17 16:30:00,8.675,7.915892
2013-04-17 17:00:00,8.597,9.323168
2013-04-17 17:30:00,9.745,10.370802
2013-04-17 18:00:00,11.926001,11.439596
2013-04-17 18:30:00,15.038,12.067875
2013-04-17 19:00:00,14.622,13.236612
2013-04-17 19:30:00,13.841,12.583917
2013-04-17 20:00:00,12.684999,12.245478
2013-04-17 20:30:00,11.776,11.71821
2013-04-17 21:00:00,11.272,11.034921
2013-04-17 21:30:00,12.274,10.418475
2013-04-17 22:00:00,11.945,10.571785
2013-04-17 22:30:00,8.962,9.952656
2013-04-17 23:00:00,7.758,7.739179
2013-04-17 23:30:00,7.417,6.4937363
2013-04-18 00:00:00,6.614,5.9911423
2013-04-18 00:30:00,6.283,5.424466
2013-04-18 01:00:00,4.367,5.184668
2013-04-18 01:30:00,5.9459996,4.4752445
2013-04-18 02:00:00,6.973,4.976404
2013-04-18 02:30:00,6.035,5.483456
2013-04-18 03:00:00,4.008,4.9983153
2013-04-18 03:30:00,4.3849998,4.0662446
2013-04-18 04:00:00,4.076,4.156197
2013-04-18 04:30:00,3.786,4.0557013
2013-04-18 05:00:00,3.7779999,4.021872
2013-04-18 05:30:00,3.796,4.108068
2013-04-18 06:00:00,6.424,4.398618
2013-04-18 06:30:00,7.159,6.7089453
2013-04-18 07:00:00,7.638,7.9846487
2013-04-18 07:30:00,5.434,8.415932
2013-04-18 08:00:00,7.303,6.814129
2013-04-18 08:30:00,8.426,7.275729
2013-04-18 09:00:00,7.818,7.623689
2013-04-18 09:30:00,10.439,7.1062946
2013-04-18 10:00:00,10.378,8.533671
2013-04-18 10:30:00,11.357,8.624656
2013-04-18 11:00:00,10.827,9.3061695
2013-04-18 11:30:00,11.028,8.9957
2013-04-18 12:00:00,8.036,9.159623
2013-04-18 12:30:00,7.514,7.352329
2013-04-18 13:00:00,7.86,6.9254265
2013-04-18 13:30:00,8.754,7.1452456
2013-04-18 14:00:00,7.466,7.6348467
2013-04-18 14:30:00,7.3129997,6.8810673
2013-04-18 15:00:00,7.0899997,6.7152095
2013-04-18 15:30:00,8.233,6.693314
2013-04-18 16:00:00,8.012,7.5943394
2013-04-18 16:30:00,7.883,8.03072
2013-04-18 17:00:00,7.3209996,8.897472
2013-04-18 17:30:00,7.23,9.394267
2013-04-18 18:00:00,9.387,9.6718855
2013-04-18 18:30:00,10.548,10.758088
2013-04-18 19:00:00,10.538,10.790719
2013-04-18 19:30:00,11.06,10.472823
2013-04-18 20:00:00,9.558,10.629213
2013-04-18 20:30:00,10.002,9.764113
2013-04-18 21:00:00,10.571,9.774053
2013-04-18 21:30:00,10.258,9.770152
2013-04-18 22:00:00,9.459,9.2781105
2013-04-18 22:30:00,10.221001,8.521897
2013-04-18 23:00:00,9.469,8.50858
2013-04-18 23:30:00,7.2050004,7.6266737
2013-04-19 00:00:00,6.348,5.8964763
2013-04-19 00:30:00,5.8,5.112539
2013-04-19 01:00:00,5.194,4.8337007
2013-04-19 01:30:00,5.7209997,4.535294
2013-04-19 02:00:00,6.2009997,4.7159834
2013-04-19 02:30:00,5.928,4.912118
2013-04-19 03:00:00,4.1340003,4.7719665
2013-04-19 03:30:00,3.5790002,4.006393
2013-04-19 04:00:00,3.935,3.7813127
2013-04-19 04:30:00,3.9480002,3.9133842
2013-04-19 05:00:00,3.768,3.9390054
2013-04-19 05:30:00,5.044,4.0208383
2013-04-19 06:00:00,4.361,5.012869
2013-04-19 06:30:00,4.645,5.026512
2013-04-19 07:00:00,4.72,5.753239
2013-04-19 07:30:00,6.094,6.3577914
2013-04-19 08:00:00,7.077,7.4963975
2013-04-19 08:30:00,6.5509996,7.777259
2013-04-19 09:00:00,8.353,7.0956583
2013-04-19 09:30:00,8.905,7.701409
2013-04-19 10:00:00,10.583,7.783871
2013-04-19 10:30:00,8.869,8.573618
2013-04-19 11:00:00,8.464001,7.6765237
2013-04-19 11:30:00,8.082,7.36272
2013-04-19 12:00:00,6.792,7.126198
2013-04-19 12:30:00,6.7019997,6.4208555
2013-04-19 13:00:00,7.002,6.315284
2013-04-19 13:30:00,6.6749997,6.4808197
2013-04-19 14:00:00,6.474,6.259484
2013-04-19 14:30:00,6.7130003,6.215536
2013-04-19 15:00:00,5.678,6.468781
2013-04-19 15:30:00,5.3139997,5.966597
2013-04-19 16:00:00,7.3479996,5.9306464
2013-04-19 16:30:00,7.6679997,7.492907
2013-04-19 17:00:00,8.33,8.3560095
2013-04-19 17:30:00,9.835,9.929177
2013-04-19 18:00:00,12.101001,11.447804
2013-04-19 18:30:00,12.205999,12.390924
2013-04-19 19:00:00,12.37,11.826021
2013-04-19 19:30:00,10.989,11.701486
2013-04-19 20:00:00,10.811,10.8193
2013-04-19 20:30:00,10.158999,10.630654
2013-04-19 21:00:00,8.935,10.0749655
2013-04-19 21:30:00,8.674,9.154049
2013-04-19 22:00:00,7.4869995,8.691378
2013-04-19 22:30:00,7.214,7.6482406
2013-04-19 23:00:00,6.973,7.0030427
2013-04-19 23:30:00,6.116,6.2810073
2013-04-20 00:00:00,5.814,5.434665
2013-04-20 00:30:00,6.186,5.105221
2013-04-20 01:00:00,5.426,5.062314
2013-04-20 01:30:00,7.892,4.668284
2013-04-20 02:00:00,8.366,6.085456
2013-04-20 02:30:00,7.548,6.3978357
2013-04-20 03:00:00,6.272,5.9199195
2013-04-20 03:30:00,5.044,5.1287265
2013-04-20 04:00:00,4.594,4.495254
2013-04-20 04:30:00,4.117,4.301625
2013-04-20 05:00:00,4.378,4.1134167
2013-04-20 05:30:00,4.651,4.33692
2013-04-20 06:00:00,4.087,4.6244855
2013-04-20 06:30:00,3.872,4.634458
2013-04-20 07:00:00,4.755,4.8860736
2013-04-20 07:30:00,4.284,5.8759356
2013-04-20 08:00:00,6.458,5.9384604
2013-04-20 08:30:00,9.736,7.6225657
2013-04-20 09:00:00,11.022,9.456565
2013-04-20 09:30:00,10.385,9.872512
2013-04-20 10:00:00,10.653,9.21319
2013-04-20 10:30:00,11.821,9.224914
2013-04-20 11:00:00,9.724999,9.992465
2013-04-20 11:30:00,10.09,8.954037
2013-04-20 12:00:00,12.013,9.294437
2013-04-20 12:30:00,11.526,10.547124
2013-04-20 13:00:00,9.716,10.338926
2013-04-20 13:30:00,10.627999,9.236885
2013-04-20 14:00:00,9.781,9.710754
2013-04-20 14:30:00,7.935,9.28888
2013-04-20 15:00:00,8.0390005,8.184955
2013-04-20 15:30:00,9.433001,8.256394
2013-04-20 16:00:00,8.223001,9.283861
2013-04-20 16:30:00,7.16,8.903408
2013-04-20 17:00:00,8.13,8.679742
2013-04-20 17:30:00,11.686,9.934362
2013-04-20 18:00:00,10.393001,12.8260975
2013-04-20 18:30:00,12.117001,11.298981
2013-04-20 19:00:00,15.335,11.769417
2013-04-20 19:30:00,11.988,13.369137
2013-04-20 20:00:00,11.938001,11.371477
2013-04-20 20:30:00,10.815,11.223192
2013-04-20 21:00:00,11.027,10.432802
2013-04-20 21:30:00,10.964,10.226796
2013-04-20 22:00:00,9.166,9.84701
2013-04-20 22:30:00,9.189,8.372965
2013-04-20 23:00:00,9.766,7.9165998
2013-04-20 23:30:00,8.345,7.880578
2013-04-21 00:00:00,7.551,6.6967716
2013-04-21 00:30:00,6.716,5.9270015
2013-04-21 01:00:00,6.4139996,5.3948503
2013-04-21 01:30:00,8.185,5.1150064
2013-04-21 02:00:00,6.867,6.2025075
2013-04-21 02:30:00,7.6299996,5.3786745
2013-04-21 03:00:00,7.402,5.8773575
2013-04-21 03:30:00,6.08,5.7547874
2013-04-21 04:00:00,7.459,5.070405
2013-04-21 04:30:00,7.741,5.947899
2013-04-21 05:00:00,5.978,6.2351294
2013-04-21 05:30:00,6.1499996,5.2890463
2013-04-21 06:00:00,3.6739998,5.6342635
2013-04-21 06:30:00,3.9169998,4.5447245
2013-04-21 07:00:00,5.36,4.85903
2013-04-21 07:30:00,4.919,6.16333
2013-04-21 08:00:00,7.619,6.290374
2013-04-21 08:30:00,8.303,8.323429
2013-04-21 09:00:00,8.771,8.791699
2013-04-21 09:30:00,11.381,8.644439
2013-04-21 10:00:00,10.807,9.870308
2013-04-21 10:30:00,11.239,9.454175
2013-04-21 11:00:00,10.057,9.758584
2013-04-21 11:30:00,11.462,9.124432
2013-04-21 12:00:00,10.125999,10.042414
2013-04-21 12:30:00,11.255,9.244065
2013-04-21 13:00:00,10.808,9.914704
2013-04-21 13:30:00,8.734,9.559365
2013-04-21 14:00:00,8.296,8.113828
2013-04-21 14:30:00,9.158,7.777295
2013-04-21 15:00:00,10.773001,8.320926
2013-04-21 15:30:00,7.206,9.56139
2013-04-21 16:00:00,6.6210003,7.7012644
2013-04-21 16:30:00,7.4630003,7.544447
2013-04-21 17:00:00,9.995,8.673004
2013-04-21 17:30:00,9.738,11.232363
2013-04-21 18:00:00,11.161,11.564433
2013-04-21 18:30:00,14.61,12.073403
2013-04-21 19:00:00,14.951,13.283892
2013-04-21 19:30:00,12.389,12.952981
2013-04-21 20:00:00,11.602,11.611755
2013-04-21 20:30:00,11.341001,11.0101
2013-04-21 21:00:00,11.215,10.625154
2013-04-21 21:30:00,10.852,10.167448
2013-04-21 22:00:00,9.096,9.521426
2013-04-21 22:30:00,8.577,8.078263
2013-04-21 23:00:00,8.124,7.216797
2013-04-21 23:30:00,6.6660004,6.5438275
2013-04-22 00:00:00,6.548,5.5326724
2013-04-22 00:30:00,5.5429997,5.299068
2013-04-22 01:00:00,5.09,4.7697425
2013-04-22 01:30:00,5.961,4.4119244
2013-04-22 02:00:00,6.1410003,4.8284826
2013-04-22 02:30:00,5.8,4.9585967
2013-04-22 03:00:00,3.7180002,4.8073797
2013-04-22 03:30:00,4.698,4.0403366
2013-04-22 04:00:00,4.047,4.324527
2013-04-22 04:30:00,5.324,4.1176753
2013-04-22 05:00:00,3.9139998,4.756423
2013-04-22 05:30:00,3.5700002,4.180101
2013-04-22 06:00:00,4.401,4.23873
2013-04-22 06:30:00,6.066,5.066851
2013-04-22 07:00:00,9.616,6.7795596
2013-04-22 07:30:00,9.7039995,9.44978
2013-04-22 08:00:00,10.771999,9.291646
2013-04-22 08:30:00,9.181,9.500256
2013-04-22 09:00:00,9.136,8.194976
2013-04-22 09:30:00,9.269,7.848938
2013-04-22 10:00:00,8.991,7.910831
2013-04-22 10:30:00,7.836,7.7882705
2013-04-22 11:00:00,7.56,7.108131
2013-04-22 11:30:00,7.802,6.856558
2013-04-22 12:00:00,7.178,6.9283013
2013-04-22 12:30:00,7.225,6.6340146
2013-04-22 13:00:00,8.392,6.6280046
2013-04-22 13:30:00,7.3599997,7.3188653
2013-04-22 14:00:00,6.599,6.860714
2013-04-22 14:30:00,7.525,6.4430914
2013-04-22 15:00:00,6.94,6.9311056
2013-04-22 15:30:00,7.211,6.7170825
2013-04-22 16:00:00,6.813,7.1295977
2013-04-22 16:30:00,8.578,7.2980337
2013-04-22 17:00:00,8.523,9.113706
2013-04-22 17:30:00,11.162,10.314039
2013-04-22 18:00:00,12.486,12.648301
2013-04-22 18:30:00,12.254,12.688658
2013-04-22 19:00:00,13.807,11.922424
