timestamp,y_true_step_1,y_pred_step_1
2013-04-09 13:00:00,4.8970003,4.8961334
2013-04-09 13:30:00,4.911,4.967442
2013-04-09 14:00:00,4.756,5.0611243
2013-04-09 14:30:00,4.325,5.1455956
2013-04-09 15:00:00,5.024,5.21621
2013-04-09 15:30:00,3.8539999,5.427656
2013-04-09 16:00:00,5.242,5.517126
2013-04-09 16:30:00,5.5340004,5.775703
2013-04-09 17:00:00,7.008,6.070955
2013-04-09 17:30:00,7.986,6.5160956
2013-04-09 18:00:00,8.266001,6.9938636
2013-04-09 18:30:00,8.381,7.3330355
2013-04-09 19:00:00,9.924,7.480035
2013-04-09 19:30:00,10.023,7.672398
2013-04-09 20:00:00,9.849,7.6461406
2013-04-09 20:30:00,9.208,7.390544
2013-04-09 21:00:00,9.38,6.9015055
2013-04-09 21:30:00,8.702,6.431619
2013-04-09 22:00:00,6.76,5.9289055
2013-04-09 22:30:00,7.256,5.3028874
2013-04-09 23:00:00,6.02,4.8469954
2013-04-09 23:30:00,5.313,4.425849
2013-04-10 00:00:00,4.04,4.075522
2013-04-10 00:30:00,3.76,3.740703
2013-04-10 01:00:00,4.208,3.4740424
2013-04-10 01:30:00,3.678,3.3935254
2013-04-10 02:00:00,3.19,3.3473978
2013-04-10 02:30:00,3.062,3.31544
2013-04-10 03:00:00,2.856,3.329609
2013-04-10 03:30:00,2.9060001,3.3705838
2013-04-10 04:00:00,2.715,3.441249
2013-04-10 04:30:00,2.987,3.53751
2013-04-10 05:00:00,3.246,3.6613958
2013-04-10 05:30:00,2.967,3.808774
2013-04-10 06:00:00,3.7549999,3.9435797
2013-04-10 06:30:00,4.983,4.1102743
2013-04-10 07:00:00,5.1530004,4.342742
2013-04-10 07:30:00,4.647,4.5518436
2013-04-10 08:00:00,6.437,4.656116
2013-04-10 08:30:00,5.4290004,4.8526735
2013-04-10 09:00:00,4.121,4.919855
2013-04-10 09:30:00,4.7799997,4.8092685
2013-04-10 10:00:00,4.928,4.7630057
2013-04-10 10:30:00,4.599,4.7193966
2013-04-10 11:00:00,4.382,4.684845
2013-04-10 11:30:00,4.4110003,4.642324
2013-04-10 12:00:00,4.535,4.6081953
2013-04-10 12:30:00,5.712,4.625444
2013-04-10 13:00:00,5.916,4.7599535
2013-04-10 13:30:00,4.6089997,4.9448266
2013-04-10 14:00:00,5.535,4.9780297
2013-04-10 14:30:00,5.2650003,5.12895
2013-04-10 15:00:00,4.334,5.256814
2013-04-10 15:30:00,5.08,5.2765613
2013-04-10 16:00:00,4.8919997,5.4048715
2013-04-10 16:30:00,6.143,5.5634007
2013-04-10 17:00:00,7.947,5.9306197
2013-04-10 17:30:00,6.432,6.514963
2013-04-10 18:00:00,8.6449995,6.6941447
2013-04-10 18:30:00,8.448,7.0847135
2013-04-10 19:00:00,8.583,7.3297467
2013-04-10 19:30:00,8.825,7.302343
2013-04-10 20:00:00,8.117001,7.1008277
2013-04-10 20:30:00,8.315001,6.6795077
2013-04-10 21:00:00,9.332,6.2452936
2013-04-10 21:30:00,8.223001,5.9513106
2013-04-10 22:00:00,7.447,5.532326
2013-04-10 22:30:00,7.7,5.0446568
2013-04-10 23:00:00,6.3180003,4.6723194
2013-04-10 23:30:00,5.064,4.2841196
2013-04-11 00:00:00,4.21,3.9081042
2013-04-11 00:30:00,3.519,3.556135
2013-04-11 01:00:00,3.93,3.2991424
2013-04-11 01:30:00,2.931,3.2851872
2013-04-11 02:00:00,3.03,3.220895
2013-04-11 02:30:00,3.25,3.2061725
2013-04-11 03:00:00,3.279,3.2523494
2013-04-11 03:30:00,2.863,3.3291247
2013-04-11 04:00:00,2.904,3.4187346
2013-04-11 04:30:00,2.692,3.522138
2013-04-11 05:00:00,3.093,3.6420367
2013-04-11 05:30:00,2.947,3.7810338
2013-04-11 06:00:00,3.3479998,3.920046
2013-04-11 06:30:00,4.9839997,4.070902
2013-04-11 07:00:00,4.968,4.3105116
2013-04-11 07:30:00,5.9900002,4.524192
2013-04-11 08:00:00,6.287,4.7389655
2013-04-11 08:30:00,5.187,4.882813
2013-04-11 09:00:00,5.2,4.8650866
2013-04-11 09:30:00,5.2489996,4.79843
2013-04-11 10:00:00,4.6749997,4.745728
2013-04-11 10:30:00,4.2939997,4.668048
2013-04-11 11:00:00,3.994,4.6133065
2013-04-11 11:30:00,4.077,4.5615025
2013-04-11 12:00:00,4.228,4.52946
2013-04-11 12:30:00,4.3560004,4.549054
2013-04-11 13:00:00,4.3469996,4.5903773
2013-04-11 13:30:00,3.64,4.6590405
2013-04-11 14:00:00,4.48,4.6773705
2013-04-11 14:30:00,4.225,4.818911
2013-04-11 15:00:00,4.198,4.945043
2013-04-11 15:30:00,4.614,5.0801096
2013-04-11 16:00:00,5.6689997,5.2641473
2013-04-11 16:30:00,4.7070003,5.614258
2013-04-11 17:00:00,6.355,5.74355
2013-04-11 17:30:00,7.9269996,6.0887575
2013-04-11 18:00:00,7.808,6.665834
2013-04-11 18:30:00,8.795,7.0067506
2013-04-11 19:00:00,8.8689995,7.359207
2013-04-11 19:30:00,9.512,7.385353
2013-04-11 20:00:00,10.23,7.3187423
2013-04-11 20:30:00,8.661,7.1934404
2013-04-11 21:00:00,8.575999,6.5957227
2013-04-11 21:30:00,8.599,6.0222774
2013-04-11 22:00:00,6.678,5.534053
2013-04-11 22:30:00,5.767,4.927452
2013-04-11 23:00:00,4.8789997,4.387464
2013-04-11 23:30:00,4.341,3.9308984
2013-04-12 00:00:00,4.606,3.6129754
2013-04-12 00:30:00,3.873,3.3699
2013-04-12 01:00:00,3.098,3.2417672
2013-04-12 01:30:00,3.1499999,3.2142215
2013-04-12 02:00:00,3.467,3.1727703
2013-04-12 02:30:00,3.347,3.1904218
2013-04-12 03:00:00,3.1230001,3.2422757
2013-04-12 03:30:00,2.774,3.3044782
2013-04-12 04:00:00,2.749,3.3742852
2013-04-12 04:30:00,2.967,3.45632
2013-04-12 05:00:00,3.095,3.5664296
2013-04-12 05:30:00,3.0540001,3.6932755
2013-04-12 06:00:00,3.46,3.8273604
2013-04-12 06:30:00,5.638,3.9783118
2013-04-12 07:00:00,4.77,4.2317147
2013-04-12 07:30:00,5.448,4.443359
2013-04-12 08:00:00,4.894,4.6411676
2013-04-12 08:30:00,4.565,4.7524815
2013-04-12 09:00:00,4.339,4.767992
2013-04-12 09:30:00,4.6940002,4.7360063
2013-04-12 10:00:00,3.5640001,4.7088504
2013-04-12 10:30:00,4.174,4.6191835
2013-04-12 11:00:00,4.142,4.581343
2013-04-12 11:30:00,4.147,4.582918
2013-04-12 12:00:00,6.085,4.6265526
2013-04-12 12:30:00,4.878,4.8271246
2013-04-12 13:00:00,3.9860003,4.9625044
2013-04-12 13:30:00,5.516,4.9809556
2013-04-12 14:00:00,5.616,5.160453
2013-04-12 14:30:00,3.9120002,5.3977103
2013-04-12 15:00:00,4.0080004,5.4346867
2013-04-12 15:30:00,4.095,5.455371
2013-04-12 16:00:00,4.965,5.489417
2013-04-12 16:30:00,5.046,5.736371
2013-04-12 17:00:00,7.539,5.9949884
2013-04-12 17:30:00,6.634,6.629898
2013-04-12 18:00:00,7.099,6.880987
2013-04-12 18:30:00,8.483999,7.03633
2013-04-12 19:00:00,8.164,7.267674
2013-04-12 19:30:00,7.7869997,7.195186
2013-04-12 20:00:00,8.327001,6.8432956
2013-04-12 20:30:00,7.6559997,6.478374
2013-04-12 21:00:00,8.174001,5.9784565
2013-04-12 21:30:00,6.949,5.6181116
2013-04-12 22:00:00,6.417,5.1190124
2013-04-12 22:30:00,6.1470003,4.6680875
2013-04-12 23:00:00,5.401,4.279272
2013-04-12 23:30:00,4.9709997,3.9375033
2013-04-13 00:00:00,3.9710002,3.6639361
2013-04-13 00:30:00,3.797,3.7117593
2013-04-13 01:00:00,3.125,3.6922476
2013-04-13 01:30:00,3.293,3.538888
2013-04-13 02:00:00,3.314,3.3497589
2013-04-13 02:30:00,3.001,3.3145323
2013-04-13 03:00:00,3.056,3.3006313
2013-04-13 03:30:00,2.982,3.3301864
2013-04-13 04:00:00,3.083,3.3827565
2013-04-13 04:30:00,2.801,3.4677613
2013-04-13 05:00:00,2.996,3.561176
2013-04-13 05:30:00,3.3349998,3.6943848
2013-04-13 06:00:00,3.491,3.858642
2013-04-13 06:30:00,4.856,4.0351024
2013-04-13 07:00:00,4.449,4.3064346
2013-04-13 07:30:00,5.557,4.5247607
2013-04-13 08:00:00,5.885,4.7973866
2013-04-13 08:30:00,4.719,5.0098343
2013-04-13 09:00:00,4.9,5.0295887
2013-04-13 09:30:00,5.3960004,5.0536237
2013-04-13 10:00:00,5.353,5.1420746
2013-04-13 10:30:00,5.861,5.2181478
2013-04-13 11:00:00,6.14,5.335417
2013-04-13 11:30:00,6.002,5.469609
2013-04-13 12:00:00,5.447,5.5572643
2013-04-13 12:30:00,5.04,5.604138
2013-04-13 13:00:00,4.893,5.598418
2013-04-13 13:30:00,6.304,5.6314096
2013-04-13 14:00:00,4.8519998,5.89626
2013-04-13 14:30:00,4.2640004,5.9533577
2013-04-13 15:00:00,4.9500003,5.9364705
2013-04-13 15:30:00,5.9700003,6.0687146
2013-04-13 16:00:00,5.611,6.3991394
2013-04-13 16:30:00,6.458,6.621485
2013-04-13 17:00:00,7.733,6.913484
2013-04-13 17:30:00,5.801,7.37634
2013-04-13 18:00:00,7.388,7.3817058
2013-04-13 18:30:00,7.547,7.506038
2013-04-13 19:00:00,7.421,7.6108875
2013-04-13 19:30:00,7.487,7.5058284
2013-04-13 20:00:00,7.9399996,7.2493353
2013-04-13 20:30:00,7.166,7.0064754
2013-04-13 21:00:00,8.658,6.610913
2013-04-13 21:30:00,6.844,6.4372106
2013-04-13 22:00:00,6.065,5.98743
2013-04-13 22:30:00,6.688,5.493039
2013-04-13 23:00:00,5.3040004,5.1620545
2013-04-13 23:30:00,4.932,4.7462063
2013-04-14 00:00:00,4.329,4.413012
2013-04-14 00:30:00,4.487,4.179579
2013-04-14 01:00:00,3.727,4.054292
2013-04-14 01:30:00,3.893,3.805372
2013-04-14 02:00:00,4.243,3.6867583
2013-04-14 02:30:00,3.1920002,3.6552415
2013-04-14 03:00:00,3.262,3.6127815
2013-04-14 03:30:00,2.9459999,3.6177907
2013-04-14 04:00:00,3.309,3.642942
2013-04-14 04:30:00,2.965,3.7213664
2013-04-14 05:00:00,3.03,3.8095713
2013-04-14 05:30:00,2.71,3.9298635
2013-04-14 06:00:00,3.0800002,4.055185
2013-04-14 06:30:00,4.526,4.204502
2013-04-14 07:00:00,4.039,4.4544797
2013-04-14 07:30:00,4.7739997,4.6529884
2013-04-14 08:00:00,5.0220003,4.873734
2013-04-14 08:30:00,5.45,5.018259
2013-04-14 09:00:00,4.8320003,5.139949
2013-04-14 09:30:00,5.0220003,5.200385
2013-04-14 10:00:00,4.8120003,5.251299
2013-04-14 10:30:00,5.452,5.295591
2013-04-14 11:00:00,6.166,5.3963323
2013-04-14 11:30:00,5.54,5.59169
2013-04-14 12:00:00,6.29,5.6814704
2013-04-14 12:30:00,6.721,5.869004
2013-04-14 13:00:00,5.3700004,6.082854
2013-04-14 13:30:00,6.491,6.097659
2013-04-14 14:00:00,6.064,6.2853227
2013-04-14 14:30:00,5.634,6.429404
2013-04-14 15:00:00,5.671,6.5209208
2013-04-14 15:30:00,6.0759997,6.6383786
2013-04-14 16:00:00,6.2799997,6.8299484
2013-04-14 16:30:00,7.078,7.070747
2013-04-14 17:00:00,8.384001,7.3893013
2013-04-14 17:30:00,8.089,7.884149
2013-04-14 18:00:00,10.111,8.214753
2013-04-14 18:30:00,10.085,8.713944
2013-04-14 19:00:00,9.093,9.005436
2013-04-14 19:30:00,8.858,8.778612
2013-04-14 20:00:00,8.026,8.331727
2013-04-14 20:30:00,7.5750003,7.7061696
2013-04-14 21:00:00,7.076,7.1000047
2013-04-14 21:30:00,6.494,6.529654
2013-04-14 22:00:00,6.0699997,5.9978676
2013-04-14 22:30:00,5.818,5.530433
2013-04-14 23:00:00,5.226,5.133698
2013-04-14 23:30:00,5.808,4.7632957
2013-04-15 00:00:00,4.927,4.532179
2013-04-15 00:30:00,4.8510003,4.17458
2013-04-15 01:00:00,4.333,3.883891
2013-04-15 01:30:00,4.489,3.7440755
2013-04-15 02:00:00,3.583,3.6110435
2013-04-15 02:30:00,3.187,3.5424955
2013-04-15 03:00:00,3.0800002,3.5177002
2013-04-15 03:30:00,3.121,3.5420668
2013-04-15 04:00:00,3.1690001,3.6131814
2013-04-15 04:30:00,2.901,3.712428
2013-04-15 05:00:00,2.99,3.8184936
2013-04-15 05:30:00,3.26,3.938432
2013-04-15 06:00:00,3.235,4.0786943
2013-04-15 06:30:00,5.001,4.2187963
2013-04-15 07:00:00,4.227,4.45904
2013-04-15 07:30:00,6.203,4.625163
2013-04-15 08:00:00,6.838,4.896916
2013-04-15 08:30:00,6.09,5.1252117
2013-04-15 09:00:00,5.8250003,5.200371
2013-04-15 09:30:00,7.107,5.170712
2013-04-15 10:00:00,5.755,5.2428365
2013-04-15 10:30:00,4.579,5.211099
2013-04-15 11:00:00,4.45,5.1201677
2013-04-15 11:30:00,5.361,5.0653563
2013-04-15 12:00:00,6.7619996,5.157808
2013-04-15 12:30:00,6.616,5.4399734
2013-04-15 13:00:00,6.9110003,5.6841397
2013-04-15 13:30:00,6.704,5.9314795
2013-04-15 14:00:00,7.8450003,6.13415
2013-04-15 14:30:00,5.821,6.4660635
2013-04-15 15:00:00,5.8859997,6.502682
2013-04-15 15:30:00,5.296,6.560408
2013-04-15 16:00:00,5.314,6.4917507
2013-04-15 16:30:00,7.803,6.5534987
2013-04-15 17:00:00,8.775,7.1132503
2013-04-15 17:30:00,9.705,7.7522697
2013-04-15 18:00:00,10.44,8.321814
2013-04-15 18:30:00,11.143001,8.766713
2013-04-15 19:00:00,9.771,9.190918
2013-04-15 19:30:00,10.15,8.890119
2013-04-15 20:00:00,10.339,8.509603
2013-04-15 20:30:00,9.327,8.002667
2013-04-15 21:00:00,9.12,7.3398304
2013-04-15 21:30:00,7.904,6.6794996
2013-04-15 22:00:00,7.3580003,5.9785013
2013-04-15 22:30:00,6.106,5.41326
2013-04-15 23:00:00,4.821,4.877667
2013-04-15 23:30:00,4.296,4.395963
2013-04-16 00:00:00,4.1299996,4.0200996
2013-04-16 00:30:00,4.686,3.820285
2013-04-16 01:00:00,3.593,3.652169
2013-04-16 01:30:00,3.239,3.4927063
2013-04-16 02:00:00,3.336,3.410234
2013-04-16 02:30:00,3.26,3.3651497
2013-04-16 03:00:00,3.118,3.3810115
2013-04-16 03:30:00,3.226,3.43644
2013-04-16 04:00:00,3.0670002,3.522884
2013-04-16 04:30:00,3.072,3.6246183
2013-04-16 05:00:00,3.329,3.7373884
2013-04-16 05:30:00,3.079,3.8717484
2013-04-16 06:00:00,3.501,3.9936905
2013-04-16 06:30:00,3.8409998,4.13815
2013-04-16 07:00:00,4.784,4.3034797
2013-04-16 07:30:00,5.775,4.5183935
2013-04-16 08:00:00,5.8780003,4.7801824
2013-04-16 08:30:00,6.253,4.9878197
2013-04-16 09:00:00,4.175,5.185977
2013-04-16 09:30:00,5.342,5.1475115
2013-04-16 10:00:00,5.088,5.2512307
2013-04-16 10:30:00,4.6610003,5.21794
2013-04-16 11:00:00,4.3269997,5.1543155
2013-04-16 11:30:00,4.769,5.063388
2013-04-16 12:00:00,4.6,5.018345
2013-04-16 12:30:00,6.38,4.9947605
2013-04-16 13:00:00,6.963,5.130387
2013-04-16 13:30:00,5.527,5.4076424
2013-04-16 14:00:00,5.263,5.5503707
2013-04-16 14:30:00,5.508,5.5616827
2013-04-16 15:00:00,4.979,5.596752
2013-04-16 15:30:00,5.641,5.7086496
2013-04-16 16:00:00,5.363,5.9272037
2013-04-16 16:30:00,8.158999,6.1007123
2013-04-16 17:00:00,8.526,6.6295757
2013-04-16 17:30:00,8.77,7.1791725
2013-04-16 18:00:00,8.745999,7.606618
2013-04-16 18:30:00,9.311,7.760544
2013-04-16 19:00:00,10.9,7.8688745
2013-04-16 19:30:00,10.277,8.0788965
2013-04-16 20:00:00,8.922001,7.9474397
2013-04-16 20:30:00,10.356999,7.4011636
2013-04-16 21:00:00,8.031,7.0119557
2013-04-16 21:30:00,9.01,6.342688
2013-04-16 22:00:00,7.6130004,5.902276
2013-04-16 22:30:00,7.092,5.3791895
2013-04-16 23:00:00,6.564,4.931591
2013-04-16 23:30:00,5.434,4.540236
2013-04-17 00:00:00,5.028,4.1823354
2013-04-17 00:30:00,3.8920002,3.8803053
2013-04-17 01:00:00,3.8869998,3.584339
2013-04-17 01:30:00,3.7619998,3.4686794
2013-04-17 02:00:00,3.177,3.4136446
2013-04-17 02:30:00,2.859,3.3832107
2013-04-17 03:00:00,2.734,3.3870597
2013-04-17 03:30:00,2.548,3.4241693
2013-04-17 04:00:00,3.0149999,3.4882386
2013-04-17 04:30:00,2.789,3.6007624
2013-04-17 05:00:00,3.5449998,3.722666
2013-04-17 05:30:00,3.35,3.8816438
2013-04-17 06:00:00,3.744,4.036676
2013-04-17 06:30:00,4.908,4.2008886
2013-04-17 07:00:00,5.517,4.421416
2013-04-17 07:30:00,5.675,4.655116
2013-04-17 08:00:00,7.348,4.841859
2013-04-17 08:30:00,5.196,5.092235
2013-04-17 09:00:00,4.6289997,5.0712934
2013-04-17 09:30:00,6.471,4.94715
2013-04-17 10:00:00,4.349,5.0070305
2013-04-17 10:30:00,5.274,4.8717413
2013-04-17 11:00:00,4.881,4.839708
2013-04-17 11:30:00,4.247,4.8389826
2013-04-17 12:00:00,4.114,4.7995043
2013-04-17 12:30:00,4.033,4.766968
2013-04-17 13:00:00,4.7920003,4.756683
2013-04-17 13:30:00,5.263,4.8401628
2013-04-17 14:00:00,4.7790003,4.9877667
2013-04-17 14:30:00,5.3830004,5.096261
2013-04-17 15:00:00,5.9700003,5.275391
2013-04-17 15:30:00,5.045,5.5357614
2013-04-17 16:00:00,4.305,5.6564584
2013-04-17 16:30:00,6.676,5.685422
2013-04-17 17:00:00,8.003,6.0910826
2013-04-17 17:30:00,7.895,6.702702
2013-04-17 18:00:00,7.9839997,7.1732783
2013-04-17 18:30:00,7.8670006,7.3639693
2013-04-17 19:00:00,9.696,7.3645353
2013-04-17 19:30:00,8.653,7.522067
2013-04-17 20:00:00,7.48,7.2922134
2013-04-17 20:30:00,9.343,6.7403855
2013-04-17 21:00:00,9.223,6.4225693
2013-04-17 21:30:00,10.091,6.1000614
2013-04-17 22:00:00,8.290999,5.881316
2013-04-17 22:30:00,6.324,5.377346
2013-04-17 23:00:00,6.245,4.759921
2013-04-17 23:30:00,4.878,4.3209085
2013-04-18 00:00:00,4.673,3.9376233
2013-04-18 00:30:00,4.1959996,3.6343544
2013-04-18 01:00:00,4.119,3.384896
2013-04-18 01:30:00,3.9050002,3.3712788
2013-04-18 02:00:00,3.493,3.3255126
2013-04-18 02:30:00,3.311,3.315453
2013-04-18 03:00:00,2.692,3.3408585
2013-04-18 03:30:00,2.757,3.3814461
2013-04-18 04:00:00,2.623,3.4585552
2013-04-18 04:30:00,2.898,3.555221
2013-04-18 05:00:00,2.9099998,3.678704
2013-04-18 05:30:00,3.273,3.8166728
2013-04-18 06:00:00,3.75,3.96846
2013-04-18 06:30:00,5.277,4.1433053
2013-04-18 07:00:00,4.737,4.391454
2013-04-18 07:30:00,4.8389997,4.573083
2013-04-18 08:00:00,5.4160004,4.69894
2013-04-18 08:30:00,6.8300004,4.7958107
2013-04-18 09:00:00,4.722,4.9719934
2013-04-18 09:30:00,3.9199998,4.8906255
2013-04-18 10:00:00,4.069,4.7165117
2013-04-18 10:30:00,5.091,4.612934
2013-04-18 11:00:00,5.403,4.6427927
2013-04-18 11:30:00,5.461,4.723254
2013-04-18 12:00:00,4.417,4.787718
2013-04-18 12:30:00,4.422,4.767793
2013-04-18 13:00:00,5.504,4.7618694
2013-04-18 13:30:00,3.5770001,4.9241867
2013-04-18 14:00:00,5.216,4.9459267
2013-04-18 14:30:00,4.631,5.1167006
2013-04-18 15:00:00,4.506,5.181037
2013-04-18 15:30:00,4.807,5.2810073
2013-04-18 16:00:00,4.886,5.4277544
2013-04-18 16:30:00,4.9170003,5.590601
2013-04-18 17:00:00,6.097,5.7371097
2013-04-18 17:30:00,6.921,6.0250936
2013-04-18 18:00:00,7.245,6.3602624
2013-04-18 18:30:00,6.925,6.622509
2013-04-18 19:00:00,7.6400003,6.648072
2013-04-18 19:30:00,9.195,6.6014585
2013-04-18 20:00:00,9.474,6.670627
2013-04-18 20:30:00,8.047,6.5993023
2013-04-18 21:00:00,7.872,6.116185
2013-04-18 21:30:00,6.618,5.591593
2013-04-18 22:00:00,6.582,4.9904385
2013-04-18 22:30:00,7.152,4.5282946
2013-04-18 23:00:00,6.256,4.22662
2013-04-18 23:30:00,6.2390003,3.933561
2013-04-19 00:00:00,5.553,3.704917
2013-04-19 00:30:00,4.156,3.4519236
2013-04-19 01:00:00,4.533,3.2983987
2013-04-19 01:30:00,3.711,3.3047554
2013-04-19 02:00:00,2.967,3.2619843
2013-04-19 02:30:00,3.324,3.2419214
2013-04-19 03:00:00,2.878,3.2791128
2013-04-19 03:30:00,3.318,3.3341868
2013-04-19 04:00:00,2.755,3.4407425
2013-04-19 04:30:00,2.5379999,3.5573463
2013-04-19 05:00:00,3.069,3.6731312
2013-04-19 05:30:00,3.249,3.8168058
2013-04-19 06:00:00,3.3809998,3.9774663
2013-04-19 06:30:00,4.4979997,4.1379986
2013-04-19 07:00:00,5.263,4.3561482
2013-04-19 07:30:00,5.191,4.5927453
2013-04-19 08:00:00,6.0829997,4.7907305
2013-04-19 08:30:00,5.193,4.9638767
2013-04-19 09:00:00,4.573,5.011603
2013-04-19 09:30:00,4.788,4.9494557
2013-04-19 10:00:00,5.086,4.907005
2013-04-19 10:30:00,4.656,4.8954644
2013-04-19 11:00:00,5.323,4.849201
2013-04-19 11:30:00,5.078,4.8645406
2013-04-19 12:00:00,5.826,4.860642
2013-04-19 12:30:00,6.414,4.9760447
2013-04-19 13:00:00,5.87,5.155477
2013-04-19 13:30:00,5.679,5.3000584
2013-04-19 14:00:00,4.992,5.380809
2013-04-19 14:30:00,6.275,5.413326
2013-04-19 15:00:00,5.374,5.6598735
2013-04-19 15:30:00,4.676,5.801087
2013-04-19 16:00:00,5.697,5.842528
2013-04-19 16:30:00,5.629,6.0291967
2013-04-19 17:00:00,6.243,6.1667476
2013-04-19 17:30:00,5.757,6.371863
2013-04-19 18:00:00,9.295,6.3845224
2013-04-19 18:30:00,9.648,6.9607177
2013-04-19 19:00:00,8.8029995,7.3959646
2013-04-19 19:30:00,9.225,7.3274665
2013-04-19 20:00:00,8.736,7.1270475
2013-04-19 20:30:00,8.841,6.6883326
2013-04-19 21:00:00,9.401,6.2597146
2013-04-19 21:30:00,7.921,5.946324
2013-04-19 22:00:00,8.201,5.4129596
2013-04-19 22:30:00,7.728,5.0562577
2013-04-19 23:00:00,7.0490003,4.710629
2013-04-19 23:30:00,7.3380003,4.388141
2013-04-20 00:00:00,6.362,4.190945
2013-04-20 00:30:00,5.32,4.358843
2013-04-20 01:00:00,4.409,4.268388
2013-04-20 01:30:00,3.829,3.9925826
2013-04-20 02:00:00,4.003,3.6636755
2013-04-20 02:30:00,3.642,3.5644774
2013-04-20 03:00:00,3.6230001,3.5228336
2013-04-20 03:30:00,2.724,3.5437603
2013-04-20 04:00:00,3.0609999,3.5666938
2013-04-20 04:30:00,3.0019999,3.6534567
2013-04-20 05:00:00,3.422,3.7638876
2013-04-20 05:30:00,3.609,3.9258626
2013-04-20 06:00:00,2.8130002,4.111476
2013-04-20 06:30:00,4.515,4.2328014
2013-04-20 07:00:00,4.455,4.5026994
2013-04-20 07:30:00,4.257,4.7426496
2013-04-20 08:00:00,5.804,4.9387913
2013-04-20 08:30:00,6.309,5.246472
2013-04-20 09:00:00,6.085,5.531672
2013-04-20 09:30:00,6.4769998,5.718998
2013-04-20 10:00:00,6.428,5.8995676
2013-04-20 10:30:00,7.2669997,6.0117126
2013-04-20 11:00:00,6.845,6.21104
2013-04-20 11:30:00,7.7660003,6.3064804
2013-04-20 12:00:00,8.898,6.5293794
2013-04-20 12:30:00,8.337,6.9048333
2013-04-20 13:00:00,8.22,7.1199408
2013-04-20 13:30:00,8.634,7.2663646
2013-04-20 14:00:00,9.229,7.4252815
2013-04-20 14:30:00,9.064,7.7342973
2013-04-20 15:00:00,7.869,8.048469
2013-04-20 15:30:00,8.316,8.044985
2013-04-20 16:00:00,7.6830006,8.1134815
2013-04-20 16:30:00,8.365,8.129719
2013-04-20 17:00:00,9.132,8.3059845
2013-04-20 17:30:00,10.002999,8.567429
2013-04-20 18:00:00,10.488,8.913142
2013-04-20 18:30:00,11.096,9.20073
2013-04-20 19:00:00,14.043,9.440116
2013-04-20 19:30:00,14.595,10.128794
2013-04-20 20:00:00,10.928,10.605802
2013-04-20 20:30:00,12.286,9.733475
2013-04-20 21:00:00,11.473,9.006814
2013-04-20 21:30:00,9.905,8.260958
2013-04-20 22:00:00,9.385,7.479948
2013-04-20 22:30:00,6.755,6.7797756
2013-04-20 23:00:00,6.033,5.926851
2013-04-20 23:30:00,6.218,5.2603993
2013-04-21 00:00:00,5.693,4.809358
2013-04-21 00:30:00,5.546,4.5980906
2013-04-21 01:00:00,4.164,4.4625554
2013-04-21 01:30:00,3.288,4.1544743
2013-04-21 02:00:00,2.716,3.9460313
2013-04-21 02:30:00,2.668,3.815751
2013-04-21 03:00:00,2.596,3.7621891
2013-04-21 03:30:00,2.4750001,3.7658386
2013-04-21 04:00:00,2.8409998,3.8168976
2013-04-21 04:30:00,2.8279998,3.935122
2013-04-21 05:00:00,2.936,4.0684395
2013-04-21 05:30:00,2.5470002,4.216992
2013-04-21 06:00:00,3.016,4.351552
2013-04-21 06:30:00,3.896,4.522749
2013-04-21 07:00:00,3.948,4.7525034
2013-04-21 07:30:00,3.485,4.9658184
2013-04-21 08:00:00,5.373,5.119282
2013-04-21 08:30:00,6.399,5.3754215
2013-04-21 09:00:00,6.833,5.6697326
2013-04-21 09:30:00,6.333,5.8781667
2013-04-21 10:00:00,6.1219997,5.8972025
2013-04-21 10:30:00,5.7990003,5.912791
2013-04-21 11:00:00,5.982,5.883363
2013-04-21 11:30:00,5.7939997,5.9285264
2013-04-21 12:00:00,5.339,5.9673257
2013-04-21 12:30:00,7.3320003,5.967804
2013-04-21 13:00:00,6.1,6.249338
2013-04-21 13:30:00,6.389,6.319636
2013-04-21 14:00:00,7.309,6.3676667
2013-04-21 14:30:00,6.133,6.5948195
2013-04-21 15:00:00,5.401,6.691542
2013-04-21 15:30:00,7.7599998,6.6746726
2013-04-21 16:00:00,8.249001,7.1192956
2013-04-21 16:30:00,9.722,7.656945
2013-04-21 17:00:00,9.033,8.324369
2013-04-21 17:30:00,8.321,8.643835
2013-04-21 18:00:00,9.163,8.644492
2013-04-21 18:30:00,9.437,8.675006
2013-04-21 19:00:00,8.99,8.690429
2013-04-21 19:30:00,8.497,8.445402
2013-04-21 20:00:00,9.408,8.002629
2013-04-21 20:30:00,8.407001,7.639947
2013-04-21 21:00:00,8.500999,7.1602798
2013-04-21 21:30:00,8.58,6.7064633
2013-04-21 22:00:00,7.944,6.2996864
2013-04-21 22:30:00,8.391999,5.889015
2013-04-21 23:00:00,8.512,5.591334
2013-04-21 23:30:00,7.0360003,5.34425
2013-04-22 00:00:00,3.9950001,4.97656
2013-04-22 00:30:00,4.326,4.3195124
2013-04-22 01:00:00,3.711,3.8915331
2013-04-22 01:30:00,4.1889997,3.7195272
2013-04-22 02:00:00,3.7580001,3.6054332
2013-04-22 02:30:00,4.132,3.5635548
2013-04-22 03:00:00,3.4380002,3.5890117
2013-04-22 03:30:00,3.282,3.630007
