timestamp,y_true_step_1,y_pred_step_1
2013-04-09 04:30:00,5.54,5.3449965
2013-04-09 05:00:00,4.9129996,5.263936
2013-04-09 05:30:00,6.555,5.286878
2013-04-09 06:00:00,6.318,6.453336
2013-04-09 06:30:00,8.1119995,7.0565305
2013-04-09 07:00:00,9.83,8.317584
2013-04-09 07:30:00,7.9150004,9.424303
2013-04-09 08:00:00,7.503,8.444399
2013-04-09 08:30:00,8.847,8.082488
2013-04-09 09:00:00,7.901,8.453691
2013-04-09 09:30:00,6.912,8.034908
2013-04-09 10:00:00,6.144,7.410054
2013-04-09 10:30:00,7.261,6.990592
2013-04-09 11:00:00,6.5210004,7.221928
2013-04-09 11:30:00,6.27,6.937319
2013-04-09 12:00:00,7.978,6.8028555
2013-04-09 12:30:00,7.4259996,7.387063
2013-04-09 13:00:00,6.395,7.174407
2013-04-09 13:30:00,9.18,6.657098
2013-04-09 14:00:00,7.779,7.7383714
2013-04-09 14:30:00,6.246,7.0836725
2013-04-09 15:00:00,6.579,6.4227047
2013-04-09 15:30:00,5.508,6.7076583
2013-04-09 16:00:00,6.071,6.520879
2013-04-09 16:30:00,7.3960004,6.9400325
2013-04-09 17:00:00,6.744,8.030401
2013-04-09 17:30:00,7.748,8.854236
2013-04-09 18:00:00,9.452,10.598532
2013-04-09 18:30:00,10.719999,12.007499
2013-04-09 19:00:00,12.962,12.251676
2013-04-09 19:30:00,10.748,12.535116
2013-04-09 20:00:00,9.882,10.8595085
2013-04-09 20:30:00,8.854,10.353962
2013-04-09 21:00:00,9.613,9.713715
2013-04-09 21:30:00,9.4539995,9.68004
2013-04-09 22:00:00,8.965,9.142696
2013-04-09 22:30:00,11.615,8.377048
2013-04-09 23:00:00,11.12,8.933106
2013-04-09 23:30:00,10.738,8.40483
2013-04-10 00:00:00,10.327,8.099957
2013-04-10 00:30:00,8.214,7.772021
2013-04-10 01:00:00,8.431001,6.801085
2013-04-10 01:30:00,6.749,6.8448796
2013-04-10 02:00:00,6.747,6.1448126
2013-04-10 02:30:00,6.758,5.9575677
2013-04-10 03:00:00,7.024,5.9933076
2013-04-10 03:30:00,6.032,6.025722
2013-04-10 04:00:00,6.703,5.6241603
2013-04-10 04:30:00,5.689,5.8421865
2013-04-10 05:00:00,5.213,5.559765
2013-04-10 05:30:00,5.334,5.5782084
2013-04-10 06:00:00,5.598,6.1067247
2013-04-10 06:30:00,7.348,6.7789497
2013-04-10 07:00:00,8.953,7.955149
2013-04-10 07:30:00,10.094,9.007662
2013-04-10 08:00:00,8.013,9.542794
2013-04-10 08:30:00,8.464,8.518891
2013-04-10 09:00:00,5.705,8.3607435
2013-04-10 09:30:00,6.8830004,7.304745
2013-04-10 10:00:00,6.377,7.4693384
2013-04-10 10:30:00,6.595,7.221633
2013-04-10 11:00:00,6.533,7.1688757
2013-04-10 11:30:00,6.527,7.047688
2013-04-10 12:00:00,5.902,6.9843736
2013-04-10 12:30:00,5.223,6.706666
2013-04-10 13:00:00,4.878,6.367882
2013-04-10 13:30:00,5.045,6.128782
2013-04-10 14:00:00,6.336,6.0678353
2013-04-10 14:30:00,5.656,6.419885
2013-04-10 15:00:00,6.537,6.1843653
2013-04-10 15:30:00,6.062,6.622955
2013-04-10 16:00:00,6.333,6.7680087
2013-04-10 16:30:00,6.925,7.081741
2013-04-10 17:00:00,7.673,7.597433
2013-04-10 17:30:00,9.501,8.893525
2013-04-10 18:00:00,10.462,11.245551
2013-04-10 18:30:00,11.901,12.249688
2013-04-10 19:00:00,11.775,12.623469
2013-04-10 19:30:00,10.107,11.817113
2013-04-10 20:00:00,10.488,10.671054
2013-04-10 20:30:00,9.632,10.648943
2013-04-10 21:00:00,9.349,10.020282
2013-04-10 21:30:00,8.1189995,9.60303
2013-04-10 22:00:00,7.7879996,8.597502
2013-04-10 22:30:00,9.698,7.8023663
2013-04-10 23:00:00,9.803,8.087545
2013-04-10 23:30:00,9.479,7.7745843
2013-04-11 00:00:00,8.818,7.4650164
2013-04-11 00:30:00,8.01,6.922322
2013-04-11 01:00:00,7.2239995,6.625452
2013-04-11 01:30:00,7.523,6.3466783
2013-04-11 02:00:00,6.722,6.3463655
2013-04-11 02:30:00,6.762,6.023045
2013-04-11 03:00:00,6.1549997,5.942274
2013-04-11 03:30:00,6.181,5.6747956
2013-04-11 04:00:00,5.782,5.613944
2013-04-11 04:30:00,6.75,5.4727893
2013-04-11 05:00:00,5.8259997,5.9805408
2013-04-11 05:30:00,5.772,5.965386
2013-04-11 06:00:00,5.631,6.365837
2013-04-11 06:30:00,6.495,6.9332757
2013-04-11 07:00:00,7.5379996,7.7198133
2013-04-11 07:30:00,9.154,8.463536
2013-04-11 08:00:00,10.84,9.262046
2013-04-11 08:30:00,7.379,9.700631
2013-04-11 09:00:00,5.532,8.034768
2013-04-11 09:30:00,5.409,7.0157223
2013-04-11 10:00:00,6.216,6.8469925
2013-04-11 10:30:00,5.731,6.9670997
2013-04-11 11:00:00,5.676,6.811354
2013-04-11 11:30:00,5.383,6.759997
2013-04-11 12:00:00,5.0020003,6.6302614
2013-04-11 12:30:00,6.229,6.460208
2013-04-11 13:00:00,6.485,6.747706
2013-04-11 13:30:00,6.12,6.8084784
2013-04-11 14:00:00,6.235,6.5646977
2013-04-11 14:30:00,6.775,6.49467
2013-04-11 15:00:00,6.276,6.6295576
2013-04-11 15:30:00,5.873,6.5976768
2013-04-11 16:00:00,8.47,6.674348
2013-04-11 16:30:00,8.139,8.184736
2013-04-11 17:00:00,7.9189997,8.482181
2013-04-11 17:30:00,10.499,9.288944
2013-04-11 18:00:00,10.339,11.868922
2013-04-11 18:30:00,12.349,11.859472
2013-04-11 19:00:00,12.025,12.579272
2013-04-11 19:30:00,10.147,11.612853
2013-04-11 20:00:00,9.75,10.584725
2013-04-11 20:30:00,8.76,10.276318
2013-04-11 21:00:00,8.345,9.616378
2013-04-11 21:30:00,7.2749996,9.068488
2013-04-11 22:00:00,7.3580003,8.1555195
2013-04-11 22:30:00,9.582,7.6179934
2013-04-11 23:00:00,9.189,8.15417
2013-04-11 23:30:00,9.135,7.6400394
2013-04-12 00:00:00,8.639999,7.3571796
2013-04-12 00:30:00,7.7559996,6.864108
2013-04-12 01:00:00,7.3120003,6.5240893
2013-04-12 01:30:00,6.773,6.12999
2013-04-12 02:00:00,7.141,5.9031606
2013-04-12 02:30:00,6.692,5.956054
2013-04-12 03:00:00,6.745,5.746445
2013-04-12 03:30:00,6.891,5.6938057
2013-04-12 04:00:00,6.346,5.7437854
2013-04-12 04:30:00,5.605,5.5684724
2013-04-12 05:00:00,5.0360003,5.361843
2013-04-12 05:30:00,5.298,5.3666015
2013-04-12 06:00:00,5.926,5.89162
2013-04-12 06:30:00,5.428,6.737126
2013-04-12 07:00:00,6.818,7.097006
2013-04-12 07:30:00,9.467,7.8860207
2013-04-12 08:00:00,12.836,9.085964
2013-04-12 08:30:00,9.407,10.190788
2013-04-12 09:00:00,7.001,8.505108
2013-04-12 09:30:00,5.1949997,7.183042
2013-04-12 10:00:00,6.1419997,6.426677
2013-04-12 10:30:00,5.409,6.659904
2013-04-12 11:00:00,6.237,6.4623632
2013-04-12 11:30:00,5.7520003,6.774764
2013-04-12 12:00:00,5.46,6.678903
2013-04-12 12:30:00,7.777,6.5600805
2013-04-12 13:00:00,8.271,7.4237804
2013-04-12 13:30:00,8.269,7.665568
2013-04-12 14:00:00,8.731,7.5478544
2013-04-12 14:30:00,8.114,7.763575
2013-04-12 15:00:00,8.233,7.54901
2013-04-12 15:30:00,9.295,7.6560616
2013-04-12 16:00:00,8.498,8.34379
2013-04-12 16:30:00,8.816999,8.355698
2013-04-12 17:00:00,9.877,9.140495
2013-04-12 17:30:00,10.962999,10.881201
2013-04-12 18:00:00,9.585,12.215429
2013-04-12 18:30:00,14.33,11.579637
2013-04-12 19:00:00,10.088,13.637609
2013-04-12 19:30:00,10.529,10.686655
2013-04-12 20:00:00,10.525,10.815544
2013-04-12 20:30:00,9.191,10.773667
2013-04-12 21:00:00,9.415999,9.973974
2013-04-12 21:30:00,8.79,9.762621
2013-04-12 22:00:00,8.002999,9.09611
2013-04-12 22:30:00,9.432,8.212802
2013-04-12 23:00:00,10.214,8.21422
2013-04-12 23:30:00,10.16,8.234028
2013-04-13 00:00:00,8.88,8.066186
2013-04-13 00:30:00,8.323,7.2619104
2013-04-13 01:00:00,7.462,6.829381
2013-04-13 01:30:00,7.434,6.139042
2013-04-13 02:00:00,7.145,6.1395836
2013-04-13 02:30:00,7.884,6.017932
2013-04-13 03:00:00,6.861,6.2176156
2013-04-13 03:30:00,7.7330003,5.892249
2013-04-13 04:00:00,6.522,6.1123776
2013-04-13 04:30:00,5.062,5.7370324
2013-04-13 05:00:00,4.539,5.198872
2013-04-13 05:30:00,5.3469996,5.027515
2013-04-13 06:00:00,5.3519998,5.3618655
2013-04-13 06:30:00,6.161,5.698788
2013-04-13 07:00:00,7.152,6.4817295
2013-04-13 07:30:00,7.0340004,7.454379
2013-04-13 08:00:00,7.7070003,7.874447
2013-04-13 08:30:00,8.344,8.2788925
2013-04-13 09:00:00,8.13,8.585396
2013-04-13 09:30:00,9.252,8.479204
2013-04-13 10:00:00,8.42,8.822929
2013-04-13 10:30:00,9.934,8.298607
2013-04-13 11:00:00,8.972,8.907965
2013-04-13 11:30:00,8.448,8.467789
2013-04-13 12:00:00,9.769,8.189615
2013-04-13 12:30:00,8.453,8.84719
2013-04-13 13:00:00,8.784,8.2257
2013-04-13 13:30:00,8.382,8.234627
2013-04-13 14:00:00,9.610001,8.045965
2013-04-13 14:30:00,9.109,8.683396
2013-04-13 15:00:00,8.448,8.501461
2013-04-13 15:30:00,7.899,8.364945
2013-04-13 16:00:00,8.77,8.347591
2013-04-13 16:30:00,10.2630005,8.983452
2013-04-13 17:00:00,10.451,10.276331
2013-04-13 17:30:00,9.758,11.450048
2013-04-13 18:00:00,12.727,11.532317
2013-04-13 18:30:00,15.299999,13.1049
2013-04-13 19:00:00,13.24,13.368757
2013-04-13 19:30:00,11.113,11.765708
2013-04-13 20:00:00,10.48,10.926958
2013-04-13 20:30:00,9.678,10.725675
2013-04-13 21:00:00,9.471,10.148407
2013-04-13 21:30:00,9.4140005,9.66298
2013-04-13 22:00:00,8.083,9.21827
2013-04-13 22:30:00,9.797,8.209858
2013-04-13 23:00:00,11.859,8.369044
2013-04-13 23:30:00,12.119,8.94786
2013-04-14 00:00:00,10.527,8.792091
2013-04-14 00:30:00,9.304,8.062927
2013-04-14 01:00:00,8.159,7.351751
2013-04-14 01:30:00,7.871,6.5264735
2013-04-14 02:00:00,7.4950004,6.4835863
2013-04-14 02:30:00,7.1629996,6.2901115
2013-04-14 03:00:00,7.4289994,6.093133
2013-04-14 03:30:00,7.392,6.113447
2013-04-14 04:00:00,6.772,6.0738606
2013-04-14 04:30:00,5.7939997,5.774227
2013-04-14 05:00:00,5.507,5.422784
2013-04-14 05:30:00,5.451,5.345531
2013-04-14 06:00:00,6.433,5.4521036
2013-04-14 06:30:00,8.728,6.097786
2013-04-14 07:00:00,7.565,7.6632395
2013-04-14 07:30:00,7.9730005,7.769394
2013-04-14 08:00:00,7.7599998,8.269295
2013-04-14 08:30:00,8.963,8.431627
2013-04-14 09:00:00,9.927,8.95708
2013-04-14 09:30:00,8.354,9.421602
2013-04-14 10:00:00,8.566999,8.663315
2013-04-14 10:30:00,8.184,8.523119
2013-04-14 11:00:00,7.468,8.261623
2013-04-14 11:30:00,9.001,7.9145646
2013-04-14 12:00:00,9.509,8.525474
2013-04-14 12:30:00,12.211,8.849238
2013-04-14 13:00:00,9.437,10.435647
2013-04-14 13:30:00,9.655001,8.8763685
2013-04-14 14:00:00,10.192,8.71532
2013-04-14 14:30:00,11.605,9.147218
2013-04-14 15:00:00,11.249,9.902712
2013-04-14 15:30:00,10.91,9.895313
2013-04-14 16:00:00,10.115,9.991136
2013-04-14 16:30:00,11.613999,10.092606
2013-04-14 17:00:00,12.637,11.442486
2013-04-14 17:30:00,12.817,12.962827
2013-04-14 18:00:00,12.673,13.613256
2013-04-14 18:30:00,13.116,13.337919
2013-04-14 19:00:00,13.578,12.930038
2013-04-14 19:30:00,13.906,12.529586
2013-04-14 20:00:00,12.743,12.387948
2013-04-14 20:30:00,10.091001,11.780407
2013-04-14 21:00:00,9.808,10.485651
2013-04-14 21:30:00,10.418,10.000557
2013-04-14 22:00:00,9.757,9.91322
2013-04-14 22:30:00,10.559,9.128869
2013-04-14 23:00:00,10.773999,8.870808
2013-04-14 23:30:00,10.517,8.5330515
2013-04-15 00:00:00,10.608,8.108947
2013-04-15 00:30:00,12.421,8.020471
2013-04-15 01:00:00,10.2039995,8.760194
2013-04-15 01:30:00,9.219,8.009521
2013-04-15 02:00:00,7.537,7.50689
2013-04-15 02:30:00,7.1270003,6.6754355
2013-04-15 03:00:00,7.3900003,6.18795
2013-04-15 03:30:00,8.133,6.1482654
2013-04-15 04:00:00,7.3199997,6.4203753
2013-04-15 04:30:00,6.0020003,6.141263
2013-04-15 05:00:00,5.541,5.65353
2013-04-15 05:30:00,6.495,5.5032425
2013-04-15 06:00:00,6.323,6.1428742
2013-04-15 06:30:00,8.004,6.757018
2013-04-15 07:00:00,9.648,8.191826
2013-04-15 07:30:00,10.594999,9.514969
2013-04-15 08:00:00,10.583,9.8603735
2013-04-15 08:30:00,12.391999,9.353459
2013-04-15 09:00:00,9.73,9.963954
2013-04-15 09:30:00,9.061,8.639343
2013-04-15 10:00:00,7.725,8.138733
2013-04-15 10:30:00,7.96,7.534551
2013-04-15 11:00:00,6.445,7.6161246
2013-04-15 11:30:00,6.805,7.0511994
2013-04-15 12:00:00,7.117,7.1294756
2013-04-15 12:30:00,8.061,7.3098607
2013-04-15 13:00:00,7.276,7.790236
2013-04-15 13:30:00,8.610001,7.4361277
2013-04-15 14:00:00,7.089,8.009851
2013-04-15 14:30:00,7.305,7.4232745
2013-04-15 15:00:00,7.871,7.4509897
2013-04-15 15:30:00,8.249001,8.024124
2013-04-15 16:00:00,8.083,8.61728
2013-04-15 16:30:00,7.703,9.042502
2013-04-15 17:00:00,8.993,9.271218
2013-04-15 17:30:00,12.533,10.995882
2013-04-15 18:00:00,9.5460005,13.685906
2013-04-15 18:30:00,10.42,11.768428
2013-04-15 19:00:00,11.771,12.088774
2013-04-15 19:30:00,10.443999,12.050314
2013-04-15 20:00:00,10.443,11.055506
2013-04-15 20:30:00,9.318,10.902441
2013-04-15 21:00:00,9.292,10.269678
2013-04-15 21:30:00,9.105,9.927173
2013-04-15 22:00:00,8.742001,9.394019
2013-04-15 22:30:00,9.780001,8.7078705
2013-04-15 23:00:00,9.781,8.507244
2013-04-15 23:30:00,11.386,8.076294
2013-04-16 00:00:00,9.450999,8.428769
2013-04-16 00:30:00,9.553,7.4749
2013-04-16 01:00:00,8.085,7.2992907
2013-04-16 01:30:00,7.201,6.758598
2013-04-16 02:00:00,7.074,6.254691
2013-04-16 02:30:00,7.2650003,6.1014485
2013-04-16 03:00:00,7.425,6.1324124
2013-04-16 03:30:00,7.173,6.1777124
2013-04-16 04:00:00,7.04,6.0806756
2013-04-16 04:30:00,5.6289997,6.04531
2013-04-16 05:00:00,5.367,5.6605554
2013-04-16 05:30:00,6.912,5.642348
2013-04-16 06:00:00,6.045,6.677049
2013-04-16 06:30:00,6.235,6.953302
2013-04-16 07:00:00,7.99,7.507732
2013-04-16 07:30:00,9.585,8.739144
2013-04-16 08:00:00,9.273,9.583983
2013-04-16 08:30:00,8.92,9.222878
2013-04-16 09:00:00,11.741,8.856468
2013-04-16 09:30:00,9.883,9.907819
2013-04-16 10:00:00,7.388,8.669475
2013-04-16 10:30:00,7.306,7.466674
2013-04-16 11:00:00,6.488,7.2784905
2013-04-16 11:30:00,7.5829997,6.9516797
2013-04-16 12:00:00,7.063,7.3629055
2013-04-16 12:30:00,8.559999,7.127785
2013-04-16 13:00:00,7.171,7.7291064
2013-04-16 13:30:00,6.642,7.09789
2013-04-16 14:00:00,6.4459996,6.7302012
2013-04-16 14:30:00,5.802,6.6490135
2013-04-16 15:00:00,6.144,6.42355
2013-04-16 15:30:00,7.565,6.659202
2013-04-16 16:00:00,6.775,7.454619
2013-04-16 16:30:00,7.4709997,7.6634517
2013-04-16 17:00:00,10.451,8.494505
2013-04-16 17:30:00,9.852,11.424225
2013-04-16 18:00:00,10.994,12.018061
2013-04-16 18:30:00,11.936,12.982357
2013-04-16 19:00:00,12.235,12.819124
2013-04-16 19:30:00,13.002,12.245636
2013-04-16 20:00:00,10.702,12.121221
2013-04-16 20:30:00,9.658,10.798656
2013-04-16 21:00:00,10.695,10.150889
2013-04-16 21:30:00,10.584001,10.332001
2013-04-16 22:00:00,9.972,9.739809
2013-04-16 22:30:00,12.542,8.943221
2013-04-16 23:00:00,12.151,9.53189
2013-04-16 23:30:00,10.530001,8.8839
2013-04-17 00:00:00,10.158999,8.023254
2013-04-17 00:30:00,11.927,7.6385283
2013-04-17 01:00:00,7.369,8.5376625
2013-04-17 01:30:00,8.713,6.6082697
2013-04-17 02:00:00,6.6730003,6.801737
2013-04-17 02:30:00,6.9419994,6.0478067
2013-04-17 03:00:00,6.81,5.940759
2013-04-17 03:30:00,7.0090003,5.9350643
2013-04-17 04:00:00,6.242,5.962596
2013-04-17 04:30:00,6.431,5.680682
2013-04-17 05:00:00,5.6949997,5.8395963
2013-04-17 05:30:00,5.888,5.821169
2013-04-17 06:00:00,5.954,6.2838635
2013-04-17 06:30:00,6.0420003,6.8964295
2013-04-17 07:00:00,10.51,7.491752
2013-04-17 07:30:00,12.102,9.908379
2013-04-17 08:00:00,9.338,10.544595
2013-04-17 08:30:00,9.733,9.089177
2013-04-17 09:00:00,8.21,8.863128
2013-04-17 09:30:00,7.0950003,8.113574
2013-04-17 10:00:00,7.268,7.4636374
2013-04-17 10:30:00,6.3640003,7.411807
2013-04-17 11:00:00,5.5150003,7.0343175
2013-04-17 11:30:00,6.092,6.667659
2013-04-17 12:00:00,5.645,6.788709
2013-04-17 12:30:00,6.276,6.5707335
2013-04-17 13:00:00,6.2,6.6901674
2013-04-17 13:30:00,6.331,6.616892
2013-04-17 14:00:00,5.978,6.5885196
2013-04-17 14:30:00,5.804,6.408338
2013-04-17 15:00:00,5.914,6.302166
2013-04-17 15:30:00,6.007,6.521108
2013-04-17 16:00:00,6.05,6.8018737
2013-04-17 16:30:00,7.8700004,7.0468445
2013-04-17 17:00:00,9.557,8.36577
2013-04-17 17:30:00,10.283999,10.643608
2013-04-17 18:00:00,11.028,12.02657
2013-04-17 18:30:00,11.198,12.662016
2013-04-17 19:00:00,11.752,12.211048
2013-04-17 19:30:00,10.187,11.888859
2013-04-17 20:00:00,9.280001,10.7058735
2013-04-17 20:30:00,8.384,10.120642
2013-04-17 21:00:00,8.274,9.559194
2013-04-17 21:30:00,8.493,9.162358
2013-04-17 22:00:00,7.837,8.800286
2013-04-17 22:30:00,11.286,7.9552684
2013-04-17 23:00:00,10.572,8.928554
2013-04-17 23:30:00,11.311,8.272038
2013-04-18 00:00:00,11.113999,8.4122
2013-04-18 00:30:00,10.216001,8.152244
2013-04-18 01:00:00,8.091001,7.744722
2013-04-18 01:30:00,7.334,6.8820095
2013-04-18 02:00:00,6.842,6.3717685
2013-04-18 02:30:00,7.1370006,6.0806627
2013-04-18 03:00:00,6.805,6.0874357
2013-04-18 03:30:00,6.9500003,5.924473
2013-04-18 04:00:00,6.218,5.9189825
2013-04-18 04:30:00,5.663,5.694676
2013-04-18 05:00:00,5.173,5.5794315
2013-04-18 05:30:00,7.293,5.628438
2013-04-18 06:00:00,6.902,6.9135838
2013-04-18 06:30:00,7.83,7.5196924
2013-04-18 07:00:00,9.4609995,8.396552
2013-04-18 07:30:00,9.456,9.482194
2013-04-18 08:00:00,9.547,9.480952
2013-04-18 08:30:00,9.604,9.126152
2013-04-18 09:00:00,8.595,8.780281
2013-04-18 09:30:00,7.8999996,8.085855
2013-04-18 10:00:00,8.808,7.583748
2013-04-18 10:30:00,7.8359995,7.851018
2013-04-18 11:00:00,7.6309996,7.5212965
2013-04-18 11:30:00,7.8719997,7.4412794
2013-04-18 12:00:00,8.953,7.539456
2013-04-18 12:30:00,7.665,7.9509916
2013-04-18 13:00:00,7.7149997,7.4339185
2013-04-18 13:30:00,7.1140003,7.269849
2013-04-18 14:00:00,7.0189996,7.00837
2013-04-18 14:30:00,7.641,6.8442235
2013-04-18 15:00:00,7.8120003,7.0619283
2013-04-18 15:30:00,6.595,7.426566
2013-04-18 16:00:00,6.668,7.137781
2013-04-18 16:30:00,6.507,7.4005837
2013-04-18 17:00:00,7.011,7.707138
2013-04-18 17:30:00,9.642,8.971768
2013-04-18 18:00:00,9.252,11.664962
2013-04-18 18:30:00,11.679,11.573163
2013-04-18 19:00:00,9.517,12.688486
2013-04-18 19:30:00,8.778,10.693953
2013-04-18 20:00:00,9.901,10.084861
2013-04-18 20:30:00,9.643,10.479603
2013-04-18 21:00:00,8.157,10.013002
2013-04-18 21:30:00,7.9129996,9.05235
2013-04-18 22:00:00,7.535,8.476652
2013-04-18 22:30:00,8.146,7.8036814
2013-04-18 23:00:00,9.002,7.485729
2013-04-18 23:30:00,10.657,7.595152
2013-04-19 00:00:00,11.576,8.22751
2013-04-19 00:30:00,10.6,8.428188
2013-04-19 01:00:00,9.109,8.06589
2013-04-19 01:30:00,8.492001,7.08511
2013-04-19 02:00:00,6.729,6.712797
2013-04-19 02:30:00,7.063,5.855215
2013-04-19 03:00:00,7.285,5.7657814
2013-04-19 03:30:00,6.764,5.905669
2013-04-19 04:00:00,6.472,5.7328963
2013-04-19 04:30:00,5.455,5.6687
2013-04-19 05:00:00,5.622,5.4835544
2013-04-19 05:30:00,6.955,5.762984
2013-04-19 06:00:00,7.6119995,6.918495
2013-04-19 06:30:00,7.0750003,8.02013
2013-04-19 07:00:00,7.084,8.365389
2013-04-19 07:30:00,8.83,8.683812
2013-04-19 08:00:00,11.821,9.26577
2013-04-19 08:30:00,7.766,10.138575
2013-04-19 09:00:00,9.011001,8.014063
2013-04-19 09:30:00,8.216001,7.888153
2013-04-19 10:00:00,9.571,7.612581
2013-04-19 10:30:00,8.5859995,8.045296
2013-04-19 11:00:00,6.6730003,7.679505
2013-04-19 11:30:00,5.94,7.0867014
2013-04-19 12:00:00,6.99,6.719118
2013-04-19 12:30:00,8.079,6.931458
2013-04-19 13:00:00,9.236,7.3306084
2013-04-19 13:30:00,7.222,7.890284
2013-04-19 14:00:00,7.328,7.076172
2013-04-19 14:30:00,5.95,7.0959926
2013-04-19 15:00:00,7.6629996,6.8647265
2013-04-19 15:30:00,6.6990004,7.507451
2013-04-19 16:00:00,7.584,7.4534016
2013-04-19 16:30:00,6.832,8.093146
2013-04-19 17:00:00,8.437,8.4152355
2013-04-19 17:30:00,10.309999,10.108474
2013-04-19 18:00:00,11.33,11.981329
2013-04-19 18:30:00,12.431,12.738718
2013-04-19 19:00:00,12.953,12.777287
2013-04-19 19:30:00,11.401,12.321301
2013-04-19 20:00:00,11.101,11.359296
2013-04-19 20:30:00,9.464,11.089974
2013-04-19 21:00:00,9.426,10.222207
2013-04-19 21:30:00,10.139999,9.774721
2013-04-19 22:00:00,8.986,9.768821
2013-04-19 22:30:00,10.827,8.874148
2013-04-19 23:00:00,12.832,9.097221
2013-04-19 23:30:00,13.484,9.611824
2013-04-20 00:00:00,11.879001,9.6720295
2013-04-20 00:30:00,11.529,8.6755295
2013-04-20 01:00:00,9.233,8.306017
2013-04-20 01:30:00,8.089,7.191188
2013-04-20 02:00:00,7.895,6.711639
2013-04-20 02:30:00,7.501,6.635614
2013-04-20 03:00:00,7.068,6.483953
2013-04-20 03:30:00,7.0669994,6.276384
2013-04-20 04:00:00,6.484,6.2145696
2013-04-20 04:30:00,6.5610003,5.987148
2013-04-20 05:00:00,6.622,6.020626
2013-04-20 05:30:00,6.408,6.2243924
2013-04-20 06:00:00,5.69,6.4707284
2013-04-20 06:30:00,6.362,6.6529894
2013-04-20 07:00:00,6.584,7.5214434
2013-04-20 07:30:00,7.88,8.313634
2013-04-20 08:00:00,9.744,9.324503
2013-04-20 08:30:00,12.773001,10.308745
2013-04-20 09:00:00,13.124,11.402813
2013-04-20 09:30:00,11.226,11.443794
2013-04-20 10:00:00,11.09,10.481228
2013-04-20 10:30:00,11.981999,10.224387
2013-04-20 11:00:00,12.971999,10.686224
2013-04-20 11:30:00,12.042,11.173355
2013-04-20 12:00:00,12.419,10.652398
2013-04-20 12:30:00,15.268,10.804693
2013-04-20 13:00:00,10.766,12.238094
2013-04-20 13:30:00,9.370999,10.040085
2013-04-20 14:00:00,9.316,9.326201
2013-04-20 14:30:00,11.04,9.258353
2013-04-20 15:00:00,12.830999,10.06953
2013-04-20 15:30:00,11.128,11.242969
2013-04-20 16:00:00,9.295,10.92087
2013-04-20 16:30:00,11.919,10.510008
2013-04-20 17:00:00,13.127,12.560233
2013-04-20 17:30:00,15.611,13.972116
2013-04-20 18:00:00,16.29,16.04379
2013-04-20 18:30:00,14.447999,15.621828
2013-04-20 19:00:00,14.16,13.923158
2013-04-20 19:30:00,11.792999,13.53734
2013-04-20 20:00:00,10.77,12.075477
2013-04-20 20:30:00,9.99,11.43094
2013-04-20 21:00:00,8.345,10.878249
2013-04-20 21:30:00,8.895,9.672472
2013-04-20 22:00:00,7.8960004,9.425825
2013-04-20 22:30:00,8.699,8.637747
2013-04-20 23:00:00,10.04,8.392017
2013-04-20 23:30:00,11.697,8.571663
2013-04-21 00:00:00,9.439,9.051586
2013-04-21 00:30:00,12.207,7.831858
2013-04-21 01:00:00,9.309999,8.782009
2013-04-21 01:30:00,7.9860005,7.351705
2013-04-21 02:00:00,6.968,6.733562
2013-04-21 02:30:00,7.3550005,6.305736
2013-04-21 03:00:00,8.325,6.2740307
2013-04-21 03:30:00,7.094,6.5804963
2013-04-21 04:00:00,6.296,6.173697
2013-04-21 04:30:00,6.269,5.7518487
2013-04-21 05:00:00,5.367,5.7259774
2013-04-21 05:30:00,5.763,5.56767
2013-04-21 06:00:00,6.653,5.8981323
2013-04-21 06:30:00,6.001,6.82506
2013-04-21 07:00:00,5.996,7.193673
2013-04-21 07:30:00,6.125,7.796841
2013-04-21 08:00:00,9.915999,8.221151
2013-04-21 08:30:00,10.619,9.882955
2013-04-21 09:00:00,9.267,10.226523
2013-04-21 09:30:00,7.235,9.716462
2013-04-21 10:00:00,8.868,8.790086
2013-04-21 10:30:00,8.967999,9.030601
2013-04-21 11:00:00,7.8830004,8.857239
2013-04-21 11:30:00,10.5859995,8.3527775
2013-04-21 12:00:00,11.926,9.291146
2013-04-21 12:30:00,11.2890005,9.8953285
2013-04-21 13:00:00,8.925,9.68161
2013-04-21 13:30:00,8.907,8.530773
2013-04-21 14:00:00,9.602,8.291449
2013-04-21 14:30:00,9.341001,8.628511
2013-04-21 15:00:00,10.712999,8.671804
2013-04-21 15:30:00,9.736,9.515246
2013-04-21 16:00:00,9.365,9.386507
2013-04-21 16:30:00,9.381,9.493922
2013-04-21 17:00:00,9.444,10.059365
2013-04-21 17:30:00,12.978001,11.204632
2013-04-21 18:00:00,16.889,14.282216
2013-04-21 18:30:00,14.221001,16.11432
2013-04-21 19:00:00,15.533,13.074884
2013-04-21 19:30:00,12.223,13.769935
2013-04-21 20:00:00,14.559,11.863867
2013-04-21 20:30:00,11.78,12.810139
2013-04-21 21:00:00,9.597,11.262197
2013-04-21 21:30:00,10.389,9.988343
2013-04-21 22:00:00,9.297,9.935725
2013-04-21 22:30:00,11.315001,8.908731
2013-04-21 23:00:00,11.48,9.19945
2013-04-21 23:30:00,9.4,8.89674
2013-04-22 00:00:00,9.328,7.7621064
2013-04-22 00:30:00,8.953,7.351909
2013-04-22 01:00:00,7.9670005,7.0697494
