timestamp,y_true_step_1,y_pred_step_1
2013-04-11 01:30:00,0.0,-0.031549383
2013-04-11 02:00:00,0.0,-0.031277206
2013-04-11 02:30:00,0.0,-0.032408953
2013-04-11 03:00:00,0.0,-0.027060216
2013-04-11 03:30:00,0.0,-0.017997969
2013-04-11 04:00:00,0.0,-0.008371371
2013-04-11 04:30:00,0.0,0.008916593
2013-04-11 05:00:00,0.0,0.026246296
2013-04-11 05:30:00,0.006,0.053054336
2013-04-11 06:00:00,0.006,0.083942845
2013-04-11 06:30:00,0.113,0.13655849
2013-04-11 07:00:00,1.5300001,0.55631703
2013-04-11 07:30:00,3.936,3.030063
2013-04-11 08:00:00,6.55,6.3164663
2013-04-11 08:30:00,9.648,9.263827
2013-04-11 09:00:00,13.43,12.615839
2013-04-11 09:30:00,15.975,16.027355
2013-04-11 10:00:00,18.277,18.161022
2013-04-11 10:30:00,20.245,20.165281
2013-04-11 11:00:00,21.284,21.741486
2013-04-11 11:30:00,22.013,22.516134
2013-04-11 12:00:00,22.106998,22.901157
2013-04-11 12:30:00,22.059,22.502323
2013-04-11 13:00:00,21.691,21.820095
2013-04-11 13:30:00,20.956001,20.660492
2013-04-11 14:00:00,19.665,19.292734
2013-04-11 14:30:00,17.974998,17.648958
2013-04-11 15:00:00,15.421,15.729324
2013-04-11 15:30:00,12.271,12.870584
2013-04-11 16:00:00,8.881,9.694345
2013-04-11 16:30:00,5.66,6.384295
2013-04-11 17:00:00,2.693,3.4877741
2013-04-11 17:30:00,0.364,1.0443903
2013-04-11 18:00:00,0.0,0.17537966
2013-04-11 18:30:00,0.001,0.036547683
2013-04-11 19:00:00,0.0,0.021834087
2013-04-11 19:30:00,0.0,0.031345468
2013-04-11 20:00:00,0.0,0.040909022
2013-04-11 20:30:00,0.0,0.05282999
2013-04-11 21:00:00,0.0,0.06118353
2013-04-11 21:30:00,0.0,0.062020496
2013-04-11 22:00:00,0.0,0.060901355
2013-04-11 22:30:00,0.012,0.051700413
2013-04-11 23:00:00,0.006,0.042158164
2013-04-11 23:30:00,0.0,0.025895858
2013-04-12 00:00:00,0.006,0.007879628
2013-04-12 00:30:00,0.0,-0.0072835363
2013-04-12 01:00:00,0.0,-0.021307996
2013-04-12 01:30:00,0.0,-0.03248504
2013-04-12 02:00:00,0.0,-0.039267704
2013-04-12 02:30:00,0.006,-0.039713796
2013-04-12 03:00:00,0.0,-0.03722421
2013-04-12 03:30:00,0.006,-0.034304187
2013-04-12 04:00:00,0.0,-0.014312288
2013-04-12 04:30:00,0.006,0.0031765471
2013-04-12 05:00:00,0.0,0.027421959
2013-04-12 05:30:00,0.0,0.05911656
2013-04-12 06:00:00,0.0,0.08650069
2013-04-12 06:30:00,0.049999997,0.14055547
2013-04-12 07:00:00,1.25,0.4478166
2013-04-12 07:30:00,3.449,2.5923343
2013-04-12 08:00:00,6.364,5.9121137
2013-04-12 08:30:00,9.689,9.39586
2013-04-12 09:00:00,12.883,12.553958
2013-04-12 09:30:00,15.275001,15.228876
2013-04-12 10:00:00,17.482,17.148846
2013-04-12 10:30:00,18.18,19.183203
2013-04-12 11:00:00,20.02,19.713139
2013-04-12 11:30:00,21.407001,21.334595
2013-04-12 12:00:00,21.951,22.133698
2013-04-12 12:30:00,21.354,22.036259
2013-04-12 13:00:00,21.453,21.052256
2013-04-12 13:30:00,20.828,20.96015
2013-04-12 14:00:00,19.702002,19.616556
2013-04-12 14:30:00,18.021,17.337269
2013-04-12 15:00:00,15.320001,15.200855
2013-04-12 15:30:00,12.095,12.545972
2013-04-12 16:00:00,8.78,9.47969
2013-04-12 16:30:00,5.535,6.2881503
2013-04-12 17:00:00,2.647,3.4306564
2013-04-12 17:30:00,0.308,1.141953
2013-04-12 18:00:00,0.0,0.20537338
2013-04-12 18:30:00,0.0,0.05372608
2013-04-12 19:00:00,0.0,0.043458175
2013-04-12 19:30:00,0.006,0.05744263
2013-04-12 20:00:00,0.018,0.06337616
2013-04-12 20:30:00,0.0,0.07262493
2013-04-12 21:00:00,0.0,0.07334232
2013-04-12 21:30:00,0.012,0.072360575
2013-04-12 22:00:00,0.0,0.06609879
2013-04-12 22:30:00,0.0,0.053628255
2013-04-12 23:00:00,0.0,0.044616442
2013-04-12 23:30:00,0.0,0.025481073
2013-04-13 00:00:00,0.0,0.0136609785
2013-04-13 00:30:00,0.0,0.0017456661
2013-04-13 01:00:00,0.0,-0.008818766
2013-04-13 01:30:00,0.006,-0.0126218395
2013-04-13 02:00:00,0.0,-0.015840126
2013-04-13 02:30:00,0.0,-0.018675366
2013-04-13 03:00:00,0.006,-0.014249679
2013-04-13 03:30:00,0.0,-0.014838814
2013-04-13 04:00:00,0.0,-0.005660915
2013-04-13 04:30:00,0.006,0.008988768
2013-04-13 05:00:00,0.0,0.017991014
2013-04-13 05:30:00,0.006,0.040669456
2013-04-13 06:00:00,0.0,0.0676675
2013-04-13 06:30:00,0.0069999998,0.11748441
2013-04-13 07:00:00,0.477,0.30310112
2013-04-13 07:30:00,2.449,1.4401846
2013-04-13 08:00:00,6.673,4.552157
2013-04-13 08:30:00,4.6569996,9.655029
2013-04-13 09:00:00,6.609,6.6520324
2013-04-13 09:30:00,13.876,9.771743
2013-04-13 10:00:00,18.272,16.469776
2013-04-13 10:30:00,20.189999,19.429564
2013-04-13 11:00:00,18.465,21.218145
2013-04-13 11:30:00,20.917,19.673483
2013-04-13 12:00:00,16.797,21.966976
2013-04-13 12:30:00,17.249,17.322065
2013-04-13 13:00:00,18.758,17.337221
2013-04-13 13:30:00,20.657,17.699112
2013-04-13 14:00:00,19.215,18.76791
2013-04-13 14:30:00,17.425,16.910583
2013-04-13 15:00:00,14.945999,14.877514
2013-04-13 15:30:00,11.825,12.193754
2013-04-13 16:00:00,8.436001,9.300037
2013-04-13 16:30:00,5.23,6.2837763
2013-04-13 17:00:00,2.362,3.3968394
2013-04-13 17:30:00,0.258,0.9274413
2013-04-13 18:00:00,0.0,0.15947758
2013-04-13 18:30:00,0.0,0.04705081
2013-04-13 19:00:00,0.0,0.030569809
2013-04-13 19:30:00,0.0,0.033682443
2013-04-13 20:00:00,0.0,0.047990818
2013-04-13 20:30:00,0.0,0.05606958
2013-04-13 21:00:00,0.006,0.0673375
2013-04-13 21:30:00,0.006,0.06955751
2013-04-13 22:00:00,0.0,0.07090448
2013-04-13 22:30:00,0.006,0.06281006
2013-04-13 23:00:00,0.0,0.053232163
2013-04-13 23:30:00,0.0,0.037721604
2013-04-14 00:00:00,0.0,0.025323246
2013-04-14 00:30:00,0.0,0.00963312
2013-04-14 01:00:00,0.0,0.002782631
2013-04-14 01:30:00,0.0,0.000993921
2013-04-14 02:00:00,0.0,-0.006000048
2013-04-14 02:30:00,0.006,-0.0023643668
2013-04-14 03:00:00,0.0,-0.0107818255
2013-04-14 03:30:00,0.0,-0.003400027
2013-04-14 04:00:00,0.0,-0.0053361296
2013-04-14 04:30:00,0.0,0.008650069
2013-04-14 05:00:00,0.012,0.027082825
2013-04-14 05:30:00,0.0,0.04668559
2013-04-14 06:00:00,0.0,0.06973838
2013-04-14 06:30:00,0.119,0.11142654
2013-04-14 07:00:00,1.403,0.40350193
2013-04-14 07:30:00,3.178,2.747976
2013-04-14 08:00:00,6.149,5.1537576
2013-04-14 08:30:00,9.764,8.5110035
2013-04-14 09:00:00,12.908999,12.663901
2013-04-14 09:30:00,14.696001,15.549123
2013-04-14 10:00:00,17.625,17.138256
2013-04-14 10:30:00,19.448,20.009924
2013-04-14 11:00:00,20.574001,21.19633
2013-04-14 11:30:00,20.598999,21.770922
2013-04-14 12:00:00,21.207,21.400936
2013-04-14 12:30:00,21.094,21.555655
2013-04-14 13:00:00,20.652,20.83401
2013-04-14 13:30:00,19.994,19.821138
2013-04-14 14:00:00,18.725,18.603558
2013-04-14 14:30:00,16.993,16.788673
2013-04-14 15:00:00,14.557,14.817731
2013-04-14 15:30:00,11.514999,12.080721
2013-04-14 16:00:00,8.261,9.096713
2013-04-14 16:30:00,5.113,5.983406
2013-04-14 17:00:00,2.264,3.2589338
2013-04-14 17:30:00,0.214,0.99593836
2013-04-14 18:00:00,0.0,0.15635842
2013-04-14 18:30:00,0.0,0.015307948
2013-04-14 19:00:00,0.0,0.00091696385
2013-04-14 19:30:00,0.0,0.020187987
2013-04-14 20:00:00,0.0,0.028293269
2013-04-14 20:30:00,0.0,0.04096859
2013-04-14 21:00:00,0.001,0.051641718
2013-04-14 21:30:00,0.0,0.051913895
2013-04-14 22:00:00,0.0,0.049551267
2013-04-14 22:30:00,0.0,0.035836373
2013-04-14 23:00:00,0.0,0.02390367
2013-04-14 23:30:00,0.006,0.0072674495
2013-04-15 00:00:00,0.006,-0.0062365714
2013-04-15 00:30:00,0.0,-0.017919274
2013-04-15 01:00:00,0.0,-0.031795036
2013-04-15 01:30:00,0.0,-0.033710703
2013-04-15 02:00:00,0.0,-0.03286722
2013-04-15 02:30:00,0.0,-0.022666268
2013-04-15 03:00:00,0.0,-0.014484028
2013-04-15 03:30:00,0.0,-0.00058261334
2013-04-15 04:00:00,0.006,0.013946633
2013-04-15 04:30:00,0.0,0.03109677
2013-04-15 05:00:00,0.006,0.047588207
2013-04-15 05:30:00,0.0,0.06706488
2013-04-15 06:00:00,0.006,0.096233815
2013-04-15 06:30:00,0.032,0.14477116
2013-04-15 07:00:00,1.054,0.4047941
2013-04-15 07:30:00,2.7979999,2.4040787
2013-04-15 08:00:00,3.899,4.9117455
2013-04-15 08:30:00,4.711,5.8800373
2013-04-15 09:00:00,7.903,6.8757696
2013-04-15 09:30:00,10.208,10.779249
2013-04-15 10:00:00,10.742,12.858527
2013-04-15 10:30:00,8.752001,13.357395
2013-04-15 11:00:00,11.021,11.501122
2013-04-15 11:30:00,15.350001,13.73105
2013-04-15 12:00:00,17.986,16.871418
2013-04-15 12:30:00,20.380999,18.514183
2013-04-15 13:00:00,20.108,20.127092
2013-04-15 13:30:00,18.079,19.119085
2013-04-15 14:00:00,13.287,16.744398
2013-04-15 14:30:00,15.453,12.294631
2013-04-15 15:00:00,14.427,13.667937
2013-04-15 15:30:00,6.7469997,11.638654
2013-04-15 16:00:00,3.5259998,4.9510074
2013-04-15 16:30:00,3.178,2.6260402
2013-04-15 17:00:00,2.341,1.8600657
2013-04-15 17:30:00,0.117,0.8230009
2013-04-15 18:00:00,0.0,0.119814
2013-04-15 18:30:00,0.006,0.004512645
2013-04-15 19:00:00,0.0,-0.007037013
2013-04-15 19:30:00,0.006,-0.0069670123
2013-04-15 20:00:00,0.0,-0.0037869867
2013-04-15 20:30:00,0.0,0.02756935
2013-04-15 21:00:00,0.0,0.047064725
2013-04-15 21:30:00,0.0,0.047588643
2013-04-15 22:00:00,0.006,0.04930387
2013-04-15 22:30:00,0.0,0.033123743
2013-04-15 23:00:00,0.0,0.019787114
2013-04-15 23:30:00,0.0,0.0057813507
2013-04-16 00:00:00,0.012,-0.009291814
2013-04-16 00:30:00,0.0,-0.010078776
2013-04-16 01:00:00,0.006,-0.024892373
2013-04-16 01:30:00,0.0,-0.024767589
2013-04-16 02:00:00,0.006,-0.03441332
2013-04-16 02:30:00,0.0,-0.03696725
2013-04-16 03:00:00,0.0,-0.033476353
2013-04-16 03:30:00,0.0,-0.036963772
2013-04-16 04:00:00,0.0,-0.038735963
2013-04-16 04:30:00,0.0,-0.033268962
2013-04-16 05:00:00,0.0,0.013520977
2013-04-16 05:30:00,0.0,0.041130763
2013-04-16 06:00:00,0.006,0.06688836
2013-04-16 06:30:00,0.0,0.10047298
2013-04-16 07:00:00,0.006,0.15780213
2013-04-16 07:30:00,0.24399999,0.2914771
2013-04-16 08:00:00,0.012,0.99179703
2013-04-16 08:30:00,0.977,0.9222228
2013-04-16 09:00:00,1.7590001,2.5216947
2013-04-16 09:30:00,2.579,3.4384096
2013-04-16 10:00:00,3.7459998,4.2830167
2013-04-16 10:30:00,5.4309998,5.6608753
2013-04-16 11:00:00,9.875999,7.450577
2013-04-16 11:30:00,10.068001,12.176088
2013-04-16 12:00:00,7.761,11.925964
2013-04-16 12:30:00,8.392,10.242856
2013-04-16 13:00:00,14.467999,11.094878
2013-04-16 13:30:00,13.808,15.846701
2013-04-16 14:00:00,10.179999,14.069345
2013-04-16 14:30:00,5.391,10.518249
2013-04-16 15:00:00,7.17,6.1506968
2013-04-16 15:30:00,7.3569994,7.7726307
2013-04-16 16:00:00,3.019,6.683254
2013-04-16 16:30:00,2.664,2.2032542
2013-04-16 17:00:00,1.782,1.7386198
2013-04-16 17:30:00,0.019000001,1.1075327
2013-04-16 18:00:00,0.006,0.20013116
2013-04-16 18:30:00,0.006,0.10095472
2013-04-16 19:00:00,0.0,0.09153029
2013-04-16 19:30:00,0.006,0.08937202
2013-04-16 20:00:00,0.0,0.097024255
2013-04-16 20:30:00,0.0,0.09880035
2013-04-16 21:00:00,0.0,0.10498779
2013-04-16 21:30:00,0.0,0.10050124
2013-04-16 22:00:00,0.0,0.0932764
2013-04-16 22:30:00,0.0,0.08255979
2013-04-16 23:00:00,0.0,0.06728836
2013-04-16 23:30:00,0.0,0.05912873
2013-04-17 00:00:00,0.0,0.055220008
2013-04-17 00:30:00,0.0,0.051838674
2013-04-17 01:00:00,0.0,0.05079258
2013-04-17 01:30:00,0.0,0.04361252
2013-04-17 02:00:00,0.0,0.042536426
2013-04-17 02:30:00,0.0,0.047095157
2013-04-17 03:00:00,0.006,0.047242552
2013-04-17 03:30:00,0.0,0.054013476
2013-04-17 04:00:00,0.0,0.06074918
2013-04-17 04:30:00,0.006,0.06798315
2013-04-17 05:00:00,0.006,0.07311058
2013-04-17 05:30:00,0.006,0.08404937
2013-04-17 06:00:00,0.0,0.096159026
2013-04-17 06:30:00,0.006,0.095233366
2013-04-17 07:00:00,1.099,0.13827719
2013-04-17 07:30:00,3.506,1.882342
2013-04-17 08:00:00,6.213,5.481621
2013-04-17 08:30:00,9.532,8.509593
2013-04-17 09:00:00,12.826,12.062548
2013-04-17 09:30:00,15.481,14.728129
2013-04-17 10:00:00,17.213,16.914139
2013-04-17 10:30:00,18.397001,18.557102
2013-04-17 11:00:00,19.942999,19.388565
2013-04-17 11:30:00,19.396,20.37322
2013-04-17 12:00:00,21.921,19.734644
2013-04-17 12:30:00,19.843,22.405361
2013-04-17 13:00:00,20.477,19.573286
2013-04-17 13:30:00,18.174002,19.557579
2013-04-17 14:00:00,18.553,16.58408
2013-04-17 14:30:00,15.074,16.623182
2013-04-17 15:00:00,12.7039995,12.645694
2013-04-17 15:30:00,10.198999,10.031167
2013-04-17 16:00:00,7.9830003,7.4796963
2013-04-17 16:30:00,3.017,5.208597
2013-04-17 17:00:00,1.095,1.3244923
2013-04-17 17:30:00,0.033999998,0.41932118
2013-04-17 18:00:00,0.0,0.13192801
2013-04-17 18:30:00,0.0,0.040452495
2013-04-17 19:00:00,0.0,0.040882934
2013-04-17 19:30:00,0.0,0.05008214
2013-04-17 20:00:00,0.006,0.049504742
2013-04-17 20:30:00,0.0,0.05638306
2013-04-17 21:00:00,0.0,0.05253955
2013-04-17 21:30:00,0.006,0.051882587
2013-04-17 22:00:00,0.0,0.038355958
2013-04-17 22:30:00,0.0,0.022950184
2013-04-17 23:00:00,0.0,0.012627492
2013-04-17 23:30:00,0.006,-0.0042787297
2013-04-18 00:00:00,0.006,0.01508099
2013-04-18 00:30:00,0.006,0.03464332
2013-04-18 01:00:00,0.0,0.02434628
2013-04-18 01:30:00,0.0,0.020105379
2013-04-18 02:00:00,0.006,0.0055774357
2013-04-18 02:30:00,0.0,0.013328802
2013-04-18 03:00:00,0.0,-0.019976681
2013-04-18 03:30:00,0.0,0.028561966
2013-04-18 04:00:00,0.0,0.07954759
2013-04-18 04:30:00,0.0,0.083438925
2013-04-18 05:00:00,0.0,0.093640745
2013-04-18 05:30:00,0.0,0.1116922
2013-04-18 06:00:00,0.0,0.13477781
2013-04-18 06:30:00,0.012,0.16442914
2013-04-18 07:00:00,0.713,0.40822065
2013-04-18 07:30:00,3.018,1.8270711
2013-04-18 08:00:00,5.908,5.4686794
2013-04-18 08:30:00,9.403,8.716515
2013-04-18 09:00:00,12.577999,12.370112
2013-04-18 09:30:00,14.7439995,15.157502
2013-04-18 10:00:00,16.19,16.878462
2013-04-18 10:30:00,15.551001,18.136694
2013-04-18 11:00:00,17.28,17.397259
2013-04-18 11:30:00,14.686001,18.885199
2013-04-18 12:00:00,15.379999,15.990528
2013-04-18 12:30:00,13.374,16.148365
2013-04-18 13:00:00,8.464,13.881745
2013-04-18 13:30:00,5.753,9.443014
2013-04-18 14:00:00,8.118,7.2080717
2013-04-18 14:30:00,15.281,9.015578
2013-04-18 15:00:00,10.082999,13.544031
2013-04-18 15:30:00,7.027,7.8944917
2013-04-18 16:00:00,5.2539997,5.1482987
2013-04-18 16:30:00,1.782,3.566944
2013-04-18 17:00:00,0.62700003,0.8030764
2013-04-18 17:30:00,0.145,0.19959007
2013-04-18 18:00:00,0.0,0.09342683
2013-04-18 18:30:00,0.0,0.009103117
2013-04-18 19:00:00,0.0,0.024119323
2013-04-18 19:30:00,0.0,0.047240812
2013-04-18 20:00:00,0.006,0.05185346
2013-04-18 20:30:00,0.0,0.06513226
2013-04-18 21:00:00,0.006,0.06531617
2013-04-18 21:30:00,0.006,0.061543535
2013-04-18 22:00:00,0.006,0.055066094
2013-04-18 22:30:00,0.0,0.036148984
2013-04-18 23:00:00,0.0,0.015280992
2013-04-18 23:30:00,0.006,0.0050313445
2013-04-19 00:00:00,0.0,-0.019849723
2013-04-19 00:30:00,0.0,-0.03071068
2013-04-19 01:00:00,0.006,-0.0455708
2013-04-19 01:30:00,0.0,-0.040219016
2013-04-19 02:00:00,0.0,-0.051489975
2013-04-19 02:30:00,0.006,-0.05786568
2013-04-19 03:00:00,0.0,-0.05870786
2013-04-19 03:30:00,0.0,-0.034437668
2013-04-19 04:00:00,0.0,-0.005046562
2013-04-19 04:30:00,0.0,0.024733242
2013-04-19 05:00:00,0.0,0.051338673
2013-04-19 05:30:00,0.0,0.06127788
2013-04-19 06:00:00,0.0,0.06625661
2013-04-19 06:30:00,0.006,0.08981376
2013-04-19 07:00:00,0.22199999,0.1814271
2013-04-19 07:30:00,2.9829998,0.7822623
2013-04-19 08:00:00,4.9839997,5.5196066
2013-04-19 08:30:00,2.89,7.515422
2013-04-19 09:00:00,8.004,5.278232
2013-04-19 09:30:00,15.19,11.53239
2013-04-19 10:00:00,17.884,17.168242
2013-04-19 10:30:00,20.128,19.148275
2013-04-19 11:00:00,20.484,21.442348
2013-04-19 11:30:00,21.333,21.968357
2013-04-19 12:00:00,22.434,22.755472
2013-04-19 12:30:00,19.786,23.420023
2013-04-19 13:00:00,17.146,20.17714
2013-04-19 13:30:00,14.405001,16.995857
2013-04-19 14:00:00,17.833,14.168322
2013-04-19 14:30:00,16.650002,15.909939
2013-04-19 15:00:00,6.4769998,13.652858
2013-04-19 15:30:00,9.674,5.3615346
2013-04-19 16:00:00,6.663,7.283119
2013-04-19 16:30:00,2.402,4.649435
2013-04-19 17:00:00,0.73399997,1.2872719
2013-04-19 17:30:00,0.137,0.4782447
2013-04-19 18:00:00,0.012,0.19741984
2013-04-19 18:30:00,0.0,0.07094839
2013-04-19 19:00:00,0.0,0.04710733
2013-04-19 19:30:00,0.0,0.06214658
2013-04-19 20:00:00,0.0,0.06103266
2013-04-19 20:30:00,0.0,0.060877007
2013-04-19 21:00:00,0.0,0.05958917
2013-04-19 21:30:00,0.0,0.05935917
2013-04-19 22:00:00,0.0,0.058447424
2013-04-19 22:30:00,0.0,0.052385636
2013-04-19 23:00:00,0.0,0.045589928
2013-04-19 23:30:00,0.006,0.034634188
2013-04-20 00:00:00,0.0,0.024654109
2013-04-20 00:30:00,0.006,0.011549222
2013-04-20 01:00:00,0.0,0.005761785
2013-04-20 01:30:00,0.006,-0.003607855
2013-04-20 02:00:00,0.0,-0.0089496365
2013-04-20 02:30:00,0.0,-0.0153040355
2013-04-20 03:00:00,0.006,-0.011092262
2013-04-20 03:30:00,0.0,-0.009840079
2013-04-20 04:00:00,0.0,-0.002126104
2013-04-20 04:30:00,0.0,0.010478345
2013-04-20 05:00:00,0.006,0.03156286
2013-04-20 05:30:00,0.0,0.052758683
2013-04-20 06:00:00,0.0,0.061418317
2013-04-20 06:30:00,0.006,0.10456757
2013-04-20 07:00:00,0.0,0.2795131
2013-04-20 07:30:00,0.055999998,0.4539306
2013-04-20 08:00:00,0.656,1.1621906
2013-04-20 08:30:00,0.801,2.7644787
2013-04-20 09:00:00,2.856,2.9653404
2013-04-20 09:30:00,1.692,5.099718
2013-04-20 10:00:00,0.27,3.5423646
2013-04-20 10:30:00,0.052,2.0145974
2013-04-20 11:00:00,0.22399999,2.2162557
2013-04-20 11:30:00,1.419,2.7023444
2013-04-20 12:00:00,0.913,3.4294896
2013-04-20 12:30:00,1.273,2.7065396
2013-04-20 13:00:00,2.5930002,2.7080278
2013-04-20 13:30:00,1.445,3.6018562
2013-04-20 14:00:00,2.402,2.5200062
2013-04-20 14:30:00,3.627,3.2309644
2013-04-20 15:00:00,3.008,3.7909133
2013-04-20 15:30:00,0.653,2.7002068
2013-04-20 16:00:00,0.055,0.65288174
2013-04-20 16:30:00,0.024999999,0.24370195
2013-04-20 17:00:00,0.0069999998,0.16690177
2013-04-20 17:30:00,0.0,0.084404156
2013-04-20 18:00:00,0.0,0.044689924
2013-04-20 18:30:00,0.0,0.011413135
2013-04-20 19:00:00,0.0,0.020667557
2013-04-20 19:30:00,0.0,0.02487759
2013-04-20 20:00:00,0.0,0.040103797
2013-04-20 20:30:00,0.0,0.049494743
2013-04-20 21:00:00,0.006,0.050856493
2013-04-20 21:30:00,0.0,0.042022943
2013-04-20 22:00:00,0.0,0.027208477
2013-04-20 22:30:00,0.006,0.020238858
2013-04-20 23:00:00,0.0,0.018115796
2013-04-20 23:30:00,0.006,0.01772362
2013-04-21 00:00:00,0.0,0.021837566
2013-04-21 00:30:00,0.0,0.025469769
2013-04-21 01:00:00,0.0,0.032127213
2013-04-21 01:30:00,0.0,0.040375106
2013-04-21 02:00:00,0.0,0.053572603
2013-04-21 02:30:00,0.0,0.06536922
2013-04-21 03:00:00,0.006,0.07624583
2013-04-21 03:30:00,0.0,0.08436633
2013-04-21 04:00:00,0.0,0.08521025
2013-04-21 04:30:00,0.0,0.083417624
2013-04-21 05:00:00,0.0,0.08314849
2013-04-21 05:30:00,0.0,0.08414023
2013-04-21 06:00:00,0.0,0.08498938
2013-04-21 06:30:00,0.0,0.09426945
2013-04-21 07:00:00,0.86,0.15291817
2013-04-21 07:30:00,3.4910002,1.7704315
2013-04-21 08:00:00,6.1289997,6.0721936
2013-04-21 08:30:00,9.755,8.830066
2013-04-21 09:00:00,13.134999,11.744003
2013-04-21 09:30:00,15.613,14.187677
2013-04-21 10:00:00,17.525002,16.12785
2013-04-21 10:30:00,19.896,17.992647
2013-04-21 11:00:00,21.216002,20.400017
2013-04-21 11:30:00,21.921999,21.68483
2013-04-21 12:00:00,19.955,21.773354
2013-04-21 12:30:00,19.205,18.649878
2013-04-21 13:00:00,15.816999,17.64632
2013-04-21 13:30:00,19.181,14.62084
2013-04-21 14:00:00,12.74,17.178013
2013-04-21 14:30:00,9.111,10.369654
2013-04-21 15:00:00,7.744,7.4153967
2013-04-21 15:30:00,9.019,5.9964504
2013-04-21 16:00:00,4.186,6.487956
2013-04-21 16:30:00,2.232,2.3114583
2013-04-21 17:00:00,0.78599995,0.8559088
2013-04-21 17:30:00,0.021,0.20492902
2013-04-21 18:00:00,0.0,0.048072558
2013-04-21 18:30:00,0.0,-0.03244417
2013-04-21 19:00:00,0.006,-0.03900553
2013-04-21 19:30:00,0.0,-0.021794956
2013-04-21 20:00:00,0.0,-0.010566171
2013-04-21 20:30:00,0.0,-0.0032400258
2013-04-21 21:00:00,0.006,0.003583072
2013-04-21 21:30:00,0.0,0.0021487128
2013-04-21 22:00:00,0.006,-0.006983534
2013-04-21 22:30:00,0.006,-0.018382756
2013-04-21 23:00:00,0.0,-0.032226343
2013-04-21 23:30:00,0.0,-0.04713168
2013-04-22 00:00:00,0.0,-0.05351869
2013-04-22 00:30:00,0.0,-0.054580435
2013-04-22 01:00:00,0.0,-0.052484334
2013-04-22 01:30:00,0.0,-0.049594745
2013-04-22 02:00:00,0.006,-0.042732514
2013-04-22 02:30:00,0.012,-0.034882016
2013-04-22 03:00:00,0.006,-0.027043695
2013-04-22 03:30:00,0.0,-0.020963646
2013-04-22 04:00:00,0.0,-0.01156444
2013-04-22 04:30:00,0.0,0.0020391466
2013-04-22 05:00:00,0.006,0.01812884
2013-04-22 05:30:00,0.0,0.04023293
2013-04-22 06:00:00,0.0,0.07011404
2013-04-22 06:30:00,0.0,0.10894413
2013-04-22 07:00:00,0.027,0.18115905
2013-04-22 07:30:00,0.259,0.3121388
2013-04-22 08:00:00,1.177,1.2820672
2013-04-22 08:30:00,1.21,2.9668303
2013-04-22 09:00:00,3.314,3.2524624
2013-04-22 09:30:00,7.119,5.8191047
2013-04-22 10:00:00,8.148,10.075567
2013-04-22 10:30:00,15.634,10.711011
2013-04-22 11:00:00,17.171,17.614872
2013-04-22 11:30:00,21.543,18.564667
2013-04-22 12:00:00,21.827,22.267357
2013-04-22 12:30:00,21.62,22.242914
2013-04-22 13:00:00,21.072,22.022694
2013-04-22 13:30:00,20.076,21.016449
2013-04-22 14:00:00,18.691,19.480824
2013-04-22 14:30:00,16.74,17.168652
2013-04-22 15:00:00,14.17,14.7298155
2013-04-22 15:30:00,11.061999,11.641566
2013-04-22 16:00:00,8.002999,8.709123
2013-04-22 16:30:00,4.607,5.8755035
2013-04-22 17:00:00,1.593,3.0299387
2013-04-22 17:30:00,0.041,0.7618359
2013-04-22 18:00:00,0.0,0.13235323
2013-04-22 18:30:00,0.0,0.005453957
2013-04-22 19:00:00,0.006,-0.02867849
2013-04-22 19:30:00,0.0,-0.027180217
2013-04-22 20:00:00,0.006,-0.015336644
2013-04-22 20:30:00,0.006,0.0067270105
2013-04-22 21:00:00,0.0,0.029470671
2013-04-22 21:30:00,0.0,0.029701106
2013-04-22 22:00:00,0.006,0.03776813
2013-04-22 22:30:00,0.006,0.025575422
2013-04-22 23:00:00,0.0,0.02217496
2013-04-22 23:30:00,0.0,0.0063809203
2013-04-23 00:00:00,0.006,0.0013000104
2013-04-23 00:30:00,0.0,-0.004183077
2013-04-23 01:00:00,0.0,-0.011881399
2013-04-23 01:30:00,0.0,-0.009477467
2013-04-23 02:00:00,0.006,-0.015156208
2013-04-23 02:30:00,0.0,-0.004500036
2013-04-23 03:00:00,0.0,-0.007089187
2013-04-23 03:30:00,0.0,-0.0026948042
2013-04-23 04:00:00,0.0,0.004585254
2013-04-23 04:30:00,0.0,0.011950095
2013-04-23 05:00:00,0.0,0.030925464
2013-04-23 05:30:00,0.0,0.047786467
2013-04-23 06:00:00,0.012,0.059138734
2013-04-23 06:30:00,0.0,0.083180666
2013-04-23 07:00:00,0.9869999,0.15320426
2013-04-23 07:30:00,3.419,2.100859
2013-04-23 08:00:00,5.954,6.2768664
2013-04-23 08:30:00,9.272,9.098481
2013-04-23 09:00:00,12.636,12.590551
2013-04-23 09:30:00,15.476,15.538935
2013-04-23 10:00:00,17.768,17.844164
2013-04-23 10:30:00,19.730999,19.771875
2013-04-23 11:00:00,21.018,21.514568
2013-04-23 11:30:00,21.41,22.38207
2013-04-23 12:00:00,21.479,22.442451
2013-04-23 12:30:00,21.685,22.106781
2013-04-23 13:00:00,21.018,21.82913
2013-04-23 13:30:00,20.125,20.481653
2013-04-23 14:00:00,18.742,18.949549
2013-04-23 14:30:00,16.781,16.887226
2013-04-23 15:00:00,14.332,14.537402
2013-04-23 15:30:00,11.118,11.483599
