timestamp,y_true_step_1,y_pred_step_1
2013-04-09 19:00:00,12.962,13.092239
2013-04-09 19:30:00,10.748,13.611775
2013-04-09 20:00:00,9.882,11.79363
2013-04-09 20:30:00,8.854,11.093039
2013-04-09 21:00:00,9.613,10.379493
2013-04-09 21:30:00,9.4539995,10.392645
2013-04-09 22:00:00,8.965,9.833916
2013-04-09 22:30:00,11.615,8.928376
2013-04-09 23:00:00,11.12,9.638077
2013-04-09 23:30:00,10.738,8.949041
2013-04-10 00:00:00,10.327,8.57142
2013-04-10 00:30:00,8.214,8.20269
2013-04-10 01:00:00,8.431001,7.01061
2013-04-10 01:30:00,6.749,7.1415105
2013-04-10 02:00:00,6.747,6.2830267
2013-04-10 02:30:00,6.758,6.1144447
2013-04-10 03:00:00,7.024,6.1251254
2013-04-10 03:30:00,6.032,6.1930666
2013-04-10 04:00:00,6.703,5.710871
2013-04-10 04:30:00,5.689,5.9649844
2013-04-10 05:00:00,5.213,5.6578536
2013-04-10 05:30:00,5.334,5.75356
2013-04-10 06:00:00,5.598,6.2787623
2013-04-10 06:30:00,7.348,6.898696
2013-04-10 07:00:00,8.953,8.271858
2013-04-10 07:30:00,10.094,9.527584
2013-04-10 08:00:00,8.013,10.10234
2013-04-10 08:30:00,8.464,8.783834
2013-04-10 09:00:00,5.705,8.6539135
2013-04-10 09:30:00,6.8830004,7.4553137
2013-04-10 10:00:00,6.377,7.7991557
2013-04-10 10:30:00,6.595,7.5242963
2013-04-10 11:00:00,6.533,7.5561395
2013-04-10 11:30:00,6.527,7.4397235
2013-04-10 12:00:00,5.902,7.3496923
2013-04-10 12:30:00,5.223,6.941626
2013-04-10 13:00:00,4.878,6.5236707
2013-04-10 13:30:00,5.045,6.2290826
2013-04-10 14:00:00,6.336,6.138511
2013-04-10 14:30:00,5.656,6.6959543
2013-04-10 15:00:00,6.537,6.4685445
2013-04-10 15:30:00,6.062,6.918638
2013-04-10 16:00:00,6.333,6.9657764
2013-04-10 16:30:00,6.925,7.344483
2013-04-10 17:00:00,7.673,8.0410595
2013-04-10 17:30:00,9.501,9.721838
2013-04-10 18:00:00,10.462,12.109576
2013-04-10 18:30:00,11.901,13.105502
2013-04-10 19:00:00,11.775,13.479051
2013-04-10 19:30:00,10.107,12.632584
2013-04-10 20:00:00,10.488,11.310636
2013-04-10 20:30:00,9.632,11.340811
2013-04-10 21:00:00,9.349,10.694415
2013-04-10 21:30:00,8.1189995,10.276422
2013-04-10 22:00:00,7.7879996,9.219072
2013-04-10 22:30:00,9.698,8.247577
2013-04-10 23:00:00,9.803,8.585844
2013-04-10 23:30:00,9.479,8.179833
2013-04-11 00:00:00,8.818,7.7933483
2013-04-11 00:30:00,8.01,7.149255
2013-04-11 01:00:00,7.2239995,6.89451
2013-04-11 01:30:00,7.523,6.449771
2013-04-11 02:00:00,6.722,6.4967885
2013-04-11 02:30:00,6.762,6.101493
2013-04-11 03:00:00,6.1549997,6.0235
2013-04-11 03:30:00,6.181,5.7105155
2013-04-11 04:00:00,5.782,5.6100407
2013-04-11 04:30:00,6.75,5.454412
2013-04-11 05:00:00,5.8259997,6.1206584
2013-04-11 05:30:00,5.772,6.1798277
2013-04-11 06:00:00,5.631,6.659515
2013-04-11 06:30:00,6.495,7.12762
2013-04-11 07:00:00,7.5379996,7.9657316
2013-04-11 07:30:00,9.154,8.833588
2013-04-11 08:00:00,10.84,9.657546
2013-04-11 08:30:00,7.379,10.142156
2013-04-11 09:00:00,5.532,8.185384
2013-04-11 09:30:00,5.409,7.2985454
2013-04-11 10:00:00,6.216,7.1926246
2013-04-11 10:30:00,5.731,7.4082055
2013-04-11 11:00:00,5.676,7.1485023
2013-04-11 11:30:00,5.383,7.1194167
2013-04-11 12:00:00,5.0020003,6.946138
2013-04-11 12:30:00,6.229,6.716227
2013-04-11 13:00:00,6.485,7.145585
2013-04-11 13:30:00,6.12,7.1266713
2013-04-11 14:00:00,6.235,6.8079658
2013-04-11 14:30:00,6.775,6.8109713
2013-04-11 15:00:00,6.276,7.0297265
2013-04-11 15:30:00,5.873,6.887609
2013-04-11 16:00:00,8.47,6.944617
2013-04-11 16:30:00,8.139,8.6031685
2013-04-11 17:00:00,7.9189997,9.02855
2013-04-11 17:30:00,10.499,10.042451
2013-04-11 18:00:00,10.339,12.838017
2013-04-11 18:30:00,12.349,12.906463
2013-04-11 19:00:00,12.025,13.624847
2013-04-11 19:30:00,10.147,12.58782
2013-04-11 20:00:00,9.75,11.30101
2013-04-11 20:30:00,8.76,10.889145
2013-04-11 21:00:00,8.345,10.137611
2013-04-11 21:30:00,7.2749996,9.569112
2013-04-11 22:00:00,7.3580003,8.589951
2013-04-11 22:30:00,9.582,8.00255
2013-04-11 23:00:00,9.189,8.513311
2013-04-11 23:30:00,9.135,7.9668527
2013-04-12 00:00:00,8.639999,7.7141447
2013-04-12 00:30:00,7.7559996,7.1684766
2013-04-12 01:00:00,7.3120003,6.78689
2013-04-12 01:30:00,6.773,6.3512073
2013-04-12 02:00:00,7.141,6.0462275
2013-04-12 02:30:00,6.692,6.127119
2013-04-12 03:00:00,6.745,5.9165535
2013-04-12 03:30:00,6.891,5.8699903
2013-04-12 04:00:00,6.346,5.939571
2013-04-12 04:30:00,5.605,5.7253084
2013-04-12 05:00:00,5.0360003,5.5389247
2013-04-12 05:30:00,5.298,5.6487308
2013-04-12 06:00:00,5.926,6.24392
2013-04-12 06:30:00,5.428,7.0812993
2013-04-12 07:00:00,6.818,7.349994
2013-04-12 07:30:00,9.467,8.2759075
2013-04-12 08:00:00,12.836,9.648344
2013-04-12 08:30:00,9.407,11.033314
2013-04-12 09:00:00,7.001,8.968918
2013-04-12 09:30:00,5.1949997,7.6958475
2013-04-12 10:00:00,6.1419997,6.953279
2013-04-12 10:30:00,5.409,7.2533937
2013-04-12 11:00:00,6.237,6.864572
2013-04-12 11:30:00,5.7520003,7.2497487
2013-04-12 12:00:00,5.46,7.0164495
2013-04-12 12:30:00,7.777,6.8378706
2013-04-12 13:00:00,8.271,7.961721
2013-04-12 13:30:00,8.269,8.153034
2013-04-12 14:00:00,8.731,8.038308
2013-04-12 14:30:00,8.114,8.315338
2013-04-12 15:00:00,8.233,7.996926
2013-04-12 15:30:00,9.295,8.099801
2013-04-12 16:00:00,8.498,8.935849
2013-04-12 16:30:00,8.816999,9.025192
2013-04-12 17:00:00,9.877,10.019764
2013-04-12 17:30:00,10.962999,11.801711
2013-04-12 18:00:00,9.585,13.247939
2013-04-12 18:30:00,14.33,12.434016
2013-04-12 19:00:00,10.088,14.652767
2013-04-12 19:30:00,10.529,11.508606
2013-04-12 20:00:00,10.525,11.501655
2013-04-12 20:30:00,9.191,11.402497
2013-04-12 21:00:00,9.415999,10.480289
2013-04-12 21:30:00,8.79,10.316063
2013-04-12 22:00:00,8.002999,9.591402
2013-04-12 22:30:00,9.432,8.580871
2013-04-12 23:00:00,10.214,8.583861
2013-04-12 23:30:00,10.16,8.626773
2013-04-13 00:00:00,8.88,8.45512
2013-04-13 00:30:00,8.323,7.4949217
2013-04-13 01:00:00,7.462,7.197
2013-04-13 01:30:00,7.434,6.4329824
2013-04-13 02:00:00,7.145,6.4029326
2013-04-13 02:30:00,7.884,6.2418833
2013-04-13 03:00:00,6.861,6.479683
2013-04-13 03:30:00,7.7330003,6.056878
2013-04-13 04:00:00,6.522,6.290523
2013-04-13 04:30:00,5.062,5.8117285
2013-04-13 05:00:00,4.539,5.2040825
2013-04-13 05:30:00,5.3469996,5.019907
2013-04-13 06:00:00,5.3519998,5.4442954
2013-04-13 06:30:00,6.161,5.8612995
2013-04-13 07:00:00,7.152,6.6833525
2013-04-13 07:30:00,7.0340004,7.709785
2013-04-13 08:00:00,7.7070003,8.1297035
2013-04-13 08:30:00,8.344,8.655871
2013-04-13 09:00:00,8.13,9.112563
2013-04-13 09:30:00,9.252,9.066317
2013-04-13 10:00:00,8.42,9.59424
2013-04-13 10:30:00,9.934,9.226474
2013-04-13 11:00:00,8.972,9.930826
2013-04-13 11:30:00,8.448,9.31196
2013-04-13 12:00:00,9.769,8.966097
2013-04-13 12:30:00,8.453,9.737722
2013-04-13 13:00:00,8.784,8.897563
2013-04-13 13:30:00,8.382,8.961895
2013-04-13 14:00:00,9.610001,8.851695
2013-04-13 14:30:00,9.109,9.570557
2013-04-13 15:00:00,8.448,9.370792
2013-04-13 15:30:00,7.899,9.119497
2013-04-13 16:00:00,8.77,8.9354105
2013-04-13 16:30:00,10.2630005,9.584356
2013-04-13 17:00:00,10.451,11.046077
2013-04-13 17:30:00,9.758,12.247831
2013-04-13 18:00:00,12.727,12.365754
2013-04-13 18:30:00,15.299999,14.242642
2013-04-13 19:00:00,13.24,14.938687
2013-04-13 19:30:00,11.113,13.142681
2013-04-13 20:00:00,10.48,11.866163
2013-04-13 20:30:00,9.678,11.376991
2013-04-13 21:00:00,9.471,10.648271
2013-04-13 21:30:00,9.4140005,10.19465
2013-04-13 22:00:00,8.083,9.735119
2013-04-13 22:30:00,9.797,8.509287
2013-04-13 23:00:00,11.859,8.796075
2013-04-13 23:30:00,12.119,9.502289
2013-04-14 00:00:00,10.527,9.491093
2013-04-14 00:30:00,9.304,8.588771
2013-04-14 01:00:00,8.159,7.7595816
2013-04-14 01:30:00,7.871,6.914255
2013-04-14 02:00:00,7.4950004,6.7562637
2013-04-14 02:30:00,7.1629996,6.5383806
2013-04-14 03:00:00,7.4289994,6.3283906
2013-04-14 03:30:00,7.392,6.368977
2013-04-14 04:00:00,6.772,6.3237295
2013-04-14 04:30:00,5.7939997,6.047865
2013-04-14 05:00:00,5.507,5.640781
2013-04-14 05:30:00,5.451,5.5310917
2013-04-14 06:00:00,6.433,5.6588106
2013-04-14 06:30:00,8.728,6.35875
2013-04-14 07:00:00,7.565,8.03989
2013-04-14 07:30:00,7.9730005,8.275965
2013-04-14 08:00:00,7.7599998,8.842362
2013-04-14 08:30:00,8.963,9.019929
2013-04-14 09:00:00,9.927,9.678703
2013-04-14 09:30:00,8.354,10.160183
2013-04-14 10:00:00,8.566999,9.438808
2013-04-14 10:30:00,8.184,9.491344
2013-04-14 11:00:00,7.468,9.217283
2013-04-14 11:30:00,9.001,8.817727
2013-04-14 12:00:00,9.509,9.516195
2013-04-14 12:30:00,12.211,9.705019
2013-04-14 13:00:00,9.437,11.533853
2013-04-14 13:30:00,9.655001,9.571017
2013-04-14 14:00:00,10.192,9.579354
2013-04-14 14:30:00,11.605,10.068593
2013-04-14 15:00:00,11.249,11.1930065
2013-04-14 15:30:00,10.91,11.209329
2013-04-14 16:00:00,10.115,11.15557
2013-04-14 16:30:00,11.613999,10.865801
2013-04-14 17:00:00,12.637,12.445213
2013-04-14 17:30:00,12.817,14.277635
2013-04-14 18:00:00,12.673,14.915795
2013-04-14 18:30:00,13.116,14.637083
2013-04-14 19:00:00,13.578,14.274221
2013-04-14 19:30:00,13.906,13.926524
2013-04-14 20:00:00,12.743,13.779973
2013-04-14 20:30:00,10.091001,12.926422
2013-04-14 21:00:00,9.808,11.280725
2013-04-14 21:30:00,10.418,10.749062
2013-04-14 22:00:00,9.757,10.651956
2013-04-14 22:30:00,10.559,9.74163
2013-04-14 23:00:00,10.773999,9.389033
2013-04-14 23:30:00,10.517,8.9778185
2013-04-15 00:00:00,10.608,8.555578
2013-04-15 00:30:00,12.421,8.515743
2013-04-15 01:00:00,10.2039995,9.4247675
2013-04-15 01:30:00,9.219,8.420623
2013-04-15 02:00:00,7.537,7.88632
2013-04-15 02:30:00,7.1270003,6.946389
2013-04-15 03:00:00,7.3900003,6.507747
2013-04-15 03:30:00,8.133,6.5075097
2013-04-15 04:00:00,7.3199997,6.813498
2013-04-15 04:30:00,6.0020003,6.487446
2013-04-15 05:00:00,5.541,5.86732
2013-04-15 05:30:00,6.495,5.742935
2013-04-15 06:00:00,6.323,6.488109
2013-04-15 06:30:00,8.004,7.1219296
2013-04-15 07:00:00,9.648,8.816782
2013-04-15 07:30:00,10.594999,10.36348
2013-04-15 08:00:00,10.583,10.804869
2013-04-15 08:30:00,12.391999,10.47453
2013-04-15 09:00:00,9.73,11.015044
2013-04-15 09:30:00,9.061,9.454215
2013-04-15 10:00:00,7.725,8.946025
2013-04-15 10:30:00,7.96,8.303573
2013-04-15 11:00:00,6.445,8.41013
2013-04-15 11:30:00,6.805,7.6349573
2013-04-15 12:00:00,7.117,7.739218
2013-04-15 12:30:00,8.061,7.8919063
2013-04-15 13:00:00,7.276,8.376934
2013-04-15 13:30:00,8.610001,7.900176
2013-04-15 14:00:00,7.089,8.568815
2013-04-15 14:30:00,7.305,7.842414
2013-04-15 15:00:00,7.871,7.922476
2013-04-15 15:30:00,8.249001,8.647327
2013-04-15 16:00:00,8.083,9.256692
2013-04-15 16:30:00,7.703,9.581002
2013-04-15 17:00:00,8.993,9.98847
2013-04-15 17:30:00,12.533,11.923891
2013-04-15 18:00:00,9.5460005,14.64985
2013-04-15 18:30:00,10.42,12.731147
2013-04-15 19:00:00,11.771,12.887453
2013-04-15 19:30:00,10.443999,13.0212555
2013-04-15 20:00:00,10.443,11.955091
2013-04-15 20:30:00,9.318,11.737062
2013-04-15 21:00:00,9.292,10.959037
2013-04-15 21:30:00,9.105,10.586509
2013-04-15 22:00:00,8.742001,9.994322
2013-04-15 22:30:00,9.780001,9.176411
2013-04-15 23:00:00,9.781,8.930576
2013-04-15 23:30:00,11.386,8.466553
2013-04-16 00:00:00,9.450999,9.03983
2013-04-16 00:30:00,9.553,7.9822826
2013-04-16 01:00:00,8.085,7.6295743
2013-04-16 01:30:00,7.201,7.0827727
2013-04-16 02:00:00,7.074,6.476834
2013-04-16 02:30:00,7.2650003,6.30207
2013-04-16 03:00:00,7.425,6.3400755
2013-04-16 03:30:00,7.173,6.383453
2013-04-16 04:00:00,7.04,6.2291174
2013-04-16 04:30:00,5.6289997,6.1416264
2013-04-16 05:00:00,5.367,5.672502
2013-04-16 05:30:00,6.912,5.7310886
2013-04-16 06:00:00,6.045,6.936435
2013-04-16 06:30:00,6.235,7.257701
2013-04-16 07:00:00,7.99,7.8778048
2013-04-16 07:30:00,9.585,9.32703
2013-04-16 08:00:00,9.273,10.193406
2013-04-16 08:30:00,8.92,9.836826
2013-04-16 09:00:00,11.741,9.429942
2013-04-16 09:30:00,9.883,10.70258
2013-04-16 10:00:00,7.388,9.56974
2013-04-16 10:30:00,7.306,8.1251745
2013-04-16 11:00:00,6.488,7.9794946
2013-04-16 11:30:00,7.5829997,7.5606213
2013-04-16 12:00:00,7.063,8.052023
2013-04-16 12:30:00,8.559999,7.6571712
2013-04-16 13:00:00,7.171,8.380402
2013-04-16 13:30:00,6.642,7.6065245
2013-04-16 14:00:00,6.4459996,7.1779733
2013-04-16 14:30:00,5.802,7.1099753
2013-04-16 15:00:00,6.144,6.8051376
2013-04-16 15:30:00,7.565,6.9560065
2013-04-16 16:00:00,6.775,7.905457
2013-04-16 16:30:00,7.4709997,8.11203
2013-04-16 17:00:00,10.451,9.350887
2013-04-16 17:30:00,9.852,12.699175
2013-04-16 18:00:00,10.994,13.157688
2013-04-16 18:30:00,11.936,14.073317
2013-04-16 19:00:00,12.235,13.908337
2013-04-16 19:30:00,13.002,13.365741
2013-04-16 20:00:00,10.702,13.27025
2013-04-16 20:30:00,9.658,11.752296
2013-04-16 21:00:00,10.695,11.002768
2013-04-16 21:30:00,10.584001,11.22739
2013-04-16 22:00:00,9.972,10.584296
2013-04-16 22:30:00,12.542,9.633105
2013-04-16 23:00:00,12.151,10.309018
2013-04-16 23:30:00,10.530001,9.595777
2013-04-17 00:00:00,10.158999,8.460812
2013-04-17 00:30:00,11.927,8.002581
2013-04-17 01:00:00,7.369,8.943111
2013-04-17 01:30:00,8.713,6.785987
2013-04-17 02:00:00,6.6730003,7.151744
2013-04-17 02:30:00,6.9419994,6.2510643
2013-04-17 03:00:00,6.81,6.2279925
2013-04-17 03:30:00,7.0090003,6.210687
2013-04-17 04:00:00,6.242,6.2401743
2013-04-17 04:30:00,6.431,5.8821206
2013-04-17 05:00:00,5.6949997,6.021951
2013-04-17 05:30:00,5.888,6.030876
2013-04-17 06:00:00,5.954,6.5652285
2013-04-17 06:30:00,6.0420003,7.2168813
2013-04-17 07:00:00,10.51,7.760788
2013-04-17 07:30:00,12.102,10.707623
2013-04-17 08:00:00,9.338,11.39178
2013-04-17 08:30:00,9.733,9.586949
2013-04-17 09:00:00,8.21,9.338607
2013-04-17 09:30:00,7.0950003,8.498014
2013-04-17 10:00:00,7.268,7.9106035
2013-04-17 10:30:00,6.3640003,7.9550796
2013-04-17 11:00:00,5.5150003,7.498
2013-04-17 11:30:00,6.092,7.1106944
2013-04-17 12:00:00,5.645,7.237762
2013-04-17 12:30:00,6.276,6.8862824
2013-04-17 13:00:00,6.2,7.0183444
2013-04-17 13:30:00,6.331,6.909573
2013-04-17 14:00:00,5.978,6.859912
2013-04-17 14:30:00,5.804,6.6637053
2013-04-17 15:00:00,5.914,6.6303053
2013-04-17 15:30:00,6.007,6.7770114
2013-04-17 16:00:00,6.05,7.070437
2013-04-17 16:30:00,7.8700004,7.3468523
2013-04-17 17:00:00,9.557,9.055903
2013-04-17 17:30:00,10.283999,11.535789
2013-04-17 18:00:00,11.028,12.909486
2013-04-17 18:30:00,11.198,13.583138
2013-04-17 19:00:00,11.752,13.099822
2013-04-17 19:30:00,10.187,12.793597
2013-04-17 20:00:00,9.280001,11.492241
2013-04-17 20:30:00,8.384,10.892842
2013-04-17 21:00:00,8.274,10.254419
2013-04-17 21:30:00,8.493,9.794031
2013-04-17 22:00:00,7.837,9.463952
2013-04-17 22:30:00,11.286,8.443281
2013-04-17 23:00:00,10.572,9.600314
2013-04-17 23:30:00,11.311,8.828289
2013-04-18 00:00:00,11.113999,8.927684
2013-04-18 00:30:00,10.216001,8.596179
2013-04-18 01:00:00,8.091001,8.299148
2013-04-18 01:30:00,7.334,7.1960564
2013-04-18 02:00:00,6.842,6.5650806
2013-04-18 02:30:00,7.1370006,6.2169204
2013-04-18 03:00:00,6.805,6.278377
2013-04-18 03:30:00,6.9500003,6.1143346
2013-04-18 04:00:00,6.218,6.1176414
2013-04-18 04:30:00,5.663,5.7881837
2013-04-18 05:00:00,5.173,5.633616
2013-04-18 05:30:00,7.293,5.7944765
2013-04-18 06:00:00,6.902,7.36872
2013-04-18 06:30:00,7.83,7.967549
2013-04-18 07:00:00,9.4609995,8.89813
2013-04-18 07:30:00,9.456,10.054631
2013-04-18 08:00:00,9.547,9.867607
2013-04-18 08:30:00,9.604,9.539559
2013-04-18 09:00:00,8.595,9.204515
2013-04-18 09:30:00,7.8999996,8.5943
2013-04-18 10:00:00,8.808,8.209199
2013-04-18 10:30:00,7.8359995,8.641607
2013-04-18 11:00:00,7.6309996,8.078632
2013-04-18 11:30:00,7.8719997,7.9754815
2013-04-18 12:00:00,8.953,8.125786
2013-04-18 12:30:00,7.665,8.657243
2013-04-18 13:00:00,7.7149997,7.886394
2013-04-18 13:30:00,7.1140003,7.746897
2013-04-18 14:00:00,7.0189996,7.370502
2013-04-18 14:30:00,7.641,7.2556715
2013-04-18 15:00:00,7.8120003,7.582442
2013-04-18 15:30:00,6.595,7.801553
2013-04-18 16:00:00,6.668,7.4926457
2013-04-18 16:30:00,6.507,7.763628
2013-04-18 17:00:00,7.011,8.133881
2013-04-18 17:30:00,9.642,9.76412
2013-04-18 18:00:00,9.252,12.569019
2013-04-18 18:30:00,11.679,12.467111
2013-04-18 19:00:00,9.517,13.53006
2013-04-18 19:30:00,8.778,11.43733
2013-04-18 20:00:00,9.901,10.676512
2013-04-18 20:30:00,9.643,11.063016
2013-04-18 21:00:00,8.157,10.649858
2013-04-18 21:30:00,7.9129996,9.588453
2013-04-18 22:00:00,7.535,8.971043
2013-04-18 22:30:00,8.146,8.192635
2013-04-18 23:00:00,9.002,7.914324
2013-04-18 23:30:00,10.657,7.968592
2013-04-19 00:00:00,11.576,8.624502
2013-04-19 00:30:00,10.6,8.830154
2013-04-19 01:00:00,9.109,8.4802265
2013-04-19 01:30:00,8.492001,7.419282
2013-04-19 02:00:00,6.729,6.9069905
2013-04-19 02:30:00,7.063,5.988057
2013-04-19 03:00:00,7.285,5.9119143
2013-04-19 03:30:00,6.764,5.9758067
2013-04-19 04:00:00,6.472,5.7727556
2013-04-19 04:30:00,5.455,5.725114
2013-04-19 05:00:00,5.622,5.531733
2013-04-19 05:30:00,6.955,5.893865
2013-04-19 06:00:00,7.6119995,7.12275
2013-04-19 06:30:00,7.0750003,8.336393
2013-04-19 07:00:00,7.084,8.613609
2013-04-19 07:30:00,8.83,8.889659
2013-04-19 08:00:00,11.821,9.702183
2013-04-19 08:30:00,7.766,10.820615
2013-04-19 09:00:00,9.011001,8.344267
2013-04-19 09:30:00,8.216001,8.524181
2013-04-19 10:00:00,9.571,8.184239
2013-04-19 10:30:00,8.5859995,8.986388
2013-04-19 11:00:00,6.6730003,8.441166
2013-04-19 11:30:00,5.94,7.7471623
2013-04-19 12:00:00,6.99,7.423894
2013-04-19 12:30:00,8.079,7.6819377
2013-04-19 13:00:00,9.236,7.9983997
2013-04-19 13:30:00,7.222,8.590017
2013-04-19 14:00:00,7.328,7.670327
2013-04-19 14:30:00,5.95,7.747016
2013-04-19 15:00:00,7.6629996,7.326188
2013-04-19 15:30:00,6.6990004,8.017376
2013-04-19 16:00:00,7.584,7.6350164
2013-04-19 16:30:00,6.832,8.531842
2013-04-19 17:00:00,8.437,8.897189
2013-04-19 17:30:00,10.309999,11.040255
2013-04-19 18:00:00,11.33,13.160569
2013-04-19 18:30:00,12.431,13.993084
2013-04-19 19:00:00,12.953,14.019086
2013-04-19 19:30:00,11.401,13.548099
2013-04-19 20:00:00,11.101,12.306987
2013-04-19 20:30:00,9.464,11.864362
2013-04-19 21:00:00,9.426,10.839796
2013-04-19 21:30:00,10.139999,10.42471
2013-04-19 22:00:00,8.986,10.4107275
2013-04-19 22:30:00,10.827,9.380881
2013-04-19 23:00:00,12.832,9.676877
2013-04-19 23:30:00,13.484,10.258679
2013-04-20 00:00:00,11.879001,10.309371
2013-04-20 00:30:00,11.529,9.43367
2013-04-20 01:00:00,9.233,8.882677
2013-04-20 01:30:00,8.089,7.4925246
2013-04-20 02:00:00,7.895,6.8752346
2013-04-20 02:30:00,7.501,6.767277
2013-04-20 03:00:00,7.068,6.6379857
2013-04-20 03:30:00,7.0669994,6.496914
2013-04-20 04:00:00,6.484,6.5143337
2013-04-20 04:30:00,6.5610003,6.3595004
2013-04-20 05:00:00,6.622,6.440952
2013-04-20 05:30:00,6.408,6.6358123
2013-04-20 06:00:00,5.69,6.869505
2013-04-20 06:30:00,6.362,7.0585074
2013-04-20 07:00:00,6.584,7.98815
2013-04-20 07:30:00,7.88,8.7951145
2013-04-20 08:00:00,9.744,9.993843
2013-04-20 08:30:00,12.773001,11.238757
2013-04-20 09:00:00,13.124,12.866315
2013-04-20 09:30:00,11.226,12.792649
2013-04-20 10:00:00,11.09,11.629596
2013-04-20 10:30:00,11.981999,11.55574
2013-04-20 11:00:00,12.971999,12.119261
2013-04-20 11:30:00,12.042,12.626231
2013-04-20 12:00:00,12.419,12.045966
2013-04-20 12:30:00,15.268,12.308178
2013-04-20 13:00:00,10.766,14.022313
2013-04-20 13:30:00,9.370999,11.130401
2013-04-20 14:00:00,9.316,10.258958
2013-04-20 14:30:00,11.04,10.213597
2013-04-20 15:00:00,12.830999,11.065893
2013-04-20 15:30:00,11.128,12.401609
2013-04-20 16:00:00,9.295,11.774928
2013-04-20 16:30:00,11.919,11.1098995
2013-04-20 17:00:00,13.127,13.819658
2013-04-20 17:30:00,15.611,15.251896
2013-04-20 18:00:00,16.29,17.401016
2013-04-20 18:30:00,14.447999,17.149082
2013-04-20 19:00:00,14.16,15.413309
2013-04-20 19:30:00,11.792999,14.672582
2013-04-20 20:00:00,10.77,13.08065
2013-04-20 20:30:00,9.99,12.226604
2013-04-20 21:00:00,8.345,11.573502
2013-04-20 21:30:00,8.895,10.189573
2013-04-20 22:00:00,7.8960004,9.944669
2013-04-20 22:30:00,8.699,8.978238
2013-04-20 23:00:00,10.04,8.727451
2013-04-20 23:30:00,11.697,9.032622
2013-04-21 00:00:00,9.439,9.667677
2013-04-21 00:30:00,12.207,8.253813
2013-04-21 01:00:00,9.309999,9.625555
2013-04-21 01:30:00,7.9860005,7.935972
2013-04-21 02:00:00,6.968,7.15687
2013-04-21 02:30:00,7.3550005,6.65737
2013-04-21 03:00:00,8.325,6.6757083
2013-04-21 03:30:00,7.094,7.0588384
2013-04-21 04:00:00,6.296,6.5930805
2013-04-21 04:30:00,6.269,6.156031
2013-04-21 05:00:00,5.367,6.178578
2013-04-21 05:30:00,5.763,6.014713
2013-04-21 06:00:00,6.653,6.43032
2013-04-21 06:30:00,6.001,7.348415
2013-04-21 07:00:00,5.996,7.727193
2013-04-21 07:30:00,6.125,8.264435
2013-04-21 08:00:00,9.915999,8.707943
2013-04-21 08:30:00,10.619,10.885617
2013-04-21 09:00:00,9.267,11.302973
2013-04-21 09:30:00,7.235,10.690874
2013-04-21 10:00:00,8.868,9.682377
2013-04-21 10:30:00,8.967999,10.301389
2013-04-21 11:00:00,7.8830004,10.131504
2013-04-21 11:30:00,10.5859995,9.448355
2013-04-21 12:00:00,11.926,10.698651
2013-04-21 12:30:00,11.2890005,11.398483
2013-04-21 13:00:00,8.925,11.077733
2013-04-21 13:30:00,8.907,9.665469
2013-04-21 14:00:00,9.602,9.431785
2013-04-21 14:30:00,9.341001,9.698602
2013-04-21 15:00:00,10.712999,9.519516
2013-04-21 15:30:00,9.736,10.540378
2013-04-21 16:00:00,9.365,10.265052
2013-04-21 16:30:00,9.381,10.324262
2013-04-21 17:00:00,9.444,10.949903
2013-04-21 17:30:00,12.978001,12.158943
2013-04-21 18:00:00,16.889,15.283432
2013-04-21 18:30:00,14.221001,17.46707
2013-04-21 19:00:00,15.533,14.940523
2013-04-21 19:30:00,12.223,15.113327
2013-04-21 20:00:00,14.559,12.888171
2013-04-21 20:30:00,11.78,13.8436365
2013-04-21 21:00:00,9.597,12.179829
2013-04-21 21:30:00,10.389,10.666414
2013-04-21 22:00:00,9.297,10.649901
2013-04-21 22:30:00,11.315001,9.325301
2013-04-21 23:00:00,11.48,9.708369
2013-04-21 23:30:00,9.4,9.431153
2013-04-22 00:00:00,9.328,8.197211
2013-04-22 00:30:00,8.953,7.6570396
2013-04-22 01:00:00,7.9670005,7.4643774
2013-04-22 01:30:00,7.8100004,7.013115
2013-04-22 02:00:00,8.989,6.924135
2013-04-22 02:30:00,7.084,7.4118013
2013-04-22 03:00:00,7.6910005,6.55417
2013-04-22 03:30:00,7.309,6.570163
2013-04-22 04:00:00,7.4649997,6.4016795
2013-04-22 04:30:00,7.242,6.4642925
2013-04-22 05:00:00,5.66,6.46262
2013-04-22 05:30:00,6.481,6.0834646
2013-04-22 06:00:00,7.152,6.7870665
2013-04-22 06:30:00,7.117,7.9363155
2013-04-22 07:00:00,6.8399997,8.747136
2013-04-22 07:30:00,9.493,9.18627
2013-04-22 08:00:00,8.556001,10.71207
2013-04-22 08:30:00,8.409,9.917083
2013-04-22 09:00:00,9.01,9.387452
2013-04-22 09:30:00,9.513,9.2951565
2013-04-22 10:00:00,8.553,9.339041
2013-04-22 10:30:00,8.651,8.780138
2013-04-22 11:00:00,8.054,8.765129
2013-04-22 11:30:00,8.2,8.372837
2013-04-22 12:00:00,7.683,8.38378
2013-04-22 12:30:00,7.4609995,8.074847
2013-04-22 13:00:00,8.089,7.906648
2013-04-22 13:30:00,8.589,8.173441
2013-04-22 14:00:00,7.1240005,8.349646
2013-04-22 14:30:00,8.314,7.545158
2013-04-22 15:00:00,9.163,7.9915524
2013-04-22 15:30:00,8.936,8.811033
