timestamp,y_true_step_1,y_pred_step_1
2013-04-11 04:30:00,3.624,5.9330873
2013-04-11 05:00:00,3.744,6.1819386
2013-04-11 05:30:00,3.657,6.5088663
2013-04-11 06:00:00,4.3849998,6.9282823
2013-04-11 06:30:00,6.1340003,7.4163256
2013-04-11 07:00:00,6.942,8.044436
2013-04-11 07:30:00,6.805,8.791831
2013-04-11 08:00:00,7.892,9.135911
2013-04-11 08:30:00,6.699,9.247114
2013-04-11 09:00:00,6.339,8.935808
2013-04-11 09:30:00,5.906,8.37889
2013-04-11 10:00:00,5.248,8.074496
2013-04-11 10:30:00,5.619,7.789788
2013-04-11 11:00:00,5.925,7.64036
2013-04-11 11:30:00,6.5400004,7.6279054
2013-04-11 12:00:00,6.138,7.690173
2013-04-11 12:30:00,6.367,7.6889405
2013-04-11 13:00:00,6.941,7.622238
2013-04-11 13:30:00,6.46,7.7218957
2013-04-11 14:00:00,6.214,7.878016
2013-04-11 14:30:00,5.854,7.910891
2013-04-11 15:00:00,6.035,7.8944144
2013-04-11 15:30:00,5.881,8.174543
2013-04-11 16:00:00,6.5330005,8.58636
2013-04-11 16:30:00,7.194,9.179296
2013-04-11 17:00:00,6.474,9.849082
2013-04-11 17:30:00,7.698,10.172503
2013-04-11 18:00:00,10.582,10.70131
2013-04-11 18:30:00,12.707,11.903684
2013-04-11 19:00:00,12.736,13.259138
2013-04-11 19:30:00,12.605,13.836824
2013-04-11 20:00:00,12.393001,13.5824175
2013-04-11 20:30:00,10.477,12.988038
2013-04-11 21:00:00,10.516,11.850549
2013-04-11 21:30:00,10.252,10.650555
2013-04-11 22:00:00,9.929999,9.700161
2013-04-11 22:30:00,8.163,8.769284
2013-04-11 23:00:00,9.101,7.8665915
2013-04-11 23:30:00,6.9579997,7.155644
2013-04-12 00:00:00,6.2730002,6.4543414
2013-04-12 00:30:00,5.9639997,5.995311
2013-04-12 01:00:00,4.663,5.6059213
2013-04-12 01:30:00,4.44,5.2872643
2013-04-12 02:00:00,4.524,5.111388
2013-04-12 02:30:00,4.367,5.1059155
2013-04-12 03:00:00,4.354,5.1979146
2013-04-12 03:30:00,4.4040003,5.346694
2013-04-12 04:00:00,4.719,5.540059
2013-04-12 04:30:00,4.481,5.7754617
2013-04-12 05:00:00,4.082,6.02433
2013-04-12 05:30:00,4.181,6.3139925
2013-04-12 06:00:00,4.97,6.6368527
2013-04-12 06:30:00,5.77,7.10765
2013-04-12 07:00:00,7.73,7.6527867
2013-04-12 07:30:00,9.586,8.30912
2013-04-12 08:00:00,7.053,9.080021
2013-04-12 08:30:00,6.6610003,9.085886
2013-04-12 09:00:00,5.642,8.443886
2013-04-12 09:30:00,5.582,8.033638
2013-04-12 10:00:00,4.821,7.7531986
2013-04-12 10:30:00,5.3059998,7.563873
2013-04-12 11:00:00,5.153,7.439206
2013-04-12 11:30:00,6.2739997,7.411922
2013-04-12 12:00:00,6.853,7.517587
2013-04-12 12:30:00,6.171,7.7229333
2013-04-12 13:00:00,7.24,7.712227
2013-04-12 13:30:00,7.509,7.7970405
2013-04-12 14:00:00,7.3679996,8.101645
2013-04-12 14:30:00,6.798,8.351884
2013-04-12 15:00:00,7.711,8.557565
2013-04-12 15:30:00,6.144,8.990096
2013-04-12 16:00:00,6.104,9.249989
2013-04-12 16:30:00,7.5829997,9.284245
2013-04-12 17:00:00,9.713,9.783074
2013-04-12 17:30:00,10.551,10.881517
2013-04-12 18:00:00,14.234,12.053409
2013-04-12 18:30:00,15.385,13.704147
2013-04-12 19:00:00,16.455,15.12427
2013-04-12 19:30:00,15.159,15.808681
2013-04-12 20:00:00,14.254,15.43339
2013-04-12 20:30:00,11.61,14.435059
2013-04-12 21:00:00,11.959,12.924588
2013-04-12 21:30:00,11.789,11.424579
2013-04-12 22:00:00,11.19,10.314418
2013-04-12 22:30:00,11.41,9.262806
2013-04-12 23:00:00,10.025001,8.3767605
2013-04-12 23:30:00,9.314,7.613292
2013-04-13 00:00:00,6.83,6.7691364
2013-04-13 00:30:00,6.28,7.281522
2013-04-13 01:00:00,5.4760003,6.576452
2013-04-13 01:30:00,6.21,5.891974
2013-04-13 02:00:00,5.343,5.6422486
2013-04-13 02:30:00,4.6349998,5.512848
2013-04-13 03:00:00,4.561,5.420602
2013-04-13 03:30:00,4.332,5.4904103
2013-04-13 04:00:00,4.954,5.662949
2013-04-13 04:30:00,4.183,5.91247
2013-04-13 05:00:00,3.918,6.1867027
2013-04-13 05:30:00,3.969,6.4310374
2013-04-13 06:00:00,3.8749998,6.691208
2013-04-13 06:30:00,4.9570003,6.9521475
2013-04-13 07:00:00,7.242,7.3511753
2013-04-13 07:30:00,6.985,7.982949
2013-04-13 08:00:00,7.791,8.640078
2013-04-13 08:30:00,8.545,9.036567
2013-04-13 09:00:00,6.9189997,9.343317
2013-04-13 09:30:00,7.929,9.371186
2013-04-13 10:00:00,6.3110003,9.309387
2013-04-13 10:30:00,6.824,9.133426
2013-04-13 11:00:00,7.373,8.857911
2013-04-13 11:30:00,8.438001,8.77144
2013-04-13 12:00:00,8.305,8.720423
2013-04-13 12:30:00,7.0829997,8.769001
2013-04-13 13:00:00,6.8430004,8.650988
2013-04-13 13:30:00,6.454,8.650549
2013-04-13 14:00:00,7.976,8.729333
2013-04-13 14:30:00,7.948,9.170896
2013-04-13 15:00:00,8.648001,9.83266
2013-04-13 15:30:00,8.769,10.52465
2013-04-13 16:00:00,7.279,11.157277
2013-04-13 16:30:00,7.686,11.332338
2013-04-13 17:00:00,9.094,11.411802
2013-04-13 17:30:00,8.918,11.989835
2013-04-13 18:00:00,13.313,12.526097
2013-04-13 18:30:00,14.829,13.677657
2013-04-13 19:00:00,13.962,14.914128
2013-04-13 19:30:00,13.526,15.122284
2013-04-13 20:00:00,13.499,14.590101
2013-04-13 20:30:00,13.702,13.907754
2013-04-13 21:00:00,11.072,13.144917
2013-04-13 21:30:00,8.983,12.081715
2013-04-13 22:00:00,8.664,10.668246
2013-04-13 22:30:00,8.795,9.410922
2013-04-13 23:00:00,9.986,8.372906
2013-04-13 23:30:00,9.524,7.6989155
2013-04-14 00:00:00,8.133,7.2105055
2013-04-14 00:30:00,7.2250004,6.8724723
2013-04-14 01:00:00,6.1060004,6.432305
2013-04-14 01:30:00,6.165,6.02229
2013-04-14 02:00:00,5.199,5.7802453
2013-04-14 02:30:00,5.346,5.6099215
2013-04-14 03:00:00,4.369,5.528818
2013-04-14 03:30:00,4.748,5.531297
2013-04-14 04:00:00,4.1299996,5.6204906
2013-04-14 04:30:00,4.312,5.819985
2013-04-14 05:00:00,4.291,6.047202
2013-04-14 05:30:00,4.4040003,6.3274336
2013-04-14 06:00:00,4.468,6.6388984
2013-04-14 06:30:00,4.2029996,6.999617
2013-04-14 07:00:00,5.671,7.4062862
2013-04-14 07:30:00,7.3259997,7.89528
2013-04-14 08:00:00,5.746,8.611094
2013-04-14 08:30:00,7.0750003,8.992655
2013-04-14 09:00:00,7.605,9.022321
2013-04-14 09:30:00,9.367,9.186301
2013-04-14 10:00:00,10.437,9.5204525
2013-04-14 10:30:00,8.092,9.920655
2013-04-14 11:00:00,8.041,9.696469
2013-04-14 11:30:00,7.1530004,9.23525
2013-04-14 12:00:00,7.1159997,8.759293
2013-04-14 12:30:00,8.342,8.404795
2013-04-14 13:00:00,8.157,8.394246
2013-04-14 13:30:00,9.208,8.573037
2013-04-14 14:00:00,8.705,8.890529
2013-04-14 14:30:00,7.944,9.27448
2013-04-14 15:00:00,8.5720005,9.579468
2013-04-14 15:30:00,8.465,10.07137
2013-04-14 16:00:00,8.565001,10.616055
2013-04-14 16:30:00,9.1779995,11.091748
2013-04-14 17:00:00,10.255,11.711924
2013-04-14 17:30:00,9.872001,12.5530405
2013-04-14 18:00:00,13.514,13.068276
2013-04-14 18:30:00,15.2560005,14.000883
2013-04-14 19:00:00,13.319,15.150768
2013-04-14 19:30:00,11.772,15.1134
2013-04-14 20:00:00,12.665,14.245414
2013-04-14 20:30:00,11.763,13.442798
2013-04-14 21:00:00,10.551,12.642474
2013-04-14 21:30:00,10.053,11.63563
2013-04-14 22:00:00,8.597,10.614821
2013-04-14 22:30:00,8.869,9.530121
2013-04-14 23:00:00,8.622,8.480311
2013-04-14 23:30:00,7.88,7.7099185
2013-04-15 00:00:00,6.9509997,7.0937877
2013-04-15 00:30:00,5.769,6.0367208
2013-04-15 01:00:00,5.059,5.7109947
2013-04-15 01:30:00,5.066,5.4093027
2013-04-15 02:00:00,4.725,5.289183
2013-04-15 02:30:00,4.177,5.1870065
2013-04-15 03:00:00,4.924,5.1391654
2013-04-15 03:30:00,4.065,5.23805
2013-04-15 04:00:00,3.97,5.4029245
2013-04-15 04:30:00,4.54,5.5703464
2013-04-15 05:00:00,4.3170004,5.9041586
2013-04-15 05:30:00,4.744,6.313106
2013-04-15 06:00:00,4.665,6.7539825
2013-04-15 06:30:00,5.6740003,7.2303004
2013-04-15 07:00:00,7.069,7.7641077
2013-04-15 07:30:00,7.777,8.585174
2013-04-15 08:00:00,7.5319996,9.207577
2013-04-15 08:30:00,7.524,9.371694
2013-04-15 09:00:00,6.056,9.221404
2013-04-15 09:30:00,6.43,8.647908
2013-04-15 10:00:00,7.8380003,8.014638
2013-04-15 10:30:00,6.381,8.114659
2013-04-15 11:00:00,6.25,8.019822
2013-04-15 11:30:00,6.155,7.7732077
2013-04-15 12:00:00,5.893,7.6260777
2013-04-15 12:30:00,7.356,7.467656
2013-04-15 13:00:00,7.3380003,7.597177
2013-04-15 13:30:00,7.8209996,7.8786907
2013-04-15 14:00:00,6.6759996,8.328422
2013-04-15 14:30:00,6.091,8.70453
2013-04-15 15:00:00,5.7330003,8.867291
2013-04-15 15:30:00,6.781,9.123659
2013-04-15 16:00:00,6.988,9.663185
2013-04-15 16:30:00,6.819,10.451686
2013-04-15 17:00:00,9.677,10.927696
2013-04-15 17:30:00,10.345,11.832052
2013-04-15 18:00:00,14.61,12.82916
2013-04-15 18:30:00,13.296,14.375581
2013-04-15 19:00:00,12.606,15.163676
2013-04-15 19:30:00,12.026999,14.711994
2013-04-15 20:00:00,12.986,13.943893
2013-04-15 20:30:00,10.702,13.202718
2013-04-15 21:00:00,11.081,12.213612
2013-04-15 21:30:00,10.201,11.146167
2013-04-15 22:00:00,9.348,10.175105
2013-04-15 22:30:00,11.215,9.075645
2013-04-15 23:00:00,11.441,8.326556
2013-04-15 23:30:00,9.136,7.844913
2013-04-16 00:00:00,7.941,7.2115273
2013-04-16 00:30:00,5.929,6.3351927
2013-04-16 01:00:00,5.155,5.5988584
2013-04-16 01:30:00,4.8259997,5.344294
2013-04-16 02:00:00,4.212,5.1797233
2013-04-16 02:30:00,4.2920003,5.005505
2013-04-16 03:00:00,4.1089997,4.965906
2013-04-16 03:30:00,4.151,5.0416894
2013-04-16 04:00:00,4.216,5.206763
2013-04-16 04:30:00,4.1019998,5.468418
2013-04-16 05:00:00,5.0820003,5.7269926
2013-04-16 05:30:00,4.729,6.127005
2013-04-16 06:00:00,4.8849998,6.610031
2013-04-16 06:30:00,5.76,7.062074
2013-04-16 07:00:00,7.0649996,7.543012
2013-04-16 07:30:00,8.012,8.241345
2013-04-16 08:00:00,9.392,9.020835
2013-04-16 08:30:00,8.129,9.788575
2013-04-16 09:00:00,7.08,10.105163
2013-04-16 09:30:00,6.974,9.857045
2013-04-16 10:00:00,7.818,9.569347
2013-04-16 10:30:00,6.515,9.364068
2013-04-16 11:00:00,6.008,9.019694
2013-04-16 11:30:00,6.25,8.502546
2013-04-16 12:00:00,6.89,8.226698
2013-04-16 12:30:00,7.411,8.151445
2013-04-16 13:00:00,6.7829995,8.212816
2013-04-16 13:30:00,7.8560004,8.212342
2013-04-16 14:00:00,7.436,8.331166
2013-04-16 14:30:00,7.38,8.564917
2013-04-16 15:00:00,7.106,8.6425705
2013-04-16 15:30:00,7.17,8.761003
2013-04-16 16:00:00,5.939,9.070453
2013-04-16 16:30:00,6.629,9.326829
2013-04-16 17:00:00,8.452001,9.65291
2013-04-16 17:30:00,10.2960005,10.498761
2013-04-16 18:00:00,14.594,11.80442
2013-04-16 18:30:00,13.859,13.828021
2013-04-16 19:00:00,14.485,14.891051
2013-04-16 19:30:00,13.611,14.913736
2013-04-16 20:00:00,11.515,14.36521
2013-04-16 20:30:00,12.772,13.119798
2013-04-16 21:00:00,11.867,12.086975
2013-04-16 21:30:00,11.235,11.175085
2013-04-16 22:00:00,10.262,10.093213
2013-04-16 22:30:00,11.351,9.001736
2013-04-16 23:00:00,13.1050005,8.142159
2013-04-16 23:30:00,11.8029995,7.7681475
2013-04-17 00:00:00,8.363999,7.3676267
2013-04-17 00:30:00,7.416,6.30609
2013-04-17 01:00:00,5.416,5.828593
2013-04-17 01:30:00,5.2070003,5.6435275
2013-04-17 02:00:00,5.135,5.505612
2013-04-17 02:30:00,4.904,5.4281
2013-04-17 03:00:00,4.582,5.4426627
2013-04-17 03:30:00,3.8749998,5.5360208
2013-04-17 04:00:00,4.4630003,5.663145
2013-04-17 04:30:00,4.611,5.8956633
2013-04-17 05:00:00,4.604,6.2159004
2013-04-17 05:30:00,4.497,6.552547
2013-04-17 06:00:00,4.914,6.9316
2013-04-17 06:30:00,5.742,7.33135
2013-04-17 07:00:00,7.272,7.791471
2013-04-17 07:30:00,9.559,8.42046
2013-04-17 08:00:00,8.851999,9.152211
2013-04-17 08:30:00,8.075,9.461342
2013-04-17 09:00:00,7.4749994,9.231588
2013-04-17 09:30:00,6.7180004,8.836656
2013-04-17 10:00:00,5.984,8.4269705
2013-04-17 10:30:00,5.892,8.089286
2013-04-17 11:00:00,5.65,7.9234576
2013-04-17 11:30:00,6.3129997,7.857206
2013-04-17 12:00:00,6.174,7.83655
2013-04-17 12:30:00,7.455,7.7953625
2013-04-17 13:00:00,7.415,7.88424
2013-04-17 13:30:00,5.816,8.145845
2013-04-17 14:00:00,6.724,8.037064
2013-04-17 14:30:00,5.531,8.052061
2013-04-17 15:00:00,5.752,8.071
2013-04-17 15:30:00,6.2860003,8.104657
2013-04-17 16:00:00,7.234,8.62244
2013-04-17 16:30:00,8.873,9.514859
2013-04-17 17:00:00,9.144,10.780848
2013-04-17 17:30:00,9.281,11.798801
2013-04-17 18:00:00,13.026,12.288147
2013-04-17 18:30:00,15.318,13.505907
2013-04-17 19:00:00,13.734,15.010228
2013-04-17 19:30:00,12.665999,15.151979
2013-04-17 20:00:00,11.788,14.305332
2013-04-17 20:30:00,11.684999,13.206995
2013-04-17 21:00:00,11.87,12.121792
2013-04-17 21:30:00,10.455,11.232066
2013-04-17 22:00:00,10.200001,10.18514
2013-04-17 22:30:00,10.642,9.076423
2013-04-17 23:00:00,9.225,8.200566
2013-04-17 23:30:00,7.515,7.484141
2013-04-18 00:00:00,8.5529995,6.758989
2013-04-18 00:30:00,6.164,6.4341636
2013-04-18 01:00:00,5.763,6.1021476
2013-04-18 01:30:00,5.467,5.89661
2013-04-18 02:00:00,4.886,5.770362
2013-04-18 02:30:00,6.23,5.648955
2013-04-18 03:00:00,4.185,5.7558165
2013-04-18 03:30:00,4.606,5.8352547
2013-04-18 04:00:00,4.14,5.888968
2013-04-18 04:30:00,4.3310003,6.0664854
2013-04-18 05:00:00,4.5579996,6.3326263
2013-04-18 05:30:00,4.316,6.7497797
2013-04-18 06:00:00,4.803,7.152282
2013-04-18 06:30:00,4.897,7.5587864
2013-04-18 07:00:00,7.7530003,7.9736047
2013-04-18 07:30:00,7.466,8.659711
2013-04-18 08:00:00,7.7200003,9.202888
2013-04-18 08:30:00,7.7380004,9.264276
2013-04-18 09:00:00,8.089,9.040244
2013-04-18 09:30:00,9.685,8.770203
2013-04-18 10:00:00,9.693999,8.958806
2013-04-18 10:30:00,8.091001,9.206604
2013-04-18 11:00:00,6.421,8.93304
2013-04-18 11:30:00,6.6049995,8.351601
2013-04-18 12:00:00,6.636,8.039512
2013-04-18 12:30:00,6.75,7.9705706
2013-04-18 13:00:00,7.302,7.9384403
2013-04-18 13:30:00,7.591,8.034139
2013-04-18 14:00:00,8.015,8.3720255
2013-04-18 14:30:00,6.33,8.714843
2013-04-18 15:00:00,7.154,8.651697
2013-04-18 15:30:00,6.7790003,8.818459
2013-04-18 16:00:00,7.547,9.32928
2013-04-18 16:30:00,7.635,9.859641
2013-04-18 17:00:00,9.853,10.436413
2013-04-18 17:30:00,11.022,11.650685
2013-04-18 18:00:00,12.776,12.691571
2013-04-18 18:30:00,14.790999,13.79058
2013-04-18 19:00:00,12.553,14.827794
2013-04-18 19:30:00,15.497,14.613726
2013-04-18 20:00:00,13.854,14.497318
2013-04-18 20:30:00,13.195,14.105888
2013-04-18 21:00:00,12.947,13.018839
2013-04-18 21:30:00,10.373,12.02783
2013-04-18 22:00:00,9.333,10.623111
2013-04-18 22:30:00,8.463,9.198829
2013-04-18 23:00:00,7.5039997,8.067784
2013-04-18 23:30:00,7.769,7.1490445
2013-04-19 00:00:00,6.368,6.5544753
2013-04-19 00:30:00,5.289,6.2019486
2013-04-19 01:00:00,4.9,5.742368
2013-04-19 01:30:00,4.503,5.421327
2013-04-19 02:00:00,4.633,5.2992706
2013-04-19 02:30:00,4.392,5.346699
2013-04-19 03:00:00,4.438,5.480718
2013-04-19 03:30:00,5.79,5.678405
2013-04-19 04:00:00,5.683,6.0597286
2013-04-19 04:30:00,4.053,6.575056
2013-04-19 05:00:00,3.9499998,6.928338
2013-04-19 05:30:00,3.769,7.215319
2013-04-19 06:00:00,4.782,7.6072373
2013-04-19 06:30:00,4.604,8.082391
2013-04-19 07:00:00,6.0290003,8.532735
2013-04-19 07:30:00,6.487,9.019206
2013-04-19 08:00:00,8.187,9.4596
2013-04-19 08:30:00,9.204,9.999201
2013-04-19 09:00:00,9.561999,10.34209
2013-04-19 09:30:00,8.924,10.353004
2013-04-19 10:00:00,7.922,9.931008
2013-04-19 10:30:00,8.465,9.322996
2013-04-19 11:00:00,7.5719995,8.744816
2013-04-19 11:30:00,6.344,8.391773
2013-04-19 12:00:00,8.103,8.041081
2013-04-19 12:30:00,6.9329996,7.9349046
2013-04-19 13:00:00,6.1,7.8522806
2013-04-19 13:30:00,6.464,7.6504745
2013-04-19 14:00:00,6.139,7.6681194
2013-04-19 14:30:00,6.352,7.8951674
2013-04-19 15:00:00,5.7190003,8.245314
2013-04-19 15:30:00,4.8180003,8.692252
2013-04-19 16:00:00,5.395,8.881166
2013-04-19 16:30:00,7.4960003,9.153174
2013-04-19 17:00:00,8.779,9.876053
2013-04-19 17:30:00,10.559,10.757653
2013-04-19 18:00:00,12.032,11.779755
2013-04-19 18:30:00,10.639999,12.753494
2013-04-19 19:00:00,11.509001,12.864921
2013-04-19 19:30:00,10.993,12.589278
2013-04-19 20:00:00,10.558,12.117233
2013-04-19 20:30:00,9.689,11.376108
2013-04-19 21:00:00,8.775,10.544059
2013-04-19 21:30:00,8.974,9.591688
2013-04-19 22:00:00,9.035,8.771358
2013-04-19 22:30:00,9.329,8.092315
2013-04-19 23:00:00,7.8030005,7.5767164
2013-04-19 23:30:00,7.277,6.931224
2013-04-20 00:00:00,6.752,6.2296777
2013-04-20 00:30:00,5.969,6.673057
2013-04-20 01:00:00,4.868,6.1300673
2013-04-20 01:30:00,4.8770003,5.711718
2013-04-20 02:00:00,4.186,5.605229
2013-04-20 02:30:00,3.9409997,5.585787
2013-04-20 03:00:00,4.323,5.623859
2013-04-20 03:30:00,5.893,5.7746487
2013-04-20 04:00:00,4.771,6.097195
2013-04-20 04:30:00,4.001,6.5074596
2013-04-20 05:00:00,3.7519999,6.784479
2013-04-20 05:30:00,3.665,7.0634475
2013-04-20 06:00:00,4.156,7.408292
2013-04-20 06:30:00,5.205,7.8414307
2013-04-20 07:00:00,6.0810003,8.486449
2013-04-20 07:30:00,5.018,9.295916
2013-04-20 08:00:00,6.04,9.738923
2013-04-20 08:30:00,9.893001,10.004534
2013-04-20 09:00:00,9.841,10.637757
2013-04-20 09:30:00,9.433001,11.196022
2013-04-20 10:00:00,8.143,11.206517
2013-04-20 10:30:00,9.99,10.858775
2013-04-20 11:00:00,9.016,10.613453
2013-04-20 11:30:00,9.38,10.310906
2013-04-20 12:00:00,11.633,9.890812
2013-04-20 12:30:00,10.906,9.858065
2013-04-20 13:00:00,10.514,10.183074
2013-04-20 13:30:00,11.332,10.342571
2013-04-20 14:00:00,9.975,10.797812
2013-04-20 14:30:00,9.374,11.031826
2013-04-20 15:00:00,10.104,11.055981
2013-04-20 15:30:00,9.669,11.570854
2013-04-20 16:00:00,10.601,12.187239
2013-04-20 16:30:00,11.591001,12.821692
2013-04-20 17:00:00,11.698,13.370108
2013-04-20 17:30:00,12.908999,13.872453
2013-04-20 18:00:00,12.637,14.385822
2013-04-20 18:30:00,15.535,14.547233
2013-04-20 19:00:00,15.799999,14.983768
2013-04-20 19:30:00,15.424999,15.272083
2013-04-20 20:00:00,15.757,14.967249
2013-04-20 20:30:00,14.141,14.537241
2013-04-20 21:00:00,12.950999,13.747288
2013-04-20 21:30:00,11.719,12.645061
2013-04-20 22:00:00,12.239,11.473113
2013-04-20 22:30:00,11.217999,10.452572
2013-04-20 23:00:00,10.703,9.509905
2013-04-20 23:30:00,11.621,8.514015
2013-04-21 00:00:00,8.8,7.800264
2013-04-21 00:30:00,8.126,7.314501
2013-04-21 01:00:00,6.837,6.799412
2013-04-21 01:30:00,5.735,6.3470125
2013-04-21 02:00:00,5.101,5.971002
2013-04-21 02:30:00,5.322,5.75402
2013-04-21 03:00:00,6.251,5.71818
2013-04-21 03:30:00,5.1410003,5.8705964
2013-04-21 04:00:00,5.033,6.08664
2013-04-21 04:30:00,5.756,6.316469
2013-04-21 05:00:00,5.472,6.7336235
2013-04-21 05:30:00,5.071,7.250402
2013-04-21 06:00:00,6.578,7.7343593
2013-04-21 06:30:00,5.159,8.437432
2013-04-21 07:00:00,7.594,9.114646
2013-04-21 07:30:00,10.239,9.79511
2013-04-21 08:00:00,9.3220005,10.751789
2013-04-21 08:30:00,7.3710003,11.305454
2013-04-21 09:00:00,8.779,11.024812
2013-04-21 09:30:00,8.794001,10.787818
2013-04-21 10:00:00,8.725,10.683729
2013-04-21 10:30:00,8.798,10.401614
2013-04-21 11:00:00,9.062,10.135413
2013-04-21 11:30:00,8.118,9.87088
2013-04-21 12:00:00,8.816,9.640294
2013-04-21 12:30:00,9.101,9.5958185
2013-04-21 13:00:00,8.86,9.602496
2013-04-21 13:30:00,7.755,9.635183
2013-04-21 14:00:00,6.946,9.520457
2013-04-21 14:30:00,6.66,9.282724
2013-04-21 15:00:00,7.5499997,9.105802
2013-04-21 15:30:00,6.617,9.49517
2013-04-21 16:00:00,7.791,9.870361
2013-04-21 16:30:00,10.278,10.238227
2013-04-21 17:00:00,11.878,11.421514
2013-04-21 17:30:00,14.217999,12.864707
2013-04-21 18:00:00,17.139,14.280252
2013-04-21 18:30:00,16.315,15.8285265
2013-04-21 19:00:00,18.987999,16.437654
2013-04-21 19:30:00,14.240999,16.725967
2013-04-21 20:00:00,11.076,15.976686
2013-04-21 20:30:00,11.885,13.952346
2013-04-21 21:00:00,10.728001,12.452964
2013-04-21 21:30:00,11.8949995,11.270136
2013-04-21 22:00:00,13.214001,10.353071
2013-04-21 22:30:00,12.966,9.887647
2013-04-21 23:00:00,10.115,9.346478
2013-04-21 23:30:00,9.514,8.379227
2013-04-22 00:00:00,7.198,7.532191
2013-04-22 00:30:00,5.849,6.2770987
2013-04-22 01:00:00,5.422,5.8628125
2013-04-22 01:30:00,5.228,5.498623
2013-04-22 02:00:00,5.091,5.3755317
2013-04-22 02:30:00,4.445,5.2679176
2013-04-22 03:00:00,5.0410004,5.235497
2013-04-22 03:30:00,4.38,5.3521256
2013-04-22 04:00:00,4.386,5.5823946
2013-04-22 04:30:00,4.369,5.871755
2013-04-22 05:00:00,4.344,6.2434134
2013-04-22 05:30:00,5.103,6.6574454
2013-04-22 06:00:00,5.028,7.1517544
2013-04-22 06:30:00,6.956,7.6581483
2013-04-22 07:00:00,9.757999,8.394397
2013-04-22 07:30:00,10.652,9.647242
2013-04-22 08:00:00,11.434,10.762317
2013-04-22 08:30:00,12.67,11.443729
2013-04-22 09:00:00,9.535,11.795553
2013-04-22 09:30:00,8.748,11.03621
2013-04-22 10:00:00,8.137,9.878279
2013-04-22 10:30:00,7.961,8.958648
2013-04-22 11:00:00,9.602,8.439616
2013-04-22 11:30:00,8.542,8.360392
2013-04-22 12:00:00,8.79,8.266466
2013-04-22 12:30:00,8.124001,8.066064
2013-04-22 13:00:00,8.445001,7.927245
2013-04-22 13:30:00,7.749,7.9499545
2013-04-22 14:00:00,7.975,8.09367
2013-04-22 14:30:00,8.593,8.3407955
2013-04-22 15:00:00,7.392,8.854484
2013-04-22 15:30:00,7.0829997,9.244334
2013-04-22 16:00:00,7.224,9.49319
2013-04-22 16:30:00,9.946,9.994167
2013-04-22 17:00:00,10.386,11.132133
2013-04-22 17:30:00,12.811999,12.3678875
2013-04-22 18:00:00,15.295001,13.703488
2013-04-22 18:30:00,16.372,15.226008
2013-04-22 19:00:00,15.2960005,16.271717
2013-04-22 19:30:00,13.875001,16.007545
2013-04-22 20:00:00,11.742,15.005926
2013-04-22 20:30:00,11.214,13.524467
2013-04-22 21:00:00,11.488999,12.071212
2013-04-22 21:30:00,10.364,11.0359955
2013-04-22 22:00:00,11.106,10.004201
2013-04-22 22:30:00,9.894,9.099791
2013-04-22 23:00:00,8.323,8.194499
2013-04-22 23:30:00,8.057,7.327464
2013-04-23 00:00:00,7.349,6.615749
2013-04-23 00:30:00,5.329,5.9349813
2013-04-23 01:00:00,5.014,5.4982605
2013-04-23 01:30:00,4.82,5.35766
2013-04-23 02:00:00,4.6860003,5.2728477
2013-04-23 02:30:00,4.486,5.1958156
2013-04-23 03:00:00,4.86,5.2114925
2013-04-23 03:30:00,4.665,5.3476605
2013-04-23 04:00:00,5.48,5.567621
2013-04-23 04:30:00,5.283,5.898321
2013-04-23 05:00:00,4.675,6.3042607
2013-04-23 05:30:00,4.841,6.630335
2013-04-23 06:00:00,5.24,7.013079
2013-04-23 06:30:00,5.661,7.5205355
2013-04-23 07:00:00,8.386,8.056355
2013-04-23 07:30:00,8.349,8.989974
2013-04-23 08:00:00,9.927,9.617842
2013-04-23 08:30:00,9.901,9.877522
2013-04-23 09:00:00,7.351,9.75655
2013-04-23 09:30:00,6.66,8.926468
2013-04-23 10:00:00,5.4179997,8.163391
2013-04-23 10:30:00,6.067,7.753675
2013-04-23 11:00:00,7.4890003,7.5110703
2013-04-23 11:30:00,7.133,7.6647
2013-04-23 12:00:00,5.798,7.755168
2013-04-23 12:30:00,5.812,7.5677967
2013-04-23 13:00:00,8.370999,7.366452
2013-04-23 13:30:00,8.126,7.744223
2013-04-23 14:00:00,6.468,8.1663885
2013-04-23 14:30:00,7.284,8.200227
2013-04-23 15:00:00,7.145,8.428556
2013-04-23 15:30:00,7.006,8.99524
2013-04-23 16:00:00,7.0759997,9.435081
2013-04-23 16:30:00,8.488999,10.037408
2013-04-23 17:00:00,10.4539995,10.822448
2013-04-23 17:30:00,10.035,12.144032
2013-04-23 18:00:00,15.684001,12.932453
2013-04-23 18:30:00,14.521999,14.615816
2013-04-23 19:00:00,12.237,15.585614
2013-04-23 19:30:00,12.551,14.798277
2013-04-23 20:00:00,10.804,13.876401
2013-04-23 20:30:00,10.847,12.674134
2013-04-23 21:00:00,10.674999,11.479841
2013-04-23 21:30:00,10.038,10.536752
2013-04-23 22:00:00,9.72,9.578078
2013-04-23 22:30:00,9.952,8.641997
2013-04-23 23:00:00,9.381,7.8666544
2013-04-23 23:30:00,7.598,7.268982
2013-04-24 00:00:00,5.488,6.589552
2013-04-24 00:30:00,4.63,5.6605453
2013-04-24 01:00:00,4.156,5.3831315
