timestamp,y_true_step_1,y_pred_step_1
2013-04-10 03:00:00,0.0,0.08934136
2013-04-10 03:30:00,0.0,0.09310125
2013-04-10 04:00:00,0.0,0.0938625
2013-04-10 04:30:00,0.0,0.094551705
2013-04-10 05:00:00,0.0,0.100499734
2013-04-10 05:30:00,0.0,0.09358075
2013-04-10 06:00:00,0.0,0.07664488
2013-04-10 06:30:00,0.001,0.10644043
2013-04-10 07:00:00,0.434,0.3822183
2013-04-10 07:30:00,1.821,1.486553
2013-04-10 08:00:00,3.855,3.450004
2013-04-10 08:30:00,6.3989997,5.723157
2013-04-10 09:00:00,8.988,8.158488
2013-04-10 09:30:00,11.320001,10.186842
2013-04-10 10:00:00,13.471,12.080529
2013-04-10 10:30:00,13.302,14.000685
2013-04-10 11:00:00,12.865001,13.679885
2013-04-10 11:30:00,11.909,13.32941
2013-04-10 12:00:00,13.465,12.201435
2013-04-10 12:30:00,12.721001,13.5892105
2013-04-10 13:00:00,13.585,12.240197
2013-04-10 13:30:00,14.547,12.928119
2013-04-10 14:00:00,13.0,13.410355
2013-04-10 14:30:00,12.456,11.35666
2013-04-10 15:00:00,11.11,10.60701
2013-04-10 15:30:00,8.636,8.826964
2013-04-10 16:00:00,6.1850004,5.7210383
2013-04-10 16:30:00,3.7710001,3.3840897
2013-04-10 17:00:00,1.5649999,1.546228
2013-04-10 17:30:00,0.252,0.3549691
2013-04-10 18:00:00,0.007,0.041123852
2013-04-10 18:30:00,0.0,-0.017166065
2013-04-10 19:00:00,0.0,0.03247054
2013-04-10 19:30:00,0.0,0.063248344
2013-04-10 20:00:00,0.0,0.06769561
2013-04-10 20:30:00,0.0,0.05748401
2013-04-10 21:00:00,0.006,0.044700503
2013-04-10 21:30:00,0.0,0.038494132
2013-04-10 22:00:00,0.0,0.034927577
2013-04-10 22:30:00,0.001,0.036331683
2013-04-10 23:00:00,0.0,0.040958356
2013-04-10 23:30:00,0.0,0.047969416
2013-04-11 00:00:00,0.0,0.055562
2013-04-11 00:30:00,0.0,0.063526414
2013-04-11 01:00:00,0.0,0.06753531
2013-04-11 01:30:00,0.0,0.06525066
2013-04-11 02:00:00,0.0,0.062716074
2013-04-11 02:30:00,0.0,0.058917638
2013-04-11 03:00:00,0.006,0.06297548
2013-04-11 03:30:00,0.006,0.06711072
2013-04-11 04:00:00,0.006,0.07191069
2013-04-11 04:30:00,0.006,0.075723805
2013-04-11 05:00:00,0.0,0.07848062
2013-04-11 05:30:00,0.0,0.084654726
2013-04-11 06:00:00,0.0,0.10005755
2013-04-11 06:30:00,0.001,0.12725335
2013-04-11 07:00:00,0.49,0.4658374
2013-04-11 07:30:00,1.742,1.5742115
2013-04-11 08:00:00,3.904,3.307704
2013-04-11 08:30:00,6.4300003,5.746797
2013-04-11 09:00:00,9.071,8.364683
2013-04-11 09:30:00,11.726999,10.714309
2013-04-11 10:00:00,13.82,13.043884
2013-04-11 10:30:00,14.8289995,14.91714
2013-04-11 11:00:00,15.462999,15.828749
2013-04-11 11:30:00,16.087,16.287558
2013-04-11 12:00:00,16.249,16.335676
2013-04-11 12:30:00,16.134,16.254753
2013-04-11 13:00:00,15.8,15.653431
2013-04-11 13:30:00,15.108001,15.036982
2013-04-11 14:00:00,14.345,14.006538
2013-04-11 14:30:00,13.232,12.904873
2013-04-11 15:00:00,11.047,11.239086
2013-04-11 15:30:00,8.743,8.749402
2013-04-11 16:00:00,6.0540004,6.0563507
2013-04-11 16:30:00,3.677,3.3064601
2013-04-11 17:00:00,1.5209999,1.5043806
2013-04-11 17:30:00,0.21599999,0.31128392
2013-04-11 18:00:00,0.006,0.012778303
2013-04-11 18:30:00,0.006,-0.03568041
2013-04-11 19:00:00,0.006,0.013898989
2013-04-11 19:30:00,0.0,0.05525686
2013-04-11 20:00:00,0.006,0.064479925
2013-04-11 20:30:00,0.0,0.056415632
2013-04-11 21:00:00,0.0,0.043556876
2013-04-11 21:30:00,0.0,0.03768287
2013-04-11 22:00:00,0.0,0.037534963
2013-04-11 22:30:00,0.0,0.04220783
2013-04-11 23:00:00,0.006,0.04894434
2013-04-11 23:30:00,0.006,0.057992578
2013-04-12 00:00:00,0.0,0.06473658
2013-04-12 00:30:00,0.0,0.068510234
2013-04-12 01:00:00,0.006,0.06910736
2013-04-12 01:30:00,0.006,0.06965585
2013-04-12 02:00:00,0.0,0.070022024
2013-04-12 02:30:00,0.0,0.065701716
2013-04-12 03:00:00,0.0,0.06044579
2013-04-12 03:30:00,0.006,0.05437998
2013-04-12 04:00:00,0.0,0.04683221
2013-04-12 04:30:00,0.0,0.03745956
2013-04-12 05:00:00,0.006,0.049722258
2013-04-12 05:30:00,0.0,0.06893055
2013-04-12 06:00:00,0.001,0.086466
2013-04-12 06:30:00,0.0,0.14330117
2013-04-12 07:00:00,0.477,0.44975194
2013-04-12 07:30:00,2.103,1.533269
2013-04-12 08:00:00,3.7280002,3.8527844
2013-04-12 08:30:00,6.0639997,5.589072
2013-04-12 09:00:00,8.594,7.9068365
2013-04-12 09:30:00,10.06,10.074985
2013-04-12 10:00:00,10.091,11.122751
2013-04-12 10:30:00,9.623,11.090288
2013-04-12 11:00:00,11.6710005,10.529633
2013-04-12 11:30:00,13.986,12.516901
2013-04-12 12:00:00,14.575999,14.000737
2013-04-12 12:30:00,14.105,14.262319
2013-04-12 13:00:00,14.214,13.76279
2013-04-12 13:30:00,14.759,13.759422
2013-04-12 14:00:00,14.360001,13.322848
2013-04-12 14:30:00,13.319,12.167293
2013-04-12 15:00:00,11.267,11.029312
2013-04-12 15:30:00,8.772,8.737837
2013-04-12 16:00:00,5.997,5.8537006
2013-04-12 16:30:00,3.56,3.262187
2013-04-12 17:00:00,1.416,1.4745021
2013-04-12 17:30:00,0.19,0.29226467
2013-04-12 18:00:00,0.0,0.026382092
2013-04-12 18:30:00,0.006,-0.026326112
2013-04-12 19:00:00,0.0,0.028469289
2013-04-12 19:30:00,0.0,0.06772391
2013-04-12 20:00:00,0.0,0.0688241
2013-04-12 20:30:00,0.0,0.05878686
2013-04-12 21:00:00,0.0,0.047471248
2013-04-12 21:30:00,0.0,0.040635016
2013-04-12 22:00:00,0.006,0.03850117
2013-04-12 22:30:00,0.006,0.039886616
2013-04-12 23:00:00,0.0,0.043799307
2013-04-12 23:30:00,0.006,0.04912926
2013-04-13 00:00:00,0.007,0.058738988
2013-04-13 00:30:00,0.006,0.06681032
2013-04-13 01:00:00,0.0,0.07228359
2013-04-13 01:30:00,0.006,0.07341987
2013-04-13 02:00:00,0.0,0.07444068
2013-04-13 02:30:00,0.001,0.071113035
2013-04-13 03:00:00,0.0,0.06348848
2013-04-13 03:30:00,0.0,0.053894356
2013-04-13 04:00:00,0.0,0.045874726
2013-04-13 04:30:00,0.0,0.04000439
2013-04-13 05:00:00,0.0,0.052105725
2013-04-13 05:30:00,0.0,0.07090257
2013-04-13 06:00:00,0.006,0.08347454
2013-04-13 06:30:00,0.006,0.120662
2013-04-13 07:00:00,0.35300002,0.46618322
2013-04-13 07:30:00,1.663,1.3345004
2013-04-13 08:00:00,2.736,3.2388499
2013-04-13 08:30:00,2.815,4.3838997
2013-04-13 09:00:00,7.302,4.470921
2013-04-13 09:30:00,10.690001,9.565647
2013-04-13 10:00:00,9.016,11.801311
2013-04-13 10:30:00,10.981,9.763791
2013-04-13 11:00:00,13.759001,12.194109
2013-04-13 11:30:00,14.599999,14.373491
2013-04-13 12:00:00,13.2890005,14.650737
2013-04-13 12:30:00,12.196,13.168931
2013-04-13 13:00:00,10.887,11.841231
2013-04-13 13:30:00,11.042001,10.398593
2013-04-13 14:00:00,10.809,10.416882
2013-04-13 14:30:00,11.097,9.666346
2013-04-13 15:00:00,9.681,9.2312155
2013-04-13 15:30:00,8.21,7.190559
2013-04-13 16:00:00,5.777,5.579589
2013-04-13 16:30:00,3.382,3.1403458
2013-04-13 17:00:00,1.312,1.4000864
2013-04-13 17:30:00,0.17400001,0.26879632
2013-04-13 18:00:00,0.001,0.042277273
2013-04-13 18:30:00,0.006,-0.013126271
2013-04-13 19:00:00,0.0,0.03643263
2013-04-13 19:30:00,0.0,0.052233744
2013-04-13 20:00:00,0.0,0.05249912
2013-04-13 20:30:00,0.0,0.044773616
2013-04-13 21:00:00,0.0,0.036419477
2013-04-13 21:30:00,0.001,0.033238057
2013-04-13 22:00:00,0.0,0.03530384
2013-04-13 22:30:00,0.0,0.03946661
2013-04-13 23:00:00,0.0,0.045799624
2013-04-13 23:30:00,0.0,0.054593045
2013-04-14 00:00:00,0.0,0.061683793
2013-04-14 00:30:00,0.006,0.06415306
2013-04-14 01:00:00,0.0,0.06947965
2013-04-14 01:30:00,0.006,0.069995105
2013-04-14 02:00:00,0.0,0.08144623
2013-04-14 02:30:00,0.0,0.08515488
2013-04-14 03:00:00,0.0,0.08814389
2013-04-14 03:30:00,0.0,0.08652167
2013-04-14 04:00:00,0.0,0.080706246
2013-04-14 04:30:00,0.0,0.07626969
2013-04-14 05:00:00,0.006,0.07737661
2013-04-14 05:30:00,0.0,0.08893924
2013-04-14 06:00:00,0.007,0.101603754
2013-04-14 06:30:00,0.013,0.13201386
2013-04-14 07:00:00,0.31599998,0.4110608
2013-04-14 07:30:00,1.533,1.210543
2013-04-14 08:00:00,3.554,3.0988832
2013-04-14 08:30:00,6.0099998,5.2981906
2013-04-14 09:00:00,8.457,7.91586
2013-04-14 09:30:00,10.24,10.360132
2013-04-14 10:00:00,13.0,11.948792
2013-04-14 10:30:00,14.213,14.489554
2013-04-14 11:00:00,14.669,15.173989
2013-04-14 11:30:00,15.361001,15.407412
2013-04-14 12:00:00,15.5529995,15.624593
2013-04-14 12:30:00,15.427,15.559155
2013-04-14 13:00:00,14.831,15.066074
2013-04-14 13:30:00,14.357,14.220059
2013-04-14 14:00:00,13.435999,13.259843
2013-04-14 14:30:00,12.427,11.959602
2013-04-14 15:00:00,10.634,10.519385
2013-04-14 15:30:00,8.218,8.32261
2013-04-14 16:00:00,5.559,5.505817
2013-04-14 16:30:00,3.2199998,2.9556532
2013-04-14 17:00:00,1.211,1.3151084
2013-04-14 17:30:00,0.138,0.23127697
2013-04-14 18:00:00,0.0,0.030024821
2013-04-14 18:30:00,0.0,-0.023399815
2013-04-14 19:00:00,0.0,0.03563651
2013-04-14 19:30:00,0.0,0.07415084
2013-04-14 20:00:00,0.006,0.07895417
2013-04-14 20:30:00,0.006,0.06992413
2013-04-14 21:00:00,0.0,0.057528213
2013-04-14 21:30:00,0.0,0.048648987
2013-04-14 22:00:00,0.0,0.045685675
2013-04-14 22:30:00,0.0,0.047240596
2013-04-14 23:00:00,0.0,0.052750573
2013-04-14 23:30:00,0.0,0.059204575
2013-04-15 00:00:00,0.007,0.06655029
2013-04-15 00:30:00,0.012,0.075028785
2013-04-15 01:00:00,0.006,0.08131209
2013-04-15 01:30:00,0.0,0.08053448
2013-04-15 02:00:00,0.001,0.07774844
2013-04-15 02:30:00,0.0,0.074681886
2013-04-15 03:00:00,0.0,0.06932288
2013-04-15 03:30:00,0.006,0.06479654
2013-04-15 04:00:00,0.0,0.06349705
2013-04-15 04:30:00,0.006,0.057069354
2013-04-15 05:00:00,0.006,0.05505282
2013-04-15 05:30:00,0.006,0.06216391
2013-04-15 06:00:00,0.0,0.078909814
2013-04-15 06:30:00,0.0,0.12175806
2013-04-15 07:00:00,0.509,0.45451367
2013-04-15 07:30:00,1.5159999,1.6149076
2013-04-15 08:00:00,2.33,2.9444854
2013-04-15 08:30:00,2.803,3.815935
2013-04-15 09:00:00,7.107,4.3784294
2013-04-15 09:30:00,9.12,9.130901
2013-04-15 10:00:00,6.956,10.005862
2013-04-15 10:30:00,6.21,7.6080832
2013-04-15 11:00:00,11.455,7.3556466
2013-04-15 11:30:00,11.818001,12.119396
2013-04-15 12:00:00,14.283,11.78438
2013-04-15 12:30:00,13.196,14.1429825
2013-04-15 13:00:00,13.706,12.560816
2013-04-15 13:30:00,12.77,13.065662
2013-04-15 14:00:00,10.998,11.476027
2013-04-15 14:30:00,12.985999,9.507291
2013-04-15 15:00:00,9.76,10.707855
2013-04-15 15:30:00,4.731,6.9370003
2013-04-15 16:00:00,3.161,3.0258746
2013-04-15 16:30:00,3.563,1.7601895
2013-04-15 17:00:00,1.128,1.7367444
2013-04-15 17:30:00,0.067999996,0.2463875
2013-04-15 18:00:00,0.006,0.086741924
2013-04-15 18:30:00,0.0,0.03002788
2013-04-15 19:00:00,0.0,0.08236563
2013-04-15 19:30:00,0.006,0.082515374
2013-04-15 20:00:00,0.0,0.07591132
2013-04-15 20:30:00,0.0,0.06405012
2013-04-15 21:00:00,0.0,0.053753484
2013-04-15 21:30:00,0.0,0.043367215
2013-04-15 22:00:00,0.006,0.03896125
2013-04-15 22:30:00,0.0,0.04228339
2013-04-15 23:00:00,0.006,0.047098655
2013-04-15 23:30:00,0.0,0.056501746
2013-04-16 00:00:00,0.0,0.06261054
2013-04-16 00:30:00,0.006,0.06522052
2013-04-16 01:00:00,0.001,0.06996589
2013-04-16 01:30:00,0.006,0.06979045
2013-04-16 02:00:00,0.0,0.06843208
2013-04-16 02:30:00,0.0,0.064199716
2013-04-16 03:00:00,0.0,0.061015997
2013-04-16 03:30:00,0.0,0.056661885
2013-04-16 04:00:00,0.0,0.051068854
2013-04-16 04:30:00,0.006,0.05011229
2013-04-16 05:00:00,0.0,0.05468604
2013-04-16 05:30:00,0.006,0.061352953
2013-04-16 06:00:00,0.0,0.08590925
2013-04-16 06:30:00,0.0,0.10766252
2013-04-16 07:00:00,0.025,0.211461
2013-04-16 07:30:00,0.021,0.36695543
2013-04-16 08:00:00,0.045,0.5308823
2013-04-16 08:30:00,1.66,0.60617757
2013-04-16 09:00:00,1.0830001,2.7007227
2013-04-16 09:30:00,1.231,1.658023
2013-04-16 10:00:00,4.109,2.059122
2013-04-16 10:30:00,4.577,5.728906
2013-04-16 11:00:00,4.206,5.464975
2013-04-16 11:30:00,8.499,5.1646256
2013-04-16 12:00:00,3.404,9.672654
2013-04-16 12:30:00,6.206,4.0704317
2013-04-16 13:00:00,10.691999,7.7106094
2013-04-16 13:30:00,9.819,10.6588335
2013-04-16 14:00:00,7.9869995,8.892767
2013-04-16 14:30:00,4.5429997,7.336777
2013-04-16 15:00:00,7.021,4.3465037
2013-04-16 15:30:00,5.986,6.363516
2013-04-16 16:00:00,2.788,4.0385394
2013-04-16 16:30:00,2.4750001,1.3825554
2013-04-16 17:00:00,0.876,1.2394443
2013-04-16 17:30:00,0.006,0.24799488
2013-04-16 18:00:00,0.0,0.07215082
2013-04-16 18:30:00,0.006,0.022731718
2013-04-16 19:00:00,0.0,0.05069611
2013-04-16 19:30:00,0.006,0.058982488
2013-04-16 20:00:00,0.0,0.061461244
2013-04-16 20:30:00,0.006,0.053263273
2013-04-16 21:00:00,0.0,0.047576174
2013-04-16 21:30:00,0.0,0.04558228
2013-04-16 22:00:00,0.006,0.04857098
2013-04-16 22:30:00,0.0,0.05598461
2013-04-16 23:00:00,0.006,0.062086668
2013-04-16 23:30:00,0.0,0.07135791
2013-04-17 00:00:00,0.001,0.07590215
2013-04-17 00:30:00,0.0,0.082955725
2013-04-17 01:00:00,0.012,0.08632864
2013-04-17 01:30:00,0.006,0.090579204
2013-04-17 02:00:00,0.0,0.09156652
2013-04-17 02:30:00,0.0,0.09143421
2013-04-17 03:00:00,0.006,0.09415892
2013-04-17 03:30:00,0.0,0.096113965
2013-04-17 04:00:00,0.0,0.091088235
2013-04-17 04:30:00,0.0,0.08823107
2013-04-17 05:00:00,0.012,0.0909879
2013-04-17 05:30:00,0.0,0.10259565
2013-04-17 06:00:00,0.0,0.093978435
2013-04-17 06:30:00,0.0,0.09455201
2013-04-17 07:00:00,0.341,0.1440687
2013-04-17 07:30:00,1.554,0.90874314
2013-04-17 08:00:00,3.34,3.0575228
2013-04-17 08:30:00,5.5449996,4.912436
2013-04-17 09:00:00,8.2,7.105452
2013-04-17 09:30:00,10.721,9.526028
2013-04-17 10:00:00,12.621,11.593951
2013-04-17 10:30:00,12.0789995,13.369239
2013-04-17 11:00:00,12.588,12.177254
2013-04-17 11:30:00,14.121,12.709
2013-04-17 12:00:00,13.884999,14.107255
2013-04-17 12:30:00,12.134,13.679071
2013-04-17 13:00:00,13.387001,11.548288
2013-04-17 13:30:00,12.707,12.663304
2013-04-17 14:00:00,11.831,11.48673
2013-04-17 14:30:00,9.467999,10.493339
2013-04-17 15:00:00,9.481,7.600687
2013-04-17 15:30:00,6.967,7.1408553
2013-04-17 16:00:00,4.239,4.1983933
2013-04-17 16:30:00,2.3209999,1.9421047
2013-04-17 17:00:00,0.593,0.799712
2013-04-17 17:30:00,0.006,0.06490758
2013-04-17 18:00:00,0.012,-0.0020637945
2013-04-17 18:30:00,0.0,-0.00056699663
2013-04-17 19:00:00,0.0,0.04777058
2013-04-17 19:30:00,0.006,0.059801705
2013-04-17 20:00:00,0.0,0.058407538
2013-04-17 20:30:00,0.0,0.04569776
2013-04-17 21:00:00,0.0,0.041473962
2013-04-17 21:30:00,0.001,0.0406939
2013-04-17 22:00:00,0.0,0.040732753
2013-04-17 22:30:00,0.001,0.04331934
2013-04-17 23:00:00,0.0,0.04742842
2013-04-17 23:30:00,0.0,0.05896199
2013-04-18 00:00:00,0.0,0.06860813
2013-04-18 00:30:00,0.0,0.08269387
2013-04-18 01:00:00,0.0,0.095372446
2013-04-18 01:30:00,0.0,0.09757329
2013-04-18 02:00:00,0.0,0.092545874
2013-04-18 02:30:00,0.0,0.07516935
2013-04-18 03:00:00,0.0,0.07003426
2013-04-18 03:30:00,0.0,0.081358895
2013-04-18 04:00:00,0.0,0.08380293
2013-04-18 04:30:00,0.006,0.08015638
2013-04-18 05:00:00,0.006,0.09074195
2013-04-18 05:30:00,0.0,0.092064686
2013-04-18 06:00:00,0.001,0.089238115
2013-04-18 06:30:00,0.006,0.09847984
2013-04-18 07:00:00,0.252,0.35950723
2013-04-18 07:30:00,1.52,1.0689634
2013-04-18 08:00:00,3.2480001,3.2537446
2013-04-18 08:30:00,5.462,5.2422953
2013-04-18 09:00:00,8.030001,7.488857
2013-04-18 09:30:00,10.475,9.94119
2013-04-18 10:00:00,12.428,11.771773
2013-04-18 10:30:00,12.952,13.394771
2013-04-18 11:00:00,13.108,13.716777
2013-04-18 11:30:00,12.604,13.773781
2013-04-18 12:00:00,12.007999,12.672634
2013-04-18 12:30:00,10.117001,11.994471
2013-04-18 13:00:00,9.539,10.030032
2013-04-18 13:30:00,9.017,9.493034
2013-04-18 14:00:00,10.358,8.879555
2013-04-18 14:30:00,10.360001,9.727153
2013-04-18 15:00:00,7.697,8.545196
2013-04-18 15:30:00,3.4539998,5.4257703
2013-04-18 16:00:00,2.93,2.1105268
2013-04-18 16:30:00,1.077,1.5937207
2013-04-18 17:00:00,0.452,0.29139668
2013-04-18 17:30:00,0.042999998,0.12840693
2013-04-18 18:00:00,0.0,0.06101554
2013-04-18 18:30:00,0.006,-0.000321966
2013-04-18 19:00:00,0.006,0.03675475
2013-04-18 19:30:00,0.0,0.055634044
2013-04-18 20:00:00,0.0,0.056026824
2013-04-18 20:30:00,0.0,0.047694407
2013-04-18 21:00:00,0.006,0.037360292
2013-04-18 21:30:00,0.0,0.033934604
2013-04-18 22:00:00,0.0,0.033862565
2013-04-18 22:30:00,0.0,0.03453158
2013-04-18 23:00:00,0.008,0.042427164
2013-04-18 23:30:00,0.0,0.053131428
2013-04-19 00:00:00,0.0,0.062053174
2013-04-19 00:30:00,0.0,0.07012817
2013-04-19 01:00:00,0.0,0.07729463
2013-04-19 01:30:00,0.0,0.08360425
2013-04-19 02:00:00,0.012,0.08488309
2013-04-19 02:30:00,0.0,0.084460475
2013-04-19 03:00:00,0.0,0.07233804
2013-04-19 03:30:00,0.0,0.06702919
2013-04-19 04:00:00,0.0,0.061849132
2013-04-19 04:30:00,0.006,0.064758755
2013-04-19 05:00:00,0.0,0.066538826
2013-04-19 05:30:00,0.0,0.06653316
2013-04-19 06:00:00,0.006,0.07814352
2013-04-19 06:30:00,0.0,0.09858171
2013-04-19 07:00:00,0.161,0.15640175
2013-04-19 07:30:00,1.292,0.49423447
2013-04-19 08:00:00,2.316,2.7952828
2013-04-19 08:30:00,2.766,3.7165241
2013-04-19 09:00:00,6.31,4.4181695
2013-04-19 09:30:00,9.764,8.531345
2013-04-19 10:00:00,13.733,11.011284
2013-04-19 10:30:00,13.962999,14.504688
2013-04-19 11:00:00,15.098,14.333637
2013-04-19 11:30:00,14.788,15.503609
2013-04-19 12:00:00,15.639001,14.9497595
2013-04-19 12:30:00,13.237,15.808312
2013-04-19 13:00:00,12.049,12.775338
2013-04-19 13:30:00,7.239,11.737437
2013-04-19 14:00:00,8.673,7.031376
2013-04-19 14:30:00,9.656,7.8217416
2013-04-19 15:00:00,4.36,7.4337187
2013-04-19 15:30:00,6.382,3.2314074
2013-04-19 16:00:00,4.639,4.2233543
2013-04-19 16:30:00,1.2980001,2.3993535
2013-04-19 17:00:00,0.368,0.47319305
2013-04-19 17:30:00,0.057,0.10796109
2013-04-19 18:00:00,0.006,0.030433817
2013-04-19 18:30:00,0.0,-0.017317794
2013-04-19 19:00:00,0.0,0.02269042
2013-04-19 19:30:00,0.007,0.04323139
2013-04-19 20:00:00,0.0,0.04926539
2013-04-19 20:30:00,0.0,0.03804139
2013-04-19 21:00:00,0.006,0.027402747
2013-04-19 21:30:00,0.0,0.021867532
2013-04-19 22:00:00,0.006,0.017527645
2013-04-19 22:30:00,0.0,0.02141204
2013-04-19 23:00:00,0.006,0.022847043
2013-04-19 23:30:00,0.006,0.029875845
2013-04-20 00:00:00,0.0,0.037886452
2013-04-20 00:30:00,0.006,0.04430206
2013-04-20 01:00:00,0.0,0.052320164
2013-04-20 01:30:00,0.0,0.060808595
2013-04-20 02:00:00,0.0,0.07105109
2013-04-20 02:30:00,0.0,0.075349525
2013-04-20 03:00:00,0.006,0.076854736
2013-04-20 03:30:00,0.0,0.082283035
2013-04-20 04:00:00,0.006,0.08056936
2013-04-20 04:30:00,0.0,0.08199411
2013-04-20 05:00:00,0.006,0.07720102
2013-04-20 05:30:00,0.0,0.08368439
2013-04-20 06:00:00,0.006,0.100967005
2013-04-20 06:30:00,0.0,0.11599877
2013-04-20 07:00:00,0.139,0.17432325
2013-04-20 07:30:00,0.67,0.38263312
2013-04-20 08:00:00,0.488,1.7578433
2013-04-20 08:30:00,0.11,1.2115918
2013-04-20 09:00:00,0.415,0.6870557
2013-04-20 09:30:00,1.8499999,0.9788557
2013-04-20 10:00:00,1.635,2.4718406
2013-04-20 10:30:00,0.164,2.0737412
2013-04-20 11:00:00,0.018,0.9018785
2013-04-20 11:30:00,0.36,0.94302464
2013-04-20 12:00:00,0.201,1.0350332
2013-04-20 12:30:00,0.643,0.8616956
2013-04-20 13:00:00,1.297,1.0676804
2013-04-20 13:30:00,1.7759999,1.5234756
2013-04-20 14:00:00,1.5090001,1.8937459
2013-04-20 14:30:00,1.6559999,1.5994809
2013-04-20 15:00:00,1.39,1.5367838
2013-04-20 15:30:00,0.157,1.1304708
2013-04-20 16:00:00,0.0,0.32385787
2013-04-20 16:30:00,0.051000003,0.19966756
2013-04-20 17:00:00,0.135,0.13654815
2013-04-20 17:30:00,0.024,0.12565117
2013-04-20 18:00:00,0.0,0.055337925
2013-04-20 18:30:00,0.0,0.013106081
2013-04-20 19:00:00,0.001,0.026689222
2013-04-20 19:30:00,0.007,0.03748648
2013-04-20 20:00:00,0.006,0.04264191
2013-04-20 20:30:00,0.0,0.049736023
2013-04-20 21:00:00,0.006,0.05428928
2013-04-20 21:30:00,0.0,0.058137883
2013-04-20 22:00:00,0.0,0.056318965
2013-04-20 22:30:00,0.0,0.05740799
2013-04-20 23:00:00,0.007,0.06159982
2013-04-20 23:30:00,0.0,0.07008565
2013-04-21 00:00:00,0.006,0.07566048
2013-04-21 00:30:00,0.0,0.08565137
2013-04-21 01:00:00,0.006,0.0925289
2013-04-21 01:30:00,0.006,0.10252698
2013-04-21 02:00:00,0.0,0.10786412
2013-04-21 02:30:00,0.0,0.11259281
2013-04-21 03:00:00,0.0,0.11699082
2013-04-21 03:30:00,0.0,0.11928848
2013-04-21 04:00:00,0.0,0.12052877
2013-04-21 04:30:00,0.0,0.12079109
2013-04-21 05:00:00,0.0,0.12080333
2013-04-21 05:30:00,0.006,0.12165451
2013-04-21 06:00:00,0.0,0.13019937
2013-04-21 06:30:00,0.006,0.15009229
2013-04-21 07:00:00,0.276,0.28215495
2013-04-21 07:30:00,1.4380001,1.0030626
2013-04-21 08:00:00,3.242,3.176925
2013-04-21 08:30:00,5.559,5.015426
2013-04-21 09:00:00,8.151999,7.2615423
2013-04-21 09:30:00,11.059999,9.423503
2013-04-21 10:00:00,13.296999,11.721626
2013-04-21 10:30:00,14.422,13.781448
2013-04-21 11:00:00,14.693,15.091224
2013-04-21 11:30:00,15.645,15.304195
2013-04-21 12:00:00,15.141001,15.33248
2013-04-21 12:30:00,14.830001,14.304286
2013-04-21 13:00:00,14.201,14.049821
2013-04-21 13:30:00,12.066,13.104527
2013-04-21 14:00:00,10.63,10.436231
2013-04-21 14:30:00,8.058,8.977706
2013-04-21 15:00:00,5.2689996,6.125226
2013-04-21 15:30:00,5.727,3.5758972
2013-04-21 16:00:00,3.253,3.6601908
2013-04-21 16:30:00,1.492,1.4247439
2013-04-21 17:00:00,0.501,0.44670573
2013-04-21 17:30:00,0.008,0.07442951
2013-04-21 18:00:00,0.0,0.0049296743
2013-04-21 18:30:00,0.0,-0.024626194
2013-04-21 19:00:00,0.0,0.024317533
2013-04-21 19:30:00,0.006,0.057407074
2013-04-21 20:00:00,0.006,0.062659174
2013-04-21 20:30:00,0.0,0.052810837
2013-04-21 21:00:00,0.006,0.03916621
2013-04-21 21:30:00,0.0,0.03463421
2013-04-21 22:00:00,0.008,0.032419145
2013-04-21 22:30:00,0.006,0.037353564
2013-04-21 23:00:00,0.006,0.042609487
2013-04-21 23:30:00,0.0,0.04858964
2013-04-22 00:00:00,0.006,0.053000804
2013-04-22 00:30:00,0.0,0.060359675
2013-04-22 01:00:00,0.0,0.06381794
2013-04-22 01:30:00,0.006,0.067187496
2013-04-22 02:00:00,0.006,0.07127624
2013-04-22 02:30:00,0.006,0.07075283
2013-04-22 03:00:00,0.0,0.067695
2013-04-22 03:30:00,0.0,0.06184485
2013-04-22 04:00:00,0.0,0.056910895
2013-04-22 04:30:00,0.006,0.05322228
2013-04-22 05:00:00,0.0,0.05335336
2013-04-22 05:30:00,0.006,0.05525992
2013-04-22 06:00:00,0.0,0.067802064
2013-04-22 06:30:00,0.0,0.08705257
2013-04-22 07:00:00,0.012,0.13515092
2013-04-22 07:30:00,0.071,0.23120263
2013-04-22 08:00:00,0.36100003,0.8957515
2013-04-22 08:30:00,0.819,1.331573
2013-04-22 09:00:00,1.665,1.9315387
2013-04-22 09:30:00,4.5160003,3.1101303
2013-04-22 10:00:00,6.776,6.601817
2013-04-22 10:30:00,10.7699995,8.29422
2013-04-22 11:00:00,12.576,11.865908
2013-04-22 11:30:00,15.448,13.1730585
2013-04-22 12:00:00,15.605999,15.632054
2013-04-22 12:30:00,15.424,15.537065
2013-04-22 13:00:00,14.988999,14.973321
2013-04-22 13:30:00,14.233001,14.304977
2013-04-22 14:00:00,13.45,12.982664
2013-04-22 14:30:00,12.155999,11.835462
2013-04-22 15:00:00,10.283999,10.053713
2013-04-22 15:30:00,7.39,7.75299
2013-04-22 16:00:00,4.9040003,4.7477355
2013-04-22 16:30:00,2.697,2.6157928
2013-04-22 17:00:00,0.788,1.0718943
2013-04-22 17:30:00,0.031000001,0.15966347
2013-04-22 18:00:00,0.0,0.05192539
2013-04-22 18:30:00,0.0,-0.0072115795
