timestamp,y_true_step_1,y_pred_step_1
2013-04-10 08:00:00,10.515,11.423793
2013-04-10 08:30:00,9.725,10.61973
2013-04-10 09:00:00,10.5,9.516789
2013-04-10 09:30:00,11.325,9.395493
2013-04-10 10:00:00,10.153,9.571526
2013-04-10 10:30:00,10.047,9.05031
2013-04-10 11:00:00,10.797,8.744704
2013-04-10 11:30:00,9.323,8.899085
2013-04-10 12:00:00,10.615001,8.475283
2013-04-10 12:30:00,9.634,8.786286
2013-04-10 13:00:00,11.087,8.596776
2013-04-10 13:30:00,9.341001,9.044399
2013-04-10 14:00:00,9.752999,8.666099
2013-04-10 14:30:00,7.679,8.723052
2013-04-10 15:00:00,6.336,8.092958
2013-04-10 15:30:00,6.538,7.55211
2013-04-10 16:00:00,6.666,7.6570187
2013-04-10 16:30:00,7.909,8.301492
2013-04-10 17:00:00,10.021,9.556045
2013-04-10 17:30:00,12.96,11.643553
2013-04-10 18:00:00,14.34,14.14296
2013-04-10 18:30:00,16.681,15.307136
2013-04-10 19:00:00,18.38,16.498682
2013-04-10 19:30:00,16.629,17.002983
2013-04-10 20:00:00,14.0130005,15.645179
2013-04-10 20:30:00,13.073999,13.57091
2013-04-10 21:00:00,13.500999,12.2085705
2013-04-10 21:30:00,11.455,11.71398
2013-04-10 22:00:00,12.16,10.319967
2013-04-10 22:30:00,11.790999,10.008133
2013-04-10 23:00:00,8.651,9.446954
2013-04-10 23:30:00,7.8310003,8.153368
2013-04-11 00:00:00,9.012,7.3724833
2013-04-11 00:30:00,5.7380004,7.1966085
2013-04-11 01:00:00,4.9700003,6.059054
2013-04-11 01:30:00,4.711,5.7468367
2013-04-11 02:00:00,4.597,5.395458
2013-04-11 02:30:00,4.5559998,5.2601895
2013-04-11 03:00:00,4.585,5.209167
2013-04-11 03:30:00,3.9129999,5.23059
2013-04-11 04:00:00,4.775,5.126603
2013-04-11 04:30:00,6.093,5.4092393
2013-04-11 05:00:00,5.5899997,5.978626
2013-04-11 05:30:00,6.449,6.171627
2013-04-11 06:00:00,6.282,6.8430176
2013-04-11 06:30:00,9.389,7.388364
2013-04-11 07:00:00,8.882999,9.225302
2013-04-11 07:30:00,9.345,9.753962
2013-04-11 08:00:00,10.057,9.929395
2013-04-11 08:30:00,10.467,9.961253
2013-04-11 09:00:00,11.984,9.79795
2013-04-11 09:30:00,11.509,10.147959
2013-04-11 10:00:00,11.308,9.764084
2013-04-11 10:30:00,13.185,9.412166
2013-04-11 11:00:00,11.926,10.091645
2013-04-11 11:30:00,10.455999,9.818905
2013-04-11 12:00:00,9.499001,9.34834
2013-04-11 12:30:00,10.595,8.922442
2013-04-11 13:00:00,10.444,9.139983
2013-04-11 13:30:00,9.022,9.241252
2013-04-11 14:00:00,8.1449995,8.806529
2013-04-11 14:30:00,9.195,8.410012
2013-04-11 15:00:00,7.093,8.762134
2013-04-11 15:30:00,7.186,8.248486
2013-04-11 16:00:00,7.2560005,8.318423
2013-04-11 16:30:00,8.218,8.680929
2013-04-11 17:00:00,10.011,9.476307
2013-04-11 17:30:00,11.064,11.013357
2013-04-11 18:00:00,13.025,12.346831
2013-04-11 18:30:00,15.209,13.822823
2013-04-11 19:00:00,13.752,15.161031
2013-04-11 19:30:00,12.502999,13.945057
2013-04-11 20:00:00,12.202,12.728789
2013-04-11 20:30:00,12.027,12.028214
2013-04-11 21:00:00,10.817,11.535499
2013-04-11 21:30:00,10.78,10.60353
2013-04-11 22:00:00,11.448999,10.162211
2013-04-11 22:30:00,8.434999,10.129843
2013-04-11 23:00:00,6.8389997,8.833275
2013-04-11 23:30:00,6.031,7.7446923
2013-04-12 00:00:00,5.769,6.9335747
2013-04-12 00:30:00,5.5230002,6.318019
2013-04-12 01:00:00,4.744,5.84788
2013-04-12 01:30:00,4.595,5.5077343
2013-04-12 02:00:00,4.283,5.161716
2013-04-12 02:30:00,4.1429996,4.992508
2013-04-12 03:00:00,4.4769998,4.914765
2013-04-12 03:30:00,4.324,4.9919114
2013-04-12 04:00:00,4.751,5.0358777
2013-04-12 04:30:00,5.54,5.2184396
2013-04-12 05:00:00,5.719,5.602244
2013-04-12 05:30:00,6.217,5.946124
2013-04-12 06:00:00,5.744,6.4617095
2013-04-12 06:30:00,8.784,6.7509656
2013-04-12 07:00:00,9.462,8.3611965
2013-04-12 07:30:00,11.108,9.444493
2013-04-12 08:00:00,11.8619995,10.645064
2013-04-12 08:30:00,12.069,10.934075
2013-04-12 09:00:00,10.799,10.769155
2013-04-12 09:30:00,10.3289995,9.735088
2013-04-12 10:00:00,11.187,9.236703
2013-04-12 10:30:00,11.994,9.409883
2013-04-12 11:00:00,12.699,9.728772
2013-04-12 11:30:00,11.599,10.1596155
2013-04-12 12:00:00,12.827,9.762741
2013-04-12 12:30:00,12.69,10.1407175
2013-04-12 13:00:00,11.155,10.240502
2013-04-12 13:30:00,8.823,9.629046
2013-04-12 14:00:00,8.447,8.562772
2013-04-12 14:30:00,8.28,8.147928
2013-04-12 15:00:00,7.914,8.11168
2013-04-12 15:30:00,7.9179997,8.057583
2013-04-12 16:00:00,8.902,8.304225
2013-04-12 16:30:00,6.6340003,9.259531
2013-04-12 17:00:00,7.3570004,9.053138
2013-04-12 17:30:00,10.855,9.522216
2013-04-12 18:00:00,15.837,11.632103
2013-04-12 18:30:00,15.532,15.142117
2013-04-12 19:00:00,18.112001,15.668035
2013-04-12 19:30:00,14.815,16.844376
2013-04-12 20:00:00,13.947,14.913192
2013-04-12 20:30:00,13.844,13.674884
2013-04-12 21:00:00,12.378,13.018811
2013-04-12 21:30:00,11.873,11.838203
2013-04-12 22:00:00,10.62,11.018726
2013-04-12 22:30:00,9.322,9.984924
2013-04-12 23:00:00,7.888,9.072349
2013-04-12 23:30:00,7.5759997,8.04064
2013-04-13 00:00:00,6.03,7.3788986
2013-04-13 00:30:00,7.4509997,6.708808
2013-04-13 01:00:00,5.97,6.86973
2013-04-13 01:30:00,6.237,6.2110243
2013-04-13 02:00:00,5.077,5.797411
2013-04-13 02:30:00,4.947,5.337277
2013-04-13 03:00:00,4.428,5.0646505
2013-04-13 03:30:00,4.075,4.8084073
2013-04-13 04:00:00,4.782,4.6186914
2013-04-13 04:30:00,5.825,4.7496586
2013-04-13 05:00:00,6.434,5.2150693
2013-04-13 05:30:00,5.338,5.7184134
2013-04-13 06:00:00,5.0829997,5.769364
2013-04-13 06:30:00,5.625,5.9235954
2013-04-13 07:00:00,9.234,6.4471164
2013-04-13 07:30:00,8.611,8.482089
2013-04-13 08:00:00,8.177,9.107986
2013-04-13 08:30:00,9.125,9.034488
2013-04-13 09:00:00,10.690001,9.345192
2013-04-13 09:30:00,11.676,9.974859
2013-04-13 10:00:00,11.695,10.335235
2013-04-13 10:30:00,11.807,10.35954
2013-04-13 11:00:00,11.895,10.312311
2013-04-13 11:30:00,12.766,10.377661
2013-04-13 12:00:00,12.37,10.758135
2013-04-13 12:30:00,13.463,10.72219
2013-04-13 13:00:00,13.378,11.238852
2013-04-13 13:30:00,12.139,11.453895
2013-04-13 14:00:00,11.618,10.869882
2013-04-13 14:30:00,8.561,10.478461
2013-04-13 15:00:00,7.644,9.109818
2013-04-13 15:30:00,7.323,8.585914
2013-04-13 16:00:00,7.332,8.602139
2013-04-13 16:30:00,9.030001,8.914684
2013-04-13 17:00:00,10.132,9.951848
2013-04-13 17:30:00,10.001,11.293191
2013-04-13 18:00:00,12.135,11.716953
2013-04-13 18:30:00,15.341,12.998104
2013-04-13 19:00:00,15.385,14.848243
2013-04-13 19:30:00,13.173,14.751829
2013-04-13 20:00:00,13.812,13.266232
2013-04-13 20:30:00,13.384999,12.985774
2013-04-13 21:00:00,14.223999,12.448282
2013-04-13 21:30:00,13.82,12.605487
2013-04-13 22:00:00,13.272,12.211375
2013-04-13 22:30:00,9.551,11.629514
2013-04-13 23:00:00,8.335,9.475921
2013-04-13 23:30:00,9.401,8.445404
2013-04-14 00:00:00,8.604,8.226248
2013-04-14 00:30:00,6.513,7.627317
2013-04-14 01:00:00,6.0610003,6.705253
2013-04-14 01:30:00,5.5930004,5.955579
2013-04-14 02:00:00,5.015,5.4505525
2013-04-14 02:30:00,5.78,5.0631256
2013-04-14 03:00:00,4.814,4.9997206
2013-04-14 03:30:00,3.9970002,4.7000194
2013-04-14 04:00:00,4.487,4.4372964
2013-04-14 04:30:00,5.595,4.565079
2013-04-14 05:00:00,6.515,4.987231
2013-04-14 05:30:00,6.0559998,5.5823054
2013-04-14 06:00:00,5.587,5.934311
2013-04-14 06:30:00,6.467,6.1597157
2013-04-14 07:00:00,6.668,6.890551
2013-04-14 07:30:00,7.547,7.5102367
2013-04-14 08:00:00,8.68,8.425225
2013-04-14 08:30:00,9.562,9.238435
2013-04-14 09:00:00,10.042999,9.946738
2013-04-14 09:30:00,10.849,9.938088
2013-04-14 10:00:00,9.9539995,10.134536
2013-04-14 10:30:00,10.415999,9.92248
2013-04-14 11:00:00,10.9869995,10.049939
2013-04-14 11:30:00,11.272,10.3919115
2013-04-14 12:00:00,10.714,10.609818
2013-04-14 12:30:00,11.59,10.475336
2013-04-14 13:00:00,11.86,10.787886
2013-04-14 13:30:00,11.483,11.079091
2013-04-14 14:00:00,11.500999,10.917729
2013-04-14 14:30:00,11.0720005,10.960019
2013-04-14 15:00:00,10.068999,10.749626
2013-04-14 15:30:00,9.44,10.261234
2013-04-14 16:00:00,8.081,9.958759
2013-04-14 16:30:00,8.591001,9.676534
2013-04-14 17:00:00,9.64,10.1284075
2013-04-14 17:30:00,11.679,11.060465
2013-04-14 18:00:00,13.602,12.82371
2013-04-14 18:30:00,18.617,14.306531
2013-04-14 19:00:00,15.352,17.022453
2013-04-14 19:30:00,15.389999,15.251652
2013-04-14 20:00:00,13.653999,14.4888
2013-04-14 20:30:00,12.34,13.104197
2013-04-14 21:00:00,11.502,11.947186
2013-04-14 21:30:00,10.898,11.048415
2013-04-14 22:00:00,10.193,10.309673
2013-04-14 22:30:00,9.376,9.60747
2013-04-14 23:00:00,7.553,8.936749
2013-04-14 23:30:00,7.989,7.957372
2013-04-15 00:00:00,6.233,7.528332
2013-04-15 00:30:00,5.215,6.699945
2013-04-15 01:00:00,5.258,5.647842
2013-04-15 01:30:00,4.959,5.3748355
2013-04-15 02:00:00,3.822,5.2498236
2013-04-15 02:30:00,3.53,4.906744
2013-04-15 03:00:00,3.699,4.7075806
2013-04-15 03:30:00,4.353,4.688868
2013-04-15 04:00:00,4.021,4.883902
2013-04-15 04:30:00,4.362,4.923429
2013-04-15 05:00:00,4.817,5.151372
2013-04-15 05:30:00,5.45,5.59207
2013-04-15 06:00:00,4.583,6.2495947
2013-04-15 06:30:00,6.7400002,6.513387
2013-04-15 07:00:00,8.986,7.69327
2013-04-15 07:30:00,9.832,9.284182
2013-04-15 08:00:00,7.246,10.358767
2013-04-15 08:30:00,7.482,8.926335
2013-04-15 09:00:00,6.9999995,8.521075
2013-04-15 09:30:00,8.126,8.091939
2013-04-15 10:00:00,11.267,8.293414
2013-04-15 10:30:00,11.664,9.606135
2013-04-15 11:00:00,12.161,10.189446
2013-04-15 11:30:00,12.548,10.430082
2013-04-15 12:00:00,12.735,10.576191
2013-04-15 12:30:00,11.912,10.76795
2013-04-15 13:00:00,12.526,10.4172945
2013-04-15 13:30:00,11.203,10.601991
2013-04-15 14:00:00,11.718,10.142463
2013-04-15 14:30:00,11.373,10.225649
2013-04-15 15:00:00,10.092,10.301104
2013-04-15 15:30:00,9.309,9.774904
2013-04-15 16:00:00,8.302,9.361813
2013-04-15 16:30:00,8.494,9.193613
2013-04-15 17:00:00,9.895,9.696922
2013-04-15 17:30:00,11.743,11.151784
2013-04-15 18:00:00,13.264999,12.8520155
2013-04-15 18:30:00,16.495,14.063221
2013-04-15 19:00:00,14.702001,15.961153
2013-04-15 19:30:00,14.393001,14.651313
2013-04-15 20:00:00,13.743001,13.888415
2013-04-15 20:30:00,12.844999,13.025645
2013-04-15 21:00:00,11.863,12.031314
2013-04-15 21:30:00,14.030001,10.973719
2013-04-15 22:00:00,14.6,11.394251
2013-04-15 22:30:00,13.194,11.419396
2013-04-15 23:00:00,13.768,10.435467
2013-04-15 23:30:00,12.556,10.175399
2013-04-16 00:00:00,8.293,9.25584
2013-04-16 00:30:00,6.572,7.452154
2013-04-16 01:00:00,6.4100003,6.273509
2013-04-16 01:30:00,6.243,5.740237
2013-04-16 02:00:00,5.583,5.5969477
2013-04-16 02:30:00,5.165,5.292749
2013-04-16 03:00:00,4.987,5.050948
2013-04-16 03:30:00,5.463,4.907102
2013-04-16 04:00:00,5.448,5.0096297
2013-04-16 04:30:00,5.743,5.1528068
2013-04-16 05:00:00,5.861,5.5254445
2013-04-16 05:30:00,7.467,5.9654074
2013-04-16 06:00:00,7.677,7.0927696
2013-04-16 06:30:00,7.502,7.88299
2013-04-16 07:00:00,10.593,8.303459
2013-04-16 07:30:00,10.627,10.283691
2013-04-16 08:00:00,8.092,10.900225
2013-04-16 08:30:00,7.492,9.342044
2013-04-16 09:00:00,7.217,8.700216
2013-04-16 09:30:00,8.6189995,8.406584
2013-04-16 10:00:00,8.139999,8.927622
2013-04-16 10:30:00,11.845,8.58793
2013-04-16 11:00:00,14.3810005,9.921141
2013-04-16 11:30:00,14.248001,11.748967
2013-04-16 12:00:00,12.831,11.741771
2013-04-16 12:30:00,10.927,10.586578
2013-04-16 13:00:00,10.723,9.131999
2013-04-16 13:30:00,11.172,8.79072
2013-04-16 14:00:00,10.905001,8.907489
2013-04-16 14:30:00,10.851,8.772939
2013-04-16 15:00:00,9.493,8.832547
2013-04-16 15:30:00,8.834,8.607188
2013-04-16 16:00:00,7.249,8.749121
2013-04-16 16:30:00,7.578,8.871499
2013-04-16 17:00:00,9.021,9.646474
2013-04-16 17:30:00,10.116,11.340164
2013-04-16 18:00:00,12.120999,12.726341
2013-04-16 18:30:00,14.568,14.102537
2013-04-16 19:00:00,15.429,15.5185375
2013-04-16 19:30:00,12.754001,15.779753
2013-04-16 20:00:00,11.397,13.842356
2013-04-16 20:30:00,11.382999,12.36829
2013-04-16 21:00:00,11.276,11.601165
2013-04-16 21:30:00,11.828,10.957458
2013-04-16 22:00:00,10.973,10.559619
2013-04-16 22:30:00,8.25,9.708684
2013-04-16 23:00:00,9.404,8.425939
2013-04-16 23:30:00,7.961,8.2133875
2013-04-17 00:00:00,6.481,7.4940104
2013-04-17 00:30:00,6.108,6.96316
2013-04-17 01:00:00,6.079,6.1354637
2013-04-17 01:30:00,5.027,5.888831
2013-04-17 02:00:00,5.277,5.524525
2013-04-17 02:30:00,4.735,5.424133
2013-04-17 03:00:00,5.337,5.2075047
2013-04-17 03:30:00,4.608,5.3286924
2013-04-17 04:00:00,4.466,5.2320385
2013-04-17 04:30:00,5.464,5.2419033
2013-04-17 05:00:00,6.266,5.6563015
2013-04-17 05:30:00,5.762,6.416232
2013-04-17 06:00:00,6.0559998,6.7999353
2013-04-17 06:30:00,6.528,7.4074
2013-04-17 07:00:00,9.634,8.023094
2013-04-17 07:30:00,9.895,9.872308
2013-04-17 08:00:00,9.208,10.479627
2013-04-17 08:30:00,8.82,9.69842
2013-04-17 09:00:00,7.8310003,9.099696
2013-04-17 09:30:00,8.552,8.408949
2013-04-17 10:00:00,11.432,8.380531
2013-04-17 10:30:00,11.700001,9.492017
2013-04-17 11:00:00,12.6710005,9.829758
2013-04-17 11:30:00,11.564,10.210588
2013-04-17 12:00:00,10.736,9.537141
2013-04-17 12:30:00,11.248,8.958305
2013-04-17 13:00:00,11.282,8.884166
2013-04-17 13:30:00,10.79,8.967359
2013-04-17 14:00:00,8.898001,8.844963
2013-04-17 14:30:00,10.908,8.213414
2013-04-17 15:00:00,8.8810005,8.861606
2013-04-17 15:30:00,8.018,8.499368
2013-04-17 16:00:00,7.5810003,8.357271
2013-04-17 16:30:00,6.308,8.865881
2013-04-17 17:00:00,7.4950004,9.115367
2013-04-17 17:30:00,9.408,10.338816
2013-04-17 18:00:00,10.677,12.054894
2013-04-17 18:30:00,14.842999,13.000991
2013-04-17 19:00:00,16.820002,15.208446
2013-04-17 19:30:00,14.912999,16.14652
2013-04-17 20:00:00,12.588,14.807727
2013-04-17 20:30:00,12.135,12.935594
2013-04-17 21:00:00,11.443999,11.896243
2013-04-17 21:30:00,10.951,10.924678
2013-04-17 22:00:00,10.058001,10.110193
2013-04-17 22:30:00,9.3,9.35425
2013-04-17 23:00:00,8.391,8.703021
2013-04-17 23:30:00,8.143001,8.0097065
2013-04-18 00:00:00,6.3250003,7.517599
2013-04-18 00:30:00,5.6610003,6.597434
2013-04-18 01:00:00,5.361,5.9018035
2013-04-18 01:30:00,6.4430003,5.8115244
2013-04-18 02:00:00,5.7219996,5.94115
2013-04-18 02:30:00,5.152,5.7763786
2013-04-18 03:00:00,4.8310003,5.5610585
2013-04-18 03:30:00,5.5179996,5.4238863
2013-04-18 04:00:00,5.306,5.5943675
2013-04-18 04:30:00,5.323,5.7114472
2013-04-18 05:00:00,5.754,5.8552666
2013-04-18 05:30:00,5.7019997,6.144361
2013-04-18 06:00:00,5.5569997,6.510637
2013-04-18 06:30:00,6.805,6.932183
2013-04-18 07:00:00,8.988999,7.860353
2013-04-18 07:30:00,10.662,9.332687
2013-04-18 08:00:00,7.802,10.732866
2013-04-18 08:30:00,7.6730003,9.168137
2013-04-18 09:00:00,8.772,8.479422
2013-04-18 09:30:00,8.353001,8.562902
2013-04-18 10:00:00,9.835,8.331936
2013-04-18 10:30:00,11.741,8.767229
2013-04-18 11:00:00,15.377,9.590675
2013-04-18 11:30:00,13.033999,11.696526
2013-04-18 12:00:00,12.258,10.81863
2013-04-18 12:30:00,11.778,10.085865
2013-04-18 13:00:00,10.515,9.604083
2013-04-18 13:30:00,10.261,9.073041
2013-04-18 14:00:00,12.139,8.950763
2013-04-18 14:30:00,11.239,9.6345625
2013-04-18 15:00:00,10.337,9.496327
2013-04-18 15:30:00,10.559999,9.226702
2013-04-18 16:00:00,8.507,9.576978
2013-04-18 16:30:00,7.7640004,9.198114
2013-04-18 17:00:00,10.625,9.120056
2013-04-18 17:30:00,11.548,11.059525
2013-04-18 18:00:00,13.516,12.448604
2013-04-18 18:30:00,11.815001,13.940565
2013-04-18 19:00:00,12.243,12.9572735
2013-04-18 19:30:00,11.79,12.658253
2013-04-18 20:00:00,11.884,12.121056
2013-04-18 20:30:00,9.868,11.767918
2013-04-18 21:00:00,10.776999,10.487867
2013-04-18 21:30:00,10.7,10.275892
2013-04-18 22:00:00,11.085,9.97019
2013-04-18 22:30:00,10.155,9.818432
2013-04-18 23:00:00,7.92,9.206998
2013-04-18 23:30:00,7.981,8.012512
2013-04-19 00:00:00,7.211,7.448956
2013-04-19 00:30:00,4.985,6.749086
2013-04-19 01:00:00,5.169,5.695164
2013-04-19 01:30:00,5.636,5.5916443
2013-04-19 02:00:00,4.824,5.4440575
2013-04-19 02:30:00,4.162,5.1502614
2013-04-19 03:00:00,4.084,4.8975763
2013-04-19 03:30:00,4.521,4.81199
2013-04-19 04:00:00,4.9049997,4.938605
2013-04-19 04:30:00,5.914,5.134595
2013-04-19 05:00:00,6.237,5.510386
2013-04-19 05:30:00,6.594,5.96437
2013-04-19 06:00:00,5.606,6.5428824
2013-04-19 06:30:00,6.6499996,6.6477776
2013-04-19 07:00:00,7.528,7.43347
2013-04-19 07:30:00,10.332999,8.382408
2013-04-19 08:00:00,9.240001,10.603799
2013-04-19 08:30:00,11.455,10.220358
2013-04-19 09:00:00,15.077,11.206024
2013-04-19 09:30:00,11.93,13.246442
2013-04-19 10:00:00,9.379,11.32176
2013-04-19 10:30:00,10.245,9.381379
2013-04-19 11:00:00,11.026999,9.158337
2013-04-19 11:30:00,10.682,9.324431
2013-04-19 12:00:00,11.348,9.1833315
2013-04-19 12:30:00,12.707,9.391989
2013-04-19 13:00:00,11.888,10.002864
2013-04-19 13:30:00,13.327999,9.800609
2013-04-19 14:00:00,10.932,10.314612
2013-04-19 14:30:00,10.841,9.462228
2013-04-19 15:00:00,11.215,9.411634
2013-04-19 15:30:00,10.774,9.649047
2013-04-19 16:00:00,9.506,9.777924
2013-04-19 16:30:00,10.627,9.589044
2013-04-19 17:00:00,13.108,10.465305
2013-04-19 17:30:00,10.551,12.880001
2013-04-19 18:00:00,13.990001,11.983326
2013-04-19 18:30:00,14.989,14.219795
2013-04-19 19:00:00,15.701,15.218378
2013-04-19 19:30:00,14.503,15.492998
2013-04-19 20:00:00,12.988,14.537251
2013-04-19 20:30:00,14.037001,13.190643
2013-04-19 21:00:00,12.767,13.289395
2013-04-19 21:30:00,12.303,12.277728
2013-04-19 22:00:00,12.708,11.55135
2013-04-19 22:30:00,11.596,11.287189
2013-04-19 23:00:00,10.674,10.232999
2013-04-19 23:30:00,11.500999,9.378325
2013-04-20 00:00:00,8.566,9.228642
2013-04-20 00:30:00,8.681,7.5097866
2013-04-20 01:00:00,7.7949996,7.311489
2013-04-20 01:30:00,8.318001,6.6745553
2013-04-20 02:00:00,8.335,6.3413057
2013-04-20 02:30:00,7.278,6.2731843
2013-04-20 03:00:00,6.624,5.881599
2013-04-20 03:30:00,7.363,5.5469136
2013-04-20 04:00:00,6.651,5.718925
2013-04-20 04:30:00,6.662,5.657685
2013-04-20 05:00:00,6.952,5.859276
2013-04-20 05:30:00,7.8250003,6.342387
2013-04-20 06:00:00,6.6489997,7.127115
2013-04-20 06:30:00,8.198,7.1539526
2013-04-20 07:00:00,9.809999,8.2529
2013-04-20 07:30:00,11.098001,9.715883
2013-04-20 08:00:00,12.572,11.471901
2013-04-20 08:30:00,15.96,12.911266
2013-04-20 09:00:00,14.858,15.146992
2013-04-20 09:30:00,15.188999,14.408396
2013-04-20 10:00:00,15.733999,14.11837
2013-04-20 10:30:00,16.578,14.215371
2013-04-20 11:00:00,16.605999,14.639244
2013-04-20 11:30:00,16.66,14.771013
2013-04-20 12:00:00,17.792,14.855686
2013-04-20 12:30:00,17.367,15.719951
2013-04-20 13:00:00,15.198,15.562722
2013-04-20 13:30:00,12.441,13.895453
2013-04-20 14:00:00,14.594,11.633776
2013-04-20 14:30:00,16.282,12.638996
2013-04-20 15:00:00,14.978001,14.409792
2013-04-20 15:30:00,15.979,13.857038
2013-04-20 16:00:00,11.867001,14.43493
2013-04-20 16:30:00,11.587,12.528156
2013-04-20 17:00:00,12.798,12.181499
2013-04-20 17:30:00,15.205,12.984801
2013-04-20 18:00:00,13.348001,14.757308
2013-04-20 18:30:00,17.615,14.070913
2013-04-20 19:00:00,19.714,16.217949
2013-04-20 19:30:00,16.088,17.556803
2013-04-20 20:00:00,14.584999,15.497606
2013-04-20 20:30:00,13.4539995,13.95788
2013-04-20 21:00:00,12.274,12.763962
2013-04-20 21:30:00,11.161,11.693058
2013-04-20 22:00:00,12.174,10.67652
2013-04-20 22:30:00,11.208,10.676383
2013-04-20 23:00:00,12.853,9.908533
2013-04-20 23:30:00,11.158999,10.20662
2013-04-21 00:00:00,9.4279995,9.292647
2013-04-21 00:30:00,9.320001,8.104192
2013-04-21 01:00:00,8.274,7.6158175
2013-04-21 01:30:00,7.875,6.8068705
2013-04-21 02:00:00,7.3389997,6.369563
2013-04-21 02:30:00,6.46,6.005324
2013-04-21 03:00:00,7.2239995,5.5982256
2013-04-21 03:30:00,7.742,5.7036796
2013-04-21 04:00:00,7.4049997,5.9754815
2013-04-21 04:30:00,7.432,6.097657
2013-04-21 05:00:00,9.208,6.3231134
2013-04-21 05:30:00,8.047999,7.409057
2013-04-21 06:00:00,7.2250004,7.545813
2013-04-21 06:30:00,8.707,7.596412
2013-04-21 07:00:00,11.662,8.663219
2013-04-21 07:30:00,10.622,11.331728
2013-04-21 08:00:00,11.451,11.587619
2013-04-21 08:30:00,9.511,12.006445
2013-04-21 09:00:00,11.381,10.732982
2013-04-21 09:30:00,12.752999,11.196676
2013-04-21 10:00:00,15.726,11.697602
2013-04-21 10:30:00,13.580999,13.286714
2013-04-21 11:00:00,12.978001,12.153724
2013-04-21 11:30:00,13.7890005,11.351004
2013-04-21 12:00:00,15.471001,11.473112
2013-04-21 12:30:00,15.284,12.442529
2013-04-21 13:00:00,14.019,12.776797
2013-04-21 13:30:00,12.22,12.270533
2013-04-21 14:00:00,12.257,11.085668
2013-04-21 14:30:00,11.161,10.808929
2013-04-21 15:00:00,10.292,10.308665
2013-04-21 15:30:00,8.641999,10.087758
2013-04-21 16:00:00,9.296,9.697735
2013-04-21 16:30:00,10.128,10.227986
2013-04-21 17:00:00,9.832,11.092734
2013-04-21 17:30:00,11.934999,11.756506
2013-04-21 18:00:00,13.4210005,13.253598
2013-04-21 18:30:00,14.845,14.403105
2013-04-21 19:00:00,17.255999,15.020502
2013-04-21 19:30:00,17.657,15.8389845
2013-04-21 20:00:00,14.745,15.795547
2013-04-21 20:30:00,13.361,14.122239
2013-04-21 21:00:00,10.3880005,12.726091
2013-04-21 21:30:00,12.625,10.856365
2013-04-21 22:00:00,11.845,10.97942
2013-04-21 22:30:00,11.254,10.369289
2013-04-21 23:00:00,9.08,9.783835
2013-04-21 23:30:00,8.766001,8.660133
2013-04-22 00:00:00,7.9740005,7.969493
2013-04-22 00:30:00,7.763,7.39964
2013-04-22 01:00:00,6.507,6.664566
2013-04-22 01:30:00,6.108,6.1299806
2013-04-22 02:00:00,5.25,5.857083
2013-04-22 02:30:00,4.7650003,5.5185966
2013-04-22 03:00:00,5.0620003,5.2555027
2013-04-22 03:30:00,5.5639997,5.2774625
2013-04-22 04:00:00,5.226,5.460899
2013-04-22 04:30:00,5.306,5.559473
2013-04-22 05:00:00,5.826,5.7756643
2013-04-22 05:30:00,6.363,6.2660036
2013-04-22 06:00:00,6.383,7.0065913
2013-04-22 06:30:00,12.0130005,7.5707126
2013-04-22 07:00:00,13.794001,10.970977
2013-04-22 07:30:00,11.96,13.391361
2013-04-22 08:00:00,12.061,12.188521
2013-04-22 08:30:00,10.594,11.429828
2013-04-22 09:00:00,9.155,10.280984
2013-04-22 09:30:00,10.036,9.127695
2013-04-22 10:00:00,14.355999,9.164314
2013-04-22 10:30:00,12.231,11.240245
2013-04-22 11:00:00,11.918,10.663446
2013-04-22 11:30:00,12.881,10.068853
2013-04-22 12:00:00,12.906,10.086458
2013-04-22 12:30:00,15.28,9.980953
2013-04-22 13:00:00,10.79,11.121029
2013-04-22 13:30:00,9.484,9.422851
2013-04-22 14:00:00,9.128,8.5786295
2013-04-22 14:30:00,8.157,8.349985
2013-04-22 15:00:00,7.2929997,8.057917
2013-04-22 15:30:00,8.279,7.8522882
2013-04-22 16:00:00,8.89,8.37653
2013-04-22 16:30:00,6.821,9.113466
2013-04-22 17:00:00,6.627,8.82837
2013-04-22 17:30:00,12.568999,9.35825
2013-04-22 18:00:00,15.512,13.435586
2013-04-22 18:30:00,16.566,15.811009
2013-04-22 19:00:00,15.888,16.40701
2013-04-22 19:30:00,13.359,15.514742
2013-04-22 20:00:00,13.257999,13.573134
2013-04-22 20:30:00,12.570001,12.656656
2013-04-22 21:00:00,13.655999,11.797818
2013-04-22 21:30:00,12.986,11.805588
2013-04-22 22:00:00,13.657001,11.165539
2013-04-22 22:30:00,10.295,11.082679
2013-04-22 23:00:00,9.441,9.196536
2013-04-22 23:30:00,8.621,8.274533
2013-04-23 00:00:00,7.2710004,7.532319
2013-04-23 00:30:00,6.39,7.0345287
2013-04-23 01:00:00,6.9999995,6.3705964
2013-04-23 01:30:00,6.735,6.1406755
2013-04-23 02:00:00,4.71,5.992204
2013-04-23 02:30:00,4.787,5.3508496
2013-04-23 03:00:00,5.563,5.1307817
2013-04-23 03:30:00,6.225,5.2784195
2013-04-23 04:00:00,7.093,5.5488944
2013-04-23 04:30:00,6.034,6.0612364
2013-04-23 05:00:00,6.558,6.116382
2013-04-23 05:30:00,6.704,6.605568
