timestamp,y_true_step_1,y_pred_step_1
2013-04-08 22:00:00,11.998,12.937521
2013-04-08 22:30:00,11.509,11.460769
2013-04-08 23:00:00,9.368,10.254182
2013-04-08 23:30:00,7.961,9.000898
2013-04-09 00:00:00,7.618,7.7855496
2013-04-09 00:30:00,6.7619996,6.9853086
2013-04-09 01:00:00,7.0350003,6.348273
2013-04-09 01:30:00,6.481,6.2730675
2013-04-09 02:00:00,5.65,6.0083213
2013-04-09 02:30:00,5.784,5.6235204
2013-04-09 03:00:00,5.981,5.485302
2013-04-09 03:30:00,5.173,5.524284
2013-04-09 04:00:00,6.341,5.4676313
2013-04-09 04:30:00,7.162,5.7143774
2013-04-09 05:00:00,6.663,6.3355565
2013-04-09 05:30:00,6.9539995,6.763569
2013-04-09 06:00:00,6.224,7.319746
2013-04-09 06:30:00,9.091001,7.688735
2013-04-09 07:00:00,8.907,8.9826145
2013-04-09 07:30:00,8.216999,9.544135
2013-04-09 08:00:00,7.1589994,7.941397
2013-04-09 08:30:00,5.216,5.825669
2013-04-09 09:00:00,2.586001,3.3506007
2013-04-09 09:30:00,2.9650002,1.1897707
2013-04-09 10:00:00,1.9969997,1.2391396
2013-04-09 10:30:00,-0.46299934,-0.06873894
2013-04-09 11:00:00,1.6850004,-1.418766
2013-04-09 11:30:00,4.0459995,0.11176777
2013-04-09 12:00:00,5.3510003,3.3410792
2013-04-09 12:30:00,7.842,3.4874034
2013-04-09 13:00:00,11.056,5.8664565
2013-04-09 13:30:00,7.9119997,7.871435
2013-04-09 14:00:00,0.6590004,5.9736185
2013-04-09 14:30:00,-3.2010002,0.7474127
2013-04-09 15:00:00,-0.20199966,-0.9352417
2013-04-09 15:30:00,3.7069998,3.0060244
2013-04-09 16:00:00,6.085,5.4330187
2013-04-09 16:30:00,5.6210003,7.016094
2013-04-09 17:00:00,7.9729996,8.727079
2013-04-09 17:30:00,10.662,11.516451
2013-04-09 18:00:00,13.0,13.211983
2013-04-09 18:30:00,18.007,15.096632
2013-04-09 19:00:00,17.293,18.21477
2013-04-09 19:30:00,14.222,17.872396
2013-04-09 20:00:00,13.558,15.539256
2013-04-09 20:30:00,13.103,14.280595
2013-04-09 21:00:00,14.202001,13.4373
2013-04-09 21:30:00,12.467999,13.280274
2013-04-09 22:00:00,11.377,12.35137
2013-04-09 22:30:00,11.07,11.005464
2013-04-09 23:00:00,8.728,9.950487
2013-04-09 23:30:00,7.782,8.502701
2013-04-10 00:00:00,7.1809998,7.289584
2013-04-10 00:30:00,5.687,6.258183
2013-04-10 01:00:00,4.9890003,5.8958545
2013-04-10 01:30:00,5.231,5.5925894
2013-04-10 02:00:00,4.5480003,5.500913
2013-04-10 02:30:00,4.867,5.36504
2013-04-10 03:00:00,4.291,5.33117
2013-04-10 03:30:00,3.6699998,5.3071613
2013-04-10 04:00:00,4.046,5.272373
2013-04-10 04:30:00,5.331,5.456832
2013-04-10 05:00:00,5.858,5.92088
2013-04-10 05:30:00,4.955,6.6932583
2013-04-10 06:00:00,5.474,7.0686264
2013-04-10 06:30:00,7.643,7.4897075
2013-04-10 07:00:00,9.349,8.371061
2013-04-10 07:30:00,9.664,8.843743
2013-04-10 08:00:00,6.8580008,8.156789
2013-04-10 08:30:00,4.0920005,5.720583
2013-04-10 09:00:00,2.2189999,2.8595333
2013-04-10 09:30:00,0.881999,0.4187441
2013-04-10 10:00:00,-1.7440004,-1.2457285
2013-04-10 10:30:00,-2.7330008,-3.0382566
2013-04-10 11:00:00,-1.0029993,-3.773366
2013-04-10 11:30:00,-3.5889997,-2.2549343
2013-04-10 12:00:00,-3.6329994,-3.7295418
2013-04-10 12:30:00,-3.2919998,-4.390959
2013-04-10 13:00:00,-3.045,-2.7311745
2013-04-10 13:30:00,-3.0289993,-3.499422
2013-04-10 14:00:00,-2.908,-1.8764029
2013-04-10 14:30:00,-3.8410006,-2.3148432
2013-04-10 15:00:00,-3.874001,-1.0857401
2013-04-10 15:30:00,-1.6589994,-0.5169344
2013-04-10 16:00:00,1.0440001,1.8105745
2013-04-10 16:30:00,4.8120003,4.5900736
2013-04-10 17:00:00,9.025,7.879084
2013-04-10 17:30:00,12.848,11.620512
2013-04-10 18:00:00,14.34,15.072289
2013-04-10 18:30:00,16.681,17.043564
2013-04-10 19:00:00,18.38,18.09244
2013-04-10 19:30:00,16.629,18.470846
2013-04-10 20:00:00,14.0130005,17.033289
2013-04-10 20:30:00,13.073999,15.037586
2013-04-10 21:00:00,13.495,13.617981
2013-04-10 21:30:00,11.448,13.108205
2013-04-10 22:00:00,12.154,11.827267
2013-04-10 22:30:00,11.790999,11.123966
2013-04-10 23:00:00,8.651,10.447424
2013-04-10 23:30:00,7.8250003,8.642886
2013-04-11 00:00:00,9.0060005,7.2122445
2013-04-11 00:30:00,5.7320004,6.8570848
2013-04-11 01:00:00,4.9700003,6.194473
2013-04-11 01:30:00,4.711,5.6494603
2013-04-11 02:00:00,4.597,5.4619894
2013-04-11 02:30:00,4.5439997,5.33898
2013-04-11 03:00:00,4.585,5.293412
2013-04-11 03:30:00,3.9129999,5.354649
2013-04-11 04:00:00,4.775,5.3744683
2013-04-11 04:30:00,6.093,5.642536
2013-04-11 05:00:00,5.5899997,6.4455943
2013-04-11 05:30:00,6.449,7.0993567
2013-04-11 06:00:00,6.282,7.800244
2013-04-11 06:30:00,9.383,8.357448
2013-04-11 07:00:00,8.469999,9.489745
2013-04-11 07:30:00,7.583,9.511187
2013-04-11 08:00:00,6.436,7.2185307
2013-04-11 08:30:00,4.978,4.856868
2013-04-11 09:00:00,3.9189997,2.8783436
2013-04-11 09:30:00,1.165,0.96327114
2013-04-11 10:00:00,-0.62800026,-0.91410637
2013-04-11 10:30:00,0.07800007,-2.4858646
2013-04-11 11:00:00,-2.2539997,-2.609374
2013-04-11 11:30:00,-4.281001,-3.703886
2013-04-11 12:00:00,-5.7959995,-4.639328
2013-04-11 12:30:00,-4.9919996,-5.7542124
2013-04-11 13:00:00,-5.042,-5.4264708
2013-04-11 13:30:00,-5.653,-4.9072933
2013-04-11 14:00:00,-5.4140015,-4.201085
2013-04-11 14:30:00,-2.840001,-3.418563
2013-04-11 15:00:00,-3.051,-1.053544
2013-04-11 15:30:00,-0.8739996,0.36529732
2013-04-11 16:00:00,1.7440004,2.3180141
2013-04-11 16:30:00,5.2760005,5.233543
2013-04-11 17:00:00,9.068,8.5020075
2013-04-11 17:30:00,10.9470005,11.873508
2013-04-11 18:00:00,13.025,13.818742
2013-04-11 18:30:00,15.209,15.410346
2013-04-11 19:00:00,13.752,16.513014
2013-04-11 19:30:00,12.502999,15.410142
2013-04-11 20:00:00,12.202,14.166631
2013-04-11 20:30:00,12.027,13.437046
2013-04-11 21:00:00,10.817,12.855229
2013-04-11 21:30:00,10.774,11.885407
2013-04-11 22:00:00,11.448999,11.070009
2013-04-11 22:30:00,8.434999,10.693552
2013-04-11 23:00:00,6.8389997,9.123217
2013-04-11 23:30:00,6.031,7.484376
2013-04-12 00:00:00,5.769,6.5628552
2013-04-12 00:30:00,5.517,5.9076667
2013-04-12 01:00:00,4.744,5.638362
2013-04-12 01:30:00,4.595,5.313411
2013-04-12 02:00:00,4.277,5.1520123
2013-04-12 02:30:00,4.1369996,5.044313
2013-04-12 03:00:00,4.4769998,4.988514
2013-04-12 03:30:00,4.324,5.090995
2013-04-12 04:00:00,4.751,5.2460327
2013-04-12 04:30:00,5.54,5.530234
2013-04-12 05:00:00,5.719,6.053774
2013-04-12 05:30:00,6.211,6.761608
2013-04-12 06:00:00,5.744,7.450366
2013-04-12 06:30:00,8.778001,7.8529058
2013-04-12 07:00:00,9.092,8.80026
2013-04-12 07:30:00,9.365,9.312431
2013-04-12 08:00:00,8.296999,7.8407373
2013-04-12 08:30:00,6.7200003,6.143035
2013-04-12 09:00:00,2.775999,4.22943
2013-04-12 09:30:00,0.23600006,0.8992243
2013-04-12 10:00:00,2.7630005,-1.4004841
2013-04-12 10:30:00,6.509001,0.6117697
2013-04-12 11:00:00,4.304001,4.211846
2013-04-12 11:30:00,3.8790002,1.854229
2013-04-12 12:00:00,5.47,2.8353376
2013-04-12 12:30:00,1.9059992,3.3867464
2013-04-12 13:00:00,-3.5530005,0.6490097
2013-04-12 13:30:00,-3.8809996,-3.1681366
2013-04-12 14:00:00,-4.854,-1.7147913
2013-04-12 14:30:00,-2.302,-3.1602097
2013-04-12 15:00:00,-1.6240001,-0.66953754
2013-04-12 15:30:00,0.2949996,0.2349348
2013-04-12 16:00:00,3.4750004,3.337062
2013-04-12 16:30:00,3.7820003,6.652651
2013-04-12 17:00:00,6.538,8.404589
2013-04-12 17:30:00,10.789,10.041342
2013-04-12 18:00:00,15.837,12.691295
2013-04-12 18:30:00,15.532,16.78106
2013-04-12 19:00:00,18.112001,17.165358
2013-04-12 19:30:00,14.815,17.72769
2013-04-12 20:00:00,13.947,15.996815
2013-04-12 20:30:00,13.844,14.659612
2013-04-12 21:00:00,12.378,13.999534
2013-04-12 21:30:00,11.867001,12.892821
2013-04-12 22:00:00,10.62,11.864583
2013-04-12 22:30:00,9.322,10.696046
2013-04-12 23:00:00,7.888,9.33955
2013-04-12 23:30:00,7.5759997,7.9390125
2013-04-13 00:00:00,6.024,6.8647065
2013-04-13 00:30:00,7.4449997,6.9643574
2013-04-13 01:00:00,5.9639997,6.8952017
2013-04-13 01:30:00,6.237,6.035161
2013-04-13 02:00:00,5.077,5.85773
2013-04-13 02:30:00,4.947,5.588181
2013-04-13 03:00:00,4.428,5.336874
2013-04-13 03:30:00,4.075,5.187844
2013-04-13 04:00:00,4.782,5.0908036
2013-04-13 04:30:00,5.825,5.2348833
2013-04-13 05:00:00,6.434,5.662178
2013-04-13 05:30:00,5.338,6.3699946
2013-04-13 06:00:00,5.0829997,6.7962723
2013-04-13 06:30:00,5.625,7.129817
2013-04-13 07:00:00,8.913,7.486827
2013-04-13 07:30:00,6.8500004,8.126729
2013-04-13 08:00:00,4.6499996,6.636547
2013-04-13 08:30:00,3.6970005,4.7510056
2013-04-13 09:00:00,2.5430012,2.870162
2013-04-13 09:30:00,1.2129993,0.9920006
2013-04-13 10:00:00,-0.29500008,-0.091833115
2013-04-13 10:30:00,-1.132,-1.1806526
2013-04-13 11:00:00,-2.1739998,-1.8802328
2013-04-13 11:30:00,-1.9169998,-3.059061
2013-04-13 12:00:00,-2.5090008,-3.0812368
2013-04-13 12:30:00,-2.0809994,-3.2052517
2013-04-13 13:00:00,-2.1279993,-3.2488918
2013-04-13 13:30:00,-2.519,-2.3220901
2013-04-13 14:00:00,-0.9829998,-1.5246897
2013-04-13 14:30:00,-1.6309996,0.12037754
2013-04-13 15:00:00,-1.7320004,1.0148582
2013-04-13 15:30:00,-0.80700016,1.0108504
2013-04-13 16:00:00,1.9710002,2.7868547
2013-04-13 16:30:00,6.2330008,5.9638243
2013-04-13 17:00:00,9.324,9.5115385
2013-04-13 17:30:00,9.9210005,12.552637
2013-04-13 18:00:00,12.135,13.459497
2013-04-13 18:30:00,15.341,14.572668
2013-04-13 19:00:00,15.385,16.387493
2013-04-13 19:30:00,13.173,16.323812
2013-04-13 20:00:00,13.812,14.771829
2013-04-13 20:30:00,13.384999,14.208796
2013-04-13 21:00:00,14.223999,13.698449
2013-04-13 21:30:00,13.82,13.512797
2013-04-13 22:00:00,13.271,13.04258
2013-04-13 22:30:00,9.551,12.183707
2013-04-13 23:00:00,8.335,9.994172
2013-04-13 23:30:00,9.401,8.079232
2013-04-14 00:00:00,8.604,7.4485235
2013-04-14 00:30:00,6.513,7.548073
2013-04-14 01:00:00,6.0610003,6.72353
2013-04-14 01:30:00,5.5930004,5.87317
2013-04-14 02:00:00,5.009,5.627032
2013-04-14 02:30:00,5.78,5.364005
2013-04-14 03:00:00,4.814,5.330129
2013-04-14 03:30:00,3.9970002,5.208468
2013-04-14 04:00:00,4.487,5.006472
2013-04-14 04:30:00,5.595,5.045686
2013-04-14 05:00:00,6.515,5.3827763
2013-04-14 05:30:00,6.0559998,5.9017982
2013-04-14 06:00:00,5.581,6.46219
2013-04-14 06:30:00,6.461,6.9032474
2013-04-14 07:00:00,6.2840004,7.361696
2013-04-14 07:30:00,6.312,7.1393313
2013-04-14 08:00:00,5.238,6.3346796
2013-04-14 08:30:00,4.348,4.4042687
2013-04-14 09:00:00,2.104999,3.2215295
2013-04-14 09:30:00,0.9229994,0.7233906
2013-04-14 10:00:00,-1.606,-0.36170673
2013-04-14 10:30:00,-2.215001,-2.1358128
2013-04-14 11:00:00,-2.5170002,-2.938323
2013-04-14 11:30:00,-2.8329992,-3.2936745
2013-04-14 12:00:00,-3.8250008,-3.1991158
2013-04-14 12:30:00,-3.3070002,-3.6496897
2013-04-14 13:00:00,-3.0570002,-3.3932915
2013-04-14 13:30:00,-2.590001,-2.5352468
2013-04-14 14:00:00,-1.566,-1.1120558
2013-04-14 14:30:00,-0.4829998,0.073262215
2013-04-14 15:00:00,0.40499973,1.7240229
2013-04-14 15:30:00,1.8629994,3.3528905
2013-04-14 16:00:00,3.1720004,5.2621164
2013-04-14 16:30:00,6.0130005,7.34869
2013-04-14 17:00:00,8.909,9.622137
2013-04-14 17:30:00,11.6189995,12.174429
2013-04-14 18:00:00,13.602,14.1202135
2013-04-14 18:30:00,18.617,15.71933
2013-04-14 19:00:00,15.352,18.442358
2013-04-14 19:30:00,15.384,16.687992
2013-04-14 20:00:00,13.653999,15.653291
2013-04-14 20:30:00,12.34,14.531103
2013-04-14 21:00:00,11.496,13.270509
2013-04-14 21:30:00,10.898,12.243917
2013-04-14 22:00:00,10.193,11.292049
2013-04-14 22:30:00,9.376,10.249512
2013-04-14 23:00:00,7.553,9.136909
2013-04-14 23:30:00,7.989,7.8878956
2013-04-15 00:00:00,6.233,7.1852474
2013-04-15 00:30:00,5.215,6.240748
2013-04-15 01:00:00,5.258,5.537305
2013-04-15 01:30:00,4.959,5.3264465
2013-04-15 02:00:00,3.822,5.2375145
2013-04-15 02:30:00,3.524,4.914819
2013-04-15 03:00:00,3.699,4.670519
2013-04-15 03:30:00,4.353,4.627269
2013-04-15 04:00:00,4.015,4.8078423
2013-04-15 04:30:00,4.362,4.9972043
2013-04-15 05:00:00,4.805,5.3226795
2013-04-15 05:30:00,5.45,5.77957
2013-04-15 06:00:00,4.583,6.593167
2013-04-15 06:30:00,6.7400002,7.0384955
2013-04-15 07:00:00,8.788,8.0214815
2013-04-15 07:30:00,9.047,9.342473
2013-04-15 08:00:00,4.876,8.662126
2013-04-15 08:30:00,3.9049997,4.79363
2013-04-15 09:00:00,2.3799996,2.7943468
2013-04-15 09:30:00,1.6280003,1.464685
2013-04-15 10:00:00,5.8360004,0.06784725
2013-04-15 10:30:00,6.923,3.3538265
2013-04-15 11:00:00,5.9140005,4.7597766
2013-04-15 11:30:00,0.32999992,3.379243
2013-04-15 12:00:00,-1.033001,-0.8490038
2013-04-15 12:30:00,-1.3650007,-1.677288
2013-04-15 13:00:00,0.1630001,-1.6462536
2013-04-15 13:30:00,2.139,-0.545825
2013-04-15 14:00:00,1.0460005,2.3662653
2013-04-15 14:30:00,0.7229996,1.3642817
2013-04-15 15:00:00,1.0439997,2.5921183
2013-04-15 15:30:00,2.1320004,3.8499103
2013-04-15 16:00:00,4.3570004,5.657074
2013-04-15 16:30:00,7.4160004,7.9515247
2013-04-15 17:00:00,9.462001,10.7569685
2013-04-15 17:30:00,11.733,12.487571
2013-04-15 18:00:00,13.264999,13.960725
2013-04-15 18:30:00,16.495,15.103585
2013-04-15 19:00:00,14.702001,16.685684
2013-04-15 19:30:00,14.393001,15.653422
2013-04-15 20:00:00,13.737001,14.949781
2013-04-15 20:30:00,12.844999,14.254722
2013-04-15 21:00:00,11.857,13.329218
2013-04-15 21:30:00,14.030001,12.255585
2013-04-15 22:00:00,14.6,12.19464
2013-04-15 22:30:00,13.194,12.231396
2013-04-15 23:00:00,13.768,11.34205
2013-04-15 23:30:00,12.544,10.680081
2013-04-16 00:00:00,8.293,9.689043
2013-04-16 00:30:00,6.572,7.8757105
2013-04-16 01:00:00,6.4100003,6.2411537
2013-04-16 01:30:00,6.243,5.8270135
2013-04-16 02:00:00,5.583,5.666043
2013-04-16 02:30:00,5.165,5.477111
2013-04-16 03:00:00,4.987,5.316071
2013-04-16 03:30:00,5.463,5.229948
2013-04-16 04:00:00,5.448,5.3320975
2013-04-16 04:30:00,5.743,5.488748
2013-04-16 05:00:00,5.855,5.744985
2013-04-16 05:30:00,7.467,6.254091
2013-04-16 06:00:00,7.677,7.4600596
2013-04-16 06:30:00,7.502,8.516608
2013-04-16 07:00:00,10.593,9.037282
2013-04-16 07:30:00,10.627,10.919112
2013-04-16 08:00:00,7.937,11.708013
2013-04-16 08:30:00,6.887,9.863645
2013-04-16 09:00:00,6.618,8.332063
2013-04-16 09:30:00,7.1749997,8.227379
2013-04-16 10:00:00,7.1979995,6.587738
2013-04-16 10:30:00,10.570001,7.1045094
2013-04-16 11:00:00,13.135,7.8186703
2013-04-16 11:30:00,11.776001,9.9755745
2013-04-16 12:00:00,7.1920004,9.190224
2013-04-16 12:30:00,0.72800064,4.616957
2013-04-16 13:00:00,3.5359993,0.32715607
2013-04-16 13:30:00,2.8010006,3.270063
2013-04-16 14:00:00,2.8080006,1.7286463
2013-04-16 14:30:00,3.0879998,2.5782037
2013-04-16 15:00:00,5.7060003,3.3812184
2013-04-16 15:30:00,6.1369996,6.2487855
2013-04-16 16:00:00,5.1780005,7.089486
2013-04-16 16:30:00,7.034,7.886501
2013-04-16 17:00:00,8.466,9.672241
2013-04-16 17:30:00,10.033,11.173552
2013-04-16 18:00:00,12.120999,12.722091
2013-04-16 18:30:00,14.568,14.348955
2013-04-16 19:00:00,15.429,15.981294
2013-04-16 19:30:00,12.748001,16.31781
2013-04-16 20:00:00,11.397,14.504683
2013-04-16 20:30:00,11.382999,12.943405
2013-04-16 21:00:00,11.276,12.079849
2013-04-16 21:30:00,11.828,11.460248
2013-04-16 22:00:00,10.967,11.107638
2013-04-16 22:30:00,8.25,10.351973
2013-04-16 23:00:00,9.404,8.802399
2013-04-16 23:30:00,7.961,7.9471297
2013-04-17 00:00:00,6.481,7.0625076
2013-04-17 00:30:00,6.108,5.777765
2013-04-17 01:00:00,6.079,5.6401243
2013-04-17 01:30:00,5.027,5.6496983
2013-04-17 02:00:00,5.277,5.458692
2013-04-17 02:30:00,4.735,5.3431597
2013-04-17 03:00:00,5.337,5.2388196
2013-04-17 03:30:00,4.608,5.3330173
2013-04-17 04:00:00,4.466,5.4022894
2013-04-17 04:30:00,5.464,5.509749
2013-04-17 05:00:00,6.2599998,5.8917437
2013-04-17 05:30:00,5.762,6.699669
2013-04-17 06:00:00,6.0559998,7.1696825
2013-04-17 06:30:00,6.528,7.62383
2013-04-17 07:00:00,9.396999,8.118444
2013-04-17 07:30:00,8.436001,9.01055
2013-04-17 08:00:00,6.007,7.457081
2013-04-17 08:30:00,3.8349996,5.0726247
2013-04-17 09:00:00,0.29100037,2.7747698
2013-04-17 09:30:00,-1.0469999,-0.31399536
2013-04-17 10:00:00,0.15799999,-1.971672
2013-04-17 10:30:00,-0.29299927,-2.2698898
2013-04-17 11:00:00,1.6670008,-1.8718796
2013-04-17 11:30:00,0.21000004,-0.26683903
2013-04-17 12:00:00,0.9790001,-0.9135866
2013-04-17 12:30:00,0.78499985,0.032818794
2013-04-17 13:00:00,-2.0210009,-0.57308483
2013-04-17 13:30:00,0.34799957,-2.5804424
2013-04-17 14:00:00,4.1550007,0.5743542
2013-04-17 14:30:00,6.64,4.29872
2013-04-17 15:00:00,4.943001,5.09713
2013-04-17 15:30:00,4.3169994,5.4543276
2013-04-17 16:00:00,4.5480003,5.444269
2013-04-17 16:30:00,4.973,6.7805533
2013-04-17 17:00:00,7.089,8.396325
2013-04-17 17:30:00,9.4,9.78639
2013-04-17 18:00:00,10.677,11.842355
2013-04-17 18:30:00,14.842999,13.498692
2013-04-17 19:00:00,16.820002,16.287218
2013-04-17 19:30:00,14.912999,17.58682
2013-04-17 20:00:00,12.588,16.010967
2013-04-17 20:30:00,12.135,13.948007
2013-04-17 21:00:00,11.443999,12.762827
2013-04-17 21:30:00,10.951,11.844557
2013-04-17 22:00:00,10.058001,11.021142
2013-04-17 22:30:00,9.3,10.051667
2013-04-17 23:00:00,8.389999,8.976147
2013-04-17 23:30:00,8.143001,7.7793756
2013-04-18 00:00:00,6.3250003,7.0672994
2013-04-18 00:30:00,5.649,6.1308565
2013-04-18 01:00:00,5.349,5.694042
2013-04-18 01:30:00,6.4370003,5.6083503
2013-04-18 02:00:00,5.7219996,5.7074223
2013-04-18 02:30:00,5.152,5.6905675
2013-04-18 03:00:00,4.8310003,5.547044
2013-04-18 03:30:00,5.5179996,5.4949903
2013-04-18 04:00:00,5.306,5.6801467
2013-04-18 04:30:00,5.323,5.920797
2013-04-18 05:00:00,5.754,6.380327
2013-04-18 05:30:00,5.7019997,7.013588
2013-04-18 06:00:00,5.5509996,7.5133624
2013-04-18 06:30:00,6.805,7.888305
2013-04-18 07:00:00,8.834999,8.313735
2013-04-18 07:30:00,9.539,9.252978
2013-04-18 08:00:00,4.933,8.370629
2013-04-18 08:30:00,2.8970003,4.9047036
2013-04-18 09:00:00,1.441,1.7778254
2013-04-18 09:30:00,-1.0459995,-0.5331259
2013-04-18 10:00:00,-1.0139999,-1.920268
2013-04-18 10:30:00,0.119999886,-2.539547
2013-04-18 11:00:00,2.8449993,-2.0064802
2013-04-18 11:30:00,-0.017000198,-0.3559475
2013-04-18 12:00:00,-0.40100002,-0.71540546
2013-04-18 12:30:00,-1.019001,-1.0884085
2013-04-18 13:00:00,-2.3429995,-1.1313667
2013-04-18 13:30:00,-1.3470001,-1.5043945
2013-04-18 14:00:00,1.085,-0.76696396
2013-04-18 14:30:00,7.764,1.1490221
2013-04-18 15:00:00,5.3919997,7.998953
2013-04-18 15:30:00,3.7239995,6.0114255
2013-04-18 16:00:00,4.157,5.973089
2013-04-18 16:30:00,5.6240005,8.360938
2013-04-18 17:00:00,10.104,9.4139805
2013-04-18 17:30:00,11.515,12.136568
2013-04-18 18:00:00,13.516,13.945423
2013-04-18 18:30:00,11.815001,15.658057
2013-04-18 19:00:00,12.231,14.610969
2013-04-18 19:30:00,11.79,14.0884
2013-04-18 20:00:00,11.878,13.569916
2013-04-18 20:30:00,9.868,13.180844
2013-04-18 21:00:00,10.776999,11.90129
2013-04-18 21:30:00,10.694,11.289334
2013-04-18 22:00:00,11.085,10.809063
2013-04-18 22:30:00,10.153999,10.374264
2013-04-18 23:00:00,7.92,9.516316
2013-04-18 23:30:00,7.981,7.9221907
2013-04-19 00:00:00,7.205,7.0565367
2013-04-19 00:30:00,4.985,6.4488206
2013-04-19 01:00:00,5.169,5.7167125
2013-04-19 01:30:00,5.636,5.3811855
2013-04-19 02:00:00,4.824,5.380488
2013-04-19 02:30:00,4.156,5.3174763
2013-04-19 03:00:00,4.084,5.1959624
2013-04-19 03:30:00,4.521,5.2511816
2013-04-19 04:00:00,4.9049997,5.5087724
2013-04-19 04:30:00,5.914,5.860695
2013-04-19 05:00:00,6.237,6.5268874
2013-04-19 05:30:00,6.594,7.2149653
2013-04-19 06:00:00,5.6,7.9353433
2013-04-19 06:30:00,6.6499996,8.189463
2013-04-19 07:00:00,7.249,8.806125
2013-04-19 07:30:00,8.834999,9.277868
2013-04-19 08:00:00,5.9910007,8.042566
2013-04-19 08:30:00,6.3499994,5.355714
2013-04-19 09:00:00,7.1559997,3.3511806
2013-04-19 09:30:00,1.7250004,2.6153507
2013-04-19 10:00:00,-2.4660006,-0.24764633
2013-04-19 10:30:00,-2.7020006,-3.3166351
2013-04-19 11:00:00,-1.8330002,-4.3357553
2013-04-19 11:30:00,-3.0279999,-3.6415834
2013-04-19 12:00:00,-2.295001,-4.1294527
2013-04-19 12:30:00,2.5109997,-3.5384874
2013-04-19 13:00:00,4.0999994,0.6080084
2013-04-19 13:30:00,4.9839993,2.4966183
2013-04-19 14:00:00,6.0420003,3.2717328
2013-04-19 14:30:00,4.4829993,5.6048627
2013-04-19 15:00:00,2.9690008,4.4314733
2013-04-19 15:30:00,7.005,5.00716
2013-04-19 16:00:00,4.8299994,9.444297
2013-04-19 16:30:00,8.373,8.732828
2013-04-19 17:00:00,12.521,11.660143
2013-04-19 17:30:00,10.497999,14.376452
2013-04-19 18:00:00,13.990001,13.790923
2013-04-19 18:30:00,14.989,15.308793
2013-04-19 19:00:00,15.695001,16.135984
2013-04-19 19:30:00,14.497001,16.340275
2013-04-19 20:00:00,12.982,15.491139
2013-04-19 20:30:00,14.037001,14.275619
2013-04-19 21:00:00,12.767,13.878751
2013-04-19 21:30:00,12.303,13.05152
2013-04-19 22:00:00,12.708,12.112121
2013-04-19 22:30:00,11.596,11.566966
2013-04-19 23:00:00,10.674,10.607522
2013-04-19 23:30:00,11.500999,9.41658
2013-04-20 00:00:00,8.566,8.788476
2013-04-20 00:30:00,8.681,8.640277
2013-04-20 01:00:00,7.7889996,7.8874865
2013-04-20 01:30:00,8.318001,6.8830414
2013-04-20 02:00:00,8.328,6.880126
2013-04-20 02:30:00,7.278,6.9381733
2013-04-20 03:00:00,6.624,6.7097316
2013-04-20 03:30:00,7.363,6.4049077
2013-04-20 04:00:00,6.651,6.530445
2013-04-20 04:30:00,6.662,6.609886
2013-04-20 05:00:00,6.952,6.8149123
2013-04-20 05:30:00,7.8250003,7.385882
2013-04-20 06:00:00,6.6489997,8.20686
2013-04-20 06:30:00,8.192,8.46567
2013-04-20 07:00:00,9.794,9.093636
2013-04-20 07:30:00,10.492001,10.271233
2013-04-20 08:00:00,12.013,10.14625
2013-04-20 08:30:00,15.583,11.654176
2013-04-20 09:00:00,14.332,13.693354
2013-04-20 09:30:00,14.893999,13.476891
2013-04-20 10:00:00,15.732999,13.529864
2013-04-20 10:30:00,16.491,13.7923565
2013-04-20 11:00:00,16.515,14.058144
2013-04-20 11:30:00,16.313,14.19892
2013-04-20 12:00:00,17.301,14.108468
2013-04-20 12:30:00,17.176,14.676288
2013-04-20 13:00:00,14.221,15.060893
2013-04-20 13:30:00,11.839,12.994535
2013-04-20 14:00:00,13.875,11.589365
2013-04-20 14:30:00,15.835,12.203603
2013-04-20 15:00:00,14.216001,14.820571
2013-04-20 15:30:00,12.283,15.557265
2013-04-20 16:00:00,8.457001,14.024409
2013-04-20 16:30:00,9.314,12.901447
2013-04-20 17:00:00,11.8880005,12.965801
2013-04-20 17:30:00,15.082,14.872327
2013-04-20 18:00:00,13.348001,16.862017
2013-04-20 18:30:00,17.615,16.385008
2013-04-20 19:00:00,19.702002,17.970106
2013-04-20 19:30:00,16.088,19.13333
2013-04-20 20:00:00,14.584999,17.358574
2013-04-20 20:30:00,13.4539995,15.773493
2013-04-20 21:00:00,12.268001,14.488099
2013-04-20 21:30:00,11.155001,13.210406
2013-04-20 22:00:00,12.174,12.053764
2013-04-20 22:30:00,11.208,11.568847
2013-04-20 23:00:00,12.853,10.735617
2013-04-20 23:30:00,11.158999,10.347378
2013-04-21 00:00:00,9.422,9.560646
2013-04-21 00:30:00,9.314001,8.615207
2013-04-21 01:00:00,8.274,8.081915
2013-04-21 01:30:00,7.875,7.292068
2013-04-21 02:00:00,7.3389997,6.9691515
2013-04-21 02:30:00,6.454,6.6115794
2013-04-21 03:00:00,7.2239995,6.1697855
2013-04-21 03:30:00,7.742,6.084244
2013-04-21 04:00:00,7.4049997,6.2934847
2013-04-21 04:30:00,7.432,6.464108
2013-04-21 05:00:00,9.208,6.6528482
2013-04-21 05:30:00,8.047999,7.5842457
2013-04-21 06:00:00,7.2250004,8.072343
2013-04-21 06:30:00,8.707,8.137256
2013-04-21 07:00:00,11.424999,8.853096
2013-04-21 07:30:00,9.281,10.36605
