timestamp,y_true_step_1,y_pred_step_1
2013-04-10 15:30:00,4.6800003,5.3176165
2013-04-10 16:00:00,5.712,5.142193
2013-04-10 16:30:00,5.856,5.906932
2013-04-10 17:00:00,7.8269997,6.3171687
2013-04-10 17:30:00,8.928,8.421136
2013-04-10 18:00:00,11.886,9.74452
2013-04-10 18:30:00,11.63,11.432021
2013-04-10 19:00:00,9.323999,10.428476
2013-04-10 19:30:00,8.059,9.031768
2013-04-10 20:00:00,7.3159995,8.447945
2013-04-10 20:30:00,7.908,8.000014
2013-04-10 21:00:00,7.6489997,8.108028
2013-04-10 21:30:00,6.944,7.703044
2013-04-10 22:00:00,7.384,7.019489
2013-04-10 22:30:00,7.206,6.7468214
2013-04-10 23:00:00,7.022,6.2153244
2013-04-10 23:30:00,5.52,5.722592
2013-04-11 00:00:00,5.15,4.8325872
2013-04-11 00:30:00,4.8820004,4.38702
2013-04-11 01:00:00,4.321,4.4121985
2013-04-11 01:30:00,3.885,4.215829
2013-04-11 02:00:00,3.497,3.9470322
2013-04-11 02:30:00,3.431,3.7219353
2013-04-11 03:00:00,3.2440002,3.611206
2013-04-11 03:30:00,3.2089999,3.4841335
2013-04-11 04:00:00,3.706,3.4248595
2013-04-11 04:30:00,3.723,3.6374316
2013-04-11 05:00:00,3.6399999,3.8117743
2013-04-11 05:30:00,4.338,4.0097566
2013-04-11 06:00:00,4.607,4.670033
2013-04-11 06:30:00,5.5,5.3115687
2013-04-11 07:00:00,6.8380003,6.1434846
2013-04-11 07:30:00,7.738,7.011064
2013-04-11 08:00:00,8.035,7.3807626
2013-04-11 08:30:00,8.702,7.190759
2013-04-11 09:00:00,7.531,7.1698904
2013-04-11 09:30:00,6.974,6.362969
2013-04-11 10:00:00,5.3289995,5.926114
2013-04-11 10:30:00,5.725,5.1662674
2013-04-11 11:00:00,4.232,5.28713
2013-04-11 11:30:00,5.093,4.759332
2013-04-11 12:00:00,6.353,5.029109
2013-04-11 12:30:00,4.848,5.7305565
2013-04-11 13:00:00,4.922,5.061072
2013-04-11 13:30:00,4.265,4.9280086
2013-04-11 14:00:00,4.058,4.6465225
2013-04-11 14:30:00,4.3989997,4.4301972
2013-04-11 15:00:00,4.8700004,4.5766473
2013-04-11 15:30:00,4.789,5.038445
2013-04-11 16:00:00,5.546,5.2260833
2013-04-11 16:30:00,6.632,5.9142513
2013-04-11 17:00:00,7.4579997,6.8853602
2013-04-11 17:30:00,9.543,8.07335
2013-04-11 18:00:00,10.299,9.908776
2013-04-11 18:30:00,10.830001,10.013972
2013-04-11 19:00:00,8.716001,9.997919
2013-04-11 19:30:00,8.665,8.612978
2013-04-11 20:00:00,7.5360003,8.63632
2013-04-11 20:30:00,7.747,8.064819
2013-04-11 21:00:00,7.735,7.9704804
2013-04-11 21:30:00,8.046,7.7504625
2013-04-11 22:00:00,7.5090003,7.6113763
2013-04-11 22:30:00,7.1400003,6.976989
2013-04-11 23:00:00,7.608,6.2796507
2013-04-11 23:30:00,6.1150002,6.0880575
2013-04-12 00:00:00,5.5290003,5.194493
2013-04-12 00:30:00,4.612,4.7063756
2013-04-12 01:00:00,4.281,4.3528924
2013-04-12 01:30:00,3.562,4.003028
2013-04-12 02:00:00,3.271,3.7017972
2013-04-12 02:30:00,3.6950002,3.480421
2013-04-12 03:00:00,3.512,3.559912
2013-04-12 03:30:00,3.206,3.4585717
2013-04-12 04:00:00,3.76,3.2998676
2013-04-12 04:30:00,3.8390002,3.5234027
2013-04-12 05:00:00,3.723,3.7041533
2013-04-12 05:30:00,4.171,3.8639143
2013-04-12 06:00:00,4.404,4.3940263
2013-04-12 06:30:00,5.078,4.9510417
2013-04-12 07:00:00,7.073,5.6419916
2013-04-12 07:30:00,7.129,6.8515515
2013-04-12 08:00:00,8.093,6.912226
2013-04-12 08:30:00,8.395,7.027312
2013-04-12 09:00:00,7.395,6.9908032
2013-04-12 09:30:00,6.495,6.4139237
2013-04-12 10:00:00,5.7840004,5.777558
2013-04-12 10:30:00,4.5160003,5.44015
2013-04-12 11:00:00,4.9909997,4.9669104
2013-04-12 11:30:00,4.852,5.069871
2013-04-12 12:00:00,5.685,5.045544
2013-04-12 12:30:00,6.104,5.482724
2013-04-12 13:00:00,5.968,5.75837
2013-04-12 13:30:00,5.0940003,5.6495166
2013-04-12 14:00:00,4.232,5.0851474
2013-04-12 14:30:00,5.197,4.5566163
2013-04-12 15:00:00,5.337,5.019008
2013-04-12 15:30:00,6.145,5.2353745
2013-04-12 16:00:00,5.9960003,5.8853283
2013-04-12 16:30:00,6.013,6.149322
2013-04-12 17:00:00,7.08,6.6490445
2013-04-12 17:30:00,8.136,8.134268
2013-04-12 18:00:00,10.588,9.239921
2013-04-12 18:30:00,11.966,10.536378
2013-04-12 19:00:00,10.044,10.472967
2013-04-12 19:30:00,8.926,9.191043
2013-04-12 20:00:00,7.763,8.7831745
2013-04-12 20:30:00,8.569,8.289053
2013-04-12 21:00:00,7.421,8.426
2013-04-12 21:30:00,7.6749997,7.680628
2013-04-12 22:00:00,7.703,7.44735
2013-04-12 22:30:00,8.948,7.168693
2013-04-12 23:00:00,7.061,7.3483934
2013-04-12 23:30:00,5.656,6.0513663
2013-04-13 00:00:00,5.327,4.9668126
2013-04-13 00:30:00,4.987,4.6117945
2013-04-13 01:00:00,5.79,4.429712
2013-04-13 01:30:00,5.2669997,4.501661
2013-04-13 02:00:00,4.38,4.427168
2013-04-13 02:30:00,3.8140001,4.0118933
2013-04-13 03:00:00,3.005,3.7226372
2013-04-13 03:30:00,3.103,3.378155
2013-04-13 04:00:00,3.7779999,3.294966
2013-04-13 04:30:00,3.968,3.4741802
2013-04-13 05:00:00,3.898,3.5970938
2013-04-13 05:30:00,3.951,3.6780999
2013-04-13 06:00:00,4.4049997,3.8604257
2013-04-13 06:30:00,4.9750004,4.3154373
2013-04-13 07:00:00,6.075,4.967847
2013-04-13 07:30:00,6.974,6.00013
2013-04-13 08:00:00,7.26,6.752424
2013-04-13 08:30:00,9.645,6.88135
2013-04-13 09:00:00,9.69,8.110061
2013-04-13 09:30:00,9.0529995,8.174394
2013-04-13 10:00:00,7.758,7.6753182
2013-04-13 10:30:00,6.4690003,6.875694
2013-04-13 11:00:00,6.467,6.1395946
2013-04-13 11:30:00,5.3960004,6.129378
2013-04-13 12:00:00,5.561,5.558461
2013-04-13 12:30:00,6.178,5.569422
2013-04-13 13:00:00,5.976,5.9135427
2013-04-13 13:30:00,9.106,5.837064
2013-04-13 14:00:00,6.056,7.901142
2013-04-13 14:30:00,6.1600003,6.018324
2013-04-13 15:00:00,5.537,5.8102236
2013-04-13 15:30:00,5.813,5.748738
2013-04-13 16:00:00,7.412,6.066587
2013-04-13 16:30:00,7.608,7.3000503
2013-04-13 17:00:00,9.338,7.909978
2013-04-13 17:30:00,9.986,9.826125
2013-04-13 18:00:00,11.117001,10.165591
2013-04-13 18:30:00,9.0,10.597931
2013-04-13 19:00:00,8.955,8.793341
2013-04-13 19:30:00,8.312,8.850052
2013-04-13 20:00:00,7.4760003,8.46648
2013-04-13 20:30:00,6.509,7.9638076
2013-04-13 21:00:00,6.54,7.2865343
2013-04-13 21:30:00,7.016,6.9941173
2013-04-13 22:00:00,7.297,6.9367504
2013-04-13 22:30:00,7.384,6.7447743
2013-04-13 23:00:00,6.338,6.4405074
2013-04-13 23:30:00,5.75,5.5286736
2013-04-14 00:00:00,4.5290003,4.9642434
2013-04-14 00:30:00,4.602,4.3942995
2013-04-14 01:00:00,4.44,4.2641015
2013-04-14 01:30:00,3.5449998,4.013647
2013-04-14 02:00:00,3.803,3.7703655
2013-04-14 02:30:00,3.601,3.726708
2013-04-14 03:00:00,3.124,3.637917
2013-04-14 03:30:00,3.1509998,3.4358964
2013-04-14 04:00:00,3.553,3.3722763
2013-04-14 04:30:00,3.676,3.4641838
2013-04-14 05:00:00,3.817,3.5508664
2013-04-14 05:30:00,4.464,3.6798618
2013-04-14 06:00:00,4.9979997,4.111483
2013-04-14 06:30:00,5.166,4.6813526
2013-04-14 07:00:00,6.146,5.1435137
2013-04-14 07:30:00,6.9240003,6.0107746
2013-04-14 08:00:00,7.738,6.634652
2013-04-14 08:30:00,7.479,7.0493298
2013-04-14 09:00:00,7.466,6.9516835
2013-04-14 09:30:00,8.557,6.887229
2013-04-14 10:00:00,8.033,7.465117
2013-04-14 10:30:00,7.6489997,7.0928617
2013-04-14 11:00:00,5.812,6.9129763
2013-04-14 11:30:00,6.7089996,5.9635944
2013-04-14 12:00:00,6.401,6.356104
2013-04-14 12:30:00,7.772,6.302311
2013-04-14 13:00:00,10.205999,7.1714725
2013-04-14 13:30:00,8.87,8.970499
2013-04-14 14:00:00,8.1380005,8.009537
2013-04-14 14:30:00,7.696,7.418935
2013-04-14 15:00:00,7.6590004,7.1250277
2013-04-14 15:30:00,8.01,7.1174903
2013-04-14 16:00:00,8.909,7.635995
2013-04-14 16:30:00,8.544001,8.533241
2013-04-14 17:00:00,8.898,8.807202
2013-04-14 17:30:00,10.889999,9.775199
2013-04-14 18:00:00,11.66,11.160208
2013-04-14 18:30:00,12.157,10.9350195
2013-04-14 19:00:00,11.903999,10.781549
2013-04-14 19:30:00,9.905999,10.422079
2013-04-14 20:00:00,8.598,9.385767
2013-04-14 20:30:00,8.012,8.706596
2013-04-14 21:00:00,7.747,8.233071
2013-04-14 21:30:00,7.325,7.8097057
2013-04-14 22:00:00,7.087,7.2471848
2013-04-14 22:30:00,6.808,6.732397
2013-04-14 23:00:00,6.7829995,6.097132
2013-04-14 23:30:00,6.144,5.6849303
2013-04-15 00:00:00,5.061,5.1751904
2013-04-15 00:30:00,5.041,4.595442
2013-04-15 01:00:00,4.559,4.433591
2013-04-15 01:30:00,3.508,4.256856
2013-04-15 02:00:00,3.435,3.8377948
2013-04-15 02:30:00,3.463,3.6334665
2013-04-15 03:00:00,3.3630002,3.5514534
2013-04-15 03:30:00,3.224,3.452987
2013-04-15 04:00:00,3.916,3.3695369
2013-04-15 04:30:00,3.861,3.5803483
2013-04-15 05:00:00,3.8,3.7074296
2013-04-15 05:30:00,4.187,3.8356016
2013-04-15 06:00:00,4.82,4.2812805
2013-04-15 06:30:00,5.842,5.068227
2013-04-15 07:00:00,6.591,6.1446266
2013-04-15 07:30:00,7.209,6.8220096
2013-04-15 08:00:00,7.054,6.9211564
2013-04-15 08:30:00,7.822,6.481898
2013-04-15 09:00:00,7.0360003,6.735028
2013-04-15 09:30:00,7.61,6.230981
2013-04-15 10:00:00,6.442,6.477627
2013-04-15 10:30:00,5.147,5.84539
2013-04-15 11:00:00,5.778,5.190943
2013-04-15 11:30:00,6.346,5.4980054
2013-04-15 12:00:00,6.2790003,5.892061
2013-04-15 12:30:00,6.338,5.933777
2013-04-15 13:00:00,5.1150002,5.9950213
2013-04-15 13:30:00,5.487,5.2656198
2013-04-15 14:00:00,5.5490003,5.330629
2013-04-15 14:30:00,6.207,5.534269
2013-04-15 15:00:00,6.283,5.98181
2013-04-15 15:30:00,6.6000004,6.292643
2013-04-15 16:00:00,5.5499997,6.7022595
2013-04-15 16:30:00,6.99,6.594275
2013-04-15 17:00:00,8.859,7.785602
2013-04-15 17:30:00,9.886,9.965984
2013-04-15 18:00:00,11.7039995,10.648504
2013-04-15 18:30:00,10.969,11.274689
2013-04-15 19:00:00,10.465,10.087084
2013-04-15 19:30:00,8.634,9.711352
2013-04-15 20:00:00,7.9199996,8.765144
2013-04-15 20:30:00,8.7699995,8.292407
2013-04-15 21:00:00,8.577,8.547801
2013-04-15 21:30:00,7.993,8.141183
2013-04-15 22:00:00,7.972,7.5636306
2013-04-15 22:30:00,6.842,7.1486344
2013-04-15 23:00:00,6.763,6.1773777
2013-04-15 23:30:00,5.9440002,5.626594
2013-04-16 00:00:00,5.6200004,5.082019
2013-04-16 00:30:00,4.855,4.673023
2013-04-16 01:00:00,4.286,4.260001
2013-04-16 01:30:00,3.8200002,3.9876437
2013-04-16 02:00:00,3.1120002,3.7717226
2013-04-16 02:30:00,3.1009998,3.477319
2013-04-16 03:00:00,3.297,3.376472
2013-04-16 03:30:00,3.198,3.3953354
2013-04-16 04:00:00,3.2680001,3.3658166
2013-04-16 04:30:00,3.4199998,3.4095654
2013-04-16 05:00:00,3.756,3.5519316
2013-04-16 05:30:00,4.327,3.8553064
2013-04-16 06:00:00,4.8440003,4.4473796
2013-04-16 06:30:00,5.373,5.178661
2013-04-16 07:00:00,6.19,5.934812
2013-04-16 07:30:00,7.359,6.6835885
2013-04-16 08:00:00,9.114,7.28716
2013-04-16 08:30:00,12.139,7.962309
2013-04-16 09:00:00,9.314,9.614792
2013-04-16 09:30:00,8.095,7.6808
2013-04-16 10:00:00,5.828,6.8505006
2013-04-16 10:30:00,5.095,5.6446867
2013-04-16 11:00:00,7.901,5.181426
2013-04-16 11:30:00,6.285,6.632364
2013-04-16 12:00:00,5.6349998,5.7650843
2013-04-16 12:30:00,5.521,5.39746
2013-04-16 13:00:00,4.959,5.3083153
2013-04-16 13:30:00,4.679,5.0227394
2013-04-16 14:00:00,5.167,4.837965
2013-04-16 14:30:00,4.923,5.052145
2013-04-16 15:00:00,4.66,5.022955
2013-04-16 15:30:00,5.697,5.0137205
2013-04-16 16:00:00,6.01,5.6071553
2013-04-16 16:30:00,6.942,6.0807548
2013-04-16 17:00:00,8.704,7.3539166
2013-04-16 17:30:00,10.783,9.774037
2013-04-16 18:00:00,9.222,11.536667
2013-04-16 18:30:00,10.241,10.103193
2013-04-16 19:00:00,9.046,10.436214
2013-04-16 19:30:00,8.429,9.123384
2013-04-16 20:00:00,7.762,8.652402
2013-04-16 20:30:00,7.1229997,8.204931
2013-04-16 21:00:00,7.876,7.689498
2013-04-16 21:30:00,8.492001,7.7815332
2013-04-16 22:00:00,8.091,7.712304
2013-04-16 22:30:00,6.6419997,7.100662
2013-04-16 23:00:00,5.805,5.9187503
2013-04-16 23:30:00,5.208,5.069783
2013-04-17 00:00:00,5.1870003,4.6287303
2013-04-17 00:30:00,4.618,4.4182014
2013-04-17 01:00:00,5.3700004,4.2366652
2013-04-17 01:30:00,5.298,4.6129503
2013-04-17 02:00:00,4.447,4.5904202
2013-04-17 02:30:00,4.304,4.1602807
2013-04-17 03:00:00,3.073,4.01456
2013-04-17 03:30:00,3.2680001,3.5071042
2013-04-17 04:00:00,3.1829998,3.4725778
2013-04-17 04:30:00,3.4940002,3.4671526
2013-04-17 05:00:00,3.6959999,3.6569731
2013-04-17 05:30:00,4.1340003,3.9788275
2013-04-17 06:00:00,4.549,4.505691
2013-04-17 06:30:00,5.1390004,5.107622
2013-04-17 07:00:00,7.317,5.793105
2013-04-17 07:30:00,7.6299996,7.1292744
2013-04-17 08:00:00,9.193,7.231595
2013-04-17 08:30:00,8.033999,7.7228894
2013-04-17 09:00:00,7.9199996,6.886741
2013-04-17 09:30:00,7.2380004,6.5607805
2013-04-17 10:00:00,6.487,6.1201935
2013-04-17 10:30:00,6.958,5.708585
2013-04-17 11:00:00,7.131,5.9479027
2013-04-17 11:30:00,6.3,6.0931206
2013-04-17 12:00:00,7.565,5.686258
2013-04-17 12:30:00,7.0299997,6.352224
2013-04-17 13:00:00,5.516,6.083082
2013-04-17 13:30:00,4.855,5.1866755
2013-04-17 14:00:00,5.013,4.752443
2013-04-17 14:30:00,6.084,4.779752
2013-04-17 15:00:00,5.9639997,5.3784266
2013-04-17 15:30:00,6.264,5.5741043
2013-04-17 16:00:00,5.6610003,6.0110445
2013-04-17 16:30:00,6.1340003,5.921533
2013-04-17 17:00:00,6.9570003,6.623188
2013-04-17 17:30:00,9.537,8.206255
2013-04-17 18:00:00,11.028999,10.497025
2013-04-17 18:30:00,12.452,10.819199
2013-04-17 19:00:00,10.194,11.08162
2013-04-17 19:30:00,9.34,9.367153
2013-04-17 20:00:00,7.856,9.051941
2013-04-17 20:30:00,7.386,8.312591
2013-04-17 21:00:00,6.949,7.8613324
2013-04-17 21:30:00,8.016,7.407963
2013-04-17 22:00:00,7.3780003,7.543749
2013-04-17 22:30:00,6.123,6.78197
2013-04-17 23:00:00,5.149,5.6375484
2013-04-17 23:30:00,5.238,4.842034
2013-04-18 00:00:00,5.166,4.703783
2013-04-18 00:30:00,4.249,4.5140085
2013-04-18 01:00:00,3.582,4.259036
2013-04-18 01:30:00,3.461,3.9813857
2013-04-18 02:00:00,3.126,3.8145053
2013-04-18 02:30:00,3.463,3.6034307
2013-04-18 03:00:00,3.119,3.6330426
2013-04-18 03:30:00,3.521,3.478753
2013-04-18 04:00:00,3.296,3.5923266
2013-04-18 04:30:00,3.641,3.5900211
2013-04-18 05:00:00,3.977,3.8281393
2013-04-18 05:30:00,4.599,4.244152
2013-04-18 06:00:00,4.434,4.9100595
2013-04-18 06:30:00,4.852,5.348648
2013-04-18 07:00:00,6.647,5.873982
2013-04-18 07:30:00,6.3919997,6.9786797
2013-04-18 08:00:00,7.026,6.8667192
2013-04-18 08:30:00,8.413,6.833909
2013-04-18 09:00:00,6.4069996,7.1536355
2013-04-18 09:30:00,6.011,5.9240136
2013-04-18 10:00:00,4.932,5.5141983
2013-04-18 10:30:00,4.6280003,5.041463
2013-04-18 11:00:00,4.901,4.9101725
2013-04-18 11:30:00,5.33,5.0297956
2013-04-18 12:00:00,6.2759995,5.2447166
2013-04-18 12:30:00,6.627,5.6991215
2013-04-18 13:00:00,6.303,5.848202
2013-04-18 13:30:00,5.147,5.622615
2013-04-18 14:00:00,5.312,4.999184
2013-04-18 14:30:00,5.3250003,4.9823933
2013-04-18 15:00:00,5.0429997,4.995118
2013-04-18 15:30:00,6.2050004,5.040303
2013-04-18 16:00:00,5.771,5.8660917
2013-04-18 16:30:00,6.6229997,5.9619913
2013-04-18 17:00:00,7.552,7.0997467
2013-04-18 17:30:00,10.847,8.582484
2013-04-18 18:00:00,11.532,11.251934
2013-04-18 18:30:00,12.969999,10.937609
2013-04-18 19:00:00,10.902,11.426885
2013-04-18 19:30:00,8.627,9.796701
2013-04-18 20:00:00,7.986,8.709411
2013-04-18 20:30:00,7.442,8.343511
2013-04-18 21:00:00,6.927,7.9399385
2013-04-18 21:30:00,7.215,7.3440976
2013-04-18 22:00:00,7.019,7.149103
2013-04-18 22:30:00,5.966,6.6502275
2013-04-18 23:00:00,5.967,5.5817614
2013-04-18 23:30:00,5.7130003,5.1271706
2013-04-19 00:00:00,5.2739997,4.892509
2013-04-19 00:30:00,4.076,4.498776
2013-04-19 01:00:00,3.5700002,3.9966338
2013-04-19 01:30:00,3.554,3.6787531
2013-04-19 02:00:00,3.416,3.6129024
2013-04-19 02:30:00,3.1759999,3.5119376
2013-04-19 03:00:00,3.16,3.3757873
2013-04-19 03:30:00,2.9559999,3.3214672
2013-04-19 04:00:00,3.174,3.2579286
2013-04-19 04:30:00,3.45,3.34933
2013-04-19 05:00:00,3.448,3.572855
2013-04-19 05:30:00,4.322,3.8118832
2013-04-19 06:00:00,4.761,4.563817
2013-04-19 06:30:00,5.459,5.4185863
2013-04-19 07:00:00,5.975,6.274846
2013-04-19 07:30:00,6.906,6.873843
2013-04-19 08:00:00,6.9969997,7.0115066
2013-04-19 08:30:00,7.69,6.4914145
2013-04-19 09:00:00,7.4570003,6.4847794
2013-04-19 09:30:00,7.1229997,6.3097534
2013-04-19 10:00:00,6.6600003,6.089045
2013-04-19 10:30:00,6.132,5.816355
2013-04-19 11:00:00,7.489,5.5102024
2013-04-19 11:30:00,7.4,6.2314687
2013-04-19 12:00:00,6.0309997,6.2903814
2013-04-19 12:30:00,5.787,5.6079516
2013-04-19 13:00:00,5.227,5.3787475
2013-04-19 13:30:00,4.466,5.1465697
2013-04-19 14:00:00,4.489,4.847406
2013-04-19 14:30:00,5.64,4.8466706
2013-04-19 15:00:00,6.3519998,5.344307
2013-04-19 15:30:00,6.364,5.9614706
2013-04-19 16:00:00,7.025,6.278304
2013-04-19 16:30:00,6.8399997,6.9430833
2013-04-19 17:00:00,7.3799996,7.5071216
2013-04-19 17:30:00,8.9,8.631075
2013-04-19 18:00:00,9.806,10.15592
2013-04-19 18:30:00,11.617,10.370834
2013-04-19 19:00:00,10.705,10.783389
2013-04-19 19:30:00,9.391999,9.6207075
2013-04-19 20:00:00,8.913,8.949769
2013-04-19 20:30:00,9.278,8.712112
2013-04-19 21:00:00,8.2699995,8.793766
2013-04-19 21:30:00,7.619,8.076225
2013-04-19 22:00:00,7.2609997,7.440723
2013-04-19 22:30:00,8.948,6.906241
2013-04-19 23:00:00,7.301,7.3239045
2013-04-19 23:30:00,7.315,6.1598296
2013-04-20 00:00:00,6.758,5.803235
2013-04-20 00:30:00,4.139,5.464744
2013-04-20 01:00:00,3.893,4.3979263
2013-04-20 01:30:00,3.702,3.9232981
2013-04-20 02:00:00,3.534,3.9105723
2013-04-20 02:30:00,3.072,3.7555068
2013-04-20 03:00:00,2.9740002,3.571006
2013-04-20 03:30:00,2.766,3.452355
2013-04-20 04:00:00,2.846,3.3474216
2013-04-20 04:30:00,3.3209999,3.3450983
2013-04-20 05:00:00,3.349,3.5510702
2013-04-20 05:30:00,4.175,3.7349644
2013-04-20 06:00:00,4.39,4.2761455
2013-04-20 06:30:00,4.367,4.788371
2013-04-20 07:00:00,5.5,5.2232895
2013-04-20 07:30:00,7.315,6.245746
2013-04-20 08:00:00,8.826,7.4439197
2013-04-20 08:30:00,11.375,8.135928
2013-04-20 09:00:00,11.711,9.211741
2013-04-20 09:30:00,10.523999,9.522753
2013-04-20 10:00:00,10.736,8.872921
2013-04-20 10:30:00,8.226,8.985712
2013-04-20 11:00:00,7.7260003,7.6457605
2013-04-20 11:30:00,7.791,7.3118196
2013-04-20 12:00:00,6.622,7.369763
2013-04-20 12:30:00,7.919,6.661738
2013-04-20 13:00:00,10.103001,7.329019
2013-04-20 13:30:00,8.162,8.603756
2013-04-20 14:00:00,8.631,7.4893904
2013-04-20 14:30:00,7.8799996,7.8014607
2013-04-20 15:00:00,7.577,7.4809113
2013-04-20 15:30:00,6.699,7.4112706
2013-04-20 16:00:00,7.478,7.170004
2013-04-20 16:30:00,7.42,7.8684263
2013-04-20 17:00:00,7.679,8.346528
2013-04-20 17:30:00,10.455,9.032926
2013-04-20 18:00:00,12.651,11.2274475
2013-04-20 18:30:00,12.599,11.933794
2013-04-20 19:00:00,11.839001,11.150322
2013-04-20 19:30:00,9.718,10.55754
2013-04-20 20:00:00,10.266,9.380621
2013-04-20 20:30:00,8.046,9.641826
2013-04-20 21:00:00,7.4020004,8.334505
2013-04-20 21:30:00,7.4900002,7.7078514
2013-04-20 22:00:00,7.6229997,7.535643
2013-04-20 22:30:00,6.575,7.2282915
2013-04-20 23:00:00,6.58,6.268373
2013-04-20 23:30:00,5.632,5.784755
2013-04-21 00:00:00,5.3440003,5.1640835
2013-04-21 00:30:00,5.257,4.7645063
2013-04-21 01:00:00,3.623,4.6993275
2013-04-21 01:30:00,3.0449998,3.9508252
2013-04-21 02:00:00,3.2500002,3.6688888
2013-04-21 02:30:00,3.184,3.6173136
2013-04-21 03:00:00,2.751,3.5432808
2013-04-21 03:30:00,2.871,3.3521426
2013-04-21 04:00:00,2.765,3.307507
2013-04-21 04:30:00,3.448,3.2881465
2013-04-21 05:00:00,3.411,3.5033762
2013-04-21 05:30:00,3.559,3.639083
2013-04-21 06:00:00,3.882,3.8719668
2013-04-21 06:30:00,3.92,4.305491
2013-04-21 07:00:00,5.3589997,4.7957683
2013-04-21 07:30:00,5.778,5.9719224
2013-04-21 08:00:00,7.732,6.414027
2013-04-21 08:30:00,10.63,7.334905
2013-04-21 09:00:00,8.58,8.701489
2013-04-21 09:30:00,6.955,7.6682463
2013-04-21 10:00:00,7.2799997,6.647256
2013-04-21 10:30:00,7.754,6.625441
2013-04-21 11:00:00,6.335,6.8956747
2013-04-21 11:30:00,6.39,6.245614
2013-04-21 12:00:00,5.432,6.197641
2013-04-21 12:30:00,5.047,5.7261996
2013-04-21 13:00:00,5.1340003,5.4874024
2013-04-21 13:30:00,5.0099998,5.4351864
2013-04-21 14:00:00,5.8139997,5.295658
2013-04-21 14:30:00,6.1410003,5.658603
2013-04-21 15:00:00,7.091,5.985288
2013-04-21 15:30:00,7.082,6.6295633
2013-04-21 16:00:00,6.979,6.953753
2013-04-21 16:30:00,7.106,7.2121086
2013-04-21 17:00:00,9.11,7.687803
2013-04-21 17:30:00,10.389999,10.010528
2013-04-21 18:00:00,11.569,10.930667
2013-04-21 18:30:00,10.162999,11.291028
2013-04-21 19:00:00,11.466999,9.808946
2013-04-21 19:30:00,10.139,10.434389
2013-04-21 20:00:00,9.068,9.380121
2013-04-21 20:30:00,8.359,8.77669
2013-04-21 21:00:00,7.811,8.337198
2013-04-21 21:30:00,7.586,7.78636
2013-04-21 22:00:00,7.348,7.337306
2013-04-21 22:30:00,7.362,6.778503
2013-04-21 23:00:00,6.628,6.317796
2013-04-21 23:30:00,6.292,5.594487
2013-04-22 00:00:00,6.008,5.2161946
2013-04-22 00:30:00,4.396,4.9631467
2013-04-22 01:00:00,3.8830001,4.1661754
2013-04-22 01:30:00,3.2680001,3.847327
2013-04-22 02:00:00,2.9759998,3.6276634
2013-04-22 02:30:00,2.978,3.4028246
2013-04-22 03:00:00,2.896,3.3068838
2013-04-22 03:30:00,2.908,3.2157357
2013-04-22 04:00:00,3.0579998,3.1801007
2013-04-22 04:30:00,3.135,3.2436001
2013-04-22 05:00:00,3.4009998,3.3626418
2013-04-22 05:30:00,3.875,3.6578403
2013-04-22 06:00:00,4.029,4.242686
2013-04-22 06:30:00,4.402,4.889003
2013-04-22 07:00:00,5.906,5.609206
2013-04-22 07:30:00,6.6089997,6.738228
2013-04-22 08:00:00,9.672999,7.01045
2013-04-22 08:30:00,8.797,8.246137
2013-04-22 09:00:00,6.9509997,7.278263
2013-04-22 09:30:00,5.621,6.0995936
2013-04-22 10:00:00,4.868,5.328598
2013-04-22 10:30:00,5.704,4.892789
2013-04-22 11:00:00,6.229,5.2700887
2013-04-22 11:30:00,4.6610003,5.6293693
2013-04-22 12:00:00,4.377,4.9295692
2013-04-22 12:30:00,6.6419997,4.683432
2013-04-22 13:00:00,8.029,5.803785
2013-04-22 13:30:00,5.9519997,6.798442
2013-04-22 14:00:00,5.3599997,5.613996
2013-04-22 14:30:00,5.159,5.132448
2013-04-22 15:00:00,5.414,5.0669346
2013-04-22 15:30:00,5.3890004,5.285783
2013-04-22 16:00:00,6.449,5.66947
2013-04-22 16:30:00,6.077,6.6424127
2013-04-22 17:00:00,7.533,6.927464
2013-04-22 17:30:00,9.101,8.881774
2013-04-22 18:00:00,11.759,10.461786
2013-04-22 18:30:00,10.811001,11.547276
2013-04-22 19:00:00,9.661,10.103113
2013-04-22 19:30:00,8.359,9.367232
2013-04-22 20:00:00,7.3129997,8.656854
2013-04-22 20:30:00,10.35,8.069236
2013-04-22 21:00:00,8.979,9.273478
2013-04-22 21:30:00,8.437,8.252922
2013-04-22 22:00:00,7.709,7.6808
2013-04-22 22:30:00,8.419,7.0249987
2013-04-22 23:00:00,7.1930003,6.8006225
2013-04-22 23:30:00,6.722,5.908235
2013-04-23 00:00:00,5.619,5.4161124
2013-04-23 00:30:00,4.124,4.7006283
2013-04-23 01:00:00,3.6579998,3.87564
2013-04-23 01:30:00,3.318,3.6304455
2013-04-23 02:00:00,2.964,3.4991434
2013-04-23 02:30:00,3.1509998,3.306801
2013-04-23 03:00:00,3.113,3.2812276
2013-04-23 03:30:00,3.016,3.2382371
2013-04-23 04:00:00,3.103,3.178871
2013-04-23 04:30:00,3.0970001,3.2048304
2013-04-23 05:00:00,3.455,3.3248534
2013-04-23 05:30:00,3.804,3.7218351
2013-04-23 06:00:00,4.396,4.335266
2013-04-23 06:30:00,4.637,5.2149005
2013-04-23 07:00:00,5.954,5.8164263
