timestamp,y_true_step_1,y_pred_step_1
2013-04-09 11:30:00,63.421,61.475582
2013-04-09 12:00:00,65.717995,60.6215
2013-04-09 12:30:00,64.691,61.246952
2013-04-09 13:00:00,66.854996,60.463524
2013-04-09 13:30:00,69.79,61.414482
2013-04-09 14:00:00,67.420006,62.932808
2013-04-09 14:30:00,60.273,61.57729
2013-04-09 15:00:00,53.013996,57.87361
2013-04-09 15:30:00,52.494003,54.806145
2013-04-09 16:00:00,60.338997,56.768448
2013-04-09 16:30:00,62.492,65.26659
2013-04-09 17:00:00,71.576,74.22939
2013-04-09 17:30:00,87.375,93.45462
2013-04-09 18:00:00,103.94701,110.15787
2013-04-09 18:30:00,116.824,116.97269
2013-04-09 19:00:00,119.461,115.93558
2013-04-09 19:30:00,105.632,111.9687
2013-04-09 20:00:00,98.435,104.12422
2013-04-09 20:30:00,93.418,100.57857
2013-04-09 21:00:00,94.72199,96.693474
2013-04-09 21:30:00,85.171005,94.20618
2013-04-09 22:00:00,80.004,85.1944
2013-04-09 22:30:00,80.591995,77.76187
2013-04-09 23:00:00,67.12701,72.858376
2013-04-09 23:30:00,63.512,61.103165
2013-04-10 00:00:00,58.009003,55.012356
2013-04-10 00:30:00,50.538,51.843445
2013-04-10 01:00:00,47.492,44.993217
2013-04-10 01:30:00,46.232998,44.897034
2013-04-10 02:00:00,42.709003,43.686295
2013-04-10 02:30:00,42.767002,42.156982
2013-04-10 03:00:00,39.234,41.965843
2013-04-10 03:30:00,38.266003,40.246056
2013-04-10 04:00:00,37.814,39.214687
2013-04-10 04:30:00,39.052,38.69668
2013-04-10 05:00:00,39.061,39.647034
2013-04-10 05:30:00,39.950996,41.10302
2013-04-10 06:00:00,45.589996,44.553783
2013-04-10 06:30:00,63.333004,53.05368
2013-04-10 07:00:00,70.111,69.193474
2013-04-10 07:30:00,78.395,75.423965
2013-04-10 08:00:00,73.587,78.26391
2013-04-10 08:30:00,69.832,71.61583
2013-04-10 09:00:00,63.759995,66.61981
2013-04-10 09:30:00,63.017998,62.707985
2013-04-10 10:00:00,61.592,61.408863
2013-04-10 10:30:00,59.947998,60.446335
2013-04-10 11:00:00,57.458004,59.90598
2013-04-10 11:30:00,59.753998,57.924355
2013-04-10 12:00:00,62.412,58.280815
2013-04-10 12:30:00,64.471,59.886925
2013-04-10 13:00:00,66.075,61.382957
2013-04-10 13:30:00,58.504997,62.308746
2013-04-10 14:00:00,58.188,58.152313
2013-04-10 14:30:00,58.366997,57.37034
2013-04-10 15:00:00,57.151997,57.46309
2013-04-10 15:30:00,53.129,57.627075
2013-04-10 16:00:00,58.041996,56.794605
2013-04-10 16:30:00,61.973,64.06542
2013-04-10 17:00:00,76.016,73.03639
2013-04-10 17:30:00,82.201996,94.74844
2013-04-10 18:00:00,101.531,105.994026
2013-04-10 18:30:00,118.408,115.87387
2013-04-10 19:00:00,108.78999,117.15197
2013-04-10 19:30:00,107.596,105.60716
2013-04-10 20:00:00,96.895004,103.89149
2013-04-10 20:30:00,98.83699,98.43926
2013-04-10 21:00:00,90.5,98.28268
2013-04-10 21:30:00,81.35599,90.97751
2013-04-10 22:00:00,80.687,82.460075
2013-04-10 22:30:00,81.25,77.69669
2013-04-10 23:00:00,74.103004,73.0856
2013-04-10 23:30:00,63.538002,64.84501
2013-04-11 00:00:00,56.411003,55.65644
2013-04-11 00:30:00,45.671005,49.86234
2013-04-11 01:00:00,43.302998,43.56068
2013-04-11 01:30:00,44.492996,43.043255
2013-04-11 02:00:00,42.1,42.829266
2013-04-11 02:30:00,41.805,41.640347
2013-04-11 03:00:00,38.516,41.352108
2013-04-11 03:30:00,36.597,39.683006
2013-04-11 04:00:00,37.593,38.812004
2013-04-11 04:30:00,39.921997,39.100746
2013-04-11 05:00:00,38.204998,39.941097
2013-04-11 05:30:00,40.906,40.14473
2013-04-11 06:00:00,43.197,44.431534
2013-04-11 06:30:00,57.655003,51.27761
2013-04-11 07:00:00,63.793,66.7224
2013-04-11 07:30:00,69.159004,74.06447
2013-04-11 08:00:00,75.147995,74.65011
2013-04-11 08:30:00,69.276,72.991135
2013-04-11 09:00:00,65.353004,66.839714
2013-04-11 09:30:00,64.092,62.608562
2013-04-11 10:00:00,60.531,61.004612
2013-04-11 10:30:00,61.827995,59.37818
2013-04-11 11:00:00,57.217995,60.73545
2013-04-11 11:30:00,57.557,58.51723
2013-04-11 12:00:00,55.59,58.579727
2013-04-11 12:30:00,60.376,58.45349
2013-04-11 13:00:00,59.144997,60.86209
2013-04-11 13:30:00,57.556995,60.62318
2013-04-11 14:00:00,58.843,59.647675
2013-04-11 14:30:00,58.431,59.789047
2013-04-11 15:00:00,53.764996,59.49227
2013-04-11 15:30:00,53.35,57.24001
2013-04-11 16:00:00,59.784004,58.231136
2013-04-11 16:30:00,61.102,66.07341
2013-04-11 17:00:00,67.195,73.60402
2013-04-11 17:30:00,84.278,86.94456
2013-04-11 18:00:00,97.434,105.64941
2013-04-11 18:30:00,103.868,111.62704
2013-04-11 19:00:00,101.65201,108.870735
2013-04-11 19:30:00,99.618,101.55608
2013-04-11 20:00:00,97.257,98.604095
2013-04-11 20:30:00,87.81701,96.792076
2013-04-11 21:00:00,83.103,90.45353
2013-04-11 21:30:00,80.075005,85.84495
2013-04-11 22:00:00,74.417,81.448715
2013-04-11 22:30:00,70.168,74.55696
2013-04-11 23:00:00,66.045,67.80645
2013-04-11 23:30:00,59.521004,61.6886
2013-04-12 00:00:00,54.398,56.13233
2013-04-12 00:30:00,50.360004,50.414654
2013-04-12 01:00:00,45.072,47.182407
2013-04-12 01:30:00,44.958996,44.463245
2013-04-12 02:00:00,44.426,43.244915
2013-04-12 02:30:00,43.296,42.632706
2013-04-12 03:00:00,39.116,41.983315
2013-04-12 03:30:00,40.273,40.179287
2013-04-12 04:00:00,39.874,40.437813
2013-04-12 04:30:00,39.750996,40.454987
2013-04-12 05:00:00,38.586998,41.0108
2013-04-12 05:30:00,41.224003,41.52881
2013-04-12 06:00:00,45.396996,44.67702
2013-04-12 06:30:00,55.705,51.092304
2013-04-12 07:00:00,64.096,62.392105
2013-04-12 07:30:00,75.041,70.8219
2013-04-12 08:00:00,75.135,75.35006
2013-04-12 08:30:00,68.415,71.66606
2013-04-12 09:00:00,62.412,65.53774
2013-04-12 09:30:00,61.796997,61.253677
2013-04-12 10:00:00,61.423996,60.55101
2013-04-12 10:30:00,60.999,60.694798
2013-04-12 11:00:00,61.64,61.993935
2013-04-12 11:30:00,62.012997,63.568233
2013-04-12 12:00:00,64.671,63.65853
2013-04-12 12:30:00,69.612,64.50914
2013-04-12 13:00:00,64.839005,65.98715
2013-04-12 13:30:00,63.135002,62.972824
2013-04-12 14:00:00,63.388996,60.91331
2013-04-12 14:30:00,59.975,60.92842
2013-04-12 15:00:00,57.071,59.561943
2013-04-12 15:30:00,56.701004,58.02764
2013-04-12 16:00:00,60.763,58.840275
2013-04-12 16:30:00,61.975998,67.20228
2013-04-12 17:00:00,72.042,74.77905
2013-04-12 17:30:00,84.507996,88.00189
2013-04-12 18:00:00,97.18099,102.57112
2013-04-12 18:30:00,111.84,108.2538
2013-04-12 19:00:00,107.688,109.50965
2013-04-12 19:30:00,103.193,101.923325
2013-04-12 20:00:00,95.068,97.62141
2013-04-12 20:30:00,91.391,93.99173
2013-04-12 21:00:00,86.295,92.12511
2013-04-12 21:30:00,84.874,87.57107
2013-04-12 22:00:00,78.982994,83.70881
2013-04-12 22:30:00,79.327995,76.59605
2013-04-12 23:00:00,72.871,72.44058
2013-04-12 23:30:00,63.606,65.32352
2013-04-13 00:00:00,55.02,58.609783
2013-04-13 00:30:00,52.25,53.384396
2013-04-13 01:00:00,52.258995,46.24581
2013-04-13 01:30:00,53.772995,45.129025
2013-04-13 02:00:00,49.66,45.740135
2013-04-13 02:30:00,46.375996,44.033092
2013-04-13 03:00:00,43.479,42.18963
2013-04-13 03:30:00,42.400005,40.676315
2013-04-13 04:00:00,41.201,40.086727
2013-04-13 04:30:00,39.552002,39.45711
2013-04-13 05:00:00,39.182003,38.85357
2013-04-13 05:30:00,38.86,39.19728
2013-04-13 06:00:00,40.22,40.333694
2013-04-13 06:30:00,49.013004,42.77379
2013-04-13 07:00:00,60.250004,50.803192
2013-04-13 07:30:00,65.649994,61.474823
2013-04-13 08:00:00,69.184,68.98123
2013-04-13 08:30:00,74.948006,72.83868
2013-04-13 09:00:00,73.465996,75.08059
2013-04-13 09:30:00,79.63699,72.27532
2013-04-13 10:00:00,78.493,75.239494
2013-04-13 10:30:00,74.755,75.98673
2013-04-13 11:00:00,71.027,73.61225
2013-04-13 11:30:00,70.612,72.2316
2013-04-13 12:00:00,71.463,72.42607
2013-04-13 12:30:00,72.268005,72.64651
2013-04-13 13:00:00,68.231,72.939995
2013-04-13 13:30:00,73.899994,70.88019
2013-04-13 14:00:00,71.309006,73.10799
2013-04-13 14:30:00,66.253,71.32515
2013-04-13 15:00:00,64.548996,68.199905
2013-04-13 15:30:00,63.97,67.528366
2013-04-13 16:00:00,66.672,68.96846
2013-04-13 16:30:00,72.291,73.6282
2013-04-13 17:00:00,79.336,80.84629
2013-04-13 17:30:00,82.833,93.45885
2013-04-13 18:00:00,98.991,101.68929
2013-04-13 18:30:00,107.45599,110.433495
2013-04-13 19:00:00,104.107,107.98523
2013-04-13 19:30:00,93.405,99.93487
2013-04-13 20:00:00,92.494995,92.45433
2013-04-13 20:30:00,87.689,91.214294
2013-04-13 21:00:00,85.229,87.77084
2013-04-13 21:30:00,81.144,84.48777
2013-04-13 22:00:00,75.383,79.498634
2013-04-13 22:30:00,71.919,73.851875
2013-04-13 23:00:00,69.183,68.20972
2013-04-13 23:30:00,67.271996,62.841866
2013-04-14 00:00:00,59.273003,58.6616
2013-04-14 00:30:00,52.811005,52.270943
2013-04-14 01:00:00,49.925,48.31739
2013-04-14 01:30:00,51.751995,44.163223
2013-04-14 02:00:00,49.636,45.040146
2013-04-14 02:30:00,46.82,44.192173
2013-04-14 03:00:00,43.005,42.68874
2013-04-14 03:30:00,42.111,40.845253
2013-04-14 04:00:00,41.415997,40.16073
2013-04-14 04:30:00,41.125,39.63307
2013-04-14 05:00:00,41.657,39.66755
2013-04-14 05:30:00,38.853,40.6684
2013-04-14 06:00:00,41.704,41.097523
2013-04-14 06:30:00,48.498,44.668747
2013-04-14 07:00:00,50.243,51.91187
2013-04-14 07:30:00,57.155,56.975677
2013-04-14 08:00:00,64.047,64.697624
2013-04-14 08:30:00,69.362,71.11517
2013-04-14 09:00:00,71.201004,73.542175
2013-04-14 09:30:00,76.414,73.07732
2013-04-14 10:00:00,74.411,75.62676
2013-04-14 10:30:00,71.923,73.8213
2013-04-14 11:00:00,70.083,72.02896
2013-04-14 11:30:00,73.805,72.23135
2013-04-14 12:00:00,72.077,74.70134
2013-04-14 12:30:00,78.318,74.36392
2013-04-14 13:00:00,76.16899,77.31454
2013-04-14 13:30:00,76.332,76.79312
2013-04-14 14:00:00,76.309,76.240776
2013-04-14 14:30:00,73.06,76.23532
2013-04-14 15:00:00,73.525,74.04428
2013-04-14 15:30:00,75.097,74.269684
2013-04-14 16:00:00,71.682,76.56707
2013-04-14 16:30:00,80.362,78.08839
2013-04-14 17:00:00,88.089,88.13057
2013-04-14 17:30:00,94.269005,102.11691
2013-04-14 18:00:00,109.711,113.98768
2013-04-14 18:30:00,120.548,121.5918
2013-04-14 19:00:00,108.908005,120.104706
2013-04-14 19:30:00,101.71499,106.8551
2013-04-14 20:00:00,98.02699,101.117935
2013-04-14 20:30:00,87.524,98.31461
2013-04-14 21:00:00,84.7,91.287636
2013-04-14 21:30:00,84.083,87.22026
2013-04-14 22:00:00,77.94301,83.0452
2013-04-14 22:30:00,74.217,76.11776
2013-04-14 23:00:00,68.604004,69.61005
2013-04-14 23:30:00,63.520004,62.037205
2013-04-15 00:00:00,55.739998,55.779884
2013-04-15 00:30:00,53.584,48.445374
2013-04-15 01:00:00,48.398,48.550102
2013-04-15 01:30:00,49.783997,44.705738
2013-04-15 02:00:00,44.551003,45.338707
2013-04-15 02:30:00,42.544,43.62413
2013-04-15 03:00:00,41.382,42.858128
2013-04-15 03:30:00,39.402004,42.1412
2013-04-15 04:00:00,39.476997,41.5719
2013-04-15 04:30:00,38.557,41.605515
2013-04-15 05:00:00,38.643997,40.910027
2013-04-15 05:30:00,42.843,41.37583
2013-04-15 06:00:00,44.697,45.63396
2013-04-15 06:30:00,53.959,50.719875
2013-04-15 07:00:00,62.038998,60.58781
2013-04-15 07:30:00,69.067,68.210365
2013-04-15 08:00:00,67.41501,72.341705
2013-04-15 08:30:00,71.082,69.37899
2013-04-15 09:00:00,67.912994,69.02185
2013-04-15 09:30:00,70.019,65.95477
2013-04-15 10:00:00,72.054,66.75008
2013-04-15 10:30:00,67.226,67.87315
2013-04-15 11:00:00,65.575005,65.33605
2013-04-15 11:30:00,66.407,65.34684
2013-04-15 12:00:00,68.897,66.00242
2013-04-15 12:30:00,71.211,68.4342
2013-04-15 13:00:00,68.146,69.78341
2013-04-15 13:30:00,68.358,69.48092
2013-04-15 14:00:00,72.301994,69.67405
2013-04-15 14:30:00,72.308,73.112976
2013-04-15 15:00:00,71.87201,73.32435
2013-04-15 15:30:00,68.202,72.84378
2013-04-15 16:00:00,64.888,70.59311
2013-04-15 16:30:00,68.908005,72.7523
2013-04-15 17:00:00,83.93001,82.053505
2013-04-15 17:30:00,95.260994,100.783195
2013-04-15 18:00:00,110.831,113.35872
2013-04-15 18:30:00,119.688995,120.48483
2013-04-15 19:00:00,112.009995,118.14821
2013-04-15 19:30:00,104.775,107.29594
2013-04-15 20:00:00,106.576996,102.60858
2013-04-15 20:30:00,95.353004,103.42232
2013-04-15 21:00:00,90.841,95.6971
2013-04-15 21:30:00,90.157,90.535446
2013-04-15 22:00:00,87.33,86.56704
2013-04-15 22:30:00,85.058,81.08128
2013-04-15 23:00:00,76.281,74.781715
2013-04-15 23:30:00,70.951004,65.29935
2013-04-16 00:00:00,58.112,59.22958
2013-04-16 00:30:00,53.702,50.755398
2013-04-16 01:00:00,49.025997,46.66639
2013-04-16 01:30:00,47.211002,44.152058
2013-04-16 02:00:00,46.051003,43.38109
2013-04-16 02:30:00,45.002,42.575314
2013-04-16 03:00:00,40.48,41.913628
2013-04-16 03:30:00,41.258,39.379856
2013-04-16 04:00:00,40.981,38.879116
2013-04-16 04:30:00,40.153,38.52111
2013-04-16 05:00:00,40.777,39.25051
2013-04-16 05:30:00,43.494,41.66942
2013-04-16 06:00:00,46.679,46.68307
2013-04-16 06:30:00,47.929,52.92736
2013-04-16 07:00:00,59.954002,57.86132
2013-04-16 07:30:00,68.00201,68.0172
2013-04-16 08:00:00,71.781,73.76313
2013-04-16 08:30:00,80.55299,75.06909
2013-04-16 09:00:00,78.77899,78.997604
2013-04-16 09:30:00,76.101006,75.90315
2013-04-16 10:00:00,67.249,72.20041
2013-04-16 10:30:00,67.894005,65.90571
2013-04-16 11:00:00,67.907,65.762146
2013-04-16 11:30:00,68.305,66.2372
2013-04-16 12:00:00,68.183,65.743065
2013-04-16 12:30:00,72.185,64.643814
2013-04-16 13:00:00,68.634,65.688446
2013-04-16 13:30:00,67.794,64.49828
2013-04-16 14:00:00,64.09801,63.442593
2013-04-16 14:30:00,64.068,60.591446
2013-04-16 15:00:00,61.554,60.065243
2013-04-16 15:30:00,64.30499,59.42081
2013-04-16 16:00:00,62.552002,62.701622
2013-04-16 16:30:00,69.154,66.76408
2013-04-16 17:00:00,84.95,81.4464
2013-04-16 17:30:00,95.502,103.33058
2013-04-16 18:00:00,110.962006,114.64605
2013-04-16 18:30:00,112.41999,120.351685
2013-04-16 19:00:00,116.421,114.30501
2013-04-16 19:30:00,109.199005,113.304726
2013-04-16 20:00:00,96.89601,107.99468
2013-04-16 20:30:00,93.62399,100.475845
2013-04-16 21:00:00,90.077995,96.86961
2013-04-16 21:30:00,88.990005,91.44102
2013-04-16 22:00:00,83.839005,86.88246
2013-04-16 22:30:00,83.337,79.30231
2013-04-16 23:00:00,83.24899,74.437035
2013-04-16 23:30:00,70.937,69.13032
2013-04-17 00:00:00,57.642998,58.727264
2013-04-17 00:30:00,54.678,51.06145
2013-04-17 01:00:00,48.472996,46.432907
2013-04-17 01:30:00,51.349003,44.822716
2013-04-17 02:00:00,49.383,46.32721
2013-04-17 02:30:00,47.036995,45.293205
2013-04-17 03:00:00,39.883,44.161747
2013-04-17 03:30:00,39.206997,40.370785
2013-04-17 04:00:00,38.401,39.276245
2013-04-17 04:30:00,40.496,38.194683
2013-04-17 05:00:00,42.875,40.04062
2013-04-17 05:30:00,40.13,42.911736
2013-04-17 06:00:00,44.056995,44.684704
2013-04-17 06:30:00,51.1,51.674145
2013-04-17 07:00:00,66.574,60.364597
2013-04-17 07:30:00,74.046,73.14451
2013-04-17 08:00:00,74.81699,76.571884
2013-04-17 08:30:00,73.505005,73.61608
2013-04-17 09:00:00,68.93,69.82965
2013-04-17 09:30:00,64.747,65.67969
2013-04-17 10:00:00,66.71,62.646393
2013-04-17 10:30:00,66.65,63.49072
2013-04-17 11:00:00,63.767002,63.646126
2013-04-17 11:30:00,63.628998,62.43622
2013-04-17 12:00:00,61.825,61.387344
2013-04-17 12:30:00,68.655,59.75043
2013-04-17 13:00:00,66.27699,62.66638
2013-04-17 13:30:00,61.195004,61.268356
2013-04-17 14:00:00,57.704002,58.50188
2013-04-17 14:30:00,63.485,56.850594
2013-04-17 15:00:00,59.341003,60.199615
2013-04-17 15:30:00,57.597004,58.80139
2013-04-17 16:00:00,59.639,59.818497
2013-04-17 16:30:00,66.798,65.78307
2013-04-17 17:00:00,79.216995,80.29987
2013-04-17 17:30:00,90.26399,100.585144
2013-04-17 18:00:00,104.507996,110.49418
2013-04-17 18:30:00,117.796,114.662674
2013-04-17 19:00:00,119.465,115.09342
2013-04-17 19:30:00,106.591995,111.6534
2013-04-17 20:00:00,97.559006,104.00948
2013-04-17 20:30:00,95.414,99.73599
2013-04-17 21:00:00,90.121,97.42433
2013-04-17 21:30:00,92.011,91.85395
2013-04-17 22:00:00,86.513,88.81019
2013-04-17 22:30:00,81.00501,81.049774
2013-04-17 23:00:00,70.525,72.62599
2013-04-17 23:30:00,65.31,62.674934
2013-04-18 00:00:00,58.744,56.20573
2013-04-18 00:30:00,52.820004,50.610893
2013-04-18 01:00:00,47.475002,46.2221
2013-04-18 01:30:00,47.860996,44.656372
2013-04-18 02:00:00,46.016,44.159508
2013-04-18 02:30:00,46.051003,43.308945
2013-04-18 03:00:00,38.89,42.89104
2013-04-18 03:30:00,39.982002,40.079685
2013-04-18 04:00:00,38.03,40.20404
2013-04-18 04:30:00,37.928,39.64189
2013-04-18 05:00:00,39.19,39.507515
2013-04-18 05:30:00,42.211998,40.810524
2013-04-18 06:00:00,46.289,45.102962
2013-04-18 06:30:00,55.373,53.532803
2013-04-18 07:00:00,65.077,65.845505
2013-04-18 07:30:00,68.177,74.89869
2013-04-18 08:00:00,66.041,74.649124
2013-04-18 08:30:00,71.899994,68.38732
2013-04-18 09:00:00,69.616005,68.011826
2013-04-18 09:30:00,70.369,65.39992
2013-04-18 10:00:00,69.785995,65.3003
2013-04-18 10:30:00,70.042,65.55268
2013-04-18 11:00:00,71.328,66.32291
2013-04-18 11:30:00,72.568,67.77734
2013-04-18 12:00:00,70.54,67.614876
2013-04-18 12:30:00,67.257996,65.70617
2013-04-18 13:00:00,67.65,63.245476
2013-04-18 13:30:00,64.855995,63.275375
2013-04-18 14:00:00,66.921,61.411007
2013-04-18 14:30:00,64.638,61.662533
2013-04-18 15:00:00,63.822998,60.145256
2013-04-18 15:30:00,63.844,60.47191
2013-04-18 16:00:00,63.923,62.57802
2013-04-18 16:30:00,63.544003,67.752655
2013-04-18 17:00:00,75.535995,75.34793
2013-04-18 17:30:00,90.753006,96.29182
2013-04-18 18:00:00,100.38,109.76765
2013-04-18 18:30:00,109.33501,112.32949
2013-04-18 19:00:00,102.341,110.78632
2013-04-18 19:30:00,103.479,101.93772
2013-04-18 20:00:00,95.69199,102.02649
2013-04-18 20:30:00,89.738,96.51108
2013-04-18 21:00:00,85.379,91.95241
2013-04-18 21:30:00,81.51101,87.42033
2013-04-18 22:00:00,78.712006,81.68685
2013-04-18 22:30:00,78.709,75.82458
2013-04-18 23:00:00,68.771996,71.363365
2013-04-18 23:30:00,65.22301,61.77389
2013-04-19 00:00:00,61.108,56.992676
2013-04-19 00:30:00,51.155,51.85934
2013-04-19 01:00:00,48.173,46.3781
2013-04-19 01:30:00,48.693,44.53994
2013-04-19 02:00:00,44.285,44.01267
2013-04-19 02:30:00,42.255,42.11073
2013-04-19 03:00:00,39.916,41.26311
2013-04-19 03:30:00,39.384,40.297543
2013-04-19 04:00:00,39.117,39.945435
2013-04-19 04:30:00,38.025,40.10063
2013-04-19 05:00:00,38.415,39.727406
2013-04-19 05:30:00,42.736,40.41544
2013-04-19 06:00:00,44.622997,44.773132
2013-04-19 06:30:00,52.232,50.418316
2013-04-19 07:00:00,59.239998,61.84729
2013-04-19 07:30:00,68.106995,71.3457
2013-04-19 08:00:00,73.881,77.7027
2013-04-19 08:30:00,72.84699,76.23812
2013-04-19 09:00:00,79.628,70.873726
2013-04-19 09:30:00,73.10901,70.76357
2013-04-19 10:00:00,72.284004,66.319244
2013-04-19 10:30:00,67.106,66.43127
2013-04-19 11:00:00,66.837,64.252
2013-04-19 11:30:00,65.019005,64.41041
2013-04-19 12:00:00,66.836,63.337753
2013-04-19 12:30:00,71.266,63.804085
2013-04-19 13:00:00,72.198,66.39057
2013-04-19 13:30:00,67.329,66.53041
2013-04-19 14:00:00,61.781,62.780857
2013-04-19 14:30:00,64.126,59.511074
2013-04-19 15:00:00,66.471,61.51635
2013-04-19 15:30:00,61.85,63.91973
2013-04-19 16:00:00,66.572,63.08667
2013-04-19 16:30:00,68.075,71.09181
2013-04-19 17:00:00,83.599,78.3843
2013-04-19 17:30:00,93.46,101.81755
2013-04-19 18:00:00,108.03,114.63544
2013-04-19 18:30:00,111.76299,120.50883
2013-04-19 19:00:00,112.46901,114.00569
2013-04-19 19:30:00,104.586,109.215645
2013-04-19 20:00:00,100.21399,103.06008
2013-04-19 20:30:00,96.464,100.79235
2013-04-19 21:00:00,87.116005,98.169044
2013-04-19 21:30:00,83.991,90.128296
2013-04-19 22:00:00,82.499,85.76561
2013-04-19 22:30:00,84.955,81.84054
2013-04-19 23:00:00,76.590996,78.60328
2013-04-19 23:30:00,74.087,68.43529
2013-04-20 00:00:00,63.223,64.57507
2013-04-20 00:30:00,58.665,57.117935
2013-04-20 01:00:00,52.408005,50.042328
2013-04-20 01:30:00,51.454002,45.62592
2013-04-20 02:00:00,51.487,45.783295
2013-04-20 02:30:00,49.036,46.168903
2013-04-20 03:00:00,45.966,44.620926
2013-04-20 03:30:00,44.991997,42.704975
2013-04-20 04:00:00,41.875,41.743168
2013-04-20 04:30:00,40.674,39.734917
2013-04-20 05:00:00,41.165,39.519585
2013-04-20 05:30:00,41.326,40.906765
2013-04-20 06:00:00,39.764996,42.724316
2013-04-20 06:30:00,47.225,44.710163
2013-04-20 07:00:00,55.130997,52.74862
2013-04-20 07:30:00,61.921,62.14051
2013-04-20 08:00:00,74.43,70.70906
2013-04-20 08:30:00,96.789,80.47463
2013-04-20 09:00:00,95.682,94.5423
2013-04-20 09:30:00,89.673996,91.70593
2013-04-20 10:00:00,91.571,86.371025
2013-04-20 10:30:00,97.832,87.842865
2013-04-20 11:00:00,94.978,92.72307
2013-04-20 11:30:00,99.221,91.63132
2013-04-20 12:00:00,106.516,95.16768
2013-04-20 12:30:00,117.23699,101.584045
2013-04-20 13:00:00,104.44,109.33368
2013-04-20 13:30:00,97.19401,99.241936
2013-04-20 14:00:00,98.37599,93.200714
2013-04-20 14:30:00,100.33401,93.89433
2013-04-20 15:00:00,101.87601,95.48786
2013-04-20 15:30:00,101.47099,96.98796
2013-04-20 16:00:00,93.38799,99.565865
2013-04-20 16:30:00,99.31,97.93352
2013-04-20 17:00:00,105.746,110.673965
2013-04-20 17:30:00,120.72,121.85358
2013-04-20 18:00:00,122.557,132.05981
2013-04-20 18:30:00,129.653,128.11069
2013-04-20 19:00:00,136.755,126.9043
2013-04-20 19:30:00,125.01401,127.573685
2013-04-20 20:00:00,112.97301,118.38577
2013-04-20 20:30:00,107.51499,109.00456
2013-04-20 21:00:00,100.07601,104.336945
2013-04-20 21:30:00,95.463,97.577835
2013-04-20 22:00:00,90.204,91.71519
2013-04-20 22:30:00,81.893,85.88164
2013-04-20 23:00:00,80.87,75.97121
2013-04-20 23:30:00,75.45699,71.534996
2013-04-21 00:00:00,64.595,64.60521
2013-04-21 00:30:00,62.218002,55.97451
2013-04-21 01:00:00,53.788002,53.76016
2013-04-21 01:30:00,51.865997,47.39178
2013-04-21 02:00:00,49.797,46.97524
2013-04-21 02:30:00,48.137005,45.79853
2013-04-21 03:00:00,50.125,44.927513
2013-04-21 03:30:00,44.990005,45.922794
2013-04-21 04:00:00,45.258,43.33949
2013-04-21 04:30:00,46.267998,43.088287
2013-04-21 05:00:00,45.374,43.73813
2013-04-21 05:30:00,43.451004,44.68588
2013-04-21 06:00:00,44.259,45.9011
2013-04-21 06:30:00,49.080997,49.467487
2013-04-21 07:00:00,61.982,56.997555
2013-04-21 07:30:00,66.903,70.109406
2013-04-21 08:00:00,71.335,77.41935
2013-04-21 08:30:00,76.25201,80.9519
2013-04-21 09:00:00,79.521996,83.56792
2013-04-21 09:30:00,75.835,83.36857
2013-04-21 10:00:00,81.243,80.40465
2013-04-21 10:30:00,78.951004,83.022736
2013-04-21 11:00:00,75.066,81.23186
2013-04-21 11:30:00,78.269,79.08653
2013-04-21 12:00:00,82.118004,80.344635
2013-04-21 12:30:00,85.506004,82.71045
2013-04-21 13:00:00,80.385,84.44458
2013-04-21 13:30:00,71.725,80.06943
2013-04-21 14:00:00,75.73799,72.64176
2013-04-21 14:30:00,76.203,74.22162
2013-04-21 15:00:00,73.995995,74.835594
2013-04-21 15:30:00,66.48399,74.18586
2013-04-21 16:00:00,70.316,72.505554
2013-04-21 16:30:00,77.204994,78.073875
2013-04-21 17:00:00,90.55,88.40773
2013-04-21 17:30:00,103.7,109.8487
2013-04-21 18:00:00,121.615,122.18667
2013-04-21 18:30:00,121.63,129.98099
2013-04-21 19:00:00,125.415,121.37922
2013-04-21 19:30:00,111.33099,118.05931
2013-04-21 20:00:00,106.412994,108.68437
2013-04-21 20:30:00,100.617,104.85874
2013-04-21 21:00:00,91.455,99.52958
2013-04-21 21:30:00,92.209,91.39562
2013-04-21 22:00:00,87.251,88.00115
2013-04-21 22:30:00,85.359,80.973526
2013-04-21 23:00:00,76.505005,75.05262
2013-04-21 23:30:00,69.225006,65.67163
2013-04-22 00:00:00,59.977,57.52816
2013-04-22 00:30:00,52.851997,50.870335
2013-04-22 01:00:00,49.086998,46.320538
2013-04-22 01:30:00,48.115,43.796787
2013-04-22 02:00:00,48.346,44.81185
2013-04-22 02:30:00,44.54,46.337173
2013-04-22 03:00:00,41.688004,44.616714
2013-04-22 03:30:00,40.904,43.29353
2013-04-22 04:00:00,40.018,43.087467
2013-04-22 04:30:00,43.548,42.591248
2013-04-22 05:00:00,40.986996,44.07555
2013-04-22 05:30:00,44.048,43.466854
2013-04-22 06:00:00,48.566,47.725807
2013-04-22 06:30:00,61.749,54.88638
2013-04-22 07:00:00,72.823,68.98407
2013-04-22 07:30:00,75.65001,79.240234
2013-04-22 08:00:00,81.61,79.28729
2013-04-22 08:30:00,83.759995,79.920006
2013-04-22 09:00:00,78.853004,77.96052
2013-04-22 09:30:00,75.825,73.05546
2013-04-22 10:00:00,70.381996,70.32244
2013-04-22 10:30:00,71.60999,67.63844
2013-04-22 11:00:00,69.828,67.66739
