timestamp,y_true_step_1,y_pred_step_1
2013-04-09 08:00:00,1.397,1.3984165
2013-04-09 08:30:00,3.819,2.7681077
2013-04-09 09:00:00,7.3580003,5.4772067
2013-04-09 09:30:00,9.282001,8.579388
2013-04-09 10:00:00,8.08,9.937778
2013-04-09 10:30:00,9.115,8.548488
2013-04-09 11:00:00,7.7650003,9.567759
2013-04-09 11:30:00,7.1,7.8778496
2013-04-09 12:00:00,8.617,7.6827636
2013-04-09 12:30:00,5.61,9.003093
2013-04-09 13:00:00,3.825,5.9064603
2013-04-09 13:30:00,3.115,4.714278
2013-04-09 14:00:00,3.2120001,3.904602
2013-04-09 14:30:00,3.157,3.7871776
2013-04-09 15:00:00,3.759,3.1797144
2013-04-09 15:30:00,2.891,3.3963904
2013-04-09 16:00:00,1.794,2.2710936
2013-04-09 16:30:00,1.799,1.2571787
2013-04-09 17:00:00,0.361,0.95791245
2013-04-09 17:30:00,0.156,0.08321931
2013-04-09 18:00:00,0.006,0.040324006
2013-04-09 18:30:00,0.0,-0.0023101864
2013-04-09 19:00:00,0.012,-0.034758274
2013-04-09 19:30:00,0.0,-0.01728703
2013-04-09 20:00:00,0.0,-0.0007835466
2013-04-09 20:30:00,0.0,0.002597568
2013-04-09 21:00:00,0.0,0.005021241
2013-04-09 21:30:00,0.0,0.010657021
2013-04-09 22:00:00,0.0,0.023686538
2013-04-09 22:30:00,0.0,0.031401116
2013-04-09 23:00:00,0.0,0.033656802
2013-04-09 23:30:00,0.0,0.029194372
2013-04-10 00:00:00,0.0,0.027901357
2013-04-10 00:30:00,0.0,0.02919824
2013-04-10 01:00:00,0.0,0.04047014
2013-04-10 01:30:00,0.0,0.046483506
2013-04-10 02:00:00,0.006,0.044198975
2013-04-10 02:30:00,0.006,0.042254567
2013-04-10 03:00:00,0.0,0.036614783
2013-04-10 03:30:00,0.0,0.027426844
2013-04-10 04:00:00,0.0,0.026886426
2013-04-10 04:30:00,0.0,0.026217181
2013-04-10 05:00:00,0.0,0.013163772
2013-04-10 05:30:00,0.0,0.02126395
2013-04-10 06:00:00,0.0,0.0383236
2013-04-10 06:30:00,0.001,0.058457296
2013-04-10 07:00:00,0.687,0.36967936
2013-04-10 07:30:00,2.991,1.9182112
2013-04-10 08:00:00,5.38,4.940987
2013-04-10 08:30:00,7.505,6.9564967
2013-04-10 09:00:00,9.450999,8.823574
2013-04-10 09:30:00,10.951,10.35736
2013-04-10 10:00:00,12.448999,11.503129
2013-04-10 10:30:00,13.832,12.709321
2013-04-10 11:00:00,14.261001,13.720608
2013-04-10 11:30:00,13.978001,13.94747
2013-04-10 12:00:00,14.399,13.595848
2013-04-10 12:30:00,14.239,13.968532
2013-04-10 13:00:00,14.110001,13.438594
2013-04-10 13:30:00,13.459,13.160366
2013-04-10 14:00:00,12.415999,12.3863125
2013-04-10 14:30:00,10.916,11.123305
2013-04-10 15:00:00,9.188,9.036972
2013-04-10 15:30:00,7.049,7.084412
2013-04-10 16:00:00,4.895,4.680314
2013-04-10 16:30:00,2.8549998,2.7243676
2013-04-10 17:00:00,1.162,1.2810385
2013-04-10 17:30:00,0.191,0.31596354
2013-04-10 18:00:00,0.0,0.04794227
2013-04-10 18:30:00,0.0,0.009081647
2013-04-10 19:00:00,0.006,0.0011458622
2013-04-10 19:30:00,0.006,0.004551208
2013-04-10 20:00:00,0.0,0.025951043
2013-04-10 20:30:00,0.0,0.03354881
2013-04-10 21:00:00,0.006,0.02771056
2013-04-10 21:30:00,0.0,0.012492219
2013-04-10 22:00:00,0.0,0.00080350175
2013-04-10 22:30:00,0.001,-0.0017033179
2013-04-10 23:00:00,0.0,0.0019819438
2013-04-10 23:30:00,0.0,0.0070274165
2013-04-11 00:00:00,0.0,0.010495071
2013-04-11 00:30:00,0.0,0.00872001
2013-04-11 01:00:00,0.0,0.0039288644
2013-04-11 01:30:00,0.0,-0.0034301204
2013-04-11 02:00:00,0.006,-0.009265995
2013-04-11 02:30:00,0.006,-0.009558874
2013-04-11 03:00:00,0.0,-0.008066376
2013-04-11 03:30:00,0.0,-0.0026683616
2013-04-11 04:00:00,0.0,0.0063226046
2013-04-11 04:30:00,0.0,0.02185962
2013-04-11 05:00:00,0.0,0.044296037
2013-04-11 05:30:00,0.0,0.08313562
2013-04-11 06:00:00,0.006,0.12462904
2013-04-11 06:30:00,0.031000001,0.17565086
2013-04-11 07:00:00,0.98800004,0.41416287
2013-04-11 07:30:00,3.277,2.3165882
2013-04-11 08:00:00,5.515,5.325647
2013-04-11 08:30:00,7.63,7.191603
2013-04-11 09:00:00,9.583,9.115217
2013-04-11 09:30:00,11.2439995,10.736172
2013-04-11 10:00:00,12.702,12.123443
2013-04-11 10:30:00,13.725,13.370812
2013-04-11 11:00:00,14.245001,14.358522
2013-04-11 11:30:00,14.691999,14.8389845
2013-04-11 12:00:00,14.611,14.833354
2013-04-11 12:30:00,14.434,14.578902
2013-04-11 13:00:00,13.872,14.034329
2013-04-11 13:30:00,13.178,13.205812
2013-04-11 14:00:00,12.176,12.197235
2013-04-11 14:30:00,10.654,10.903721
2013-04-11 15:00:00,8.816,9.014644
2013-04-11 15:30:00,6.7999997,7.0306935
2013-04-11 16:00:00,4.672,4.825522
2013-04-11 16:30:00,2.688,2.9119616
2013-04-11 17:00:00,1.029,1.2700458
2013-04-11 17:30:00,0.185,0.23688519
2013-04-11 18:00:00,0.006,0.03775929
2013-04-11 18:30:00,0.0,-0.001304282
2013-04-11 19:00:00,0.006,-0.006170226
2013-04-11 19:30:00,0.0,0.002180749
2013-04-11 20:00:00,0.0,0.023564633
2013-04-11 20:30:00,0.002,0.031060997
2013-04-11 21:00:00,0.0,0.026361007
2013-04-11 21:30:00,0.006,0.018012272
2013-04-11 22:00:00,0.0,0.015320765
2013-04-11 22:30:00,0.0,0.012457196
2013-04-11 23:00:00,0.0,0.0142478
2013-04-11 23:30:00,0.0,0.017611472
2013-04-12 00:00:00,0.0,0.01920395
2013-04-12 00:30:00,0.0,0.016086664
2013-04-12 01:00:00,0.0,0.008005695
2013-04-12 01:30:00,0.0,0.003140838
2013-04-12 02:00:00,0.0,-0.008583174
2013-04-12 02:30:00,0.006,-0.008101399
2013-04-12 03:00:00,0.0,0.0051852264
2013-04-12 03:30:00,0.0,0.0102837095
2013-04-12 04:00:00,0.0,0.024336914
2013-04-12 04:30:00,0.006,0.041811686
2013-04-12 05:00:00,0.003,0.099660486
2013-04-12 05:30:00,0.006,0.12755737
2013-04-12 06:00:00,0.028,0.12703636
2013-04-12 06:30:00,0.045,0.18657829
2013-04-12 07:00:00,0.218,0.49158737
2013-04-12 07:30:00,0.56,1.1053233
2013-04-12 08:00:00,2.055,1.7607598
2013-04-12 08:30:00,3.5349998,3.6387174
2013-04-12 09:00:00,5.907,5.050423
2013-04-12 09:30:00,10.6380005,7.4528713
2013-04-12 10:00:00,12.502,11.534928
2013-04-12 10:30:00,13.523001,12.871736
2013-04-12 11:00:00,12.3689995,13.469697
2013-04-12 11:30:00,13.16,12.093334
2013-04-12 12:00:00,14.534,13.010116
2013-04-12 12:30:00,14.582001,13.972273
2013-04-12 13:00:00,14.451,13.869396
2013-04-12 13:30:00,13.911,13.648176
2013-04-12 14:00:00,12.868,12.284153
2013-04-12 14:30:00,11.359,10.804759
2013-04-12 15:00:00,9.363,9.392185
2013-04-12 15:30:00,7.324,7.2939425
2013-04-12 16:00:00,5.1340003,4.994736
2013-04-12 16:30:00,3.0449998,3.0830815
2013-04-12 17:00:00,1.239,1.4648776
2013-04-12 17:30:00,0.299,0.37332234
2013-04-12 18:00:00,0.049,0.09617668
2013-04-12 18:30:00,0.012,0.04901449
2013-04-12 19:00:00,0.006,0.034848478
2013-04-12 19:30:00,0.0,0.04915981
2013-04-12 20:00:00,0.0,0.07065318
2013-04-12 20:30:00,0.0,0.06534625
2013-04-12 21:00:00,0.0,0.04905786
2013-04-12 21:30:00,0.0,0.03262551
2013-04-12 22:00:00,0.0,0.022235373
2013-04-12 22:30:00,0.006,0.019083744
2013-04-12 23:00:00,0.001,0.022631695
2013-04-12 23:30:00,0.0,0.024635358
2013-04-13 00:00:00,0.0,0.027651375
2013-04-13 00:30:00,0.007,0.025417345
2013-04-13 01:00:00,0.0,0.020395152
2013-04-13 01:30:00,0.0,0.010330271
2013-04-13 02:00:00,0.006,0.0040139114
2013-04-13 02:30:00,0.006,0.0046706
2013-04-13 03:00:00,0.0,0.008942775
2013-04-13 03:30:00,0.0,0.016312484
2013-04-13 04:00:00,0.006,0.028754476
2013-04-13 04:30:00,0.0,0.043277238
2013-04-13 05:00:00,0.001,0.051803194
2013-04-13 05:30:00,0.0,0.06237272
2013-04-13 06:00:00,0.0,0.08778342
2013-04-13 06:30:00,0.0,0.10872143
2013-04-13 07:00:00,0.471,0.33713475
2013-04-13 07:30:00,1.516,1.4305344
2013-04-13 08:00:00,3.411,3.0705469
2013-04-13 08:30:00,6.236,5.2321267
2013-04-13 09:00:00,9.339,7.962017
2013-04-13 09:30:00,10.674,10.651462
2013-04-13 10:00:00,12.385,11.647202
2013-04-13 10:30:00,13.669,13.322616
2013-04-13 11:00:00,13.641999,14.155731
2013-04-13 11:30:00,13.598001,13.946692
2013-04-13 12:00:00,13.455,13.641975
2013-04-13 12:30:00,12.667,13.331618
2013-04-13 13:00:00,12.9,12.1540365
2013-04-13 13:30:00,12.645,12.198961
2013-04-13 14:00:00,11.983,11.643385
2013-04-13 14:30:00,10.326,10.697316
2013-04-13 15:00:00,8.691,8.486779
2013-04-13 15:30:00,6.73,6.6855974
2013-04-13 16:00:00,4.611,4.7445126
2013-04-13 16:30:00,2.667,2.937564
2013-04-13 17:00:00,0.965,1.2486686
2013-04-13 17:30:00,0.13,0.2520415
2013-04-13 18:00:00,0.0,0.058802374
2013-04-13 18:30:00,0.0,0.02493394
2013-04-13 19:00:00,0.0,0.016208975
2013-04-13 19:30:00,0.0,0.030521663
2013-04-13 20:00:00,0.006,0.05657065
2013-04-13 20:30:00,0.001,0.06041189
2013-04-13 21:00:00,0.0,0.046248794
2013-04-13 21:30:00,0.0,0.032464918
2013-04-13 22:00:00,0.0,0.02708747
2013-04-13 22:30:00,0.0,0.029073827
2013-04-13 23:00:00,0.0,0.034596052
2013-04-13 23:30:00,0.0,0.039710145
2013-04-14 00:00:00,0.006,0.04109167
2013-04-14 00:30:00,0.006,0.03998083
2013-04-14 01:00:00,0.0,0.033782028
2013-04-14 01:30:00,0.0,0.023718573
2013-04-14 02:00:00,0.0,0.014874353
2013-04-14 02:30:00,0.0,0.013357487
2013-04-14 03:00:00,0.012,0.016437916
2013-04-14 03:30:00,0.0,0.02884027
2013-04-14 04:00:00,0.0,0.037589535
2013-04-14 04:30:00,0.006,0.049632285
2013-04-14 05:00:00,0.0,0.061876424
2013-04-14 05:30:00,0.006,0.086885974
2013-04-14 06:00:00,0.0,0.12339759
2013-04-14 06:30:00,0.011000001,0.17167665
2013-04-14 07:00:00,0.326,0.39676738
2013-04-14 07:30:00,2.8360002,1.2781358
2013-04-14 08:00:00,5.1219997,5.0001345
2013-04-14 08:30:00,6.988,6.887736
2013-04-14 09:00:00,8.949,8.787031
2013-04-14 09:30:00,10.824,10.5901985
2013-04-14 10:00:00,11.989,12.082208
2013-04-14 10:30:00,13.195001,12.992192
2013-04-14 11:00:00,13.549999,13.841897
2013-04-14 11:30:00,13.841,13.978024
2013-04-14 12:00:00,13.966001,14.015653
2013-04-14 12:30:00,13.816,13.946169
2013-04-14 13:00:00,13.477,13.432398
2013-04-14 13:30:00,12.815001,12.8565235
2013-04-14 14:00:00,11.819,11.763143
2013-04-14 14:30:00,10.33,10.46778
2013-04-14 15:00:00,8.481,8.622533
2013-04-14 15:30:00,6.605,6.636028
2013-04-14 16:00:00,4.442,4.6005297
2013-04-14 16:30:00,2.5230002,2.7167075
2013-04-14 17:00:00,0.849,1.1625553
2013-04-14 17:30:00,0.106,0.18528107
2013-04-14 18:00:00,0.0,0.04483673
2013-04-14 18:30:00,0.006,0.005434056
2013-04-14 19:00:00,0.0,-0.0071510165
2013-04-14 19:30:00,0.0,0.010675957
2013-04-14 20:00:00,0.006,0.033746257
2013-04-14 20:30:00,0.0,0.03877103
2013-04-14 21:00:00,0.0,0.031133555
2013-04-14 21:30:00,0.0,0.01648733
2013-04-14 22:00:00,0.001,0.009900488
2013-04-14 22:30:00,0.0,0.010527923
2013-04-14 23:00:00,0.0,0.013291174
2013-04-14 23:30:00,0.006,0.015702493
2013-04-15 00:00:00,0.006,0.016139742
2013-04-15 00:30:00,0.0,0.01089879
2013-04-15 01:00:00,0.001,0.0006989746
2013-04-15 01:30:00,0.0,-0.008767522
2013-04-15 02:00:00,0.007,-0.015321241
2013-04-15 02:30:00,0.006,-0.014530906
2013-04-15 03:00:00,0.0,-0.010619826
2013-04-15 03:30:00,0.006,-0.0035698744
2013-04-15 04:00:00,0.0,0.010035695
2013-04-15 04:30:00,0.0,0.021604137
2013-04-15 05:00:00,0.0,0.03625138
2013-04-15 05:30:00,0.0,0.07533355
2013-04-15 06:00:00,0.0,0.110015534
2013-04-15 06:30:00,0.014,0.15736166
2013-04-15 07:00:00,0.266,0.39015177
2013-04-15 07:30:00,0.906,1.0972075
2013-04-15 08:00:00,2.049,2.3396635
2013-04-15 08:30:00,3.6069999,3.6817377
2013-04-15 09:00:00,7.2990003,5.1653366
2013-04-15 09:30:00,6.848,8.670725
2013-04-15 10:00:00,7.9360003,7.428001
2013-04-15 10:30:00,7.465,8.848526
2013-04-15 11:00:00,5.9290004,8.026312
2013-04-15 11:30:00,6.311,6.733546
2013-04-15 12:00:00,7.149,7.275094
2013-04-15 12:30:00,12.383,7.756767
2013-04-15 13:00:00,9.806,11.853935
2013-04-15 13:30:00,10.783,8.510575
2013-04-15 14:00:00,8.399,9.875021
2013-04-15 14:30:00,5.409,7.2227044
2013-04-15 15:00:00,5.214,4.7955174
2013-04-15 15:30:00,5.7660003,4.606313
2013-04-15 16:00:00,3.781,4.1139827
2013-04-15 16:30:00,1.339,2.2550323
2013-04-15 17:00:00,0.227,0.63654107
2013-04-15 17:30:00,0.057,0.13725273
2013-04-15 18:00:00,0.006,0.09089663
2013-04-15 18:30:00,0.012,0.07207848
2013-04-15 19:00:00,0.0,0.022310376
2013-04-15 19:30:00,0.006,0.01407791
2013-04-15 20:00:00,0.0,0.030781692
2013-04-15 20:30:00,0.0,0.0053544384
2013-04-15 21:00:00,0.0,0.006477291
2013-04-15 21:30:00,0.0,0.008971757
2013-04-15 22:00:00,0.0,0.012391968
2013-04-15 22:30:00,0.0,0.020407913
2013-04-15 23:00:00,0.0,0.024079464
2013-04-15 23:30:00,0.0,0.022728551
2013-04-16 00:00:00,0.0,0.009532878
2013-04-16 00:30:00,0.0,-0.002107037
2013-04-16 01:00:00,0.0,-0.012374253
2013-04-16 01:30:00,0.0,-0.016189223
2013-04-16 02:00:00,0.006,-0.01234018
2013-04-16 02:30:00,0.0,-0.0022108855
2013-04-16 03:00:00,0.0,0.0032495735
2013-04-16 03:30:00,0.0,0.008552155
2013-04-16 04:00:00,0.0,0.014328911
2013-04-16 04:30:00,0.006,0.019336713
2013-04-16 05:00:00,0.0,0.033695422
2013-04-16 05:30:00,0.0,0.0412226
2013-04-16 06:00:00,0.0,0.03966243
2013-04-16 06:30:00,0.0,0.06192312
2013-04-16 07:00:00,0.012,0.14308576
2013-04-16 07:30:00,0.036999997,0.24426264
2013-04-16 08:00:00,0.228,0.5894522
2013-04-16 08:30:00,0.742,0.9674396
2013-04-16 09:00:00,1.622,1.2990108
2013-04-16 09:30:00,2.454,2.2536147
2013-04-16 10:00:00,3.101,3.6137836
2013-04-16 10:30:00,3.9680002,4.3254876
2013-04-16 11:00:00,7.4789996,5.222621
2013-04-16 11:30:00,7.782,8.651345
2013-04-16 12:00:00,4.678,8.166716
2013-04-16 12:30:00,5.7289996,5.46895
2013-04-16 13:00:00,6.661,6.994168
2013-04-16 13:30:00,7.813,7.2851143
2013-04-16 14:00:00,7.204,7.774967
2013-04-16 14:30:00,8.204,6.7692013
2013-04-16 15:00:00,8.088,7.3914647
2013-04-16 15:30:00,3.525,6.518179
2013-04-16 16:00:00,1.205,2.434943
2013-04-16 16:30:00,1.468,0.83719116
2013-04-16 17:00:00,0.282,0.78837126
2013-04-16 17:30:00,0.013,0.17550418
2013-04-16 18:00:00,0.0,0.13367574
2013-04-16 18:30:00,0.0,0.06566927
2013-04-16 19:00:00,0.006,0.037206654
2013-04-16 19:30:00,0.006,0.04309357
2013-04-16 20:00:00,0.0,0.052647486
2013-04-16 20:30:00,0.0,0.05078161
2013-04-16 21:00:00,0.001,0.052472234
2013-04-16 21:30:00,0.0,0.051693574
2013-04-16 22:00:00,0.0,0.051330037
2013-04-16 22:30:00,0.0,0.05387738
2013-04-16 23:00:00,0.002,0.051085144
2013-04-16 23:30:00,0.0,0.047644913
2013-04-17 00:00:00,0.0,0.04158634
2013-04-17 00:30:00,0.0,0.032511618
2013-04-17 01:00:00,0.0,0.025241956
2013-04-17 01:30:00,0.0,0.02262389
2013-04-17 02:00:00,0.006,0.024689183
2013-04-17 02:30:00,0.006,0.033220638
2013-04-17 03:00:00,0.0,0.035269506
2013-04-17 03:30:00,0.006,0.033671055
2013-04-17 04:00:00,0.0,0.03833378
2013-04-17 04:30:00,0.0,0.037341382
2013-04-17 05:00:00,0.0,0.026100706
2013-04-17 05:30:00,0.006,0.020811835
2013-04-17 06:00:00,0.115,0.02977382
2013-04-17 06:30:00,0.267,0.106173545
2013-04-17 07:00:00,1.036,0.65367955
2013-04-17 07:30:00,3.152,2.167561
2013-04-17 08:00:00,5.11,4.9848137
2013-04-17 08:30:00,7.453,6.5721493
2013-04-17 09:00:00,9.411,8.621123
2013-04-17 09:30:00,11.333,10.144227
2013-04-17 10:00:00,12.546,11.810393
2013-04-17 10:30:00,13.87,12.786381
2013-04-17 11:00:00,13.917,13.91187
2013-04-17 11:30:00,12.500999,13.880354
2013-04-17 12:00:00,13.929,12.2116995
2013-04-17 12:30:00,13.445,13.688668
2013-04-17 13:00:00,12.847,12.484364
2013-04-17 13:30:00,11.775,11.758332
2013-04-17 14:00:00,10.626,10.570031
2013-04-17 14:30:00,7.56,9.209283
2013-04-17 15:00:00,7.3209996,5.846575
2013-04-17 15:30:00,5.52,5.478701
2013-04-17 16:00:00,3.112,3.4567044
2013-04-17 16:30:00,2.5110002,1.5292292
2013-04-17 17:00:00,0.307,0.9619504
2013-04-17 17:30:00,0.036,0.072284885
2013-04-17 18:00:00,0.015,0.04510117
2013-04-17 18:30:00,0.012,0.008230225
2013-04-17 19:00:00,0.0,0.0073021734
2013-04-17 19:30:00,0.006,0.029059844
2013-04-17 20:00:00,0.0,0.04517583
2013-04-17 20:30:00,0.0,0.037814133
2013-04-17 21:00:00,0.0,0.022556081
2013-04-17 21:30:00,0.006,0.01013357
2013-04-17 22:00:00,0.0,0.01035362
2013-04-17 22:30:00,0.007,0.01607275
2013-04-17 23:00:00,0.0,0.03158105
2013-04-17 23:30:00,0.001,0.039445706
2013-04-18 00:00:00,0.0,0.029533882
2013-04-18 00:30:00,0.006,0.022724004
2013-04-18 01:00:00,0.0,0.020415923
2013-04-18 01:30:00,0.0,0.0060025747
2013-04-18 02:00:00,0.0,0.012950374
2013-04-18 02:30:00,0.0,0.016016686
2013-04-18 03:00:00,0.0,0.026779998
2013-04-18 03:30:00,0.0,0.040306088
2013-04-18 04:00:00,0.0,0.054824773
2013-04-18 04:30:00,0.012,0.058070887
2013-04-18 05:00:00,0.0,0.03847014
2013-04-18 05:30:00,0.0,0.060141545
2013-04-18 06:00:00,0.006,0.12044497
2013-04-18 06:30:00,0.0,0.17241947
2013-04-18 07:00:00,0.267,0.32559443
2013-04-18 07:30:00,2.327,1.1697288
2013-04-18 08:00:00,3.7900002,4.3926773
2013-04-18 08:30:00,6.541,5.505787
2013-04-18 09:00:00,8.559,8.312029
2013-04-18 09:30:00,10.511,9.926571
2013-04-18 10:00:00,11.799001,11.415741
2013-04-18 10:30:00,12.43,12.341553
2013-04-18 11:00:00,12.354,12.913761
2013-04-18 11:30:00,11.778001,12.821764
2013-04-18 12:00:00,9.686,11.7861185
2013-04-18 12:30:00,9.1189995,9.69487
2013-04-18 13:00:00,8.965,9.01604
2013-04-18 13:30:00,10.724999,8.471327
2013-04-18 14:00:00,9.576,9.911513
2013-04-18 14:30:00,9.033,8.314806
2013-04-18 15:00:00,7.9529996,7.300661
2013-04-18 15:30:00,4.402,5.782025
2013-04-18 16:00:00,2.918,2.832124
2013-04-18 16:30:00,2.196,1.6774634
2013-04-18 17:00:00,0.696,0.89340883
2013-04-18 17:30:00,0.051000003,0.14180136
2013-04-18 18:00:00,0.006,0.04831789
2013-04-18 18:30:00,0.006,0.02226585
2013-04-18 19:00:00,0.0,0.01158738
2013-04-18 19:30:00,0.0,0.023214467
2013-04-18 20:00:00,0.0,0.035038732
2013-04-18 20:30:00,0.0,0.029621508
2013-04-18 21:00:00,0.0,0.019641267
2013-04-18 21:30:00,0.0,0.0110786585
2013-04-18 22:00:00,0.0,0.008960287
2013-04-18 22:30:00,0.006,0.011963339
2013-04-18 23:00:00,0.0,0.014807971
2013-04-18 23:30:00,0.0,0.013928586
2013-04-19 00:00:00,0.0,0.0053503662
2013-04-19 00:30:00,0.0,-0.0018754483
2013-04-19 01:00:00,0.0,-0.011105673
2013-04-19 01:30:00,0.0,-0.018053811
2013-04-19 02:00:00,0.0,-0.023649137
2013-04-19 02:30:00,0.0,-0.021792151
2013-04-19 03:00:00,0.0,-0.010854469
2013-04-19 03:30:00,0.006,-0.0030430984
2013-04-19 04:00:00,0.0,0.012987434
2013-04-19 04:30:00,0.006,0.021470426
2013-04-19 05:00:00,0.0,0.030424196
2013-04-19 05:30:00,0.0,0.060369805
2013-04-19 06:00:00,0.0,0.09602382
2013-04-19 06:30:00,0.006,0.12170364
2013-04-19 07:00:00,0.332,0.185247
2013-04-19 07:30:00,1.829,0.81255066
2013-04-19 08:00:00,3.315,3.787057
2013-04-19 08:30:00,7.003,5.16331
2013-04-19 09:00:00,9.066,8.847166
2013-04-19 09:30:00,11.246,10.503305
2013-04-19 10:00:00,12.97,12.335322
2013-04-19 10:30:00,13.681,13.690045
2013-04-19 11:00:00,14.51,14.023979
2013-04-19 11:30:00,14.804,14.622549
2013-04-19 12:00:00,14.143001,14.761698
2013-04-19 12:30:00,13.764001,14.037038
2013-04-19 13:00:00,9.318,13.407664
2013-04-19 13:30:00,7.9579997,8.852507
2013-04-19 14:00:00,7.158,7.5584736
2013-04-19 14:30:00,3.426,6.260072
2013-04-19 15:00:00,7.5480003,3.1208339
2013-04-19 15:30:00,5.8519998,5.9002523
2013-04-19 16:00:00,2.411,3.615766
2013-04-19 16:30:00,1.55,1.2177497
2013-04-19 17:00:00,0.599,0.5947234
2013-04-19 17:30:00,0.02,0.13007626
2013-04-19 18:00:00,0.0,0.022834843
2013-04-19 18:30:00,0.006,-0.007941214
2013-04-19 19:00:00,0.0,-0.025262047
2013-04-19 19:30:00,0.0,0.0045828377
2013-04-19 20:00:00,0.012,0.028595377
2013-04-19 20:30:00,0.012,0.034193147
2013-04-19 21:00:00,0.0,0.018955054
2013-04-19 21:30:00,0.0,0.0020437099
2013-04-19 22:00:00,0.006,-0.0023703233
2013-04-19 22:30:00,0.0,0.00036068662
2013-04-19 23:00:00,0.0,0.004276519
2013-04-19 23:30:00,0.0,0.008795758
2013-04-20 00:00:00,0.0,0.011916301
2013-04-20 00:30:00,0.006,0.012087821
2013-04-20 01:00:00,0.0,0.012260902
2013-04-20 01:30:00,0.001,0.003461139
2013-04-20 02:00:00,0.001,-0.003143553
2013-04-20 02:30:00,0.0,-0.0102705415
2013-04-20 03:00:00,0.0,-0.014955395
2013-04-20 03:30:00,0.0,-0.014414908
2013-04-20 04:00:00,0.0,-0.011266672
2013-04-20 04:30:00,0.006,-0.00071146357
2013-04-20 05:00:00,0.0,0.017581267
2013-04-20 05:30:00,0.0,0.03356293
2013-04-20 06:00:00,0.0,0.07081268
2013-04-20 06:30:00,0.0,0.09641478
2013-04-20 07:00:00,0.006,0.16703653
2013-04-20 07:30:00,0.006,0.2941183
2013-04-20 08:00:00,0.006,0.63657445
2013-04-20 08:30:00,0.053,0.87339187
2013-04-20 09:00:00,0.503,0.7944379
2013-04-20 09:30:00,0.672,1.1063166
2013-04-20 10:00:00,1.889,1.2490637
2013-04-20 10:30:00,2.07,2.8346245
2013-04-20 11:00:00,0.166,2.8040416
2013-04-20 11:30:00,0.045,1.0352353
2013-04-20 12:00:00,0.292,1.0140349
2013-04-20 12:30:00,0.708,1.0911674
2013-04-20 13:00:00,1.422,1.2580094
2013-04-20 13:30:00,1.6209999,1.8868321
2013-04-20 14:00:00,1.8369999,1.7521052
2013-04-20 14:30:00,0.365,1.7645785
2013-04-20 15:00:00,0.0,0.6824167
2013-04-20 15:30:00,0.02,0.44670993
2013-04-20 16:00:00,0.002,0.18448299
2013-04-20 16:30:00,0.032,0.105345406
2013-04-20 17:00:00,0.024,0.07587363
2013-04-20 17:30:00,0.007,0.048751067
2013-04-20 18:00:00,0.0,0.031981107
2013-04-20 18:30:00,0.0,0.007630891
2013-04-20 19:00:00,0.019000001,0.012484889
2013-04-20 19:30:00,0.0,0.049209222
2013-04-20 20:00:00,0.0,0.056535695
2013-04-20 20:30:00,0.0,0.06250508
2013-04-20 21:00:00,0.0,0.07114968
2013-04-20 21:30:00,0.0,0.07334434
2013-04-20 22:00:00,0.0,0.076124966
2013-04-20 22:30:00,0.006,0.07014615
2013-04-20 23:00:00,0.0,0.052183904
2013-04-20 23:30:00,0.0,0.035302833
2013-04-21 00:00:00,0.0,0.022402346
2013-04-21 00:30:00,0.0,0.016713556
2013-04-21 01:00:00,0.0,0.018711383
2013-04-21 01:30:00,0.006,0.020768939
2013-04-21 02:00:00,0.0,0.027323946
2013-04-21 02:30:00,0.0,0.028397726
2013-04-21 03:00:00,0.0,0.029260483
2013-04-21 03:30:00,0.006,0.03167126
2013-04-21 04:00:00,0.0,0.035465527
2013-04-21 04:30:00,0.0,0.040914923
2013-04-21 05:00:00,0.0,0.06676551
2013-04-21 05:30:00,0.0,0.08743352
2013-04-21 06:00:00,0.0,0.10969394
2013-04-21 06:30:00,0.0,0.14624085
2013-04-21 07:00:00,0.501,0.30686232
2013-04-21 07:30:00,2.475,1.5012984
2013-04-21 08:00:00,4.5590005,4.5700727
2013-04-21 08:30:00,6.864,6.404442
2013-04-21 09:00:00,8.841001,8.549569
2013-04-21 09:30:00,10.787001,10.108318
2013-04-21 10:00:00,12.321,11.58548
2013-04-21 10:30:00,13.353,12.675652
2013-04-21 11:00:00,13.949,13.609696
2013-04-21 11:30:00,13.655,14.094286
2013-04-21 12:00:00,12.587999,13.148767
2013-04-21 12:30:00,11.872,11.886723
2013-04-21 13:00:00,10.158,11.111212
2013-04-21 13:30:00,10.955,9.2286825
2013-04-21 14:00:00,10.756,9.56366
2013-04-21 14:30:00,8.917,8.688355
2013-04-21 15:00:00,6.873,6.597688
2013-04-21 15:30:00,5.061,4.7579575
2013-04-21 16:00:00,2.2610002,3.2242415
2013-04-21 16:30:00,1.18,1.1520026
2013-04-21 17:00:00,0.454,0.35611987
2013-04-21 17:30:00,0.012,0.06950887
2013-04-21 18:00:00,0.0,0.013541292
2013-04-21 18:30:00,0.012,-0.015169336
2013-04-21 19:00:00,0.0,-0.019120736
2013-04-21 19:30:00,0.0,0.0008128006
2013-04-21 20:00:00,0.0,0.018667331
2013-04-21 20:30:00,0.0,0.020698009
2013-04-21 21:00:00,0.0,0.010310316
2013-04-21 21:30:00,0.0,-0.00016357824
2013-04-21 22:00:00,0.006,-0.004450143
2013-04-21 22:30:00,0.0,-0.0023813192
