timestamp,y_true_step_1,y_pred_step_1
2013-04-09 19:00:00,10.781,11.608054
2013-04-09 19:30:00,9.554,10.822651
2013-04-09 20:00:00,8.908,10.124401
2013-04-09 20:30:00,10.092,9.602714
2013-04-09 21:00:00,10.7439995,9.807484
2013-04-09 21:30:00,9.132,9.844711
2013-04-09 22:00:00,6.686,8.853038
2013-04-09 22:30:00,6.145,7.097908
2013-04-09 23:00:00,4.928,5.979462
2013-04-09 23:30:00,4.993,5.26832
2013-04-10 00:00:00,4.423,5.0614824
2013-04-10 00:30:00,4.3799996,4.7535357
2013-04-10 01:00:00,3.9589999,4.6007195
2013-04-10 01:30:00,5.507,4.5637918
2013-04-10 02:00:00,4.12,4.997047
2013-04-10 02:30:00,3.9789999,4.5591874
2013-04-10 03:00:00,4.031,4.3542256
2013-04-10 03:30:00,3.972,4.362185
2013-04-10 04:00:00,3.8089998,4.412174
2013-04-10 04:30:00,4.07,4.555508
2013-04-10 05:00:00,4.5629997,4.939153
2013-04-10 05:30:00,3.788,5.4963727
2013-04-10 06:00:00,3.76,5.673685
2013-04-10 06:30:00,5.218,5.9202023
2013-04-10 07:00:00,6.468,6.452242
2013-04-10 07:30:00,6.231,7.062535
2013-04-10 08:00:00,6.556,6.934204
2013-04-10 08:30:00,5.79,6.740767
2013-04-10 09:00:00,5.8250003,6.207019
2013-04-10 09:30:00,4.855,6.0456305
2013-04-10 10:00:00,4.6460004,5.6976886
2013-04-10 10:30:00,4.14,5.605258
2013-04-10 11:00:00,3.92,5.4111123
2013-04-10 11:30:00,4.165,5.2868385
2013-04-10 12:00:00,5.462,5.3625083
2013-04-10 12:30:00,9.002,5.8694043
2013-04-10 13:00:00,7.511,7.734001
2013-04-10 13:30:00,4.8009996,7.031389
2013-04-10 14:00:00,4.519,5.453244
2013-04-10 14:30:00,5.827,5.107782
2013-04-10 15:00:00,8.11,5.646523
2013-04-10 15:30:00,6.069,7.1230664
2013-04-10 16:00:00,6.3589997,6.5126104
2013-04-10 16:30:00,5.602,6.801671
2013-04-10 17:00:00,8.143,6.961281
2013-04-10 17:30:00,8.396999,9.188402
2013-04-10 18:00:00,10.073,10.02976
2013-04-10 18:30:00,10.561,11.2196
2013-04-10 19:00:00,9.181,11.136178
2013-04-10 19:30:00,9.761001,10.0683365
2013-04-10 20:00:00,9.038,10.053944
2013-04-10 20:30:00,8.854,9.405133
2013-04-10 21:00:00,8.367,9.00795
2013-04-10 21:30:00,7.794,8.504203
2013-04-10 22:00:00,6.464,7.993255
2013-04-10 22:30:00,6.495,6.976151
2013-04-10 23:00:00,5.962,6.257601
2013-04-10 23:30:00,5.788,5.6250033
2013-04-11 00:00:00,4.89,5.2996593
2013-04-11 00:30:00,4.136,4.6977744
2013-04-11 01:00:00,5.3580003,4.4124494
2013-04-11 01:30:00,5.92,4.918141
2013-04-11 02:00:00,4.123,5.2128835
2013-04-11 02:30:00,4.022,4.501528
2013-04-11 03:00:00,3.937,4.246158
2013-04-11 03:30:00,3.6369998,4.219092
2013-04-11 04:00:00,3.501,4.163456
2013-04-11 04:30:00,3.691,4.2982216
2013-04-11 05:00:00,3.6999998,4.726358
2013-04-11 05:30:00,3.7159998,5.206318
2013-04-11 06:00:00,3.5279999,5.615753
2013-04-11 06:30:00,5.282,5.7445765
2013-04-11 07:00:00,6.2269998,6.4516826
2013-04-11 07:30:00,6.746,7.078435
2013-04-11 08:00:00,6.795,7.1805367
2013-04-11 08:30:00,6.7040005,6.790616
2013-04-11 09:00:00,5.717,6.374681
2013-04-11 09:30:00,5.8519998,5.89911
2013-04-11 10:00:00,4.707,5.9166985
2013-04-11 10:30:00,3.76,5.571134
2013-04-11 11:00:00,3.927,5.319813
2013-04-11 11:30:00,4.291,5.3240213
2013-04-11 12:00:00,4.007,5.468949
2013-04-11 12:30:00,5.601,5.4225173
2013-04-11 13:00:00,5.513,6.0140443
2013-04-11 13:30:00,4.948,6.0685754
2013-04-11 14:00:00,5.788,5.715791
2013-04-11 14:30:00,4.78,5.916124
2013-04-11 15:00:00,4.555,5.4665284
2013-04-11 15:30:00,4.589,5.3487988
2013-04-11 16:00:00,5.264,5.484215
2013-04-11 16:30:00,4.453,6.103553
2013-04-11 17:00:00,5.4,6.1215224
2013-04-11 17:30:00,7.362,7.034126
2013-04-11 18:00:00,8.667,8.966155
2013-04-11 18:30:00,10.521,10.008336
2013-04-11 19:00:00,10.299001,10.86746
2013-04-11 19:30:00,9.863,10.300759
2013-04-11 20:00:00,8.972,9.767976
2013-04-11 20:30:00,7.973,9.1062155
2013-04-11 21:00:00,7.553,8.441543
2013-04-11 21:30:00,6.983,8.007802
2013-04-11 22:00:00,6.148,7.4992986
2013-04-11 22:30:00,6.528,6.7583394
2013-04-11 23:00:00,6.442,6.3378315
2013-04-11 23:30:00,5.633,5.8775835
2013-04-12 00:00:00,4.828,5.3567953
2013-04-12 00:30:00,5.942,4.7135973
2013-04-12 01:00:00,6.3199997,5.125163
2013-04-12 01:30:00,5.82,5.2799993
2013-04-12 02:00:00,5.67,5.155444
2013-04-12 02:30:00,5.592,5.065334
2013-04-12 03:00:00,3.658,5.0382032
2013-04-12 03:30:00,3.455,4.2508655
2013-04-12 04:00:00,3.5670002,3.9722505
2013-04-12 04:30:00,3.937,4.077563
2013-04-12 05:00:00,3.787,4.393731
2013-04-12 05:30:00,3.366,4.7879024
2013-04-12 06:00:00,3.8449998,5.157412
2013-04-12 06:30:00,5.24,5.567552
2013-04-12 07:00:00,5.505,6.252594
2013-04-12 07:30:00,7.623,6.4426355
2013-04-12 08:00:00,5.896,7.1794424
2013-04-12 08:30:00,4.875,6.311467
2013-04-12 09:00:00,4.67,5.5443673
2013-04-12 09:30:00,5.395,5.468269
2013-04-12 10:00:00,5.6930003,5.862987
2013-04-12 10:30:00,4.9170003,6.1851954
2013-04-12 11:00:00,5.3209996,6.0127788
2013-04-12 11:30:00,5.544,6.174639
2013-04-12 12:00:00,5.18,6.299182
2013-04-12 12:30:00,7.474,6.177353
2013-04-12 13:00:00,5.362,7.302697
2013-04-12 13:30:00,5.313,6.2541075
2013-04-12 14:00:00,5.51,5.878333
2013-04-12 14:30:00,4.849,5.901946
2013-04-12 15:00:00,4.84,5.51067
2013-04-12 15:30:00,4.9040003,5.512604
2013-04-12 16:00:00,5.8849998,5.7081356
2013-04-12 16:30:00,5.591,6.574746
2013-04-12 17:00:00,5.344,7.0914445
2013-04-12 17:30:00,6.453,7.6445136
2013-04-12 18:00:00,8.855,8.698687
2013-04-12 18:30:00,8.656,10.107241
2013-04-12 19:00:00,10.504001,9.797167
2013-04-12 19:30:00,12.07,10.402114
2013-04-12 20:00:00,9.846,10.744982
2013-04-12 20:30:00,10.094,9.562235
2013-04-12 21:00:00,9.403,9.421803
2013-04-12 21:30:00,9.9939995,9.009291
2013-04-12 22:00:00,8.596001,8.960604
2013-04-12 22:30:00,8.068,8.10352
2013-04-12 23:00:00,7.92,7.4157844
2013-04-12 23:30:00,5.959,6.761541
2013-04-13 00:00:00,4.855,5.645674
2013-04-13 00:30:00,4.679,4.862932
2013-04-13 01:00:00,5.641,4.8349056
2013-04-13 01:30:00,6.25,4.9450116
2013-04-13 02:00:00,6.429,5.2662864
2013-04-13 02:30:00,6.057,5.3019395
2013-04-13 03:00:00,4.664,5.17782
2013-04-13 03:30:00,3.764,4.5991845
2013-04-13 04:00:00,3.729,4.0960765
2013-04-13 04:30:00,3.475,3.9782548
2013-04-13 05:00:00,3.675,4.016812
2013-04-13 05:30:00,2.953,4.2301254
2013-04-13 06:00:00,3.3679998,4.294919
2013-04-13 06:30:00,4.556,4.7784076
2013-04-13 07:00:00,5.259,5.764553
2013-04-13 07:30:00,7.2990003,6.4569907
2013-04-13 08:00:00,8.1970005,7.50004
2013-04-13 08:30:00,7.082,7.963478
2013-04-13 09:00:00,7.8830004,7.4169226
2013-04-13 09:30:00,7.2530003,7.540995
2013-04-13 10:00:00,9.071,7.301225
2013-04-13 10:30:00,6.811,8.186929
2013-04-13 11:00:00,5.176,7.1963177
2013-04-13 11:30:00,5.188,6.4107246
2013-04-13 12:00:00,5.271,6.240648
2013-04-13 12:30:00,6.9,6.3065114
2013-04-13 13:00:00,4.935,7.078169
2013-04-13 13:30:00,6.023,6.3145933
2013-04-13 14:00:00,5.941,6.548277
2013-04-13 14:30:00,6.781,6.6172824
2013-04-13 15:00:00,6.868,7.104604
2013-04-13 15:30:00,5.7850003,7.368143
2013-04-13 16:00:00,5.113,6.9426146
2013-04-13 16:30:00,6.35,6.951904
2013-04-13 17:00:00,6.3770003,7.828094
2013-04-13 17:30:00,7.682,8.650937
2013-04-13 18:00:00,8.353,9.87574
2013-04-13 18:30:00,9.401,10.2583475
2013-04-13 19:00:00,8.03,10.532163
2013-04-13 19:30:00,8.908,9.423422
2013-04-13 20:00:00,9.705,9.495923
2013-04-13 20:30:00,8.834001,9.568562
2013-04-13 21:00:00,7.042,8.939934
2013-04-13 21:30:00,6.1679997,7.937542
2013-04-13 22:00:00,5.664,7.1693754
2013-04-13 22:30:00,5.818,6.4199996
2013-04-13 23:00:00,5.11,6.0206523
2013-04-13 23:30:00,4.674,5.4265327
2013-04-14 00:00:00,4.892,5.0733066
2013-04-14 00:30:00,4.23,5.0072756
2013-04-14 01:00:00,5.283,4.84206
2013-04-14 01:30:00,6.1189995,4.7849355
2013-04-14 02:00:00,5.5239997,5.206688
2013-04-14 02:30:00,5.357,4.9784226
2013-04-14 03:00:00,3.89,4.8167076
2013-04-14 03:30:00,3.866,4.2929783
2013-04-14 04:00:00,3.508,4.1510553
2013-04-14 04:30:00,3.449,4.082781
2013-04-14 05:00:00,4.048,4.1485896
2013-04-14 05:30:00,3.5270002,4.5303802
2013-04-14 06:00:00,3.128,4.69387
2013-04-14 06:30:00,3.3779998,4.9110937
2013-04-14 07:00:00,3.805,5.378736
2013-04-14 07:30:00,4.744,5.767498
2013-04-14 08:00:00,5.9969997,6.2532797
2013-04-14 08:30:00,6.374,6.762632
2013-04-14 09:00:00,6.636,6.9492183
2013-04-14 09:30:00,5.884,6.932841
2013-04-14 10:00:00,6.396,6.546218
2013-04-14 10:30:00,8.059,6.742024
2013-04-14 11:00:00,6.088,7.5894184
2013-04-14 11:30:00,6.96,6.918624
2013-04-14 12:00:00,6.784,7.275831
2013-04-14 12:30:00,9.311,7.319305
2013-04-14 13:00:00,7.491,8.675159
2013-04-14 13:30:00,7.9179997,7.8881793
2013-04-14 14:00:00,8.418,7.8123612
2013-04-14 14:30:00,7.205,8.167027
2013-04-14 15:00:00,7.8489995,7.517111
2013-04-14 15:30:00,9.178,7.803256
2013-04-14 16:00:00,7.809,8.778184
2013-04-14 16:30:00,6.9209995,8.684229
2013-04-14 17:00:00,6.933,8.564544
2013-04-14 17:30:00,8.5460005,8.953619
2013-04-14 18:00:00,12.171999,10.31708
2013-04-14 18:30:00,10.192,12.470014
2013-04-14 19:00:00,7.661,10.836157
2013-04-14 19:30:00,9.162,9.259974
2013-04-14 20:00:00,9.774,9.579431
2013-04-14 20:30:00,7.794,9.719168
2013-04-14 21:00:00,7.762,8.740331
2013-04-14 21:30:00,6.8820004,8.40922
2013-04-14 22:00:00,7.289,7.746331
2013-04-14 22:30:00,7.5390005,7.3858685
2013-04-14 23:00:00,6.779,6.9970055
2013-04-14 23:30:00,5.8450003,6.3058724
2013-04-15 00:00:00,4.698,5.665251
2013-04-15 00:30:00,4.232,5.0050015
2013-04-15 01:00:00,5.163,4.650487
2013-04-15 01:30:00,5.3910003,4.845338
2013-04-15 02:00:00,5.6930003,4.9932027
2013-04-15 02:30:00,5.01,5.0396676
2013-04-15 03:00:00,4.7479997,4.7221603
2013-04-15 03:30:00,3.694,4.4474964
2013-04-15 04:00:00,3.473,4.059435
2013-04-15 04:30:00,3.5609999,3.9322994
2013-04-15 05:00:00,3.316,4.1594386
2013-04-15 05:30:00,3.357,4.4931626
2013-04-15 06:00:00,3.4050002,5.0327406
2013-04-15 06:30:00,4.0950003,5.6071672
2013-04-15 07:00:00,4.8519998,6.1821384
2013-04-15 07:30:00,6.68,6.5839443
2013-04-15 08:00:00,5.287,7.109731
2013-04-15 08:30:00,5.005,6.4151487
2013-04-15 09:00:00,6.475,6.0308485
2013-04-15 09:30:00,5.249,6.462372
2013-04-15 10:00:00,6.765,6.0876513
2013-04-15 10:30:00,8.059999,6.625217
2013-04-15 11:00:00,6.7489996,7.3729205
2013-04-15 11:30:00,5.328,6.842489
2013-04-15 12:00:00,4.692,6.1103935
2013-04-15 12:30:00,6.3450003,5.7354636
2013-04-15 13:00:00,5.3,6.436573
2013-04-15 13:30:00,4.617,6.0584555
2013-04-15 14:00:00,6.091,5.6085963
2013-04-15 14:30:00,7.0350003,6.2160463
2013-04-15 15:00:00,8.168,6.933858
2013-04-15 15:30:00,7.3970003,7.8831367
2013-04-15 16:00:00,5.833,7.942336
2013-04-15 16:30:00,6.965,7.4892483
2013-04-15 17:00:00,9.346,8.3348675
2013-04-15 17:30:00,10.58,10.510292
2013-04-15 18:00:00,9.741,11.247941
2013-04-15 18:30:00,11.0130005,10.811261
2013-04-15 19:00:00,10.142,11.372042
2013-04-15 19:30:00,10.402,10.566117
2013-04-15 20:00:00,10.425,10.482136
2013-04-15 20:30:00,9.488,10.218206
2013-04-15 21:00:00,9.823,9.56706
2013-04-15 21:30:00,10.324,9.443891
2013-04-15 22:00:00,9.542,9.355945
2013-04-15 22:30:00,9.257999,8.688801
2013-04-15 23:00:00,7.293,7.952035
2013-04-15 23:30:00,6.13,6.5484424
2013-04-16 00:00:00,4.557,5.6229167
2013-04-16 00:30:00,4.6460004,4.8563237
2013-04-16 01:00:00,6.0759997,4.533177
2013-04-16 01:30:00,5.692,5.1845074
2013-04-16 02:00:00,5.9119997,5.1205034
2013-04-16 02:30:00,4.9709997,5.0911136
2013-04-16 03:00:00,3.6269999,4.725291
2013-04-16 03:30:00,3.7630002,4.2621303
2013-04-16 04:00:00,3.998,4.2584724
2013-04-16 04:30:00,3.655,4.490885
2013-04-16 05:00:00,3.871,4.6012807
2013-04-16 05:30:00,3.4869998,4.9170184
2013-04-16 06:00:00,3.503,5.1990347
2013-04-16 06:30:00,3.293,5.5758443
2013-04-16 07:00:00,4.203,5.879263
2013-04-16 07:30:00,5.566,6.4146924
2013-04-16 08:00:00,6.289,6.915622
2013-04-16 08:30:00,8.525,7.273727
2013-04-16 09:00:00,9.389,8.038253
2013-04-16 09:30:00,7.9750004,8.287926
2013-04-16 10:00:00,6.9090004,7.419924
2013-04-16 10:30:00,8.096,6.722642
2013-04-16 11:00:00,6.3900003,7.2356925
2013-04-16 11:30:00,6.44,6.5136065
2013-04-16 12:00:00,6.764,6.529973
2013-04-16 12:30:00,7.676,6.6631
2013-04-16 13:00:00,5.854,7.123157
2013-04-16 13:30:00,6.51,6.2190943
2013-04-16 14:00:00,5.5160003,6.224706
2013-04-16 14:30:00,7.1949997,5.8075743
2013-04-16 15:00:00,7.5189996,6.4211845
2013-04-16 15:30:00,7.1159997,6.8095136
2013-04-16 16:00:00,7.375,7.024802
2013-04-16 16:30:00,8.108,7.898083
2013-04-16 17:00:00,9.894,9.200543
2013-04-16 17:30:00,11.794,11.254093
2013-04-16 18:00:00,14.743,12.988702
2013-04-16 18:30:00,14.924,14.529275
2013-04-16 19:00:00,14.320999,13.71543
2013-04-16 19:30:00,12.926001,12.81686
2013-04-16 20:00:00,12.1710005,11.950113
2013-04-16 20:30:00,10.361,11.50446
2013-04-16 21:00:00,9.927,10.456114
2013-04-16 21:30:00,9.549,9.825832
2013-04-16 22:00:00,9.184,9.186021
2013-04-16 22:30:00,8.216001,8.3708725
2013-04-16 23:00:00,8.8029995,7.2914085
2013-04-16 23:30:00,8.019,6.8710213
2013-04-17 00:00:00,5.675,6.4288583
2013-04-17 00:30:00,4.919,5.3601007
2013-04-17 01:00:00,5.895,4.914688
2013-04-17 01:30:00,6.4040003,5.295209
2013-04-17 02:00:00,6.3659997,5.5530972
2013-04-17 02:30:00,5.92,5.567148
2013-04-17 03:00:00,4.058,5.3834443
2013-04-17 03:30:00,4.0959997,4.607669
2013-04-17 04:00:00,4.469,4.53977
2013-04-17 04:30:00,4.073,4.8452907
2013-04-17 05:00:00,4.003,5.0115495
2013-04-17 05:30:00,3.257,5.3328724
2013-04-17 06:00:00,3.164,5.4964623
2013-04-17 06:30:00,3.891,5.8252587
2013-04-17 07:00:00,5.335,6.406048
2013-04-17 07:30:00,6.022,7.0758176
2013-04-17 08:00:00,6.025,7.320828
2013-04-17 08:30:00,5.77,7.115628
2013-04-17 09:00:00,6.939,6.7315445
2013-04-17 09:30:00,5.683,6.933287
2013-04-17 10:00:00,6.7429996,6.3482547
2013-04-17 10:30:00,5.51,6.683977
2013-04-17 11:00:00,5.42,6.1237454
2013-04-17 11:30:00,5.8589997,6.0345273
2013-04-17 12:00:00,4.973,6.2248807
2013-04-17 12:30:00,6.632,5.8362374
2013-04-17 13:00:00,7.2400002,6.4445767
2013-04-17 13:30:00,5.344,6.8299356
2013-04-17 14:00:00,6.157,5.830146
2013-04-17 14:30:00,7.183,5.9592085
2013-04-17 15:00:00,6.1679997,6.5441475
2013-04-17 15:30:00,6.56,6.241818
2013-04-17 16:00:00,6.124,6.655582
2013-04-17 16:30:00,6.5850005,6.8601675
2013-04-17 17:00:00,9.157001,7.7920737
2013-04-17 17:30:00,10.061,10.450677
2013-04-17 18:00:00,13.627,11.536731
2013-04-17 18:30:00,13.041,13.831451
2013-04-17 19:00:00,11.464,12.3672285
2013-04-17 19:30:00,10.015,11.178418
2013-04-17 20:00:00,8.877,10.246411
2013-04-17 20:30:00,9.813,9.5292425
2013-04-17 21:00:00,8.115,9.715393
2013-04-17 21:30:00,9.636001,8.766168
2013-04-17 22:00:00,8.432,9.050009
2013-04-17 22:30:00,7.6580005,8.116989
2013-04-17 23:00:00,6.87,7.05799
2013-04-17 23:30:00,6.098,6.258302
2013-04-18 00:00:00,5.803,5.721424
2013-04-18 00:30:00,5.7060003,5.2080345
2013-04-18 01:00:00,6.1719995,5.198784
2013-04-18 01:30:00,6.0399995,5.440048
2013-04-18 02:00:00,5.402,5.3993564
2013-04-18 02:30:00,5.047,5.058105
2013-04-18 03:00:00,3.4819999,4.8090935
2013-04-18 03:30:00,3.645,4.1651855
2013-04-18 04:00:00,3.477,4.119248
2013-04-18 04:30:00,3.563,4.2787175
2013-04-18 05:00:00,3.7659998,4.6815057
2013-04-18 05:30:00,3.372,5.241826
2013-04-18 06:00:00,3.138,5.5800004
2013-04-18 06:30:00,4.343,5.8658376
2013-04-18 07:00:00,5.4500003,6.346635
2013-04-18 07:30:00,5.262,6.918882
2013-04-18 08:00:00,4.922,6.783508
2013-04-18 08:30:00,5.412,6.3084164
2013-04-18 09:00:00,6.0670004,6.170195
2013-04-18 09:30:00,6.9680004,6.2869425
2013-04-18 10:00:00,6.686,6.5686693
2013-04-18 10:30:00,7.057,6.4472666
2013-04-18 11:00:00,6.96,6.638698
2013-04-18 11:30:00,6.385,6.669636
2013-04-18 12:00:00,6.5639997,6.4346585
2013-04-18 12:30:00,8.077,6.4970717
2013-04-18 13:00:00,7.082,7.198252
2013-04-18 13:30:00,6.5779996,6.8201504
2013-04-18 14:00:00,5.5160003,6.454433
2013-04-18 14:30:00,5.541,5.8350015
2013-04-18 15:00:00,5.93,5.690599
2013-04-18 15:30:00,7.448,6.0141377
2013-04-18 16:00:00,6.2379994,7.1628933
2013-04-18 16:30:00,6.4370003,6.874438
2013-04-18 17:00:00,7.1349998,7.4041595
2013-04-18 17:30:00,8.566,8.66667
2013-04-18 18:00:00,10.308,10.153146
2013-04-18 18:30:00,12.0199995,11.280097
2013-04-18 19:00:00,11.1380005,11.930845
2013-04-18 19:30:00,9.8619995,10.836276
2013-04-18 20:00:00,9.566,9.953432
2013-04-18 20:30:00,9.541,9.565055
2013-04-18 21:00:00,8.1189995,9.372409
2013-04-18 21:30:00,8.122,8.567353
2013-04-18 22:00:00,7.0870004,8.225635
2013-04-18 22:30:00,9.282,7.387069
2013-04-18 23:00:00,6.449,7.853136
2013-04-18 23:30:00,5.7,6.204665
2013-04-19 00:00:00,6.6310005,5.4301906
2013-04-19 00:30:00,5.194,5.4218183
2013-04-19 01:00:00,6.2060003,5.0559573
2013-04-19 01:30:00,6.2939997,5.186191
2013-04-19 02:00:00,6.0930004,5.379895
2013-04-19 02:30:00,5.19,5.3274918
2013-04-19 03:00:00,3.5240002,4.9421387
2013-04-19 03:30:00,3.4480002,4.216874
2013-04-19 04:00:00,3.403,4.068162
2013-04-19 04:30:00,3.5579998,4.1887107
2013-04-19 05:00:00,3.5249999,4.472862
2013-04-19 05:30:00,3.278,4.871368
2013-04-19 06:00:00,3.1890001,5.2601185
2013-04-19 06:30:00,3.631,5.6855736
2013-04-19 07:00:00,4.936,6.1511345
2013-04-19 07:30:00,7.2019997,6.7738996
2013-04-19 08:00:00,7.7640004,7.588929
2013-04-19 08:30:00,8.353,7.4576707
2013-04-19 09:00:00,7.714,7.30662
2013-04-19 09:30:00,7.053,6.9836674
2013-04-19 10:00:00,6.612,6.5467124
2013-04-19 10:30:00,6.253,6.3750353
2013-04-19 11:00:00,6.9810004,6.2969375
2013-04-19 11:30:00,6.5750003,6.7665973
2013-04-19 12:00:00,6.8100004,6.71704
2013-04-19 12:30:00,8.222,6.833063
2013-04-19 13:00:00,8.176,7.583672
2013-04-19 13:30:00,6.791,7.5370226
2013-04-19 14:00:00,5.658,6.647776
2013-04-19 14:30:00,5.915,5.8903794
2013-04-19 15:00:00,7.115,5.962383
2013-04-19 15:30:00,7.3599997,6.7570157
2013-04-19 16:00:00,6.348,7.3629284
2013-04-19 16:30:00,6.668,7.4438562
2013-04-19 17:00:00,7.4630003,8.084843
2013-04-19 17:30:00,9.409,9.056956
2013-04-19 18:00:00,9.297999,10.842586
2013-04-19 18:30:00,10.83,10.775892
2013-04-19 19:00:00,10.856,11.364225
2013-04-19 19:30:00,9.568,10.9739065
2013-04-19 20:00:00,8.619,10.159553
2013-04-19 20:30:00,9.482,9.484993
2013-04-19 21:00:00,7.926,9.620918
2013-04-19 21:30:00,7.315,8.643248
2013-04-19 22:00:00,7.0069995,7.728093
2013-04-19 22:30:00,7.2190003,7.1604514
2013-04-19 23:00:00,5.976,6.7993894
2013-04-19 23:30:00,4.1790004,5.9164844
2013-04-20 00:00:00,3.589,5.1544156
2013-04-20 00:30:00,4.048,4.6413264
2013-04-20 01:00:00,5.7920003,4.8189516
2013-04-20 01:30:00,5.447,5.238522
2013-04-20 02:00:00,5.131,5.4008656
2013-04-20 02:30:00,5.472,5.1829896
2013-04-20 03:00:00,4.722,5.2529535
2013-04-20 03:30:00,4.234,4.9978347
2013-04-20 04:00:00,3.929,4.790557
2013-04-20 04:30:00,3.403,4.7433047
2013-04-20 05:00:00,3.6929998,4.670741
2013-04-20 05:30:00,3.082,4.9267654
2013-04-20 06:00:00,3.098,5.080496
2013-04-20 06:30:00,3.929,5.456253
2013-04-20 07:00:00,4.882,6.299886
2013-04-20 07:30:00,5.7749996,7.254981
2013-04-20 08:00:00,5.528,7.7726035
2013-04-20 08:30:00,8.201,7.699113
2013-04-20 09:00:00,8.1449995,8.712079
2013-04-20 09:30:00,7.171,8.618646
2013-04-20 10:00:00,6.132,8.115094
2013-04-20 10:30:00,6.917,7.692428
2013-04-20 11:00:00,8.202,8.047219
2013-04-20 11:30:00,10.1050005,8.728224
2013-04-20 12:00:00,10.257,9.83926
2013-04-20 12:30:00,16.115,10.017381
2013-04-20 13:00:00,13.187,13.322899
2013-04-20 13:30:00,11.999999,11.752853
2013-04-20 14:00:00,10.799,10.780762
2013-04-20 14:30:00,11.219,10.079734
2013-04-20 15:00:00,10.669001,10.496828
2013-04-20 15:30:00,11.736,10.496061
2013-04-20 16:00:00,12.593,11.62014
2013-04-20 16:30:00,11.972,13.342926
2013-04-20 17:00:00,12.4539995,13.415279
2013-04-20 17:30:00,12.934,13.900372
2013-04-20 18:00:00,12.559001,13.914439
2013-04-20 18:30:00,13.236001,13.348297
2013-04-20 19:00:00,15.431,13.429752
2013-04-20 19:30:00,12.978,14.303104
2013-04-20 20:00:00,12.174001,12.4242115
2013-04-20 20:30:00,13.749999,11.8492565
2013-04-20 21:00:00,12.389,12.4025
2013-04-20 21:30:00,10.275,11.582486
2013-04-20 22:00:00,7.828,10.25543
2013-04-20 22:30:00,8.2,8.440524
2013-04-20 23:00:00,7.204,7.803823
2013-04-20 23:30:00,7.006,6.866146
2013-04-21 00:00:00,5.696,6.4221396
2013-04-21 00:30:00,4.653,5.8962455
2013-04-21 01:00:00,6.323,5.513324
2013-04-21 01:30:00,5.939,5.655656
2013-04-21 02:00:00,5.604,5.7663264
2013-04-21 02:30:00,5.606,5.5560555
2013-04-21 03:00:00,5.236,5.4906588
2013-04-21 03:30:00,3.483,5.3111906
2013-04-21 04:00:00,3.6399999,4.61762
2013-04-21 04:30:00,3.94,4.4827933
2013-04-21 05:00:00,3.805,4.7386537
2013-04-21 05:30:00,3.286,4.892619
2013-04-21 06:00:00,3.2029998,5.0144167
2013-04-21 06:30:00,3.767,5.366358
2013-04-21 07:00:00,5.23,6.055097
2013-04-21 07:30:00,6.42,7.1921387
2013-04-21 08:00:00,5.34,8.159806
2013-04-21 08:30:00,4.749,7.8524475
2013-04-21 09:00:00,6.639,7.4025598
2013-04-21 09:30:00,6.4040003,8.025086
2013-04-21 10:00:00,7.434,7.711174
2013-04-21 10:30:00,7.475,8.079063
2013-04-21 11:00:00,6.362,7.9309397
2013-04-21 11:30:00,6.1019998,7.350201
2013-04-21 12:00:00,7.3329997,7.017615
2013-04-21 12:30:00,9.532,7.3960595
2013-04-21 13:00:00,10.34,8.67855
2013-04-21 13:30:00,6.51,9.348858
2013-04-21 14:00:00,6.2939997,7.305747
2013-04-21 14:30:00,6.4779997,6.7106686
2013-04-21 15:00:00,6.046,6.80142
2013-04-21 15:30:00,5.354,6.747595
2013-04-21 16:00:00,5.7520003,6.8286147
2013-04-21 16:30:00,6.9609995,7.2658362
2013-04-21 17:00:00,8.879,8.408025
2013-04-21 17:30:00,9.1970005,10.482384
2013-04-21 18:00:00,8.345,11.164465
2013-04-21 18:30:00,11.885,10.638498
2013-04-21 19:00:00,11.11,12.278485
2013-04-21 19:30:00,9.335,11.182151
2013-04-21 20:00:00,9.568,10.042442
2013-04-21 20:30:00,10.512,9.810545
2013-04-21 21:00:00,11.002,10.021031
2013-04-21 21:30:00,8.158,10.043427
2013-04-21 22:00:00,6.963,8.5660305
2013-04-21 22:30:00,6.9969997,7.2450643
2013-04-21 23:00:00,6.23,6.6203804
2013-04-21 23:30:00,5.37,5.9550858
2013-04-22 00:00:00,4.449,5.4745812
2013-04-22 00:30:00,4.5820003,4.929394
2013-04-22 01:00:00,6.1260004,4.709265
2013-04-22 01:30:00,5.563,5.240952
2013-04-22 02:00:00,5.695,5.1411843
2013-04-22 02:30:00,5.552,5.0396852
2013-04-22 03:00:00,4.573,4.9387064
2013-04-22 03:30:00,3.541,4.4736276
2013-04-22 04:00:00,3.6440003,4.015555
2013-04-22 04:30:00,5.033,4.039035
2013-04-22 05:00:00,4.299,4.7915783
2013-04-22 05:30:00,3.7120001,5.087456
2013-04-22 06:00:00,3.894,5.375836
2013-04-22 06:30:00,5.486,5.947252
2013-04-22 07:00:00,6.1879997,6.8789086
2013-04-22 07:30:00,6.2980003,7.477747
2013-04-22 08:00:00,6.853,7.4700947
2013-04-22 08:30:00,7.864,7.391948
2013-04-22 09:00:00,6.5090003,7.303786
2013-04-22 09:30:00,6.1719995,6.4871163
2013-04-22 10:00:00,5.454,6.248616
2013-04-22 10:30:00,5.784,5.937263
2013-04-22 11:00:00,6.2320004,6.179052
