timestamp,y_true_step_1,y_pred_step_1
2013-04-09 19:30:00,12.922,11.078599
2013-04-09 20:00:00,12.344999,10.761002
2013-04-09 20:30:00,12.13,10.012054
2013-04-09 21:00:00,10.913,9.210378
2013-04-09 21:30:00,10.466001,8.417446
2013-04-09 22:00:00,9.582,7.723845
2013-04-09 22:30:00,8.648,7.081679
2013-04-09 23:00:00,6.186,6.5163493
2013-04-09 23:30:00,6.19,5.9307747
2013-04-10 00:00:00,8.184,5.5189657
2013-04-10 00:30:00,6.354,5.341827
2013-04-10 01:00:00,4.9969997,5.086376
2013-04-10 01:30:00,5.933,4.9317627
2013-04-10 02:00:00,6.207,4.866056
2013-04-10 02:30:00,5.876,4.884487
2013-04-10 03:00:00,4.114,4.928354
2013-04-10 03:30:00,3.6769998,4.9221163
2013-04-10 04:00:00,3.7020001,4.9433537
2013-04-10 04:30:00,4.104,5.0164223
2013-04-10 05:00:00,4.25,5.1443353
2013-04-10 05:30:00,4.769,5.29777
2013-04-10 06:00:00,7.0420003,5.4802575
2013-04-10 06:30:00,8.533,5.780368
2013-04-10 07:00:00,7.625,6.169568
2013-04-10 07:30:00,9.116,6.3985205
2013-04-10 08:00:00,9.662,6.663819
2013-04-10 08:30:00,9.253,6.9033666
2013-04-10 09:00:00,8.0,7.0079756
2013-04-10 09:30:00,8.382,6.9111886
2013-04-10 10:00:00,8.136,6.8479857
2013-04-10 10:30:00,10.165,6.743481
2013-04-10 11:00:00,7.175,6.843103
2013-04-10 11:30:00,7.6619997,6.7538095
2013-04-10 12:00:00,7.314,6.668089
2013-04-10 12:30:00,8.3,6.6227484
2013-04-10 13:00:00,7.382,6.712709
2013-04-10 13:30:00,7.119,6.748134
2013-04-10 14:00:00,6.3570004,6.807756
2013-04-10 14:30:00,8.804,6.828366
2013-04-10 15:00:00,7.513,7.1744986
2013-04-10 15:30:00,6.544,7.351784
2013-04-10 16:00:00,8.704,7.383407
2013-04-10 16:30:00,9.151999,7.7877007
2013-04-10 17:00:00,8.2890005,8.265986
2013-04-10 17:30:00,8.291,8.513482
2013-04-10 18:00:00,9.488,8.624771
2013-04-10 18:30:00,13.04,8.839479
2013-04-10 19:00:00,12.014,9.6694765
2013-04-10 19:30:00,13.903,9.920845
2013-04-10 20:00:00,11.688001,10.091366
2013-04-10 20:30:00,13.992999,9.446328
2013-04-10 21:00:00,11.644,9.15415
2013-04-10 21:30:00,9.986,8.42441
2013-04-10 22:00:00,10.794001,7.5912123
2013-04-10 22:30:00,9.492,6.990199
2013-04-10 23:00:00,9.013,6.4489913
2013-04-10 23:30:00,6.775,6.016762
2013-04-11 00:00:00,6.646,5.5424027
2013-04-11 00:30:00,4.958,5.1570997
2013-04-11 01:00:00,4.2929997,4.8209705
2013-04-11 01:30:00,5.759,4.7457595
2013-04-11 02:00:00,5.775,4.6883245
2013-04-11 02:30:00,5.7970004,4.7111726
2013-04-11 03:00:00,4.062,4.7783575
2013-04-11 03:30:00,3.727,4.8058996
2013-04-11 04:00:00,3.937,4.8583784
2013-04-11 04:30:00,3.752,4.9596887
2013-04-11 05:00:00,3.886,5.087371
2013-04-11 05:30:00,4.48,5.2309427
2013-04-11 06:00:00,4.341,5.4068775
2013-04-11 06:30:00,5.8910003,5.5840116
2013-04-11 07:00:00,7.646,5.8307257
2013-04-11 07:30:00,8.179,6.167064
2013-04-11 08:00:00,7.743,6.4634523
2013-04-11 08:30:00,7.732,6.56855
2013-04-11 09:00:00,8.176001,6.6085987
2013-04-11 09:30:00,9.116,6.624921
2013-04-11 10:00:00,8.705,6.6895785
2013-04-11 10:30:00,9.286,6.6740136
2013-04-11 11:00:00,8.946,6.7387357
2013-04-11 11:30:00,6.934,6.797917
2013-04-11 12:00:00,5.893,6.679742
2013-04-11 12:30:00,6.985,6.5061293
2013-04-11 13:00:00,6.7720003,6.503665
2013-04-11 13:30:00,7.948,6.552768
2013-04-11 14:00:00,6.382,6.786685
2013-04-11 14:30:00,6.16,6.8510823
2013-04-11 15:00:00,5.914,6.912823
2013-04-11 15:30:00,6.5569997,6.976899
2013-04-11 16:00:00,6.913,7.1788044
2013-04-11 16:30:00,6.558,7.4584427
2013-04-11 17:00:00,7.455,7.6387253
2013-04-11 17:30:00,9.125,7.9158654
2013-04-11 18:00:00,10.664,8.429459
2013-04-11 18:30:00,10.42,9.06483
2013-04-11 19:00:00,10.755,9.343978
2013-04-11 19:30:00,10.934,9.328642
2013-04-11 20:00:00,11.702,9.068895
2013-04-11 20:30:00,11.014,8.804397
2013-04-11 21:00:00,11.178,8.2752075
2013-04-11 21:30:00,9.608001,7.7792745
2013-04-11 22:00:00,8.317,7.087221
2013-04-11 22:30:00,7.916,6.4009023
2013-04-11 23:00:00,7.7869997,5.874628
2013-04-11 23:30:00,7.261,5.4950633
2013-04-12 00:00:00,7.778,5.1979513
2013-04-12 00:30:00,6.699,4.9325166
2013-04-12 01:00:00,5.449,4.791055
2013-04-12 01:30:00,6.587,4.7326946
2013-04-12 02:00:00,5.7730002,4.6823173
2013-04-12 02:30:00,5.775,4.664028
2013-04-12 03:00:00,3.682,4.677757
2013-04-12 03:30:00,5.41,4.666379
2013-04-12 04:00:00,3.624,4.760203
2013-04-12 04:30:00,3.648,4.8272643
2013-04-12 05:00:00,3.805,4.906693
2013-04-12 05:30:00,4.512,5.0399814
2013-04-12 06:00:00,4.073,5.2153645
2013-04-12 06:30:00,5.123,5.3894277
2013-04-12 07:00:00,6.6540003,5.584467
2013-04-12 07:30:00,7.688,5.8720355
2013-04-12 08:00:00,8.972,6.2127376
2013-04-12 08:30:00,7.5169997,6.5425205
2013-04-12 09:00:00,8.735,6.638418
2013-04-12 09:30:00,9.773,6.7194233
2013-04-12 10:00:00,9.716,6.8533497
2013-04-12 10:30:00,8.2560005,6.9111114
2013-04-12 11:00:00,9.153,6.8466153
2013-04-12 11:30:00,7.2679996,6.893582
2013-04-12 12:00:00,8.424,6.849007
2013-04-12 12:30:00,9.041,6.929466
2013-04-12 13:00:00,7.8199997,7.1301184
2013-04-12 13:30:00,6.6489997,7.224964
2013-04-12 14:00:00,6.324,7.198579
2013-04-12 14:30:00,6.739,7.220667
2013-04-12 15:00:00,5.929,7.361422
2013-04-12 15:30:00,5.556,7.416743
2013-04-12 16:00:00,5.712,7.4396696
2013-04-12 16:30:00,6.266,7.5454326
2013-04-12 17:00:00,6.433,7.792575
2013-04-12 17:30:00,9.785999,8.010532
2013-04-12 18:00:00,9.621,8.717709
2013-04-12 18:30:00,11.301001,9.114862
2013-04-12 19:00:00,12.426,9.594221
2013-04-12 19:30:00,10.385,9.956962
2013-04-12 20:00:00,9.849,9.427898
2013-04-12 20:30:00,10.704,8.696169
2013-04-12 21:00:00,9.764,8.104736
2013-04-12 21:30:00,10.974999,7.4821577
2013-04-12 22:00:00,9.384,7.1338334
2013-04-12 22:30:00,7.93,6.6129284
2013-04-12 23:00:00,7.461,6.0507536
2013-04-12 23:30:00,7.31,5.5927644
2013-04-13 00:00:00,8.178,5.2615075
2013-04-13 00:30:00,6.849,5.536747
2013-04-13 01:00:00,7.2559996,5.5914373
2013-04-13 01:30:00,6.296,5.5154486
2013-04-13 02:00:00,6.2200003,5.1872067
2013-04-13 02:30:00,5.814,5.0516596
2013-04-13 03:00:00,5.105,4.9709496
2013-04-13 03:30:00,5.027,4.933608
2013-04-13 04:00:00,4.311,4.955512
2013-04-13 04:30:00,3.6309998,5.0006595
2013-04-13 05:00:00,4.131,5.056701
2013-04-13 05:30:00,4.047,5.163075
2013-04-13 06:00:00,4.243,5.3312893
2013-04-13 06:30:00,5.657,5.524784
2013-04-13 07:00:00,6.341,5.8205566
2013-04-13 07:30:00,5.874,6.152484
2013-04-13 08:00:00,6.9779997,6.386602
2013-04-13 08:30:00,8.582,6.6065216
2013-04-13 09:00:00,9.382,6.9219503
2013-04-13 09:30:00,11.057,7.255545
2013-04-13 10:00:00,13.312,7.646959
2013-04-13 10:30:00,9.65,8.200688
2013-04-13 11:00:00,10.239,8.1544485
2013-04-13 11:30:00,9.564,8.161332
2013-04-13 12:00:00,8.63,8.093934
2013-04-13 12:30:00,8.275,8.0135355
2013-04-13 13:00:00,8.387,7.9658394
2013-04-13 13:30:00,9.882,8.038254
2013-04-13 14:00:00,7.521,8.37464
2013-04-13 14:30:00,7.2380004,8.371788
2013-04-13 15:00:00,8.687,8.375701
2013-04-13 15:30:00,7.3929996,8.678863
2013-04-13 16:00:00,8.631,8.788602
2013-04-13 16:30:00,8.252,9.124807
2013-04-13 17:00:00,7.225,9.29199
2013-04-13 17:30:00,8.007,9.263706
2013-04-13 18:00:00,9.404,9.354777
2013-04-13 18:30:00,11.134,9.616837
2013-04-13 19:00:00,11.867,10.194276
2013-04-13 19:30:00,10.887,10.505425
2013-04-13 20:00:00,11.030001,10.212783
2013-04-13 20:30:00,10.753,9.754848
2013-04-13 21:00:00,9.504,9.243193
2013-04-13 21:30:00,9.691,8.610903
2013-04-13 22:00:00,8.243,8.104962
2013-04-13 22:30:00,8.014,7.5207953
2013-04-13 23:00:00,6.953,7.0363197
2013-04-13 23:30:00,7.345,6.5499215
2013-04-14 00:00:00,6.461,6.2196283
2013-04-14 00:30:00,5.7990003,5.994507
2013-04-14 01:00:00,5.951,5.800223
2013-04-14 01:30:00,7.4,5.519712
2013-04-14 02:00:00,7.328,5.4606357
2013-04-14 02:30:00,6.211,5.4565396
2013-04-14 03:00:00,5.9909997,5.4257493
2013-04-14 03:30:00,5.651,5.4128995
2013-04-14 04:00:00,6.2929997,5.4253016
2013-04-14 04:30:00,5.94,5.5195036
2013-04-14 05:00:00,5.253,5.624202
2013-04-14 05:30:00,3.602,5.7221274
2013-04-14 06:00:00,3.629,5.755926
2013-04-14 06:30:00,4.489,5.8274064
2013-04-14 07:00:00,4.1879997,5.991967
2013-04-14 07:30:00,4.691,6.16189
2013-04-14 08:00:00,7.272,6.3613853
2013-04-14 08:30:00,7.829,6.6921253
2013-04-14 09:00:00,7.3420005,6.9708858
2013-04-14 09:30:00,10.059999,7.136009
2013-04-14 10:00:00,9.525,7.475932
2013-04-14 10:30:00,9.398001,7.754077
2013-04-14 11:00:00,9.990999,7.898749
2013-04-14 11:30:00,9.482,8.085113
2013-04-14 12:00:00,8.779,8.178205
2013-04-14 12:30:00,8.465,8.207369
2013-04-14 13:00:00,8.955999,8.209858
2013-04-14 13:30:00,8.819,8.351565
2013-04-14 14:00:00,6.1439996,8.490598
2013-04-14 14:30:00,5.887,8.310114
2013-04-14 15:00:00,7.1019998,8.163881
2013-04-14 15:30:00,8.701,8.329783
2013-04-14 16:00:00,6.701,8.81479
2013-04-14 16:30:00,8.59,8.936181
2013-04-14 17:00:00,9.290999,9.233997
2013-04-14 17:30:00,9.202001,9.65538
2013-04-14 18:00:00,9.929,10.057133
2013-04-14 18:30:00,12.299,10.283925
2013-04-14 19:00:00,11.047,10.877288
2013-04-14 19:30:00,10.627,10.804365
2013-04-14 20:00:00,11.093,10.351362
2013-04-14 20:30:00,10.097,9.824224
2013-04-14 21:00:00,11.568999,9.214123
2013-04-14 21:30:00,11.024,8.895325
2013-04-14 22:00:00,9.233,8.493226
2013-04-14 22:30:00,8.328,7.9264636
2013-04-14 23:00:00,8.205,7.3380413
2013-04-14 23:30:00,7.5750003,6.855641
2013-04-15 00:00:00,6.255,6.450293
2013-04-15 00:30:00,5.8989997,5.9198637
2013-04-15 01:00:00,4.3,5.4893327
2013-04-15 01:30:00,6.8799996,5.2296724
2013-04-15 02:00:00,5.882,5.1056166
2013-04-15 02:30:00,6.854,5.0559187
2013-04-15 03:00:00,4.5610003,5.114132
2013-04-15 03:30:00,3.5760002,5.1067915
2013-04-15 04:00:00,3.735,5.1079583
2013-04-15 04:30:00,3.9510002,5.1572676
2013-04-15 05:00:00,4.0569997,5.2566266
2013-04-15 05:30:00,4.4110003,5.39073
2013-04-15 06:00:00,5.4509997,5.556836
2013-04-15 06:30:00,5.511,5.7809324
2013-04-15 07:00:00,5.694,5.994575
2013-04-15 07:30:00,5.948,6.192497
2013-04-15 08:00:00,7.3240004,6.3745594
2013-04-15 08:30:00,8.113,6.566273
2013-04-15 09:00:00,8.059,6.7472715
2013-04-15 09:30:00,7.443,6.821025
2013-04-15 10:00:00,9.687,6.7803526
2013-04-15 10:30:00,8.1970005,6.9575186
2013-04-15 11:00:00,7.795,7.0391583
2013-04-15 11:30:00,7.3389997,7.089887
2013-04-15 12:00:00,7.012,7.110254
2013-04-15 12:30:00,7.2149997,7.1412063
2013-04-15 13:00:00,7.602,7.229634
2013-04-15 13:30:00,7.335,7.419501
2013-04-15 14:00:00,6.366,7.5901337
2013-04-15 14:30:00,5.9129996,7.642407
2013-04-15 15:00:00,7.783,7.671772
2013-04-15 15:30:00,6.979,7.968584
2013-04-15 16:00:00,7.506,8.131005
2013-04-15 16:30:00,7.535,8.368575
2013-04-15 17:00:00,7.097,8.636191
2013-04-15 17:30:00,8.739,8.750164
2013-04-15 18:00:00,11.5460005,9.004764
2013-04-15 18:30:00,16.577,9.638199
2013-04-15 19:00:00,14.158999,11.455777
2013-04-15 19:30:00,13.886,11.863463
2013-04-15 20:00:00,12.48,11.553309
2013-04-15 20:30:00,11.449,10.566489
2013-04-15 21:00:00,10.1449995,9.428301
2013-04-15 21:30:00,9.877,8.404762
2013-04-15 22:00:00,9.073,7.61446
2013-04-15 22:30:00,8.471,6.9705224
2013-04-15 23:00:00,7.533,6.452534
2013-04-15 23:30:00,8.7369995,5.989831
2013-04-16 00:00:00,6.678,5.738135
2013-04-16 00:30:00,6.652,5.485545
2013-04-16 01:00:00,5.4560003,5.2251163
2013-04-16 01:30:00,6.149,4.9713683
2013-04-16 02:00:00,6.213,4.8885584
2013-04-16 02:30:00,6.6689997,4.8720894
2013-04-16 03:00:00,4.138,4.93769
2013-04-16 03:30:00,4.839,4.9096184
2013-04-16 04:00:00,3.916,4.964725
2013-04-16 04:30:00,3.987,5.0176497
2013-04-16 05:00:00,4.393,5.113669
2013-04-16 05:30:00,4.2660003,5.2496552
2013-04-16 06:00:00,5.236,5.391676
2013-04-16 06:30:00,4.221,5.5918145
2013-04-16 07:00:00,5.8360004,5.727273
2013-04-16 07:30:00,6.6410003,5.96391
2013-04-16 08:00:00,7.4,6.234106
2013-04-16 08:30:00,9.628,6.5041547
2013-04-16 09:00:00,9.0789995,6.9319105
2013-04-16 09:30:00,10.865,7.211184
2013-04-16 10:00:00,9.204,7.6135955
2013-04-16 10:30:00,8.165,7.5871825
2013-04-16 11:00:00,7.385,7.417723
2013-04-16 11:30:00,7.8159995,7.185976
2013-04-16 12:00:00,8.116,7.0549955
2013-04-16 12:30:00,8.283999,6.9952803
2013-04-16 13:00:00,9.153,7.0006323
2013-04-16 13:30:00,8.344,7.217825
2013-04-16 14:00:00,6.946,7.416628
2013-04-16 14:30:00,7.165,7.378231
2013-04-16 15:00:00,7.8199997,7.3718534
2013-04-16 15:30:00,7.56,7.5916624
2013-04-16 16:00:00,7.347,7.8507047
2013-04-16 16:30:00,7.133,8.060505
2013-04-16 17:00:00,9.364,8.191895
2013-04-16 17:30:00,9.468,8.630149
2013-04-16 18:00:00,11.9470005,9.034635
2013-04-16 18:30:00,12.503,9.58845
2013-04-16 19:00:00,12.802,10.062518
2013-04-16 19:30:00,12.518001,10.203791
2013-04-16 20:00:00,12.021,9.918481
2013-04-16 20:30:00,10.865999,9.378018
2013-04-16 21:00:00,10.424,8.688679
2013-04-16 21:30:00,9.67,8.019345
2013-04-16 22:00:00,9.237,7.4033475
2013-04-16 22:30:00,9.993,6.8745804
2013-04-16 23:00:00,9.842999,6.5126524
2013-04-16 23:30:00,9.4470005,6.2204285
2013-04-17 00:00:00,6.439,5.955982
2013-04-17 00:30:00,6.012,5.5338125
2013-04-17 01:00:00,5.3170004,5.1314454
2013-04-17 01:30:00,7.2619996,4.956056
2013-04-17 02:00:00,8.263,4.946796
2013-04-17 02:30:00,8.142,5.0505733
2013-04-17 03:00:00,4.163,5.1619945
2013-04-17 03:30:00,3.823,5.073968
2013-04-17 04:00:00,4.009,5.0374136
2013-04-17 04:30:00,4.437,5.070092
2013-04-17 05:00:00,5.622,5.1817484
2013-04-17 05:30:00,3.909,5.3734665
2013-04-17 06:00:00,5.527,5.4968147
2013-04-17 06:30:00,7.122,5.6988187
2013-04-17 07:00:00,5.858,5.999756
2013-04-17 07:30:00,6.953,6.1725054
2013-04-17 08:00:00,8.056,6.3734956
2013-04-17 08:30:00,9.618,6.5786233
2013-04-17 09:00:00,9.891,6.8548884
2013-04-17 09:30:00,8.085,7.03577
2013-04-17 10:00:00,9.7300005,6.934922
2013-04-17 10:30:00,8.474,6.991815
2013-04-17 11:00:00,7.6029997,6.902846
2013-04-17 11:30:00,7.58,6.797993
2013-04-17 12:00:00,8.047,6.7457337
2013-04-17 12:30:00,9.813001,6.786642
2013-04-17 13:00:00,7.9969997,7.0363183
2013-04-17 13:30:00,8.434,7.095162
2013-04-17 14:00:00,6.652,7.174708
2013-04-17 14:30:00,7.097,7.1065283
2013-04-17 15:00:00,7.126,7.1650634
2013-04-17 15:30:00,7.064,7.2952843
2013-04-17 16:00:00,8.021,7.4751515
2013-04-17 16:30:00,8.675,7.813062
2013-04-17 17:00:00,8.597,8.235534
2013-04-17 17:30:00,9.745,8.596449
2013-04-17 18:00:00,11.926001,9.028426
2013-04-17 18:30:00,15.038,9.697145
2013-04-17 19:00:00,14.622,10.965619
2013-04-17 19:30:00,13.841,11.516778
2013-04-17 20:00:00,12.684999,11.24009
2013-04-17 20:30:00,11.776,10.370449
2013-04-17 21:00:00,11.272,9.319927
2013-04-17 21:30:00,12.274,8.445226
2013-04-17 22:00:00,11.945,7.880448
2013-04-17 22:30:00,8.962,7.3776155
2013-04-17 23:00:00,7.758,6.6523056
2013-04-17 23:30:00,7.417,6.043048
2013-04-18 00:00:00,6.614,5.6172667
2013-04-18 00:30:00,6.283,5.248822
2013-04-18 01:00:00,4.367,4.94528
2013-04-18 01:30:00,5.9459996,4.8638124
2013-04-18 02:00:00,6.973,4.7950583
2013-04-18 02:30:00,6.035,4.849604
2013-04-18 03:00:00,4.008,4.9086256
2013-04-18 03:30:00,4.3849998,4.9056478
2013-04-18 04:00:00,4.076,4.96177
2013-04-18 04:30:00,3.786,5.0566726
2013-04-18 05:00:00,3.7779999,5.168808
2013-04-18 05:30:00,3.796,5.29916
2013-04-18 06:00:00,6.424,5.441416
2013-04-18 06:30:00,7.159,5.726482
2013-04-18 07:00:00,7.638,6.0560656
2013-04-18 07:30:00,5.434,6.344018
2013-04-18 08:00:00,7.303,6.398503
2013-04-18 08:30:00,8.426,6.501579
2013-04-18 09:00:00,7.818,6.670377
2013-04-18 09:30:00,10.439,6.698294
2013-04-18 10:00:00,10.378,6.896175
2013-04-18 10:30:00,11.357,7.078479
2013-04-18 11:00:00,10.827,7.2786803
2013-04-18 11:30:00,11.028,7.373819
2013-04-18 12:00:00,8.036,7.4756274
2013-04-18 12:30:00,7.514,7.2816906
2013-04-18 13:00:00,7.86,7.098012
2013-04-18 13:30:00,8.754,7.088557
2013-04-18 14:00:00,7.466,7.3381467
2013-04-18 14:30:00,7.3129997,7.393292
2013-04-18 15:00:00,7.0899997,7.416192
2013-04-18 15:30:00,8.233,7.49215
2013-04-18 16:00:00,8.012,7.8027415
2013-04-18 16:30:00,7.883,8.080646
2013-04-18 17:00:00,7.3209996,8.284592
2013-04-18 17:30:00,7.23,8.302228
2013-04-18 18:00:00,9.387,8.245803
2013-04-18 18:30:00,10.548,8.564279
2013-04-18 19:00:00,10.538,8.966804
2013-04-18 19:30:00,11.06,9.012038
2013-04-18 20:00:00,9.558,8.843804
2013-04-18 20:30:00,10.002,8.262765
2013-04-18 21:00:00,10.571,7.739608
2013-04-18 21:30:00,10.258,7.296396
2013-04-18 22:00:00,9.459,6.872448
2013-04-18 22:30:00,10.221001,6.3982506
2013-04-18 23:00:00,9.469,6.071773
2013-04-18 23:30:00,7.2050004,5.731262
2013-04-19 00:00:00,6.348,5.2994857
2013-04-19 00:30:00,5.8,4.902485
2013-04-19 01:00:00,5.194,4.7326965
2013-04-19 01:30:00,5.7209997,4.696596
2013-04-19 02:00:00,6.2009997,4.6996865
2013-04-19 02:30:00,5.928,4.7542152
2013-04-19 03:00:00,4.1340003,4.822084
2013-04-19 03:30:00,3.5790002,4.836746
2013-04-19 04:00:00,3.935,4.8870344
2013-04-19 04:30:00,3.9480002,5.012547
2013-04-19 05:00:00,3.768,5.1635303
2013-04-19 05:30:00,5.044,5.3207817
2013-04-19 06:00:00,4.361,5.541712
2013-04-19 06:30:00,4.645,5.732139
2013-04-19 07:00:00,4.72,5.9254155
2013-04-19 07:30:00,6.094,6.1222596
2013-04-19 08:00:00,7.077,6.364499
2013-04-19 08:30:00,6.5509996,6.584076
2013-04-19 09:00:00,8.353,6.6813087
2013-04-19 09:30:00,8.905,6.841838
2013-04-19 10:00:00,10.583,6.9826765
2013-04-19 10:30:00,8.869,7.216554
2013-04-19 11:00:00,8.464001,7.1934695
2013-04-19 11:30:00,8.082,7.0892105
2013-04-19 12:00:00,6.792,6.97171
2013-04-19 12:30:00,6.7019997,6.812449
2013-04-19 13:00:00,7.002,6.7599564
2013-04-19 13:30:00,6.6749997,6.8324943
2013-04-19 14:00:00,6.474,6.8884172
2013-04-19 14:30:00,6.7130003,6.976834
2013-04-19 15:00:00,5.678,7.135155
2013-04-19 15:30:00,5.3139997,7.2142773
2013-04-19 16:00:00,7.3479996,7.2857485
2013-04-19 16:30:00,7.6679997,7.631424
2013-04-19 17:00:00,8.33,7.934802
2013-04-19 17:30:00,9.835,8.26307
2013-04-19 18:00:00,12.101001,8.687783
2013-04-19 18:30:00,12.205999,9.326266
2013-04-19 19:00:00,12.37,9.734349
2013-04-19 19:30:00,10.989,9.784597
2013-04-19 20:00:00,10.811,9.259753
2013-04-19 20:30:00,10.158999,8.643946
2013-04-19 21:00:00,8.935,7.9299273
2013-04-19 21:30:00,8.674,7.193862
2013-04-19 22:00:00,7.4869995,6.608083
2013-04-19 22:30:00,7.214,6.050342
2013-04-19 23:00:00,6.973,5.6536593
2013-04-19 23:30:00,6.116,5.3731523
2013-04-20 00:00:00,5.814,5.127608
2013-04-20 00:30:00,6.186,5.2986884
2013-04-20 01:00:00,5.426,5.382561
2013-04-20 01:30:00,7.892,5.24281
2013-04-20 02:00:00,8.366,5.1789064
2013-04-20 02:30:00,7.548,5.227991
2013-04-20 03:00:00,6.272,5.249294
2013-04-20 03:30:00,5.044,5.2264338
2013-04-20 04:00:00,4.594,5.191793
2013-04-20 04:30:00,4.117,5.2043614
2013-04-20 05:00:00,4.378,5.2554827
2013-04-20 05:30:00,4.651,5.3876405
2013-04-20 06:00:00,4.087,5.5797944
2013-04-20 06:30:00,3.872,5.7424383
2013-04-20 07:00:00,4.755,5.90199
2013-04-20 07:30:00,4.284,6.1493692
2013-04-20 08:00:00,6.458,6.363774
2013-04-20 08:30:00,9.736,6.71049
2013-04-20 09:00:00,11.022,7.3377833
2013-04-20 09:30:00,10.385,7.969014
2013-04-20 10:00:00,10.653,8.298182
2013-04-20 10:30:00,11.821,8.517663
2013-04-20 11:00:00,9.724999,8.801321
2013-04-20 11:30:00,10.09,8.705483
2013-04-20 12:00:00,12.013,8.733033
2013-04-20 12:30:00,11.526,9.105167
2013-04-20 13:00:00,9.716,9.346123
2013-04-20 13:30:00,10.627999,9.298629
2013-04-20 14:00:00,9.781,9.404662
2013-04-20 14:30:00,7.935,9.476082
2013-04-20 15:00:00,8.0390005,9.380888
2013-04-20 15:30:00,9.433001,9.3061075
2013-04-20 16:00:00,8.223001,9.489478
2013-04-20 16:30:00,7.16,9.538078
2013-04-20 17:00:00,8.13,9.390739
2013-04-20 17:30:00,11.686,9.374894
2013-04-20 18:00:00,10.393001,10.051076
2013-04-20 18:30:00,12.117001,10.346286
2013-04-20 19:00:00,15.335,10.710253
2013-04-20 19:30:00,11.988,11.386768
2013-04-20 20:00:00,11.938001,10.984768
2013-04-20 20:30:00,10.815,10.30212
2013-04-20 21:00:00,11.027,9.398001
2013-04-20 21:30:00,10.964,8.819371
2013-04-20 22:00:00,9.166,8.3474245
2013-04-20 22:30:00,9.189,7.7526417
2013-04-20 23:00:00,9.766,7.2701025
2013-04-20 23:30:00,8.345,6.9331384
2013-04-21 00:00:00,7.551,6.536277
2013-04-21 00:30:00,6.716,6.304201
2013-04-21 01:00:00,6.4139996,6.0743413
2013-04-21 01:30:00,8.185,5.750748
2013-04-21 02:00:00,6.867,5.6974764
2013-04-21 02:30:00,7.6299996,5.6057267
2013-04-21 03:00:00,7.402,5.618167
2013-04-21 03:30:00,6.08,5.675657
2013-04-21 04:00:00,7.459,5.6934
2013-04-21 04:30:00,7.741,5.854726
2013-04-21 05:00:00,5.978,6.0620756
2013-04-21 05:30:00,6.1499996,6.142242
2013-04-21 06:00:00,3.6739998,6.2658067
2013-04-21 06:30:00,3.9169998,6.244479
2013-04-21 07:00:00,5.36,6.309069
2013-04-21 07:30:00,4.919,6.506458
2013-04-21 08:00:00,7.619,6.7084665
2013-04-21 08:30:00,8.303,7.0732484
2013-04-21 09:00:00,8.771,7.400706
2013-04-21 09:30:00,11.381,7.6183114
2013-04-21 10:00:00,10.807,8.019331
2013-04-21 10:30:00,11.239,8.21565
2013-04-21 11:00:00,10.057,8.417261
2013-04-21 11:30:00,11.462,8.426158
2013-04-21 12:00:00,10.125999,8.626754
2013-04-21 12:30:00,11.255,8.655661
2013-04-21 13:00:00,10.808,8.872266
2013-04-21 13:30:00,8.734,8.971621
2013-04-21 14:00:00,8.296,8.770396
2013-04-21 14:30:00,9.158,8.655162
2013-04-21 15:00:00,10.773001,8.780088
2013-04-21 15:30:00,7.206,9.300869
2013-04-21 16:00:00,6.6210003,9.227145
2013-04-21 16:30:00,7.4630003,9.063425
2013-04-21 17:00:00,9.995,9.0358925
2013-04-21 17:30:00,9.738,9.556283
2013-04-21 18:00:00,11.161,10.048166
2013-04-21 18:30:00,14.61,10.499565
2013-04-21 19:00:00,14.951,11.393894
2013-04-21 19:30:00,12.389,11.973663
2013-04-21 20:00:00,11.602,11.484315
2013-04-21 20:30:00,11.341001,10.582979
2013-04-21 21:00:00,11.215,9.642628
2013-04-21 21:30:00,10.852,8.995803
2013-04-21 22:00:00,9.096,8.444983
2013-04-21 22:30:00,8.577,7.8117714
2013-04-21 23:00:00,8.124,7.247901
2013-04-21 23:30:00,6.6660004,6.7754145
2013-04-22 00:00:00,6.548,6.309462
2013-04-22 00:30:00,5.5429997,5.846988
2013-04-22 01:00:00,5.09,5.452059
2013-04-22 01:30:00,5.961,5.2840204
2013-04-22 02:00:00,6.1410003,5.174734
2013-04-22 02:30:00,5.8,5.166854
2013-04-22 03:00:00,3.7180002,5.1840477
2013-04-22 03:30:00,4.698,5.162062
2013-04-22 04:00:00,4.047,5.2282605
2013-04-22 04:30:00,5.324,5.296984
2013-04-22 05:00:00,3.9139998,5.45278
2013-04-22 05:30:00,3.5700002,5.557413
2013-04-22 06:00:00,4.401,5.663812
2013-04-22 06:30:00,6.066,5.8177023
2013-04-22 07:00:00,9.616,6.0784965
2013-04-22 07:30:00,9.7039995,6.5828047
2013-04-22 08:00:00,10.771999,7.0304174
2013-04-22 08:30:00,9.181,7.419166
2013-04-22 09:00:00,9.136,7.5075374
2013-04-22 09:30:00,9.269,7.4616055
2013-04-22 10:00:00,8.991,7.39235
2013-04-22 10:30:00,7.836,7.2786202
2013-04-22 11:00:00,7.56,7.0521502
2013-04-22 11:30:00,7.802,6.8765526
2013-04-22 12:00:00,7.178,6.813532
2013-04-22 12:30:00,7.225,6.8059897
2013-04-22 13:00:00,8.392,6.842312
2013-04-22 13:30:00,7.3599997,7.069515
