timestamp,y_true_step_1,y_pred_step_1
2013-04-10 11:00:00,5.782,5.936526
2013-04-10 11:30:00,5.409,5.8227224
2013-04-10 12:00:00,5.502,5.6789856
2013-04-10 12:30:00,6.3469996,5.6787205
2013-04-10 13:00:00,6.0030003,6.002074
2013-04-10 13:30:00,6.117,5.9269886
2013-04-10 14:00:00,5.142,5.793531
2013-04-10 14:30:00,5.0420003,5.277114
2013-04-10 15:00:00,5.5829997,5.0985646
2013-04-10 15:30:00,4.6800003,5.4401116
2013-04-10 16:00:00,5.712,5.265416
2013-04-10 16:30:00,5.856,5.814733
2013-04-10 17:00:00,7.8269997,6.6135178
2013-04-10 17:30:00,8.928,8.772106
2013-04-10 18:00:00,11.886,10.21831
2013-04-10 18:30:00,11.63,12.10415
2013-04-10 19:00:00,9.323999,11.585537
2013-04-10 19:30:00,8.059,10.040601
2013-04-10 20:00:00,7.3159995,8.992461
2013-04-10 20:30:00,7.908,8.370253
2013-04-10 21:00:00,7.6489997,8.307236
2013-04-10 21:30:00,6.944,8.139902
2013-04-10 22:00:00,7.384,7.4577684
2013-04-10 22:30:00,7.206,7.0766406
2013-04-10 23:00:00,7.022,6.5127234
2013-04-10 23:30:00,5.52,5.822495
2013-04-11 00:00:00,5.15,4.7608557
2013-04-11 00:30:00,4.8820004,4.1173277
2013-04-11 01:00:00,4.321,3.920151
2013-04-11 01:30:00,3.885,3.7548907
2013-04-11 02:00:00,3.497,3.5461748
2013-04-11 02:30:00,3.431,3.3789256
2013-04-11 03:00:00,3.2440002,3.3262746
2013-04-11 03:30:00,3.2089999,3.3038547
2013-04-11 04:00:00,3.706,3.3324525
2013-04-11 04:30:00,3.723,3.5821793
2013-04-11 05:00:00,3.6399999,3.8809345
2013-04-11 05:30:00,4.338,4.1942534
2013-04-11 06:00:00,4.607,4.8691025
2013-04-11 06:30:00,5.5,5.5821385
2013-04-11 07:00:00,6.8380003,6.286777
2013-04-11 07:30:00,7.738,7.1312213
2013-04-11 08:00:00,8.035,7.6437926
2013-04-11 08:30:00,8.702,7.7081766
2013-04-11 09:00:00,7.531,7.8133397
2013-04-11 09:30:00,6.974,7.321828
2013-04-11 10:00:00,5.3289995,6.891132
2013-04-11 10:30:00,5.725,6.0274434
2013-04-11 11:00:00,4.232,5.898694
2013-04-11 11:30:00,5.093,5.3744693
2013-04-11 12:00:00,6.353,5.4539294
2013-04-11 12:30:00,4.848,6.075358
2013-04-11 13:00:00,4.922,5.5812035
2013-04-11 13:30:00,4.265,5.277617
2013-04-11 14:00:00,4.058,4.896294
2013-04-11 14:30:00,4.3989997,4.595679
2013-04-11 15:00:00,4.8700004,4.71745
2013-04-11 15:30:00,4.789,5.1080174
2013-04-11 16:00:00,5.546,5.283134
2013-04-11 16:30:00,6.632,5.9434996
2013-04-11 17:00:00,7.4579997,7.2192774
2013-04-11 17:30:00,9.543,8.565761
2013-04-11 18:00:00,10.299,10.239378
2013-04-11 18:30:00,10.830001,10.757004
2013-04-11 19:00:00,8.716001,10.594942
2013-04-11 19:30:00,8.665,9.45883
2013-04-11 20:00:00,7.5360003,8.969519
2013-04-11 20:30:00,7.747,8.442146
2013-04-11 21:00:00,7.735,8.196587
2013-04-11 21:30:00,8.046,8.011351
2013-04-11 22:00:00,7.5090003,7.839249
2013-04-11 22:30:00,7.1400003,7.2063746
2013-04-11 23:00:00,7.608,6.4599557
2013-04-11 23:30:00,6.1150002,6.012402
2013-04-12 00:00:00,5.5290003,5.12545
2013-04-12 00:30:00,4.612,4.663407
2013-04-12 01:00:00,4.281,4.1581507
2013-04-12 01:30:00,3.562,3.7304368
2013-04-12 02:00:00,3.271,3.445364
2013-04-12 02:30:00,3.6950002,3.2543807
2013-04-12 03:00:00,3.512,3.2791305
2013-04-12 03:30:00,3.206,3.3051178
2013-04-12 04:00:00,3.76,3.2394643
2013-04-12 04:30:00,3.8390002,3.4527788
2013-04-12 05:00:00,3.723,3.766098
2013-04-12 05:30:00,4.171,4.026657
2013-04-12 06:00:00,4.404,4.5287952
2013-04-12 06:30:00,5.078,5.174102
2013-04-12 07:00:00,7.073,5.938913
2013-04-12 07:30:00,7.129,7.0250483
2013-04-12 08:00:00,8.093,7.4270988
2013-04-12 08:30:00,8.395,7.7400436
2013-04-12 09:00:00,7.395,7.8544145
2013-04-12 09:30:00,6.495,7.44695
2013-04-12 10:00:00,5.7840004,6.81816
2013-04-12 10:30:00,4.5160003,6.298106
2013-04-12 11:00:00,4.9909997,5.7159
2013-04-12 11:30:00,4.852,5.6676483
2013-04-12 12:00:00,5.685,5.640249
2013-04-12 12:30:00,6.104,5.9323616
2013-04-12 13:00:00,5.968,6.1562567
2013-04-12 13:30:00,5.0940003,6.0287066
2013-04-12 14:00:00,4.232,5.4222736
2013-04-12 14:30:00,5.197,4.7480865
2013-04-12 15:00:00,5.337,4.998791
2013-04-12 15:30:00,6.145,5.3500066
2013-04-12 16:00:00,5.9960003,6.048726
2013-04-12 16:30:00,6.013,6.564238
2013-04-12 17:00:00,7.08,7.017058
2013-04-12 17:30:00,8.136,8.142634
2013-04-12 18:00:00,10.588,9.37758
2013-04-12 18:30:00,11.966,10.755689
2013-04-12 19:00:00,10.044,11.215677
2013-04-12 19:30:00,8.926,10.079495
2013-04-12 20:00:00,7.763,9.194686
2013-04-12 20:30:00,8.569,8.446745
2013-04-12 21:00:00,7.421,8.374443
2013-04-12 21:30:00,7.6749997,7.805899
2013-04-12 22:00:00,7.703,7.43248
2013-04-12 22:30:00,8.948,7.08902
2013-04-12 23:00:00,7.061,7.1793723
2013-04-12 23:30:00,5.656,6.089965
2013-04-13 00:00:00,5.327,4.841079
2013-04-13 00:30:00,4.987,4.8325567
2013-04-13 01:00:00,5.79,4.3848023
2013-04-13 01:30:00,5.2669997,4.167027
2013-04-13 02:00:00,4.38,4.1490493
2013-04-13 02:30:00,3.8140001,3.8106027
2013-04-13 03:00:00,3.005,3.5299454
2013-04-13 03:30:00,3.103,3.2298465
2013-04-13 04:00:00,3.7779999,3.1223783
2013-04-13 04:30:00,3.968,3.2861645
2013-04-13 05:00:00,3.898,3.4724243
2013-04-13 05:30:00,3.951,3.6076221
2013-04-13 06:00:00,4.4049997,3.8006828
2013-04-13 06:30:00,4.9750004,4.2124314
2013-04-13 07:00:00,6.075,4.8592696
2013-04-13 07:30:00,6.974,5.900892
2013-04-13 08:00:00,7.26,6.8978467
2013-04-13 08:30:00,9.645,7.48258
2013-04-13 09:00:00,9.69,8.680132
2013-04-13 09:30:00,9.0529995,9.045396
2013-04-13 10:00:00,7.758,8.662604
2013-04-13 10:30:00,6.4690003,7.731151
2013-04-13 11:00:00,6.467,6.680493
2013-04-13 11:30:00,5.3960004,6.3073926
2013-04-13 12:00:00,5.561,5.726668
2013-04-13 12:30:00,6.178,5.5932636
2013-04-13 13:00:00,5.976,5.883737
2013-04-13 13:30:00,9.106,5.935818
2013-04-13 14:00:00,6.056,7.630325
2013-04-13 14:30:00,6.1600003,6.657626
2013-04-13 15:00:00,5.537,6.085258
2013-04-13 15:30:00,5.813,5.9229755
2013-04-13 16:00:00,7.412,6.1312165
2013-04-13 16:30:00,7.608,7.5820136
2013-04-13 17:00:00,9.338,8.768744
2013-04-13 17:30:00,9.986,10.48363
2013-04-13 18:00:00,11.117001,11.081611
2013-04-13 18:30:00,9.0,11.229705
2013-04-13 19:00:00,8.955,9.932921
2013-04-13 19:30:00,8.312,9.353007
2013-04-13 20:00:00,7.4760003,8.970727
2013-04-13 20:30:00,6.509,8.371444
2013-04-13 21:00:00,6.54,7.6323085
2013-04-13 21:30:00,7.016,7.182955
2013-04-13 22:00:00,7.297,7.026019
2013-04-13 22:30:00,7.384,6.8245926
2013-04-13 23:00:00,6.338,6.4983797
2013-04-13 23:30:00,5.75,5.6552353
2013-04-14 00:00:00,4.5290003,4.9298444
2013-04-14 00:30:00,4.602,4.489204
2013-04-14 01:00:00,4.44,4.1906257
2013-04-14 01:30:00,3.5449998,3.8267384
2013-04-14 02:00:00,3.803,3.5293832
2013-04-14 02:30:00,3.601,3.408793
2013-04-14 03:00:00,3.124,3.3457189
2013-04-14 03:30:00,3.1509998,3.2011726
2013-04-14 04:00:00,3.553,3.14801
2013-04-14 04:30:00,3.676,3.2422864
2013-04-14 05:00:00,3.817,3.3583372
2013-04-14 05:30:00,4.464,3.5022511
2013-04-14 06:00:00,4.9979997,3.9040601
2013-04-14 06:30:00,5.166,4.5182414
2013-04-14 07:00:00,6.146,5.1102757
2013-04-14 07:30:00,6.9240003,6.0462084
2013-04-14 08:00:00,7.738,6.9357624
2013-04-14 08:30:00,7.479,7.6758175
2013-04-14 09:00:00,7.466,7.7747397
2013-04-14 09:30:00,8.557,7.6933846
2013-04-14 10:00:00,8.033,8.112731
2013-04-14 10:30:00,7.6489997,7.8928933
2013-04-14 11:00:00,5.812,7.4799953
2013-04-14 11:30:00,6.7089996,6.4047
2013-04-14 12:00:00,6.401,6.3798823
2013-04-14 12:30:00,7.772,6.418749
2013-04-14 13:00:00,10.205999,7.1306524
2013-04-14 13:30:00,8.87,8.84469
2013-04-14 14:00:00,8.1380005,8.707287
2013-04-14 14:30:00,7.696,7.9881124
2013-04-14 15:00:00,7.6590004,7.5246415
2013-04-14 15:30:00,8.01,7.508693
2013-04-14 16:00:00,8.909,8.0002
2013-04-14 16:30:00,8.544001,9.193622
2013-04-14 17:00:00,8.898,9.70664
2013-04-14 17:30:00,10.889999,10.27497
2013-04-14 18:00:00,11.66,11.505578
2013-04-14 18:30:00,12.157,11.754487
2013-04-14 19:00:00,11.903999,11.498147
2013-04-14 19:30:00,9.905999,11.048205
2013-04-14 20:00:00,8.598,10.112304
2013-04-14 20:30:00,8.012,9.2211485
2013-04-14 21:00:00,7.747,8.544191
2013-04-14 21:30:00,7.325,8.063288
2013-04-14 22:00:00,7.087,7.4863048
2013-04-14 22:30:00,6.808,6.8865285
2013-04-14 23:00:00,6.7829995,6.246354
2013-04-14 23:30:00,6.144,5.720848
2013-04-15 00:00:00,5.061,5.138194
2013-04-15 00:30:00,5.041,4.4511905
2013-04-15 01:00:00,4.559,4.120539
2013-04-15 01:30:00,3.508,3.9801447
2013-04-15 02:00:00,3.435,3.688124
2013-04-15 02:30:00,3.463,3.476701
2013-04-15 03:00:00,3.3630002,3.3953218
2013-04-15 03:30:00,3.224,3.3258107
2013-04-15 04:00:00,3.916,3.2895248
2013-04-15 04:30:00,3.861,3.5192711
2013-04-15 05:00:00,3.8,3.740199
2013-04-15 05:30:00,4.187,3.9416814
2013-04-15 06:00:00,4.82,4.4262595
2013-04-15 06:30:00,5.842,5.2224774
2013-04-15 07:00:00,6.591,6.2900743
2013-04-15 07:30:00,7.209,7.2082586
2013-04-15 08:00:00,7.054,7.6158147
2013-04-15 08:30:00,7.822,7.4942174
2013-04-15 09:00:00,7.0360003,7.52148
2013-04-15 09:30:00,7.61,6.9745
2013-04-15 10:00:00,6.442,6.919302
2013-04-15 10:30:00,5.147,6.371719
2013-04-15 11:00:00,5.778,5.571511
2013-04-15 11:30:00,6.346,5.587327
2013-04-15 12:00:00,6.2790003,5.9064417
2013-04-15 12:30:00,6.338,5.9949965
2013-04-15 13:00:00,5.1150002,6.0202575
2013-04-15 13:30:00,5.487,5.407705
2013-04-15 14:00:00,5.5490003,5.2763443
2013-04-15 14:30:00,6.207,5.4517617
2013-04-15 15:00:00,6.283,5.9987335
2013-04-15 15:30:00,6.6000004,6.447899
2013-04-15 16:00:00,5.5499997,6.8210216
2013-04-15 16:30:00,6.99,6.593299
2013-04-15 17:00:00,8.859,7.6736655
2013-04-15 17:30:00,9.886,9.813975
2013-04-15 18:00:00,11.7039995,10.9355135
2013-04-15 18:30:00,10.969,11.832458
2013-04-15 19:00:00,10.465,11.099064
2013-04-15 19:30:00,8.634,10.399354
2013-04-15 20:00:00,7.9199996,9.408821
2013-04-15 20:30:00,8.7699995,8.659849
2013-04-15 21:00:00,8.577,8.684581
2013-04-15 21:30:00,7.993,8.458168
2013-04-15 22:00:00,7.972,7.7995896
2013-04-15 22:30:00,6.842,7.2261944
2013-04-15 23:00:00,6.763,6.201215
2013-04-15 23:30:00,5.9440002,5.43271
2013-04-16 00:00:00,5.6200004,4.7611465
2013-04-16 00:30:00,4.855,4.325024
2013-04-16 01:00:00,4.286,3.932734
2013-04-16 01:30:00,3.8200002,3.817891
2013-04-16 02:00:00,3.1120002,3.5878813
2013-04-16 02:30:00,3.1009998,3.3011487
2013-04-16 03:00:00,3.297,3.1622813
2013-04-16 03:30:00,3.198,3.1673949
2013-04-16 04:00:00,3.2680001,3.1591463
2013-04-16 04:30:00,3.4199998,3.213471
2013-04-16 05:00:00,3.756,3.4044878
2013-04-16 05:30:00,4.327,3.8614879
2013-04-16 06:00:00,4.8440003,4.6067767
2013-04-16 06:30:00,5.373,5.4616237
2013-04-16 07:00:00,6.19,6.251005
2013-04-16 07:30:00,7.359,6.928823
2013-04-16 08:00:00,9.114,7.6545825
2013-04-16 08:30:00,12.139,8.484501
2013-04-16 09:00:00,9.314,9.828609
2013-04-16 09:30:00,8.095,8.979229
2013-04-16 10:00:00,5.828,7.8643765
2013-04-16 10:30:00,5.095,6.464594
2013-04-16 11:00:00,7.901,5.532198
2013-04-16 11:30:00,6.285,6.5593615
2013-04-16 12:00:00,5.6349998,6.3201046
2013-04-16 12:30:00,5.521,5.7918963
2013-04-16 13:00:00,4.959,5.6439953
2013-04-16 13:30:00,4.679,5.2688417
2013-04-16 14:00:00,5.167,4.928766
2013-04-16 14:30:00,4.923,5.0513453
2013-04-16 15:00:00,4.66,5.142355
2013-04-16 15:30:00,5.697,5.038568
2013-04-16 16:00:00,6.01,5.547868
2013-04-16 16:30:00,6.942,6.376011
2013-04-16 17:00:00,8.704,7.6728516
2013-04-16 17:30:00,10.783,9.660918
2013-04-16 18:00:00,9.222,11.523103
2013-04-16 18:30:00,10.241,10.686012
2013-04-16 19:00:00,9.046,10.635668
2013-04-16 19:30:00,8.429,9.924574
2013-04-16 20:00:00,7.762,9.300959
2013-04-16 20:30:00,7.1229997,8.788046
2013-04-16 21:00:00,7.876,8.115486
2013-04-16 21:30:00,8.492001,7.9373975
2013-04-16 22:00:00,8.091,7.963467
2013-04-16 22:30:00,6.6419997,7.4306846
2013-04-16 23:00:00,5.805,6.1829906
2013-04-16 23:30:00,5.208,5.02112
2013-04-17 00:00:00,5.1870003,4.344384
2013-04-17 00:30:00,4.618,3.8620446
2013-04-17 01:00:00,5.3700004,3.7379584
2013-04-17 01:30:00,5.298,3.9620771
2013-04-17 02:00:00,4.447,4.0722585
2013-04-17 02:30:00,4.304,3.809819
2013-04-17 03:00:00,3.073,3.6801515
2013-04-17 03:30:00,3.2680001,3.342324
2013-04-17 04:00:00,3.1829998,3.2782795
2013-04-17 04:30:00,3.4940002,3.3718383
2013-04-17 05:00:00,3.6959999,3.6214411
2013-04-17 05:30:00,4.1340003,4.0832
2013-04-17 06:00:00,4.549,4.707684
2013-04-17 06:30:00,5.1390004,5.396044
2013-04-17 07:00:00,7.317,5.974415
2013-04-17 07:30:00,7.6299996,7.065209
2013-04-17 08:00:00,9.193,7.4903464
2013-04-17 08:30:00,8.033999,7.961693
2013-04-17 09:00:00,7.9199996,7.5646057
2013-04-17 09:30:00,7.2380004,7.2607822
2013-04-17 10:00:00,6.487,6.983337
2013-04-17 10:30:00,6.958,6.48117
2013-04-17 11:00:00,7.131,6.522298
2013-04-17 11:30:00,6.3,6.637093
2013-04-17 12:00:00,7.565,6.2582974
2013-04-17 12:30:00,7.0299997,6.630077
2013-04-17 13:00:00,5.516,6.532375
2013-04-17 13:30:00,4.855,5.6695395
2013-04-17 14:00:00,5.013,5.0232267
2013-04-17 14:30:00,6.084,4.8758636
2013-04-17 15:00:00,5.9639997,5.4497633
2013-04-17 15:30:00,6.264,5.7545705
2013-04-17 16:00:00,5.6610003,6.066862
2013-04-17 16:30:00,6.1340003,6.183605
2013-04-17 17:00:00,6.9570003,7.091542
2013-04-17 17:30:00,9.537,8.429166
2013-04-17 18:00:00,11.028999,10.489062
2013-04-17 18:30:00,12.452,11.622351
2013-04-17 19:00:00,10.194,11.916465
2013-04-17 19:30:00,9.34,10.449533
2013-04-17 20:00:00,7.856,9.625675
2013-04-17 20:30:00,7.386,8.824461
2013-04-17 21:00:00,6.949,8.228833
2013-04-17 21:30:00,8.016,7.636641
2013-04-17 22:00:00,7.3780003,7.6782613
2013-04-17 22:30:00,6.123,7.1375365
2013-04-17 23:00:00,5.149,5.9078755
2013-04-17 23:30:00,5.238,4.7452345
2013-04-18 00:00:00,5.166,4.3737044
2013-04-18 00:30:00,4.249,4.149219
2013-04-18 01:00:00,3.582,3.8612347
2013-04-18 01:30:00,3.461,3.6001933
2013-04-18 02:00:00,3.126,3.4730065
2013-04-18 02:30:00,3.463,3.33243
2013-04-18 03:00:00,3.119,3.3492386
2013-04-18 03:30:00,3.521,3.3426828
2013-04-18 04:00:00,3.296,3.4907289
2013-04-18 04:30:00,3.641,3.6007116
2013-04-18 05:00:00,3.977,3.9205618
2013-04-18 05:30:00,4.599,4.4313455
2013-04-18 06:00:00,4.434,5.136088
2013-04-18 06:30:00,4.852,5.653571
2013-04-18 07:00:00,6.647,6.059679
2013-04-18 07:30:00,6.3919997,6.9746823
2013-04-18 08:00:00,7.026,7.148946
2013-04-18 08:30:00,8.413,7.266004
2013-04-18 09:00:00,6.4069996,7.6610265
2013-04-18 09:30:00,6.011,6.9862695
2013-04-18 10:00:00,4.932,6.493637
2013-04-18 10:30:00,4.6280003,5.9380693
2013-04-18 11:00:00,4.901,5.661114
2013-04-18 11:30:00,5.33,5.7298136
2013-04-18 12:00:00,6.2759995,5.9287677
2013-04-18 12:30:00,6.627,6.284596
2013-04-18 13:00:00,6.303,6.437766
2013-04-18 13:30:00,5.147,6.1635795
2013-04-18 14:00:00,5.312,5.4362016
2013-04-18 14:30:00,5.3250003,5.1553645
2013-04-18 15:00:00,5.0429997,5.2398505
2013-04-18 15:30:00,6.2050004,5.200239
2013-04-18 16:00:00,5.771,5.778944
2013-04-18 16:30:00,6.6229997,6.3370857
2013-04-18 17:00:00,7.552,7.471927
2013-04-18 17:30:00,10.847,8.807483
2013-04-18 18:00:00,11.532,11.267809
2013-04-18 18:30:00,12.969999,11.652295
2013-04-18 19:00:00,10.902,11.729824
2013-04-18 19:30:00,8.627,10.5556755
2013-04-18 20:00:00,7.986,9.325387
2013-04-18 20:30:00,7.442,8.6085205
2013-04-18 21:00:00,6.927,8.072411
2013-04-18 21:30:00,7.215,7.543487
2013-04-18 22:00:00,7.019,7.269559
2013-04-18 22:30:00,5.966,6.8169913
2013-04-18 23:00:00,5.967,5.908824
2013-04-18 23:30:00,5.7130003,5.1831326
2013-04-19 00:00:00,5.2739997,4.764301
2013-04-19 00:30:00,4.076,4.5113544
2013-04-19 01:00:00,3.5700002,3.977252
2013-04-19 01:30:00,3.554,3.511703
2013-04-19 02:00:00,3.416,3.3775976
2013-04-19 02:30:00,3.1759999,3.2955945
2013-04-19 03:00:00,3.16,3.226421
2013-04-19 03:30:00,2.9559999,3.2062054
2013-04-19 04:00:00,3.174,3.2201238
2013-04-19 04:30:00,3.45,3.3821826
2013-04-19 05:00:00,3.448,3.672597
2013-04-19 05:30:00,4.322,3.9920042
2013-04-19 06:00:00,4.761,4.7612405
2013-04-19 06:30:00,5.459,5.6073565
2013-04-19 07:00:00,5.975,6.6206684
2013-04-19 07:30:00,6.906,7.4358335
2013-04-19 08:00:00,6.9969997,7.9382315
2013-04-19 08:30:00,7.69,7.9293547
2013-04-19 09:00:00,7.4570003,7.797851
2013-04-19 09:30:00,7.1229997,7.436592
2013-04-19 10:00:00,6.6600003,7.0965047
2013-04-19 10:30:00,6.132,6.7748356
2013-04-19 11:00:00,7.489,6.454961
2013-04-19 11:30:00,7.4,6.8594027
2013-04-19 12:00:00,6.0309997,6.9571695
2013-04-19 12:30:00,5.787,6.155535
2013-04-19 13:00:00,5.227,5.599039
2013-04-19 13:30:00,4.466,5.159175
2013-04-19 14:00:00,4.489,4.7166357
2013-04-19 14:30:00,5.64,4.596608
2013-04-19 15:00:00,6.3519998,5.211476
2013-04-19 15:30:00,6.364,5.921979
2013-04-19 16:00:00,7.025,6.6029425
2013-04-19 16:30:00,6.8399997,7.616228
2013-04-19 17:00:00,7.3799996,8.049528
2013-04-19 17:30:00,8.9,8.678436
2013-04-19 18:00:00,9.806,9.903928
2013-04-19 18:30:00,11.617,10.445384
2013-04-19 19:00:00,10.705,10.992378
2013-04-19 19:30:00,9.391999,10.386453
2013-04-19 20:00:00,8.913,9.507773
2013-04-19 20:30:00,9.278,8.986276
2013-04-19 21:00:00,8.2699995,8.828966
2013-04-19 21:30:00,7.619,8.263864
2013-04-19 22:00:00,7.2609997,7.547533
2013-04-19 22:30:00,8.948,6.918522
2013-04-19 23:00:00,7.301,7.076146
2013-04-19 23:30:00,7.315,6.3046904
2013-04-20 00:00:00,6.758,5.592439
2013-04-20 00:30:00,4.139,5.792183
2013-04-20 01:00:00,3.893,4.637866
2013-04-20 01:30:00,3.702,3.8823614
2013-04-20 02:00:00,3.534,3.7124355
2013-04-20 02:30:00,3.072,3.5292373
2013-04-20 03:00:00,2.9740002,3.3539553
2013-04-20 03:30:00,2.766,3.2609365
2013-04-20 04:00:00,2.846,3.2458694
2013-04-20 04:30:00,3.3209999,3.3121123
2013-04-20 05:00:00,3.349,3.6004295
2013-04-20 05:30:00,4.175,3.8586764
2013-04-20 06:00:00,4.39,4.3282757
2013-04-20 06:30:00,4.367,4.826726
2013-04-20 07:00:00,5.5,5.248173
2013-04-20 07:30:00,7.315,6.189395
2013-04-20 08:00:00,8.826,7.716645
2013-04-20 08:30:00,11.375,8.936682
2013-04-20 09:00:00,11.711,10.179737
2013-04-20 09:30:00,10.523999,10.379806
2013-04-20 10:00:00,10.736,9.668376
2013-04-20 10:30:00,8.226,9.303848
2013-04-20 11:00:00,7.7260003,8.048412
2013-04-20 11:30:00,7.791,7.352482
2013-04-20 12:00:00,6.622,7.3259125
2013-04-20 12:30:00,7.919,6.805486
2013-04-20 13:00:00,10.103001,7.305354
2013-04-20 13:30:00,8.162,8.860867
2013-04-20 14:00:00,8.631,8.332258
2013-04-20 14:30:00,7.8799996,8.344091
2013-04-20 15:00:00,7.577,8.040045
2013-04-20 15:30:00,6.699,7.8296227
2013-04-20 16:00:00,7.478,7.5339937
2013-04-20 16:30:00,7.42,8.281806
2013-04-20 17:00:00,7.679,8.926462
2013-04-20 17:30:00,10.455,9.406484
2013-04-20 18:00:00,12.651,11.310326
2013-04-20 18:30:00,12.599,12.527662
2013-04-20 19:00:00,11.839001,11.845693
2013-04-20 19:30:00,9.718,11.08928
2013-04-20 20:00:00,10.266,10.01663
2013-04-20 20:30:00,8.046,9.820869
2013-04-20 21:00:00,7.4020004,8.731392
2013-04-20 21:30:00,7.4900002,7.8249626
2013-04-20 22:00:00,7.6229997,7.490451
2013-04-20 22:30:00,6.575,7.218994
2013-04-20 23:00:00,6.58,6.451809
2013-04-20 23:30:00,5.632,5.8131733
2013-04-21 00:00:00,5.3440003,5.2215753
2013-04-21 00:30:00,5.257,4.899577
2013-04-21 01:00:00,3.623,4.6786942
2013-04-21 01:30:00,3.0449998,3.963203
2013-04-21 02:00:00,3.2500002,3.5567312
2013-04-21 02:30:00,3.184,3.4225848
2013-04-21 03:00:00,2.751,3.358922
2013-04-21 03:30:00,2.871,3.2165663
2013-04-21 04:00:00,2.765,3.1536264
2013-04-21 04:30:00,3.448,3.126008
2013-04-21 05:00:00,3.411,3.3048856
2013-04-21 05:30:00,3.559,3.509335
2013-04-21 06:00:00,3.882,3.7605577
2013-04-21 06:30:00,3.92,4.208818
2013-04-21 07:00:00,5.3589997,4.7127175
2013-04-21 07:30:00,5.778,5.806117
2013-04-21 08:00:00,7.732,6.7159715
2013-04-21 08:30:00,10.63,7.9573984
2013-04-21 09:00:00,8.58,9.66463
2013-04-21 09:30:00,6.955,9.17171
2013-04-21 10:00:00,7.2799997,7.740236
2013-04-21 10:30:00,7.754,7.3302436
2013-04-21 11:00:00,6.335,7.4933434
2013-04-21 11:30:00,6.39,6.91678
2013-04-21 12:00:00,5.432,6.6913004
2013-04-21 12:30:00,5.047,6.234294
2013-04-21 13:00:00,5.1340003,5.8447704
2013-04-21 13:30:00,5.0099998,5.771489
2013-04-21 14:00:00,5.8139997,5.705867
2013-04-21 14:30:00,6.1410003,6.024414
2013-04-21 15:00:00,7.091,6.6183677
2013-04-21 15:30:00,7.082,7.3634315
2013-04-21 16:00:00,6.979,7.7035675
2013-04-21 16:30:00,7.106,7.849288
2013-04-21 17:00:00,9.11,8.085099
2013-04-21 17:30:00,10.389999,9.808297
2013-04-21 18:00:00,11.569,11.051091
2013-04-21 18:30:00,10.162999,11.573976
2013-04-21 19:00:00,11.466999,10.584902
2013-04-21 19:30:00,10.139,10.611424
2013-04-21 20:00:00,9.068,9.995558
2013-04-21 20:30:00,8.359,9.262578
2013-04-21 21:00:00,7.811,8.636039
2013-04-21 21:30:00,7.586,7.8569894
2013-04-21 22:00:00,7.348,7.223275
2013-04-21 22:30:00,7.362,6.6217003
2013-04-21 23:00:00,6.628,6.1302795
2013-04-21 23:30:00,6.292,5.4897428
2013-04-22 00:00:00,6.008,5.058137
2013-04-22 00:30:00,4.396,4.7251396
2013-04-22 01:00:00,3.8830001,3.976209
2013-04-22 01:30:00,3.2680001,3.6569679
2013-04-22 02:00:00,2.9759998,3.4549139
2013-04-22 02:30:00,2.978,3.2524934
2013-04-22 03:00:00,2.896,3.1416643
2013-04-22 03:30:00,2.908,3.0713797
2013-04-22 04:00:00,3.0579998,3.0578673
2013-04-22 04:30:00,3.135,3.1707041
2013-04-22 05:00:00,3.4009998,3.3772764
2013-04-22 05:30:00,3.875,3.751607
2013-04-22 06:00:00,4.029,4.411233
2013-04-22 06:30:00,4.402,5.0768404
2013-04-22 07:00:00,5.906,5.749111
2013-04-22 07:30:00,6.6089997,6.7126856
2013-04-22 08:00:00,9.672999,7.3335295
2013-04-22 08:30:00,8.797,8.658316
2013-04-22 09:00:00,6.9509997,8.473192
2013-04-22 09:30:00,5.621,7.31411
2013-04-22 10:00:00,4.868,6.10508
2013-04-22 10:30:00,5.704,5.4927616
2013-04-22 11:00:00,6.229,5.599467
2013-04-22 11:30:00,4.6610003,5.953769
2013-04-22 12:00:00,4.377,5.454235
2013-04-22 12:30:00,6.6419997,5.042045
2013-04-22 13:00:00,8.029,5.871941
2013-04-22 13:30:00,5.9519997,6.889573
2013-04-22 14:00:00,5.3599997,5.9680924
2013-04-22 14:30:00,5.159,5.160314
2013-04-22 15:00:00,5.414,5.018991
2013-04-22 15:30:00,5.3890004,5.3446393
2013-04-22 16:00:00,6.449,5.659667
2013-04-22 16:30:00,6.077,6.5151324
2013-04-22 17:00:00,7.533,6.8999805
2013-04-22 17:30:00,9.101,8.361757
2013-04-22 18:00:00,11.759,10.223891
2013-04-22 18:30:00,10.811001,11.947855
2013-04-22 19:00:00,9.661,11.226346
2013-04-22 19:30:00,8.359,10.17047
2013-04-22 20:00:00,7.3129997,9.13838
2013-04-22 20:30:00,10.35,8.229377
2013-04-22 21:00:00,8.979,9.159063
2013-04-22 21:30:00,8.437,8.844804
2013-04-22 22:00:00,7.709,8.029576
2013-04-22 22:30:00,8.419,7.0752254
2013-04-22 23:00:00,7.1930003,6.6489196
2013-04-22 23:30:00,6.722,5.7575984
2013-04-23 00:00:00,5.619,5.0453863
2013-04-23 00:30:00,4.124,4.3907123
2013-04-23 01:00:00,3.6579998,3.7203448
2013-04-23 01:30:00,3.318,3.568298
2013-04-23 02:00:00,2.964,3.3807728
2013-04-23 02:30:00,3.1509998,3.1907039
