timestamp,y_true_step_1,y_pred_step_1
2013-04-10 15:00:00,-3.599,-2.9036598
2013-04-10 15:30:00,-1.6129999,-1.8929753
2013-04-10 16:00:00,1.0019999,0.5714755
2013-04-10 16:30:00,5.4620004,3.3137686
2013-04-10 17:00:00,6.583,6.890766
2013-04-10 17:30:00,7.225,8.251696
2013-04-10 18:00:00,11.376,9.168286
2013-04-10 18:30:00,13.886001,12.755286
2013-04-10 19:00:00,12.01,14.207668
2013-04-10 19:30:00,12.396999,12.457943
2013-04-10 20:00:00,11.238999,12.403854
2013-04-10 20:30:00,10.381,11.60241
2013-04-10 21:00:00,9.79,10.994399
2013-04-10 21:30:00,8.783999,10.487385
2013-04-10 22:00:00,8.998,9.471398
2013-04-10 22:30:00,9.43,9.117327
2013-04-10 23:00:00,8.705,8.864677
2013-04-10 23:30:00,5.928,7.8760014
2013-04-11 00:00:00,5.0039997,5.8563848
2013-04-11 00:30:00,4.651,4.878384
2013-04-11 01:00:00,3.89,4.7691216
2013-04-11 01:30:00,4.398,4.3741302
2013-04-11 02:00:00,4.713,4.5353026
2013-04-11 02:30:00,4.751,4.704495
2013-04-11 03:00:00,4.611,4.703889
2013-04-11 03:30:00,4.58,4.6155157
2013-04-11 04:00:00,5.206,4.5773177
2013-04-11 04:30:00,5.066,4.921987
2013-04-11 05:00:00,4.519,5.0632815
2013-04-11 05:30:00,4.472,5.0516143
2013-04-11 06:00:00,4.366,5.4433846
2013-04-11 06:30:00,6.062,5.9049716
2013-04-11 07:00:00,5.5260005,7.0104804
2013-04-11 07:30:00,5.457,6.566741
2013-04-11 08:00:00,4.47,5.1386023
2013-04-11 08:30:00,1.8129997,3.7450953
2013-04-11 09:00:00,-1.5820003,1.3596544
2013-04-11 09:30:00,-3.2139997,-0.93939066
2013-04-11 10:00:00,-2.1880002,-2.5260935
2013-04-11 10:30:00,-2.9339995,-2.8939934
2013-04-11 11:00:00,-5.865,-3.9006014
2013-04-11 11:30:00,-5.214999,-5.6449976
2013-04-11 12:00:00,-6.492,-5.6776104
2013-04-11 12:30:00,-5.3410006,-6.4029803
2013-04-11 13:00:00,-6.2650003,-5.594758
2013-04-11 13:30:00,-4.734,-5.921877
2013-04-11 14:00:00,-3.9519997,-4.7623005
2013-04-11 14:30:00,-4.2929993,-3.6883798
2013-04-11 15:00:00,-3.8429995,-3.106264
2013-04-11 15:30:00,-1.3239999,-1.9042811
2013-04-11 16:00:00,0.5799999,0.9125724
2013-04-11 16:30:00,3.6570003,3.118849
2013-04-11 17:00:00,5.792,5.9203997
2013-04-11 17:30:00,7.923,7.738633
2013-04-11 18:00:00,11.742001,9.629019
2013-04-11 18:30:00,10.823,12.843602
2013-04-11 19:00:00,10.807,11.843664
2013-04-11 19:30:00,10.726,11.550462
2013-04-11 20:00:00,11.406,11.200659
2013-04-11 20:30:00,10.203,11.480311
2013-04-11 21:00:00,8.996,10.750657
2013-04-11 21:30:00,8.954,9.903456
2013-04-11 22:00:00,7.37,9.51692
2013-04-11 22:30:00,5.908,8.100919
2013-04-11 23:00:00,4.922,6.5778246
2013-04-11 23:30:00,5.1870003,5.4707594
2013-04-12 00:00:00,4.521,5.2883453
2013-04-12 00:30:00,4.8789997,4.7221622
2013-04-12 01:00:00,4.38,4.9744234
2013-04-12 01:30:00,4.868,4.5853715
2013-04-12 02:00:00,4.889,4.730079
2013-04-12 02:30:00,4.75,4.7629566
2013-04-12 03:00:00,4.277,4.632195
2013-04-12 03:30:00,4.862,4.3585076
2013-04-12 04:00:00,4.708,4.6075044
2013-04-12 04:30:00,4.8009996,4.5989547
2013-04-12 05:00:00,4.27,4.6843877
2013-04-12 05:30:00,4.521,4.668967
2013-04-12 06:00:00,4.954,5.1577787
2013-04-12 06:30:00,6.774,5.9551797
2013-04-12 07:00:00,7.0550003,7.2890687
2013-04-12 07:30:00,6.023,7.5443583
2013-04-12 08:00:00,4.2939997,5.500338
2013-04-12 08:30:00,2.2949998,4.5537205
2013-04-12 09:00:00,-0.15100002,1.9940944
2013-04-12 09:30:00,-2.5229998,-0.23279047
2013-04-12 10:00:00,-1.96,-1.7999802
2013-04-12 10:30:00,-1.0899997,-2.4052525
2013-04-12 11:00:00,-3.1849995,-1.456275
2013-04-12 11:30:00,-0.9709997,-2.9107833
2013-04-12 12:00:00,-3.455,-1.8210144
2013-04-12 12:30:00,-4.0139995,-3.5267892
2013-04-12 13:00:00,-4.211,-3.8291912
2013-04-12 13:30:00,-4.568,-4.2134647
2013-04-12 14:00:00,-4.7819996,-4.2538514
2013-04-12 14:30:00,-3.7799997,-3.6583982
2013-04-12 15:00:00,-2.782,-2.8717313
2013-04-12 15:30:00,-0.362,-1.6123819
2013-04-12 16:00:00,2.1820002,1.4677358
2013-04-12 16:30:00,5.372,4.1606293
2013-04-12 17:00:00,8.778999,7.1591682
2013-04-12 17:30:00,8.681,10.136422
2013-04-12 18:00:00,7.8679996,10.339672
2013-04-12 18:30:00,11.056,10.026952
2013-04-12 19:00:00,9.099,12.036243
2013-04-12 19:30:00,9.567,10.35612
2013-04-12 20:00:00,9.07,10.41572
2013-04-12 20:30:00,8.348,9.977839
2013-04-12 21:00:00,7.701,9.383699
2013-04-12 21:30:00,8.429999,8.773576
2013-04-12 22:00:00,8.182,8.867135
2013-04-12 22:30:00,8.376,8.423785
2013-04-12 23:00:00,6.842,8.095969
2013-04-12 23:30:00,5.972,6.8328934
2013-04-13 00:00:00,4.7380004,5.826337
2013-04-13 00:30:00,4.183,5.277777
2013-04-13 01:00:00,3.864,4.763566
2013-04-13 01:30:00,4.7530003,4.352174
2013-04-13 02:00:00,4.6499996,4.68959
2013-04-13 02:30:00,4.691,4.622544
2013-04-13 03:00:00,5.0740004,4.5817285
2013-04-13 03:30:00,4.864,4.7229733
2013-04-13 04:00:00,4.682,4.601696
2013-04-13 04:30:00,5.38,4.4525275
2013-04-13 05:00:00,4.942,4.804161
2013-04-13 05:30:00,5.226,4.7537546
2013-04-13 06:00:00,4.528,5.010299
2013-04-13 06:30:00,5.914,4.9737306
2013-04-13 07:00:00,5.506,5.7429385
2013-04-13 07:30:00,6.162,5.6357565
2013-04-13 08:00:00,5.7530003,4.911888
2013-04-13 08:30:00,3.2169995,4.313502
2013-04-13 09:00:00,-0.55999994,2.1611319
2013-04-13 09:30:00,-0.8839998,-0.2907133
2013-04-13 10:00:00,-2.8780003,-1.2651863
2013-04-13 10:30:00,-2.750001,-2.8989973
2013-04-13 11:00:00,-4.0209994,-3.2322216
2013-04-13 11:30:00,-3.6490002,-3.901722
2013-04-13 12:00:00,-5.087,-4.0548143
2013-04-13 12:30:00,-4.276,-4.9447927
2013-04-13 13:00:00,-4.691,-4.2627296
2013-04-13 13:30:00,-3.67,-4.429989
2013-04-13 14:00:00,-2.1999998,-3.3541183
2013-04-13 14:30:00,-2.6159992,-1.8526917
2013-04-13 15:00:00,-2.17,-1.2417212
2013-04-13 15:30:00,0.6279998,-0.1342988
2013-04-13 16:00:00,4.0220003,2.796997
2013-04-13 16:30:00,6.543,5.822504
2013-04-13 17:00:00,6.785,8.111981
2013-04-13 17:30:00,8.769,8.542867
2013-04-13 18:00:00,11.684999,10.140198
2013-04-13 18:30:00,11.734,12.515396
2013-04-13 19:00:00,13.002,12.220421
2013-04-13 19:30:00,10.254999,12.596897
2013-04-13 20:00:00,8.66,10.5079565
2013-04-13 20:30:00,8.003,9.3181925
2013-04-13 21:00:00,8.966001,8.747734
2013-04-13 21:30:00,9.229,9.07204
2013-04-13 22:00:00,8.327,9.068047
2013-04-13 22:30:00,7.01,8.286853
2013-04-13 23:00:00,6.005,7.1330333
2013-04-13 23:30:00,6.0099998,6.2087884
2013-04-14 00:00:00,5.434,5.851975
2013-04-14 00:30:00,4.686,5.5038247
2013-04-14 01:00:00,4.878,5.094041
2013-04-14 01:30:00,5.086,4.9191785
2013-04-14 02:00:00,5.435,5.0346794
2013-04-14 02:30:00,4.8970003,5.1364393
2013-04-14 03:00:00,5.068,4.8579793
2013-04-14 03:30:00,4.82,4.8245506
2013-04-14 04:00:00,4.838,4.704856
2013-04-14 04:30:00,5.081,4.6548634
2013-04-14 05:00:00,4.501,4.787265
2013-04-14 05:30:00,4.312,4.607662
2013-04-14 06:00:00,4.713,4.6002865
2013-04-14 06:30:00,5.034,5.0655923
2013-04-14 07:00:00,4.954,5.5000916
2013-04-14 07:30:00,4.4610004,5.4932466
2013-04-14 08:00:00,3.159,4.2028418
2013-04-14 08:30:00,2.8410006,2.9202943
2013-04-14 09:00:00,1.5580001,1.8022828
2013-04-14 09:30:00,-1.0880003,0.6773968
2013-04-14 10:00:00,-2.513,-1.3498755
2013-04-14 10:30:00,-4.7150006,-2.664917
2013-04-14 11:00:00,-5.003999,-4.1345005
2013-04-14 11:30:00,-2.446,-4.5250273
2013-04-14 12:00:00,-3.7039995,-3.265871
2013-04-14 12:30:00,-5.1800003,-3.7861013
2013-04-14 13:00:00,-5.336999,-4.433689
2013-04-14 13:30:00,-4.567,-4.474947
2013-04-14 14:00:00,-2.9660006,-3.642767
2013-04-14 14:30:00,-2.054,-2.0530663
2013-04-14 15:00:00,-0.24100018,-0.71826935
2013-04-14 15:30:00,0.29199982,1.5013995
2013-04-14 16:00:00,2.087,3.102715
2013-04-14 16:30:00,8.463,4.8852158
2013-04-14 17:00:00,11.422,9.704985
2013-04-14 17:30:00,11.784,12.635397
2013-04-14 18:00:00,10.169001,13.070449
2013-04-14 18:30:00,12.971,11.74947
2013-04-14 19:00:00,11.423,13.340261
2013-04-14 19:30:00,9.436,11.71511
2013-04-14 20:00:00,10.542999,10.327902
2013-04-14 20:30:00,8.69,10.871576
2013-04-14 21:00:00,8.969,9.562796
2013-04-14 21:30:00,8.956,9.455828
2013-04-14 22:00:00,7.8700004,9.246987
2013-04-14 22:30:00,6.629,8.102084
2013-04-14 23:00:00,6.296,6.7720175
2013-04-14 23:30:00,5.729,6.220607
2013-04-15 00:00:00,4.74,5.763622
2013-04-15 00:30:00,4.8459997,4.8333287
2013-04-15 01:00:00,3.9259999,4.772404
2013-04-15 01:30:00,4.322,4.398018
2013-04-15 02:00:00,4.789,4.4094143
2013-04-15 02:30:00,4.455,4.588137
2013-04-15 03:00:00,4.624,4.4188886
2013-04-15 03:30:00,4.6,4.4173827
2013-04-15 04:00:00,4.7380004,4.4170527
2013-04-15 04:30:00,4.874,4.4992127
2013-04-15 05:00:00,4.455,4.679223
2013-04-15 05:30:00,4.8490005,4.704781
2013-04-15 06:00:00,4.825,5.2546678
2013-04-15 06:30:00,5.341,5.7956643
2013-04-15 07:00:00,5.934,6.287078
2013-04-15 07:30:00,6.025,6.5662236
2013-04-15 08:00:00,4.817,5.749463
2013-04-15 08:30:00,3.8910003,4.953025
2013-04-15 09:00:00,4.4859996,3.336782
2013-04-15 09:30:00,1.6099997,3.3901887
2013-04-15 10:00:00,0.8529997,0.8973203
2013-04-15 10:30:00,1.4710002,0.7454281
2013-04-15 11:00:00,-0.07399988,1.7395792
2013-04-15 11:30:00,-2.1879992,-0.10153055
2013-04-15 12:00:00,-3.7530003,-2.4690309
2013-04-15 12:30:00,-3.9160004,-3.7895575
2013-04-15 13:00:00,-3.347001,-3.42657
2013-04-15 13:30:00,0.84199905,-3.2729616
2013-04-15 14:00:00,3.3450003,0.58602047
2013-04-15 14:30:00,1.2770004,2.1050816
2013-04-15 15:00:00,1.7919998,1.3578472
2013-04-15 15:30:00,2.1020002,3.313549
2013-04-15 16:00:00,5.424999,4.2718453
2013-04-15 16:30:00,7.535,7.4216976
2013-04-15 17:00:00,10.476,9.428189
2013-04-15 17:30:00,10.513,12.049007
2013-04-15 18:00:00,13.452999,12.197569
2013-04-15 18:30:00,15.492001,14.791072
2013-04-15 19:00:00,14.498,15.589745
2013-04-15 19:30:00,10.058,14.310807
2013-04-15 20:00:00,12.637,11.34825
2013-04-15 20:30:00,9.201,12.581047
2013-04-15 21:00:00,9.169,10.407555
2013-04-15 21:30:00,8.354,9.885136
2013-04-15 22:00:00,8.202,9.073227
2013-04-15 22:30:00,7.78,8.3627825
2013-04-15 23:00:00,6.0140004,7.565377
2013-04-15 23:30:00,5.434,6.0371675
2013-04-16 00:00:00,5.282,5.263223
2013-04-16 00:30:00,5.2949996,5.1188636
2013-04-16 01:00:00,5.0369997,4.986673
2013-04-16 01:30:00,4.611,4.887402
2013-04-16 02:00:00,4.9630003,4.5948353
2013-04-16 02:30:00,4.55,4.7185664
2013-04-16 03:00:00,4.395,4.5097857
2013-04-16 03:30:00,4.454,4.355511
2013-04-16 04:00:00,4.594,4.3849144
2013-04-16 04:30:00,5.493,4.5169644
2013-04-16 05:00:00,4.43,5.1537843
2013-04-16 05:30:00,4.301,4.989114
2013-04-16 06:00:00,4.4309998,5.290378
2013-04-16 06:30:00,4.575,5.938199
2013-04-16 07:00:00,5.158,6.44247
2013-04-16 07:30:00,6.474,7.0422325
2013-04-16 08:00:00,6.566,7.7703395
2013-04-16 08:30:00,6.92,7.703394
2013-04-16 09:00:00,9.780001,7.4519663
2013-04-16 09:30:00,7.502,8.735192
2013-04-16 10:00:00,7.0059996,6.841707
2013-04-16 10:30:00,5.223,6.2066784
2013-04-16 11:00:00,3.217,4.4251575
2013-04-16 11:30:00,2.1889997,2.3121066
2013-04-16 12:00:00,2.8400006,1.2210555
2013-04-16 12:30:00,3.8770003,1.6216626
2013-04-16 13:00:00,3.975,3.0322943
2013-04-16 13:30:00,2.6829996,3.0864148
2013-04-16 14:00:00,-0.7180004,1.638762
2013-04-16 14:30:00,-0.8049998,-0.7252741
2013-04-16 15:00:00,0.95300007,0.03603983
2013-04-16 15:30:00,3.2659998,2.1205242
2013-04-16 16:00:00,5.4749994,4.140525
2013-04-16 16:30:00,5.175,6.0199904
2013-04-16 17:00:00,7.2330003,6.629779
2013-04-16 17:30:00,11.098,8.677606
2013-04-16 18:00:00,13.459001,12.650024
2013-04-16 18:30:00,10.997001,14.509967
2013-04-16 19:00:00,12.185,12.348693
2013-04-16 19:30:00,10.854,12.69874
2013-04-16 20:00:00,10.4800005,11.597675
2013-04-16 20:30:00,9.511,11.2438135
2013-04-16 21:00:00,9.072,10.562814
2013-04-16 21:30:00,9.488999,9.915917
2013-04-16 22:00:00,8.674,9.750997
2013-04-16 22:30:00,7.923,8.66371
2013-04-16 23:00:00,7.632,7.5313153
2013-04-16 23:30:00,5.619,6.789569
2013-04-17 00:00:00,4.443,5.410273
2013-04-17 00:30:00,4.257,4.485136
2013-04-17 01:00:00,3.996,4.372046
2013-04-17 01:30:00,5.16,4.270541
2013-04-17 02:00:00,4.93,4.810657
2013-04-17 02:30:00,4.834,4.734158
2013-04-17 03:00:00,4.654,4.566535
2013-04-17 03:30:00,5.2180004,4.432047
2013-04-17 04:00:00,4.538,4.7236805
2013-04-17 04:30:00,5.079,4.518688
2013-04-17 05:00:00,5.049,4.9540462
2013-04-17 05:30:00,4.8970003,5.360856
2013-04-17 06:00:00,4.319,5.7166963
2013-04-17 06:30:00,5.113,5.9384966
2013-04-17 07:00:00,6.0,6.6562185
2013-04-17 07:30:00,6.9189997,7.232775
2013-04-17 08:00:00,6.149,6.3134923
2013-04-17 08:30:00,4.343001,5.2420287
2013-04-17 09:00:00,0.7950001,2.81668
2013-04-17 09:30:00,-2.1559997,0.45813417
2013-04-17 10:00:00,-3.0749998,-1.5895448
2013-04-17 10:30:00,-2.4819994,-2.8882303
2013-04-17 11:00:00,-1.9959998,-2.925291
2013-04-17 11:30:00,-1.1469998,-1.9684091
2013-04-17 12:00:00,-1.6289997,-1.8416667
2013-04-17 12:30:00,-2.46,-2.4438171
2013-04-17 13:00:00,-3.5099993,-2.9773445
2013-04-17 13:30:00,-2.613999,-3.4853463
2013-04-17 14:00:00,-0.48099995,-2.3916678
2013-04-17 14:30:00,0.48799992,-0.018823147
2013-04-17 15:00:00,1.9130001,1.0465899
2013-04-17 15:30:00,0.4909997,2.3911247
2013-04-17 16:00:00,4.053,2.423188
2013-04-17 16:30:00,4.645,5.4178267
2013-04-17 17:00:00,8.471,6.459177
2013-04-17 17:30:00,12.268001,9.647252
2013-04-17 18:00:00,12.34,13.198389
2013-04-17 18:30:00,13.514,13.210613
2013-04-17 19:00:00,14.108001,13.761472
2013-04-17 19:30:00,13.711,13.643742
2013-04-17 20:00:00,14.231999,13.284826
2013-04-17 20:30:00,11.856,13.777626
2013-04-17 21:00:00,10.275,12.33961
2013-04-17 21:30:00,9.597,11.082981
2013-04-17 22:00:00,9.159,10.152387
2013-04-17 22:30:00,8.486,9.286503
2013-04-17 23:00:00,7.203,8.1466255
2013-04-17 23:30:00,6.9389997,6.78383
2013-04-18 00:00:00,4.582,6.252511
2013-04-18 00:30:00,4.774,4.8097334
2013-04-18 01:00:00,5.178,4.7354565
2013-04-18 01:30:00,4.515,5.0166574
2013-04-18 02:00:00,4.716,4.6256766
2013-04-18 02:30:00,4.623,4.606664
2013-04-18 03:00:00,4.693,4.601471
2013-04-18 03:30:00,4.213,4.5867157
2013-04-18 04:00:00,4.459,4.314222
2013-04-18 04:30:00,4.6679997,4.3898764
2013-04-18 05:00:00,4.442,4.7222586
2013-04-18 05:30:00,4.528,4.9399886
2013-04-18 06:00:00,4.345,5.4173675
2013-04-18 06:30:00,4.873,5.8913665
2013-04-18 07:00:00,5.381,6.4705663
2013-04-18 07:30:00,9.557,6.9597774
2013-04-18 08:00:00,5.5910006,7.803474
2013-04-18 08:30:00,2.8839998,4.897352
2013-04-18 09:00:00,3.1829996,1.9293904
2013-04-18 09:30:00,1.4569998,1.3186641
2013-04-18 10:00:00,-0.5550003,-0.08491516
2013-04-18 10:30:00,-3.5419993,-1.5652885
2013-04-18 11:00:00,-4.353,-3.7312045
2013-04-18 11:30:00,-3.5360003,-4.2905235
2013-04-18 12:00:00,-1.5170002,-3.8054037
2013-04-18 12:30:00,-1.2510009,-2.4751291
2013-04-18 13:00:00,-0.047999382,-1.210619
2013-04-18 13:30:00,-1.0079999,-0.08187866
2013-04-18 14:00:00,-2.6409998,-0.5520029
2013-04-18 14:30:00,-2.1080003,-1.5891323
2013-04-18 15:00:00,1.4529996,-0.51040506
2013-04-18 15:30:00,-0.082999706,2.9689083
2013-04-18 16:00:00,4.117,1.8028708
2013-04-18 16:30:00,4.8999996,5.6565685
2013-04-18 17:00:00,7.5919995,6.8763647
2013-04-18 17:30:00,10.8289995,9.355542
2013-04-18 18:00:00,12.544001,12.189738
2013-04-18 18:30:00,12.26,13.442321
2013-04-18 19:00:00,14.338,12.815361
2013-04-18 19:30:00,14.713,13.840619
2013-04-18 20:00:00,12.436,13.853185
2013-04-18 20:30:00,11.106,12.612191
2013-04-18 21:00:00,10.319001,11.787913
2013-04-18 21:30:00,11.408,11.044625
2013-04-18 22:00:00,9.405999,11.302043
2013-04-18 22:30:00,8.387,9.657863
2013-04-18 23:00:00,6.568,8.371703
2013-04-18 23:30:00,4.956,6.7363925
2013-04-19 00:00:00,6.352,5.363939
2013-04-19 00:30:00,5.4179997,5.622724
2013-04-19 01:00:00,4.349,5.4616237
2013-04-19 01:30:00,4.722,4.625777
2013-04-19 02:00:00,4.7390003,4.7220006
2013-04-19 02:30:00,4.515,4.7507234
2013-04-19 03:00:00,5.119,4.599826
2013-04-19 03:30:00,4.666,4.9029436
2013-04-19 04:00:00,4.722,4.709498
2013-04-19 04:30:00,5.078,4.6905146
2013-04-19 05:00:00,4.582,5.0148263
2013-04-19 05:30:00,4.6879997,4.9811735
2013-04-19 06:00:00,4.176,5.44948
2013-04-19 06:30:00,7.48,5.761067
2013-04-19 07:00:00,7.48,8.452226
2013-04-19 07:30:00,7.04,8.769835
2013-04-19 08:00:00,5.474,7.018194
2013-04-19 08:30:00,3.4600005,4.7299995
2013-04-19 09:00:00,2.5939994,2.1851563
2013-04-19 09:30:00,1.4539995,0.7636099
2013-04-19 10:00:00,-0.61399937,-0.59047127
2013-04-19 10:30:00,-3.8980002,-2.2709112
2013-04-19 11:00:00,-4.192999,-4.2578087
2013-04-19 11:30:00,-4.7020006,-4.5596404
2013-04-19 12:00:00,-3.5879993,-5.2818284
2013-04-19 12:30:00,0.6040001,-4.497185
2013-04-19 13:00:00,-0.6199999,-0.9201832
2013-04-19 13:30:00,3.5200005,-1.8539457
2013-04-19 14:00:00,1.8719997,2.361668
2013-04-19 14:30:00,-2.4649997,1.2674003
2013-04-19 15:00:00,0.283,-0.8512182
2013-04-19 15:30:00,2.8500004,1.7589326
2013-04-19 16:00:00,5.2719994,4.229682
2013-04-19 16:30:00,6.7869997,6.771517
2013-04-19 17:00:00,10.521001,8.607107
2013-04-19 17:30:00,11.341,12.276983
2013-04-19 18:00:00,13.535,12.965963
2013-04-19 18:30:00,15.198999,14.727447
2013-04-19 19:00:00,16.404,15.144258
2013-04-19 19:30:00,16.248999,15.338932
2013-04-19 20:00:00,16.203,15.124762
2013-04-19 20:30:00,14.658,15.339394
2013-04-19 21:00:00,11.450001,14.489646
2013-04-19 21:30:00,10.378,12.086932
2013-04-19 22:00:00,11.184,10.639792
2013-04-19 22:30:00,11.424,10.62734
2013-04-19 23:00:00,8.605,10.412498
2013-04-19 23:30:00,6.9240003,8.368662
2013-04-20 00:00:00,6.1270003,6.6757627
2013-04-20 00:30:00,5.707,6.27841
2013-04-20 01:00:00,6.247,5.948066
2013-04-20 01:30:00,4.644,6.0189657
2013-04-20 02:00:00,5.0239997,5.33116
2013-04-20 02:30:00,4.944,5.309802
2013-04-20 03:00:00,5.146,5.31758
2013-04-20 03:30:00,4.687,5.354429
2013-04-20 04:00:00,4.904,5.1143794
2013-04-20 04:30:00,4.623,5.1748633
2013-04-20 05:00:00,4.719,5.163926
2013-04-20 05:30:00,4.1480002,5.331058
2013-04-20 06:00:00,4.188,5.170548
2013-04-20 06:30:00,4.733,5.3679523
2013-04-20 07:00:00,6.2850003,6.049516
2013-04-20 07:30:00,8.3810005,7.492824
2013-04-20 08:00:00,9.197,8.984702
2013-04-20 08:30:00,11.173,9.647546
2013-04-20 09:00:00,10.172001,10.729468
2013-04-20 09:30:00,9.481,9.916924
2013-04-20 10:00:00,11.353,9.414559
2013-04-20 10:30:00,14.382,10.445745
2013-04-20 11:00:00,14.083,12.35177
2013-04-20 11:30:00,13.768,12.189951
2013-04-20 12:00:00,14.312,12.379279
2013-04-20 12:30:00,14.7439995,12.936384
2013-04-20 13:00:00,11.849999,13.214658
2013-04-20 13:30:00,12.714,11.018629
2013-04-20 14:00:00,11.645,11.796209
2013-04-20 14:30:00,12.8949995,11.395455
2013-04-20 15:00:00,13.928,12.430078
2013-04-20 15:30:00,8.91,13.703556
2013-04-20 16:00:00,7.9509993,10.182014
2013-04-20 16:30:00,11.236,9.851865
2013-04-20 17:00:00,12.449001,13.048641
2013-04-20 17:30:00,16.484001,13.953325
2013-04-20 18:00:00,18.935999,17.50527
2013-04-20 18:30:00,18.012,19.024176
2013-04-20 19:00:00,17.759,17.77778
2013-04-20 19:30:00,20.009,17.205013
2013-04-20 20:00:00,15.712999,18.656746
2013-04-20 20:30:00,14.317,15.54708
2013-04-20 21:00:00,14.399,14.301965
2013-04-20 21:30:00,14.562,14.131751
2013-04-20 22:00:00,13.42,13.854355
2013-04-20 22:30:00,10.622,12.751201
2013-04-20 23:00:00,9.066,10.398518
2013-04-20 23:30:00,6.2240005,8.898346
2013-04-21 00:00:00,6.7999997,6.872573
2013-04-21 00:30:00,5.4880004,6.7255316
2013-04-21 01:00:00,4.101,6.0730968
2013-04-21 01:30:00,4.6219997,5.166823
2013-04-21 02:00:00,5.725,5.3296027
2013-04-21 02:30:00,5.1499996,5.8929014
2013-04-21 03:00:00,5.7130003,5.6297803
2013-04-21 03:30:00,6.119,5.8172297
2013-04-21 04:00:00,5.327,6.098532
2013-04-21 04:30:00,4.973,5.6736383
2013-04-21 05:00:00,4.7860003,5.415689
2013-04-21 05:30:00,4.858,5.3649087
2013-04-21 06:00:00,5.2289996,5.5133624
2013-04-21 06:30:00,8.186,5.9985776
2013-04-21 07:00:00,9.549,8.31495
2013-04-21 07:30:00,9.306,9.915776
2013-04-21 08:00:00,5.248,8.738242
2013-04-21 08:30:00,3.7999997,5.5773416
2013-04-21 09:00:00,1.355,3.597466
2013-04-21 09:30:00,-0.74900055,1.7993774
2013-04-21 10:00:00,-1.1300001,0.21268082
2013-04-21 10:30:00,-4.1519995,-0.53480244
2013-04-21 11:00:00,-3.5639997,-2.382307
2013-04-21 11:30:00,-3.4119997,-2.4152641
2013-04-21 12:00:00,-1.5440006,-2.2845068
2013-04-21 12:30:00,-0.120999336,-0.7090864
2013-04-21 13:00:00,-0.03900051,0.49744892
2013-04-21 13:30:00,-0.60700035,0.24318886
2013-04-21 14:00:00,1.0950003,0.434968
2013-04-21 14:30:00,1.0550003,2.289465
2013-04-21 15:00:00,-1.0130005,2.3574219
2013-04-21 15:30:00,0.5700002,2.074885
2013-04-21 16:00:00,4.5649996,4.2162337
2013-04-21 16:30:00,6.9220004,7.2789745
2013-04-21 17:00:00,9.940001,8.927314
2013-04-21 17:30:00,13.141999,11.711727
2013-04-21 18:00:00,20.897,14.864839
2013-04-21 18:30:00,17.938,20.712734
2013-04-21 19:00:00,13.145,17.205067
2013-04-21 19:30:00,12.822,13.203122
2013-04-21 20:00:00,13.381,12.748705
2013-04-21 20:30:00,12.011001,13.253655
2013-04-21 21:00:00,10.673,12.320351
2013-04-21 21:30:00,9.567,11.249668
2013-04-21 22:00:00,10.028,10.098107
2013-04-21 22:30:00,8.934,9.773942
2013-04-21 23:00:00,7.817,8.507009
2013-04-21 23:30:00,8.531,7.4270344
2013-04-22 00:00:00,7.527,7.6176414
2013-04-22 00:30:00,6.1460004,6.674706
2013-04-22 01:00:00,5.2949996,5.808035
2013-04-22 01:30:00,4.822,5.2937036
2013-04-22 02:00:00,5.804,4.880308
2013-04-22 02:30:00,4.902,5.251291
2013-04-22 03:00:00,4.7299995,4.8337665
2013-04-22 03:30:00,4.845,4.5991225
2013-04-22 04:00:00,4.57,4.678726
2013-04-22 04:30:00,5.5519996,4.6149635
2013-04-22 05:00:00,5.781,5.185605
2013-04-22 05:30:00,7.177,5.620005
2013-04-22 06:00:00,7.427,6.8329706
2013-04-22 06:30:00,7.454,7.538047
2013-04-22 07:00:00,7.8339996,7.931434
2013-04-22 07:30:00,9.128,8.492059
2013-04-22 08:00:00,7.3719997,8.665252
2013-04-22 08:30:00,9.938,6.8399444
2013-04-22 09:00:00,10.25,8.044897
2013-04-22 09:30:00,5.7040005,7.88527
2013-04-22 10:00:00,-1.901,2.6934996
2013-04-22 10:30:00,-1.1750002,-2.4137645
2013-04-22 11:00:00,-4.7210007,-2.8420782
2013-04-22 11:30:00,-3.2790003,-5.2178717
2013-04-22 12:00:00,-4.6800003,-4.5722637
2013-04-22 12:30:00,-4.226,-5.329686
2013-04-22 13:00:00,-3.9019995,-4.783388
2013-04-22 13:30:00,-2.995,-4.338954
2013-04-22 14:00:00,-3.4579997,-3.292677
2013-04-22 14:30:00,-2.5520005,-3.0203261
2013-04-22 15:00:00,-0.08600044,-1.7278323
2013-04-22 15:30:00,0.49000025,1.3592644
2013-04-22 16:00:00,4.016,2.6202507
2013-04-22 16:30:00,6.4900002,6.1338096
2013-04-22 17:00:00,9.544,8.388799
2013-04-22 17:30:00,12.594,11.178355
2013-04-22 18:00:00,16.663,14.455318
2013-04-22 18:30:00,15.684999,17.294916
2013-04-22 19:00:00,16.896,15.965863
2013-04-22 19:30:00,15.573999,16.304008
2013-04-22 20:00:00,14.08,15.130544
2013-04-22 20:30:00,13.423,14.212189
2013-04-22 21:00:00,11.331,13.69422
2013-04-22 21:30:00,11.575,11.977613
2013-04-22 22:00:00,10.608999,11.550234
2013-04-22 22:30:00,8.611,10.429797
