timestamp,y_true_step_1,y_pred_step_1
2013-04-09 20:00:00,8.539,7.5032787
2013-04-09 20:30:00,8.2439995,7.0206776
2013-04-09 21:00:00,7.388,6.556005
2013-04-09 21:30:00,7.487,6.058358
2013-04-09 22:00:00,7.583,5.643937
2013-04-09 22:30:00,7.829,5.298534
2013-04-09 23:00:00,5.802,5.0203457
2013-04-09 23:30:00,5.539,4.661076
2013-04-10 00:00:00,4.447,4.3656487
2013-04-10 00:30:00,4.3970003,4.1014643
2013-04-10 01:00:00,5.175,3.8928578
2013-04-10 01:30:00,4.488,3.856592
2013-04-10 02:00:00,4.289,3.8441503
2013-04-10 02:30:00,3.512,3.8586397
2013-04-10 03:00:00,2.9610002,3.8880496
2013-04-10 03:30:00,3.0560002,3.932713
2013-04-10 04:00:00,3.442,4.015247
2013-04-10 04:30:00,3.538,4.1410856
2013-04-10 05:00:00,3.554,4.288828
2013-04-10 05:30:00,3.957,4.4435496
2013-04-10 06:00:00,5.0460005,4.610291
2013-04-10 06:30:00,6.024,4.8184114
2013-04-10 07:00:00,6.8190002,5.0584435
2013-04-10 07:30:00,7.2939997,5.296754
2013-04-10 08:00:00,9.073999,5.4985385
2013-04-10 08:30:00,8.723001,5.74685
2013-04-10 09:00:00,7.519,5.8847632
2013-04-10 09:30:00,7.15,5.8156276
2013-04-10 10:00:00,7.092,5.6964
2013-04-10 10:30:00,5.3599997,5.566921
2013-04-10 11:00:00,5.782,5.370224
2013-04-10 11:30:00,5.409,5.2601976
2013-04-10 12:00:00,5.502,5.1628447
2013-04-10 12:30:00,6.3469996,5.142969
2013-04-10 13:00:00,6.0030003,5.209179
2013-04-10 13:30:00,6.117,5.297805
2013-04-10 14:00:00,5.142,5.416266
2013-04-10 14:30:00,5.0420003,5.4547725
2013-04-10 15:00:00,5.5829997,5.507173
2013-04-10 15:30:00,4.6800003,5.642974
2013-04-10 16:00:00,5.712,5.6974697
2013-04-10 16:30:00,5.856,5.9198604
2013-04-10 17:00:00,7.8269997,6.168349
2013-04-10 17:30:00,8.928,6.626797
2013-04-10 18:00:00,11.886,7.112016
2013-04-10 18:30:00,11.63,7.9066725
2013-04-10 19:00:00,9.323999,8.408528
2013-04-10 19:30:00,8.059,8.082635
2013-04-10 20:00:00,7.3159995,7.4234114
2013-04-10 20:30:00,7.908,6.7168655
2013-04-10 21:00:00,7.6489997,6.2073975
2013-04-10 21:30:00,6.944,5.7678905
2013-04-10 22:00:00,7.384,5.328678
2013-04-10 22:30:00,7.206,4.9928575
2013-04-10 23:00:00,7.022,4.7173486
2013-04-10 23:30:00,5.52,4.485083
2013-04-11 00:00:00,5.15,4.213423
2013-04-11 00:30:00,4.8820004,3.9554448
2013-04-11 01:00:00,4.321,3.7700343
2013-04-11 01:30:00,3.885,3.781631
2013-04-11 02:00:00,3.497,3.7477179
2013-04-11 02:30:00,3.431,3.7520485
2013-04-11 03:00:00,3.2440002,3.8046274
2013-04-11 03:30:00,3.2089999,3.8881056
2013-04-11 04:00:00,3.706,3.9976392
2013-04-11 04:30:00,3.723,4.136308
2013-04-11 05:00:00,3.6399999,4.2956333
2013-04-11 05:30:00,4.338,4.4497967
2013-04-11 06:00:00,4.607,4.6263113
2013-04-11 06:30:00,5.5,4.8107767
2013-04-11 07:00:00,6.8380003,5.0198293
2013-04-11 07:30:00,7.738,5.2768745
2013-04-11 08:00:00,8.035,5.527269
2013-04-11 08:30:00,8.702,5.6667924
2013-04-11 09:00:00,7.531,5.7866077
2013-04-11 09:30:00,6.974,5.7147126
2013-04-11 10:00:00,5.3289995,5.5752983
2013-04-11 10:30:00,5.725,5.3736606
2013-04-11 11:00:00,4.232,5.269287
2013-04-11 11:30:00,5.093,5.142949
2013-04-11 12:00:00,6.353,5.083365
2013-04-11 12:30:00,4.848,5.168668
2013-04-11 13:00:00,4.922,5.1605163
2013-04-11 13:30:00,4.265,5.185703
2013-04-11 14:00:00,4.058,5.181528
2013-04-11 14:30:00,4.3989997,5.211127
2013-04-11 15:00:00,4.8700004,5.3126025
2013-04-11 15:30:00,4.789,5.484307
2013-04-11 16:00:00,5.546,5.648557
2013-04-11 16:30:00,6.632,5.89105
2013-04-11 17:00:00,7.4579997,6.245012
2013-04-11 17:30:00,9.543,6.6345983
2013-04-11 18:00:00,10.299,7.2487326
2013-04-11 18:30:00,10.830001,7.78597
2013-04-11 19:00:00,8.716001,8.1695175
2013-04-11 19:30:00,8.665,7.7748766
2013-04-11 20:00:00,7.5360003,7.279451
2013-04-11 20:30:00,7.747,6.6090426
2013-04-11 21:00:00,7.735,6.083876
2013-04-11 21:30:00,8.046,5.6269193
2013-04-11 22:00:00,7.5090003,5.2864103
2013-04-11 22:30:00,7.1400003,4.944777
2013-04-11 23:00:00,7.608,4.6337333
2013-04-11 23:30:00,6.1150002,4.420353
2013-04-12 00:00:00,5.5290003,4.1662755
2013-04-12 00:30:00,4.612,3.9020433
2013-04-12 01:00:00,4.281,3.7645817
2013-04-12 01:30:00,3.562,3.7545896
2013-04-12 02:00:00,3.271,3.7122676
2013-04-12 02:30:00,3.6950002,3.7107048
2013-04-12 03:00:00,3.512,3.77009
2013-04-12 03:30:00,3.206,3.8542113
2013-04-12 04:00:00,3.76,3.9421284
2013-04-12 04:30:00,3.8390002,4.05786
2013-04-12 05:00:00,3.723,4.1904864
2013-04-12 05:30:00,4.171,4.3213444
2013-04-12 06:00:00,4.404,4.474499
2013-04-12 06:30:00,5.078,4.640211
2013-04-12 07:00:00,7.073,4.824443
2013-04-12 07:30:00,7.129,5.103718
2013-04-12 08:00:00,8.093,5.3792114
2013-04-12 08:30:00,8.395,5.6100297
2013-04-12 09:00:00,7.395,5.7720704
2013-04-12 09:30:00,6.495,5.760003
2013-04-12 10:00:00,5.7840004,5.6424694
2013-04-12 10:30:00,4.5160003,5.4730477
2013-04-12 11:00:00,4.9909997,5.312978
2013-04-12 11:30:00,4.852,5.226991
2013-04-12 12:00:00,5.685,5.206872
2013-04-12 12:30:00,6.104,5.278846
2013-04-12 13:00:00,5.968,5.4076986
2013-04-12 13:30:00,5.0940003,5.5464516
2013-04-12 14:00:00,4.232,5.6036835
2013-04-12 14:30:00,5.197,5.6249332
2013-04-12 15:00:00,5.337,5.7696767
2013-04-12 15:30:00,6.145,5.9302945
2013-04-12 16:00:00,5.9960003,6.1827183
2013-04-12 16:30:00,6.013,6.410263
2013-04-12 17:00:00,7.08,6.621505
2013-04-12 17:30:00,8.136,6.9265523
2013-04-12 18:00:00,10.588,7.2946653
2013-04-12 18:30:00,11.966,7.9106174
2013-04-12 19:00:00,10.044,8.518857
2013-04-12 19:30:00,8.926,8.345445
2013-04-12 20:00:00,7.763,7.716006
2013-04-12 20:30:00,8.569,6.859796
2013-04-12 21:00:00,7.421,6.316627
2013-04-12 21:30:00,7.6749997,5.7510962
2013-04-12 22:00:00,7.703,5.3419423
2013-04-12 22:30:00,8.948,5.0035024
2013-04-12 23:00:00,7.061,4.837397
2013-04-12 23:30:00,5.656,4.5391808
2013-04-13 00:00:00,5.327,4.2205763
2013-04-13 00:30:00,4.987,4.298481
2013-04-13 01:00:00,5.79,4.3005657
2013-04-13 01:30:00,5.2669997,4.2703824
2013-04-13 02:00:00,4.38,4.0868225
2013-04-13 02:30:00,3.8140001,3.9974852
2013-04-13 03:00:00,3.005,3.9521935
2013-04-13 03:30:00,3.103,3.939134
2013-04-13 04:00:00,3.7779999,3.9726975
2013-04-13 04:30:00,3.968,4.0751963
2013-04-13 05:00:00,3.898,4.2145643
2013-04-13 05:30:00,3.951,4.3747582
2013-04-13 06:00:00,4.4049997,4.546012
2013-04-13 06:30:00,4.9750004,4.7419763
2013-04-13 07:00:00,6.075,4.9748816
2013-04-13 07:30:00,6.974,5.2584877
2013-04-13 08:00:00,7.26,5.569509
2013-04-13 08:30:00,9.645,5.7821946
2013-04-13 09:00:00,9.69,6.1276193
2013-04-13 09:30:00,9.0529995,6.377441
2013-04-13 10:00:00,7.758,6.4686832
2013-04-13 10:30:00,6.4690003,6.3881917
2013-04-13 11:00:00,6.467,6.210584
2013-04-13 11:30:00,5.3960004,6.1170154
2013-04-13 12:00:00,5.561,5.9646826
2013-04-13 12:30:00,6.178,5.9337854
2013-04-13 13:00:00,5.976,6.013994
2013-04-13 13:30:00,9.106,6.126772
2013-04-13 14:00:00,6.056,6.646699
2013-04-13 14:30:00,6.1600003,6.705055
2013-04-13 15:00:00,5.537,6.7726545
2013-04-13 15:30:00,5.813,6.763178
2013-04-13 16:00:00,7.412,6.8678203
2013-04-13 16:30:00,7.608,7.235755
2013-04-13 17:00:00,9.338,7.5584474
2013-04-13 17:30:00,9.986,8.066117
2013-04-13 18:00:00,11.117001,8.559435
2013-04-13 18:30:00,9.0,9.006577
2013-04-13 19:00:00,8.955,8.856788
2013-04-13 19:30:00,8.312,8.49562
2013-04-13 20:00:00,7.4760003,7.97617
2013-04-13 20:30:00,6.509,7.4025507
2013-04-13 21:00:00,6.54,6.799721
2013-04-13 21:30:00,7.016,6.3203144
2013-04-13 22:00:00,7.297,5.9918785
2013-04-13 22:30:00,7.384,5.7503595
2013-04-13 23:00:00,6.338,5.5282965
2013-04-13 23:30:00,5.75,5.2244215
2013-04-14 00:00:00,4.5290003,4.9213567
2013-04-14 00:30:00,4.602,4.672123
2013-04-14 01:00:00,4.44,4.535509
2013-04-14 01:30:00,3.5449998,4.3215637
2013-04-14 02:00:00,3.803,4.1869335
2013-04-14 02:30:00,3.601,4.14249
2013-04-14 03:00:00,3.124,4.140082
2013-04-14 03:30:00,3.1509998,4.1689057
2013-04-14 04:00:00,3.553,4.229466
2013-04-14 04:30:00,3.676,4.335122
2013-04-14 05:00:00,3.817,4.466609
2013-04-14 05:30:00,4.464,4.622118
2013-04-14 06:00:00,4.9979997,4.827926
2013-04-14 06:30:00,5.166,5.0547686
2013-04-14 07:00:00,6.146,5.2789116
2013-04-14 07:30:00,6.9240003,5.5381947
2013-04-14 08:00:00,7.738,5.8154745
2013-04-14 08:30:00,7.479,6.043428
2013-04-14 09:00:00,7.466,6.1141143
2013-04-14 09:30:00,8.557,6.1793613
2013-04-14 10:00:00,8.033,6.326477
2013-04-14 10:30:00,7.6489997,6.4248395
2013-04-14 11:00:00,5.812,6.4494357
2013-04-14 11:30:00,6.7089996,6.320328
2013-04-14 12:00:00,6.401,6.3094225
2013-04-14 12:30:00,7.772,6.33256
2013-04-14 13:00:00,10.205999,6.5471644
2013-04-14 13:30:00,8.87,7.0800395
2013-04-14 14:00:00,8.1380005,7.3285594
2013-04-14 14:30:00,7.696,7.43425
2013-04-14 15:00:00,7.6590004,7.4837646
2013-04-14 15:30:00,8.01,7.5978923
2013-04-14 16:00:00,8.909,7.793588
2013-04-14 16:30:00,8.544001,8.1398325
2013-04-14 17:00:00,8.898,8.356674
2013-04-14 17:30:00,10.889999,8.536449
2013-04-14 18:00:00,11.66,9.03444
2013-04-14 18:30:00,12.157,9.494664
2013-04-14 19:00:00,11.903999,9.795444
2013-04-14 19:30:00,9.905999,9.683752
2013-04-14 20:00:00,8.598,9.060146
2013-04-14 20:30:00,8.012,8.23736
2013-04-14 21:00:00,7.747,7.489243
2013-04-14 21:30:00,7.325,6.895861
2013-04-14 22:00:00,7.087,6.397642
2013-04-14 22:30:00,6.808,5.9853935
2013-04-14 23:00:00,6.7829995,5.629798
2013-04-14 23:30:00,6.144,5.333498
2013-04-15 00:00:00,5.061,5.0447693
2013-04-15 00:30:00,5.041,4.6251445
2013-04-15 01:00:00,4.559,4.325025
2013-04-15 01:30:00,3.508,4.1972547
2013-04-15 02:00:00,3.435,4.0495315
2013-04-15 02:30:00,3.463,3.9932601
2013-04-15 03:00:00,3.3630002,4.010817
2013-04-15 03:30:00,3.224,4.077238
2013-04-15 04:00:00,3.916,4.1769867
2013-04-15 04:30:00,3.861,4.3194194
2013-04-15 05:00:00,3.8,4.4711647
2013-04-15 05:30:00,4.187,4.6220555
2013-04-15 06:00:00,4.82,4.7868676
2013-04-15 06:30:00,5.842,4.980108
2013-04-15 07:00:00,6.591,5.212844
2013-04-15 07:30:00,7.209,5.457697
2013-04-15 08:00:00,7.054,5.69062
2013-04-15 08:30:00,7.822,5.7962866
2013-04-15 09:00:00,7.0360003,5.8848963
2013-04-15 09:30:00,7.61,5.837265
2013-04-15 10:00:00,6.442,5.809414
2013-04-15 10:30:00,5.147,5.729386
2013-04-15 11:00:00,5.778,5.624939
2013-04-15 11:30:00,6.346,5.6245375
2013-04-15 12:00:00,6.2790003,5.7327375
2013-04-15 12:30:00,6.338,5.862427
2013-04-15 13:00:00,5.1150002,5.9813976
2013-04-15 13:30:00,5.487,6.0039806
2013-04-15 14:00:00,5.5490003,6.088145
2013-04-15 14:30:00,6.207,6.193407
2013-04-15 15:00:00,6.283,6.394546
2013-04-15 15:30:00,6.6000004,6.596008
2013-04-15 16:00:00,5.5499997,6.7593856
2013-04-15 16:30:00,6.99,6.823987
2013-04-15 17:00:00,8.859,7.085065
2013-04-15 17:30:00,9.886,7.5681987
2013-04-15 18:00:00,11.7039995,8.069626
2013-04-15 18:30:00,10.969,8.637085
2013-04-15 19:00:00,10.465,8.796525
2013-04-15 19:30:00,8.634,8.57209
2013-04-15 20:00:00,7.9199996,7.9276114
2013-04-15 20:30:00,8.7699995,7.203192
2013-04-15 21:00:00,8.577,6.6891108
2013-04-15 21:30:00,7.993,6.239145
2013-04-15 22:00:00,7.972,5.807973
2013-04-15 22:30:00,6.842,5.440536
2013-04-15 23:00:00,6.763,5.0511756
2013-04-15 23:30:00,5.9440002,4.7356496
2013-04-16 00:00:00,5.6200004,4.4467926
2013-04-16 00:30:00,4.855,4.293424
2013-04-16 01:00:00,4.286,4.0755677
2013-04-16 01:30:00,3.8200002,3.9007576
2013-04-16 02:00:00,3.1120002,3.824422
2013-04-16 02:30:00,3.1009998,3.7772667
2013-04-16 03:00:00,3.297,3.7915392
2013-04-16 03:30:00,3.198,3.8615167
2013-04-16 04:00:00,3.2680001,3.9678078
2013-04-16 04:30:00,3.4199998,4.0927258
2013-04-16 05:00:00,3.756,4.235917
2013-04-16 05:30:00,4.327,4.39696
2013-04-16 06:00:00,4.8440003,4.5762973
2013-04-16 06:30:00,5.373,4.771565
2013-04-16 07:00:00,6.19,4.983485
2013-04-16 07:30:00,7.359,5.2148585
2013-04-16 08:00:00,9.114,5.4875617
2013-04-16 08:30:00,12.139,5.8370686
2013-04-16 09:00:00,9.314,6.399304
2013-04-16 09:30:00,8.095,6.526522
2013-04-16 10:00:00,5.828,6.4759526
2013-04-16 10:30:00,5.095,6.1221275
2013-04-16 11:00:00,7.901,5.819248
2013-04-16 11:30:00,6.285,5.859487
2013-04-16 12:00:00,5.6349998,5.744349
2013-04-16 12:30:00,5.521,5.6007967
2013-04-16 13:00:00,4.959,5.4937305
2013-04-16 13:30:00,4.679,5.49182
2013-04-16 14:00:00,5.167,5.5471473
2013-04-16 14:30:00,4.923,5.6269164
2013-04-16 15:00:00,4.66,5.7263126
2013-04-16 15:30:00,5.697,5.8598976
2013-04-16 16:00:00,6.01,6.1113873
2013-04-16 16:30:00,6.942,6.3854957
2013-04-16 17:00:00,8.704,6.6921926
2013-04-16 17:30:00,10.783,7.15741
2013-04-16 18:00:00,9.222,7.81562
2013-04-16 18:30:00,10.241,7.968365
2013-04-16 19:00:00,9.046,8.07396
2013-04-16 19:30:00,8.429,7.78116
2013-04-16 20:00:00,7.762,7.354466
2013-04-16 20:30:00,7.1229997,6.825954
2013-04-16 21:00:00,7.876,6.30464
2013-04-16 21:30:00,8.492001,5.934191
2013-04-16 22:00:00,8.091,5.668588
2013-04-16 22:30:00,6.6419997,5.3860197
2013-04-16 23:00:00,5.805,5.019625
2013-04-16 23:30:00,5.208,4.657597
2013-04-17 00:00:00,5.1870003,4.3682175
2013-04-17 00:30:00,4.618,4.15279
2013-04-17 01:00:00,5.3700004,3.9511635
2013-04-17 01:30:00,5.298,3.9163396
2013-04-17 02:00:00,4.447,3.9250493
2013-04-17 02:30:00,4.304,3.9384034
2013-04-17 03:00:00,3.073,3.9772735
2013-04-17 03:30:00,3.2680001,4.005172
2013-04-17 04:00:00,3.1829998,4.076186
2013-04-17 04:30:00,3.4940002,4.185909
2013-04-17 05:00:00,3.6959999,4.325441
2013-04-17 05:30:00,4.1340003,4.482229
2013-04-17 06:00:00,4.549,4.6578755
2013-04-17 06:30:00,5.1390004,4.8477626
2013-04-17 07:00:00,7.317,5.0448527
2013-04-17 07:30:00,7.6299996,5.3438277
2013-04-17 08:00:00,9.193,5.6034994
2013-04-17 08:30:00,8.033999,5.8530207
2013-04-17 09:00:00,7.9199996,5.9076757
2013-04-17 09:30:00,7.2380004,5.8651013
2013-04-17 10:00:00,6.487,5.7490277
2013-04-17 10:30:00,6.958,5.5938883
2013-04-17 11:00:00,7.131,5.5075116
2013-04-17 11:30:00,6.3,5.507577
2013-04-17 12:00:00,7.565,5.4770064
2013-04-17 12:30:00,7.0299997,5.5654225
2013-04-17 13:00:00,5.516,5.626028
2013-04-17 13:30:00,4.855,5.5618005
2013-04-17 14:00:00,5.013,5.456811
2013-04-17 14:30:00,6.084,5.4630203
2013-04-17 15:00:00,5.9639997,5.629287
2013-04-17 15:30:00,6.264,5.811881
2013-04-17 16:00:00,5.6610003,6.031997
2013-04-17 16:30:00,6.1340003,6.1862526
2013-04-17 17:00:00,6.9570003,6.4104667
2013-04-17 17:30:00,9.537,6.7020154
2013-04-17 18:00:00,11.028999,7.2986736
2013-04-17 18:30:00,12.452,7.965085
2013-04-17 19:00:00,10.194,8.578723
2013-04-17 19:30:00,9.34,8.388255
2013-04-17 20:00:00,7.856,7.851567
2013-04-17 20:30:00,7.386,7.0837984
2013-04-17 21:00:00,6.949,6.3988657
2013-04-17 21:30:00,8.016,5.8069544
2013-04-17 22:00:00,7.3780003,5.4492097
2013-04-17 22:30:00,6.123,5.103535
2013-04-17 23:00:00,5.149,4.734504
2013-04-17 23:30:00,5.238,4.3872957
2013-04-18 00:00:00,5.166,4.1594167
2013-04-18 00:30:00,4.249,3.9684997
2013-04-18 01:00:00,3.582,3.7832222
2013-04-18 01:30:00,3.461,3.790877
2013-04-18 02:00:00,3.126,3.7713833
2013-04-18 02:30:00,3.463,3.7847064
2013-04-18 03:00:00,3.119,3.8486364
2013-04-18 03:30:00,3.521,3.940402
2013-04-18 04:00:00,3.296,4.060168
2013-04-18 04:30:00,3.641,4.18581
2013-04-18 05:00:00,3.977,4.330858
2013-04-18 05:30:00,4.599,4.4987817
2013-04-18 06:00:00,4.434,4.6861258
2013-04-18 06:30:00,4.852,4.8551855
2013-04-18 07:00:00,6.647,5.022047
2013-04-18 07:30:00,6.3919997,5.271134
2013-04-18 08:00:00,7.026,5.4575667
2013-04-18 08:30:00,8.413,5.5652986
2013-04-18 09:00:00,6.4069996,5.723706
2013-04-18 09:30:00,6.011,5.64623
2013-04-18 10:00:00,4.932,5.4980435
2013-04-18 10:30:00,4.6280003,5.327766
2013-04-18 11:00:00,4.901,5.2074857
2013-04-18 11:30:00,5.33,5.15111
2013-04-18 12:00:00,6.2759995,5.137615
2013-04-18 12:30:00,6.627,5.2177606
2013-04-18 13:00:00,6.303,5.3475513
2013-04-18 13:30:00,5.147,5.487963
2013-04-18 14:00:00,5.312,5.5456686
2013-04-18 14:30:00,5.3250003,5.5776234
2013-04-18 15:00:00,5.0429997,5.6136703
2013-04-18 15:30:00,6.2050004,5.68279
2013-04-18 16:00:00,5.771,5.907332
2013-04-18 16:30:00,6.6229997,6.084556
2013-04-18 17:00:00,7.552,6.34878
2013-04-18 17:30:00,10.847,6.658982
2013-04-18 18:00:00,11.532,7.4208846
2013-04-18 18:30:00,12.969999,8.089988
2013-04-18 19:00:00,10.902,8.752625
2013-04-18 19:30:00,8.627,8.500046
2013-04-18 20:00:00,7.986,7.695733
2013-04-18 20:30:00,7.442,6.830973
2013-04-18 21:00:00,6.927,6.1072574
2013-04-18 21:30:00,7.215,5.509409
2013-04-18 22:00:00,7.019,5.0750785
2013-04-18 22:30:00,5.966,4.712986
2013-04-18 23:00:00,5.967,4.352956
2013-04-18 23:30:00,5.7130003,4.085528
2013-04-19 00:00:00,5.2739997,3.8942175
2013-04-19 00:30:00,4.076,3.7311482
2013-04-19 01:00:00,3.5700002,3.6676295
2013-04-19 01:30:00,3.554,3.6948383
2013-04-19 02:00:00,3.416,3.719885
2013-04-19 02:30:00,3.1759999,3.765649
2013-04-19 03:00:00,3.16,3.8293896
2013-04-19 03:30:00,2.9559999,3.9236813
2013-04-19 04:00:00,3.174,4.0385575
2013-04-19 04:30:00,3.45,4.1874833
2013-04-19 05:00:00,3.448,4.3458433
2013-04-19 05:30:00,4.322,4.5021057
2013-04-19 06:00:00,4.761,4.6929893
2013-04-19 06:30:00,5.459,4.9005976
2013-04-19 07:00:00,5.975,5.1207867
2013-04-19 07:30:00,6.906,5.344922
2013-04-19 08:00:00,6.9969997,5.5911245
2013-04-19 08:30:00,7.69,5.7403154
2013-04-19 09:00:00,7.4570003,5.8679566
2013-04-19 09:30:00,7.1229997,5.9118466
2013-04-19 10:00:00,6.6600003,5.8840313
2013-04-19 10:30:00,6.132,5.8068967
2013-04-19 11:00:00,7.489,5.6931586
2013-04-19 11:30:00,7.4,5.713132
2013-04-19 12:00:00,6.0309997,5.7353897
2013-04-19 12:30:00,5.787,5.66141
2013-04-19 13:00:00,5.227,5.617677
2013-04-19 13:30:00,4.466,5.617726
2013-04-19 14:00:00,4.489,5.5879545
2013-04-19 14:30:00,5.64,5.602939
2013-04-19 15:00:00,6.3519998,5.761122
2013-04-19 15:30:00,6.364,6.07883
2013-04-19 16:00:00,7.025,6.359916
2013-04-19 16:30:00,6.8399997,6.6181197
2013-04-19 17:00:00,7.3799996,6.754824
2013-04-19 17:30:00,8.9,6.9285035
2013-04-19 18:00:00,9.806,7.2348022
2013-04-19 18:30:00,11.617,7.53092
2013-04-19 19:00:00,10.705,7.976552
2013-04-19 19:30:00,9.391999,7.892721
2013-04-19 20:00:00,8.913,7.424072
2013-04-19 20:30:00,9.278,6.818
2013-04-19 21:00:00,8.2699995,6.33912
2013-04-19 21:30:00,7.619,5.821213
2013-04-19 22:00:00,7.2609997,5.3489547
2013-04-19 22:30:00,8.948,4.970894
2013-04-19 23:00:00,7.301,4.87316
2013-04-19 23:30:00,7.315,4.62304
2013-04-20 00:00:00,6.758,4.457467
2013-04-20 00:30:00,4.139,4.6371694
2013-04-20 01:00:00,3.893,4.5003
2013-04-20 01:30:00,3.702,4.2727313
2013-04-20 02:00:00,3.534,4.0402756
2013-04-20 02:30:00,3.072,3.9841955
2013-04-20 03:00:00,2.9740002,3.9734585
2013-04-20 03:30:00,2.766,4.014205
2013-04-20 04:00:00,2.846,4.0849814
2013-04-20 04:30:00,3.3209999,4.199034
2013-04-20 05:00:00,3.349,4.356085
2013-04-20 05:30:00,4.175,4.5279036
2013-04-20 06:00:00,4.39,4.7492013
2013-04-20 06:30:00,4.367,4.970777
2013-04-20 07:00:00,5.5,5.1758947
2013-04-20 07:30:00,7.315,5.452969
2013-04-20 08:00:00,8.826,5.8639402
2013-04-20 08:30:00,11.375,6.3103228
2013-04-20 09:00:00,11.711,6.937855
2013-04-20 09:30:00,10.523999,7.397388
2013-04-20 10:00:00,10.736,7.5167456
2013-04-20 10:30:00,8.226,7.5856023
2013-04-20 11:00:00,7.7260003,7.2713084
2013-04-20 11:30:00,7.791,7.0595927
2013-04-20 12:00:00,6.622,6.949213
2013-04-20 12:30:00,7.919,6.8605995
2013-04-20 13:00:00,10.103001,7.036964
2013-04-20 13:30:00,8.162,7.475328
2013-04-20 14:00:00,8.631,7.555247
2013-04-20 14:30:00,7.8799996,7.7307725
2013-04-20 15:00:00,7.577,7.7956295
2013-04-20 15:30:00,6.699,7.811275
2013-04-20 16:00:00,7.478,7.731632
2013-04-20 16:30:00,7.42,7.8177304
2013-04-20 17:00:00,7.679,7.898847
2013-04-20 17:30:00,10.455,7.987614
2013-04-20 18:00:00,12.651,8.430746
2013-04-20 18:30:00,12.599,9.144133
2013-04-20 19:00:00,11.839001,9.549991
2013-04-20 19:30:00,9.718,9.4025955
2013-04-20 20:00:00,10.266,8.740854
2013-04-20 20:30:00,8.046,8.15796
2013-04-20 21:00:00,7.4020004,7.379666
2013-04-20 21:30:00,7.4900002,6.732143
2013-04-20 22:00:00,7.6229997,6.2297516
2013-04-20 22:30:00,6.575,5.87238
2013-04-20 23:00:00,6.58,5.492283
2013-04-20 23:30:00,5.632,5.193943
2013-04-21 00:00:00,5.3440003,4.8904014
2013-04-21 00:30:00,5.257,4.747268
2013-04-21 01:00:00,3.623,4.6631804
2013-04-21 01:30:00,3.0449998,4.4177804
2013-04-21 02:00:00,3.2500002,4.274797
2013-04-21 02:30:00,3.184,4.228055
2013-04-21 03:00:00,2.751,4.2339597
2013-04-21 03:30:00,2.871,4.268779
2013-04-21 04:00:00,2.765,4.3480616
2013-04-21 04:30:00,3.448,4.4665694
2013-04-21 05:00:00,3.411,4.6340547
2013-04-21 05:30:00,3.559,4.8035264
2013-04-21 06:00:00,3.882,4.9829454
2013-04-21 06:30:00,3.92,5.180166
2013-04-21 07:00:00,5.3589997,5.3676
2013-04-21 07:30:00,5.778,5.62942
2013-04-21 08:00:00,7.732,5.906531
2013-04-21 08:30:00,10.63,6.243648
2013-04-21 09:00:00,8.58,6.7526073
2013-04-21 09:30:00,6.955,6.810942
2013-04-21 10:00:00,7.2799997,6.573549
2013-04-21 10:30:00,7.754,6.466717
2013-04-21 11:00:00,6.335,6.4601793
2013-04-21 11:30:00,6.39,6.3830333
2013-04-21 12:00:00,5.432,6.350813
2013-04-21 12:30:00,5.047,6.2650037
2013-04-21 13:00:00,5.1340003,6.208675
2013-04-21 13:30:00,5.0099998,6.180807
2013-04-21 14:00:00,5.8139997,6.135989
2013-04-21 14:30:00,6.1410003,6.262177
2013-04-21 15:00:00,7.091,6.4683027
2013-04-21 15:30:00,7.082,6.8222537
2013-04-21 16:00:00,6.979,7.1468196
2013-04-21 16:30:00,7.106,7.369468
2013-04-21 17:00:00,9.11,7.517497
2013-04-21 17:30:00,10.389999,7.9555793
2013-04-21 18:00:00,11.569,8.506012
2013-04-21 18:30:00,10.162999,9.009667
2013-04-21 19:00:00,11.466999,9.021545
2013-04-21 19:30:00,10.139,8.932498
2013-04-21 20:00:00,9.068,8.507614
2013-04-21 20:30:00,8.359,7.925256
2013-04-21 21:00:00,7.811,7.297193
2013-04-21 21:30:00,7.586,6.707298
2013-04-21 22:00:00,7.348,6.219816
2013-04-21 22:30:00,7.362,5.8154926
2013-04-21 23:00:00,6.628,5.4885454
2013-04-21 23:30:00,6.292,5.1573257
2013-04-22 00:00:00,6.008,4.874182
2013-04-22 00:30:00,4.396,4.5328097
2013-04-22 01:00:00,3.8830001,4.2077775
2013-04-22 01:30:00,3.2680001,4.073291
2013-04-22 02:00:00,2.9759998,3.9498
2013-04-22 02:30:00,2.978,3.9125566
2013-04-22 03:00:00,2.896,3.9335794
2013-04-22 03:30:00,2.908,4.0046196
2013-04-22 04:00:00,3.0579998,4.108729
2013-04-22 04:30:00,3.135,4.238334
2013-04-22 05:00:00,3.4009998,4.380505
2013-04-22 05:30:00,3.875,4.5319843
2013-04-22 06:00:00,4.029,4.703697
2013-04-22 06:30:00,4.402,4.8791327
2013-04-22 07:00:00,5.906,5.0570483
2013-04-22 07:30:00,6.6089997,5.2999687
2013-04-22 08:00:00,9.672999,5.555303
2013-04-22 08:30:00,8.797,5.949633
2013-04-22 09:00:00,6.9509997,6.1796227
2013-04-22 09:30:00,5.621,6.0600276
2013-04-22 10:00:00,4.868,5.816549
2013-04-22 10:30:00,5.704,5.551069
2013-04-22 11:00:00,6.229,5.3925376
