timestamp,y_true_step_1,y_pred_step_1
2013-04-10 22:30:00,9.492,9.189453
2013-04-10 23:00:00,9.013,7.940654
2013-04-10 23:30:00,6.775,7.328224
2013-04-11 00:00:00,6.646,5.8529267
2013-04-11 00:30:00,4.958,5.4386497
2013-04-11 01:00:00,4.2929997,4.6099267
2013-04-11 01:30:00,5.759,4.395323
2013-04-11 02:00:00,5.775,4.935728
2013-04-11 02:30:00,5.7970004,4.9717717
2013-04-11 03:00:00,4.062,4.9742603
2013-04-11 03:30:00,3.727,4.151395
2013-04-11 04:00:00,3.937,3.9421198
2013-04-11 04:30:00,3.752,4.015781
2013-04-11 05:00:00,3.886,3.966348
2013-04-11 05:30:00,4.48,4.161564
2013-04-11 06:00:00,4.341,4.8166027
2013-04-11 06:30:00,5.8910003,5.3561807
2013-04-11 07:00:00,7.646,6.872399
2013-04-11 07:30:00,8.179,8.264285
2013-04-11 08:00:00,7.743,8.097036
2013-04-11 08:30:00,7.732,7.305699
2013-04-11 09:00:00,8.176001,6.967371
2013-04-11 09:30:00,9.116,7.034248
2013-04-11 10:00:00,8.705,7.6030903
2013-04-11 10:30:00,9.286,7.5298095
2013-04-11 11:00:00,8.946,8.001149
2013-04-11 11:30:00,6.934,7.8288803
2013-04-11 12:00:00,5.893,6.6424665
2013-04-11 12:30:00,6.985,6.05665
2013-04-11 13:00:00,6.7720003,6.48645
2013-04-11 13:30:00,7.948,6.42728
2013-04-11 14:00:00,6.382,7.0613184
2013-04-11 14:30:00,6.16,6.3480954
2013-04-11 15:00:00,5.914,6.1671495
2013-04-11 15:30:00,6.5569997,6.1368155
2013-04-11 16:00:00,6.913,6.6187263
2013-04-11 16:30:00,6.558,7.0562644
2013-04-11 17:00:00,7.455,7.473479
2013-04-11 17:30:00,9.125,9.163877
2013-04-11 18:00:00,10.664,11.140485
2013-04-11 18:30:00,10.42,11.892333
2013-04-11 19:00:00,10.755,11.090703
2013-04-11 19:30:00,10.934,10.747737
2013-04-11 20:00:00,11.702,10.613723
2013-04-11 20:30:00,11.014,10.922077
2013-04-11 21:00:00,11.178,10.29438
2013-04-11 21:30:00,9.608001,10.15881
2013-04-11 22:00:00,8.317,8.971844
2013-04-11 22:30:00,7.916,7.8128014
2013-04-11 23:00:00,7.7869997,7.182378
2013-04-11 23:30:00,7.261,6.7302284
2013-04-12 00:00:00,7.778,6.3022513
2013-04-12 00:30:00,6.699,6.1133747
2013-04-12 01:00:00,5.449,5.6633325
2013-04-12 01:30:00,6.587,5.0737553
2013-04-12 02:00:00,5.7730002,5.354165
2013-04-12 02:30:00,5.775,5.0500283
2013-04-12 03:00:00,3.682,4.956818
2013-04-12 03:30:00,5.41,4.0436983
2013-04-12 04:00:00,3.624,4.632959
2013-04-12 04:30:00,3.648,4.020872
2013-04-12 05:00:00,3.805,3.9926524
2013-04-12 05:30:00,4.512,4.165248
2013-04-12 06:00:00,4.073,4.738127
2013-04-12 06:30:00,5.123,4.988381
2013-04-12 07:00:00,6.6540003,5.9216127
2013-04-12 07:30:00,7.688,7.189337
2013-04-12 08:00:00,8.972,7.599103
2013-04-12 08:30:00,7.5169997,7.9452806
2013-04-12 09:00:00,8.735,6.9503345
2013-04-12 09:30:00,9.773,7.322243
2013-04-12 10:00:00,9.716,8.043609
2013-04-12 10:30:00,8.2560005,8.193024
2013-04-12 11:00:00,9.153,7.4214053
2013-04-12 11:30:00,7.2679996,8.001624
2013-04-12 12:00:00,8.424,6.9259577
2013-04-12 12:30:00,9.041,7.366033
2013-04-12 13:00:00,7.8199997,7.6487417
2013-04-12 13:30:00,6.6489997,7.040505
2013-04-12 14:00:00,6.324,6.33645
2013-04-12 14:30:00,6.739,6.1073966
2013-04-12 15:00:00,5.929,6.3689437
2013-04-12 15:30:00,5.556,6.014396
2013-04-12 16:00:00,5.712,5.806352
2013-04-12 16:30:00,6.266,6.441272
2013-04-12 17:00:00,6.433,7.3785753
2013-04-12 17:30:00,9.785999,8.099384
2013-04-12 18:00:00,9.621,11.118775
2013-04-12 18:30:00,11.301001,10.625647
2013-04-12 19:00:00,12.426,11.0745535
2013-04-12 19:30:00,10.385,11.1039095
2013-04-12 20:00:00,9.849,9.732732
2013-04-12 20:30:00,10.704,9.598
2013-04-12 21:00:00,9.764,10.176563
2013-04-12 21:30:00,10.974999,9.382725
2013-04-12 22:00:00,9.384,9.773407
2013-04-12 22:30:00,7.93,8.373155
2013-04-12 23:00:00,7.461,7.156619
2013-04-12 23:30:00,7.31,6.6325984
2013-04-13 00:00:00,8.178,6.33869
2013-04-13 00:30:00,6.849,6.5206733
2013-04-13 01:00:00,7.2559996,5.4901795
2013-04-13 01:30:00,6.296,5.5011415
2013-04-13 02:00:00,6.2200003,5.136378
2013-04-13 02:30:00,5.814,5.073198
2013-04-13 03:00:00,5.105,4.908606
2013-04-13 03:30:00,5.027,4.5515385
2013-04-13 04:00:00,4.311,4.484848
2013-04-13 04:30:00,3.6309998,4.1593914
2013-04-13 05:00:00,4.131,3.807111
2013-04-13 05:30:00,4.047,4.003837
2013-04-13 06:00:00,4.243,4.101205
2013-04-13 06:30:00,5.657,4.3999796
2013-04-13 07:00:00,6.341,5.5690536
2013-04-13 07:30:00,5.874,6.404822
2013-04-13 08:00:00,6.9779997,6.536018
2013-04-13 08:30:00,8.582,7.262951
2013-04-13 09:00:00,9.382,8.036786
2013-04-13 09:30:00,11.057,8.380169
2013-04-13 10:00:00,13.312,9.558888
2013-04-13 10:30:00,9.65,11.398202
2013-04-13 11:00:00,10.239,8.964476
2013-04-13 11:30:00,9.564,9.274772
2013-04-13 12:00:00,8.63,8.829604
2013-04-13 12:30:00,8.275,8.098045
2013-04-13 13:00:00,8.387,7.822355
2013-04-13 13:30:00,9.882,7.8170905
2013-04-13 14:00:00,7.521,8.70769
2013-04-13 14:30:00,7.2380004,7.4258537
2013-04-13 15:00:00,8.687,7.1301455
2013-04-13 15:30:00,7.3929996,7.940089
2013-04-13 16:00:00,8.631,7.4235473
2013-04-13 16:30:00,8.252,8.439992
2013-04-13 17:00:00,7.225,8.789703
2013-04-13 17:30:00,8.007,8.858442
2013-04-13 18:00:00,9.404,10.160227
2013-04-13 18:30:00,11.134,11.026941
2013-04-13 19:00:00,11.867,11.169755
2013-04-13 19:30:00,10.887,10.697374
2013-04-13 20:00:00,11.030001,9.986177
2013-04-13 20:30:00,10.753,10.107397
2013-04-13 21:00:00,9.504,9.974022
2013-04-13 21:30:00,9.691,9.038627
2013-04-13 22:00:00,8.243,8.782459
2013-04-13 22:30:00,8.014,7.7100806
2013-04-13 23:00:00,6.953,7.2353244
2013-04-13 23:30:00,7.345,6.3808193
2013-04-14 00:00:00,6.461,6.273451
2013-04-14 00:30:00,5.7990003,5.599559
2013-04-14 01:00:00,5.951,5.1662736
2013-04-14 01:30:00,7.4,4.9463315
2013-04-14 02:00:00,7.328,5.6823635
2013-04-14 02:30:00,6.211,5.6796017
2013-04-14 03:00:00,5.9909997,5.103508
2013-04-14 03:30:00,5.651,4.925893
2013-04-14 04:00:00,6.2929997,4.748301
2013-04-14 04:30:00,5.94,5.0465884
2013-04-14 05:00:00,5.253,4.901831
2013-04-14 05:30:00,3.602,4.648555
2013-04-14 06:00:00,3.629,4.0335793
2013-04-14 06:30:00,4.489,4.1763053
2013-04-14 07:00:00,4.1879997,4.9493914
2013-04-14 07:30:00,4.691,5.231628
2013-04-14 08:00:00,7.272,5.904689
2013-04-14 08:30:00,7.829,7.4952245
2013-04-14 09:00:00,7.3420005,7.7195344
2013-04-14 09:30:00,10.059999,7.342352
2013-04-14 10:00:00,9.525,8.983769
2013-04-14 10:30:00,9.398001,8.710856
2013-04-14 11:00:00,9.990999,8.65918
2013-04-14 11:30:00,9.482,9.2024975
2013-04-14 12:00:00,8.779,8.9192
2013-04-14 12:30:00,8.465,8.565889
2013-04-14 13:00:00,8.955999,8.304956
2013-04-14 13:30:00,8.819,8.570896
2013-04-14 14:00:00,6.1439996,8.471629
2013-04-14 14:30:00,5.887,6.9857087
2013-04-14 15:00:00,7.1019998,6.6347632
2013-04-14 15:30:00,8.701,7.1685653
2013-04-14 16:00:00,6.701,8.378891
2013-04-14 16:30:00,8.59,7.495256
2013-04-14 17:00:00,9.290999,9.218535
2013-04-14 17:30:00,9.202001,10.69865
2013-04-14 18:00:00,9.929,11.252688
2013-04-14 18:30:00,12.299,11.511918
2013-04-14 19:00:00,11.047,12.171489
2013-04-14 19:30:00,10.627,10.65389
2013-04-14 20:00:00,11.093,10.233832
2013-04-14 20:30:00,10.097,10.5058365
2013-04-14 21:00:00,11.568999,9.736231
2013-04-14 21:30:00,11.024,10.242733
2013-04-14 22:00:00,9.233,9.514035
2013-04-14 22:30:00,8.328,8.16843
2013-04-14 23:00:00,8.205,7.2731113
2013-04-14 23:30:00,7.5750003,6.80752
2013-04-15 00:00:00,6.255,6.2253594
2013-04-15 00:30:00,5.8989997,5.186429
2013-04-15 01:00:00,4.3,5.139052
2013-04-15 01:30:00,6.8799996,4.377749
2013-04-15 02:00:00,5.882,5.288539
2013-04-15 02:30:00,6.854,5.0092382
2013-04-15 03:00:00,4.5610003,5.487724
2013-04-15 03:30:00,3.5760002,4.4702325
2013-04-15 04:00:00,3.735,3.9757416
2013-04-15 04:30:00,3.9510002,3.956794
2013-04-15 05:00:00,4.0569997,4.0496135
2013-04-15 05:30:00,4.4110003,4.2070117
2013-04-15 06:00:00,5.4509997,4.645298
2013-04-15 06:30:00,5.511,5.6359262
2013-04-15 07:00:00,5.694,6.0982714
2013-04-15 07:30:00,5.948,6.3924894
2013-04-15 08:00:00,7.3240004,6.541685
2013-04-15 08:30:00,8.113,7.109224
2013-04-15 09:00:00,8.059,7.4016213
2013-04-15 09:30:00,7.443,7.177221
2013-04-15 10:00:00,9.687,6.764965
2013-04-15 10:30:00,8.1970005,8.14667
2013-04-15 11:00:00,7.795,7.330935
2013-04-15 11:30:00,7.3389997,7.146863
2013-04-15 12:00:00,7.012,6.9745955
2013-04-15 12:30:00,7.2149997,6.8433785
2013-04-15 13:00:00,7.602,6.9399295
2013-04-15 13:30:00,7.335,7.147137
2013-04-15 14:00:00,6.366,7.048361
2013-04-15 14:30:00,5.9129996,6.5503073
2013-04-15 15:00:00,7.783,6.2585545
2013-04-15 15:30:00,6.979,7.307665
2013-04-15 16:00:00,7.506,6.992304
2013-04-15 16:30:00,7.535,7.6403255
2013-04-15 17:00:00,7.097,8.4958105
2013-04-15 17:30:00,8.739,9.134041
2013-04-15 18:00:00,11.5460005,11.054658
2013-04-15 18:30:00,16.577,12.464833
2013-04-15 19:00:00,14.158999,14.487943
2013-04-15 19:30:00,13.886,11.761957
2013-04-15 20:00:00,12.48,11.769436
2013-04-15 20:30:00,11.449,11.454666
2013-04-15 21:00:00,10.1449995,10.812025
2013-04-15 21:30:00,9.877,9.770425
2013-04-15 22:00:00,9.073,9.184044
2013-04-15 22:30:00,8.471,8.293288
2013-04-15 23:00:00,7.533,7.4613743
2013-04-15 23:30:00,8.7369995,6.5296893
2013-04-16 00:00:00,6.678,6.7655964
2013-04-16 00:30:00,6.652,5.603725
2013-04-16 01:00:00,5.4560003,5.341232
2013-04-16 01:30:00,6.149,4.7276382
2013-04-16 02:00:00,6.213,5.062445
2013-04-16 02:30:00,6.6689997,5.0411444
2013-04-16 03:00:00,4.138,5.2742467
2013-04-16 03:30:00,4.839,3.9795327
2013-04-16 04:00:00,3.916,4.160695
2013-04-16 04:30:00,3.987,3.7908788
2013-04-16 05:00:00,4.393,3.912127
2013-04-16 05:30:00,4.2660003,4.3592176
2013-04-16 06:00:00,5.236,4.673285
2013-04-16 06:30:00,4.221,5.6746264
2013-04-16 07:00:00,5.8360004,5.462966
2013-04-16 07:30:00,6.6410003,6.654891
2013-04-16 08:00:00,7.4,7.163494
2013-04-16 08:30:00,9.628,7.47911
2013-04-16 09:00:00,9.0789995,8.888517
2013-04-16 09:30:00,10.865,8.249953
2013-04-16 10:00:00,9.204,9.204716
2013-04-16 10:30:00,8.165,7.7724285
2013-04-16 11:00:00,7.385,7.2262654
2013-04-16 11:30:00,7.8159995,6.834814
2013-04-16 12:00:00,8.116,7.030959
2013-04-16 12:30:00,8.283999,7.1839275
2013-04-16 13:00:00,9.153,7.2475033
2013-04-16 13:30:00,8.344,8.051112
2013-04-16 14:00:00,6.946,7.4578543
2013-04-16 14:30:00,7.165,6.437879
2013-04-16 15:00:00,7.8199997,6.395947
2013-04-16 15:30:00,7.56,6.855881
2013-04-16 16:00:00,7.347,6.86213
2013-04-16 16:30:00,7.133,7.030815
2013-04-16 17:00:00,9.364,7.9954915
2013-04-16 17:30:00,9.468,11.182584
2013-04-16 18:00:00,11.9470005,11.698327
2013-04-16 18:30:00,12.503,12.7732115
2013-04-16 19:00:00,12.802,12.155153
2013-04-16 19:30:00,12.518001,11.902911
2013-04-16 20:00:00,12.021,11.625586
2013-04-16 20:30:00,10.865999,11.2456045
2013-04-16 21:00:00,10.424,10.403561
2013-04-16 21:30:00,9.67,9.830729
2013-04-16 22:00:00,9.237,8.93751
2013-04-16 22:30:00,9.993,8.276558
2013-04-16 23:00:00,9.842999,8.253305
2013-04-16 23:30:00,9.4470005,7.667064
2013-04-17 00:00:00,6.439,7.1043415
2013-04-17 00:30:00,6.012,5.474838
2013-04-17 01:00:00,5.3170004,4.8682795
2013-04-17 01:30:00,7.2619996,4.7045345
2013-04-17 02:00:00,8.263,5.7597284
2013-04-17 02:30:00,8.142,6.3254213
2013-04-17 03:00:00,4.163,6.267998
2013-04-17 03:30:00,3.823,4.1325026
2013-04-17 04:00:00,4.009,3.7750518
2013-04-17 04:30:00,4.437,3.8862936
2013-04-17 05:00:00,5.622,4.284
2013-04-17 05:30:00,3.909,5.207857
2013-04-17 06:00:00,5.527,4.690669
2013-04-17 06:30:00,7.122,5.9799423
2013-04-17 07:00:00,5.858,7.2529902
2013-04-17 07:30:00,6.953,6.7165027
2013-04-17 08:00:00,8.056,7.16888
2013-04-17 08:30:00,9.618,7.555067
2013-04-17 09:00:00,9.891,8.2918215
2013-04-17 09:30:00,8.085,8.1896105
2013-04-17 10:00:00,9.7300005,7.0677466
2013-04-17 10:30:00,8.474,7.928455
2013-04-17 11:00:00,7.6029997,7.3485003
2013-04-17 11:30:00,7.58,6.8954315
2013-04-17 12:00:00,8.047,6.832093
2013-04-17 12:30:00,9.813001,7.039548
2013-04-17 13:00:00,7.9969997,8.155717
2013-04-17 13:30:00,8.434,6.926659
2013-04-17 14:00:00,6.652,7.0582466
2013-04-17 14:30:00,7.097,6.215869
2013-04-17 15:00:00,7.126,6.43299
2013-04-17 15:30:00,7.064,6.587118
2013-04-17 16:00:00,8.021,6.685877
2013-04-17 16:30:00,8.675,7.448589
2013-04-17 17:00:00,8.597,8.943977
2013-04-17 17:30:00,9.745,10.430869
2013-04-17 18:00:00,11.926001,11.749631
2013-04-17 18:30:00,15.038,12.450849
2013-04-17 19:00:00,14.622,13.420071
2013-04-17 19:30:00,13.841,12.500932
2013-04-17 20:00:00,12.684999,12.087894
2013-04-17 20:30:00,11.776,11.595103
2013-04-17 21:00:00,11.272,11.084785
2013-04-17 21:30:00,12.274,10.525471
2013-04-17 22:00:00,11.945,10.615228
2013-04-17 22:30:00,8.962,9.850742
2013-04-17 23:00:00,7.758,7.602281
2013-04-17 23:30:00,7.417,6.5274897
2013-04-18 00:00:00,6.614,5.9594316
2013-04-18 00:30:00,6.283,5.39422
2013-04-18 01:00:00,4.367,5.13197
2013-04-18 01:30:00,5.9459996,4.485117
2013-04-18 02:00:00,6.973,5.0603423
2013-04-18 02:30:00,6.035,5.5759063
2013-04-18 03:00:00,4.008,5.1171455
2013-04-18 03:30:00,4.3849998,4.123879
2013-04-18 04:00:00,4.076,4.2237706
2013-04-18 04:30:00,3.786,4.1285305
2013-04-18 05:00:00,3.7779999,4.035764
2013-04-18 05:30:00,3.796,4.1592584
2013-04-18 06:00:00,6.424,4.4678264
2013-04-18 06:30:00,7.159,6.634149
2013-04-18 07:00:00,7.638,7.829009
2013-04-18 07:30:00,5.434,8.167533
2013-04-18 08:00:00,7.303,6.577936
2013-04-18 08:30:00,8.426,7.0620008
2013-04-18 09:00:00,7.818,7.4799356
2013-04-18 09:30:00,10.439,7.0896406
2013-04-18 10:00:00,10.378,8.572469
2013-04-18 10:30:00,11.357,8.831211
2013-04-18 11:00:00,10.827,9.752226
2013-04-18 11:30:00,11.028,9.438819
2013-04-18 12:00:00,8.036,9.627611
2013-04-18 12:30:00,7.514,7.3778157
2013-04-18 13:00:00,7.86,6.813977
2013-04-18 13:30:00,8.754,6.9685025
2013-04-18 14:00:00,7.466,7.413525
2013-04-18 14:30:00,7.3129997,6.5714583
2013-04-18 15:00:00,7.0899997,6.4990273
2013-04-18 15:30:00,8.233,6.5441356
2013-04-18 16:00:00,8.012,7.419269
2013-04-18 16:30:00,7.883,7.66048
2013-04-18 17:00:00,7.3209996,8.580198
2013-04-18 17:30:00,7.23,9.378647
2013-04-18 18:00:00,9.387,9.882519
2013-04-18 18:30:00,10.548,11.288656
2013-04-18 19:00:00,10.538,11.06359
2013-04-18 19:30:00,11.06,10.458852
2013-04-18 20:00:00,9.558,10.556094
2013-04-18 20:30:00,10.002,9.646892
2013-04-18 21:00:00,10.571,9.80718
2013-04-18 21:30:00,10.258,9.871755
2013-04-18 22:00:00,9.459,9.238338
2013-04-18 22:30:00,10.221001,8.325532
2013-04-18 23:00:00,9.469,8.411053
2013-04-18 23:30:00,7.2050004,7.5195465
2013-04-19 00:00:00,6.348,6.0165863
2013-04-19 00:30:00,5.8,5.2355986
2013-04-19 01:00:00,5.194,4.9437757
2013-04-19 01:30:00,5.7209997,4.6828003
2013-04-19 02:00:00,6.2009997,4.87515
2013-04-19 02:30:00,5.928,5.0973024
2013-04-19 03:00:00,4.1340003,4.964523
2013-04-19 03:30:00,3.5790002,4.152963
2013-04-19 04:00:00,3.935,3.8586745
2013-04-19 04:30:00,3.9480002,4.0112343
2013-04-19 05:00:00,3.768,4.029743
2013-04-19 05:30:00,5.044,4.033636
2013-04-19 06:00:00,4.361,4.8995767
2013-04-19 06:30:00,4.645,5.0573707
2013-04-19 07:00:00,4.72,5.682571
2013-04-19 07:30:00,6.094,6.218808
2013-04-19 08:00:00,7.077,7.209924
2013-04-19 08:30:00,6.5509996,7.4261904
2013-04-19 09:00:00,8.353,6.7374587
2013-04-19 09:30:00,8.905,7.303881
2013-04-19 10:00:00,10.583,7.4850726
2013-04-19 10:30:00,8.869,8.566573
2013-04-19 11:00:00,8.464001,7.581182
2013-04-19 11:30:00,8.082,7.3693757
2013-04-19 12:00:00,6.792,7.182942
2013-04-19 12:30:00,6.7019997,6.4506993
2013-04-19 13:00:00,7.002,6.308195
2013-04-19 13:30:00,6.6749997,6.4479423
2013-04-19 14:00:00,6.474,6.193045
2013-04-19 14:30:00,6.7130003,6.1329393
2013-04-19 15:00:00,5.678,6.393184
2013-04-19 15:30:00,5.3139997,5.8782444
2013-04-19 16:00:00,7.3479996,5.7231545
2013-04-19 16:30:00,7.6679997,7.2901483
2013-04-19 17:00:00,8.33,8.228773
2013-04-19 17:30:00,9.835,9.995627
2013-04-19 18:00:00,12.101001,11.661883
2013-04-19 18:30:00,12.205999,12.608144
2013-04-19 19:00:00,12.37,11.645332
2013-04-19 19:30:00,10.989,11.327973
2013-04-19 20:00:00,10.811,10.507053
2013-04-19 20:30:00,10.158999,10.584981
2013-04-19 21:00:00,8.935,10.160599
2013-04-19 21:30:00,8.674,9.141825
2013-04-19 22:00:00,7.4869995,8.738733
2013-04-19 22:30:00,7.214,7.4707136
2013-04-19 23:00:00,6.973,6.9083805
2013-04-19 23:30:00,6.116,6.3279533
2013-04-20 00:00:00,5.814,5.612664
2013-04-20 00:30:00,6.186,5.4389925
2013-04-20 01:00:00,5.426,5.1355834
2013-04-20 01:30:00,7.892,4.718137
2013-04-20 02:00:00,8.366,6.1111803
2013-04-20 02:30:00,7.548,6.4161096
2013-04-20 03:00:00,6.272,5.979177
2013-04-20 03:30:00,5.044,5.198886
2013-04-20 04:00:00,4.594,4.47794
2013-04-20 04:30:00,4.117,4.190642
2013-04-20 05:00:00,4.378,4.0318975
2013-04-20 05:30:00,4.651,4.2670455
2013-04-20 06:00:00,4.087,4.5338016
2013-04-20 06:30:00,3.872,4.554164
2013-04-20 07:00:00,4.755,4.787776
2013-04-20 07:30:00,4.284,5.632169
2013-04-20 08:00:00,6.458,5.726842
2013-04-20 08:30:00,9.736,7.199315
2013-04-20 09:00:00,11.022,9.535782
2013-04-20 09:30:00,10.385,10.13962
2013-04-20 10:00:00,10.653,9.3982525
2013-04-20 10:30:00,11.821,9.418265
2013-04-20 11:00:00,9.724999,10.344562
2013-04-20 11:30:00,10.09,9.14496
2013-04-20 12:00:00,12.013,9.466873
2013-04-20 12:30:00,11.526,10.930922
2013-04-20 13:00:00,9.716,10.622492
2013-04-20 13:30:00,10.627999,9.171977
2013-04-20 14:00:00,9.781,9.670468
2013-04-20 14:30:00,7.935,9.135915
2013-04-20 15:00:00,8.0390005,7.8161044
2013-04-20 15:30:00,9.433001,7.847584
2013-04-20 16:00:00,8.223001,9.141453
2013-04-20 16:30:00,7.16,8.59449
2013-04-20 17:00:00,8.13,8.457941
2013-04-20 17:30:00,11.686,9.97077
2013-04-20 18:00:00,10.393001,12.779
2013-04-20 18:30:00,12.117001,11.24361
2013-04-20 19:00:00,15.335,11.794665
2013-04-20 19:30:00,11.988,13.44012
2013-04-20 20:00:00,11.938001,10.988932
2013-04-20 20:30:00,10.815,10.921762
2013-04-20 21:00:00,11.027,10.208522
2013-04-20 21:30:00,10.964,10.129267
2013-04-20 22:00:00,9.166,9.889741
2013-04-20 22:30:00,9.189,8.392696
2013-04-20 23:00:00,9.766,7.976183
2013-04-20 23:30:00,8.345,8.073267
2013-04-21 00:00:00,7.551,6.926035
2013-04-21 00:30:00,6.716,6.2126126
2013-04-21 01:00:00,6.4139996,5.643377
2013-04-21 01:30:00,8.185,5.256465
2013-04-21 02:00:00,6.867,6.3249364
2013-04-21 02:30:00,7.6299996,5.586975
2013-04-21 03:00:00,7.402,5.986961
2013-04-21 03:30:00,6.08,5.8921385
2013-04-21 04:00:00,7.459,5.139833
2013-04-21 04:30:00,7.741,5.8875036
2013-04-21 05:00:00,5.978,6.0739717
2013-04-21 05:30:00,6.1499996,5.2287498
2013-04-21 06:00:00,3.6739998,5.5892534
2013-04-21 06:30:00,3.9169998,4.6267715
2013-04-21 07:00:00,5.36,4.929824
2013-04-21 07:30:00,4.919,6.151084
2013-04-21 08:00:00,7.619,6.3348427
2013-04-21 08:30:00,8.303,8.193071
2013-04-21 09:00:00,8.771,8.585548
2013-04-21 09:30:00,11.381,8.668033
2013-04-21 10:00:00,10.807,10.239281
2013-04-21 10:30:00,11.239,9.778257
2013-04-21 11:00:00,10.057,10.138987
2013-04-21 11:30:00,11.462,9.519872
2013-04-21 12:00:00,10.125999,10.4988165
2013-04-21 12:30:00,11.255,9.59209
2013-04-21 13:00:00,10.808,10.277804
2013-04-21 13:30:00,8.734,9.851291
2013-04-21 14:00:00,8.296,8.103266
2013-04-21 14:30:00,9.158,7.630814
2013-04-21 15:00:00,10.773001,8.237972
2013-04-21 15:30:00,7.206,9.557546
2013-04-21 16:00:00,6.6210003,7.50812
2013-04-21 16:30:00,7.4630003,7.3134985
2013-04-21 17:00:00,9.995,8.411195
2013-04-21 17:30:00,9.738,11.192212
2013-04-21 18:00:00,11.161,11.450476
2013-04-21 18:30:00,14.61,12.212514
2013-04-21 19:00:00,14.951,13.470482
2013-04-21 19:30:00,12.389,12.902931
2013-04-21 20:00:00,11.602,11.32088
2013-04-21 20:30:00,11.341001,10.916725
2013-04-21 21:00:00,11.215,10.667281
2013-04-21 21:30:00,10.852,10.249126
2013-04-21 22:00:00,9.096,9.628311
2013-04-21 22:30:00,8.577,8.090301
2013-04-21 23:00:00,8.124,7.325753
2013-04-21 23:30:00,6.6660004,6.6863394
2013-04-22 00:00:00,6.548,5.621445
2013-04-22 00:30:00,5.5429997,5.3535914
2013-04-22 01:00:00,5.09,4.857713
2013-04-22 01:30:00,5.961,4.5501246
2013-04-22 02:00:00,6.1410003,5.0308995
2013-04-22 02:30:00,5.8,5.250031
2013-04-22 03:00:00,3.7180002,5.116263
2013-04-22 03:30:00,4.698,4.2217293
2013-04-22 04:00:00,4.047,4.5486493
2013-04-22 04:30:00,5.324,4.287333
2013-04-22 05:00:00,3.9139998,4.9165998
2013-04-22 05:30:00,3.5700002,4.3274245
2013-04-22 06:00:00,4.401,4.347889
2013-04-22 06:30:00,6.066,5.165964
2013-04-22 07:00:00,9.616,6.710031
2013-04-22 07:30:00,9.7039995,9.553654
2013-04-22 08:00:00,10.771999,9.134845
2013-04-22 08:30:00,9.181,9.374151
2013-04-22 09:00:00,9.136,7.8695536
2013-04-22 09:30:00,9.269,7.5914407
2013-04-22 10:00:00,8.991,7.7679853
2013-04-22 10:30:00,7.836,7.7160916
2013-04-22 11:00:00,7.56,7.154426
2013-04-22 11:30:00,7.802,7.021157
2013-04-22 12:00:00,7.178,7.1191845
2013-04-22 12:30:00,7.225,6.7879286
2013-04-22 13:00:00,8.392,6.696569
2013-04-22 13:30:00,7.3599997,7.3214006
2013-04-22 14:00:00,6.599,6.8711877
2013-04-22 14:30:00,7.525,6.506571
2013-04-22 15:00:00,6.94,6.9724855
2013-04-22 15:30:00,7.211,6.8249598
2013-04-22 16:00:00,6.813,7.1419764
2013-04-22 16:30:00,8.578,7.2352242
2013-04-22 17:00:00,8.523,9.253036
2013-04-22 17:30:00,11.162,10.327721
2013-04-22 18:00:00,12.486,12.850012
2013-04-22 18:30:00,12.254,12.934173
2013-04-22 19:00:00,13.807,11.906006
2013-04-22 19:30:00,11.878,12.468034
2013-04-22 20:00:00,14.335,11.076388
2013-04-22 20:30:00,12.244,12.709264
2013-04-22 21:00:00,11.172,11.068274
2013-04-22 21:30:00,10.808999,10.117553
2013-04-22 22:00:00,13.113,9.580783
2013-04-22 22:30:00,9.7300005,10.743673
2013-04-22 23:00:00,8.632,7.897867
2013-04-22 23:30:00,9.877,6.9089217
2013-04-23 00:00:00,7.206,7.3631845
2013-04-23 00:30:00,6.521,5.721012
2013-04-23 01:00:00,5.624,5.1898184
2013-04-23 01:30:00,7.022,4.7389073
2013-04-23 02:00:00,6.9059997,5.575202
2013-04-23 02:30:00,7.136,5.513985
2013-04-23 03:00:00,5.017,5.6794734
2013-04-23 03:30:00,5.625,4.5569253
2013-04-23 04:00:00,4.234,4.730339
2013-04-23 04:30:00,4.13,4.0897226
2013-04-23 05:00:00,5.352,4.108559
2013-04-23 05:30:00,5.915,4.9984765
2013-04-23 06:00:00,4.491,5.9614406
2013-04-23 06:30:00,5.1150002,5.6791635
2013-04-23 07:00:00,5.782,6.3491807
2013-04-23 07:30:00,5.293,6.9666386
2013-04-23 08:00:00,7.1580005,6.593353
2013-04-23 08:30:00,8.261,7.3394446
2013-04-23 09:00:00,7.821,7.6047473
2013-04-23 09:30:00,8.722,7.1137223
2013-04-23 10:00:00,9.072,7.3650193
2013-04-23 10:30:00,9.023,7.537603
2013-04-23 11:00:00,7.2990003,7.530255
2013-04-23 11:30:00,9.345,6.6429815
2013-04-23 12:00:00,7.4570003,7.73011
2013-04-23 12:30:00,8.314,6.700877
2013-04-23 13:00:00,6.9230003,7.1278462
2013-04-23 13:30:00,7.196,6.5443845
2013-04-23 14:00:00,6.722,6.6323657
2013-04-23 14:30:00,6.4900002,6.477237
2013-04-23 15:00:00,5.371,6.3681765
2013-04-23 15:30:00,5.714,5.8671727
2013-04-23 16:00:00,6.283,6.091209
2013-04-23 16:30:00,7.947,6.7705593
2013-04-23 17:00:00,7.3389997,8.892353
