timestamp,y_true_step_1,y_pred_step_1
2013-04-09 07:00:00,7.9090004,6.6543155
2013-04-09 07:30:00,10.041,7.483915
2013-04-09 08:00:00,9.2300005,8.800265
2013-04-09 08:30:00,10.724,7.790581
2013-04-09 09:00:00,9.902,8.3833065
2013-04-09 09:30:00,7.218,7.7011228
2013-04-09 10:00:00,5.327,6.3914075
2013-04-09 10:30:00,5.421,5.4551625
2013-04-09 11:00:00,5.338,5.3366327
2013-04-09 11:30:00,5.418,5.244529
2013-04-09 12:00:00,5.4859996,5.2348466
2013-04-09 12:30:00,5.039,5.3029
2013-04-09 13:00:00,5.089,5.0675945
2013-04-09 13:30:00,5.0239997,5.080868
2013-04-09 14:00:00,6.154,5.0676837
2013-04-09 14:30:00,5.0309997,5.657816
2013-04-09 15:00:00,5.2320004,5.1788154
2013-04-09 15:30:00,6.124,5.309463
2013-04-09 16:00:00,5.953,5.980526
2013-04-09 16:30:00,6.539,6.29154
2013-04-09 17:00:00,8.099,7.386733
2013-04-09 17:30:00,8.333,9.694977
2013-04-09 18:00:00,9.774,10.345416
2013-04-09 18:30:00,10.808,11.047895
2013-04-09 19:00:00,8.991,10.819966
2013-04-09 19:30:00,8.557,9.50274
2013-04-09 20:00:00,8.539,9.239212
2013-04-09 20:30:00,8.2439995,9.156559
2013-04-09 21:00:00,7.388,8.799555
2013-04-09 21:30:00,7.487,8.099051
2013-04-09 22:00:00,7.583,7.7646017
2013-04-09 22:30:00,7.829,7.3682857
2013-04-09 23:00:00,5.802,7.039161
2013-04-09 23:30:00,5.539,5.5697083
2013-04-10 00:00:00,4.447,4.931273
2013-04-10 00:30:00,4.3970003,4.4262
2013-04-10 01:00:00,5.175,4.0671515
2013-04-10 01:30:00,4.488,4.490626
2013-04-10 02:00:00,4.289,4.1634383
2013-04-10 02:30:00,3.512,4.0064735
2013-04-10 03:00:00,2.9610002,3.6599195
2013-04-10 03:30:00,3.0560002,3.4646676
2013-04-10 04:00:00,3.442,3.4850588
2013-04-10 04:30:00,3.538,3.5885842
2013-04-10 05:00:00,3.554,3.7275355
2013-04-10 05:30:00,3.957,3.9098818
2013-04-10 06:00:00,5.0460005,4.398842
2013-04-10 06:30:00,6.024,5.638415
2013-04-10 07:00:00,6.8190002,6.6822476
2013-04-10 07:30:00,7.2939997,7.2065253
2013-04-10 08:00:00,9.073999,7.2759957
2013-04-10 08:30:00,8.723001,7.9618063
2013-04-10 09:00:00,7.519,7.3061576
2013-04-10 09:30:00,7.15,6.484558
2013-04-10 10:00:00,7.092,6.206897
2013-04-10 10:30:00,5.3599997,6.130206
2013-04-10 11:00:00,5.782,5.306617
2013-04-10 11:30:00,5.409,5.3600855
2013-04-10 12:00:00,5.502,5.2249084
2013-04-10 12:30:00,6.3469996,5.3367896
2013-04-10 13:00:00,6.0030003,5.8167553
2013-04-10 13:30:00,6.117,5.735833
2013-04-10 14:00:00,5.142,5.77781
2013-04-10 14:30:00,5.0420003,5.2746086
2013-04-10 15:00:00,5.5829997,5.181
2013-04-10 15:30:00,4.6800003,5.5650063
2013-04-10 16:00:00,5.712,5.200636
2013-04-10 16:30:00,5.856,6.1280866
2013-04-10 17:00:00,7.8269997,6.7040544
2013-04-10 17:30:00,8.928,9.28225
2013-04-10 18:00:00,11.886,10.521669
2013-04-10 18:30:00,11.63,11.773887
2013-04-10 19:00:00,9.323999,10.712623
2013-04-10 19:30:00,8.059,9.388726
2013-04-10 20:00:00,7.3159995,8.845715
2013-04-10 20:30:00,7.908,8.41382
2013-04-10 21:00:00,7.6489997,8.547081
2013-04-10 21:30:00,6.944,8.123703
2013-04-10 22:00:00,7.384,7.418907
2013-04-10 22:30:00,7.206,7.181689
2013-04-10 23:00:00,7.022,6.6519585
2013-04-10 23:30:00,5.52,6.1347885
2013-04-11 00:00:00,5.15,5.0430393
2013-04-11 00:30:00,4.8820004,4.6256065
2013-04-11 01:00:00,4.321,4.3230014
2013-04-11 01:30:00,3.885,4.1784835
2013-04-11 02:00:00,3.497,3.925671
2013-04-11 02:30:00,3.431,3.6970112
2013-04-11 03:00:00,3.2440002,3.6407752
2013-04-11 03:30:00,3.2089999,3.5651374
2013-04-11 04:00:00,3.706,3.5420105
2013-04-11 04:30:00,3.723,3.714616
2013-04-11 05:00:00,3.6399999,3.7678564
2013-04-11 05:30:00,4.338,3.8537867
2013-04-11 06:00:00,4.607,4.466628
2013-04-11 06:30:00,5.5,5.2311225
2013-04-11 07:00:00,6.8380003,6.391389
2013-04-11 07:30:00,7.738,7.404577
2013-04-11 08:00:00,8.035,7.6114917
2013-04-11 08:30:00,8.702,7.2256503
2013-04-11 09:00:00,7.531,7.1645064
2013-04-11 09:30:00,6.974,6.4089704
2013-04-11 10:00:00,5.3289995,6.038175
2013-04-11 10:30:00,5.725,5.282731
2013-04-11 11:00:00,4.232,5.405229
2013-04-11 11:30:00,5.093,4.8297734
2013-04-11 12:00:00,6.353,5.214922
2013-04-11 12:30:00,4.848,6.0174685
2013-04-11 13:00:00,4.922,5.428518
2013-04-11 13:30:00,4.265,5.347614
2013-04-11 14:00:00,4.058,5.031585
2013-04-11 14:30:00,4.3989997,4.8564615
2013-04-11 15:00:00,4.8700004,5.0217834
2013-04-11 15:30:00,4.789,5.322832
2013-04-11 16:00:00,5.546,5.4480944
2013-04-11 16:30:00,6.632,6.342939
2013-04-11 17:00:00,7.4579997,7.5837827
2013-04-11 17:30:00,9.543,8.956348
2013-04-11 18:00:00,10.299,10.849643
2013-04-11 18:30:00,10.830001,10.717525
2013-04-11 19:00:00,8.716001,10.343246
2013-04-11 19:30:00,8.665,8.975172
2013-04-11 20:00:00,7.5360003,8.939564
2013-04-11 20:30:00,7.747,8.275274
2013-04-11 21:00:00,7.735,8.226973
2013-04-11 21:30:00,8.046,8.001528
2013-04-11 22:00:00,7.5090003,7.896435
2013-04-11 22:30:00,7.1400003,7.313757
2013-04-11 23:00:00,7.608,6.7091727
2013-04-11 23:30:00,6.1150002,6.5278344
2013-04-12 00:00:00,5.5290003,5.581669
2013-04-12 00:30:00,4.612,4.9197803
2013-04-12 01:00:00,4.281,4.3832345
2013-04-12 01:30:00,3.562,4.1797686
2013-04-12 02:00:00,3.271,3.878951
2013-04-12 02:30:00,3.6950002,3.7162328
2013-04-12 03:00:00,3.512,3.8054671
2013-04-12 03:30:00,3.206,3.7523186
2013-04-12 04:00:00,3.76,3.603463
2013-04-12 04:30:00,3.8390002,3.8042457
2013-04-12 05:00:00,3.723,3.9161766
2013-04-12 05:30:00,4.171,3.9400833
2013-04-12 06:00:00,4.404,4.3894353
2013-04-12 06:30:00,5.078,4.9545746
2013-04-12 07:00:00,7.073,5.833766
2013-04-12 07:30:00,7.129,7.297235
2013-04-12 08:00:00,8.093,7.1402435
2013-04-12 08:30:00,8.395,7.2270765
2013-04-12 09:00:00,7.395,7.101389
2013-04-12 09:30:00,6.495,6.455144
2013-04-12 10:00:00,5.7840004,5.9403615
2013-04-12 10:30:00,4.5160003,5.6033416
2013-04-12 11:00:00,4.9909997,5.1361537
2013-04-12 11:30:00,4.852,5.337271
2013-04-12 12:00:00,5.685,5.3645077
2013-04-12 12:30:00,6.104,5.7613125
2013-04-12 13:00:00,5.968,6.0217295
2013-04-12 13:30:00,5.0940003,5.938701
2013-04-12 14:00:00,4.232,5.4471145
2013-04-12 14:30:00,5.197,4.9262156
2013-04-12 15:00:00,5.337,5.3362765
2013-04-12 15:30:00,6.145,5.4778194
2013-04-12 16:00:00,5.9960003,6.018013
2013-04-12 16:30:00,6.013,6.489601
2013-04-12 17:00:00,7.08,7.122233
2013-04-12 17:30:00,8.136,8.529347
2013-04-12 18:00:00,10.588,9.742872
2013-04-12 18:30:00,11.966,10.835321
2013-04-12 19:00:00,10.044,10.860205
2013-04-12 19:30:00,8.926,9.385448
2013-04-12 20:00:00,7.763,8.8442745
2013-04-12 20:30:00,8.569,8.384419
2013-04-12 21:00:00,7.421,8.783049
2013-04-12 21:30:00,7.6749997,7.85356
2013-04-12 22:00:00,7.703,7.6119695
2013-04-12 22:30:00,8.948,7.3168015
2013-04-12 23:00:00,7.061,7.5357585
2013-04-12 23:30:00,5.656,6.265068
2013-04-13 00:00:00,5.327,5.3836575
2013-04-13 00:30:00,4.987,5.0819097
2013-04-13 01:00:00,5.79,4.4256263
2013-04-13 01:30:00,5.2669997,4.6311936
2013-04-13 02:00:00,4.38,4.4664116
2013-04-13 02:30:00,3.8140001,4.0141325
2013-04-13 03:00:00,3.005,3.6717334
2013-04-13 03:30:00,3.103,3.3031652
2013-04-13 04:00:00,3.7779999,3.3095686
2013-04-13 04:30:00,3.968,3.631052
2013-04-13 05:00:00,3.898,3.7692308
2013-04-13 05:30:00,3.951,3.8103218
2013-04-13 06:00:00,4.4049997,3.9590056
2013-04-13 06:30:00,4.9750004,4.4090204
2013-04-13 07:00:00,6.075,5.122686
2013-04-13 07:30:00,6.974,6.1621623
2013-04-13 08:00:00,7.26,6.9362235
2013-04-13 08:30:00,9.645,7.2008624
2013-04-13 09:00:00,9.69,8.458384
2013-04-13 09:30:00,9.0529995,8.2869835
2013-04-13 10:00:00,7.758,7.7939653
2013-04-13 10:30:00,6.4690003,7.0942736
2013-04-13 11:00:00,6.467,6.4518967
2013-04-13 11:30:00,5.3960004,6.467797
2013-04-13 12:00:00,5.561,6.091912
2013-04-13 12:30:00,6.178,6.121539
2013-04-13 13:00:00,5.976,6.356172
2013-04-13 13:30:00,9.106,6.288205
2013-04-13 14:00:00,6.056,7.8729153
2013-04-13 14:30:00,6.1600003,6.538268
2013-04-13 15:00:00,5.537,6.4074697
2013-04-13 15:30:00,5.813,6.148668
2013-04-13 16:00:00,7.412,6.354557
2013-04-13 16:30:00,7.608,7.5048413
2013-04-13 17:00:00,9.338,8.185345
2013-04-13 17:30:00,9.986,10.342106
2013-04-13 18:00:00,11.117001,11.152457
2013-04-13 18:30:00,9.0,11.300513
2013-04-13 19:00:00,8.955,9.5178175
2013-04-13 19:30:00,8.312,9.139342
2013-04-13 20:00:00,7.4760003,8.674027
2013-04-13 20:30:00,6.509,8.070412
2013-04-13 21:00:00,6.54,7.402778
2013-04-13 21:30:00,7.016,7.2352076
2013-04-13 22:00:00,7.297,7.2356706
2013-04-13 22:30:00,7.384,7.1218705
2013-04-13 23:00:00,6.338,6.810249
2013-04-13 23:30:00,5.75,5.9194245
2013-04-14 00:00:00,4.5290003,5.3227363
2013-04-14 00:30:00,4.602,4.532992
2013-04-14 01:00:00,4.44,4.365507
2013-04-14 01:30:00,3.5449998,4.0600047
2013-04-14 02:00:00,3.803,3.7395194
2013-04-14 02:30:00,3.601,3.729709
2013-04-14 03:00:00,3.124,3.6345952
2013-04-14 03:30:00,3.1509998,3.4450352
2013-04-14 04:00:00,3.553,3.4448457
2013-04-14 04:30:00,3.676,3.5692189
2013-04-14 05:00:00,3.817,3.6325848
2013-04-14 05:30:00,4.464,3.766027
2013-04-14 06:00:00,4.9979997,4.2997136
2013-04-14 06:30:00,5.166,4.94007
2013-04-14 07:00:00,6.146,5.432674
2013-04-14 07:30:00,6.9240003,6.336312
2013-04-14 08:00:00,7.738,6.9974284
2013-04-14 08:30:00,7.479,7.4617224
2013-04-14 09:00:00,7.466,7.208021
2013-04-14 09:30:00,8.557,7.0756755
2013-04-14 10:00:00,8.033,7.643012
2013-04-14 10:30:00,7.6489997,7.4152246
2013-04-14 11:00:00,5.812,7.23792
2013-04-14 11:30:00,6.7089996,6.502524
2013-04-14 12:00:00,6.401,6.853057
2013-04-14 12:30:00,7.772,6.7784057
2013-04-14 13:00:00,10.205999,7.4710946
2013-04-14 13:30:00,8.87,9.250575
2013-04-14 14:00:00,8.1380005,8.4597845
2013-04-14 14:30:00,7.696,7.983484
2013-04-14 15:00:00,7.6590004,7.648142
2013-04-14 15:30:00,8.01,7.650776
2013-04-14 16:00:00,8.909,7.9885178
2013-04-14 16:30:00,8.544001,8.904322
2013-04-14 17:00:00,8.898,9.098573
2013-04-14 17:30:00,10.889999,10.221668
2013-04-14 18:00:00,11.66,12.085791
2013-04-14 18:30:00,12.157,12.148509
2013-04-14 19:00:00,11.903999,11.643069
2013-04-14 19:30:00,9.905999,10.943534
2013-04-14 20:00:00,8.598,9.707365
2013-04-14 20:30:00,8.012,8.917607
2013-04-14 21:00:00,7.747,8.464478
2013-04-14 21:30:00,7.325,8.047025
2013-04-14 22:00:00,7.087,7.4616504
2013-04-14 22:30:00,6.808,7.011468
2013-04-14 23:00:00,6.7829995,6.4824076
2013-04-14 23:30:00,6.144,6.0139093
2013-04-15 00:00:00,5.061,5.363783
2013-04-15 00:30:00,5.041,4.4843135
2013-04-15 01:00:00,4.559,4.511119
2013-04-15 01:30:00,3.508,4.169589
2013-04-15 02:00:00,3.435,3.836872
2013-04-15 02:30:00,3.463,3.763666
2013-04-15 03:00:00,3.3630002,3.7575417
2013-04-15 03:30:00,3.224,3.7442398
2013-04-15 04:00:00,3.916,3.6980155
2013-04-15 04:30:00,3.861,3.9702494
2013-04-15 05:00:00,3.8,4.0468936
2013-04-15 05:30:00,4.187,4.105561
2013-04-15 06:00:00,4.82,4.50254
2013-04-15 06:30:00,5.842,5.264994
2013-04-15 07:00:00,6.591,6.2778654
2013-04-15 07:30:00,7.209,6.8204217
2013-04-15 08:00:00,7.054,7.0783134
2013-04-15 08:30:00,7.822,6.782413
2013-04-15 09:00:00,7.0360003,6.966747
2013-04-15 09:30:00,7.61,6.4533525
2013-04-15 10:00:00,6.442,6.630634
2013-04-15 10:30:00,5.147,6.110499
2013-04-15 11:00:00,5.778,5.551074
2013-04-15 11:30:00,6.346,5.932312
2013-04-15 12:00:00,6.2790003,6.2984724
2013-04-15 12:30:00,6.338,6.345842
2013-04-15 13:00:00,5.1150002,6.3455067
2013-04-15 13:30:00,5.487,5.7592216
2013-04-15 14:00:00,5.5490003,5.8522286
2013-04-15 14:30:00,6.207,5.8979797
2013-04-15 15:00:00,6.283,6.274283
2013-04-15 15:30:00,6.6000004,6.4269075
2013-04-15 16:00:00,5.5499997,6.6364193
2013-04-15 16:30:00,6.99,6.3167768
2013-04-15 17:00:00,8.859,7.8728857
2013-04-15 17:30:00,9.886,10.377224
2013-04-15 18:00:00,11.7039995,11.35101
2013-04-15 18:30:00,10.969,11.932132
2013-04-15 19:00:00,10.465,10.737889
2013-04-15 19:30:00,8.634,10.0729265
2013-04-15 20:00:00,7.9199996,9.05934
2013-04-15 20:30:00,8.7699995,8.514438
2013-04-15 21:00:00,8.577,8.83761
2013-04-15 21:30:00,7.993,8.426375
2013-04-15 22:00:00,7.972,7.802013
2013-04-15 22:30:00,6.842,7.451279
2013-04-15 23:00:00,6.763,6.4277725
2013-04-15 23:30:00,5.9440002,5.8562007
2013-04-16 00:00:00,5.6200004,5.150114
2013-04-16 00:30:00,4.855,4.759591
2013-04-16 01:00:00,4.286,4.1783333
2013-04-16 01:30:00,3.8200002,3.907937
2013-04-16 02:00:00,3.1120002,3.7299514
2013-04-16 02:30:00,3.1009998,3.4165516
2013-04-16 03:00:00,3.297,3.3829758
2013-04-16 03:30:00,3.198,3.4270444
2013-04-16 04:00:00,3.2680001,3.3321211
2013-04-16 04:30:00,3.4199998,3.3547268
2013-04-16 05:00:00,3.756,3.5491414
2013-04-16 05:30:00,4.327,3.9403236
2013-04-16 06:00:00,4.8440003,4.6163087
2013-04-16 06:30:00,5.373,5.4408154
2013-04-16 07:00:00,6.19,6.0986805
2013-04-16 07:30:00,7.359,6.704395
2013-04-16 08:00:00,9.114,7.312619
2013-04-16 08:30:00,12.139,8.266912
2013-04-16 09:00:00,9.314,10.259295
2013-04-16 09:30:00,8.095,7.89702
2013-04-16 10:00:00,5.828,6.873793
2013-04-16 10:30:00,5.095,5.7331104
2013-04-16 11:00:00,7.901,5.3175464
2013-04-16 11:30:00,6.285,6.6952815
2013-04-16 12:00:00,5.6349998,5.951546
2013-04-16 12:30:00,5.521,5.6060114
2013-04-16 13:00:00,4.959,5.412121
2013-04-16 13:30:00,4.679,5.15178
2013-04-16 14:00:00,5.167,4.9940195
2013-04-16 14:30:00,4.923,5.146914
2013-04-16 15:00:00,4.66,5.024294
2013-04-16 15:30:00,5.697,4.9603286
2013-04-16 16:00:00,6.01,5.7155056
2013-04-16 16:30:00,6.942,6.247381
2013-04-16 17:00:00,8.704,7.6739726
2013-04-16 17:30:00,10.783,10.212516
2013-04-16 18:00:00,9.222,11.909106
2013-04-16 18:30:00,10.241,10.388022
2013-04-16 19:00:00,9.046,10.545322
2013-04-16 19:30:00,8.429,9.654242
2013-04-16 20:00:00,7.762,9.298532
2013-04-16 20:30:00,7.1229997,8.818012
2013-04-16 21:00:00,7.876,8.213887
2013-04-16 21:30:00,8.492001,8.303608
2013-04-16 22:00:00,8.091,8.15343
2013-04-16 22:30:00,6.6419997,7.522912
2013-04-16 23:00:00,5.805,6.430067
2013-04-16 23:30:00,5.208,5.5024076
2013-04-17 00:00:00,5.1870003,4.8069787
2013-04-17 00:30:00,4.618,4.6987414
2013-04-17 01:00:00,5.3700004,4.1691227
2013-04-17 01:30:00,5.298,4.62509
2013-04-17 02:00:00,4.447,4.5632215
2013-04-17 02:30:00,4.304,4.1175523
2013-04-17 03:00:00,3.073,3.9923723
2013-04-17 03:30:00,3.2680001,3.500442
2013-04-17 04:00:00,3.1829998,3.5051546
2013-04-17 04:30:00,3.4940002,3.4546633
2013-04-17 05:00:00,3.6959999,3.6965017
2013-04-17 05:30:00,4.1340003,3.9635646
2013-04-17 06:00:00,4.549,4.510594
2013-04-17 06:30:00,5.1390004,5.275474
2013-04-17 07:00:00,7.317,6.044905
2013-04-17 07:30:00,7.6299996,7.421083
2013-04-17 08:00:00,9.193,7.4490185
2013-04-17 08:30:00,8.033999,8.018581
2013-04-17 09:00:00,7.9199996,6.981252
2013-04-17 09:30:00,7.2380004,6.63635
2013-04-17 10:00:00,6.487,6.2928286
2013-04-17 10:30:00,6.958,5.937163
2013-04-17 11:00:00,7.131,6.129591
2013-04-17 11:30:00,6.3,6.2533555
2013-04-17 12:00:00,7.565,5.8426695
2013-04-17 12:30:00,7.0299997,6.45672
2013-04-17 13:00:00,5.516,6.1470075
2013-04-17 13:30:00,4.855,5.3072333
2013-04-17 14:00:00,5.013,4.8815827
2013-04-17 14:30:00,6.084,4.965193
2013-04-17 15:00:00,5.9639997,5.6043005
2013-04-17 15:30:00,6.264,5.6709704
2013-04-17 16:00:00,5.6610003,6.041061
2013-04-17 16:30:00,6.1340003,6.102956
2013-04-17 17:00:00,6.9570003,7.2235546
2013-04-17 17:30:00,9.537,9.0202675
2013-04-17 18:00:00,11.028999,11.002691
2013-04-17 18:30:00,12.452,11.016246
2013-04-17 19:00:00,10.194,11.044446
2013-04-17 19:30:00,9.34,9.672895
2013-04-17 20:00:00,7.856,9.409237
2013-04-17 20:30:00,7.386,8.782674
2013-04-17 21:00:00,6.949,8.328055
2013-04-17 21:30:00,8.016,7.7925787
2013-04-17 22:00:00,7.3780003,7.938801
2013-04-17 22:30:00,6.123,7.1230516
2013-04-17 23:00:00,5.149,6.111161
2013-04-17 23:30:00,5.238,5.1945906
2013-04-18 00:00:00,5.166,4.9127865
2013-04-18 00:30:00,4.249,4.6286454
2013-04-18 01:00:00,3.582,4.136695
2013-04-18 01:30:00,3.461,3.9142756
2013-04-18 02:00:00,3.126,3.754055
2013-04-18 02:30:00,3.463,3.5830102
2013-04-18 03:00:00,3.119,3.6600318
2013-04-18 03:30:00,3.521,3.5460348
2013-04-18 04:00:00,3.296,3.6609426
2013-04-18 04:30:00,3.641,3.6063483
2013-04-18 05:00:00,3.977,3.7688143
2013-04-18 05:30:00,4.599,4.0201664
2013-04-18 06:00:00,4.434,4.637933
2013-04-18 06:30:00,4.852,5.197425
2013-04-18 07:00:00,6.647,6.019824
2013-04-18 07:30:00,6.3919997,7.3781915
2013-04-18 08:00:00,7.026,6.9986553
2013-04-18 08:30:00,8.413,6.8994803
2013-04-18 09:00:00,6.4069996,7.1958117
2013-04-18 09:30:00,6.011,6.088192
2013-04-18 10:00:00,4.932,5.7342134
2013-04-18 10:30:00,4.6280003,5.2602863
2013-04-18 11:00:00,4.901,5.048877
2013-04-18 11:30:00,5.33,5.1342607
2013-04-18 12:00:00,6.2759995,5.356967
2013-04-18 12:30:00,6.627,5.891944
2013-04-18 13:00:00,6.303,6.155264
2013-04-18 13:30:00,5.147,6.0344567
2013-04-18 14:00:00,5.312,5.334889
2013-04-18 14:30:00,5.3250003,5.2375784
2013-04-18 15:00:00,5.0429997,5.168259
2013-04-18 15:30:00,6.2050004,5.0639777
2013-04-18 16:00:00,5.771,5.938606
2013-04-18 16:30:00,6.6229997,6.19208
2013-04-18 17:00:00,7.552,7.673412
2013-04-18 17:30:00,10.847,9.259638
2013-04-18 18:00:00,11.532,11.578567
2013-04-18 18:30:00,12.969999,11.208317
2013-04-18 19:00:00,10.902,11.5784855
2013-04-18 19:30:00,8.627,9.932885
2013-04-18 20:00:00,7.986,8.889132
2013-04-18 20:30:00,7.442,8.562136
2013-04-18 21:00:00,6.927,8.13053
2013-04-18 21:30:00,7.215,7.5579867
2013-04-18 22:00:00,7.019,7.3934126
2013-04-18 22:30:00,5.966,6.9177675
2013-04-18 23:00:00,5.967,5.9901433
2013-04-18 23:30:00,5.7130003,5.5672626
2013-04-19 00:00:00,5.2739997,5.1729965
2013-04-19 00:30:00,4.076,4.7477827
2013-04-19 01:00:00,3.5700002,4.0160413
2013-04-19 01:30:00,3.554,3.8060753
2013-04-19 02:00:00,3.416,3.730199
2013-04-19 02:30:00,3.1759999,3.662684
2013-04-19 03:00:00,3.16,3.5847259
2013-04-19 03:30:00,2.9559999,3.5770705
2013-04-19 04:00:00,3.174,3.5047967
2013-04-19 04:30:00,3.45,3.5686154
2013-04-19 05:00:00,3.448,3.6553128
2013-04-19 05:30:00,4.322,3.722261
2013-04-19 06:00:00,4.761,4.3525176
2013-04-19 06:30:00,5.459,5.083452
2013-04-19 07:00:00,5.975,6.1932125
2013-04-19 07:30:00,6.906,7.0129185
2013-04-19 08:00:00,6.9969997,7.604137
2013-04-19 08:30:00,7.69,7.089717
2013-04-19 09:00:00,7.4570003,6.9397035
2013-04-19 09:30:00,7.1229997,6.4889083
2013-04-19 10:00:00,6.6600003,6.2691565
2013-04-19 10:30:00,6.132,6.107807
2013-04-19 11:00:00,7.489,5.902099
2013-04-19 11:30:00,7.4,6.680246
2013-04-19 12:00:00,6.0309997,6.751913
2013-04-19 12:30:00,5.787,6.0388956
2013-04-19 13:00:00,5.227,5.758296
2013-04-19 13:30:00,4.466,5.3899364
2013-04-19 14:00:00,4.489,4.894139
2013-04-19 14:30:00,5.64,4.8650293
2013-04-19 15:00:00,6.3519998,5.5602555
2013-04-19 15:30:00,6.364,6.1653333
2013-04-19 16:00:00,7.025,6.400498
2013-04-19 16:30:00,6.8399997,7.191852
2013-04-19 17:00:00,7.3799996,7.726393
2013-04-19 17:30:00,8.9,9.316541
2013-04-19 18:00:00,9.806,11.011145
2013-04-19 18:30:00,11.617,11.012923
2013-04-19 19:00:00,10.705,11.31656
2013-04-19 19:30:00,9.391999,10.08214
2013-04-19 20:00:00,8.913,9.312578
2013-04-19 20:30:00,9.278,9.116044
2013-04-19 21:00:00,8.2699995,9.339555
2013-04-19 21:30:00,7.619,8.388438
2013-04-19 22:00:00,7.2609997,7.650098
2013-04-19 22:30:00,8.948,7.142519
2013-04-19 23:00:00,7.301,7.8254185
2013-04-19 23:30:00,7.315,6.389198
2013-04-20 00:00:00,6.758,6.153269
2013-04-20 00:30:00,4.139,5.7520866
2013-04-20 01:00:00,3.893,3.917255
2013-04-20 01:30:00,3.702,3.6352837
2013-04-20 02:00:00,3.534,3.5973802
2013-04-20 02:30:00,3.072,3.5415642
2013-04-20 03:00:00,2.9740002,3.3673565
2013-04-20 03:30:00,2.766,3.3190079
2013-04-20 04:00:00,2.846,3.247926
2013-04-20 04:30:00,3.3209999,3.2479422
2013-04-20 05:00:00,3.349,3.4407978
2013-04-20 05:30:00,4.175,3.566945
2013-04-20 06:00:00,4.39,4.061253
2013-04-20 06:30:00,4.367,4.5420203
2013-04-20 07:00:00,5.5,5.0173826
2013-04-20 07:30:00,7.315,6.1327724
2013-04-20 08:00:00,8.826,7.4694576
2013-04-20 08:30:00,11.375,8.572047
2013-04-20 09:00:00,11.711,10.255442
2013-04-20 09:30:00,10.523999,10.180847
2013-04-20 10:00:00,10.736,9.25833
2013-04-20 10:30:00,8.226,9.510678
2013-04-20 11:00:00,7.7260003,7.950649
2013-04-20 11:30:00,7.791,7.6255884
2013-04-20 12:00:00,6.622,7.6735897
2013-04-20 12:30:00,7.919,7.040113
2013-04-20 13:00:00,10.103001,7.7526307
2013-04-20 13:30:00,8.162,9.289539
2013-04-20 14:00:00,8.631,7.838983
2013-04-20 14:30:00,7.8799996,8.204601
2013-04-20 15:00:00,7.577,7.7193904
2013-04-20 15:30:00,6.699,7.476968
2013-04-20 16:00:00,7.478,7.12851
2013-04-20 16:30:00,7.42,7.9315352
2013-04-20 17:00:00,7.679,8.645446
2013-04-20 17:30:00,10.455,9.536101
2013-04-20 18:00:00,12.651,11.674261
2013-04-20 18:30:00,12.599,12.512987
2013-04-20 19:00:00,11.839001,11.758632
2013-04-20 19:30:00,9.718,11.12375
2013-04-20 20:00:00,10.266,9.82872
2013-04-20 20:30:00,8.046,10.014591
2013-04-20 21:00:00,7.4020004,8.358601
2013-04-20 21:30:00,7.4900002,7.598768
2013-04-20 22:00:00,7.6229997,7.48791
2013-04-20 22:30:00,6.575,7.335665
2013-04-20 23:00:00,6.58,6.4370117
2013-04-20 23:30:00,5.632,6.0325885
2013-04-21 00:00:00,5.3440003,5.156444
2013-04-21 00:30:00,5.257,4.793636
2013-04-21 01:00:00,3.623,4.6255836
2013-04-21 01:30:00,3.0449998,3.7327352
2013-04-21 02:00:00,3.2500002,3.5064132
2013-04-21 02:30:00,3.184,3.565326
2013-04-21 03:00:00,2.751,3.534224
2013-04-21 03:30:00,2.871,3.3780115
2013-04-21 04:00:00,2.765,3.3939776
2013-04-21 04:30:00,3.448,3.3477654
2013-04-21 05:00:00,3.411,3.5925038
2013-04-21 05:30:00,3.559,3.6909924
2013-04-21 06:00:00,3.882,3.9378314
2013-04-21 06:30:00,3.92,4.4611692
2013-04-21 07:00:00,5.3589997,4.9176784
2013-04-21 07:30:00,5.778,6.2362156
2013-04-21 08:00:00,7.732,6.86269
2013-04-21 08:30:00,10.63,8.177606
2013-04-21 09:00:00,8.58,9.780166
2013-04-21 09:30:00,6.955,8.0877285
2013-04-21 10:00:00,7.2799997,7.020385
2013-04-21 10:30:00,7.754,7.145926
2013-04-21 11:00:00,6.335,7.393079
2013-04-21 11:30:00,6.39,6.782906
2013-04-21 12:00:00,5.432,6.821336
2013-04-21 12:30:00,5.047,6.327231
2013-04-21 13:00:00,5.1340003,5.946284
2013-04-21 13:30:00,5.0099998,5.8156815
2013-04-21 14:00:00,5.8139997,5.638473
2013-04-21 14:30:00,6.1410003,6.022907
2013-04-21 15:00:00,7.091,6.284705
2013-04-21 15:30:00,7.082,6.913447
2013-04-21 16:00:00,6.979,7.2001657
2013-04-21 16:30:00,7.106,7.4545784
2013-04-21 17:00:00,9.11,8.162096
2013-04-21 17:30:00,10.389999,10.551414
2013-04-21 18:00:00,11.569,11.627031
2013-04-21 18:30:00,10.162999,11.87846
2013-04-21 19:00:00,11.466999,10.436861
2013-04-21 19:30:00,10.139,10.780715
2013-04-21 20:00:00,9.068,9.937555
2013-04-21 20:30:00,8.359,9.2611
2013-04-21 21:00:00,7.811,8.7433605
2013-04-21 21:30:00,7.586,8.098785
2013-04-21 22:00:00,7.348,7.52838
2013-04-21 22:30:00,7.362,6.9923716
