timestamp,y_true_step_1,y_pred_step_1
2013-04-09 17:30:00,7.986,8.788094
2013-04-09 18:00:00,8.266001,9.977771
2013-04-09 18:30:00,8.381,9.750956
2013-04-09 19:00:00,9.924,9.257814
2013-04-09 19:30:00,10.023,9.911174
2013-04-09 20:00:00,9.849,9.852108
2013-04-09 20:30:00,9.208,9.750531
2013-04-09 21:00:00,9.38,9.257467
2013-04-09 21:30:00,8.702,9.198848
2013-04-09 22:00:00,6.76,8.49266
2013-04-09 22:30:00,7.256,7.0692263
2013-04-09 23:00:00,6.02,6.8344684
2013-04-09 23:30:00,5.313,5.7618184
2013-04-10 00:00:00,4.04,5.0740757
2013-04-10 00:30:00,3.76,4.601155
2013-04-10 01:00:00,4.208,4.2694964
2013-04-10 01:30:00,3.678,4.2770247
2013-04-10 02:00:00,3.19,4.077455
2013-04-10 02:30:00,3.062,3.849495
2013-04-10 03:00:00,2.856,3.742399
2013-04-10 03:30:00,2.9060001,3.6342332
2013-04-10 04:00:00,2.715,3.6246731
2013-04-10 04:30:00,2.987,3.564681
2013-04-10 05:00:00,3.246,3.699192
2013-04-10 05:30:00,2.967,3.988874
2013-04-10 06:00:00,3.7549999,4.228693
2013-04-10 06:30:00,4.983,5.182993
2013-04-10 07:00:00,5.1530004,6.5592833
2013-04-10 07:30:00,4.647,6.839342
2013-04-10 08:00:00,6.437,6.291068
2013-04-10 08:30:00,5.4290004,6.782764
2013-04-10 09:00:00,4.121,5.989212
2013-04-10 09:30:00,4.7799997,5.1535277
2013-04-10 10:00:00,4.928,5.162732
2013-04-10 10:30:00,4.599,5.1232176
2013-04-10 11:00:00,4.382,4.955188
2013-04-10 11:30:00,4.4110003,4.826833
2013-04-10 12:00:00,4.535,4.826068
2013-04-10 12:30:00,5.712,4.940575
2013-04-10 13:00:00,5.916,5.6270366
2013-04-10 13:30:00,4.6089997,5.857656
2013-04-10 14:00:00,5.535,5.190474
2013-04-10 14:30:00,5.2650003,5.5185075
2013-04-10 15:00:00,4.334,5.4570026
2013-04-10 15:30:00,5.08,5.0036464
2013-04-10 16:00:00,4.8919997,5.4535575
2013-04-10 16:30:00,6.143,5.6919127
2013-04-10 17:00:00,7.947,7.1213923
2013-04-10 17:30:00,6.432,9.523753
2013-04-10 18:00:00,8.6449995,8.759757
2013-04-10 18:30:00,8.448,9.852916
2013-04-10 19:00:00,8.583,9.157597
2013-04-10 19:30:00,8.825,9.010608
2013-04-10 20:00:00,8.117001,9.007263
2013-04-10 20:30:00,8.315001,8.561191
2013-04-10 21:00:00,9.332,8.567597
2013-04-10 21:30:00,8.223001,8.945019
2013-04-10 22:00:00,7.447,8.122989
2013-04-10 22:30:00,7.7,7.4452434
2013-04-10 23:00:00,6.3180003,7.15662
2013-04-10 23:30:00,5.064,6.0294347
2013-04-11 00:00:00,4.21,5.058586
2013-04-11 00:30:00,3.519,4.477897
2013-04-11 01:00:00,3.93,4.16697
2013-04-11 01:30:00,2.931,4.1238136
2013-04-11 02:00:00,3.03,3.779064
2013-04-11 02:30:00,3.25,3.6845665
2013-04-11 03:00:00,3.279,3.7141597
2013-04-11 03:30:00,2.863,3.7194858
2013-04-11 04:00:00,2.904,3.5704162
2013-04-11 04:30:00,2.692,3.5629327
2013-04-11 05:00:00,3.093,3.5473273
2013-04-11 05:30:00,2.947,3.8089983
2013-04-11 06:00:00,3.3479998,4.0766954
2013-04-11 06:30:00,4.9839997,4.699494
2013-04-11 07:00:00,4.968,6.322433
2013-04-11 07:30:00,5.9900002,6.642228
2013-04-11 08:00:00,6.287,6.9337873
2013-04-11 08:30:00,5.187,6.592418
2013-04-11 09:00:00,5.2,5.7617884
2013-04-11 09:30:00,5.2489996,5.4470325
2013-04-11 10:00:00,4.6749997,5.287473
2013-04-11 10:30:00,4.2939997,5.05424
2013-04-11 11:00:00,3.994,4.8493695
2013-04-11 11:30:00,4.077,4.738062
2013-04-11 12:00:00,4.228,4.7496343
2013-04-11 12:30:00,4.3560004,4.8849416
2013-04-11 13:00:00,4.3469996,5.003379
2013-04-11 13:30:00,3.64,4.9992223
2013-04-11 14:00:00,4.48,4.6666856
2013-04-11 14:30:00,4.225,4.9610558
2013-04-11 15:00:00,4.198,4.932145
2013-04-11 15:30:00,4.614,4.95485
2013-04-11 16:00:00,5.6689997,5.2078853
2013-04-11 16:30:00,4.7070003,6.1073775
2013-04-11 17:00:00,6.355,6.2211695
2013-04-11 17:30:00,7.9269996,8.051753
2013-04-11 18:00:00,7.808,9.432224
2013-04-11 18:30:00,8.795,9.11492
2013-04-11 19:00:00,8.8689995,9.243264
2013-04-11 19:30:00,9.512,9.021347
2013-04-11 20:00:00,10.23,9.309457
2013-04-11 20:30:00,8.661,9.676028
2013-04-11 21:00:00,8.575999,8.672182
2013-04-11 21:30:00,8.599,8.547414
2013-04-11 22:00:00,6.678,8.344887
2013-04-11 22:30:00,5.767,7.1003284
2013-04-11 23:00:00,4.8789997,6.2479157
2013-04-11 23:30:00,4.341,5.356786
2013-04-12 00:00:00,4.606,4.7483535
2013-04-12 00:30:00,3.873,4.448044
2013-04-12 01:00:00,3.098,4.2274957
2013-04-12 01:30:00,3.1499999,3.9442267
2013-04-12 02:00:00,3.467,3.8435242
2013-04-12 02:30:00,3.347,3.8424964
2013-04-12 03:00:00,3.1230001,3.7452106
2013-04-12 03:30:00,2.774,3.630045
2013-04-12 04:00:00,2.749,3.4629488
2013-04-12 04:30:00,2.967,3.4071937
2013-04-12 05:00:00,3.095,3.520231
2013-04-12 05:30:00,3.0540001,3.7423651
2013-04-12 06:00:00,3.46,4.0067167
2013-04-12 06:30:00,5.638,4.5459533
2013-04-12 07:00:00,4.77,6.4157796
2013-04-12 07:30:00,5.448,6.2866516
2013-04-12 08:00:00,4.894,6.379507
2013-04-12 08:30:00,4.565,5.77154
2013-04-12 09:00:00,4.339,5.3134327
2013-04-12 09:30:00,4.6940002,5.002968
2013-04-12 10:00:00,3.5640001,5.0178485
2013-04-12 10:30:00,4.174,4.6156607
2013-04-12 11:00:00,4.142,4.81535
2013-04-12 11:30:00,4.147,4.874089
2013-04-12 12:00:00,6.085,4.9274077
2013-04-12 12:30:00,4.878,6.00647
2013-04-12 13:00:00,3.9860003,5.497458
2013-04-12 13:30:00,5.516,4.901796
2013-04-12 14:00:00,5.616,5.518875
2013-04-12 14:30:00,3.9120002,5.824468
2013-04-12 15:00:00,4.0080004,4.938361
2013-04-12 15:30:00,4.095,4.844591
2013-04-12 16:00:00,4.965,4.8511963
2013-04-12 16:30:00,5.046,5.676067
2013-04-12 17:00:00,7.539,6.4486775
2013-04-12 17:30:00,6.634,8.713332
2013-04-12 18:00:00,7.099,8.495484
2013-04-12 18:30:00,8.483999,8.561772
2013-04-12 19:00:00,8.164,8.874693
2013-04-12 19:30:00,7.7869997,8.567445
2013-04-12 20:00:00,8.327001,8.327922
2013-04-12 20:30:00,7.6559997,8.443018
2013-04-12 21:00:00,8.174001,8.00657
2013-04-12 21:30:00,6.949,8.0984
2013-04-12 22:00:00,6.417,7.3185167
2013-04-12 22:30:00,6.1470003,6.8156166
2013-04-12 23:00:00,5.401,6.3273554
2013-04-12 23:30:00,4.9709997,5.5866923
2013-04-13 00:00:00,3.9710002,5.060456
2013-04-13 00:30:00,3.797,4.2957172
2013-04-13 01:00:00,3.125,4.0762916
2013-04-13 01:30:00,3.293,3.916841
2013-04-13 02:00:00,3.314,3.9560766
2013-04-13 02:30:00,3.001,3.9019291
2013-04-13 03:00:00,3.056,3.7529013
2013-04-13 03:30:00,2.982,3.704806
2013-04-13 04:00:00,3.083,3.6538382
2013-04-13 04:30:00,2.801,3.6871066
2013-04-13 05:00:00,2.996,3.633119
2013-04-13 05:30:00,3.3349998,3.7506385
2013-04-13 06:00:00,3.491,4.0215187
2013-04-13 06:30:00,4.856,4.339667
2013-04-13 07:00:00,4.449,5.392563
2013-04-13 07:30:00,5.557,5.527167
2013-04-13 08:00:00,5.885,6.2572637
2013-04-13 08:30:00,4.719,6.4444504
2013-04-13 09:00:00,4.9,5.8124676
2013-04-13 09:30:00,5.3960004,5.746872
2013-04-13 10:00:00,5.353,5.9902897
2013-04-13 10:30:00,5.861,6.045454
2013-04-13 11:00:00,6.14,6.30701
2013-04-13 11:30:00,6.002,6.5462546
2013-04-13 12:00:00,5.447,6.5248256
2013-04-13 12:30:00,5.04,6.236003
2013-04-13 13:00:00,4.893,5.931358
2013-04-13 13:30:00,6.304,5.7664404
2013-04-13 14:00:00,4.8519998,6.5294857
2013-04-13 14:30:00,4.2640004,5.742629
2013-04-13 15:00:00,4.9500003,5.3478765
2013-04-13 15:30:00,5.9700003,5.6674895
2013-04-13 16:00:00,5.611,6.3761506
2013-04-13 16:30:00,6.458,6.487327
2013-04-13 17:00:00,7.733,7.4009295
2013-04-13 17:30:00,5.801,8.851662
2013-04-13 18:00:00,7.388,8.0232525
2013-04-13 18:30:00,7.547,8.698898
2013-04-13 19:00:00,7.421,8.504172
2013-04-13 19:30:00,7.487,8.3139305
2013-04-13 20:00:00,7.9399996,8.227944
2013-04-13 20:30:00,7.166,8.320266
2013-04-13 21:00:00,8.658,7.830708
2013-04-13 21:30:00,6.844,8.40414
2013-04-13 22:00:00,6.065,7.3202214
2013-04-13 22:30:00,6.688,6.645184
2013-04-13 23:00:00,5.3040004,6.6078463
2013-04-13 23:30:00,4.932,5.608539
2013-04-14 00:00:00,4.329,5.2059336
2013-04-14 00:30:00,4.487,4.508908
2013-04-14 01:00:00,3.727,4.4384413
2013-04-14 01:30:00,3.893,4.1716475
2013-04-14 02:00:00,4.243,4.177582
2013-04-14 02:30:00,3.1920002,4.2410913
2013-04-14 03:00:00,3.262,3.8656502
2013-04-14 03:30:00,2.9459999,3.7940447
2013-04-14 04:00:00,3.309,3.6483493
2013-04-14 04:30:00,2.965,3.7365656
2013-04-14 05:00:00,3.03,3.6791782
2013-04-14 05:30:00,2.71,3.7775202
2013-04-14 06:00:00,3.0800002,3.7904716
2013-04-14 06:30:00,4.526,4.1143203
2013-04-14 07:00:00,4.039,5.1285057
2013-04-14 07:30:00,4.7739997,5.269607
2013-04-14 08:00:00,5.0220003,5.811587
2013-04-14 08:30:00,5.45,6.0101027
2013-04-14 09:00:00,4.8320003,6.229825
2013-04-14 09:30:00,5.0220003,5.84064
2013-04-14 10:00:00,4.8120003,5.873786
2013-04-14 10:30:00,5.452,5.7981586
2013-04-14 11:00:00,6.166,6.140842
2013-04-14 11:30:00,5.54,6.6341743
2013-04-14 12:00:00,6.29,6.40375
2013-04-14 12:30:00,6.721,6.8835435
2013-04-14 13:00:00,5.3700004,7.2205143
2013-04-14 13:30:00,6.491,6.4629316
2013-04-14 14:00:00,6.064,7.0312295
2013-04-14 14:30:00,5.634,6.7163754
2013-04-14 15:00:00,5.671,6.388367
2013-04-14 15:30:00,6.0759997,6.368187
2013-04-14 16:00:00,6.2799997,6.6988544
2013-04-14 16:30:00,7.078,7.0929885
2013-04-14 17:00:00,8.384001,8.086272
2013-04-14 17:30:00,8.089,9.933531
2013-04-14 18:00:00,10.111,9.894448
2013-04-14 18:30:00,10.085,10.765255
2013-04-14 19:00:00,9.093,10.3473835
2013-04-14 19:30:00,8.858,9.612112
2013-04-14 20:00:00,8.026,9.376883
2013-04-14 20:30:00,7.5750003,8.718186
2013-04-14 21:00:00,7.076,8.307426
2013-04-14 21:30:00,6.494,7.816539
2013-04-14 22:00:00,6.0699997,7.197424
2013-04-14 22:30:00,5.818,6.6000733
2013-04-14 23:00:00,5.226,6.076081
2013-04-14 23:30:00,5.808,5.4510417
2013-04-15 00:00:00,4.927,5.5517716
2013-04-15 00:30:00,4.8510003,4.739095
2013-04-15 01:00:00,4.333,4.6976295
2013-04-15 01:30:00,4.489,4.320226
2013-04-15 02:00:00,3.583,4.303821
2013-04-15 02:30:00,3.187,3.96428
2013-04-15 03:00:00,3.0800002,3.7356994
2013-04-15 03:30:00,3.121,3.6138234
2013-04-15 04:00:00,3.1690001,3.578638
2013-04-15 04:30:00,2.901,3.6241994
2013-04-15 05:00:00,2.99,3.6229746
2013-04-15 05:30:00,3.26,3.800867
2013-04-15 06:00:00,3.235,4.164048
2013-04-15 06:30:00,5.001,4.504601
2013-04-15 07:00:00,4.227,6.0380077
2013-04-15 07:30:00,6.203,5.7917385
2013-04-15 08:00:00,6.838,6.694725
2013-04-15 08:30:00,6.09,6.7037654
2013-04-15 09:00:00,5.8250003,6.0876775
2013-04-15 09:30:00,7.107,5.7781253
2013-04-15 10:00:00,5.755,6.5059314
2013-04-15 10:30:00,4.579,5.9217744
2013-04-15 11:00:00,4.45,5.2739115
2013-04-15 11:30:00,5.361,5.214399
2013-04-15 12:00:00,6.7619996,5.820461
2013-04-15 12:30:00,6.616,6.827674
2013-04-15 13:00:00,6.9110003,6.927356
2013-04-15 13:30:00,6.704,7.1610093
2013-04-15 14:00:00,7.8450003,7.0446754
2013-04-15 14:30:00,5.821,7.8002305
2013-04-15 15:00:00,5.8859997,6.5188527
2013-04-15 15:30:00,5.296,6.486166
2013-04-15 16:00:00,5.314,6.1058416
2013-04-15 16:30:00,7.803,6.416644
2013-04-15 17:00:00,8.775,8.777019
2013-04-15 17:30:00,9.705,10.444514
2013-04-15 18:00:00,10.44,11.191398
2013-04-15 18:30:00,11.143001,11.117806
2013-04-15 19:00:00,9.771,11.086151
2013-04-15 19:30:00,10.15,9.999576
2013-04-15 20:00:00,10.339,10.28189
2013-04-15 20:30:00,9.327,10.214996
2013-04-15 21:00:00,9.12,9.410634
2013-04-15 21:30:00,7.904,9.103314
2013-04-15 22:00:00,7.3580003,8.081731
2013-04-15 22:30:00,6.106,7.413416
2013-04-15 23:00:00,4.821,6.2537804
2013-04-15 23:30:00,4.296,5.112568
2013-04-16 00:00:00,4.1299996,4.5342455
2013-04-16 00:30:00,4.686,4.4872856
2013-04-16 01:00:00,3.593,4.544325
2013-04-16 01:30:00,3.239,4.042571
2013-04-16 02:00:00,3.336,3.789832
2013-04-16 02:30:00,3.26,3.7474492
2013-04-16 03:00:00,3.118,3.705
2013-04-16 03:30:00,3.226,3.6234882
2013-04-16 04:00:00,3.0670002,3.6379452
2013-04-16 04:30:00,3.072,3.607097
2013-04-16 05:00:00,3.329,3.6511295
2013-04-16 05:30:00,3.079,3.9065638
2013-04-16 06:00:00,3.501,4.1122046
2013-04-16 06:30:00,3.8409998,4.688772
2013-04-16 07:00:00,4.784,5.3359303
2013-04-16 07:30:00,5.775,6.1886787
2013-04-16 08:00:00,5.8780003,6.729687
2013-04-16 08:30:00,6.253,6.5811987
2013-04-16 09:00:00,4.175,6.641314
2013-04-16 09:30:00,5.342,5.510232
2013-04-16 10:00:00,5.088,5.863536
2013-04-16 10:30:00,4.6610003,5.6464405
2013-04-16 11:00:00,4.3269997,5.3899794
2013-04-16 11:30:00,4.769,5.143485
2013-04-16 12:00:00,4.6,5.2510276
2013-04-16 12:30:00,6.38,5.090707
2013-04-16 13:00:00,6.963,6.1942916
2013-04-16 13:30:00,5.527,6.7464986
2013-04-16 14:00:00,5.263,5.8045354
2013-04-16 14:30:00,5.508,5.359079
2013-04-16 15:00:00,4.979,5.399888
2013-04-16 15:30:00,5.641,5.301742
2013-04-16 16:00:00,5.363,5.9439344
2013-04-16 16:30:00,8.158999,6.125372
2013-04-16 17:00:00,8.526,8.901951
2013-04-16 17:30:00,8.77,10.357457
2013-04-16 18:00:00,8.745999,10.670603
2013-04-16 18:30:00,9.311,10.052934
2013-04-16 19:00:00,10.9,9.887761
2013-04-16 19:30:00,10.277,10.529648
2013-04-16 20:00:00,8.922001,10.101717
2013-04-16 20:30:00,10.356999,9.216564
2013-04-16 21:00:00,8.031,9.969653
2013-04-16 21:30:00,9.01,8.349391
2013-04-16 22:00:00,7.6130004,8.614444
2013-04-16 22:30:00,7.092,7.4905496
2013-04-16 23:00:00,6.564,6.771138
2013-04-16 23:30:00,5.434,6.072117
2013-04-17 00:00:00,5.028,5.1314683
2013-04-17 00:30:00,3.8920002,5.0853577
2013-04-17 01:00:00,3.8869998,4.384346
2013-04-17 01:30:00,3.7619998,4.1849356
2013-04-17 02:00:00,3.177,4.0958543
2013-04-17 02:30:00,2.859,3.8562076
2013-04-17 03:00:00,2.734,3.690783
2013-04-17 03:30:00,2.548,3.5901728
2013-04-17 04:00:00,3.0149999,3.5041952
2013-04-17 04:30:00,2.789,3.6358147
2013-04-17 05:00:00,3.5449998,3.6233144
2013-04-17 05:30:00,3.35,4.0673757
2013-04-17 06:00:00,3.744,4.356347
2013-04-17 06:30:00,4.908,5.1533084
2013-04-17 07:00:00,5.517,6.4359746
2013-04-17 07:30:00,5.675,6.980197
2013-04-17 08:00:00,7.348,6.781944
2013-04-17 08:30:00,5.196,7.153143
2013-04-17 09:00:00,4.6289997,5.887292
2013-04-17 09:30:00,6.471,5.305996
2013-04-17 10:00:00,4.349,5.9658055
2013-04-17 10:30:00,5.274,5.021546
2013-04-17 11:00:00,4.881,5.383175
2013-04-17 11:30:00,4.247,5.2229447
2013-04-17 12:00:00,4.114,4.9109764
2013-04-17 12:30:00,4.033,4.78794
2013-04-17 13:00:00,4.7920003,4.723186
2013-04-17 13:30:00,5.263,5.0404754
2013-04-17 14:00:00,4.7790003,5.3235397
2013-04-17 14:30:00,5.3830004,5.121702
2013-04-17 15:00:00,5.9700003,5.459473
2013-04-17 15:30:00,5.045,5.929084
2013-04-17 16:00:00,4.305,5.6175585
2013-04-17 16:30:00,6.676,5.574308
2013-04-17 17:00:00,8.003,7.6876717
2013-04-17 17:30:00,7.895,9.86034
2013-04-17 18:00:00,7.9839997,10.004669
2013-04-17 18:30:00,7.8670006,9.582763
2013-04-17 19:00:00,9.696,8.94618
2013-04-17 19:30:00,8.653,9.719621
2013-04-17 20:00:00,7.48,8.962832
2013-04-17 20:30:00,9.343,8.391063
2013-04-17 21:00:00,9.223,9.242387
2013-04-17 21:30:00,10.091,8.946385
2013-04-17 22:00:00,8.290999,9.340816
2013-04-17 22:30:00,6.324,7.933528
2013-04-17 23:00:00,6.245,6.4675717
2013-04-17 23:30:00,4.878,5.9777355
2013-04-18 00:00:00,4.673,4.991766
2013-04-18 00:30:00,4.1959996,4.734584
2013-04-18 01:00:00,4.119,4.4584274
2013-04-18 01:30:00,3.9050002,4.3032913
2013-04-18 02:00:00,3.493,4.156813
2013-04-18 02:30:00,3.311,3.9466867
2013-04-18 03:00:00,2.692,3.8156023
2013-04-18 03:30:00,2.757,3.562545
2013-04-18 04:00:00,2.623,3.5017004
2013-04-18 04:30:00,2.898,3.4640195
2013-04-18 05:00:00,2.9099998,3.6109095
2013-04-18 05:30:00,3.273,3.7709062
2013-04-18 06:00:00,3.75,4.2076106
2013-04-18 06:30:00,5.277,5.036723
2013-04-18 07:00:00,4.737,6.621156
2013-04-18 07:30:00,4.8389997,6.54181
2013-04-18 08:00:00,5.4160004,6.32183
2013-04-18 08:30:00,6.8300004,6.1750174
2013-04-18 09:00:00,4.722,6.5123515
2013-04-18 09:30:00,3.9199998,5.4018598
2013-04-18 10:00:00,4.069,4.779427
2013-04-18 10:30:00,5.091,4.6811676
2013-04-18 11:00:00,5.403,5.1890316
2013-04-18 11:30:00,5.461,5.5513854
2013-04-18 12:00:00,4.417,5.718265
2013-04-18 12:30:00,4.422,5.1014647
2013-04-18 13:00:00,5.504,4.9088235
2013-04-18 13:30:00,3.5770001,5.4589205
2013-04-18 14:00:00,5.216,4.6899033
2013-04-18 14:30:00,4.631,5.239714
2013-04-18 15:00:00,4.506,4.893042
2013-04-18 15:30:00,4.807,4.9561834
2013-04-18 16:00:00,4.886,5.295565
2013-04-18 16:30:00,4.9170003,5.859773
2013-04-18 17:00:00,6.097,6.537178
2013-04-18 17:30:00,6.921,8.099509
2013-04-18 18:00:00,7.245,8.927474
2013-04-18 18:30:00,6.925,8.884279
2013-04-18 19:00:00,7.6400003,8.393541
2013-04-18 19:30:00,9.195,8.491538
2013-04-18 20:00:00,9.474,9.074687
2013-04-18 20:30:00,8.047,9.151658
2013-04-18 21:00:00,7.872,8.33014
2013-04-18 21:30:00,6.618,8.118321
2013-04-18 22:00:00,6.582,7.231574
2013-04-18 22:30:00,7.152,6.8767223
2013-04-18 23:00:00,6.256,6.7776585
2013-04-18 23:30:00,6.2390003,5.958024
2013-04-19 00:00:00,5.553,5.697369
2013-04-19 00:30:00,4.156,4.9622345
2013-04-19 01:00:00,4.533,4.322446
2013-04-19 01:30:00,3.711,4.320657
2013-04-19 02:00:00,2.967,4.0199513
2013-04-19 02:30:00,3.324,3.6832306
2013-04-19 03:00:00,2.878,3.6954288
2013-04-19 03:30:00,3.318,3.5120108
2013-04-19 04:00:00,2.755,3.6015177
2013-04-19 04:30:00,2.5379999,3.4562583
2013-04-19 05:00:00,3.069,3.401144
2013-04-19 05:30:00,3.249,3.7154841
2013-04-19 06:00:00,3.3809998,4.1408052
2013-04-19 06:30:00,4.4979997,4.6138177
2013-04-19 07:00:00,5.263,5.8241415
2013-04-19 07:30:00,5.191,6.661073
2013-04-19 08:00:00,6.0829997,6.421226
2013-04-19 08:30:00,5.193,6.499601
2013-04-19 09:00:00,4.573,5.8353353
2013-04-19 09:30:00,4.788,5.295352
2013-04-19 10:00:00,5.086,5.192192
2013-04-19 10:30:00,4.656,5.3425217
2013-04-19 11:00:00,5.323,5.198573
2013-04-19 11:30:00,5.078,5.5690284
2013-04-19 12:00:00,5.826,5.5259337
2013-04-19 12:30:00,6.414,5.9189215
2013-04-19 13:00:00,5.87,6.2226825
2013-04-19 13:30:00,5.679,6.039371
2013-04-19 14:00:00,4.992,5.7767053
2013-04-19 14:30:00,6.275,5.368644
2013-04-19 15:00:00,5.374,6.1439643
2013-04-19 15:30:00,4.676,5.8327374
2013-04-19 16:00:00,5.697,5.653225
2013-04-19 16:30:00,5.629,6.3600235
2013-04-19 17:00:00,6.243,6.9006963
2013-04-19 17:30:00,5.757,8.23053
2013-04-19 18:00:00,9.295,8.352722
2013-04-19 18:30:00,9.648,10.149559
2013-04-19 19:00:00,8.8029995,9.889316
2013-04-19 19:30:00,9.225,9.195339
2013-04-19 20:00:00,8.736,9.343451
2013-04-19 20:30:00,8.841,8.917565
2013-04-19 21:00:00,9.401,8.897363
2013-04-19 21:30:00,7.921,9.034748
2013-04-19 22:00:00,8.201,8.005226
2013-04-19 22:30:00,7.728,7.851656
2013-04-19 23:00:00,7.0490003,7.195226
2013-04-19 23:30:00,7.3380003,6.4703445
2013-04-20 00:00:00,6.362,6.3387833
2013-04-20 00:30:00,5.32,5.555435
2013-04-20 01:00:00,4.409,4.7834578
2013-04-20 01:30:00,3.829,4.447644
2013-04-20 02:00:00,4.003,4.2164073
2013-04-20 02:30:00,3.642,4.2059307
2013-04-20 03:00:00,3.6230001,4.025087
2013-04-20 03:30:00,2.724,3.970131
2013-04-20 04:00:00,3.0609999,3.645932
2013-04-20 04:30:00,3.0019999,3.6889074
2013-04-20 05:00:00,3.422,3.6874337
2013-04-20 05:30:00,3.609,3.9256523
2013-04-20 06:00:00,2.8130002,4.1633835
2013-04-20 06:30:00,4.515,4.098267
2013-04-20 07:00:00,4.455,5.1872067
2013-04-20 07:30:00,4.257,5.6005483
2013-04-20 08:00:00,5.804,5.758125
2013-04-20 08:30:00,6.309,6.714263
2013-04-20 09:00:00,6.085,7.03696
2013-04-20 09:30:00,6.4769998,6.9016347
2013-04-20 10:00:00,6.428,7.0225115
2013-04-20 10:30:00,7.2669997,6.898674
2013-04-20 11:00:00,6.845,7.301259
2013-04-20 11:30:00,7.7660003,7.143302
2013-04-20 12:00:00,8.898,7.601257
2013-04-20 12:30:00,8.337,8.488943
2013-04-20 13:00:00,8.22,8.211255
2013-04-20 13:30:00,8.634,8.101822
2013-04-20 14:00:00,9.229,8.276659
2013-04-20 14:30:00,9.064,8.7897415
2013-04-20 15:00:00,7.869,8.709749
2013-04-20 15:30:00,8.316,7.922916
2013-04-20 16:00:00,7.6830006,8.389315
2013-04-20 16:30:00,8.365,8.231075
2013-04-20 17:00:00,9.132,9.501029
2013-04-20 17:30:00,10.002999,10.690139
2013-04-20 18:00:00,10.488,11.2754755
2013-04-20 18:30:00,11.096,11.168768
2013-04-20 19:00:00,14.043,11.157922
2013-04-20 19:30:00,14.595,12.907694
2013-04-20 20:00:00,10.928,13.190468
2013-04-20 20:30:00,12.286,10.824658
2013-04-20 21:00:00,11.473,11.651714
2013-04-20 21:30:00,9.905,10.85661
2013-04-20 22:00:00,9.385,9.57067
2013-04-20 22:30:00,6.755,8.8583975
2013-04-20 23:00:00,6.033,6.9528613
2013-04-20 23:30:00,6.218,6.1608353
2013-04-21 00:00:00,5.693,6.02181
2013-04-21 00:30:00,5.546,5.3844633
2013-04-21 01:00:00,4.164,5.185124
2013-04-21 01:30:00,3.288,4.5098715
2013-04-21 02:00:00,2.716,4.1045117
2013-04-21 02:30:00,2.668,3.7937744
2013-04-21 03:00:00,2.596,3.689186
2013-04-21 03:30:00,2.4750001,3.6245668
2013-04-21 04:00:00,2.8409998,3.5690122
2013-04-21 04:30:00,2.8279998,3.68316
2013-04-21 05:00:00,2.936,3.7316892
2013-04-21 05:30:00,2.5470002,3.8439054
2013-04-21 06:00:00,3.016,3.819688
2013-04-21 06:30:00,3.896,4.1734
2013-04-21 07:00:00,3.948,4.982224
2013-04-21 07:30:00,3.485,5.513645
2013-04-21 08:00:00,5.373,5.4743757
2013-04-21 08:30:00,6.399,6.651279
2013-04-21 09:00:00,6.833,7.3281446
2013-04-21 09:30:00,6.333,7.512378
2013-04-21 10:00:00,6.1219997,7.044553
2013-04-21 10:30:00,5.7990003,6.7649636
2013-04-21 11:00:00,5.982,6.48684
2013-04-21 11:30:00,5.7939997,6.5527663
2013-04-21 12:00:00,5.339,6.471527
2013-04-21 12:30:00,7.3320003,6.2553267
2013-04-21 13:00:00,6.1,7.2425427
2013-04-21 13:30:00,6.389,6.684191
2013-04-21 14:00:00,7.309,6.795916
2013-04-21 14:30:00,6.133,7.3034196
2013-04-21 15:00:00,5.401,6.778921
2013-04-21 15:30:00,7.7599998,6.4199195
2013-04-21 16:00:00,8.249001,7.8155074
2013-04-21 16:30:00,9.722,8.611928
2013-04-21 17:00:00,9.033,10.749724
2013-04-21 17:30:00,8.321,10.955599
2013-04-21 18:00:00,9.163,10.55758
2013-04-21 18:30:00,9.437,10.792915
2013-04-21 19:00:00,8.99,10.463516
2013-04-21 19:30:00,8.497,9.861328
2013-04-21 20:00:00,9.408,9.323898
2013-04-21 20:30:00,8.407001,9.742094
2013-04-21 21:00:00,8.500999,8.78176
2013-04-21 21:30:00,8.58,8.614025
2013-04-21 22:00:00,7.944,8.344456
2013-04-21 22:30:00,8.391999,7.673506
2013-04-21 23:00:00,8.512,7.5861835
2013-04-21 23:30:00,7.0360003,7.327062
2013-04-22 00:00:00,3.9950001,6.347457
2013-04-22 00:30:00,4.326,4.4774823
2013-04-22 01:00:00,3.711,4.4702086
2013-04-22 01:30:00,4.1889997,4.0863495
2013-04-22 02:00:00,3.7580001,4.1956215
2013-04-22 02:30:00,4.132,4.0390835
2013-04-22 03:00:00,3.4380002,4.1166034
2013-04-22 03:30:00,3.282,3.8606422
2013-04-22 04:00:00,2.9559999,3.7634676
2013-04-22 04:30:00,3.384,3.6473522
2013-04-22 05:00:00,3.2089999,3.8592408
2013-04-22 05:30:00,3.3809998,3.9931302
2013-04-22 06:00:00,4.211,4.3462
2013-04-22 06:30:00,4.752,5.2780547
2013-04-22 07:00:00,4.9760003,6.1499567
2013-04-22 07:30:00,4.942,6.512692
2013-04-22 08:00:00,5.0680003,6.3307357
2013-04-22 08:30:00,6.133,6.1517854
2013-04-22 09:00:00,6.229,6.4315243
2013-04-22 09:30:00,5.29,6.2683954
2013-04-22 10:00:00,4.773,5.6370807
