timestamp,y_true_step_1,y_pred_step_1
2013-04-09 23:00:00,10.009,10.429766
2013-04-09 23:30:00,9.078,8.489835
2013-04-10 00:00:00,8.35,7.443891
2013-04-10 00:30:00,7.284,7.1240478
2013-04-10 01:00:00,6.545,6.262073
2013-04-10 01:30:00,5.74,6.0873194
2013-04-10 02:00:00,4.692,5.6857123
2013-04-10 02:30:00,5.816,5.2472334
2013-04-10 03:00:00,4.846,5.6426888
2013-04-10 03:30:00,4.308,5.2865553
2013-04-10 04:00:00,3.946,5.09345
2013-04-10 04:30:00,4.012,4.978775
2013-04-10 05:00:00,4.428,5.078387
2013-04-10 05:30:00,5.406,5.5080004
2013-04-10 06:00:00,6.0230002,6.426759
2013-04-10 06:30:00,8.502,7.55067
2013-04-10 07:00:00,8.059,9.62067
2013-04-10 07:30:00,10.637,9.375107
2013-04-10 08:00:00,8.554,10.581261
2013-04-10 08:30:00,9.413,8.960195
2013-04-10 09:00:00,8.9939995,8.979849
2013-04-10 09:30:00,8.083,8.720021
2013-04-10 10:00:00,7.8640003,8.194446
2013-04-10 10:30:00,6.671,8.038068
2013-04-10 11:00:00,6.063,7.408803
2013-04-10 11:30:00,7.7640004,7.005405
2013-04-10 12:00:00,7.2819996,7.687224
2013-04-10 12:30:00,5.738,7.468726
2013-04-10 13:00:00,6.851,6.871627
2013-04-10 13:30:00,5.359,7.225935
2013-04-10 14:00:00,6.735,6.6903367
2013-04-10 14:30:00,7.092,7.087488
2013-04-10 15:00:00,7.2079997,7.297298
2013-04-10 15:30:00,5.9179997,7.5692005
2013-04-10 16:00:00,7.7019997,6.9845777
2013-04-10 16:30:00,6.561,8.4172535
2013-04-10 17:00:00,10.739,8.770095
2013-04-10 17:30:00,10.895,12.742118
2013-04-10 18:00:00,13.174001,13.228737
2013-04-10 18:30:00,16.38,14.101105
2013-04-10 19:00:00,15.224,14.941981
2013-04-10 19:30:00,14.888,13.712632
2013-04-10 20:00:00,12.309001,13.668276
2013-04-10 20:30:00,12.155,12.512318
2013-04-10 21:00:00,8.492,12.256333
2013-04-10 21:30:00,9.445,10.15476
2013-04-10 22:00:00,9.3289995,10.103117
2013-04-10 22:30:00,10.295,9.435483
2013-04-10 23:00:00,10.6449995,9.373345
2013-04-10 23:30:00,9.583,8.997756
2013-04-11 00:00:00,7.265,7.9317093
2013-04-11 00:30:00,5.2139997,6.609234
2013-04-11 01:00:00,5.124,5.5922184
2013-04-11 01:30:00,4.828,5.555555
2013-04-11 02:00:00,5.6959996,5.3928895
2013-04-11 02:30:00,5.23,5.6420197
2013-04-11 03:00:00,4.915,5.4490485
2013-04-11 03:30:00,4.532,5.3234015
2013-04-11 04:00:00,4.129,5.2106776
2013-04-11 04:30:00,4.531,5.1021633
2013-04-11 05:00:00,4.207,5.380734
2013-04-11 05:30:00,5.0750003,5.3787074
2013-04-11 06:00:00,6.709,6.126418
2013-04-11 06:30:00,7.9040003,7.8728337
2013-04-11 07:00:00,8.862,9.317025
2013-04-11 07:30:00,8.208,9.973835
2013-04-11 08:00:00,9.956,9.145078
2013-04-11 08:30:00,9.694,9.540888
2013-04-11 09:00:00,9.782,9.144279
2013-04-11 09:30:00,9.044001,8.943358
2013-04-11 10:00:00,6.995,8.477212
2013-04-11 10:30:00,6.3250003,7.3625884
2013-04-11 11:00:00,6.7289996,6.9991193
2013-04-11 11:30:00,7.438,7.1107974
2013-04-11 12:00:00,7.8640003,7.5540123
2013-04-11 12:30:00,7.756,8.016073
2013-04-11 13:00:00,7.085,8.035889
2013-04-11 13:30:00,7.1379995,7.679287
2013-04-11 14:00:00,9.506,7.596473
2013-04-11 14:30:00,10.286,8.880694
2013-04-11 15:00:00,9.38,9.57701
2013-04-11 15:30:00,8.1779995,9.305452
2013-04-11 16:00:00,8.823,8.648777
2013-04-11 16:30:00,9.342,9.219119
2013-04-11 17:00:00,9.538,10.318184
2013-04-11 17:30:00,13.001,11.665282
2013-04-11 18:00:00,14.308,14.535773
2013-04-11 18:30:00,12.214,14.697469
2013-04-11 19:00:00,13.693,12.803532
2013-04-11 19:30:00,14.662999,13.255641
2013-04-11 20:00:00,13.064,13.567009
2013-04-11 20:30:00,10.955,12.584584
2013-04-11 21:00:00,9.381,11.379328
2013-04-11 21:30:00,9.578,10.38552
2013-04-11 22:00:00,9.658,10.227181
2013-04-11 22:30:00,10.717,9.784135
2013-04-11 23:00:00,9.278,9.781737
2013-04-11 23:30:00,8.86,8.424373
2013-04-12 00:00:00,6.454,7.8338246
2013-04-12 00:30:00,5.112,6.3894486
2013-04-12 01:00:00,4.823,5.70991
2013-04-12 01:30:00,5.164,5.5515876
2013-04-12 02:00:00,5.408,5.5747437
2013-04-12 02:30:00,4.935,5.588526
2013-04-12 03:00:00,5.288,5.4237227
2013-04-12 03:30:00,4.947,5.5128007
2013-04-12 04:00:00,5.65,5.4115376
2013-04-12 04:30:00,4.933,5.7386775
2013-04-12 05:00:00,5.0699997,5.5528083
2013-04-12 05:30:00,5.904,5.762236
2013-04-12 06:00:00,8.021,6.563143
2013-04-12 06:30:00,7.87,8.522673
2013-04-12 07:00:00,8.895,8.876669
2013-04-12 07:30:00,9.493,9.48031
2013-04-12 08:00:00,9.342,9.536155
2013-04-12 08:30:00,8.647,9.120657
2013-04-12 09:00:00,7.311,8.5154295
2013-04-12 09:30:00,9.021,7.6200294
2013-04-12 10:00:00,7.869,8.521926
2013-04-12 10:30:00,9.059999,8.104404
2013-04-12 11:00:00,7.59,8.902645
2013-04-12 11:30:00,7.654,8.363697
2013-04-12 12:00:00,6.6289997,8.293344
2013-04-12 12:30:00,8.4,7.628609
2013-04-12 13:00:00,7.656,8.287378
2013-04-12 13:30:00,7.818,7.9113717
2013-04-12 14:00:00,9.833,7.8257194
2013-04-12 14:30:00,8.735,8.977123
2013-04-12 15:00:00,6.442,8.634299
2013-04-12 15:30:00,5.9750004,7.257936
2013-04-12 16:00:00,7.684,6.8822536
2013-04-12 16:30:00,8.547,8.451858
2013-04-12 17:00:00,9.203,9.954905
2013-04-12 17:30:00,12.342001,11.346655
2013-04-12 18:00:00,13.4939995,13.777014
2013-04-12 18:30:00,15.13,13.906099
2013-04-12 19:00:00,12.789,14.245684
2013-04-12 19:30:00,13.9539995,12.500608
2013-04-12 20:00:00,11.4869995,13.093001
2013-04-12 20:30:00,11.375,11.837601
2013-04-12 21:00:00,10.079,11.698006
2013-04-12 21:30:00,8.398,10.812779
2013-04-12 22:00:00,8.8880005,9.488238
2013-04-12 22:30:00,9.695,9.252431
2013-04-12 23:00:00,10.059,9.126254
2013-04-12 23:30:00,6.6879997,8.984898
2013-04-13 00:00:00,6.211,7.0034842
2013-04-13 00:30:00,5.695,6.577718
2013-04-13 01:00:00,7.675,5.736982
2013-04-13 01:30:00,8.033,6.366417
2013-04-13 02:00:00,7.096,6.6862564
2013-04-13 02:30:00,5.527,6.2764406
2013-04-13 03:00:00,6.725,5.51722
2013-04-13 03:30:00,6.52,5.915366
2013-04-13 04:00:00,5.36,5.9085917
2013-04-13 04:30:00,5.2269998,5.4616957
2013-04-13 05:00:00,4.649,5.446677
2013-04-13 05:30:00,4.694,5.311418
2013-04-13 06:00:00,5.8689995,5.4662857
2013-04-13 06:30:00,6.3110003,6.312172
2013-04-13 07:00:00,8.749001,6.978942
2013-04-13 07:30:00,9.691,9.057877
2013-04-13 08:00:00,8.479,9.8838
2013-04-13 08:30:00,10.862,9.237867
2013-04-13 09:00:00,9.799,10.424133
2013-04-13 09:30:00,10.611,9.61731
2013-04-13 10:00:00,9.769,10.063479
2013-04-13 10:30:00,9.3289995,9.650802
2013-04-13 11:00:00,7.773,9.451777
2013-04-13 11:30:00,6.598,8.597365
2013-04-13 12:00:00,8.455,7.9368663
2013-04-13 12:30:00,8.503,8.76074
2013-04-13 13:00:00,6.856,8.856889
2013-04-13 13:30:00,6.6910005,8.058013
2013-04-13 14:00:00,8.136001,7.7683616
2013-04-13 14:30:00,8.003,8.397392
2013-04-13 15:00:00,6.626,8.393312
2013-04-13 15:30:00,7.4069996,7.6895537
2013-04-13 16:00:00,7.833,8.315091
2013-04-13 16:30:00,8.137,8.96655
2013-04-13 17:00:00,11.532,9.830447
2013-04-13 17:30:00,13.804,12.93267
2013-04-13 18:00:00,12.868,14.53059
2013-04-13 18:30:00,13.164,13.442387
2013-04-13 19:00:00,12.239,12.993043
2013-04-13 19:30:00,9.744,12.20551
2013-04-13 20:00:00,9.893,10.863008
2013-04-13 20:30:00,9.659,10.770633
2013-04-13 21:00:00,9.752,10.473013
2013-04-13 21:30:00,9.979,10.2700815
2013-04-13 22:00:00,9.768,10.03189
2013-04-13 22:30:00,8.862,9.534013
2013-04-13 23:00:00,9.293,8.510995
2013-04-13 23:30:00,7.517,8.208556
2013-04-14 00:00:00,6.364,7.0218086
2013-04-14 00:30:00,5.9649997,6.2338486
2013-04-14 01:00:00,5.319,5.86703
2013-04-14 01:30:00,6.074,5.384809
2013-04-14 02:00:00,5.594,5.618858
2013-04-14 02:30:00,5.2720003,5.411213
2013-04-14 03:00:00,5.058,5.2615895
2013-04-14 03:30:00,5.54,5.1536317
2013-04-14 04:00:00,4.52,5.365611
2013-04-14 04:30:00,4.313,5.03675
2013-04-14 05:00:00,4.695,5.009006
2013-04-14 05:30:00,4.327,5.335125
2013-04-14 06:00:00,5.668,5.422012
2013-04-14 06:30:00,6.5069995,6.3501744
2013-04-14 07:00:00,6.8830004,7.34321
2013-04-14 07:30:00,7.464,8.081179
2013-04-14 08:00:00,9.919,8.706788
2013-04-14 08:30:00,9.273,10.247974
2013-04-14 09:00:00,9.533,9.659781
2013-04-14 09:30:00,11.338,9.602228
2013-04-14 10:00:00,9.872,10.617324
2013-04-14 10:30:00,8.84,9.71059
2013-04-14 11:00:00,9.281,9.090653
2013-04-14 11:30:00,8.092,9.47583
2013-04-14 12:00:00,7.7380004,8.972959
2013-04-14 12:30:00,6.675,8.7130995
2013-04-14 13:00:00,7.715,8.119506
2013-04-14 13:30:00,6.264,8.518513
2013-04-14 14:00:00,8.669,7.7563553
2013-04-14 14:30:00,7.5800004,8.94118
2013-04-14 15:00:00,6.7790003,8.492503
2013-04-14 15:30:00,7.4769998,8.070306
2013-04-14 16:00:00,8.828,8.576041
2013-04-14 16:30:00,9.605,9.767045
2013-04-14 17:00:00,10.001,10.933535
2013-04-14 17:30:00,11.297999,12.283155
2013-04-14 18:00:00,15.875,13.6246805
2013-04-14 18:30:00,15.8550005,15.689572
2013-04-14 19:00:00,15.531,14.4138565
2013-04-14 19:30:00,12.657,13.7700815
2013-04-14 20:00:00,10.931,12.453018
2013-04-14 20:30:00,11.162,11.671705
2013-04-14 21:00:00,9.716,11.611772
2013-04-14 21:30:00,12.033,10.594301
2013-04-14 22:00:00,11.847,11.235366
2013-04-14 22:30:00,10.290999,10.65265
2013-04-14 23:00:00,8.366,9.318917
2013-04-14 23:30:00,6.033,7.645764
2013-04-15 00:00:00,6.2609997,6.274057
2013-04-15 00:30:00,5.309,5.9605937
2013-04-15 01:00:00,5.596,5.738584
2013-04-15 01:30:00,5.9500003,5.652711
2013-04-15 02:00:00,5.084,5.8285666
2013-04-15 02:30:00,4.741,5.56602
2013-04-15 03:00:00,4.993,5.3756404
2013-04-15 03:30:00,4.636,5.4000196
2013-04-15 04:00:00,5.1349998,5.278337
2013-04-15 04:30:00,4.505,5.566069
2013-04-15 05:00:00,5.351,5.403574
2013-04-15 05:30:00,6.09,5.86617
2013-04-15 06:00:00,7.3840003,6.550899
2013-04-15 06:30:00,7.7499995,7.95428
2013-04-15 07:00:00,8.768,8.629862
2013-04-15 07:30:00,8.046,9.411367
2013-04-15 08:00:00,9.512,8.876165
2013-04-15 08:30:00,10.0460005,9.417216
2013-04-15 09:00:00,9.953,9.54791
2013-04-15 09:30:00,12.233999,9.395911
2013-04-15 10:00:00,10.038,10.775599
2013-04-15 10:30:00,9.061,9.579693
2013-04-15 11:00:00,9.929,8.899566
2013-04-15 11:30:00,9.413,9.313996
2013-04-15 12:00:00,10.059,8.951854
2013-04-15 12:30:00,9.39,9.4229765
2013-04-15 13:00:00,7.4189997,9.119406
2013-04-15 13:30:00,7.177,7.976003
2013-04-15 14:00:00,9.383,7.665716
2013-04-15 14:30:00,11.254999,9.030349
2013-04-15 15:00:00,10.429,10.52458
2013-04-15 15:30:00,9.408,10.313661
2013-04-15 16:00:00,8.047,9.644353
2013-04-15 16:30:00,7.7499995,9.14866
2013-04-15 17:00:00,10.4279995,9.692774
2013-04-15 17:30:00,11.207999,12.575149
2013-04-15 18:00:00,16.526,13.565408
2013-04-15 18:30:00,14.278,16.224464
2013-04-15 19:00:00,13.89,13.969971
2013-04-15 19:30:00,14.78,13.375571
2013-04-15 20:00:00,15.603999,13.941829
2013-04-15 20:30:00,14.253,14.26486
2013-04-15 21:00:00,11.771001,13.361457
2013-04-15 21:30:00,12.3689995,11.757468
2013-04-15 22:00:00,12.493,11.5928755
2013-04-15 22:30:00,12.412,11.032228
2013-04-15 23:00:00,8.867001,10.390884
2013-04-15 23:30:00,7.3320003,7.972307
2013-04-16 00:00:00,6.1600003,6.783249
2013-04-16 00:30:00,5.514,6.142166
2013-04-16 01:00:00,4.927,5.626978
2013-04-16 01:30:00,5.43,5.3406954
2013-04-16 02:00:00,5.646,5.52535
2013-04-16 02:30:00,5.7289996,5.5381427
2013-04-16 03:00:00,5.384,5.58408
2013-04-16 03:30:00,4.991,5.4350753
2013-04-16 04:00:00,5.434,5.253513
2013-04-16 04:30:00,5.052,5.542313
2013-04-16 05:00:00,4.6879997,5.569115
2013-04-16 05:30:00,4.92,5.6675296
2013-04-16 06:00:00,6.557,6.146616
2013-04-16 06:30:00,7.129,7.6343064
2013-04-16 07:00:00,8.129001,8.476911
2013-04-16 07:30:00,7.9630003,9.34384
2013-04-16 08:00:00,9.755,9.225701
2013-04-16 08:30:00,12.057,10.099018
2013-04-16 09:00:00,10.139,11.299633
2013-04-16 09:30:00,9.971,9.867976
2013-04-16 10:00:00,8.882999,9.42478
2013-04-16 10:30:00,8.627,8.691815
2013-04-16 11:00:00,7.5940003,8.423942
2013-04-16 11:30:00,6.827,7.853293
2013-04-16 12:00:00,7.349,7.3155394
2013-04-16 12:30:00,8.515,7.449856
2013-04-16 13:00:00,8.172,8.123806
2013-04-16 13:30:00,7.843,8.012247
2013-04-16 14:00:00,8.723001,7.7608185
2013-04-16 14:30:00,8.682,8.34008
2013-04-16 15:00:00,8.869,8.2783785
2013-04-16 15:30:00,10.019,8.4865265
2013-04-16 16:00:00,9.99,9.461439
2013-04-16 16:30:00,10.584,10.019711
2013-04-16 17:00:00,13.034,11.567763
2013-04-16 17:30:00,13.284,14.674008
2013-04-16 18:00:00,15.136001,15.137073
2013-04-16 18:30:00,14.080999,15.995008
2013-04-16 19:00:00,15.018001,14.647215
2013-04-16 19:30:00,14.828001,14.83428
2013-04-16 20:00:00,11.925,14.473557
2013-04-16 20:30:00,11.586999,12.7224045
2013-04-16 21:00:00,10.91,12.202533
2013-04-16 21:30:00,9.132999,11.445409
2013-04-16 22:00:00,9.833,9.960311
2013-04-16 22:30:00,11.328,9.715334
2013-04-16 23:00:00,9.942,9.947308
2013-04-16 23:30:00,6.91,8.528931
2013-04-17 00:00:00,5.867,6.601854
2013-04-17 00:30:00,5.528,6.066944
2013-04-17 01:00:00,5.144,5.5729537
2013-04-17 01:30:00,4.5160003,5.532757
2013-04-17 02:00:00,5.1029997,5.2876077
2013-04-17 02:30:00,4.396,5.4408107
2013-04-17 03:00:00,4.472,5.1832666
2013-04-17 03:30:00,4.762,5.171824
2013-04-17 04:00:00,4.016,5.2837768
2013-04-17 04:30:00,4.118,5.008591
2013-04-17 05:00:00,4.395,5.1563287
2013-04-17 05:30:00,4.436,5.530619
2013-04-17 06:00:00,5.83,5.878745
2013-04-17 06:30:00,6.615,7.320509
2013-04-17 07:00:00,9.025001,8.40461
2013-04-17 07:30:00,8.18,10.127088
2013-04-17 08:00:00,8.294,9.458381
2013-04-17 08:30:00,9.246,9.051406
2013-04-17 09:00:00,8.7890005,9.255905
2013-04-17 09:30:00,9.033,8.872636
2013-04-17 10:00:00,8.472,8.826328
2013-04-17 10:30:00,8.941999,8.426689
2013-04-17 11:00:00,8.272,8.575524
2013-04-17 11:30:00,8.1119995,8.199447
2013-04-17 12:00:00,6.277,8.04438
2013-04-17 12:30:00,7.548,7.0489683
2013-04-17 13:00:00,8.054,7.5285277
2013-04-17 13:30:00,6.86,7.8972225
2013-04-17 14:00:00,7.095,7.27764
2013-04-17 14:30:00,9.35,7.2904425
2013-04-17 15:00:00,6.434,8.75272
2013-04-17 15:30:00,6.993,7.199617
2013-04-17 16:00:00,8.209,7.5056176
2013-04-17 16:30:00,8.82,8.635449
2013-04-17 17:00:00,11.622,10.327544
2013-04-17 17:30:00,11.745999,13.629293
2013-04-17 18:00:00,12.870999,13.722514
2013-04-17 18:30:00,14.525,13.810801
2013-04-17 19:00:00,17.074999,14.0940695
2013-04-17 19:30:00,13.266,15.023968
2013-04-17 20:00:00,12.773001,12.911421
2013-04-17 20:30:00,13.03,12.692736
2013-04-17 21:00:00,12.699,12.648057
2013-04-17 21:30:00,12.497999,12.117563
2013-04-17 22:00:00,13.2109995,11.563819
2013-04-17 22:30:00,12.224001,11.320626
2013-04-17 23:00:00,9.1119995,10.147649
2013-04-17 23:30:00,7.7710004,7.962646
2013-04-18 00:00:00,5.913,6.9794364
2013-04-18 00:30:00,5.571,5.9370685
2013-04-18 01:00:00,4.842,5.523472
2013-04-18 01:30:00,4.75,5.34727
2013-04-18 02:00:00,4.856,5.2471905
2013-04-18 02:30:00,5.053,5.2457414
2013-04-18 03:00:00,5.0690002,5.295747
2013-04-18 03:30:00,4.387,5.3219504
2013-04-18 04:00:00,4.435,5.133594
2013-04-18 04:30:00,4.0550003,5.2238407
2013-04-18 05:00:00,4.832,5.256864
2013-04-18 05:30:00,5.333,5.6576834
2013-04-18 06:00:00,6.936,6.3027754
2013-04-18 06:30:00,9.337,8.1843195
2013-04-18 07:00:00,8.929,10.515743
2013-04-18 07:30:00,8.175,10.146685
2013-04-18 08:00:00,8.248,9.123076
2013-04-18 08:30:00,10.387,8.660306
2013-04-18 09:00:00,9.675,9.537166
2013-04-18 09:30:00,7.7209997,9.0728655
2013-04-18 10:00:00,6.8120003,7.928365
2013-04-18 10:30:00,7.3409996,7.4038563
2013-04-18 11:00:00,7.5099998,7.598676
2013-04-18 11:30:00,9.533,7.722382
2013-04-18 12:00:00,8.535,8.989309
2013-04-18 12:30:00,6.4950004,8.639178
2013-04-18 13:00:00,7.007,7.447252
2013-04-18 13:30:00,8.644,7.51464
2013-04-18 14:00:00,9.976,8.3599825
2013-04-18 14:30:00,10.11,9.120169
2013-04-18 15:00:00,10.033,9.350432
2013-04-18 15:30:00,7.281,9.483578
2013-04-18 16:00:00,9.196,7.841106
2013-04-18 16:30:00,9.321,9.379631
2013-04-18 17:00:00,11.839,10.478393
2013-04-18 17:30:00,14.094999,13.738061
2013-04-18 18:00:00,13.82,15.331886
2013-04-18 18:30:00,16.327,14.439013
2013-04-18 19:00:00,13.471999,15.478731
2013-04-18 19:30:00,13.957,13.3018875
2013-04-18 20:00:00,11.033,13.637008
2013-04-18 20:30:00,10.894,11.93185
2013-04-18 21:00:00,9.684,11.655585
2013-04-18 21:30:00,8.903,10.735583
2013-04-18 22:00:00,11.206,9.841498
2013-04-18 22:30:00,10.937,10.543814
2013-04-18 23:00:00,9.636,9.729466
2013-04-18 23:30:00,9.003,8.440526
2013-04-19 00:00:00,5.795,7.796321
2013-04-19 00:30:00,5.6369996,6.0089464
2013-04-19 01:00:00,5.143,5.6325054
2013-04-19 01:30:00,6.0600004,5.5180902
2013-04-19 02:00:00,4.683,5.856375
2013-04-19 02:30:00,4.499,5.3678193
2013-04-19 03:00:00,5.294,5.2714596
2013-04-19 03:30:00,4.336,5.529585
2013-04-19 04:00:00,4.0680003,5.216939
2013-04-19 04:30:00,4.025,5.1158013
2013-04-19 05:00:00,4.214,5.1567526
2013-04-19 05:30:00,4.837,5.3618345
2013-04-19 06:00:00,6.7549996,5.8397303
2013-04-19 06:30:00,8.19,7.6232843
2013-04-19 07:00:00,10.011,9.711562
2013-04-19 07:30:00,8.835,11.316386
2013-04-19 08:00:00,8.615,10.001782
2013-04-19 08:30:00,8.427,9.073154
2013-04-19 09:00:00,8.616,8.413823
2013-04-19 09:30:00,6.3669996,8.193379
2013-04-19 10:00:00,7.505,7.1029224
2013-04-19 10:30:00,6.981,7.698976
2013-04-19 11:00:00,6.4110003,7.6496844
2013-04-19 11:30:00,7.343,7.4024353
2013-04-19 12:00:00,6.3859997,7.9162374
2013-04-19 12:30:00,6.519,7.3472996
2013-04-19 13:00:00,8.404,7.3362126
2013-04-19 13:30:00,8.437,8.398098
2013-04-19 14:00:00,8.242,8.378529
2013-04-19 14:30:00,8.601,8.504112
2013-04-19 15:00:00,9.033,8.804709
2013-04-19 15:30:00,7.684,9.127924
2013-04-19 16:00:00,9.267,8.378495
2013-04-19 16:30:00,7.837,9.85791
2013-04-19 17:00:00,12.728,9.420626
2013-04-19 17:30:00,16.727001,14.737685
2013-04-19 18:00:00,16.643,17.553741
2013-04-19 18:30:00,14.203,16.467432
2013-04-19 19:00:00,13.168,14.212457
2013-04-19 19:30:00,12.266,13.447316
2013-04-19 20:00:00,12.285,12.881337
2013-04-19 20:30:00,10.856,12.845871
2013-04-19 21:00:00,10.16,11.756823
2013-04-19 21:30:00,10.661,11.133348
2013-04-19 22:00:00,10.63,11.126419
2013-04-19 22:30:00,10.669,10.62134
2013-04-19 23:00:00,9.378,10.101766
2013-04-19 23:30:00,9.9470005,8.810593
2013-04-20 00:00:00,7.376,8.939646
2013-04-20 00:30:00,7.0859995,7.1735272
2013-04-20 01:00:00,4.7450004,6.4419293
2013-04-20 01:30:00,4.656,5.25276
2013-04-20 02:00:00,5.013,5.2162485
2013-04-20 02:30:00,5.638,5.3566456
2013-04-20 03:00:00,5.2139997,5.5970216
2013-04-20 03:30:00,5.2139997,5.424828
2013-04-20 04:00:00,4.6349998,5.4532156
2013-04-20 04:30:00,4.984,5.169649
2013-04-20 05:00:00,4.278,5.322035
2013-04-20 05:30:00,3.763,5.1734934
2013-04-20 06:00:00,4.6879997,5.151497
2013-04-20 06:30:00,6.044,5.878696
2013-04-20 07:00:00,6.745,7.1777906
2013-04-20 07:30:00,7.716,8.335318
2013-04-20 08:00:00,10.119,9.313995
2013-04-20 08:30:00,11.231999,10.925551
2013-04-20 09:00:00,10.545,11.473533
2013-04-20 09:30:00,9.779,10.768782
2013-04-20 10:00:00,11.294001,10.19169
2013-04-20 10:30:00,10.556001,11.119022
2013-04-20 11:00:00,9.129,10.79682
2013-04-20 11:30:00,10.798,10.015518
2013-04-20 12:00:00,11.959999,11.093704
2013-04-20 12:30:00,14.626,11.841026
2013-04-20 13:00:00,13.862,13.473334
2013-04-20 13:30:00,10.972,12.979705
2013-04-20 14:00:00,13.592999,11.130096
2013-04-20 14:30:00,13.89,12.892546
2013-04-20 15:00:00,14.193,13.220421
2013-04-20 15:30:00,15.172999,13.529288
2013-04-20 16:00:00,14.637,14.50188
2013-04-20 16:30:00,16.01,14.9819975
2013-04-20 17:00:00,17.629,17.166834
2013-04-20 17:30:00,15.394,18.726048
2013-04-20 18:00:00,15.255,16.644989
2013-04-20 18:30:00,14.995,16.047054
2013-04-20 19:00:00,12.674001,15.438716
2013-04-20 19:30:00,12.42,13.539258
2013-04-20 20:00:00,10.842,13.101945
2013-04-20 20:30:00,10.716,12.017459
2013-04-20 21:00:00,9.816,11.6331835
2013-04-20 21:30:00,10.492,10.756386
2013-04-20 22:00:00,10.473,10.763264
2013-04-20 22:30:00,9.426,10.3189945
2013-04-20 23:00:00,8.625,9.24694
2013-04-20 23:30:00,7.5540004,8.195608
2013-04-21 00:00:00,5.8320003,7.167582
2013-04-21 00:30:00,4.905,6.0606737
2013-04-21 01:00:00,4.742,5.486713
2013-04-21 01:30:00,5.191,5.2395525
2013-04-21 02:00:00,6.221,5.438521
2013-04-21 02:30:00,4.762,5.8998775
2013-04-21 03:00:00,4.6270003,5.2291656
2013-04-21 03:30:00,3.9850001,5.1270924
2013-04-21 04:00:00,4.486,4.895351
2013-04-21 04:30:00,3.8749998,5.0455785
2013-04-21 05:00:00,4.4110003,4.8701663
2013-04-21 05:30:00,4.169,5.2772117
2013-04-21 06:00:00,4.799,5.47334
2013-04-21 06:30:00,5.528,6.129007
2013-04-21 07:00:00,7.136,7.122333
2013-04-21 07:30:00,8.8880005,8.977793
2013-04-21 08:00:00,6.799,10.5310955
2013-04-21 08:30:00,10.276,9.185975
2013-04-21 09:00:00,11.42,11.06091
2013-04-21 09:30:00,8.586,11.522659
2013-04-21 10:00:00,8.015,9.745287
2013-04-21 10:30:00,8.808001,9.294804
2013-04-21 11:00:00,8.424,9.63758
2013-04-21 11:30:00,7.545,9.344092
2013-04-21 12:00:00,8.33,8.799898
2013-04-21 12:30:00,7.335,9.314075
2013-04-21 13:00:00,6.029,8.714974
2013-04-21 13:30:00,6.609,7.8495135
2013-04-21 14:00:00,9.854,7.86457
2013-04-21 14:30:00,11.346001,9.815143
2013-04-21 15:00:00,9.014999,11.063404
2013-04-21 15:30:00,7.7169995,9.73913
2013-04-21 16:00:00,9.817,8.98011
2013-04-21 16:30:00,8.251,10.502234
2013-04-21 17:00:00,12.09,10.439718
2013-04-21 17:30:00,13.766001,14.226242
2013-04-21 18:00:00,13.025,15.290962
2013-04-21 18:30:00,12.216001,14.196267
2013-04-21 19:00:00,13.975,13.300411
2013-04-21 19:30:00,14.028,13.883634
2013-04-21 20:00:00,13.0060005,13.552608
2013-04-21 20:30:00,12.955,12.824682
2013-04-21 21:00:00,11.533999,12.563784
2013-04-21 21:30:00,12.557,11.42879
2013-04-21 22:00:00,11.516001,11.518877
2013-04-21 22:30:00,9.562,10.391897
2013-04-21 23:00:00,8.519,8.7254715
2013-04-21 23:30:00,7.65,7.5148344
2013-04-22 00:00:00,6.95,6.703704
2013-04-22 00:30:00,5.2929997,6.2202573
2013-04-22 01:00:00,5.086,5.5413504
2013-04-22 01:30:00,5.166,5.351475
2013-04-22 02:00:00,4.6419997,5.446701
2013-04-22 02:30:00,4.882,5.3258033
2013-04-22 03:00:00,4.533,5.356628
2013-04-22 03:30:00,4.377,5.2155147
2013-04-22 04:00:00,4.666,5.1623497
2013-04-22 04:30:00,4.203,5.3152437
2013-04-22 05:00:00,4.553,5.172981
2013-04-22 05:30:00,4.3859997,5.3958845
2013-04-22 06:00:00,6.041,5.635598
2013-04-22 06:30:00,7.503,7.0666037
2013-04-22 07:00:00,7.9110003,8.753524
2013-04-22 07:30:00,6.704,9.3043995
2013-04-22 08:00:00,8.849,8.518325
2013-04-22 08:30:00,9.669,9.549075
2013-04-22 09:00:00,11.503,9.649977
2013-04-22 09:30:00,10.375999,10.23078
2013-04-22 10:00:00,8.166,9.514081
2013-04-22 10:30:00,8.143,8.223747
2013-04-22 11:00:00,8.149,8.039592
2013-04-22 11:30:00,10.367001,7.9874935
2013-04-22 12:00:00,10.226,9.289055
2013-04-22 12:30:00,8.084,9.359779
2013-04-22 13:00:00,8.986,8.103057
2013-04-22 13:30:00,6.7060003,8.511027
2013-04-22 14:00:00,8.431999,7.383706
2013-04-22 14:30:00,9.438001,8.107694
2013-04-22 15:00:00,8.892,8.875947
2013-04-22 15:30:00,7.4769998,8.845788
2013-04-22 16:00:00,7.978,8.179422
2013-04-22 16:30:00,9.502,8.89174
2013-04-22 17:00:00,12.113,10.760003
2013-04-22 17:30:00,15.521,14.087031
2013-04-22 18:00:00,19.607,16.344673
2013-04-22 18:30:00,15.521,18.201408
