timestamp,y_true_step_1,y_pred_step_1
2013-04-11 03:00:00,4.611,4.4981833
2013-04-11 03:30:00,4.581,4.381131
2013-04-11 04:00:00,5.206,4.323526
2013-04-11 04:30:00,5.066,4.657858
2013-04-11 05:00:00,4.519,4.6401553
2013-04-11 05:30:00,4.472,4.524079
2013-04-11 06:00:00,4.366,4.8743615
2013-04-11 06:30:00,6.0759997,5.34666
2013-04-11 07:00:00,5.8890004,6.8869023
2013-04-11 07:30:00,6.994,6.9570775
2013-04-11 08:00:00,7.5429997,7.282191
2013-04-11 08:30:00,6.712,7.1444335
2013-04-11 09:00:00,5.092,6.464183
2013-04-11 09:30:00,5.033,5.5145288
2013-04-11 10:00:00,7.348,5.3300405
2013-04-11 10:30:00,7.9030004,6.4675584
2013-04-11 11:00:00,5.863,6.9875083
2013-04-11 11:30:00,7.3450003,5.9779606
2013-04-11 12:00:00,6.6060004,6.657261
2013-04-11 12:30:00,7.639,6.422772
2013-04-11 13:00:00,6.6359997,6.93937
2013-04-11 13:30:00,8.016,6.4450674
2013-04-11 14:00:00,8.035,7.0841036
2013-04-11 14:30:00,6.757,7.1423397
2013-04-11 15:00:00,5.4440002,6.424845
2013-04-11 15:30:00,5.683,5.728755
2013-04-11 16:00:00,5.31,5.9585166
2013-04-11 16:30:00,5.859,6.204534
2013-04-11 17:00:00,6.585,7.0771646
2013-04-11 17:30:00,8.059,8.549749
2013-04-11 18:00:00,11.742001,10.2211
2013-04-11 18:30:00,10.823,12.08538
2013-04-11 19:00:00,10.807,10.61832
2013-04-11 19:30:00,10.726,10.201185
2013-04-11 20:00:00,11.408,10.170607
2013-04-11 20:30:00,10.203,10.579045
2013-04-11 21:00:00,9.002,9.762943
2013-04-11 21:30:00,8.954,8.886564
2013-04-11 22:00:00,7.37,8.603243
2013-04-11 22:30:00,5.92,7.3177032
2013-04-11 23:00:00,4.922,6.0804563
2013-04-11 23:30:00,5.1870003,5.246333
2013-04-12 00:00:00,4.521,5.1588244
2013-04-12 00:30:00,4.8789997,4.641934
2013-04-12 01:00:00,4.382,4.540622
2013-04-12 01:30:00,4.868,4.3759217
2013-04-12 02:00:00,4.889,4.483792
2013-04-12 02:30:00,4.75,4.5305123
2013-04-12 03:00:00,4.277,4.474617
2013-04-12 03:30:00,4.862,4.2725916
2013-04-12 04:00:00,4.708,4.4778028
2013-04-12 04:30:00,4.8009996,4.4584174
2013-04-12 05:00:00,4.27,4.551929
2013-04-12 05:30:00,4.521,4.405529
2013-04-12 06:00:00,4.954,4.699042
2013-04-12 06:30:00,6.774,5.33227
2013-04-12 07:00:00,7.189,6.936713
2013-04-12 07:30:00,7.4989996,7.4947996
2013-04-12 08:00:00,6.187,7.347983
2013-04-12 08:30:00,6.279,6.347196
2013-04-12 09:00:00,6.52,6.1172543
2013-04-12 09:30:00,5.313,6.194365
2013-04-12 10:00:00,6.648,5.6322217
2013-04-12 10:30:00,7.367,6.2244363
2013-04-12 11:00:00,6.354,6.8624744
2013-04-12 11:30:00,8.923,6.453833
2013-04-12 12:00:00,7.528,8.018544
2013-04-12 12:30:00,7.077,7.089606
2013-04-12 13:00:00,7.381,6.758061
2013-04-12 13:30:00,8.144,6.731567
2013-04-12 14:00:00,7.328,6.9943795
2013-04-12 14:30:00,7.351,6.6071644
2013-04-12 15:00:00,6.657,6.617546
2013-04-12 15:30:00,6.6689997,6.308876
2013-04-12 16:00:00,7.0169997,6.3221254
2013-04-12 16:30:00,7.479,6.96481
2013-04-12 17:00:00,9.495999,8.1599865
2013-04-12 17:30:00,8.788,10.616443
2013-04-12 18:00:00,7.8679996,10.439137
2013-04-12 18:30:00,11.056,9.697753
2013-04-12 19:00:00,9.106,11.004673
2013-04-12 19:30:00,9.568001,9.27294
2013-04-12 20:00:00,9.07,9.4182005
2013-04-12 20:30:00,8.348,9.2200165
2013-04-12 21:00:00,7.701,8.703886
2013-04-12 21:30:00,8.431,8.080893
2013-04-12 22:00:00,8.182,8.18191
2013-04-12 22:30:00,8.376,7.593085
2013-04-12 23:00:00,6.842,7.3684673
2013-04-12 23:30:00,5.972,6.3011255
2013-04-13 00:00:00,4.7380004,5.6205115
2013-04-13 00:30:00,4.189,4.92966
2013-04-13 01:00:00,3.864,4.1700253
2013-04-13 01:30:00,4.7530003,3.9349291
2013-04-13 02:00:00,4.6559997,4.2944803
2013-04-13 02:30:00,4.697,4.2694383
2013-04-13 03:00:00,5.0740004,4.263494
2013-04-13 03:30:00,4.864,4.388256
2013-04-13 04:00:00,4.682,4.2830763
2013-04-13 04:30:00,5.38,4.187686
2013-04-13 05:00:00,4.942,4.5602865
2013-04-13 05:30:00,5.226,4.4807963
2013-04-13 06:00:00,4.534,4.7216244
2013-04-13 06:30:00,5.915,4.6199813
2013-04-13 07:00:00,5.749,5.6903014
2013-04-13 07:30:00,7.625,5.9728503
2013-04-13 08:00:00,8.71,7.3256965
2013-04-13 08:30:00,8.044,8.227907
2013-04-13 09:00:00,6.073,7.5618405
2013-04-13 09:30:00,7.41,6.3783045
2013-04-13 10:00:00,6.804,6.961631
2013-04-13 10:30:00,8.07,6.7420917
2013-04-13 11:00:00,6.992,7.4934897
2013-04-13 11:30:00,8.212,6.984237
2013-04-13 12:00:00,7.6549997,7.6407385
2013-04-13 12:30:00,8.373,7.446268
2013-04-13 13:00:00,8.179,7.8136115
2013-04-13 13:30:00,8.919,7.726166
2013-04-13 14:00:00,9.599,8.124729
2013-04-13 14:30:00,8.189,8.689473
2013-04-13 15:00:00,7.141,7.875233
2013-04-13 15:30:00,7.6109996,7.1841855
2013-04-13 16:00:00,8.691,7.5294127
2013-04-13 16:30:00,8.507,8.611081
2013-04-13 17:00:00,7.454,8.906377
2013-04-13 17:30:00,8.876,8.98085
2013-04-13 18:00:00,11.686,10.585125
2013-04-13 18:30:00,11.74,11.9758215
2013-04-13 19:00:00,13.007999,11.007096
2013-04-13 19:30:00,10.254999,11.160877
2013-04-13 20:00:00,8.66,9.6012945
2013-04-13 20:30:00,8.003,8.7811365
2013-04-13 21:00:00,8.966001,8.345354
2013-04-13 21:30:00,9.229,8.726434
2013-04-13 22:00:00,8.327,8.562438
2013-04-13 22:30:00,7.01,7.745234
2013-04-13 23:00:00,6.005,6.7122955
2013-04-13 23:30:00,6.0099998,5.8068357
2013-04-14 00:00:00,5.434,5.51033
2013-04-14 00:30:00,4.686,4.9871864
2013-04-14 01:00:00,4.8789997,4.561602
2013-04-14 01:30:00,5.092,4.3698525
2013-04-14 02:00:00,5.435,4.472321
2013-04-14 02:30:00,4.8980002,4.635075
2013-04-14 03:00:00,5.068,4.396124
2013-04-14 03:30:00,4.82,4.4197288
2013-04-14 04:00:00,4.844,4.316383
2013-04-14 04:30:00,5.081,4.2996016
2013-04-14 05:00:00,4.501,4.4944086
2013-04-14 05:30:00,4.312,4.357112
2013-04-14 06:00:00,4.713,4.403227
2013-04-14 06:30:00,5.034,4.8271403
2013-04-14 07:00:00,5.278,5.385821
2013-04-14 07:30:00,5.7120004,5.8921576
2013-04-14 08:00:00,5.913,6.420955
2013-04-14 08:30:00,7.3570004,6.665246
2013-04-14 09:00:00,7.817,7.3026175
2013-04-14 09:30:00,6.983,7.455516
2013-04-14 10:00:00,6.815,6.985116
2013-04-14 10:30:00,5.8329997,6.876927
2013-04-14 11:00:00,6.249,6.4266677
2013-04-14 11:30:00,9.596,6.661862
2013-04-14 12:00:00,8.746,8.689231
2013-04-14 12:30:00,7.231,8.484356
2013-04-14 13:00:00,6.977,7.4941688
2013-04-14 13:30:00,7.624,7.2273054
2013-04-14 14:00:00,8.478,7.51279
2013-04-14 14:30:00,8.437,8.182971
2013-04-14 15:00:00,8.575,8.293187
2013-04-14 15:30:00,6.84,8.537109
2013-04-14 16:00:00,6.394,7.3753405
2013-04-14 16:30:00,10.241,7.329157
2013-04-14 17:00:00,12.05,10.307844
2013-04-14 17:30:00,11.876,12.545025
2013-04-14 18:00:00,10.175,12.945428
2013-04-14 18:30:00,12.971,11.508409
2013-04-14 19:00:00,11.423,12.498074
2013-04-14 19:30:00,9.437,10.919588
2013-04-14 20:00:00,10.542999,9.593023
2013-04-14 20:30:00,8.69,10.159382
2013-04-14 21:00:00,8.969,8.902055
2013-04-14 21:30:00,8.956,8.748123
2013-04-14 22:00:00,7.8700004,8.379741
2013-04-14 22:30:00,6.629,7.3919773
2013-04-14 23:00:00,6.296,6.4203644
2013-04-14 23:30:00,5.729,5.833059
2013-04-15 00:00:00,4.746,5.2531066
2013-04-15 00:30:00,4.8469996,4.5000415
2013-04-15 01:00:00,3.9259999,4.56256
2013-04-15 01:30:00,4.322,4.1395407
2013-04-15 02:00:00,4.79,4.263231
2013-04-15 02:30:00,4.455,4.454716
2013-04-15 03:00:00,4.624,4.345759
2013-04-15 03:30:00,4.6,4.4110456
2013-04-15 04:00:00,4.7380004,4.42514
2013-04-15 04:30:00,4.874,4.5203476
2013-04-15 05:00:00,4.455,4.60179
2013-04-15 05:30:00,4.8490005,4.528662
2013-04-15 06:00:00,4.831,4.955413
2013-04-15 06:30:00,5.342,5.337801
2013-04-15 07:00:00,6.204,6.001156
2013-04-15 07:30:00,6.777,6.6722455
2013-04-15 08:00:00,6.039,6.9970093
2013-04-15 08:30:00,6.6080003,6.433863
2013-04-15 09:00:00,7.779,6.4949784
2013-04-15 09:30:00,6.759,6.9309187
2013-04-15 10:00:00,6.5369997,6.400913
2013-04-15 10:30:00,6.177,6.3193383
2013-04-15 11:00:00,6.018,6.204168
2013-04-15 11:30:00,7.112,6.2110753
2013-04-15 12:00:00,8.348,6.7527223
2013-04-15 12:30:00,7.9779997,7.5113554
2013-04-15 13:00:00,8.658999,7.416979
2013-04-15 13:30:00,9.403999,7.976115
2013-04-15 14:00:00,11.585,8.646096
2013-04-15 14:30:00,11.308,10.454945
2013-04-15 15:00:00,9.627,10.456494
2013-04-15 15:30:00,8.183001,9.259471
2013-04-15 16:00:00,9.264999,8.022556
2013-04-15 16:30:00,8.849,9.0132
2013-04-15 17:00:00,10.86,9.43214
2013-04-15 17:30:00,10.521999,12.015589
2013-04-15 18:00:00,13.452999,12.1549635
2013-04-15 18:30:00,15.498,13.692262
2013-04-15 19:00:00,14.504,13.979516
2013-04-15 19:30:00,10.059,12.596427
2013-04-15 20:00:00,12.637,9.937025
2013-04-15 20:30:00,9.201,11.537891
2013-04-15 21:00:00,9.169,9.331461
2013-04-15 21:30:00,8.354,8.980974
2013-04-15 22:00:00,8.202,8.165245
2013-04-15 22:30:00,7.78,7.728002
2013-04-15 23:00:00,6.0140004,7.045511
2013-04-15 23:30:00,5.434,5.722093
2013-04-16 00:00:00,5.282,5.0475087
2013-04-16 00:30:00,5.2949996,4.7477274
2013-04-16 01:00:00,5.0379996,4.5640135
2013-04-16 01:30:00,4.611,4.4460907
2013-04-16 02:00:00,4.9630003,4.2806554
2013-04-16 02:30:00,4.55,4.4057937
2013-04-16 03:00:00,4.395,4.187899
2013-04-16 03:30:00,4.454,4.087687
2013-04-16 04:00:00,4.594,4.088182
2013-04-16 04:30:00,5.493,4.252333
2013-04-16 05:00:00,4.43,4.861766
2013-04-16 05:30:00,4.307,4.567002
2013-04-16 06:00:00,4.4309998,4.8034954
2013-04-16 06:30:00,4.575,5.31376
2013-04-16 07:00:00,5.164,5.763058
2013-04-16 07:30:00,6.474,6.3274364
2013-04-16 08:00:00,6.588,7.11453
2013-04-16 08:30:00,7.41,7.0812154
2013-04-16 09:00:00,10.645,7.4026937
2013-04-16 09:30:00,8.377,9.465034
2013-04-16 10:00:00,7.9909997,7.514277
2013-04-16 10:30:00,7.584,7.0880375
2013-04-16 11:00:00,7.433,6.862634
2013-04-16 11:30:00,8.087,6.8356695
2013-04-16 12:00:00,8.935,7.2393646
2013-04-16 12:30:00,8.911,7.9255333
2013-04-16 13:00:00,8.856,7.955307
2013-04-16 13:30:00,9.221,8.080254
2013-04-16 14:00:00,7.696,8.330883
2013-04-16 14:30:00,6.5620003,7.0245233
2013-04-16 15:00:00,4.964,6.164222
2013-04-16 15:30:00,4.7029996,5.381163
2013-04-16 16:00:00,6.5039997,5.3274045
2013-04-16 16:30:00,6.55,6.58984
2013-04-16 17:00:00,7.504,7.5532084
2013-04-16 17:30:00,11.139,9.742586
2013-04-16 18:00:00,13.459001,12.769783
2013-04-16 18:30:00,10.997001,13.216149
2013-04-16 19:00:00,12.185,10.949307
2013-04-16 19:30:00,10.854,11.49692
2013-04-16 20:00:00,10.481001,10.675993
2013-04-16 20:30:00,9.516999,10.401343
2013-04-16 21:00:00,9.072,9.67697
2013-04-16 21:30:00,9.488999,9.046568
2013-04-16 22:00:00,8.674,8.833793
2013-04-16 22:30:00,7.923,7.8793163
2013-04-16 23:00:00,7.632,7.057766
2013-04-16 23:30:00,5.625,6.4795938
2013-04-17 00:00:00,4.443,5.1294384
2013-04-17 00:30:00,4.258,4.5160794
2013-04-17 01:00:00,3.996,4.1760077
2013-04-17 01:30:00,5.16,4.199295
2013-04-17 02:00:00,4.942,4.6678414
2013-04-17 02:30:00,4.835,4.5466523
2013-04-17 03:00:00,4.654,4.4716487
2013-04-17 03:30:00,5.2180004,4.3533735
2013-04-17 04:00:00,4.538,4.595078
2013-04-17 04:30:00,5.079,4.2651114
2013-04-17 05:00:00,5.049,4.633948
2013-04-17 05:30:00,4.8970003,4.8439755
2013-04-17 06:00:00,4.319,5.145655
2013-04-17 06:30:00,5.113,5.2889385
2013-04-17 07:00:00,6.106,6.073892
2013-04-17 07:30:00,8.03,6.8298917
2013-04-17 08:00:00,8.503,7.957006
2013-04-17 08:30:00,9.0130005,7.869637
2013-04-17 09:00:00,7.2460003,7.785518
2013-04-17 09:30:00,5.872,6.6319833
2013-04-17 10:00:00,6.245,5.8704243
2013-04-17 10:30:00,7.5360003,5.98483
2013-04-17 11:00:00,6.624,6.6694016
2013-04-17 11:30:00,7.562,6.328515
2013-04-17 12:00:00,8.294001,6.800332
2013-04-17 12:30:00,8.62,7.248008
2013-04-17 13:00:00,7.781,7.454009
2013-04-17 13:30:00,7.5020003,6.854064
2013-04-17 14:00:00,6.408,6.5731077
2013-04-17 14:30:00,6.145,5.999817
2013-04-17 15:00:00,7.132,5.837441
2013-04-17 15:30:00,5.3599997,6.48702
2013-04-17 16:00:00,6.454,5.6887097
2013-04-17 16:30:00,6.857,6.579933
2013-04-17 17:00:00,8.684999,7.924322
2013-04-17 17:30:00,12.307,10.564043
2013-04-17 18:00:00,12.34,12.904587
2013-04-17 18:30:00,13.514,11.968451
2013-04-17 19:00:00,14.108001,12.133285
2013-04-17 19:30:00,13.711,12.264319
2013-04-17 20:00:00,14.231999,12.042364
2013-04-17 20:30:00,11.8619995,12.4324255
2013-04-17 21:00:00,10.275,10.883335
2013-04-17 21:30:00,9.597,9.74804
2013-04-17 22:00:00,9.161,8.940476
2013-04-17 22:30:00,8.486,8.182167
2013-04-17 23:00:00,7.203,7.3290424
2013-04-17 23:30:00,6.9389997,6.282371
2013-04-18 00:00:00,4.5829997,5.7289753
2013-04-18 00:30:00,4.774,4.514734
2013-04-18 01:00:00,5.178,4.384671
2013-04-18 01:30:00,4.515,4.67735
2013-04-18 02:00:00,4.716,4.424734
2013-04-18 02:30:00,4.623,4.4670005
2013-04-18 03:00:00,4.699,4.386107
2013-04-18 03:30:00,4.213,4.3932757
2013-04-18 04:00:00,4.459,4.2006164
2013-04-18 04:30:00,4.6679997,4.371741
2013-04-18 05:00:00,4.442,4.523239
2013-04-18 05:30:00,4.528,4.540757
2013-04-18 06:00:00,4.345,4.908682
2013-04-18 06:30:00,4.873,5.4012766
2013-04-18 07:00:00,5.473,6.2987227
2013-04-18 07:30:00,10.491,6.9498897
2013-04-18 08:00:00,8.057,9.839387
2013-04-18 08:30:00,7.417,7.4183335
2013-04-18 09:00:00,9.471,6.6288943
2013-04-18 09:30:00,9.372,7.4512897
2013-04-18 10:00:00,8.572,7.613744
2013-04-18 10:30:00,6.9,7.3659434
2013-04-18 11:00:00,6.298,6.622464
2013-04-18 11:30:00,7.3199997,6.241451
2013-04-18 12:00:00,8.865,6.748605
2013-04-18 12:30:00,7.93,7.782428
2013-04-18 13:00:00,8.362,7.246105
2013-04-18 13:30:00,7.19,7.516875
2013-04-18 14:00:00,6.262,6.7057557
2013-04-18 14:30:00,6.508,6.0251994
2013-04-18 15:00:00,5.9179997,6.052728
2013-04-18 15:30:00,5.9360003,5.833128
2013-04-18 16:00:00,7.098,6.0520973
2013-04-18 16:30:00,6.457,7.106498
2013-04-18 17:00:00,8.103,7.704196
2013-04-18 17:30:00,10.882,10.034378
2013-04-18 18:00:00,12.544001,12.200262
2013-04-18 18:30:00,12.26,12.6117525
2013-04-18 19:00:00,14.338,11.702054
2013-04-18 19:30:00,14.713,12.844935
2013-04-18 20:00:00,12.436,12.9390335
2013-04-18 20:30:00,11.106,11.409681
2013-04-18 21:00:00,10.325001,10.587215
2013-04-18 21:30:00,11.409,9.869279
2013-04-18 22:00:00,9.405999,10.2327
2013-04-18 22:30:00,8.387,8.385569
2013-04-18 23:00:00,6.569,7.2514744
2013-04-18 23:30:00,4.956,5.9474688
2013-04-19 00:00:00,6.352,4.9237514
2013-04-19 00:30:00,5.4179997,5.2867336
2013-04-19 01:00:00,4.349,4.836571
2013-04-19 01:30:00,4.722,4.354479
2013-04-19 02:00:00,4.7390003,4.429249
2013-04-19 02:30:00,4.521,4.4348803
2013-04-19 03:00:00,5.119,4.3479333
2013-04-19 03:30:00,4.672,4.614876
2013-04-19 04:00:00,4.722,4.4051056
2013-04-19 04:30:00,5.084,4.485691
2013-04-19 05:00:00,4.582,4.7107577
2013-04-19 05:30:00,4.6879997,4.58676
2013-04-19 06:00:00,4.176,4.9293857
2013-04-19 06:30:00,7.48,5.089315
2013-04-19 07:00:00,7.6940002,8.151572
2013-04-19 07:30:00,8.229,8.614539
2013-04-19 08:00:00,8.097,8.537344
2013-04-19 08:30:00,8.208,7.6514297
2013-04-19 09:00:00,9.264999,7.2073913
2013-04-19 09:30:00,9.8029995,7.5212765
2013-04-19 10:00:00,8.966001,7.9208426
2013-04-19 10:30:00,6.919,7.5544195
2013-04-19 11:00:00,6.8970003,6.622596
2013-04-19 11:30:00,7.575,6.6306996
2013-04-19 12:00:00,8.55,7.027335
2013-04-19 12:30:00,9.903,7.702476
2013-04-19 13:00:00,10.295,8.696106
2013-04-19 13:30:00,8.267,8.951361
2013-04-19 14:00:00,7.527,7.3723536
2013-04-19 14:30:00,7.839,6.91818
2013-04-19 15:00:00,8.322,7.181384
2013-04-19 15:30:00,8.161,7.6925225
2013-04-19 16:00:00,8.401999,7.8364205
2013-04-19 16:30:00,8.478,8.454512
2013-04-19 17:00:00,11.1310005,9.302912
2013-04-19 17:30:00,11.412,12.8309555
2013-04-19 18:00:00,13.535,13.118255
2013-04-19 18:30:00,15.198999,14.130511
2013-04-19 19:00:00,16.404,14.39476
2013-04-19 19:30:00,16.248999,14.573248
2013-04-19 20:00:00,16.203,14.322576
2013-04-19 20:30:00,14.658,14.464852
2013-04-19 21:00:00,11.456,13.353585
2013-04-19 21:30:00,10.384,10.901895
2013-04-19 22:00:00,11.184,9.916725
2013-04-19 22:30:00,11.425,10.13073
2013-04-19 23:00:00,8.605,9.843119
2013-04-19 23:30:00,6.9300003,7.33397
2013-04-20 00:00:00,6.1270003,6.1193123
2013-04-20 00:30:00,5.707,5.64023
2013-04-20 01:00:00,6.247,4.9421134
2013-04-20 01:30:00,4.644,5.209842
2013-04-20 02:00:00,5.0239997,4.486344
2013-04-20 02:30:00,4.944,4.6111374
2013-04-20 03:00:00,5.146,4.545938
2013-04-20 03:30:00,4.687,4.6592274
2013-04-20 04:00:00,4.904,4.4560485
2013-04-20 04:30:00,4.623,4.534391
2013-04-20 05:00:00,4.719,4.5169997
2013-04-20 05:30:00,4.1480002,4.7365055
2013-04-20 06:00:00,4.1940002,4.560338
2013-04-20 06:30:00,4.733,4.862064
2013-04-20 07:00:00,6.3190002,5.635203
2013-04-20 07:30:00,8.578,7.103256
2013-04-20 08:00:00,9.339,9.010368
2013-04-20 08:30:00,11.31,9.564375
2013-04-20 09:00:00,10.351001,10.648124
2013-04-20 09:30:00,9.49,9.591113
2013-04-20 10:00:00,11.361,8.920679
2013-04-20 10:30:00,14.495,10.206265
2013-04-20 11:00:00,14.757,12.747394
2013-04-20 11:30:00,14.589,13.195052
2013-04-20 12:00:00,14.922,13.255958
2013-04-20 12:30:00,15.172999,13.774636
2013-04-20 13:00:00,12.874,14.067503
2013-04-20 13:30:00,13.653999,12.031991
2013-04-20 14:00:00,12.458,12.7232065
2013-04-20 14:30:00,13.65,12.007968
2013-04-20 15:00:00,15.616,12.995519
2013-04-20 15:30:00,13.337999,14.6529875
2013-04-20 16:00:00,11.011,12.756873
2013-04-20 16:30:00,13.286,11.280569
2013-04-20 17:00:00,13.099001,14.2674465
2013-04-20 17:30:00,16.523,14.612052
2013-04-20 18:00:00,18.935999,17.079483
2013-04-20 18:30:00,18.012,18.279675
2013-04-20 19:00:00,17.759,16.856771
2013-04-20 19:30:00,20.009,16.495079
2013-04-20 20:00:00,15.712999,17.932838
2013-04-20 20:30:00,14.317,14.518411
2013-04-20 21:00:00,14.399,13.181493
2013-04-20 21:30:00,14.562,13.056536
2013-04-20 22:00:00,13.42,12.754734
2013-04-20 22:30:00,10.623,11.581029
2013-04-20 23:00:00,9.066,9.272382
2013-04-20 23:30:00,6.2250004,7.7360973
2013-04-21 00:00:00,6.812,5.785323
2013-04-21 00:30:00,5.4880004,5.92398
2013-04-21 01:00:00,4.101,5.068335
2013-04-21 01:30:00,4.6219997,4.286149
2013-04-21 02:00:00,5.731,4.531061
2013-04-21 02:30:00,5.1499996,5.0727477
2013-04-21 03:00:00,5.7130003,4.8067765
2013-04-21 03:30:00,6.119,5.1140823
2013-04-21 04:00:00,5.333,5.3346453
2013-04-21 04:30:00,4.979,4.9248524
2013-04-21 05:00:00,4.7860003,4.796586
2013-04-21 05:30:00,4.858,4.8513646
2013-04-21 06:00:00,5.2289996,5.1323566
2013-04-21 06:30:00,8.186,5.7707887
2013-04-21 07:00:00,9.697,8.477356
2013-04-21 07:30:00,10.427,9.977333
2013-04-21 08:00:00,7.783,10.677325
2013-04-21 08:30:00,8.394,8.583661
2013-04-21 09:00:00,7.8519998,8.696865
2013-04-21 09:30:00,7.394,8.292757
2013-04-21 10:00:00,8.266,8.001787
2013-04-21 10:30:00,6.5290003,8.632001
2013-04-21 11:00:00,7.9830003,7.570836
2013-04-21 11:30:00,8.483,8.499032
2013-04-21 12:00:00,9.345,8.851516
2013-04-21 12:30:00,9.331,9.470205
2013-04-21 13:00:00,10.17,9.416934
2013-04-21 13:30:00,9.591001,9.850115
2013-04-21 14:00:00,9.366,9.355579
2013-04-21 14:30:00,9.785,9.156685
2013-04-21 15:00:00,7.115,9.4431715
2013-04-21 15:30:00,6.3700004,7.541112
2013-04-21 16:00:00,6.4459996,7.1199403
2013-04-21 16:30:00,7.9150004,7.47675
2013-04-21 17:00:00,10.2890005,9.084282
2013-04-21 17:30:00,13.157,11.98566
2013-04-21 18:00:00,20.903,14.210523
2013-04-21 18:30:00,17.938,19.303556
2013-04-21 19:00:00,13.145,15.769761
2013-04-21 19:30:00,12.822,12.297712
2013-04-21 20:00:00,13.381,12.212434
2013-04-21 20:30:00,12.017,12.633784
2013-04-21 21:00:00,10.679,11.481531
2013-04-21 21:30:00,9.567,10.176663
2013-04-21 22:00:00,10.028,8.986164
2013-04-21 22:30:00,8.934,8.671929
2013-04-21 23:00:00,7.817,7.477431
2013-04-21 23:30:00,8.531,6.504721
2013-04-22 00:00:00,7.527,6.635694
2013-04-22 00:30:00,6.1470003,5.9905624
2013-04-22 01:00:00,5.2949996,5.16412
2013-04-22 01:30:00,4.822,4.619414
2013-04-22 02:00:00,5.804,4.554447
2013-04-22 02:30:00,4.902,5.09443
2013-04-22 03:00:00,4.7359996,4.6803446
2013-04-22 03:30:00,4.845,4.611014
2013-04-22 04:00:00,4.57,4.685278
2013-04-22 04:30:00,5.5519996,4.5892467
2013-04-22 05:00:00,5.781,5.113076
2013-04-22 05:30:00,7.177,5.4767323
2013-04-22 06:00:00,7.427,6.8748107
2013-04-22 06:30:00,7.454,7.525923
2013-04-22 07:00:00,7.8339996,7.7167687
2013-04-22 07:30:00,9.288,7.938176
2013-04-22 08:00:00,8.344,8.765067
2013-04-22 08:30:00,10.443,7.7313256
2013-04-22 09:00:00,10.825,8.854737
2013-04-22 09:30:00,10.8,8.818461
2013-04-22 10:00:00,7.0839996,8.781264
2013-04-22 10:30:00,9.382999,6.7354608
2013-04-22 11:00:00,6.576,8.022439
2013-04-22 11:30:00,8.679,6.5243325
2013-04-22 12:00:00,7.818,7.644679
2013-04-22 12:30:00,8.243,7.1542315
2013-04-22 13:00:00,8.368,7.366941
2013-04-22 13:30:00,8.843,7.4630365
2013-04-22 14:00:00,7.553,7.8381014
2013-04-22 14:30:00,7.579,7.0794907
2013-04-22 15:00:00,7.171,7.057511
2013-04-22 15:30:00,6.498,7.008468
2013-04-22 16:00:00,7.152,6.794057
2013-04-22 16:30:00,7.525,7.518343
2013-04-22 17:00:00,9.917,8.708954
2013-04-22 17:30:00,12.609,11.770989
2013-04-22 18:00:00,16.663,13.696099
2013-04-22 18:30:00,15.686,15.817911
2013-04-22 19:00:00,16.896,14.139222
2013-04-22 19:30:00,15.573999,14.864351
2013-04-22 20:00:00,14.08,13.890643
2013-04-22 20:30:00,13.423,12.94411
2013-04-22 21:00:00,11.331,12.308613
2013-04-22 21:30:00,11.575,10.534606
2013-04-22 22:00:00,10.608999,10.286322
2013-04-22 22:30:00,8.618,9.2485075
2013-04-22 23:00:00,6.0889997,7.4574203
2013-04-22 23:30:00,6.086,5.720563
2013-04-23 00:00:00,6.306,5.2974234
2013-04-23 00:30:00,5.994,5.2779756
2013-04-23 01:00:00,6.422,4.9481535
2013-04-23 01:30:00,6.356,5.273121
2013-04-23 02:00:00,6.551,5.353337
2013-04-23 02:30:00,5.7079997,5.507945
2013-04-23 03:00:00,5.27,5.0038414
2013-04-23 03:30:00,5.122,4.7576194
2013-04-23 04:00:00,5.5990005,4.671932
2013-04-23 04:30:00,5.581,5.003688
2013-04-23 05:00:00,5.9179997,5.1974187
2013-04-23 05:30:00,5.992,5.7107677
2013-04-23 06:00:00,5.718,6.3314385
2013-04-23 06:30:00,6.25,6.6883016
2013-04-23 07:00:00,5.626,7.3175316
2013-04-23 07:30:00,6.564,7.020653
2013-04-23 08:00:00,6.552,7.4137635
2013-04-23 08:30:00,9.29,7.0572333
2013-04-23 09:00:00,11.679,8.389746
2013-04-23 09:30:00,10.799001,9.437278
2013-04-23 10:00:00,8.814,8.668215
2013-04-23 10:30:00,7.939,7.3776283
2013-04-23 11:00:00,7.0540004,6.8832793
2013-04-23 11:30:00,7.9830003,6.448637
2013-04-23 12:00:00,8.341001,6.9149976
2013-04-23 12:30:00,7.699,7.2034016
2013-04-23 13:00:00,7.6930003,6.9140763
2013-04-23 13:30:00,8.654,6.98449
2013-04-23 14:00:00,8.042,7.619943
2013-04-23 14:30:00,7.719,7.354071
2013-04-23 15:00:00,6.999,7.1804976
2013-04-23 15:30:00,6.214,6.9239616
2013-04-23 16:00:00,7.286,6.5918455
2013-04-23 16:30:00,7.14,7.507817
2013-04-23 17:00:00,10.651999,8.667269
2013-04-23 17:30:00,12.624,12.3917675
2013-04-23 18:00:00,12.507999,13.475426
2013-04-23 18:30:00,14.403,12.816143
2013-04-23 19:00:00,15.583,13.482019
2013-04-23 19:30:00,13.502001,13.813075
2013-04-23 20:00:00,13.0390005,12.504624
2013-04-23 20:30:00,13.745999,12.2654505
2013-04-23 21:00:00,12.712999,12.477926
2013-04-23 21:30:00,13.157,11.368559
