timestamp,y_true_step_1,y_pred_step_1
2013-04-09 22:00:00,9.566,10.016181
2013-04-09 22:30:00,8.506,9.212093
2013-04-09 23:00:00,9.031,8.1091795
2013-04-09 23:30:00,8.844999,7.9461637
2013-04-10 00:00:00,6.6070004,7.4343977
2013-04-10 00:30:00,5.986,6.1740875
2013-04-10 01:00:00,5.433,5.692892
2013-04-10 01:30:00,4.712,5.3437166
2013-04-10 02:00:00,4.149,4.978518
2013-04-10 02:30:00,4.009,4.8096266
2013-04-10 03:00:00,4.382,4.763514
2013-04-10 03:30:00,6.035,4.869782
2013-04-10 04:00:00,5.024,5.4634852
2013-04-10 04:30:00,4.274,5.062618
2013-04-10 05:00:00,3.5609999,4.79451
2013-04-10 05:30:00,3.716,4.6771736
2013-04-10 06:00:00,4.2580004,5.2132545
2013-04-10 06:30:00,6.5510006,6.1599936
2013-04-10 07:00:00,8.516001,8.516973
2013-04-10 07:30:00,9.134,9.170395
2013-04-10 08:00:00,6.6540003,8.502282
2013-04-10 08:30:00,5.9630003,6.663853
2013-04-10 09:00:00,6.461,6.0902915
2013-04-10 09:30:00,5.316,6.2293196
2013-04-10 10:00:00,6.485,5.7598267
2013-04-10 10:30:00,6.611,6.5043936
2013-04-10 11:00:00,6.9040003,6.691243
2013-04-10 11:30:00,7.8259997,6.8868427
2013-04-10 12:00:00,8.085,7.420444
2013-04-10 12:30:00,6.754,7.4606833
2013-04-10 13:00:00,8.429,6.8199706
2013-04-10 13:30:00,8.301,7.7773004
2013-04-10 14:00:00,7.08,7.616532
2013-04-10 14:30:00,6.32,6.9910817
2013-04-10 15:00:00,6.2079997,6.66009
2013-04-10 15:30:00,6.8040004,6.6494017
2013-04-10 16:00:00,5.833,7.172459
2013-04-10 16:30:00,6.053,6.985967
2013-04-10 17:00:00,7.9029994,7.5172286
2013-04-10 17:30:00,9.438,9.44947
2013-04-10 18:00:00,12.087,11.467052
2013-04-10 18:30:00,15.881,14.000899
2013-04-10 19:00:00,12.299,15.908185
2013-04-10 19:30:00,13.027,12.731464
2013-04-10 20:00:00,12.686999,13.209979
2013-04-10 20:30:00,14.525001,12.775056
2013-04-10 21:00:00,12.363,13.693847
2013-04-10 21:30:00,10.606,11.910011
2013-04-10 22:00:00,10.323,10.459711
2013-04-10 22:30:00,9.143,9.769487
2013-04-10 23:00:00,7.984,8.527766
2013-04-10 23:30:00,7.57,7.490324
2013-04-11 00:00:00,5.416,6.910035
2013-04-11 00:30:00,4.563,5.669923
2013-04-11 01:00:00,4.193,5.200087
2013-04-11 01:30:00,4.538,4.9310308
2013-04-11 02:00:00,3.9409997,4.963335
2013-04-11 02:30:00,4.006,4.7329636
2013-04-11 03:00:00,3.7280002,4.8090935
2013-04-11 03:30:00,3.954,4.731798
2013-04-11 04:00:00,3.653,4.7682133
2013-04-11 04:30:00,3.624,4.575718
2013-04-11 05:00:00,3.744,4.515616
2013-04-11 05:30:00,3.657,4.749934
2013-04-11 06:00:00,4.3849998,5.2428336
2013-04-11 06:30:00,6.1340003,6.2862024
2013-04-11 07:00:00,6.942,8.236013
2013-04-11 07:30:00,6.805,8.248913
2013-04-11 08:00:00,7.892,7.4821954
2013-04-11 08:30:00,6.699,7.564624
2013-04-11 09:00:00,6.339,6.7080407
2013-04-11 09:30:00,5.906,6.369272
2013-04-11 10:00:00,5.248,6.133091
2013-04-11 10:30:00,5.619,5.9016867
2013-04-11 11:00:00,5.925,6.2078543
2013-04-11 11:30:00,6.5400004,6.465248
2013-04-11 12:00:00,6.138,6.844634
2013-04-11 12:30:00,6.367,6.649831
2013-04-11 13:00:00,6.941,6.774774
2013-04-11 13:30:00,6.46,6.9554915
2013-04-11 14:00:00,6.214,6.615279
2013-04-11 14:30:00,5.854,6.546729
2013-04-11 15:00:00,6.035,6.4355783
2013-04-11 15:30:00,5.881,6.59401
2013-04-11 16:00:00,6.5330005,6.6847367
2013-04-11 16:30:00,7.194,7.3053436
2013-04-11 17:00:00,6.474,8.077447
2013-04-11 17:30:00,7.698,8.249673
2013-04-11 18:00:00,10.582,10.198347
2013-04-11 18:30:00,12.707,12.861378
2013-04-11 19:00:00,12.736,13.36991
2013-04-11 19:30:00,12.605,12.918776
2013-04-11 20:00:00,12.393001,12.712312
2013-04-11 20:30:00,10.477,12.504074
2013-04-11 21:00:00,10.516,11.101662
2013-04-11 21:30:00,10.252,10.83437
2013-04-11 22:00:00,9.929999,10.204329
2013-04-11 22:30:00,8.163,9.522064
2013-04-11 23:00:00,9.101,8.019892
2013-04-11 23:30:00,6.9579997,8.198143
2013-04-12 00:00:00,6.2730002,6.6382446
2013-04-12 00:30:00,5.9639997,6.040929
2013-04-12 01:00:00,4.663,5.8329916
2013-04-12 01:30:00,4.44,5.067337
2013-04-12 02:00:00,4.524,4.8584166
2013-04-12 02:30:00,4.367,4.77685
2013-04-12 03:00:00,4.354,4.714609
2013-04-12 03:30:00,4.4040003,4.7335896
2013-04-12 04:00:00,4.719,4.7482295
2013-04-12 04:30:00,4.481,4.84437
2013-04-12 05:00:00,4.082,4.7331553
2013-04-12 05:30:00,4.181,4.7692246
2013-04-12 06:00:00,4.97,5.261124
2013-04-12 06:30:00,5.77,6.3316813
2013-04-12 07:00:00,7.73,7.5290465
2013-04-12 07:30:00,9.586,8.7028265
2013-04-12 08:00:00,7.053,8.745034
2013-04-12 08:30:00,6.6610003,6.7655296
2013-04-12 09:00:00,5.642,6.2654347
2013-04-12 09:30:00,5.582,5.77255
2013-04-12 10:00:00,4.821,5.800191
2013-04-12 10:30:00,5.3059998,5.61247
2013-04-12 11:00:00,5.153,6.0241566
2013-04-12 11:30:00,6.2739997,6.0242743
2013-04-12 12:00:00,6.853,6.6706424
2013-04-12 12:30:00,6.171,6.8734927
2013-04-12 13:00:00,7.24,6.499569
2013-04-12 13:30:00,7.509,7.0625973
2013-04-12 14:00:00,7.3679996,7.17549
2013-04-12 14:30:00,6.798,7.1402454
2013-04-12 15:00:00,7.711,6.8566227
2013-04-12 15:30:00,6.144,7.4908967
2013-04-12 16:00:00,6.104,6.7084823
2013-04-12 16:30:00,7.5829997,7.034994
2013-04-12 17:00:00,9.713,8.278875
2013-04-12 17:30:00,10.551,10.861706
2013-04-12 18:00:00,14.234,12.318529
2013-04-12 18:30:00,15.385,14.941802
2013-04-12 19:00:00,16.455,14.515635
2013-04-12 19:30:00,15.159,15.172654
2013-04-12 20:00:00,14.254,14.240086
2013-04-12 20:30:00,11.61,13.890159
2013-04-12 21:00:00,11.959,12.058774
2013-04-12 21:30:00,11.789,11.95953
2013-04-12 22:00:00,11.19,11.4021635
2013-04-12 22:30:00,11.41,10.530629
2013-04-12 23:00:00,10.025001,10.248996
2013-04-12 23:30:00,9.314,8.938202
2013-04-13 00:00:00,6.83,8.18763
2013-04-13 00:30:00,6.28,6.4448085
2013-04-13 01:00:00,5.4760003,5.9587517
2013-04-13 01:30:00,6.21,5.4194183
2013-04-13 02:00:00,5.343,5.6145134
2013-04-13 02:30:00,4.6349998,5.18007
2013-04-13 03:00:00,4.561,4.947658
2013-04-13 03:30:00,4.332,4.9318156
2013-04-13 04:00:00,4.954,4.8977365
2013-04-13 04:30:00,4.183,5.162717
2013-04-13 05:00:00,3.918,4.8248863
2013-04-13 05:30:00,3.969,4.703227
2013-04-13 06:00:00,3.8749998,4.882801
2013-04-13 06:30:00,4.9570003,5.2537208
2013-04-13 07:00:00,7.242,6.2339797
2013-04-13 07:30:00,6.985,8.097526
2013-04-13 08:00:00,7.791,7.817224
2013-04-13 08:30:00,8.545,8.309469
2013-04-13 09:00:00,6.9189997,8.681729
2013-04-13 09:30:00,7.929,7.6881113
2013-04-13 10:00:00,6.3110003,8.057662
2013-04-13 10:30:00,6.824,7.2503076
2013-04-13 11:00:00,7.373,7.490297
2013-04-13 11:30:00,8.438001,7.7821994
2013-04-13 12:00:00,8.305,8.479486
2013-04-13 12:30:00,7.0829997,8.405777
2013-04-13 13:00:00,6.8430004,7.7966523
2013-04-13 13:30:00,6.454,7.5952334
2013-04-13 14:00:00,7.976,7.2684093
2013-04-13 14:30:00,7.948,8.048147
2013-04-13 15:00:00,8.648001,8.106266
2013-04-13 15:30:00,8.769,8.618991
2013-04-13 16:00:00,7.279,8.772463
2013-04-13 16:30:00,7.686,8.086416
2013-04-13 17:00:00,9.094,8.835467
2013-04-13 17:30:00,8.918,11.273023
2013-04-13 18:00:00,13.313,12.049591
2013-04-13 18:30:00,14.829,15.224195
2013-04-13 19:00:00,13.962,14.754438
2013-04-13 19:30:00,13.526,13.655265
2013-04-13 20:00:00,13.499,13.383948
2013-04-13 20:30:00,13.702,13.344832
2013-04-13 21:00:00,11.072,13.343253
2013-04-13 21:30:00,8.983,11.265609
2013-04-13 22:00:00,8.664,9.437985
2013-04-13 22:30:00,8.795,8.834392
2013-04-13 23:00:00,9.986,8.630177
2013-04-13 23:30:00,9.524,9.100474
2013-04-14 00:00:00,8.133,8.483864
2013-04-14 00:30:00,7.2250004,7.307782
2013-04-14 01:00:00,6.1060004,6.648686
2013-04-14 01:30:00,6.165,5.8057237
2013-04-14 02:00:00,5.199,5.6780357
2013-04-14 02:30:00,5.346,5.238867
2013-04-14 03:00:00,4.369,5.255818
2013-04-14 03:30:00,4.748,4.942234
2013-04-14 04:00:00,4.1299996,5.065711
2013-04-14 04:30:00,4.312,4.8638334
2013-04-14 05:00:00,4.291,4.8693123
2013-04-14 05:30:00,4.4040003,4.7950416
2013-04-14 06:00:00,4.468,4.9574437
2013-04-14 06:30:00,4.2029996,5.3945894
2013-04-14 07:00:00,5.671,5.8094993
2013-04-14 07:30:00,7.3259997,6.932865
2013-04-14 08:00:00,5.746,7.888419
2013-04-14 08:30:00,7.0750003,7.1775246
2013-04-14 09:00:00,7.605,7.739343
2013-04-14 09:30:00,9.367,7.9706016
2013-04-14 10:00:00,10.437,8.836577
2013-04-14 10:30:00,8.092,9.571149
2013-04-14 11:00:00,8.041,8.18006
2013-04-14 11:30:00,7.1530004,8.0869465
2013-04-14 12:00:00,7.1159997,7.582575
2013-04-14 12:30:00,8.342,7.5346675
2013-04-14 13:00:00,8.157,8.263996
2013-04-14 13:30:00,9.208,8.255893
2013-04-14 14:00:00,8.705,9.06501
2013-04-14 14:30:00,7.944,8.75626
2013-04-14 15:00:00,8.5720005,8.425609
2013-04-14 15:30:00,8.465,8.74351
2013-04-14 16:00:00,8.565001,8.772127
2013-04-14 16:30:00,9.1779995,9.144195
2013-04-14 17:00:00,10.255,9.967176
2013-04-14 17:30:00,9.872001,12.136266
2013-04-14 18:00:00,13.514,13.227199
2013-04-14 18:30:00,15.2560005,16.047335
2013-04-14 19:00:00,13.319,15.796114
2013-04-14 19:30:00,11.772,13.731962
2013-04-14 20:00:00,12.665,12.614771
2013-04-14 20:30:00,11.763,12.953994
2013-04-14 21:00:00,10.551,12.083165
2013-04-14 21:30:00,10.053,10.984648
2013-04-14 22:00:00,8.597,10.235375
2013-04-14 22:30:00,8.869,8.96689
2013-04-14 23:00:00,8.622,8.702146
2013-04-14 23:30:00,7.88,8.228643
2013-04-15 00:00:00,6.9509997,7.520397
2013-04-15 00:30:00,5.769,6.786159
2013-04-15 01:00:00,5.059,5.7930264
2013-04-15 01:30:00,5.066,5.2863207
2013-04-15 02:00:00,4.725,5.3758726
2013-04-15 02:30:00,4.177,5.1557074
2013-04-15 03:00:00,4.924,4.8856206
2013-04-15 03:30:00,4.065,5.05046
2013-04-15 04:00:00,3.97,4.7813554
2013-04-15 04:30:00,4.54,4.720999
2013-04-15 05:00:00,4.3170004,4.868403
2013-04-15 05:30:00,4.744,4.8450756
2013-04-15 06:00:00,4.665,5.407678
2013-04-15 06:30:00,5.6740003,6.1439037
2013-04-15 07:00:00,7.069,7.4683557
2013-04-15 07:30:00,7.777,8.419556
2013-04-15 08:00:00,7.5319996,7.9815254
2013-04-15 08:30:00,7.524,7.384017
2013-04-15 09:00:00,6.056,7.110423
2013-04-15 09:30:00,6.43,6.2474804
2013-04-15 10:00:00,7.8380003,6.328474
2013-04-15 10:30:00,6.381,7.2490716
2013-04-15 11:00:00,6.25,6.618629
2013-04-15 11:30:00,6.155,6.5865436
2013-04-15 12:00:00,5.893,6.4944906
2013-04-15 12:30:00,7.356,6.310332
2013-04-15 13:00:00,7.3380003,7.2721963
2013-04-15 13:30:00,7.8209996,7.443309
2013-04-15 14:00:00,6.6759996,7.851623
2013-04-15 14:30:00,6.091,7.216366
2013-04-15 15:00:00,5.7330003,6.9664855
2013-04-15 15:30:00,6.781,6.7726717
2013-04-15 16:00:00,6.988,7.4163365
2013-04-15 16:30:00,6.819,7.75061
2013-04-15 17:00:00,9.677,8.069298
2013-04-15 17:30:00,10.345,10.977387
2013-04-15 18:00:00,14.61,12.4744215
2013-04-15 18:30:00,13.296,15.988343
2013-04-15 19:00:00,12.606,13.901678
2013-04-15 19:30:00,12.026999,13.286532
2013-04-15 20:00:00,12.986,12.7343025
2013-04-15 20:30:00,10.702,13.148236
2013-04-15 21:00:00,11.081,11.328923
2013-04-15 21:30:00,10.201,11.278649
2013-04-15 22:00:00,9.348,10.22444
2013-04-15 22:30:00,11.215,9.305758
2013-04-15 23:00:00,11.441,9.903573
2013-04-15 23:30:00,9.136,9.45765
2013-04-16 00:00:00,7.941,7.85056
2013-04-16 00:30:00,5.929,6.8249683
2013-04-16 01:00:00,5.155,5.6552987
2013-04-16 01:30:00,4.8259997,5.132088
2013-04-16 02:00:00,4.212,4.9207206
2013-04-16 02:30:00,4.2920003,4.7596397
2013-04-16 03:00:00,4.1089997,4.8216267
2013-04-16 03:30:00,4.151,4.781137
2013-04-16 04:00:00,4.216,4.7890525
2013-04-16 04:30:00,4.1019998,4.751526
2013-04-16 05:00:00,5.0820003,4.618138
2013-04-16 05:30:00,4.729,5.172993
2013-04-16 06:00:00,4.8849998,5.611711
2013-04-16 06:30:00,5.76,6.4521422
2013-04-16 07:00:00,7.0649996,7.5975757
2013-04-16 07:30:00,8.012,8.088574
2013-04-16 08:00:00,9.392,7.9848256
2013-04-16 08:30:00,8.129,8.292275
2013-04-16 09:00:00,7.08,7.4596977
2013-04-16 09:30:00,6.974,6.9631133
2013-04-16 10:00:00,7.818,6.9688063
2013-04-16 10:30:00,6.515,7.5003686
2013-04-16 11:00:00,6.008,6.876844
2013-04-16 11:30:00,6.25,6.592442
2013-04-16 12:00:00,6.89,6.5418987
2013-04-16 12:30:00,7.411,6.759222
2013-04-16 13:00:00,6.7829995,7.1149273
2013-04-16 13:30:00,7.8560004,6.828142
2013-04-16 14:00:00,7.436,7.5618105
2013-04-16 14:30:00,7.38,7.2287736
2013-04-16 15:00:00,7.106,7.203909
2013-04-16 15:30:00,7.17,7.0490537
2013-04-16 16:00:00,5.939,7.4511523
2013-04-16 16:30:00,6.629,7.341412
2013-04-16 17:00:00,8.452001,8.37126
2013-04-16 17:30:00,10.2960005,10.32236
2013-04-16 18:00:00,14.594,12.57534
2013-04-16 18:30:00,13.859,15.901868
2013-04-16 19:00:00,14.485,14.3739395
2013-04-16 19:30:00,13.611,14.350953
2013-04-16 20:00:00,11.515,13.440944
2013-04-16 20:30:00,12.772,12.027058
2013-04-16 21:00:00,11.867,12.633
2013-04-16 21:30:00,11.235,11.605724
2013-04-16 22:00:00,10.262,10.817541
2013-04-16 22:30:00,11.351,9.698471
2013-04-16 23:00:00,13.1050005,9.855411
2013-04-16 23:30:00,11.8029995,10.365863
2013-04-17 00:00:00,8.363999,9.102379
2013-04-17 00:30:00,7.416,6.979349
2013-04-17 01:00:00,5.416,6.233511
2013-04-17 01:30:00,5.2070003,5.306706
2013-04-17 02:00:00,5.135,5.115283
2013-04-17 02:30:00,4.904,5.140746
2013-04-17 03:00:00,4.582,5.1572623
2013-04-17 03:30:00,3.8749998,5.086275
2013-04-17 04:00:00,4.4630003,4.8222833
2013-04-17 04:30:00,4.611,4.916894
2013-04-17 05:00:00,4.604,4.874081
2013-04-17 05:30:00,4.497,5.0011125
2013-04-17 06:00:00,4.914,5.542231
2013-04-17 06:30:00,5.742,6.6302176
2013-04-17 07:00:00,7.272,8.011403
2013-04-17 07:30:00,9.559,8.62278
2013-04-17 08:00:00,8.851999,9.0738945
2013-04-17 08:30:00,8.075,7.867698
2013-04-17 09:00:00,7.4749994,7.353491
2013-04-17 09:30:00,6.7180004,7.0200644
2013-04-17 10:00:00,5.984,6.591602
2013-04-17 10:30:00,5.892,6.2430124
2013-04-17 11:00:00,5.65,6.341198
2013-04-17 11:30:00,6.3129997,6.3138375
2013-04-17 12:00:00,6.174,6.6482
2013-04-17 12:30:00,7.455,6.4965544
2013-04-17 13:00:00,7.415,7.303351
2013-04-17 13:30:00,5.816,7.300798
2013-04-17 14:00:00,6.724,6.4980702
2013-04-17 14:30:00,5.531,6.8904023
2013-04-17 15:00:00,5.752,6.2886114
2013-04-17 15:30:00,6.2860003,6.5992804
2013-04-17 16:00:00,7.234,7.062408
2013-04-17 16:30:00,8.873,7.8988876
2013-04-17 17:00:00,9.144,9.707419
2013-04-17 17:30:00,9.281,10.738673
2013-04-17 18:00:00,13.026,11.773404
2013-04-17 18:30:00,15.318,14.944406
2013-04-17 19:00:00,13.734,15.532572
2013-04-17 19:30:00,12.665999,13.811011
2013-04-17 20:00:00,11.788,13.122268
2013-04-17 20:30:00,11.684999,12.434118
2013-04-17 21:00:00,11.87,12.075064
2013-04-17 21:30:00,10.455,11.763086
2013-04-17 22:00:00,10.200001,10.369386
2013-04-17 22:30:00,10.642,9.718845
2013-04-17 23:00:00,9.225,9.460848
2013-04-17 23:30:00,7.515,8.193585
2013-04-18 00:00:00,8.5529995,6.997674
2013-04-18 00:30:00,6.164,7.185077
2013-04-18 01:00:00,5.763,5.860449
2013-04-18 01:30:00,5.467,5.445433
2013-04-18 02:00:00,4.886,5.2662187
2013-04-18 02:30:00,6.23,5.056001
2013-04-18 03:00:00,4.185,5.689615
2013-04-18 03:30:00,4.606,4.9209275
2013-04-18 04:00:00,4.14,5.0895624
2013-04-18 04:30:00,4.3310003,4.809797
2013-04-18 05:00:00,4.5579996,4.7987094
2013-04-18 05:30:00,4.316,5.0309086
2013-04-18 06:00:00,4.803,5.485244
2013-04-18 06:30:00,4.897,6.511709
2013-04-18 07:00:00,7.7530003,7.2041287
2013-04-18 07:30:00,7.466,9.008562
2013-04-18 08:00:00,7.7200003,7.7554917
2013-04-18 08:30:00,7.7380004,7.4506073
2013-04-18 09:00:00,8.089,7.2513604
2013-04-18 09:30:00,9.685,7.3569546
2013-04-18 10:00:00,9.693999,8.524659
2013-04-18 10:30:00,8.091001,8.825474
2013-04-18 11:00:00,6.421,7.704146
2013-04-18 11:30:00,6.6049995,6.579197
2013-04-18 12:00:00,6.636,6.646338
2013-04-18 12:30:00,6.75,6.620021
2013-04-18 13:00:00,7.302,6.8343377
2013-04-18 13:30:00,7.591,7.238573
2013-04-18 14:00:00,8.015,7.3743267
2013-04-18 14:30:00,6.33,7.6147366
2013-04-18 15:00:00,7.154,6.715292
2013-04-18 15:30:00,6.7790003,7.2991853
2013-04-18 16:00:00,7.547,7.1704283
2013-04-18 16:30:00,7.635,8.003479
2013-04-18 17:00:00,9.853,8.482122
2013-04-18 17:30:00,11.022,11.604626
2013-04-18 18:00:00,12.776,13.111546
2013-04-18 18:30:00,14.790999,14.363105
2013-04-18 19:00:00,12.553,15.02259
2013-04-18 19:30:00,15.497,12.94219
2013-04-18 20:00:00,13.854,15.004105
2013-04-18 20:30:00,13.195,13.486692
2013-04-18 21:00:00,12.947,13.100807
2013-04-18 21:30:00,10.373,12.620875
2013-04-18 22:00:00,9.333,10.351388
2013-04-18 22:30:00,8.463,9.275534
2013-04-18 23:00:00,7.5039997,8.273227
2013-04-18 23:30:00,7.769,7.314588
2013-04-19 00:00:00,6.368,7.1491284
2013-04-19 00:30:00,5.289,6.1030946
2013-04-19 01:00:00,4.9,5.598886
2013-04-19 01:30:00,4.503,5.1696963
2013-04-19 02:00:00,4.633,4.8872814
2013-04-19 02:30:00,4.392,4.847452
2013-04-19 03:00:00,4.438,4.7805877
2013-04-19 03:30:00,5.79,4.8354583
2013-04-19 04:00:00,5.683,5.3964677
2013-04-19 04:30:00,4.053,5.365276
2013-04-19 05:00:00,3.9499998,4.7341814
2013-04-19 05:30:00,3.769,4.7914724
2013-04-19 06:00:00,4.782,5.222525
2013-04-19 06:30:00,4.604,6.4489293
2013-04-19 07:00:00,6.0290003,7.1296306
2013-04-19 07:30:00,6.487,8.652697
2013-04-19 08:00:00,8.187,8.067747
2013-04-19 08:30:00,9.204,8.253397
2013-04-19 09:00:00,9.561999,8.223647
2013-04-19 09:30:00,8.924,8.239923
2013-04-19 10:00:00,7.922,8.003304
2013-04-19 10:30:00,8.465,7.534603
2013-04-19 11:00:00,7.5719995,7.9222603
2013-04-19 11:30:00,6.344,7.480305
2013-04-19 12:00:00,8.103,6.7983
2013-04-19 12:30:00,6.9329996,7.7308035
2013-04-19 13:00:00,6.1,6.9627256
2013-04-19 13:30:00,6.464,6.5820656
2013-04-19 14:00:00,6.139,6.7288218
2013-04-19 14:30:00,6.352,6.483866
2013-04-19 15:00:00,5.7190003,6.677954
2013-04-19 15:30:00,4.8180003,6.5107346
2013-04-19 16:00:00,5.395,6.321164
2013-04-19 16:30:00,7.4960003,6.8597608
2013-04-19 17:00:00,8.779,8.500684
2013-04-19 17:30:00,10.559,10.431951
2013-04-19 18:00:00,12.032,12.940352
2013-04-19 18:30:00,10.639999,13.800105
2013-04-19 19:00:00,11.509001,12.140451
2013-04-19 19:30:00,10.993,12.511577
2013-04-19 20:00:00,10.558,11.934566
2013-04-19 20:30:00,9.689,11.638052
2013-04-19 21:00:00,8.775,10.847889
2013-04-19 21:30:00,8.974,9.841444
2013-04-19 22:00:00,9.035,9.556863
2013-04-19 22:30:00,9.329,9.166841
2013-04-19 23:00:00,7.8030005,8.965241
2013-04-19 23:30:00,7.277,7.689755
2013-04-20 00:00:00,6.752,7.0882783
2013-04-20 00:30:00,5.969,6.498006
2013-04-20 01:00:00,4.868,6.1059437
2013-04-20 01:30:00,4.8770003,5.394722
2013-04-20 02:00:00,4.186,5.090405
2013-04-20 02:30:00,3.9409997,4.751686
2013-04-20 03:00:00,4.323,4.6935577
2013-04-20 03:30:00,5.893,4.892015
2013-04-20 04:00:00,4.771,5.6718626
2013-04-20 04:30:00,4.001,5.2537875
2013-04-20 05:00:00,3.7519999,4.917916
2013-04-20 05:30:00,3.665,4.7144194
2013-04-20 06:00:00,4.156,4.7905874
2013-04-20 06:30:00,5.205,5.4872527
2013-04-20 07:00:00,6.0810003,6.709666
2013-04-20 07:30:00,5.018,7.853849
2013-04-20 08:00:00,6.04,7.2548513
2013-04-20 08:30:00,9.893001,7.980297
2013-04-20 09:00:00,9.841,10.361379
2013-04-20 09:30:00,9.433001,9.935074
2013-04-20 10:00:00,8.143,9.608139
2013-04-20 10:30:00,9.99,8.758772
2013-04-20 11:00:00,9.016,9.817459
2013-04-20 11:30:00,9.38,9.134335
2013-04-20 12:00:00,11.633,9.494394
2013-04-20 12:30:00,10.906,11.060642
2013-04-20 13:00:00,10.514,10.492435
2013-04-20 13:30:00,11.332,10.336747
2013-04-20 14:00:00,9.975,10.747192
2013-04-20 14:30:00,9.374,9.64521
2013-04-20 15:00:00,10.104,9.378375
2013-04-20 15:30:00,9.669,10.274275
2013-04-20 16:00:00,10.601,10.43697
2013-04-20 16:30:00,11.591001,11.828539
2013-04-20 17:00:00,11.698,13.445305
2013-04-20 17:30:00,12.908999,14.520087
2013-04-20 18:00:00,12.637,15.535622
2013-04-20 18:30:00,15.535,14.442678
2013-04-20 19:00:00,15.799999,15.836343
2013-04-20 19:30:00,15.424999,15.449819
2013-04-20 20:00:00,15.757,15.210355
2013-04-20 20:30:00,14.141,15.379115
2013-04-20 21:00:00,12.950999,13.878318
2013-04-20 21:30:00,11.719,12.871794
2013-04-20 22:00:00,12.239,11.565399
2013-04-20 22:30:00,11.217999,11.457658
2013-04-20 23:00:00,10.703,10.370402
2013-04-20 23:30:00,11.621,9.695386
2013-04-21 00:00:00,8.8,9.882608
2013-04-21 00:30:00,8.126,7.849391
2013-04-21 01:00:00,6.837,7.436421
2013-04-21 01:30:00,5.735,6.355947
2013-04-21 02:00:00,5.101,5.767023
2013-04-21 02:30:00,5.322,5.393024
2013-04-21 03:00:00,6.251,5.4157577
2013-04-21 03:30:00,5.1410003,5.859591
2013-04-21 04:00:00,5.033,5.5183234
2013-04-21 04:30:00,5.756,5.5321608
2013-04-21 05:00:00,5.472,5.757422
2013-04-21 05:30:00,5.071,5.577413
2013-04-21 06:00:00,6.578,5.5183473
2013-04-21 06:30:00,5.159,6.687853
2013-04-21 07:00:00,7.594,6.594424
2013-04-21 07:30:00,10.239,8.616655
2013-04-21 08:00:00,9.3220005,10.280864
2013-04-21 08:30:00,7.3710003,9.71321
2013-04-21 09:00:00,8.779,8.485782
2013-04-21 09:30:00,8.794001,9.050656
2013-04-21 10:00:00,8.725,8.996709
2013-04-21 10:30:00,8.798,8.95747
2013-04-21 11:00:00,9.062,8.927731
2013-04-21 11:30:00,8.118,9.009888
2013-04-21 12:00:00,8.816,8.536022
2013-04-21 12:30:00,9.101,9.095879
2013-04-21 13:00:00,8.86,9.162199
2013-04-21 13:30:00,7.755,8.985814
2013-04-21 14:00:00,6.946,8.3102455
2013-04-21 14:30:00,6.66,7.9536977
2013-04-21 15:00:00,7.5499997,7.8482366
2013-04-21 15:30:00,6.617,8.354938
2013-04-21 16:00:00,7.791,7.931699
2013-04-21 16:30:00,10.278,8.885955
2013-04-21 17:00:00,11.878,11.601301
2013-04-21 17:30:00,14.217999,14.457624
2013-04-21 18:00:00,17.139,16.649832
2013-04-21 18:30:00,16.315,17.966604
2013-04-21 19:00:00,18.987999,16.384235
2013-04-21 19:30:00,14.240999,17.92759
2013-04-21 20:00:00,11.076,14.302359
2013-04-21 20:30:00,11.885,12.109778
2013-04-21 21:00:00,10.728001,12.317944
2013-04-21 21:30:00,11.8949995,11.17158
2013-04-21 22:00:00,13.214001,11.559499
2013-04-21 22:30:00,12.966,11.760908
2013-04-21 23:00:00,10.115,11.124548
2013-04-21 23:30:00,9.514,9.1646595
2013-04-22 00:00:00,7.198,8.417204
2013-04-22 00:30:00,5.849,6.710194
2013-04-22 01:00:00,5.422,5.9857173
2013-04-22 01:30:00,5.228,5.5111055
2013-04-22 02:00:00,5.091,5.5953445
2013-04-22 02:30:00,4.445,5.4364614
2013-04-22 03:00:00,5.0410004,5.0987935
2013-04-22 03:30:00,4.38,5.22364
2013-04-22 04:00:00,4.386,5.018389
2013-04-22 04:30:00,4.369,5.0200524
2013-04-22 05:00:00,4.344,4.9640455
2013-04-22 05:30:00,5.103,4.94864
2013-04-22 06:00:00,5.028,5.628065
2013-04-22 06:30:00,6.956,6.449251
2013-04-22 07:00:00,9.757999,9.105201
2013-04-22 07:30:00,10.652,11.187085
2013-04-22 08:00:00,11.434,10.03762
2013-04-22 08:30:00,12.67,9.599805
2013-04-22 09:00:00,9.535,10.09794
2013-04-22 09:30:00,8.748,7.9984293
2013-04-22 10:00:00,8.137,7.548931
2013-04-22 10:30:00,7.961,7.307814
2013-04-22 11:00:00,9.602,7.2266254
2013-04-22 11:30:00,8.542,8.424074
2013-04-22 12:00:00,8.79,7.941856
2013-04-22 12:30:00,8.124001,8.215353
2013-04-22 13:00:00,8.445001,7.835528
2013-04-22 13:30:00,7.749,8.08903
2013-04-22 14:00:00,7.975,7.683495
2013-04-22 14:30:00,8.593,7.787267
2013-04-22 15:00:00,7.392,8.110607
2013-04-22 15:30:00,7.0829997,7.479247
2013-04-22 16:00:00,7.224,7.525005
2013-04-22 16:30:00,9.946,7.840093
2013-04-22 17:00:00,10.386,10.31514
